2013.12.18 10:10:45.214,1.68348,1.68361,1.13,1.45
2013.12.18 10:10:45.366,1.68349,1.68364,2.03,1.55
2013.12.18 10:10:45.468,1.68349,1.68364,2.33,1.00
2013.12.18 10:10:46.199,1.6835,1.68364,1.10,1.10
2013.12.18 10:10:46.851,1.6835,1.68364,1.65,1.00
2013.12.18 10:10:50.380,1.68349,1.68364,1.28,1.18
2013.12.18 10:10:51.660,1.68351,1.68364,1.00,1.18
2013.12.18 10:10:51.711,1.68351,1.68364,1.75,1.18
2013.12.18 10:10:52.217,1.68352,1.68364,1.00,1.18
2013.12.18 10:10:52.318,1.68349,1.68364,2.03,1.18
2013.12.18 10:10:52.879,1.6835,1.68364,1.18,1.13
2013.12.18 10:10:53.789,1.68349,1.68363,1.15,1.00
2013.12.18 10:10:54.328,1.68349,1.6836,1.18,1.00
2013.12.18 10:10:54.632,1.68347,1.68359,1.10,1.38
2013.12.18 10:10:54.835,1.68343,1.68355,1.65,1.13
2013.12.18 10:10:54.986,1.6834,1.68351,1.10,1.00
2013.12.18 10:10:55.290,1.68338,1.68351,1.00,1.89
2013.12.18 10:10:55.341,1.68336,1.68347,1.00,1.48
2013.12.18 10:10:55.416,1.68333,1.68347,1.20,1.48
2013.12.18 10:10:55.876,1.68333,1.68347,1.53,1.38
2013.12.18 10:10:56.649,1.68333,1.68347,1.38,1.55
2013.12.18 10:10:57.589,1.68333,1.68347,1.13,1.55
2013.12.18 10:10:58.256,1.68333,1.68347,1.38,1.28
2013.12.18 10:11:00.166,1.68333,1.68347,1.45,1.20
2013.12.18 10:11:00.906,1.68333,1.68347,1.53,1.38
2013.12.18 10:11:01.230,1.68333,1.68347,1.28,1.38
2013.12.18 10:11:01.516,1.68333,1.68347,1.20,1.55
2013.12.18 10:11:02.143,1.68334,1.68347,1.00,1.55
2013.12.18 10:11:02.304,1.68335,1.6835,1.13,1.88
2013.12.18 10:11:07.018,1.68339,1.6835,1.00,1.53
2013.12.18 10:11:07.378,1.68342,1.6835,1.00,1.15
2013.12.18 10:11:07.557,1.68339,1.6835,1.00,1.53
2013.12.18 10:11:08.218,1.68341,1.6835,1.00,1.53
2013.12.18 10:11:09.207,1.68339,1.6835,1.00,1.53
2013.12.18 10:11:11.957,1.68341,1.6835,1.00,1.53
2013.12.18 10:11:16.469,1.68335,1.6835,1.95,1.53
2013.12.18 10:11:16.839,1.68338,1.6835,1.00,1.15
2013.12.18 10:11:20.652,1.68338,1.6835,1.00,1.15
2013.12.18 10:11:25.029,1.68345,1.6835,1.00,1.10
2013.12.18 10:11:25.539,1.68346,1.68354,1.13,1.13
2013.12.18 10:11:25.871,1.68346,1.6835,1.05,1.00
2013.12.18 10:11:26.041,1.68346,1.68356,1.50,1.72
2013.12.18 10:11:26.409,1.68346,1.68356,1.28,1.84
2013.12.18 10:11:26.553,1.68346,1.68355,1.28,1.47
2013.12.18 10:11:27.232,1.68346,1.68357,2.03,2.59
2013.12.18 10:11:27.384,1.68346,1.68357,2.03,2.22
2013.12.18 10:11:27.613,1.68346,1.68357,2.40,2.22
2013.12.18 10:11:27.714,1.68346,1.68357,2.03,2.22
2013.12.18 10:11:28.331,1.68346,1.68361,2.03,2.03
2013.12.18 10:11:35.629,1.68344,1.68358,2.03,1.00
2013.12.18 10:11:37.085,1.68345,1.68358,1.20,1.00
2013.12.18 10:11:37.136,1.68348,1.68363,1.10,1.53
2013.12.18 10:11:37.388,1.68348,1.68363,1.10,1.53
2013.12.18 10:11:37.711,1.68348,1.68363,1.10,1.53
2013.12.18 10:11:38.303,1.68348,1.68363,1.10,1.53
2013.12.18 10:11:38.404,1.68345,1.6836,1.20,1.38
2013.12.18 10:11:38.607,1.6834,1.68355,1.50,1.58
2013.12.18 10:11:38.917,1.6834,1.68355,1.00,1.58
2013.12.18 10:11:39.344,1.6834,1.68354,1.75,1.13
2013.12.18 10:11:39.852,1.68342,1.68355,1.50,1.58
2013.12.18 10:11:40.347,1.68342,1.68355,1.00,1.58
2013.12.18 10:11:40.448,1.6834,1.68355,1.50,1.58
2013.12.18 10:11:41.349,1.68337,1.68344,1.00,1.83
2013.12.18 10:11:41.450,1.68328,1.68339,1.00,1.88
2013.12.18 10:11:41.653,1.68328,1.68343,1.50,1.88
2013.12.18 10:11:41.755,1.68331,1.68346,1.00,1.58
2013.12.18 10:11:41.857,1.68331,1.68338,1.10,1.00
2013.12.18 10:11:42.110,1.68324,1.68338,1.15,1.13
2013.12.18 10:11:42.162,1.68324,1.68338,1.15,1.38
2013.12.18 10:11:42.466,1.6832,1.68334,2.25,1.38
2013.12.18 10:11:42.517,1.68319,1.68334,1.48,1.38
2013.12.18 10:11:42.568,1.68319,1.68334,1.40,1.75
2013.12.18 10:11:42.619,1.68318,1.68329,1.00,1.48
2013.12.18 10:11:42.771,1.68314,1.68329,2.03,1.48
2013.12.18 10:11:43.483,1.68314,1.68329,1.18,1.48
2013.12.18 10:11:44.146,1.68314,1.68329,1.18,1.48
2013.12.18 10:11:44.685,1.68314,1.68329,1.18,1.48
2013.12.18 10:11:44.855,1.68318,1.68333,1.00,2.25
2013.12.18 10:11:45.357,1.68318,1.6833,1.00,1.13
2013.12.18 10:11:45.418,1.68318,1.6833,1.00,1.13
2013.12.18 10:11:45.780,1.68318,1.6833,1.00,1.13
2013.12.18 10:11:46.021,1.68314,1.68329,1.00,1.58
2013.12.18 10:11:46.442,1.68314,1.68329,1.00,1.58
2013.12.18 10:11:46.594,1.68314,1.68329,1.00,1.58
2013.12.18 10:11:46.658,1.68314,1.68329,1.00,1.58
2013.12.18 10:11:47.034,1.68316,1.68331,1.00,1.58
2013.12.18 10:11:47.607,1.68319,1.68334,1.00,1.88
2013.12.18 10:11:47.708,1.68316,1.68331,1.10,1.55
2013.12.18 10:11:48.154,1.68316,1.68331,1.85,1.55
2013.12.18 10:11:48.357,1.68321,1.68336,1.10,1.55
2013.12.18 10:11:48.408,1.68324,1.68336,1.85,1.38
2013.12.18 10:11:48.458,1.6833,1.68341,1.13,1.13
2013.12.18 10:11:48.509,1.6833,1.68344,1.88,2.03
2013.12.18 10:11:48.610,1.68332,1.68345,1.20,1.00
2013.12.18 10:11:48.712,1.68337,1.68352,1.00,1.88
2013.12.18 10:11:49.065,1.68337,1.68349,1.00,1.20
2013.12.18 10:11:49.699,1.68337,1.68349,1.00,1.00
2013.12.18 10:11:50.949,1.68337,1.68351,1.00,2.40
2013.12.18 10:11:51.293,1.68337,1.68351,1.00,2.03
2013.12.18 10:11:51.395,1.68337,1.68352,1.00,1.53
2013.12.18 10:11:51.704,1.68338,1.68356,1.15,1.58
2013.12.18 10:11:52.164,1.68337,1.68352,1.18,1.55
2013.12.18 10:11:52.321,1.68333,1.68348,1.65,1.38
2013.12.18 10:11:52.425,1.68333,1.68348,1.65,1.38
2013.12.18 10:11:53.551,1.6833,1.68344,2.25,1.13
2013.12.18 10:11:54.729,1.6833,1.68339,1.50,1.00
2013.12.18 10:11:55.193,1.6833,1.68342,1.50,1.00
2013.12.18 10:11:56.511,1.6833,1.68344,1.50,1.20
2013.12.18 10:11:56.580,1.6833,1.68342,1.50,1.00
2013.12.18 10:11:56.883,1.68328,1.68342,1.00,1.00
2013.12.18 10:11:56.934,1.68328,1.68342,1.00,1.38
2013.12.18 10:11:57.035,1.68326,1.68338,1.09,1.00
2013.12.18 10:11:57.668,1.68327,1.68342,1.00,1.53
2013.12.18 10:11:59.341,1.68326,1.68339,1.09,2.03
2013.12.18 10:11:59.657,1.68327,1.68339,1.75,1.55
2013.12.18 10:12:00.092,1.68326,1.68339,2.59,1.38
2013.12.18 10:12:00.446,1.68324,1.68336,1.13,1.38
2013.12.18 10:12:01.209,1.68328,1.68336,1.13,1.38
2013.12.18 10:12:01.311,1.68326,1.68336,1.88,1.13
2013.12.18 10:12:01.513,1.68324,1.68336,2.25,1.38
2013.12.18 10:12:02.042,1.68324,1.68339,1.88,1.58
2013.12.18 10:12:02.632,1.68324,1.68339,1.75,1.58
2013.12.18 10:12:03.727,1.68324,1.68339,1.88,1.58
2013.12.18 10:12:04.209,1.68324,1.68335,1.38,1.28
2013.12.18 10:12:04.528,1.68324,1.68335,1.13,1.10
2013.12.18 10:12:05.401,1.68324,1.68333,1.13,1.00
2013.12.18 10:12:05.705,1.6832,1.68329,1.00,1.00
2013.12.18 10:12:06.810,1.6832,1.68332,1.00,1.10
2013.12.18 10:12:07.390,1.6832,1.68335,1.20,1.00
2013.12.18 10:12:07.492,1.6832,1.68335,1.20,1.00
2013.12.18 10:12:07.795,1.68319,1.68332,1.53,1.00
2013.12.18 10:12:08.179,1.68319,1.68332,1.88,1.00
2013.12.18 10:12:08.937,1.6832,1.68335,1.20,1.00
2013.12.18 10:12:09.282,1.6832,1.68335,2.70,1.00
2013.12.18 10:12:10.472,1.6832,1.68335,3.00,1.00
2013.12.18 10:12:10.883,1.6832,1.68335,4.88,1.00
2013.12.18 10:12:11.390,1.6832,1.68335,2.25,1.50
2013.12.18 10:12:12.633,1.68324,1.68335,1.28,1.00
2013.12.18 10:12:12.886,1.6833,1.68342,1.20,1.00
2013.12.18 10:12:13.397,1.68329,1.68342,1.28,1.00
2013.12.18 10:12:14.707,1.68328,1.68342,2.40,1.00
2013.12.18 10:12:14.808,1.68328,1.68342,1.90,1.00
2013.12.18 10:12:15.263,1.68328,1.68342,1.28,1.00
2013.12.18 10:12:15.911,1.68328,1.68341,1.28,1.00
2013.12.18 10:12:17.636,1.68328,1.68341,1.15,1.00
2013.12.18 10:12:17.789,1.68326,1.68341,1.18,1.48
2013.12.18 10:12:17.941,1.68326,1.68341,1.85,1.53
2013.12.18 10:12:18.376,1.68326,1.68339,1.00,1.48
2013.12.18 10:12:18.478,1.68323,1.68337,1.18,1.38
2013.12.18 10:12:18.944,1.68322,1.68337,1.00,2.03
2013.12.18 10:12:19.001,1.68322,1.68337,1.08,1.95
2013.12.18 10:12:19.532,1.6832,1.68335,1.20,1.38
2013.12.18 10:12:19.842,1.6832,1.68335,1.15,1.10
2013.12.18 10:12:20.935,1.6832,1.68331,1.00,1.38
2013.12.18 10:12:21.037,1.68318,1.68329,1.20,1.38
2013.12.18 10:12:21.654,1.68315,1.68325,1.93,1.38
2013.12.18 10:12:21.756,1.68315,1.68325,1.18,1.38
2013.12.18 10:12:21.908,1.68312,1.68327,1.93,1.55
2013.12.18 10:12:23.526,1.68317,1.68327,1.75,1.00
2013.12.18 10:12:23.678,1.68319,1.6833,1.20,1.38
2013.12.18 10:12:24.726,1.68321,1.68336,1.65,1.48
2013.12.18 10:12:24.828,1.68319,1.68331,1.50,1.28
2013.12.18 10:12:24.981,1.68314,1.68327,2.03,1.00
2013.12.18 10:12:25.032,1.68314,1.68327,1.83,1.08
2013.12.18 10:12:25.234,1.6831,1.68325,1.65,1.95
2013.12.18 10:12:25.285,1.68314,1.68325,1.00,1.95
2013.12.18 10:12:25.589,1.68314,1.68328,1.20,1.50
2013.12.18 10:12:25.842,1.68316,1.68329,1.65,1.88
2013.12.18 10:12:25.994,1.68314,1.68326,1.20,1.00
2013.12.18 10:12:26.349,1.68312,1.68326,1.20,1.18
2013.12.18 10:12:26.602,1.68311,1.68326,1.10,1.55
2013.12.18 10:12:26.754,1.68306,1.68321,1.90,1.10
2013.12.18 10:12:27.272,1.68306,1.68321,1.95,1.10
2013.12.18 10:12:27.780,1.68306,1.68321,1.90,1.00
2013.12.18 10:12:28.090,1.68307,1.68321,1.20,1.00
2013.12.18 10:12:29.561,1.68307,1.68321,1.88,1.00
2013.12.18 10:12:29.612,1.6831,1.68325,1.58,1.00
2013.12.18 10:12:29.663,1.6831,1.68325,1.88,1.00
2013.12.18 10:12:29.714,1.68314,1.68329,1.15,1.10
2013.12.18 10:12:29.765,1.68319,1.68329,1.13,1.10
2013.12.18 10:12:29.917,1.68325,1.68334,1.00,1.10
2013.12.18 10:12:30.018,1.68327,1.68334,1.38,1.10
2013.12.18 10:12:30.271,1.68327,1.68337,1.38,1.00
2013.12.18 10:12:30.372,1.68327,1.68341,1.55,1.58
2013.12.18 10:12:30.828,1.68328,1.68341,1.13,1.00
2013.12.18 10:12:31.030,1.68326,1.68341,1.88,1.00
2013.12.18 10:12:31.182,1.6833,1.68341,1.48,1.00
2013.12.18 10:12:31.233,1.68331,1.68344,1.20,1.13
2013.12.18 10:12:32.198,1.6833,1.68344,1.88,1.38
2013.12.18 10:12:33.216,1.68331,1.68344,1.18,1.38
2013.12.18 10:12:35.178,1.6833,1.68344,1.90,1.00
2013.12.18 10:12:36.295,1.6833,1.68341,1.53,1.00
2013.12.18 10:12:36.637,1.68329,1.68341,1.13,1.20
2013.12.18 10:12:36.749,1.68326,1.68341,1.88,1.58
2013.12.18 10:12:37.720,1.68326,1.68341,1.50,1.58
2013.12.18 10:12:42.417,1.68324,1.68338,1.38,1.15
2013.12.18 10:12:42.936,1.68324,1.68338,1.38,1.20
2013.12.18 10:12:44.069,1.68323,1.68338,1.85,1.28
2013.12.18 10:12:44.524,1.68328,1.68338,1.48,1.13
2013.12.18 10:12:44.878,1.68328,1.68343,3.45,1.00
2013.12.18 10:12:45.425,1.68328,1.68343,2.93,1.48
2013.12.18 10:12:45.939,1.68333,1.68343,1.23,1.00
2013.12.18 10:12:46.041,1.68332,1.68346,1.36,1.00
2013.12.18 10:12:46.092,1.68337,1.68351,1.00,1.87
2013.12.18 10:12:46.193,1.68334,1.68349,1.38,1.48
2013.12.18 10:12:46.648,1.68334,1.68348,1.66,1.53
2013.12.18 10:12:46.902,1.68334,1.68349,2.56,1.18
2013.12.18 10:12:47.496,1.68334,1.68349,2.93,1.18
2013.12.18 10:12:47.649,1.68338,1.68352,1.06,1.20
2013.12.18 10:12:47.700,1.68338,1.68352,1.36,1.13
2013.12.18 10:12:47.751,1.68343,1.68352,1.10,1.00
2013.12.18 10:12:47.852,1.68343,1.68356,1.18,1.38
2013.12.18 10:12:47.903,1.68343,1.68356,1.75,1.38
2013.12.18 10:12:48.421,1.68347,1.68362,1.15,2.33
2013.12.18 10:12:48.970,1.68341,1.68356,3.38,1.45
2013.12.18 10:12:49.021,1.68341,1.68356,1.38,1.53
2013.12.18 10:12:49.072,1.68341,1.68356,1.38,1.65
2013.12.18 10:12:49.173,1.68341,1.68356,1.00,1.65
2013.12.18 10:12:49.225,1.68341,1.68356,1.00,3.00
2013.12.18 10:12:52.231,1.68341,1.68355,1.00,1.88
2013.12.18 10:12:52.383,1.68337,1.68352,1.28,1.58
2013.12.18 10:12:52.812,1.68337,1.68352,1.00,2.33
2013.12.18 10:12:53.349,1.68334,1.68349,1.81,1.10
2013.12.18 10:12:54.254,1.68334,1.68348,1.81,1.00
2013.12.18 10:12:54.779,1.68334,1.68348,1.68,1.18
2013.12.18 10:12:55.542,1.68337,1.68349,1.38,1.15
2013.12.18 10:12:55.643,1.68337,1.68349,1.38,1.10
2013.12.18 10:12:56.419,1.68334,1.68349,2.18,1.58
2013.12.18 10:12:56.924,1.68334,1.68347,1.53,1.38
2013.12.18 10:12:57.463,1.68334,1.68347,1.48,1.38
2013.12.18 10:12:59.267,1.68334,1.68347,1.20,1.38
2013.12.18 10:12:59.787,1.68331,1.68346,1.53,1.95
2013.12.18 10:13:00.186,1.68331,1.68346,1.53,1.95
2013.12.18 10:13:00.287,1.68331,1.68346,1.53,1.95
2013.12.18 10:13:03.886,1.68331,1.68346,1.53,1.85
2013.12.18 10:13:04.412,1.68328,1.68343,1.58,1.00
2013.12.18 10:13:07.029,1.68331,1.68346,1.58,1.95
2013.12.18 10:13:07.181,1.68331,1.68346,1.58,1.38
2013.12.18 10:13:07.433,1.68334,1.68349,1.48,1.65
2013.12.18 10:13:07.737,1.68334,1.68349,1.58,1.58
2013.12.18 10:13:08.285,1.68334,1.68349,1.55,1.55
2013.12.18 10:13:08.639,1.68338,1.68353,1.45,1.88
2013.12.18 10:13:08.690,1.68338,1.68353,1.53,1.58
2013.12.18 10:13:08.899,1.68335,1.6835,2.11,1.00
2013.12.18 10:13:09.101,1.68339,1.68354,1.48,1.28
2013.12.18 10:13:09.304,1.68336,1.68351,1.83,1.00
2013.12.18 10:13:09.608,1.68336,1.68353,1.53,1.18
2013.12.18 10:13:11.334,1.68336,1.68351,2.03,1.10
2013.12.18 10:13:11.487,1.68336,1.68351,2.03,1.10
2013.12.18 10:13:11.995,1.68336,1.68351,1.95,1.18
2013.12.18 10:13:12.148,1.68336,1.68351,1.48,1.18
2013.12.18 10:13:12.198,1.68336,1.68351,1.38,1.20
2013.12.18 10:13:12.706,1.68332,1.68347,2.14,1.10
2013.12.18 10:13:13.066,1.68335,1.68347,1.66,1.00
2013.12.18 10:13:13.167,1.68336,1.68351,1.73,1.00
2013.12.18 10:13:18.167,1.68338,1.68351,1.28,1.00
2013.12.18 10:13:18.716,1.68338,1.68352,1.28,1.38
2013.12.18 10:13:18.918,1.68338,1.68353,1.10,1.50
2013.12.18 10:13:19.686,1.68338,1.68353,1.38,1.58
2013.12.18 10:13:20.236,1.68338,1.68353,1.38,1.58
2013.12.18 10:13:20.718,1.68338,1.68353,1.58,1.13
2013.12.18 10:13:20.820,1.6834,1.68355,1.55,1.18
2013.12.18 10:13:20.871,1.68344,1.68359,1.53,1.48
2013.12.18 10:13:20.922,1.68344,1.68359,2.03,1.48
2013.12.18 10:13:21.226,1.68347,1.68361,1.13,1.38
2013.12.18 10:13:21.479,1.68347,1.68361,1.50,1.13
2013.12.18 10:13:21.581,1.68347,1.68361,1.13,1.38
2013.12.18 10:13:21.632,1.68346,1.68361,1.53,1.48
2013.12.18 10:13:22.699,1.68346,1.68361,1.38,1.85
2013.12.18 10:13:22.801,1.68341,1.68356,2.37,1.48
2013.12.18 10:13:22.902,1.68341,1.68356,2.03,1.48
2013.12.18 10:13:23.448,1.68341,1.68356,1.65,1.55
2013.12.18 10:13:23.752,1.68341,1.68356,1.00,1.88
2013.12.18 10:13:24.005,1.68341,1.68356,1.20,1.53
2013.12.18 10:13:24.518,1.68341,1.68356,1.00,1.58
2013.12.18 10:13:26.740,1.68338,1.68353,1.20,1.75
2013.12.18 10:13:26.791,1.68338,1.68353,1.13,1.88
2013.12.18 10:13:27.319,1.68335,1.68349,1.28,1.13
2013.12.18 10:13:27.959,1.68334,1.68349,1.55,1.48
2013.12.18 10:13:28.329,1.68334,1.68349,1.55,1.20
2013.12.18 10:13:28.721,1.68334,1.68349,1.55,1.48
2013.12.18 10:13:31.366,1.68334,1.68349,2.40,1.48
2013.12.18 10:13:31.720,1.68338,1.68353,1.38,1.58
2013.12.18 10:13:31.973,1.68343,1.68357,1.00,1.53
2013.12.18 10:13:32.024,1.68342,1.68357,1.75,1.53
2013.12.18 10:13:32.529,1.68346,1.68359,1.20,1.13
2013.12.18 10:13:33.424,1.68344,1.68354,1.28,1.00
2013.12.18 10:13:33.944,1.68344,1.68359,1.65,1.48
2013.12.18 10:13:34.520,1.68341,1.68355,1.20,1.13
2013.12.18 10:13:34.823,1.6834,1.68355,2.63,1.38
2013.12.18 10:13:35.346,1.68341,1.68355,1.20,1.38
2013.12.18 10:13:35.736,1.68349,1.6836,1.10,2.22
2013.12.18 10:13:35.989,1.68349,1.6836,1.00,2.29
2013.12.18 10:13:36.040,1.68344,1.68359,1.20,1.65
2013.12.18 10:13:36.091,1.68344,1.68359,1.28,1.58
2013.12.18 10:13:36.958,1.68344,1.68359,1.58,1.38
2013.12.18 10:13:37.455,1.68343,1.68358,1.38,1.53
2013.12.18 10:13:38.072,1.68343,1.68358,1.53,1.48
2013.12.18 10:13:38.777,1.68346,1.68361,1.00,3.45
2013.12.18 10:13:38.879,1.68346,1.68361,1.13,2.33
2013.12.18 10:13:39.283,1.68346,1.68361,1.50,1.58
2013.12.18 10:13:41.165,1.68346,1.68361,2.70,1.88
2013.12.18 10:13:41.703,1.68346,1.68361,3.00,1.88
2013.12.18 10:13:42.588,1.68346,1.68361,3.00,1.88
2013.12.18 10:13:43.103,1.68346,1.68361,2.70,1.38
2013.12.18 10:13:43.413,1.68346,1.68361,1.58,1.38
2013.12.18 10:13:43.717,1.68341,1.68354,1.10,2.33
2013.12.18 10:13:44.029,1.68338,1.68353,1.55,1.58
2013.12.18 10:13:44.534,1.68338,1.68353,1.58,1.13
2013.12.18 10:13:47.468,1.68338,1.68353,1.55,1.48
2013.12.18 10:13:50.214,1.68336,1.6835,1.88,1.53
2013.12.18 10:13:52.607,1.68337,1.6835,1.38,1.15
2013.12.18 10:13:52.709,1.6834,1.6835,1.38,1.00
2013.12.18 10:13:53.012,1.68341,1.68356,3.00,1.50
2013.12.18 10:13:53.164,1.6834,1.68354,2.33,1.38
2013.12.18 10:13:56.829,1.68341,1.68356,1.20,1.55
2013.12.18 10:13:59.679,1.68341,1.68356,1.28,1.45
2013.12.18 10:14:00.205,1.68343,1.68356,1.10,1.48
2013.12.18 10:14:00.618,1.68343,1.68356,1.08,1.38
2013.12.18 10:14:00.669,1.68343,1.68356,1.45,1.38
2013.12.18 10:14:00.973,1.68343,1.68356,1.28,1.38
2013.12.18 10:14:01.178,1.68343,1.68356,1.48,1.48
2013.12.18 10:14:01.330,1.68343,1.68356,1.20,1.48
2013.12.18 10:14:01.956,1.68343,1.68356,1.10,1.48
2013.12.18 10:14:02.260,1.6834,1.68349,1.13,1.50
2013.12.18 10:14:02.624,1.68334,1.68349,1.75,2.33
2013.12.18 10:14:05.915,1.68335,1.68349,1.50,1.55
2013.12.18 10:14:06.466,1.68335,1.68349,1.50,1.55
2013.12.18 10:14:08.155,1.68335,1.68349,1.65,1.38
2013.12.18 10:14:08.554,1.68338,1.68352,1.13,1.45
2013.12.18 10:14:08.706,1.68341,1.68354,1.13,1.55
2013.12.18 10:14:09.010,1.68338,1.68352,1.10,1.48
2013.12.18 10:14:09.546,1.68338,1.68352,1.00,2.03
2013.12.18 10:14:09.879,1.68338,1.68352,1.00,2.03
2013.12.18 10:14:10.249,1.68341,1.68348,1.00,1.00
2013.12.18 10:14:10.455,1.68338,1.68351,1.00,1.65
2013.12.18 10:14:10.557,1.68336,1.68351,1.00,1.65
2013.12.18 10:14:11.087,1.68336,1.68351,1.65,1.65
2013.12.18 10:14:11.327,1.68338,1.68351,1.00,1.55
2013.12.18 10:14:11.546,1.68338,1.68351,1.15,1.38
2013.12.18 10:14:14.606,1.6834,1.68355,1.50,1.95
2013.12.18 10:14:14.758,1.6834,1.68355,1.58,1.65
2013.12.18 10:14:15.390,1.6834,1.68355,1.50,1.95
2013.12.18 10:14:18.676,1.6834,1.68355,1.00,1.95
2013.12.18 10:14:19.378,1.68342,1.68355,1.00,1.58
2013.12.18 10:14:19.681,1.68344,1.68359,1.10,1.65
2013.12.18 10:14:20.263,1.68344,1.68359,1.10,1.65
2013.12.18 10:14:21.876,1.68344,1.68359,1.10,1.65
2013.12.18 10:14:22.130,1.68338,1.68347,1.08,1.00
2013.12.18 10:14:22.231,1.68334,1.68343,1.88,1.08
2013.12.18 10:14:22.282,1.68334,1.68343,1.50,1.18
2013.12.18 10:14:22.484,1.6833,1.68344,1.47,2.03
2013.12.18 10:14:22.587,1.68329,1.68344,2.33,1.38
2013.12.18 10:14:22.896,1.68332,1.68347,1.28,1.48
2013.12.18 10:14:29.369,1.68332,1.68347,1.65,1.48
2013.12.18 10:14:34.331,1.68332,1.68345,1.13,1.20
2013.12.18 10:14:34.867,1.6833,1.68344,1.28,1.38
2013.12.18 10:14:36.395,1.68329,1.68344,1.95,1.38
2013.12.18 10:14:39.854,1.68332,1.68344,1.58,1.38
2013.12.18 10:14:39.956,1.68334,1.68348,1.08,1.48
2013.12.18 10:14:40.354,1.68335,1.68348,1.28,1.38
2013.12.18 10:14:45.645,1.68334,1.68348,2.03,1.38
2013.12.18 10:14:46.014,1.68337,1.68352,1.95,1.53
2013.12.18 10:14:46.547,1.68337,1.68352,2.03,1.38
2013.12.18 10:14:47.090,1.68337,1.68352,2.03,1.55
2013.12.18 10:14:47.509,1.68337,1.68352,2.33,1.38
2013.12.18 10:14:55.538,1.68337,1.68352,1.28,1.48
2013.12.18 10:14:56.684,1.6834,1.68355,1.00,1.58
2013.12.18 10:15:00.253,1.6834,1.68355,1.18,1.55
2013.12.18 10:15:05.132,1.68343,1.68358,1.00,2.25
2013.12.18 10:15:07.214,1.6834,1.68355,1.18,1.55
2013.12.18 10:15:07.496,1.6834,1.68355,1.95,1.38
2013.12.18 10:15:08.788,1.6834,1.68355,1.65,1.48
2013.12.18 10:15:14.707,1.68343,1.68358,1.13,1.45
2013.12.18 10:15:16.765,1.68343,1.68358,1.15,1.48
2013.12.18 10:15:17.280,1.68343,1.68358,1.18,1.48
2013.12.18 10:15:20.641,1.68343,1.68358,1.18,1.48
2013.12.18 10:15:20.944,1.68341,1.68356,1.15,1.48
2013.12.18 10:15:21.661,1.68341,1.68356,1.15,1.48
2013.12.18 10:15:22.324,1.68341,1.68356,1.20,1.53
2013.12.18 10:15:22.375,1.68341,1.68356,1.20,1.53
2013.12.18 10:15:22.679,1.68341,1.68356,1.58,1.00
2013.12.18 10:15:22.982,1.68341,1.68356,1.10,1.53
2013.12.18 10:15:24.811,1.68339,1.68354,1.15,1.48
2013.12.18 10:15:25.361,1.68339,1.68354,1.28,1.48
2013.12.18 10:15:26.637,1.68339,1.68354,1.15,1.48
2013.12.18 10:15:26.869,1.68339,1.68354,1.15,1.48
2013.12.18 10:15:29.284,1.68339,1.68354,1.15,1.48
2013.12.18 10:15:31.925,1.68339,1.68354,1.15,1.48
2013.12.18 10:15:32.262,1.68339,1.68354,1.50,1.38
2013.12.18 10:15:34.928,1.68339,1.68354,1.20,1.38
2013.12.18 10:15:35.447,1.68339,1.68354,1.15,1.38
2013.12.18 10:15:36.263,1.68339,1.68354,1.15,1.38
2013.12.18 10:15:36.818,1.6834,1.68354,1.28,1.38
2013.12.18 10:15:36.920,1.68346,1.68358,1.20,1.20
2013.12.18 10:15:36.971,1.68346,1.68358,1.65,1.13
2013.12.18 10:15:37.022,1.68346,1.68358,1.95,1.00
2013.12.18 10:15:37.325,1.68349,1.68364,1.18,1.58
2013.12.18 10:15:37.579,1.68353,1.68368,1.00,2.33
2013.12.18 10:15:37.912,1.68353,1.68368,1.10,1.55
2013.12.18 10:15:39.445,1.68353,1.68368,1.10,1.55
2013.12.18 10:15:40.395,1.68353,1.68368,1.10,1.55
2013.12.18 10:15:42.195,1.68356,1.68371,1.00,2.33
2013.12.18 10:15:45.494,1.68356,1.68371,1.00,1.53
2013.12.18 10:15:47.423,1.68356,1.68371,1.08,1.45
2013.12.18 10:15:47.934,1.68356,1.68371,1.15,1.38
2013.12.18 10:15:49.218,1.68356,1.68371,1.15,1.38
2013.12.18 10:15:49.772,1.68356,1.68371,1.18,1.48
2013.12.18 10:15:49.924,1.68353,1.68367,1.15,1.38
2013.12.18 10:15:50.076,1.68353,1.68367,1.10,1.55
2013.12.18 10:15:50.127,1.68351,1.68364,1.20,1.38
2013.12.18 10:15:50.826,1.68351,1.68364,1.20,1.48
2013.12.18 10:15:51.362,1.68351,1.68364,1.20,1.48
2013.12.18 10:15:51.643,1.68353,1.68364,1.13,1.48
2013.12.18 10:15:51.746,1.68352,1.68364,1.28,1.38
2013.12.18 10:15:51.798,1.68355,1.68368,1.20,1.45
2013.12.18 10:15:52.303,1.68355,1.6837,2.03,1.38
2013.12.18 10:15:52.819,1.68356,1.6837,1.45,1.38
2013.12.18 10:15:53.223,1.68357,1.6837,1.13,1.00
2013.12.18 10:15:53.989,1.68358,1.68373,1.45,1.00
2013.12.18 10:15:54.091,1.6836,1.68375,1.50,1.38
2013.12.18 10:15:54.192,1.68363,1.68377,1.18,1.38
2013.12.18 10:15:54.243,1.68363,1.68377,1.20,1.00
2013.12.18 10:15:54.596,1.68363,1.68378,1.18,1.65
