2013.12.18 21:14:31.289,1.70726,1.70739,1.00,1.00
2013.12.18 21:14:31.440,1.70726,1.70741,1.00,1.95
2013.12.18 21:14:31.491,1.70721,1.7074,1.00,1.20
2013.12.18 21:14:31.594,1.70721,1.70739,1.00,1.83
2013.12.18 21:14:31.696,1.70716,1.70735,1.15,1.08
2013.12.18 21:14:31.797,1.70715,1.70731,1.00,1.50
2013.12.18 21:14:31.949,1.70712,1.70728,1.00,1.15
2013.12.18 21:14:32.152,1.70712,1.70728,1.50,1.10
2013.12.18 21:14:32.253,1.70712,1.70733,3.08,1.10
2013.12.18 21:14:32.305,1.70725,1.70733,1.00,1.10
2013.12.18 21:14:32.406,1.7072,1.70734,1.00,1.18
2013.12.18 21:14:32.457,1.7072,1.70735,1.00,1.58
2013.12.18 21:14:32.962,1.70714,1.7073,1.85,1.00
2013.12.18 21:14:33.433,1.70715,1.70731,1.93,1.00
2013.12.18 21:14:34.171,1.70725,1.70735,1.00,1.10
2013.12.18 21:14:34.323,1.70715,1.70731,1.90,1.00
2013.12.18 21:14:35.023,1.70724,1.70735,1.00,1.18
2013.12.18 21:14:35.124,1.70715,1.70731,1.55,1.00
2013.12.18 21:14:35.667,1.70715,1.70731,1.55,1.00
2013.12.18 21:14:36.211,1.70717,1.70732,1.55,1.00
2013.12.18 21:14:36.770,1.70717,1.70732,1.55,1.00
2013.12.18 21:14:36.972,1.70715,1.7073,1.38,1.00
2013.12.18 21:14:37.275,1.70713,1.70726,1.53,1.00
2013.12.18 21:14:37.427,1.70713,1.70729,1.53,1.00
2013.12.18 21:14:37.889,1.70723,1.70737,1.00,1.18
2013.12.18 21:14:37.990,1.70723,1.7074,1.00,1.18
2013.12.18 21:14:38.091,1.70719,1.70738,1.15,1.00
2013.12.18 21:14:39.494,1.70717,1.70738,1.53,1.65
2013.12.18 21:14:39.595,1.70717,1.70738,1.55,1.65
2013.12.18 21:14:41.787,1.70716,1.70735,1.20,1.00
2013.12.18 21:14:41.888,1.70714,1.70735,1.15,1.18
2013.12.18 21:14:41.990,1.70714,1.70735,1.08,1.95
2013.12.18 21:14:42.041,1.70714,1.70732,1.00,1.55
2013.12.18 21:14:42.193,1.7071,1.7073,1.28,1.38
2013.12.18 21:14:42.495,1.70711,1.70725,1.10,1.00
2013.12.18 21:14:44.504,1.7071,1.70725,1.13,1.50
2013.12.18 21:14:44.807,1.70707,1.70718,1.88,1.00
2013.12.18 21:14:47.782,1.70707,1.70718,1.88,1.00
2013.12.18 21:14:47.883,1.70707,1.70715,1.38,1.00
2013.12.18 21:14:50.022,1.70706,1.70715,1.00,1.00
2013.12.18 21:14:50.123,1.70702,1.70715,1.38,1.00
2013.12.18 21:14:50.173,1.70702,1.70711,1.38,1.00
2013.12.18 21:14:51.353,1.707,1.70711,1.38,1.00
2013.12.18 21:14:51.404,1.707,1.70708,1.38,1.00
2013.12.18 21:14:51.759,1.70695,1.70708,1.65,1.00
2013.12.18 21:14:51.911,1.70693,1.70704,1.48,1.00
2013.12.18 21:14:51.962,1.70693,1.70704,1.00,1.00
2013.12.18 21:14:52.215,1.70696,1.70704,1.00,1.00
2013.12.18 21:14:52.452,1.70693,1.70704,1.00,1.50
2013.12.18 21:14:52.980,1.70696,1.70704,1.00,1.00
2013.12.18 21:14:53.421,1.70699,1.70709,1.75,1.00
2013.12.18 21:14:53.522,1.70712,1.70721,2.03,1.00
2013.12.18 21:14:53.626,1.70717,1.70726,2.63,1.00
2013.12.18 21:14:53.677,1.70719,1.70731,1.15,1.00
2013.12.18 21:14:53.899,1.70719,1.70729,1.00,1.00
2013.12.18 21:14:54.102,1.70711,1.70726,1.58,1.00
2013.12.18 21:14:54.304,1.70711,1.70722,1.08,1.00
2013.12.18 21:14:54.423,1.70711,1.70722,1.00,1.00
2013.12.18 21:14:54.625,1.70707,1.70722,1.10,1.00
2013.12.18 21:14:55.170,1.70708,1.70722,1.00,1.20
2013.12.18 21:14:55.728,1.70707,1.70722,1.10,1.13
2013.12.18 21:14:55.880,1.70708,1.70722,1.18,1.13
2013.12.18 21:14:56.454,1.70708,1.70722,1.15,1.00
2013.12.18 21:14:56.821,1.70708,1.70722,1.00,1.00
2013.12.18 21:14:58.850,1.70709,1.70724,1.00,1.00
2013.12.18 21:14:59.204,1.70709,1.70724,1.00,2.33
2013.12.18 21:14:59.255,1.70707,1.70722,1.00,1.18
2013.12.18 21:14:59.457,1.70707,1.70719,1.00,1.13
2013.12.18 21:14:59.508,1.70699,1.70714,1.00,1.10
2013.12.18 21:15:00.433,1.70699,1.70714,1.00,1.48
2013.12.18 21:15:00.737,1.70697,1.70707,1.10,1.00
2013.12.18 21:15:01.045,1.70702,1.7071,1.00,1.00
2013.12.18 21:15:01.249,1.70699,1.7071,1.00,1.00
2013.12.18 21:15:01.772,1.70697,1.7071,1.10,1.00
2013.12.18 21:15:01.923,1.70695,1.70707,1.08,1.00
2013.12.18 21:15:02.024,1.70695,1.70707,1.00,1.00
2013.12.18 21:15:02.126,1.70697,1.70707,1.00,1.00
2013.12.18 21:15:02.332,1.70694,1.70707,1.00,1.50
2013.12.18 21:15:02.534,1.70697,1.70707,1.00,1.00
2013.12.18 21:15:02.888,1.70696,1.70703,1.00,1.00
2013.12.18 21:15:02.989,1.70702,1.70711,1.00,1.38
2013.12.18 21:15:03.141,1.70702,1.70708,1.00,1.00
2013.12.18 21:15:03.284,1.70702,1.7071,1.00,1.00
2013.12.18 21:15:03.789,1.70702,1.7071,1.00,1.18
2013.12.18 21:15:04.181,1.70702,1.7071,1.00,2.03
2013.12.18 21:15:04.434,1.70702,1.70714,1.00,1.20
2013.12.18 21:15:04.485,1.70694,1.70707,1.00,1.00
2013.12.18 21:15:04.586,1.70698,1.70707,1.00,1.00
2013.12.18 21:15:08.870,1.70698,1.70711,1.10,1.13
2013.12.18 21:15:08.972,1.70702,1.70711,1.00,1.13
2013.12.18 21:15:09.622,1.70702,1.70708,1.00,1.38
2013.12.18 21:15:09.875,1.70693,1.70705,2.25,1.00
2013.12.18 21:15:10.078,1.70694,1.70705,1.00,1.00
2013.12.18 21:15:10.432,1.7069,1.70705,1.18,1.00
2013.12.18 21:15:11.011,1.7069,1.70705,1.00,1.00
2013.12.18 21:15:11.062,1.7069,1.70705,1.00,1.38
2013.12.18 21:15:11.392,1.7069,1.70705,1.00,1.48
2013.12.18 21:15:11.443,1.70692,1.70705,1.00,1.38
2013.12.18 21:15:11.494,1.70692,1.70705,1.00,1.00
2013.12.18 21:15:11.995,1.70693,1.70705,1.00,1.00
2013.12.18 21:15:12.361,1.70695,1.70705,1.00,1.00
2013.12.18 21:15:12.513,1.70697,1.70708,1.00,1.20
2013.12.18 21:15:13.482,1.70704,1.70708,1.00,1.10
2013.12.18 21:15:13.583,1.707,1.70708,1.00,1.00
2013.12.18 21:15:13.634,1.70701,1.70712,1.00,1.00
2013.12.18 21:15:14.290,1.70698,1.70712,1.10,1.00
2013.12.18 21:15:14.391,1.70701,1.70712,1.00,1.00
2013.12.18 21:15:14.492,1.70698,1.70712,1.10,1.00
2013.12.18 21:15:14.594,1.70701,1.70712,1.00,1.00
2013.12.18 21:15:19.238,1.70701,1.70709,1.00,1.00
2013.12.18 21:15:19.340,1.70696,1.70706,1.00,1.00
2013.12.18 21:15:21.048,1.70694,1.70706,1.13,1.00
2013.12.18 21:15:21.834,1.70694,1.70706,1.38,1.00
2013.12.18 21:15:24.561,1.70694,1.70706,1.00,1.00
2013.12.18 21:15:24.612,1.70692,1.70706,1.20,1.00
2013.12.18 21:15:26.431,1.70692,1.70706,1.92,1.00
2013.12.18 21:15:26.634,1.70697,1.70709,1.00,1.00
2013.12.18 21:15:29.108,1.70699,1.70709,1.00,1.00
2013.12.18 21:15:29.260,1.70694,1.70709,1.88,1.00
2013.12.18 21:15:29.361,1.70692,1.70706,1.78,1.00
2013.12.18 21:15:29.685,1.70692,1.70703,1.30,1.00
2013.12.18 21:15:30.028,1.70692,1.70706,1.00,1.00
2013.12.18 21:15:30.129,1.70694,1.70706,1.00,1.00
2013.12.18 21:15:30.432,1.70692,1.70706,1.00,1.58
2013.12.18 21:15:30.483,1.70689,1.70703,1.28,1.00
2013.12.18 21:15:30.787,1.70701,1.70715,1.08,1.45
2013.12.18 21:15:30.838,1.70701,1.70707,1.00,1.00
2013.12.18 21:15:30.971,1.70701,1.70715,1.00,1.15
2013.12.18 21:15:31.275,1.70697,1.70711,1.13,1.00
2013.12.18 21:15:31.981,1.70697,1.70714,1.38,1.15
2013.12.18 21:15:32.133,1.70708,1.70718,1.38,1.00
2013.12.18 21:15:32.234,1.70708,1.70721,1.38,1.00
2013.12.18 21:15:32.335,1.70708,1.70721,1.00,1.00
2013.12.18 21:15:32.740,1.7071,1.70721,1.00,1.00
2013.12.18 21:15:33.044,1.70712,1.70721,1.00,1.00
2013.12.18 21:15:33.390,1.70714,1.70721,1.00,1.00
2013.12.18 21:15:34.855,1.70706,1.70721,2.33,1.00
2013.12.18 21:15:34.957,1.70706,1.70721,1.18,1.00
2013.12.18 21:15:35.783,1.70706,1.70721,1.00,1.00
2013.12.18 21:15:37.287,1.70706,1.70716,1.38,1.00
2013.12.18 21:15:37.490,1.70714,1.70723,1.00,1.10
2013.12.18 21:15:37.591,1.70711,1.70723,1.00,1.10
2013.12.18 21:15:37.953,1.70708,1.70723,1.65,1.00
2013.12.18 21:15:38.054,1.70708,1.70723,1.50,1.00
2013.12.18 21:15:38.370,1.70709,1.7072,1.38,1.00
2013.12.18 21:15:38.561,1.70709,1.7072,1.00,1.00
2013.12.18 21:15:38.956,1.70708,1.70723,1.58,1.10
2013.12.18 21:15:39.007,1.70713,1.70723,1.00,1.00
2013.12.18 21:15:39.411,1.7071,1.70723,1.00,1.00
2013.12.18 21:15:39.462,1.7071,1.70719,1.00,1.00
2013.12.18 21:15:39.563,1.7071,1.70723,1.00,1.00
2013.12.18 21:15:39.715,1.70717,1.70724,1.00,1.48
2013.12.18 21:15:39.816,1.70717,1.70724,1.50,1.00
2013.12.18 21:15:39.866,1.70717,1.70729,2.33,1.38
2013.12.18 21:15:40.018,1.70717,1.70732,2.33,1.38
2013.12.18 21:15:40.169,1.70718,1.70732,1.50,1.38
2013.12.18 21:15:40.372,1.70718,1.70732,1.50,1.00
2013.12.18 21:15:41.462,1.70718,1.70732,1.50,1.38
2013.12.18 21:15:42.047,1.70717,1.70732,2.33,1.38
2013.12.18 21:15:43.685,1.70717,1.70732,2.40,1.38
2013.12.18 21:15:43.786,1.70717,1.70732,3.08,1.38
2013.12.18 21:15:44.241,1.70717,1.70732,1.65,1.38
2013.12.18 21:15:44.342,1.70717,1.70732,1.65,1.38
2013.12.18 21:15:44.645,1.7072,1.70735,1.50,1.38
2013.12.18 21:15:44.797,1.7072,1.70735,1.65,1.38
2013.12.18 21:15:45.100,1.70723,1.70735,1.18,1.38
2013.12.18 21:15:45.403,1.70725,1.70735,1.38,1.00
2013.12.18 21:15:45.454,1.70725,1.7074,2.63,1.00
2013.12.18 21:15:45.555,1.7073,1.70742,1.18,1.00
2013.12.18 21:15:45.681,1.7073,1.70745,1.18,1.50
2013.12.18 21:15:45.984,1.7073,1.70745,1.18,1.00
2013.12.18 21:15:46.085,1.7073,1.70748,1.10,1.00
2013.12.18 21:15:46.186,1.70731,1.70748,2.58,1.00
2013.12.18 21:15:47.257,1.70733,1.70748,2.58,1.00
2013.12.18 21:15:47.308,1.70733,1.70751,2.61,1.13
2013.12.18 21:15:52.389,1.70736,1.70751,1.00,1.13
2013.12.18 21:15:54.421,1.70736,1.70751,1.18,1.13
2013.12.18 21:15:54.784,1.70733,1.70748,1.18,1.00
2013.12.18 21:15:56.311,1.70733,1.70748,1.18,1.38
2013.12.18 21:15:56.772,1.70733,1.70745,1.00,1.13
2013.12.18 21:15:56.926,1.70736,1.7075,1.18,1.13
2013.12.18 21:15:57.027,1.70736,1.70745,1.18,1.00
2013.12.18 21:15:57.330,1.70736,1.70751,1.10,1.38
2013.12.18 21:15:57.432,1.70736,1.70751,1.10,1.38
2013.12.18 21:15:57.533,1.70729,1.70744,1.18,1.50
2013.12.18 21:15:58.039,1.70729,1.70744,1.00,1.38
2013.12.18 21:15:58.700,1.70729,1.70744,1.18,1.38
2013.12.18 21:15:59.090,1.70725,1.70738,1.50,1.75
2013.12.18 21:15:59.344,1.70662,1.70699,1.00,2.59
2013.12.18 21:15:59.395,1.70657,1.70675,1.00,1.00
2013.12.18 21:15:59.446,1.70657,1.70679,1.00,1.15
2013.12.18 21:15:59.548,1.7065,1.70709,1.00,6.49
2013.12.18 21:15:59.599,1.7065,1.70679,1.00,0.75
2013.12.18 21:15:59.916,1.7065,1.7067,1.00,1.00
2013.12.18 21:16:00.558,1.70654,1.7067,2.96,1.00
2013.12.18 21:16:00.973,1.70655,1.7067,3.28,1.00
2013.12.18 21:16:01.474,1.70655,1.7067,1.00,1.00
2013.12.18 21:16:01.728,1.70656,1.70673,2.61,1.00
2013.12.18 21:16:01.935,1.70661,1.70676,1.58,1.50
2013.12.18 21:16:02.238,1.7067,1.70682,1.00,1.00
2013.12.18 21:16:02.541,1.70679,1.70691,1.13,1.00
2013.12.18 21:16:02.794,1.70689,1.70703,1.00,1.00
2013.12.18 21:16:02.845,1.70689,1.70707,1.00,1.00
2013.12.18 21:16:02.896,1.70689,1.70709,1.00,1.00
2013.12.18 21:16:02.947,1.70689,1.70708,1.15,1.00
2013.12.18 21:16:03.250,1.70689,1.70704,1.15,1.00
2013.12.18 21:16:03.504,1.70689,1.70704,1.00,1.00
2013.12.18 21:16:03.555,1.70689,1.70704,1.88,1.00
2013.12.18 21:16:03.606,1.70693,1.70708,1.50,1.00
2013.12.18 21:16:03.708,1.70693,1.70708,1.65,1.00
2013.12.18 21:16:03.809,1.70699,1.70714,1.00,1.00
2013.12.18 21:16:04.376,1.70702,1.70717,1.00,1.00
2013.12.18 21:16:04.779,1.70703,1.70714,1.00,1.00
2013.12.18 21:16:04.931,1.707,1.70714,1.00,1.00
2013.12.18 21:16:04.982,1.707,1.70713,1.00,1.38
2013.12.18 21:16:05.287,1.70675,1.70693,1.38,1.50
2013.12.18 21:16:05.439,1.70673,1.70688,1.00,1.00
2013.12.18 21:16:05.692,1.70676,1.70688,1.00,1.00
2013.12.18 21:16:05.945,1.70676,1.70691,1.00,1.00
2013.12.18 21:16:05.996,1.70679,1.70692,1.00,1.00
2013.12.18 21:16:06.047,1.70679,1.70694,1.00,1.00
2013.12.18 21:16:06.098,1.70675,1.7069,1.10,1.00
2013.12.18 21:16:06.653,1.70675,1.7069,1.38,1.00
2013.12.18 21:16:06.855,1.70675,1.7069,1.00,1.00
2013.12.18 21:16:07.057,1.70678,1.7069,1.00,1.00
2013.12.18 21:16:07.462,1.70678,1.70693,1.88,1.00
2013.12.18 21:16:07.865,1.70678,1.70689,1.00,1.00
2013.12.18 21:16:08.380,1.70674,1.70686,1.38,1.00
2013.12.18 21:16:08.481,1.70674,1.70689,1.38,1.00
2013.12.18 21:16:08.754,1.70672,1.70686,1.38,1.00
2013.12.18 21:16:08.855,1.70674,1.70689,1.38,1.00
2013.12.18 21:16:09.114,1.70674,1.70686,1.38,1.00
2013.12.18 21:16:09.334,1.70674,1.70689,1.38,1.50
2013.12.18 21:16:09.632,1.70681,1.70688,1.00,1.00
2013.12.18 21:16:09.683,1.70681,1.70691,1.00,1.00
2013.12.18 21:16:10.358,1.70681,1.70695,1.00,1.00
2013.12.18 21:16:10.875,1.70689,1.70696,1.00,1.00
2013.12.18 21:16:11.178,1.70689,1.70699,1.00,1.00
2013.12.18 21:16:11.330,1.70684,1.70696,1.00,1.00
2013.12.18 21:16:11.633,1.70694,1.70702,1.00,1.00
2013.12.18 21:16:12.037,1.70684,1.70699,1.00,1.00
2013.12.18 21:16:12.189,1.70684,1.70695,1.00,1.00
2013.12.18 21:16:12.492,1.70689,1.70699,1.00,1.58
2013.12.18 21:16:12.543,1.70684,1.70699,1.00,1.50
2013.12.18 21:16:12.644,1.70684,1.70691,1.00,1.00
2013.12.18 21:16:12.745,1.70684,1.70699,1.00,1.65
2013.12.18 21:16:12.846,1.70684,1.70692,1.00,1.00
2013.12.18 21:16:12.948,1.70684,1.70695,1.00,1.00
2013.12.18 21:16:13.049,1.70686,1.70695,1.00,1.00
2013.12.18 21:16:13.099,1.70686,1.70701,1.00,1.38
2013.12.18 21:16:13.402,1.70686,1.70698,1.00,1.00
2013.12.18 21:16:13.503,1.70686,1.707,1.00,1.00
2013.12.18 21:16:14.017,1.70688,1.70703,1.00,1.00
2013.12.18 21:16:14.510,1.7069,1.70703,1.00,1.00
2013.12.18 21:16:14.612,1.70688,1.70703,1.00,1.50
2013.12.18 21:16:16.023,1.70683,1.70698,1.38,1.50
2013.12.18 21:16:16.074,1.70683,1.70698,1.00,1.50
2013.12.18 21:16:16.579,1.70694,1.70702,1.00,1.38
2013.12.18 21:16:16.831,1.70696,1.70705,1.00,1.10
2013.12.18 21:16:16.882,1.7069,1.70705,1.00,1.58
2013.12.18 21:16:17.538,1.70693,1.70708,1.00,1.00
2013.12.18 21:16:17.977,1.70696,1.70711,1.00,1.38
2013.12.18 21:16:18.964,1.70696,1.70711,1.00,1.00
2013.12.18 21:16:19.510,1.70693,1.70708,1.00,1.00
2013.12.18 21:16:19.813,1.70698,1.70713,1.18,1.38
2013.12.18 21:16:20.154,1.70703,1.70716,1.00,1.38
2013.12.18 21:16:20.256,1.70703,1.70716,1.00,1.00
2013.12.18 21:16:20.407,1.70709,1.70716,1.00,1.00
2013.12.18 21:16:20.458,1.70709,1.7072,1.00,1.38
2013.12.18 21:16:21.182,1.70706,1.7072,1.00,1.38
2013.12.18 21:16:21.283,1.70709,1.7072,1.00,1.38
2013.12.18 21:16:21.794,1.70711,1.70724,1.00,1.38
2013.12.18 21:16:21.996,1.70709,1.70724,1.00,1.38
2013.12.18 21:16:22.047,1.70713,1.70728,1.00,1.00
2013.12.18 21:16:22.198,1.70716,1.70731,1.00,1.38
2013.12.18 21:16:22.401,1.70719,1.70734,1.00,1.00
2013.12.18 21:16:23.172,1.70722,1.70737,1.00,1.38
2013.12.18 21:16:23.474,1.70722,1.70732,1.00,1.00
2013.12.18 21:16:23.773,1.70724,1.70738,1.00,1.00
2013.12.18 21:16:24.284,1.70724,1.70739,1.10,1.00
2013.12.18 21:16:25.544,1.70724,1.70737,1.00,1.00
2013.12.18 21:16:26.842,1.70724,1.70739,1.00,1.00
2013.12.18 21:16:27.063,1.70724,1.70737,1.00,1.00
2013.12.18 21:16:27.215,1.70727,1.70742,1.00,1.00
2013.12.18 21:16:27.316,1.70729,1.70744,1.00,1.00
2013.12.18 21:16:27.619,1.70733,1.70748,1.00,1.00
2013.12.18 21:16:31.069,1.70733,1.70748,1.00,1.38
2013.12.18 21:16:31.374,1.70731,1.70746,1.00,1.38
2013.12.18 21:16:31.678,1.70726,1.70731,1.00,1.13
2013.12.18 21:16:31.829,1.70718,1.70731,1.00,1.13
2013.12.18 21:16:32.132,1.70715,1.70726,1.38,1.00
2013.12.18 21:16:33.667,1.70711,1.70726,1.00,1.00
2013.12.18 21:16:33.718,1.70711,1.70726,1.00,1.38
2013.12.18 21:16:34.238,1.70711,1.70725,1.38,1.00
2013.12.18 21:16:34.746,1.70711,1.70726,1.38,1.00
2013.12.18 21:16:36.860,1.70714,1.70729,1.00,1.00
2013.12.18 21:16:37.405,1.70714,1.70729,1.00,1.38
2013.12.18 21:16:37.560,1.70714,1.70728,1.00,1.13
2013.12.18 21:16:37.864,1.70709,1.70724,1.00,1.15
2013.12.18 21:16:37.965,1.70705,1.70714,1.00,1.00
2013.12.18 21:16:38.016,1.70705,1.7071,1.00,1.00
2013.12.18 21:16:38.067,1.70705,1.7072,1.38,1.38
2013.12.18 21:16:38.119,1.70704,1.70718,1.38,1.38
2013.12.18 21:16:38.176,1.70706,1.70718,1.00,1.38
2013.12.18 21:16:38.227,1.70709,1.70724,1.00,1.95
2013.12.18 21:16:38.429,1.70715,1.70724,1.00,1.00
2013.12.18 21:16:38.631,1.70717,1.70732,1.00,1.45
2013.12.18 21:16:38.783,1.70717,1.70732,1.00,1.38
2013.12.18 21:16:39.037,1.70717,1.70732,1.38,1.38
2013.12.18 21:16:39.087,1.70717,1.70732,1.38,1.00
2013.12.18 21:16:39.189,1.7072,1.70735,1.00,1.50
2013.12.18 21:16:41.090,1.7072,1.70735,1.00,1.88
2013.12.18 21:16:41.653,1.7072,1.70735,1.00,2.03
2013.12.18 21:16:43.816,1.70723,1.70738,1.00,1.00
2013.12.18 21:16:43.918,1.70723,1.70733,1.00,1.00
2013.12.18 21:16:44.027,1.70723,1.70738,1.00,1.50
2013.12.18 21:16:45.375,1.70723,1.70738,1.00,1.88
2013.12.18 21:16:45.779,1.7072,1.70735,1.00,1.00
2013.12.18 21:16:46.136,1.70723,1.70738,1.00,1.13
2013.12.18 21:16:46.443,1.70723,1.70734,1.00,1.00
2013.12.18 21:16:46.961,1.70723,1.70734,1.08,1.00
2013.12.18 21:16:47.012,1.70729,1.70739,1.00,1.00
2013.12.18 21:16:47.113,1.70732,1.70739,1.00,1.00
2013.12.18 21:16:47.968,1.70732,1.70745,1.00,1.13
2013.12.18 21:16:49.793,1.70732,1.70745,1.00,1.75
2013.12.18 21:16:50.146,1.70732,1.70739,1.00,1.75
2013.12.18 21:16:50.459,1.7073,1.70738,1.00,1.13
2013.12.18 21:16:50.762,1.70723,1.70737,1.38,1.13
2013.12.18 21:16:50.863,1.70722,1.70737,1.00,1.88
2013.12.18 21:16:50.964,1.70722,1.70737,1.00,1.88
2013.12.18 21:16:51.217,1.70722,1.70737,1.00,2.63
2013.12.18 21:16:51.521,1.70718,1.70733,1.00,1.38
2013.12.18 21:16:51.622,1.70718,1.70727,1.00,1.00
2013.12.18 21:16:51.724,1.70718,1.70733,1.00,1.38
2013.12.18 21:16:52.044,1.70718,1.70727,1.00,1.00
2013.12.18 21:16:53.283,1.70718,1.70727,1.00,1.38
2013.12.18 21:16:53.535,1.70715,1.70725,1.00,1.00
2013.12.18 21:16:54.069,1.70715,1.7073,1.00,1.38
2013.12.18 21:16:54.170,1.70715,1.7073,1.00,1.38
2013.12.18 21:16:54.524,1.70719,1.70734,1.38,1.50
2013.12.18 21:16:55.079,1.70719,1.70731,1.00,1.00
2013.12.18 21:16:55.130,1.70716,1.70731,1.50,1.00
2013.12.18 21:16:55.534,1.70716,1.70728,1.00,1.00
2013.12.18 21:16:55.584,1.70713,1.70727,1.13,1.00
2013.12.18 21:16:56.162,1.70713,1.70728,1.13,1.00
2013.12.18 21:16:56.380,1.70713,1.70723,1.13,1.00
2013.12.18 21:16:56.683,1.70696,1.7071,1.00,1.88
2013.12.18 21:16:56.865,1.70694,1.70707,1.38,1.00
2013.12.18 21:16:56.966,1.70694,1.70707,1.00,1.00
2013.12.18 21:16:57.067,1.70697,1.70707,1.00,1.00
2013.12.18 21:16:57.118,1.70697,1.70711,1.13,1.00
2013.12.18 21:16:57.169,1.70701,1.70711,1.00,1.00
2013.12.18 21:16:57.329,1.70702,1.70716,1.00,1.00
2013.12.18 21:16:57.752,1.70702,1.70713,1.00,1.00
2013.12.18 21:16:58.067,1.70708,1.70714,1.13,1.00
2013.12.18 21:16:58.119,1.70708,1.70717,1.13,1.00
2013.12.18 21:16:58.220,1.70708,1.70723,1.38,1.00
2013.12.18 21:16:58.321,1.70708,1.7072,1.13,1.00
2013.12.18 21:16:58.424,1.70708,1.70723,1.13,1.00
2013.12.18 21:16:58.576,1.70708,1.7072,1.13,1.00
2013.12.18 21:16:58.778,1.70716,1.70729,1.00,1.00
2013.12.18 21:16:58.879,1.7072,1.70731,1.00,1.00
2013.12.18 21:16:59.131,1.70713,1.70725,1.00,1.00
2013.12.18 21:16:59.182,1.70713,1.70719,1.00,1.00
2013.12.18 21:16:59.233,1.70708,1.70719,1.50,1.00
2013.12.18 21:16:59.334,1.70708,1.70717,1.13,1.00
2013.12.18 21:16:59.441,1.70708,1.70723,1.88,1.00
2013.12.18 21:16:59.492,1.70708,1.7072,1.13,1.00
2013.12.18 21:16:59.962,1.70706,1.70722,1.13,1.00
2013.12.18 21:17:00.063,1.70708,1.70722,1.95,1.00
2013.12.18 21:17:00.130,1.70711,1.70722,1.38,1.00
2013.12.18 21:17:00.181,1.70714,1.70722,1.00,1.00
2013.12.18 21:17:00.282,1.70711,1.70722,1.00,1.00
2013.12.18 21:17:00.333,1.70717,1.70726,1.00,1.00
2013.12.18 21:17:00.434,1.70713,1.70726,1.00,1.00
2013.12.18 21:17:00.485,1.70713,1.70723,1.00,1.00
2013.12.18 21:17:00.637,1.70709,1.70723,1.13,1.00
2013.12.18 21:17:01.142,1.70709,1.70723,1.00,1.38
2013.12.18 21:17:01.431,1.70709,1.70723,1.38,1.00
2013.12.18 21:17:01.684,1.70714,1.70726,1.13,1.13
2013.12.18 21:17:01.734,1.70714,1.70726,1.13,1.38
2013.12.18 21:17:01.987,1.70713,1.70728,1.38,1.88
2013.12.18 21:17:02.038,1.70708,1.70723,1.38,1.00
2013.12.18 21:17:02.543,1.70711,1.70726,1.38,1.38
2013.12.18 21:17:03.092,1.70708,1.70723,1.38,1.00
2013.12.18 21:17:03.505,1.70708,1.70719,1.38,1.00
2013.12.18 21:17:03.609,1.70708,1.70723,1.38,1.13
2013.12.18 21:17:03.828,1.70708,1.70718,1.38,1.00
2013.12.18 21:17:03.879,1.70704,1.70718,1.38,1.00
2013.12.18 21:17:04.650,1.70702,1.70715,1.38,1.00
2013.12.18 21:17:04.753,1.707,1.70715,1.38,1.00
2013.12.18 21:17:04.905,1.70695,1.7071,1.38,1.00
2013.12.18 21:17:05.677,1.70697,1.7071,1.38,1.00
2013.12.18 21:17:08.317,1.70697,1.7071,1.38,1.00
2013.12.18 21:17:08.418,1.70697,1.70705,1.00,1.00
2013.12.18 21:17:08.581,1.70688,1.70703,1.38,1.00
2013.12.18 21:17:08.632,1.70688,1.70702,1.00,1.84
2013.12.18 21:17:08.936,1.70681,1.70693,2.70,1.00
2013.12.18 21:17:09.038,1.70687,1.70693,1.00,1.00
2013.12.18 21:17:09.089,1.70687,1.70698,1.13,1.75
2013.12.18 21:17:09.594,1.70686,1.70696,1.38,1.00
2013.12.18 21:17:09.846,1.70688,1.70702,1.00,1.38
2013.12.18 21:17:10.135,1.70688,1.70702,1.38,1.00
2013.12.18 21:17:10.186,1.70694,1.70709,1.13,2.03
2013.12.18 21:17:10.236,1.70696,1.70709,1.00,1.58
2013.12.18 21:17:10.438,1.70699,1.70713,1.00,1.00
2013.12.18 21:17:10.590,1.70696,1.7071,1.00,1.00
2013.12.18 21:17:11.095,1.70697,1.7071,1.13,1.00
2013.12.18 21:17:11.599,1.70694,1.70709,1.38,1.00
2013.12.18 21:17:11.854,1.70694,1.70709,1.00,1.00
2013.12.18 21:17:13.068,1.70694,1.70709,1.00,1.38
2013.12.18 21:17:13.386,1.70688,1.707,1.38,1.00
2013.12.18 21:17:13.493,1.70687,1.707,1.38,1.00
2013.12.18 21:17:14.033,1.70687,1.707,1.00,1.00
2013.12.18 21:17:14.135,1.70688,1.70703,1.00,1.13
2013.12.18 21:17:14.236,1.70685,1.707,1.48,1.00
2013.12.18 21:17:14.540,1.7068,1.7069,1.38,1.38
2013.12.18 21:17:14.591,1.70682,1.7069,1.00,1.38
2013.12.18 21:17:14.642,1.70682,1.7069,1.00,1.38
2013.12.18 21:17:14.692,1.70682,1.70687,1.00,1.00
2013.12.18 21:17:14.945,1.70685,1.70694,1.13,1.00
2013.12.18 21:17:15.369,1.70683,1.70694,1.75,1.00
2013.12.18 21:17:15.420,1.70686,1.70697,1.38,1.00
2013.12.18 21:17:15.522,1.70688,1.70697,1.75,1.00
