2013.12.09 19:08:30.423,1.69594,1.69604,1.00,1.38
2013.12.09 19:08:30.935,1.69594,1.69604,1.00,1.13
2013.12.09 19:08:31.037,1.69592,1.69604,1.00,1.13
2013.12.09 19:08:31.578,1.69591,1.69604,1.88,1.38
2013.12.09 19:08:33.144,1.69591,1.69601,1.38,1.00
2013.12.09 19:08:33.720,1.69589,1.69601,1.88,1.00
2013.12.09 19:08:34.058,1.69594,1.69601,1.00,1.00
2013.12.09 19:08:41.217,1.69599,1.69604,1.00,1.38
2013.12.09 19:08:49.792,1.69591,1.69602,1.38,1.00
2013.12.09 19:08:51.362,1.69594,1.69602,1.00,1.00
2013.12.09 19:08:51.565,1.69594,1.69602,1.00,1.95
2013.12.09 19:08:51.666,1.69589,1.69596,1.00,1.00
2013.12.09 19:08:51.768,1.69589,1.69598,1.00,1.34
2013.12.09 19:08:51.989,1.69582,1.69591,1.00,1.48
2013.12.09 19:08:52.142,1.69579,1.69588,1.00,1.13
2013.12.09 19:08:52.761,1.69579,1.69591,1.00,1.13
2013.12.09 19:08:52.913,1.6958,1.69595,1.50,1.48
2013.12.09 19:08:52.963,1.6958,1.69592,1.20,1.00
2013.12.09 19:08:53.299,1.69582,1.69592,1.00,1.00
2013.12.09 19:08:55.634,1.69581,1.69592,1.00,1.00
2013.12.09 19:08:56.329,1.69582,1.69592,1.00,1.00
2013.12.09 19:09:00.245,1.69584,1.69592,1.00,1.00
2013.12.09 19:09:00.347,1.69584,1.69596,1.00,1.00
2013.12.09 19:09:00.882,1.69584,1.69599,1.50,1.48
2013.12.09 19:09:01.262,1.69592,1.69601,1.00,1.65
2013.12.09 19:09:01.602,1.69584,1.69596,1.00,1.00
2013.12.09 19:09:09.924,1.69586,1.696,1.00,1.38
2013.12.09 19:09:10.259,1.69584,1.69598,1.10,1.38
2013.12.09 19:09:10.885,1.69584,1.69595,1.10,1.00
2013.12.09 19:09:20.222,1.69584,1.69595,1.18,1.00
2013.12.09 19:09:20.324,1.69589,1.69595,1.00,1.00
2013.12.09 19:09:27.291,1.69589,1.69599,1.00,1.13
2013.12.09 19:09:34.161,1.69586,1.69599,1.15,1.13
2013.12.09 19:09:34.707,1.69589,1.69599,1.00,1.13
2013.12.09 19:09:37.339,1.69587,1.69599,1.18,1.13
2013.12.09 19:09:38.339,1.69594,1.69599,1.00,1.00
2013.12.09 19:09:38.693,1.69589,1.69599,1.50,1.00
2013.12.09 19:09:42.049,1.69589,1.69602,1.58,1.38
2013.12.09 19:09:42.100,1.69596,1.69602,1.00,1.38
2013.12.09 19:09:42.150,1.69596,1.69605,1.00,1.00
2013.12.09 19:09:42.201,1.69598,1.69605,1.00,1.00
2013.12.09 19:09:42.404,1.69592,1.69605,1.10,1.13
2013.12.09 19:09:51.421,1.69593,1.69605,1.00,1.00
2013.12.09 19:09:51.522,1.69593,1.69605,1.10,1.38
2013.12.09 19:09:51.724,1.69594,1.69605,1.18,1.00
2013.12.09 19:09:51.775,1.69599,1.69605,1.00,1.00
2013.12.09 19:09:51.876,1.69595,1.69605,1.10,1.00
2013.12.09 19:09:53.665,1.69593,1.69605,1.28,1.13
2013.12.09 19:09:53.877,1.69594,1.69601,1.00,1.00
2013.12.09 19:09:53.978,1.69592,1.69601,1.00,1.13
2013.12.09 19:09:54.490,1.6959,1.69601,1.10,1.13
2013.12.09 19:09:54.995,1.69591,1.69601,1.00,1.13
2013.12.09 19:09:56.325,1.69587,1.69601,2.03,1.13
2013.12.09 19:09:56.426,1.69587,1.69598,1.55,1.00
2013.12.09 19:09:56.770,1.69588,1.69598,1.20,1.00
2013.12.09 19:09:56.871,1.6959,1.69598,1.10,1.00
2013.12.09 19:09:57.073,1.6959,1.69598,1.15,1.00
2013.12.09 19:09:57.225,1.69588,1.69598,1.20,1.00
2013.12.09 19:09:59.916,1.69589,1.69598,1.00,1.00
2013.12.09 19:10:00.292,1.69589,1.69601,1.00,1.50
2013.12.09 19:10:00.343,1.69592,1.69601,1.00,1.00
2013.12.09 19:10:00.646,1.69599,1.69605,1.00,1.08
2013.12.09 19:10:00.793,1.69594,1.69601,1.50,1.00
2013.12.09 19:10:00.844,1.69594,1.69604,1.50,1.00
2013.12.09 19:10:02.567,1.69594,1.69601,1.00,1.00
2013.12.09 19:10:02.770,1.69591,1.696,1.00,1.00
2013.12.09 19:10:02.820,1.69591,1.69597,1.00,1.00
2013.12.09 19:10:02.871,1.69585,1.69597,1.13,1.00
2013.12.09 19:10:02.922,1.69585,1.69591,1.00,1.38
2013.12.09 19:10:02.973,1.69581,1.69591,1.20,1.38
2013.12.09 19:10:03.024,1.69581,1.69587,1.20,1.00
2013.12.09 19:10:03.127,1.69574,1.69587,1.20,1.00
2013.12.09 19:10:03.178,1.69576,1.69587,1.00,1.00
2013.12.09 19:10:03.484,1.69577,1.69591,1.50,1.48
2013.12.09 19:10:03.586,1.69578,1.69591,1.45,1.95
2013.12.09 19:10:03.895,1.6958,1.69591,1.15,1.69
2013.12.09 19:10:04.216,1.69578,1.69587,1.13,1.08
2013.12.09 19:10:04.368,1.69567,1.69582,1.50,1.00
2013.12.09 19:10:04.506,1.69574,1.69585,1.00,1.00
2013.12.09 19:10:04.812,1.69579,1.69585,1.00,1.00
2013.12.09 19:10:05.116,1.6958,1.69588,1.00,1.38
2013.12.09 19:10:05.634,1.69581,1.69585,1.00,1.00
2013.12.09 19:10:05.684,1.69581,1.69588,1.00,1.00
2013.12.09 19:10:06.227,1.69582,1.69591,1.00,1.75
2013.12.09 19:10:06.754,1.69583,1.69591,1.00,1.75
2013.12.09 19:10:07.007,1.6958,1.69588,1.00,1.00
2013.12.09 19:10:07.431,1.69576,1.69588,1.00,1.00
2013.12.09 19:10:07.789,1.69578,1.69588,1.00,1.00
2013.12.09 19:10:08.196,1.6958,1.69588,1.00,1.00
2013.12.09 19:10:08.729,1.69579,1.69588,1.00,1.00
2013.12.09 19:10:09.830,1.69579,1.69588,1.00,1.38
2013.12.09 19:10:12.625,1.69578,1.69588,1.00,1.38
2013.12.09 19:10:13.233,1.69579,1.69588,1.00,1.38
2013.12.09 19:10:14.521,1.69579,1.69586,1.00,1.00
2013.12.09 19:10:14.774,1.69576,1.69583,1.00,1.50
2013.12.09 19:10:15.012,1.69571,1.69584,1.45,1.13
2013.12.09 19:10:15.468,1.69569,1.69582,1.45,1.13
2013.12.09 19:10:15.984,1.69568,1.69582,1.55,1.13
2013.12.09 19:10:16.240,1.69568,1.69579,1.38,1.00
2013.12.09 19:10:16.442,1.69573,1.69586,1.55,1.88
2013.12.09 19:10:17.263,1.69574,1.69586,1.95,1.38
2013.12.09 19:10:17.567,1.69574,1.69581,1.00,1.00
2013.12.09 19:10:17.668,1.69571,1.69581,1.18,1.00
2013.12.09 19:10:18.403,1.69569,1.69581,1.38,1.88
2013.12.09 19:10:18.504,1.69568,1.69581,1.20,1.88
2013.12.09 19:10:18.707,1.69571,1.69583,1.00,1.00
2013.12.09 19:10:19.232,1.69572,1.69583,1.00,1.00
2013.12.09 19:10:19.750,1.69571,1.69585,1.00,1.38
2013.12.09 19:10:20.502,1.6957,1.69585,1.58,1.38
2013.12.09 19:10:20.859,1.6957,1.69581,1.10,1.00
2013.12.09 19:10:23.132,1.6957,1.69581,1.00,1.32
2013.12.09 19:10:23.183,1.69565,1.6958,1.45,2.52
2013.12.09 19:10:23.284,1.69563,1.69574,1.13,1.00
2013.12.09 19:10:23.486,1.6956,1.6957,1.15,1.00
2013.12.09 19:10:23.537,1.6956,1.6957,1.00,1.00
2013.12.09 19:10:23.942,1.69561,1.69572,1.00,1.13
2013.12.09 19:10:24.448,1.69557,1.69571,1.15,1.13
2013.12.09 19:10:24.981,1.69557,1.69572,1.65,2.25
2013.12.09 19:10:25.603,1.69557,1.69572,1.50,2.40
2013.12.09 19:10:25.770,1.69559,1.69572,1.00,1.65
2013.12.09 19:10:26.074,1.69563,1.69571,1.00,1.00
2013.12.09 19:10:26.658,1.69565,1.69571,1.00,1.00
2013.12.09 19:10:28.499,1.69566,1.69571,1.00,1.00
2013.12.09 19:10:28.601,1.69564,1.69571,1.88,1.00
2013.12.09 19:10:28.803,1.69564,1.69571,1.88,1.00
2013.12.09 19:10:30.340,1.69565,1.69571,1.00,1.00
2013.12.09 19:10:30.492,1.69562,1.69571,1.20,1.00
2013.12.09 19:10:31.283,1.69561,1.69571,1.00,1.00
2013.12.09 19:10:31.334,1.69561,1.69571,1.38,1.00
2013.12.09 19:10:33.980,1.69561,1.69571,1.00,1.00
2013.12.09 19:10:34.233,1.6956,1.69571,1.39,1.00
2013.12.09 19:10:36.190,1.6956,1.69571,1.48,1.00
2013.12.09 19:10:36.493,1.69559,1.69568,1.38,1.00
2013.12.09 19:10:39.718,1.69559,1.69568,1.00,1.00
2013.12.09 19:10:40.331,1.69559,1.69571,1.00,1.00
2013.12.09 19:10:40.899,1.69559,1.69574,2.25,1.95
2013.12.09 19:10:41.197,1.69559,1.69569,1.50,1.00
2013.12.09 19:10:41.722,1.69559,1.69569,1.88,1.00
2013.12.09 19:10:42.609,1.69559,1.69569,1.00,1.00
2013.12.09 19:10:44.963,1.69559,1.69571,1.38,1.00
2013.12.09 19:10:45.625,1.69559,1.69569,1.38,1.00
2013.12.09 19:10:45.904,1.69559,1.69571,1.38,1.00
2013.12.09 19:10:48.547,1.69559,1.69568,1.38,1.00
2013.12.09 19:10:48.699,1.69556,1.69569,1.13,1.00
2013.12.09 19:10:48.750,1.69556,1.69566,1.13,1.00
2013.12.09 19:10:49.520,1.69556,1.69569,1.13,1.00
2013.12.09 19:10:49.796,1.69556,1.69569,1.38,1.00
2013.12.09 19:10:49.968,1.69565,1.69576,1.20,1.00
2013.12.09 19:10:50.019,1.69565,1.69576,1.53,1.00
2013.12.09 19:10:50.171,1.69565,1.6958,1.53,1.50
2013.12.09 19:10:50.742,1.69565,1.6958,1.53,1.00
2013.12.09 19:10:51.406,1.69564,1.69576,2.03,1.00
2013.12.09 19:10:51.558,1.69564,1.69576,1.18,1.00
2013.12.09 19:10:51.609,1.69564,1.69574,1.18,1.00
2013.12.09 19:10:51.811,1.69565,1.6958,1.95,1.00
2013.12.09 19:10:52.330,1.69566,1.6958,1.38,1.00
2013.12.09 19:10:52.381,1.69565,1.69577,1.48,1.00
2013.12.09 19:10:52.432,1.69564,1.69577,2.03,1.00
2013.12.09 19:10:53.951,1.69566,1.69577,1.00,1.00
2013.12.09 19:10:54.012,1.69566,1.6958,1.00,1.00
2013.12.09 19:10:54.062,1.69566,1.6958,1.38,1.00
2013.12.09 19:10:54.569,1.69564,1.69576,2.03,1.00
2013.12.09 19:10:55.009,1.69565,1.6958,1.95,1.00
2013.12.09 19:11:00.315,1.69566,1.6958,1.48,1.00
2013.12.09 19:11:05.231,1.69567,1.69582,1.95,1.00
2013.12.09 19:11:05.744,1.69567,1.69581,1.95,1.00
2013.12.09 19:11:09.537,1.69571,1.69581,1.13,1.00
2013.12.09 19:11:09.588,1.69574,1.69586,1.00,1.28
2013.12.09 19:11:09.689,1.69574,1.69586,1.00,1.13
2013.12.09 19:11:09.891,1.69574,1.69584,1.00,1.00
2013.12.09 19:11:10.119,1.69574,1.69588,1.00,2.25
2013.12.09 19:11:10.181,1.69574,1.69584,1.00,1.00
2013.12.09 19:11:14.639,1.69571,1.69584,1.20,1.00
2013.12.09 19:11:14.740,1.69569,1.69581,2.03,1.00
2013.12.09 19:11:15.700,1.69571,1.69581,1.38,1.00
2013.12.09 19:11:18.627,1.69569,1.69581,2.03,1.00
2013.12.09 19:11:19.548,1.69569,1.69584,2.78,1.00
2013.12.09 19:11:19.860,1.69572,1.69587,1.00,1.10
2013.12.09 19:11:20.565,1.69572,1.69586,1.10,1.00
2013.12.09 19:11:26.938,1.69572,1.69586,1.00,1.18
2013.12.09 19:11:27.470,1.69567,1.6958,1.28,1.00
2013.12.09 19:11:30.758,1.69569,1.69584,2.25,1.00
2013.12.09 19:11:31.011,1.69569,1.69579,1.50,1.00
2013.12.09 19:11:32.864,1.69569,1.69582,1.00,1.00
2013.12.09 19:11:32.915,1.69574,1.69582,1.00,1.00
2013.12.09 19:11:33.219,1.69579,1.69589,1.13,2.44
2013.12.09 19:11:33.321,1.69569,1.69583,1.90,1.00
2013.12.09 19:11:33.423,1.69573,1.69588,1.38,1.19
2013.12.09 19:11:33.532,1.69569,1.69584,2.40,1.00
2013.12.09 19:11:33.684,1.69569,1.69584,2.40,1.00
2013.12.09 19:11:37.687,1.69569,1.69584,2.40,1.00
2013.12.09 19:11:38.188,1.69569,1.69584,2.40,1.00
2013.12.09 19:11:38.457,1.69572,1.69586,1.00,1.00
2013.12.09 19:11:39.354,1.69571,1.69583,1.00,1.00
2013.12.09 19:11:39.683,1.69571,1.69586,1.50,1.00
2013.12.09 19:11:39.839,1.69571,1.69586,1.50,1.00
2013.12.09 19:11:43.143,1.69571,1.69586,1.13,1.38
2013.12.09 19:11:43.295,1.69571,1.69586,1.20,1.38
2013.12.09 19:11:43.989,1.69571,1.69586,1.28,1.38
2013.12.09 19:11:54.350,1.69571,1.69586,2.03,1.38
2013.12.09 19:11:54.904,1.69574,1.69589,1.20,1.38
2013.12.09 19:11:55.208,1.69574,1.69589,1.28,1.38
2013.12.09 19:11:56.848,1.69574,1.69586,2.03,1.38
2013.12.09 19:11:57.101,1.69575,1.6959,1.93,1.47
2013.12.09 19:11:57.510,1.69574,1.69586,1.28,1.00
2013.12.09 19:11:58.082,1.69572,1.69586,2.70,2.25
2013.12.09 19:11:58.133,1.69573,1.69586,1.00,2.25
2013.12.09 19:11:58.184,1.69573,1.69582,1.00,1.00
2013.12.09 19:11:58.386,1.69567,1.69581,1.58,1.00
2013.12.09 19:11:58.924,1.69567,1.69581,1.10,1.13
2013.12.09 19:11:59.434,1.69567,1.69581,1.28,1.00
2013.12.09 19:11:59.958,1.69569,1.69582,1.53,1.00
2013.12.09 19:12:00.266,1.6957,1.69585,1.28,1.13
2013.12.09 19:12:00.518,1.69569,1.69582,1.53,1.00
2013.12.09 19:12:00.915,1.69569,1.69578,1.38,1.00
2013.12.09 19:12:01.067,1.69564,1.69578,1.48,1.00
2013.12.09 19:12:01.182,1.69563,1.69576,1.55,1.09
2013.12.09 19:12:01.233,1.69559,1.69573,1.35,1.13
2013.12.09 19:12:01.284,1.69559,1.6957,1.35,1.00
2013.12.09 19:12:02.093,1.69557,1.6957,1.20,1.00
2013.12.09 19:12:02.346,1.69556,1.6957,1.65,1.00
2013.12.09 19:12:03.146,1.69556,1.6957,1.50,1.00
2013.12.09 19:12:03.510,1.69555,1.6957,3.08,1.00
2013.12.09 19:12:03.814,1.69564,1.69574,1.13,1.75
2013.12.09 19:12:04.131,1.69564,1.69577,1.55,1.00
2013.12.09 19:12:05.307,1.69564,1.69577,1.55,1.75
2013.12.09 19:12:05.609,1.69564,1.69573,1.00,1.34
2013.12.09 19:12:05.660,1.69558,1.69571,1.18,1.72
2013.12.09 19:12:05.761,1.69552,1.69566,2.48,1.00
2013.12.09 19:12:06.305,1.69552,1.69566,1.28,1.00
2013.12.09 19:12:06.659,1.69554,1.69566,1.55,1.00
2013.12.09 19:12:11.196,1.69556,1.69566,1.15,1.00
2013.12.09 19:12:13.250,1.69556,1.69571,1.65,1.50
2013.12.09 19:12:13.709,1.6956,1.69571,1.10,1.00
2013.12.09 19:12:14.013,1.69565,1.6958,1.15,1.13
2013.12.09 19:12:15.473,1.69565,1.69573,1.08,1.00
2013.12.09 19:12:15.524,1.69565,1.6958,1.00,1.95
2013.12.09 19:12:15.625,1.69565,1.69577,1.18,1.00
2013.12.09 19:12:16.130,1.69564,1.69577,1.48,1.50
2013.12.09 19:12:16.579,1.69564,1.69574,1.10,1.00
2013.12.09 19:12:17.568,1.6956,1.69573,1.20,1.00
2013.12.09 19:12:18.082,1.69562,1.69577,1.15,1.38
2013.12.09 19:12:18.658,1.69562,1.69577,1.15,1.38
2013.12.09 19:12:20.054,1.69566,1.69581,1.00,3.08
2013.12.09 19:12:23.941,1.69566,1.69581,1.00,3.08
2013.12.09 19:12:24.144,1.69566,1.6958,1.00,1.83
2013.12.09 19:12:25.147,1.69564,1.69578,1.00,1.58
2013.12.09 19:12:26.126,1.69564,1.69578,1.00,1.58
2013.12.09 19:12:28.727,1.69564,1.69579,1.00,2.63
2013.12.09 19:12:28.778,1.6956,1.69571,1.15,1.72
2013.12.09 19:12:28.980,1.69553,1.69565,1.30,1.53
2013.12.09 19:12:29.183,1.69553,1.69566,1.00,1.95
2013.12.09 19:12:29.234,1.69551,1.69563,1.00,1.55
2013.12.09 19:12:29.285,1.69551,1.69563,1.00,1.38
2013.12.09 19:12:29.437,1.69551,1.69565,1.88,1.20
2013.12.09 19:12:29.538,1.69549,1.69563,1.90,1.38
2013.12.09 19:12:29.589,1.69549,1.69563,1.48,1.38
2013.12.09 19:12:29.640,1.69552,1.69565,1.00,1.13
2013.12.09 19:12:30.145,1.69551,1.69566,1.50,2.63
2013.12.09 19:12:37.138,1.69551,1.69566,1.00,2.25
2013.12.09 19:12:37.640,1.69551,1.69566,1.00,2.25
2013.12.09 19:12:44.146,1.69551,1.69566,1.00,3.75
2013.12.09 19:12:44.906,1.69551,1.69566,1.50,3.00
2013.12.09 19:12:45.887,1.69551,1.69566,1.00,2.63
2013.12.09 19:12:46.752,1.69551,1.69566,1.00,2.63
2013.12.09 19:12:47.423,1.69551,1.69566,1.08,2.63
2013.12.09 19:12:47.676,1.69559,1.6957,1.00,1.50
2013.12.09 19:12:47.878,1.69559,1.69574,2.40,1.88
2013.12.09 19:12:48.166,1.69563,1.69576,1.00,1.13
2013.12.09 19:12:48.789,1.69563,1.69578,1.55,1.50
2013.12.09 19:12:48.892,1.69569,1.69581,1.00,1.75
2013.12.09 19:12:49.044,1.69569,1.69581,1.00,1.38
2013.12.09 19:12:49.196,1.69569,1.69581,1.00,1.48
2013.12.09 19:12:49.348,1.69563,1.69578,1.93,1.38
2013.12.09 19:12:49.399,1.69563,1.69578,1.55,1.75
2013.12.09 19:12:51.787,1.69563,1.69576,1.50,1.50
2013.12.09 19:12:52.345,1.69563,1.69576,1.50,2.25
2013.12.09 19:12:54.783,1.69563,1.69576,1.38,1.00
2013.12.09 19:12:55.137,1.69563,1.69578,1.38,1.13
2013.12.09 19:12:57.738,1.69563,1.69578,1.38,2.25
2013.12.09 19:13:00.082,1.69563,1.69578,1.13,2.63
2013.12.09 19:13:01.323,1.69563,1.69577,1.00,1.08
2013.12.09 19:13:01.831,1.69563,1.69578,1.13,1.58
2013.12.09 19:13:03.281,1.69563,1.69578,1.13,1.95
2013.12.09 19:13:06.315,1.69562,1.69577,1.38,1.93
2013.12.09 19:13:09.037,1.69562,1.69577,1.38,1.93
2013.12.09 19:13:09.088,1.69562,1.69577,1.38,1.20
2013.12.09 19:13:13.214,1.69562,1.69577,1.38,1.13
2013.12.09 19:13:15.137,1.69563,1.69577,1.00,1.58
2013.12.09 19:13:21.667,1.69562,1.69577,1.38,1.85
2013.12.09 19:13:21.887,1.69562,1.69576,1.00,1.50
2013.12.09 19:13:23.591,1.69562,1.69574,1.00,1.75
2013.12.09 19:13:23.943,1.69562,1.69571,1.00,1.13
2013.12.09 19:13:23.994,1.69559,1.69569,1.00,1.00
2013.12.09 19:13:24.146,1.69555,1.6957,1.38,1.58
2013.12.09 19:13:24.247,1.69555,1.69569,1.00,1.00
2013.12.09 19:13:24.349,1.69555,1.69569,1.00,1.15
2013.12.09 19:13:24.551,1.69555,1.69569,1.00,1.10
2013.12.09 19:13:25.535,1.69558,1.69569,1.00,1.00
2013.12.09 19:13:26.079,1.69556,1.69569,1.00,1.00
2013.12.09 19:13:27.205,1.69556,1.69571,1.00,1.65
2013.12.09 19:13:27.408,1.69559,1.69571,1.00,1.13
2013.12.09 19:13:27.933,1.6956,1.69571,1.00,1.50
2013.12.09 19:13:31.348,1.6956,1.69571,1.00,1.38
2013.12.09 19:13:31.465,1.6956,1.69571,1.00,1.13
2013.12.09 19:13:31.619,1.6956,1.69575,1.00,1.65
2013.12.09 19:13:31.823,1.6956,1.69571,1.00,1.00
2013.12.09 19:13:31.925,1.6956,1.69575,1.00,1.50
2013.12.09 19:13:32.027,1.6956,1.69575,1.00,1.48
2013.12.09 19:13:32.128,1.6956,1.69575,1.00,1.55
2013.12.09 19:13:32.381,1.6956,1.69575,1.00,1.38
2013.12.09 19:13:32.907,1.6956,1.69575,1.00,1.38
2013.12.09 19:13:33.009,1.69559,1.69572,1.00,1.45
2013.12.09 19:13:33.211,1.69562,1.69572,1.00,1.20
2013.12.09 19:13:33.515,1.69565,1.69572,1.00,1.13
2013.12.09 19:13:33.667,1.69561,1.69572,1.08,1.13
2013.12.09 19:13:34.079,1.69561,1.69576,1.00,3.45
2013.12.09 19:13:34.993,1.69561,1.69575,1.00,1.55
2013.12.09 19:13:35.825,1.69562,1.69576,1.00,2.03
2013.12.09 19:13:36.385,1.69563,1.69576,1.00,1.75
2013.12.09 19:13:36.840,1.69564,1.69576,1.00,1.00
2013.12.09 19:13:37.404,1.69563,1.69578,1.50,1.65
2013.12.09 19:13:37.506,1.69563,1.69578,1.50,1.65
2013.12.09 19:13:37.975,1.69561,1.69575,1.00,1.10
2013.12.09 19:13:38.704,1.69561,1.69575,1.00,1.48
2013.12.09 19:13:39.241,1.6956,1.69575,1.88,1.48
2013.12.09 19:13:39.393,1.6956,1.69575,1.00,1.83
2013.12.09 19:13:39.726,1.69557,1.69572,1.00,1.13
2013.12.09 19:13:41.828,1.69559,1.69572,1.00,1.10
2013.12.09 19:13:42.337,1.6956,1.69575,1.00,1.65
2013.12.09 19:13:43.858,1.69564,1.69575,1.00,1.65
2013.12.09 19:13:43.960,1.69562,1.69575,1.00,2.25
2013.12.09 19:13:44.668,1.69563,1.69575,1.00,1.38
2013.12.09 19:13:45.960,1.69563,1.69576,1.00,1.20
2013.12.09 19:13:47.605,1.69563,1.69576,1.00,1.58
2013.12.09 19:13:47.656,1.69563,1.69576,1.00,1.58
2013.12.09 19:13:47.960,1.69559,1.69571,1.50,1.20
2013.12.09 19:13:54.254,1.69555,1.69569,1.38,1.00
2013.12.09 19:13:54.355,1.69555,1.69569,1.00,1.48
2013.12.09 19:13:54.658,1.69552,1.69565,1.48,1.00
2013.12.09 19:14:05.303,1.69553,1.69565,1.00,1.00
2013.12.09 19:14:05.556,1.69551,1.69565,1.00,1.13
2013.12.09 19:14:05.657,1.69551,1.69565,1.38,1.13
2013.12.09 19:14:11.033,1.69551,1.69565,1.38,1.50
2013.12.09 19:14:13.822,1.69552,1.69565,1.38,1.13
2013.12.09 19:14:14.248,1.69551,1.69563,1.58,1.00
2013.12.09 19:14:15.924,1.69554,1.69563,1.00,1.00
2013.12.09 19:14:16.026,1.69555,1.69566,1.13,1.00
2013.12.09 19:14:16.742,1.69556,1.69566,1.00,1.00
2013.12.09 19:14:17.289,1.69556,1.69566,1.38,1.00
2013.12.09 19:14:18.657,1.69564,1.69571,1.00,1.18
2013.12.09 19:14:18.809,1.69564,1.69574,1.00,1.28
2013.12.09 19:14:19.010,1.69559,1.69574,3.15,1.13
2013.12.09 19:14:21.084,1.69564,1.69579,1.00,2.03
2013.12.09 19:14:22.294,1.69564,1.69576,1.00,1.00
2013.12.09 19:14:23.118,1.69564,1.69576,1.00,1.48
2013.12.09 19:14:23.168,1.69557,1.69571,1.38,1.92
2013.12.09 19:14:23.219,1.69557,1.69571,1.38,2.29
2013.12.09 19:14:23.270,1.69557,1.69567,1.00,1.10
2013.12.09 19:14:23.371,1.69557,1.69565,1.00,1.10
2013.12.09 19:14:23.723,1.6955,1.69565,1.38,1.10
2013.12.09 19:14:23.824,1.69552,1.69567,1.00,1.00
2013.12.09 19:14:24.817,1.69552,1.69566,1.00,1.00
2013.12.09 19:14:25.400,1.69552,1.69567,1.00,1.32
2013.12.09 19:14:25.450,1.69552,1.69567,1.38,1.00
2013.12.09 19:14:25.956,1.69552,1.69567,2.03,1.00
2013.12.09 19:14:26.749,1.69552,1.69567,1.88,1.00
2013.12.09 19:14:27.495,1.69552,1.69567,1.38,1.00
2013.12.09 19:14:28.680,1.69557,1.69567,1.00,1.00
2013.12.09 19:14:28.905,1.69557,1.69572,1.48,1.00
2013.12.09 19:14:29.701,1.69557,1.69572,1.48,1.00
2013.12.09 19:14:30.219,1.69557,1.69572,2.40,1.00
2013.12.09 19:14:36.026,1.69557,1.69572,1.95,1.00
2013.12.09 19:14:36.136,1.69557,1.69571,1.58,1.38
2013.12.09 19:14:36.288,1.69557,1.69571,1.10,1.13
2013.12.09 19:14:37.014,1.69557,1.69571,1.10,1.38
2013.12.09 19:14:37.376,1.69555,1.69566,1.10,1.38
2013.12.09 19:14:37.579,1.69551,1.69566,1.50,1.88
2013.12.09 19:14:38.103,1.69549,1.69563,1.55,1.00
2013.12.09 19:14:38.627,1.69553,1.69566,1.00,2.25
2013.12.09 19:14:38.779,1.69554,1.69566,1.50,1.13
2013.12.09 19:14:38.931,1.69563,1.69572,1.00,1.02
2013.12.09 19:14:38.981,1.69563,1.69569,1.00,1.10
2013.12.09 19:14:39.134,1.69559,1.69569,1.13,1.10
2013.12.09 19:14:39.286,1.69559,1.69571,1.38,1.25
2013.12.09 19:14:39.387,1.69559,1.69573,1.48,1.13
2013.12.09 19:14:41.459,1.69558,1.69573,1.13,1.00
2013.12.09 19:14:42.226,1.69558,1.69573,1.28,1.00
2013.12.09 19:14:42.897,1.69558,1.69573,1.00,1.00
2013.12.09 19:14:47.506,1.69559,1.69573,1.13,1.00
2013.12.09 19:14:55.578,1.69558,1.69573,1.38,1.18
2013.12.09 19:14:56.365,1.69558,1.69573,1.00,1.55
2013.12.09 19:14:56.871,1.69559,1.69573,1.00,1.13
2013.12.09 19:14:56.922,1.69561,1.69573,1.13,1.00
2013.12.09 19:14:58.433,1.69559,1.69573,1.48,1.00
2013.12.09 19:15:00.643,1.69559,1.69573,1.58,1.00
2013.12.09 19:15:00.694,1.69564,1.69576,1.00,1.00
2013.12.09 19:15:00.795,1.69564,1.69578,1.00,1.13
2013.12.09 19:15:01.115,1.69566,1.69581,1.00,2.82
2013.12.09 19:15:01.620,1.69566,1.69581,1.00,1.88
2013.12.09 19:15:01.978,1.69569,1.69581,1.00,1.50
2013.12.09 19:15:02.543,1.69568,1.69581,1.00,1.50
2013.12.09 19:15:04.415,1.69568,1.69578,1.00,1.00
2013.12.09 19:15:04.517,1.69566,1.69578,1.00,1.00
2013.12.09 19:15:05.245,1.69567,1.69578,1.00,1.00
2013.12.09 19:15:05.296,1.69567,1.69581,1.00,1.50
2013.12.09 19:15:08.020,1.69567,1.69577,1.00,1.00
2013.12.09 19:15:08.324,1.69566,1.69572,1.00,1.00
2013.12.09 19:15:08.425,1.69563,1.69576,1.95,1.00
2013.12.09 19:15:08.476,1.69563,1.69575,1.00,1.00
2013.12.09 19:15:08.982,1.6956,1.69575,1.88,1.00
2013.12.09 19:15:10.433,1.6956,1.69575,1.38,1.65
2013.12.09 19:15:10.737,1.69566,1.69576,1.38,1.00
2013.12.09 19:15:10.788,1.69566,1.69576,1.00,1.00
2013.12.09 19:15:10.839,1.69566,1.69579,1.00,1.13
2013.12.09 19:15:10.890,1.69566,1.69576,1.38,1.00
2013.12.09 19:15:10.991,1.69566,1.69578,1.38,1.00
2013.12.09 19:15:11.129,1.69565,1.6958,1.58,1.00
2013.12.09 19:15:11.354,1.69569,1.6958,1.00,1.00
2013.12.09 19:15:11.709,1.69571,1.6958,1.00,1.00
2013.12.09 19:15:12.628,1.69571,1.6958,1.38,1.00
2013.12.09 19:15:12.974,1.69572,1.69585,1.13,1.15
2013.12.09 19:15:13.075,1.69572,1.69585,1.13,1.00
2013.12.09 19:15:13.187,1.69578,1.69585,1.00,1.00
