2013.12.03 03:12:19.353,1.68649,1.68668,1.95,1.32
2013.12.03 03:12:20.120,1.68649,1.68667,1.20,1.65
2013.12.03 03:12:22.705,1.68649,1.68667,1.58,1.65
2013.12.03 03:12:23.322,1.68649,1.68666,1.50,1.58
2013.12.03 03:12:23.424,1.68645,1.68664,1.58,1.50
2013.12.03 03:12:28.386,1.68649,1.68667,2.33,1.50
2013.12.03 03:12:28.504,1.68649,1.68669,2.33,1.95
2013.12.03 03:12:28.704,1.68646,1.68666,1.28,1.65
2013.12.03 03:12:29.602,1.6865,1.68666,2.25,1.50
2013.12.03 03:12:29.906,1.68651,1.68671,1.58,1.20
2013.12.03 03:12:31.031,1.68647,1.68667,2.33,1.58
2013.12.03 03:12:58.799,1.68648,1.68667,1.50,3.00
2013.12.03 03:13:06.143,1.68646,1.68666,1.09,2.03
2013.12.03 03:13:08.917,1.68647,1.68666,1.58,1.13
2013.12.03 03:13:10.243,1.68647,1.68667,1.58,1.50
2013.12.03 03:13:11.511,1.68644,1.68663,1.65,1.58
2013.12.03 03:13:11.562,1.68643,1.68663,1.58,1.58
2013.12.03 03:13:11.714,1.68642,1.6866,1.65,2.25
2013.12.03 03:13:18.332,1.68643,1.68664,1.77,1.65
2013.12.03 03:13:18.383,1.68646,1.68665,1.77,1.28
2013.12.03 03:13:18.536,1.68649,1.68668,1.58,2.25
2013.12.03 03:13:29.242,1.68649,1.68668,2.33,1.50
2013.12.03 03:13:59.881,1.68652,1.68668,1.50,1.58
2013.12.03 03:14:14.331,1.68652,1.68668,1.50,2.33
2013.12.03 03:14:14.589,1.68645,1.68663,1.58,1.50
2013.12.03 03:14:14.900,1.68644,1.68661,1.02,1.50
2013.12.03 03:14:15.420,1.68644,1.68661,1.09,1.50
2013.12.03 03:14:16.900,1.68643,1.6866,1.39,1.58
2013.12.03 03:14:16.952,1.68642,1.68659,1.47,1.50
2013.12.03 03:14:17.205,1.68639,1.68656,3.08,1.50
2013.12.03 03:14:17.746,1.68639,1.68656,2.40,1.50
2013.12.03 03:14:19.075,1.68641,1.68656,1.20,1.50
2013.12.03 03:14:24.891,1.68639,1.68656,3.08,1.50
2013.12.03 03:14:25.708,1.68639,1.68656,2.40,1.50
2013.12.03 03:14:26.863,1.68641,1.68659,1.50,1.65
2013.12.03 03:14:28.793,1.68647,1.68661,1.58,1.50
2013.12.03 03:14:28.844,1.68647,1.68666,2.33,1.50
2013.12.03 03:14:28.945,1.68648,1.68666,1.58,1.50
2013.12.03 03:14:28.996,1.68647,1.68666,2.70,1.65
2013.12.03 03:14:29.047,1.68647,1.68666,2.70,1.65
2013.12.03 03:14:29.148,1.68647,1.68663,1.28,1.50
2013.12.03 03:14:31.340,1.68647,1.68666,1.28,1.58
2013.12.03 03:14:31.565,1.68647,1.68666,1.28,1.58
2013.12.03 03:14:32.073,1.68648,1.68666,1.50,1.65
2013.12.03 03:14:32.290,1.68648,1.68666,1.65,1.58
2013.12.03 03:14:37.933,1.68651,1.68668,1.50,1.09
2013.12.03 03:14:38.186,1.68652,1.68669,1.50,1.09
2013.12.03 03:14:38.502,1.68654,1.68672,2.40,1.02
2013.12.03 03:14:38.603,1.68656,1.68672,1.50,1.02
2013.12.03 03:14:38.827,1.68656,1.68672,1.50,1.77
2013.12.03 03:14:38.979,1.68654,1.68671,1.50,1.58
2013.12.03 03:14:39.030,1.68651,1.68667,2.33,1.50
2013.12.03 03:14:39.081,1.68649,1.68667,3.08,1.50
2013.12.03 03:14:39.334,1.68649,1.68667,1.50,1.58
2013.12.03 03:14:40.680,1.68648,1.68664,1.88,1.58
2013.12.03 03:14:42.227,1.68649,1.68664,1.95,1.50
2013.12.03 03:14:42.481,1.68649,1.68664,1.58,1.50
2013.12.03 03:14:42.835,1.68646,1.68665,1.13,1.58
2013.12.03 03:14:42.993,1.68645,1.68663,1.50,1.58
2013.12.03 03:14:46.603,1.68645,1.68663,3.38,1.58
2013.12.03 03:14:47.210,1.68645,1.68663,1.13,1.58
2013.12.03 03:14:47.715,1.68645,1.68663,1.88,1.58
2013.12.03 03:14:48.264,1.68645,1.68663,1.13,1.58
2013.12.03 03:14:49.020,1.68644,1.68663,2.07,1.58
2013.12.03 03:14:50.674,1.68645,1.68663,1.13,1.58
2013.12.03 03:14:51.759,1.68644,1.68662,1.32,1.58
2013.12.03 03:14:55.073,1.68644,1.6866,1.32,1.58
2013.12.03 03:14:55.846,1.68644,1.6866,1.32,1.58
2013.12.03 03:14:56.360,1.68644,1.6866,1.32,1.58
2013.12.03 03:14:56.893,1.68644,1.6866,2.14,1.50
2013.12.03 03:14:57.446,1.68644,1.68666,1.47,2.70
2013.12.03 03:14:57.660,1.68647,1.68666,1.13,2.33
2013.12.03 03:15:04.826,1.68646,1.68664,1.13,1.58
2013.12.03 03:15:19.442,1.68647,1.68664,1.58,1.50
2013.12.03 03:15:19.543,1.68649,1.68669,1.58,2.89
2013.12.03 03:15:22.792,1.6865,1.68669,2.25,1.77
2013.12.03 03:15:23.023,1.6865,1.68666,1.58,1.50
2013.12.03 03:15:38.793,1.68649,1.68668,1.58,1.09
2013.12.03 03:15:41.307,1.68649,1.68668,1.58,1.09
2013.12.03 03:15:45.496,1.68649,1.68668,1.28,1.09
2013.12.03 03:15:45.821,1.68651,1.68668,1.50,1.02
2013.12.03 03:15:46.023,1.68652,1.6867,1.58,1.32
2013.12.03 03:15:46.934,1.68652,1.68669,1.58,1.69
2013.12.03 03:15:47.163,1.68652,1.6867,1.58,1.32
2013.12.03 03:15:49.757,1.6865,1.68669,1.58,1.69
2013.12.03 03:15:49.858,1.6865,1.6867,1.58,1.39
2013.12.03 03:15:49.909,1.6865,1.68671,1.58,2.22
2013.12.03 03:15:51.141,1.6865,1.68671,1.58,1.47
2013.12.03 03:15:52.380,1.6865,1.6867,1.58,1.39
2013.12.03 03:16:00.900,1.68655,1.68669,1.50,1.58
2013.12.03 03:16:03.329,1.6865,1.6867,1.65,2.22
2013.12.03 03:16:05.474,1.6865,1.6867,1.65,1.47
2013.12.03 03:16:09.551,1.68648,1.68668,1.95,1.20
2013.12.03 03:16:09.703,1.68648,1.68666,1.20,2.03
2013.12.03 03:16:09.753,1.68648,1.68666,1.20,2.40
2013.12.03 03:16:16.559,1.68645,1.68666,2.33,2.40
2013.12.03 03:16:18.912,1.68645,1.68664,2.33,1.32
2013.12.03 03:16:29.016,1.68645,1.68665,1.58,1.39
2013.12.03 03:16:29.536,1.68645,1.68665,1.58,1.02
2013.12.03 03:16:29.839,1.68649,1.68666,1.58,1.32
2013.12.03 03:16:30.169,1.68649,1.68666,1.58,1.32
2013.12.03 03:16:38.555,1.6865,1.68666,1.65,1.13
2013.12.03 03:16:45.119,1.68652,1.68666,2.33,1.13
2013.12.03 03:17:01.387,1.68651,1.68669,1.88,1.77
2013.12.03 03:17:02.513,1.68653,1.6867,1.58,1.39
2013.12.03 03:17:28.630,1.68654,1.68672,1.84,1.20
2013.12.03 03:17:28.731,1.6866,1.68676,1.58,3.00
2013.12.03 03:17:28.782,1.6866,1.68676,2.33,3.00
2013.12.03 03:17:28.833,1.6866,1.68676,1.58,3.00
2013.12.03 03:17:28.883,1.6866,1.68676,1.58,2.25
2013.12.03 03:17:29.187,1.68662,1.68681,1.58,1.50
2013.12.03 03:17:29.719,1.68662,1.68685,2.33,3.45
2013.12.03 03:17:33.580,1.68662,1.68683,1.65,1.58
2013.12.03 03:17:35.192,1.68662,1.68685,2.33,1.58
2013.12.03 03:17:37.431,1.68662,1.68683,2.33,1.65
2013.12.03 03:17:38.090,1.68664,1.68686,1.58,3.15
2013.12.03 03:17:39.440,1.68664,1.68686,1.58,3.15
2013.12.03 03:17:39.592,1.68668,1.68686,1.58,3.00
2013.12.03 03:17:47.065,1.68669,1.68687,1.84,1.50
2013.12.03 03:17:47.368,1.68677,1.6869,1.13,1.13
2013.12.03 03:17:48.249,1.68677,1.68694,1.28,2.63
2013.12.03 03:17:48.351,1.68678,1.68694,1.58,1.50
2013.12.03 03:17:48.453,1.6868,1.68696,1.50,1.28
2013.12.03 03:17:48.756,1.68682,1.68696,1.50,1.13
2013.12.03 03:17:48.868,1.68682,1.68696,1.50,1.13
2013.12.03 03:17:49.020,1.68684,1.68696,1.65,1.13
2013.12.03 03:17:49.121,1.68685,1.68703,1.09,1.02
2013.12.03 03:17:49.223,1.68685,1.68711,1.09,2.33
2013.12.03 03:17:49.324,1.68685,1.68705,1.77,2.33
2013.12.03 03:17:49.375,1.68684,1.68699,1.88,1.13
2013.12.03 03:17:49.577,1.68681,1.68697,1.50,1.09
2013.12.03 03:17:49.679,1.68684,1.687,1.88,1.50
2013.12.03 03:17:49.830,1.68684,1.68705,2.03,3.45
2013.12.03 03:17:50.308,1.68684,1.68701,2.03,1.50
2013.12.03 03:17:50.611,1.68684,1.68704,1.65,1.65
2013.12.03 03:17:50.979,1.68682,1.68696,1.58,1.50
2013.12.03 03:17:51.081,1.68681,1.68702,1.28,1.65
2013.12.03 03:17:51.284,1.68681,1.68696,1.28,1.50
2013.12.03 03:17:51.537,1.68681,1.687,1.28,1.95
2013.12.03 03:17:52.197,1.68681,1.68696,1.28,1.50
2013.12.03 03:17:52.720,1.68681,1.68699,1.28,1.69
2013.12.03 03:17:55.388,1.6868,1.68697,1.28,1.32
2013.12.03 03:17:55.489,1.68681,1.68695,1.13,2.44
2013.12.03 03:17:55.540,1.6868,1.68691,1.13,1.50
2013.12.03 03:17:55.732,1.68678,1.68695,1.28,2.63
2013.12.03 03:17:56.035,1.68677,1.68695,1.65,1.13
2013.12.03 03:17:56.515,1.68677,1.68693,1.20,1.50
2013.12.03 03:18:12.882,1.68677,1.68693,1.02,1.50
2013.12.03 03:18:12.983,1.68678,1.68693,1.02,1.50
2013.12.03 03:18:13.286,1.68682,1.68697,1.09,1.50
2013.12.03 03:18:13.337,1.68684,1.68701,1.02,1.58
2013.12.03 03:18:13.438,1.68686,1.68703,1.69,1.20
2013.12.03 03:18:13.540,1.68689,1.68703,1.65,1.13
2013.12.03 03:18:13.692,1.68691,1.68712,1.58,1.50
2013.12.03 03:18:13.793,1.68695,1.68711,1.20,3.94
2013.12.03 03:18:14.524,1.68695,1.68707,1.20,1.50
2013.12.03 03:18:14.575,1.68692,1.68707,1.58,1.50
2013.12.03 03:18:14.676,1.68691,1.68709,1.50,1.58
2013.12.03 03:18:14.758,1.68689,1.6871,2.33,2.25
2013.12.03 03:18:14.809,1.68689,1.68711,3.08,4.84
2013.12.03 03:18:14.860,1.68689,1.6871,2.33,1.65
2013.12.03 03:18:14.961,1.68689,1.68711,3.08,3.15
2013.12.03 03:18:15.369,1.68693,1.68709,1.28,1.13
2013.12.03 03:18:15.623,1.68686,1.68704,1.65,1.02
2013.12.03 03:18:15.674,1.68686,1.68705,1.65,1.84
2013.12.03 03:18:15.725,1.68686,1.68705,1.65,1.09
2013.12.03 03:18:16.339,1.68692,1.68706,1.50,1.13
2013.12.03 03:18:16.642,1.68695,1.68711,1.28,3.38
2013.12.03 03:18:17.188,1.68694,1.68711,2.22,1.50
2013.12.03 03:18:17.842,1.68696,1.68714,1.20,1.65
2013.12.03 03:18:18.097,1.68696,1.68711,1.65,1.50
2013.12.03 03:18:18.432,1.68696,1.68708,1.58,1.20
2013.12.03 03:18:18.483,1.68695,1.68708,1.13,1.28
2013.12.03 03:18:18.736,1.68694,1.68711,1.02,3.38
2013.12.03 03:18:18.958,1.68695,1.68711,1.95,1.50
2013.12.03 03:18:19.210,1.68696,1.68714,1.58,1.88
2013.12.03 03:18:19.261,1.68696,1.68714,2.33,1.13
2013.12.03 03:18:19.312,1.68699,1.68716,1.50,1.13
2013.12.03 03:18:19.363,1.68699,1.68716,1.58,1.13
2013.12.03 03:18:19.573,1.68699,1.68716,1.58,1.13
2013.12.03 03:18:20.359,1.68699,1.68718,2.52,1.13
2013.12.03 03:18:20.575,1.68699,1.68717,1.09,1.20
2013.12.03 03:18:20.676,1.68699,1.68717,1.02,1.28
2013.12.03 03:18:21.389,1.68699,1.68717,1.39,1.28
2013.12.03 03:18:22.151,1.68705,1.68723,1.50,1.65
2013.12.03 03:18:22.698,1.68704,1.68721,2.33,1.58
2013.12.03 03:18:23.467,1.68704,1.68721,1.58,1.58
2013.12.03 03:18:23.769,1.68704,1.68721,1.58,2.33
2013.12.03 03:18:24.123,1.68704,1.68719,2.33,1.50
2013.12.03 03:18:24.224,1.68706,1.68721,1.58,2.25
2013.12.03 03:18:24.749,1.6871,1.68723,1.32,1.50
2013.12.03 03:18:25.305,1.6871,1.68723,1.32,1.50
2013.12.03 03:18:25.861,1.6871,1.68723,1.32,1.50
2013.12.03 03:18:26.368,1.6871,1.68723,1.32,1.50
2013.12.03 03:18:26.768,1.68706,1.68721,2.14,1.50
2013.12.03 03:18:27.648,1.68706,1.68721,1.39,1.50
2013.12.03 03:18:30.997,1.68706,1.68721,1.32,2.33
2013.12.03 03:18:34.201,1.68706,1.68721,1.02,1.50
2013.12.03 03:18:41.586,1.68706,1.68721,1.02,2.25
2013.12.03 03:18:42.907,1.68706,1.68721,1.02,2.25
2013.12.03 03:18:44.827,1.68706,1.68721,1.02,2.25
2013.12.03 03:18:45.158,1.68704,1.68716,1.02,1.50
2013.12.03 03:18:47.196,1.68704,1.68717,1.02,1.50
2013.12.03 03:18:48.406,1.68704,1.68721,1.77,2.33
2013.12.03 03:18:48.508,1.68704,1.68721,1.77,2.33
2013.12.03 03:18:50.941,1.68704,1.68721,1.77,2.33
2013.12.03 03:19:02.428,1.68704,1.68721,1.77,2.33
2013.12.03 03:19:02.617,1.68704,1.68721,1.77,2.33
2013.12.03 03:19:09.203,1.68706,1.68721,1.69,1.58
2013.12.03 03:19:11.825,1.68706,1.68721,1.88,1.58
2013.12.03 03:19:12.180,1.68706,1.68721,1.95,1.50
2013.12.03 03:19:15.576,1.68706,1.68721,1.95,1.50
2013.12.03 03:19:29.285,1.68706,1.68726,1.20,2.33
2013.12.03 03:19:33.668,1.68704,1.68726,1.65,2.33
2013.12.03 03:19:33.719,1.68703,1.68721,1.58,1.13
2013.12.03 03:19:33.921,1.68697,1.68711,2.22,1.50
2013.12.03 03:19:36.737,1.68696,1.68711,1.02,1.50
2013.12.03 03:19:42.420,1.68697,1.68712,1.77,1.50
2013.12.03 03:19:42.622,1.68697,1.68712,1.65,1.50
2013.12.03 03:19:42.824,1.68701,1.68716,1.09,2.25
2013.12.03 03:19:43.168,1.68699,1.68716,1.69,2.40
2013.12.03 03:19:43.270,1.68694,1.68712,2.40,2.33
2013.12.03 03:19:43.371,1.68694,1.6871,2.25,1.58
2013.12.03 03:19:43.473,1.68694,1.6871,1.50,1.58
2013.12.03 03:19:44.127,1.68692,1.68707,1.09,1.50
2013.12.03 03:19:45.606,1.68693,1.68708,1.02,1.50
2013.12.03 03:19:46.155,1.68692,1.68707,1.09,1.50
2013.12.03 03:19:49.127,1.68692,1.68707,1.84,1.50
2013.12.03 03:19:49.430,1.68699,1.68715,1.02,1.58
2013.12.03 03:19:49.482,1.687,1.68716,1.02,3.00
2013.12.03 03:19:50.046,1.68697,1.68714,1.58,1.50
2013.12.03 03:19:53.705,1.68696,1.68712,1.09,1.50
2013.12.03 03:20:05.783,1.68696,1.68715,1.65,1.58
2013.12.03 03:20:05.986,1.68705,1.6872,1.58,1.13
2013.12.03 03:20:06.037,1.68709,1.68721,1.69,1.13
2013.12.03 03:20:06.543,1.6871,1.68725,1.09,1.50
2013.12.03 03:20:06.593,1.6871,1.68724,1.84,1.28
2013.12.03 03:20:06.695,1.6871,1.68728,1.84,1.58
2013.12.03 03:20:10.199,1.68714,1.68731,1.50,1.65
2013.12.03 03:20:10.402,1.68714,1.68731,1.69,1.65
2013.12.03 03:20:27.872,1.68716,1.68731,1.50,1.58
2013.12.03 03:20:30.995,1.68717,1.68734,1.58,1.58
2013.12.03 03:20:31.389,1.68717,1.68736,1.58,2.40
2013.12.03 03:20:35.497,1.68717,1.68734,1.58,1.58
2013.12.03 03:20:49.594,1.68714,1.68731,1.58,1.58
2013.12.03 03:20:52.190,1.68714,1.6873,1.58,1.50
2013.12.03 03:20:52.241,1.68714,1.68729,1.50,2.33
2013.12.03 03:21:06.789,1.68709,1.68729,2.33,2.33
2013.12.03 03:21:09.218,1.68709,1.68728,2.33,1.58
2013.12.03 03:21:10.233,1.68709,1.68726,1.50,1.65
2013.12.03 03:21:10.836,1.68709,1.68726,1.50,1.65
2013.12.03 03:21:11.912,1.68704,1.68721,3.08,1.88
2013.12.03 03:21:12.014,1.68704,1.6872,1.50,1.65
2013.12.03 03:21:12.814,1.68704,1.6872,1.50,1.65
2013.12.03 03:21:15.702,1.68704,1.68719,1.50,1.02
2013.12.03 03:21:16.005,1.68702,1.68717,1.77,1.50
2013.12.03 03:21:16.207,1.68703,1.68717,1.13,1.50
2013.12.03 03:21:16.308,1.68702,1.68717,1.50,1.58
2013.12.03 03:21:16.662,1.68702,1.68719,1.50,1.84
2013.12.03 03:21:17.066,1.68703,1.68722,1.13,1.58
2013.12.03 03:21:17.167,1.68711,1.68723,1.50,1.50
2013.12.03 03:21:17.269,1.68711,1.68724,2.33,1.13
2013.12.03 03:21:17.320,1.68714,1.68728,1.58,2.25
2013.12.03 03:21:17.825,1.68714,1.68732,1.58,1.28
2013.12.03 03:21:23.137,1.68719,1.68734,1.13,1.58
2013.12.03 03:21:23.340,1.6872,1.68736,1.88,1.65
2013.12.03 03:21:25.558,1.6872,1.68736,1.28,1.69
2013.12.03 03:21:25.762,1.68721,1.6874,1.65,1.65
2013.12.03 03:21:26.069,1.68719,1.68738,1.58,1.13
2013.12.03 03:21:26.220,1.68718,1.68737,1.65,1.58
2013.12.03 03:21:34.878,1.68717,1.68737,1.65,1.65
2013.12.03 03:21:35.333,1.68717,1.68736,2.33,1.50
2013.12.03 03:21:38.318,1.68717,1.68736,2.33,1.69
2013.12.03 03:21:48.631,1.68722,1.68737,1.50,1.65
2013.12.03 03:21:48.732,1.68722,1.68737,1.58,1.58
2013.12.03 03:21:48.783,1.68723,1.68739,1.88,1.77
2013.12.03 03:21:49.406,1.68723,1.68738,1.13,1.65
2013.12.03 03:21:49.608,1.68723,1.68737,1.13,1.02
2013.12.03 03:21:49.861,1.68714,1.68734,2.40,1.09
2013.12.03 03:21:49.912,1.68714,1.68733,2.33,1.50
2013.12.03 03:21:50.216,1.68711,1.68728,1.58,1.58
2013.12.03 03:21:50.317,1.68711,1.68729,1.58,1.84
2013.12.03 03:21:50.577,1.68709,1.68727,1.50,2.33
2013.12.03 03:21:51.982,1.68709,1.68728,2.33,1.58
2013.12.03 03:21:52.494,1.68711,1.68729,1.50,1.84
2013.12.03 03:21:53.783,1.68711,1.68728,1.50,1.58
2013.12.03 03:21:56.008,1.68714,1.68729,1.50,2.33
2013.12.03 03:21:56.059,1.68714,1.68729,1.50,1.65
2013.12.03 03:21:56.268,1.68719,1.68734,1.50,1.50
2013.12.03 03:21:57.207,1.68719,1.68734,1.50,1.58
2013.12.03 03:21:57.713,1.68719,1.68734,1.50,1.65
2013.12.03 03:22:00.045,1.68714,1.68734,3.53,2.40
2013.12.03 03:22:01.602,1.68714,1.68731,2.03,1.50
2013.12.03 03:22:04.568,1.68714,1.6873,1.28,1.50
2013.12.03 03:22:04.670,1.68711,1.68727,1.20,1.50
2013.12.03 03:22:07.986,1.68712,1.68727,2.25,1.50
2013.12.03 03:22:08.565,1.68714,1.68731,1.50,2.33
2013.12.03 03:22:17.798,1.68712,1.68731,1.50,3.08
2013.12.03 03:22:19.259,1.68717,1.68731,1.13,3.08
2013.12.03 03:22:19.361,1.68724,1.68733,1.58,1.13
2013.12.03 03:22:19.715,1.68727,1.68743,1.50,1.58
2013.12.03 03:22:20.752,1.68725,1.68741,1.65,1.50
2013.12.03 03:22:20.954,1.68725,1.6874,1.50,1.58
2013.12.03 03:22:21.207,1.68717,1.68734,1.50,1.58
2013.12.03 03:22:21.308,1.68715,1.68732,1.13,1.65
2013.12.03 03:22:21.825,1.68714,1.68732,1.20,1.65
2013.12.03 03:22:23.796,1.68714,1.68731,1.20,1.58
2013.12.03 03:22:24.117,1.68714,1.68731,1.28,1.50
2013.12.03 03:22:24.411,1.68715,1.68732,1.58,1.50
2013.12.03 03:22:24.916,1.68717,1.68735,1.58,1.58
2013.12.03 03:22:30.307,1.68718,1.68736,2.33,2.25
2013.12.03 03:22:30.972,1.68718,1.68736,2.33,1.50
2013.12.03 03:22:31.619,1.68718,1.68738,2.33,2.52
2013.12.03 03:22:31.872,1.6872,1.68738,1.58,1.50
2013.12.03 03:22:34.977,1.68719,1.68739,1.58,1.58
2013.12.03 03:22:40.230,1.68718,1.68736,1.09,1.58
2013.12.03 03:22:40.887,1.68716,1.68736,1.65,2.40
2013.12.03 03:22:41.971,1.68713,1.68731,1.58,1.50
2013.12.03 03:22:42.072,1.68713,1.68731,1.58,2.25
2013.12.03 03:22:46.860,1.68712,1.68729,1.65,1.50
2013.12.03 03:22:50.647,1.68712,1.68729,1.84,1.50
2013.12.03 03:22:52.233,1.68715,1.68731,1.65,1.50
2013.12.03 03:22:53.460,1.68714,1.68731,1.58,1.50
2013.12.03 03:22:53.865,1.68712,1.68727,1.50,1.58
2013.12.03 03:22:53.966,1.68712,1.68727,1.50,1.58
2013.12.03 03:22:54.067,1.68712,1.68727,1.50,1.58
2013.12.03 03:22:58.618,1.68713,1.68731,1.20,1.65
2013.12.03 03:22:58.720,1.68715,1.68729,1.13,1.58
2013.12.03 03:22:58.822,1.68712,1.68727,1.50,1.50
2013.12.03 03:22:59.078,1.68712,1.68726,1.69,1.50
2013.12.03 03:22:59.706,1.68712,1.68726,2.07,1.50
2013.12.03 03:23:00.680,1.68712,1.68726,1.32,1.50
2013.12.03 03:23:00.782,1.68712,1.68726,2.07,1.50
2013.12.03 03:23:01.243,1.68712,1.68726,1.32,1.50
2013.12.03 03:23:02.909,1.68712,1.68727,2.07,1.50
2013.12.03 03:23:03.405,1.68712,1.68727,2.07,1.50
2013.12.03 03:23:03.971,1.68709,1.68723,1.84,1.50
2013.12.03 03:23:05.637,1.68709,1.68726,1.47,1.50
2013.12.03 03:23:06.075,1.68711,1.68726,1.39,1.50
2013.12.03 03:23:06.176,1.68714,1.68729,2.33,1.50
2013.12.03 03:23:06.227,1.68714,1.68729,2.70,1.50
2013.12.03 03:23:06.328,1.68714,1.68728,1.28,1.50
2013.12.03 03:23:06.732,1.68712,1.68723,1.32,1.50
2013.12.03 03:23:06.783,1.68709,1.68723,2.03,1.50
2013.12.03 03:23:06.985,1.68709,1.68723,1.13,1.50
2013.12.03 03:23:07.574,1.68709,1.68725,2.25,1.58
2013.12.03 03:23:07.777,1.68709,1.68728,2.03,1.58
2013.12.03 03:23:07.828,1.68712,1.68728,1.13,1.58
2013.12.03 03:23:07.945,1.68712,1.68728,1.13,1.58
2013.12.03 03:23:09.097,1.68712,1.68728,1.50,1.58
2013.12.03 03:23:09.373,1.68712,1.68728,1.65,1.50
2013.12.03 03:23:09.596,1.68712,1.68726,1.84,1.50
2013.12.03 03:23:09.749,1.6871,1.68726,2.33,2.25
2013.12.03 03:23:09.850,1.68709,1.68726,1.58,2.33
2013.12.03 03:23:10.306,1.68709,1.68726,1.95,1.58
2013.12.03 03:23:10.610,1.68712,1.68727,1.02,1.50
2013.12.03 03:23:11.656,1.68712,1.68729,1.09,1.50
2013.12.03 03:23:14.285,1.68712,1.68729,1.02,1.58
2013.12.03 03:23:14.788,1.68718,1.68732,1.50,2.25
2013.12.03 03:23:14.839,1.68718,1.68732,1.58,1.50
2013.12.03 03:23:14.890,1.68715,1.68731,1.20,1.50
2013.12.03 03:23:14.940,1.68714,1.68731,1.28,1.50
2013.12.03 03:23:14.991,1.68713,1.68731,1.58,1.50
2013.12.03 03:23:15.042,1.68712,1.68731,1.47,1.65
2013.12.03 03:23:15.643,1.68713,1.68732,1.20,1.65
2013.12.03 03:23:15.745,1.68719,1.68733,1.50,1.58
2013.12.03 03:23:16.049,1.68714,1.68731,1.20,2.33
2013.12.03 03:23:16.595,1.68714,1.68731,1.58,1.50
2013.12.03 03:23:16.747,1.68719,1.68735,1.50,2.40
2013.12.03 03:23:17.050,1.68717,1.68732,4.13,1.65
2013.12.03 03:23:17.374,1.68715,1.68731,1.50,1.58
2013.12.03 03:23:17.676,1.68717,1.68731,1.65,1.50
2013.12.03 03:23:17.727,1.68719,1.68734,1.65,1.50
2013.12.03 03:23:17.778,1.6872,1.68736,1.09,1.50
2013.12.03 03:23:17.930,1.68721,1.68736,1.02,1.50
2013.12.03 03:23:18.082,1.68721,1.68736,1.02,1.50
2013.12.03 03:23:18.755,1.68721,1.68736,1.02,1.50
2013.12.03 03:23:18.960,1.68721,1.68736,1.02,1.50
2013.12.03 03:23:19.176,1.68721,1.68736,1.02,1.50
2013.12.03 03:23:19.879,1.68721,1.68736,1.02,1.50
2013.12.03 03:23:20.081,1.68716,1.68731,2.70,1.50
2013.12.03 03:23:20.587,1.68716,1.68731,1.58,1.50
2013.12.03 03:23:20.688,1.68713,1.68731,2.40,1.50
2013.12.03 03:23:20.990,1.68717,1.68731,1.20,1.50
2013.12.03 03:23:21.142,1.68719,1.68736,2.59,1.50
2013.12.03 03:23:21.294,1.68721,1.68736,1.09,1.50
2013.12.03 03:23:24.259,1.6872,1.68736,1.09,1.50
2013.12.03 03:23:26.103,1.68719,1.68736,1.84,1.58
2013.12.03 03:23:26.204,1.68719,1.68734,1.02,1.50
2013.12.03 03:23:26.668,1.68719,1.68735,1.02,1.50
2013.12.03 03:23:27.073,1.68719,1.68736,1.02,1.58
2013.12.03 03:23:27.875,1.68719,1.68736,1.20,1.58
2013.12.03 03:23:28.179,1.68731,1.68747,1.02,1.50
2013.12.03 03:23:29.538,1.68733,1.68748,1.13,1.50
2013.12.03 03:23:30.003,1.68732,1.68746,1.02,1.50
2013.12.03 03:23:30.339,1.68729,1.68746,1.13,1.65
2013.12.03 03:23:33.162,1.68729,1.68744,2.07,1.50
2013.12.03 03:23:33.683,1.68728,1.68744,1.02,1.50
2013.12.03 03:23:40.625,1.68734,1.68746,1.50,2.33
2013.12.03 03:23:40.727,1.68734,1.68749,1.50,2.25
2013.12.03 03:23:40.879,1.68734,1.68749,2.07,1.50
2013.12.03 03:23:41.233,1.68731,1.68748,1.50,1.50
2013.12.03 03:23:41.284,1.68731,1.68746,1.50,1.58
2013.12.03 03:23:41.436,1.68728,1.68746,1.32,1.65
2013.12.03 03:23:41.989,1.68728,1.68746,1.02,1.58
2013.12.03 03:23:42.573,1.68728,1.68744,1.84,1.50
2013.12.03 03:23:43.855,1.68726,1.68744,1.88,2.25
2013.12.03 03:23:44.158,1.68725,1.68741,1.13,1.65
2013.12.03 03:23:44.209,1.68725,1.68741,1.88,1.58
2013.12.03 03:23:44.310,1.68722,1.68741,3.45,1.58
2013.12.03 03:23:47.090,1.68724,1.68743,1.28,1.65
2013.12.03 03:23:47.141,1.68728,1.68746,1.09,2.33
2013.12.03 03:23:52.444,1.68728,1.68743,1.09,1.50
2013.12.03 03:23:55.864,1.68728,1.68743,1.09,1.50
2013.12.03 03:23:58.498,1.68726,1.68743,1.02,1.58
2013.12.03 03:23:59.454,1.68728,1.68743,1.69,1.58
2013.12.03 03:24:00.491,1.68724,1.6874,2.22,1.50
2013.12.03 03:24:00.593,1.68724,1.6874,2.14,1.58
2013.12.03 03:24:00.923,1.68722,1.68737,2.14,1.50
2013.12.03 03:24:01.924,1.68724,1.68738,1.02,1.50
2013.12.03 03:24:02.227,1.6873,1.68741,1.20,1.50
2013.12.03 03:24:02.329,1.6873,1.68742,1.13,1.50
2013.12.03 03:24:02.430,1.6873,1.68746,1.95,3.00
2013.12.03 03:24:02.683,1.6873,1.68745,2.33,1.50
