2013.12.10 05:12:33.398,1.70022,1.70031,1.00,1.00
2013.12.10 05:12:33.550,1.70018,1.70031,1.15,1.00
2013.12.10 05:12:33.601,1.70018,1.70026,1.15,1.00
2013.12.10 05:12:33.702,1.70017,1.70026,1.10,1.00
2013.12.10 05:12:34.107,1.70016,1.70026,1.58,1.00
2013.12.10 05:12:34.158,1.70016,1.70031,2.25,2.25
2013.12.10 05:12:34.713,1.70021,1.70031,1.00,1.50
2013.12.10 05:12:35.220,1.70021,1.70031,1.18,1.50
2013.12.10 05:12:36.985,1.70021,1.70031,1.00,1.50
2013.12.10 05:12:38.429,1.70019,1.70026,1.00,1.00
2013.12.10 05:12:38.530,1.70013,1.70026,2.63,1.00
2013.12.10 05:12:38.782,1.70013,1.70026,1.00,1.00
2013.12.10 05:12:42.472,1.70012,1.70026,1.10,1.00
2013.12.10 05:12:50.604,1.70012,1.70026,1.58,1.00
2013.12.10 05:12:51.284,1.70014,1.70026,1.00,1.00
2013.12.10 05:12:51.777,1.70016,1.70026,1.00,1.00
2013.12.10 05:12:52.325,1.70012,1.70026,1.65,1.00
2013.12.10 05:12:52.586,1.70012,1.70026,1.00,1.00
2013.12.10 05:12:52.798,1.70012,1.70026,1.00,1.00
2013.12.10 05:12:57.478,1.70012,1.70026,1.65,1.00
2013.12.10 05:12:58.829,1.70013,1.70026,1.10,1.00
2013.12.10 05:12:58.981,1.70011,1.70026,1.50,1.00
2013.12.10 05:12:59.529,1.7001,1.70026,1.10,1.00
2013.12.10 05:13:00.293,1.70012,1.70026,1.00,1.00
2013.12.10 05:13:01.270,1.70009,1.70025,1.00,2.20
2013.12.10 05:13:08.619,1.70009,1.70024,1.77,1.00
2013.12.10 05:13:08.670,1.70009,1.70024,1.84,1.00
2013.12.10 05:13:08.981,1.70013,1.70026,1.10,1.00
2013.12.10 05:13:12.131,1.70013,1.70026,1.15,1.00
2013.12.10 05:13:12.434,1.70017,1.70026,1.00,1.00
2013.12.10 05:13:12.810,1.7002,1.70026,1.00,1.00
2013.12.10 05:13:17.080,1.70024,1.70028,1.00,1.00
2013.12.10 05:13:17.282,1.70023,1.70031,2.33,1.00
2013.12.10 05:13:17.333,1.70024,1.70031,1.15,1.00
2013.12.10 05:13:19.160,1.7003,1.70036,1.00,1.00
2013.12.10 05:13:21.039,1.7003,1.70041,1.50,1.00
2013.12.10 05:13:21.191,1.70035,1.70041,1.00,1.00
2013.12.10 05:13:21.495,1.70039,1.70049,1.00,1.75
2013.12.10 05:13:22.241,1.70034,1.70041,1.15,1.00
2013.12.10 05:13:22.570,1.70039,1.70046,1.00,1.00
2013.12.10 05:13:23.127,1.70039,1.70046,1.08,1.00
2013.12.10 05:13:23.178,1.70043,1.70049,1.00,1.00
2013.12.10 05:13:27.351,1.7004,1.70046,1.00,1.00
2013.12.10 05:13:28.352,1.70036,1.70046,1.10,1.00
2013.12.10 05:13:32.201,1.70039,1.70046,1.00,1.00
2013.12.10 05:13:32.632,1.70035,1.70046,1.10,1.00
2013.12.10 05:13:34.589,1.70035,1.70046,1.08,1.00
2013.12.10 05:13:34.691,1.70038,1.70046,1.00,1.00
2013.12.10 05:13:34.844,1.70038,1.70048,1.00,1.50
2013.12.10 05:13:34.946,1.70038,1.70046,1.00,1.00
2013.12.10 05:13:35.591,1.70038,1.70047,1.00,1.00
2013.12.10 05:13:36.148,1.70038,1.70046,1.00,1.00
2013.12.10 05:13:40.516,1.7004,1.70046,1.00,1.00
2013.12.10 05:13:40.853,1.70035,1.70043,1.15,1.00
2013.12.10 05:13:40.955,1.70037,1.70042,1.10,1.00
2013.12.10 05:13:44.174,1.70032,1.70041,1.00,1.00
2013.12.10 05:13:49.712,1.70034,1.70041,1.00,1.00
2013.12.10 05:13:50.784,1.70033,1.70041,1.00,1.00
2013.12.10 05:13:51.113,1.70032,1.70036,1.00,1.00
2013.12.10 05:13:51.265,1.70029,1.70036,1.50,1.00
2013.12.10 05:13:51.316,1.70029,1.70041,1.50,1.00
2013.12.10 05:13:51.418,1.70032,1.70041,1.00,1.50
2013.12.10 05:13:52.043,1.70033,1.70041,1.00,1.00
2013.12.10 05:13:53.929,1.70032,1.70041,1.00,1.00
2013.12.10 05:13:54.082,1.70029,1.70041,1.10,1.00
2013.12.10 05:13:54.183,1.70029,1.70036,1.10,1.00
2013.12.10 05:13:54.487,1.70029,1.70038,1.00,1.00
2013.12.10 05:13:55.265,1.70029,1.70036,1.00,1.00
2013.12.10 05:13:57.490,1.70029,1.70035,1.00,1.00
2013.12.10 05:13:58.064,1.70029,1.70036,1.00,1.00
2013.12.10 05:13:59.108,1.70029,1.70039,1.00,1.10
2013.12.10 05:13:59.480,1.70025,1.70036,1.00,1.00
2013.12.10 05:14:00.337,1.70021,1.70036,1.10,2.25
2013.12.10 05:14:03.721,1.70024,1.70036,1.00,1.50
2013.12.10 05:14:05.963,1.70021,1.70036,1.10,2.25
2013.12.10 05:14:07.557,1.70021,1.70036,1.08,2.25
2013.12.10 05:14:13.004,1.70021,1.70036,1.08,2.25
2013.12.10 05:14:13.707,1.70021,1.70036,1.00,1.50
2013.12.10 05:14:15.570,1.70021,1.70036,1.18,1.50
2013.12.10 05:14:20.140,1.70024,1.70036,1.00,1.00
2013.12.10 05:14:20.759,1.70025,1.70036,1.00,1.00
2013.12.10 05:14:22.339,1.70023,1.70036,1.18,1.00
2013.12.10 05:14:22.979,1.70023,1.70036,1.10,1.00
2013.12.10 05:14:24.420,1.70022,1.70034,1.18,1.00
2013.12.10 05:14:24.673,1.7002,1.70034,1.20,1.00
2013.12.10 05:14:25.989,1.70019,1.70031,1.10,1.00
2013.12.10 05:14:26.243,1.70017,1.70031,1.20,1.50
2013.12.10 05:14:31.551,1.70017,1.70028,1.00,1.00
2013.12.10 05:14:31.882,1.70005,1.70019,1.50,2.28
2013.12.10 05:14:32.186,1.70001,1.70016,1.00,1.00
2013.12.10 05:14:32.389,1.69999,1.70016,1.58,1.00
2013.12.10 05:14:35.048,1.7,1.70011,1.00,1.00
2013.12.10 05:14:36.199,1.70001,1.70011,1.00,1.00
2013.12.10 05:14:37.310,1.70002,1.70011,1.00,1.00
2013.12.10 05:14:37.820,1.70001,1.70011,1.00,1.00
2013.12.10 05:14:38.325,1.7,1.70011,1.10,1.50
2013.12.10 05:14:40.790,1.69999,1.70011,1.00,1.50
2013.12.10 05:14:56.681,1.70006,1.70011,1.00,1.00
2013.12.10 05:14:56.782,1.70004,1.70015,1.00,1.50
2013.12.10 05:14:56.883,1.70001,1.70011,1.15,1.00
2013.12.10 05:14:57.187,1.70005,1.70011,1.00,1.00
2013.12.10 05:14:57.753,1.70005,1.70012,1.18,1.00
2013.12.10 05:15:01.803,1.70007,1.70016,3.00,1.00
2013.12.10 05:15:01.904,1.70011,1.70021,1.10,1.13
2013.12.10 05:15:02.122,1.70007,1.7002,1.18,1.00
2013.12.10 05:15:02.324,1.7001,1.7002,1.00,1.00
2013.12.10 05:15:06.032,1.7001,1.7002,1.50,1.00
2013.12.10 05:15:06.134,1.7001,1.70023,2.33,1.00
2013.12.10 05:15:06.696,1.70012,1.70023,1.00,1.00
2013.12.10 05:15:06.747,1.70015,1.70023,1.00,1.00
2013.12.10 05:15:07.256,1.70009,1.70023,1.84,1.00
2013.12.10 05:15:07.806,1.70013,1.70023,1.00,1.00
2013.12.10 05:15:08.731,1.70009,1.70023,1.15,1.00
2013.12.10 05:15:09.113,1.70014,1.70023,1.00,1.00
2013.12.10 05:15:09.214,1.70014,1.70025,1.00,1.50
2013.12.10 05:15:09.417,1.70015,1.70022,1.18,1.00
2013.12.10 05:15:09.518,1.70015,1.70026,1.08,1.00
2013.12.10 05:15:09.569,1.70013,1.70019,1.00,1.00
2013.12.10 05:15:09.620,1.7001,1.70019,2.70,1.00
2013.12.10 05:15:09.670,1.70011,1.70019,1.30,1.00
2013.12.10 05:15:09.721,1.70015,1.70025,1.00,1.00
2013.12.10 05:15:10.126,1.7001,1.70025,1.58,1.00
2013.12.10 05:15:10.177,1.70014,1.70028,1.00,1.08
2013.12.10 05:15:10.689,1.70014,1.70028,1.10,1.00
2013.12.10 05:15:13.243,1.70014,1.70028,1.00,1.18
2013.12.10 05:15:13.697,1.70014,1.70025,1.25,1.00
2013.12.10 05:15:14.365,1.70013,1.70025,1.50,1.00
2013.12.10 05:15:14.882,1.70014,1.70025,1.00,1.00
2013.12.10 05:15:17.478,1.70014,1.70025,1.00,1.58
2013.12.10 05:15:17.782,1.70009,1.70019,1.00,1.00
2013.12.10 05:15:17.833,1.70009,1.70019,1.00,1.58
2013.12.10 05:15:17.985,1.70002,1.70014,1.00,1.00
2013.12.10 05:15:18.086,1.70004,1.70014,1.00,1.00
2013.12.10 05:15:18.215,1.70002,1.70014,1.00,1.00
2013.12.10 05:15:18.977,1.70004,1.70014,1.19,1.10
2013.12.10 05:15:19.079,1.70004,1.70019,1.57,1.00
2013.12.10 05:15:19.181,1.70009,1.70019,1.38,1.00
2013.12.10 05:15:19.232,1.70017,1.70024,1.00,1.00
2013.12.10 05:15:19.333,1.70013,1.70028,1.10,1.13
2013.12.10 05:15:19.434,1.70014,1.70022,1.00,1.00
2013.12.10 05:15:19.738,1.70012,1.7002,1.00,1.00
2013.12.10 05:15:20.418,1.70012,1.70023,1.00,1.00
2013.12.10 05:15:21.609,1.70014,1.70023,1.00,1.00
2013.12.10 05:15:21.761,1.70014,1.70026,1.00,1.00
2013.12.10 05:15:21.811,1.70016,1.70026,1.00,1.00
2013.12.10 05:15:24.159,1.70019,1.70033,1.19,1.75
2013.12.10 05:15:24.312,1.70016,1.7003,1.18,1.00
2013.12.10 05:15:24.364,1.7002,1.7003,1.00,1.00
2013.12.10 05:15:24.465,1.70017,1.7003,1.00,1.00
2013.12.10 05:15:25.673,1.70018,1.70033,1.00,1.00
2013.12.10 05:15:25.787,1.70018,1.70033,1.00,1.08
2013.12.10 05:15:29.288,1.70018,1.70032,1.50,1.10
2013.12.10 05:15:29.849,1.70019,1.70033,1.00,1.00
2013.12.10 05:15:34.951,1.70019,1.70031,1.00,1.00
2013.12.10 05:15:35.460,1.70018,1.70031,1.00,1.00
2013.12.10 05:15:44.407,1.70016,1.70031,1.58,1.00
2013.12.10 05:15:44.930,1.70016,1.70031,1.50,1.00
2013.12.10 05:15:45.597,1.70016,1.7003,1.50,1.00
2013.12.10 05:15:57.279,1.70017,1.7003,1.00,1.00
2013.12.10 05:16:03.584,1.70016,1.7003,1.50,1.00
2013.12.10 05:16:04.195,1.70017,1.7003,1.00,1.00
2013.12.10 05:16:04.715,1.70016,1.7003,1.58,1.00
2013.12.10 05:16:07.519,1.70016,1.7003,1.58,1.00
2013.12.10 05:16:07.859,1.70019,1.70031,1.00,1.00
2013.12.10 05:16:07.910,1.70017,1.70031,1.10,1.00
2013.12.10 05:16:08.179,1.70019,1.70033,1.00,1.00
2013.12.10 05:16:15.295,1.70022,1.70033,1.00,1.00
2013.12.10 05:16:15.660,1.70026,1.70033,1.00,1.00
2013.12.10 05:16:15.764,1.70026,1.70035,1.00,1.00
2013.12.10 05:16:17.022,1.70026,1.70031,1.00,1.00
2013.12.10 05:16:20.425,1.70026,1.70035,1.00,1.00
2013.12.10 05:16:21.031,1.70022,1.70035,1.00,1.00
2013.12.10 05:16:24.680,1.70025,1.70035,1.00,1.00
2013.12.10 05:16:25.840,1.70025,1.70038,1.00,1.13
2013.12.10 05:16:43.876,1.70025,1.70038,1.00,1.47
2013.12.10 05:16:45.961,1.70025,1.70034,1.00,1.00
2013.12.10 05:16:49.496,1.70021,1.70036,1.00,1.00
2013.12.10 05:16:49.598,1.70021,1.70033,1.00,1.00
2013.12.10 05:16:50.123,1.70021,1.70036,1.00,1.00
2013.12.10 05:16:52.441,1.70021,1.70032,1.00,1.00
2013.12.10 05:16:54.110,1.70021,1.70031,1.00,1.10
2013.12.10 05:16:54.160,1.70015,1.7003,1.10,1.00
2013.12.10 05:16:54.312,1.70015,1.70027,1.00,1.00
2013.12.10 05:16:54.414,1.70015,1.7003,1.00,1.00
2013.12.10 05:16:58.557,1.70022,1.70033,1.00,1.18
2013.12.10 05:16:59.349,1.70022,1.70033,1.00,1.00
2013.12.10 05:17:05.616,1.70022,1.70037,1.00,1.65
2013.12.10 05:17:06.165,1.70022,1.70037,1.00,1.58
2013.12.10 05:17:15.024,1.70022,1.70031,1.00,1.00
2013.12.10 05:17:15.229,1.70022,1.70036,1.00,1.00
2013.12.10 05:17:32.615,1.70022,1.70031,1.00,1.00
2013.12.10 05:17:38.570,1.70019,1.70031,1.10,1.00
2013.12.10 05:17:40.596,1.70019,1.7003,1.00,1.00
2013.12.10 05:17:41.325,1.70019,1.70031,1.00,1.00
2013.12.10 05:17:42.053,1.70019,1.70026,1.00,1.00
2013.12.10 05:17:42.163,1.70019,1.70031,1.00,1.00
2013.12.10 05:17:42.320,1.70017,1.70027,1.00,1.00
2013.12.10 05:17:42.421,1.70014,1.70027,1.50,1.18
2013.12.10 05:17:42.522,1.70011,1.70021,1.29,1.00
2013.12.10 05:17:42.625,1.70008,1.70021,1.00,1.00
2013.12.10 05:17:42.777,1.7001,1.70021,1.00,1.00
2013.12.10 05:17:43.080,1.70002,1.70011,1.00,1.00
2013.12.10 05:17:44.421,1.69998,1.70011,1.08,1.19
2013.12.10 05:17:44.472,1.69998,1.70011,1.00,1.19
2013.12.10 05:17:44.523,1.69998,1.70006,1.00,1.00
2013.12.10 05:17:44.826,1.69998,1.70011,1.00,1.00
2013.12.10 05:17:46.584,1.70005,1.70011,1.00,1.00
2013.12.10 05:17:50.211,1.69999,1.70011,1.15,1.00
2013.12.10 05:17:50.312,1.69998,1.70011,1.10,1.00
2013.12.10 05:17:51.128,1.69998,1.70011,1.18,1.00
2013.12.10 05:17:51.644,1.70001,1.70011,1.00,1.00
2013.12.10 05:17:53.095,1.69998,1.70011,1.10,1.00
2013.12.10 05:17:53.146,1.69998,1.70011,1.50,1.00
2013.12.10 05:17:53.651,1.70004,1.70011,1.00,1.00
2013.12.10 05:17:55.073,1.70007,1.70011,1.00,1.00
2013.12.10 05:17:55.377,1.70007,1.70016,1.00,1.00
2013.12.10 05:17:55.530,1.70005,1.70016,1.00,1.00
2013.12.10 05:18:24.865,1.70005,1.7002,1.10,1.00
2013.12.10 05:18:24.966,1.70009,1.7002,1.00,1.00
2013.12.10 05:18:25.270,1.7002,1.70026,1.00,1.00
2013.12.10 05:18:33.369,1.70015,1.70026,1.08,1.00
2013.12.10 05:18:33.470,1.70012,1.70026,1.00,1.00
2013.12.10 05:18:33.571,1.70012,1.70021,1.00,1.38
2013.12.10 05:18:33.673,1.70006,1.70017,1.08,1.29
2013.12.10 05:18:33.724,1.70006,1.70017,1.00,1.29
2013.12.10 05:18:34.028,1.7001,1.70016,1.00,1.00
2013.12.10 05:18:34.130,1.7001,1.70021,1.00,1.50
2013.12.10 05:18:38.828,1.7001,1.70021,1.00,2.33
2013.12.10 05:18:38.980,1.70005,1.70017,1.00,1.15
2013.12.10 05:18:39.082,1.69997,1.70011,1.18,1.00
2013.12.10 05:18:39.184,1.69997,1.70003,1.00,1.00
2013.12.10 05:18:39.285,1.69996,1.70001,1.00,1.00
2013.12.10 05:18:39.386,1.7,1.70009,1.00,1.19
2013.12.10 05:18:39.488,1.7,1.70011,1.00,1.00
2013.12.10 05:18:39.690,1.7,1.70015,1.58,1.00
2013.12.10 05:18:39.741,1.70005,1.70016,1.10,1.00
2013.12.10 05:18:40.254,1.70005,1.70016,1.18,1.00
2013.12.10 05:18:43.342,1.70005,1.70016,1.18,1.50
2013.12.10 05:18:43.595,1.69995,1.7001,1.18,1.00
2013.12.10 05:18:43.797,1.69995,1.70002,1.18,1.00
2013.12.10 05:18:44.667,1.69997,1.70001,1.00,1.00
2013.12.10 05:18:46.969,1.69995,1.70002,1.18,1.00
2013.12.10 05:18:47.273,1.69996,1.70006,1.00,1.00
2013.12.10 05:18:47.324,1.69993,1.70006,1.65,1.50
2013.12.10 05:18:47.425,1.69992,1.69996,1.00,1.00
2013.12.10 05:18:47.526,1.69986,1.69996,1.58,1.00
2013.12.10 05:18:50.142,1.69986,1.70001,1.00,1.58
2013.12.10 05:18:50.983,1.69986,1.70001,1.18,1.50
2013.12.10 05:18:51.803,1.69986,1.69996,1.65,1.00
2013.12.10 05:18:51.955,1.69983,1.69998,1.00,2.63
2013.12.10 05:18:52.057,1.69979,1.69986,1.50,1.00
2013.12.10 05:18:52.158,1.69976,1.69986,1.18,1.00
2013.12.10 05:18:55.005,1.69976,1.69986,1.00,1.00
2013.12.10 05:18:55.614,1.69975,1.69986,1.10,1.00
2013.12.10 05:18:58.633,1.69979,1.69986,1.00,1.00
2013.12.10 05:18:58.835,1.69983,1.69995,1.00,1.19
2013.12.10 05:18:58.886,1.69986,1.69996,1.00,1.00
2013.12.10 05:18:59.189,1.6998,1.69988,1.18,1.00
2013.12.10 05:18:59.544,1.69983,1.69994,1.00,1.19
2013.12.10 05:19:01.483,1.69985,1.69994,1.00,1.19
2013.12.10 05:19:01.683,1.69983,1.69994,1.00,1.19
2013.12.10 05:19:02.576,1.69983,1.69991,1.00,1.00
2013.12.10 05:19:02.937,1.69987,1.69991,1.00,1.00
2013.12.10 05:19:03.145,1.69984,1.69991,1.00,1.00
2013.12.10 05:19:06.705,1.69978,1.69991,2.70,1.00
2013.12.10 05:19:06.756,1.69978,1.69991,2.33,1.00
2013.12.10 05:19:06.908,1.69982,1.69991,1.00,1.00
2013.12.10 05:19:07.111,1.69985,1.69991,1.00,1.00
2013.12.10 05:19:07.622,1.69985,1.69991,1.18,1.00
2013.12.10 05:19:08.156,1.69985,1.69991,1.00,1.00
2013.12.10 05:19:10.439,1.69979,1.69991,1.88,1.00
2013.12.10 05:19:10.490,1.69979,1.69991,1.13,1.00
2013.12.10 05:19:10.541,1.69981,1.69991,1.00,1.00
2013.12.10 05:19:10.642,1.69977,1.69991,1.08,1.00
2013.12.10 05:19:10.844,1.69977,1.69988,1.95,1.00
2013.12.10 05:19:10.946,1.69979,1.69991,1.20,1.00
2013.12.10 05:19:10.997,1.69981,1.69991,1.00,1.00
2013.12.10 05:19:11.523,1.69982,1.69991,1.00,1.00
2013.12.10 05:19:13.935,1.69981,1.69991,1.58,1.00
2013.12.10 05:19:14.516,1.69978,1.69991,1.18,1.50
2013.12.10 05:19:14.718,1.69981,1.69991,1.00,1.00
2013.12.10 05:19:15.075,1.69984,1.69991,1.00,1.00
2013.12.10 05:19:16.863,1.69984,1.69992,1.00,1.00
2013.12.10 05:19:18.085,1.69984,1.69992,2.03,1.00
2013.12.10 05:19:18.389,1.69989,1.70001,1.10,1.00
2013.12.10 05:19:18.440,1.69992,1.7,1.00,1.00
2013.12.10 05:19:24.703,1.69986,1.69992,1.00,1.00
2013.12.10 05:19:24.958,1.69982,1.69991,1.50,1.00
2013.12.10 05:19:25.225,1.69989,1.69997,1.00,1.08
2013.12.10 05:19:25.377,1.69989,1.70003,1.50,1.39
2013.12.10 05:19:25.529,1.69989,1.70002,1.50,1.00
2013.12.10 05:19:25.579,1.69991,1.70004,1.00,1.00
2013.12.10 05:19:29.828,1.69991,1.70004,1.00,1.65
2013.12.10 05:19:29.879,1.69988,1.7,1.00,1.00
2013.12.10 05:19:30.132,1.69985,1.7,1.10,1.50
2013.12.10 05:19:33.502,1.69988,1.69996,1.00,1.00
2013.12.10 05:19:33.755,1.69985,1.69996,1.00,1.50
2013.12.10 05:19:35.702,1.69988,1.69996,1.00,1.00
2013.12.10 05:19:35.804,1.69988,1.70001,1.00,1.50
2013.12.10 05:19:39.215,1.69989,1.70001,1.00,1.00
2013.12.10 05:19:39.773,1.69989,1.70003,1.00,1.50
2013.12.10 05:19:42.505,1.69988,1.70001,1.10,1.00
2013.12.10 05:19:45.583,1.69988,1.69996,1.10,1.00
2013.12.10 05:19:45.735,1.69983,1.69996,1.65,1.50
2013.12.10 05:19:45.837,1.6998,1.69991,1.50,1.00
2013.12.10 05:19:48.989,1.6998,1.69991,1.65,1.00
2013.12.10 05:19:49.090,1.6998,1.69995,1.65,1.50
2013.12.10 05:19:49.141,1.69984,1.69996,1.00,1.00
2013.12.10 05:19:49.571,1.69984,1.69991,1.00,1.00
2013.12.10 05:19:50.571,1.69981,1.69991,1.10,1.00
2013.12.10 05:19:51.082,1.69982,1.69991,1.00,1.00
2013.12.10 05:19:56.343,1.69982,1.69986,1.00,1.00
2013.12.10 05:19:56.712,1.69986,1.69994,1.00,1.00
2013.12.10 05:19:56.814,1.69986,1.69991,1.10,1.00
2013.12.10 05:19:56.915,1.69986,1.70001,1.58,1.00
2013.12.10 05:19:57.666,1.69989,1.69996,1.10,1.00
2013.12.10 05:20:05.054,1.69989,1.69998,1.00,1.00
2013.12.10 05:20:05.156,1.69989,1.70001,1.50,1.00
2013.12.10 05:20:05.258,1.69989,1.70001,1.58,1.00
2013.12.10 05:20:05.561,1.69993,1.70001,1.00,1.00
2013.12.10 05:20:10.703,1.6999,1.70001,1.00,1.00
2013.12.10 05:20:11.879,1.6999,1.70004,1.00,1.00
2013.12.10 05:20:12.132,1.69998,1.70006,1.00,1.10
2013.12.10 05:20:12.234,1.69998,1.7001,1.00,1.00
2013.12.10 05:20:12.540,1.69998,1.70006,1.00,1.00
2013.12.10 05:20:12.590,1.69993,1.70006,1.38,1.00
2013.12.10 05:20:13.132,1.69993,1.70006,1.00,1.50
2013.12.10 05:20:13.960,1.69994,1.70006,1.00,1.50
2013.12.10 05:20:14.347,1.69997,1.70006,1.00,1.00
2013.12.10 05:20:14.448,1.69997,1.70011,1.00,1.00
2013.12.10 05:20:14.500,1.69997,1.70011,1.50,1.00
2013.12.10 05:20:14.867,1.7,1.70015,1.10,1.00
2013.12.10 05:20:14.973,1.69999,1.70013,1.10,1.00
2013.12.10 05:20:15.278,1.69998,1.70005,1.00,1.00
2013.12.10 05:20:16.939,1.69998,1.70006,1.00,1.00
2013.12.10 05:20:28.779,1.69998,1.70005,1.00,1.00
2013.12.10 05:20:29.337,1.69998,1.70006,1.00,1.00
2013.12.10 05:20:29.938,1.69994,1.70006,1.18,1.00
2013.12.10 05:20:30.259,1.69998,1.70005,1.00,1.00
2013.12.10 05:20:31.051,1.69998,1.70006,1.00,1.00
2013.12.10 05:20:36.076,1.69998,1.70005,1.00,1.00
2013.12.10 05:20:45.071,1.69998,1.70006,1.00,1.00
2013.12.10 05:20:50.021,1.69998,1.70005,1.00,1.00
2013.12.10 05:21:11.470,1.69998,1.70006,1.00,1.00
2013.12.10 05:21:29.866,1.69998,1.70011,1.00,1.18
2013.12.10 05:21:30.288,1.69994,1.70011,1.00,1.18
2013.12.10 05:21:33.955,1.69994,1.70008,1.00,1.00
2013.12.10 05:21:34.257,1.6999,1.70006,1.95,1.00
2013.12.10 05:21:34.480,1.69994,1.70008,1.00,1.00
2013.12.10 05:21:34.531,1.69996,1.70008,1.00,1.00
2013.12.10 05:21:35.036,1.69996,1.70006,1.00,1.00
2013.12.10 05:21:48.732,1.69998,1.7001,1.00,1.00
2013.12.10 05:21:48.884,1.70001,1.70011,1.00,1.50
2013.12.10 05:21:49.188,1.70005,1.70016,1.18,1.00
2013.12.10 05:21:49.353,1.70005,1.70018,1.09,1.00
2013.12.10 05:21:49.404,1.70005,1.70018,1.77,1.00
2013.12.10 05:21:49.707,1.70012,1.70021,1.18,1.00
2013.12.10 05:21:50.248,1.70012,1.70021,1.00,1.00
2013.12.10 05:21:54.411,1.70012,1.70017,1.00,1.00
2013.12.10 05:21:54.605,1.7001,1.70021,1.00,1.00
2013.12.10 05:21:55.278,1.70009,1.70021,1.00,1.50
2013.12.10 05:22:38.425,1.70009,1.70023,1.95,1.00
2013.12.10 05:22:38.475,1.70014,1.70023,1.00,1.00
2013.12.10 05:22:38.678,1.70012,1.70026,1.50,1.50
2013.12.10 05:22:38.729,1.70011,1.70022,2.25,1.00
2013.12.10 05:22:38.830,1.70011,1.70025,1.50,1.00
2013.12.10 05:22:39.285,1.70011,1.70023,1.00,1.00
2013.12.10 05:22:41.985,1.70011,1.70022,1.00,1.00
2013.12.10 05:22:43.404,1.70011,1.70023,1.00,1.00
2013.12.10 05:22:45.618,1.70011,1.70022,1.00,1.00
2013.12.10 05:22:47.675,1.70011,1.70021,1.00,1.00
2013.12.10 05:22:47.827,1.70008,1.7002,1.08,1.00
2013.12.10 05:22:48.449,1.70008,1.7002,1.00,1.00
2013.12.10 05:22:49.197,1.70008,1.70019,1.00,1.00
2013.12.10 05:22:49.698,1.70008,1.70018,1.00,1.00
2013.12.10 05:22:49.960,1.70008,1.70016,1.00,1.00
2013.12.10 05:22:50.011,1.70006,1.70016,1.10,1.50
2013.12.10 05:22:50.214,1.70002,1.70007,1.10,1.00
2013.12.10 05:22:50.316,1.69998,1.70006,1.50,1.00
2013.12.10 05:22:50.467,1.69996,1.70006,1.13,1.00
2013.12.10 05:22:50.518,1.69995,1.70008,1.53,1.00
2013.12.10 05:22:50.569,1.69999,1.70008,1.00,1.00
2013.12.10 05:22:50.671,1.69999,1.70011,1.00,1.00
2013.12.10 05:22:58.693,1.70003,1.70011,1.00,1.00
2013.12.10 05:22:58.794,1.70003,1.70016,1.00,1.69
2013.12.10 05:22:59.432,1.70003,1.70015,1.00,1.00
2013.12.10 05:22:59.637,1.70003,1.7001,1.00,1.00
2013.12.10 05:22:59.790,1.69999,1.7001,1.00,1.00
2013.12.10 05:22:59.840,1.69999,1.70007,1.00,1.00
2013.12.10 05:23:00.163,1.69999,1.7001,1.00,1.00
2013.12.10 05:23:03.208,1.69999,1.70011,1.00,1.50
2013.12.10 05:23:04.295,1.69999,1.70013,1.58,1.00
2013.12.10 05:23:04.398,1.69999,1.70011,1.10,1.00
2013.12.10 05:23:09.127,1.69999,1.70012,1.50,1.00
2013.12.10 05:23:09.279,1.69999,1.70014,2.25,1.58
2013.12.10 05:23:09.330,1.69999,1.70011,1.50,1.00
2013.12.10 05:23:10.230,1.69999,1.70012,1.58,1.00
2013.12.10 05:23:10.533,1.70005,1.70011,1.00,1.00
2013.12.10 05:23:10.634,1.70005,1.70015,1.00,1.00
2013.12.10 05:23:11.169,1.70005,1.70016,1.00,1.00
2013.12.10 05:23:11.422,1.70005,1.7002,1.18,1.00
2013.12.10 05:23:11.473,1.70009,1.70021,1.00,1.50
2013.12.10 05:23:19.591,1.70009,1.70021,2.25,1.00
2013.12.10 05:23:19.795,1.70014,1.70026,1.18,1.00
2013.12.10 05:23:19.846,1.70017,1.70026,1.00,1.00
2013.12.10 05:23:20.817,1.70013,1.70026,1.00,1.00
2013.12.10 05:23:23.047,1.70013,1.70024,1.00,1.00
2013.12.10 05:23:23.948,1.70013,1.70021,1.00,1.00
2013.12.10 05:23:24.740,1.70013,1.70024,1.00,1.00
2013.12.10 05:23:24.841,1.70013,1.70026,1.00,1.00
2013.12.10 05:23:24.942,1.70013,1.70021,1.00,1.00
2013.12.10 05:23:25.095,1.70014,1.70027,1.13,1.00
2013.12.10 05:23:25.248,1.70016,1.70026,1.00,1.00
2013.12.10 05:23:25.602,1.70016,1.70024,1.00,1.00
2013.12.10 05:23:25.704,1.70016,1.70026,1.00,1.00
2013.12.10 05:23:25.805,1.70016,1.70024,1.00,1.00
2013.12.10 05:23:26.058,1.70016,1.70026,1.00,1.00
2013.12.10 05:23:26.209,1.70013,1.70026,1.48,1.00
2013.12.10 05:23:26.260,1.70013,1.70024,1.48,1.00
2013.12.10 05:23:26.778,1.70013,1.70024,1.10,1.00
2013.12.10 05:23:27.287,1.70016,1.70024,1.00,1.00
2013.12.10 05:23:27.908,1.70016,1.70026,1.00,1.00
2013.12.10 05:23:28.060,1.70014,1.70026,1.00,1.00
2013.12.10 05:23:28.313,1.70018,1.70026,1.00,1.00
