2013.12.19 20:10:00.019,1.70537,1.70546,1.18,1.00
2013.12.19 20:10:00.782,1.70537,1.70546,1.00,1.00
2013.12.19 20:10:05.265,1.70539,1.70546,1.00,1.00
2013.12.19 20:10:13.856,1.70541,1.70546,1.00,1.00
2013.12.19 20:10:14.865,1.70541,1.70551,1.00,1.00
2013.12.19 20:10:24.408,1.70544,1.70556,1.00,1.53
2013.12.19 20:10:24.459,1.70544,1.70556,1.00,1.00
2013.12.19 20:10:24.982,1.70543,1.70556,1.00,1.10
2013.12.19 20:10:25.142,1.7054,1.70556,1.00,1.00
2013.12.19 20:10:25.294,1.70542,1.70556,1.00,1.10
2013.12.19 20:10:26.183,1.70542,1.70556,1.08,1.00
2013.12.19 20:10:26.285,1.70544,1.70559,1.58,1.13
2013.12.19 20:10:28.482,1.70544,1.70556,1.10,1.00
2013.12.19 20:10:31.412,1.7054,1.70555,1.58,1.00
2013.12.19 20:10:31.513,1.7054,1.70555,1.15,1.00
2013.12.19 20:10:32.062,1.70543,1.70556,1.00,1.10
2013.12.19 20:10:32.214,1.70541,1.70556,1.00,1.95
2013.12.19 20:10:32.266,1.70541,1.70556,1.00,2.03
2013.12.19 20:10:32.317,1.70538,1.70556,1.00,2.28
2013.12.19 20:10:32.419,1.70541,1.70556,1.00,2.03
2013.12.19 20:10:34.328,1.70541,1.70556,1.00,1.00
2013.12.19 20:10:34.531,1.70539,1.70556,1.48,1.00
2013.12.19 20:10:34.835,1.70545,1.70556,1.00,1.00
2013.12.19 20:10:34.936,1.70539,1.70555,1.00,2.28
2013.12.19 20:10:35.410,1.70539,1.70555,1.50,1.18
2013.12.19 20:10:35.513,1.70544,1.70557,1.00,1.58
2013.12.19 20:10:36.037,1.70544,1.70559,1.00,2.25
2013.12.19 20:10:36.730,1.70544,1.70559,1.00,1.15
2013.12.19 20:10:36.982,1.70544,1.70559,1.00,3.08
2013.12.19 20:10:37.286,1.70544,1.70556,1.00,1.00
2013.12.19 20:10:37.842,1.70544,1.70559,1.00,1.65
2013.12.19 20:10:38.416,1.70544,1.70559,1.00,1.18
2013.12.19 20:10:38.568,1.70542,1.70559,1.00,1.10
2013.12.19 20:10:38.821,1.70538,1.70557,1.18,1.00
2013.12.19 20:10:38.890,1.70539,1.70557,1.10,1.00
2013.12.19 20:10:39.308,1.70541,1.70557,1.10,1.00
2013.12.19 20:10:39.613,1.70546,1.70557,1.00,1.00
2013.12.19 20:10:42.090,1.70545,1.70556,1.00,1.00
2013.12.19 20:10:42.193,1.70546,1.7056,1.00,1.00
2013.12.19 20:10:45.012,1.70547,1.7056,1.00,1.00
2013.12.19 20:10:46.150,1.70548,1.70561,1.00,1.00
2013.12.19 20:10:54.996,1.70552,1.70561,1.00,1.00
2013.12.19 20:11:01.041,1.70548,1.70561,1.50,1.00
2013.12.19 20:11:01.572,1.70548,1.70561,1.00,1.00
2013.12.19 20:11:02.182,1.70547,1.70561,1.00,1.00
2013.12.19 20:11:02.700,1.70548,1.70561,1.00,1.00
2013.12.19 20:11:04.287,1.70549,1.7056,1.00,1.00
2013.12.19 20:11:04.795,1.7055,1.70561,1.00,1.00
2013.12.19 20:11:05.360,1.70548,1.70561,1.50,1.00
2013.12.19 20:11:08.387,1.70554,1.70562,1.00,1.00
2013.12.19 20:11:08.539,1.7055,1.70564,1.00,1.15
2013.12.19 20:11:09.090,1.70549,1.70563,1.00,2.41
2013.12.19 20:11:10.057,1.70548,1.70563,1.00,4.28
2013.12.19 20:11:10.108,1.70544,1.70561,1.18,3.76
2013.12.19 20:11:10.411,1.70543,1.70558,1.00,2.20
2013.12.19 20:11:11.581,1.70544,1.70558,1.00,1.20
2013.12.19 20:11:12.910,1.70543,1.70556,1.65,1.00
2013.12.19 20:11:13.259,1.70549,1.70556,1.00,1.00
2013.12.19 20:11:13.840,1.70545,1.70556,1.00,1.00
2013.12.19 20:11:16.130,1.70547,1.70556,1.00,1.00
2013.12.19 20:11:18.783,1.70545,1.70556,1.00,1.00
2013.12.19 20:11:18.884,1.70547,1.70561,1.50,1.10
2013.12.19 20:11:21.408,1.70547,1.70561,1.00,1.18
2013.12.19 20:11:22.200,1.70544,1.70561,1.50,1.00
2013.12.19 20:11:23.073,1.70547,1.70561,1.00,1.18
2013.12.19 20:11:23.412,1.7055,1.70561,1.00,1.18
2013.12.19 20:11:23.610,1.70546,1.70561,1.00,1.65
2013.12.19 20:11:23.762,1.70549,1.70561,1.00,1.18
2013.12.19 20:11:27.918,1.70545,1.70559,1.00,1.00
2013.12.19 20:11:28.423,1.70544,1.70559,1.50,1.00
2013.12.19 20:11:29.009,1.70549,1.70561,1.00,1.18
2013.12.19 20:11:29.525,1.70549,1.70561,1.00,1.10
2013.12.19 20:11:30.688,1.70547,1.70561,1.10,1.00
2013.12.19 20:11:42.457,1.70545,1.70559,1.15,1.00
2013.12.19 20:11:42.660,1.70545,1.70559,1.10,1.00
2013.12.19 20:11:42.761,1.70547,1.70561,1.00,1.00
2013.12.19 20:11:47.208,1.70547,1.70561,1.00,1.00
2013.12.19 20:11:47.763,1.70547,1.70561,1.00,1.50
2013.12.19 20:12:00.239,1.70547,1.70561,1.00,1.18
2013.12.19 20:12:01.368,1.70549,1.70562,1.00,2.40
2013.12.19 20:12:11.620,1.70547,1.7056,1.00,1.10
2013.12.19 20:12:11.671,1.70547,1.7056,1.00,1.38
2013.12.19 20:12:11.722,1.70543,1.70556,1.00,1.00
2013.12.19 20:12:11.824,1.70539,1.70554,1.88,3.00
2013.12.19 20:12:12.149,1.70539,1.70553,1.00,2.95
2013.12.19 20:12:12.672,1.70539,1.70553,1.00,2.58
2013.12.19 20:12:12.723,1.70541,1.70553,1.00,1.15
2013.12.19 20:12:12.773,1.70541,1.70553,1.00,1.00
2013.12.19 20:12:12.976,1.70539,1.70553,1.50,1.10
2013.12.19 20:12:13.491,1.70539,1.70553,1.50,1.00
2013.12.19 20:12:15.348,1.70544,1.7055,1.00,1.00
2013.12.19 20:12:15.854,1.70544,1.70551,1.00,1.00
2013.12.19 20:12:16.594,1.70544,1.70554,1.00,1.10
2013.12.19 20:12:16.696,1.70549,1.70554,1.00,1.10
2013.12.19 20:12:16.797,1.70549,1.70557,1.00,1.18
2013.12.19 20:12:19.345,1.70544,1.70557,1.00,1.18
2013.12.19 20:12:20.114,1.70544,1.70557,1.00,1.10
2013.12.19 20:12:21.003,1.70544,1.70556,1.00,1.50
2013.12.19 20:12:21.104,1.70542,1.70556,1.00,1.50
2013.12.19 20:12:21.155,1.70539,1.70556,1.50,3.15
2013.12.19 20:12:21.256,1.70539,1.70552,1.00,2.65
2013.12.19 20:12:21.360,1.70539,1.70551,1.00,1.58
2013.12.19 20:12:23.495,1.70539,1.70551,1.00,2.40
2013.12.19 20:12:31.627,1.70536,1.70551,1.00,2.40
2013.12.19 20:12:41.208,1.70536,1.7055,1.00,1.15
2013.12.19 20:12:41.901,1.70536,1.7055,1.00,1.15
2013.12.19 20:12:44.976,1.70536,1.70551,1.00,3.15
2013.12.19 20:12:57.115,1.70539,1.70551,1.00,1.28
2013.12.19 20:12:57.217,1.70539,1.70551,1.00,1.00
2013.12.19 20:12:57.267,1.70541,1.70551,1.00,1.00
2013.12.19 20:12:57.579,1.70546,1.70551,1.00,1.00
2013.12.19 20:12:59.750,1.70543,1.70551,1.00,1.00
2013.12.19 20:12:59.953,1.70543,1.70556,1.00,1.18
2013.12.19 20:13:00.004,1.70543,1.70556,1.00,1.15
2013.12.19 20:13:00.679,1.70543,1.70556,1.00,1.00
2013.12.19 20:13:00.831,1.70543,1.70556,1.00,1.18
2013.12.19 20:13:06.220,1.70543,1.70552,1.00,1.00
2013.12.19 20:13:07.473,1.70543,1.70552,1.00,1.08
2013.12.19 20:13:07.574,1.70534,1.70551,1.50,3.33
2013.12.19 20:13:07.676,1.70534,1.70549,1.00,1.43
2013.12.19 20:13:07.827,1.70529,1.70547,1.00,3.36
2013.12.19 20:13:07.929,1.70531,1.70547,1.00,3.83
2013.12.19 20:13:08.410,1.70531,1.70546,1.00,2.28
2013.12.19 20:13:08.664,1.70535,1.70546,1.00,1.00
2013.12.19 20:13:08.917,1.70538,1.70546,1.00,1.00
2013.12.19 20:13:09.459,1.70538,1.70551,1.00,1.58
2013.12.19 20:13:09.661,1.70538,1.70551,1.00,1.15
2013.12.19 20:13:14.744,1.70534,1.70549,1.00,1.10
2013.12.19 20:13:14.846,1.7053,1.70548,1.00,2.98
2013.12.19 20:13:15.557,1.7053,1.70547,1.00,2.58
2013.12.19 20:13:18.528,1.7053,1.70545,1.00,1.58
2013.12.19 20:13:18.829,1.70527,1.70542,1.00,1.18
2013.12.19 20:13:18.930,1.70531,1.70546,1.00,2.25
2013.12.19 20:13:19.032,1.70535,1.7055,1.00,1.15
2013.12.19 20:13:19.442,1.70535,1.7055,1.00,1.10
2013.12.19 20:13:19.493,1.70537,1.70551,1.00,1.28
2013.12.19 20:13:19.696,1.70534,1.70549,1.00,1.10
2013.12.19 20:13:20.918,1.70534,1.70546,1.00,1.00
2013.12.19 20:13:21.238,1.70537,1.70551,1.00,1.28
2013.12.19 20:13:22.005,1.70531,1.7055,1.10,2.65
2013.12.19 20:13:22.106,1.70529,1.70548,1.00,2.65
2013.12.19 20:13:22.496,1.70529,1.70545,1.00,3.35
2013.12.19 20:13:25.935,1.70532,1.70541,1.00,1.00
2013.12.19 20:13:25.987,1.70532,1.70547,1.00,1.10
2013.12.19 20:13:26.192,1.70535,1.7055,1.00,1.18
2013.12.19 20:13:26.491,1.70533,1.7055,1.00,1.00
2013.12.19 20:13:27.901,1.70533,1.7055,1.08,1.00
2013.12.19 20:13:28.418,1.70533,1.70548,1.00,1.38
2013.12.19 20:13:31.566,1.70533,1.70548,1.08,1.38
2013.12.19 20:13:31.668,1.70541,1.70553,1.00,1.58
2013.12.19 20:13:31.922,1.70536,1.70553,1.15,2.63
2013.12.19 20:13:32.227,1.70532,1.70551,1.85,2.20
2013.12.19 20:13:32.328,1.70535,1.70551,1.00,1.28
2013.12.19 20:13:32.829,1.70535,1.70551,1.08,1.00
2013.12.19 20:13:34.867,1.70535,1.70551,1.10,1.00
2013.12.19 20:13:39.283,1.70534,1.70549,1.00,1.00
2013.12.19 20:13:41.948,1.70534,1.70549,1.08,1.00
2013.12.19 20:13:41.999,1.70536,1.70551,1.10,1.50
2013.12.19 20:13:42.515,1.70536,1.70551,1.18,1.50
2013.12.19 20:13:45.891,1.70539,1.70551,1.00,1.00
2013.12.19 20:13:46.204,1.70541,1.70556,1.00,2.70
2013.12.19 20:13:46.707,1.70541,1.70556,1.00,2.03
2013.12.19 20:13:47.312,1.70539,1.70554,1.00,2.28
2013.12.19 20:13:49.055,1.70537,1.70551,1.00,1.00
2013.12.19 20:13:49.595,1.70537,1.70551,1.00,1.18
2013.12.19 20:13:51.536,1.70537,1.70551,1.00,1.00
2013.12.19 20:13:55.804,1.70537,1.70552,1.00,1.10
2013.12.19 20:13:56.570,1.70537,1.70551,1.00,1.00
2013.12.19 20:13:56.621,1.70534,1.70551,1.00,1.00
2013.12.19 20:13:56.773,1.70537,1.70551,1.00,1.18
2013.12.19 20:14:01.727,1.7053,1.70549,1.95,1.00
2013.12.19 20:14:02.034,1.70537,1.70549,1.00,1.00
2013.12.19 20:14:02.085,1.70537,1.7055,1.00,1.15
2013.12.19 20:14:02.338,1.70537,1.70551,1.00,1.18
2013.12.19 20:14:02.937,1.70537,1.70551,1.00,1.10
2013.12.19 20:14:03.147,1.70537,1.70551,1.00,1.00
2013.12.19 20:14:03.450,1.70532,1.70549,1.00,1.65
2013.12.19 20:14:04.002,1.7053,1.70548,1.00,3.78
2013.12.19 20:14:04.053,1.7053,1.70545,1.00,2.13
2013.12.19 20:14:04.259,1.70527,1.70544,1.00,3.03
2013.12.19 20:14:08.157,1.70528,1.70541,1.00,1.50
2013.12.19 20:14:08.669,1.70527,1.70541,1.50,1.50
2013.12.19 20:14:09.528,1.7053,1.70541,1.00,1.00
2013.12.19 20:14:09.629,1.7053,1.70543,1.00,1.58
2013.12.19 20:14:09.883,1.7053,1.70545,1.00,1.15
2013.12.19 20:14:10.709,1.70527,1.70542,1.00,1.10
2013.12.19 20:14:12.727,1.70527,1.70542,1.00,1.08
2013.12.19 20:14:16.628,1.70527,1.70542,1.00,1.15
2013.12.19 20:14:16.968,1.7053,1.70545,1.00,1.95
2013.12.19 20:14:22.147,1.70527,1.70542,1.00,1.18
2013.12.19 20:14:22.649,1.70526,1.70542,1.38,1.15
2013.12.19 20:14:24.852,1.70528,1.70543,1.13,1.15
2013.12.19 20:14:25.589,1.70528,1.70543,1.13,1.15
2013.12.19 20:14:30.177,1.70532,1.70545,1.00,1.20
2013.12.19 20:14:30.431,1.70532,1.70546,1.00,1.15
2013.12.19 20:14:30.482,1.70532,1.70546,1.00,1.18
2013.12.19 20:14:33.651,1.70532,1.70547,1.38,1.15
2013.12.19 20:14:33.753,1.70536,1.70551,1.00,1.15
2013.12.19 20:14:36.883,1.70534,1.70549,1.13,1.10
2013.12.19 20:14:36.985,1.70534,1.70549,1.00,1.15
2013.12.19 20:14:37.036,1.70532,1.70549,1.00,1.10
2013.12.19 20:14:37.138,1.70532,1.70546,1.00,1.00
2013.12.19 20:14:39.767,1.7053,1.70546,1.00,1.00
2013.12.19 20:14:40.206,1.7053,1.70546,1.00,1.15
2013.12.19 20:14:50.037,1.7053,1.70541,1.00,1.10
2013.12.19 20:14:50.088,1.70524,1.70541,1.58,2.20
2013.12.19 20:14:50.139,1.70524,1.70539,1.10,2.09
2013.12.19 20:14:50.442,1.7053,1.70541,1.00,1.10
2013.12.19 20:14:50.897,1.7053,1.70545,1.10,1.00
2013.12.19 20:14:55.042,1.70534,1.70546,1.00,1.13
2013.12.19 20:14:55.245,1.70534,1.70549,1.00,1.10
2013.12.19 20:14:55.295,1.70537,1.70552,1.00,1.53
2013.12.19 20:14:55.346,1.70537,1.70552,1.00,1.00
2013.12.19 20:14:55.397,1.70539,1.70554,1.00,1.28
2013.12.19 20:15:01.372,1.70539,1.70554,1.00,1.95
2013.12.19 20:15:01.423,1.70535,1.7055,1.08,1.10
2013.12.19 20:15:01.474,1.70535,1.7055,1.00,3.08
2013.12.19 20:15:01.525,1.7053,1.7055,1.08,3.71
2013.12.19 20:15:01.576,1.7053,1.70546,1.00,4.25
2013.12.19 20:15:01.881,1.70527,1.70536,1.00,1.00
2013.12.19 20:15:02.033,1.70521,1.70536,1.00,2.13
2013.12.19 20:15:02.556,1.70524,1.70536,1.00,1.13
2013.12.19 20:15:02.759,1.70527,1.70542,1.00,1.55
2013.12.19 20:15:03.267,1.70527,1.70542,1.00,1.00
2013.12.19 20:15:03.318,1.70529,1.70544,1.00,1.18
2013.12.19 20:15:07.014,1.70529,1.70544,1.00,1.28
2013.12.19 20:15:14.314,1.70524,1.70542,1.10,2.28
2013.12.19 20:15:14.415,1.70521,1.70541,1.15,1.00
2013.12.19 20:15:18.607,1.70524,1.70541,1.10,1.00
2013.12.19 20:15:27.064,1.70529,1.70541,1.00,1.00
2013.12.19 20:15:33.046,1.70524,1.70541,1.00,1.00
2013.12.19 20:15:33.198,1.7052,1.7054,1.65,1.00
2013.12.19 20:15:36.196,1.70523,1.7054,1.10,1.00
2013.12.19 20:15:40.045,1.70524,1.7054,1.00,1.10
2013.12.19 20:15:42.075,1.70524,1.7054,1.00,2.50
2013.12.19 20:15:42.601,1.70523,1.70539,1.00,3.33
2013.12.19 20:15:44.315,1.7052,1.70539,1.00,3.08
2013.12.19 20:15:45.378,1.7052,1.70538,1.00,3.46
2013.12.19 20:15:45.972,1.7052,1.70535,1.00,2.31
2013.12.19 20:15:46.124,1.7052,1.70535,1.00,3.38
2013.12.19 20:15:46.225,1.70514,1.70529,1.00,2.13
2013.12.19 20:15:47.827,1.70514,1.70529,1.00,3.38
2013.12.19 20:15:48.352,1.70512,1.70527,1.38,2.65
2013.12.19 20:15:54.806,1.70516,1.70531,1.00,4.95
2013.12.19 20:15:55.333,1.70516,1.70531,1.00,1.88
2013.12.19 20:16:03.288,1.70516,1.70528,1.00,1.00
2013.12.19 20:16:03.440,1.70511,1.70526,1.00,2.95
2013.12.19 20:16:03.491,1.70509,1.70525,1.08,1.00
2013.12.19 20:16:03.643,1.70505,1.70525,1.15,1.00
2013.12.19 20:16:09.717,1.70505,1.70525,1.20,4.08
2013.12.19 20:16:09.768,1.70508,1.70525,1.00,4.51
2013.12.19 20:16:10.080,1.70506,1.70524,1.00,2.50
2013.12.19 20:16:13.528,1.70506,1.70524,1.18,1.00
2013.12.19 20:16:18.217,1.70508,1.70524,1.00,1.50
2013.12.19 20:16:48.805,1.70508,1.70524,1.00,4.13
2013.12.19 20:16:49.007,1.70504,1.70523,1.13,3.28
2013.12.19 20:16:49.463,1.70501,1.70521,1.48,1.00
2013.12.19 20:16:58.604,1.70503,1.70521,1.38,1.10
2013.12.19 20:16:59.236,1.70501,1.70521,1.48,1.00
2013.12.19 20:17:00.580,1.70503,1.70521,2.70,1.00
2013.12.19 20:17:04.013,1.70508,1.70523,1.18,1.00
2013.12.19 20:17:04.064,1.70511,1.70526,1.00,1.00
2013.12.19 20:17:04.317,1.70514,1.70529,1.00,1.58
2013.12.19 20:17:05.054,1.70514,1.70529,1.00,1.10
2013.12.19 20:17:06.237,1.70515,1.70529,1.00,1.00
2013.12.19 20:17:07.906,1.70516,1.70531,1.00,1.88
2013.12.19 20:17:11.240,1.70516,1.70531,1.65,1.50
2013.12.19 20:17:11.341,1.70516,1.70531,1.15,1.50
2013.12.19 20:17:18.417,1.70516,1.70531,1.15,1.50
2013.12.19 20:17:19.100,1.70516,1.70531,1.18,1.50
2013.12.19 20:17:19.937,1.70518,1.70531,1.00,1.00
2013.12.19 20:17:25.656,1.7052,1.70531,1.00,1.00
2013.12.19 20:17:25.707,1.7052,1.70533,1.08,1.13
2013.12.19 20:17:25.800,1.70523,1.70536,2.25,1.38
2013.12.19 20:17:25.852,1.70529,1.70541,1.18,1.13
2013.12.19 20:17:25.954,1.70532,1.70541,1.00,1.13
2013.12.19 20:17:26.818,1.70532,1.70546,1.00,1.13
2013.12.19 20:17:27.072,1.70528,1.70546,1.15,2.20
2013.12.19 20:17:27.376,1.70524,1.70541,1.00,1.00
2013.12.19 20:17:28.227,1.70524,1.70541,1.00,1.00
2013.12.19 20:17:38.929,1.70527,1.70541,1.00,1.15
2013.12.19 20:17:38.979,1.70527,1.70542,1.00,1.18
2013.12.19 20:17:39.499,1.70527,1.70542,1.00,1.00
2013.12.19 20:17:40.425,1.70527,1.70542,1.00,1.38
2013.12.19 20:17:40.476,1.70527,1.70541,1.00,1.00
2013.12.19 20:17:40.527,1.70524,1.70541,1.00,2.65
2013.12.19 20:17:40.730,1.70527,1.7054,1.00,2.28
2013.12.19 20:17:40.832,1.70522,1.70538,1.00,3.03
2013.12.19 20:17:51.907,1.70526,1.70538,1.00,1.10
2013.12.19 20:17:52.566,1.70523,1.70538,1.00,1.00
2013.12.19 20:17:56.526,1.70526,1.70538,1.00,1.00
2013.12.19 20:17:57.738,1.70526,1.70538,1.00,1.00
2013.12.19 20:17:57.840,1.70526,1.70538,1.00,3.75
2013.12.19 20:17:57.942,1.70526,1.70539,1.00,1.20
2013.12.19 20:17:57.993,1.70524,1.70536,1.00,1.00
2013.12.19 20:17:58.094,1.70518,1.70535,1.10,2.20
2013.12.19 20:17:58.144,1.70518,1.70535,1.10,1.38
2013.12.19 20:18:03.868,1.70518,1.70535,1.00,2.78
2013.12.19 20:18:15.902,1.70519,1.70535,1.00,1.00
2013.12.19 20:18:16.105,1.70518,1.70535,1.10,1.00
2013.12.19 20:18:22.044,1.70518,1.70531,1.00,2.13
2013.12.19 20:18:22.518,1.70515,1.70529,1.00,2.20
2013.12.19 20:18:27.352,1.70515,1.7053,1.00,1.55
2013.12.19 20:18:34.759,1.70515,1.7053,1.00,1.00
2013.12.19 20:18:35.537,1.70515,1.7053,1.00,1.18
2013.12.19 20:18:40.423,1.70515,1.7053,1.00,3.08
2013.12.19 20:18:42.031,1.70515,1.7053,1.00,2.70
2013.12.19 20:18:42.132,1.70515,1.7053,1.00,1.53
2013.12.19 20:18:45.614,1.70515,1.7053,1.00,1.55
2013.12.19 20:18:49.451,1.70515,1.7053,1.00,2.20
2013.12.19 20:18:50.000,1.70515,1.7053,1.00,1.13
2013.12.19 20:18:50.242,1.70515,1.70529,1.00,2.13
2013.12.19 20:19:01.183,1.70515,1.70527,1.00,2.50
2013.12.19 20:19:02.801,1.70515,1.70527,1.00,2.50
2013.12.19 20:19:12.152,1.70515,1.7053,1.00,1.53
2013.12.19 20:19:12.405,1.70515,1.7053,1.00,1.10
2013.12.19 20:19:12.456,1.70518,1.70531,1.00,1.18
2013.12.19 20:19:12.759,1.70518,1.70531,1.00,1.55
2013.12.19 20:19:12.911,1.70518,1.70531,1.00,1.28
2013.12.19 20:19:18.967,1.70518,1.70531,1.00,1.55
2013.12.19 20:19:20.199,1.70518,1.70531,1.00,1.53
2013.12.19 20:19:20.401,1.70518,1.70531,1.00,2.58
2013.12.19 20:19:25.757,1.70518,1.70531,1.08,1.00
2013.12.19 20:19:25.808,1.70519,1.70531,1.15,1.00
2013.12.19 20:19:25.859,1.70523,1.70531,1.00,1.00
2013.12.19 20:19:26.062,1.7053,1.70541,1.00,2.03
2013.12.19 20:19:26.214,1.70534,1.70541,1.00,1.13
2013.12.19 20:19:26.417,1.7053,1.70541,1.00,2.20
2013.12.19 20:19:26.620,1.70528,1.70541,1.00,2.20
2013.12.19 20:19:26.721,1.70528,1.70541,1.00,1.95
2013.12.19 20:19:26.772,1.7053,1.70541,1.00,1.45
2013.12.19 20:19:26.975,1.70528,1.70542,1.00,1.45
2013.12.19 20:19:27.177,1.70532,1.70542,1.00,1.38
2013.12.19 20:19:27.279,1.70528,1.70542,1.00,1.13
2013.12.19 20:19:27.451,1.70532,1.70542,1.00,1.95
2013.12.19 20:19:27.502,1.70528,1.70542,1.00,2.03
2013.12.19 20:19:27.755,1.70531,1.70543,1.00,2.40
2013.12.19 20:19:27.957,1.70531,1.70544,1.00,1.20
2013.12.19 20:19:31.642,1.70531,1.70544,1.00,2.20
2013.12.19 20:19:37.077,1.70531,1.70541,1.00,1.00
2013.12.19 20:19:37.291,1.70531,1.70541,1.00,1.10
2013.12.19 20:19:37.443,1.70534,1.70544,1.00,1.53
2013.12.19 20:19:37.494,1.70534,1.70544,1.00,1.55
2013.12.19 20:19:40.951,1.70534,1.70544,1.00,1.18
2013.12.19 20:19:42.524,1.70534,1.70546,1.00,1.58
2013.12.19 20:19:42.625,1.70534,1.70546,1.00,1.18
2013.12.19 20:19:42.676,1.70534,1.70546,1.00,1.10
2013.12.19 20:19:45.213,1.70536,1.70546,1.00,1.10
2013.12.19 20:19:50.062,1.70539,1.70549,1.00,1.28
2013.12.19 20:19:52.772,1.70539,1.7055,1.00,2.70
2013.12.19 20:19:52.823,1.70535,1.7055,1.00,2.70
2013.12.19 20:19:53.161,1.70538,1.7055,1.00,1.28
2013.12.19 20:19:54.419,1.70538,1.70551,1.00,1.28
2013.12.19 20:19:56.667,1.70538,1.70548,1.00,2.28
2013.12.19 20:19:57.194,1.70538,1.70547,1.00,2.31
2013.12.19 20:19:59.302,1.70538,1.70547,1.00,1.00
2013.12.19 20:19:59.403,1.70534,1.70547,1.00,1.00
2013.12.19 20:19:59.506,1.70537,1.70547,1.00,1.00
2013.12.19 20:20:04.610,1.70534,1.70547,1.00,1.00
2013.12.19 20:20:09.048,1.70534,1.70547,1.18,1.00
2013.12.19 20:20:09.099,1.70539,1.70547,1.00,1.00
2013.12.19 20:20:09.351,1.70539,1.70548,1.00,1.00
2013.12.19 20:20:09.453,1.70542,1.70548,1.00,1.00
2013.12.19 20:20:09.909,1.70542,1.70551,1.00,1.00
2013.12.19 20:20:10.874,1.70542,1.70556,1.00,1.65
2013.12.19 20:20:11.042,1.70542,1.70556,1.00,1.00
2013.12.19 20:20:11.593,1.70542,1.70556,1.00,1.18
2013.12.19 20:20:12.930,1.70542,1.70556,1.00,1.00
2013.12.19 20:20:13.183,1.7054,1.70555,1.00,2.65
2013.12.19 20:20:18.031,1.7054,1.70555,1.00,1.53
2013.12.19 20:20:18.133,1.70545,1.70556,1.00,1.28
2013.12.19 20:20:18.184,1.70545,1.70556,1.00,1.13
2013.12.19 20:20:19.001,1.70542,1.70556,1.00,1.00
2013.12.19 20:20:24.694,1.70545,1.70556,1.00,1.10
2013.12.19 20:20:32.270,1.70545,1.70556,1.00,1.18
2013.12.19 20:20:32.813,1.70545,1.70556,1.00,1.15
2013.12.19 20:20:36.751,1.70545,1.70555,1.00,2.65
2013.12.19 20:20:36.955,1.70541,1.70553,1.00,2.50
2013.12.19 20:20:37.056,1.7053,1.7055,1.95,1.00
2013.12.19 20:20:37.158,1.70537,1.7055,1.00,1.20
2013.12.19 20:20:38.913,1.70535,1.7055,1.00,1.95
2013.12.19 20:20:40.098,1.7054,1.70551,1.00,1.38
2013.12.19 20:20:40.250,1.70536,1.70551,1.00,1.53
2013.12.19 20:20:40.351,1.70536,1.70551,1.00,1.18
2013.12.19 20:20:40.452,1.7054,1.70551,1.00,1.00
2013.12.19 20:20:40.554,1.70538,1.70553,1.00,1.10
2013.12.19 20:20:41.195,1.70542,1.70556,1.00,1.28
2013.12.19 20:20:41.500,1.70545,1.70556,1.00,1.15
2013.12.19 20:20:41.747,1.70545,1.70557,1.00,1.28
2013.12.19 20:20:46.539,1.70545,1.7056,1.00,1.18
2013.12.19 20:20:46.590,1.70547,1.70561,1.00,1.58
2013.12.19 20:20:46.641,1.70547,1.70561,1.00,1.10
2013.12.19 20:20:46.742,1.70552,1.70561,1.00,1.00
2013.12.19 20:21:04.856,1.70552,1.70566,1.00,2.78
2013.12.19 20:21:05.108,1.70552,1.70566,1.00,2.28
2013.12.19 20:21:25.620,1.70552,1.70565,1.00,3.66
2013.12.19 20:21:26.172,1.70552,1.70565,1.00,1.00
2013.12.19 20:21:27.846,1.70554,1.70565,1.00,1.00
2013.12.19 20:21:27.947,1.70552,1.70565,1.00,1.00
2013.12.19 20:21:34.561,1.70552,1.70565,1.00,1.20
2013.12.19 20:21:34.814,1.70549,1.70565,1.00,1.10
2013.12.19 20:21:34.966,1.70549,1.70564,1.00,3.38
2013.12.19 20:21:35.934,1.70549,1.70564,1.00,1.15
2013.12.19 20:21:47.988,1.70549,1.70564,1.00,1.00
2013.12.19 20:21:48.679,1.70549,1.70564,1.00,1.18
2013.12.19 20:21:49.352,1.70548,1.70563,1.00,2.65
2013.12.19 20:21:51.502,1.70548,1.70563,1.00,2.65
2013.12.19 20:21:52.178,1.70548,1.70563,1.00,3.03
2013.12.19 20:21:52.683,1.70548,1.70563,1.00,2.78
2013.12.19 20:21:54.940,1.70549,1.70563,1.00,2.20
2013.12.19 20:21:55.041,1.70552,1.70563,1.00,1.00
2013.12.19 20:21:55.193,1.70552,1.70564,1.00,1.00
2013.12.19 20:21:55.312,1.70552,1.70566,1.00,1.58
2013.12.19 20:21:55.901,1.70552,1.70566,1.00,1.00
2013.12.19 20:21:57.113,1.70552,1.70566,1.00,1.00
2013.12.19 20:21:57.418,1.7055,1.70561,1.00,2.53
2013.12.19 20:21:57.470,1.70546,1.70558,1.00,2.23
2013.12.19 20:21:58.021,1.70546,1.70556,1.00,1.00
2013.12.19 20:21:58.072,1.70543,1.70556,1.00,2.28
2013.12.19 20:21:58.174,1.7054,1.70556,1.00,3.70
2013.12.19 20:21:58.523,1.70543,1.70556,1.00,2.95
2013.12.19 20:22:12.003,1.70544,1.70556,1.00,1.58
2013.12.19 20:22:12.054,1.70545,1.70556,1.00,1.00
2013.12.19 20:22:12.155,1.7055,1.70556,1.00,1.00
