2013.12.13 19:12:06.077,1.67997,1.68011,1.00,1.28
2013.12.13 19:12:06.178,1.67995,1.68011,1.00,1.76
2013.12.13 19:12:06.699,1.67994,1.68011,1.88,2.19
2013.12.13 19:12:07.346,1.67994,1.68011,2.25,1.81
2013.12.13 19:12:08.931,1.67994,1.6801,1.75,1.39
2013.12.13 19:12:10.350,1.67994,1.6801,1.75,1.39
2013.12.13 19:12:11.034,1.67994,1.6801,1.75,1.41
2013.12.13 19:12:13.385,1.67994,1.6801,1.75,1.41
2013.12.13 19:12:15.636,1.67995,1.68007,1.00,1.34
2013.12.13 19:12:17.633,1.67999,1.68007,1.00,1.24
2013.12.13 19:12:18.847,1.67995,1.6801,1.00,1.79
2013.12.13 19:12:19.585,1.67994,1.68007,1.75,1.34
2013.12.13 19:12:24.846,1.67994,1.68008,1.38,1.79
2013.12.13 19:12:24.899,1.67994,1.68002,1.38,1.00
2013.12.13 19:12:25.101,1.67981,1.67999,2.63,1.44
2013.12.13 19:12:25.354,1.67979,1.67998,1.88,1.76
2013.12.13 19:12:28.187,1.67983,1.67997,1.00,1.48
2013.12.13 19:12:28.591,1.67983,1.67995,1.00,1.13
2013.12.13 19:12:31.654,1.67983,1.67994,1.00,1.00
2013.12.13 19:12:33.573,1.67983,1.67993,1.00,1.00
2013.12.13 19:12:36.734,1.67983,1.67994,1.00,1.13
2013.12.13 19:12:37.444,1.67983,1.67993,1.00,1.00
2013.12.13 19:12:38.306,1.67975,1.67993,1.45,1.31
2013.12.13 19:12:38.712,1.67977,1.67994,1.50,1.39
2013.12.13 19:12:39.515,1.67984,1.67994,1.00,1.89
2013.12.13 19:12:43.720,1.67979,1.67996,1.13,1.76
2013.12.13 19:12:43.924,1.67979,1.67997,1.38,2.19
2013.12.13 19:12:47.532,1.67977,1.67995,1.65,1.06
2013.12.13 19:12:47.837,1.67979,1.67994,1.13,1.51
2013.12.13 19:12:48.143,1.67979,1.67996,2.03,1.61
2013.12.13 19:12:49.169,1.67979,1.67996,2.03,1.24
2013.12.13 19:12:51.407,1.67979,1.67996,2.03,2.11
2013.12.13 19:12:51.457,1.67979,1.67992,1.95,1.00
2013.12.13 19:12:51.964,1.67976,1.67992,1.93,1.24
2013.12.13 19:12:52.294,1.67976,1.67989,1.93,1.00
2013.12.13 19:12:53.387,1.67976,1.6799,1.93,1.00
2013.12.13 19:12:54.386,1.67976,1.67991,1.93,1.32
2013.12.13 19:12:56.114,1.67978,1.67993,1.00,1.24
2013.12.13 19:13:00.199,1.67976,1.67993,1.93,1.24
2013.12.13 19:13:00.502,1.67989,1.68001,1.13,1.75
2013.12.13 19:13:00.553,1.67989,1.68001,1.13,1.00
2013.12.13 19:13:01.087,1.67985,1.68001,1.65,1.24
2013.12.13 19:13:01.615,1.67985,1.67993,1.15,1.00
2013.12.13 19:13:01.666,1.67985,1.67993,1.10,1.13
2013.12.13 19:13:01.717,1.6798,1.6799,1.88,1.00
2013.12.13 19:13:01.767,1.67978,1.6799,1.85,1.00
2013.12.13 19:13:02.418,1.67978,1.67989,1.38,1.00
2013.12.13 19:13:03.338,1.67978,1.67988,1.38,1.00
2013.12.13 19:13:03.882,1.67978,1.67989,1.50,1.00
2013.12.13 19:13:04.157,1.67975,1.67989,1.50,1.00
2013.12.13 19:13:04.209,1.67975,1.67987,1.13,1.00
2013.12.13 19:13:04.513,1.67967,1.67978,1.55,1.00
2013.12.13 19:13:04.716,1.67962,1.67977,1.50,1.44
2013.12.13 19:13:05.242,1.6797,1.67976,1.00,1.50
2013.12.13 19:13:05.454,1.67974,1.67983,1.00,1.00
2013.12.13 19:13:05.505,1.67972,1.67981,1.10,1.88
2013.12.13 19:13:05.556,1.6797,1.67981,1.00,1.88
2013.12.13 19:13:05.607,1.6797,1.67976,1.00,1.00
2013.12.13 19:13:05.709,1.67963,1.67974,1.10,1.00
2013.12.13 19:13:05.812,1.67963,1.67977,1.10,1.00
2013.12.13 19:13:05.863,1.67963,1.67977,1.48,1.00
2013.12.13 19:13:06.167,1.67969,1.67981,1.00,1.24
2013.12.13 19:13:06.482,1.67963,1.67982,1.53,1.34
2013.12.13 19:13:06.889,1.67963,1.67981,1.00,1.39
2013.12.13 19:13:07.245,1.6796,1.67979,2.03,1.34
2013.12.13 19:13:08.366,1.6796,1.67977,1.20,1.36
2013.12.13 19:13:08.518,1.67959,1.67973,1.38,1.44
2013.12.13 19:13:08.569,1.67959,1.67963,1.00,1.32
2013.12.13 19:13:08.670,1.6795,1.67965,1.45,1.24
2013.12.13 19:13:08.772,1.67954,1.67966,1.38,1.24
2013.12.13 19:13:09.075,1.67959,1.67973,1.48,1.24
2013.12.13 19:13:12.274,1.67959,1.67973,1.48,1.24
2013.12.13 19:13:12.376,1.67964,1.67977,1.00,1.44
2013.12.13 19:13:12.527,1.67964,1.67977,1.28,1.24
2013.12.13 19:13:14.679,1.67964,1.67977,1.28,1.32
2013.12.13 19:13:16.675,1.67964,1.67978,1.65,1.24
2013.12.13 19:13:16.776,1.67969,1.67986,1.10,2.11
2013.12.13 19:13:16.827,1.67971,1.67986,1.13,1.24
2013.12.13 19:13:17.029,1.67972,1.67986,1.10,1.32
2013.12.13 19:13:17.570,1.67972,1.67985,1.10,1.00
2013.12.13 19:13:18.511,1.67972,1.67984,1.10,1.00
2013.12.13 19:13:19.016,1.67971,1.67984,2.03,1.00
2013.12.13 19:13:20.175,1.67971,1.67985,2.03,1.00
2013.12.13 19:13:20.658,1.67969,1.67984,1.93,1.24
2013.12.13 19:13:22.069,1.67974,1.67984,1.00,1.24
2013.12.13 19:13:22.663,1.67971,1.67984,1.28,1.24
2013.12.13 19:13:24.268,1.67972,1.67982,1.00,1.00
2013.12.13 19:13:24.571,1.67968,1.67976,1.88,1.00
2013.12.13 19:13:24.923,1.67964,1.67975,1.13,1.32
2013.12.13 19:13:26.112,1.6796,1.67973,2.33,1.00
2013.12.13 19:13:26.815,1.6796,1.67982,2.33,1.79
2013.12.13 19:13:26.866,1.67963,1.67982,1.08,1.71
2013.12.13 19:13:26.917,1.67963,1.67982,1.95,1.24
2013.12.13 19:13:26.968,1.67965,1.67982,3.08,1.24
2013.12.13 19:13:27.019,1.67972,1.67984,1.38,1.24
2013.12.13 19:13:27.244,1.67972,1.6798,1.15,1.00
2013.12.13 19:13:27.346,1.67972,1.67981,1.00,1.00
2013.12.13 19:13:27.448,1.67968,1.67979,1.83,1.32
2013.12.13 19:13:27.600,1.67965,1.67977,1.88,1.00
2013.12.13 19:13:28.116,1.67965,1.67978,1.38,1.00
2013.12.13 19:13:28.820,1.67965,1.67978,1.00,1.00
2013.12.13 19:13:28.922,1.67964,1.67976,1.58,1.00
2013.12.13 19:13:29.226,1.6796,1.67974,1.38,1.32
2013.12.13 19:13:29.547,1.6796,1.67974,1.38,1.34
2013.12.13 19:13:30.915,1.67957,1.67972,1.20,1.24
2013.12.13 19:13:30.966,1.67959,1.67974,1.38,1.24
2013.12.13 19:13:31.067,1.67964,1.67974,1.00,1.24
2013.12.13 19:13:31.371,1.67964,1.67982,1.55,1.44
2013.12.13 19:13:31.472,1.67965,1.67982,1.28,1.24
2013.12.13 19:13:33.074,1.67965,1.67979,1.28,1.00
2013.12.13 19:13:33.892,1.67965,1.6798,1.53,1.32
2013.12.13 19:13:35.466,1.67965,1.67979,1.15,1.00
2013.12.13 19:13:35.567,1.67964,1.67978,1.10,1.32
2013.12.13 19:13:36.786,1.67963,1.67975,1.28,1.34
2013.12.13 19:13:36.939,1.67954,1.67963,1.53,1.13
2013.12.13 19:13:37.090,1.67948,1.67966,2.03,1.71
2013.12.13 19:13:37.141,1.67948,1.67966,1.65,1.71
2013.12.13 19:13:37.292,1.67948,1.67966,1.15,1.61
2013.12.13 19:13:37.843,1.67949,1.67967,1.00,1.89
2013.12.13 19:13:38.147,1.67948,1.67961,1.10,1.38
2013.12.13 19:13:38.461,1.67948,1.67966,1.00,2.26
2013.12.13 19:13:38.512,1.67948,1.67966,1.15,1.61
2013.12.13 19:13:39.032,1.6795,1.67965,1.10,1.69
2013.12.13 19:13:40.217,1.6795,1.67966,1.10,1.61
2013.12.13 19:13:40.339,1.6795,1.67966,1.10,2.11
2013.12.13 19:13:42.552,1.6795,1.67965,1.10,1.69
2013.12.13 19:13:43.057,1.6795,1.67966,1.18,2.11
2013.12.13 19:13:43.424,1.6795,1.67967,1.15,1.61
2013.12.13 19:13:45.103,1.6795,1.67965,1.20,1.36
2013.12.13 19:13:48.720,1.6795,1.6797,2.25,2.19
2013.12.13 19:13:49.062,1.67959,1.67972,1.00,1.51
2013.12.13 19:13:49.113,1.67959,1.67972,1.00,1.36
2013.12.13 19:13:49.265,1.67964,1.67979,1.75,1.44
2013.12.13 19:13:49.367,1.67965,1.67982,1.28,1.61
2013.12.13 19:13:49.418,1.67965,1.67983,1.28,1.34
2013.12.13 19:13:51.292,1.67964,1.67984,3.08,1.99
2013.12.13 19:13:51.443,1.6796,1.67973,1.00,1.99
2013.12.13 19:13:51.545,1.67959,1.67972,1.00,1.79
2013.12.13 19:13:53.276,1.67954,1.67973,1.65,1.44
2013.12.13 19:13:53.428,1.67954,1.67973,1.50,2.94
2013.12.13 19:13:53.732,1.67951,1.67969,1.13,2.19
2013.12.13 19:13:54.047,1.67951,1.67965,1.13,1.71
2013.12.13 19:13:54.198,1.67949,1.67965,1.88,1.71
2013.12.13 19:13:54.504,1.67954,1.67965,1.38,1.34
2013.12.13 19:13:54.655,1.67954,1.67968,1.00,1.24
2013.12.13 19:13:55.127,1.67954,1.6797,1.38,1.41
2013.12.13 19:13:56.118,1.67954,1.67969,1.00,1.06
2013.12.13 19:13:56.170,1.67954,1.67968,1.00,1.14
2013.12.13 19:13:56.727,1.67949,1.67968,2.70,1.89
2013.12.13 19:13:57.031,1.67954,1.6797,1.38,1.34
2013.12.13 19:13:57.133,1.67952,1.6797,1.55,1.81
2013.12.13 19:13:58.016,1.6795,1.67968,1.65,1.71
2013.12.13 19:13:58.885,1.67949,1.67961,1.65,1.00
2013.12.13 19:13:58.987,1.67948,1.67961,1.28,1.24
2013.12.13 19:14:05.305,1.67949,1.67963,1.00,1.36
2013.12.13 19:14:05.725,1.67944,1.6796,1.45,1.44
2013.12.13 19:14:05.776,1.67944,1.6796,1.38,1.51
2013.12.13 19:14:05.878,1.67943,1.67959,1.00,1.89
2013.12.13 19:14:06.402,1.67942,1.67959,1.13,2.56
2013.12.13 19:14:07.260,1.67943,1.67959,1.00,2.56
2013.12.13 19:14:08.349,1.67942,1.67959,1.13,2.56
2013.12.13 19:14:08.810,1.67942,1.67946,1.00,1.32
2013.12.13 19:14:09.115,1.67928,1.6794,1.88,1.20
2013.12.13 19:14:09.217,1.67927,1.6794,1.13,2.19
2013.12.13 19:14:09.346,1.67926,1.6794,1.75,1.44
2013.12.13 19:14:10.177,1.67927,1.67941,1.00,1.89
2013.12.13 19:14:10.430,1.67919,1.67931,1.50,1.53
2013.12.13 19:14:10.532,1.67917,1.67931,1.50,1.28
2013.12.13 19:14:10.583,1.67914,1.67929,1.88,1.41
2013.12.13 19:14:10.684,1.67914,1.67929,1.50,1.41
2013.12.13 19:14:12.699,1.67914,1.67931,2.70,2.19
2013.12.13 19:14:13.203,1.67914,1.6793,2.40,1.24
2013.12.13 19:14:13.794,1.67921,1.67931,1.13,2.11
2013.12.13 19:14:13.896,1.67922,1.67939,1.20,3.09
2013.12.13 19:14:14.098,1.67922,1.6794,2.70,1.24
2013.12.13 19:14:14.756,1.67923,1.67944,1.28,1.89
2013.12.13 19:14:15.620,1.67923,1.67943,1.13,1.44
2013.12.13 19:14:16.205,1.67924,1.67942,1.38,1.14
2013.12.13 19:14:16.568,1.67928,1.67941,1.00,1.14
2013.12.13 19:14:17.094,1.67929,1.67941,1.00,1.14
2013.12.13 19:14:17.629,1.67928,1.67941,1.13,1.06
2013.12.13 19:14:17.975,1.67934,1.67947,1.13,1.44
2013.12.13 19:14:18.178,1.67931,1.67947,1.85,1.24
2013.12.13 19:14:18.632,1.67929,1.67947,1.88,1.89
2013.12.13 19:14:18.734,1.67929,1.67947,1.55,1.51
2013.12.13 19:14:18.936,1.67929,1.67946,1.00,1.89
2013.12.13 19:14:20.291,1.6793,1.67946,1.00,1.14
2013.12.13 19:14:23.810,1.67929,1.67946,1.50,1.14
2013.12.13 19:14:25.465,1.6793,1.67946,1.00,1.14
2013.12.13 19:14:25.894,1.6793,1.67946,1.75,1.39
2013.12.13 19:14:26.198,1.67931,1.67948,1.10,1.71
2013.12.13 19:14:26.402,1.67927,1.67941,2.78,1.00
2013.12.13 19:14:26.548,1.67929,1.67943,1.13,1.61
2013.12.13 19:14:27.847,1.67927,1.67941,1.65,1.24
2013.12.13 19:14:28.354,1.67929,1.67941,1.00,1.24
2013.12.13 19:14:28.861,1.6793,1.67941,1.00,1.24
2013.12.13 19:14:29.259,1.67931,1.67945,1.38,1.24
2013.12.13 19:14:29.310,1.67931,1.67945,1.38,1.24
2013.12.13 19:14:29.462,1.67934,1.67949,1.00,1.79
2013.12.13 19:14:29.771,1.6793,1.67946,1.13,1.44
2013.12.13 19:14:30.024,1.67925,1.67943,1.50,1.76
2013.12.13 19:14:30.718,1.67923,1.6794,1.00,1.14
2013.12.13 19:14:30.819,1.67921,1.67936,1.00,2.19
2013.12.13 19:14:30.870,1.67918,1.67933,2.03,1.69
2013.12.13 19:14:30.921,1.67918,1.67933,2.03,1.36
2013.12.13 19:14:31.275,1.67923,1.67936,1.13,1.24
2013.12.13 19:14:31.376,1.67924,1.67939,1.55,1.24
2013.12.13 19:14:31.477,1.67928,1.67942,1.00,1.24
2013.12.13 19:14:31.579,1.67925,1.67938,1.15,1.38
2013.12.13 19:14:31.680,1.67925,1.67937,1.00,1.13
2013.12.13 19:14:32.219,1.67925,1.67936,1.00,1.00
2013.12.13 19:14:32.732,1.67925,1.67937,1.00,1.00
2013.12.13 19:14:33.237,1.67925,1.67938,1.00,1.00
2013.12.13 19:14:34.434,1.67925,1.67936,1.00,1.00
2013.12.13 19:14:34.907,1.67925,1.67939,1.00,1.00
2013.12.13 19:14:35.436,1.67925,1.67938,1.00,1.13
2013.12.13 19:14:35.538,1.67925,1.67936,1.00,1.00
2013.12.13 19:14:35.639,1.67918,1.67936,1.53,1.74
2013.12.13 19:14:35.791,1.67921,1.67936,1.08,2.11
2013.12.13 19:14:36.095,1.67921,1.67936,1.13,1.89
2013.12.13 19:14:36.196,1.67921,1.67936,1.20,1.32
2013.12.13 19:14:36.247,1.67921,1.67936,1.20,1.32
2013.12.13 19:14:36.569,1.6792,1.67936,1.53,1.24
2013.12.13 19:14:37.008,1.67921,1.67936,1.48,1.32
2013.12.13 19:14:38.537,1.67923,1.67936,1.48,1.32
2013.12.13 19:14:38.639,1.67924,1.67941,1.95,1.71
2013.12.13 19:14:38.740,1.67927,1.67941,1.13,1.32
2013.12.13 19:14:39.043,1.67935,1.67941,1.00,1.00
2013.12.13 19:14:39.392,1.67937,1.67941,1.00,1.00
2013.12.13 19:14:39.709,1.67937,1.6795,1.00,1.06
2013.12.13 19:14:39.760,1.67934,1.67949,1.00,1.14
2013.12.13 19:14:39.811,1.67934,1.67941,1.00,1.00
2013.12.13 19:14:39.862,1.67932,1.67941,1.00,1.00
2013.12.13 19:14:41.787,1.67933,1.67946,1.00,1.74
2013.12.13 19:14:42.346,1.67932,1.67946,1.00,1.99
2013.12.13 19:14:43.759,1.67933,1.67946,1.00,1.74
2013.12.13 19:14:44.265,1.67934,1.67946,1.00,1.99
2013.12.13 19:14:44.367,1.67935,1.6795,1.00,2.19
2013.12.13 19:14:44.468,1.67935,1.6795,2.78,1.69
2013.12.13 19:14:44.772,1.67942,1.67956,1.10,1.74
2013.12.13 19:14:44.874,1.67938,1.67956,1.65,2.19
2013.12.13 19:14:45.178,1.67932,1.67939,1.00,1.00
2013.12.13 19:14:45.725,1.67929,1.67941,1.10,1.69
2013.12.13 19:14:45.978,1.67927,1.67941,1.00,1.69
2013.12.13 19:14:46.413,1.67927,1.67941,1.38,1.32
2013.12.13 19:14:46.514,1.67935,1.67946,1.00,1.74
2013.12.13 19:14:46.565,1.67935,1.67946,1.10,1.00
2013.12.13 19:14:46.717,1.67934,1.67948,1.18,1.00
2013.12.13 19:14:46.819,1.67934,1.67951,3.08,1.24
2013.12.13 19:14:46.870,1.67938,1.67951,1.18,1.00
2013.12.13 19:14:47.174,1.67938,1.67951,1.00,1.38
2013.12.13 19:14:50.532,1.67937,1.67951,1.10,1.61
2013.12.13 19:14:50.863,1.67937,1.67941,1.10,1.00
2013.12.13 19:14:50.914,1.67927,1.67941,1.18,1.88
2013.12.13 19:14:50.965,1.67927,1.67941,1.18,2.11
2013.12.13 19:14:51.066,1.67927,1.6794,1.00,1.74
2013.12.13 19:14:51.117,1.67927,1.67936,1.00,1.38
2013.12.13 19:14:51.269,1.67925,1.67936,1.00,1.38
2013.12.13 19:14:51.572,1.67924,1.67939,1.50,1.34
2013.12.13 19:14:51.623,1.67927,1.67941,1.50,1.65
2013.12.13 19:14:51.674,1.67927,1.67941,1.65,1.50
2013.12.13 19:14:52.246,1.67928,1.67941,1.18,1.00
2013.12.13 19:14:52.398,1.67927,1.67941,1.00,1.38
2013.12.13 19:14:52.702,1.67928,1.67946,1.48,1.41
2013.12.13 19:14:52.805,1.67931,1.67946,1.13,1.41
2013.12.13 19:14:52.961,1.67933,1.67946,1.00,1.41
2013.12.13 19:14:53.594,1.67934,1.67946,1.00,1.24
2013.12.13 19:14:54.796,1.67933,1.67946,1.00,1.24
2013.12.13 19:14:55.370,1.67932,1.67946,1.00,1.24
2013.12.13 19:14:56.312,1.67932,1.67946,1.08,1.24
2013.12.13 19:14:56.464,1.67933,1.67946,1.65,1.00
2013.12.13 19:14:57.213,1.67933,1.67946,1.65,1.00
2013.12.13 19:14:57.962,1.67938,1.67946,1.00,1.00
2013.12.13 19:14:58.063,1.67939,1.67956,1.18,1.99
2013.12.13 19:14:58.114,1.67939,1.67956,1.65,1.99
2013.12.13 19:14:58.164,1.6794,1.67956,1.15,1.99
2013.12.13 19:14:59.189,1.67939,1.67956,1.15,1.61
2013.12.13 19:15:00.561,1.67939,1.67951,1.15,1.00
2013.12.13 19:15:01.654,1.67939,1.67951,1.10,1.00
2013.12.13 19:15:05.582,1.67939,1.67946,1.10,1.13
2013.12.13 19:15:05.734,1.67934,1.67944,1.00,1.50
2013.12.13 19:15:05.785,1.67931,1.67946,1.45,1.24
2013.12.13 19:15:05.886,1.67932,1.67946,1.53,1.24
2013.12.13 19:15:06.445,1.67936,1.67946,1.00,1.00
2013.12.13 19:15:11.876,1.67936,1.67942,1.00,1.00
2013.12.13 19:15:12.028,1.67928,1.67944,1.88,1.06
2013.12.13 19:15:12.079,1.67931,1.67946,1.00,1.89
2013.12.13 19:15:12.382,1.67935,1.67946,1.95,1.00
2013.12.13 19:15:13.046,1.67936,1.67946,1.00,1.00
2013.12.13 19:15:14.813,1.67937,1.67946,1.00,1.00
2013.12.13 19:15:16.004,1.67937,1.67941,1.00,1.00
2013.12.13 19:15:16.055,1.67935,1.67941,1.20,1.00
2013.12.13 19:15:16.106,1.67935,1.67946,1.20,1.95
2013.12.13 19:15:16.259,1.67935,1.67946,1.13,1.00
2013.12.13 19:15:16.461,1.67937,1.67946,1.00,1.00
2013.12.13 19:15:16.613,1.67932,1.67946,1.38,1.00
2013.12.13 19:15:20.105,1.67932,1.67942,1.38,1.13
2013.12.13 19:15:20.410,1.67929,1.6794,1.00,1.14
2013.12.13 19:15:20.562,1.67929,1.6794,1.38,1.14
2013.12.13 19:15:20.865,1.67929,1.67945,1.38,1.34
2013.12.13 19:15:21.841,1.6793,1.67947,1.38,1.06
2013.12.13 19:15:22.145,1.67933,1.67947,1.38,1.06
2013.12.13 19:15:22.493,1.67933,1.67948,1.00,1.76
2013.12.13 19:15:26.165,1.6793,1.67942,1.48,1.36
2013.12.13 19:15:26.469,1.67914,1.67921,1.43,1.38
2013.12.13 19:15:26.671,1.67907,1.67916,1.95,1.00
2013.12.13 19:15:27.304,1.67907,1.67922,1.48,1.69
2013.12.13 19:15:27.355,1.67907,1.67922,1.48,1.69
2013.12.13 19:15:27.456,1.67908,1.67921,1.13,1.61
2013.12.13 19:15:27.557,1.67909,1.67924,1.38,1.71
2013.12.13 19:15:27.821,1.67905,1.6792,1.13,1.89
2013.12.13 19:15:28.142,1.67905,1.67922,1.38,1.81
2013.12.13 19:15:28.244,1.67904,1.67918,1.38,1.10
2013.12.13 19:15:28.749,1.67904,1.6792,1.00,1.14
2013.12.13 19:15:28.900,1.67899,1.67919,2.03,1.51
2013.12.13 19:15:29.002,1.67902,1.67919,1.38,1.51
2013.12.13 19:15:29.103,1.67899,1.67919,2.40,1.41
2013.12.13 19:15:29.425,1.67899,1.67921,2.40,1.76
2013.12.13 19:15:29.930,1.67905,1.6792,1.00,2.19
2013.12.13 19:15:30.234,1.67903,1.67916,1.00,1.71
2013.12.13 19:15:30.335,1.67903,1.67912,1.00,1.00
2013.12.13 19:15:30.638,1.6789,1.67901,1.13,1.10
2013.12.13 19:15:30.792,1.67896,1.67911,1.00,3.69
2013.12.13 19:15:30.893,1.67893,1.67908,1.13,1.41
2013.12.13 19:15:30.993,1.67894,1.67908,2.03,1.00
2013.12.13 19:15:31.298,1.679,1.67911,1.00,1.24
2013.12.13 19:15:31.349,1.679,1.67911,1.00,1.00
2013.12.13 19:15:33.645,1.67899,1.67911,1.13,1.00
2013.12.13 19:15:34.648,1.679,1.67911,1.00,1.00
2013.12.13 19:15:34.800,1.679,1.67906,1.00,1.88
2013.12.13 19:15:34.952,1.67898,1.67906,1.00,1.95
2013.12.13 19:15:35.053,1.679,1.67907,1.38,1.13
2013.12.13 19:15:35.155,1.67903,1.67913,1.00,1.24
2013.12.13 19:15:35.357,1.67905,1.67916,1.00,1.89
2013.12.13 19:15:35.938,1.67904,1.67916,1.00,1.89
2013.12.13 19:15:37.417,1.67905,1.67915,1.00,1.44
2013.12.13 19:15:38.754,1.67897,1.67915,1.38,2.56
2013.12.13 19:15:38.805,1.67897,1.67912,1.00,1.44
2013.12.13 19:15:39.351,1.67897,1.67911,1.00,1.06
2013.12.13 19:15:39.674,1.67894,1.67904,1.38,1.13
2013.12.13 19:15:39.776,1.67892,1.67901,1.00,1.45
2013.12.13 19:15:39.877,1.67886,1.679,1.00,1.54
2013.12.13 19:15:39.928,1.67886,1.67899,1.00,1.78
2013.12.13 19:15:40.030,1.67885,1.67894,1.00,1.44
2013.12.13 19:15:40.082,1.67883,1.67894,1.00,1.44
2013.12.13 19:15:40.634,1.67883,1.67896,1.00,2.19
2013.12.13 19:15:40.741,1.67885,1.67896,1.00,1.44
2013.12.13 19:15:40.943,1.67885,1.679,1.00,1.81
2013.12.13 19:15:40.994,1.67885,1.679,1.00,1.74
2013.12.13 19:15:41.095,1.67885,1.67904,1.00,1.89
2013.12.13 19:15:43.232,1.67884,1.67902,1.95,1.14
2013.12.13 19:15:43.283,1.67881,1.6789,2.03,1.09
2013.12.13 19:15:43.486,1.6788,1.67888,1.00,1.13
2013.12.13 19:15:43.638,1.67873,1.67886,1.00,1.38
2013.12.13 19:15:43.740,1.67879,1.67886,1.00,1.38
2013.12.13 19:15:44.005,1.67881,1.67886,1.00,1.00
2013.12.13 19:15:44.359,1.67879,1.67896,1.38,1.06
2013.12.13 19:15:45.865,1.6788,1.67902,1.55,1.44
2013.12.13 19:15:46.381,1.67881,1.67896,1.10,1.61
2013.12.13 19:15:47.363,1.67881,1.67896,1.48,1.24
2013.12.13 19:15:47.516,1.67885,1.67896,1.00,1.00
2013.12.13 19:15:47.618,1.67886,1.67901,1.00,1.77
2013.12.13 19:15:47.670,1.67886,1.67896,1.00,1.00
2013.12.13 19:15:48.063,1.67889,1.67896,1.50,1.00
2013.12.13 19:15:48.114,1.67889,1.67904,1.50,2.26
2013.12.13 19:15:48.165,1.67892,1.67904,1.00,1.14
2013.12.13 19:15:48.468,1.67897,1.67906,1.00,1.00
2013.12.13 19:15:48.983,1.67896,1.67906,1.00,1.00
2013.12.13 19:15:49.496,1.67895,1.67906,1.00,1.00
2013.12.13 19:15:50.008,1.67896,1.67906,1.00,1.00
2013.12.13 19:15:50.844,1.67897,1.67906,1.00,1.00
2013.12.13 19:15:51.382,1.67896,1.67906,1.00,1.00
2013.12.13 19:15:51.936,1.67894,1.67906,1.00,1.00
2013.12.13 19:15:52.593,1.67896,1.67906,1.00,1.00
2013.12.13 19:15:53.851,1.67895,1.67906,1.00,1.00
2013.12.13 19:15:55.457,1.67896,1.67906,1.00,1.00
2013.12.13 19:15:55.760,1.67891,1.67896,1.00,1.13
2013.12.13 19:15:55.863,1.67885,1.67898,1.00,1.99
2013.12.13 19:15:56.015,1.67884,1.67899,1.88,1.81
2013.12.13 19:15:56.615,1.67886,1.67899,1.00,1.06
2013.12.13 19:15:58.506,1.67887,1.67901,1.00,1.44
2013.12.13 19:16:05.329,1.67887,1.67902,1.00,1.79
2013.12.13 19:16:10.190,1.67878,1.67892,1.50,1.84
2013.12.13 19:16:10.537,1.67875,1.67881,1.50,1.88
2013.12.13 19:16:10.638,1.67859,1.67878,1.50,1.78
2013.12.13 19:16:10.790,1.67859,1.67874,1.88,1.10
2013.12.13 19:16:10.892,1.67861,1.67879,1.00,1.44
2013.12.13 19:16:11.059,1.6786,1.67876,1.38,1.76
2013.12.13 19:16:11.615,1.67861,1.67874,1.13,1.36
2013.12.13 19:16:11.716,1.67861,1.67876,1.13,1.29
2013.12.13 19:16:11.767,1.67865,1.67876,1.00,1.29
2013.12.13 19:16:11.868,1.67864,1.67876,1.00,1.00
2013.12.13 19:16:12.187,1.67864,1.67871,1.00,1.00
2013.12.13 19:16:12.604,1.67864,1.67881,1.00,1.41
2013.12.13 19:16:12.655,1.67866,1.67881,1.00,1.14
2013.12.13 19:16:12.705,1.67866,1.67876,1.00,1.13
2013.12.13 19:16:12.756,1.67863,1.67876,1.00,1.13
2013.12.13 19:16:12.807,1.67863,1.67876,1.00,1.38
2013.12.13 19:16:12.959,1.67859,1.67881,1.93,2.19
2013.12.13 19:16:13.060,1.67862,1.6788,1.00,1.76
2013.12.13 19:16:13.263,1.67864,1.6788,1.58,1.61
2013.12.13 19:16:13.364,1.67864,1.67882,1.58,1.79
2013.12.13 19:16:13.415,1.67865,1.67882,1.00,1.79
2013.12.13 19:16:14.067,1.67866,1.67883,1.00,1.14
2013.12.13 19:16:14.777,1.67865,1.67883,1.50,1.76
2013.12.13 19:16:17.033,1.67865,1.67881,1.00,2.09
2013.12.13 19:16:17.084,1.67865,1.67879,1.00,1.08
2013.12.13 19:16:17.328,1.67859,1.67871,1.50,1.00
2013.12.13 19:16:17.581,1.67858,1.67871,1.00,1.69
2013.12.13 19:16:17.632,1.67856,1.6787,1.00,1.48
2013.12.13 19:16:18.138,1.67857,1.67871,1.00,1.51
2013.12.13 19:16:18.239,1.67857,1.67871,1.00,1.51
2013.12.13 19:16:18.621,1.67858,1.67871,1.00,2.19
2013.12.13 19:16:19.026,1.67857,1.67874,1.38,1.44
2013.12.13 19:16:19.128,1.6786,1.67878,1.38,1.81
2013.12.13 19:16:19.229,1.67864,1.67881,1.00,2.19
2013.12.13 19:16:20.522,1.67869,1.67878,1.00,1.41
2013.12.13 19:16:20.876,1.67869,1.67879,1.00,1.00
2013.12.13 19:16:20.977,1.67865,1.67878,1.00,1.00
2013.12.13 19:16:22.793,1.67865,1.67873,1.00,1.00
2013.12.13 19:16:22.844,1.67861,1.67873,1.00,1.00
2013.12.13 19:16:22.895,1.67861,1.67871,1.00,1.00
2013.12.13 19:16:23.104,1.67858,1.67873,1.50,1.69
2013.12.13 19:16:23.841,1.67858,1.67873,1.50,1.69
