2013.12.19 16:14:15.214,1.70459,1.70471,1.50,1.00
2013.12.19 16:14:16.735,1.70459,1.70469,1.50,1.00
2013.12.19 16:14:17.317,1.70459,1.70468,1.50,1.00
2013.12.19 16:14:19.695,1.70464,1.70468,1.00,1.00
2013.12.19 16:14:19.746,1.70464,1.70471,1.00,1.00
2013.12.19 16:14:19.797,1.70464,1.70474,1.00,1.58
2013.12.19 16:14:23.327,1.70464,1.70473,1.00,1.00
2013.12.19 16:14:23.928,1.70464,1.70472,1.00,1.00
2013.12.19 16:14:24.557,1.70464,1.70473,1.00,1.00
2013.12.19 16:14:24.658,1.70464,1.70471,1.00,1.00
2013.12.19 16:14:25.063,1.70464,1.7047,1.00,1.38
2013.12.19 16:14:25.367,1.70449,1.70453,2.25,1.00
2013.12.19 16:14:25.569,1.70444,1.70456,1.13,2.63
2013.12.19 16:14:25.671,1.70442,1.70452,2.70,1.00
2013.12.19 16:14:25.722,1.70441,1.70452,1.55,1.00
2013.12.19 16:14:25.894,1.70441,1.70452,1.18,1.00
2013.12.19 16:14:26.412,1.70441,1.70452,1.00,1.00
2013.12.19 16:14:26.464,1.70441,1.70452,1.38,1.00
2013.12.19 16:14:26.884,1.70444,1.70452,1.00,1.38
2013.12.19 16:14:29.649,1.70444,1.70452,1.00,1.00
2013.12.19 16:14:29.800,1.70444,1.70456,1.50,1.65
2013.12.19 16:14:32.920,1.70444,1.70456,1.50,1.65
2013.12.19 16:14:33.247,1.70444,1.70459,1.58,2.40
2013.12.19 16:14:35.549,1.70444,1.70458,1.58,1.28
2013.12.19 16:14:35.701,1.70444,1.70456,1.00,2.78
2013.12.19 16:14:35.752,1.70437,1.70445,2.33,1.00
2013.12.19 16:14:35.853,1.70437,1.70446,1.38,1.00
2013.12.19 16:14:35.904,1.70434,1.70446,2.40,1.00
2013.12.19 16:14:36.421,1.70435,1.70446,1.10,1.00
2013.12.19 16:14:37.445,1.70434,1.70446,2.78,1.00
2013.12.19 16:14:39.018,1.70434,1.70443,1.00,1.00
2013.12.19 16:14:39.119,1.70432,1.70441,1.00,1.20
2013.12.19 16:14:39.220,1.70424,1.7044,1.00,1.28
2013.12.19 16:14:39.715,1.70429,1.70437,1.00,1.00
2013.12.19 16:14:40.274,1.70429,1.70437,1.00,1.08
2013.12.19 16:14:40.548,1.70425,1.70437,1.00,1.10
2013.12.19 16:14:40.700,1.70434,1.70439,1.00,1.18
2013.12.19 16:14:40.751,1.70434,1.70439,1.00,1.00
2013.12.19 16:14:40.852,1.70434,1.70443,1.00,1.50
2013.12.19 16:14:40.903,1.70439,1.70443,1.13,1.00
2013.12.19 16:14:40.954,1.70439,1.70448,1.13,1.00
2013.12.19 16:14:41.056,1.70439,1.70454,2.25,2.25
2013.12.19 16:14:41.586,1.70444,1.70454,1.00,1.20
2013.12.19 16:14:42.331,1.70444,1.70454,1.00,1.38
2013.12.19 16:14:44.167,1.70443,1.70451,1.00,1.00
2013.12.19 16:14:44.467,1.70441,1.70451,1.00,1.18
2013.12.19 16:14:44.621,1.70443,1.70456,1.38,4.50
2013.12.19 16:14:44.673,1.70449,1.70456,1.00,3.15
2013.12.19 16:14:45.050,1.70449,1.70459,1.00,1.48
2013.12.19 16:14:45.152,1.70454,1.70459,1.00,1.38
2013.12.19 16:14:45.203,1.70454,1.70463,1.00,1.08
2013.12.19 16:14:45.304,1.70454,1.70465,1.00,1.20
2013.12.19 16:14:45.506,1.70459,1.70468,1.00,2.03
2013.12.19 16:14:45.608,1.70454,1.70468,1.00,2.03
2013.12.19 16:14:45.932,1.70454,1.70464,1.00,1.00
2013.12.19 16:14:46.391,1.70454,1.70463,1.00,1.38
2013.12.19 16:14:47.366,1.7045,1.70459,1.00,1.48
2013.12.19 16:14:51.660,1.7045,1.70461,1.00,2.40
2013.12.19 16:14:51.712,1.70444,1.70455,1.18,1.84
2013.12.19 16:14:51.966,1.70437,1.70449,1.38,1.58
2013.12.19 16:14:52.068,1.70436,1.70449,1.00,1.88
2013.12.19 16:14:52.169,1.70436,1.70449,1.10,1.88
2013.12.19 16:14:52.524,1.70439,1.70449,1.00,1.50
2013.12.19 16:14:52.827,1.70434,1.70449,1.18,2.78
2013.12.19 16:14:53.332,1.70434,1.70446,1.00,1.13
2013.12.19 16:14:54.394,1.70434,1.70447,1.50,1.48
2013.12.19 16:14:54.497,1.70434,1.70447,1.58,1.13
2013.12.19 16:14:54.801,1.70434,1.70447,1.65,1.38
2013.12.19 16:14:55.241,1.70435,1.70449,1.20,1.88
2013.12.19 16:14:55.752,1.70435,1.70449,1.20,1.88
2013.12.19 16:14:56.157,1.70435,1.70443,1.00,1.00
2013.12.19 16:14:56.360,1.7043,1.70443,2.59,1.00
2013.12.19 16:14:56.511,1.70431,1.70446,1.28,1.20
2013.12.19 16:14:57.961,1.70435,1.70447,1.00,1.48
2013.12.19 16:14:58.265,1.7044,1.70452,1.00,1.88
2013.12.19 16:14:58.468,1.7044,1.70452,1.00,1.48
2013.12.19 16:14:59.413,1.7044,1.70452,1.00,1.48
2013.12.19 16:14:59.627,1.7044,1.70452,1.00,1.48
2013.12.19 16:15:01.610,1.7044,1.70444,1.00,1.00
2013.12.19 16:15:01.661,1.70435,1.70444,1.15,1.50
2013.12.19 16:15:02.222,1.70435,1.70442,1.24,1.00
2013.12.19 16:15:02.324,1.70441,1.70456,1.00,3.83
2013.12.19 16:15:02.375,1.70441,1.70456,1.00,3.75
2013.12.19 16:15:02.528,1.70446,1.70452,1.00,1.00
2013.12.19 16:15:03.000,1.7045,1.70456,1.00,1.18
2013.12.19 16:15:03.051,1.70449,1.70456,1.00,1.55
2013.12.19 16:15:03.102,1.70448,1.70456,1.00,1.55
2013.12.19 16:15:03.304,1.7045,1.70456,1.00,1.55
2013.12.19 16:15:03.456,1.70448,1.70456,1.00,1.55
2013.12.19 16:15:03.878,1.70439,1.70447,1.08,1.00
2013.12.19 16:15:04.194,1.70444,1.70456,1.00,1.55
2013.12.19 16:15:04.550,1.70445,1.70456,1.00,1.13
2013.12.19 16:15:04.854,1.70452,1.70459,1.00,1.10
2013.12.19 16:15:04.905,1.70449,1.70459,1.00,1.48
2013.12.19 16:15:05.006,1.70445,1.70459,1.00,2.33
2013.12.19 16:15:05.108,1.70449,1.70459,1.00,2.33
2013.12.19 16:15:05.413,1.70441,1.70452,1.08,2.50
2013.12.19 16:15:05.464,1.70444,1.70448,1.00,1.00
2013.12.19 16:15:05.565,1.70447,1.70459,1.00,1.58
2013.12.19 16:15:05.716,1.70447,1.70459,1.00,1.58
2013.12.19 16:15:06.938,1.70444,1.70451,1.00,1.00
2013.12.19 16:15:07.248,1.70448,1.70454,1.00,1.00
2013.12.19 16:15:08.382,1.70439,1.7045,2.63,1.00
2013.12.19 16:15:08.714,1.70441,1.70451,1.00,1.00
2013.12.19 16:15:09.286,1.70444,1.70451,1.00,1.00
2013.12.19 16:15:11.232,1.70439,1.7045,3.00,1.00
2013.12.19 16:15:11.499,1.70439,1.70447,3.00,1.00
2013.12.19 16:15:11.550,1.70439,1.70451,3.00,1.00
2013.12.19 16:15:13.090,1.7044,1.70451,1.15,1.00
2013.12.19 16:15:13.395,1.7044,1.70451,1.00,1.00
2013.12.19 16:15:13.756,1.70439,1.70446,1.00,1.00
2013.12.19 16:15:14.059,1.70434,1.70446,1.08,1.08
2013.12.19 16:15:14.161,1.70439,1.70446,1.00,1.08
2013.12.19 16:15:15.200,1.70431,1.70442,2.67,1.00
2013.12.19 16:15:21.648,1.70438,1.70444,1.84,2.25
2013.12.19 16:15:21.902,1.70444,1.70448,1.00,1.00
2013.12.19 16:15:22.054,1.70444,1.70448,1.00,1.00
2013.12.19 16:15:23.038,1.70439,1.70448,1.50,1.00
2013.12.19 16:15:27.109,1.70444,1.70448,1.00,1.00
2013.12.19 16:15:27.336,1.70439,1.70448,1.48,1.00
2013.12.19 16:15:27.845,1.70439,1.70448,1.20,1.00
2013.12.19 16:15:29.335,1.70444,1.70448,1.00,1.00
2013.12.19 16:15:29.900,1.70447,1.70454,1.00,1.00
2013.12.19 16:15:30.704,1.70442,1.70451,1.53,1.00
2013.12.19 16:15:36.680,1.70442,1.70451,1.10,1.00
2013.12.19 16:15:36.783,1.70446,1.70454,1.00,1.50
2013.12.19 16:15:37.088,1.70451,1.70462,1.72,1.38
2013.12.19 16:15:37.139,1.70452,1.70466,1.09,1.95
2013.12.19 16:15:37.291,1.70459,1.70466,1.00,1.58
2013.12.19 16:15:38.685,1.70459,1.70466,1.00,2.03
2013.12.19 16:15:39.399,1.70459,1.70465,1.00,1.18
2013.12.19 16:15:40.149,1.70459,1.70467,1.00,1.48
2013.12.19 16:15:40.656,1.70459,1.70469,1.00,1.28
2013.12.19 16:15:41.177,1.70455,1.70468,1.00,1.55
2013.12.19 16:15:41.228,1.70455,1.70464,1.00,1.38
2013.12.19 16:15:41.533,1.70443,1.70454,1.53,1.38
2013.12.19 16:15:41.634,1.70448,1.70454,1.00,1.49
2013.12.19 16:15:41.735,1.70449,1.70456,1.00,1.00
2013.12.19 16:15:41.995,1.70453,1.7046,1.00,1.15
2013.12.19 16:15:42.728,1.70447,1.70456,1.00,1.18
2013.12.19 16:15:44.824,1.70447,1.70456,1.00,1.00
2013.12.19 16:15:46.569,1.7044,1.7045,1.95,1.00
2013.12.19 16:15:46.620,1.70437,1.70446,1.32,1.00
2013.12.19 16:15:46.907,1.70437,1.70456,1.69,1.00
2013.12.19 16:15:47.027,1.70444,1.70456,1.38,1.00
2013.12.19 16:15:47.135,1.70444,1.70456,1.38,1.00
2013.12.19 16:15:47.699,1.70443,1.70451,1.00,1.38
2013.12.19 16:15:47.907,1.70437,1.70446,1.00,1.08
2013.12.19 16:15:48.009,1.70439,1.70446,1.00,1.55
2013.12.19 16:15:48.312,1.70434,1.70444,1.00,2.78
2013.12.19 16:15:48.717,1.70435,1.70442,1.00,1.58
2013.12.19 16:15:48.818,1.70432,1.70442,1.10,1.48
2013.12.19 16:15:48.869,1.70436,1.70442,1.00,1.10
2013.12.19 16:15:49.122,1.70436,1.70444,1.00,1.00
2013.12.19 16:15:49.275,1.70434,1.70442,1.00,1.00
2013.12.19 16:15:49.579,1.70439,1.70444,1.00,1.00
2013.12.19 16:15:50.019,1.70434,1.70442,1.55,1.00
2013.12.19 16:15:51.430,1.70434,1.70444,1.58,1.50
2013.12.19 16:15:51.532,1.70434,1.70444,1.20,1.50
2013.12.19 16:15:51.583,1.70434,1.70442,1.00,1.00
2013.12.19 16:15:51.686,1.70431,1.70442,1.18,1.13
2013.12.19 16:15:52.198,1.70431,1.70442,1.00,1.00
2013.12.19 16:15:52.809,1.70429,1.70442,1.58,1.13
2013.12.19 16:15:53.113,1.70429,1.70442,1.53,1.00
2013.12.19 16:15:54.083,1.7043,1.70442,1.13,1.00
2013.12.19 16:15:54.538,1.70433,1.70442,1.58,1.00
2013.12.19 16:15:54.841,1.70439,1.70444,1.10,1.00
2013.12.19 16:15:54.993,1.70439,1.70448,1.20,1.38
2013.12.19 16:15:55.044,1.70439,1.70453,1.20,1.38
2013.12.19 16:15:55.145,1.70444,1.70455,1.00,1.24
2013.12.19 16:15:55.500,1.70444,1.70456,1.50,1.48
2013.12.19 16:15:56.262,1.70444,1.70456,1.50,1.48
2013.12.19 16:15:58.144,1.70444,1.70456,1.50,1.13
2013.12.19 16:15:58.786,1.70444,1.70457,1.50,1.20
2013.12.19 16:15:59.291,1.70444,1.70456,1.88,1.15
2013.12.19 16:16:00.191,1.70444,1.70456,1.88,1.18
2013.12.19 16:16:00.494,1.70447,1.70456,1.00,1.10
2013.12.19 16:16:00.848,1.70447,1.70458,1.00,1.13
2013.12.19 16:16:00.899,1.70447,1.70456,1.00,1.00
2013.12.19 16:16:01.203,1.70447,1.7046,1.00,1.55
2013.12.19 16:16:01.253,1.70447,1.70456,1.00,1.00
2013.12.19 16:16:01.900,1.70447,1.70459,1.00,1.48
2013.12.19 16:16:02.176,1.70449,1.70459,1.00,1.48
2013.12.19 16:16:02.428,1.70447,1.70459,1.00,1.95
2013.12.19 16:16:03.520,1.70454,1.70462,1.00,1.58
2013.12.19 16:16:03.622,1.70454,1.70467,1.10,2.25
2013.12.19 16:16:03.673,1.70454,1.70467,1.54,1.50
2013.12.19 16:16:03.725,1.70454,1.70467,1.99,1.38
2013.12.19 16:16:03.826,1.70457,1.70471,1.45,1.58
2013.12.19 16:16:04.081,1.7046,1.70471,1.00,1.38
2013.12.19 16:16:04.409,1.7046,1.70466,1.00,1.50
2013.12.19 16:16:04.562,1.70455,1.70466,1.65,2.25
2013.12.19 16:16:06.208,1.70459,1.70468,1.00,1.50
2013.12.19 16:16:06.360,1.70459,1.7047,1.10,2.25
2013.12.19 16:16:06.513,1.70459,1.70472,1.58,1.00
2013.12.19 16:16:06.614,1.70462,1.70476,1.00,1.28
2013.12.19 16:16:06.666,1.70466,1.70473,1.00,1.00
2013.12.19 16:16:06.869,1.70466,1.70476,1.00,1.00
2013.12.19 16:16:07.383,1.70466,1.70477,1.13,1.00
2013.12.19 16:16:07.737,1.70466,1.70479,1.13,1.10
2013.12.19 16:16:08.579,1.70466,1.70478,1.00,1.00
2013.12.19 16:16:08.781,1.70466,1.70476,1.00,2.25
2013.12.19 16:16:08.883,1.70461,1.70473,1.55,1.88
2013.12.19 16:16:08.985,1.70461,1.7047,1.18,1.50
2013.12.19 16:16:09.086,1.70455,1.70466,1.58,1.00
2013.12.19 16:16:09.138,1.70455,1.70466,1.28,1.00
2013.12.19 16:16:09.189,1.70455,1.70466,1.18,1.50
2013.12.19 16:16:09.707,1.70457,1.70465,1.00,1.00
2013.12.19 16:16:09.863,1.70453,1.70465,1.65,1.00
2013.12.19 16:16:11.611,1.70456,1.70465,1.00,1.13
2013.12.19 16:16:12.271,1.70453,1.70465,1.18,1.00
2013.12.19 16:16:12.787,1.70461,1.70468,2.97,1.08
2013.12.19 16:16:12.939,1.70468,1.70472,1.13,1.00
2013.12.19 16:16:12.990,1.7047,1.70479,1.00,2.03
2013.12.19 16:16:13.297,1.7047,1.70479,1.00,1.00
2013.12.19 16:16:13.349,1.70468,1.70481,1.28,1.88
2013.12.19 16:16:13.776,1.70468,1.70481,1.88,1.50
2013.12.19 16:16:14.093,1.70473,1.70479,1.00,1.00
2013.12.19 16:16:15.045,1.70473,1.70483,1.00,1.00
2013.12.19 16:16:15.504,1.70473,1.70481,1.00,3.75
2013.12.19 16:16:15.992,1.70473,1.70483,1.00,2.25
2013.12.19 16:16:16.432,1.70479,1.70488,1.38,1.00
2013.12.19 16:16:16.483,1.70479,1.70489,1.38,1.10
2013.12.19 16:16:16.534,1.70479,1.70489,1.38,1.15
2013.12.19 16:16:16.635,1.70479,1.70493,1.88,1.20
2013.12.19 16:16:16.736,1.70479,1.70492,1.50,1.09
2013.12.19 16:16:17.040,1.70475,1.70485,1.00,1.50
2013.12.19 16:16:17.582,1.70474,1.70486,1.00,1.75
2013.12.19 16:16:17.835,1.70472,1.70486,1.50,3.38
2013.12.19 16:16:17.937,1.70472,1.70483,1.50,1.75
2013.12.19 16:16:18.240,1.70483,1.7049,2.50,1.38
2013.12.19 16:16:18.392,1.70485,1.70496,1.00,1.15
2013.12.19 16:16:18.443,1.70488,1.70496,1.00,1.15
2013.12.19 16:16:18.646,1.70489,1.70502,1.00,2.25
2013.12.19 16:16:19.625,1.70489,1.70497,1.00,1.20
2013.12.19 16:16:19.943,1.70484,1.70491,1.13,1.00
2013.12.19 16:16:20.044,1.70488,1.70496,1.00,1.15
2013.12.19 16:16:20.297,1.70488,1.70495,1.00,1.95
2013.12.19 16:16:20.594,1.70489,1.70498,1.00,1.58
2013.12.19 16:16:20.645,1.7049,1.70498,1.00,1.20
2013.12.19 16:16:20.848,1.70489,1.70502,1.88,1.15
2013.12.19 16:16:21.500,1.70489,1.70501,1.88,2.40
2013.12.19 16:16:21.804,1.7048,1.70491,1.00,3.75
2013.12.19 16:16:21.905,1.70478,1.70491,1.38,2.25
2013.12.19 16:16:22.006,1.70477,1.70488,1.00,1.15
2013.12.19 16:16:22.159,1.70475,1.70487,1.00,1.13
2013.12.19 16:16:22.462,1.7047,1.70476,1.13,1.00
2013.12.19 16:16:22.520,1.7047,1.70483,1.13,1.75
2013.12.19 16:16:23.032,1.7047,1.70481,1.00,1.50
2013.12.19 16:16:24.271,1.70467,1.70478,1.00,1.58
2013.12.19 16:16:24.776,1.70466,1.70476,1.00,1.18
2013.12.19 16:16:26.201,1.70466,1.70478,1.00,1.95
2013.12.19 16:16:26.252,1.7047,1.70481,1.38,1.18
2013.12.19 16:16:26.353,1.70468,1.70478,1.20,1.00
2013.12.19 16:16:26.556,1.70472,1.70481,1.00,1.00
2013.12.19 16:16:26.658,1.70472,1.70485,1.00,2.33
2013.12.19 16:16:26.709,1.70472,1.70483,1.00,1.00
2013.12.19 16:16:27.259,1.70472,1.70483,1.00,1.58
2013.12.19 16:16:27.985,1.70469,1.70483,2.03,1.58
2013.12.19 16:16:28.588,1.70469,1.70483,2.03,1.50
2013.12.19 16:16:28.898,1.70471,1.70484,1.10,1.20
2013.12.19 16:16:30.655,1.70474,1.70485,1.00,1.28
2013.12.19 16:16:30.959,1.70479,1.70488,1.00,2.25
2013.12.19 16:16:31.111,1.70479,1.70488,1.13,1.10
2013.12.19 16:16:31.213,1.70481,1.70492,1.38,1.15
2013.12.19 16:16:31.415,1.70484,1.70492,1.38,1.00
2013.12.19 16:16:31.466,1.70488,1.70495,1.00,1.18
2013.12.19 16:16:31.719,1.70489,1.70499,1.00,2.25
2013.12.19 16:16:32.626,1.70489,1.70499,1.00,2.03
2013.12.19 16:16:33.273,1.70489,1.70499,1.00,1.45
2013.12.19 16:16:33.426,1.70484,1.70497,1.50,1.58
2013.12.19 16:16:33.632,1.70489,1.70497,1.00,1.58
2013.12.19 16:16:33.784,1.70489,1.705,1.00,1.50
2013.12.19 16:16:34.201,1.7049,1.70501,1.00,1.13
2013.12.19 16:16:34.969,1.70494,1.70502,1.00,1.50
2013.12.19 16:16:35.070,1.70489,1.70501,1.00,1.58
2013.12.19 16:16:35.325,1.70489,1.70503,1.50,2.40
2013.12.19 16:16:35.527,1.70489,1.70504,2.03,1.10
2013.12.19 16:16:35.731,1.70492,1.70506,1.00,1.15
2013.12.19 16:16:37.818,1.70492,1.70506,1.00,2.86
2013.12.19 16:16:38.121,1.70494,1.70507,1.38,2.79
2013.12.19 16:16:38.403,1.70494,1.70506,1.08,1.08
2013.12.19 16:16:38.909,1.70494,1.70504,1.00,1.00
2013.12.19 16:16:39.465,1.70496,1.70509,1.00,1.28
2013.12.19 16:16:39.567,1.70499,1.70511,1.50,1.48
2013.12.19 16:16:39.718,1.70499,1.70511,1.50,1.10
2013.12.19 16:16:39.769,1.70502,1.70511,1.00,1.00
2013.12.19 16:16:40.085,1.70504,1.70511,1.00,1.00
2013.12.19 16:16:40.136,1.70502,1.70511,1.00,1.00
2013.12.19 16:16:40.389,1.70502,1.70511,1.00,1.58
2013.12.19 16:16:40.642,1.70499,1.70509,1.00,1.28
2013.12.19 16:16:40.896,1.70503,1.70509,1.00,1.08
2013.12.19 16:16:40.998,1.70504,1.70509,1.00,1.00
2013.12.19 16:16:41.049,1.70501,1.7051,1.00,1.48
2013.12.19 16:16:41.151,1.70501,1.70506,1.00,1.28
2013.12.19 16:16:41.202,1.70494,1.70506,1.88,1.28
2013.12.19 16:16:41.253,1.70494,1.70506,1.50,2.40
2013.12.19 16:16:41.354,1.70499,1.70505,1.00,1.10
2013.12.19 16:16:41.557,1.70499,1.7051,1.00,1.20
2013.12.19 16:16:41.914,1.70494,1.70507,1.28,1.00
2013.12.19 16:16:42.428,1.70496,1.70506,1.00,1.28
2013.12.19 16:16:42.706,1.70494,1.70504,1.00,1.10
2013.12.19 16:16:42.959,1.70494,1.70508,1.13,2.11
2013.12.19 16:16:43.538,1.70494,1.70508,2.33,1.64
2013.12.19 16:16:43.640,1.70499,1.70508,1.00,1.64
2013.12.19 16:16:44.096,1.70499,1.7051,1.00,1.58
2013.12.19 16:16:44.686,1.70499,1.7051,1.00,1.58
2013.12.19 16:16:44.888,1.70497,1.7051,1.00,1.58
2013.12.19 16:16:44.939,1.70495,1.7051,1.10,1.58
2013.12.19 16:16:45.514,1.70495,1.70509,1.20,1.20
2013.12.19 16:16:46.260,1.70495,1.70508,1.28,1.00
2013.12.19 16:16:46.564,1.70504,1.70514,1.00,1.58
2013.12.19 16:16:46.817,1.70504,1.70513,1.10,1.00
2013.12.19 16:16:48.035,1.70504,1.70513,1.00,1.38
2013.12.19 16:16:48.539,1.70504,1.70513,1.00,1.13
2013.12.19 16:16:49.297,1.70504,1.70513,1.00,1.88
2013.12.19 16:16:49.399,1.70501,1.70513,1.00,1.88
2013.12.19 16:16:49.551,1.70499,1.70511,1.50,1.20
2013.12.19 16:16:49.804,1.70498,1.70508,1.10,1.00
2013.12.19 16:16:50.006,1.70494,1.70508,2.03,1.50
2013.12.19 16:16:50.517,1.70497,1.70509,1.18,1.00
2013.12.19 16:16:50.821,1.70533,1.70542,1.50,1.30
2013.12.19 16:16:50.972,1.70539,1.70547,1.00,1.10
2013.12.19 16:16:51.124,1.70544,1.70549,1.00,1.18
2013.12.19 16:16:51.529,1.70547,1.70558,1.00,1.53
2013.12.19 16:16:51.681,1.70544,1.70552,1.50,1.00
2013.12.19 16:16:51.782,1.70544,1.70558,1.88,1.15
2013.12.19 16:16:52.061,1.70544,1.70554,1.88,1.00
2013.12.19 16:16:52.162,1.70544,1.70556,1.50,1.10
2013.12.19 16:16:52.784,1.70544,1.70554,1.50,1.00
2013.12.19 16:16:53.307,1.70544,1.70551,1.00,1.13
2013.12.19 16:16:53.358,1.7054,1.70548,1.50,1.10
2013.12.19 16:16:53.409,1.70539,1.70547,1.00,1.75
2013.12.19 16:16:53.713,1.70528,1.70544,1.00,1.50
2013.12.19 16:16:54.334,1.70528,1.70544,1.00,1.75
2013.12.19 16:16:55.895,1.70534,1.70544,1.00,1.75
2013.12.19 16:16:58.191,1.70529,1.70544,1.00,2.25
2013.12.19 16:16:58.839,1.70534,1.70543,1.00,1.50
2013.12.19 16:16:59.587,1.70529,1.70543,1.00,1.50
2013.12.19 16:17:00.016,1.70529,1.70541,1.00,1.00
2013.12.19 16:17:00.168,1.70529,1.70542,1.75,1.10
2013.12.19 16:17:00.219,1.70529,1.70544,1.93,1.58
2013.12.19 16:17:00.269,1.70534,1.70544,1.00,1.58
2013.12.19 16:17:00.626,1.70534,1.7054,1.00,1.00
2013.12.19 16:17:01.149,1.70529,1.7054,1.28,1.00
2013.12.19 16:17:01.301,1.70529,1.7054,1.00,2.25
2013.12.19 16:17:02.193,1.70529,1.70539,1.00,1.18
2013.12.19 16:17:05.672,1.70529,1.70539,1.00,1.00
2013.12.19 16:17:06.126,1.70534,1.70538,1.00,1.00
2013.12.19 16:17:06.286,1.70534,1.70541,1.00,1.50
2013.12.19 16:17:06.337,1.70529,1.70541,1.00,1.88
2013.12.19 16:17:06.539,1.70524,1.70539,2.03,1.00
2013.12.19 16:17:06.692,1.70524,1.70537,2.03,1.00
2013.12.19 16:17:06.998,1.70524,1.70536,1.53,1.00
2013.12.19 16:17:07.100,1.70524,1.70539,2.03,1.00
2013.12.19 16:17:07.211,1.70524,1.7054,2.03,1.10
2013.12.19 16:17:07.313,1.70522,1.70536,1.83,1.00
2013.12.19 16:17:07.464,1.70522,1.70536,1.10,1.55
2013.12.19 16:17:07.566,1.70523,1.70536,1.13,1.48
2013.12.19 16:17:07.667,1.70521,1.70534,1.06,1.00
2013.12.19 16:17:07.718,1.70521,1.70535,1.69,1.20
2013.12.19 16:17:07.819,1.70521,1.70535,1.31,1.20
2013.12.19 16:17:08.179,1.70524,1.70535,1.00,1.20
2013.12.19 16:17:08.482,1.70524,1.70533,1.00,1.00
2013.12.19 16:17:08.887,1.70524,1.70535,1.00,1.00
2013.12.19 16:17:09.563,1.70524,1.70535,1.00,1.48
2013.12.19 16:17:09.664,1.70524,1.70535,1.00,1.55
2013.12.19 16:17:09.945,1.70515,1.7053,1.00,1.20
2013.12.19 16:17:10.300,1.7052,1.70528,1.00,1.10
2013.12.19 16:17:10.402,1.70519,1.70531,1.00,1.18
2013.12.19 16:17:10.503,1.70516,1.7053,1.18,1.00
2013.12.19 16:17:10.554,1.70516,1.7053,1.08,1.08
2013.12.19 16:17:10.807,1.70515,1.70531,1.00,3.00
2013.12.19 16:17:11.328,1.70515,1.70529,1.00,1.20
2013.12.19 16:17:11.379,1.70519,1.70529,1.00,2.25
2013.12.19 16:17:11.481,1.70519,1.70532,1.50,1.15
2013.12.19 16:17:11.582,1.70521,1.70532,1.00,1.15
2013.12.19 16:17:12.205,1.70521,1.70531,1.00,1.00
2013.12.19 16:17:14.900,1.70524,1.70532,1.21,1.18
2013.12.19 16:17:15.002,1.70524,1.70536,1.66,1.10
2013.12.19 16:17:15.103,1.70527,1.70538,1.00,1.53
2013.12.19 16:17:15.255,1.70523,1.70536,1.50,1.10
2013.12.19 16:17:15.357,1.70523,1.70531,1.00,1.00
2013.12.19 16:17:15.459,1.70523,1.70536,1.00,1.95
2013.12.19 16:17:15.611,1.70522,1.70535,1.50,1.20
2013.12.19 16:17:15.922,1.70524,1.70536,1.00,1.28
2013.12.19 16:17:16.225,1.70523,1.70531,1.00,1.00
2013.12.19 16:17:17.611,1.70524,1.70535,1.00,1.65
2013.12.19 16:17:18.147,1.70523,1.70535,1.00,1.65
2013.12.19 16:17:18.668,1.70524,1.70535,1.00,1.18
2013.12.19 16:17:21.098,1.70524,1.70535,1.00,1.00
2013.12.19 16:17:21.300,1.70526,1.70539,1.00,1.15
2013.12.19 16:17:22.358,1.70526,1.70539,1.00,1.18
2013.12.19 16:17:23.099,1.70525,1.70539,1.00,1.15
2013.12.19 16:17:23.732,1.70524,1.70539,3.00,1.20
2013.12.19 16:17:24.243,1.70525,1.70538,1.00,1.13
2013.12.19 16:17:24.570,1.70524,1.70538,2.63,1.50
2013.12.19 16:17:24.671,1.70524,1.70538,3.00,1.13
2013.12.19 16:17:25.028,1.70527,1.70541,1.00,1.88
2013.12.19 16:17:25.130,1.70525,1.70537,1.00,1.65
2013.12.19 16:17:25.181,1.70529,1.70537,1.00,1.88
2013.12.19 16:17:25.434,1.70521,1.70535,1.00,1.95
2013.12.19 16:17:25.636,1.7052,1.70535,1.20,1.18
2013.12.19 16:17:25.848,1.7052,1.70535,1.48,1.18
2013.12.19 16:17:26.413,1.7052,1.70535,1.48,1.18
2013.12.19 16:17:26.756,1.7052,1.70535,1.38,1.20
2013.12.19 16:17:27.364,1.7052,1.70535,1.38,1.20
2013.12.19 16:17:27.876,1.7052,1.70535,1.38,1.20
2013.12.19 16:17:28.645,1.7052,1.70535,1.38,1.20
2013.12.19 16:17:32.193,1.7052,1.70535,1.55,1.10
2013.12.19 16:17:34.305,1.70521,1.70533,1.48,1.00
2013.12.19 16:17:34.820,1.70521,1.70533,1.38,1.18
2013.12.19 16:17:35.338,1.70521,1.70535,1.48,1.15
2013.12.19 16:17:35.857,1.70521,1.70535,1.48,1.18
2013.12.19 16:17:36.384,1.70521,1.70535,1.38,1.18
2013.12.19 16:17:36.904,1.70519,1.70531,1.48,1.00
2013.12.19 16:17:37.244,1.70519,1.70531,1.00,1.18
2013.12.19 16:17:37.447,1.70519,1.70531,1.00,1.55
2013.12.19 16:17:38.125,1.70519,1.70531,1.00,1.20
2013.12.19 16:17:42.277,1.70516,1.70531,2.22,1.95
2013.12.19 16:17:42.554,1.70519,1.70531,1.00,1.20
2013.12.19 16:17:46.217,1.70519,1.70531,1.00,1.50
2013.12.19 16:17:46.521,1.70524,1.70535,1.00,1.20
2013.12.19 16:17:46.774,1.70522,1.70535,1.00,1.65
