2013.12.04 10:11:00.996,1.67852,1.67872,1.58,1.20
2013.12.04 10:11:04.186,1.67854,1.67873,1.20,1.58
2013.12.04 10:11:04.541,1.67854,1.67869,1.95,1.13
2013.12.04 10:11:08.842,1.67854,1.67874,1.20,2.25
2013.12.04 10:11:13.094,1.67856,1.67873,1.28,2.33
2013.12.04 10:11:31.726,1.67856,1.67873,1.20,1.28
2013.12.04 10:11:37.027,1.67854,1.67869,1.20,1.13
2013.12.04 10:11:37.078,1.67852,1.67866,3.00,1.13
2013.12.04 10:11:37.129,1.67849,1.67865,1.65,1.20
2013.12.04 10:11:37.231,1.67847,1.67863,1.28,1.28
2013.12.04 10:11:37.282,1.67847,1.67863,2.40,1.28
2013.12.04 10:11:37.383,1.67845,1.67864,1.37,1.13
2013.12.04 10:11:37.600,1.67845,1.67864,1.28,1.13
2013.12.04 10:11:38.086,1.67844,1.67859,1.95,1.13
2013.12.04 10:11:38.188,1.67841,1.67857,2.40,1.20
2013.12.04 10:11:38.339,1.67841,1.67858,1.28,1.28
2013.12.04 10:11:38.855,1.67841,1.67858,1.28,1.28
2013.12.04 10:11:42.033,1.67839,1.67859,3.00,1.28
2013.12.04 10:11:42.134,1.67841,1.67859,1.28,1.28
2013.12.04 10:11:42.590,1.67842,1.67861,1.20,2.33
2013.12.04 10:11:42.806,1.67844,1.67861,1.28,3.08
2013.12.04 10:11:45.615,1.67843,1.6786,1.28,1.28
2013.12.04 10:11:46.165,1.67844,1.67863,1.20,1.65
2013.12.04 10:11:46.524,1.67847,1.67863,1.20,1.65
2013.12.04 10:11:46.878,1.67847,1.67863,1.20,1.95
2013.12.04 10:11:47.181,1.67849,1.67862,1.13,1.13
2013.12.04 10:11:47.232,1.67848,1.67862,1.13,1.28
2013.12.04 10:11:47.764,1.67849,1.67863,1.13,1.95
2013.12.04 10:11:49.924,1.67849,1.67863,1.13,1.20
2013.12.04 10:11:52.859,1.67844,1.67862,1.28,1.13
2013.12.04 10:11:53.075,1.67844,1.67861,1.28,1.58
2013.12.04 10:11:53.177,1.67841,1.67861,1.58,2.33
2013.12.04 10:11:53.329,1.67839,1.67858,1.95,1.58
2013.12.04 10:11:53.532,1.67839,1.67856,1.28,1.65
2013.12.04 10:11:53.633,1.67839,1.67856,1.20,2.25
2013.12.04 10:11:54.140,1.67839,1.67856,1.20,2.25
2013.12.04 10:11:54.656,1.67839,1.67856,1.20,2.25
2013.12.04 10:11:55.414,1.67835,1.67851,1.50,1.13
2013.12.04 10:11:55.717,1.67831,1.67841,1.28,1.13
2013.12.04 10:11:56.021,1.67834,1.67851,1.58,1.28
2013.12.04 10:11:56.072,1.67834,1.67851,1.58,1.62
2013.12.04 10:11:56.174,1.67834,1.67851,1.95,1.62
2013.12.04 10:11:56.477,1.6783,1.67846,1.88,1.13
2013.12.04 10:11:56.781,1.67831,1.67847,1.88,1.13
2013.12.04 10:11:56.832,1.67833,1.67847,1.20,1.13
2013.12.04 10:11:57.144,1.67835,1.67851,1.65,1.20
2013.12.04 10:11:57.399,1.67834,1.6785,1.95,1.13
2013.12.04 10:11:57.626,1.67835,1.67851,1.65,1.20
2013.12.04 10:12:02.306,1.67836,1.67851,1.50,1.58
2013.12.04 10:12:04.012,1.67839,1.67851,1.88,1.20
2013.12.04 10:12:04.317,1.67842,1.67859,1.28,1.28
2013.12.04 10:12:04.688,1.67851,1.67864,1.13,1.20
2013.12.04 10:12:04.991,1.6785,1.67864,1.13,1.50
2013.12.04 10:12:05.350,1.67845,1.67864,2.03,1.50
2013.12.04 10:12:05.654,1.67847,1.6786,1.13,1.13
2013.12.04 10:12:05.756,1.67844,1.67862,1.20,1.13
2013.12.04 10:12:06.294,1.67842,1.67862,2.12,1.13
2013.12.04 10:12:07.442,1.67842,1.67862,1.75,1.88
2013.12.04 10:12:08.136,1.6784,1.6786,1.30,1.13
2013.12.04 10:12:09.602,1.67839,1.67856,1.37,1.20
2013.12.04 10:12:09.906,1.67838,1.67856,1.30,1.88
2013.12.04 10:12:10.403,1.67838,1.67856,1.13,3.38
2013.12.04 10:12:12.286,1.67836,1.67856,1.58,1.13
2013.12.04 10:12:12.336,1.67839,1.67858,1.28,1.58
2013.12.04 10:12:12.881,1.67841,1.67858,1.28,1.58
2013.12.04 10:12:14.545,1.67842,1.67858,1.20,1.58
2013.12.04 10:12:16.015,1.67841,1.67859,1.28,1.84
2013.12.04 10:12:16.281,1.67844,1.67859,1.13,1.84
2013.12.04 10:12:16.544,1.67847,1.6786,1.13,2.40
2013.12.04 10:12:16.646,1.67844,1.6786,1.28,2.03
2013.12.04 10:12:16.748,1.67844,1.6786,1.28,2.03
2013.12.04 10:12:17.295,1.67844,1.67861,1.28,1.58
2013.12.04 10:12:18.958,1.67845,1.67862,1.20,1.50
2013.12.04 10:12:19.871,1.67844,1.67861,1.28,1.28
2013.12.04 10:12:21.266,1.67844,1.67861,1.28,1.28
2013.12.04 10:12:23.041,1.67844,1.67861,1.28,1.28
2013.12.04 10:12:24.250,1.67844,1.6786,1.28,1.28
2013.12.04 10:12:24.777,1.67841,1.67859,1.13,1.20
2013.12.04 10:12:24.929,1.67839,1.67857,1.97,1.28
2013.12.04 10:12:25.704,1.67839,1.67856,1.97,1.20
2013.12.04 10:12:26.880,1.67841,1.67858,1.28,1.28
2013.12.04 10:12:27.236,1.67844,1.6786,1.13,1.88
2013.12.04 10:12:28.555,1.67843,1.6786,1.20,1.13
2013.12.04 10:12:29.336,1.67842,1.67857,1.28,1.28
2013.12.04 10:12:29.557,1.67844,1.67857,1.13,1.28
2013.12.04 10:12:29.760,1.67842,1.67857,1.58,1.20
2013.12.04 10:12:30.276,1.67839,1.67856,1.58,1.20
2013.12.04 10:12:30.793,1.67842,1.67857,1.20,1.28
2013.12.04 10:12:32.568,1.67844,1.67858,1.20,1.28
2013.12.04 10:12:34.846,1.67844,1.67858,1.20,1.28
2013.12.04 10:12:35.149,1.67848,1.67859,1.13,1.28
2013.12.04 10:12:36.033,1.67847,1.67861,1.13,1.50
2013.12.04 10:12:36.438,1.67847,1.67861,1.13,1.50
2013.12.04 10:12:36.591,1.67844,1.67861,1.28,2.25
2013.12.04 10:12:36.642,1.67844,1.6786,1.28,1.13
2013.12.04 10:12:36.977,1.67844,1.67861,1.28,2.63
2013.12.04 10:12:38.145,1.67844,1.67861,1.28,2.63
2013.12.04 10:12:38.674,1.67844,1.67859,1.58,1.13
2013.12.04 10:12:39.247,1.67844,1.67859,1.20,1.13
2013.12.04 10:12:42.661,1.67844,1.6786,1.20,1.13
2013.12.04 10:12:45.370,1.67844,1.67861,1.20,1.88
2013.12.04 10:12:45.471,1.67844,1.67861,1.20,1.88
2013.12.04 10:12:46.818,1.67842,1.67861,1.50,1.88
2013.12.04 10:12:47.456,1.67842,1.67856,1.50,1.13
2013.12.04 10:12:47.507,1.67841,1.67856,1.20,1.13
2013.12.04 10:12:48.295,1.67842,1.6786,1.30,1.50
2013.12.04 10:12:51.653,1.67842,1.67861,1.28,2.25
2013.12.04 10:12:51.855,1.67841,1.67861,1.20,1.13
2013.12.04 10:12:51.957,1.67842,1.67861,1.28,1.13
2013.12.04 10:12:52.189,1.67844,1.67862,1.28,1.58
2013.12.04 10:12:52.967,1.6785,1.67861,1.13,1.20
2013.12.04 10:12:53.018,1.67848,1.67859,1.20,1.13
2013.12.04 10:12:53.170,1.67846,1.67857,1.20,1.13
2013.12.04 10:12:53.220,1.67846,1.67859,1.58,1.58
2013.12.04 10:12:53.372,1.67845,1.67856,1.65,1.13
2013.12.04 10:12:53.423,1.67845,1.67858,1.65,1.13
2013.12.04 10:12:53.525,1.67853,1.67859,1.13,1.20
2013.12.04 10:12:53.729,1.67854,1.67864,1.50,1.13
2013.12.04 10:12:53.931,1.67854,1.67863,1.20,1.50
2013.12.04 10:12:53.983,1.67854,1.67863,1.20,1.13
2013.12.04 10:12:54.186,1.67854,1.67866,1.20,1.50
2013.12.04 10:12:54.237,1.67854,1.67867,1.20,1.13
2013.12.04 10:12:55.844,1.67852,1.67867,1.20,1.50
2013.12.04 10:12:55.957,1.67852,1.67869,1.20,1.28
2013.12.04 10:12:56.059,1.6785,1.67867,1.88,1.50
2013.12.04 10:12:56.261,1.67849,1.67866,1.88,1.13
2013.12.04 10:12:56.582,1.67849,1.67866,2.25,1.13
2013.12.04 10:12:56.633,1.67849,1.67866,2.25,1.13
2013.12.04 10:12:56.735,1.67849,1.67866,2.25,1.13
2013.12.04 10:12:57.493,1.67849,1.67866,2.25,1.13
2013.12.04 10:12:57.708,1.67849,1.67866,2.25,1.13
2013.12.04 10:12:58.011,1.67854,1.6787,1.13,1.20
2013.12.04 10:12:58.062,1.67854,1.67871,1.58,1.65
2013.12.04 10:12:58.163,1.67859,1.67871,1.20,1.50
2013.12.04 10:12:58.466,1.67863,1.67878,1.13,2.25
2013.12.04 10:12:58.517,1.67863,1.67878,1.20,1.65
2013.12.04 10:12:59.488,1.67859,1.67876,1.88,1.20
2013.12.04 10:13:01.435,1.67859,1.67876,1.88,1.20
2013.12.04 10:13:01.958,1.67859,1.67877,1.88,1.28
2013.12.04 10:13:03.185,1.6786,1.67876,1.13,1.13
2013.12.04 10:13:04.173,1.6786,1.67877,1.13,1.13
2013.12.04 10:13:06.684,1.6786,1.67876,1.13,1.13
2013.12.04 10:13:07.194,1.6786,1.67876,1.13,1.13
2013.12.04 10:13:09.444,1.67859,1.67876,1.58,1.28
2013.12.04 10:13:09.974,1.67859,1.67878,1.88,1.65
2013.12.04 10:13:10.176,1.67862,1.6788,1.28,1.95
2013.12.04 10:13:10.682,1.67862,1.67881,1.58,2.70
2013.12.04 10:13:11.754,1.67862,1.67881,1.58,2.33
2013.12.04 10:13:11.805,1.67864,1.67881,1.20,1.50
2013.12.04 10:13:12.342,1.67864,1.67881,2.25,1.13
2013.12.04 10:13:12.834,1.67865,1.67881,1.20,1.13
2013.12.04 10:13:13.087,1.67862,1.67881,2.33,2.03
2013.12.04 10:13:13.189,1.67863,1.67879,1.20,1.58
2013.12.04 10:13:13.694,1.67862,1.67879,1.20,1.20
2013.12.04 10:13:13.745,1.67862,1.67879,1.20,1.20
2013.12.04 10:13:14.452,1.67862,1.67879,1.95,1.20
2013.12.04 10:13:14.705,1.67865,1.67881,1.65,1.28
2013.12.04 10:13:17.640,1.67866,1.67881,1.28,1.99
2013.12.04 10:13:17.691,1.67864,1.6788,2.33,1.20
2013.12.04 10:13:18.194,1.67864,1.6788,1.20,1.58
2013.12.04 10:13:18.346,1.67864,1.6788,1.20,1.88
2013.12.04 10:13:18.447,1.67863,1.67877,1.13,1.28
2013.12.04 10:13:18.778,1.67863,1.67877,1.13,1.58
2013.12.04 10:13:19.283,1.67859,1.67876,1.28,1.65
2013.12.04 10:13:19.586,1.67864,1.67881,1.88,1.58
2013.12.04 10:13:19.889,1.67869,1.67886,2.03,1.95
2013.12.04 10:13:20.142,1.67873,1.67889,1.13,1.88
2013.12.04 10:13:21.203,1.67873,1.67889,1.20,1.20
2013.12.04 10:13:32.113,1.6787,1.6789,1.62,1.13
2013.12.04 10:13:32.214,1.67873,1.67894,1.95,2.18
2013.12.04 10:13:32.315,1.67875,1.67895,1.58,1.50
2013.12.04 10:13:32.467,1.67879,1.67895,1.21,1.13
2013.12.04 10:13:32.568,1.67879,1.67896,1.36,2.03
2013.12.04 10:13:33.136,1.67879,1.67896,1.29,2.33
2013.12.04 10:13:33.238,1.67878,1.67896,1.36,2.33
2013.12.04 10:13:36.106,1.67878,1.67896,1.36,2.33
2013.12.04 10:13:36.764,1.67878,1.67896,1.36,1.20
2013.12.04 10:13:42.565,1.67876,1.67895,1.36,1.13
2013.12.04 10:13:42.768,1.67874,1.67891,1.20,2.33
2013.12.04 10:13:49.345,1.67873,1.67886,1.28,1.09
2013.12.04 10:13:49.650,1.67869,1.67881,1.32,1.58
2013.12.04 10:13:49.752,1.67865,1.67881,1.29,2.33
2013.12.04 10:13:50.313,1.67863,1.6788,1.20,1.20
2013.12.04 10:13:55.768,1.67863,1.6788,1.66,1.28
2013.12.04 10:13:56.232,1.67864,1.67881,1.58,1.28
2013.12.04 10:13:56.881,1.67864,1.67881,1.88,1.20
2013.12.04 10:14:00.312,1.67864,1.67881,1.58,1.20
2013.12.04 10:14:00.876,1.67864,1.67881,1.28,1.28
2013.12.04 10:14:06.397,1.67864,1.67881,1.74,2.03
2013.12.04 10:14:06.902,1.67864,1.67881,1.66,2.03
2013.12.04 10:14:07.478,1.67864,1.67879,1.66,1.13
2013.12.04 10:14:08.570,1.67864,1.67878,1.74,1.13
2013.12.04 10:14:09.094,1.67863,1.67876,1.29,1.13
2013.12.04 10:14:09.196,1.67861,1.67874,2.41,1.13
2013.12.04 10:14:09.247,1.67861,1.67874,2.04,1.13
2013.12.04 10:14:09.753,1.67863,1.67875,1.13,1.20
2013.12.04 10:14:12.717,1.6786,1.67876,1.36,2.03
2013.12.04 10:14:13.222,1.6786,1.67876,1.36,1.28
2013.12.04 10:14:15.408,1.6786,1.67876,1.74,1.28
2013.12.04 10:14:15.946,1.6786,1.67877,2.04,1.20
2013.12.04 10:14:16.940,1.67859,1.67876,2.33,1.20
2013.12.04 10:14:17.150,1.67859,1.67876,1.28,3.49
2013.12.04 10:14:17.252,1.67859,1.67876,1.20,3.79
2013.12.04 10:14:17.556,1.67854,1.67867,1.28,1.09
2013.12.04 10:14:17.860,1.67854,1.67865,1.13,1.58
2013.12.04 10:14:18.164,1.67851,1.67865,1.13,1.20
2013.12.04 10:14:18.467,1.6785,1.67865,1.13,1.20
2013.12.04 10:14:18.654,1.67854,1.67867,1.13,1.24
2013.12.04 10:14:19.270,1.67852,1.67866,1.43,1.65
2013.12.04 10:14:19.779,1.67854,1.67865,1.43,1.20
2013.12.04 10:14:20.031,1.67848,1.67863,1.02,2.03
2013.12.04 10:14:20.576,1.67845,1.67863,1.20,1.28
2013.12.04 10:14:21.801,1.67846,1.67862,1.20,1.13
2013.12.04 10:14:22.315,1.67846,1.67862,1.20,1.13
2013.12.04 10:14:24.343,1.67847,1.67862,1.13,1.13
2013.12.04 10:14:24.805,1.67849,1.67865,1.20,1.17
2013.12.04 10:14:24.856,1.6785,1.67868,1.20,2.03
2013.12.04 10:14:24.907,1.67852,1.67868,2.70,1.95
2013.12.04 10:14:24.958,1.67854,1.67871,1.50,2.63
2013.12.04 10:14:25.009,1.67855,1.67871,1.13,1.88
2013.12.04 10:14:25.262,1.67864,1.67876,1.13,1.58
2013.12.04 10:14:25.529,1.67864,1.67878,1.13,2.29
2013.12.04 10:14:26.082,1.67864,1.67878,1.13,1.99
2013.12.04 10:14:26.244,1.67864,1.67878,1.28,1.84
2013.12.04 10:14:26.346,1.67864,1.67878,1.28,1.09
2013.12.04 10:14:26.699,1.67868,1.67879,1.13,1.24
2013.12.04 10:14:27.418,1.67867,1.6788,1.13,1.62
2013.12.04 10:14:27.570,1.67864,1.6788,1.28,1.62
2013.12.04 10:14:27.744,1.67864,1.67879,1.28,1.17
2013.12.04 10:14:28.119,1.67863,1.67878,1.28,1.47
2013.12.04 10:14:28.271,1.67859,1.67875,1.88,1.84
2013.12.04 10:14:28.926,1.67859,1.67872,1.22,1.84
2013.12.04 10:14:30.395,1.67856,1.67871,1.02,1.20
2013.12.04 10:14:30.496,1.67854,1.67872,2.80,1.92
2013.12.04 10:14:30.800,1.67854,1.6787,1.13,1.13
2013.12.04 10:14:30.851,1.67854,1.6787,1.28,1.28
2013.12.04 10:14:31.002,1.67851,1.67869,1.13,1.20
2013.12.04 10:14:31.104,1.67854,1.6787,1.28,1.62
2013.12.04 10:14:31.154,1.67854,1.67871,1.20,2.67
2013.12.04 10:14:31.458,1.67854,1.67871,1.88,1.17
2013.12.04 10:14:31.566,1.67854,1.67872,1.88,1.28
2013.12.04 10:14:32.747,1.67859,1.67875,1.58,1.17
2013.12.04 10:14:32.797,1.67859,1.67876,1.88,3.42
2013.12.04 10:14:33.947,1.67864,1.67879,1.13,1.54
2013.12.04 10:14:34.250,1.67864,1.67879,1.13,1.54
2013.12.04 10:14:35.134,1.67865,1.67881,1.58,1.88
2013.12.04 10:14:35.470,1.67864,1.67881,1.37,2.59
2013.12.04 10:14:36.360,1.67869,1.67883,1.13,1.88
2013.12.04 10:14:36.410,1.67869,1.67883,1.20,1.13
2013.12.04 10:14:36.461,1.67869,1.67886,1.28,2.40
2013.12.04 10:14:36.966,1.67874,1.67886,1.13,1.28
2013.12.04 10:14:37.271,1.67879,1.67889,1.58,1.13
2013.12.04 10:14:37.423,1.67881,1.67894,1.13,1.13
2013.12.04 10:14:37.524,1.67879,1.67894,1.58,1.20
2013.12.04 10:14:37.727,1.67879,1.67896,1.28,1.28
2013.12.04 10:14:37.828,1.67879,1.67896,1.28,1.28
2013.12.04 10:14:38.338,1.67879,1.67896,1.28,1.65
2013.12.04 10:14:38.803,1.67879,1.67896,1.28,1.95
2013.12.04 10:14:39.057,1.67867,1.67882,1.65,1.28
2013.12.04 10:14:39.169,1.67864,1.67881,1.28,1.65
2013.12.04 10:14:41.529,1.67864,1.67881,1.58,2.03
2013.12.04 10:14:42.309,1.67864,1.67881,1.28,2.03
2013.12.04 10:14:42.999,1.67864,1.67881,1.28,2.03
2013.12.04 10:14:43.825,1.6786,1.67876,1.22,1.20
2013.12.04 10:14:44.176,1.67859,1.67876,1.88,1.20
2013.12.04 10:14:44.704,1.67859,1.67876,1.88,1.20
2013.12.04 10:14:44.956,1.67861,1.67876,1.28,1.20
2013.12.04 10:14:45.209,1.67864,1.6788,1.20,1.17
2013.12.04 10:14:45.752,1.67864,1.67877,1.28,1.13
2013.12.04 10:14:46.437,1.67864,1.67883,1.28,1.54
2013.12.04 10:14:46.751,1.67864,1.67881,1.28,1.28
2013.12.04 10:14:47.809,1.67864,1.67881,1.28,1.28
2013.12.04 10:14:48.469,1.67864,1.67881,1.28,1.28
2013.12.04 10:14:48.823,1.67869,1.67885,2.25,2.22
2013.12.04 10:14:48.952,1.67872,1.67888,2.33,1.28
2013.12.04 10:14:49.004,1.67874,1.67888,1.20,1.13
2013.12.04 10:14:49.056,1.67874,1.67895,2.33,1.95
2013.12.04 10:14:49.270,1.67875,1.67896,1.13,1.95
2013.12.04 10:14:50.603,1.6788,1.67896,1.20,1.20
2013.12.04 10:14:51.109,1.67876,1.67896,1.58,1.58
2013.12.04 10:14:51.640,1.67874,1.67896,2.25,1.95
2013.12.04 10:14:51.893,1.67874,1.67891,1.69,1.17
2013.12.04 10:14:52.097,1.67874,1.67891,1.09,1.24
2013.12.04 10:14:52.205,1.67874,1.67891,1.09,1.62
2013.12.04 10:14:52.559,1.67873,1.67891,1.67,1.17
2013.12.04 10:14:52.761,1.67873,1.67891,1.20,1.92
2013.12.04 10:14:52.863,1.67873,1.67891,1.20,1.92
2013.12.04 10:14:52.964,1.67874,1.67891,1.20,1.62
2013.12.04 10:14:53.115,1.67874,1.67893,1.20,4.17
2013.12.04 10:14:53.582,1.67874,1.67893,1.20,4.92
2013.12.04 10:14:54.442,1.67874,1.67891,1.20,1.62
2013.12.04 10:14:54.740,1.67874,1.67893,1.20,4.92
2013.12.04 10:14:56.792,1.67874,1.67891,1.20,1.24
2013.12.04 10:14:56.842,1.67874,1.67891,1.20,2.37
2013.12.04 10:14:56.893,1.67871,1.67889,1.20,1.28
2013.12.04 10:14:58.879,1.67866,1.67886,2.33,1.13
2013.12.04 10:14:59.811,1.67866,1.67881,1.95,1.13
2013.12.04 10:15:00.489,1.67866,1.67884,1.28,1.58
2013.12.04 10:15:00.794,1.67864,1.67884,1.88,1.95
2013.12.04 10:15:01.044,1.67866,1.67883,1.28,1.28
2013.12.04 10:15:03.911,1.67864,1.67881,1.65,1.28
2013.12.04 10:15:06.113,1.67861,1.6788,1.28,1.13
2013.12.04 10:15:06.332,1.67864,1.67879,1.13,1.17
2013.12.04 10:15:08.074,1.67864,1.67877,1.20,1.09
2013.12.04 10:15:08.433,1.67865,1.67881,1.50,1.17
2013.12.04 10:15:11.912,1.67867,1.67883,1.20,1.54
2013.12.04 10:15:12.449,1.67865,1.67883,1.28,1.54
2013.12.04 10:15:13.093,1.67867,1.67883,1.20,1.54
2013.12.04 10:15:14.964,1.67865,1.67883,1.28,1.54
2013.12.04 10:15:25.572,1.67867,1.67883,1.20,1.17
2013.12.04 10:15:27.175,1.67867,1.67881,1.20,1.47
2013.12.04 10:15:27.378,1.67864,1.67881,1.28,1.24
2013.12.04 10:15:27.884,1.67868,1.67885,1.20,1.65
2013.12.04 10:15:28.200,1.67869,1.67886,1.65,2.78
2013.12.04 10:15:29.160,1.67869,1.67882,1.65,1.13
2013.12.04 10:15:29.456,1.67869,1.67885,1.65,1.24
2013.12.04 10:15:29.759,1.67868,1.67884,1.20,1.17
2013.12.04 10:15:30.341,1.6787,1.67886,1.58,1.54
2013.12.04 10:15:30.392,1.67873,1.67886,1.20,1.47
2013.12.04 10:15:30.443,1.67878,1.67891,1.13,1.28
2013.12.04 10:15:30.494,1.67878,1.67891,1.95,1.13
2013.12.04 10:15:30.798,1.67881,1.67896,1.20,1.17
2013.12.04 10:15:30.950,1.67878,1.67891,1.28,1.13
2013.12.04 10:15:31.102,1.67878,1.67891,1.20,1.13
2013.12.04 10:15:32.283,1.67878,1.67891,1.28,1.13
2013.12.04 10:15:32.543,1.67878,1.67891,1.20,1.13
2013.12.04 10:15:38.186,1.67876,1.67894,1.65,1.24
2013.12.04 10:15:40.050,1.67876,1.67891,1.65,1.13
2013.12.04 10:15:41.911,1.67878,1.67893,1.20,1.65
2013.12.04 10:15:41.962,1.67879,1.67893,1.13,1.58
2013.12.04 10:15:42.265,1.67884,1.67899,1.13,3.45
2013.12.04 10:15:42.366,1.67884,1.67899,1.28,1.20
2013.12.04 10:15:43.144,1.67882,1.67896,1.20,1.13
2013.12.04 10:15:43.245,1.67881,1.67896,1.58,1.13
2013.12.04 10:15:43.883,1.67882,1.67896,1.20,1.13
2013.12.04 10:15:48.022,1.67884,1.67901,1.28,1.62
2013.12.04 10:15:48.533,1.67884,1.67896,1.58,1.13
2013.12.04 10:15:53.038,1.67886,1.67901,1.88,1.47
2013.12.04 10:15:53.139,1.67887,1.67901,1.88,1.13
2013.12.04 10:15:53.241,1.67889,1.67901,1.58,1.13
2013.12.04 10:15:53.765,1.67892,1.67901,1.28,1.13
2013.12.04 10:15:54.325,1.67892,1.67901,1.58,1.13
2013.12.04 10:15:56.591,1.67892,1.67901,1.28,1.13
2013.12.04 10:15:56.945,1.67889,1.67901,1.13,1.13
2013.12.04 10:15:58.620,1.67889,1.67901,1.20,1.13
2013.12.04 10:15:59.282,1.67889,1.67901,1.13,2.70
2013.12.04 10:15:59.610,1.67885,1.67901,1.28,2.03
2013.12.04 10:16:00.115,1.67884,1.679,1.20,1.65
2013.12.04 10:16:00.679,1.67884,1.67901,1.20,3.08
2013.12.04 10:16:01.380,1.67884,1.67901,1.20,3.08
2013.12.04 10:16:02.300,1.67884,1.679,1.20,1.65
2013.12.04 10:16:02.805,1.67883,1.67897,1.28,1.13
2013.12.04 10:16:03.109,1.6788,1.67894,1.50,1.20
2013.12.04 10:16:03.419,1.67874,1.67891,2.33,1.28
2013.12.04 10:16:03.722,1.67874,1.67888,1.50,1.13
2013.12.04 10:16:03.773,1.67873,1.67887,1.13,1.20
2013.12.04 10:16:03.925,1.67873,1.67888,1.28,1.20
2013.12.04 10:16:03.976,1.67879,1.67891,1.13,2.33
2013.12.04 10:16:04.683,1.67879,1.67894,1.20,1.28
2013.12.04 10:16:05.653,1.67879,1.67893,1.20,1.28
2013.12.04 10:16:06.168,1.67878,1.67894,1.28,1.28
2013.12.04 10:16:06.270,1.67878,1.67896,1.28,2.63
2013.12.04 10:16:06.993,1.67879,1.67895,1.20,1.58
2013.12.04 10:16:12.324,1.67878,1.67895,1.28,2.33
2013.12.04 10:16:12.856,1.67878,1.67894,1.13,1.58
2013.12.04 10:16:13.361,1.67879,1.67895,1.13,1.13
2013.12.04 10:16:13.987,1.67879,1.67895,1.13,1.88
2013.12.04 10:16:14.492,1.6788,1.67893,1.13,1.28
2013.12.04 10:16:14.593,1.67879,1.67891,1.13,1.58
2013.12.04 10:16:14.644,1.67879,1.67892,1.13,1.20
2013.12.04 10:16:14.948,1.67876,1.67891,1.09,2.03
2013.12.04 10:16:16.253,1.67872,1.67889,1.28,1.58
2013.12.04 10:16:16.824,1.67872,1.67888,1.13,1.20
2013.12.04 10:16:17.890,1.67872,1.67888,1.13,1.20
2013.12.04 10:16:18.241,1.67869,1.67888,1.65,1.95
2013.12.04 10:16:20.015,1.6787,1.67886,1.28,1.28
2013.12.04 10:16:20.469,1.67871,1.67888,1.28,1.20
2013.12.04 10:16:20.570,1.6787,1.67888,1.28,1.20
2013.12.04 10:16:21.232,1.67872,1.6789,1.20,1.28
2013.12.04 10:16:21.653,1.67874,1.67886,1.95,1.13
2013.12.04 10:16:21.704,1.67874,1.67886,1.58,1.13
2013.12.04 10:16:22.280,1.67874,1.67886,1.58,1.13
2013.12.04 10:16:22.838,1.67871,1.67886,1.20,1.13
2013.12.04 10:16:23.612,1.67869,1.67886,2.33,1.28
2013.12.04 10:16:24.160,1.67871,1.67886,1.20,1.13
2013.12.04 10:16:24.819,1.67869,1.67886,2.70,1.28
2013.12.04 10:16:29.331,1.6787,1.67886,1.28,1.28
2013.12.04 10:16:31.631,1.6787,1.67886,1.20,1.58
2013.12.04 10:16:31.682,1.67869,1.67881,1.20,1.88
2013.12.04 10:16:31.784,1.67869,1.67881,1.13,3.00
2013.12.04 10:16:31.986,1.6786,1.67876,2.70,1.20
2013.12.04 10:16:32.088,1.6786,1.67876,2.70,1.92
2013.12.04 10:16:32.442,1.67861,1.67876,1.28,1.58
2013.12.04 10:16:32.543,1.67861,1.67876,1.20,1.65
2013.12.04 10:16:32.644,1.67861,1.67878,1.95,1.13
2013.12.04 10:16:32.947,1.67858,1.67872,1.20,1.13
2013.12.04 10:16:32.998,1.67858,1.67871,1.58,1.20
2013.12.04 10:16:33.099,1.67858,1.67871,1.50,1.28
2013.12.04 10:16:33.533,1.67858,1.67871,1.50,1.20
2013.12.04 10:16:39.286,1.67857,1.67875,1.58,1.62
2013.12.04 10:16:40.456,1.67856,1.67871,2.25,1.13
2013.12.04 10:16:40.815,1.67855,1.67872,2.33,1.20
2013.12.04 10:16:41.017,1.67855,1.67871,1.65,1.28
2013.12.04 10:16:41.219,1.67854,1.67869,1.58,1.28
2013.12.04 10:16:41.422,1.67854,1.67869,1.28,1.13
2013.12.04 10:16:41.574,1.67854,1.67871,2.03,1.28
2013.12.04 10:16:41.675,1.67854,1.67873,2.03,1.20
2013.12.04 10:16:42.179,1.67858,1.67874,1.28,1.28
2013.12.04 10:16:52.601,1.67859,1.67874,1.13,1.13
2013.12.04 10:16:52.938,1.67853,1.67868,1.65,1.13
2013.12.04 10:16:53.140,1.67854,1.67866,1.13,1.20
2013.12.04 10:16:53.480,1.67854,1.67869,1.13,1.20
2013.12.04 10:16:55.451,1.6785,1.67864,1.13,1.20
2013.12.04 10:16:55.552,1.67848,1.67865,1.28,1.20
2013.12.04 10:16:55.704,1.67852,1.67868,1.28,1.20
2013.12.04 10:16:57.881,1.67853,1.67871,1.28,1.20
2013.12.04 10:16:59.301,1.67852,1.67866,1.28,1.13
2013.12.04 10:16:59.352,1.67853,1.67866,1.28,2.22
2013.12.04 10:16:59.655,1.67853,1.67865,1.13,1.20
2013.12.04 10:16:59.958,1.67848,1.67868,1.28,1.13
2013.12.04 10:17:00.009,1.6785,1.67868,1.20,1.13
2013.12.04 10:17:00.060,1.67848,1.67865,1.58,1.20
2013.12.04 10:17:01.976,1.67849,1.67866,1.20,1.28
2013.12.04 10:17:02.127,1.67849,1.67865,1.13,1.20
