2013.12.04 15:04:38.638,1.67651,1.67663,1.20,1.13
2013.12.04 15:04:39.151,1.67649,1.67663,1.88,1.13
2013.12.04 15:04:39.658,1.67648,1.67666,1.13,1.13
2013.12.04 15:04:39.759,1.67648,1.67666,1.88,1.28
2013.12.04 15:04:40.012,1.6765,1.67667,1.28,1.28
2013.12.04 15:04:40.063,1.67651,1.67667,2.63,1.13
2013.12.04 15:04:40.265,1.67649,1.67666,1.74,1.88
2013.12.04 15:04:40.367,1.6765,1.67664,2.33,1.20
2013.12.04 15:04:40.872,1.67647,1.67663,1.02,1.20
2013.12.04 15:04:40.923,1.67646,1.67663,1.22,1.20
2013.12.04 15:04:41.327,1.67649,1.67666,1.13,1.88
2013.12.04 15:04:41.478,1.67653,1.67669,1.13,1.28
2013.12.04 15:04:41.580,1.67654,1.67671,1.28,2.40
2013.12.04 15:04:41.684,1.67652,1.67671,1.13,3.15
2013.12.04 15:04:41.886,1.67652,1.67671,1.50,1.65
2013.12.04 15:04:42.495,1.67651,1.67671,1.20,3.00
2013.12.04 15:04:43.574,1.6765,1.67669,1.50,1.28
2013.12.04 15:04:44.474,1.67649,1.67668,2.40,1.20
2013.12.04 15:04:44.988,1.6765,1.67669,1.20,2.33
2013.12.04 15:04:45.191,1.67649,1.67667,1.28,1.58
2013.12.04 15:04:45.445,1.67649,1.67665,1.65,1.28
2013.12.04 15:04:45.660,1.67649,1.67665,1.84,1.28
2013.12.04 15:04:45.761,1.67649,1.67666,1.56,2.03
2013.12.04 15:04:45.965,1.67652,1.6767,1.02,1.50
2013.12.04 15:04:46.015,1.67653,1.6767,1.02,1.50
2013.12.04 15:04:46.117,1.67651,1.6767,1.65,1.50
2013.12.04 15:04:46.424,1.67649,1.67666,1.28,1.28
2013.12.04 15:04:46.475,1.67652,1.67663,1.04,1.13
2013.12.04 15:04:46.577,1.67648,1.67661,1.28,2.97
2013.12.04 15:04:46.627,1.67647,1.67657,1.13,1.13
2013.12.04 15:04:46.678,1.67644,1.67656,1.36,1.58
2013.12.04 15:04:46.780,1.67644,1.67656,1.13,1.28
2013.12.04 15:04:46.933,1.67644,1.6766,1.58,1.58
2013.12.04 15:04:47.337,1.67645,1.67661,1.13,1.95
2013.12.04 15:04:47.641,1.67642,1.67657,1.20,1.28
2013.12.04 15:04:47.894,1.67634,1.67645,1.13,1.28
2013.12.04 15:04:48.300,1.67633,1.67646,1.95,1.50
2013.12.04 15:04:48.805,1.67633,1.67646,1.65,1.50
2013.12.04 15:04:48.907,1.67634,1.67651,2.03,1.92
2013.12.04 15:04:49.444,1.67634,1.67651,2.03,1.20
2013.12.04 15:04:49.646,1.67639,1.67651,1.13,1.20
2013.12.04 15:04:49.902,1.67634,1.67651,1.28,1.20
2013.12.04 15:04:50.703,1.67632,1.67648,1.95,1.20
2013.12.04 15:04:50.804,1.6763,1.67646,2.03,1.65
2013.12.04 15:04:50.855,1.67629,1.67645,1.28,1.20
2013.12.04 15:04:51.058,1.67629,1.67644,1.20,1.28
2013.12.04 15:04:51.362,1.67631,1.67646,1.13,2.33
2013.12.04 15:04:51.717,1.6763,1.67646,2.03,1.95
2013.12.04 15:04:52.045,1.67636,1.67646,1.17,1.20
2013.12.04 15:04:52.352,1.67643,1.67651,1.05,2.25
2013.12.04 15:04:52.607,1.67644,1.67661,1.58,1.28
2013.12.04 15:04:53.012,1.67645,1.67661,1.13,1.13
2013.12.04 15:04:53.337,1.67639,1.67657,3.84,2.22
2013.12.04 15:04:53.439,1.67639,1.67655,1.37,1.20
2013.12.04 15:04:53.490,1.6764,1.67656,1.30,1.20
2013.12.04 15:04:53.541,1.67641,1.67659,1.67,1.24
2013.12.04 15:04:53.593,1.67641,1.67659,2.35,1.20
2013.12.04 15:04:53.695,1.67643,1.67661,1.13,2.78
2013.12.04 15:04:53.796,1.67643,1.67659,1.13,1.13
2013.12.04 15:04:53.906,1.67643,1.67661,1.13,2.78
2013.12.04 15:04:54.482,1.67644,1.67661,1.95,2.03
2013.12.04 15:04:54.685,1.67644,1.67658,1.20,1.13
2013.12.04 15:04:54.989,1.67637,1.67654,1.13,1.20
2013.12.04 15:04:55.197,1.67635,1.67651,1.96,1.09
2013.12.04 15:04:55.248,1.67635,1.67651,1.59,1.54
2013.12.04 15:04:55.299,1.67635,1.67651,1.29,1.92
2013.12.04 15:04:55.451,1.67634,1.67651,1.65,2.67
2013.12.04 15:04:55.552,1.67634,1.67651,1.95,2.37
2013.12.04 15:04:55.653,1.67634,1.67651,1.95,1.62
2013.12.04 15:04:56.345,1.67635,1.67651,1.65,1.24
2013.12.04 15:04:56.549,1.67636,1.67652,1.13,1.50
2013.12.04 15:04:56.650,1.67636,1.67651,1.28,1.24
2013.12.04 15:04:56.962,1.67637,1.67651,1.20,1.84
2013.12.04 15:04:57.501,1.67634,1.67651,2.63,1.47
2013.12.04 15:04:58.334,1.67639,1.67655,1.95,1.20
2013.12.04 15:04:58.385,1.67639,1.67656,2.25,2.97
2013.12.04 15:04:58.435,1.67639,1.67656,1.13,3.34
2013.12.04 15:04:58.486,1.67637,1.67655,1.65,1.20
2013.12.04 15:04:58.587,1.67636,1.67654,2.56,1.17
2013.12.04 15:04:58.890,1.67634,1.67651,1.95,1.28
2013.12.04 15:04:58.941,1.67635,1.67653,1.28,1.58
2013.12.04 15:04:58.991,1.67636,1.67653,1.20,1.50
2013.12.04 15:04:59.496,1.67636,1.67652,1.13,1.13
2013.12.04 15:04:59.850,1.67636,1.67651,1.13,1.13
2013.12.04 15:05:00.052,1.67632,1.6765,1.58,1.28
2013.12.04 15:05:00.103,1.67632,1.67646,1.58,1.13
2013.12.04 15:05:00.609,1.67631,1.67648,1.95,1.13
2013.12.04 15:05:00.660,1.67632,1.67646,1.20,1.20
2013.12.04 15:05:00.916,1.67633,1.67648,1.13,1.13
2013.12.04 15:05:01.321,1.67633,1.6765,1.13,1.58
2013.12.04 15:05:01.903,1.67634,1.67651,1.28,1.20
2013.12.04 15:05:02.408,1.67638,1.67648,1.13,1.50
2013.12.04 15:05:02.938,1.67638,1.67653,1.20,1.65
2013.12.04 15:05:03.418,1.67639,1.67653,1.13,1.28
2013.12.04 15:05:03.620,1.67639,1.67653,1.28,1.20
2013.12.04 15:05:04.094,1.67644,1.67656,1.88,1.95
2013.12.04 15:05:04.398,1.67649,1.67658,1.65,1.13
2013.12.04 15:05:04.449,1.6765,1.67666,1.58,1.20
2013.12.04 15:05:04.702,1.67653,1.67666,1.28,1.13
2013.12.04 15:05:04.954,1.67654,1.67669,1.28,1.28
2013.12.04 15:05:05.370,1.67659,1.67671,1.13,1.95
2013.12.04 15:05:05.421,1.67659,1.67671,1.13,1.20
2013.12.04 15:05:05.522,1.67659,1.67672,1.13,1.28
2013.12.04 15:05:06.390,1.67658,1.67672,1.13,1.28
2013.12.04 15:05:07.703,1.67658,1.67674,1.20,1.95
2013.12.04 15:05:07.906,1.67654,1.67668,2.78,1.13
2013.12.04 15:05:08.441,1.67654,1.67666,1.13,1.13
2013.12.04 15:05:08.948,1.67654,1.67671,1.58,1.20
2013.12.04 15:05:09.314,1.67656,1.67673,1.28,1.28
2013.12.04 15:05:10.713,1.67656,1.67673,1.28,1.28
2013.12.04 15:05:11.243,1.67655,1.67671,1.13,1.13
2013.12.04 15:05:12.180,1.67657,1.67671,1.28,1.20
2013.12.04 15:05:12.484,1.67659,1.67674,1.13,1.58
2013.12.04 15:05:12.989,1.67659,1.67674,1.58,1.13
2013.12.04 15:05:13.153,1.67659,1.67676,2.33,1.58
2013.12.04 15:05:13.356,1.67662,1.67676,1.20,1.58
2013.12.04 15:05:14.053,1.67662,1.67676,1.20,1.58
2013.12.04 15:05:15.347,1.6766,1.67673,1.88,1.20
2013.12.04 15:05:15.874,1.6766,1.67671,1.20,1.13
2013.12.04 15:05:17.522,1.67657,1.67673,1.13,2.25
2013.12.04 15:05:17.943,1.6766,1.67677,1.13,1.92
2013.12.04 15:05:18.449,1.67659,1.67672,1.58,1.09
2013.12.04 15:05:18.501,1.67659,1.67672,1.20,1.47
2013.12.04 15:05:18.603,1.67659,1.67674,1.20,2.78
2013.12.04 15:05:18.907,1.67661,1.67674,1.28,1.13
2013.12.04 15:05:19.008,1.67662,1.67674,1.28,1.13
2013.12.04 15:05:19.463,1.67663,1.67678,1.13,1.20
2013.12.04 15:05:19.666,1.67664,1.67681,1.28,2.70
2013.12.04 15:05:20.329,1.6767,1.67681,1.13,2.33
2013.12.04 15:05:20.532,1.67671,1.67688,1.28,1.28
2013.12.04 15:05:21.016,1.67674,1.67689,1.95,1.20
2013.12.04 15:05:21.319,1.67673,1.67686,1.88,1.28
2013.12.04 15:05:21.370,1.67668,1.67686,1.20,1.28
2013.12.04 15:05:21.941,1.67668,1.67686,1.20,1.28
2013.12.04 15:05:21.992,1.67668,1.67686,1.20,1.28
2013.12.04 15:05:22.347,1.67667,1.67686,1.81,1.58
2013.12.04 15:05:22.398,1.67668,1.67686,1.95,1.28
2013.12.04 15:05:22.499,1.67669,1.67686,1.65,2.03
2013.12.04 15:05:22.701,1.67669,1.67683,1.28,1.13
2013.12.04 15:05:23.005,1.67665,1.67681,1.13,1.20
2013.12.04 15:05:23.543,1.67669,1.67683,1.88,1.47
2013.12.04 15:05:24.049,1.67669,1.67683,2.33,1.58
2013.12.04 15:05:24.151,1.67669,1.67683,2.33,1.28
2013.12.04 15:05:25.062,1.67669,1.67685,2.33,1.58
2013.12.04 15:05:25.467,1.67674,1.67685,1.50,1.28
2013.12.04 15:05:25.973,1.67674,1.67688,1.13,1.88
2013.12.04 15:05:26.626,1.67674,1.67688,1.13,1.88
2013.12.04 15:05:26.727,1.6768,1.6769,1.13,1.09
2013.12.04 15:05:26.778,1.6768,1.67691,1.13,1.62
2013.12.04 15:05:26.981,1.6768,1.67693,1.13,1.58
2013.12.04 15:05:27.487,1.6768,1.67696,1.13,2.97
2013.12.04 15:05:27.538,1.67681,1.67696,1.28,1.54
2013.12.04 15:05:27.842,1.67684,1.67696,1.50,1.13
2013.12.04 15:05:28.199,1.67684,1.67699,1.58,1.09
2013.12.04 15:05:28.452,1.6769,1.67706,1.58,1.20
2013.12.04 15:05:28.604,1.67689,1.67706,1.13,1.20
2013.12.04 15:05:28.654,1.67689,1.67706,1.13,1.95
2013.12.04 15:05:28.958,1.67694,1.67706,1.50,1.50
2013.12.04 15:05:29.011,1.67694,1.67706,1.88,1.13
2013.12.04 15:05:29.118,1.67694,1.67702,1.43,1.09
2013.12.04 15:05:29.322,1.67686,1.67701,1.67,1.09
2013.12.04 15:05:29.373,1.67686,1.67705,2.42,1.58
2013.12.04 15:05:29.424,1.67689,1.67706,1.44,1.13
2013.12.04 15:05:29.577,1.67689,1.67707,1.51,1.28
2013.12.04 15:05:29.831,1.67691,1.67711,1.58,1.95
2013.12.04 15:05:29.882,1.67693,1.67711,1.13,2.03
2013.12.04 15:05:30.641,1.67693,1.67711,1.13,1.28
2013.12.04 15:05:31.045,1.67693,1.67711,1.13,1.28
2013.12.04 15:05:31.383,1.67697,1.67711,2.25,1.13
2013.12.04 15:05:31.585,1.67699,1.67718,1.58,1.58
2013.12.04 15:05:31.838,1.67699,1.67718,1.13,1.28
2013.12.04 15:05:32.369,1.677,1.67718,1.13,1.28
2013.12.04 15:05:32.470,1.67698,1.67715,2.25,1.50
2013.12.04 15:05:32.572,1.67698,1.67715,1.65,1.65
2013.12.04 15:05:32.825,1.67698,1.67716,1.65,1.20
2013.12.04 15:05:32.926,1.67698,1.67715,2.03,1.62
2013.12.04 15:05:32.977,1.67698,1.67712,1.95,1.13
2013.12.04 15:05:33.129,1.67694,1.6771,1.50,1.13
2013.12.04 15:05:33.382,1.67694,1.67702,1.13,1.13
2013.12.04 15:05:33.685,1.67687,1.67694,1.13,1.69
2013.12.04 15:05:33.989,1.67678,1.6769,1.13,1.84
2013.12.04 15:05:34.228,1.67673,1.67688,1.13,1.13
2013.12.04 15:05:34.382,1.67673,1.67688,1.13,1.13
2013.12.04 15:05:34.584,1.67673,1.6769,1.20,3.00
2013.12.04 15:05:34.685,1.67668,1.67686,2.03,1.58
2013.12.04 15:05:34.989,1.67668,1.67685,1.28,1.20
2013.12.04 15:05:35.537,1.67669,1.67686,1.20,2.25
2013.12.04 15:05:36.144,1.67673,1.67688,1.13,1.50
2013.12.04 15:05:36.245,1.67673,1.67689,1.20,1.54
2013.12.04 15:05:36.816,1.67669,1.67689,1.88,1.54
2013.12.04 15:05:36.968,1.6767,1.67686,1.20,1.58
2013.12.04 15:05:37.271,1.67663,1.67681,3.38,1.84
2013.12.04 15:05:37.322,1.67661,1.6768,1.65,1.13
2013.12.04 15:05:37.373,1.67659,1.67677,1.58,1.28
2013.12.04 15:05:37.474,1.67658,1.67677,1.28,1.88
2013.12.04 15:05:38.022,1.67658,1.67675,1.20,1.13
2013.12.04 15:05:38.529,1.67658,1.67674,1.13,1.13
2013.12.04 15:05:40.515,1.67657,1.67674,1.88,1.13
2013.12.04 15:05:40.939,1.67654,1.67673,1.65,1.20
2013.12.04 15:05:41.040,1.67651,1.67666,1.88,1.13
2013.12.04 15:05:41.242,1.6765,1.67671,2.63,3.45
2013.12.04 15:05:41.445,1.67655,1.67671,1.13,1.95
2013.12.04 15:05:41.950,1.67655,1.67671,1.28,1.65
2013.12.04 15:05:42.477,1.67655,1.67674,1.58,1.20
2013.12.04 15:05:43.464,1.67658,1.67676,1.65,1.95
2013.12.04 15:05:43.566,1.67658,1.67676,2.33,1.88
2013.12.04 15:05:43.869,1.67664,1.6768,1.20,4.13
2013.12.04 15:05:44.092,1.67662,1.67678,1.58,1.20
2013.12.04 15:05:44.591,1.67664,1.6768,1.20,1.95
2013.12.04 15:05:44.693,1.67664,1.67681,1.20,2.40
2013.12.04 15:05:45.223,1.67664,1.67681,1.20,2.03
2013.12.04 15:05:46.082,1.67665,1.67681,1.13,1.13
2013.12.04 15:05:46.187,1.67663,1.67681,1.50,1.20
2013.12.04 15:05:47.221,1.67663,1.6768,1.13,1.13
2013.12.04 15:05:47.272,1.6766,1.67681,1.13,3.00
2013.12.04 15:05:47.322,1.6766,1.67681,1.13,3.00
2013.12.04 15:05:47.474,1.67664,1.6768,2.03,1.20
2013.12.04 15:05:47.525,1.67667,1.67683,1.13,2.33
2013.12.04 15:05:47.928,1.67667,1.6768,1.13,1.13
2013.12.04 15:05:48.433,1.67666,1.67682,3.00,1.50
2013.12.04 15:05:48.737,1.6767,1.67683,1.20,1.13
2013.12.04 15:05:48.788,1.6767,1.67684,1.20,1.13
2013.12.04 15:05:50.321,1.6767,1.67683,1.20,1.50
2013.12.04 15:05:50.473,1.67666,1.67681,1.88,1.13
2013.12.04 15:05:50.574,1.67666,1.67681,1.28,1.28
2013.12.04 15:05:50.727,1.67663,1.67681,2.25,1.28
2013.12.04 15:05:53.426,1.67661,1.6768,1.13,1.65
2013.12.04 15:05:53.973,1.67663,1.67681,1.13,1.58
2013.12.04 15:05:54.327,1.67665,1.67677,1.13,1.13
2013.12.04 15:05:54.530,1.67665,1.67681,1.50,1.50
2013.12.04 15:05:54.681,1.67665,1.67681,1.13,1.13
2013.12.04 15:05:54.957,1.67664,1.67683,2.33,2.03
2013.12.04 15:05:55.458,1.67664,1.67682,2.03,1.20
2013.12.04 15:05:55.802,1.67664,1.67682,1.65,1.20
2013.12.04 15:05:56.371,1.67663,1.67681,1.95,1.28
2013.12.04 15:05:56.524,1.67663,1.67676,2.11,1.13
2013.12.04 15:05:56.625,1.67663,1.67676,2.33,1.13
2013.12.04 15:05:57.029,1.67666,1.67681,1.20,2.03
2013.12.04 15:05:57.232,1.67666,1.67678,1.58,1.13
2013.12.04 15:05:57.782,1.67664,1.67681,1.50,1.20
2013.12.04 15:05:57.985,1.67661,1.67681,1.20,2.33
2013.12.04 15:05:58.136,1.6766,1.67676,1.50,1.13
2013.12.04 15:05:58.474,1.67663,1.67681,1.13,2.70
2013.12.04 15:05:58.527,1.67664,1.67681,1.65,2.40
2013.12.04 15:05:58.579,1.67665,1.67681,1.28,1.65
2013.12.04 15:05:58.629,1.67667,1.67681,3.09,1.58
2013.12.04 15:05:58.732,1.67672,1.67686,1.20,1.13
2013.12.04 15:05:58.934,1.67674,1.6769,1.50,1.50
2013.12.04 15:05:59.087,1.67673,1.67688,1.20,1.13
2013.12.04 15:05:59.188,1.67671,1.67688,1.58,1.28
2013.12.04 15:05:59.542,1.6767,1.67688,1.70,1.58
2013.12.04 15:06:00.047,1.67669,1.67689,2.79,1.13
2013.12.04 15:06:00.356,1.67669,1.67689,1.20,1.13
2013.12.04 15:06:00.818,1.67669,1.67689,1.20,1.13
2013.12.04 15:06:01.332,1.67669,1.67689,1.20,1.13
2013.12.04 15:06:01.560,1.67669,1.67689,2.79,1.88
2013.12.04 15:06:02.843,1.67669,1.67689,1.20,2.25
2013.12.04 15:06:02.944,1.67669,1.67686,1.13,1.13
2013.12.04 15:06:03.098,1.67666,1.67686,2.03,1.88
2013.12.04 15:06:03.149,1.67669,1.67686,1.88,1.13
2013.12.04 15:06:03.662,1.6767,1.6769,1.50,2.67
2013.12.04 15:06:04.475,1.67671,1.67687,1.20,1.20
2013.12.04 15:06:04.680,1.67671,1.67687,1.20,1.95
2013.12.04 15:06:04.984,1.6767,1.67686,1.13,1.13
2013.12.04 15:06:05.086,1.67669,1.67687,1.28,1.58
2013.12.04 15:06:05.339,1.67668,1.67685,1.20,1.58
2013.12.04 15:06:05.843,1.67674,1.67685,1.13,1.28
2013.12.04 15:06:06.349,1.67674,1.67688,1.28,1.20
2013.12.04 15:06:07.176,1.67674,1.6769,1.28,1.28
2013.12.04 15:06:07.718,1.67674,1.67688,1.28,1.20
2013.12.04 15:06:07.951,1.67674,1.67684,1.13,1.13
2013.12.04 15:06:08.154,1.67669,1.67683,1.65,1.13
2013.12.04 15:06:08.205,1.67668,1.67683,1.65,1.13
2013.12.04 15:06:08.256,1.67664,1.6768,1.50,1.50
2013.12.04 15:06:08.662,1.67664,1.6768,1.13,1.13
2013.12.04 15:06:09.820,1.67664,1.67678,1.13,1.28
2013.12.04 15:06:09.921,1.67664,1.67677,1.13,1.20
2013.12.04 15:06:10.452,1.67664,1.67676,1.13,1.88
2013.12.04 15:06:10.759,1.67668,1.67676,1.13,1.50
2013.12.04 15:06:11.543,1.67668,1.67678,1.13,1.50
2013.12.04 15:06:12.888,1.67668,1.67675,1.13,1.20
2013.12.04 15:06:13.570,1.67659,1.67675,1.20,1.20
2013.12.04 15:06:14.377,1.67659,1.67676,1.20,1.95
2013.12.04 15:06:14.427,1.67659,1.67676,1.20,1.95
2013.12.04 15:06:15.161,1.67659,1.67678,1.28,1.88
2013.12.04 15:06:15.892,1.6766,1.67679,1.58,1.65
2013.12.04 15:06:15.993,1.6766,1.67678,1.58,1.65
2013.12.04 15:06:16.145,1.67668,1.6768,1.13,1.28
2013.12.04 15:06:16.196,1.67669,1.67681,1.88,1.20
2013.12.04 15:06:16.701,1.67669,1.67686,1.50,1.88
2013.12.04 15:06:17.536,1.67672,1.67686,1.20,1.50
2013.12.04 15:06:17.638,1.67673,1.67687,1.28,1.13
2013.12.04 15:06:17.689,1.67673,1.67685,1.13,2.37
2013.12.04 15:06:17.942,1.67667,1.67677,1.13,1.50
2013.12.04 15:06:18.043,1.67665,1.67681,1.13,1.20
2013.12.04 15:06:18.145,1.67665,1.67682,1.58,1.20
2013.12.04 15:06:18.195,1.67665,1.67681,1.58,1.20
2013.12.04 15:06:18.246,1.67665,1.67681,1.50,1.20
2013.12.04 15:06:18.487,1.67662,1.6768,1.13,1.95
2013.12.04 15:06:18.538,1.67664,1.67678,1.13,1.20
2013.12.04 15:06:19.149,1.67664,1.67678,1.13,1.13
2013.12.04 15:06:20.215,1.67664,1.67679,1.13,1.58
2013.12.04 15:06:20.421,1.67667,1.67679,1.13,1.58
2013.12.04 15:06:20.724,1.67664,1.67679,1.20,1.28
2013.12.04 15:06:21.523,1.67664,1.67679,1.20,1.58
2013.12.04 15:06:22.051,1.67664,1.67679,1.13,1.88
2013.12.04 15:06:22.692,1.67659,1.67678,2.03,2.63
2013.12.04 15:06:22.743,1.67659,1.67677,1.95,1.88
2013.12.04 15:06:23.046,1.67664,1.67676,1.13,2.25
2013.12.04 15:06:23.097,1.67664,1.67675,1.13,1.13
2013.12.04 15:06:23.611,1.67662,1.67676,1.13,1.95
2013.12.04 15:06:23.915,1.67664,1.67678,1.13,2.25
2013.12.04 15:06:24.222,1.67664,1.67678,1.13,1.20
2013.12.04 15:06:24.273,1.67664,1.67678,1.13,1.20
2013.12.04 15:06:24.576,1.67664,1.67681,1.13,4.50
2013.12.04 15:06:25.080,1.67664,1.6768,1.13,1.20
2013.12.04 15:06:25.585,1.67669,1.67681,1.13,2.63
2013.12.04 15:06:26.094,1.67664,1.67678,1.13,2.63
2013.12.04 15:06:26.767,1.67664,1.67677,1.13,1.58
2013.12.04 15:06:26.920,1.67664,1.67676,1.13,1.28
2013.12.04 15:06:27.186,1.67661,1.67677,1.95,1.20
2013.12.04 15:06:27.288,1.67661,1.67676,1.20,2.03
2013.12.04 15:06:27.339,1.67661,1.67676,1.20,2.03
2013.12.04 15:06:27.851,1.67664,1.67676,1.13,1.65
2013.12.04 15:06:27.902,1.67664,1.67676,1.13,1.65
2013.12.04 15:06:28.662,1.67664,1.67678,1.13,3.00
2013.12.04 15:06:28.884,1.67664,1.67678,1.13,2.25
2013.12.04 15:06:28.935,1.67666,1.67678,1.13,2.25
2013.12.04 15:06:29.037,1.67662,1.67676,1.13,1.28
2013.12.04 15:06:29.190,1.67659,1.67676,2.03,2.03
2013.12.04 15:06:29.241,1.67659,1.67676,2.03,2.03
2013.12.04 15:06:29.544,1.67663,1.67676,1.13,2.25
2013.12.04 15:06:29.646,1.67659,1.67676,1.95,2.63
2013.12.04 15:06:30.134,1.67663,1.67676,1.13,2.63
2013.12.04 15:06:30.597,1.6766,1.67673,1.13,1.13
2013.12.04 15:06:30.864,1.67659,1.67674,1.88,1.20
2013.12.04 15:06:30.915,1.67659,1.67674,1.88,1.50
2013.12.04 15:06:31.067,1.67655,1.6767,1.58,1.50
2013.12.04 15:06:31.168,1.67655,1.67674,1.58,1.20
2013.12.04 15:06:31.623,1.67655,1.67671,1.28,2.03
2013.12.04 15:06:31.827,1.67649,1.67667,2.33,1.65
2013.12.04 15:06:31.877,1.67649,1.67667,2.25,1.95
2013.12.04 15:06:32.340,1.67652,1.67664,1.13,1.13
2013.12.04 15:06:32.796,1.67652,1.67666,1.50,1.13
2013.12.04 15:06:33.455,1.67654,1.67668,1.13,2.25
2013.12.04 15:06:33.658,1.67655,1.67668,1.13,1.50
2013.12.04 15:06:33.911,1.67658,1.67668,1.13,1.88
2013.12.04 15:06:34.434,1.67658,1.67669,1.13,1.50
2013.12.04 15:06:34.687,1.67654,1.67669,1.13,1.50
2013.12.04 15:06:35.969,1.67654,1.67671,1.13,2.25
2013.12.04 15:06:36.425,1.67654,1.67668,1.13,1.50
2013.12.04 15:06:36.627,1.67654,1.67669,1.50,1.50
2013.12.04 15:06:37.133,1.67654,1.67671,1.50,1.13
2013.12.04 15:06:37.285,1.67659,1.67673,1.13,1.20
2013.12.04 15:06:37.539,1.67659,1.67673,1.13,1.95
2013.12.04 15:06:37.640,1.67659,1.67673,1.58,1.65
2013.12.04 15:06:37.842,1.67659,1.67676,1.65,1.65
2013.12.04 15:06:38.145,1.67659,1.67676,1.65,2.40
2013.12.04 15:06:38.449,1.67653,1.67665,1.88,1.13
2013.12.04 15:06:38.499,1.67646,1.67663,1.88,1.20
2013.12.04 15:06:38.651,1.67646,1.67661,1.58,1.13
2013.12.04 15:06:38.702,1.67646,1.67662,1.28,1.65
2013.12.04 15:06:38.754,1.67646,1.67662,1.28,1.65
2013.12.04 15:06:38.857,1.67646,1.67663,1.50,1.20
2013.12.04 15:06:38.908,1.67648,1.67664,1.28,2.03
2013.12.04 15:06:39.415,1.67648,1.67662,1.13,1.28
2013.12.04 15:06:39.466,1.67646,1.67661,1.28,1.20
2013.12.04 15:06:39.821,1.67648,1.67661,1.84,1.50
2013.12.04 15:06:40.378,1.67648,1.67661,1.13,1.50
2013.12.04 15:06:40.480,1.67651,1.67664,1.13,1.20
2013.12.04 15:06:40.684,1.67648,1.67664,1.13,1.95
2013.12.04 15:06:40.989,1.67648,1.67662,1.13,1.20
2013.12.04 15:06:41.293,1.67648,1.67659,1.13,1.65
2013.12.04 15:06:41.597,1.67647,1.67656,1.13,1.13
2013.12.04 15:06:42.010,1.67642,1.67658,1.13,1.20
2013.12.04 15:06:42.473,1.67643,1.6766,1.20,1.50
2013.12.04 15:06:43.440,1.67641,1.67659,1.20,1.28
2013.12.04 15:06:43.491,1.6764,1.67659,1.88,1.65
2013.12.04 15:06:43.542,1.67639,1.67658,1.58,1.50
2013.12.04 15:06:43.593,1.67639,1.67656,1.28,1.28
2013.12.04 15:06:43.643,1.67637,1.67655,1.28,1.20
2013.12.04 15:06:43.947,1.67637,1.67654,1.28,1.58
2013.12.04 15:06:44.250,1.67636,1.67649,1.13,1.28
2013.12.04 15:06:44.554,1.67634,1.6765,1.95,1.20
2013.12.04 15:06:44.706,1.67638,1.67653,1.28,1.28
2013.12.04 15:06:44.858,1.67639,1.67653,1.13,1.58
2013.12.04 15:06:45.161,1.67639,1.67653,1.50,1.20
2013.12.04 15:06:45.212,1.67639,1.67654,1.58,1.32
2013.12.04 15:06:45.314,1.67639,1.67653,2.25,1.20
2013.12.04 15:06:45.416,1.67636,1.67653,1.28,1.28
2013.12.04 15:06:45.467,1.67634,1.67653,2.63,1.28
2013.12.04 15:06:45.822,1.67634,1.67649,3.08,1.20
2013.12.04 15:06:46.126,1.67632,1.67649,1.58,1.88
2013.12.04 15:06:46.640,1.67634,1.67649,1.13,1.88
2013.12.04 15:06:46.843,1.67634,1.67652,1.20,2.25
2013.12.04 15:06:47.360,1.67634,1.67652,1.20,2.25
2013.12.04 15:06:47.734,1.67634,1.67652,1.20,2.25
2013.12.04 15:06:48.291,1.67634,1.67651,1.20,2.33
2013.12.04 15:06:48.493,1.67634,1.67651,1.28,2.03
2013.12.04 15:06:48.544,1.67634,1.67651,1.28,2.03
2013.12.04 15:06:48.595,1.67632,1.67651,2.03,1.80
2013.12.04 15:06:48.797,1.67635,1.67652,1.28,1.65
2013.12.04 15:06:48.849,1.67634,1.67651,1.58,1.65
2013.12.04 15:06:49.372,1.67634,1.67651,1.95,1.95
2013.12.04 15:06:49.877,1.6763,1.6765,2.25,1.28
2013.12.04 15:06:50.391,1.67633,1.67651,1.28,2.33
2013.12.04 15:06:50.442,1.67634,1.67651,1.65,2.03
2013.12.04 15:06:51.445,1.67634,1.67651,1.95,1.95
2013.12.04 15:06:51.749,1.6764,1.67653,1.13,1.28
2013.12.04 15:06:52.375,1.67639,1.67655,2.33,1.20
2013.12.04 15:06:52.527,1.67639,1.67655,1.28,1.28
2013.12.04 15:06:52.660,1.67639,1.67655,1.28,1.28
2013.12.04 15:06:53.348,1.67637,1.67654,1.58,1.28
2013.12.04 15:06:53.550,1.67635,1.67652,1.58,2.03
2013.12.04 15:06:53.652,1.67635,1.67652,1.28,2.03
2013.12.04 15:06:54.439,1.67634,1.67651,1.28,2.78
2013.12.04 15:06:54.591,1.67634,1.67651,1.28,3.08
2013.12.04 15:06:55.000,1.67634,1.67651,2.33,2.40
2013.12.04 15:06:55.102,1.67634,1.67651,2.70,2.40
2013.12.04 15:06:55.405,1.67644,1.67654,1.13,1.50
2013.12.04 15:06:55.889,1.6764,1.67654,1.13,1.13
2013.12.04 15:06:56.345,1.67639,1.67657,1.88,2.40
2013.12.04 15:06:57.619,1.67644,1.67659,1.13,1.95
2013.12.04 15:06:58.273,1.6764,1.67657,1.58,1.65
