2013.12.17 10:10:32.302,1.6786,1.67872,1.38,1.10
2013.12.17 10:10:33.479,1.6786,1.67873,1.00,1.28
2013.12.17 10:10:34.252,1.67857,1.67872,1.88,1.95
2013.12.17 10:10:34.353,1.67855,1.67869,1.65,1.48
2013.12.17 10:10:34.874,1.67855,1.67869,1.13,2.33
2013.12.17 10:10:35.177,1.6786,1.67872,1.00,1.50
2013.12.17 10:10:35.329,1.67857,1.67871,1.13,1.58
2013.12.17 10:10:37.190,1.67857,1.67871,1.50,1.58
2013.12.17 10:10:37.291,1.67857,1.67871,1.50,1.55
2013.12.17 10:10:44.356,1.67857,1.6787,1.38,2.63
2013.12.17 10:10:44.407,1.67857,1.67866,1.00,1.00
2013.12.17 10:10:44.508,1.67851,1.67866,2.63,1.65
2013.12.17 10:10:46.326,1.67854,1.67869,1.00,1.53
2013.12.17 10:10:46.477,1.67854,1.67869,1.84,1.53
2013.12.17 10:10:47.157,1.67855,1.6787,1.47,1.58
2013.12.17 10:10:47.666,1.67855,1.6787,1.62,1.48
2013.12.17 10:10:49.462,1.67857,1.67872,1.10,2.33
2013.12.17 10:10:49.513,1.67854,1.67869,1.48,1.53
2013.12.17 10:10:50.862,1.67854,1.67869,1.00,1.88
2013.12.17 10:10:53.850,1.67854,1.67869,1.58,1.53
2013.12.17 10:10:54.255,1.67858,1.67872,1.00,1.50
2013.12.17 10:10:54.608,1.6786,1.67873,1.00,2.63
2013.12.17 10:10:54.811,1.67863,1.67877,1.00,1.95
2013.12.17 10:10:54.862,1.67863,1.67878,1.00,2.70
2013.12.17 10:10:55.014,1.67863,1.67878,1.00,1.95
2013.12.17 10:10:55.155,1.67863,1.67878,1.00,1.95
2013.12.17 10:10:55.589,1.67863,1.67878,1.00,1.95
2013.12.17 10:10:57.969,1.67863,1.67878,1.00,2.70
2013.12.17 10:10:58.276,1.67863,1.67878,1.15,2.33
2013.12.17 10:10:58.478,1.67863,1.67878,1.00,2.70
2013.12.17 10:11:00.407,1.67863,1.67878,1.00,1.95
2013.12.17 10:11:01.819,1.67863,1.67876,1.00,1.20
2013.12.17 10:11:03.319,1.67863,1.67875,1.00,1.28
2013.12.17 10:11:03.471,1.67861,1.67875,1.00,2.33
2013.12.17 10:11:05.059,1.67861,1.67874,1.10,1.85
2013.12.17 10:11:05.212,1.67856,1.67869,1.53,1.13
2013.12.17 10:11:05.465,1.67856,1.67867,1.00,1.10
2013.12.17 10:11:05.985,1.67856,1.67868,1.00,2.03
2013.12.17 10:11:08.102,1.67856,1.67867,1.00,1.10
2013.12.17 10:11:08.205,1.67856,1.67867,1.00,1.15
2013.12.17 10:11:08.753,1.67856,1.67868,1.00,2.33
2013.12.17 10:11:08.849,1.67856,1.67868,1.00,2.33
2013.12.17 10:11:09.424,1.67856,1.67868,1.00,2.33
2013.12.17 10:11:09.783,1.67853,1.67868,1.00,3.08
2013.12.17 10:11:10.956,1.67853,1.67865,1.00,1.10
2013.12.17 10:11:14.909,1.67853,1.67868,1.50,2.33
2013.12.17 10:11:15.214,1.67864,1.67871,1.00,1.18
2013.12.17 10:11:15.568,1.67867,1.67871,1.10,1.00
2013.12.17 10:11:16.124,1.67867,1.67882,1.10,2.03
2013.12.17 10:11:18.318,1.67867,1.67878,1.10,1.13
2013.12.17 10:11:18.470,1.67864,1.67878,1.20,1.28
2013.12.17 10:11:23.929,1.67864,1.67877,1.20,1.20
2013.12.17 10:11:24.150,1.67864,1.67877,1.48,1.20
2013.12.17 10:11:24.302,1.67864,1.67877,1.48,1.20
2013.12.17 10:11:24.766,1.67864,1.67879,1.10,1.65
2013.12.17 10:11:25.243,1.67864,1.67879,1.15,1.58
2013.12.17 10:11:25.767,1.67864,1.67879,2.03,1.20
2013.12.17 10:11:32.077,1.67869,1.67881,1.00,1.20
2013.12.17 10:11:32.393,1.67869,1.67881,1.38,1.20
2013.12.17 10:11:33.388,1.67873,1.67881,1.13,1.20
2013.12.17 10:11:39.607,1.6787,1.67882,1.20,1.75
2013.12.17 10:11:39.810,1.67869,1.67876,1.00,1.38
2013.12.17 10:11:39.861,1.67861,1.67874,1.53,1.13
2013.12.17 10:11:39.912,1.67861,1.6787,1.08,1.75
2013.12.17 10:11:40.013,1.67858,1.6787,1.10,1.75
2013.12.17 10:11:40.875,1.67858,1.6787,1.95,1.13
2013.12.17 10:11:40.926,1.67858,1.67871,1.95,1.10
2013.12.17 10:11:47.373,1.67862,1.67875,1.38,2.03
2013.12.17 10:11:47.475,1.67864,1.67875,1.55,1.13
2013.12.17 10:11:47.778,1.6787,1.67878,1.38,1.75
2013.12.17 10:11:48.129,1.6787,1.67882,1.53,1.13
2013.12.17 10:11:49.097,1.67871,1.67882,1.13,1.13
2013.12.17 10:11:49.471,1.67873,1.67883,1.53,1.38
2013.12.17 10:11:49.673,1.67873,1.67885,1.53,1.50
2013.12.17 10:11:50.459,1.67877,1.67887,1.20,1.38
2013.12.17 10:11:51.010,1.67877,1.6789,1.20,1.13
2013.12.17 10:11:51.415,1.67877,1.6789,1.38,1.28
2013.12.17 10:11:51.878,1.67885,1.67891,1.00,1.08
2013.12.17 10:11:51.980,1.67882,1.67891,1.10,1.00
2013.12.17 10:11:52.081,1.67883,1.67896,1.00,1.20
2013.12.17 10:11:52.132,1.67885,1.67894,1.00,1.55
2013.12.17 10:11:52.436,1.67879,1.67894,1.88,1.58
2013.12.17 10:11:53.195,1.67881,1.67895,1.13,1.20
2013.12.17 10:11:53.296,1.67881,1.67895,1.58,1.18
2013.12.17 10:11:53.640,1.67881,1.67895,1.58,1.10
2013.12.17 10:11:53.953,1.6788,1.67895,1.58,1.08
2013.12.17 10:11:54.960,1.6788,1.67895,1.55,1.10
2013.12.17 10:11:58.214,1.6788,1.67895,1.38,1.15
2013.12.17 10:11:58.540,1.6788,1.67894,1.00,1.08
2013.12.17 10:12:01.347,1.67878,1.67893,1.10,2.03
2013.12.17 10:12:01.448,1.67874,1.67889,1.20,1.85
2013.12.17 10:12:01.499,1.67874,1.67885,1.18,1.13
2013.12.17 10:12:01.626,1.67871,1.67885,1.38,3.15
2013.12.17 10:12:01.930,1.67871,1.67878,1.00,1.18
2013.12.17 10:12:02.183,1.67869,1.67878,1.00,1.13
2013.12.17 10:12:02.285,1.67867,1.67882,1.00,2.70
2013.12.17 10:12:04.314,1.67867,1.67879,1.13,1.20
2013.12.17 10:12:04.416,1.67867,1.67874,1.00,1.00
2013.12.17 10:12:04.518,1.67863,1.67874,1.55,1.50
2013.12.17 10:12:04.936,1.67859,1.67874,1.18,2.78
2013.12.17 10:12:05.340,1.67859,1.67872,1.18,1.13
2013.12.17 10:12:05.542,1.67856,1.67869,1.58,1.38
2013.12.17 10:12:05.694,1.67856,1.67871,2.33,1.13
2013.12.17 10:12:06.310,1.6786,1.67873,1.00,1.55
2013.12.17 10:12:06.513,1.67864,1.67875,1.00,1.58
2013.12.17 10:12:06.817,1.67867,1.6788,1.38,1.20
2013.12.17 10:12:07.122,1.67868,1.67879,1.38,1.00
2013.12.17 10:12:07.173,1.67868,1.67882,1.88,1.15
2013.12.17 10:12:07.224,1.6787,1.67883,1.13,1.00
2013.12.17 10:12:07.275,1.6787,1.67883,1.13,1.00
2013.12.17 10:12:07.377,1.67872,1.67887,1.38,1.58
2013.12.17 10:12:07.478,1.67873,1.67888,1.53,1.58
2013.12.17 10:12:07.580,1.67873,1.67888,1.53,1.10
2013.12.17 10:12:07.681,1.67876,1.67891,1.55,1.55
2013.12.17 10:12:07.732,1.67876,1.67891,1.55,1.18
2013.12.17 10:12:08.008,1.67883,1.67898,1.48,1.65
2013.12.17 10:12:08.059,1.67883,1.67898,1.48,2.03
2013.12.17 10:12:08.595,1.6788,1.67895,1.58,1.38
2013.12.17 10:12:09.593,1.6788,1.67895,1.58,1.88
2013.12.17 10:12:10.999,1.6788,1.67895,1.58,1.75
2013.12.17 10:12:11.677,1.67882,1.67897,1.55,1.55
2013.12.17 10:12:11.779,1.67882,1.67897,1.00,1.53
2013.12.17 10:12:11.830,1.67882,1.67897,1.15,1.48
2013.12.17 10:12:12.033,1.67882,1.67896,1.10,1.93
2013.12.17 10:12:14.449,1.67882,1.67896,1.00,1.95
2013.12.17 10:12:14.601,1.67876,1.67891,1.88,1.50
2013.12.17 10:12:14.652,1.67876,1.67891,1.50,1.88
2013.12.17 10:12:14.956,1.67868,1.6788,3.00,1.00
2013.12.17 10:12:15.209,1.67865,1.6788,2.40,1.55
2013.12.17 10:12:15.754,1.67865,1.6788,2.40,1.18
2013.12.17 10:12:16.767,1.67866,1.6788,1.20,1.18
2013.12.17 10:12:17.070,1.67871,1.67882,1.88,1.18
2013.12.17 10:12:17.172,1.67877,1.67887,1.13,1.18
2013.12.17 10:12:17.274,1.67877,1.67891,1.00,1.15
2013.12.17 10:12:17.377,1.67878,1.67892,1.38,1.20
2013.12.17 10:12:17.529,1.67879,1.67892,1.38,1.28
2013.12.17 10:12:18.317,1.67878,1.67892,2.03,1.00
2013.12.17 10:12:19.836,1.67881,1.67896,1.13,1.95
2013.12.17 10:12:20.038,1.67879,1.67894,1.55,1.55
2013.12.17 10:12:20.342,1.67872,1.67886,2.33,1.20
2013.12.17 10:12:20.496,1.67871,1.67885,1.13,1.13
2013.12.17 10:12:21.112,1.67871,1.67883,1.00,1.28
2013.12.17 10:12:21.162,1.67867,1.67882,2.03,1.65
2013.12.17 10:12:23.844,1.67867,1.67882,1.13,1.95
2013.12.17 10:12:24.400,1.67865,1.6788,1.55,1.55
2013.12.17 10:12:24.970,1.67865,1.6788,1.55,1.18
2013.12.17 10:12:25.066,1.67865,1.6788,1.55,1.55
2013.12.17 10:12:26.215,1.67865,1.67879,1.18,1.20
2013.12.17 10:12:27.097,1.6786,1.67875,4.20,1.48
2013.12.17 10:12:27.198,1.6786,1.67875,2.40,1.48
2013.12.17 10:12:27.724,1.6786,1.67875,1.20,1.55
2013.12.17 10:12:27.826,1.6786,1.67875,1.10,2.03
2013.12.17 10:12:27.977,1.67857,1.67872,1.58,1.53
2013.12.17 10:12:28.129,1.6786,1.67874,1.00,1.20
2013.12.17 10:12:28.180,1.6786,1.67875,1.13,2.03
2013.12.17 10:12:28.230,1.67862,1.67875,1.00,1.28
2013.12.17 10:12:28.281,1.67862,1.67877,1.48,1.85
2013.12.17 10:12:29.819,1.67862,1.67877,1.55,1.55
2013.12.17 10:12:31.887,1.67864,1.67877,1.00,1.55
2013.12.17 10:12:32.415,1.67862,1.67877,1.28,1.55
2013.12.17 10:12:33.156,1.6786,1.67875,1.88,2.33
2013.12.17 10:12:33.208,1.6786,1.67871,1.00,1.13
2013.12.17 10:12:33.411,1.67858,1.67869,1.00,1.55
2013.12.17 10:12:33.462,1.67856,1.67869,1.58,1.10
2013.12.17 10:12:33.614,1.67859,1.67872,1.00,1.15
2013.12.17 10:12:33.716,1.67856,1.67871,1.50,1.95
2013.12.17 10:12:33.921,1.67858,1.67871,1.00,1.95
2013.12.17 10:12:34.022,1.67856,1.67871,1.00,1.95
2013.12.17 10:12:34.545,1.67856,1.67871,1.00,1.95
2013.12.17 10:12:35.155,1.67852,1.67867,2.33,1.00
2013.12.17 10:12:36.286,1.67853,1.67867,1.65,1.00
2013.12.17 10:12:36.337,1.67862,1.67867,1.00,1.00
2013.12.17 10:12:36.439,1.67862,1.67871,1.00,1.10
2013.12.17 10:12:36.540,1.67864,1.67871,1.00,1.00
2013.12.17 10:12:36.591,1.67864,1.67875,1.00,1.18
2013.12.17 10:12:36.641,1.67866,1.67875,1.18,1.00
2013.12.17 10:12:36.692,1.67866,1.67878,1.18,1.00
2013.12.17 10:12:36.793,1.67868,1.67881,1.00,1.18
2013.12.17 10:12:37.304,1.67868,1.67881,1.18,1.00
2013.12.17 10:12:38.609,1.67868,1.67881,1.00,1.15
2013.12.17 10:12:38.913,1.67866,1.67874,1.00,1.00
2013.12.17 10:12:39.065,1.67864,1.67874,1.50,1.00
2013.12.17 10:12:39.217,1.67864,1.67877,1.50,1.10
2013.12.17 10:12:40.116,1.67864,1.67874,1.00,1.00
2013.12.17 10:12:40.218,1.67864,1.67877,1.00,1.10
2013.12.17 10:12:40.488,1.67864,1.67877,1.65,1.00
2013.12.17 10:12:40.791,1.67868,1.67877,1.55,1.00
2013.12.17 10:12:40.892,1.67868,1.67881,1.62,1.00
2013.12.17 10:12:41.425,1.67868,1.67881,2.74,1.00
2013.12.17 10:12:41.527,1.6787,1.67881,1.54,1.00
2013.12.17 10:12:41.730,1.67873,1.67886,1.00,1.15
2013.12.17 10:12:42.084,1.67873,1.67883,1.09,1.00
2013.12.17 10:12:42.393,1.67873,1.67883,1.99,1.00
2013.12.17 10:12:42.698,1.67873,1.67881,1.09,1.00
2013.12.17 10:12:42.749,1.67873,1.67881,1.00,1.00
2013.12.17 10:12:42.850,1.67869,1.67878,1.88,1.00
2013.12.17 10:12:42.952,1.67869,1.67883,1.13,1.58
2013.12.17 10:12:43.053,1.67869,1.67878,1.38,1.00
2013.12.17 10:12:43.104,1.67868,1.67878,1.50,1.10
2013.12.17 10:12:43.207,1.67865,1.67878,1.38,1.08
2013.12.17 10:12:43.717,1.67864,1.67875,1.50,1.00
2013.12.17 10:12:44.020,1.67862,1.67875,1.13,1.08
2013.12.17 10:12:44.323,1.67861,1.6787,1.88,1.00
2013.12.17 10:12:44.526,1.67861,1.6787,1.13,1.00
2013.12.17 10:12:44.576,1.67862,1.6787,1.38,1.00
2013.12.17 10:12:44.881,1.67867,1.67875,1.38,1.08
2013.12.17 10:12:45.033,1.67869,1.67878,1.38,1.10
2013.12.17 10:12:45.488,1.67869,1.67875,1.38,1.00
2013.12.17 10:12:45.747,1.67864,1.67875,1.13,1.00
2013.12.17 10:12:45.854,1.67865,1.67875,1.50,1.00
2013.12.17 10:12:45.906,1.67865,1.67879,1.50,1.15
2013.12.17 10:12:46.423,1.67865,1.67879,1.50,1.15
2013.12.17 10:12:46.933,1.67865,1.67879,1.50,1.18
2013.12.17 10:12:49.971,1.67865,1.67879,1.50,1.20
2013.12.17 10:12:50.022,1.67865,1.67875,1.50,1.00
2013.12.17 10:12:50.123,1.67865,1.67875,1.50,1.00
2013.12.17 10:12:50.427,1.67863,1.67872,1.13,1.18
2013.12.17 10:12:50.579,1.6786,1.67872,1.00,1.28
2013.12.17 10:12:50.630,1.6786,1.67872,1.00,1.58
2013.12.17 10:12:50.680,1.67858,1.67869,1.50,1.10
2013.12.17 10:12:50.883,1.67858,1.67866,1.00,1.00
2013.12.17 10:12:51.782,1.67855,1.67863,2.63,1.00
2013.12.17 10:12:52.333,1.67855,1.67863,1.88,1.00
2013.12.17 10:12:52.997,1.6785,1.67861,1.45,1.00
2013.12.17 10:12:53.301,1.6785,1.67858,1.00,1.00
2013.12.17 10:12:53.402,1.67848,1.67858,1.00,1.00
2013.12.17 10:12:53.971,1.67845,1.67858,1.75,1.00
2013.12.17 10:12:56.708,1.67847,1.67858,1.20,1.00
2013.12.17 10:12:57.672,1.67847,1.67858,1.58,1.38
2013.12.17 10:12:57.723,1.67847,1.67858,1.55,1.38
2013.12.17 10:12:57.828,1.67844,1.67855,1.50,1.00
2013.12.17 10:12:57.930,1.67845,1.67857,1.55,1.00
2013.12.17 10:12:58.566,1.67846,1.6786,1.53,1.00
2013.12.17 10:12:58.870,1.67846,1.6786,1.83,1.00
2013.12.17 10:13:04.005,1.67846,1.6786,1.65,1.00
2013.12.17 10:13:04.314,1.67843,1.67857,2.40,1.00
2013.12.17 10:13:04.707,1.67846,1.67857,1.50,1.00
2013.12.17 10:13:05.011,1.67849,1.67857,1.38,1.00
2013.12.17 10:13:05.062,1.67845,1.67859,1.53,1.95
2013.12.17 10:13:05.163,1.67845,1.67859,1.18,1.58
2013.12.17 10:13:05.315,1.67845,1.67857,1.65,1.38
2013.12.17 10:13:05.417,1.67846,1.67857,1.10,1.38
2013.12.17 10:13:05.467,1.67848,1.67857,1.00,1.38
2013.12.17 10:13:05.620,1.67845,1.67858,1.50,1.15
2013.12.17 10:13:05.776,1.67845,1.6786,1.10,2.03
2013.12.17 10:13:05.880,1.67845,1.6786,3.04,1.28
2013.12.17 10:13:05.982,1.67849,1.67864,1.13,1.65
2013.12.17 10:13:06.083,1.6785,1.67861,1.00,1.15
2013.12.17 10:13:06.387,1.67844,1.67858,1.48,1.10
2013.12.17 10:13:06.489,1.67843,1.67858,1.58,1.50
2013.12.17 10:13:06.742,1.6784,1.67855,1.50,1.95
2013.12.17 10:13:07.265,1.67836,1.67851,1.58,1.13
2013.12.17 10:13:08.018,1.67836,1.67851,1.58,1.38
2013.12.17 10:13:08.534,1.67834,1.67849,2.33,1.00
2013.12.17 10:13:09.263,1.67834,1.67849,2.33,1.00
2013.12.17 10:13:10.184,1.67839,1.67849,1.13,1.00
2013.12.17 10:13:10.285,1.67841,1.67852,1.28,1.13
2013.12.17 10:13:10.436,1.67841,1.67856,2.03,1.18
2013.12.17 10:13:10.684,1.67846,1.67856,1.00,1.18
2013.12.17 10:13:10.988,1.67847,1.67856,1.48,1.00
2013.12.17 10:13:11.039,1.67847,1.67862,1.95,2.03
2013.12.17 10:13:11.346,1.67847,1.67862,1.95,1.15
2013.12.17 10:13:11.396,1.67849,1.67862,1.53,1.00
2013.12.17 10:13:11.965,1.67847,1.67859,1.55,1.00
2013.12.17 10:13:12.218,1.67847,1.67859,1.18,1.00
2013.12.17 10:13:15.529,1.67844,1.67859,1.18,1.18
2013.12.17 10:13:15.680,1.67844,1.67856,1.18,1.00
2013.12.17 10:13:16.188,1.67842,1.67857,2.33,1.00
2013.12.17 10:13:16.934,1.67846,1.67857,1.50,1.00
2013.12.17 10:13:16.987,1.67846,1.67861,2.33,1.00
2013.12.17 10:13:17.244,1.67849,1.67861,1.20,1.00
2013.12.17 10:13:17.749,1.6785,1.67864,1.13,1.38
2013.12.17 10:13:20.735,1.67851,1.67864,1.58,1.00
2013.12.17 10:13:20.937,1.67852,1.67867,1.53,1.10
2013.12.17 10:13:26.934,1.67852,1.67867,1.00,1.50
2013.12.17 10:13:27.315,1.67851,1.67862,1.38,1.00
2013.12.17 10:13:29.076,1.67851,1.67862,1.38,1.00
2013.12.17 10:13:29.379,1.67849,1.67859,1.17,1.00
2013.12.17 10:13:29.746,1.67848,1.67856,1.00,1.00
2013.12.17 10:13:30.228,1.67851,1.67858,1.13,1.08
2013.12.17 10:13:30.330,1.67855,1.6786,1.00,1.00
2013.12.17 10:13:30.381,1.67846,1.6786,2.40,1.00
2013.12.17 10:13:30.432,1.67846,1.67856,1.20,1.00
2013.12.17 10:13:30.533,1.67846,1.67856,1.05,1.00
2013.12.17 10:13:30.634,1.67846,1.67859,1.54,1.08
2013.12.17 10:13:30.836,1.67845,1.67859,1.99,1.00
2013.12.17 10:13:31.697,1.67846,1.67859,1.92,1.00
2013.12.17 10:13:31.798,1.67848,1.67862,1.55,1.10
2013.12.17 10:13:32.152,1.67848,1.67862,1.00,1.65
2013.12.17 10:13:32.456,1.67842,1.67854,1.09,1.00
2013.12.17 10:13:33.253,1.67845,1.67859,2.74,1.10
2013.12.17 10:13:36.965,1.67845,1.67859,1.99,1.10
2013.12.17 10:13:37.894,1.67845,1.67859,2.03,1.10
2013.12.17 10:13:38.208,1.67841,1.67854,1.99,1.00
2013.12.17 10:13:40.881,1.67849,1.67854,1.38,1.00
2013.12.17 10:13:41.034,1.67849,1.67856,1.38,1.00
2013.12.17 10:13:41.085,1.67849,1.67862,1.13,1.15
2013.12.17 10:13:43.587,1.67847,1.67856,1.95,1.00
2013.12.17 10:13:44.115,1.67845,1.67854,1.53,1.00
2013.12.17 10:13:44.165,1.67841,1.67854,2.33,1.00
2013.12.17 10:13:44.519,1.67841,1.67854,1.00,1.18
2013.12.17 10:13:46.276,1.6784,1.67854,1.55,1.00
2013.12.17 10:13:47.445,1.6784,1.67854,1.93,1.00
2013.12.17 10:13:47.548,1.67842,1.67854,1.13,1.00
2013.12.17 10:13:47.650,1.67842,1.67854,1.50,1.00
2013.12.17 10:13:48.381,1.67842,1.67857,1.13,1.15
2013.12.17 10:13:48.883,1.67839,1.67854,2.03,1.00
2013.12.17 10:13:49.055,1.67838,1.67851,2.40,1.00
2013.12.17 10:13:50.932,1.67838,1.67848,1.50,1.00
2013.12.17 10:13:53.834,1.67838,1.67851,1.38,1.10
2013.12.17 10:13:53.935,1.67838,1.67848,1.38,1.00
2013.12.17 10:13:56.307,1.67838,1.67851,1.38,1.45
2013.12.17 10:13:56.408,1.67838,1.67845,1.00,1.00
2013.12.17 10:13:56.560,1.67838,1.67843,1.00,1.00
2013.12.17 10:13:56.863,1.67835,1.6784,1.00,1.10
2013.12.17 10:13:57.607,1.67835,1.6784,1.00,1.10
2013.12.17 10:13:57.760,1.67831,1.67836,1.50,1.00
2013.12.17 10:13:57.810,1.67831,1.67836,1.50,1.00
2013.12.17 10:13:57.861,1.67831,1.67839,1.00,1.58
2013.12.17 10:13:58.013,1.67827,1.67835,1.50,1.15
2013.12.17 10:13:58.165,1.67822,1.67835,1.38,1.15
2013.12.17 10:13:58.317,1.67824,1.67835,1.13,1.10
2013.12.17 10:13:58.418,1.67825,1.6784,1.48,1.10
2013.12.17 10:13:58.721,1.67829,1.6784,1.38,1.08
2013.12.17 10:13:59.066,1.67827,1.67836,1.38,1.00
2013.12.17 10:13:59.514,1.67825,1.67831,1.13,1.18
2013.12.17 10:13:59.565,1.67822,1.67831,1.72,1.65
2013.12.17 10:13:59.704,1.67817,1.67828,1.00,1.38
2013.12.17 10:13:59.856,1.67813,1.67822,1.88,1.10
2013.12.17 10:14:00.462,1.67813,1.67822,1.13,1.08
2013.12.17 10:14:00.878,1.67813,1.67822,1.00,1.93
2013.12.17 10:14:01.182,1.678,1.67813,1.93,1.00
2013.12.17 10:14:01.385,1.678,1.67813,1.88,1.18
2013.12.17 10:14:01.486,1.67802,1.67813,1.13,1.20
2013.12.17 10:14:01.790,1.67802,1.67809,1.00,1.00
2013.12.17 10:14:02.042,1.67802,1.67811,1.00,1.00
2013.12.17 10:14:02.152,1.67802,1.67811,1.13,1.00
2013.12.17 10:14:02.224,1.67802,1.67811,1.38,1.00
2013.12.17 10:14:02.707,1.678,1.67811,1.88,1.00
2013.12.17 10:14:02.917,1.67798,1.67808,1.38,1.00
2013.12.17 10:14:03.220,1.67795,1.67804,1.00,1.00
2013.12.17 10:14:04.188,1.67796,1.67804,1.00,1.00
2013.12.17 10:14:04.339,1.67796,1.6781,1.75,1.15
2013.12.17 10:14:04.390,1.67797,1.67812,1.85,1.48
2013.12.17 10:14:04.441,1.67798,1.67812,1.58,1.18
2013.12.17 10:14:05.024,1.67798,1.67812,1.53,1.88
2013.12.17 10:14:05.606,1.67798,1.67812,1.53,1.13
2013.12.17 10:14:05.708,1.67794,1.67807,1.50,1.50
2013.12.17 10:14:05.759,1.67794,1.67807,1.13,1.88
2013.12.17 10:14:06.063,1.67788,1.67803,2.25,1.95
2013.12.17 10:14:06.570,1.67788,1.67797,1.13,1.00
2013.12.17 10:14:06.672,1.6779,1.67805,1.38,1.50
2013.12.17 10:14:07.174,1.67788,1.67802,1.13,1.20
2013.12.17 10:14:07.377,1.67787,1.67796,1.13,1.00
2013.12.17 10:14:07.479,1.67785,1.67796,1.00,1.00
2013.12.17 10:14:07.631,1.67778,1.67796,1.50,1.00
2013.12.17 10:14:12.368,1.67778,1.67797,1.75,1.50
2013.12.17 10:14:12.520,1.67782,1.67801,1.84,1.88
2013.12.17 10:14:12.571,1.67782,1.67801,1.84,1.50
2013.12.17 10:14:12.875,1.67784,1.67801,1.38,1.00
2013.12.17 10:14:13.279,1.67784,1.67799,1.38,1.00
2013.12.17 10:14:13.734,1.67784,1.67795,1.38,1.00
2013.12.17 10:14:13.988,1.67781,1.67801,1.72,2.63
2013.12.17 10:14:14.040,1.67784,1.67801,1.00,1.13
2013.12.17 10:14:14.780,1.67784,1.67799,1.00,1.13
2013.12.17 10:14:15.033,1.67779,1.67796,1.38,1.75
2013.12.17 10:14:15.240,1.67778,1.67789,1.38,1.00
2013.12.17 10:14:15.391,1.67778,1.67793,1.38,1.13
2013.12.17 10:14:17.100,1.67778,1.67793,2.51,1.13
2013.12.17 10:14:17.202,1.6778,1.678,2.88,2.25
2013.12.17 10:14:22.445,1.67782,1.67793,1.00,1.13
2013.12.17 10:14:22.597,1.67779,1.67793,1.13,1.13
2013.12.17 10:14:22.699,1.67779,1.67793,1.00,1.50
2013.12.17 10:14:23.108,1.67776,1.6779,1.09,1.13
2013.12.17 10:14:23.654,1.67776,1.67795,1.72,1.88
2013.12.17 10:14:24.853,1.67775,1.67791,1.72,1.38
2013.12.17 10:14:27.349,1.67775,1.67787,1.38,1.00
2013.12.17 10:14:27.400,1.67774,1.67787,1.38,1.38
2013.12.17 10:14:27.501,1.67773,1.67787,1.00,1.38
2013.12.17 10:14:27.805,1.67769,1.67786,1.50,1.38
2013.12.17 10:14:27.956,1.67769,1.67786,1.50,1.00
2013.12.17 10:14:28.007,1.67768,1.6778,1.13,1.00
2013.12.17 10:14:28.108,1.67768,1.67785,1.13,1.00
2013.12.17 10:14:28.159,1.67769,1.67785,1.00,1.00
2013.12.17 10:14:28.617,1.67765,1.67783,1.38,1.13
2013.12.17 10:14:29.394,1.67765,1.67783,1.38,1.88
2013.12.17 10:14:32.289,1.67763,1.67776,1.13,1.00
2013.12.17 10:14:33.425,1.67763,1.67779,1.13,1.38
2013.12.17 10:14:34.058,1.67759,1.67777,1.13,1.28
2013.12.17 10:14:34.261,1.67758,1.67774,1.88,1.00
2013.12.17 10:14:34.566,1.67756,1.67772,1.75,1.00
2013.12.17 10:14:39.128,1.67755,1.67772,1.88,1.10
2013.12.17 10:14:39.331,1.67762,1.67777,1.13,1.50
2013.12.17 10:14:41.574,1.67762,1.67777,1.13,1.13
2013.12.17 10:14:41.779,1.67767,1.6778,1.13,1.38
2013.12.17 10:14:41.880,1.67767,1.6778,1.20,1.00
2013.12.17 10:14:41.931,1.67767,1.6778,1.20,1.00
2013.12.17 10:14:42.032,1.67769,1.67784,1.13,1.13
2013.12.17 10:14:42.234,1.67775,1.67786,1.00,1.48
2013.12.17 10:14:42.781,1.67775,1.67788,1.00,1.28
2013.12.17 10:14:43.393,1.67775,1.67788,1.75,1.28
2013.12.17 10:14:45.226,1.67779,1.67787,1.00,1.38
2013.12.17 10:14:45.923,1.67778,1.67788,1.10,1.38
2013.12.17 10:14:46.582,1.67778,1.67788,1.10,1.38
2013.12.17 10:14:50.923,1.67778,1.67789,1.13,1.75
2013.12.17 10:14:53.225,1.67778,1.67787,1.10,1.13
2013.12.17 10:14:56.342,1.67778,1.67787,1.10,1.75
2013.12.17 10:14:56.444,1.67778,1.67785,1.13,1.00
2013.12.17 10:14:56.495,1.67778,1.67787,1.00,1.13
2013.12.17 10:14:58.164,1.67778,1.67787,1.18,1.00
2013.12.17 10:14:58.265,1.67783,1.67787,1.00,1.00
2013.12.17 10:14:58.316,1.67783,1.67789,1.00,1.13
2013.12.17 10:14:58.468,1.67786,1.6779,1.00,1.13
2013.12.17 10:14:58.569,1.67786,1.67792,1.13,1.00
2013.12.17 10:14:58.620,1.67789,1.67795,1.00,1.75
2013.12.17 10:14:58.923,1.67792,1.67805,1.18,1.13
2013.12.17 10:14:59.327,1.67792,1.67806,1.18,1.10
2013.12.17 10:15:01.509,1.67792,1.67803,1.28,1.00
2013.12.17 10:15:01.813,1.67796,1.67807,1.00,1.95
2013.12.17 10:15:03.138,1.67796,1.67807,1.00,1.20
2013.12.17 10:15:05.943,1.67796,1.67807,1.00,1.20
2013.12.17 10:15:05.994,1.67793,1.67806,1.00,1.13
2013.12.17 10:15:06.201,1.67788,1.67803,1.08,1.83
2013.12.17 10:15:06.709,1.67788,1.67803,1.00,1.58
