2013.12.19 18:04:27.282,1.70537,1.70552,1.13,1.85
2013.12.19 18:04:28.709,1.70537,1.70551,1.13,1.38
2013.12.19 18:04:28.761,1.70535,1.70549,1.00,1.38
2013.12.19 18:04:28.812,1.70535,1.70549,1.00,2.25
2013.12.19 18:04:28.863,1.70533,1.70545,1.00,1.20
2013.12.19 18:04:29.833,1.70533,1.70544,1.00,1.00
2013.12.19 18:04:30.335,1.70533,1.70545,1.00,2.33
2013.12.19 18:04:30.879,1.70533,1.70544,1.00,1.00
2013.12.19 18:04:31.732,1.70526,1.7054,1.15,1.00
2013.12.19 18:04:31.834,1.70528,1.70539,1.75,1.15
2013.12.19 18:04:32.036,1.70534,1.70541,1.00,1.20
2013.12.19 18:04:32.088,1.70529,1.70541,1.50,1.10
2013.12.19 18:04:32.139,1.70529,1.70539,1.50,1.38
2013.12.19 18:04:32.341,1.70529,1.7054,1.00,1.18
2013.12.19 18:04:32.594,1.70528,1.70543,1.00,1.65
2013.12.19 18:04:32.696,1.70524,1.70539,1.00,1.08
2013.12.19 18:04:33.204,1.70522,1.70537,1.58,1.00
2013.12.19 18:04:37.428,1.70524,1.70537,1.00,1.00
2013.12.19 18:04:39.414,1.70524,1.70539,1.50,1.95
2013.12.19 18:04:39.566,1.70529,1.70536,1.00,1.13
2013.12.19 18:04:39.668,1.70526,1.70541,2.25,2.78
2013.12.19 18:04:40.073,1.7053,1.70541,1.00,1.28
2013.12.19 18:04:40.275,1.7053,1.70542,1.00,1.28
2013.12.19 18:04:40.326,1.70526,1.70541,1.50,1.18
2013.12.19 18:04:44.487,1.7053,1.70542,1.00,1.28
2013.12.19 18:04:44.704,1.70528,1.70542,1.00,1.20
2013.12.19 18:04:44.855,1.70528,1.70543,1.00,2.03
2013.12.19 18:04:45.067,1.70528,1.70543,1.88,1.53
2013.12.19 18:04:45.320,1.7053,1.70545,1.75,1.20
2013.12.19 18:04:46.768,1.7053,1.70545,1.75,1.18
2013.12.19 18:04:47.410,1.7053,1.70545,1.75,1.15
2013.12.19 18:04:48.242,1.7053,1.70545,1.75,1.15
2013.12.19 18:04:48.546,1.70528,1.70541,1.13,1.38
2013.12.19 18:04:49.205,1.70529,1.70541,1.75,1.13
2013.12.19 18:04:49.849,1.70529,1.70544,2.25,1.65
2013.12.19 18:04:50.371,1.70529,1.70544,2.25,1.65
2013.12.19 18:04:51.405,1.70529,1.70544,2.25,1.48
2013.12.19 18:04:51.507,1.70529,1.70544,2.25,1.48
2013.12.19 18:04:52.151,1.70529,1.70544,2.25,1.48
2013.12.19 18:04:52.253,1.70529,1.70544,2.25,1.48
2013.12.19 18:04:52.557,1.70537,1.70547,1.13,1.53
2013.12.19 18:04:52.869,1.70537,1.70547,1.13,1.50
2013.12.19 18:04:52.921,1.70539,1.70552,1.00,1.65
2013.12.19 18:04:53.073,1.70539,1.70549,1.75,1.48
2013.12.19 18:04:53.376,1.70539,1.70548,1.00,1.38
2013.12.19 18:04:53.579,1.70536,1.70548,1.13,1.55
2013.12.19 18:04:53.630,1.70534,1.70548,1.00,1.55
2013.12.19 18:04:53.933,1.70529,1.70543,1.00,1.38
2013.12.19 18:04:54.379,1.70529,1.70543,1.75,2.03
2013.12.19 18:04:57.438,1.70529,1.70543,1.75,1.38
2013.12.19 18:04:57.567,1.70529,1.70543,1.00,1.38
2013.12.19 18:04:58.220,1.70529,1.70541,1.00,1.38
2013.12.19 18:04:58.372,1.70521,1.70534,1.00,1.58
2013.12.19 18:04:58.492,1.70521,1.70531,1.00,1.48
2013.12.19 18:04:58.747,1.70519,1.7053,1.50,1.48
2013.12.19 18:04:59.793,1.70519,1.70529,1.00,1.38
2013.12.19 18:05:00.312,1.70519,1.7053,1.00,1.95
2013.12.19 18:05:01.619,1.70519,1.7053,1.00,1.95
2013.12.19 18:05:02.169,1.70519,1.70528,1.00,1.38
2013.12.19 18:05:03.166,1.70519,1.70528,1.00,1.38
2013.12.19 18:05:03.933,1.70514,1.70525,1.00,1.88
2013.12.19 18:05:04.086,1.7051,1.70523,1.75,1.55
2013.12.19 18:05:04.395,1.70514,1.70521,1.00,1.13
2013.12.19 18:05:05.044,1.70514,1.70524,1.00,2.03
2013.12.19 18:05:05.964,1.70514,1.70524,1.00,1.18
2013.12.19 18:05:06.654,1.70514,1.70524,1.00,1.10
2013.12.19 18:05:07.040,1.70514,1.70524,1.88,1.10
2013.12.19 18:05:07.444,1.70514,1.70526,1.88,1.95
2013.12.19 18:05:08.083,1.70514,1.70526,1.88,1.85
2013.12.19 18:05:08.387,1.70511,1.70521,1.75,1.00
2013.12.19 18:05:08.438,1.7051,1.70521,1.13,1.00
2013.12.19 18:05:09.489,1.70509,1.70521,1.75,1.00
2013.12.19 18:05:12.115,1.70509,1.70521,1.00,1.00
2013.12.19 18:05:13.852,1.70514,1.70518,1.00,1.00
2013.12.19 18:05:14.056,1.70514,1.70522,1.88,1.00
2013.12.19 18:05:14.259,1.70509,1.70522,1.50,1.00
2013.12.19 18:05:14.310,1.70514,1.70526,1.00,1.20
2013.12.19 18:05:14.817,1.70514,1.70526,1.50,1.10
2013.12.19 18:05:15.272,1.70514,1.70523,1.50,1.00
2013.12.19 18:05:15.373,1.70511,1.70523,1.00,1.38
2013.12.19 18:05:15.474,1.70508,1.70523,1.10,1.38
2013.12.19 18:05:15.576,1.70508,1.70523,1.75,1.48
2013.12.19 18:05:15.879,1.70514,1.70525,1.00,1.10
2013.12.19 18:05:16.135,1.70509,1.70523,1.50,1.00
2013.12.19 18:05:16.517,1.70509,1.70521,1.50,1.00
2013.12.19 18:05:16.851,1.70509,1.70518,1.50,1.00
2013.12.19 18:05:18.976,1.7051,1.70518,1.13,1.00
2013.12.19 18:05:19.289,1.70512,1.70518,1.75,1.00
2013.12.19 18:05:20.549,1.70514,1.70518,1.13,1.00
2013.12.19 18:05:20.701,1.70508,1.70517,1.75,1.00
2013.12.19 18:05:20.752,1.70504,1.70516,1.83,1.00
2013.12.19 18:05:20.803,1.70504,1.70513,1.75,1.00
2013.12.19 18:05:21.421,1.70504,1.70518,1.95,1.50
2013.12.19 18:05:21.573,1.70508,1.70519,1.00,1.00
2013.12.19 18:05:21.774,1.70505,1.70518,1.58,1.00
2013.12.19 18:05:22.830,1.70505,1.70519,1.58,1.00
2013.12.19 18:05:23.357,1.70505,1.70519,1.58,1.00
2013.12.19 18:05:23.768,1.70509,1.7052,1.00,1.00
2013.12.19 18:05:24.071,1.70514,1.7052,1.00,1.00
2013.12.19 18:05:25.645,1.70509,1.7052,1.90,1.00
2013.12.19 18:05:33.300,1.70511,1.70526,1.10,1.50
2013.12.19 18:05:36.396,1.70511,1.70526,1.10,3.00
2013.12.19 18:05:36.701,1.70511,1.70521,1.00,1.00
2013.12.19 18:05:36.753,1.70511,1.70525,1.00,1.00
2013.12.19 18:05:37.269,1.70511,1.70526,1.00,1.50
2013.12.19 18:05:38.052,1.70511,1.70525,1.00,1.00
2013.12.19 18:05:38.638,1.70511,1.70526,1.00,1.50
2013.12.19 18:05:39.853,1.70511,1.70525,1.00,1.00
2013.12.19 18:05:39.954,1.70511,1.70522,1.00,1.00
2013.12.19 18:05:40.258,1.70511,1.70526,1.00,1.00
2013.12.19 18:05:40.793,1.70511,1.70525,1.00,1.00
2013.12.19 18:05:41.021,1.70509,1.70523,1.28,1.00
2013.12.19 18:05:42.164,1.70509,1.70522,1.18,1.00
2013.12.19 18:05:42.672,1.70509,1.70522,1.00,1.00
2013.12.19 18:05:44.199,1.70509,1.70523,1.00,1.50
2013.12.19 18:05:45.440,1.70509,1.70523,1.50,1.50
2013.12.19 18:05:45.745,1.70509,1.70523,1.20,1.50
2013.12.19 18:05:45.998,1.705,1.70513,1.08,1.00
2013.12.19 18:05:46.099,1.70497,1.70511,1.28,1.50
2013.12.19 18:05:46.250,1.70497,1.70511,1.10,1.50
2013.12.19 18:05:46.829,1.70496,1.70511,1.93,1.50
2013.12.19 18:05:47.033,1.70502,1.70511,1.13,1.00
2013.12.19 18:05:47.134,1.70496,1.70511,1.65,1.00
2013.12.19 18:05:47.440,1.70496,1.70511,1.18,1.00
2013.12.19 18:05:48.647,1.70499,1.70511,1.00,1.00
2013.12.19 18:05:49.153,1.70499,1.70511,1.18,1.00
2013.12.19 18:05:49.690,1.70499,1.70511,1.00,1.00
2013.12.19 18:05:57.105,1.70496,1.70511,1.18,1.00
2013.12.19 18:05:57.156,1.70496,1.70511,2.37,1.00
2013.12.19 18:05:57.359,1.70497,1.70511,1.00,1.00
2013.12.19 18:05:57.410,1.70498,1.70509,1.00,1.00
2013.12.19 18:05:57.512,1.70498,1.70511,1.00,1.50
2013.12.19 18:05:57.765,1.70494,1.70509,2.78,1.00
2013.12.19 18:05:58.270,1.70496,1.70509,1.13,1.00
2013.12.19 18:05:58.322,1.705,1.70515,1.13,1.15
2013.12.19 18:05:58.424,1.70504,1.70519,1.00,3.38
2013.12.19 18:05:58.525,1.70504,1.70519,1.00,1.58
2013.12.19 18:05:59.084,1.70504,1.70519,1.50,1.20
2013.12.19 18:05:59.522,1.70504,1.70516,1.00,1.00
2013.12.19 18:05:59.825,1.70501,1.70511,1.00,1.00
2013.12.19 18:06:00.231,1.70501,1.70513,1.00,1.00
2013.12.19 18:06:00.740,1.70501,1.70512,1.00,1.13
2013.12.19 18:06:00.892,1.70504,1.70514,1.00,1.28
2013.12.19 18:06:01.326,1.70501,1.70514,1.00,1.13
2013.12.19 18:06:03.550,1.70504,1.70516,1.00,1.95
2013.12.19 18:06:04.367,1.70504,1.70516,1.00,1.10
2013.12.19 18:06:09.848,1.70505,1.7052,1.00,1.28
2013.12.19 18:06:09.949,1.70503,1.70517,1.00,1.00
2013.12.19 18:06:10.254,1.70504,1.70513,1.00,1.00
2013.12.19 18:06:10.305,1.705,1.70513,1.00,1.00
2013.12.19 18:06:10.507,1.70499,1.70513,1.00,1.08
2013.12.19 18:06:11.012,1.70498,1.70513,1.50,1.15
2013.12.19 18:06:11.915,1.70497,1.70509,1.00,1.00
2013.12.19 18:06:12.261,1.70508,1.70516,1.00,1.15
2013.12.19 18:06:12.363,1.70504,1.7051,1.00,1.00
2013.12.19 18:06:12.616,1.70504,1.70516,1.00,1.50
2013.12.19 18:06:12.717,1.70498,1.70511,1.15,1.00
2013.12.19 18:06:12.897,1.70498,1.70511,1.10,1.13
2013.12.19 18:06:13.618,1.70496,1.70511,1.00,1.20
2013.12.19 18:06:14.156,1.70496,1.70511,1.00,1.48
2013.12.19 18:06:14.257,1.70494,1.70509,1.50,1.20
2013.12.19 18:06:14.360,1.70494,1.70505,1.00,1.00
2013.12.19 18:06:14.563,1.70494,1.70509,1.50,1.38
2013.12.19 18:06:14.614,1.70497,1.70509,1.13,1.38
2013.12.19 18:06:14.817,1.70499,1.70511,1.00,1.00
2013.12.19 18:06:14.918,1.70496,1.70511,1.10,1.00
2013.12.19 18:06:15.240,1.70499,1.70511,1.00,1.00
2013.12.19 18:06:15.772,1.70498,1.70511,1.00,1.00
2013.12.19 18:06:17.191,1.70497,1.70511,1.00,1.00
2013.12.19 18:06:18.006,1.70498,1.70511,1.00,1.00
2013.12.19 18:06:18.717,1.70499,1.70511,1.00,1.00
2013.12.19 18:06:21.844,1.70504,1.70511,1.00,1.00
2013.12.19 18:06:21.945,1.70504,1.70514,1.00,1.10
2013.12.19 18:06:22.299,1.70504,1.70517,1.00,1.00
2013.12.19 18:06:22.359,1.70504,1.70514,1.00,1.00
2013.12.19 18:06:23.944,1.7051,1.70522,1.00,1.95
2013.12.19 18:06:24.147,1.70511,1.70526,1.00,4.95
2013.12.19 18:06:24.249,1.70509,1.70523,1.00,1.10
2013.12.19 18:06:25.021,1.70509,1.70523,1.00,1.95
2013.12.19 18:06:25.483,1.70509,1.70521,1.00,1.95
2013.12.19 18:06:25.585,1.70502,1.70516,1.10,1.38
2013.12.19 18:06:25.687,1.70504,1.70513,1.00,1.00
2013.12.19 18:06:25.968,1.70509,1.70519,1.50,1.00
2013.12.19 18:06:26.401,1.70509,1.70521,1.50,1.13
2013.12.19 18:06:26.451,1.70514,1.70521,1.00,1.00
2013.12.19 18:06:26.553,1.70509,1.70523,1.50,1.38
2013.12.19 18:06:28.821,1.70509,1.70523,1.50,1.75
2013.12.19 18:06:28.872,1.70506,1.70521,1.18,2.25
2013.12.19 18:06:29.377,1.70506,1.70521,1.00,3.08
2013.12.19 18:06:32.810,1.70506,1.70516,1.00,1.00
2013.12.19 18:06:32.861,1.70503,1.70516,1.00,1.50
2013.12.19 18:06:33.268,1.70499,1.70514,1.65,1.00
2013.12.19 18:06:33.723,1.70503,1.70515,1.00,1.13
2013.12.19 18:06:34.787,1.70503,1.70515,1.00,1.08
2013.12.19 18:06:34.838,1.70501,1.70513,1.13,1.00
2013.12.19 18:06:34.990,1.70504,1.70513,1.00,1.00
2013.12.19 18:06:35.498,1.70504,1.70514,1.00,1.10
2013.12.19 18:06:37.281,1.70504,1.70515,1.50,1.18
2013.12.19 18:06:37.485,1.70507,1.70521,1.00,2.25
2013.12.19 18:06:37.536,1.70507,1.70518,1.00,1.38
2013.12.19 18:06:37.587,1.70505,1.70518,1.00,1.38
2013.12.19 18:06:37.689,1.70511,1.70519,1.00,1.09
2013.12.19 18:06:37.790,1.70506,1.70516,1.00,1.13
2013.12.19 18:06:38.448,1.70506,1.7052,1.00,2.03
2013.12.19 18:06:38.550,1.7051,1.7052,1.00,1.20
2013.12.19 18:06:39.069,1.7051,1.7052,1.00,1.00
2013.12.19 18:06:39.323,1.70507,1.70518,1.00,1.00
2013.12.19 18:06:39.424,1.70505,1.7052,1.00,1.88
2013.12.19 18:06:39.778,1.70505,1.70519,1.00,1.85
2013.12.19 18:06:39.879,1.70505,1.70518,1.00,1.00
2013.12.19 18:06:40.627,1.70508,1.70519,1.00,1.00
2013.12.19 18:06:40.779,1.70504,1.70519,1.58,1.13
2013.12.19 18:06:40.981,1.70507,1.7052,1.00,1.50
2013.12.19 18:06:41.525,1.70504,1.70519,1.58,1.00
2013.12.19 18:06:43.296,1.70504,1.70519,1.58,1.38
2013.12.19 18:06:43.600,1.70501,1.70516,1.50,2.63
2013.12.19 18:06:43.932,1.70501,1.70513,1.00,1.00
2013.12.19 18:06:43.983,1.70499,1.70513,1.10,1.00
2013.12.19 18:06:45.584,1.70498,1.70513,1.58,1.00
2013.12.19 18:06:46.615,1.70499,1.70513,1.00,1.00
2013.12.19 18:06:47.134,1.70498,1.70513,1.58,1.00
2013.12.19 18:06:48.069,1.70504,1.70513,1.00,1.13
2013.12.19 18:06:49.167,1.70504,1.70513,1.00,1.50
2013.12.19 18:06:52.618,1.70506,1.70514,1.00,1.20
2013.12.19 18:06:52.872,1.70504,1.70514,1.00,1.13
2013.12.19 18:06:54.248,1.70508,1.70515,1.00,1.13
2013.12.19 18:06:54.299,1.70509,1.70516,1.00,1.00
2013.12.19 18:06:55.768,1.70505,1.70516,1.00,1.00
2013.12.19 18:06:55.871,1.70504,1.70517,1.00,1.20
2013.12.19 18:06:56.275,1.70507,1.70517,1.00,1.48
2013.12.19 18:06:56.377,1.70504,1.70517,1.00,1.48
2013.12.19 18:06:56.783,1.70504,1.70518,1.10,1.48
2013.12.19 18:06:58.278,1.70504,1.70518,1.50,1.00
2013.12.19 18:06:58.379,1.7051,1.70521,1.00,1.55
2013.12.19 18:06:58.430,1.7051,1.70521,1.00,1.10
2013.12.19 18:06:58.482,1.70512,1.70521,1.00,1.00
2013.12.19 18:06:58.785,1.70515,1.70525,1.00,1.85
2013.12.19 18:07:00.222,1.70509,1.70524,1.65,1.75
2013.12.19 18:07:00.314,1.70509,1.70518,1.08,1.00
2013.12.19 18:07:00.367,1.70504,1.70518,1.15,1.00
2013.12.19 18:07:00.418,1.70503,1.70516,1.00,1.88
2013.12.19 18:07:00.933,1.70504,1.70518,1.00,1.53
2013.12.19 18:07:01.339,1.70504,1.70518,1.00,1.55
2013.12.19 18:07:01.594,1.70503,1.70516,1.00,1.38
2013.12.19 18:07:06.117,1.70503,1.70516,1.00,2.25
2013.12.19 18:07:06.370,1.705,1.70515,1.10,1.50
2013.12.19 18:07:06.472,1.70504,1.70515,1.00,1.38
2013.12.19 18:07:06.775,1.70507,1.70515,1.10,1.00
2013.12.19 18:07:07.107,1.70512,1.70521,1.00,2.63
2013.12.19 18:07:07.446,1.70514,1.70521,1.00,1.88
2013.12.19 18:07:07.727,1.7051,1.70521,1.10,1.88
2013.12.19 18:07:08.567,1.70507,1.70521,1.18,2.63
2013.12.19 18:07:08.669,1.70507,1.70516,1.00,1.00
2013.12.19 18:07:08.972,1.70504,1.70511,1.00,1.13
2013.12.19 18:07:09.124,1.70502,1.70511,1.00,1.13
2013.12.19 18:07:09.429,1.70502,1.70511,1.00,1.50
2013.12.19 18:07:09.631,1.70502,1.70511,1.00,1.50
2013.12.19 18:07:09.732,1.70502,1.70509,1.00,1.13
2013.12.19 18:07:12.669,1.70502,1.70512,1.00,1.13
2013.12.19 18:07:12.770,1.70507,1.70513,1.00,1.13
2013.12.19 18:07:13.074,1.70505,1.70513,1.15,1.13
2013.12.19 18:07:13.226,1.7051,1.70521,1.00,1.13
2013.12.19 18:07:13.510,1.70507,1.70521,1.10,1.13
2013.12.19 18:07:13.957,1.7051,1.70521,1.00,1.13
2013.12.19 18:07:14.468,1.7051,1.7052,1.00,1.00
2013.12.19 18:07:15.379,1.7051,1.70521,1.00,1.13
2013.12.19 18:07:15.430,1.70506,1.70517,1.00,1.10
2013.12.19 18:07:15.582,1.70506,1.70515,1.00,1.13
2013.12.19 18:07:15.733,1.70502,1.70511,1.00,1.13
2013.12.19 18:07:15.986,1.70502,1.70509,1.00,1.13
2013.12.19 18:07:16.088,1.705,1.70509,1.00,1.13
2013.12.19 18:07:17.081,1.70499,1.70509,1.00,1.13
2013.12.19 18:07:17.182,1.70504,1.70513,1.00,1.53
2013.12.19 18:07:17.385,1.70495,1.70505,1.00,1.13
2013.12.19 18:07:17.487,1.70492,1.70503,1.10,1.13
2013.12.19 18:07:18.345,1.70492,1.70501,1.50,1.00
2013.12.19 18:07:18.598,1.7049,1.70501,1.10,1.00
2013.12.19 18:07:19.232,1.70491,1.70501,1.00,1.00
2013.12.19 18:07:19.384,1.70494,1.70503,1.00,1.50
2013.12.19 18:07:19.485,1.70494,1.70508,1.50,1.50
2013.12.19 18:07:19.789,1.70494,1.70509,1.58,2.63
2013.12.19 18:07:20.121,1.70494,1.70506,1.08,1.88
2013.12.19 18:07:20.223,1.70491,1.70504,1.00,1.88
2013.12.19 18:07:20.324,1.70491,1.705,1.00,1.00
2013.12.19 18:07:20.627,1.70495,1.705,1.18,1.00
2013.12.19 18:07:20.830,1.70489,1.705,1.10,1.00
2013.12.19 18:07:21.359,1.70489,1.70504,2.33,1.00
2013.12.19 18:07:21.460,1.70492,1.70506,1.00,1.13
2013.12.19 18:07:25.366,1.70492,1.70506,1.00,1.50
2013.12.19 18:07:29.154,1.70494,1.70506,1.00,1.48
2013.12.19 18:07:29.789,1.70494,1.70507,1.00,2.03
2013.12.19 18:07:30.665,1.70494,1.70504,1.00,1.38
2013.12.19 18:07:30.918,1.70488,1.705,1.18,1.50
2013.12.19 18:07:31.428,1.70488,1.70502,1.00,1.88
2013.12.19 18:07:31.941,1.70488,1.70496,1.00,1.13
2013.12.19 18:07:32.258,1.70486,1.70496,1.00,1.13
2013.12.19 18:07:32.857,1.70485,1.70496,1.00,1.13
2013.12.19 18:07:33.293,1.70485,1.70499,1.00,1.50
2013.12.19 18:07:33.399,1.70486,1.70499,1.00,1.13
2013.12.19 18:07:33.551,1.7049,1.705,1.00,1.50
2013.12.19 18:07:33.652,1.70487,1.705,1.50,1.50
2013.12.19 18:07:37.299,1.70494,1.70502,1.00,1.88
2013.12.19 18:07:37.350,1.70494,1.70502,1.00,1.00
2013.12.19 18:07:37.452,1.70494,1.70502,1.00,1.38
2013.12.19 18:07:37.805,1.70494,1.70502,1.00,1.00
2013.12.19 18:07:38.341,1.70494,1.70505,1.00,1.48
2013.12.19 18:07:46.158,1.70494,1.70505,1.00,1.48
2013.12.19 18:07:46.361,1.70494,1.70505,1.00,1.95
2013.12.19 18:07:50.027,1.7049,1.70505,1.00,2.03
2013.12.19 18:07:50.128,1.70489,1.70502,1.00,1.38
2013.12.19 18:07:50.281,1.70487,1.70501,1.00,1.38
2013.12.19 18:07:50.331,1.70487,1.70501,1.75,1.00
2013.12.19 18:07:50.636,1.70494,1.70502,1.00,1.88
2013.12.19 18:07:50.979,1.70494,1.70502,1.00,1.38
2013.12.19 18:07:51.338,1.70494,1.70502,1.00,1.00
2013.12.19 18:07:51.389,1.70494,1.70506,1.00,1.55
2013.12.19 18:07:51.491,1.70494,1.70509,1.50,1.50
2013.12.19 18:07:51.593,1.70497,1.70511,1.00,1.20
2013.12.19 18:07:52.099,1.70497,1.70511,1.00,1.20
2013.12.19 18:07:52.610,1.70492,1.70506,1.18,1.50
2013.12.19 18:07:52.662,1.70492,1.70506,1.08,1.88
2013.12.19 18:07:52.814,1.70489,1.70504,1.50,1.48
2013.12.19 18:07:53.067,1.70489,1.70502,1.50,1.13
2013.12.19 18:07:53.372,1.70489,1.70498,1.00,1.38
2013.12.19 18:07:53.575,1.70489,1.70503,1.00,1.53
2013.12.19 18:07:53.929,1.70491,1.70506,1.00,1.93
2013.12.19 18:07:54.318,1.70494,1.70507,1.00,2.03
2013.12.19 18:07:55.220,1.70487,1.70501,1.15,1.38
2013.12.19 18:07:55.271,1.70487,1.70501,1.00,1.38
2013.12.19 18:07:55.322,1.70489,1.70502,1.00,1.58
2013.12.19 18:07:55.676,1.70494,1.70502,1.00,1.00
2013.12.19 18:07:56.632,1.70488,1.70502,1.75,1.00
2013.12.19 18:07:57.141,1.70488,1.70503,1.75,1.13
2013.12.19 18:07:57.490,1.70488,1.70501,1.75,1.10
2013.12.19 18:07:57.541,1.70488,1.70498,1.75,1.00
2013.12.19 18:07:57.592,1.70486,1.70498,1.00,3.00
2013.12.19 18:07:57.642,1.70486,1.70491,1.00,1.00
2013.12.19 18:07:57.895,1.70477,1.70491,1.10,1.38
2013.12.19 18:07:58.811,1.70477,1.70491,1.48,1.38
2013.12.19 18:07:59.114,1.70484,1.70492,1.00,1.00
2013.12.19 18:08:00.286,1.70484,1.70496,1.00,1.53
2013.12.19 18:08:00.808,1.70484,1.70495,1.00,1.38
2013.12.19 18:08:01.112,1.70484,1.70494,1.00,1.75
2013.12.19 18:08:01.163,1.70477,1.70492,1.10,1.48
2013.12.19 18:08:01.809,1.70477,1.70492,1.00,1.48
2013.12.19 18:08:05.071,1.70479,1.70492,1.00,1.38
2013.12.19 18:08:05.396,1.70477,1.70491,1.00,1.38
2013.12.19 18:08:05.979,1.70484,1.70492,1.00,1.38
2013.12.19 18:08:06.031,1.70484,1.70492,1.00,1.38
2013.12.19 18:08:09.547,1.70484,1.70492,1.50,1.38
2013.12.19 18:08:09.699,1.70483,1.7049,1.75,1.00
2013.12.19 18:08:09.851,1.70474,1.70487,1.63,1.38
2013.12.19 18:08:09.952,1.70479,1.70492,1.00,2.33
2013.12.19 18:08:10.003,1.70479,1.70492,1.00,2.25
2013.12.19 18:08:10.105,1.70479,1.7049,1.00,1.00
2013.12.19 18:08:10.206,1.70482,1.7049,1.00,1.00
2013.12.19 18:08:10.711,1.70482,1.70495,1.00,1.38
2013.12.19 18:08:10.762,1.70482,1.70496,1.00,1.38
2013.12.19 18:08:10.929,1.70484,1.70496,1.00,1.38
2013.12.19 18:08:11.710,1.70487,1.70496,1.00,1.38
2013.12.19 18:08:11.862,1.70484,1.70496,1.10,1.38
2013.12.19 18:08:11.963,1.70484,1.70499,1.10,1.88
2013.12.19 18:08:12.064,1.70487,1.70499,1.00,1.13
2013.12.19 18:08:12.511,1.70484,1.70499,1.10,1.88
2013.12.19 18:08:12.713,1.70486,1.70499,1.00,1.20
2013.12.19 18:08:13.583,1.70484,1.70495,1.00,1.00
2013.12.19 18:08:13.634,1.70484,1.70493,1.00,1.13
2013.12.19 18:08:13.735,1.70476,1.70491,1.00,1.53
2013.12.19 18:08:13.922,1.70476,1.70484,1.00,1.75
2013.12.19 18:08:14.455,1.70476,1.70481,1.00,1.13
2013.12.19 18:08:14.968,1.70476,1.70481,1.00,1.38
2013.12.19 18:08:16.288,1.70468,1.70481,1.10,1.38
2013.12.19 18:08:16.339,1.7047,1.70481,1.00,1.38
2013.12.19 18:08:17.076,1.7047,1.70481,1.00,1.38
2013.12.19 18:08:19.267,1.7047,1.70476,1.00,1.00
2013.12.19 18:08:19.419,1.70467,1.70476,1.00,1.00
2013.12.19 18:08:19.470,1.70467,1.70476,1.00,1.38
2013.12.19 18:08:20.033,1.70467,1.70476,1.00,1.00
2013.12.19 18:08:20.391,1.70467,1.70479,1.00,1.20
2013.12.19 18:08:20.942,1.70467,1.70482,1.00,2.03
2013.12.19 18:08:24.007,1.70467,1.70482,1.00,1.55
2013.12.19 18:08:26.417,1.70467,1.70482,1.00,1.38
2013.12.19 18:08:26.931,1.70467,1.70482,1.18,1.00
2013.12.19 18:08:31.159,1.70467,1.70482,1.00,1.00
2013.12.19 18:08:41.050,1.70467,1.70482,1.48,1.00
2013.12.19 18:08:41.382,1.70476,1.70482,1.00,1.00
2013.12.19 18:08:41.686,1.70483,1.70488,1.00,1.00
2013.12.19 18:08:41.737,1.70484,1.70491,1.00,1.38
2013.12.19 18:08:42.392,1.70476,1.70491,1.65,1.50
2013.12.19 18:08:42.544,1.7047,1.70485,2.03,1.00
2013.12.19 18:08:42.848,1.70469,1.70481,1.00,1.00
2013.12.19 18:08:43.042,1.70466,1.70481,1.55,1.00
2013.12.19 18:08:44.194,1.70466,1.70481,1.55,1.00
2013.12.19 18:08:44.704,1.70469,1.70481,1.00,1.00
2013.12.19 18:08:45.048,1.70469,1.70483,1.00,1.00
2013.12.19 18:08:45.150,1.70474,1.70483,1.00,1.10
2013.12.19 18:08:45.302,1.70474,1.70486,1.00,1.00
2013.12.19 18:08:45.354,1.70471,1.70481,1.00,1.00
2013.12.19 18:08:45.456,1.70466,1.70481,1.18,1.50
2013.12.19 18:08:45.507,1.70469,1.70481,1.00,1.00
2013.12.19 18:08:46.006,1.70469,1.70484,1.50,1.00
2013.12.19 18:08:47.138,1.70469,1.70484,1.95,1.00
2013.12.19 18:08:47.240,1.70472,1.70487,1.00,1.65
2013.12.19 18:08:47.292,1.70477,1.70487,1.00,1.20
2013.12.19 18:08:47.599,1.7048,1.70493,1.00,1.08
2013.12.19 18:08:47.752,1.7048,1.70495,1.13,1.00
2013.12.19 18:08:48.762,1.7048,1.70495,1.00,2.25
2013.12.19 18:08:48.866,1.70476,1.70489,1.00,1.09
2013.12.19 18:08:48.968,1.70477,1.70489,1.00,1.24
2013.12.19 18:08:49.019,1.70471,1.70486,1.38,1.10
2013.12.19 18:08:49.120,1.70471,1.70486,1.00,1.10
2013.12.19 18:08:49.222,1.70471,1.70486,1.48,1.10
2013.12.19 18:08:50.109,1.7047,1.70484,1.28,1.00
2013.12.19 18:08:50.362,1.70472,1.70486,1.20,1.50
2013.12.19 18:08:50.465,1.70475,1.7049,1.00,1.18
2013.12.19 18:08:50.668,1.70479,1.70491,1.00,1.95
2013.12.19 18:08:50.870,1.70476,1.70489,1.00,1.13
2013.12.19 18:08:51.022,1.70472,1.70487,1.15,1.00
2013.12.19 18:08:51.266,1.70472,1.70487,1.00,1.18
2013.12.19 18:08:51.794,1.70472,1.70487,1.00,1.10
2013.12.19 18:08:51.896,1.70474,1.70487,1.38,1.10
2013.12.19 18:08:52.048,1.70476,1.70491,1.00,1.20
2013.12.19 18:08:52.099,1.70479,1.70494,1.00,2.03
2013.12.19 18:08:52.316,1.70479,1.70494,1.00,1.28
