2013.12.04 23:11:59.522,1.67626,1.67646,1.58,1.00
2013.12.04 23:11:59.886,1.67626,1.6764,1.58,2.10
2013.12.04 23:12:00.170,1.67626,1.67646,1.58,1.00
2013.12.04 23:12:00.374,1.67623,1.67646,1.58,1.15
2013.12.04 23:12:00.425,1.67632,1.67636,1.00,1.00
2013.12.04 23:12:00.526,1.67632,1.67642,1.18,1.00
2013.12.04 23:12:00.678,1.67632,1.67642,1.58,1.00
2013.12.04 23:12:00.729,1.67632,1.67644,1.58,1.00
2013.12.04 23:12:00.830,1.67632,1.67651,1.58,1.00
2013.12.04 23:12:03.099,1.67632,1.67651,2.25,1.00
2013.12.04 23:12:03.827,1.67633,1.67651,1.50,1.00
2013.12.04 23:12:04.685,1.67633,1.67646,1.50,1.00
2013.12.04 23:12:04.836,1.67633,1.67651,1.50,1.00
2013.12.04 23:12:04.938,1.67633,1.67648,1.50,1.00
2013.12.04 23:12:08.045,1.67634,1.67648,1.50,1.00
2013.12.04 23:12:09.000,1.67634,1.67651,1.50,1.50
2013.12.04 23:12:09.421,1.67637,1.67655,2.33,1.10
2013.12.04 23:12:09.472,1.67641,1.67661,1.50,1.50
2013.12.04 23:12:09.675,1.67641,1.67654,2.25,1.00
2013.12.04 23:12:09.776,1.67641,1.67661,2.25,1.00
2013.12.04 23:12:10.127,1.67641,1.67655,2.25,1.00
2013.12.04 23:12:10.676,1.67641,1.67661,2.25,1.00
2013.12.04 23:12:13.938,1.67639,1.67654,1.50,1.00
2013.12.04 23:12:14.090,1.67637,1.67654,1.50,1.00
2013.12.04 23:12:16.430,1.67637,1.67651,1.50,1.00
2013.12.04 23:12:16.481,1.67634,1.6765,1.50,1.00
2013.12.04 23:12:16.683,1.67634,1.67656,1.50,1.18
2013.12.04 23:12:21.589,1.67633,1.67656,2.25,1.15
2013.12.04 23:12:39.399,1.67633,1.67656,3.75,1.58
2013.12.04 23:12:39.917,1.67636,1.67656,1.50,1.00
2013.12.04 23:12:41.478,1.6764,1.67661,1.50,1.10
2013.12.04 23:12:41.580,1.67639,1.67661,1.15,1.58
2013.12.04 23:12:42.349,1.67636,1.67659,1.58,1.58
2013.12.04 23:12:42.687,1.67636,1.67648,1.58,1.00
2013.12.04 23:12:42.879,1.67636,1.67659,1.58,1.58
2013.12.04 23:12:42.981,1.67636,1.67648,1.58,1.00
2013.12.04 23:12:45.576,1.6764,1.67657,2.25,1.08
2013.12.04 23:12:46.077,1.67644,1.67658,1.50,1.13
2013.12.04 23:12:46.466,1.67641,1.67648,1.10,1.00
2013.12.04 23:12:47.118,1.67641,1.67658,2.33,1.20
2013.12.04 23:12:47.372,1.67641,1.67658,1.50,1.13
2013.12.04 23:12:49.350,1.6764,1.67648,1.58,1.00
2013.12.04 23:12:49.452,1.67641,1.67658,1.50,2.70
2013.12.04 23:12:51.548,1.67641,1.67661,1.50,1.00
2013.12.04 23:12:51.935,1.67645,1.67661,1.50,1.00
2013.12.04 23:12:53.183,1.67648,1.67661,1.08,1.00
2013.12.04 23:12:53.633,1.6765,1.67661,1.08,1.00
2013.12.04 23:12:54.383,1.67648,1.67661,1.83,1.00
2013.12.04 23:12:54.434,1.67646,1.67661,1.50,1.00
2013.12.04 23:12:54.542,1.67646,1.67656,1.50,1.20
2013.12.04 23:12:55.304,1.67645,1.67656,1.15,1.20
2013.12.04 23:12:55.705,1.67642,1.67647,1.00,1.00
2013.12.04 23:12:55.958,1.6764,1.67661,2.25,1.10
2013.12.04 23:12:56.161,1.67646,1.67663,1.50,1.00
2013.12.04 23:12:56.466,1.67649,1.67659,2.25,1.00
2013.12.04 23:12:56.797,1.67653,1.67669,1.08,2.03
2013.12.04 23:12:56.898,1.67652,1.67659,1.15,1.00
2013.12.04 23:12:57.077,1.67654,1.67669,1.08,2.03
2013.12.04 23:12:57.229,1.67652,1.67659,1.08,1.00
2013.12.04 23:12:57.331,1.67649,1.67659,2.25,1.00
2013.12.04 23:12:59.909,1.67645,1.67659,1.50,1.00
2013.12.04 23:12:59.960,1.67645,1.67661,1.50,1.00
2013.12.04 23:13:00.264,1.67645,1.67661,1.50,1.80
2013.12.04 23:13:00.636,1.67646,1.67661,1.58,2.03
2013.12.04 23:13:00.687,1.67654,1.67667,1.18,1.00
2013.12.04 23:13:00.890,1.67656,1.67668,1.50,1.00
2013.12.04 23:13:00.940,1.67656,1.67673,1.50,1.00
2013.12.04 23:13:01.254,1.67657,1.67676,1.20,1.50
2013.12.04 23:13:01.563,1.67658,1.67676,1.50,1.50
2013.12.04 23:13:01.962,1.67663,1.67676,1.13,1.00
2013.12.04 23:13:02.013,1.67663,1.6768,1.20,1.00
2013.12.04 23:13:02.586,1.67662,1.6768,1.20,1.00
2013.12.04 23:13:04.378,1.67661,1.6768,1.48,1.15
2013.12.04 23:13:06.977,1.67659,1.6768,1.48,3.00
2013.12.04 23:13:07.129,1.67659,1.6768,1.10,3.38
2013.12.04 23:13:07.180,1.67658,1.67669,1.58,1.05
2013.12.04 23:13:07.231,1.67658,1.67669,1.43,1.05
2013.12.04 23:13:07.332,1.67647,1.67659,1.00,1.65
2013.12.04 23:13:07.383,1.67647,1.67656,1.00,1.00
2013.12.04 23:13:07.686,1.6764,1.67651,1.68,1.00
2013.12.04 23:13:08.195,1.67637,1.67645,1.50,1.00
2013.12.04 23:13:08.525,1.67639,1.67655,1.50,1.43
2013.12.04 23:13:09.069,1.67639,1.67656,1.50,1.00
2013.12.04 23:13:09.120,1.67642,1.67656,1.50,1.00
2013.12.04 23:13:09.271,1.67642,1.67664,1.50,1.18
2013.12.04 23:13:09.810,1.67642,1.67656,1.50,1.00
2013.12.04 23:13:09.911,1.67639,1.67656,1.50,1.00
2013.12.04 23:13:10.012,1.67639,1.67661,1.50,1.18
2013.12.04 23:13:10.065,1.67642,1.67664,1.85,1.08
2013.12.04 23:13:10.116,1.67643,1.67665,1.50,1.65
2013.12.04 23:13:10.167,1.67642,1.67651,1.00,1.00
2013.12.04 23:13:10.268,1.67643,1.67665,1.35,1.18
2013.12.04 23:13:11.265,1.67642,1.67651,1.00,1.00
2013.12.04 23:13:17.496,1.67646,1.67656,1.50,1.20
2013.12.04 23:13:17.777,1.67643,1.67653,2.18,1.00
2013.12.04 23:13:18.453,1.67645,1.67658,2.10,2.10
2013.12.04 23:13:18.958,1.67644,1.67654,1.50,1.00
2013.12.04 23:13:21.401,1.67645,1.67658,1.00,2.10
2013.12.04 23:13:32.015,1.67645,1.67656,1.00,1.00
2013.12.04 23:13:32.318,1.67639,1.67654,2.18,1.88
2013.12.04 23:13:32.822,1.67637,1.67656,2.18,1.88
2013.12.04 23:13:33.024,1.67647,1.67676,2.18,1.50
2013.12.04 23:13:33.642,1.67645,1.67676,2.25,1.75
2013.12.04 23:13:34.190,1.67649,1.67671,1.50,1.18
2013.12.04 23:13:39.316,1.67651,1.67671,1.50,1.10
2013.12.04 23:13:39.418,1.67648,1.67671,1.00,1.00
2013.12.04 23:13:39.519,1.6765,1.67672,2.25,1.00
2013.12.04 23:13:39.570,1.67656,1.67676,1.15,1.18
2013.12.04 23:13:39.671,1.6765,1.67665,1.50,2.80
2013.12.04 23:13:41.408,1.67651,1.67664,1.35,1.80
2013.12.04 23:13:42.260,1.67646,1.67654,1.50,1.00
2013.12.04 23:13:43.438,1.67645,1.67654,1.58,1.00
2013.12.04 23:14:00.308,1.67645,1.67654,1.18,1.00
2013.12.04 23:14:00.359,1.67642,1.67654,1.58,1.00
2013.12.04 23:14:08.552,1.67644,1.67654,1.85,1.00
2013.12.04 23:14:22.551,1.67647,1.67664,1.50,1.05
2013.12.04 23:14:23.862,1.67644,1.67654,2.25,1.00
2013.12.04 23:14:24.635,1.67646,1.67654,1.50,1.00
2013.12.04 23:14:26.603,1.67644,1.67654,1.58,1.00
2013.12.04 23:14:27.675,1.67647,1.67654,1.08,1.00
2013.12.04 23:14:28.442,1.67647,1.67664,1.50,1.05
2013.12.04 23:14:28.946,1.67644,1.67654,1.58,1.00
2013.12.04 23:15:02.414,1.67649,1.67655,1.00,1.00
2013.12.04 23:15:02.465,1.67649,1.6766,1.00,1.00
2013.12.04 23:15:03.007,1.67649,1.67667,1.00,1.58
2013.12.04 23:15:06.064,1.67644,1.67667,2.33,1.58
2013.12.04 23:15:06.815,1.67649,1.67667,1.00,1.58
2013.12.04 23:15:07.223,1.67649,1.67661,1.00,1.00
2013.12.04 23:15:07.636,1.67649,1.67667,1.00,1.58
2013.12.04 23:15:11.044,1.67659,1.6767,1.00,1.50
2013.12.04 23:15:11.095,1.67659,1.67671,1.00,1.50
2013.12.04 23:15:11.534,1.67659,1.6767,1.00,1.18
2013.12.04 23:15:16.915,1.67659,1.6767,1.18,1.00
2013.12.04 23:15:16.966,1.67659,1.67675,1.18,1.00
2013.12.04 23:15:17.067,1.67659,1.67665,1.00,1.00
2013.12.04 23:15:18.061,1.67659,1.67678,1.00,1.58
2013.12.04 23:15:22.246,1.67659,1.67678,1.18,1.18
2013.12.04 23:15:32.394,1.67659,1.67678,1.10,1.85
2013.12.04 23:15:32.764,1.67659,1.67675,1.00,1.58
2013.12.04 23:15:44.668,1.67652,1.67672,1.20,1.20
2013.12.04 23:15:47.679,1.67649,1.6767,1.88,1.18
2013.12.04 23:15:48.353,1.67649,1.6767,1.80,1.18
2013.12.04 23:15:54.540,1.67649,1.67667,1.80,1.00
2013.12.04 23:15:55.094,1.67646,1.67666,1.43,1.10
2013.12.04 23:15:55.195,1.67645,1.67666,1.35,1.10
2013.12.04 23:15:57.643,1.67645,1.67666,1.43,1.20
2013.12.04 23:16:01.814,1.67644,1.67667,1.58,1.95
2013.12.04 23:16:06.999,1.67654,1.67663,1.00,1.00
2013.12.04 23:16:07.302,1.67654,1.67663,1.15,1.00
2013.12.04 23:16:18.524,1.67652,1.67672,1.50,1.00
2013.12.04 23:16:22.383,1.67652,1.67672,1.50,1.38
2013.12.04 23:16:22.485,1.67644,1.67666,1.58,1.15
2013.12.04 23:16:22.535,1.67649,1.67666,1.00,1.15
2013.12.04 23:16:22.738,1.67649,1.67669,1.58,1.10
2013.12.04 23:16:23.285,1.67654,1.67669,1.00,1.10
2013.12.04 23:16:26.362,1.67654,1.67666,1.00,1.00
2013.12.04 23:16:27.349,1.67654,1.67669,1.00,1.10
2013.12.04 23:16:30.778,1.67654,1.67666,1.00,1.00
2013.12.04 23:16:44.245,1.67654,1.67666,1.18,1.00
2013.12.04 23:16:50.411,1.67648,1.67666,2.25,2.25
2013.12.04 23:16:50.756,1.67648,1.67659,2.25,1.00
2013.12.04 23:16:50.807,1.67644,1.67659,1.48,1.00
2013.12.04 23:16:52.539,1.67644,1.67659,1.10,1.00
2013.12.04 23:16:54.632,1.67644,1.67659,1.95,1.00
2013.12.04 23:16:55.011,1.67654,1.6766,1.00,1.00
2013.12.04 23:16:55.118,1.67654,1.67669,1.00,1.50
2013.12.04 23:17:28.111,1.67654,1.67669,1.08,1.00
2013.12.04 23:17:30.331,1.67659,1.67669,1.00,1.00
2013.12.04 23:17:32.938,1.67659,1.67667,1.00,1.00
2013.12.04 23:17:33.291,1.67659,1.67676,1.00,1.18
2013.12.04 23:17:39.341,1.67659,1.67676,1.00,1.15
2013.12.04 23:17:39.442,1.67659,1.67676,1.00,2.25
2013.12.04 23:17:39.950,1.67659,1.67672,1.00,1.18
2013.12.04 23:17:47.443,1.67659,1.67667,1.00,1.00
2013.12.04 23:17:49.813,1.67659,1.67667,1.58,1.00
2013.12.04 23:17:49.864,1.67659,1.67681,2.25,1.18
2013.12.04 23:17:50.167,1.67659,1.67678,1.18,1.18
2013.12.04 23:17:50.470,1.67659,1.67681,1.75,1.83
2013.12.04 23:17:50.521,1.67659,1.67677,1.00,1.15
2013.12.04 23:17:50.622,1.67659,1.67677,1.00,2.25
2013.12.04 23:17:50.824,1.67659,1.67677,1.00,1.15
2013.12.04 23:17:50.976,1.67669,1.67677,1.00,1.15
2013.12.04 23:17:51.128,1.67662,1.67677,1.50,1.50
2013.12.04 23:17:51.280,1.67659,1.67681,1.15,1.58
2013.12.04 23:17:53.623,1.67669,1.67677,1.00,1.00
2013.12.04 23:17:53.724,1.67663,1.67677,1.00,1.00
2013.12.04 23:17:53.877,1.67659,1.67681,1.18,2.25
2013.12.04 23:17:55.391,1.67669,1.67681,1.00,1.00
2013.12.04 23:17:55.441,1.67669,1.67683,1.00,1.10
2013.12.04 23:17:55.492,1.67669,1.67677,1.00,1.00
2013.12.04 23:17:55.593,1.67669,1.67681,1.00,1.00
2013.12.04 23:17:55.947,1.67663,1.67681,1.15,1.10
2013.12.04 23:17:56.048,1.6766,1.67675,1.95,1.00
2013.12.04 23:17:56.150,1.6766,1.67683,1.53,2.25
2013.12.04 23:17:56.251,1.6766,1.67669,1.55,1.00
2013.12.04 23:17:57.500,1.67659,1.67668,1.18,1.00
2013.12.04 23:18:00.681,1.67659,1.67668,1.10,1.00
2013.12.04 23:18:01.110,1.67668,1.67678,1.13,1.20
2013.12.04 23:18:01.212,1.67674,1.67682,1.13,1.08
2013.12.04 23:18:01.414,1.67674,1.67692,1.13,1.58
2013.12.04 23:18:01.566,1.67677,1.67692,1.50,1.00
2013.12.04 23:18:01.617,1.67677,1.67696,1.50,1.38
2013.12.04 23:18:03.301,1.67679,1.67698,1.10,1.20
2013.12.04 23:18:05.820,1.67684,1.67698,1.00,1.20
2013.12.04 23:18:07.514,1.67684,1.67699,1.38,2.25
2013.12.04 23:18:07.615,1.67684,1.67699,1.00,2.25
2013.12.04 23:18:07.833,1.67684,1.67699,1.38,2.25
2013.12.04 23:18:08.574,1.67684,1.67699,1.38,1.58
2013.12.04 23:18:08.894,1.67684,1.67702,1.38,1.58
2013.12.04 23:18:12.234,1.67684,1.67702,1.38,1.15
2013.12.04 23:18:12.761,1.67684,1.67702,1.00,1.15
2013.12.04 23:18:13.136,1.67684,1.67702,1.00,1.53
2013.12.04 23:18:13.238,1.67679,1.67698,1.58,1.38
2013.12.04 23:18:13.642,1.67679,1.67701,1.58,1.15
2013.12.04 23:18:13.748,1.67684,1.67701,1.50,1.00
2013.12.04 23:18:13.850,1.67684,1.67705,1.50,1.10
2013.12.04 23:18:13.952,1.67682,1.67705,1.95,1.18
2013.12.04 23:18:14.268,1.67682,1.67705,1.95,1.58
2013.12.04 23:18:17.322,1.67682,1.67705,2.25,1.58
2013.12.04 23:18:17.859,1.67683,1.67705,1.50,1.15
2013.12.04 23:18:17.970,1.67689,1.67705,1.00,1.15
2013.12.04 23:18:18.021,1.67689,1.67707,1.58,1.00
2013.12.04 23:18:18.139,1.6769,1.67713,1.15,2.25
2013.12.04 23:18:18.190,1.6769,1.67706,1.15,1.00
2013.12.04 23:18:18.572,1.6769,1.67706,2.25,1.00
2013.12.04 23:18:20.294,1.6769,1.67706,1.15,1.00
2013.12.04 23:18:23.248,1.67692,1.67706,1.50,1.00
2013.12.04 23:18:30.249,1.67693,1.67706,2.25,1.00
2013.12.04 23:18:30.401,1.67694,1.67716,1.50,1.18
2013.12.04 23:18:31.134,1.67694,1.67707,1.50,1.00
2013.12.04 23:18:31.683,1.67694,1.67716,2.25,1.18
2013.12.04 23:18:32.024,1.67708,1.67722,2.25,1.13
2013.12.04 23:18:32.075,1.67712,1.67726,1.50,1.50
2013.12.04 23:18:32.177,1.6771,1.67725,2.25,1.38
2013.12.04 23:18:32.380,1.67709,1.67728,1.58,1.13
2013.12.04 23:18:32.532,1.67708,1.6773,1.15,1.28
2013.12.04 23:18:33.072,1.6771,1.67731,1.10,2.25
2013.12.04 23:18:33.123,1.67714,1.67731,1.00,1.50
2013.12.04 23:18:33.442,1.67718,1.67727,1.00,1.58
2013.12.04 23:18:33.863,1.67706,1.67726,1.65,1.15
2013.12.04 23:18:34.968,1.67708,1.67727,1.10,1.08
2013.12.04 23:18:35.019,1.67708,1.67728,1.18,1.15
2013.12.04 23:18:35.171,1.67715,1.67728,1.75,1.08
2013.12.04 23:18:35.424,1.67729,1.67744,1.10,1.00
2013.12.04 23:18:35.475,1.67729,1.67742,1.55,1.00
2013.12.04 23:18:35.728,1.67734,1.67752,1.00,1.15
2013.12.04 23:18:35.779,1.67734,1.67747,1.00,1.00
2013.12.04 23:18:36.328,1.67731,1.67747,1.15,1.00
2013.12.04 23:18:36.840,1.67731,1.67747,1.00,1.18
2013.12.04 23:18:36.892,1.67731,1.67747,1.00,1.85
2013.12.04 23:18:36.943,1.67726,1.67747,1.18,2.25
2013.12.04 23:18:36.994,1.67726,1.6774,1.18,1.00
2013.12.04 23:18:37.297,1.67724,1.67736,1.58,1.00
2013.12.04 23:18:38.748,1.67724,1.67736,1.10,1.00
2013.12.04 23:18:39.270,1.67719,1.67736,1.58,1.00
2013.12.04 23:18:39.321,1.67711,1.67732,1.65,1.15
2013.12.04 23:18:39.423,1.6771,1.67728,1.75,1.50
2013.12.04 23:18:40.083,1.67709,1.67727,1.95,1.18
2013.12.04 23:18:40.134,1.67719,1.67727,1.00,1.18
2013.12.04 23:18:40.388,1.67714,1.67734,1.53,1.15
2013.12.04 23:18:40.439,1.67714,1.67734,1.15,1.15
2013.12.04 23:18:40.490,1.67711,1.67729,1.50,1.58
2013.12.04 23:18:40.793,1.67714,1.67736,1.95,1.15
2013.12.04 23:18:40.844,1.67714,1.67734,1.00,1.50
2013.12.04 23:18:40.946,1.67713,1.67729,1.00,1.58
2013.12.04 23:18:40.997,1.67709,1.67729,1.48,2.33
2013.12.04 23:18:41.098,1.67709,1.67729,1.95,1.58
2013.12.04 23:18:41.351,1.67711,1.67729,1.75,1.08
2013.12.04 23:18:41.554,1.67719,1.67729,1.00,1.58
2013.12.04 23:18:41.756,1.67719,1.67737,1.00,2.33
2013.12.04 23:18:41.857,1.67714,1.67737,1.15,3.08
2013.12.04 23:18:41.959,1.67714,1.67729,1.00,1.58
2013.12.04 23:18:42.010,1.67709,1.67729,1.48,2.33
2013.12.04 23:18:42.060,1.67709,1.67729,1.48,2.33
2013.12.04 23:18:42.162,1.67719,1.67729,1.00,1.50
2013.12.04 23:18:42.213,1.67714,1.67729,1.58,1.00
2013.12.04 23:18:42.314,1.67714,1.67737,1.65,3.38
2013.12.04 23:18:42.365,1.67714,1.67725,1.15,1.00
2013.12.04 23:18:42.415,1.67706,1.67725,2.33,1.00
2013.12.04 23:18:42.567,1.67719,1.67725,1.00,1.00
2013.12.04 23:18:42.719,1.67714,1.67734,1.15,1.18
2013.12.04 23:18:42.871,1.67719,1.67736,1.00,1.58
2013.12.04 23:18:44.917,1.67713,1.67736,1.77,1.58
2013.12.04 23:18:44.968,1.67713,1.67734,1.50,2.33
2013.12.04 23:18:45.019,1.67713,1.6773,1.00,1.50
2013.12.04 23:18:45.070,1.6771,1.6773,1.13,2.25
2013.12.04 23:18:45.924,1.67706,1.67729,2.70,1.58
2013.12.04 23:18:48.797,1.67707,1.67726,1.50,1.00
2013.12.04 23:18:50.941,1.67706,1.67726,1.85,1.08
2013.12.04 23:18:50.992,1.67706,1.67726,1.18,1.15
2013.12.04 23:18:52.471,1.67709,1.67726,1.00,1.15
2013.12.04 23:18:52.628,1.67706,1.67726,1.18,1.15
2013.12.04 23:18:55.952,1.67706,1.67726,2.63,1.10
2013.12.04 23:18:58.452,1.67709,1.67726,1.00,1.18
2013.12.04 23:18:58.756,1.67714,1.67726,1.50,1.00
2013.12.04 23:18:58.908,1.67712,1.67726,1.18,1.00
2013.12.04 23:18:59.009,1.67712,1.67734,1.18,1.18
2013.12.04 23:18:59.113,1.67712,1.67734,1.10,1.58
2013.12.04 23:18:59.831,1.67709,1.67732,2.33,1.58
2013.12.04 23:19:00.196,1.67709,1.67727,1.65,1.00
2013.12.04 23:19:00.499,1.67719,1.67733,1.10,1.00
2013.12.04 23:19:01.259,1.67719,1.67733,1.58,1.00
2013.12.04 23:19:01.563,1.67727,1.67735,1.00,1.00
2013.12.04 23:19:01.614,1.67727,1.67737,1.00,1.00
2013.12.04 23:19:04.761,1.67724,1.67737,1.18,1.00
2013.12.04 23:19:15.657,1.67725,1.67737,1.15,1.00
2013.12.04 23:19:16.091,1.67725,1.67737,1.00,1.00
2013.12.04 23:19:16.144,1.67725,1.67734,1.00,1.00
2013.12.04 23:19:16.195,1.67716,1.67734,1.13,1.00
2013.12.04 23:19:16.350,1.67719,1.67734,1.00,1.00
2013.12.04 23:19:16.553,1.67719,1.67738,2.70,1.00
2013.12.04 23:19:17.237,1.67722,1.67738,1.08,1.00
2013.12.04 23:19:17.594,1.67722,1.67738,1.10,1.00
2013.12.04 23:19:24.138,1.67722,1.67743,1.00,1.50
2013.12.04 23:19:24.189,1.67724,1.67743,1.00,1.50
2013.12.04 23:19:25.701,1.67729,1.67743,1.00,1.08
2013.12.04 23:19:25.752,1.67729,1.67744,1.00,1.18
2013.12.04 23:19:25.809,1.67722,1.67744,1.58,1.10
2013.12.04 23:19:25.961,1.67724,1.67741,1.00,1.00
2013.12.04 23:19:26.265,1.67729,1.67741,2.25,1.00
2013.12.04 23:19:26.366,1.67732,1.67747,1.18,1.00
2013.12.04 23:19:26.670,1.67734,1.67751,1.00,1.00
2013.12.04 23:19:29.345,1.67734,1.67751,1.08,1.00
2013.12.04 23:19:29.446,1.67734,1.67751,1.58,1.00
2013.12.04 23:19:29.759,1.67739,1.67751,1.00,1.00
2013.12.04 23:19:31.923,1.67739,1.67751,1.08,1.00
2013.12.04 23:19:32.781,1.67739,1.67751,1.00,1.00
2013.12.04 23:19:33.239,1.67739,1.67754,1.00,1.00
2013.12.04 23:19:34.009,1.67739,1.67761,1.00,2.25
2013.12.04 23:19:36.857,1.67739,1.67754,1.00,1.00
2013.12.04 23:19:37.060,1.67736,1.67754,1.00,1.15
2013.12.04 23:19:37.161,1.67739,1.67748,1.00,1.00
2013.12.04 23:19:37.262,1.67739,1.67754,1.00,1.65
2013.12.04 23:19:42.672,1.67739,1.67758,1.18,1.10
2013.12.04 23:19:43.921,1.67739,1.67758,1.10,1.50
2013.12.04 23:19:44.298,1.67739,1.67754,1.00,1.15
2013.12.04 23:19:45.379,1.67735,1.67754,1.20,1.15
2013.12.04 23:19:57.884,1.67735,1.67753,1.00,1.08
2013.12.04 23:20:00.839,1.67729,1.67746,1.20,1.10
2013.12.04 23:20:00.890,1.67729,1.67746,1.13,1.10
2013.12.04 23:20:01.092,1.67728,1.67746,1.38,1.50
2013.12.04 23:20:01.731,1.67724,1.67742,2.63,1.50
2013.12.04 23:20:02.087,1.67724,1.6774,1.00,1.15
2013.12.04 23:20:03.804,1.67724,1.6774,1.00,2.25
2013.12.04 23:20:04.309,1.67724,1.67737,1.00,1.15
2013.12.04 23:20:04.360,1.67724,1.67742,1.00,1.50
2013.12.04 23:20:04.461,1.67724,1.67743,1.00,1.15
2013.12.04 23:20:05.124,1.67729,1.67743,1.00,1.15
2013.12.04 23:20:05.226,1.67729,1.67745,1.18,1.00
2013.12.04 23:20:05.378,1.67725,1.67745,1.00,1.08
2013.12.04 23:20:09.562,1.67725,1.67745,1.38,1.08
2013.12.04 23:20:09.764,1.67728,1.6775,1.95,1.08
2013.12.04 23:20:13.103,1.67729,1.6775,1.39,1.08
2013.12.04 23:20:13.205,1.67733,1.67755,1.95,1.08
2013.12.04 23:20:13.807,1.67732,1.67753,1.13,1.10
2013.12.04 23:20:17.641,1.6773,1.67753,2.70,1.15
2013.12.04 23:20:18.529,1.67744,1.67753,1.00,1.15
2013.12.04 23:20:18.682,1.67734,1.67753,1.38,1.15
2013.12.04 23:20:19.079,1.67739,1.67753,1.00,1.15
2013.12.04 23:20:22.542,1.67739,1.67753,1.10,1.08
2013.12.04 23:20:22.593,1.67739,1.67759,1.10,1.58
2013.12.04 23:20:22.644,1.67739,1.67758,1.00,2.33
2013.12.04 23:20:23.040,1.67736,1.67755,1.13,2.25
2013.12.04 23:20:28.381,1.67736,1.67755,1.00,1.58
2013.12.04 23:20:31.438,1.67734,1.67754,1.18,1.15
2013.12.04 23:20:34.715,1.67739,1.67754,1.00,1.15
2013.12.04 23:20:36.949,1.67739,1.67753,1.00,1.58
2013.12.04 23:20:37.266,1.67734,1.6775,1.00,1.10
2013.12.04 23:20:41.959,1.67739,1.6775,1.00,1.10
2013.12.04 23:20:55.049,1.67744,1.67753,1.00,1.58
2013.12.04 23:20:55.202,1.67739,1.67753,1.00,1.58
2013.12.04 23:20:55.405,1.67732,1.67753,1.18,1.58
2013.12.04 23:20:55.820,1.67739,1.67753,1.00,1.58
2013.12.04 23:20:59.303,1.67745,1.67764,2.25,1.10
2013.12.04 23:20:59.354,1.67758,1.67771,2.50,1.55
2013.12.04 23:20:59.456,1.67764,1.67769,1.10,1.10
2013.12.04 23:20:59.557,1.67764,1.67779,1.10,1.00
2013.12.04 23:20:59.608,1.67769,1.67781,1.00,1.10
2013.12.04 23:21:02.205,1.67769,1.67781,1.50,1.00
2013.12.04 23:21:02.407,1.67774,1.67786,1.00,1.10
2013.12.04 23:21:03.078,1.67769,1.67786,1.18,1.00
2013.12.04 23:21:03.632,1.67769,1.67786,1.10,1.08
2013.12.04 23:21:04.070,1.67774,1.67786,1.00,1.18
2013.12.04 23:21:05.617,1.67774,1.67786,1.00,1.10
2013.12.04 23:21:06.159,1.67769,1.67786,1.18,1.00
2013.12.04 23:21:06.210,1.67769,1.67784,1.18,1.00
2013.12.04 23:21:06.724,1.67769,1.67784,1.00,1.18
2013.12.04 23:21:11.120,1.67766,1.67784,1.10,1.18
2013.12.04 23:21:11.839,1.67764,1.67782,1.15,1.00
2013.12.04 23:21:12.317,1.67769,1.67782,1.00,1.00
2013.12.04 23:21:13.400,1.67769,1.67784,1.00,1.18
2013.12.04 23:21:15.438,1.6776,1.67771,1.13,1.00
2013.12.04 23:21:15.489,1.67755,1.67771,1.50,1.00
2013.12.04 23:21:15.540,1.67754,1.67771,1.75,1.50
2013.12.04 23:21:15.591,1.67756,1.67771,1.00,1.58
2013.12.04 23:21:15.642,1.67756,1.67765,1.00,1.50
2013.12.04 23:21:15.693,1.67749,1.67765,1.05,1.58
2013.12.04 23:21:16.063,1.67746,1.67761,1.00,1.00
2013.12.04 23:21:16.169,1.67754,1.67761,1.00,1.00
2013.12.04 23:21:16.320,1.67754,1.67764,1.00,1.00
2013.12.04 23:21:16.421,1.67754,1.67768,1.00,1.10
2013.12.04 23:21:21.929,1.67759,1.67768,1.00,1.10
2013.12.04 23:21:22.490,1.67759,1.67772,1.00,1.18
2013.12.04 23:21:22.746,1.67759,1.67772,1.00,1.58
2013.12.04 23:21:22.850,1.67759,1.67772,1.00,1.18
2013.12.04 23:21:24.866,1.67759,1.67772,1.08,1.10
2013.12.04 23:21:24.917,1.67759,1.67776,1.65,1.00
2013.12.04 23:21:24.968,1.67759,1.67776,1.58,1.08
2013.12.04 23:21:25.271,1.67759,1.67775,1.00,1.58
2013.12.04 23:21:29.576,1.67759,1.67775,1.00,1.18
2013.12.04 23:21:30.505,1.67748,1.67771,1.90,2.25
2013.12.04 23:21:30.863,1.67755,1.67768,1.00,1.18
2013.12.04 23:21:31.016,1.67749,1.67768,2.33,1.00
2013.12.04 23:21:31.067,1.67749,1.67768,1.28,1.18
2013.12.04 23:21:31.118,1.67755,1.67768,1.00,1.18
2013.12.04 23:21:31.226,1.67749,1.67768,1.28,1.18
2013.12.04 23:21:34.351,1.67749,1.67768,1.15,1.08
2013.12.04 23:21:35.028,1.67749,1.67768,1.58,1.00
2013.12.04 23:21:36.773,1.67749,1.67768,1.18,1.08
2013.12.04 23:21:36.824,1.67749,1.67768,1.10,1.15
2013.12.04 23:21:40.546,1.67749,1.67766,1.18,1.10
2013.12.04 23:21:40.597,1.67749,1.67768,1.15,1.10
2013.12.04 23:21:42.712,1.67749,1.67768,1.18,1.15
2013.12.04 23:21:46.090,1.67745,1.67766,1.18,1.95
