2013.12.13 17:05:03.574,1.68249,1.68261,1.00,1.38
2013.12.13 17:05:03.625,1.68249,1.68261,1.00,1.38
2013.12.13 17:05:03.745,1.68254,1.68261,1.00,1.00
2013.12.13 17:05:03.850,1.68254,1.68263,1.00,1.13
2013.12.13 17:05:04.003,1.68259,1.68267,1.00,1.75
2013.12.13 17:05:04.105,1.68259,1.68267,1.00,1.75
2013.12.13 17:05:04.609,1.68259,1.68266,1.00,1.13
2013.12.13 17:05:05.608,1.68259,1.68265,1.00,1.00
2013.12.13 17:05:06.225,1.68259,1.68264,1.00,1.00
2013.12.13 17:05:06.327,1.68259,1.68266,1.00,1.13
2013.12.13 17:05:07.001,1.68259,1.68265,1.00,1.00
2013.12.13 17:05:07.736,1.68259,1.68264,1.00,1.00
2013.12.13 17:05:08.734,1.68259,1.68265,1.00,1.00
2013.12.13 17:05:09.283,1.68259,1.68266,1.00,1.13
2013.12.13 17:05:10.477,1.68259,1.68266,1.00,1.38
2013.12.13 17:05:16.947,1.68254,1.68264,1.15,1.00
2013.12.13 17:05:17.618,1.68259,1.68263,1.00,1.00
2013.12.13 17:05:20.812,1.68259,1.68264,1.00,1.00
2013.12.13 17:05:25.280,1.68259,1.68265,1.00,1.00
2013.12.13 17:05:27.408,1.68259,1.68266,1.00,1.00
2013.12.13 17:05:28.142,1.68259,1.68267,1.00,1.00
2013.12.13 17:05:29.214,1.68259,1.68265,1.00,1.00
2013.12.13 17:05:29.315,1.68259,1.68268,1.00,1.38
2013.12.13 17:05:29.417,1.6825,1.68261,1.08,1.38
2013.12.13 17:05:29.468,1.68249,1.68261,1.28,1.38
2013.12.13 17:05:29.519,1.68248,1.68261,1.65,1.38
2013.12.13 17:05:29.750,1.68254,1.68263,1.00,1.13
2013.12.13 17:05:29.953,1.68254,1.68264,1.00,1.38
2013.12.13 17:05:30.105,1.68249,1.68264,1.15,1.38
2013.12.13 17:05:30.307,1.68249,1.68262,1.10,1.38
2013.12.13 17:05:30.409,1.68254,1.68266,1.00,1.88
2013.12.13 17:05:30.511,1.68254,1.68266,1.00,1.88
2013.12.13 17:05:30.866,1.68248,1.68266,1.15,2.63
2013.12.13 17:05:30.917,1.68245,1.68266,1.50,1.88
2013.12.13 17:05:31.221,1.68254,1.68266,1.00,1.38
2013.12.13 17:05:33.001,1.68254,1.68265,1.00,1.38
2013.12.13 17:05:33.512,1.68254,1.68266,1.00,1.38
2013.12.13 17:05:36.110,1.68249,1.68266,1.15,1.88
2013.12.13 17:05:36.918,1.68254,1.68264,1.00,1.38
2013.12.13 17:05:38.810,1.68254,1.68262,1.00,1.00
2013.12.13 17:05:41.732,1.68254,1.68263,1.00,1.00
2013.12.13 17:05:42.394,1.68254,1.68262,1.00,1.00
2013.12.13 17:05:45.171,1.68249,1.68262,1.18,1.00
2013.12.13 17:05:45.475,1.68249,1.68255,1.13,1.00
2013.12.13 17:05:45.898,1.68249,1.68257,1.00,1.00
2013.12.13 17:05:46.455,1.68249,1.68258,1.00,1.00
2013.12.13 17:05:47.819,1.68254,1.68258,1.00,1.00
2013.12.13 17:05:50.495,1.68251,1.6826,1.38,1.00
2013.12.13 17:05:51.107,1.68251,1.68257,1.38,1.00
2013.12.13 17:05:51.640,1.68251,1.68257,1.38,1.00
2013.12.13 17:05:52.210,1.68254,1.68258,1.00,1.00
2013.12.13 17:05:52.729,1.68252,1.6826,1.38,1.00
2013.12.13 17:05:58.951,1.68254,1.68258,1.00,1.00
2013.12.13 17:06:00.205,1.68249,1.68258,1.38,1.00
2013.12.13 17:06:00.884,1.68249,1.68257,1.38,1.00
2013.12.13 17:06:02.822,1.68248,1.68256,1.38,1.00
2013.12.13 17:06:02.873,1.68248,1.68256,1.38,1.38
2013.12.13 17:06:02.924,1.68248,1.68255,1.38,1.38
2013.12.13 17:06:03.075,1.68236,1.68246,1.38,1.00
2013.12.13 17:06:03.126,1.68236,1.68246,1.00,1.00
2013.12.13 17:06:03.177,1.68232,1.68246,1.28,1.00
2013.12.13 17:06:03.349,1.68232,1.68244,1.28,1.00
2013.12.13 17:06:03.400,1.68232,1.68244,1.20,1.00
2013.12.13 17:06:04.289,1.6823,1.68245,1.53,1.00
2013.12.13 17:06:04.839,1.6823,1.68246,1.53,1.00
2013.12.13 17:06:05.656,1.6823,1.68245,1.53,1.00
2013.12.13 17:06:05.808,1.68228,1.68241,1.28,1.13
2013.12.13 17:06:05.909,1.68228,1.68241,1.20,1.13
2013.12.13 17:06:05.960,1.68228,1.68241,1.10,1.50
2013.12.13 17:06:06.011,1.68224,1.68241,1.28,1.50
2013.12.13 17:06:06.112,1.68221,1.68237,1.58,1.00
2013.12.13 17:06:06.264,1.68219,1.68236,1.95,1.13
2013.12.13 17:06:06.516,1.68219,1.68234,1.95,1.00
2013.12.13 17:06:06.567,1.68219,1.68234,1.53,1.00
2013.12.13 17:06:06.921,1.68221,1.68236,1.48,1.13
2013.12.13 17:06:07.485,1.68219,1.68236,1.53,1.13
2013.12.13 17:06:08.056,1.68219,1.68235,1.53,1.00
2013.12.13 17:06:08.591,1.68219,1.68235,1.48,1.50
2013.12.13 17:06:08.995,1.68219,1.68233,1.00,1.50
2013.12.13 17:06:09.147,1.68219,1.68233,1.38,1.13
2013.12.13 17:06:09.892,1.68219,1.68232,1.38,1.00
2013.12.13 17:06:10.555,1.68219,1.68233,1.38,1.00
2013.12.13 17:06:11.115,1.68219,1.68234,1.38,1.00
2013.12.13 17:06:11.434,1.68219,1.68236,1.53,1.13
2013.12.13 17:06:12.259,1.68219,1.68236,1.48,1.20
2013.12.13 17:06:16.574,1.68218,1.68235,1.53,1.00
2013.12.13 17:06:18.916,1.68218,1.68235,1.53,1.00
2013.12.13 17:06:19.018,1.68224,1.68235,1.00,1.00
2013.12.13 17:06:19.532,1.68224,1.68236,1.00,1.00
2013.12.13 17:06:20.033,1.68224,1.68237,1.00,1.00
2013.12.13 17:06:21.300,1.68221,1.68236,1.48,1.00
2013.12.13 17:06:21.605,1.68229,1.68241,1.55,1.00
2013.12.13 17:06:21.707,1.68233,1.68248,1.53,1.13
2013.12.13 17:06:21.859,1.68234,1.68251,1.53,1.00
2013.12.13 17:06:22.395,1.68234,1.68252,1.53,1.00
2013.12.13 17:06:23.945,1.68232,1.68251,1.20,1.00
2013.12.13 17:06:24.148,1.68232,1.68246,1.20,1.00
2013.12.13 17:06:30.407,1.68234,1.68247,1.23,1.00
2013.12.13 17:06:30.925,1.68234,1.68248,1.60,1.00
2013.12.13 17:06:31.256,1.68234,1.68243,1.20,1.00
2013.12.13 17:06:31.408,1.68234,1.68246,1.53,1.00
2013.12.13 17:06:31.919,1.68234,1.68247,1.23,1.00
2013.12.13 17:06:34.621,1.68234,1.68247,1.23,1.38
2013.12.13 17:06:34.773,1.68234,1.68246,1.15,1.50
2013.12.13 17:06:35.026,1.68229,1.68239,1.00,1.38
2013.12.13 17:06:35.076,1.68234,1.68239,1.00,1.38
2013.12.13 17:06:35.595,1.68234,1.68239,1.00,1.00
2013.12.13 17:06:36.755,1.68234,1.68241,1.00,1.00
2013.12.13 17:06:39.350,1.68234,1.68242,1.00,1.13
2013.12.13 17:06:40.035,1.68236,1.68244,1.00,1.28
2013.12.13 17:06:40.338,1.68234,1.68242,1.00,1.00
2013.12.13 17:06:40.843,1.68234,1.68244,1.00,1.55
2013.12.13 17:06:42.360,1.68234,1.68242,1.00,1.00
2013.12.13 17:06:43.360,1.68234,1.68243,1.00,1.65
2013.12.13 17:06:43.871,1.68234,1.68242,1.00,1.13
2013.12.13 17:06:44.680,1.68234,1.68245,1.38,1.00
2013.12.13 17:06:44.883,1.68239,1.68252,1.00,2.25
2013.12.13 17:06:45.101,1.68244,1.6825,1.00,1.00
2013.12.13 17:06:45.203,1.68239,1.68251,1.00,1.00
2013.12.13 17:06:45.651,1.68239,1.68253,1.00,2.33
2013.12.13 17:06:48.206,1.68239,1.68252,1.00,1.13
2013.12.13 17:06:48.307,1.68239,1.68252,1.00,1.48
2013.12.13 17:06:48.459,1.68235,1.68251,1.85,1.00
2013.12.13 17:06:48.560,1.68244,1.6825,1.00,1.00
2013.12.13 17:06:48.661,1.68239,1.68251,1.38,1.00
2013.12.13 17:06:49.023,1.68244,1.68252,1.00,1.20
2013.12.13 17:06:49.326,1.68244,1.6825,1.00,1.00
2013.12.13 17:06:52.834,1.68239,1.6825,1.00,1.00
2013.12.13 17:06:53.445,1.68239,1.68249,1.00,1.00
2013.12.13 17:06:54.962,1.68239,1.6825,1.00,1.00
2013.12.13 17:06:56.345,1.68244,1.6825,1.00,1.00
2013.12.13 17:06:56.395,1.68244,1.68256,1.00,1.95
2013.12.13 17:06:56.497,1.68249,1.68256,1.00,1.20
2013.12.13 17:06:56.801,1.6825,1.68263,2.03,1.38
2013.12.13 17:06:57.055,1.68249,1.68269,1.13,2.33
2013.12.13 17:06:57.157,1.68254,1.68267,1.00,1.15
2013.12.13 17:06:57.258,1.68254,1.68268,1.00,1.50
2013.12.13 17:07:04.499,1.68254,1.68272,1.00,1.53
2013.12.13 17:07:05.709,1.68254,1.68272,1.00,1.53
2013.12.13 17:07:07.845,1.68254,1.68273,1.75,2.33
2013.12.13 17:07:07.946,1.68259,1.68273,1.00,1.55
2013.12.13 17:07:07.997,1.68259,1.68273,1.15,1.38
2013.12.13 17:07:08.149,1.68264,1.68276,1.00,1.00
2013.12.13 17:07:08.301,1.68264,1.68278,1.15,1.38
2013.12.13 17:07:08.605,1.68264,1.68278,1.00,1.93
2013.12.13 17:07:08.706,1.68264,1.68278,1.00,2.40
2013.12.13 17:07:09.382,1.68264,1.68277,1.50,1.48
2013.12.13 17:07:09.704,1.68269,1.6828,1.00,1.53
2013.12.13 17:07:10.242,1.68269,1.68279,1.00,1.53
2013.12.13 17:07:10.747,1.68269,1.68281,1.00,2.70
2013.12.13 17:07:13.431,1.68264,1.68278,1.50,1.88
2013.12.13 17:07:13.481,1.68264,1.68278,1.00,2.70
2013.12.13 17:07:13.791,1.68269,1.68277,1.00,1.15
2013.12.13 17:07:16.596,1.68269,1.68277,1.75,1.95
2013.12.13 17:07:16.698,1.68273,1.68278,1.00,1.58
2013.12.13 17:07:16.850,1.68269,1.68278,1.00,1.00
2013.12.13 17:07:16.951,1.68269,1.6828,1.00,1.58
2013.12.13 17:07:48.281,1.68269,1.68281,1.00,2.63
2013.12.13 17:07:54.081,1.68269,1.6828,1.00,1.00
2013.12.13 17:07:57.122,1.68269,1.68282,1.00,1.18
2013.12.13 17:07:57.173,1.68273,1.68282,1.13,1.10
2013.12.13 17:07:57.274,1.68279,1.68289,1.00,1.13
2013.12.13 17:07:57.942,1.68275,1.6829,1.13,1.10
2013.12.13 17:07:58.476,1.68279,1.6829,1.00,1.65
2013.12.13 17:07:58.779,1.68279,1.6829,1.00,1.55
2013.12.13 17:07:58.829,1.68279,1.6829,1.00,1.55
2013.12.13 17:07:58.931,1.68279,1.68291,1.00,1.00
2013.12.13 17:07:59.464,1.68279,1.68292,1.00,1.75
2013.12.13 17:07:59.809,1.68279,1.68291,1.00,1.65
2013.12.13 17:08:00.351,1.68279,1.6829,1.00,1.48
2013.12.13 17:08:00.812,1.68279,1.6829,1.00,1.20
2013.12.13 17:08:03.192,1.68274,1.68291,1.13,1.28
2013.12.13 17:08:04.788,1.68274,1.68291,1.00,1.55
2013.12.13 17:08:05.112,1.68269,1.6828,1.13,1.00
2013.12.13 17:08:06.288,1.68269,1.68281,1.13,1.00
2013.12.13 17:08:06.643,1.68274,1.68281,1.00,1.00
2013.12.13 17:08:07.465,1.68274,1.68282,1.00,1.00
2013.12.13 17:08:07.808,1.68269,1.68282,1.55,1.00
2013.12.13 17:08:08.322,1.68269,1.68281,1.13,1.00
2013.12.13 17:08:09.868,1.68269,1.6828,1.13,1.00
2013.12.13 17:08:10.754,1.68269,1.68281,1.13,1.00
2013.12.13 17:08:12.018,1.68264,1.68279,1.55,1.00
2013.12.13 17:08:12.069,1.68264,1.68279,1.55,1.00
2013.12.13 17:08:12.574,1.68269,1.6828,1.00,1.13
2013.12.13 17:08:13.180,1.68264,1.68281,2.03,1.50
2013.12.13 17:08:15.571,1.68264,1.68279,1.53,1.00
2013.12.13 17:08:15.689,1.68264,1.68279,1.28,1.00
2013.12.13 17:08:16.404,1.68269,1.68279,1.00,1.00
2013.12.13 17:08:16.556,1.68269,1.68282,1.00,1.13
2013.12.13 17:08:16.658,1.68264,1.68281,1.53,1.50
2013.12.13 17:08:16.709,1.68264,1.68281,1.53,1.50
2013.12.13 17:08:16.961,1.68264,1.68281,1.53,1.50
2013.12.13 17:08:18.088,1.68264,1.68281,1.53,2.25
2013.12.13 17:08:24.125,1.68269,1.68283,1.00,1.20
2013.12.13 17:08:24.175,1.68269,1.68283,1.38,1.20
2013.12.13 17:08:24.511,1.68274,1.68285,1.00,2.03
2013.12.13 17:08:27.085,1.68274,1.68285,1.00,1.50
2013.12.13 17:08:27.925,1.68274,1.68285,1.38,1.00
2013.12.13 17:08:28.280,1.6827,1.68286,2.33,1.13
2013.12.13 17:08:28.818,1.68269,1.68286,1.54,1.95
2013.12.13 17:08:33.050,1.68271,1.68286,1.38,1.58
2013.12.13 17:08:33.203,1.68274,1.68286,1.75,1.10
2013.12.13 17:08:33.516,1.68279,1.68289,1.00,1.20
2013.12.13 17:08:39.200,1.68274,1.68291,1.38,2.03
2013.12.13 17:08:39.252,1.68274,1.68288,1.00,1.13
2013.12.13 17:08:39.354,1.68274,1.68286,1.00,1.00
2013.12.13 17:08:40.038,1.68279,1.68286,1.00,1.00
2013.12.13 17:08:40.089,1.68279,1.68288,1.00,1.00
2013.12.13 17:08:43.851,1.68279,1.68289,1.00,1.13
2013.12.13 17:08:49.470,1.68279,1.6829,1.00,1.48
2013.12.13 17:08:49.520,1.68271,1.68286,1.53,1.38
2013.12.13 17:08:49.622,1.68269,1.68286,1.83,1.45
2013.12.13 17:08:50.266,1.68269,1.68286,1.38,1.65
2013.12.13 17:08:54.611,1.68269,1.68285,1.38,1.10
2013.12.13 17:08:55.606,1.68269,1.68285,1.38,1.65
2013.12.13 17:08:57.058,1.68269,1.68284,1.13,1.28
2013.12.13 17:08:59.998,1.68269,1.68282,1.00,1.48
2013.12.13 17:09:02.669,1.68269,1.68282,1.00,1.45
2013.12.13 17:09:04.528,1.68269,1.68281,1.00,1.53
2013.12.13 17:09:08.725,1.68262,1.68279,1.50,1.65
2013.12.13 17:09:08.827,1.68262,1.68274,1.00,1.58
2013.12.13 17:09:08.928,1.68259,1.68274,1.00,1.90
2013.12.13 17:09:08.979,1.68259,1.68268,1.00,1.00
2013.12.13 17:09:09.282,1.68259,1.68274,1.00,2.33
2013.12.13 17:09:09.384,1.68259,1.68273,1.50,1.00
2013.12.13 17:09:09.914,1.6826,1.68278,1.13,2.33
2013.12.13 17:09:11.466,1.6826,1.68278,1.13,1.90
2013.12.13 17:09:11.821,1.68262,1.6828,1.00,2.33
2013.12.13 17:09:14.831,1.68261,1.68279,1.00,1.90
2013.12.13 17:09:15.436,1.68264,1.68279,1.00,1.90
2013.12.13 17:09:22.678,1.68264,1.68279,1.00,1.75
2013.12.13 17:09:23.218,1.68264,1.68279,1.00,1.75
2013.12.13 17:09:25.343,1.68269,1.6828,1.00,1.85
2013.12.13 17:09:25.444,1.68269,1.6828,1.00,1.75
2013.12.13 17:09:28.445,1.68269,1.6828,1.00,1.50
2013.12.13 17:09:30.159,1.68275,1.68285,1.84,1.13
2013.12.13 17:09:30.464,1.68284,1.68293,1.00,1.20
2013.12.13 17:09:30.565,1.68279,1.68293,1.50,1.20
2013.12.13 17:09:30.918,1.68279,1.68293,1.00,1.28
2013.12.13 17:09:33.052,1.68279,1.68293,1.00,1.28
2013.12.13 17:09:35.576,1.68282,1.68293,1.00,1.28
2013.12.13 17:09:41.190,1.68279,1.68293,1.00,2.03
2013.12.13 17:09:41.901,1.68279,1.6829,1.00,1.00
2013.12.13 17:09:42.611,1.68279,1.6829,1.00,1.18
2013.12.13 17:09:52.620,1.68279,1.68288,1.00,1.00
2013.12.13 17:09:54.807,1.68279,1.68289,1.00,1.10
2013.12.13 17:09:59.996,1.68274,1.6829,2.25,2.33
2013.12.13 17:10:00.415,1.68274,1.68288,1.00,1.20
2013.12.13 17:10:00.819,1.68274,1.68286,1.00,1.00
2013.12.13 17:10:01.324,1.68274,1.6829,1.00,1.65
2013.12.13 17:10:01.933,1.68275,1.68291,1.50,2.33
2013.12.13 17:10:04.380,1.68274,1.6829,1.00,1.65
2013.12.13 17:10:04.696,1.68274,1.6829,1.00,2.03
2013.12.13 17:10:04.849,1.68269,1.6829,1.18,2.03
2013.12.13 17:10:04.950,1.68265,1.68281,1.90,1.38
2013.12.13 17:10:05.187,1.68263,1.6828,1.00,1.20
2013.12.13 17:10:05.874,1.6826,1.6828,2.25,1.20
2013.12.13 17:10:16.618,1.68264,1.6828,1.00,1.20
2013.12.13 17:10:18.578,1.68264,1.68282,1.13,2.03
2013.12.13 17:10:30.420,1.68269,1.68283,1.00,1.65
2013.12.13 17:10:30.574,1.68264,1.68283,1.13,1.65
2013.12.13 17:10:31.307,1.68264,1.68283,1.00,1.65
2013.12.13 17:10:33.325,1.68269,1.68283,1.00,1.53
2013.12.13 17:10:33.578,1.68269,1.68286,1.00,1.93
2013.12.13 17:10:33.628,1.68274,1.68286,1.00,1.93
2013.12.13 17:10:33.730,1.68274,1.68287,1.00,1.20
2013.12.13 17:10:33.881,1.68274,1.68288,1.00,1.53
2013.12.13 17:10:34.083,1.68269,1.68288,1.13,1.95
2013.12.13 17:10:34.134,1.68269,1.68288,1.48,1.53
2013.12.13 17:10:34.444,1.68269,1.68288,1.00,2.70
2013.12.13 17:10:37.403,1.68274,1.68287,1.00,1.20
2013.12.13 17:10:37.555,1.68274,1.68288,1.00,1.53
2013.12.13 17:10:37.656,1.68271,1.68288,1.38,1.15
2013.12.13 17:10:37.899,1.68274,1.68288,1.00,1.28
2013.12.13 17:10:38.927,1.68274,1.68288,1.00,1.95
2013.12.13 17:10:40.840,1.68274,1.68286,1.00,1.20
2013.12.13 17:10:41.093,1.68269,1.68286,1.13,1.88
2013.12.13 17:10:41.144,1.68269,1.68286,1.38,1.50
2013.12.13 17:10:41.195,1.68269,1.68287,1.38,1.65
2013.12.13 17:10:41.296,1.68269,1.68285,1.38,1.50
2013.12.13 17:10:41.550,1.68264,1.68283,1.38,1.88
2013.12.13 17:10:41.969,1.68264,1.6828,1.00,1.95
2013.12.13 17:10:45.150,1.68269,1.6828,1.00,1.95
2013.12.13 17:10:48.093,1.68264,1.6828,1.00,1.95
2013.12.13 17:10:49.087,1.68269,1.6828,1.00,1.95
2013.12.13 17:10:49.239,1.68269,1.68282,1.00,2.41
2013.12.13 17:10:51.798,1.68269,1.68279,1.00,1.20
2013.12.13 17:10:51.849,1.6826,1.68276,1.50,1.15
2013.12.13 17:10:51.900,1.68259,1.68273,1.88,2.25
2013.12.13 17:10:51.951,1.68259,1.68271,1.00,1.95
2013.12.13 17:10:52.456,1.68259,1.68273,1.00,2.03
2013.12.13 17:10:52.809,1.68259,1.68268,1.00,1.00
2013.12.13 17:11:07.164,1.6825,1.68266,1.92,1.00
2013.12.13 17:11:07.266,1.68254,1.68268,1.48,1.00
2013.12.13 17:11:07.569,1.68255,1.68275,1.20,2.63
2013.12.13 17:11:07.721,1.68255,1.68272,1.38,1.20
2013.12.13 17:11:07.772,1.68254,1.68272,1.38,1.28
2013.12.13 17:11:07.823,1.68254,1.68272,1.13,1.53
2013.12.13 17:11:08.358,1.68254,1.68272,1.13,1.95
2013.12.13 17:11:08.712,1.68254,1.68272,1.48,1.28
2013.12.13 17:11:10.702,1.68254,1.68272,1.48,1.18
2013.12.13 17:11:10.905,1.68255,1.68276,1.55,1.64
2013.12.13 17:11:11.108,1.68254,1.68276,1.28,2.49
2013.12.13 17:11:11.260,1.68254,1.68275,1.20,2.33
2013.12.13 17:11:11.462,1.68254,1.68273,1.13,1.58
2013.12.13 17:11:12.012,1.68254,1.68271,1.38,1.28
2013.12.13 17:11:13.348,1.68255,1.68271,1.09,1.28
2013.12.13 17:11:13.651,1.68264,1.68278,1.00,2.79
2013.12.13 17:11:13.985,1.68264,1.68276,1.00,1.20
2013.12.13 17:11:14.086,1.68264,1.68278,1.00,1.66
2013.12.13 17:11:15.795,1.68264,1.68279,1.00,1.36
2013.12.13 17:11:28.023,1.6826,1.68276,1.88,1.10
2013.12.13 17:11:28.125,1.6826,1.68276,1.88,1.85
2013.12.13 17:11:28.176,1.6826,1.68276,1.88,1.95
2013.12.13 17:11:28.277,1.6826,1.68271,1.00,1.00
2013.12.13 17:11:28.581,1.68259,1.68272,1.00,2.03
2013.12.13 17:11:28.885,1.68259,1.68272,1.00,1.55
2013.12.13 17:11:29.407,1.68259,1.68272,1.00,1.93
2013.12.13 17:11:30.949,1.68259,1.68271,1.00,1.10
2013.12.13 17:11:31.381,1.68259,1.68272,1.00,1.93
2013.12.13 17:11:32.046,1.68259,1.68267,1.00,1.00
2013.12.13 17:11:32.571,1.68264,1.68271,1.00,1.00
2013.12.13 17:11:32.623,1.68264,1.68271,1.00,1.00
2013.12.13 17:11:32.725,1.68264,1.68276,1.00,2.03
2013.12.13 17:11:33.238,1.68264,1.68276,1.00,1.58
2013.12.13 17:11:33.797,1.68264,1.68276,1.00,1.20
2013.12.13 17:11:35.289,1.68264,1.68276,1.00,1.58
2013.12.13 17:11:37.799,1.68264,1.68276,1.00,1.20
2013.12.13 17:11:38.054,1.68269,1.68278,1.00,1.15
2013.12.13 17:11:38.155,1.68269,1.68279,1.00,1.48
2013.12.13 17:11:38.666,1.68269,1.68281,1.00,1.65
2013.12.13 17:11:40.069,1.68274,1.68281,1.00,1.53
2013.12.13 17:11:40.272,1.68274,1.68281,1.00,1.20
2013.12.13 17:11:40.373,1.68269,1.68283,1.38,1.53
2013.12.13 17:11:40.938,1.68274,1.68283,1.00,1.65
2013.12.13 17:11:41.476,1.68269,1.68281,1.00,1.20
2013.12.13 17:11:41.728,1.68269,1.6828,1.00,1.38
2013.12.13 17:11:45.243,1.68269,1.6828,1.00,1.13
2013.12.13 17:11:47.975,1.68269,1.6828,1.00,1.28
2013.12.13 17:11:53.630,1.68269,1.6828,1.00,1.55
2013.12.13 17:11:53.934,1.68264,1.68273,1.00,2.03
2013.12.13 17:11:54.448,1.68264,1.68271,1.00,1.13
2013.12.13 17:11:54.752,1.68264,1.68271,1.00,1.28
2013.12.13 17:11:59.085,1.68258,1.68274,1.00,1.88
2013.12.13 17:11:59.426,1.6826,1.68275,1.00,1.20
2013.12.13 17:12:03.950,1.68263,1.68276,1.00,1.95
2013.12.13 17:12:04.001,1.68269,1.68276,1.00,1.15
2013.12.13 17:12:04.103,1.68269,1.68279,1.00,1.15
2013.12.13 17:12:04.154,1.68273,1.68279,1.00,1.10
2013.12.13 17:12:04.206,1.68273,1.68282,1.00,1.90
2013.12.13 17:12:04.307,1.68274,1.68282,1.00,1.18
2013.12.13 17:12:09.105,1.68264,1.68281,2.70,1.20
2013.12.13 17:12:09.156,1.68264,1.68281,1.88,1.65
2013.12.13 17:12:09.679,1.68264,1.68278,1.13,1.10
2013.12.13 17:12:09.915,1.68264,1.68278,1.00,1.85
2013.12.13 17:12:10.067,1.68259,1.68276,2.03,1.88
2013.12.13 17:12:10.119,1.68259,1.68276,1.90,1.88
2013.12.13 17:12:10.372,1.68259,1.68272,1.00,1.48
2013.12.13 17:12:10.918,1.68259,1.68272,1.00,1.48
2013.12.13 17:12:18.009,1.68254,1.68269,1.28,1.88
2013.12.13 17:12:18.059,1.68254,1.68269,1.18,1.88
2013.12.13 17:12:18.363,1.68254,1.68266,1.00,1.48
2013.12.13 17:12:20.584,1.68254,1.68265,1.00,1.38
2013.12.13 17:12:20.735,1.68249,1.6826,1.00,1.45
2013.12.13 17:12:21.241,1.68249,1.68259,1.00,1.00
2013.12.13 17:12:21.924,1.68249,1.68259,1.00,1.38
2013.12.13 17:12:22.465,1.68249,1.68259,1.00,1.88
2013.12.13 17:12:22.768,1.68244,1.68251,1.38,1.00
2013.12.13 17:12:22.971,1.68249,1.68261,1.00,1.00
2013.12.13 17:12:23.072,1.68246,1.68262,1.10,1.20
2013.12.13 17:12:23.174,1.68254,1.68262,1.00,1.95
2013.12.13 17:12:23.224,1.68243,1.68258,2.40,1.38
2013.12.13 17:12:23.376,1.68244,1.68258,1.75,1.48
2013.12.13 17:12:23.427,1.68244,1.68258,1.00,1.48
2013.12.13 17:12:23.478,1.68244,1.68258,1.00,1.53
2013.12.13 17:12:24.003,1.68244,1.68256,1.00,1.48
2013.12.13 17:12:24.521,1.68244,1.68254,1.00,1.13
2013.12.13 17:12:24.862,1.68244,1.68253,1.00,1.38
2013.12.13 17:12:25.636,1.68244,1.68253,1.00,1.00
2013.12.13 17:12:26.111,1.68244,1.6825,1.00,1.00
2013.12.13 17:12:28.146,1.68239,1.6825,1.00,1.00
2013.12.13 17:12:28.606,1.68239,1.6825,1.00,1.76
2013.12.13 17:12:28.909,1.68239,1.6825,1.00,1.88
2013.12.13 17:12:29.061,1.68234,1.6825,1.38,2.40
2013.12.13 17:12:29.111,1.68234,1.68246,1.38,1.00
2013.12.13 17:12:29.443,1.68234,1.68243,1.00,1.00
2013.12.13 17:12:29.494,1.68229,1.68243,1.10,1.45
2013.12.13 17:12:29.697,1.68229,1.68237,1.00,1.00
2013.12.13 17:12:30.000,1.68234,1.68241,1.00,1.45
2013.12.13 17:12:30.152,1.68234,1.68241,1.13,1.00
2013.12.13 17:12:30.253,1.68234,1.68245,1.13,1.00
2013.12.13 17:12:30.455,1.68234,1.68247,1.13,1.65
2013.12.13 17:12:30.657,1.68234,1.68247,1.13,1.48
2013.12.13 17:12:30.759,1.68234,1.68242,1.13,1.00
2013.12.13 17:12:30.860,1.68234,1.68247,1.00,2.03
2013.12.13 17:12:32.744,1.68234,1.68245,1.00,1.48
2013.12.13 17:12:33.657,1.68234,1.68245,1.00,1.48
2013.12.13 17:12:34.163,1.68234,1.68245,1.13,1.48
2013.12.13 17:12:34.990,1.68234,1.68247,1.13,2.03
2013.12.13 17:12:37.082,1.68239,1.68247,1.00,1.15
2013.12.13 17:12:42.886,1.68229,1.68247,1.88,1.15
2013.12.13 17:12:42.937,1.68229,1.68244,1.88,1.00
2013.12.13 17:12:43.038,1.68229,1.68244,1.13,1.15
2013.12.13 17:12:43.341,1.68229,1.68244,2.25,1.18
2013.12.13 17:12:43.392,1.68229,1.68244,1.13,1.18
2013.12.13 17:12:43.493,1.68229,1.68244,1.13,1.15
2013.12.13 17:12:43.866,1.68234,1.68244,1.00,1.15
2013.12.13 17:12:43.917,1.68234,1.68244,1.00,1.18
2013.12.13 17:12:44.082,1.68229,1.68244,1.38,1.18
2013.12.13 17:12:44.183,1.68229,1.68244,1.13,1.18
2013.12.13 17:12:45.333,1.68236,1.68244,1.00,1.18
2013.12.13 17:12:45.738,1.68234,1.68246,1.00,2.03
2013.12.13 17:12:48.068,1.68234,1.68245,1.00,1.10
2013.12.13 17:12:48.170,1.68239,1.68245,1.00,1.10
2013.12.13 17:12:48.835,1.68234,1.68246,1.38,1.18
2013.12.13 17:12:49.037,1.68239,1.68246,1.00,1.18
2013.12.13 17:12:50.377,1.68234,1.68247,1.13,1.28
2013.12.13 17:12:52.182,1.68234,1.68246,1.38,1.18
2013.12.13 17:12:53.740,1.68234,1.68245,1.00,1.00
2013.12.13 17:12:54.249,1.68234,1.68244,1.00,1.00
2013.12.13 17:12:56.662,1.68234,1.68243,1.00,1.00
2013.12.13 17:12:57.494,1.68234,1.68245,1.13,1.00
2013.12.13 17:12:58.009,1.68234,1.68244,1.13,1.00
2013.12.13 17:12:59.863,1.68234,1.68244,1.38,1.00
