2013.12.03 17:08:47.997,1.68013,1.68028,1.50,1.28
2013.12.03 17:08:48.972,1.68013,1.68028,1.50,2.78
2013.12.03 17:08:52.834,1.68009,1.68024,1.88,1.50
2013.12.03 17:08:52.885,1.68009,1.68023,1.50,1.58
2013.12.03 17:08:52.935,1.6801,1.68022,1.50,2.25
2013.12.03 17:08:53.238,1.68005,1.6802,1.50,1.58
2013.12.03 17:08:54.242,1.68005,1.68019,1.50,1.58
2013.12.03 17:08:54.764,1.68002,1.68018,1.13,1.58
2013.12.03 17:09:01.313,1.68002,1.68015,1.50,1.58
2013.12.03 17:09:01.364,1.68001,1.68013,1.13,1.20
2013.12.03 17:09:01.466,1.67999,1.68015,1.50,1.58
2013.12.03 17:09:01.517,1.67998,1.68012,1.50,1.28
2013.12.03 17:09:01.567,1.67998,1.68011,1.50,1.50
2013.12.03 17:09:01.921,1.67991,1.68006,2.25,1.50
2013.12.03 17:09:02.073,1.67991,1.68006,1.50,1.65
2013.12.03 17:09:02.583,1.67989,1.68006,3.00,2.03
2013.12.03 17:09:03.126,1.67989,1.68004,3.00,1.28
2013.12.03 17:09:03.700,1.67989,1.68004,3.00,1.13
2013.12.03 17:09:04.207,1.67989,1.68004,2.63,1.13
2013.12.03 17:09:04.714,1.67994,1.68008,1.50,1.28
2013.12.03 17:09:04.765,1.67994,1.68008,1.50,1.28
2013.12.03 17:09:05.119,1.67994,1.68008,1.50,1.65
2013.12.03 17:09:05.473,1.67994,1.6801,1.88,1.28
2013.12.03 17:09:05.575,1.67999,1.6801,1.50,1.28
2013.12.03 17:09:06.213,1.67994,1.68009,1.50,1.20
2013.12.03 17:09:06.736,1.67994,1.68009,1.50,1.28
2013.12.03 17:09:06.787,1.67994,1.68009,1.50,1.28
2013.12.03 17:09:07.040,1.67992,1.68008,1.88,1.28
2013.12.03 17:09:07.141,1.67994,1.68006,1.50,1.28
2013.12.03 17:09:07.242,1.67996,1.6801,1.13,1.13
2013.12.03 17:09:07.344,1.67993,1.68007,1.13,1.50
2013.12.03 17:09:07.648,1.67998,1.6801,1.13,3.38
2013.12.03 17:09:07.780,1.67999,1.6801,1.20,1.88
2013.12.03 17:09:07.832,1.68001,1.68015,1.88,1.13
2013.12.03 17:09:07.883,1.68001,1.68015,1.20,1.13
2013.12.03 17:09:08.035,1.68001,1.68016,1.95,1.88
2013.12.03 17:09:08.187,1.68001,1.68019,1.58,2.78
2013.12.03 17:09:08.442,1.68001,1.68019,1.95,1.65
2013.12.03 17:09:08.644,1.68001,1.68019,1.95,2.40
2013.12.03 17:09:09.215,1.68002,1.68019,1.13,1.65
2013.12.03 17:09:09.626,1.68001,1.68019,2.70,2.03
2013.12.03 17:09:10.913,1.68001,1.68019,1.58,3.53
2013.12.03 17:09:11.938,1.67999,1.68014,2.70,1.50
2013.12.03 17:09:12.090,1.67996,1.68014,1.50,2.03
2013.12.03 17:09:12.141,1.67999,1.68014,1.13,1.65
2013.12.03 17:09:12.505,1.68002,1.68019,1.13,1.65
2013.12.03 17:09:15.117,1.68002,1.68017,1.28,1.50
2013.12.03 17:09:15.895,1.68002,1.68018,1.28,1.13
2013.12.03 17:09:16.998,1.68002,1.68017,1.28,1.50
2013.12.03 17:09:17.544,1.68002,1.68018,1.28,1.13
2013.12.03 17:09:17.657,1.68002,1.68017,1.28,1.50
2013.12.03 17:09:18.864,1.68002,1.68018,1.28,1.13
2013.12.03 17:09:19.859,1.68003,1.6802,1.58,1.28
2013.12.03 17:09:20.462,1.68003,1.6802,1.58,1.28
2013.12.03 17:09:20.990,1.68003,1.68021,1.58,2.03
2013.12.03 17:09:21.540,1.68003,1.68021,1.65,1.95
2013.12.03 17:09:21.851,1.68003,1.68021,1.65,1.20
2013.12.03 17:09:22.302,1.68011,1.68021,1.13,1.20
2013.12.03 17:09:22.606,1.68013,1.68026,1.13,1.13
2013.12.03 17:09:22.708,1.6801,1.68026,1.28,1.13
2013.12.03 17:09:22.809,1.68013,1.68027,1.13,1.13
2013.12.03 17:09:22.962,1.68017,1.68031,1.28,1.50
2013.12.03 17:09:26.451,1.68016,1.68032,1.28,1.88
2013.12.03 17:09:26.754,1.68015,1.68032,1.28,1.88
2013.12.03 17:09:27.884,1.68015,1.68032,1.28,1.88
2013.12.03 17:09:28.389,1.68015,1.68032,1.28,1.88
2013.12.03 17:09:30.991,1.68017,1.68031,1.50,1.13
2013.12.03 17:09:31.356,1.68017,1.68031,1.50,1.88
2013.12.03 17:09:32.331,1.68017,1.68027,1.50,1.13
2013.12.03 17:09:34.137,1.68011,1.68026,1.58,1.88
2013.12.03 17:09:34.188,1.6801,1.68023,1.50,1.13
2013.12.03 17:09:34.491,1.68007,1.68021,1.13,2.03
2013.12.03 17:09:34.593,1.68004,1.68021,1.50,2.03
2013.12.03 17:09:35.031,1.68004,1.68017,1.50,1.13
2013.12.03 17:09:35.646,1.68004,1.68019,1.50,1.28
2013.12.03 17:09:36.581,1.68004,1.68017,2.25,1.13
2013.12.03 17:09:38.513,1.68004,1.68017,1.88,1.13
2013.12.03 17:09:39.172,1.68004,1.68017,1.88,1.13
2013.12.03 17:09:39.475,1.68001,1.68014,1.13,1.20
2013.12.03 17:09:39.779,1.68004,1.68016,1.13,1.28
2013.12.03 17:09:39.931,1.68,1.68015,1.13,1.28
2013.12.03 17:09:40.445,1.67999,1.68013,1.88,1.28
2013.12.03 17:09:40.901,1.67999,1.68013,1.13,1.28
2013.12.03 17:09:41.306,1.67997,1.68011,1.88,2.25
2013.12.03 17:09:41.407,1.67995,1.68011,2.70,2.63
2013.12.03 17:09:41.912,1.67994,1.68011,1.50,3.53
2013.12.03 17:09:41.963,1.67992,1.6801,1.95,2.48
2013.12.03 17:09:42.266,1.6799,1.68006,1.20,2.03
2013.12.03 17:09:42.418,1.67987,1.68002,2.70,1.13
2013.12.03 17:09:42.519,1.67989,1.68002,1.58,1.13
2013.12.03 17:09:42.772,1.67988,1.68003,2.78,1.13
2013.12.03 17:09:43.246,1.67988,1.68003,2.78,1.13
2013.12.03 17:09:43.753,1.67989,1.68006,2.03,2.25
2013.12.03 17:09:44.268,1.67989,1.68003,1.65,1.50
2013.12.03 17:09:44.572,1.67989,1.68004,1.65,1.50
2013.12.03 17:09:44.877,1.67989,1.68003,1.50,1.50
2013.12.03 17:09:45.383,1.67989,1.68003,1.88,1.50
2013.12.03 17:09:45.484,1.67988,1.68005,1.50,1.65
2013.12.03 17:09:46.395,1.67989,1.68003,1.88,1.50
2013.12.03 17:09:46.597,1.67992,1.68006,1.95,1.50
2013.12.03 17:09:47.167,1.67994,1.68008,1.50,1.58
2013.12.03 17:09:48.919,1.67994,1.68011,3.00,2.78
2013.12.03 17:09:48.970,1.67996,1.68011,1.13,2.33
2013.12.03 17:09:49.021,1.67996,1.68011,1.13,1.50
2013.12.03 17:09:49.072,1.67999,1.68011,1.13,1.50
2013.12.03 17:09:49.194,1.67999,1.68016,1.13,4.20
2013.12.03 17:09:49.700,1.67999,1.68016,1.88,2.03
2013.12.03 17:09:50.207,1.67999,1.68016,2.25,2.03
2013.12.03 17:09:50.718,1.67999,1.68015,1.88,1.20
2013.12.03 17:09:50.920,1.67999,1.68015,1.88,1.20
2013.12.03 17:09:51.094,1.67999,1.68014,1.13,1.13
2013.12.03 17:09:52.499,1.67999,1.68013,1.13,1.88
2013.12.03 17:09:52.600,1.67999,1.68013,1.13,1.20
2013.12.03 17:09:53.746,1.67998,1.68013,1.13,1.20
2013.12.03 17:09:55.362,1.67998,1.68013,1.13,1.20
2013.12.03 17:09:56.134,1.67999,1.68011,1.50,1.13
2013.12.03 17:09:56.286,1.68002,1.68016,1.13,2.03
2013.12.03 17:09:56.387,1.68004,1.68018,1.50,1.88
2013.12.03 17:09:56.500,1.68004,1.68019,2.40,3.00
2013.12.03 17:09:56.601,1.68004,1.68016,1.65,1.13
2013.12.03 17:09:56.955,1.68003,1.68014,1.13,1.13
2013.12.03 17:10:00.403,1.67999,1.68014,1.13,1.65
2013.12.03 17:10:00.953,1.67999,1.68013,1.13,1.65
2013.12.03 17:10:01.668,1.67999,1.68013,1.13,1.65
2013.12.03 17:10:01.922,1.67999,1.68013,1.13,1.65
2013.12.03 17:10:08.644,1.67994,1.68009,1.50,1.62
2013.12.03 17:10:08.695,1.67994,1.68009,1.50,1.99
2013.12.03 17:10:08.797,1.67991,1.68006,1.88,1.65
2013.12.03 17:10:09.152,1.67994,1.68004,1.50,1.13
2013.12.03 17:10:09.354,1.67992,1.68004,1.88,1.13
2013.12.03 17:10:09.405,1.67991,1.68004,1.50,1.13
2013.12.03 17:10:09.456,1.67992,1.68004,1.50,1.20
2013.12.03 17:10:09.760,1.67992,1.68004,1.50,1.28
2013.12.03 17:10:14.643,1.67986,1.68004,2.25,1.28
2013.12.03 17:10:14.845,1.67985,1.68001,1.50,1.58
2013.12.03 17:10:14.895,1.67984,1.68001,2.33,1.58
2013.12.03 17:10:15.097,1.67985,1.68,1.13,1.28
2013.12.03 17:10:15.614,1.67984,1.68001,1.50,1.65
2013.12.03 17:10:15.715,1.67985,1.68002,1.50,2.03
2013.12.03 17:10:15.968,1.67982,1.68001,3.15,1.95
2013.12.03 17:10:16.070,1.67984,1.68001,1.58,1.95
2013.12.03 17:10:18.744,1.67984,1.68,1.58,1.88
2013.12.03 17:10:19.048,1.67979,1.67992,2.25,1.13
2013.12.03 17:10:19.149,1.6798,1.67996,1.13,1.65
2013.12.03 17:10:21.685,1.67979,1.67996,2.03,1.88
2013.12.03 17:10:21.736,1.67978,1.67994,1.88,1.20
2013.12.03 17:10:22.742,1.67976,1.67991,2.03,1.50
2013.12.03 17:10:22.794,1.67976,1.6799,1.20,1.20
2013.12.03 17:10:23.098,1.67974,1.67989,1.50,1.28
2013.12.03 17:10:24.362,1.67972,1.67988,1.13,1.28
2013.12.03 17:10:28.952,1.6797,1.67986,1.13,1.20
2013.12.03 17:10:29.054,1.67969,1.67982,1.50,1.28
2013.12.03 17:10:29.155,1.67965,1.6798,1.47,1.28
2013.12.03 17:10:29.206,1.67963,1.67978,1.88,1.58
2013.12.03 17:10:29.542,1.67963,1.67975,1.13,1.28
2013.12.03 17:10:29.644,1.67959,1.67974,1.50,1.20
2013.12.03 17:10:29.746,1.67959,1.67974,1.13,1.20
2013.12.03 17:10:30.160,1.67959,1.67973,1.13,1.28
2013.12.03 17:10:30.311,1.67957,1.67972,1.50,1.65
2013.12.03 17:10:30.812,1.67957,1.67972,1.50,1.58
2013.12.03 17:10:31.137,1.67956,1.67971,1.28,1.50
2013.12.03 17:10:31.910,1.67956,1.67969,1.28,1.50
2013.12.03 17:10:32.149,1.67959,1.67969,1.20,1.50
2013.12.03 17:10:32.911,1.67954,1.6797,2.25,1.20
2013.12.03 17:10:33.012,1.67954,1.67966,1.88,1.50
2013.12.03 17:10:33.315,1.67959,1.67968,1.50,1.13
2013.12.03 17:10:33.366,1.67956,1.67969,1.13,1.13
2013.12.03 17:10:34.674,1.67957,1.67973,1.13,2.48
2013.12.03 17:10:35.266,1.67956,1.67973,2.03,1.13
2013.12.03 17:10:36.812,1.67957,1.67973,1.95,1.13
2013.12.03 17:10:36.913,1.67957,1.67973,1.58,1.13
2013.12.03 17:10:37.163,1.67956,1.67971,1.28,1.50
2013.12.03 17:10:37.416,1.67955,1.67971,1.65,1.50
2013.12.03 17:10:37.719,1.67956,1.67971,1.13,1.13
2013.12.03 17:10:42.054,1.67954,1.67971,1.50,3.15
2013.12.03 17:10:42.933,1.67956,1.67971,1.13,2.40
2013.12.03 17:10:43.350,1.67957,1.67972,1.50,2.03
2013.12.03 17:10:43.502,1.67956,1.67971,1.13,1.65
2013.12.03 17:10:44.444,1.67958,1.67973,1.50,1.28
2013.12.03 17:10:44.596,1.67956,1.67973,1.88,1.28
2013.12.03 17:10:45.377,1.67956,1.67971,1.13,1.65
2013.12.03 17:10:45.580,1.67954,1.67967,1.50,1.13
2013.12.03 17:10:45.631,1.67953,1.67967,1.50,1.20
2013.12.03 17:10:45.682,1.67949,1.67966,1.28,1.50
2013.12.03 17:10:45.733,1.67948,1.67966,3.53,1.58
2013.12.03 17:10:45.884,1.67949,1.67966,1.13,1.65
2013.12.03 17:10:45.986,1.67948,1.67965,2.33,1.20
2013.12.03 17:10:46.290,1.67944,1.67961,1.65,1.88
2013.12.03 17:10:46.791,1.67944,1.67961,1.50,2.78
2013.12.03 17:10:46.994,1.67942,1.67959,1.50,1.65
2013.12.03 17:10:47.449,1.67939,1.67957,2.40,1.20
2013.12.03 17:10:47.756,1.67939,1.67956,1.20,1.58
2013.12.03 17:10:50.510,1.67939,1.67955,1.95,1.20
2013.12.03 17:10:50.611,1.67939,1.67957,1.95,1.20
2013.12.03 17:10:50.934,1.67939,1.67958,2.40,1.95
2013.12.03 17:10:51.338,1.67943,1.67958,1.50,1.58
2013.12.03 17:10:51.439,1.67944,1.67959,1.13,1.13
2013.12.03 17:10:51.512,1.67944,1.67959,1.88,1.13
2013.12.03 17:10:51.818,1.67949,1.67966,1.95,1.58
2013.12.03 17:10:52.088,1.67949,1.67965,1.95,2.25
2013.12.03 17:10:54.487,1.67949,1.67963,1.13,1.58
2013.12.03 17:10:54.638,1.67947,1.67962,1.50,1.20
2013.12.03 17:10:55.144,1.67949,1.67962,1.13,1.65
2013.12.03 17:10:55.447,1.67949,1.67965,1.88,1.95
2013.12.03 17:10:55.499,1.67949,1.67965,1.13,2.70
2013.12.03 17:10:55.600,1.67949,1.67965,1.13,2.70
2013.12.03 17:10:55.702,1.67951,1.67965,1.50,1.58
2013.12.03 17:10:55.804,1.67954,1.67966,1.20,1.43
2013.12.03 17:10:55.855,1.67954,1.67969,1.28,2.25
2013.12.03 17:10:56.108,1.67951,1.67966,1.28,1.50
2013.12.03 17:10:57.475,1.6795,1.67966,2.40,1.50
2013.12.03 17:10:59.317,1.6795,1.67969,1.65,2.48
2013.12.03 17:10:59.691,1.67952,1.67968,2.03,1.13
2013.12.03 17:10:59.894,1.67956,1.67972,1.50,1.20
2013.12.03 17:11:00.303,1.67957,1.67971,1.20,1.13
2013.12.03 17:11:00.606,1.67956,1.67968,2.03,1.13
2013.12.03 17:11:01.124,1.67958,1.67971,1.50,1.88
2013.12.03 17:11:05.076,1.67959,1.67971,1.50,1.50
2013.12.03 17:11:05.739,1.67959,1.67971,1.50,1.50
2013.12.03 17:11:07.915,1.67959,1.67971,1.50,1.50
2013.12.03 17:11:09.020,1.67959,1.67972,1.50,1.50
2013.12.03 17:11:09.172,1.67959,1.67973,1.95,1.13
2013.12.03 17:11:09.222,1.67961,1.67974,1.13,1.50
2013.12.03 17:11:09.324,1.67968,1.67976,1.50,1.50
2013.12.03 17:11:09.526,1.67971,1.67983,1.13,3.08
2013.12.03 17:11:10.077,1.67971,1.67983,1.13,1.20
2013.12.03 17:11:11.600,1.67971,1.67985,1.13,2.78
2013.12.03 17:11:11.651,1.67971,1.67984,1.13,1.20
2013.12.03 17:11:12.005,1.67977,1.67987,1.50,1.13
2013.12.03 17:11:12.107,1.67977,1.6799,1.50,1.50
2013.12.03 17:11:12.208,1.67977,1.67991,1.50,1.65
2013.12.03 17:11:12.573,1.67976,1.67991,1.13,2.25
2013.12.03 17:11:12.725,1.67976,1.67991,1.13,2.25
2013.12.03 17:11:13.501,1.67977,1.67991,1.50,1.50
2013.12.03 17:11:14.025,1.67977,1.67991,1.50,1.50
2013.12.03 17:11:14.538,1.67977,1.67991,1.50,1.13
2013.12.03 17:11:21.616,1.67979,1.67992,2.25,1.13
2013.12.03 17:11:22.121,1.67981,1.67995,1.50,2.03
2013.12.03 17:11:22.432,1.67989,1.67997,1.50,1.88
2013.12.03 17:11:22.635,1.67993,1.68004,1.50,1.50
2013.12.03 17:11:22.888,1.67997,1.68007,1.13,1.95
2013.12.03 17:11:23.041,1.67998,1.68009,1.50,1.28
2013.12.03 17:11:23.143,1.67994,1.6801,1.88,2.40
2013.12.03 17:11:23.396,1.67994,1.68009,1.50,1.65
2013.12.03 17:11:25.599,1.67991,1.68006,1.88,1.13
2013.12.03 17:11:25.701,1.6799,1.68006,1.20,1.50
2013.12.03 17:11:25.802,1.67994,1.68008,1.13,1.28
2013.12.03 17:11:25.853,1.67994,1.68008,1.88,1.20
2013.12.03 17:11:26.156,1.67997,1.68011,1.28,1.13
2013.12.03 17:11:26.765,1.67999,1.68012,1.13,1.50
2013.12.03 17:11:26.997,1.67999,1.68016,1.13,3.53
2013.12.03 17:11:27.528,1.67999,1.68016,1.50,2.40
2013.12.03 17:11:27.680,1.68,1.68015,1.13,1.20
2013.12.03 17:11:27.983,1.67997,1.68009,1.13,1.13
2013.12.03 17:11:28.940,1.67998,1.68013,1.13,2.03
2013.12.03 17:11:28.991,1.67999,1.68013,1.50,1.95
2013.12.03 17:11:29.041,1.68003,1.68017,1.20,1.50
2013.12.03 17:11:29.092,1.68003,1.68017,1.20,1.50
2013.12.03 17:11:29.144,1.68004,1.68019,1.65,2.25
2013.12.03 17:11:29.245,1.68004,1.68019,1.65,1.50
2013.12.03 17:11:29.347,1.68003,1.68019,1.65,1.88
2013.12.03 17:11:30.978,1.68003,1.68021,1.28,2.33
2013.12.03 17:11:33.789,1.68005,1.68018,1.13,1.13
2013.12.03 17:11:33.992,1.68005,1.68015,1.13,1.20
2013.12.03 17:11:34.093,1.67999,1.68014,2.63,1.13
2013.12.03 17:11:34.194,1.68001,1.68016,1.13,3.15
2013.12.03 17:11:36.110,1.67999,1.68012,1.13,1.13
2013.12.03 17:11:36.162,1.67999,1.68011,1.13,1.58
2013.12.03 17:11:37.429,1.6799,1.68007,1.28,1.88
2013.12.03 17:11:37.631,1.6799,1.68007,1.28,1.88
2013.12.03 17:11:38.474,1.6799,1.68006,1.13,2.70
2013.12.03 17:11:38.629,1.6799,1.68005,1.13,1.88
2013.12.03 17:11:38.950,1.67989,1.68007,1.95,2.40
2013.12.03 17:11:39.001,1.67989,1.68007,1.95,2.40
2013.12.03 17:11:39.703,1.6799,1.68007,1.28,1.88
2013.12.03 17:11:42.068,1.6799,1.68001,1.13,1.50
2013.12.03 17:11:42.220,1.6799,1.68001,1.13,1.50
2013.12.03 17:11:42.372,1.6799,1.68001,1.13,1.50
2013.12.03 17:11:43.951,1.67984,1.68001,2.33,3.08
2013.12.03 17:11:44.103,1.67985,1.68001,1.13,2.78
2013.12.03 17:11:45.250,1.67989,1.67999,1.50,1.13
2013.12.03 17:11:45.925,1.67989,1.68001,1.50,1.13
2013.12.03 17:11:47.311,1.67984,1.67999,1.58,1.13
2013.12.03 17:11:47.362,1.67981,1.67998,2.03,1.50
2013.12.03 17:11:47.463,1.67984,1.67999,1.58,1.13
2013.12.03 17:11:47.930,1.67984,1.67999,1.50,1.95
2013.12.03 17:11:48.468,1.67984,1.67999,1.50,1.95
2013.12.03 17:11:48.620,1.67984,1.68,1.88,1.28
2013.12.03 17:11:48.670,1.67984,1.68,1.95,1.20
2013.12.03 17:11:49.228,1.67985,1.68001,1.88,1.20
2013.12.03 17:11:49.379,1.67989,1.68004,1.50,1.28
2013.12.03 17:11:49.683,1.67986,1.68002,1.20,1.50
2013.12.03 17:11:54.501,1.6799,1.68004,1.13,1.13
2013.12.03 17:11:55.519,1.6799,1.68004,1.13,1.13
2013.12.03 17:11:58.450,1.67996,1.68007,1.13,1.65
2013.12.03 17:11:58.704,1.67997,1.68009,1.95,1.50
2013.12.03 17:11:58.755,1.67997,1.68009,1.95,1.50
2013.12.03 17:11:58.857,1.67994,1.68006,1.20,1.13
2013.12.03 17:11:59.008,1.67993,1.68007,1.13,1.28
2013.12.03 17:11:59.110,1.67994,1.68009,1.50,1.28
2013.12.03 17:12:01.629,1.67994,1.68008,1.50,1.28
2013.12.03 17:12:02.090,1.67991,1.68004,1.50,1.50
2013.12.03 17:12:02.241,1.6799,1.68003,1.13,1.13
2013.12.03 17:12:05.082,1.67988,1.68004,1.58,2.25
2013.12.03 17:12:05.385,1.67991,1.68007,1.65,1.13
2013.12.03 17:12:05.538,1.67991,1.68009,1.65,1.43
2013.12.03 17:12:06.095,1.67999,1.68009,1.13,1.13
2013.12.03 17:12:06.196,1.68002,1.68015,1.13,1.88
2013.12.03 17:12:06.449,1.68002,1.68017,1.88,1.58
2013.12.03 17:12:06.551,1.68004,1.68019,1.50,1.28
2013.12.03 17:12:06.854,1.68004,1.68018,1.88,1.13
2013.12.03 17:12:06.956,1.68001,1.68016,2.20,1.50
2013.12.03 17:12:07.259,1.68001,1.68014,1.58,1.88
2013.12.03 17:12:07.428,1.67997,1.68011,1.50,1.50
2013.12.03 17:12:07.631,1.67994,1.68009,1.88,1.28
2013.12.03 17:12:07.733,1.67994,1.68009,2.63,1.28
2013.12.03 17:12:07.784,1.67994,1.68009,1.88,1.95
2013.12.03 17:12:07.986,1.67991,1.68009,1.65,1.13
2013.12.03 17:12:08.263,1.67991,1.68009,1.65,1.13
2013.12.03 17:12:08.669,1.67991,1.68009,1.50,1.28
2013.12.03 17:12:08.719,1.6799,1.68009,1.88,1.28
2013.12.03 17:12:08.922,1.67991,1.68009,1.50,1.28
2013.12.03 17:12:09.495,1.67991,1.68009,2.70,2.03
2013.12.03 17:12:10.484,1.67991,1.6801,1.20,2.03
2013.12.03 17:12:10.686,1.67993,1.68008,1.50,1.20
2013.12.03 17:12:11.133,1.67993,1.68008,2.25,1.58
2013.12.03 17:12:11.386,1.68001,1.68012,1.50,1.50
2013.12.03 17:12:11.487,1.68001,1.68013,1.50,1.50
2013.12.03 17:12:11.588,1.68001,1.68013,1.50,1.50
2013.12.03 17:12:11.690,1.68001,1.68015,1.50,1.65
2013.12.03 17:12:11.791,1.68001,1.68014,1.50,1.65
2013.12.03 17:12:12.045,1.67996,1.68011,2.70,1.50
2013.12.03 17:12:12.248,1.67997,1.68013,1.13,1.65
2013.12.03 17:12:12.349,1.68,1.68014,1.13,1.65
2013.12.03 17:12:13.420,1.67999,1.68011,1.50,1.50
2013.12.03 17:12:13.572,1.67998,1.6801,1.13,1.50
2013.12.03 17:12:13.623,1.67994,1.68009,1.50,1.65
2013.12.03 17:12:13.876,1.67994,1.6801,2.63,1.58
2013.12.03 17:12:14.129,1.67995,1.68011,1.50,3.08
2013.12.03 17:12:14.281,1.67993,1.68008,1.50,1.65
2013.12.03 17:12:14.443,1.67993,1.68008,1.50,1.50
2013.12.03 17:12:15.248,1.67993,1.68008,1.50,1.50
2013.12.03 17:12:16.068,1.67993,1.68009,1.50,1.58
2013.12.03 17:12:17.509,1.67993,1.68008,1.50,1.50
2013.12.03 17:12:17.932,1.67991,1.68008,1.88,2.40
2013.12.03 17:12:18.720,1.67994,1.68008,1.50,1.65
2013.12.03 17:12:19.028,1.67994,1.6801,3.00,1.28
2013.12.03 17:12:19.472,1.67994,1.6801,1.50,1.65
2013.12.03 17:12:20.951,1.67994,1.68011,1.50,2.03
2013.12.03 17:12:21.254,1.68,1.68015,1.13,1.65
2013.12.03 17:12:21.759,1.68,1.68016,1.58,1.88
2013.12.03 17:12:30.850,1.68004,1.68017,1.13,1.58
2013.12.03 17:12:30.960,1.68004,1.6802,1.88,1.20
2013.12.03 17:12:31.113,1.68008,1.68023,1.50,1.28
2013.12.03 17:12:31.164,1.68009,1.68024,1.50,1.28
2013.12.03 17:12:31.512,1.68008,1.68024,2.63,1.65
2013.12.03 17:12:32.808,1.68009,1.68023,1.13,1.65
2013.12.03 17:12:33.825,1.68009,1.68023,1.13,1.65
2013.12.03 17:12:35.670,1.68012,1.68023,1.13,1.65
2013.12.03 17:12:35.974,1.68014,1.68027,1.50,1.58
2013.12.03 17:12:36.530,1.68011,1.68026,1.50,1.58
2013.12.03 17:12:37.026,1.68008,1.68023,3.38,1.50
2013.12.03 17:12:39.075,1.68007,1.68022,1.88,1.58
2013.12.03 17:12:39.277,1.68004,1.6802,2.78,1.50
2013.12.03 17:12:39.328,1.68004,1.6802,2.78,1.50
2013.12.03 17:12:39.608,1.68004,1.68018,1.13,1.50
2013.12.03 17:12:40.378,1.68004,1.68018,1.88,1.50
2013.12.03 17:12:40.927,1.68007,1.68018,1.13,1.50
2013.12.03 17:12:41.179,1.68008,1.68021,1.13,1.58
2013.12.03 17:12:41.281,1.68012,1.68021,1.13,1.50
2013.12.03 17:12:41.382,1.68009,1.68022,1.50,1.50
2013.12.03 17:12:41.433,1.68008,1.68022,1.13,1.58
2013.12.03 17:12:41.636,1.68009,1.68021,1.50,1.50
2013.12.03 17:12:41.737,1.68008,1.68021,1.58,1.50
2013.12.03 17:12:41.939,1.68009,1.68021,1.50,1.50
2013.12.03 17:12:42.242,1.68009,1.68023,1.95,1.50
2013.12.03 17:12:42.727,1.68009,1.68023,1.20,1.50
2013.12.03 17:12:43.280,1.68008,1.68021,1.13,1.50
2013.12.03 17:12:43.452,1.68008,1.68021,1.13,1.50
2013.12.03 17:12:43.815,1.68006,1.68016,1.50,1.50
2013.12.03 17:12:44.119,1.68006,1.68012,1.13,1.50
2013.12.03 17:12:44.321,1.67994,1.68011,2.03,1.50
2013.12.03 17:12:44.445,1.67994,1.68012,2.03,2.63
2013.12.03 17:12:44.962,1.67994,1.68011,2.03,1.50
2013.12.03 17:12:45.571,1.67994,1.68011,2.03,1.50
2013.12.03 17:12:47.421,1.67991,1.68011,2.78,1.58
2013.12.03 17:12:49.103,1.67991,1.68004,1.20,1.13
2013.12.03 17:12:49.255,1.67988,1.68001,1.20,1.50
2013.12.03 17:12:49.307,1.67988,1.68001,1.20,1.50
2013.12.03 17:12:49.762,1.67987,1.68006,2.03,1.65
2013.12.03 17:12:49.813,1.67987,1.68006,2.03,2.40
2013.12.03 17:12:50.116,1.67985,1.67996,1.38,1.13
2013.12.03 17:12:50.167,1.67984,1.67996,1.20,1.88
2013.12.03 17:12:50.370,1.67982,1.67998,2.70,1.20
2013.12.03 17:12:50.421,1.67983,1.67998,1.50,1.20
2013.12.03 17:12:50.573,1.67982,1.67997,1.28,1.13
2013.12.03 17:12:50.624,1.67982,1.67998,2.03,1.13
2013.12.03 17:12:51.165,1.67982,1.67998,2.03,1.13
2013.12.03 17:12:51.885,1.67984,1.67999,1.50,1.88
2013.12.03 17:12:52.037,1.67985,1.68001,1.13,2.40
2013.12.03 17:12:52.089,1.67986,1.68001,2.25,2.33
2013.12.03 17:12:52.392,1.67991,1.68006,1.50,1.65
2013.12.03 17:12:52.918,1.67989,1.68004,1.65,1.13
2013.12.03 17:12:53.222,1.6799,1.68002,1.50,1.13
2013.12.03 17:12:53.273,1.67987,1.68,1.58,1.13
2013.12.03 17:12:53.427,1.67984,1.67999,2.33,1.20
2013.12.03 17:12:53.484,1.67984,1.67999,1.58,1.20
2013.12.03 17:12:53.769,1.67982,1.67999,1.95,1.95
2013.12.03 17:12:54.061,1.67984,1.68001,1.50,2.63
2013.12.03 17:12:54.112,1.67984,1.68002,3.08,1.28
2013.12.03 17:12:54.163,1.67984,1.68002,2.33,1.28
2013.12.03 17:12:54.583,1.67989,1.68002,1.13,1.28
2013.12.03 17:12:56.565,1.67992,1.68006,1.13,2.03
2013.12.03 17:12:56.717,1.6799,1.68001,1.13,2.40
2013.12.03 17:12:56.768,1.67985,1.68001,1.05,2.40
2013.12.03 17:12:56.869,1.67986,1.68001,1.13,1.65
2013.12.03 17:12:56.920,1.67986,1.68002,1.88,1.95
2013.12.03 17:12:57.224,1.67989,1.68004,1.13,2.33
2013.12.03 17:12:57.527,1.67982,1.67996,1.58,1.20
2013.12.03 17:12:57.578,1.67984,1.67996,1.50,1.28
2013.12.03 17:12:58.125,1.67985,1.67994,1.13,1.50
2013.12.03 17:12:58.226,1.67981,1.67993,1.80,1.50
2013.12.03 17:12:58.431,1.67985,1.67995,1.13,1.50
2013.12.03 17:12:58.540,1.67989,1.67997,1.13,1.58
