2013.12.13 13:17:27.349,1.68204,1.68214,1.00,1.88
2013.12.13 13:17:27.551,1.68199,1.68213,1.50,1.58
2013.12.13 13:17:27.653,1.68201,1.68213,1.09,1.58
2013.12.13 13:17:27.755,1.68199,1.68212,1.75,1.18
2013.12.13 13:17:28.009,1.68199,1.68212,1.38,1.55
2013.12.13 13:17:28.313,1.68209,1.68218,1.09,2.25
2013.12.13 13:17:28.364,1.68213,1.68223,1.00,1.48
2013.12.13 13:17:28.566,1.68215,1.68224,1.00,1.50
2013.12.13 13:17:28.870,1.68194,1.68201,2.78,1.00
2013.12.13 13:17:28.921,1.68197,1.68202,1.00,1.00
2013.12.13 13:17:28.972,1.6819,1.68198,1.38,1.00
2013.12.13 13:17:29.023,1.6819,1.68196,1.38,1.00
2013.12.13 13:17:29.288,1.68187,1.68196,1.08,1.38
2013.12.13 13:17:29.339,1.68186,1.68196,1.08,1.50
2013.12.13 13:17:29.393,1.68179,1.68196,1.20,1.95
2013.12.13 13:17:29.445,1.68179,1.68186,1.00,1.13
2013.12.13 13:17:29.647,1.68172,1.68177,1.00,1.00
2013.12.13 13:17:29.699,1.68169,1.68177,1.38,1.13
2013.12.13 13:17:30.003,1.68172,1.68176,1.00,1.00
2013.12.13 13:17:30.104,1.68172,1.68183,1.05,1.13
2013.12.13 13:17:30.408,1.68172,1.68176,1.00,1.00
2013.12.13 13:17:30.610,1.6816,1.68171,2.10,1.75
2013.12.13 13:17:30.965,1.68164,1.68181,1.60,1.88
2013.12.13 13:17:31.066,1.68165,1.68176,1.05,1.38
2013.12.13 13:17:31.117,1.68164,1.68176,1.05,1.38
2013.12.13 13:17:31.420,1.68153,1.68159,1.00,1.47
2013.12.13 13:17:31.674,1.68136,1.68151,1.05,1.30
2013.12.13 13:17:31.725,1.68136,1.68141,1.00,1.00
2013.12.13 13:17:31.927,1.68134,1.68141,1.05,1.00
2013.12.13 13:17:32.181,1.68131,1.68141,1.60,1.38
2013.12.13 13:17:32.378,1.68131,1.68141,1.00,1.05
2013.12.13 13:17:32.530,1.68132,1.68141,1.00,1.05
2013.12.13 13:17:32.581,1.68132,1.68142,1.05,1.43
2013.12.13 13:17:32.632,1.68134,1.68142,1.00,1.43
2013.12.13 13:17:32.734,1.68134,1.68148,1.05,1.38
2013.12.13 13:17:32.785,1.68134,1.68148,1.30,1.38
2013.12.13 13:17:33.040,1.68131,1.68146,1.05,1.58
2013.12.13 13:17:33.192,1.68134,1.68148,1.00,1.53
2013.12.13 13:17:33.295,1.68131,1.68146,1.13,1.53
2013.12.13 13:17:33.345,1.68134,1.68146,1.00,1.53
2013.12.13 13:17:33.650,1.68138,1.68146,1.00,1.20
2013.12.13 13:17:33.853,1.68134,1.68144,1.00,1.28
2013.12.13 13:17:33.905,1.68134,1.68145,1.00,1.58
2013.12.13 13:17:34.259,1.6813,1.68141,1.35,1.38
2013.12.13 13:17:34.310,1.6813,1.68141,1.05,1.50
2013.12.13 13:17:34.462,1.68127,1.68141,1.73,1.50
2013.12.13 13:17:34.512,1.6813,1.68141,1.00,1.50
2013.12.13 13:17:34.816,1.68126,1.68141,1.00,2.03
2013.12.13 13:17:34.967,1.68127,1.68141,1.13,1.53
2013.12.13 13:17:35.220,1.68129,1.68141,1.00,1.53
2013.12.13 13:17:35.523,1.68131,1.68143,1.00,1.50
2013.12.13 13:17:35.574,1.68131,1.68144,1.00,1.20
2013.12.13 13:17:35.625,1.68134,1.68144,1.00,1.20
2013.12.13 13:17:36.145,1.68133,1.68146,1.00,1.55
2013.12.13 13:17:36.406,1.68133,1.68146,1.13,1.55
2013.12.13 13:17:36.457,1.68135,1.68146,1.00,1.38
2013.12.13 13:17:36.794,1.68138,1.68154,1.00,1.93
2013.12.13 13:17:36.844,1.68138,1.68154,1.00,1.93
2013.12.13 13:17:36.895,1.68138,1.68153,1.88,1.20
2013.12.13 13:17:36.946,1.68139,1.68153,1.13,1.20
2013.12.13 13:17:37.098,1.68144,1.68154,1.30,1.50
2013.12.13 13:17:37.151,1.68143,1.68154,1.80,1.13
2013.12.13 13:17:37.203,1.68144,1.68154,1.00,1.13
2013.12.13 13:17:37.405,1.68144,1.68154,1.00,1.38
2013.12.13 13:17:37.608,1.68146,1.68161,1.05,1.88
2013.12.13 13:17:37.709,1.68145,1.68161,1.30,1.88
2013.12.13 13:17:38.078,1.68146,1.68164,1.05,1.58
2013.12.13 13:17:38.129,1.68147,1.68161,1.30,1.38
2013.12.13 13:17:38.433,1.68149,1.68166,2.18,1.88
2013.12.13 13:17:38.737,1.68148,1.68161,1.00,1.38
2013.12.13 13:17:38.839,1.68147,1.68161,1.00,1.58
2013.12.13 13:17:39.142,1.68149,1.68161,1.00,1.38
2013.12.13 13:17:39.719,1.6815,1.68161,1.00,1.38
2013.12.13 13:17:40.032,1.68148,1.68161,1.08,1.38
2013.12.13 13:17:40.374,1.68151,1.68161,1.00,1.38
2013.12.13 13:17:40.833,1.68144,1.68154,1.00,1.43
2013.12.13 13:17:40.884,1.68141,1.68151,1.00,1.40
2013.12.13 13:17:41.036,1.68142,1.68151,1.00,1.40
2013.12.13 13:17:41.549,1.68141,1.68151,1.00,1.38
2013.12.13 13:17:41.759,1.68139,1.68151,1.10,1.38
2013.12.13 13:17:41.810,1.68139,1.68151,1.10,1.38
2013.12.13 13:17:42.316,1.68136,1.68146,1.38,1.38
2013.12.13 13:17:42.480,1.68137,1.68146,1.00,1.13
2013.12.13 13:17:42.582,1.68133,1.68146,1.38,1.65
2013.12.13 13:17:42.936,1.68132,1.68145,1.00,1.53
2013.12.13 13:17:42.987,1.68132,1.68141,1.00,1.00
2013.12.13 13:17:43.291,1.68125,1.68136,1.55,1.00
2013.12.13 13:17:43.342,1.68125,1.68136,1.10,1.00
2013.12.13 13:17:43.847,1.68125,1.68136,1.10,1.50
2013.12.13 13:17:44.330,1.68124,1.6813,1.18,1.00
2013.12.13 13:17:44.634,1.68115,1.68125,1.88,1.00
2013.12.13 13:17:44.736,1.68115,1.68125,1.09,1.58
2013.12.13 13:17:44.787,1.68119,1.68128,2.22,1.05
2013.12.13 13:17:44.888,1.68119,1.68135,3.04,1.20
2013.12.13 13:17:44.939,1.68119,1.68131,2.67,1.00
2013.12.13 13:17:45.250,1.68124,1.68136,2.59,1.40
2013.12.13 13:17:45.351,1.68121,1.68136,1.20,1.88
2013.12.13 13:17:45.453,1.6812,1.68134,1.17,1.48
2013.12.13 13:17:45.555,1.68119,1.68134,1.50,1.50
2013.12.13 13:17:45.808,1.68119,1.68126,1.72,1.00
2013.12.13 13:17:45.909,1.68114,1.68126,2.37,1.38
2013.12.13 13:17:46.011,1.68113,1.68126,3.42,1.38
2013.12.13 13:17:46.315,1.68124,1.68133,1.00,1.88
2013.12.13 13:17:46.367,1.68121,1.68131,2.22,1.53
2013.12.13 13:17:46.469,1.68118,1.68131,1.47,1.53
2013.12.13 13:17:46.520,1.68121,1.68131,1.50,1.38
2013.12.13 13:17:46.571,1.68121,1.68131,1.50,1.38
2013.12.13 13:17:46.623,1.68119,1.6813,1.08,1.38
2013.12.13 13:17:46.724,1.68119,1.6813,1.28,1.13
2013.12.13 13:17:47.028,1.68121,1.68135,1.92,1.28
2013.12.13 13:17:47.130,1.68125,1.68134,1.75,1.00
2013.12.13 13:17:47.232,1.68123,1.68134,1.28,1.38
2013.12.13 13:17:47.283,1.6812,1.68131,1.13,1.48
2013.12.13 13:17:47.437,1.68119,1.68131,1.47,1.48
2013.12.13 13:17:47.790,1.68119,1.6813,1.47,1.38
2013.12.13 13:17:47.892,1.68119,1.68131,1.54,1.38
2013.12.13 13:17:48.347,1.68123,1.68131,1.00,1.45
2013.12.13 13:17:48.868,1.68124,1.68131,1.09,1.00
2013.12.13 13:17:49.020,1.68124,1.68136,1.09,1.20
2013.12.13 13:17:49.121,1.68122,1.68131,1.34,1.00
2013.12.13 13:17:49.324,1.68121,1.68131,1.00,1.00
2013.12.13 13:17:49.476,1.6812,1.68135,1.05,1.18
2013.12.13 13:17:49.527,1.68119,1.68135,3.04,1.20
2013.12.13 13:17:49.830,1.68121,1.68136,1.92,1.38
2013.12.13 13:17:50.134,1.68123,1.68134,1.09,1.48
2013.12.13 13:17:50.603,1.68118,1.68131,2.29,1.88
2013.12.13 13:17:50.654,1.68118,1.68131,1.99,1.50
2013.12.13 13:17:51.425,1.68118,1.68131,1.99,1.50
2013.12.13 13:17:51.930,1.68118,1.6813,1.13,1.88
2013.12.13 13:17:52.463,1.68118,1.68129,1.13,1.58
2013.12.13 13:17:52.893,1.68115,1.68126,1.10,1.38
2013.12.13 13:17:53.045,1.68115,1.68126,1.10,1.38
2013.12.13 13:17:53.348,1.68116,1.68131,3.00,3.38
2013.12.13 13:17:53.399,1.68119,1.68131,1.20,1.50
2013.12.13 13:17:53.595,1.68116,1.6813,1.85,1.48
2013.12.13 13:17:53.747,1.68118,1.68131,1.93,1.13
2013.12.13 13:17:53.849,1.68118,1.68131,1.28,1.13
2013.12.13 13:17:54.304,1.68118,1.68131,1.13,1.58
2013.12.13 13:17:54.607,1.68117,1.68131,1.13,2.78
2013.12.13 13:17:54.708,1.68122,1.68131,1.09,1.28
2013.12.13 13:17:54.810,1.68122,1.68132,1.09,1.53
2013.12.13 13:17:55.163,1.68122,1.68136,1.84,1.58
2013.12.13 13:17:55.264,1.68123,1.68136,1.00,1.58
2013.12.13 13:17:55.769,1.6812,1.68136,1.92,2.33
2013.12.13 13:17:55.993,1.68121,1.68136,1.82,2.03
2013.12.13 13:17:56.145,1.68122,1.68136,1.54,1.45
2013.12.13 13:17:56.650,1.68123,1.68136,1.18,1.38
2013.12.13 13:17:56.954,1.68123,1.68136,1.31,1.38
2013.12.13 13:17:57.257,1.68125,1.6814,2.03,1.48
2013.12.13 13:17:57.762,1.68127,1.68141,1.10,1.55
2013.12.13 13:17:58.264,1.68127,1.68141,1.00,1.55
2013.12.13 13:17:58.366,1.68127,1.68141,1.15,1.38
2013.12.13 13:17:58.689,1.68128,1.68141,2.74,1.38
2013.12.13 13:17:58.790,1.6813,1.68144,2.86,1.38
2013.12.13 13:17:58.892,1.6813,1.68145,2.41,1.38
2013.12.13 13:17:59.407,1.6813,1.68145,3.44,1.38
2013.12.13 13:17:59.660,1.6813,1.68145,3.61,1.38
2013.12.13 13:17:59.773,1.6813,1.68146,3.61,1.95
2013.12.13 13:18:00.076,1.68132,1.68146,2.24,1.48
2013.12.13 13:18:00.531,1.68133,1.68146,3.74,1.38
2013.12.13 13:18:00.632,1.68135,1.68146,2.02,1.00
2013.12.13 13:18:00.784,1.68137,1.68146,3.56,1.00
2013.12.13 13:18:00.835,1.68139,1.68153,2.06,1.20
2013.12.13 13:18:00.936,1.6814,1.68156,2.20,1.20
2013.12.13 13:18:00.987,1.6814,1.68156,2.20,1.20
2013.12.13 13:18:01.290,1.68141,1.68159,3.05,1.28
2013.12.13 13:18:01.391,1.68144,1.68159,1.13,1.10
2013.12.13 13:18:01.695,1.68162,1.68171,1.17,1.08
2013.12.13 13:18:01.847,1.68164,1.6818,2.25,1.38
2013.12.13 13:18:02.473,1.68167,1.68181,1.21,1.53
2013.12.13 13:18:02.725,1.68169,1.68183,1.00,1.53
2013.12.13 13:18:02.928,1.68167,1.68181,1.00,1.53
2013.12.13 13:18:03.130,1.68169,1.68181,1.00,1.45
2013.12.13 13:18:03.434,1.68165,1.68179,1.00,1.13
2013.12.13 13:18:03.485,1.68165,1.68179,1.00,1.13
2013.12.13 13:18:03.738,1.68163,1.68171,1.05,1.48
2013.12.13 13:18:03.940,1.68156,1.68171,1.18,2.03
2013.12.13 13:18:04.477,1.68156,1.6817,1.00,1.13
2013.12.13 13:18:04.792,1.68156,1.68166,1.00,1.10
2013.12.13 13:18:04.944,1.68154,1.68166,1.00,1.95
2013.12.13 13:18:05.247,1.68149,1.6816,1.00,1.45
2013.12.13 13:18:05.450,1.68144,1.68154,1.88,1.38
2013.12.13 13:18:05.501,1.68144,1.68154,1.88,1.38
2013.12.13 13:18:05.804,1.68139,1.68146,1.53,1.00
2013.12.13 13:18:05.979,1.68132,1.68146,1.09,1.53
2013.12.13 13:18:06.032,1.68132,1.68146,1.09,1.53
2013.12.13 13:18:06.386,1.68135,1.68146,1.00,1.53
2013.12.13 13:18:06.898,1.68135,1.68146,1.00,1.53
2013.12.13 13:18:07.103,1.68134,1.68146,1.00,1.53
2013.12.13 13:18:07.205,1.68127,1.68141,1.13,1.50
2013.12.13 13:18:07.256,1.68126,1.68141,1.00,1.53
2013.12.13 13:18:07.559,1.68126,1.6814,1.00,1.13
2013.12.13 13:18:07.798,1.68126,1.68141,1.53,2.33
2013.12.13 13:18:08.102,1.68132,1.68146,1.00,3.38
2013.12.13 13:18:08.304,1.68127,1.68141,1.00,3.08
2013.12.13 13:18:08.424,1.68124,1.6814,1.48,1.20
2013.12.13 13:18:08.576,1.68123,1.68136,2.07,1.48
2013.12.13 13:18:08.883,1.68127,1.68141,1.38,2.33
2013.12.13 13:18:08.934,1.68127,1.68141,1.13,2.33
2013.12.13 13:18:09.594,1.68126,1.6814,1.00,1.13
2013.12.13 13:18:09.796,1.68122,1.68137,1.72,1.13
2013.12.13 13:18:10.310,1.6812,1.68137,2.29,1.88
2013.12.13 13:18:10.867,1.6812,1.68134,1.88,1.13
2013.12.13 13:18:10.968,1.68119,1.68129,1.21,1.75
2013.12.13 13:18:11.171,1.68115,1.68127,1.99,1.73
2013.12.13 13:18:11.680,1.68114,1.68127,3.12,1.98
2013.12.13 13:18:12.340,1.68118,1.68127,1.00,1.73
2013.12.13 13:18:12.442,1.6812,1.68126,1.00,1.05
2013.12.13 13:18:12.543,1.68108,1.6812,1.00,1.98
2013.12.13 13:18:12.594,1.681,1.6812,1.28,1.98
2013.12.13 13:18:12.745,1.68099,1.68117,2.07,2.63
2013.12.13 13:18:12.948,1.68077,1.68086,1.00,1.00
2013.12.13 13:18:12.999,1.68076,1.68086,1.00,1.13
2013.12.13 13:18:13.050,1.68072,1.68082,1.18,1.00
2013.12.13 13:18:13.354,1.68074,1.68081,1.28,1.00
2013.12.13 13:18:13.455,1.68074,1.68081,1.00,1.38
2013.12.13 13:18:13.556,1.68079,1.68084,1.00,1.00
2013.12.13 13:18:13.658,1.68071,1.68081,1.66,1.88
2013.12.13 13:18:13.709,1.68071,1.68076,1.13,1.50
2013.12.13 13:18:13.931,1.68058,1.68073,1.62,1.00
2013.12.13 13:18:14.034,1.68057,1.68072,1.47,1.00
2013.12.13 13:18:14.085,1.68057,1.68066,1.47,1.00
2013.12.13 13:18:14.187,1.68057,1.68066,1.09,1.00
2013.12.13 13:18:14.238,1.68057,1.68067,1.09,1.13
2013.12.13 13:18:14.289,1.68054,1.68061,2.97,1.00
2013.12.13 13:18:14.340,1.68054,1.68068,1.47,1.30
2013.12.13 13:18:14.391,1.68054,1.68069,2.74,1.00
2013.12.13 13:18:14.745,1.68059,1.68069,1.13,1.00
2013.12.13 13:18:14.948,1.6806,1.68076,1.50,1.30
2013.12.13 13:18:15.000,1.6806,1.68067,1.10,1.00
2013.12.13 13:18:15.101,1.68062,1.68071,1.00,1.00
2013.12.13 13:18:15.304,1.68062,1.68076,1.88,1.38
2013.12.13 13:18:15.557,1.68067,1.68076,1.00,1.38
2013.12.13 13:18:15.761,1.68067,1.68081,1.57,1.38
2013.12.13 13:18:15.812,1.68068,1.68081,1.62,1.38
2013.12.13 13:18:16.066,1.68074,1.68086,1.36,1.00
2013.12.13 13:18:16.218,1.6808,1.68091,2.63,1.50
2013.12.13 13:18:16.371,1.68075,1.6809,2.33,1.00
2013.12.13 13:18:16.422,1.6808,1.68091,1.00,1.00
2013.12.13 13:18:16.725,1.68083,1.68096,1.10,1.38
2013.12.13 13:18:17.249,1.68081,1.68099,1.15,1.43
2013.12.13 13:18:17.299,1.6808,1.68098,1.88,1.13
2013.12.13 13:18:17.401,1.68082,1.681,1.53,1.00
2013.12.13 13:18:17.451,1.68082,1.681,1.83,1.00
2013.12.13 13:18:17.782,1.68083,1.68101,1.88,2.25
2013.12.13 13:18:17.934,1.68088,1.68101,1.06,1.00
2013.12.13 13:18:17.986,1.68089,1.68101,1.28,1.00
2013.12.13 13:18:18.037,1.68089,1.68106,1.93,1.38
2013.12.13 13:18:18.138,1.6809,1.68106,1.13,1.38
2013.12.13 13:18:18.442,1.68095,1.68111,1.99,1.80
2013.12.13 13:18:18.495,1.68098,1.68111,1.24,1.00
2013.12.13 13:18:18.647,1.68098,1.68111,1.17,1.00
2013.12.13 13:18:18.799,1.68095,1.68113,2.03,1.00
2013.12.13 13:18:18.900,1.68093,1.68108,2.70,1.00
2013.12.13 13:18:18.951,1.68095,1.68108,1.08,1.00
2013.12.13 13:18:19.052,1.68095,1.68111,2.03,1.00
2013.12.13 13:18:19.103,1.68096,1.68113,1.58,1.00
2013.12.13 13:18:19.204,1.68098,1.68116,1.58,2.18
2013.12.13 13:18:19.507,1.68102,1.68116,1.66,1.38
2013.12.13 13:18:19.913,1.68103,1.68121,1.28,1.88
2013.12.13 13:18:20.418,1.68104,1.68121,1.66,1.38
2013.12.13 13:18:20.721,1.68104,1.68121,1.66,1.38
2013.12.13 13:18:20.772,1.68104,1.68121,2.03,1.38
2013.12.13 13:18:20.924,1.68109,1.68122,1.28,1.00
2013.12.13 13:18:21.957,1.68107,1.68123,1.18,1.17
2013.12.13 13:18:22.008,1.68105,1.68121,1.20,1.06
2013.12.13 13:18:22.160,1.68102,1.68118,1.21,3.00
2013.12.13 13:18:22.261,1.681,1.68116,1.53,1.88
2013.12.13 13:18:22.312,1.681,1.68116,1.91,1.88
2013.12.13 13:18:22.616,1.68116,1.68122,1.13,1.38
2013.12.13 13:18:22.667,1.68109,1.68122,2.18,1.00
2013.12.13 13:18:22.819,1.68109,1.68128,2.18,1.50
2013.12.13 13:18:22.920,1.68109,1.68128,1.65,1.88
2013.12.13 13:18:22.971,1.68109,1.68127,1.75,1.75
2013.12.13 13:18:23.022,1.68109,1.68126,1.38,1.13
2013.12.13 13:18:23.073,1.68106,1.68124,1.20,1.13
2013.12.13 13:18:23.275,1.68107,1.68123,1.50,1.13
2013.12.13 13:18:23.528,1.68103,1.68118,1.13,1.15
2013.12.13 13:18:23.579,1.68102,1.68116,1.75,1.28
2013.12.13 13:18:23.730,1.68104,1.68115,1.59,1.15
2013.12.13 13:18:23.832,1.68102,1.68119,1.20,1.50
2013.12.13 13:18:23.984,1.68104,1.68118,1.75,1.75
2013.12.13 13:18:24.085,1.68102,1.68119,2.03,1.65
2013.12.13 13:18:24.136,1.68102,1.68119,2.03,1.65
2013.12.13 13:18:24.288,1.68101,1.68111,1.20,1.00
2013.12.13 13:18:24.389,1.68097,1.68113,1.00,1.43
2013.12.13 13:18:24.642,1.68094,1.68113,1.58,1.88
2013.12.13 13:18:24.895,1.68094,1.68113,1.48,1.75
2013.12.13 13:18:24.946,1.68095,1.68116,1.24,5.18
2013.12.13 13:18:24.996,1.68096,1.68116,1.65,3.00
2013.12.13 13:18:25.047,1.68099,1.68116,1.58,1.58
2013.12.13 13:18:25.098,1.68099,1.68116,1.58,1.78
2013.12.13 13:18:25.250,1.68094,1.68106,1.15,1.06
2013.12.13 13:18:25.469,1.68092,1.68106,1.38,1.13
2013.12.13 13:18:25.521,1.68092,1.68106,1.00,1.51
2013.12.13 13:18:25.572,1.6809,1.68106,1.13,1.51
2013.12.13 13:18:25.836,1.68089,1.68107,2.25,1.51
2013.12.13 13:18:26.088,1.68093,1.68111,1.18,2.93
2013.12.13 13:18:26.240,1.68093,1.68106,1.58,1.00
2013.12.13 13:18:26.392,1.68096,1.68113,1.96,1.20
2013.12.13 13:18:26.443,1.68096,1.68114,2.75,1.65
2013.12.13 13:18:26.494,1.68101,1.68114,1.08,1.08
2013.12.13 13:18:26.595,1.68104,1.6812,1.59,1.13
2013.12.13 13:18:26.696,1.68104,1.68121,1.66,2.33
2013.12.13 13:18:27.480,1.68104,1.68118,1.08,2.93
2013.12.13 13:18:27.632,1.68099,1.68114,1.11,1.88
2013.12.13 13:18:27.784,1.68097,1.68116,2.04,1.83
2013.12.13 13:18:27.885,1.68098,1.68116,1.15,1.53
2013.12.13 13:18:28.239,1.68097,1.68116,1.15,2.33
2013.12.13 13:18:28.543,1.68096,1.68115,1.65,1.88
2013.12.13 13:18:28.594,1.68096,1.68115,1.65,1.88
2013.12.13 13:18:28.645,1.68097,1.68115,1.13,1.50
2013.12.13 13:18:28.796,1.681,1.68114,1.10,1.10
2013.12.13 13:18:28.847,1.681,1.68119,2.03,1.45
2013.12.13 13:18:28.898,1.681,1.68119,2.33,1.20
2013.12.13 13:18:28.999,1.68101,1.68119,1.88,1.18
2013.12.13 13:18:30.082,1.68103,1.68115,1.15,1.34
2013.12.13 13:18:30.285,1.68097,1.68106,1.18,1.38
2013.12.13 13:18:30.386,1.68094,1.68101,1.00,1.47
2013.12.13 13:18:30.437,1.68091,1.68096,1.50,1.13
2013.12.13 13:18:30.488,1.6809,1.68096,1.00,1.38
2013.12.13 13:18:30.538,1.68087,1.68101,1.00,1.58
2013.12.13 13:18:30.589,1.68087,1.68101,1.00,1.58
2013.12.13 13:18:30.741,1.68084,1.681,1.58,1.48
2013.12.13 13:18:30.893,1.68081,1.68099,1.95,1.62
2013.12.13 13:18:30.944,1.68081,1.68099,1.58,1.62
2013.12.13 13:18:31.045,1.68085,1.68098,1.13,2.37
2013.12.13 13:18:31.349,1.68084,1.68098,1.10,2.37
2013.12.13 13:18:31.602,1.68084,1.681,1.15,1.55
2013.12.13 13:18:31.703,1.68084,1.681,1.45,1.48
2013.12.13 13:18:32.374,1.68085,1.68101,1.20,1.95
2013.12.13 13:18:32.479,1.68084,1.681,1.50,1.38
2013.12.13 13:18:32.581,1.68084,1.68099,1.13,1.45
2013.12.13 13:18:32.632,1.68084,1.68099,1.00,1.53
2013.12.13 13:18:32.784,1.68084,1.68099,1.08,1.55
2013.12.13 13:18:33.088,1.68089,1.68101,1.20,1.38
2013.12.13 13:18:33.775,1.68088,1.68101,1.50,1.38
2013.12.13 13:18:34.099,1.68089,1.68101,1.45,1.00
2013.12.13 13:18:34.149,1.68089,1.68104,1.88,1.00
2013.12.13 13:18:34.301,1.68094,1.68111,1.17,2.78
2013.12.13 13:18:34.352,1.68099,1.68111,1.38,1.65
2013.12.13 13:18:34.453,1.68096,1.68111,1.81,2.03
2013.12.13 13:18:34.504,1.68096,1.68111,1.50,2.33
2013.12.13 13:18:34.555,1.68096,1.6811,1.00,1.20
2013.12.13 13:18:34.858,1.68098,1.68109,1.00,1.13
2013.12.13 13:18:35.010,1.68095,1.68109,1.00,1.13
2013.12.13 13:18:35.523,1.68096,1.68106,1.00,1.55
2013.12.13 13:18:35.675,1.68096,1.68106,1.00,1.45
2013.12.13 13:18:36.176,1.68098,1.68106,1.00,1.38
2013.12.13 13:18:36.582,1.68096,1.68106,1.10,1.38
2013.12.13 13:18:36.633,1.68096,1.68106,1.15,1.38
2013.12.13 13:18:36.885,1.68099,1.68112,1.38,1.18
2013.12.13 13:18:36.936,1.68103,1.68115,1.00,1.13
2013.12.13 13:18:36.987,1.68103,1.68116,1.38,1.18
2013.12.13 13:18:37.038,1.68108,1.68116,1.00,1.18
2013.12.13 13:18:37.341,1.68103,1.68116,1.08,1.48
2013.12.13 13:18:37.442,1.68104,1.68118,1.20,1.38
2013.12.13 13:18:37.544,1.68103,1.68116,1.15,1.38
2013.12.13 13:18:37.746,1.68104,1.68116,1.18,1.13
2013.12.13 13:18:38.074,1.68107,1.68116,1.13,1.00
2013.12.13 13:18:38.396,1.68104,1.68116,2.78,1.00
2013.12.13 13:18:38.447,1.68104,1.68116,2.03,1.38
2013.12.13 13:18:38.498,1.68106,1.68116,1.10,1.38
2013.12.13 13:18:38.549,1.68106,1.68116,1.10,1.00
2013.12.13 13:18:38.651,1.68106,1.68121,1.41,1.53
2013.12.13 13:18:38.753,1.68106,1.68121,1.10,2.03
2013.12.13 13:18:39.057,1.68107,1.68121,1.20,1.38
2013.12.13 13:18:39.332,1.68108,1.68121,1.53,1.38
2013.12.13 13:18:39.434,1.68112,1.68126,1.85,1.18
2013.12.13 13:18:39.636,1.68115,1.68124,1.88,1.38
2013.12.13 13:18:39.738,1.6812,1.68131,1.43,1.00
2013.12.13 13:18:39.890,1.68124,1.68138,1.10,1.85
2013.12.13 13:18:39.991,1.68124,1.68138,1.17,1.85
2013.12.13 13:18:40.042,1.68126,1.68138,1.31,1.85
2013.12.13 13:18:40.194,1.68129,1.68138,1.51,1.13
2013.12.13 13:18:40.346,1.68129,1.68138,1.51,1.38
2013.12.13 13:18:40.498,1.68128,1.68136,1.06,1.00
2013.12.13 13:18:40.599,1.68134,1.68141,1.00,1.38
2013.12.13 13:18:40.752,1.68139,1.6815,1.51,1.13
2013.12.13 13:18:40.853,1.6814,1.6815,2.63,1.00
2013.12.13 13:18:40.955,1.68141,1.68147,1.38,1.00
2013.12.13 13:18:41.056,1.6814,1.68146,2.48,1.00
2013.12.13 13:18:41.410,1.6813,1.68146,1.10,2.33
2013.12.13 13:18:41.961,1.68131,1.68146,1.38,1.58
2013.12.13 13:18:42.163,1.68131,1.68147,2.26,1.58
2013.12.13 13:18:42.265,1.68131,1.6815,1.83,1.50
2013.12.13 13:18:42.315,1.68129,1.6815,2.26,2.25
2013.12.13 13:18:42.518,1.68131,1.68148,1.48,1.58
2013.12.13 13:18:42.619,1.68131,1.68146,1.00,1.17
2013.12.13 13:18:42.871,1.68125,1.68141,1.43,1.45
2013.12.13 13:18:42.973,1.68126,1.68136,1.13,1.08
2013.12.13 13:18:43.074,1.68121,1.68134,1.43,1.58
2013.12.13 13:18:43.225,1.68119,1.68133,1.06,1.53
2013.12.13 13:18:43.276,1.68119,1.68132,1.06,1.08
2013.12.13 13:18:43.428,1.68119,1.68134,1.06,1.58
2013.12.13 13:18:44.098,1.68119,1.68133,1.31,1.53
2013.12.13 13:18:44.199,1.68119,1.68133,1.51,1.20
2013.12.13 13:18:44.250,1.68119,1.68133,1.81,1.13
2013.12.13 13:18:44.553,1.68114,1.68133,1.51,1.20
2013.12.13 13:18:45.098,1.68113,1.68131,1.58,2.33
2013.12.13 13:18:45.301,1.68111,1.68126,1.21,1.38
2013.12.13 13:18:45.352,1.68111,1.68126,1.21,1.38
2013.12.13 13:18:45.823,1.68111,1.68126,1.51,1.38
2013.12.13 13:18:46.331,1.68111,1.68126,1.51,1.38
2013.12.13 13:18:46.534,1.68109,1.68126,1.88,1.50
2013.12.13 13:18:46.635,1.68109,1.68126,1.68,2.33
2013.12.13 13:18:46.737,1.68108,1.68121,1.00,1.55
2013.12.13 13:18:46.939,1.68103,1.68119,1.45,1.58
2013.12.13 13:18:47.142,1.68097,1.68114,1.13,1.13
2013.12.13 13:18:47.893,1.68096,1.68114,1.96,1.88
2013.12.13 13:18:48.915,1.68098,1.68115,1.06,1.85
2013.12.13 13:18:48.966,1.68099,1.68116,1.20,1.55
2013.12.13 13:18:49.017,1.68104,1.68118,1.00,2.03
2013.12.13 13:18:49.321,1.68104,1.6812,1.00,1.88
2013.12.13 13:18:49.372,1.68104,1.6812,1.63,1.13
2013.12.13 13:18:49.473,1.68107,1.68125,1.23,3.38
2013.12.13 13:18:49.778,1.68107,1.68125,1.06,1.95
2013.12.13 13:18:50.115,1.68107,1.68125,1.06,1.95
2013.12.13 13:18:50.674,1.68111,1.68125,1.16,1.20
2013.12.13 13:18:50.826,1.68111,1.68126,1.36,1.13
2013.12.13 13:18:51.079,1.68113,1.68126,1.06,1.13
2013.12.13 13:18:51.230,1.68115,1.6813,1.23,1.55
2013.12.13 13:18:51.281,1.68115,1.6813,1.06,1.48
2013.12.13 13:18:51.829,1.68116,1.6813,1.06,1.48
