2013.12.18 07:12:14.927,1.67687,1.67702,1.55,1.58
2013.12.18 07:12:15.231,1.67679,1.67694,1.58,1.00
2013.12.18 07:12:15.383,1.67678,1.67691,1.15,1.00
2013.12.18 07:12:15.434,1.67678,1.67689,1.15,1.00
2013.12.18 07:12:15.715,1.67678,1.67689,1.00,1.00
2013.12.18 07:12:19.006,1.67674,1.67689,1.95,1.00
2013.12.18 07:12:19.564,1.67674,1.67689,2.70,1.00
2013.12.18 07:12:23.450,1.67678,1.67694,1.48,1.15
2013.12.18 07:12:23.603,1.67681,1.67695,1.58,1.00
2013.12.18 07:12:23.654,1.67681,1.67699,1.58,1.15
2013.12.18 07:12:23.705,1.67685,1.677,1.38,1.39
2013.12.18 07:12:23.756,1.67685,1.677,1.53,1.00
2013.12.18 07:12:23.859,1.67688,1.67703,1.88,1.00
2013.12.18 07:12:24.504,1.67688,1.67703,3.19,1.00
2013.12.18 07:12:24.655,1.67691,1.67706,1.88,1.00
2013.12.18 07:12:26.410,1.67692,1.67706,2.05,1.00
2013.12.18 07:12:26.462,1.67694,1.67709,1.55,1.10
2013.12.18 07:12:26.614,1.67694,1.67709,1.53,1.00
2013.12.18 07:12:26.917,1.677,1.67715,1.58,1.00
2013.12.18 07:12:35.656,1.67703,1.67712,1.48,1.00
2013.12.18 07:12:36.462,1.677,1.67712,1.38,1.10
2013.12.18 07:12:42.138,1.677,1.67717,1.50,1.38
2013.12.18 07:12:42.290,1.67701,1.67714,1.58,1.00
2013.12.18 07:12:42.341,1.67701,1.67714,1.58,1.00
2013.12.18 07:12:42.602,1.67702,1.67717,1.53,1.00
2013.12.18 07:12:42.703,1.67701,1.67713,1.58,1.00
2013.12.18 07:12:48.141,1.67701,1.67713,1.28,1.00
2013.12.18 07:12:48.343,1.67701,1.67715,1.28,1.00
2013.12.18 07:12:48.697,1.67701,1.67715,1.28,1.38
2013.12.18 07:12:48.849,1.67698,1.67713,2.63,1.00
2013.12.18 07:12:51.878,1.67698,1.67713,1.88,1.00
2013.12.18 07:12:56.395,1.67698,1.67713,2.03,1.00
2013.12.18 07:12:56.706,1.67698,1.67713,1.88,1.15
2013.12.18 07:12:58.607,1.67698,1.67712,1.38,1.88
2013.12.18 07:12:58.710,1.67696,1.67707,1.13,1.10
2013.12.18 07:12:58.963,1.67696,1.67707,1.13,1.48
2013.12.18 07:12:59.065,1.67696,1.67704,1.38,1.18
2013.12.18 07:12:59.166,1.67689,1.67704,1.95,1.55
2013.12.18 07:12:59.217,1.67689,1.67697,1.20,1.00
2013.12.18 07:12:59.268,1.67689,1.67697,1.13,1.00
2013.12.18 07:12:59.370,1.67682,1.67697,1.55,1.18
2013.12.18 07:12:59.421,1.6768,1.67694,1.50,1.10
2013.12.18 07:12:59.724,1.67679,1.67694,1.65,1.18
2013.12.18 07:13:00.076,1.67679,1.67694,1.45,1.15
2013.12.18 07:13:00.278,1.67679,1.67694,1.00,1.20
2013.12.18 07:13:01.059,1.67679,1.67694,1.00,1.20
2013.12.18 07:13:01.110,1.67679,1.67694,2.03,1.00
2013.12.18 07:13:01.262,1.67681,1.67702,1.13,1.32
2013.12.18 07:13:01.415,1.67683,1.67698,2.03,1.10
2013.12.18 07:13:06.989,1.67692,1.67698,1.38,1.00
2013.12.18 07:13:07.041,1.67692,1.67701,1.38,1.00
2013.12.18 07:13:07.092,1.67692,1.67701,1.48,1.00
2013.12.18 07:13:07.142,1.67692,1.67704,1.48,1.00
2013.12.18 07:13:10.959,1.67691,1.67704,1.58,1.00
2013.12.18 07:13:11.264,1.67689,1.67704,1.48,1.15
2013.12.18 07:13:11.975,1.67686,1.67701,1.95,1.00
2013.12.18 07:13:14.040,1.67686,1.67701,1.58,1.38
2013.12.18 07:13:14.110,1.67686,1.67701,1.58,1.50
2013.12.18 07:13:14.363,1.67686,1.67701,1.48,1.95
2013.12.18 07:13:14.740,1.67681,1.67696,2.33,1.00
2013.12.18 07:13:21.809,1.67683,1.67702,1.13,1.74
2013.12.18 07:13:22.013,1.67686,1.67701,1.55,1.10
2013.12.18 07:13:22.609,1.67688,1.67701,1.98,1.00
2013.12.18 07:13:29.013,1.67691,1.67706,1.55,1.18
2013.12.18 07:13:29.115,1.67691,1.67706,1.55,1.18
2013.12.18 07:13:29.267,1.67695,1.67709,1.38,1.28
2013.12.18 07:13:29.318,1.67695,1.67709,1.53,1.00
2013.12.18 07:13:29.470,1.67698,1.67713,1.53,1.00
2013.12.18 07:13:29.572,1.67702,1.67717,1.55,1.18
2013.12.18 07:13:30.059,1.67702,1.67717,1.58,1.00
2013.12.18 07:13:32.175,1.67702,1.67717,1.58,1.00
2013.12.18 07:13:32.824,1.67702,1.67717,1.53,1.08
2013.12.18 07:13:38.789,1.67705,1.67717,1.00,1.18
2013.12.18 07:13:39.093,1.67707,1.67722,1.55,1.10
2013.12.18 07:13:40.857,1.67707,1.67722,1.88,1.00
2013.12.18 07:13:43.527,1.67707,1.67719,1.13,1.00
2013.12.18 07:13:43.628,1.67704,1.67719,2.63,1.00
2013.12.18 07:13:43.679,1.67704,1.67719,1.95,1.08
2013.12.18 07:13:44.284,1.67704,1.67719,1.95,2.03
2013.12.18 07:13:44.487,1.67705,1.67719,1.09,1.88
2013.12.18 07:13:46.055,1.67705,1.67719,1.02,2.03
2013.12.18 07:13:46.890,1.67705,1.67719,1.02,1.18
2013.12.18 07:13:48.269,1.67705,1.67719,1.02,1.18
2013.12.18 07:13:48.320,1.67705,1.67719,1.39,1.18
2013.12.18 07:13:48.788,1.67705,1.67719,2.05,1.00
2013.12.18 07:13:49.538,1.67705,1.67719,2.05,1.00
2013.12.18 07:13:57.811,1.67709,1.67719,1.69,1.00
2013.12.18 07:13:58.013,1.67709,1.67719,1.38,1.00
2013.12.18 07:13:58.225,1.67713,1.67719,1.00,1.00
2013.12.18 07:13:58.326,1.67709,1.67719,1.38,1.00
2013.12.18 07:14:05.593,1.67705,1.67719,1.77,1.00
2013.12.18 07:14:12.666,1.67707,1.67719,1.13,1.00
2013.12.18 07:14:13.182,1.6771,1.67726,1.09,1.15
2013.12.18 07:14:13.233,1.6771,1.67724,1.68,1.00
2013.12.18 07:14:13.745,1.6771,1.67724,1.68,1.00
2013.12.18 07:14:14.599,1.6771,1.67724,2.05,1.00
2013.12.18 07:14:15.161,1.6771,1.67724,2.05,1.00
2013.12.18 07:14:16.034,1.6771,1.67724,2.05,1.00
2013.12.18 07:14:16.540,1.6771,1.67724,2.05,1.00
2013.12.18 07:14:21.621,1.67712,1.67727,1.55,1.18
2013.12.18 07:14:23.969,1.67712,1.67727,1.55,1.18
2013.12.18 07:14:24.261,1.6771,1.67723,1.47,1.00
2013.12.18 07:14:33.629,1.67709,1.67727,1.84,1.15
2013.12.18 07:14:33.730,1.67711,1.67726,1.55,1.08
2013.12.18 07:14:34.617,1.67711,1.67726,1.53,1.00
2013.12.18 07:14:35.389,1.67711,1.67726,1.53,1.00
2013.12.18 07:14:37.412,1.67711,1.67726,1.88,1.00
2013.12.18 07:14:38.394,1.67711,1.67726,2.25,1.00
2013.12.18 07:14:38.693,1.67711,1.67726,2.25,1.00
2013.12.18 07:14:39.340,1.67715,1.6773,1.95,1.55
2013.12.18 07:14:39.680,1.67715,1.6773,2.52,1.00
2013.12.18 07:14:40.025,1.67715,1.6773,2.52,1.38
2013.12.18 07:14:40.633,1.67715,1.6773,2.22,1.45
2013.12.18 07:14:41.803,1.67715,1.6773,2.52,1.38
2013.12.18 07:14:43.016,1.67715,1.6773,2.52,1.38
2013.12.18 07:14:43.328,1.67716,1.6773,1.20,1.38
2013.12.18 07:14:45.007,1.67721,1.67735,1.48,1.55
2013.12.18 07:14:49.111,1.67721,1.67736,1.55,1.48
2013.12.18 07:14:51.949,1.67724,1.67739,1.10,3.64
2013.12.18 07:14:55.967,1.67724,1.67737,1.00,3.45
2013.12.18 07:14:56.018,1.67722,1.67734,1.00,1.50
2013.12.18 07:14:56.170,1.67719,1.67733,1.13,1.58
2013.12.18 07:14:56.781,1.67719,1.67733,1.00,1.58
2013.12.18 07:15:00.885,1.67719,1.67733,1.15,1.38
2013.12.18 07:15:00.986,1.67717,1.6773,1.48,1.20
2013.12.18 07:15:01.088,1.67717,1.6773,1.10,1.58
2013.12.18 07:15:01.392,1.67714,1.67729,1.48,1.55
2013.12.18 07:15:01.718,1.67714,1.67729,1.10,1.55
2013.12.18 07:15:02.241,1.67714,1.67729,1.20,2.03
2013.12.18 07:15:03.054,1.67714,1.67729,1.48,1.55
2013.12.18 07:15:07.980,1.67715,1.67729,1.38,1.55
2013.12.18 07:15:08.284,1.6772,1.67735,1.18,2.22
2013.12.18 07:15:09.008,1.6772,1.67735,1.28,1.47
2013.12.18 07:15:09.710,1.6772,1.67735,1.58,1.63
2013.12.18 07:15:10.148,1.6772,1.67735,1.00,1.78
2013.12.18 07:15:10.664,1.6772,1.67735,1.18,2.22
2013.12.18 07:15:12.331,1.6772,1.67735,1.00,2.52
2013.12.18 07:15:12.848,1.6772,1.67735,1.18,1.47
2013.12.18 07:15:13.035,1.67717,1.67732,1.53,1.48
2013.12.18 07:15:13.188,1.67717,1.67732,1.83,1.38
2013.12.18 07:15:13.700,1.67722,1.67736,1.00,2.22
2013.12.18 07:15:15.421,1.67717,1.67732,1.53,1.48
2013.12.18 07:15:18.556,1.67717,1.67732,1.83,1.38
2013.12.18 07:15:21.343,1.67724,1.67736,1.00,2.22
2013.12.18 07:15:21.445,1.6772,1.67735,1.10,1.78
2013.12.18 07:15:24.269,1.6772,1.67735,1.48,1.78
2013.12.18 07:15:25.631,1.6772,1.67735,1.48,1.53
2013.12.18 07:15:26.135,1.6772,1.67734,1.48,1.55
2013.12.18 07:15:26.782,1.6772,1.67734,1.48,1.74
2013.12.18 07:15:26.934,1.67717,1.67731,1.48,1.47
2013.12.18 07:15:27.035,1.67717,1.67731,1.48,1.47
2013.12.18 07:15:39.482,1.6772,1.67731,1.00,1.02
2013.12.18 07:15:39.736,1.67719,1.67734,1.55,1.55
2013.12.18 07:15:40.979,1.67719,1.67734,1.28,1.55
2013.12.18 07:15:42.014,1.67719,1.67734,1.18,1.55
2013.12.18 07:15:42.317,1.67712,1.67726,1.13,2.07
2013.12.18 07:15:49.356,1.67712,1.67726,1.00,2.07
2013.12.18 07:15:49.559,1.67712,1.67726,1.00,1.32
2013.12.18 07:15:50.360,1.67712,1.67723,1.00,1.50
2013.12.18 07:15:50.614,1.67703,1.67714,1.00,1.02
2013.12.18 07:15:50.715,1.67699,1.67714,1.50,1.77
2013.12.18 07:15:51.376,1.67699,1.67714,1.00,1.77
2013.12.18 07:15:55.744,1.67702,1.67714,1.00,1.02
2013.12.18 07:15:55.869,1.67702,1.67715,1.00,1.02
2013.12.18 07:15:55.970,1.67705,1.67716,1.00,1.02
2013.12.18 07:15:56.071,1.67705,1.67717,1.00,1.13
2013.12.18 07:15:56.122,1.67707,1.67717,1.00,1.13
2013.12.18 07:15:56.426,1.6771,1.67721,1.00,2.63
2013.12.18 07:15:56.477,1.6771,1.67719,1.00,1.50
2013.12.18 07:15:56.528,1.67708,1.67719,1.95,4.13
2013.12.18 07:15:56.629,1.67708,1.67719,1.00,1.88
2013.12.18 07:15:56.680,1.67708,1.67719,1.00,1.58
2013.12.18 07:15:56.782,1.6771,1.6772,1.00,1.20
2013.12.18 07:15:56.883,1.67706,1.6772,1.00,1.20
2013.12.18 07:15:57.086,1.67706,1.67721,1.10,1.53
2013.12.18 07:15:57.288,1.67711,1.67725,1.00,1.13
2013.12.18 07:15:58.918,1.67711,1.67722,1.00,1.13
2013.12.18 07:15:59.020,1.67704,1.6772,1.08,1.20
2013.12.18 07:15:59.071,1.67706,1.6772,1.00,1.50
2013.12.18 07:16:00.913,1.67703,1.67717,1.00,1.02
2013.12.18 07:16:02.978,1.67703,1.67717,1.13,1.02
2013.12.18 07:16:03.987,1.67703,1.67718,1.20,1.90
2013.12.18 07:16:04.579,1.67703,1.67718,1.20,1.72
2013.12.18 07:16:04.654,1.67707,1.67719,1.00,1.73
2013.12.18 07:16:07.267,1.67707,1.67719,1.00,1.69
2013.12.18 07:16:07.419,1.67707,1.67721,1.13,1.02
2013.12.18 07:16:07.521,1.67712,1.67722,1.00,1.20
2013.12.18 07:16:07.723,1.67712,1.67727,1.00,1.88
2013.12.18 07:16:08.287,1.67712,1.67727,1.00,2.63
2013.12.18 07:16:17.322,1.67712,1.67727,1.00,2.33
2013.12.18 07:16:18.739,1.67712,1.67727,1.48,2.03
2013.12.18 07:16:20.028,1.67712,1.67727,1.10,1.53
2013.12.18 07:16:24.987,1.67712,1.67727,1.10,2.03
2013.12.18 07:16:26.957,1.67712,1.67727,1.10,2.03
2013.12.18 07:16:31.957,1.67712,1.67726,1.10,1.55
2013.12.18 07:16:32.160,1.67716,1.67728,1.00,1.20
2013.12.18 07:16:32.262,1.67716,1.67731,1.18,1.18
2013.12.18 07:16:32.516,1.6772,1.67734,1.38,1.75
2013.12.18 07:16:32.575,1.6772,1.67734,1.75,1.38
2013.12.18 07:16:34.066,1.67723,1.67736,1.15,1.63
2013.12.18 07:16:38.017,1.67723,1.67736,1.15,1.63
2013.12.18 07:16:38.208,1.67723,1.67736,1.15,1.63
2013.12.18 07:16:39.111,1.67723,1.67736,1.18,1.39
2013.12.18 07:16:40.900,1.67723,1.67736,1.10,1.39
2013.12.18 07:16:42.989,1.67723,1.67734,1.10,1.75
2013.12.18 07:16:43.191,1.67719,1.67729,1.00,1.38
2013.12.18 07:16:43.292,1.67714,1.67727,1.53,1.00
2013.12.18 07:16:47.837,1.67717,1.67727,1.00,1.00
2013.12.18 07:16:51.907,1.67717,1.67728,1.00,1.00
2013.12.18 07:16:52.009,1.67717,1.67727,1.00,1.18
2013.12.18 07:16:52.901,1.67712,1.67727,1.70,1.18
2013.12.18 07:16:53.747,1.67712,1.67727,1.63,1.65
2013.12.18 07:17:09.736,1.67712,1.67727,1.70,1.18
2013.12.18 07:17:15.531,1.67715,1.6773,1.70,1.28
2013.12.18 07:17:19.380,1.67715,1.6773,1.70,1.18
2013.12.18 07:17:28.845,1.67715,1.6773,2.67,1.20
2013.12.18 07:17:28.947,1.67715,1.6773,2.85,1.00
2013.12.18 07:17:29.251,1.67724,1.67737,1.55,1.00
2013.12.18 07:17:29.503,1.67726,1.67741,1.53,1.20
2013.12.18 07:17:30.345,1.67726,1.67741,1.53,1.48
2013.12.18 07:17:31.036,1.67726,1.67741,1.38,1.57
2013.12.18 07:17:35.186,1.67726,1.67739,1.28,1.57
2013.12.18 07:17:38.047,1.67726,1.67739,1.28,1.57
2013.12.18 07:17:39.597,1.67726,1.67739,1.18,1.69
2013.12.18 07:17:39.750,1.67721,1.67735,1.75,1.53
2013.12.18 07:17:39.952,1.67719,1.67732,1.10,1.38
2013.12.18 07:17:40.054,1.67716,1.67728,1.75,1.13
2013.12.18 07:17:40.256,1.67713,1.67728,2.18,1.55
2013.12.18 07:17:40.560,1.6771,1.67724,1.05,1.38
2013.12.18 07:17:41.407,1.67709,1.67724,2.03,1.58
2013.12.18 07:17:41.762,1.67709,1.67724,1.70,1.65
2013.12.18 07:17:45.671,1.67709,1.67724,1.53,2.22
2013.12.18 07:17:45.722,1.67709,1.67723,1.53,1.02
2013.12.18 07:17:45.874,1.67706,1.67721,2.25,1.58
2013.12.18 07:17:48.886,1.67706,1.67719,1.88,1.02
2013.12.18 07:17:49.239,1.67706,1.67719,1.95,1.20
2013.12.18 07:18:00.496,1.67706,1.67721,2.33,1.50
2013.12.18 07:18:01.046,1.67709,1.67723,1.48,1.29
2013.12.18 07:18:07.158,1.67709,1.67721,1.48,1.00
2013.12.18 07:18:07.665,1.67709,1.67723,1.58,1.19
2013.12.18 07:18:07.817,1.67709,1.67724,1.58,1.00
2013.12.18 07:18:08.534,1.67709,1.67724,2.33,1.00
2013.12.18 07:18:10.400,1.67709,1.67723,1.58,1.00
2013.12.18 07:18:11.335,1.67709,1.67723,1.55,1.57
2013.12.18 07:18:11.643,1.67705,1.67717,1.13,1.00
2013.12.18 07:18:11.744,1.67704,1.67717,1.88,1.00
2013.12.18 07:18:13.306,1.67707,1.67719,1.53,1.00
2013.12.18 07:18:13.408,1.67708,1.67722,1.48,1.00
2013.12.18 07:18:13.711,1.67707,1.67721,4.13,1.38
2013.12.18 07:18:13.964,1.67707,1.67714,1.00,1.13
2013.12.18 07:18:14.305,1.67703,1.67718,1.58,1.65
2013.12.18 07:18:14.720,1.67703,1.67718,1.10,1.65
2013.12.18 07:18:15.115,1.67703,1.67718,1.10,1.65
2013.12.18 07:18:15.491,1.67703,1.67717,1.00,1.08
2013.12.18 07:18:16.614,1.67699,1.67714,1.28,1.20
2013.12.18 07:18:16.715,1.67699,1.67714,1.28,1.20
2013.12.18 07:18:18.568,1.67696,1.67711,1.58,1.00
2013.12.18 07:18:19.391,1.67696,1.67711,1.83,1.00
2013.12.18 07:18:19.697,1.67701,1.67714,1.45,1.10
2013.12.18 07:18:19.848,1.67703,1.67718,1.15,1.00
2013.12.18 07:18:20.864,1.67704,1.67718,1.58,1.00
2013.12.18 07:18:21.067,1.67708,1.67723,2.25,1.13
2013.12.18 07:18:21.583,1.67709,1.67723,1.13,1.00
2013.12.18 07:18:23.744,1.67709,1.67723,1.13,1.00
2013.12.18 07:18:24.099,1.67711,1.67726,1.88,1.00
2013.12.18 07:18:27.798,1.67714,1.67726,1.85,1.00
2013.12.18 07:18:27.849,1.67715,1.6773,1.58,1.00
2013.12.18 07:18:27.900,1.67715,1.6773,1.58,1.00
2013.12.18 07:18:28.002,1.67715,1.6773,1.77,1.00
2013.12.18 07:18:28.053,1.67717,1.67732,1.55,1.10
2013.12.18 07:18:28.313,1.67717,1.67732,1.55,1.08
2013.12.18 07:18:28.415,1.67714,1.67729,1.58,1.00
2013.12.18 07:18:33.632,1.67714,1.67729,1.83,1.00
2013.12.18 07:18:35.727,1.67714,1.67729,1.18,2.40
2013.12.18 07:18:35.828,1.67714,1.67729,1.18,2.40
2013.12.18 07:18:35.980,1.67711,1.67726,1.88,1.69
2013.12.18 07:18:36.081,1.67711,1.67726,1.48,1.84
2013.12.18 07:18:36.283,1.67712,1.67725,1.13,1.00
2013.12.18 07:18:36.787,1.67715,1.6773,1.55,1.55
2013.12.18 07:18:36.838,1.67715,1.6773,1.55,1.18
2013.12.18 07:18:38.000,1.67715,1.6773,1.18,1.93
2013.12.18 07:18:38.202,1.67709,1.67724,1.53,1.48
2013.12.18 07:18:48.155,1.67713,1.67728,1.15,1.85
2013.12.18 07:18:51.832,1.67713,1.67728,1.10,1.93
2013.12.18 07:18:57.814,1.6771,1.67725,1.58,1.19
2013.12.18 07:18:58.404,1.6771,1.67725,1.88,1.19
2013.12.18 07:18:58.606,1.67713,1.67728,1.28,1.10
2013.12.18 07:18:58.758,1.67713,1.67728,1.88,1.00
2013.12.18 07:18:59.330,1.67716,1.67731,1.18,2.14
2013.12.18 07:18:59.788,1.67716,1.67731,1.20,1.32
2013.12.18 07:19:02.668,1.67716,1.67731,1.58,1.32
2013.12.18 07:19:06.975,1.67716,1.67731,1.55,1.39
2013.12.18 07:19:07.497,1.67716,1.67731,1.38,1.88
2013.12.18 07:19:07.701,1.67716,1.67731,1.53,1.20
2013.12.18 07:19:09.674,1.67716,1.67731,1.38,1.88
2013.12.18 07:19:20.188,1.67716,1.67731,1.38,1.58
2013.12.18 07:19:23.137,1.67717,1.67731,1.48,1.13
2013.12.18 07:19:25.954,1.67717,1.67731,1.48,1.13
2013.12.18 07:19:26.724,1.67717,1.67731,1.48,1.13
2013.12.18 07:19:33.874,1.67717,1.67731,1.48,1.13
2013.12.18 07:19:34.398,1.67717,1.67731,1.48,1.13
2013.12.18 07:19:34.499,1.67716,1.67731,1.38,1.88
2013.12.18 07:19:34.701,1.67717,1.67731,1.38,1.20
2013.12.18 07:19:35.249,1.67717,1.67728,1.38,1.00
2013.12.18 07:19:35.454,1.67715,1.6773,2.03,1.00
2013.12.18 07:19:36.618,1.67715,1.6773,1.95,1.08
2013.12.18 07:19:36.771,1.67713,1.67727,1.45,1.18
2013.12.18 07:19:36.822,1.67713,1.67723,1.00,1.00
2013.12.18 07:19:39.823,1.67713,1.67727,1.38,1.48
2013.12.18 07:19:40.914,1.67713,1.67728,1.48,1.15
2013.12.18 07:19:41.574,1.67713,1.67728,1.48,1.15
2013.12.18 07:19:41.725,1.67711,1.67723,1.75,1.18
2013.12.18 07:19:42.163,1.6771,1.67723,1.13,1.18
2013.12.18 07:19:43.027,1.67709,1.67723,1.45,1.10
2013.12.18 07:19:43.330,1.67714,1.67724,1.00,1.15
2013.12.18 07:19:43.634,1.67715,1.67724,1.00,1.08
2013.12.18 07:19:43.684,1.67715,1.67724,1.00,1.00
2013.12.18 07:19:44.675,1.67713,1.67724,1.00,1.18
2013.12.18 07:19:44.726,1.67713,1.6772,1.00,1.00
2013.12.18 07:19:46.414,1.67713,1.6772,1.00,1.00
2013.12.18 07:19:47.221,1.67713,1.67725,1.00,1.10
2013.12.18 07:19:47.929,1.67713,1.67723,1.00,1.00
2013.12.18 07:19:48.133,1.67715,1.67727,1.00,1.18
2013.12.18 07:19:48.589,1.67713,1.67724,1.00,1.10
2013.12.18 07:19:53.674,1.67712,1.67724,1.00,1.10
2013.12.18 07:20:00.174,1.67712,1.67724,1.38,1.10
2013.12.18 07:20:00.721,1.6771,1.67724,1.00,1.18
2013.12.18 07:20:01.229,1.6771,1.6772,1.00,1.00
2013.12.18 07:20:02.364,1.6771,1.6772,1.00,1.00
2013.12.18 07:20:05.557,1.67711,1.6772,1.57,1.00
2013.12.18 07:20:05.709,1.67711,1.67724,1.34,1.00
2013.12.18 07:20:07.225,1.67711,1.67727,1.94,1.08
2013.12.18 07:20:08.442,1.67709,1.67724,2.70,1.00
2013.12.18 07:20:08.953,1.67711,1.67724,1.57,1.18
2013.12.18 07:20:09.652,1.67711,1.67726,1.67,1.18
2013.12.18 07:20:10.110,1.67711,1.67724,1.67,1.10
2013.12.18 07:20:10.214,1.67709,1.67726,2.40,1.18
2013.12.18 07:20:12.733,1.67709,1.67724,2.40,1.10
2013.12.18 07:20:12.783,1.67709,1.67721,1.33,1.00
2013.12.18 07:20:14.684,1.67709,1.67721,1.25,1.00
2013.12.18 07:20:15.607,1.67709,1.67721,1.25,1.00
2013.12.18 07:20:16.184,1.67709,1.67721,1.25,1.00
2013.12.18 07:20:16.509,1.67711,1.67723,1.90,1.00
2013.12.18 07:20:21.403,1.67711,1.67728,1.90,1.15
2013.12.18 07:20:26.784,1.67711,1.67728,1.90,1.15
2013.12.18 07:20:27.289,1.67711,1.67728,1.90,1.15
2013.12.18 07:20:32.421,1.67712,1.67728,1.93,1.15
2013.12.18 07:20:32.674,1.67712,1.67726,1.95,1.00
2013.12.18 07:20:33.011,1.67717,1.67731,1.77,1.00
2013.12.18 07:20:34.143,1.67717,1.67727,1.02,1.00
2013.12.18 07:20:35.693,1.67714,1.67727,1.74,1.00
2013.12.18 07:20:37.182,1.67716,1.67731,1.77,1.50
2013.12.18 07:20:40.357,1.67716,1.67728,1.02,1.00
2013.12.18 07:20:46.467,1.67714,1.67728,1.02,1.00
2013.12.18 07:20:46.825,1.67714,1.67728,1.02,1.00
2013.12.18 07:20:49.654,1.67714,1.67728,1.02,1.00
2013.12.18 07:20:52.011,1.67718,1.67731,1.38,1.18
2013.12.18 07:20:52.213,1.67715,1.6773,1.72,1.00
2013.12.18 07:21:10.073,1.67718,1.67731,1.58,1.00
2013.12.18 07:21:10.780,1.67715,1.6773,1.77,1.00
2013.12.18 07:21:11.694,1.67715,1.6773,2.70,1.00
2013.12.18 07:21:11.745,1.67718,1.67733,1.88,1.20
2013.12.18 07:21:12.246,1.67718,1.67733,1.95,1.13
2013.12.18 07:21:12.656,1.67718,1.67733,1.95,1.13
2013.12.18 07:21:12.708,1.67718,1.6773,1.20,1.00
2013.12.18 07:21:16.537,1.67718,1.67732,1.95,1.00
2013.12.18 07:21:22.433,1.67719,1.67732,1.57,1.20
2013.12.18 07:21:26.569,1.67717,1.67731,1.20,1.00
2013.12.18 07:21:26.714,1.67716,1.67731,2.48,1.15
2013.12.18 07:21:30.970,1.67715,1.67728,1.05,1.00
2013.12.18 07:21:46.413,1.67714,1.67728,1.02,1.00
2013.12.18 07:21:47.207,1.67714,1.67728,1.02,1.00
2013.12.18 07:21:49.805,1.67714,1.67728,1.02,1.00
2013.12.18 07:21:52.022,1.67715,1.67728,1.02,1.00
2013.12.18 07:21:58.819,1.67715,1.67729,1.72,1.00
2013.12.18 07:22:01.599,1.67714,1.67729,1.74,1.58
2013.12.18 07:22:01.904,1.67708,1.67721,2.03,1.00
2013.12.18 07:22:01.955,1.67708,1.67723,2.03,1.50
2013.12.18 07:22:02.056,1.67708,1.67721,2.03,1.00
2013.12.18 07:22:02.561,1.67708,1.67721,1.90,1.00
2013.12.18 07:22:02.871,1.67706,1.67719,1.20,1.00
2013.12.18 07:22:03.423,1.67706,1.67717,1.20,1.00
2013.12.18 07:22:03.575,1.67704,1.67717,1.02,1.50
2013.12.18 07:22:03.626,1.67704,1.67714,1.02,1.00
2013.12.18 07:22:04.146,1.67699,1.67713,2.03,1.00
2013.12.18 07:22:04.797,1.677,1.67714,1.35,1.00
2013.12.18 07:22:05.252,1.67704,1.67717,1.13,1.00
2013.12.18 07:22:05.303,1.67704,1.67716,1.13,1.00
2013.12.18 07:22:05.354,1.67704,1.67716,1.13,1.00
2013.12.18 07:22:05.506,1.67704,1.67715,1.13,1.00
2013.12.18 07:22:05.760,1.677,1.67713,1.32,1.00
2013.12.18 07:22:10.455,1.67703,1.67715,1.02,1.00
2013.12.18 07:22:10.708,1.67703,1.67718,1.77,1.00
2013.12.18 07:22:11.546,1.67703,1.67714,1.02,1.00
2013.12.18 07:22:11.648,1.67702,1.67713,1.13,1.13
2013.12.18 07:22:11.749,1.67699,1.67713,1.77,1.13
2013.12.18 07:22:12.056,1.677,1.67709,1.34,1.00
2013.12.18 07:22:12.106,1.677,1.67712,1.34,1.50
2013.12.18 07:22:12.669,1.67703,1.67712,1.02,1.00
2013.12.18 07:22:14.079,1.67699,1.67712,1.02,1.50
2013.12.18 07:22:14.953,1.67705,1.67714,1.20,1.50
2013.12.18 07:22:15.601,1.67703,1.67714,1.02,1.00
2013.12.18 07:22:19.905,1.67703,1.67714,1.02,1.50
2013.12.18 07:22:27.613,1.67702,1.67712,1.02,1.00
2013.12.18 07:22:28.209,1.67699,1.67712,1.02,1.00
2013.12.18 07:22:30.033,1.67701,1.67712,1.13,1.00
2013.12.18 07:22:32.022,1.67701,1.67712,1.13,1.00
2013.12.18 07:22:34.282,1.67699,1.67712,1.32,1.00
2013.12.18 07:22:44.701,1.67703,1.67714,1.53,1.50
2013.12.18 07:22:45.619,1.67703,1.67714,1.53,1.00
2013.12.18 07:22:48.009,1.67699,1.67711,1.77,1.00
2013.12.18 07:22:48.425,1.67696,1.6771,1.20,1.00
2013.12.18 07:22:53.003,1.67696,1.6771,1.20,1.50
2013.12.18 07:22:53.104,1.67696,1.67708,1.02,1.00
2013.12.18 07:23:00.794,1.67695,1.6771,1.95,1.00
2013.12.18 07:23:00.896,1.67695,1.6771,1.95,1.50
2013.12.18 07:23:04.122,1.67695,1.6771,1.97,1.58
2013.12.18 07:23:06.042,1.67695,1.67708,1.97,1.00
2013.12.18 07:23:08.786,1.67695,1.67706,1.97,1.00
2013.12.18 07:23:09.256,1.67695,1.67708,1.97,1.00
2013.12.18 07:23:10.068,1.67694,1.67706,1.20,1.00
2013.12.18 07:23:11.123,1.67692,1.67707,1.95,1.00
2013.12.18 07:23:11.799,1.67694,1.67707,1.93,1.00
2013.12.18 07:23:12.103,1.67696,1.67707,1.32,1.00
