2013.12.10 12:15:17.498,1.6939,1.69396,1.50,1.00
2013.12.10 12:15:19.268,1.69391,1.69396,1.00,1.00
2013.12.10 12:15:20.043,1.69391,1.69396,1.18,1.00
2013.12.10 12:15:22.770,1.69391,1.69396,1.10,1.00
2013.12.10 12:15:23.277,1.6939,1.69396,1.58,1.00
2013.12.10 12:15:25.597,1.6939,1.69399,1.10,1.38
2013.12.10 12:15:28.570,1.6939,1.69396,1.10,1.00
2013.12.10 12:15:30.658,1.6939,1.694,1.00,1.15
2013.12.10 12:15:32.747,1.6939,1.69396,1.50,1.00
2013.12.10 12:15:34.081,1.6939,1.69397,1.00,1.38
2013.12.10 12:15:35.193,1.69386,1.69395,1.13,1.08
2013.12.10 12:15:35.748,1.69386,1.69391,1.13,1.00
2013.12.10 12:15:38.618,1.69386,1.69396,1.20,1.00
2013.12.10 12:15:38.719,1.69389,1.69396,1.00,1.00
2013.12.10 12:15:39.048,1.69386,1.69393,1.20,1.00
2013.12.10 12:15:39.129,1.69389,1.69396,1.00,1.00
2013.12.10 12:15:39.253,1.69389,1.69401,1.00,1.65
2013.12.10 12:15:41.445,1.69389,1.69396,1.00,1.00
2013.12.10 12:15:42.219,1.69389,1.69396,1.38,1.00
2013.12.10 12:15:43.225,1.69393,1.69403,1.00,1.53
2013.12.10 12:15:43.529,1.69401,1.69408,1.38,1.38
2013.12.10 12:15:43.590,1.69401,1.69408,1.13,1.38
2013.12.10 12:15:44.974,1.69398,1.6941,1.38,1.20
2013.12.10 12:15:46.404,1.69402,1.69411,1.00,1.50
2013.12.10 12:15:49.579,1.69402,1.69406,1.00,1.00
2013.12.10 12:15:49.731,1.69405,1.69414,1.00,1.00
2013.12.10 12:15:49.832,1.69405,1.69411,1.00,1.00
2013.12.10 12:15:49.933,1.69408,1.69417,1.00,1.13
2013.12.10 12:15:50.034,1.69404,1.69411,1.18,1.00
2013.12.10 12:15:50.261,1.69402,1.69411,1.50,1.00
2013.12.10 12:15:51.796,1.69402,1.69407,1.50,1.00
2013.12.10 12:15:54.105,1.69402,1.69411,1.00,1.00
2013.12.10 12:15:54.207,1.69402,1.69411,1.08,1.00
2013.12.10 12:15:55.308,1.69406,1.69411,1.00,1.00
2013.12.10 12:15:55.662,1.69406,1.69419,1.20,1.00
2013.12.10 12:15:55.764,1.6941,1.69416,1.08,1.00
2013.12.10 12:15:55.870,1.69416,1.69421,1.00,1.00
2013.12.10 12:15:56.055,1.69416,1.69426,1.00,1.50
2013.12.10 12:15:57.939,1.69416,1.69421,1.00,1.00
2013.12.10 12:16:00.381,1.69416,1.69425,1.00,1.38
2013.12.10 12:16:04.107,1.69416,1.69421,1.00,1.00
2013.12.10 12:16:04.208,1.69416,1.69426,1.38,1.00
2013.12.10 12:16:05.181,1.69416,1.69421,1.13,1.00
2013.12.10 12:16:05.555,1.69416,1.69426,1.38,1.00
2013.12.10 12:16:05.859,1.69417,1.69424,1.00,1.38
2013.12.10 12:16:06.013,1.69409,1.69416,1.50,1.00
2013.12.10 12:16:06.406,1.69411,1.69416,1.00,1.00
2013.12.10 12:16:07.980,1.69406,1.69416,1.38,1.58
2013.12.10 12:16:08.132,1.69406,1.69416,1.38,1.58
2013.12.10 12:16:08.183,1.69409,1.69416,1.00,1.13
2013.12.10 12:16:09.162,1.69409,1.69416,1.00,1.58
2013.12.10 12:16:09.213,1.69409,1.69416,1.00,1.50
2013.12.10 12:16:09.632,1.69409,1.69416,1.00,1.08
2013.12.10 12:16:10.361,1.69404,1.69416,1.38,1.65
2013.12.10 12:16:10.412,1.69409,1.69416,1.00,1.58
2013.12.10 12:16:10.716,1.69415,1.69419,1.00,1.00
2013.12.10 12:16:10.817,1.69411,1.69416,1.00,1.00
2013.12.10 12:16:13.717,1.69411,1.69419,1.00,1.00
2013.12.10 12:16:14.065,1.69414,1.69419,1.00,1.00
2013.12.10 12:16:15.129,1.69414,1.69421,1.00,1.65
2013.12.10 12:16:15.850,1.69414,1.69421,1.50,1.00
2013.12.10 12:16:16.928,1.69414,1.69423,1.50,1.48
2013.12.10 12:16:19.863,1.69411,1.69421,1.38,1.00
2013.12.10 12:16:20.963,1.69413,1.69421,1.00,1.00
2013.12.10 12:16:21.397,1.69414,1.69426,1.00,2.33
2013.12.10 12:16:23.072,1.69413,1.6942,1.00,1.00
2013.12.10 12:16:23.274,1.6941,1.69421,1.32,1.00
2013.12.10 12:16:23.376,1.69414,1.69421,1.00,1.18
2013.12.10 12:16:23.899,1.69413,1.69421,1.00,1.00
2013.12.10 12:16:24.154,1.69414,1.69425,1.00,1.48
2013.12.10 12:16:24.578,1.69414,1.69426,1.00,2.40
2013.12.10 12:16:24.882,1.69416,1.69426,1.38,1.75
2013.12.10 12:16:25.186,1.69416,1.69426,1.48,1.13
2013.12.10 12:16:26.502,1.69416,1.69422,1.28,1.00
2013.12.10 12:16:27.597,1.69418,1.69427,1.48,1.38
2013.12.10 12:16:27.698,1.69418,1.69429,1.48,1.38
2013.12.10 12:16:27.892,1.69418,1.69427,1.48,1.38
2013.12.10 12:16:28.404,1.69418,1.69427,1.38,1.38
2013.12.10 12:16:29.112,1.69418,1.69426,1.38,1.13
2013.12.10 12:16:30.527,1.69418,1.69429,1.38,1.38
2013.12.10 12:16:36.432,1.69416,1.69428,1.00,1.65
2013.12.10 12:16:36.584,1.69413,1.69427,1.95,1.20
2013.12.10 12:16:37.857,1.69413,1.69427,1.95,1.20
2013.12.10 12:16:40.878,1.69413,1.69427,2.78,1.00
2013.12.10 12:16:41.482,1.69413,1.69423,1.00,1.38
2013.12.10 12:16:41.533,1.69411,1.69424,1.00,2.40
2013.12.10 12:16:44.621,1.69408,1.69418,2.63,1.38
2013.12.10 12:16:46.327,1.69408,1.6942,3.00,1.55
2013.12.10 12:16:46.787,1.69412,1.69417,1.00,1.00
2013.12.10 12:16:47.746,1.69412,1.69425,1.38,1.65
2013.12.10 12:16:48.533,1.69411,1.69425,1.95,1.18
2013.12.10 12:16:52.379,1.6941,1.69425,4.20,1.18
2013.12.10 12:16:57.183,1.69415,1.69428,1.48,1.38
2013.12.10 12:16:58.442,1.69415,1.6943,1.48,2.40
2013.12.10 12:17:00.169,1.69415,1.69429,1.00,1.95
2013.12.10 12:17:00.670,1.69413,1.69427,1.18,1.58
2013.12.10 12:17:01.416,1.69413,1.69427,1.13,1.65
2013.12.10 12:17:04.430,1.69413,1.69427,1.20,1.58
2013.12.10 12:17:11.700,1.69413,1.69427,1.18,1.50
2013.12.10 12:17:12.287,1.69413,1.69424,1.10,1.13
2013.12.10 12:17:12.642,1.69413,1.69419,1.00,1.38
2013.12.10 12:17:12.743,1.69409,1.69417,1.15,1.38
2013.12.10 12:17:12.845,1.69409,1.69416,1.00,1.00
2013.12.10 12:17:12.947,1.69409,1.69418,1.00,1.38
2013.12.10 12:17:13.402,1.69409,1.69416,1.00,1.00
2013.12.10 12:17:16.778,1.69409,1.69418,1.00,1.38
2013.12.10 12:17:16.937,1.69409,1.69416,1.00,1.00
2013.12.10 12:17:19.881,1.69409,1.69421,1.50,1.38
2013.12.10 12:17:20.386,1.69409,1.69416,1.00,1.00
2013.12.10 12:17:21.538,1.69409,1.69418,2.59,1.38
2013.12.10 12:17:21.640,1.69414,1.69422,1.38,1.10
2013.12.10 12:17:21.742,1.69416,1.69426,1.00,1.88
2013.12.10 12:17:21.793,1.69416,1.69426,1.08,1.88
2013.12.10 12:17:22.096,1.69416,1.69426,1.58,1.00
2013.12.10 12:17:22.401,1.69418,1.69426,1.38,1.00
2013.12.10 12:17:22.918,1.69418,1.69426,1.00,1.00
2013.12.10 12:17:23.907,1.69418,1.69426,1.95,1.00
2013.12.10 12:17:27.762,1.6942,1.69426,1.10,1.00
2013.12.10 12:17:27.863,1.6942,1.69427,3.12,1.00
2013.12.10 12:17:28.015,1.69422,1.69431,3.08,1.00
2013.12.10 12:17:28.117,1.69424,1.69436,1.00,1.45
2013.12.10 12:17:28.445,1.69424,1.69436,1.48,1.00
2013.12.10 12:17:29.099,1.69421,1.69428,1.09,1.00
2013.12.10 12:17:29.354,1.69421,1.69431,1.09,1.00
2013.12.10 12:17:45.469,1.69422,1.69431,1.50,1.00
2013.12.10 12:17:46.815,1.69425,1.69435,1.84,1.18
2013.12.10 12:17:46.916,1.69425,1.69436,3.42,1.50
2013.12.10 12:17:46.967,1.69425,1.69436,3.42,1.50
2013.12.10 12:17:48.893,1.69426,1.69436,1.95,1.00
2013.12.10 12:17:49.667,1.69426,1.69436,1.95,1.00
2013.12.10 12:17:50.517,1.69426,1.69436,1.95,1.00
2013.12.10 12:17:54.027,1.69425,1.69436,1.99,1.00
2013.12.10 12:17:56.635,1.69425,1.69432,1.18,1.00
2013.12.10 12:17:56.686,1.69425,1.69431,1.28,1.00
2013.12.10 12:17:56.838,1.69425,1.6944,1.13,1.15
2013.12.10 12:17:57.445,1.6942,1.69426,1.13,1.00
2013.12.10 12:17:58.430,1.69417,1.69426,1.00,1.00
2013.12.10 12:17:58.936,1.69418,1.69426,1.50,1.00
2013.12.10 12:17:59.106,1.69418,1.69429,2.25,1.00
2013.12.10 12:17:59.158,1.69424,1.69429,1.00,1.00
2013.12.10 12:17:59.209,1.69424,1.69429,1.00,1.00
2013.12.10 12:17:59.310,1.69424,1.69431,1.38,1.00
2013.12.10 12:17:59.462,1.69424,1.69435,1.38,1.10
2013.12.10 12:17:59.614,1.69422,1.69428,1.20,1.00
2013.12.10 12:18:00.029,1.69422,1.69432,1.13,1.45
2013.12.10 12:18:00.485,1.6942,1.69432,1.09,1.38
2013.12.10 12:18:00.537,1.6942,1.69432,1.47,1.00
2013.12.10 12:18:00.588,1.69423,1.69434,2.25,1.50
2013.12.10 12:18:00.689,1.69423,1.69436,3.00,1.00
2013.12.10 12:18:00.790,1.69423,1.69431,3.00,1.00
2013.12.10 12:18:01.334,1.69423,1.69431,1.95,1.00
2013.12.10 12:18:01.587,1.69423,1.69436,1.95,1.75
2013.12.10 12:18:01.688,1.69423,1.69436,1.95,1.75
2013.12.10 12:18:02.068,1.69422,1.69436,2.78,1.00
2013.12.10 12:18:02.119,1.69422,1.69437,2.78,1.10
2013.12.10 12:18:03.967,1.69425,1.69436,1.48,1.00
2013.12.10 12:18:04.078,1.69425,1.69436,1.48,1.00
2013.12.10 12:18:04.332,1.69425,1.69436,1.48,1.00
2013.12.10 12:18:04.647,1.69425,1.69432,2.33,1.00
2013.12.10 12:18:05.177,1.69425,1.6944,2.70,2.40
2013.12.10 12:18:05.823,1.69425,1.69439,2.70,1.58
2013.12.10 12:18:06.127,1.69425,1.69436,2.70,1.75
2013.12.10 12:18:06.286,1.69425,1.69433,1.38,1.00
2013.12.10 12:18:06.538,1.69425,1.69431,1.00,1.00
2013.12.10 12:18:08.057,1.69425,1.69431,1.58,1.00
2013.12.10 12:18:09.248,1.69425,1.69431,1.50,1.00
2013.12.10 12:18:09.299,1.69425,1.69436,1.50,1.18
2013.12.10 12:18:09.400,1.69425,1.69431,1.50,1.00
2013.12.10 12:18:09.907,1.69425,1.69431,1.13,1.00
2013.12.10 12:18:11.561,1.69425,1.69431,1.88,1.00
2013.12.10 12:18:11.612,1.69425,1.69436,1.88,1.50
2013.12.10 12:18:11.814,1.69429,1.69436,1.38,1.00
2013.12.10 12:18:11.865,1.69429,1.6944,1.95,1.00
2013.12.10 12:18:12.145,1.69429,1.69436,1.48,1.00
2013.12.10 12:18:12.249,1.69427,1.69436,1.15,1.00
2013.12.10 12:18:12.452,1.69429,1.69438,1.38,1.08
2013.12.10 12:18:12.502,1.69429,1.69439,1.38,1.00
2013.12.10 12:18:13.795,1.69426,1.69436,3.53,1.00
2013.12.10 12:18:15.335,1.69429,1.69439,1.38,1.00
2013.12.10 12:18:15.888,1.69429,1.69441,1.38,1.65
2013.12.10 12:18:16.434,1.6943,1.69441,1.38,1.00
2013.12.10 12:18:18.957,1.6943,1.69441,1.38,1.13
2013.12.10 12:18:19.477,1.6943,1.69441,1.88,1.00
2013.12.10 12:18:21.565,1.69431,1.69441,1.95,1.00
2013.12.10 12:18:24.711,1.69435,1.69441,1.20,1.00
2013.12.10 12:18:24.813,1.69439,1.69448,1.00,1.00
2013.12.10 12:18:24.964,1.69439,1.69448,1.38,1.00
2013.12.10 12:18:25.267,1.69439,1.69451,1.88,1.95
2013.12.10 12:18:25.965,1.69439,1.69451,1.88,1.88
2013.12.10 12:18:26.469,1.69439,1.69451,1.88,1.88
2013.12.10 12:18:27.017,1.69439,1.69451,1.88,1.00
2013.12.10 12:18:28.626,1.69439,1.69451,2.03,1.00
2013.12.10 12:18:31.773,1.69439,1.69451,1.50,1.10
2013.12.10 12:18:31.824,1.69439,1.69444,1.00,1.00
2013.12.10 12:18:31.926,1.69434,1.69441,1.38,1.00
2013.12.10 12:18:32.433,1.69433,1.69441,1.38,1.00
2013.12.10 12:18:32.983,1.69433,1.69441,1.38,1.00
2013.12.10 12:18:33.185,1.69434,1.69445,1.38,1.55
2013.12.10 12:18:33.287,1.69435,1.69441,1.38,1.00
2013.12.10 12:18:33.489,1.69435,1.69445,1.38,1.55
2013.12.10 12:18:33.641,1.69435,1.69441,1.38,1.00
2013.12.10 12:18:35.253,1.69432,1.69444,1.38,1.58
2013.12.10 12:18:35.304,1.69432,1.69446,1.38,1.20
2013.12.10 12:18:35.506,1.69432,1.69441,1.38,1.00
2013.12.10 12:18:35.608,1.69432,1.69445,1.38,1.65
2013.12.10 12:18:35.709,1.69432,1.69441,1.38,1.00
2013.12.10 12:18:36.014,1.69432,1.69441,1.00,1.00
2013.12.10 12:18:37.921,1.69434,1.69443,1.00,1.10
2013.12.10 12:18:38.022,1.69435,1.69441,1.15,1.00
2013.12.10 12:18:39.393,1.69433,1.69441,1.40,1.00
2013.12.10 12:18:40.549,1.69433,1.69441,1.38,1.88
2013.12.10 12:18:40.600,1.69433,1.69441,1.38,1.88
2013.12.10 12:18:40.701,1.69429,1.6944,1.20,1.20
2013.12.10 12:18:40.752,1.69427,1.69436,1.95,1.00
2013.12.10 12:18:41.258,1.69423,1.69436,1.50,1.65
2013.12.10 12:18:41.694,1.69423,1.69435,1.50,1.10
2013.12.10 12:18:41.744,1.69423,1.69433,1.50,1.00
2013.12.10 12:18:42.045,1.69423,1.69431,1.13,1.00
2013.12.10 12:18:44.726,1.69422,1.69433,1.38,1.50
2013.12.10 12:18:46.184,1.69422,1.69431,1.00,1.00
2013.12.10 12:18:46.437,1.69422,1.69433,1.38,1.00
2013.12.10 12:18:46.988,1.69422,1.69432,1.38,1.10
2013.12.10 12:18:48.163,1.69422,1.69431,1.38,1.00
2013.12.10 12:18:49.086,1.69419,1.6943,2.63,1.00
2013.12.10 12:18:49.137,1.69419,1.69426,2.25,1.00
2013.12.10 12:18:49.390,1.69417,1.69424,1.50,1.13
2013.12.10 12:18:49.491,1.69415,1.69426,1.00,1.90
2013.12.10 12:18:49.643,1.69415,1.69426,1.38,1.45
2013.12.10 12:18:57.211,1.69413,1.69424,1.48,1.38
2013.12.10 12:18:57.262,1.69413,1.69422,1.38,1.08
2013.12.10 12:18:57.364,1.69408,1.69417,1.50,1.48
2013.12.10 12:18:57.527,1.69404,1.69414,1.00,1.18
2013.12.10 12:18:58.032,1.69403,1.69414,1.13,1.28
2013.12.10 12:18:59.452,1.69403,1.69414,1.13,1.55
2013.12.10 12:18:59.757,1.69399,1.69412,1.48,1.88
2013.12.10 12:19:00.061,1.694,1.69411,1.48,1.38
2013.12.10 12:19:00.162,1.694,1.69412,1.48,1.13
2013.12.10 12:19:00.314,1.69399,1.69411,1.55,1.38
2013.12.10 12:19:00.466,1.69399,1.69412,2.03,1.50
2013.12.10 12:19:00.618,1.694,1.69412,1.48,1.13
2013.12.10 12:19:00.720,1.69399,1.69412,2.03,1.13
2013.12.10 12:19:01.153,1.69399,1.69412,2.03,1.13
2013.12.10 12:19:02.975,1.69399,1.69412,2.03,1.13
2013.12.10 12:19:03.867,1.69399,1.69411,1.48,1.00
2013.12.10 12:19:04.170,1.69399,1.69412,2.63,1.10
2013.12.10 12:19:04.272,1.69399,1.69414,2.78,1.55
2013.12.10 12:19:04.425,1.694,1.69412,1.48,1.00
2013.12.10 12:19:06.082,1.69409,1.69414,1.00,1.18
2013.12.10 12:19:06.234,1.69409,1.69416,1.00,1.10
2013.12.10 12:19:06.285,1.69409,1.69416,1.00,1.48
2013.12.10 12:19:06.588,1.694,1.69408,1.00,1.00
2013.12.10 12:19:06.892,1.69399,1.69411,1.48,1.00
2013.12.10 12:19:07.095,1.69395,1.69406,1.15,1.00
2013.12.10 12:19:07.196,1.69396,1.6941,1.55,1.20
2013.12.10 12:19:07.297,1.69396,1.69403,1.18,1.00
2013.12.10 12:19:07.399,1.69395,1.69409,2.03,1.38
2013.12.10 12:19:07.601,1.69397,1.69411,1.58,1.18
2013.12.10 12:19:08.359,1.69397,1.69411,1.40,2.78
2013.12.10 12:19:10.247,1.69397,1.6941,1.40,1.85
2013.12.10 12:19:10.601,1.69396,1.69408,1.10,1.48
2013.12.10 12:19:11.339,1.69395,1.69408,1.28,1.38
2013.12.10 12:19:14.968,1.69394,1.69409,2.78,2.33
2013.12.10 12:19:15.273,1.69391,1.69401,1.13,2.03
2013.12.10 12:19:15.577,1.69389,1.69398,1.75,1.00
2013.12.10 12:19:16.767,1.69389,1.69398,1.50,1.00
2013.12.10 12:19:17.289,1.69387,1.69398,3.45,1.38
2013.12.10 12:19:17.693,1.69391,1.69396,1.00,1.00
2013.12.10 12:19:17.954,1.69391,1.69401,1.13,2.03
2013.12.10 12:19:19.592,1.69391,1.69401,1.38,1.65
2013.12.10 12:19:20.199,1.69391,1.69404,1.38,2.25
2013.12.10 12:19:21.395,1.69394,1.69404,1.13,1.95
2013.12.10 12:19:21.446,1.69394,1.69404,1.13,1.65
2013.12.10 12:19:21.598,1.69394,1.69404,1.95,1.13
2013.12.10 12:19:21.901,1.69394,1.69404,1.95,1.13
2013.12.10 12:19:22.053,1.69394,1.69404,1.13,2.33
2013.12.10 12:19:22.154,1.6939,1.69401,1.48,1.38
2013.12.10 12:19:22.609,1.6939,1.69396,1.45,1.00
2013.12.10 12:19:22.919,1.6939,1.69396,1.38,1.00
2013.12.10 12:19:23.900,1.6939,1.69396,1.00,1.00
2013.12.10 12:19:24.852,1.69387,1.69396,1.00,1.38
2013.12.10 12:19:24.903,1.69387,1.69391,1.00,1.00
2013.12.10 12:19:25.365,1.69387,1.69393,1.00,1.00
2013.12.10 12:19:25.568,1.69387,1.69391,1.20,1.00
2013.12.10 12:19:25.619,1.6939,1.69395,1.00,1.00
2013.12.10 12:19:25.669,1.6939,1.69395,1.00,1.00
2013.12.10 12:19:25.872,1.69392,1.69398,1.53,1.00
2013.12.10 12:19:26.125,1.69392,1.69396,1.13,1.00
2013.12.10 12:19:26.226,1.69392,1.694,1.13,1.38
2013.12.10 12:19:26.328,1.69392,1.69396,1.13,1.00
2013.12.10 12:19:26.429,1.69392,1.694,1.28,1.38
2013.12.10 12:19:26.631,1.69392,1.694,1.13,1.38
2013.12.10 12:19:31.475,1.69389,1.69399,1.00,1.00
2013.12.10 12:19:37.544,1.69389,1.69399,1.18,1.00
2013.12.10 12:19:40.466,1.69389,1.69399,1.00,1.00
2013.12.10 12:19:42.007,1.69389,1.69399,1.18,1.00
2013.12.10 12:19:42.376,1.69389,1.69396,1.18,1.00
2013.12.10 12:19:43.337,1.69389,1.69396,1.15,1.00
2013.12.10 12:19:48.062,1.69392,1.69396,1.00,1.00
2013.12.10 12:19:48.113,1.69394,1.69405,1.00,1.48
2013.12.10 12:19:48.164,1.69396,1.69405,1.00,1.10
2013.12.10 12:19:48.216,1.69396,1.69405,1.48,1.00
2013.12.10 12:19:48.317,1.69396,1.69406,1.10,1.13
2013.12.10 12:19:48.721,1.69392,1.69397,1.10,1.00
2013.12.10 12:19:50.749,1.69392,1.69401,1.00,1.38
2013.12.10 12:19:50.850,1.69388,1.69396,1.55,1.00
2013.12.10 12:19:51.589,1.69388,1.69396,1.55,1.00
2013.12.10 12:19:52.942,1.69388,1.69396,1.18,1.00
2013.12.10 12:19:55.204,1.69387,1.69396,1.58,1.38
2013.12.10 12:19:56.863,1.69384,1.69394,1.95,1.13
2013.12.10 12:19:56.914,1.69384,1.69389,1.10,1.38
2013.12.10 12:19:57.016,1.69382,1.69386,1.13,1.13
2013.12.10 12:19:57.117,1.69381,1.69386,1.00,1.00
2013.12.10 12:19:57.169,1.69378,1.69386,1.65,1.00
2013.12.10 12:19:57.220,1.69378,1.69391,1.10,1.45
2013.12.10 12:19:57.473,1.69376,1.69382,1.10,1.00
2013.12.10 12:19:57.575,1.69378,1.69389,1.00,1.20
2013.12.10 12:19:57.629,1.69374,1.69389,2.78,1.38
2013.12.10 12:19:57.781,1.69374,1.69381,1.28,1.00
2013.12.10 12:19:57.983,1.69376,1.69381,1.00,1.00
2013.12.10 12:20:04.824,1.69376,1.69386,1.00,1.38
2013.12.10 12:20:04.976,1.69376,1.69386,1.15,1.38
2013.12.10 12:20:05.431,1.69379,1.69386,1.38,1.00
2013.12.10 12:20:05.482,1.69382,1.69391,1.00,1.38
2013.12.10 12:20:05.786,1.69382,1.69391,1.15,1.38
2013.12.10 12:20:06.413,1.69382,1.69391,1.28,1.00
2013.12.10 12:20:08.412,1.69382,1.69391,1.15,1.38
2013.12.10 12:20:08.716,1.69376,1.69386,2.78,1.38
2013.12.10 12:20:08.817,1.69376,1.69386,1.10,1.38
2013.12.10 12:20:09.412,1.69376,1.69386,1.00,1.38
2013.12.10 12:20:10.519,1.69374,1.69386,1.13,1.38
2013.12.10 12:20:11.166,1.69374,1.69385,1.00,1.45
2013.12.10 12:20:11.432,1.69368,1.69377,1.00,1.50
2013.12.10 12:20:11.483,1.69368,1.69377,1.00,1.85
2013.12.10 12:20:11.534,1.69365,1.69372,1.00,1.13
2013.12.10 12:20:11.584,1.69365,1.69372,1.00,1.13
2013.12.10 12:20:11.635,1.69359,1.69371,2.63,1.95
2013.12.10 12:20:11.737,1.6936,1.69371,1.50,1.58
2013.12.10 12:20:11.838,1.69359,1.69372,2.63,1.13
2013.12.10 12:20:11.940,1.69359,1.69374,3.08,1.90
2013.12.10 12:20:12.445,1.69361,1.69371,1.00,1.38
2013.12.10 12:20:12.547,1.69359,1.69371,1.20,1.38
2013.12.10 12:20:12.598,1.69359,1.69369,1.10,1.45
2013.12.10 12:20:13.004,1.69359,1.69369,1.00,1.48
2013.12.10 12:20:13.157,1.69356,1.69368,1.17,1.38
2013.12.10 12:20:13.360,1.69345,1.69364,1.13,1.38
2013.12.10 12:20:13.411,1.69351,1.69364,1.10,1.48
2013.12.10 12:20:13.982,1.69349,1.69364,3.00,1.53
2013.12.10 12:20:14.216,1.69349,1.69364,1.88,2.03
2013.12.10 12:20:14.898,1.69349,1.69364,1.88,1.90
2013.12.10 12:20:15.574,1.69341,1.6936,2.22,1.53
2013.12.10 12:20:15.886,1.69351,1.6936,1.02,1.15
2013.12.10 12:20:16.189,1.69349,1.69361,1.80,1.00
2013.12.10 12:20:16.240,1.69348,1.69361,1.05,1.50
2013.12.10 12:20:16.767,1.6935,1.69365,2.52,2.25
2013.12.10 12:20:17.322,1.69351,1.69363,1.00,1.85
2013.12.10 12:20:17.846,1.69349,1.69361,1.64,1.38
2013.12.10 12:20:17.897,1.69349,1.69361,1.00,1.38
2013.12.10 12:20:17.999,1.6935,1.69361,1.02,1.38
2013.12.10 12:20:18.500,1.69351,1.69361,1.00,1.38
2013.12.10 12:20:19.427,1.69347,1.69353,1.00,1.00
2013.12.10 12:20:19.529,1.69345,1.69351,1.00,1.00
2013.12.10 12:20:19.630,1.69345,1.69356,1.00,1.48
2013.12.10 12:20:19.681,1.69349,1.69357,1.00,1.38
2013.12.10 12:20:19.984,1.69349,1.6936,1.00,1.55
2013.12.10 12:20:20.186,1.69349,1.69358,1.00,1.55
2013.12.10 12:20:20.338,1.69344,1.69358,1.00,1.55
2013.12.10 12:20:21.452,1.69344,1.69351,1.00,1.00
2013.12.10 12:20:21.503,1.6934,1.69351,1.00,1.75
2013.12.10 12:20:21.554,1.6934,1.69351,1.00,2.63
2013.12.10 12:20:21.605,1.69337,1.69351,2.25,3.00
2013.12.10 12:20:21.757,1.69339,1.69349,1.00,2.03
2013.12.10 12:20:21.858,1.69338,1.69349,1.13,1.38
2013.12.10 12:20:22.112,1.6934,1.69352,1.00,1.38
2013.12.10 12:20:22.625,1.6934,1.69355,1.00,2.40
2013.12.10 12:20:23.398,1.69339,1.69355,1.00,1.65
2013.12.10 12:20:23.501,1.69339,1.69356,1.88,1.95
2013.12.10 12:20:23.721,1.69343,1.69351,1.50,1.00
2013.12.10 12:20:24.026,1.69345,1.69356,1.95,1.38
2013.12.10 12:20:24.329,1.69348,1.69356,1.58,1.00
2013.12.10 12:20:24.380,1.69349,1.69361,1.84,1.10
2013.12.10 12:20:24.683,1.69352,1.69361,1.00,1.38
2013.12.10 12:20:24.987,1.6935,1.69365,1.99,1.93
2013.12.10 12:20:25.291,1.69354,1.69365,2.97,1.38
2013.12.10 12:20:25.546,1.6935,1.69361,1.58,1.88
2013.12.10 12:20:25.597,1.69347,1.69361,1.53,2.63
2013.12.10 12:20:25.760,1.69347,1.6936,1.15,1.13
2013.12.10 12:20:25.811,1.69347,1.6936,1.00,1.20
2013.12.10 12:20:25.912,1.69347,1.6936,1.08,1.13
2013.12.10 12:20:26.392,1.69349,1.69357,1.00,1.38
2013.12.10 12:20:26.493,1.69347,1.69357,1.00,1.38
2013.12.10 12:20:26.544,1.69347,1.69361,1.13,1.55
2013.12.10 12:20:26.595,1.69347,1.69356,1.13,1.00
2013.12.10 12:20:27.125,1.69347,1.69352,1.17,1.00
2013.12.10 12:20:27.232,1.69347,1.69356,1.24,1.38
2013.12.10 12:20:27.435,1.69347,1.69357,1.99,1.13
2013.12.10 12:20:27.485,1.6935,1.69361,1.00,1.48
2013.12.10 12:20:28.029,1.6935,1.69356,1.00,1.00
2013.12.10 12:20:28.131,1.69346,1.69356,1.93,1.00
2013.12.10 12:20:28.334,1.69345,1.69352,1.95,1.00
2013.12.10 12:20:28.385,1.69345,1.69351,1.10,1.00
2013.12.10 12:20:28.436,1.69345,1.69356,1.10,1.00
2013.12.10 12:20:28.658,1.69344,1.69351,1.24,1.00
2013.12.10 12:20:28.975,1.69348,1.69358,1.00,1.38
2013.12.10 12:20:29.177,1.69351,1.6936,1.84,1.20
2013.12.10 12:20:29.691,1.69354,1.69361,1.13,1.38
2013.12.10 12:20:30.492,1.69354,1.69361,1.13,1.13
2013.12.10 12:20:30.594,1.69354,1.69361,3.12,1.13
2013.12.10 12:20:31.104,1.69357,1.69366,1.24,1.38
2013.12.10 12:20:31.155,1.69357,1.69366,1.24,1.38
2013.12.10 12:20:31.594,1.69359,1.69369,1.00,1.00
2013.12.10 12:20:32.112,1.69358,1.69371,2.03,1.38
2013.12.10 12:20:32.864,1.69358,1.69371,2.63,1.38
2013.12.10 12:20:33.116,1.69358,1.69371,1.28,1.38
2013.12.10 12:20:33.431,1.69362,1.69371,1.00,1.38
2013.12.10 12:20:34.173,1.69359,1.69371,1.35,1.38
2013.12.10 12:20:34.742,1.69359,1.69371,1.35,1.38
2013.12.10 12:20:35.306,1.69359,1.69371,1.35,1.38
2013.12.10 12:20:35.613,1.69364,1.69371,1.00,1.38
2013.12.10 12:20:35.928,1.69364,1.6937,1.00,1.38
2013.12.10 12:20:36.080,1.6936,1.69366,1.18,1.00
2013.12.10 12:20:38.959,1.69357,1.69366,1.20,1.00
2013.12.10 12:20:39.267,1.69356,1.69366,1.65,1.00
2013.12.10 12:20:39.771,1.69356,1.69366,1.28,1.00
2013.12.10 12:20:40.384,1.69356,1.69366,1.18,1.00
