2013.12.06 19:10:07.033,1.68131,1.68146,1.10,2.60
2013.12.06 19:10:07.236,1.68134,1.68146,1.00,1.00
2013.12.06 19:10:07.540,1.68138,1.68149,1.13,1.00
2013.12.06 19:10:07.692,1.68139,1.68149,1.00,1.00
2013.12.06 19:10:11.964,1.68139,1.68151,1.00,1.00
2013.12.06 19:10:17.719,1.68139,1.68152,1.00,1.10
2013.12.06 19:10:28.886,1.68139,1.68154,1.00,2.59
2013.12.06 19:10:28.937,1.68134,1.6815,1.38,2.58
2013.12.06 19:10:28.987,1.68134,1.6815,1.00,3.03
2013.12.06 19:10:29.488,1.68131,1.6815,1.38,1.50
2013.12.06 19:10:29.979,1.68131,1.6815,1.48,1.00
2013.12.06 19:10:30.834,1.68131,1.6815,2.03,1.00
2013.12.06 19:10:31.419,1.68131,1.6815,2.03,1.00
2013.12.06 19:10:33.082,1.68131,1.68149,1.95,2.88
2013.12.06 19:10:34.397,1.68131,1.68146,1.00,3.53
2013.12.06 19:10:35.224,1.68131,1.68146,1.00,3.53
2013.12.06 19:10:36.187,1.68126,1.68146,1.00,4.46
2013.12.06 19:10:36.723,1.68129,1.68146,1.00,3.46
2013.12.06 19:10:37.234,1.68129,1.68146,1.00,3.71
2013.12.06 19:10:37.336,1.68129,1.68146,1.00,2.78
2013.12.06 19:10:37.847,1.68129,1.68145,1.00,3.03
2013.12.06 19:10:40.364,1.68129,1.68144,1.00,2.28
2013.12.06 19:10:40.466,1.68131,1.68144,1.00,1.13
2013.12.06 19:10:40.569,1.68131,1.68145,1.10,1.38
2013.12.06 19:10:40.721,1.68131,1.68146,1.08,2.63
2013.12.06 19:10:40.873,1.68131,1.68146,1.15,1.88
2013.12.06 19:10:40.974,1.68131,1.68146,1.10,1.88
2013.12.06 19:10:41.126,1.68131,1.68146,1.10,2.13
2013.12.06 19:10:42.506,1.68131,1.68146,1.00,3.03
2013.12.06 19:10:57.541,1.68128,1.68145,1.00,3.03
2013.12.06 19:10:59.219,1.68128,1.68145,1.00,1.38
2013.12.06 19:11:00.458,1.68128,1.68145,1.20,2.96
2013.12.06 19:11:00.613,1.6813,1.68145,1.00,1.48
2013.12.06 19:11:00.665,1.6813,1.68145,1.10,1.20
2013.12.06 19:11:00.867,1.6813,1.68145,1.55,1.00
2013.12.06 19:11:10.849,1.68133,1.68146,1.13,1.00
2013.12.06 19:11:18.070,1.68133,1.68148,1.13,1.20
2013.12.06 19:11:18.172,1.68134,1.68148,1.38,1.10
2013.12.06 19:11:18.324,1.68139,1.68154,1.00,1.95
2013.12.06 19:11:20.404,1.68139,1.68154,1.00,3.08
2013.12.06 19:11:20.606,1.68132,1.68147,1.38,2.68
2013.12.06 19:11:20.809,1.68132,1.68147,1.38,1.65
2013.12.06 19:11:21.324,1.68132,1.68147,1.48,1.10
2013.12.06 19:11:23.830,1.68136,1.68151,1.00,1.58
2013.12.06 19:11:32.170,1.68136,1.68151,1.10,2.33
2013.12.06 19:11:32.707,1.68136,1.68151,1.00,1.65
2013.12.06 19:11:37.198,1.68136,1.68151,1.00,1.65
2013.12.06 19:11:37.900,1.68136,1.68151,1.00,1.10
2013.12.06 19:11:45.483,1.68136,1.68151,1.18,1.00
2013.12.06 19:11:49.579,1.68136,1.68151,1.15,1.00
2013.12.06 19:11:50.786,1.68136,1.68151,1.15,1.00
2013.12.06 19:11:59.396,1.68136,1.68151,1.08,1.38
2013.12.06 19:11:59.497,1.68136,1.68151,1.13,2.70
2013.12.06 19:11:59.599,1.68137,1.68151,1.38,2.40
2013.12.06 19:11:59.751,1.68137,1.68151,1.00,3.03
2013.12.06 19:12:02.125,1.68137,1.68151,1.00,3.03
2013.12.06 19:12:02.328,1.68134,1.68151,1.50,3.03
2013.12.06 19:12:02.622,1.68134,1.6815,1.50,2.33
2013.12.06 19:12:03.330,1.68134,1.6815,1.65,3.26
2013.12.06 19:12:03.381,1.68135,1.6815,1.10,1.13
2013.12.06 19:12:03.432,1.68139,1.68152,1.00,1.48
2013.12.06 19:12:03.482,1.68139,1.68152,1.00,1.00
2013.12.06 19:12:03.533,1.68141,1.68155,1.00,1.28
2013.12.06 19:12:04.055,1.68141,1.68155,1.00,1.50
2013.12.06 19:12:04.473,1.68141,1.68155,1.00,2.63
2013.12.06 19:12:06.676,1.68141,1.68151,1.00,2.63
2013.12.06 19:12:06.727,1.68138,1.68151,1.00,2.70
2013.12.06 19:12:08.395,1.68138,1.68151,1.00,1.95
2013.12.06 19:12:10.437,1.68134,1.68151,1.48,2.58
2013.12.06 19:12:10.791,1.68137,1.68151,1.00,2.04
2013.12.06 19:12:11.705,1.68137,1.68151,1.00,1.58
2013.12.06 19:12:12.644,1.68134,1.6815,1.95,2.63
2013.12.06 19:12:13.183,1.68134,1.6815,1.95,1.13
2013.12.06 19:12:13.490,1.68134,1.6815,1.95,1.00
2013.12.06 19:12:17.681,1.68134,1.6815,2.78,1.00
2013.12.06 19:12:17.733,1.68138,1.68151,1.13,1.00
2013.12.06 19:12:18.152,1.68138,1.68153,1.55,1.00
2013.12.06 19:12:18.203,1.68138,1.68153,1.55,1.00
2013.12.06 19:12:18.304,1.68138,1.68153,1.55,1.00
2013.12.06 19:12:18.405,1.68138,1.68153,1.53,1.00
2013.12.06 19:12:18.664,1.68138,1.68153,1.28,1.00
2013.12.06 19:12:23.419,1.68138,1.68153,1.13,1.13
2013.12.06 19:12:23.938,1.68138,1.68153,1.00,1.55
2013.12.06 19:12:24.092,1.68138,1.68153,1.00,1.95
2013.12.06 19:12:24.648,1.68138,1.68153,1.00,1.53
2013.12.06 19:12:25.506,1.68138,1.68153,1.00,2.28
2013.12.06 19:12:29.123,1.68135,1.68153,1.38,3.15
2013.12.06 19:12:30.403,1.68135,1.68153,1.38,1.50
2013.12.06 19:12:30.454,1.68139,1.68153,1.00,1.50
2013.12.06 19:12:32.793,1.68135,1.68153,1.38,1.00
2013.12.06 19:12:33.324,1.68135,1.68152,1.38,2.28
2013.12.06 19:12:37.844,1.68139,1.68152,1.00,1.10
2013.12.06 19:12:42.259,1.68139,1.68153,1.13,1.10
2013.12.06 19:12:47.084,1.68138,1.68153,1.13,1.58
2013.12.06 19:12:47.186,1.68138,1.68153,1.00,1.65
2013.12.06 19:12:47.712,1.68138,1.68153,1.00,3.08
2013.12.06 19:12:49.585,1.68136,1.68152,1.38,2.28
2013.12.06 19:12:52.956,1.68136,1.68152,1.13,1.28
2013.12.06 19:12:59.186,1.68134,1.68152,1.38,2.28
2013.12.06 19:13:00.445,1.68135,1.68152,1.28,2.13
2013.12.06 19:13:00.496,1.68136,1.68152,1.58,2.13
2013.12.06 19:13:01.022,1.68136,1.68152,1.50,1.20
2013.12.06 19:13:01.961,1.68136,1.68152,1.38,2.30
2013.12.06 19:13:04.812,1.68136,1.68152,1.13,1.20
2013.12.06 19:13:05.936,1.68136,1.68152,1.00,1.48
2013.12.06 19:13:06.555,1.68136,1.68152,1.00,1.53
2013.12.06 19:13:07.334,1.68136,1.68152,1.10,1.20
2013.12.06 19:13:08.001,1.68136,1.68152,1.00,3.03
2013.12.06 19:13:08.560,1.68136,1.68152,1.00,3.16
2013.12.06 19:13:09.372,1.68136,1.68152,1.00,3.16
2013.12.06 19:13:16.006,1.68136,1.68152,1.00,2.68
2013.12.06 19:13:16.673,1.68136,1.68152,1.28,1.50
2013.12.06 19:13:17.006,1.68139,1.68152,1.50,1.13
2013.12.06 19:13:17.630,1.68139,1.68154,1.18,1.38
2013.12.06 19:13:20.252,1.68139,1.68154,1.65,1.00
2013.12.06 19:13:28.423,1.68139,1.68154,2.03,1.88
2013.12.06 19:13:28.931,1.68139,1.68154,1.00,3.43
2013.12.06 19:13:29.849,1.68139,1.68154,1.10,2.58
2013.12.06 19:13:30.392,1.68139,1.68154,1.10,2.26
2013.12.06 19:13:33.647,1.68139,1.68154,1.20,1.38
2013.12.06 19:13:33.952,1.68134,1.68148,1.75,2.20
2013.12.06 19:13:34.155,1.68134,1.68148,1.00,2.20
2013.12.06 19:13:36.182,1.68134,1.68148,1.00,1.50
2013.12.06 19:13:36.284,1.68129,1.68146,1.00,4.96
2013.12.06 19:13:36.335,1.68129,1.68142,1.00,2.20
2013.12.06 19:13:36.718,1.68129,1.68142,1.38,1.00
2013.12.06 19:13:41.497,1.68133,1.68142,1.00,1.13
2013.12.06 19:13:42.151,1.68129,1.68142,1.00,1.50
2013.12.06 19:13:42.202,1.68125,1.68142,1.95,2.70
2013.12.06 19:13:44.306,1.68125,1.6814,1.10,2.88
2013.12.06 19:13:44.357,1.68125,1.6814,1.10,3.76
2013.12.06 19:13:44.789,1.68122,1.68138,1.38,2.28
2013.12.06 19:13:45.318,1.68124,1.68138,1.00,1.10
2013.12.06 19:13:45.523,1.68124,1.68138,1.00,1.08
2013.12.06 19:13:45.843,1.68125,1.68137,1.00,2.13
2013.12.06 19:13:50.750,1.68125,1.68137,1.00,3.33
2013.12.06 19:13:51.557,1.68124,1.68136,1.00,2.28
2013.12.06 19:13:54.733,1.68128,1.68136,1.00,3.03
2013.12.06 19:13:54.835,1.68129,1.68136,1.00,2.13
2013.12.06 19:13:54.886,1.68124,1.68136,1.38,2.13
2013.12.06 19:13:54.987,1.68129,1.68136,1.00,1.00
2013.12.06 19:13:55.089,1.68124,1.68136,1.38,1.00
2013.12.06 19:13:55.190,1.68124,1.68136,1.38,2.15
2013.12.06 19:13:55.534,1.68124,1.68133,1.00,2.98
2013.12.06 19:14:01.862,1.68124,1.68135,1.00,1.00
2013.12.06 19:14:04.184,1.68124,1.68135,1.38,1.00
2013.12.06 19:14:07.003,1.68124,1.68135,1.38,1.38
2013.12.06 19:14:07.204,1.68119,1.68132,1.00,3.03
2013.12.06 19:14:07.255,1.68119,1.68131,1.00,1.00
2013.12.06 19:14:08.411,1.68114,1.6813,1.88,3.03
2013.12.06 19:14:08.619,1.68119,1.6813,1.00,3.03
2013.12.06 19:14:10.211,1.68119,1.6813,1.00,2.28
2013.12.06 19:14:17.302,1.68114,1.6813,1.88,2.28
2013.12.06 19:14:19.831,1.68119,1.6813,1.00,1.00
2013.12.06 19:14:21.493,1.68113,1.68129,1.55,2.50
2013.12.06 19:14:21.761,1.68111,1.68128,1.10,3.08
2013.12.06 19:14:21.913,1.68109,1.68126,1.45,2.59
2013.12.06 19:14:22.436,1.6811,1.68126,1.45,2.29
2013.12.06 19:14:24.313,1.68114,1.68126,1.00,1.00
2013.12.06 19:14:28.718,1.68109,1.68125,1.45,1.00
2013.12.06 19:14:28.972,1.68104,1.68119,1.38,2.42
2013.12.06 19:14:29.427,1.68105,1.6812,1.10,2.63
2013.12.06 19:14:31.167,1.68105,1.6812,1.18,1.38
2013.12.06 19:14:31.811,1.68105,1.6812,1.28,1.13
2013.12.06 19:14:32.636,1.68105,1.6812,1.58,1.00
2013.12.06 19:14:33.685,1.68105,1.6812,1.20,1.13
2013.12.06 19:14:37.562,1.68105,1.6812,1.00,1.45
2013.12.06 19:14:41.953,1.68105,1.6812,1.38,1.18
2013.12.06 19:14:42.054,1.68109,1.6812,1.00,1.18
2013.12.06 19:14:42.206,1.68109,1.68124,2.03,1.00
2013.12.06 19:14:49.473,1.68109,1.68124,2.33,1.00
2013.12.06 19:14:49.677,1.68109,1.68124,1.58,1.00
2013.12.06 19:14:49.779,1.68109,1.68124,2.40,1.00
2013.12.06 19:14:50.750,1.68109,1.68124,2.40,1.00
2013.12.06 19:14:50.902,1.68109,1.68124,1.65,1.38
2013.12.06 19:14:51.205,1.68109,1.68121,1.00,1.00
2013.12.06 19:14:52.822,1.68103,1.68117,1.20,2.50
2013.12.06 19:14:52.873,1.68103,1.68117,1.00,2.63
2013.12.06 19:14:52.974,1.68099,1.68115,2.78,2.13
2013.12.06 19:14:53.446,1.68099,1.68115,2.63,1.00
2013.12.06 19:14:53.968,1.68099,1.68115,2.63,1.00
2013.12.06 19:14:57.102,1.68103,1.68116,1.20,1.00
2013.12.06 19:14:57.203,1.68103,1.68116,1.20,1.00
2013.12.06 19:14:57.355,1.681,1.68115,1.20,3.25
2013.12.06 19:14:58.003,1.681,1.68115,1.55,1.00
2013.12.06 19:14:58.928,1.681,1.68115,1.55,1.00
2013.12.06 19:15:00.521,1.68104,1.68115,1.00,1.00
2013.12.06 19:15:01.439,1.68104,1.68115,1.38,1.00
2013.12.06 19:15:01.490,1.68104,1.68118,1.38,1.00
2013.12.06 19:15:02.521,1.68104,1.68118,2.03,1.00
2013.12.06 19:15:02.824,1.68111,1.68121,1.20,1.00
2013.12.06 19:15:03.178,1.68112,1.68121,1.38,1.00
2013.12.06 19:15:03.292,1.68113,1.68126,1.38,1.50
2013.12.06 19:15:05.160,1.68113,1.68126,1.13,1.50
2013.12.06 19:15:05.363,1.68111,1.68126,1.88,2.58
2013.12.06 19:15:05.464,1.68111,1.68126,1.88,1.58
2013.12.06 19:15:08.711,1.68111,1.68126,1.48,1.50
2013.12.06 19:15:08.813,1.68114,1.68126,1.38,1.00
2013.12.06 19:15:09.786,1.68114,1.68126,1.48,1.00
2013.12.06 19:15:10.097,1.68124,1.68131,1.00,1.15
2013.12.06 19:15:10.401,1.68124,1.68138,1.38,1.00
2013.12.06 19:15:10.706,1.68124,1.68139,1.88,1.65
2013.12.06 19:15:10.909,1.68122,1.68139,1.13,1.50
2013.12.06 19:15:11.061,1.68118,1.68138,1.88,3.28
2013.12.06 19:15:11.315,1.68118,1.68136,1.38,2.68
2013.12.06 19:15:11.953,1.68114,1.68133,2.70,2.13
2013.12.06 19:15:12.004,1.68114,1.68132,2.70,2.13
2013.12.06 19:15:12.206,1.68114,1.68132,1.88,1.00
2013.12.06 19:15:12.711,1.68114,1.68132,2.03,1.00
2013.12.06 19:15:13.290,1.68114,1.68132,2.78,1.00
2013.12.06 19:15:13.803,1.68114,1.68132,2.63,2.65
2013.12.06 19:15:14.615,1.68114,1.68132,3.53,1.00
2013.12.06 19:15:14.767,1.68114,1.68132,1.65,2.58
2013.12.06 19:15:15.300,1.68114,1.68131,1.13,3.43
2013.12.06 19:15:16.718,1.68112,1.68131,1.48,2.78
2013.12.06 19:15:17.366,1.68112,1.68131,1.48,2.78
2013.12.06 19:15:17.518,1.68112,1.68131,1.48,2.28
2013.12.06 19:15:22.386,1.68115,1.68131,1.38,1.18
2013.12.06 19:15:22.537,1.68115,1.68131,1.48,1.00
2013.12.06 19:15:23.077,1.68115,1.68131,1.48,1.00
2013.12.06 19:15:23.650,1.68115,1.68131,1.48,1.00
2013.12.06 19:15:27.831,1.68115,1.68131,1.48,1.13
2013.12.06 19:15:27.932,1.68115,1.68131,1.48,1.13
2013.12.06 19:15:28.453,1.68112,1.68129,1.53,2.13
2013.12.06 19:15:28.504,1.68112,1.68129,1.53,1.00
2013.12.06 19:15:28.657,1.68114,1.68129,1.38,1.00
2013.12.06 19:15:30.671,1.68114,1.68129,1.38,1.00
2013.12.06 19:15:31.884,1.68114,1.68129,1.38,1.00
2013.12.06 19:15:32.295,1.68114,1.68129,1.88,1.10
2013.12.06 19:15:35.172,1.68114,1.68129,1.38,1.50
2013.12.06 19:15:35.324,1.68114,1.68128,1.38,2.65
2013.12.06 19:15:37.390,1.68114,1.68128,1.13,1.00
2013.12.06 19:15:38.360,1.68114,1.68126,1.13,2.50
2013.12.06 19:15:44.640,1.68114,1.68126,1.13,1.50
2013.12.06 19:15:46.661,1.68114,1.68126,1.13,1.58
2013.12.06 19:15:46.713,1.68111,1.68126,1.38,2.65
2013.12.06 19:15:46.763,1.68111,1.68126,1.00,3.03
2013.12.06 19:15:49.998,1.68107,1.68123,1.50,2.68
2013.12.06 19:15:51.872,1.68114,1.68123,1.00,1.10
2013.12.06 19:15:52.008,1.68114,1.68124,1.13,1.00
2013.12.06 19:15:52.111,1.68111,1.68124,1.13,1.00
2013.12.06 19:15:52.489,1.68109,1.68124,1.95,1.00
2013.12.06 19:15:58.498,1.68109,1.68124,1.38,1.18
2013.12.06 19:16:00.122,1.68108,1.68124,1.38,1.00
2013.12.06 19:16:00.434,1.68109,1.68124,1.38,1.00
2013.12.06 19:16:00.980,1.68111,1.68124,1.38,1.00
2013.12.06 19:16:01.031,1.68111,1.68126,1.38,1.58
2013.12.06 19:16:01.891,1.68111,1.68126,1.38,3.33
2013.12.06 19:16:02.042,1.68108,1.68123,1.38,2.65
2013.12.06 19:16:02.194,1.68108,1.68123,1.13,3.53
2013.12.06 19:16:03.322,1.68104,1.68121,2.03,3.25
2013.12.06 19:16:09.790,1.68109,1.68121,1.13,1.50
2013.12.06 19:16:10.159,1.68104,1.68121,2.03,4.00
2013.12.06 19:16:11.110,1.68104,1.68121,2.03,4.00
2013.12.06 19:16:11.211,1.68104,1.68121,1.48,3.70
2013.12.06 19:16:13.314,1.68109,1.68122,1.38,1.58
2013.12.06 19:16:13.416,1.68114,1.68126,1.00,1.08
2013.12.06 19:16:13.467,1.68114,1.68128,1.50,1.13
2013.12.06 19:16:13.998,1.68114,1.68129,1.50,1.00
2013.12.06 19:16:19.159,1.68114,1.68129,1.88,1.00
2013.12.06 19:16:19.352,1.68118,1.68132,3.04,1.08
2013.12.06 19:16:19.504,1.68126,1.68136,1.00,1.10
2013.12.06 19:16:19.707,1.68119,1.68136,2.03,1.38
2013.12.06 19:16:19.910,1.68116,1.68132,1.10,3.01
2013.12.06 19:16:20.648,1.68116,1.68132,1.00,4.66
2013.12.06 19:16:21.683,1.68116,1.68131,1.00,3.70
2013.12.06 19:16:21.885,1.68116,1.68131,1.13,1.50
2013.12.06 19:16:23.191,1.68116,1.68131,1.20,1.00
2013.12.06 19:16:23.790,1.68116,1.68131,1.55,1.50
2013.12.06 19:16:24.306,1.68116,1.68131,1.55,1.50
2013.12.06 19:16:24.920,1.68116,1.68131,1.55,1.50
2013.12.06 19:16:29.291,1.68116,1.68131,1.38,2.63
2013.12.06 19:16:29.596,1.68108,1.68123,1.93,2.50
2013.12.06 19:16:29.647,1.68114,1.68123,1.38,1.50
2013.12.06 19:16:29.698,1.68114,1.68125,1.38,1.00
2013.12.06 19:16:29.850,1.68115,1.68129,1.38,1.00
2013.12.06 19:16:30.221,1.68119,1.68131,1.38,1.08
2013.12.06 19:16:30.710,1.68119,1.68134,1.88,1.10
2013.12.06 19:16:31.120,1.68119,1.68134,2.70,1.00
2013.12.06 19:16:31.222,1.6812,1.68134,1.00,1.00
2013.12.06 19:16:31.733,1.68119,1.68134,1.88,1.10
2013.12.06 19:16:31.835,1.68119,1.68134,1.38,2.65
2013.12.06 19:16:31.936,1.68116,1.68134,1.20,1.88
2013.12.06 19:16:31.987,1.68116,1.68131,1.20,2.88
2013.12.06 19:16:32.291,1.68119,1.68131,1.00,2.20
2013.12.06 19:16:32.640,1.68119,1.68134,1.88,2.25
2013.12.06 19:16:33.630,1.68119,1.68134,1.38,3.33
2013.12.06 19:16:33.731,1.68117,1.68132,1.00,2.63
2013.12.06 19:16:33.832,1.68119,1.68132,1.00,2.13
2013.12.06 19:16:34.294,1.68117,1.68132,1.38,1.58
2013.12.06 19:16:34.820,1.68121,1.68132,1.38,1.00
2013.12.06 19:16:38.250,1.68121,1.68132,1.38,1.00
2013.12.06 19:16:38.893,1.68121,1.68132,1.38,1.00
2013.12.06 19:16:40.301,1.68119,1.68132,1.38,1.00
2013.12.06 19:16:40.838,1.68119,1.68132,1.38,1.00
2013.12.06 19:16:42.538,1.68119,1.68132,1.38,1.00
2013.12.06 19:16:42.589,1.68119,1.68132,1.38,1.00
2013.12.06 19:16:50.790,1.68119,1.68132,1.38,1.00
2013.12.06 19:16:51.786,1.68119,1.68132,1.38,1.65
2013.12.06 19:16:52.291,1.68119,1.68132,1.13,1.00
2013.12.06 19:16:52.810,1.6812,1.68135,1.00,2.78
2013.12.06 19:16:54.222,1.68119,1.68135,1.38,2.28
2013.12.06 19:16:54.742,1.68119,1.68134,1.13,2.20
2013.12.06 19:16:55.299,1.68119,1.68134,1.38,1.00
2013.12.06 19:16:55.603,1.68119,1.68134,1.38,1.00
2013.12.06 19:16:56.369,1.68119,1.68134,1.38,1.00
2013.12.06 19:16:56.572,1.68121,1.68135,1.38,1.10
2013.12.06 19:16:58.953,1.68121,1.68136,1.55,1.50
2013.12.06 19:16:59.579,1.68129,1.68136,1.00,1.50
2013.12.06 19:16:59.882,1.68129,1.68139,1.38,1.00
2013.12.06 19:17:12.373,1.68129,1.68142,1.88,1.00
2013.12.06 19:17:13.977,1.68129,1.68143,2.25,1.00
2013.12.06 19:17:14.179,1.68132,1.68147,1.13,1.95
2013.12.06 19:17:18.541,1.68132,1.68147,1.38,1.10
2013.12.06 19:17:19.275,1.68134,1.68147,1.38,1.10
2013.12.06 19:17:20.632,1.68134,1.68147,1.38,1.10
2013.12.06 19:17:21.740,1.68134,1.68147,1.38,1.10
2013.12.06 19:17:23.240,1.68135,1.6815,1.13,1.50
2013.12.06 19:17:25.655,1.68135,1.6815,1.13,1.00
2013.12.06 19:17:26.280,1.68135,1.6815,1.00,3.53
2013.12.06 19:17:27.309,1.68134,1.68149,1.00,2.78
2013.12.06 19:17:28.678,1.68134,1.68148,1.00,2.28
2013.12.06 19:17:29.631,1.68134,1.68148,1.00,2.28
2013.12.06 19:17:31.732,1.68134,1.68148,1.00,2.28
2013.12.06 19:17:33.650,1.68134,1.68148,1.00,1.58
2013.12.06 19:17:35.059,1.68134,1.68148,1.00,2.28
2013.12.06 19:17:40.100,1.68134,1.68148,1.00,1.38
2013.12.06 19:17:41.512,1.68134,1.68147,1.00,2.20
2013.12.06 19:17:45.340,1.68134,1.68147,1.00,2.20
2013.12.06 19:17:46.089,1.68139,1.68147,1.00,2.20
2013.12.06 19:17:46.190,1.68139,1.68147,1.00,2.20
2013.12.06 19:17:46.297,1.68134,1.68147,1.00,2.20
2013.12.06 19:17:47.419,1.68134,1.68147,1.50,2.20
2013.12.06 19:17:47.470,1.68134,1.68147,1.65,1.00
2013.12.06 19:17:47.571,1.68137,1.68149,1.00,1.38
2013.12.06 19:17:48.197,1.68139,1.68149,1.00,1.88
2013.12.06 19:17:52.298,1.68139,1.6815,1.00,1.00
2013.12.06 19:17:55.378,1.68141,1.6815,1.00,1.13
2013.12.06 19:17:58.729,1.68141,1.68151,1.00,1.00
2013.12.06 19:17:58.831,1.68139,1.68151,1.00,1.00
2013.12.06 19:17:59.339,1.68139,1.68152,1.00,1.88
2013.12.06 19:18:00.260,1.68139,1.68152,1.00,1.88
2013.12.06 19:18:01.456,1.68139,1.68151,1.00,2.50
2013.12.06 19:18:01.709,1.6814,1.68153,1.00,1.00
2013.12.06 19:18:01.810,1.6814,1.68155,1.38,1.50
2013.12.06 19:18:02.327,1.68143,1.68156,1.88,1.00
2013.12.06 19:18:02.647,1.68143,1.68156,1.38,1.00
2013.12.06 19:18:03.427,1.68143,1.68156,1.38,2.88
2013.12.06 19:18:03.528,1.68139,1.68156,1.47,1.00
2013.12.06 19:18:03.782,1.68138,1.68156,1.13,1.38
2013.12.06 19:18:04.740,1.68137,1.68156,1.00,3.41
2013.12.06 19:18:05.279,1.68137,1.68155,1.38,3.73
2013.12.06 19:18:08.377,1.68137,1.68155,1.38,3.36
2013.12.06 19:18:08.986,1.68137,1.68155,1.38,3.36
2013.12.06 19:18:09.678,1.68134,1.68153,1.88,2.60
2013.12.06 19:18:10.450,1.68134,1.68153,1.95,1.00
2013.12.06 19:18:10.997,1.68134,1.68153,1.95,1.00
2013.12.06 19:18:13.164,1.68134,1.68152,1.88,2.58
2013.12.06 19:18:13.215,1.68134,1.68152,1.88,2.98
2013.12.06 19:18:13.266,1.68134,1.68151,1.88,1.00
2013.12.06 19:18:13.569,1.68134,1.68148,1.38,2.65
2013.12.06 19:18:14.298,1.68134,1.68148,1.13,1.00
2013.12.06 19:18:14.847,1.68134,1.68148,1.38,1.00
2013.12.06 19:18:14.900,1.68134,1.68148,1.38,1.18
2013.12.06 19:18:15.187,1.68135,1.68148,1.38,1.00
2013.12.06 19:18:17.960,1.68138,1.68148,1.13,1.00
2013.12.06 19:18:18.061,1.68138,1.68149,1.13,1.00
2013.12.06 19:18:18.381,1.68138,1.68149,1.38,1.00
2013.12.06 19:18:19.159,1.68137,1.68152,1.48,1.00
2013.12.06 19:18:19.463,1.68145,1.68152,1.75,1.00
2013.12.06 19:18:19.514,1.68145,1.68157,1.75,1.00
2013.12.06 19:18:19.818,1.68145,1.68159,1.85,1.00
2013.12.06 19:18:20.022,1.68144,1.68159,1.38,1.00
2013.12.06 19:18:20.326,1.68141,1.68151,1.00,2.13
2013.12.06 19:18:20.579,1.68136,1.68151,1.13,1.58
2013.12.06 19:18:27.708,1.68136,1.68151,1.28,1.50
2013.12.06 19:18:27.758,1.68139,1.68151,1.00,1.00
2013.12.06 19:18:29.013,1.68139,1.68151,1.00,1.18
2013.12.06 19:18:29.064,1.68136,1.68151,1.00,1.65
2013.12.06 19:18:32.559,1.68136,1.68151,1.38,1.65
2013.12.06 19:18:33.190,1.68136,1.68151,1.38,1.65
2013.12.06 19:18:34.650,1.68136,1.68151,1.38,1.65
2013.12.06 19:18:38.079,1.68136,1.68151,1.38,1.65
2013.12.06 19:18:38.897,1.68137,1.68151,1.38,1.50
2013.12.06 19:18:47.077,1.68138,1.68151,1.38,1.00
2013.12.06 19:18:54.130,1.68138,1.68151,1.95,1.00
2013.12.06 19:18:54.232,1.6814,1.68151,1.13,1.00
2013.12.06 19:19:01.493,1.68138,1.68151,1.48,1.00
2013.12.06 19:19:04.777,1.68138,1.68151,1.48,1.00
2013.12.06 19:19:07.526,1.68138,1.68151,1.48,1.00
2013.12.06 19:19:11.863,1.68138,1.68151,1.48,1.00
2013.12.06 19:19:14.127,1.68138,1.68151,1.13,1.00
2013.12.06 19:19:16.535,1.68137,1.68151,1.38,1.08
2013.12.06 19:19:17.176,1.68134,1.68151,2.25,1.00
2013.12.06 19:19:19.219,1.68139,1.68151,1.13,1.00
2013.12.06 19:19:19.774,1.68139,1.68151,1.38,1.00
2013.12.06 19:19:20.377,1.68139,1.68151,1.00,1.00
2013.12.06 19:19:21.166,1.68139,1.68151,1.38,1.00
2013.12.06 19:19:21.327,1.68139,1.68151,1.38,1.00
2013.12.06 19:19:21.429,1.68139,1.68151,1.38,1.00
2013.12.06 19:19:21.656,1.68139,1.68151,1.38,1.00
2013.12.06 19:19:21.861,1.68139,1.68152,1.50,1.10
2013.12.06 19:19:23.709,1.68139,1.68152,2.25,1.00
2013.12.06 19:19:26.858,1.68139,1.68154,2.25,1.00
2013.12.06 19:19:27.447,1.68139,1.68154,2.25,1.00
2013.12.06 19:19:29.202,1.68139,1.68154,3.00,1.00
2013.12.06 19:19:35.074,1.68144,1.68154,1.00,1.00
2013.12.06 19:19:35.659,1.68142,1.68157,1.38,1.34
2013.12.06 19:19:36.347,1.68142,1.68157,1.53,1.19
2013.12.06 19:19:36.549,1.68141,1.68157,1.38,1.84
2013.12.06 19:19:47.583,1.68137,1.68156,2.03,2.47
2013.12.06 19:19:47.685,1.68137,1.68156,2.03,3.34
2013.12.06 19:19:49.535,1.68137,1.68155,1.55,2.77
2013.12.06 19:19:50.993,1.6814,1.68155,1.38,2.52
2013.12.06 19:19:53.386,1.6814,1.68155,1.38,2.52
2013.12.06 19:19:55.345,1.68138,1.68154,1.53,2.69
2013.12.06 19:19:55.396,1.68138,1.68154,1.53,2.69
2013.12.06 19:19:55.599,1.68138,1.68151,1.53,1.00
2013.12.06 19:19:55.701,1.68138,1.68151,1.00,1.00
2013.12.06 19:19:55.802,1.68132,1.68149,1.55,2.13
2013.12.06 19:19:56.306,1.68132,1.68148,1.28,2.13
2013.12.06 19:19:56.837,1.68132,1.68148,1.53,1.00
2013.12.06 19:19:56.938,1.68137,1.68148,1.00,1.00
2013.12.06 19:20:01.407,1.68137,1.68151,1.00,1.50
