2013.12.10 18:13:32.710,1.68986,1.69001,1.38,1.00
2013.12.10 18:13:36.535,1.68988,1.69001,1.75,1.00
2013.12.10 18:13:36.839,1.68995,1.69004,1.72,1.00
2013.12.10 18:13:37.294,1.68994,1.69006,2.70,1.13
2013.12.10 18:13:37.395,1.68994,1.69006,1.58,1.38
2013.12.10 18:13:38.466,1.68994,1.69003,1.50,1.00
2013.12.10 18:13:38.695,1.68994,1.69006,1.00,1.88
2013.12.10 18:13:39.369,1.68994,1.69008,1.00,1.88
2013.12.10 18:13:42.255,1.68994,1.69005,1.00,1.00
2013.12.10 18:13:42.785,1.68994,1.69006,1.00,1.00
2013.12.10 18:13:42.988,1.68993,1.69006,1.00,1.88
2013.12.10 18:13:43.443,1.68991,1.69006,1.00,3.53
2013.12.10 18:13:43.545,1.68989,1.69003,1.00,1.95
2013.12.10 18:13:43.904,1.6899,1.69005,1.50,2.40
2013.12.10 18:13:44.005,1.68992,1.69005,1.38,1.08
2013.12.10 18:13:44.208,1.68995,1.6901,2.22,1.00
2013.12.10 18:13:44.309,1.68998,1.69013,1.00,1.65
2013.12.10 18:13:44.659,1.68998,1.69006,1.13,1.58
2013.12.10 18:13:44.760,1.68995,1.69006,1.00,2.25
2013.12.10 18:13:44.912,1.68995,1.69009,1.00,2.70
2013.12.10 18:13:45.417,1.68994,1.69008,1.50,1.58
2013.12.10 18:13:45.824,1.68999,1.69008,1.00,1.10
2013.12.10 18:13:46.128,1.68999,1.69012,1.50,1.20
2013.12.10 18:13:46.178,1.68999,1.69012,1.88,1.20
2013.12.10 18:13:46.740,1.68999,1.69011,1.38,1.00
2013.12.10 18:13:47.043,1.69001,1.69014,1.38,2.40
2013.12.10 18:13:47.805,1.69004,1.69012,1.38,1.00
2013.12.10 18:13:48.678,1.69004,1.69012,1.00,1.00
2013.12.10 18:13:59.026,1.69009,1.69014,1.00,1.00
2013.12.10 18:14:00.464,1.69006,1.69014,1.38,1.00
2013.12.10 18:14:00.565,1.69009,1.69014,1.00,1.00
2013.12.10 18:14:09.043,1.69,1.69012,1.75,1.38
2013.12.10 18:14:09.346,1.69,1.69005,1.00,1.00
2013.12.10 18:14:09.498,1.69,1.69006,1.00,1.20
2013.12.10 18:14:09.649,1.69,1.69009,1.13,1.58
2013.12.10 18:14:09.765,1.69001,1.6901,1.00,1.50
2013.12.10 18:14:09.818,1.69001,1.69011,1.10,1.00
2013.12.10 18:14:09.970,1.68998,1.69009,1.00,1.13
2013.12.10 18:14:10.071,1.68991,1.69005,1.38,1.28
2013.12.10 18:14:10.123,1.68989,1.69002,1.00,1.13
2013.12.10 18:14:10.224,1.68989,1.68999,1.00,1.00
2013.12.10 18:14:10.325,1.68987,1.68999,1.00,1.00
2013.12.10 18:14:10.376,1.68989,1.68999,1.38,1.00
2013.12.10 18:14:10.634,1.68995,1.69006,1.00,1.00
2013.12.10 18:14:10.736,1.68996,1.69006,1.00,1.75
2013.12.10 18:14:10.841,1.68994,1.69005,1.00,1.13
2013.12.10 18:14:10.942,1.68987,1.69002,1.13,1.10
2013.12.10 18:14:10.993,1.68989,1.69002,1.00,1.10
2013.12.10 18:14:11.356,1.68985,1.68999,1.48,1.00
2013.12.10 18:14:11.669,1.68987,1.68999,2.59,1.00
2013.12.10 18:14:11.922,1.68996,1.69007,1.00,1.50
2013.12.10 18:14:12.329,1.68992,1.69006,1.88,1.50
2013.12.10 18:14:12.862,1.68993,1.69006,1.00,1.50
2013.12.10 18:14:13.440,1.68994,1.69006,1.00,2.25
2013.12.10 18:14:13.592,1.68998,1.69006,1.13,1.50
2013.12.10 18:14:13.693,1.69004,1.69009,1.00,1.00
2013.12.10 18:14:13.794,1.69004,1.69016,1.00,1.19
2013.12.10 18:14:13.896,1.69001,1.69013,1.38,1.25
2013.12.10 18:14:14.048,1.69,1.69011,1.13,1.00
2013.12.10 18:14:14.324,1.69004,1.69016,1.00,1.50
2013.12.10 18:14:14.857,1.69004,1.69015,1.00,1.13
2013.12.10 18:14:18.204,1.69009,1.69016,1.00,1.38
2013.12.10 18:14:19.622,1.69005,1.69016,1.72,1.13
2013.12.10 18:14:19.723,1.69008,1.6902,1.09,1.00
2013.12.10 18:14:19.875,1.6901,1.69021,1.42,1.10
2013.12.10 18:14:20.180,1.69005,1.6902,2.40,1.00
2013.12.10 18:14:20.281,1.69005,1.6902,2.03,1.38
2013.12.10 18:14:20.382,1.69005,1.6902,1.15,1.38
2013.12.10 18:14:20.484,1.69004,1.69017,1.00,1.13
2013.12.10 18:14:20.594,1.69004,1.69017,1.50,1.28
2013.12.10 18:14:20.797,1.69008,1.6902,1.00,1.10
2013.12.10 18:14:21.318,1.69009,1.6902,1.00,1.10
2013.12.10 18:14:22.363,1.69009,1.69022,1.88,1.65
2013.12.10 18:14:22.970,1.69014,1.69019,1.00,1.00
2013.12.10 18:14:23.506,1.69009,1.69021,1.00,1.65
2013.12.10 18:14:23.557,1.69009,1.69021,1.00,2.33
2013.12.10 18:14:24.120,1.69009,1.69013,1.00,1.00
2013.12.10 18:14:24.170,1.69006,1.69013,1.00,1.00
2013.12.10 18:14:24.221,1.69004,1.6901,1.00,1.75
2013.12.10 18:14:24.272,1.68999,1.6901,1.10,1.75
2013.12.10 18:14:24.323,1.68998,1.69007,1.00,1.15
2013.12.10 18:14:24.626,1.69004,1.69012,1.00,1.53
2013.12.10 18:14:24.775,1.69004,1.69008,1.00,1.00
2013.12.10 18:14:25.161,1.69001,1.69008,1.00,1.00
2013.12.10 18:14:25.365,1.69004,1.69008,1.00,1.00
2013.12.10 18:14:25.675,1.68999,1.69008,1.38,1.00
2013.12.10 18:14:25.978,1.69,1.69008,1.13,1.00
2013.12.10 18:14:26.281,1.69004,1.69012,1.00,1.00
2013.12.10 18:14:27.655,1.69002,1.69012,1.00,1.00
2013.12.10 18:14:27.757,1.68997,1.6901,1.48,1.00
2013.12.10 18:14:27.859,1.68997,1.69008,1.13,1.00
2013.12.10 18:14:28.213,1.69004,1.69008,1.00,1.00
2013.12.10 18:14:28.567,1.68996,1.69008,1.48,1.00
2013.12.10 18:14:29.945,1.68996,1.6901,1.38,1.00
2013.12.10 18:14:32.621,1.68996,1.6901,1.38,1.08
2013.12.10 18:14:32.874,1.68996,1.69011,1.38,1.10
2013.12.10 18:14:35.402,1.68995,1.69008,1.38,1.00
2013.12.10 18:14:35.970,1.68998,1.69013,1.38,1.95
2013.12.10 18:14:39.554,1.68998,1.69012,1.88,1.13
2013.12.10 18:14:39.661,1.68996,1.69007,1.00,1.38
2013.12.10 18:14:39.712,1.68994,1.69002,1.50,1.00
2013.12.10 18:14:40.015,1.68997,1.69003,1.38,1.00
2013.12.10 18:14:40.276,1.68997,1.69012,1.38,2.70
2013.12.10 18:14:40.532,1.68997,1.69012,1.38,1.95
2013.12.10 18:14:41.883,1.68999,1.69012,1.00,1.88
2013.12.10 18:14:42.388,1.69,1.69012,1.13,1.00
2013.12.10 18:14:42.439,1.69,1.69015,1.88,1.00
2013.12.10 18:14:42.944,1.69004,1.69015,1.00,1.00
2013.12.10 18:14:43.196,1.69,1.69015,2.03,1.00
2013.12.10 18:14:43.247,1.69,1.69013,1.28,1.00
2013.12.10 18:14:44.214,1.69002,1.69015,1.10,1.00
2013.12.10 18:14:44.467,1.69002,1.69012,1.10,1.13
2013.12.10 18:14:44.569,1.68999,1.69012,1.38,1.50
2013.12.10 18:14:44.670,1.68997,1.69008,1.88,1.00
2013.12.10 18:14:44.872,1.68997,1.69011,1.75,1.00
2013.12.10 18:14:45.429,1.68997,1.6901,1.75,1.00
2013.12.10 18:14:45.954,1.68996,1.6901,2.33,1.00
2013.12.10 18:14:46.590,1.68997,1.69011,1.38,1.00
2013.12.10 18:14:49.777,1.68997,1.69011,1.00,1.38
2013.12.10 18:14:50.434,1.68996,1.6901,1.88,1.13
2013.12.10 18:14:50.838,1.68998,1.69011,1.00,1.38
2013.12.10 18:14:52.088,1.68999,1.6901,1.00,1.13
2013.12.10 18:14:54.985,1.69,1.6901,1.00,1.00
2013.12.10 18:14:55.537,1.68999,1.6901,1.13,1.00
2013.12.10 18:14:55.884,1.69001,1.6901,1.00,1.00
2013.12.10 18:14:56.036,1.69,1.69015,1.38,1.28
2013.12.10 18:14:56.495,1.69004,1.69015,1.00,1.15
2013.12.10 18:14:56.546,1.69004,1.69018,1.00,1.15
2013.12.10 18:14:56.648,1.69004,1.69018,1.13,1.10
2013.12.10 18:14:58.136,1.69004,1.69018,1.00,1.48
2013.12.10 18:14:58.501,1.69001,1.69016,1.10,1.50
2013.12.10 18:14:59.005,1.69001,1.69016,1.00,2.33
2013.12.10 18:14:59.678,1.69001,1.69015,1.00,1.38
2013.12.10 18:15:00.078,1.68999,1.69012,1.10,1.00
2013.12.10 18:15:00.582,1.69,1.69011,1.00,1.00
2013.12.10 18:15:01.100,1.69,1.69012,1.00,1.13
2013.12.10 18:15:01.773,1.69,1.69012,1.00,1.38
2013.12.10 18:15:06.753,1.68998,1.6901,1.00,1.00
2013.12.10 18:15:07.600,1.68998,1.69006,1.00,1.38
2013.12.10 18:15:07.653,1.68996,1.69006,1.00,1.38
2013.12.10 18:15:07.755,1.68996,1.69005,1.00,1.20
2013.12.10 18:15:07.856,1.68992,1.69006,1.34,2.78
2013.12.10 18:15:07.958,1.68994,1.69005,1.38,1.08
2013.12.10 18:15:08.009,1.68994,1.69009,1.88,1.15
2013.12.10 18:15:08.110,1.68994,1.69004,1.00,1.00
2013.12.10 18:15:09.294,1.68994,1.69004,1.38,1.00
2013.12.10 18:15:09.396,1.68994,1.69008,1.38,1.00
2013.12.10 18:15:09.505,1.68994,1.69006,1.38,1.00
2013.12.10 18:15:09.845,1.68994,1.69003,1.00,1.50
2013.12.10 18:15:11.384,1.68994,1.69006,1.00,1.88
2013.12.10 18:15:12.851,1.68994,1.69006,1.00,3.75
2013.12.10 18:15:12.953,1.68989,1.69002,1.38,1.65
2013.12.10 18:15:13.155,1.68989,1.68996,1.00,1.00
2013.12.10 18:15:14.070,1.68989,1.68996,1.00,2.25
2013.12.10 18:15:14.222,1.68981,1.68995,1.38,1.88
2013.12.10 18:15:14.379,1.68981,1.68995,1.00,2.03
2013.12.10 18:15:14.481,1.6898,1.68991,1.13,1.00
2013.12.10 18:15:15.226,1.6898,1.68991,1.38,1.00
2013.12.10 18:15:15.734,1.68982,1.68991,1.00,1.00
2013.12.10 18:15:16.284,1.6898,1.68991,1.38,1.00
2013.12.10 18:15:16.843,1.68984,1.68991,1.00,1.00
2013.12.10 18:15:17.363,1.6898,1.68991,1.38,1.00
2013.12.10 18:15:19.702,1.68979,1.68991,2.22,1.00
2013.12.10 18:15:22.994,1.68979,1.68991,1.47,1.00
2013.12.10 18:15:23.459,1.68984,1.68991,1.00,1.00
2013.12.10 18:15:23.770,1.68984,1.68992,1.63,1.10
2013.12.10 18:15:24.074,1.69016,1.69027,6.39,1.43
2013.12.10 18:15:24.277,1.69028,1.69036,1.00,1.00
2013.12.10 18:15:24.379,1.69029,1.69038,1.13,1.00
2013.12.10 18:15:24.871,1.69024,1.69038,1.53,1.00
2013.12.10 18:15:26.362,1.69031,1.69038,1.00,1.00
2013.12.10 18:15:26.666,1.69025,1.69033,1.43,2.60
2013.12.10 18:15:26.920,1.69022,1.69027,1.35,1.50
2013.12.10 18:15:26.971,1.6902,1.69026,3.00,2.63
2013.12.10 18:15:27.072,1.69017,1.69027,4.35,2.63
2013.12.10 18:15:27.174,1.69019,1.69026,1.58,1.58
2013.12.10 18:15:27.224,1.69012,1.69021,1.00,1.00
2013.12.10 18:15:27.275,1.69012,1.69026,1.00,2.33
2013.12.10 18:15:28.052,1.69012,1.69021,1.00,1.00
2013.12.10 18:15:30.158,1.69012,1.69023,1.00,1.00
2013.12.10 18:15:30.209,1.69012,1.69025,1.00,1.50
2013.12.10 18:15:30.799,1.69012,1.69025,1.00,1.50
2013.12.10 18:15:33.293,1.69009,1.69022,1.00,1.00
2013.12.10 18:15:33.394,1.69009,1.6902,1.00,1.00
2013.12.10 18:15:34.492,1.69009,1.69021,1.00,1.13
2013.12.10 18:15:34.795,1.69006,1.69018,1.55,1.00
2013.12.10 18:15:34.846,1.69007,1.69021,1.48,1.13
2013.12.10 18:15:36.779,1.69007,1.69021,1.95,1.13
2013.12.10 18:15:37.291,1.69007,1.69021,1.95,1.13
2013.12.10 18:15:38.738,1.69007,1.69022,1.95,2.25
2013.12.10 18:15:39.253,1.69007,1.6902,1.95,1.00
2013.12.10 18:15:43.185,1.69007,1.69022,2.63,1.58
2013.12.10 18:15:43.236,1.69007,1.69022,2.70,1.50
2013.12.10 18:15:43.569,1.69014,1.69024,1.13,1.50
2013.12.10 18:15:43.772,1.69014,1.69027,1.88,1.00
2013.12.10 18:15:46.781,1.69015,1.69029,1.38,1.50
2013.12.10 18:15:46.933,1.69015,1.69029,1.38,1.50
2013.12.10 18:15:47.441,1.69017,1.6903,1.38,1.00
2013.12.10 18:15:48.073,1.69017,1.6903,1.13,1.00
2013.12.10 18:15:48.389,1.69014,1.69025,1.38,1.00
2013.12.10 18:15:48.674,1.69014,1.69025,1.38,1.00
2013.12.10 18:15:51.352,1.69015,1.6903,1.38,2.63
2013.12.10 18:15:51.453,1.69014,1.69026,1.48,1.00
2013.12.10 18:15:52.996,1.69019,1.69026,1.00,1.00
2013.12.10 18:15:53.300,1.69019,1.69028,1.13,1.00
2013.12.10 18:15:54.140,1.69019,1.69028,1.38,1.00
2013.12.10 18:15:54.191,1.69019,1.69032,1.38,1.13
2013.12.10 18:15:57.125,1.69019,1.69032,1.13,1.00
2013.12.10 18:15:57.175,1.69019,1.69028,1.13,1.00
2013.12.10 18:16:14.399,1.69019,1.69028,1.00,1.88
2013.12.10 18:16:14.814,1.69014,1.69028,1.00,1.88
2013.12.10 18:16:14.915,1.69014,1.69025,1.00,1.13
2013.12.10 18:16:15.260,1.69014,1.69023,1.00,1.00
2013.12.10 18:16:16.253,1.69018,1.69023,1.00,1.00
2013.12.10 18:16:16.354,1.69014,1.69023,1.00,1.00
2013.12.10 18:16:35.462,1.69019,1.69023,1.00,1.00
2013.12.10 18:16:35.592,1.69014,1.69023,1.00,1.00
2013.12.10 18:16:37.442,1.69014,1.69027,1.00,1.48
2013.12.10 18:16:37.594,1.69019,1.69027,1.00,1.13
2013.12.10 18:16:38.099,1.6902,1.69031,1.00,1.00
2013.12.10 18:16:38.304,1.6902,1.69034,1.00,1.13
2013.12.10 18:16:38.542,1.6902,1.69031,1.00,1.00
2013.12.10 18:16:38.946,1.69021,1.69033,1.00,1.00
2013.12.10 18:16:41.258,1.6902,1.69033,1.00,1.00
2013.12.10 18:16:44.641,1.69021,1.69033,1.00,1.00
2013.12.10 18:16:48.224,1.69019,1.6903,1.50,1.00
2013.12.10 18:16:48.527,1.69024,1.6903,1.00,1.00
2013.12.10 18:16:48.932,1.69019,1.6903,1.00,1.00
2013.12.10 18:16:50.642,1.69024,1.6903,1.00,1.00
2013.12.10 18:16:50.862,1.6902,1.6903,1.00,1.00
2013.12.10 18:16:51.623,1.69019,1.6903,1.00,1.00
2013.12.10 18:16:51.774,1.69015,1.6903,2.78,1.00
2013.12.10 18:16:53.269,1.69015,1.69027,1.55,1.00
2013.12.10 18:16:54.851,1.69019,1.69027,1.00,1.00
2013.12.10 18:16:55.399,1.69024,1.69032,1.00,1.00
2013.12.10 18:16:56.031,1.69019,1.69027,1.38,1.00
2013.12.10 18:16:56.133,1.69019,1.69032,1.38,1.00
2013.12.10 18:16:56.850,1.69019,1.69032,1.00,1.00
2013.12.10 18:16:59.838,1.69019,1.69029,1.00,1.00
2013.12.10 18:17:00.582,1.69014,1.69029,4.58,1.00
2013.12.10 18:17:00.633,1.69017,1.69032,1.45,1.00
2013.12.10 18:17:00.684,1.69017,1.69028,1.00,1.00
2013.12.10 18:17:03.640,1.69019,1.69028,1.00,1.00
2013.12.10 18:17:04.001,1.69019,1.69031,1.00,1.13
2013.12.10 18:17:04.111,1.69019,1.69029,1.00,1.00
2013.12.10 18:17:04.212,1.69019,1.69031,1.00,1.13
2013.12.10 18:17:05.516,1.69019,1.69029,1.00,1.00
2013.12.10 18:17:07.028,1.69019,1.69025,1.00,1.00
2013.12.10 18:17:07.403,1.69024,1.69029,1.00,1.00
2013.12.10 18:17:07.453,1.69024,1.69028,1.00,1.00
2013.12.10 18:17:07.555,1.69024,1.69033,1.38,1.00
2013.12.10 18:17:07.606,1.69024,1.69033,1.38,1.00
2013.12.10 18:17:07.757,1.69024,1.69033,1.38,1.00
2013.12.10 18:17:12.449,1.69024,1.69033,1.38,1.00
2013.12.10 18:17:12.780,1.69024,1.69033,1.38,1.00
2013.12.10 18:17:12.931,1.69024,1.69029,1.00,1.00
2013.12.10 18:17:13.033,1.69024,1.69029,1.13,1.00
2013.12.10 18:17:13.134,1.69024,1.69033,1.38,1.00
2013.12.10 18:17:13.259,1.69024,1.69029,1.13,1.00
2013.12.10 18:17:14.567,1.69024,1.69029,1.38,1.00
2013.12.10 18:17:16.383,1.69026,1.69036,1.00,2.33
2013.12.10 18:17:16.687,1.69026,1.69033,1.38,1.13
2013.12.10 18:17:16.738,1.69026,1.69033,1.38,1.13
2013.12.10 18:17:16.789,1.69025,1.69029,1.00,1.00
2013.12.10 18:17:16.840,1.69019,1.69025,1.45,1.00
2013.12.10 18:17:16.941,1.69015,1.69024,1.38,1.00
2013.12.10 18:17:17.272,1.69014,1.69021,1.50,1.00
2013.12.10 18:17:17.323,1.69014,1.69021,1.50,1.00
2013.12.10 18:17:17.576,1.69014,1.69023,1.50,1.00
2013.12.10 18:17:17.777,1.69014,1.69025,1.50,1.50
2013.12.10 18:17:17.981,1.69014,1.69025,1.50,1.00
2013.12.10 18:17:18.972,1.69014,1.69025,1.50,1.00
2013.12.10 18:17:20.628,1.69014,1.69023,1.50,1.00
2013.12.10 18:17:21.364,1.69014,1.69023,1.50,1.00
2013.12.10 18:17:21.869,1.69014,1.69023,1.50,1.00
2013.12.10 18:17:22.060,1.69014,1.69025,1.65,1.00
2013.12.10 18:17:22.313,1.69016,1.69023,1.00,1.00
2013.12.10 18:17:22.770,1.69014,1.69023,1.00,1.00
2013.12.10 18:17:24.184,1.69017,1.69023,1.00,1.00
2013.12.10 18:17:24.507,1.69015,1.69023,1.00,1.00
2013.12.10 18:17:25.940,1.69015,1.69023,1.08,1.00
2013.12.10 18:17:26.041,1.69015,1.69029,1.53,1.00
2013.12.10 18:17:26.563,1.69018,1.69029,1.00,1.00
2013.12.10 18:17:26.665,1.69024,1.69029,1.00,1.00
2013.12.10 18:17:26.918,1.69024,1.69033,1.00,1.00
2013.12.10 18:17:27.422,1.69025,1.69033,1.00,1.00
2013.12.10 18:17:27.695,1.69025,1.6903,1.00,1.00
2013.12.10 18:17:28.284,1.69024,1.6903,1.00,1.00
2013.12.10 18:17:28.695,1.69023,1.69027,1.00,1.00
2013.12.10 18:17:28.796,1.6902,1.69027,1.00,1.00
2013.12.10 18:17:29.207,1.6902,1.69031,1.00,1.00
2013.12.10 18:17:32.425,1.69019,1.69027,1.13,1.00
2013.12.10 18:17:35.123,1.69017,1.69027,1.00,2.25
2013.12.10 18:17:35.174,1.69014,1.69027,1.10,2.25
2013.12.10 18:17:35.275,1.69014,1.69022,1.00,1.00
2013.12.10 18:17:37.361,1.69009,1.69022,1.10,1.00
2013.12.10 18:17:37.612,1.69009,1.6902,1.10,1.00
2013.12.10 18:17:37.977,1.69014,1.6902,1.00,1.00
2013.12.10 18:17:38.465,1.69014,1.69023,1.00,1.13
2013.12.10 18:17:41.237,1.69014,1.69026,1.00,1.13
2013.12.10 18:17:41.833,1.69014,1.69026,1.95,1.00
2013.12.10 18:17:44.508,1.69014,1.69022,1.95,1.00
2013.12.10 18:17:45.514,1.69015,1.69027,1.13,1.00
2013.12.10 18:17:45.706,1.69014,1.69022,1.95,1.00
2013.12.10 18:17:46.178,1.69016,1.69027,1.13,1.00
2013.12.10 18:17:46.710,1.69016,1.69024,1.13,1.00
2013.12.10 18:17:46.811,1.69016,1.69026,1.13,1.00
2013.12.10 18:17:47.453,1.69017,1.69026,1.38,1.00
2013.12.10 18:17:48.523,1.69015,1.69026,1.13,1.00
2013.12.10 18:17:48.826,1.69024,1.69032,1.00,1.15
2013.12.10 18:17:48.962,1.69019,1.69027,1.00,1.00
2013.12.10 18:17:50.452,1.69017,1.69027,1.38,1.00
2013.12.10 18:17:51.438,1.69017,1.69022,1.38,1.00
2013.12.10 18:17:51.591,1.69011,1.69018,1.10,1.00
2013.12.10 18:17:51.794,1.69004,1.69014,1.88,1.00
2013.12.10 18:17:51.946,1.69,1.69014,1.38,1.00
2013.12.10 18:17:52.444,1.69,1.69011,1.38,1.00
2013.12.10 18:18:03.261,1.69002,1.69011,1.38,1.00
2013.12.10 18:18:04.019,1.69004,1.69011,1.50,1.00
2013.12.10 18:18:07.268,1.69004,1.69009,1.00,1.00
2013.12.10 18:18:07.815,1.69004,1.69009,1.34,1.00
2013.12.10 18:18:08.067,1.69013,1.6902,1.00,1.00
2013.12.10 18:18:08.168,1.69009,1.69016,1.00,1.00
2013.12.10 18:18:08.219,1.69009,1.69015,1.00,1.00
2013.12.10 18:18:08.371,1.69011,1.69015,1.00,1.00
2013.12.10 18:18:08.472,1.69005,1.69015,1.00,1.13
2013.12.10 18:18:11.656,1.69001,1.69015,1.48,1.00
2013.12.10 18:18:12.171,1.69001,1.69015,1.48,1.00
2013.12.10 18:18:12.324,1.69005,1.69015,1.38,1.00
2013.12.10 18:18:12.375,1.69004,1.69018,1.95,1.00
2013.12.10 18:18:12.933,1.69008,1.69018,1.00,1.00
2013.12.10 18:18:14.233,1.69008,1.69013,1.00,1.00
2013.12.10 18:18:14.435,1.69001,1.69013,1.95,1.00
2013.12.10 18:18:15.121,1.69005,1.69013,1.00,1.00
2013.12.10 18:18:18.591,1.69001,1.69013,1.10,1.00
2013.12.10 18:18:19.587,1.69009,1.69013,1.00,1.00
2013.12.10 18:18:19.840,1.69009,1.69016,1.00,1.13
2013.12.10 18:18:21.384,1.69009,1.69018,1.00,1.13
2013.12.10 18:18:29.707,1.69009,1.69014,1.00,1.00
2013.12.10 18:18:29.859,1.69009,1.69018,1.00,1.00
2013.12.10 18:18:32.063,1.69009,1.69014,1.00,1.00
2013.12.10 18:18:32.164,1.69009,1.69018,1.00,1.00
2013.12.10 18:18:34.501,1.69009,1.69018,1.00,1.38
2013.12.10 18:18:34.552,1.69009,1.69013,1.00,1.00
2013.12.10 18:18:34.705,1.69006,1.69013,1.00,1.10
2013.12.10 18:18:34.807,1.69004,1.69009,1.00,1.00
2013.12.10 18:18:34.909,1.69001,1.69009,1.00,1.00
2013.12.10 18:18:35.010,1.68999,1.69012,1.00,1.18
2013.12.10 18:18:35.760,1.68997,1.69012,1.00,1.18
2013.12.10 18:18:36.794,1.68999,1.69014,1.13,1.58
2013.12.10 18:18:36.895,1.69004,1.69014,1.00,1.10
2013.12.10 18:18:37.444,1.69004,1.69017,1.00,1.58
2013.12.10 18:18:39.543,1.69004,1.69017,1.88,1.58
2013.12.10 18:18:39.594,1.69005,1.69017,1.09,1.00
2013.12.10 18:18:39.645,1.69014,1.69019,1.00,2.33
2013.12.10 18:18:40.050,1.69014,1.69025,1.00,1.00
2013.12.10 18:18:46.468,1.69014,1.69022,1.00,1.00
2013.12.10 18:18:46.569,1.69009,1.69022,1.58,1.00
2013.12.10 18:18:47.110,1.69009,1.69022,1.58,1.00
2013.12.10 18:18:47.381,1.69009,1.69022,1.58,1.00
2013.12.10 18:18:47.432,1.6901,1.69025,1.38,1.00
2013.12.10 18:18:48.627,1.69009,1.69021,1.65,1.00
2013.12.10 18:18:51.692,1.69009,1.69021,1.65,1.00
2013.12.10 18:18:53.239,1.69014,1.69021,1.13,1.00
2013.12.10 18:18:54.607,1.69009,1.69023,1.95,1.00
2013.12.10 18:18:55.354,1.69009,1.69022,1.48,1.00
2013.12.10 18:18:55.455,1.69009,1.69019,1.48,1.00
2013.12.10 18:18:56.422,1.69009,1.69019,1.48,1.00
2013.12.10 18:18:57.275,1.69009,1.69019,1.48,1.00
2013.12.10 18:18:57.326,1.69009,1.69017,1.48,1.00
2013.12.10 18:18:57.629,1.69001,1.69011,1.53,1.00
2013.12.10 18:18:57.781,1.68998,1.69005,1.38,1.00
2013.12.10 18:18:57.933,1.68998,1.69005,1.00,1.00
2013.12.10 18:18:58.883,1.68994,1.69008,1.75,1.00
2013.12.10 18:18:58.934,1.68994,1.69008,1.75,1.00
2013.12.10 18:18:59.951,1.68999,1.69008,1.38,1.00
2013.12.10 18:19:00.255,1.69004,1.69015,1.38,1.65
2013.12.10 18:19:07.833,1.69004,1.69008,1.13,1.00
2013.12.10 18:19:08.894,1.68999,1.69008,1.38,1.00
2013.12.10 18:19:10.254,1.68999,1.69008,1.13,1.00
2013.12.10 18:19:11.730,1.68999,1.69004,1.00,1.00
2013.12.10 18:19:13.137,1.68993,1.69004,1.83,1.20
2013.12.10 18:19:13.187,1.68991,1.69001,1.43,1.58
2013.12.10 18:19:13.239,1.6899,1.69001,1.68,1.95
2013.12.10 18:19:13.544,1.68982,1.68989,1.38,1.00
2013.12.10 18:19:13.849,1.68977,1.68985,1.75,1.00
2013.12.10 18:19:13.900,1.68978,1.68983,1.00,1.00
2013.12.10 18:19:14.001,1.68976,1.68983,1.00,1.00
2013.12.10 18:19:14.052,1.68976,1.68988,1.00,2.48
2013.12.10 18:19:14.204,1.68971,1.68977,1.50,1.00
2013.12.10 18:19:32.044,1.68975,1.68986,1.00,1.98
2013.12.10 18:19:32.569,1.68974,1.68986,2.63,1.98
2013.12.10 18:19:32.670,1.68979,1.68986,1.00,1.38
2013.12.10 18:19:32.771,1.68976,1.68981,1.50,1.00
2013.12.10 18:19:37.690,1.68979,1.68983,1.13,1.00
2013.12.10 18:19:43.038,1.68979,1.68988,1.75,1.45
2013.12.10 18:19:43.393,1.68981,1.68985,1.00,1.00
2013.12.10 18:19:43.545,1.68984,1.68994,1.00,1.98
2013.12.10 18:19:46.652,1.68979,1.68985,1.13,1.00
2013.12.10 18:19:46.754,1.68975,1.68985,1.13,1.00
2013.12.10 18:19:46.805,1.68974,1.68985,1.50,1.00
2013.12.10 18:19:46.855,1.68974,1.68981,1.50,1.00
2013.12.10 18:19:47.159,1.68974,1.68978,1.13,1.00
2013.12.10 18:19:50.019,1.68974,1.68984,1.00,1.18
2013.12.10 18:19:50.120,1.68974,1.6898,1.50,1.00
2013.12.10 18:19:50.431,1.68975,1.68982,1.38,1.00
2013.12.10 18:19:52.880,1.68974,1.68982,1.50,1.00
2013.12.10 18:19:53.428,1.68974,1.68982,1.50,1.00
2013.12.10 18:19:55.664,1.68979,1.6899,1.00,3.23
2013.12.10 18:20:17.551,1.68979,1.68986,1.00,1.00
2013.12.10 18:20:17.602,1.68981,1.68989,1.13,1.28
2013.12.10 18:20:17.703,1.68983,1.68989,1.00,1.08
2013.12.10 18:20:17.803,1.68984,1.68992,1.00,1.18
2013.12.10 18:20:18.331,1.68984,1.6899,1.00,1.00
2013.12.10 18:20:18.979,1.68982,1.6899,1.95,1.00
2013.12.10 18:20:19.491,1.68984,1.6899,1.00,1.00
2013.12.10 18:20:22.484,1.68977,1.68986,1.88,1.00
2013.12.10 18:20:22.739,1.68969,1.68979,1.50,1.00
2013.12.10 18:20:22.840,1.68974,1.68979,1.00,1.00
2013.12.10 18:20:28.879,1.68969,1.68979,1.00,1.00
2013.12.10 18:20:29.384,1.6897,1.6898,1.00,1.50
2013.12.10 18:20:30.075,1.68971,1.6898,1.00,1.00
2013.12.10 18:20:30.634,1.6897,1.6898,1.13,1.00
2013.12.10 18:20:37.579,1.6897,1.6898,1.13,1.50
