2013.12.11 23:19:31.418,1.67814,1.67827,1.00,1.00
2013.12.11 23:19:31.519,1.67815,1.6783,1.00,1.10
2013.12.11 23:19:32.884,1.67822,1.67837,1.08,1.75
2013.12.11 23:19:32.935,1.67822,1.67837,1.15,1.00
2013.12.11 23:19:33.087,1.67822,1.67837,2.25,1.00
2013.12.11 23:19:33.138,1.67827,1.67842,1.00,1.00
2013.12.11 23:19:35.046,1.67827,1.67842,1.00,1.18
2013.12.11 23:19:37.864,1.67827,1.67842,1.00,1.00
2013.12.11 23:19:44.317,1.67827,1.67842,1.00,1.18
2013.12.11 23:19:55.655,1.67827,1.67842,1.00,1.58
2013.12.11 23:20:00.485,1.67827,1.67839,1.00,1.50
2013.12.11 23:20:00.740,1.67817,1.67832,1.00,1.18
2013.12.11 23:20:00.791,1.67817,1.67831,1.00,1.50
2013.12.11 23:20:01.053,1.67814,1.67828,1.00,1.18
2013.12.11 23:20:01.595,1.67813,1.67828,1.00,1.18
2013.12.11 23:20:02.282,1.67811,1.67826,1.00,1.00
2013.12.11 23:20:02.333,1.67811,1.67826,1.00,1.15
2013.12.11 23:20:09.699,1.67811,1.67826,1.00,1.18
2013.12.11 23:20:10.317,1.67811,1.67826,1.00,1.10
2013.12.11 23:20:12.656,1.67813,1.67826,1.50,1.10
2013.12.11 23:20:12.809,1.67819,1.67834,1.00,1.18
2013.12.11 23:20:13.337,1.67819,1.67834,1.00,1.58
2013.12.11 23:20:13.849,1.67819,1.67834,1.00,1.15
2013.12.11 23:20:18.243,1.67819,1.67834,1.00,2.25
2013.12.11 23:20:18.344,1.67816,1.67831,1.00,1.58
2013.12.11 23:20:38.943,1.67816,1.67831,1.00,1.83
2013.12.11 23:20:39.145,1.67813,1.67828,1.00,1.18
2013.12.11 23:20:59.037,1.67813,1.67828,1.00,1.10
2013.12.11 23:21:19.960,1.67813,1.67828,1.18,1.00
2013.12.11 23:21:20.011,1.67817,1.67832,1.00,1.18
2013.12.11 23:21:20.315,1.67808,1.6782,1.00,3.25
2013.12.11 23:21:20.366,1.67806,1.67815,1.00,1.50
2013.12.11 23:21:20.467,1.67806,1.67818,1.08,2.25
2013.12.11 23:21:20.518,1.67811,1.67826,1.00,1.18
2013.12.11 23:21:20.996,1.67809,1.67824,1.00,1.00
2013.12.11 23:21:21.148,1.67809,1.67824,1.00,1.08
2013.12.11 23:21:23.631,1.67809,1.67824,1.00,1.83
2013.12.11 23:21:24.302,1.67805,1.6782,1.00,1.18
2013.12.11 23:21:24.403,1.67805,1.6782,1.00,1.58
2013.12.11 23:21:26.832,1.67801,1.67816,1.00,1.00
2013.12.11 23:21:26.933,1.67801,1.67816,1.00,1.15
2013.12.11 23:21:36.194,1.67803,1.67818,1.00,1.85
2013.12.11 23:21:36.245,1.67803,1.67818,1.00,1.18
2013.12.11 23:21:41.758,1.67803,1.67818,1.00,1.00
2013.12.11 23:21:41.809,1.67806,1.67821,1.00,1.15
2013.12.11 23:21:42.855,1.67806,1.67821,1.00,1.10
2013.12.11 23:21:47.410,1.67803,1.67818,1.00,1.18
2013.12.11 23:21:56.321,1.67803,1.67818,1.08,1.10
2013.12.11 23:21:56.642,1.67807,1.67822,1.00,1.18
2013.12.11 23:22:49.597,1.67807,1.67822,1.00,1.00
2013.12.11 23:22:50.120,1.67808,1.67823,1.00,1.15
2013.12.11 23:23:10.016,1.67808,1.67823,1.00,1.58
2013.12.11 23:23:30.990,1.67808,1.67823,1.00,1.83
2013.12.11 23:23:49.771,1.67798,1.67823,1.50,1.50
2013.12.11 23:23:50.935,1.67799,1.67824,1.50,1.50
2013.12.11 23:23:51.995,1.67798,1.67821,1.50,1.08
2013.12.11 23:23:52.359,1.67804,1.67819,1.00,1.18
2013.12.11 23:23:56.564,1.67804,1.67819,1.00,1.15
2013.12.11 23:23:56.716,1.67804,1.67819,1.00,1.00
2013.12.11 23:24:00.493,1.67804,1.67819,1.00,1.08
2013.12.11 23:24:01.483,1.67804,1.67819,1.00,1.18
2013.12.11 23:24:02.260,1.67804,1.67819,1.00,1.10
2013.12.11 23:24:03.291,1.67804,1.67819,1.00,1.48
2013.12.11 23:24:03.598,1.6781,1.67825,1.00,1.48
2013.12.11 23:24:05.561,1.6781,1.67825,1.00,1.48
2013.12.11 23:24:10.423,1.6781,1.67824,1.00,1.20
2013.12.11 23:24:18.114,1.6781,1.67825,1.00,1.15
2013.12.11 23:24:23.736,1.6781,1.67825,1.00,1.18
2013.12.11 23:24:24.291,1.6781,1.67825,1.00,1.10
2013.12.11 23:24:38.434,1.6781,1.67825,1.00,1.08
2013.12.11 23:24:39.344,1.6781,1.67825,1.00,1.10
2013.12.11 23:24:56.382,1.6781,1.67825,1.00,1.18
2013.12.11 23:25:03.716,1.67804,1.67828,1.58,1.50
2013.12.11 23:25:14.078,1.67802,1.67825,1.50,1.08
2013.12.11 23:25:14.636,1.67801,1.67826,1.50,2.25
2013.12.11 23:25:15.393,1.67804,1.67826,1.08,1.58
2013.12.11 23:25:15.971,1.67803,1.67826,1.50,1.15
2013.12.11 23:25:36.531,1.67802,1.67825,1.50,1.08
2013.12.11 23:25:37.036,1.67804,1.67826,1.18,1.50
2013.12.11 23:25:38.112,1.67807,1.67822,1.00,1.10
2013.12.11 23:25:38.422,1.67807,1.67822,1.00,1.58
2013.12.11 23:25:58.974,1.67807,1.67822,1.00,1.83
2013.12.11 23:26:38.208,1.67799,1.67822,1.15,1.50
2013.12.11 23:26:41.137,1.67798,1.67816,1.20,1.00
2013.12.11 23:26:41.340,1.67799,1.67821,1.15,1.20
2013.12.11 23:26:59.004,1.67799,1.67825,1.00,1.00
2013.12.11 23:27:00.461,1.67799,1.67823,1.00,1.00
2013.12.11 23:27:11.039,1.67799,1.67823,1.50,1.00
2013.12.11 23:27:12.566,1.678,1.67815,1.13,1.00
2013.12.11 23:27:12.871,1.678,1.67815,1.00,1.15
2013.12.11 23:27:13.174,1.67796,1.67811,1.00,1.15
2013.12.11 23:27:13.478,1.67796,1.67811,1.00,2.25
2013.12.11 23:27:13.580,1.67791,1.67806,1.00,1.18
2013.12.11 23:27:24.051,1.67789,1.67803,1.00,1.00
2013.12.11 23:27:24.439,1.67791,1.67806,1.00,1.18
2013.12.11 23:27:43.964,1.67791,1.67806,1.00,1.10
2013.12.11 23:28:00.367,1.67791,1.67806,1.00,1.18
2013.12.11 23:28:01.126,1.67791,1.67806,1.00,1.58
2013.12.11 23:28:01.861,1.67794,1.67806,1.00,1.58
2013.12.11 23:28:04.959,1.67794,1.67806,1.00,1.18
2013.12.11 23:28:18.937,1.67794,1.67806,1.00,1.85
2013.12.11 23:28:35.706,1.67794,1.67803,1.00,1.10
2013.12.11 23:29:18.462,1.67794,1.67806,1.00,1.10
2013.12.11 23:29:35.656,1.67791,1.67806,1.13,1.10
2013.12.11 23:29:56.852,1.67794,1.67809,1.00,1.58
2013.12.11 23:29:56.903,1.67794,1.67809,1.00,1.18
2013.12.11 23:30:00.762,1.67799,1.67809,1.00,1.18
2013.12.11 23:30:01.097,1.67799,1.67809,1.00,1.58
2013.12.11 23:30:08.171,1.67799,1.67805,1.00,1.00
2013.12.11 23:30:09.145,1.6779,1.67805,1.38,1.75
2013.12.11 23:30:09.297,1.67794,1.67803,1.00,1.15
2013.12.11 23:30:09.752,1.67782,1.67796,1.10,1.00
2013.12.11 23:30:09.803,1.67782,1.67796,1.00,1.08
2013.12.11 23:30:10.107,1.67776,1.67791,1.00,1.08
2013.12.11 23:30:10.158,1.67774,1.67786,1.00,1.00
2013.12.11 23:30:10.310,1.67769,1.67783,1.50,1.00
2013.12.11 23:30:10.614,1.67768,1.67783,1.00,1.00
2013.12.11 23:30:10.665,1.67768,1.67783,1.00,1.08
2013.12.11 23:30:10.716,1.67765,1.6778,1.18,1.00
2013.12.11 23:30:10.767,1.67765,1.6778,1.00,1.08
2013.12.11 23:30:10.868,1.67762,1.67777,1.00,1.00
2013.12.11 23:30:11.020,1.67762,1.67777,1.00,1.08
2013.12.11 23:30:11.070,1.67759,1.67774,1.50,1.00
2013.12.11 23:30:11.223,1.67759,1.67774,1.50,1.08
2013.12.11 23:30:11.678,1.67759,1.67773,1.00,1.08
2013.12.11 23:30:11.729,1.67754,1.67769,1.50,1.00
2013.12.11 23:30:11.831,1.67751,1.67766,1.15,1.00
2013.12.11 23:30:12.027,1.67751,1.67766,1.10,1.00
2013.12.11 23:30:12.181,1.67749,1.67762,1.00,1.00
2013.12.11 23:30:12.549,1.67747,1.67762,1.10,1.00
2013.12.11 23:30:13.316,1.67747,1.67762,1.08,1.00
2013.12.11 23:30:20.011,1.67747,1.67762,1.00,1.18
2013.12.11 23:30:20.230,1.6774,1.6776,1.00,1.00
2013.12.11 23:30:20.333,1.67749,1.6776,1.00,1.18
2013.12.11 23:30:21.475,1.67749,1.6776,1.00,1.15
2013.12.11 23:30:21.805,1.67749,1.67754,1.00,1.00
2013.12.11 23:30:23.835,1.67744,1.67754,1.00,1.00
2013.12.11 23:30:29.146,1.67744,1.67754,1.18,1.00
2013.12.11 23:30:29.197,1.67744,1.67757,1.18,1.00
2013.12.11 23:30:31.658,1.67744,1.67757,1.00,1.00
2013.12.11 23:30:31.863,1.67749,1.67757,1.00,1.10
2013.12.11 23:30:31.964,1.67742,1.67757,1.13,1.10
2013.12.11 23:30:32.116,1.67742,1.67757,1.00,1.15
2013.12.11 23:30:32.167,1.67739,1.67753,1.00,1.00
2013.12.11 23:30:32.624,1.67739,1.6775,1.00,1.00
2013.12.11 23:30:33.180,1.67744,1.6775,1.00,1.00
2013.12.11 23:30:35.359,1.67744,1.67755,1.00,1.00
2013.12.11 23:30:37.276,1.67745,1.6776,2.25,1.08
2013.12.11 23:30:37.583,1.67744,1.67756,1.00,1.18
2013.12.11 23:30:37.786,1.67741,1.67756,1.55,1.00
2013.12.11 23:30:37.887,1.67739,1.67753,1.58,1.00
2013.12.11 23:30:37.988,1.67739,1.67753,1.10,1.00
2013.12.11 23:30:38.241,1.67739,1.67745,1.00,1.00
2013.12.11 23:30:38.343,1.67734,1.67745,1.00,1.00
2013.12.11 23:30:38.393,1.67734,1.67745,1.38,1.00
2013.12.11 23:30:38.444,1.67739,1.67749,1.00,1.18
2013.12.11 23:30:38.495,1.67739,1.67749,1.08,1.10
2013.12.11 23:30:38.647,1.67739,1.67753,1.15,1.00
2013.12.11 23:30:38.756,1.67739,1.67753,1.00,1.00
2013.12.11 23:30:40.986,1.67739,1.67753,2.25,1.00
2013.12.11 23:30:41.087,1.67744,1.67757,1.00,1.00
2013.12.11 23:30:41.743,1.67742,1.67757,1.00,1.00
2013.12.11 23:30:50.554,1.67742,1.67757,1.00,1.18
2013.12.11 23:30:50.656,1.67739,1.67753,1.15,1.00
2013.12.11 23:30:50.860,1.67738,1.67753,1.00,1.08
2013.12.11 23:30:50.961,1.67738,1.67751,1.10,1.50
2013.12.11 23:30:51.012,1.67732,1.67747,1.00,1.10
2013.12.11 23:30:51.114,1.67729,1.67744,2.03,1.00
2013.12.11 23:30:51.431,1.67729,1.67741,1.38,1.00
2013.12.11 23:30:55.603,1.67726,1.67741,1.18,1.00
2013.12.11 23:30:57.632,1.67726,1.67741,1.55,1.00
2013.12.11 23:31:01.169,1.67731,1.67746,1.00,1.00
2013.12.11 23:31:03.997,1.67734,1.67746,1.00,1.00
2013.12.11 23:31:09.740,1.67734,1.67746,1.38,1.10
2013.12.11 23:31:09.943,1.67737,1.67751,1.00,1.00
2013.12.11 23:31:09.993,1.67733,1.67748,1.08,1.00
2013.12.11 23:31:10.510,1.67739,1.67748,1.00,1.00
2013.12.11 23:31:10.561,1.67739,1.67752,1.00,1.10
2013.12.11 23:31:10.663,1.6774,1.67755,1.00,1.08
2013.12.11 23:31:10.764,1.67739,1.67751,1.10,1.00
2013.12.11 23:31:14.528,1.67739,1.67754,1.65,1.00
2013.12.11 23:31:17.146,1.6774,1.67754,1.13,1.00
2013.12.11 23:31:23.086,1.67744,1.67759,1.00,1.00
2013.12.11 23:31:23.795,1.67744,1.67759,1.08,1.00
2013.12.11 23:31:43.959,1.67744,1.67759,1.10,1.00
2013.12.11 23:31:45.913,1.67749,1.67759,1.00,1.00
2013.12.11 23:31:46.014,1.67744,1.67759,1.58,1.00
2013.12.11 23:31:46.116,1.67749,1.67759,1.00,1.00
2013.12.11 23:31:46.217,1.67749,1.67763,1.08,1.08
2013.12.11 23:31:46.369,1.67754,1.67763,1.00,1.00
2013.12.11 23:31:46.470,1.67749,1.67763,1.18,1.00
2013.12.11 23:31:46.829,1.67748,1.67763,1.10,1.00
2013.12.11 23:31:47.393,1.67749,1.67763,1.00,1.00
2013.12.11 23:31:48.764,1.67749,1.67763,1.18,1.00
2013.12.11 23:31:49.510,1.67751,1.67766,1.00,1.00
2013.12.11 23:31:54.130,1.67753,1.67768,1.00,1.18
2013.12.11 23:31:55.122,1.67753,1.67766,1.00,1.00
2013.12.11 23:32:00.985,1.67753,1.67766,1.00,1.08
2013.12.11 23:32:06.785,1.67753,1.67766,1.00,1.00
2013.12.11 23:32:09.717,1.67753,1.67766,1.00,1.18
2013.12.11 23:32:29.977,1.67753,1.67766,1.00,1.18
2013.12.11 23:32:30.078,1.67749,1.67764,1.50,1.10
2013.12.11 23:32:32.759,1.67749,1.67761,1.00,1.00
2013.12.11 23:32:32.881,1.67746,1.67761,1.00,1.58
2013.12.11 23:32:33.084,1.67746,1.67761,1.00,1.65
2013.12.11 23:32:33.388,1.6774,1.67751,1.00,1.00
2013.12.11 23:32:34.001,1.6774,1.67751,1.00,1.18
2013.12.11 23:32:34.052,1.67735,1.6775,1.00,1.10
2013.12.11 23:32:34.255,1.67734,1.67747,1.00,1.00
2013.12.11 23:32:38.356,1.67734,1.67745,1.00,1.00
2013.12.11 23:32:40.653,1.6773,1.67745,1.10,1.00
2013.12.11 23:32:59.819,1.6773,1.67745,1.18,1.00
2013.12.11 23:33:00.425,1.6773,1.67745,1.15,1.00
2013.12.11 23:33:00.930,1.67734,1.67745,1.00,1.00
2013.12.11 23:33:08.493,1.67734,1.67748,1.00,1.00
2013.12.11 23:33:10.334,1.67733,1.67746,1.18,1.00
2013.12.11 23:33:11.692,1.67733,1.67748,1.18,1.00
2013.12.11 23:33:19.431,1.67733,1.67748,1.00,1.00
2013.12.11 23:33:19.613,1.67733,1.67741,1.00,1.18
2013.12.11 23:33:19.715,1.67729,1.67737,1.10,1.00
2013.12.11 23:33:19.816,1.67729,1.67741,1.18,1.00
2013.12.11 23:33:19.917,1.67729,1.67744,1.65,1.00
2013.12.11 23:33:39.495,1.67729,1.67744,2.33,1.00
2013.12.11 23:33:40.008,1.67729,1.67744,3.00,1.00
2013.12.11 23:33:44.759,1.67732,1.67747,1.18,1.00
2013.12.11 23:34:08.191,1.67735,1.6775,1.00,1.10
2013.12.11 23:34:08.243,1.67737,1.6775,1.50,1.00
2013.12.11 23:34:08.548,1.67749,1.67758,1.00,1.00
2013.12.11 23:34:08.700,1.67748,1.67763,1.10,1.00
2013.12.11 23:34:08.852,1.67748,1.67761,1.10,1.00
2013.12.11 23:34:11.050,1.67748,1.67763,1.10,1.00
2013.12.11 23:34:22.191,1.67748,1.67761,1.10,1.00
2013.12.11 23:34:29.010,1.6775,1.67761,1.00,1.00
2013.12.11 23:34:32.428,1.6775,1.67765,1.00,1.15
2013.12.11 23:34:32.529,1.6775,1.67765,1.00,1.10
2013.12.11 23:34:50.054,1.67752,1.67766,1.00,1.00
2013.12.11 23:34:57.606,1.67752,1.67766,1.88,1.00
2013.12.11 23:34:58.118,1.67756,1.67766,1.00,1.00
2013.12.11 23:35:01.722,1.67753,1.67766,1.00,1.00
2013.12.11 23:35:02.117,1.67754,1.67768,1.13,1.00
2013.12.11 23:35:02.270,1.67756,1.67771,1.00,1.50
2013.12.11 23:35:02.955,1.67756,1.67771,1.00,1.65
2013.12.11 23:35:03.668,1.67759,1.67769,1.00,1.00
2013.12.11 23:35:03.986,1.67764,1.67769,1.00,1.00
2013.12.11 23:35:08.889,1.67764,1.67769,1.38,1.00
2013.12.11 23:35:09.558,1.67764,1.67771,1.38,1.18
2013.12.11 23:35:13.082,1.67764,1.67771,1.00,1.18
2013.12.11 23:35:13.847,1.67764,1.67774,1.38,1.15
2013.12.11 23:35:21.099,1.67764,1.67771,1.38,1.00
2013.12.11 23:35:21.200,1.67764,1.67776,1.38,1.58
2013.12.11 23:35:21.251,1.67764,1.67776,1.38,1.58
2013.12.11 23:35:21.353,1.67764,1.67776,1.38,1.58
2013.12.11 23:35:21.657,1.67765,1.6778,1.38,2.25
2013.12.11 23:35:21.859,1.67765,1.6778,1.48,1.00
2013.12.11 23:35:41.229,1.67769,1.6778,1.38,1.00
2013.12.11 23:36:05.547,1.6777,1.67785,1.38,1.18
2013.12.11 23:36:07.299,1.6777,1.67785,1.00,1.18
2013.12.11 23:36:26.009,1.6777,1.67785,1.00,1.15
2013.12.11 23:36:32.618,1.67771,1.67785,1.20,1.00
2013.12.11 23:36:32.922,1.67782,1.67796,1.20,1.50
2013.12.11 23:36:33.378,1.6779,1.67796,1.00,1.00
2013.12.11 23:36:35.038,1.6779,1.67801,1.00,1.13
2013.12.11 23:36:35.244,1.6779,1.67796,1.00,1.00
2013.12.11 23:36:35.345,1.6779,1.67801,1.00,1.38
2013.12.11 23:36:35.396,1.6779,1.67801,1.00,1.13
2013.12.11 23:36:38.767,1.6779,1.67796,1.00,1.00
2013.12.11 23:36:39.659,1.6779,1.67796,1.08,1.00
2013.12.11 23:36:39.760,1.67794,1.67806,1.00,1.00
2013.12.11 23:36:39.868,1.67794,1.67809,1.50,1.18
2013.12.11 23:36:39.971,1.67798,1.67811,1.00,1.18
2013.12.11 23:36:40.123,1.67802,1.67815,1.00,1.02
2013.12.11 23:36:40.173,1.67805,1.67816,1.00,1.10
2013.12.11 23:36:41.163,1.67805,1.67811,1.00,1.00
2013.12.11 23:36:41.315,1.67805,1.67816,1.00,1.00
2013.12.11 23:36:42.068,1.67805,1.67811,1.00,1.00
2013.12.11 23:36:42.169,1.67805,1.67816,1.00,1.00
2013.12.11 23:36:43.287,1.67805,1.67811,1.00,1.00
2013.12.11 23:36:43.389,1.67805,1.67816,1.00,1.00
2013.12.11 23:36:45.159,1.67805,1.67811,1.00,1.00
2013.12.11 23:36:45.260,1.67805,1.67816,1.00,1.00
2013.12.11 23:36:46.926,1.67805,1.67811,1.00,1.00
2013.12.11 23:36:47.028,1.67805,1.67816,1.00,1.00
2013.12.11 23:36:47.789,1.67805,1.67811,1.00,1.00
2013.12.11 23:36:47.890,1.67805,1.67816,1.00,1.00
2013.12.11 23:36:49.651,1.67805,1.67811,1.00,1.00
2013.12.11 23:36:49.753,1.67805,1.67816,1.00,1.00
2013.12.11 23:36:50.396,1.67805,1.67811,1.00,1.00
2013.12.11 23:36:50.751,1.67805,1.67816,1.00,1.00
2013.12.11 23:36:51.434,1.67805,1.67811,1.00,1.00
2013.12.11 23:36:51.536,1.67805,1.67816,1.00,1.00
2013.12.11 23:36:52.284,1.67805,1.67811,1.00,1.00
2013.12.11 23:36:52.385,1.67805,1.67816,1.00,1.00
2013.12.11 23:36:53.146,1.67805,1.67811,1.00,1.00
2013.12.11 23:36:53.500,1.67805,1.67816,1.00,1.00
2013.12.11 23:36:54.179,1.67805,1.67811,1.00,1.00
2013.12.11 23:36:54.280,1.67805,1.67816,1.00,1.00
2013.12.11 23:36:55.500,1.67809,1.6782,1.00,1.10
2013.12.11 23:36:55.652,1.67809,1.67823,1.00,1.10
2013.12.11 23:36:55.703,1.67814,1.67823,1.00,1.10
2013.12.11 23:36:55.855,1.67814,1.67826,1.00,1.18
2013.12.11 23:36:56.368,1.67814,1.67826,1.00,1.00
2013.12.11 23:36:59.753,1.67814,1.67826,1.00,1.08
2013.12.11 23:37:00.411,1.67811,1.67826,1.00,1.65
2013.12.11 23:37:00.916,1.67811,1.67826,1.38,1.65
2013.12.11 23:37:01.554,1.67811,1.67826,1.00,1.65
2013.12.11 23:37:02.164,1.67811,1.67826,1.38,1.65
2013.12.11 23:37:02.533,1.67814,1.67826,1.00,1.18
2013.12.11 23:37:03.329,1.67814,1.67826,1.00,1.20
2013.12.11 23:37:06.504,1.67811,1.67826,1.38,1.58
2013.12.11 23:37:10.424,1.67814,1.67826,1.00,1.10
2013.12.11 23:37:20.341,1.67814,1.67829,1.50,1.15
2013.12.11 23:37:20.859,1.67814,1.67829,1.50,1.18
2013.12.11 23:37:23.293,1.67814,1.67829,1.50,1.85
2013.12.11 23:37:24.289,1.67811,1.67826,1.38,1.65
2013.12.11 23:37:28.399,1.67811,1.67826,1.38,1.58
2013.12.11 23:37:30.814,1.67811,1.67821,1.38,1.00
2013.12.11 23:37:31.037,1.67811,1.67826,1.38,1.50
2013.12.11 23:37:31.651,1.67811,1.67817,1.38,1.00
2013.12.11 23:37:40.467,1.67811,1.67817,1.00,1.00
2013.12.11 23:37:40.898,1.67811,1.67826,1.00,1.50
2013.12.11 23:37:41.151,1.67811,1.67821,1.00,1.00
2013.12.11 23:37:41.252,1.67811,1.67826,1.00,1.65
2013.12.11 23:37:41.482,1.67814,1.67826,1.00,1.18
2013.12.11 23:37:41.584,1.67811,1.67826,1.00,1.65
2013.12.11 23:37:41.736,1.67809,1.67821,1.00,1.08
2013.12.11 23:37:41.888,1.67806,1.67821,1.00,1.50
2013.12.11 23:37:42.432,1.67806,1.67821,1.00,1.65
2013.12.11 23:37:44.467,1.67806,1.67821,1.00,2.33
2013.12.11 23:37:45.208,1.67804,1.67819,1.00,1.18
2013.12.11 23:38:13.365,1.67804,1.67819,1.50,1.15
2013.12.11 23:38:15.878,1.67809,1.67819,1.00,1.15
2013.12.11 23:38:15.979,1.67809,1.67819,1.00,1.10
2013.12.11 23:38:19.384,1.67804,1.67819,1.50,1.10
2013.12.11 23:38:24.137,1.67814,1.67819,1.00,1.10
2013.12.11 23:38:24.239,1.67814,1.67823,1.00,1.15
2013.12.11 23:38:24.490,1.67814,1.67823,1.00,1.10
2013.12.11 23:38:25.173,1.67814,1.67827,1.00,1.15
2013.12.11 23:38:25.224,1.67814,1.67827,1.10,1.00
2013.12.11 23:38:25.275,1.67815,1.6783,1.50,1.00
2013.12.11 23:38:25.376,1.67822,1.67831,1.00,1.00
2013.12.11 23:38:25.478,1.67822,1.67837,1.00,1.00
2013.12.11 23:38:32.629,1.67822,1.67837,1.18,1.00
2013.12.11 23:38:46.355,1.67822,1.67837,1.85,1.00
2013.12.11 23:38:46.419,1.67828,1.67846,1.00,1.00
2013.12.11 23:38:46.526,1.67831,1.67841,1.00,1.00
2013.12.11 23:38:46.576,1.67831,1.67846,1.00,1.95
2013.12.11 23:38:46.729,1.67835,1.6785,1.00,1.95
2013.12.11 23:38:46.880,1.67841,1.67854,1.00,1.00
2013.12.11 23:38:46.931,1.67841,1.67851,1.00,1.00
2013.12.11 23:38:49.772,1.67841,1.67856,1.00,1.50
2013.12.11 23:38:53.747,1.67838,1.67851,1.00,1.00
2013.12.11 23:38:57.374,1.67838,1.67846,1.00,1.00
2013.12.11 23:38:57.676,1.6783,1.67841,1.15,1.00
2013.12.11 23:39:01.098,1.67838,1.67846,1.00,1.00
2013.12.11 23:39:01.250,1.6783,1.67845,1.10,1.00
2013.12.11 23:39:01.764,1.6783,1.67845,1.00,1.18
2013.12.11 23:39:02.255,1.67833,1.67846,1.00,1.00
2013.12.11 23:39:15.396,1.67833,1.67848,1.00,1.58
2013.12.11 23:39:15.547,1.67829,1.67843,1.00,1.18
2013.12.11 23:39:19.344,1.67828,1.67843,1.00,1.18
2013.12.11 23:39:22.527,1.67828,1.67843,1.00,2.25
2013.12.11 23:39:22.729,1.67825,1.6784,1.00,1.18
2013.12.11 23:39:23.487,1.67822,1.67837,1.10,1.00
2013.12.11 23:39:24.207,1.67822,1.67837,1.00,1.18
2013.12.11 23:39:32.643,1.67822,1.67837,1.00,1.00
2013.12.11 23:39:42.337,1.67824,1.67837,1.00,1.00
2013.12.11 23:39:42.600,1.67822,1.67837,1.00,1.00
2013.12.11 23:39:42.720,1.67824,1.67837,1.00,1.00
2013.12.11 23:39:42.922,1.67822,1.67837,1.00,1.00
2013.12.11 23:39:43.023,1.67824,1.67837,1.00,1.00
2013.12.11 23:39:45.964,1.67829,1.67837,1.00,1.00
2013.12.11 23:39:46.516,1.67829,1.6784,1.00,1.15
2013.12.11 23:39:49.978,1.67829,1.6784,1.00,1.10
2013.12.11 23:39:52.557,1.67832,1.67847,1.00,1.65
2013.12.11 23:39:58.352,1.67829,1.67844,1.58,1.00
2013.12.11 23:39:58.881,1.67829,1.67844,1.50,1.18
2013.12.11 23:40:04.320,1.67829,1.67844,1.00,1.10
2013.12.11 23:40:09.758,1.67829,1.67844,1.00,1.18
2013.12.11 23:40:10.900,1.67829,1.67844,1.50,1.58
2013.12.11 23:40:11.148,1.67832,1.67847,1.00,1.15
2013.12.11 23:40:11.300,1.67834,1.67847,1.00,1.08
2013.12.11 23:40:11.402,1.67832,1.67847,1.00,1.08
2013.12.11 23:40:11.903,1.67832,1.67847,1.18,1.00
2013.12.11 23:40:12.648,1.67832,1.67847,1.10,1.00
2013.12.11 23:40:12.751,1.67832,1.67847,1.00,1.75
2013.12.11 23:40:12.911,1.67827,1.67842,1.48,1.00
2013.12.11 23:40:13.012,1.6783,1.67845,1.38,1.18
2013.12.11 23:40:13.319,1.67827,1.67842,1.75,1.00
2013.12.11 23:40:13.456,1.67827,1.67842,1.75,1.00
2013.12.11 23:40:13.666,1.67827,1.67842,1.75,1.00
2013.12.11 23:40:13.767,1.67833,1.67848,1.00,1.18
2013.12.11 23:40:14.020,1.67836,1.67851,1.00,1.18
2013.12.11 23:40:14.324,1.67843,1.67858,1.00,2.25
2013.12.11 23:40:14.475,1.67843,1.67858,1.00,1.18
2013.12.11 23:40:14.577,1.67846,1.6786,1.00,1.08
2013.12.11 23:40:14.678,1.67853,1.67868,1.00,1.38
2013.12.11 23:40:14.830,1.67853,1.67868,1.00,1.00
2013.12.11 23:40:16.040,1.67854,1.67868,1.00,1.10
2013.12.11 23:40:16.141,1.67854,1.67868,1.08,1.00
2013.12.11 23:40:16.192,1.67857,1.67872,1.00,1.00
2013.12.11 23:40:16.445,1.67861,1.67876,1.00,1.65
2013.12.11 23:40:16.752,1.67861,1.67876,1.00,2.33
2013.12.11 23:40:17.096,1.67855,1.6787,1.00,1.18
2013.12.11 23:40:17.197,1.67858,1.67873,1.00,1.18
2013.12.11 23:40:17.501,1.67862,1.67877,1.00,1.18
2013.12.11 23:40:17.830,1.67855,1.6787,1.00,1.58
2013.12.11 23:40:17.982,1.67855,1.6787,1.00,1.18
2013.12.11 23:40:18.494,1.67855,1.6787,1.00,1.00
2013.12.11 23:40:19.398,1.67858,1.67873,1.00,1.15
2013.12.11 23:40:19.601,1.67855,1.6787,1.00,1.00
2013.12.11 23:40:19.652,1.67855,1.6787,1.00,1.50
2013.12.11 23:40:20.207,1.67855,1.67868,1.00,1.08
2013.12.11 23:40:20.258,1.67851,1.67866,1.00,1.18
2013.12.11 23:40:24.565,1.67851,1.67866,1.00,1.58
2013.12.11 23:40:24.667,1.67848,1.67863,1.00,1.08
2013.12.11 23:40:28.580,1.67848,1.67863,1.00,2.33
2013.12.11 23:40:28.631,1.67846,1.67861,1.00,2.25
2013.12.11 23:40:31.726,1.67846,1.6786,1.00,2.33
2013.12.11 23:40:31.828,1.67844,1.67856,1.00,1.58
2013.12.11 23:40:32.382,1.67844,1.67856,1.00,1.18
2013.12.11 23:40:32.433,1.67844,1.67856,1.00,1.10
2013.12.11 23:40:32.635,1.67844,1.67859,1.50,1.18
2013.12.11 23:40:40.566,1.67844,1.67859,1.00,1.58
2013.12.11 23:40:41.145,1.67844,1.67859,1.00,2.25
