2013.12.16 11:12:16.074,1.68039,1.68055,1.85,1.45
2013.12.16 11:12:16.125,1.68041,1.68055,1.00,1.13
2013.12.16 11:12:16.276,1.68039,1.68054,1.00,1.58
2013.12.16 11:12:16.327,1.68044,1.68054,1.00,1.55
2013.12.16 11:12:18.091,1.68035,1.68051,1.53,1.93
2013.12.16 11:12:18.193,1.68029,1.68043,1.72,1.88
2013.12.16 11:12:18.294,1.68024,1.68041,1.10,1.13
2013.12.16 11:12:18.396,1.68029,1.68043,1.15,1.20
2013.12.16 11:12:18.598,1.68029,1.68043,1.00,3.00
2013.12.16 11:12:18.699,1.68027,1.68041,1.00,1.88
2013.12.16 11:12:18.750,1.68025,1.68041,1.00,1.88
2013.12.16 11:12:18.952,1.68024,1.68039,1.00,1.13
2013.12.16 11:12:19.441,1.68026,1.6804,1.00,1.13
2013.12.16 11:12:19.745,1.68029,1.68042,1.00,3.75
2013.12.16 11:12:19.847,1.68026,1.68041,1.00,1.20
2013.12.16 11:12:20.352,1.68024,1.68041,2.03,1.28
2013.12.16 11:12:20.697,1.68024,1.68035,1.15,1.38
2013.12.16 11:12:20.900,1.68019,1.68033,1.00,1.53
2013.12.16 11:12:20.951,1.68024,1.6803,1.00,1.84
2013.12.16 11:12:21.052,1.68009,1.6803,1.10,1.87
2013.12.16 11:12:21.103,1.68014,1.68028,1.10,1.45
2013.12.16 11:12:21.459,1.68014,1.6803,1.00,1.47
2013.12.16 11:12:21.610,1.68017,1.68031,1.00,1.92
2013.12.16 11:12:22.120,1.68017,1.68031,1.00,1.92
2013.12.16 11:12:22.170,1.68019,1.68031,1.00,1.58
2013.12.16 11:12:22.675,1.68019,1.68032,1.00,1.53
2013.12.16 11:12:22.978,1.68019,1.68032,1.00,1.53
2013.12.16 11:12:23.030,1.68017,1.68031,1.10,1.55
2013.12.16 11:12:23.132,1.68017,1.68026,1.00,2.63
2013.12.16 11:12:23.283,1.68017,1.6803,1.00,1.88
2013.12.16 11:12:23.334,1.68019,1.6803,1.00,1.88
2013.12.16 11:12:23.587,1.68014,1.6803,1.88,1.13
2013.12.16 11:12:23.688,1.68014,1.6803,1.88,1.13
2013.12.16 11:12:24.125,1.68019,1.6803,1.00,1.13
2013.12.16 11:12:24.431,1.68024,1.68033,1.00,1.88
2013.12.16 11:12:25.002,1.68024,1.68033,1.00,1.88
2013.12.16 11:12:26.599,1.68014,1.68029,1.20,1.45
2013.12.16 11:12:27.103,1.68014,1.68029,1.13,1.75
2013.12.16 11:12:29.579,1.68014,1.68027,1.00,1.50
2013.12.16 11:12:29.631,1.68014,1.68027,1.00,2.25
2013.12.16 11:12:29.733,1.68009,1.68025,1.50,2.25
2013.12.16 11:12:29.836,1.68009,1.68017,1.13,1.18
2013.12.16 11:12:30.140,1.68007,1.68024,1.48,2.63
2013.12.16 11:12:30.291,1.68019,1.68027,1.00,1.28
2013.12.16 11:12:30.392,1.68011,1.68029,1.65,2.63
2013.12.16 11:12:30.494,1.68015,1.68029,1.38,1.65
2013.12.16 11:12:30.595,1.68024,1.68029,1.00,1.50
2013.12.16 11:12:30.747,1.68024,1.68032,1.00,1.48
2013.12.16 11:12:31.201,1.68024,1.68037,1.00,1.13
2013.12.16 11:12:31.252,1.68029,1.68037,1.00,1.13
2013.12.16 11:12:34.052,1.68029,1.68038,1.00,1.13
2013.12.16 11:12:36.392,1.68029,1.6804,1.00,1.50
2013.12.16 11:12:37.569,1.68029,1.68037,1.00,1.65
2013.12.16 11:12:37.620,1.68024,1.68037,1.00,1.65
2013.12.16 11:12:38.008,1.68024,1.68037,1.00,2.40
2013.12.16 11:12:39.969,1.68024,1.68032,1.00,1.00
2013.12.16 11:12:40.273,1.68009,1.68025,2.03,1.48
2013.12.16 11:12:40.475,1.68009,1.68024,1.00,1.20
2013.12.16 11:12:40.892,1.68009,1.6802,1.00,1.55
2013.12.16 11:12:41.145,1.68004,1.68015,1.53,1.13
2013.12.16 11:12:41.453,1.68004,1.68021,1.58,1.95
2013.12.16 11:12:41.698,1.68009,1.68021,1.00,1.48
2013.12.16 11:12:41.749,1.68009,1.68021,1.48,1.38
2013.12.16 11:12:42.266,1.68009,1.68023,1.48,1.48
2013.12.16 11:12:42.519,1.68009,1.68023,1.10,1.48
2013.12.16 11:12:42.848,1.68009,1.68023,1.00,1.53
2013.12.16 11:12:43.001,1.68009,1.68023,1.38,1.53
2013.12.16 11:12:43.553,1.68009,1.68023,1.38,1.58
2013.12.16 11:12:43.965,1.68009,1.68017,1.00,1.28
2013.12.16 11:12:44.016,1.68002,1.68011,1.54,1.00
2013.12.16 11:12:44.067,1.67998,1.68006,1.00,1.00
2013.12.16 11:12:44.219,1.67991,1.68002,2.18,1.20
2013.12.16 11:12:44.320,1.67991,1.68001,1.05,1.00
2013.12.16 11:12:44.875,1.6799,1.68001,1.10,1.38
2013.12.16 11:12:44.977,1.67988,1.68001,1.53,1.00
2013.12.16 11:12:45.078,1.67988,1.68001,1.53,1.38
2013.12.16 11:12:46.484,1.67987,1.67994,1.58,1.09
2013.12.16 11:12:46.787,1.67977,1.67985,1.00,2.30
2013.12.16 11:12:46.888,1.67969,1.67982,1.38,2.25
2013.12.16 11:12:46.939,1.67965,1.67981,1.10,2.67
2013.12.16 11:12:46.990,1.67969,1.67981,1.10,2.22
2013.12.16 11:12:47.091,1.67971,1.67984,1.38,2.18
2013.12.16 11:12:47.142,1.67971,1.67984,1.38,1.65
2013.12.16 11:12:47.344,1.67974,1.67984,1.00,1.00
2013.12.16 11:12:47.445,1.67979,1.67989,1.00,1.28
2013.12.16 11:12:47.546,1.67979,1.67991,1.00,2.25
2013.12.16 11:12:48.078,1.67977,1.67986,1.00,1.13
2013.12.16 11:12:48.230,1.67977,1.67984,1.00,1.10
2013.12.16 11:12:48.533,1.67979,1.67987,1.38,1.53
2013.12.16 11:12:48.886,1.67979,1.67984,1.00,1.00
2013.12.16 11:12:48.937,1.67979,1.6799,1.00,1.10
2013.12.16 11:12:49.219,1.67975,1.6799,1.15,1.48
2013.12.16 11:12:49.626,1.67979,1.6799,1.00,1.95
2013.12.16 11:12:49.727,1.6798,1.6799,1.38,1.10
2013.12.16 11:12:49.778,1.67984,1.6799,1.53,1.00
2013.12.16 11:12:49.879,1.67989,1.67997,1.13,1.00
2013.12.16 11:12:49.980,1.67985,1.67997,1.13,1.38
2013.12.16 11:12:50.082,1.67984,1.68,1.53,1.55
2013.12.16 11:12:50.183,1.67984,1.68,1.15,1.55
2013.12.16 11:12:50.487,1.67984,1.67993,1.08,1.38
2013.12.16 11:12:50.793,1.67971,1.67981,2.70,2.51
2013.12.16 11:12:50.844,1.67969,1.67977,1.00,1.15
2013.12.16 11:12:51.047,1.67961,1.67971,1.08,1.08
2013.12.16 11:12:51.098,1.6796,1.67971,1.00,1.20
2013.12.16 11:12:51.401,1.67954,1.6797,1.13,1.88
2013.12.16 11:12:51.502,1.67954,1.67969,1.50,1.58
2013.12.16 11:12:52.049,1.67954,1.67971,1.65,1.95
2013.12.16 11:12:52.151,1.67963,1.67971,1.00,1.95
2013.12.16 11:12:53.372,1.67964,1.67971,1.00,1.38
2013.12.16 11:12:54.406,1.67964,1.67975,1.38,1.08
2013.12.16 11:12:54.608,1.67967,1.67979,2.25,1.13
2013.12.16 11:12:54.759,1.67969,1.67986,1.13,1.38
2013.12.16 11:12:54.811,1.67979,1.67986,1.00,1.38
2013.12.16 11:12:55.909,1.67979,1.67988,1.13,1.00
2013.12.16 11:12:56.111,1.67979,1.6799,1.18,1.38
2013.12.16 11:12:56.845,1.67979,1.67989,1.00,1.38
2013.12.16 11:12:58.013,1.67976,1.67984,1.00,1.13
2013.12.16 11:12:58.190,1.67979,1.67989,1.00,1.55
2013.12.16 11:12:58.241,1.67982,1.67989,1.00,1.18
2013.12.16 11:12:58.343,1.67974,1.67989,1.48,1.55
2013.12.16 11:12:58.394,1.67974,1.67983,1.10,1.13
2013.12.16 11:12:58.697,1.67969,1.67982,1.00,2.03
2013.12.16 11:12:59.054,1.67969,1.67976,1.00,1.13
2013.12.16 11:12:59.357,1.67959,1.67974,1.65,1.50
2013.12.16 11:12:59.878,1.6796,1.67974,1.35,1.50
2013.12.16 11:13:03.272,1.67969,1.67975,1.00,1.38
2013.12.16 11:13:03.525,1.67969,1.67981,1.00,2.03
2013.12.16 11:13:04.108,1.67969,1.67981,1.00,2.03
2013.12.16 11:13:07.464,1.67969,1.67982,1.00,1.65
2013.12.16 11:13:07.870,1.67969,1.67982,1.00,2.25
2013.12.16 11:13:08.801,1.67974,1.67982,1.00,1.50
2013.12.16 11:13:08.902,1.67974,1.67985,1.00,3.00
2013.12.16 11:13:09.104,1.67969,1.67985,1.00,3.00
2013.12.16 11:13:09.636,1.67974,1.67985,1.00,3.00
2013.12.16 11:13:09.940,1.67974,1.67985,1.00,1.65
2013.12.16 11:13:10.992,1.67969,1.67982,1.38,1.28
2013.12.16 11:13:12.756,1.67969,1.67978,1.00,1.13
2013.12.16 11:13:12.858,1.6796,1.67969,1.50,1.13
2013.12.16 11:13:12.909,1.67959,1.67967,1.53,1.13
2013.12.16 11:13:13.010,1.67959,1.67966,1.38,1.75
2013.12.16 11:13:13.111,1.67957,1.67964,1.13,1.00
2013.12.16 11:13:13.213,1.67954,1.67969,1.85,1.53
2013.12.16 11:13:13.263,1.67955,1.67969,1.13,1.45
2013.12.16 11:13:13.587,1.67964,1.67971,1.00,1.38
2013.12.16 11:13:14.722,1.67959,1.67976,1.18,3.08
2013.12.16 11:13:15.034,1.67964,1.67976,1.00,1.58
2013.12.16 11:13:15.337,1.67969,1.67979,1.10,1.38
2013.12.16 11:13:15.973,1.67969,1.67981,1.10,1.38
2013.12.16 11:13:17.344,1.67969,1.67981,1.10,1.50
2013.12.16 11:13:19.253,1.67969,1.67977,1.08,1.38
2013.12.16 11:13:19.600,1.67969,1.67977,1.18,1.00
2013.12.16 11:13:20.838,1.67967,1.67977,1.18,1.38
2013.12.16 11:13:21.307,1.67969,1.67977,1.00,1.50
2013.12.16 11:13:21.408,1.67964,1.6797,1.10,1.00
2013.12.16 11:13:21.560,1.67959,1.67969,1.15,1.13
2013.12.16 11:13:21.611,1.67959,1.6797,1.15,1.88
2013.12.16 11:13:21.762,1.67954,1.67969,1.15,1.20
2013.12.16 11:13:21.868,1.67954,1.67969,1.58,1.13
2013.12.16 11:13:22.393,1.67959,1.67969,1.00,1.28
2013.12.16 11:13:23.308,1.67954,1.67969,1.55,1.28
2013.12.16 11:13:23.460,1.67954,1.67969,1.18,2.03
2013.12.16 11:13:25.483,1.67954,1.67969,1.18,2.03
2013.12.16 11:13:26.214,1.67954,1.67967,1.00,1.55
2013.12.16 11:13:26.881,1.67954,1.67967,1.00,1.55
2013.12.16 11:13:27.647,1.67954,1.67967,1.13,1.18
2013.12.16 11:13:28.296,1.67954,1.67968,1.13,1.13
2013.12.16 11:13:28.618,1.67958,1.67971,3.42,2.25
2013.12.16 11:13:28.669,1.67961,1.67975,1.99,1.15
2013.12.16 11:13:28.771,1.67962,1.67977,1.05,1.10
2013.12.16 11:13:28.873,1.67966,1.67979,1.55,1.09
2013.12.16 11:13:29.075,1.67959,1.67972,2.67,1.10
2013.12.16 11:13:29.227,1.67964,1.67977,1.38,1.75
2013.12.16 11:13:29.328,1.67964,1.67977,1.38,1.50
2013.12.16 11:13:29.379,1.67959,1.67976,2.25,1.75
2013.12.16 11:13:29.790,1.67959,1.67966,1.13,1.00
2013.12.16 11:13:29.942,1.67959,1.67968,1.13,1.20
2013.12.16 11:13:30.043,1.67959,1.67969,1.50,1.50
2013.12.16 11:13:30.194,1.67959,1.67969,1.50,1.15
2013.12.16 11:13:30.396,1.67959,1.67969,1.00,1.75
2013.12.16 11:13:30.447,1.67954,1.67963,1.38,1.00
2013.12.16 11:13:30.548,1.67959,1.67965,1.00,1.20
2013.12.16 11:13:30.599,1.67959,1.67965,1.00,1.10
2013.12.16 11:13:31.142,1.67959,1.67963,1.00,1.00
2013.12.16 11:13:31.590,1.67953,1.67962,1.53,1.00
2013.12.16 11:13:31.792,1.67954,1.67961,1.00,1.00
2013.12.16 11:13:32.111,1.67954,1.67959,1.00,1.00
2013.12.16 11:13:33.643,1.67954,1.67961,1.00,1.10
2013.12.16 11:13:37.304,1.67954,1.67961,1.00,1.15
2013.12.16 11:13:37.607,1.67949,1.67957,1.38,1.13
2013.12.16 11:13:37.860,1.67949,1.67957,1.00,1.13
2013.12.16 11:13:38.571,1.67949,1.67962,1.00,2.03
2013.12.16 11:13:40.648,1.67949,1.6796,1.00,1.00
2013.12.16 11:13:40.985,1.67949,1.67958,1.00,1.00
2013.12.16 11:13:41.565,1.67949,1.67957,1.00,1.00
2013.12.16 11:13:41.868,1.67944,1.67954,1.00,1.95
2013.12.16 11:13:42.172,1.67944,1.67953,1.75,1.13
2013.12.16 11:13:42.223,1.67944,1.67958,2.33,1.08
2013.12.16 11:13:42.324,1.67952,1.67958,1.00,1.00
2013.12.16 11:13:42.375,1.67954,1.67959,1.00,1.00
2013.12.16 11:13:42.431,1.67954,1.67964,1.00,1.28
2013.12.16 11:13:42.667,1.67954,1.67965,1.13,1.20
2013.12.16 11:13:42.768,1.67954,1.67967,1.13,1.15
2013.12.16 11:13:42.977,1.67959,1.67967,1.00,1.15
2013.12.16 11:13:43.129,1.67959,1.67969,1.00,2.40
2013.12.16 11:13:43.230,1.67962,1.67969,1.00,2.63
2013.12.16 11:13:43.382,1.67964,1.67969,1.00,1.50
2013.12.16 11:13:44.513,1.67959,1.67969,1.00,1.00
2013.12.16 11:13:44.614,1.67959,1.67971,1.00,1.10
2013.12.16 11:13:44.907,1.67959,1.67971,1.18,1.38
2013.12.16 11:13:46.352,1.67959,1.67969,1.15,1.38
2013.12.16 11:13:46.512,1.67959,1.67969,1.10,1.38
2013.12.16 11:13:49.374,1.67954,1.67972,1.28,1.58
2013.12.16 11:13:49.884,1.67954,1.6797,1.28,1.53
2013.12.16 11:13:55.886,1.67959,1.6797,1.00,1.15
2013.12.16 11:13:55.987,1.67959,1.67972,1.00,1.15
2013.12.16 11:13:57.000,1.67959,1.67972,1.10,1.10
2013.12.16 11:13:57.528,1.67959,1.67974,1.00,1.20
2013.12.16 11:13:57.638,1.67964,1.67974,1.00,1.20
2013.12.16 11:13:57.710,1.67959,1.67974,1.00,1.20
2013.12.16 11:13:57.963,1.67964,1.67974,1.00,1.20
2013.12.16 11:13:58.214,1.67964,1.67974,1.00,1.18
2013.12.16 11:13:58.416,1.67964,1.67976,1.18,1.00
2013.12.16 11:13:58.518,1.67964,1.67976,1.58,1.00
2013.12.16 11:13:58.569,1.67964,1.6798,1.88,2.25
2013.12.16 11:13:59.074,1.67969,1.67982,1.00,1.53
2013.12.16 11:13:59.542,1.67969,1.67982,1.15,1.50
2013.12.16 11:13:59.847,1.67971,1.67982,1.15,1.50
2013.12.16 11:14:00.352,1.67974,1.67982,1.00,1.50
2013.12.16 11:14:00.771,1.67974,1.67989,1.00,1.58
2013.12.16 11:14:00.822,1.67979,1.6799,1.00,1.13
2013.12.16 11:14:00.924,1.67979,1.67992,1.00,1.65
2013.12.16 11:14:02.548,1.67979,1.67992,1.00,1.90
2013.12.16 11:14:02.650,1.67976,1.67991,1.38,1.20
2013.12.16 11:14:02.702,1.67974,1.67985,1.00,1.17
2013.12.16 11:14:02.753,1.67974,1.67985,1.00,1.99
2013.12.16 11:14:03.056,1.67969,1.67984,1.38,1.58
2013.12.16 11:14:04.413,1.6797,1.67984,1.38,1.20
2013.12.16 11:14:05.296,1.67974,1.67986,1.00,1.75
2013.12.16 11:14:05.398,1.67974,1.67986,1.38,1.20
2013.12.16 11:14:05.952,1.67974,1.67986,1.38,1.20
2013.12.16 11:14:06.053,1.67974,1.67986,1.38,1.10
2013.12.16 11:14:06.638,1.67974,1.67986,1.38,1.10
2013.12.16 11:14:07.164,1.67974,1.67988,1.38,1.24
2013.12.16 11:14:07.343,1.67979,1.6799,1.38,1.08
2013.12.16 11:14:07.395,1.67979,1.6799,1.38,1.08
2013.12.16 11:14:07.596,1.67979,1.67994,1.45,3.49
2013.12.16 11:14:08.098,1.67979,1.67993,1.55,1.48
2013.12.16 11:14:08.600,1.67979,1.6799,1.55,1.00
2013.12.16 11:14:08.651,1.67979,1.6799,1.55,1.00
2013.12.16 11:14:08.705,1.67979,1.67988,1.55,1.00
2013.12.16 11:14:09.012,1.67979,1.67986,1.00,1.00
2013.12.16 11:14:09.466,1.67979,1.67988,1.38,1.00
2013.12.16 11:14:12.600,1.67979,1.67993,1.38,1.58
2013.12.16 11:14:12.751,1.67979,1.67992,1.53,1.38
2013.12.16 11:14:13.054,1.67979,1.67994,1.88,1.84
2013.12.16 11:14:13.719,1.67979,1.67994,1.88,1.47
2013.12.16 11:14:14.227,1.67979,1.67994,1.88,1.47
2013.12.16 11:14:14.676,1.67979,1.67993,1.88,1.00
2013.12.16 11:14:14.727,1.67979,1.67993,1.88,1.00
2013.12.16 11:14:15.308,1.67984,1.67996,1.48,1.38
2013.12.16 11:14:18.003,1.67984,1.67996,1.38,1.55
2013.12.16 11:14:18.310,1.67984,1.67993,1.38,1.18
2013.12.16 11:14:19.456,1.67979,1.67993,1.48,1.18
2013.12.16 11:14:19.708,1.67976,1.67991,1.55,1.20
2013.12.16 11:14:19.760,1.67976,1.67991,1.48,1.28
2013.12.16 11:14:19.811,1.67976,1.67991,1.38,1.58
2013.12.16 11:14:20.357,1.67979,1.67989,1.38,1.15
2013.12.16 11:14:20.458,1.67979,1.67989,1.38,1.15
2013.12.16 11:14:21.096,1.67979,1.67989,1.38,1.15
2013.12.16 11:14:21.302,1.67979,1.67993,1.00,2.25
2013.12.16 11:14:21.352,1.67979,1.67993,1.38,1.65
2013.12.16 11:14:21.454,1.67979,1.67993,1.38,1.65
2013.12.16 11:14:21.658,1.67979,1.67993,1.38,1.65
2013.12.16 11:14:21.759,1.67979,1.67993,1.38,1.65
2013.12.16 11:14:22.268,1.67979,1.67991,1.38,1.00
2013.12.16 11:14:25.157,1.67979,1.67991,1.55,1.00
2013.12.16 11:14:26.436,1.67979,1.67989,1.55,1.00
2013.12.16 11:14:26.796,1.67979,1.67989,1.55,1.00
2013.12.16 11:14:26.949,1.67979,1.67992,1.48,1.20
2013.12.16 11:14:27.501,1.67979,1.67992,1.55,1.13
2013.12.16 11:14:27.908,1.67979,1.67992,1.55,1.00
2013.12.16 11:14:29.266,1.67979,1.67993,1.55,1.00
2013.12.16 11:14:29.840,1.67979,1.67993,1.55,1.00
2013.12.16 11:14:30.298,1.67979,1.6799,1.18,1.13
2013.12.16 11:14:30.400,1.67979,1.67988,1.38,1.48
2013.12.16 11:14:30.501,1.67974,1.67984,1.48,1.00
2013.12.16 11:14:31.045,1.67979,1.67984,1.38,1.00
2013.12.16 11:14:32.657,1.67979,1.67986,1.38,1.18
2013.12.16 11:14:33.622,1.67979,1.67984,1.38,1.00
2013.12.16 11:14:34.243,1.6797,1.67981,1.43,1.00
2013.12.16 11:14:38.189,1.6797,1.67983,1.05,1.38
2013.12.16 11:14:47.224,1.67979,1.67983,1.00,1.00
2013.12.16 11:14:47.326,1.67979,1.67989,1.00,1.83
2013.12.16 11:14:47.852,1.67979,1.67989,1.18,1.75
2013.12.16 11:14:48.289,1.67979,1.67986,1.18,1.13
2013.12.16 11:14:48.340,1.67973,1.67984,1.13,1.38
2013.12.16 11:14:48.441,1.67971,1.67984,1.13,1.38
2013.12.16 11:14:48.542,1.67969,1.67977,1.15,1.00
2013.12.16 11:14:48.644,1.67974,1.67984,1.13,1.48
2013.12.16 11:14:48.797,1.67974,1.6798,1.00,1.00
2013.12.16 11:14:49.874,1.67964,1.6798,1.88,1.38
2013.12.16 11:14:50.088,1.67964,1.67981,1.53,1.65
2013.12.16 11:14:50.189,1.67964,1.67981,1.88,1.58
2013.12.16 11:14:52.784,1.67964,1.67981,1.53,2.40
2013.12.16 11:14:53.087,1.67964,1.6798,1.58,1.10
2013.12.16 11:14:53.658,1.67964,1.6798,1.88,1.00
2013.12.16 11:14:54.087,1.67969,1.6798,1.08,1.00
2013.12.16 11:14:54.138,1.67969,1.67983,1.28,1.10
2013.12.16 11:14:55.057,1.67974,1.67983,1.00,1.10
2013.12.16 11:14:55.560,1.67974,1.67983,1.00,1.18
2013.12.16 11:14:56.446,1.67969,1.67983,1.38,1.18
2013.12.16 11:14:56.602,1.67969,1.67974,1.00,1.00
2013.12.16 11:14:56.905,1.67962,1.67972,1.85,1.00
2013.12.16 11:14:57.006,1.67964,1.67969,1.00,1.00
2013.12.16 11:14:57.259,1.67965,1.67975,1.00,1.53
2013.12.16 11:14:57.360,1.67964,1.67969,1.00,1.00
2013.12.16 11:14:57.461,1.67959,1.67969,1.18,1.00
2013.12.16 11:14:57.562,1.67959,1.67965,1.18,1.00
2013.12.16 11:14:57.865,1.67959,1.67967,1.00,1.00
2013.12.16 11:14:57.916,1.67964,1.67975,1.00,1.58
2013.12.16 11:14:58.067,1.67964,1.67969,1.00,1.00
2013.12.16 11:14:58.878,1.67964,1.67971,1.00,1.00
2013.12.16 11:14:59.384,1.67964,1.67973,1.00,1.00
2013.12.16 11:15:00.053,1.67964,1.67971,1.00,1.00
2013.12.16 11:15:02.206,1.67968,1.67978,1.00,1.99
2013.12.16 11:15:02.408,1.67969,1.67973,1.00,1.00
2013.12.16 11:15:02.509,1.67969,1.67979,1.00,1.75
2013.12.16 11:15:02.869,1.67974,1.67979,1.00,1.38
2013.12.16 11:15:03.071,1.67974,1.67983,1.00,1.13
2013.12.16 11:15:04.216,1.67974,1.67982,1.00,1.00
2013.12.16 11:15:04.267,1.67974,1.67982,1.00,1.88
2013.12.16 11:15:04.368,1.67974,1.67982,1.00,1.00
2013.12.16 11:15:04.573,1.67974,1.67982,1.58,1.00
2013.12.16 11:15:04.812,1.67979,1.67987,1.00,1.00
2013.12.16 11:15:05.265,1.67979,1.67985,1.00,1.00
2013.12.16 11:15:05.855,1.67971,1.67982,1.43,2.63
2013.12.16 11:15:05.907,1.67974,1.67982,1.00,2.63
2013.12.16 11:15:05.958,1.67974,1.67985,1.00,1.88
2013.12.16 11:15:06.110,1.67965,1.67977,1.13,1.00
2013.12.16 11:15:06.161,1.67969,1.67974,1.00,1.00
2013.12.16 11:15:06.313,1.67963,1.67972,1.45,1.00
2013.12.16 11:15:06.617,1.67959,1.6797,1.58,1.00
2013.12.16 11:15:06.718,1.67959,1.67972,1.58,1.00
2013.12.16 11:15:12.203,1.67959,1.67974,1.55,1.65
2013.12.16 11:15:13.761,1.67959,1.67974,1.45,1.65
2013.12.16 11:15:13.812,1.67959,1.67969,1.38,1.38
2013.12.16 11:15:14.015,1.67954,1.67969,2.33,1.55
2013.12.16 11:15:14.116,1.67954,1.67969,1.20,1.53
2013.12.16 11:15:14.217,1.67954,1.67969,1.10,1.95
2013.12.16 11:15:15.217,1.67954,1.67961,1.00,1.00
2013.12.16 11:15:16.191,1.67954,1.67961,1.38,1.00
2013.12.16 11:15:16.242,1.67954,1.67966,1.75,1.08
2013.12.16 11:15:16.763,1.67959,1.67966,1.00,1.00
2013.12.16 11:15:16.864,1.67959,1.67971,1.38,1.65
2013.12.16 11:15:16.965,1.67959,1.67975,1.48,2.03
2013.12.16 11:15:17.117,1.67959,1.67975,1.53,2.03
2013.12.16 11:15:17.168,1.67964,1.67975,1.38,1.65
2013.12.16 11:15:17.471,1.67969,1.67976,1.00,1.20
2013.12.16 11:15:17.816,1.67964,1.67975,1.38,1.50
2013.12.16 11:15:18.119,1.67969,1.67978,1.00,1.58
2013.12.16 11:15:18.422,1.67969,1.67974,1.00,1.00
2013.12.16 11:15:18.579,1.67964,1.67974,1.13,1.00
2013.12.16 11:15:19.033,1.67964,1.67971,1.08,1.00
2013.12.16 11:15:19.135,1.67959,1.67969,1.58,1.00
2013.12.16 11:15:19.387,1.67959,1.67969,1.20,1.00
2013.12.16 11:15:20.323,1.67964,1.67971,1.00,1.58
2013.12.16 11:15:21.296,1.6796,1.67967,1.15,1.00
2013.12.16 11:15:21.347,1.67959,1.67966,1.20,1.00
2013.12.16 11:15:21.501,1.67959,1.67964,1.00,1.13
2013.12.16 11:15:21.653,1.67952,1.67964,1.13,1.88
2013.12.16 11:15:21.957,1.67949,1.67958,2.78,1.58
2013.12.16 11:15:22.109,1.67944,1.67952,1.00,1.00
2013.12.16 11:15:22.211,1.67939,1.67952,1.18,1.88
2013.12.16 11:15:22.514,1.67934,1.67947,1.75,1.00
2013.12.16 11:15:22.817,1.67934,1.67951,1.08,1.50
2013.12.16 11:15:23.185,1.67939,1.67952,1.38,1.50
2013.12.16 11:15:23.287,1.67939,1.67952,1.00,1.88
2013.12.16 11:15:23.438,1.67944,1.67952,1.00,1.55
2013.12.16 11:15:27.198,1.67944,1.67952,1.13,1.10
2013.12.16 11:15:30.735,1.67944,1.67954,1.13,1.65
2013.12.16 11:15:32.375,1.67944,1.67954,1.13,1.13
2013.12.16 11:15:32.678,1.67949,1.6796,1.45,1.13
2013.12.16 11:15:32.983,1.6795,1.67964,1.58,1.13
2013.12.16 11:15:33.034,1.6795,1.67966,1.58,1.58
2013.12.16 11:15:33.185,1.67954,1.67969,1.38,2.29
2013.12.16 11:15:33.830,1.67954,1.67964,1.38,1.00
2013.12.16 11:15:34.032,1.67954,1.67966,1.45,1.00
2013.12.16 11:15:34.535,1.67954,1.67966,1.45,1.00
2013.12.16 11:15:34.738,1.67959,1.67971,1.13,1.00
2013.12.16 11:15:34.839,1.67959,1.67971,1.10,1.38
2013.12.16 11:15:34.940,1.67959,1.67973,1.40,1.48
2013.12.16 11:15:34.991,1.67964,1.67973,1.00,1.38
2013.12.16 11:15:35.500,1.67964,1.67971,1.00,1.00
2013.12.16 11:15:36.098,1.67959,1.67971,1.55,1.00
2013.12.16 11:15:36.149,1.67959,1.67969,1.28,1.00
2013.12.16 11:15:37.584,1.67959,1.67971,1.28,1.00
2013.12.16 11:15:37.687,1.67959,1.67971,1.58,1.00
2013.12.16 11:15:38.074,1.67964,1.67971,1.00,1.00
2013.12.16 11:15:38.600,1.67964,1.67973,1.00,1.00
2013.12.16 11:15:40.938,1.67964,1.67971,1.00,1.00
2013.12.16 11:15:41.987,1.67964,1.67973,1.00,1.00
2013.12.16 11:15:42.216,1.67964,1.67969,1.00,1.00
2013.12.16 11:15:42.267,1.67959,1.67969,1.38,1.00
2013.12.16 11:15:42.521,1.67959,1.67967,1.00,1.00
2013.12.16 11:15:42.823,1.67954,1.67965,1.38,1.00
2013.12.16 11:15:42.975,1.67949,1.67965,2.63,1.38
2013.12.16 11:15:43.026,1.67949,1.67964,1.88,1.88
2013.12.16 11:15:43.077,1.67949,1.67963,1.75,1.54
2013.12.16 11:15:43.178,1.67949,1.67958,1.00,1.00
2013.12.16 11:15:43.279,1.67944,1.67952,1.58,1.00
2013.12.16 11:15:43.330,1.67944,1.67952,1.55,1.00
2013.12.16 11:15:43.835,1.67944,1.67952,1.38,1.00
2013.12.16 11:15:45.739,1.67944,1.67954,1.38,1.00
2013.12.16 11:15:46.412,1.67949,1.67954,1.00,1.10
2013.12.16 11:15:46.514,1.67949,1.67959,1.00,1.58
2013.12.16 11:15:46.970,1.67944,1.67954,1.13,1.00
2013.12.16 11:15:47.198,1.67944,1.67952,1.13,1.00
2013.12.16 11:15:50.247,1.67944,1.67951,1.00,1.00
2013.12.16 11:15:50.450,1.67939,1.67951,1.48,1.50
2013.12.16 11:15:50.551,1.67939,1.67951,1.48,1.00
2013.12.16 11:15:50.854,1.67944,1.67953,1.38,1.00
2013.12.16 11:15:51.005,1.67944,1.67956,1.45,1.00
2013.12.16 11:15:51.506,1.67944,1.67957,1.53,1.13
2013.12.16 11:15:56.870,1.67949,1.6796,1.00,1.55
