2013.12.06 06:08:39.777,1.66719,1.66735,1.00,1.20
2013.12.06 06:08:47.203,1.6672,1.66735,1.00,1.20
2013.12.06 06:08:49.912,1.6672,1.66736,1.00,1.95
2013.12.06 06:08:50.719,1.66719,1.66736,1.00,1.53
2013.12.06 06:08:52.360,1.66719,1.66735,1.00,1.20
2013.12.06 06:08:53.888,1.66719,1.6673,1.00,1.00
2013.12.06 06:08:53.947,1.66719,1.66732,1.00,1.10
2013.12.06 06:08:54.150,1.66714,1.66731,1.18,1.38
2013.12.06 06:08:54.504,1.66714,1.66728,1.00,1.00
2013.12.06 06:08:56.080,1.66714,1.6673,1.00,1.48
2013.12.06 06:08:56.389,1.66716,1.66731,1.00,1.18
2013.12.06 06:08:56.710,1.66719,1.66735,1.00,1.20
2013.12.06 06:09:09.857,1.66719,1.66734,1.00,1.18
2013.12.06 06:09:10.522,1.66719,1.66736,1.00,2.22
2013.12.06 06:09:15.649,1.66719,1.66736,1.10,2.14
2013.12.06 06:09:16.945,1.66721,1.66736,1.00,1.39
2013.12.06 06:09:17.261,1.66719,1.66736,1.58,1.39
2013.12.06 06:09:18.657,1.66724,1.66738,1.00,1.28
2013.12.06 06:09:18.859,1.66724,1.6674,1.08,1.00
2013.12.06 06:09:18.961,1.66729,1.6674,1.00,1.25
2013.12.06 06:09:20.719,1.66723,1.66736,1.15,1.00
2013.12.06 06:09:20.922,1.66723,1.66736,1.00,1.08
2013.12.06 06:09:21.073,1.66719,1.66738,1.25,1.50
2013.12.06 06:09:26.238,1.66724,1.66737,1.00,1.13
2013.12.06 06:09:26.340,1.66719,1.66739,1.08,2.14
2013.12.06 06:09:26.441,1.66719,1.66738,1.00,1.58
2013.12.06 06:09:26.542,1.66719,1.66739,1.18,1.28
2013.12.06 06:09:27.736,1.66719,1.66739,2.33,1.28
2013.12.06 06:09:28.040,1.66724,1.66739,1.00,1.20
2013.12.06 06:09:28.090,1.66724,1.66743,1.00,2.82
2013.12.06 06:09:28.739,1.66724,1.66741,1.00,1.02
2013.12.06 06:09:29.093,1.66719,1.66741,1.18,3.00
2013.12.06 06:09:29.883,1.66724,1.66741,1.00,2.25
2013.12.06 06:09:30.218,1.66724,1.66743,1.00,2.82
2013.12.06 06:09:35.198,1.66724,1.66744,1.10,2.14
2013.12.06 06:09:38.660,1.66721,1.66736,1.58,1.00
2013.12.06 06:09:40.725,1.66721,1.66736,1.18,1.00
2013.12.06 06:09:42.383,1.66724,1.66739,1.00,1.29
2013.12.06 06:09:42.696,1.66719,1.66736,2.33,1.00
2013.12.06 06:09:48.355,1.66724,1.66739,1.00,1.10
2013.12.06 06:09:52.313,1.66724,1.66737,1.00,1.00
2013.12.06 06:09:52.391,1.66724,1.66739,1.00,1.00
2013.12.06 06:09:52.493,1.66724,1.66737,1.00,1.00
2013.12.06 06:09:56.329,1.66724,1.66734,1.00,1.00
2013.12.06 06:09:56.633,1.66719,1.66727,1.00,1.00
2013.12.06 06:09:56.684,1.66719,1.66729,1.00,1.00
2013.12.06 06:09:56.836,1.66714,1.66728,1.18,1.00
2013.12.06 06:09:56.887,1.66714,1.66726,1.18,1.00
2013.12.06 06:09:57.089,1.66714,1.66728,1.20,1.00
2013.12.06 06:09:57.592,1.66714,1.66729,1.08,1.00
2013.12.06 06:09:58.360,1.66719,1.66729,1.00,1.00
2013.12.06 06:09:58.512,1.66719,1.66731,1.00,1.00
2013.12.06 06:09:58.613,1.66719,1.66729,1.00,1.00
2013.12.06 06:09:58.815,1.66714,1.66729,1.10,1.00
2013.12.06 06:09:59.586,1.66714,1.66727,1.10,1.00
2013.12.06 06:10:00.133,1.66714,1.6673,1.00,1.40
2013.12.06 06:10:00.285,1.66714,1.66731,1.00,1.10
2013.12.06 06:10:00.336,1.66719,1.66731,1.00,1.10
2013.12.06 06:10:00.437,1.66714,1.66731,1.18,1.50
2013.12.06 06:10:00.942,1.66714,1.66731,1.00,1.37
2013.12.06 06:10:01.163,1.66714,1.66731,1.00,1.77
2013.12.06 06:10:04.797,1.66714,1.66728,1.00,1.29
2013.12.06 06:10:04.849,1.66709,1.66726,1.50,1.09
2013.12.06 06:10:04.951,1.66709,1.66726,1.00,3.19
2013.12.06 06:10:05.407,1.66709,1.66726,1.00,1.84
2013.12.06 06:10:06.807,1.66709,1.66724,1.00,1.00
2013.12.06 06:10:07.977,1.66709,1.66724,1.00,1.08
2013.12.06 06:10:16.886,1.66709,1.66724,1.00,1.83
2013.12.06 06:10:20.044,1.66709,1.66722,1.00,2.25
2013.12.06 06:10:20.845,1.66709,1.66721,1.00,1.50
2013.12.06 06:10:25.890,1.66704,1.66721,1.00,2.25
2013.12.06 06:10:27.158,1.66704,1.66717,1.00,1.15
2013.12.06 06:10:28.335,1.66699,1.66716,1.50,1.18
2013.12.06 06:10:28.386,1.66699,1.66711,1.00,1.00
2013.12.06 06:10:28.892,1.66699,1.66713,1.00,1.58
2013.12.06 06:10:29.094,1.66694,1.66711,1.10,1.18
2013.12.06 06:10:29.196,1.66694,1.66711,1.00,2.33
2013.12.06 06:10:29.499,1.66694,1.66709,1.00,1.58
2013.12.06 06:10:30.732,1.6669,1.66706,1.00,1.15
2013.12.06 06:10:30.836,1.66689,1.66705,1.00,1.85
2013.12.06 06:10:31.090,1.6668,1.66696,1.00,1.15
2013.12.06 06:10:31.292,1.66679,1.66695,1.00,1.50
2013.12.06 06:10:31.646,1.66679,1.66696,1.00,2.33
2013.12.06 06:10:34.061,1.66674,1.66691,1.65,1.00
2013.12.06 06:10:34.174,1.66674,1.66691,1.00,1.65
2013.12.06 06:10:34.275,1.66671,1.66686,1.50,1.00
2013.12.06 06:10:34.377,1.66672,1.66686,1.00,1.00
2013.12.06 06:10:34.428,1.6667,1.66686,1.10,1.00
2013.12.06 06:10:35.989,1.6667,1.66686,1.75,1.00
2013.12.06 06:10:36.520,1.66676,1.66686,1.00,1.00
2013.12.06 06:10:38.276,1.66678,1.66686,1.00,1.00
2013.12.06 06:10:38.911,1.66678,1.6669,1.00,1.10
2013.12.06 06:10:38.963,1.6668,1.66691,1.00,1.18
2013.12.06 06:10:39.064,1.66678,1.66691,1.00,1.00
2013.12.06 06:10:40.309,1.66678,1.66686,1.00,1.00
2013.12.06 06:10:40.461,1.66676,1.66686,1.00,1.00
2013.12.06 06:10:42.019,1.66678,1.66686,1.00,1.00
2013.12.06 06:10:42.340,1.6668,1.66686,1.00,1.00
2013.12.06 06:10:42.834,1.66682,1.66686,1.00,1.00
2013.12.06 06:10:45.029,1.6668,1.66686,1.00,1.00
2013.12.06 06:10:46.115,1.66676,1.66686,1.00,1.00
2013.12.06 06:10:46.450,1.66679,1.66686,1.00,1.00
2013.12.06 06:10:52.326,1.66679,1.6669,1.50,1.00
2013.12.06 06:10:52.509,1.66683,1.66696,1.00,1.00
2013.12.06 06:10:53.775,1.66685,1.66696,1.00,1.00
2013.12.06 06:10:55.635,1.66682,1.66696,1.00,1.00
2013.12.06 06:10:56.503,1.6668,1.66696,1.10,1.00
2013.12.06 06:11:02.199,1.66684,1.66699,1.00,2.25
2013.12.06 06:11:02.350,1.66684,1.66701,1.00,2.33
2013.12.06 06:11:05.595,1.66684,1.66696,1.00,1.00
2013.12.06 06:11:06.187,1.66684,1.66698,1.00,1.10
2013.12.06 06:11:10.913,1.66684,1.66701,1.10,1.10
2013.12.06 06:11:11.456,1.66685,1.66701,1.00,1.10
2013.12.06 06:11:11.997,1.66684,1.66701,1.10,1.10
2013.12.06 06:11:12.198,1.66689,1.66702,1.00,1.18
2013.12.06 06:11:13.849,1.66684,1.66701,1.10,1.10
2013.12.06 06:11:13.900,1.66684,1.66701,1.00,1.08
2013.12.06 06:11:15.504,1.66685,1.66701,1.00,1.15
2013.12.06 06:11:18.055,1.66687,1.66701,1.00,1.15
2013.12.06 06:11:18.380,1.66695,1.66706,1.00,1.50
2013.12.06 06:11:18.633,1.66695,1.6671,1.00,1.90
2013.12.06 06:11:19.512,1.66694,1.66711,1.00,1.95
2013.12.06 06:11:20.315,1.66695,1.66711,1.00,1.95
2013.12.06 06:11:21.025,1.66695,1.6671,1.00,1.20
2013.12.06 06:11:21.618,1.66695,1.6671,1.00,1.88
2013.12.06 06:11:24.144,1.66694,1.6671,1.00,1.88
2013.12.06 06:11:33.013,1.66691,1.66701,1.00,1.75
2013.12.06 06:11:33.165,1.66684,1.66701,1.38,1.85
2013.12.06 06:11:33.216,1.66684,1.66701,1.38,1.10
2013.12.06 06:11:33.266,1.66686,1.66701,1.00,1.75
2013.12.06 06:11:33.368,1.66684,1.66701,1.00,1.95
2013.12.06 06:11:33.469,1.66684,1.66698,1.00,2.25
2013.12.06 06:11:33.570,1.6668,1.66693,1.00,1.15
2013.12.06 06:11:33.671,1.66676,1.66691,1.13,1.50
2013.12.06 06:11:34.076,1.66674,1.6669,1.00,1.15
2013.12.06 06:11:34.228,1.66674,1.66688,1.00,1.15
2013.12.06 06:11:34.329,1.6667,1.66686,1.00,1.15
2013.12.06 06:11:34.835,1.66669,1.66686,1.50,1.53
2013.12.06 06:11:37.016,1.66669,1.66686,1.58,1.20
2013.12.06 06:11:37.067,1.66669,1.66684,1.20,1.00
2013.12.06 06:11:37.712,1.66674,1.66684,1.00,1.10
2013.12.06 06:11:37.916,1.66674,1.66688,1.00,2.22
2013.12.06 06:11:38.597,1.66679,1.66688,1.00,1.40
2013.12.06 06:11:39.033,1.66674,1.66688,1.00,1.40
2013.12.06 06:11:41.869,1.66674,1.66688,1.00,1.32
2013.12.06 06:11:42.181,1.66674,1.66687,1.00,1.48
2013.12.06 06:11:42.988,1.66674,1.66687,1.00,1.20
2013.12.06 06:11:43.969,1.66674,1.66688,1.00,1.47
2013.12.06 06:11:44.858,1.66679,1.66688,1.00,1.47
2013.12.06 06:11:45.841,1.66679,1.66687,1.00,1.48
2013.12.06 06:11:45.892,1.66674,1.66687,1.00,1.48
2013.12.06 06:11:47.889,1.66674,1.66687,1.00,1.48
2013.12.06 06:11:49.696,1.66674,1.66688,1.00,1.47
2013.12.06 06:11:49.797,1.66674,1.66688,1.50,1.47
2013.12.06 06:11:49.847,1.66679,1.66688,1.00,1.47
2013.12.06 06:11:50.889,1.66679,1.66688,1.00,1.25
2013.12.06 06:11:51.192,1.66684,1.66696,1.00,1.00
2013.12.06 06:11:51.803,1.66684,1.66698,1.00,1.55
2013.12.06 06:11:52.628,1.66684,1.66698,1.00,1.53
2013.12.06 06:11:53.189,1.66684,1.66698,1.00,1.95
2013.12.06 06:11:55.215,1.66684,1.66694,1.00,1.00
2013.12.06 06:11:55.621,1.66684,1.66693,1.00,1.38
2013.12.06 06:11:55.672,1.66679,1.66693,1.00,1.38
2013.12.06 06:11:55.874,1.66684,1.66691,1.00,1.00
2013.12.06 06:11:55.975,1.66674,1.66691,1.28,1.50
2013.12.06 06:11:56.026,1.66674,1.66689,1.28,1.00
2013.12.06 06:11:56.430,1.66679,1.66691,1.00,1.38
2013.12.06 06:11:56.481,1.66679,1.66691,1.00,1.00
2013.12.06 06:11:56.834,1.66679,1.66693,1.00,1.13
2013.12.06 06:12:00.841,1.66684,1.66697,1.00,1.55
2013.12.06 06:12:00.993,1.66684,1.66697,1.00,1.55
2013.12.06 06:12:04.248,1.66684,1.6669,1.00,1.00
2013.12.06 06:12:04.350,1.66673,1.66686,1.26,1.00
2013.12.06 06:12:04.401,1.66669,1.66686,2.10,1.10
2013.12.06 06:12:04.502,1.66669,1.66685,1.88,1.50
2013.12.06 06:12:04.906,1.66674,1.66684,1.00,1.50
2013.12.06 06:12:05.057,1.66674,1.66686,1.00,1.58
2013.12.06 06:12:06.250,1.66674,1.66689,1.00,2.25
2013.12.06 06:12:06.756,1.66679,1.66689,1.00,1.58
2013.12.06 06:12:07.008,1.66689,1.66701,1.00,2.25
2013.12.06 06:12:07.109,1.66689,1.66703,1.00,2.25
2013.12.06 06:12:07.211,1.66689,1.66705,1.00,3.00
2013.12.06 06:12:14.710,1.66689,1.66702,1.00,1.50
2013.12.06 06:12:16.071,1.66689,1.66704,1.00,1.50
2013.12.06 06:12:16.172,1.66694,1.66707,1.00,3.08
2013.12.06 06:12:16.223,1.66694,1.66709,1.00,1.50
2013.12.06 06:12:16.425,1.66699,1.66709,1.00,1.50
2013.12.06 06:12:16.533,1.66699,1.66715,1.13,1.50
2013.12.06 06:12:16.584,1.66699,1.66715,1.38,1.50
2013.12.06 06:12:16.891,1.66704,1.66717,1.00,1.50
2013.12.06 06:12:17.093,1.66704,1.66719,1.00,1.88
2013.12.06 06:12:19.162,1.66699,1.66716,1.00,1.50
2013.12.06 06:12:19.263,1.66699,1.66711,1.00,1.50
2013.12.06 06:12:20.165,1.66699,1.66713,1.00,1.50
2013.12.06 06:12:20.929,1.66694,1.66713,1.00,1.50
2013.12.06 06:12:23.426,1.66694,1.66713,1.38,1.50
2013.12.06 06:12:23.527,1.66694,1.66713,1.00,1.50
2013.12.06 06:12:25.924,1.66694,1.66713,1.38,1.50
2013.12.06 06:12:26.232,1.66699,1.66713,1.00,1.50
2013.12.06 06:12:26.838,1.66694,1.66713,1.38,1.50
2013.12.06 06:12:27.229,1.66694,1.66713,1.38,1.50
2013.12.06 06:12:27.280,1.66699,1.66715,1.00,1.50
2013.12.06 06:12:30.540,1.66699,1.66716,1.00,1.50
2013.12.06 06:12:31.693,1.66699,1.66713,1.00,1.50
2013.12.06 06:12:32.932,1.66699,1.66715,1.00,1.50
2013.12.06 06:12:32.982,1.66699,1.66716,1.00,1.50
2013.12.06 06:12:35.250,1.66694,1.66716,1.10,2.25
2013.12.06 06:12:36.890,1.66694,1.66716,1.00,3.75
2013.12.06 06:12:40.920,1.66694,1.66715,1.00,1.50
2013.12.06 06:12:50.388,1.66694,1.66712,1.00,1.50
2013.12.06 06:12:55.817,1.66694,1.66712,1.19,1.50
2013.12.06 06:12:56.020,1.66694,1.66715,1.27,2.25
2013.12.06 06:12:56.588,1.66694,1.66715,1.37,1.58
2013.12.06 06:12:58.205,1.66694,1.66713,1.29,1.08
2013.12.06 06:12:59.052,1.6669,1.66711,1.17,1.18
2013.12.06 06:12:59.103,1.66694,1.66706,1.00,1.08
2013.12.06 06:12:59.204,1.66689,1.66709,1.19,1.50
2013.12.06 06:12:59.306,1.66689,1.66709,1.00,1.50
2013.12.06 06:13:00.031,1.66689,1.66706,1.10,1.10
2013.12.06 06:13:16.069,1.66689,1.66708,1.00,2.25
2013.12.06 06:13:18.976,1.66684,1.66706,1.97,1.65
2013.12.06 06:13:19.321,1.66689,1.66708,1.44,1.50
2013.12.06 06:13:19.779,1.66685,1.66706,1.29,2.25
2013.12.06 06:13:20.032,1.66684,1.66703,1.28,1.58
2013.12.06 06:13:20.134,1.66684,1.66703,1.28,1.18
2013.12.06 06:13:22.532,1.66686,1.66701,1.02,1.00
2013.12.06 06:13:23.047,1.66684,1.66702,1.44,1.15
2013.12.06 06:13:23.709,1.66684,1.66702,1.25,1.15
2013.12.06 06:13:23.862,1.66679,1.667,2.48,1.50
2013.12.06 06:13:24.490,1.66679,1.66698,2.48,1.10
2013.12.06 06:13:25.009,1.66679,1.66701,2.48,1.15
2013.12.06 06:13:25.161,1.66681,1.66701,1.44,1.10
2013.12.06 06:13:29.514,1.6668,1.66697,1.59,1.50
2013.12.06 06:13:29.565,1.66679,1.66697,1.15,1.50
2013.12.06 06:13:29.666,1.66679,1.66699,1.13,1.50
2013.12.06 06:13:29.717,1.66679,1.66701,2.63,1.18
2013.12.06 06:13:30.227,1.6668,1.66701,1.64,1.18
2013.12.06 06:13:35.809,1.66679,1.66701,2.48,1.58
2013.12.06 06:13:47.950,1.66679,1.66699,1.80,1.08
2013.12.06 06:13:49.498,1.66679,1.66701,1.68,2.33
2013.12.06 06:13:56.318,1.66679,1.66701,1.59,2.33
2013.12.06 06:13:57.364,1.66684,1.66701,1.00,1.58
2013.12.06 06:14:00.600,1.66689,1.66701,1.00,1.58
2013.12.06 06:14:19.848,1.66689,1.66697,1.00,1.00
2013.12.06 06:14:22.029,1.66689,1.66695,1.00,1.00
2013.12.06 06:14:23.790,1.66689,1.66697,1.00,1.00
2013.12.06 06:14:24.339,1.66689,1.66701,1.00,1.58
2013.12.06 06:14:44.585,1.66689,1.66699,1.00,1.00
2013.12.06 06:14:45.090,1.66689,1.66698,1.00,1.00
2013.12.06 06:14:45.405,1.66684,1.66698,1.00,1.00
2013.12.06 06:14:46.732,1.66684,1.667,1.00,1.10
2013.12.06 06:14:46.794,1.66689,1.667,1.00,1.10
2013.12.06 06:14:47.135,1.66689,1.66702,1.00,2.25
2013.12.06 06:14:49.363,1.66694,1.66702,1.00,1.50
2013.12.06 06:14:49.625,1.66694,1.66704,1.00,1.58
2013.12.06 06:14:50.596,1.66694,1.66704,1.00,1.18
2013.12.06 06:14:57.047,1.66689,1.66703,1.00,1.08
2013.12.06 06:14:59.994,1.66684,1.66704,1.28,1.15
2013.12.06 06:15:00.519,1.66682,1.66701,1.20,1.00
2013.12.06 06:15:01.419,1.66682,1.667,1.20,1.00
2013.12.06 06:15:01.521,1.66682,1.66698,1.20,1.00
2013.12.06 06:15:01.572,1.6668,1.66698,1.39,1.00
2013.12.06 06:15:01.623,1.6668,1.66696,1.02,1.00
2013.12.06 06:15:01.979,1.66676,1.66691,1.58,1.00
2013.12.06 06:15:02.131,1.66677,1.66691,1.00,1.50
2013.12.06 06:15:02.485,1.66674,1.66695,1.65,1.15
2013.12.06 06:15:02.536,1.66677,1.66695,1.50,1.00
2013.12.06 06:15:04.217,1.66677,1.66696,1.50,1.00
2013.12.06 06:15:04.640,1.66677,1.66694,1.50,1.00
2013.12.06 06:15:04.742,1.66674,1.66694,1.95,1.10
2013.12.06 06:15:04.846,1.66676,1.66696,1.50,1.00
2013.12.06 06:15:05.161,1.66676,1.66691,1.50,1.00
2013.12.06 06:15:06.550,1.66675,1.66691,1.20,1.00
2013.12.06 06:15:07.070,1.66674,1.66691,1.95,1.50
2013.12.06 06:15:11.803,1.66674,1.66691,1.95,1.00
2013.12.06 06:15:18.583,1.66679,1.66692,1.00,1.00
2013.12.06 06:15:21.892,1.66679,1.66693,1.00,1.10
2013.12.06 06:15:25.661,1.66674,1.66691,2.70,1.00
2013.12.06 06:15:26.175,1.66676,1.66691,1.02,1.00
2013.12.06 06:15:28.483,1.66679,1.66693,1.10,1.00
2013.12.06 06:15:35.799,1.66679,1.66696,1.10,1.58
2013.12.06 06:15:38.765,1.66679,1.66696,1.10,1.65
2013.12.06 06:15:39.271,1.66679,1.66696,1.00,1.65
2013.12.06 06:15:43.003,1.66677,1.66691,1.29,1.00
2013.12.06 06:15:43.391,1.66677,1.66686,1.19,1.00
2013.12.06 06:15:43.545,1.66669,1.66686,2.33,1.00
2013.12.06 06:15:44.099,1.66669,1.66686,1.77,1.00
2013.12.06 06:15:47.746,1.66668,1.66681,1.50,1.00
2013.12.06 06:15:47.796,1.66666,1.66681,1.50,1.00
2013.12.06 06:15:48.883,1.66666,1.66676,1.50,1.00
2013.12.06 06:15:51.845,1.66669,1.66676,1.08,1.00
2013.12.06 06:16:09.465,1.66668,1.66681,1.50,1.00
2013.12.06 06:16:11.322,1.66668,1.66676,1.50,1.00
2013.12.06 06:16:11.980,1.66668,1.66676,1.50,1.00
2013.12.06 06:16:12.135,1.66667,1.66681,1.50,1.00
2013.12.06 06:16:12.337,1.66671,1.66686,1.08,1.00
2013.12.06 06:16:12.439,1.6667,1.66686,1.02,1.00
2013.12.06 06:16:12.753,1.66674,1.66691,1.30,1.00
2013.12.06 06:16:12.955,1.66674,1.66691,2.14,1.00
2013.12.06 06:16:13.258,1.66679,1.66691,1.77,1.00
2013.12.06 06:16:13.486,1.6668,1.66696,1.47,1.00
2013.12.06 06:16:18.398,1.6668,1.66696,2.14,1.00
2013.12.06 06:16:18.651,1.66684,1.66701,1.09,1.13
2013.12.06 06:16:19.157,1.66684,1.66701,1.09,1.38
2013.12.06 06:16:19.786,1.66684,1.66701,1.84,1.00
2013.12.06 06:16:24.913,1.66684,1.66701,1.00,1.18
2013.12.06 06:16:24.965,1.6668,1.66696,1.95,1.00
2013.12.06 06:16:26.591,1.66684,1.66701,1.50,1.18
2013.12.06 06:16:26.642,1.66684,1.66701,2.33,1.00
2013.12.06 06:16:28.304,1.66684,1.66701,1.10,1.10
2013.12.06 06:16:28.355,1.66683,1.66696,1.09,1.00
2013.12.06 06:16:29.031,1.66682,1.66696,1.18,1.00
2013.12.06 06:16:36.379,1.66684,1.66701,1.00,1.28
2013.12.06 06:16:36.593,1.6668,1.66696,1.95,1.00
2013.12.06 06:16:38.116,1.66679,1.66696,1.58,1.00
2013.12.06 06:16:38.462,1.66676,1.66691,2.25,1.00
2013.12.06 06:16:43.032,1.6668,1.66691,1.18,1.00
2013.12.06 06:16:43.083,1.66679,1.66696,2.25,1.00
2013.12.06 06:16:43.439,1.66681,1.66696,1.10,1.00
2013.12.06 06:16:44.626,1.66678,1.66691,1.77,1.00
2013.12.06 06:16:44.727,1.66679,1.66696,1.15,1.00
2013.12.06 06:16:44.829,1.66677,1.66691,2.25,1.00
2013.12.06 06:16:44.930,1.66677,1.66691,1.15,1.00
2013.12.06 06:16:45.777,1.66677,1.66691,1.58,1.00
2013.12.06 06:16:50.886,1.66676,1.66691,1.50,1.00
2013.12.06 06:16:50.937,1.66681,1.66691,1.00,1.00
2013.12.06 06:16:51.240,1.66679,1.66691,1.02,1.00
2013.12.06 06:16:56.074,1.66679,1.66696,1.77,1.18
2013.12.06 06:17:09.420,1.66681,1.66696,1.00,1.00
2013.12.06 06:17:09.752,1.66683,1.66696,1.00,1.00
2013.12.06 06:17:15.185,1.66686,1.66701,1.00,1.15
2013.12.06 06:17:15.286,1.66686,1.66701,1.00,1.10
2013.12.06 06:17:15.488,1.66688,1.66701,1.00,1.10
2013.12.06 06:17:23.324,1.66687,1.66701,1.00,1.10
2013.12.06 06:17:24.092,1.66687,1.66696,1.00,1.00
2013.12.06 06:17:24.143,1.66685,1.66696,1.00,1.00
2013.12.06 06:17:24.245,1.66683,1.66696,1.00,1.00
2013.12.06 06:17:24.447,1.66681,1.66696,1.58,1.00
2013.12.06 06:17:24.650,1.66684,1.667,1.00,1.50
2013.12.06 06:17:24.802,1.66684,1.66701,1.00,1.18
2013.12.06 06:17:30.835,1.66683,1.66696,1.10,1.00
2013.12.06 06:17:32.691,1.66683,1.66691,1.10,1.00
2013.12.06 06:17:33.197,1.66676,1.66691,1.58,1.00
2013.12.06 06:17:33.348,1.66674,1.66691,1.34,1.00
2013.12.06 06:17:33.998,1.66675,1.66691,1.30,1.00
2013.12.06 06:17:34.150,1.66674,1.66691,1.77,1.10
2013.12.06 06:17:34.200,1.66674,1.66691,2.52,1.10
2013.12.06 06:17:34.506,1.66672,1.66686,2.25,1.00
2013.12.06 06:17:35.058,1.66678,1.66691,1.00,1.00
2013.12.06 06:17:35.159,1.66679,1.66696,1.00,1.58
2013.12.06 06:17:36.234,1.6668,1.66696,1.00,1.58
2013.12.06 06:17:36.594,1.66684,1.66697,1.00,1.50
2013.12.06 06:17:38.242,1.66689,1.66697,1.00,1.50
2013.12.06 06:17:38.293,1.66689,1.66699,1.00,1.50
2013.12.06 06:17:38.344,1.66684,1.66699,1.50,1.50
2013.12.06 06:17:38.496,1.66684,1.66697,1.00,1.50
2013.12.06 06:17:40.043,1.66684,1.66695,1.00,1.50
2013.12.06 06:17:40.095,1.66678,1.66691,1.00,1.10
2013.12.06 06:17:40.146,1.66676,1.66691,1.50,1.10
2013.12.06 06:17:40.349,1.66684,1.66693,1.00,1.50
2013.12.06 06:17:40.902,1.66684,1.66694,1.00,1.58
2013.12.06 06:17:43.600,1.66679,1.66694,1.25,1.58
2013.12.06 06:17:44.695,1.66679,1.66694,1.25,1.15
2013.12.06 06:17:45.300,1.66679,1.66694,1.25,1.18
2013.12.06 06:17:45.841,1.66684,1.66694,1.00,1.18
2013.12.06 06:17:48.128,1.66679,1.66694,1.00,1.18
2013.12.06 06:17:48.380,1.66684,1.66698,1.00,2.25
2013.12.06 06:17:48.482,1.66684,1.66698,1.00,1.10
2013.12.06 06:17:48.684,1.66679,1.66696,1.58,1.00
2013.12.06 06:17:48.785,1.66679,1.66696,1.10,1.65
2013.12.06 06:17:48.936,1.66679,1.66691,1.00,1.00
2013.12.06 06:17:49.340,1.66671,1.6669,1.50,1.88
2013.12.06 06:17:49.922,1.6667,1.6669,1.13,2.63
2013.12.06 06:18:01.970,1.66669,1.66686,2.14,1.10
2013.12.06 06:18:13.994,1.66669,1.66686,2.14,1.00
2013.12.06 06:18:14.145,1.66669,1.66688,2.33,1.00
2013.12.06 06:18:14.681,1.66669,1.66691,2.33,1.65
2013.12.06 06:18:16.874,1.66669,1.66691,2.14,1.65
2013.12.06 06:18:17.042,1.66669,1.66686,2.14,1.00
2013.12.06 06:18:19.290,1.66669,1.66686,2.33,1.00
2013.12.06 06:18:19.340,1.66674,1.66691,1.19,1.65
2013.12.06 06:18:19.442,1.66674,1.66691,1.37,1.50
2013.12.06 06:18:19.644,1.66674,1.66691,1.77,1.50
2013.12.06 06:18:20.499,1.66674,1.6669,1.77,1.00
2013.12.06 06:18:20.826,1.66674,1.66691,1.29,1.10
2013.12.06 06:18:24.964,1.66674,1.6669,1.29,1.00
2013.12.06 06:18:27.610,1.66674,1.66688,1.29,1.00
2013.12.06 06:18:28.083,1.66671,1.66686,1.49,1.00
2013.12.06 06:18:28.235,1.66669,1.66684,1.34,1.00
2013.12.06 06:18:29.252,1.66669,1.66682,1.19,1.00
2013.12.06 06:18:29.455,1.66669,1.66684,1.19,1.00
2013.12.06 06:18:31.834,1.66665,1.66681,1.58,1.00
2013.12.06 06:18:31.885,1.66667,1.66681,1.18,1.00
2013.12.06 06:18:31.986,1.66664,1.66681,1.34,1.00
2013.12.06 06:18:32.137,1.66669,1.66686,1.19,2.33
2013.12.06 06:18:32.398,1.66669,1.66686,1.19,1.65
2013.12.06 06:18:32.601,1.66668,1.66681,1.27,1.00
2013.12.06 06:18:32.703,1.66674,1.66686,1.00,1.10
2013.12.06 06:18:32.805,1.66679,1.66686,1.00,1.18
2013.12.06 06:18:33.344,1.66674,1.66689,1.00,1.50
2013.12.06 06:18:34.110,1.66669,1.66686,1.69,1.18
2013.12.06 06:18:39.269,1.66669,1.66685,1.19,1.10
2013.12.06 06:18:45.985,1.66669,1.66683,1.19,1.00
2013.12.06 06:18:48.338,1.66669,1.66685,1.19,1.18
2013.12.06 06:18:54.975,1.66669,1.66683,1.19,1.00
2013.12.06 06:18:56.691,1.66669,1.66685,1.19,1.10
2013.12.06 06:18:57.211,1.66669,1.66686,1.34,1.00
2013.12.06 06:18:58.413,1.66669,1.66686,1.34,1.00
2013.12.06 06:19:01.755,1.66669,1.66686,1.77,1.00
2013.12.06 06:19:01.856,1.66674,1.6669,1.29,1.10
2013.12.06 06:19:02.008,1.66674,1.6669,1.77,1.00
2013.12.06 06:19:02.059,1.6668,1.66696,1.00,1.08
2013.12.06 06:19:02.110,1.6668,1.66696,1.10,1.00
2013.12.06 06:19:02.788,1.66679,1.66696,1.77,1.00
2013.12.06 06:19:03.265,1.66679,1.66696,1.25,1.18
2013.12.06 06:19:03.316,1.66679,1.66693,1.25,1.00
2013.12.06 06:19:03.518,1.66674,1.66691,1.84,1.00
2013.12.06 06:19:08.544,1.66674,1.66686,1.08,1.00
2013.12.06 06:19:08.595,1.66672,1.66686,1.18,1.00
2013.12.06 06:19:11.290,1.66674,1.66691,1.00,1.18
2013.12.06 06:19:11.341,1.66674,1.66691,1.19,1.18
2013.12.06 06:19:12.171,1.66674,1.66691,1.15,1.00
2013.12.06 06:19:12.272,1.66674,1.66691,1.10,1.10
2013.12.06 06:19:17.010,1.6667,1.66686,1.50,1.00
