2013.12.17 15:09:34.231,1.67086,1.67101,1.13,1.20
2013.12.17 15:09:34.282,1.67086,1.67101,1.28,1.10
2013.12.17 15:09:34.484,1.67084,1.67098,1.58,1.00
2013.12.17 15:09:34.787,1.67087,1.67102,2.03,1.08
2013.12.17 15:09:34.838,1.67087,1.67102,2.33,1.00
2013.12.17 15:09:35.653,1.67087,1.67102,2.03,1.10
2013.12.17 15:09:37.114,1.67087,1.67102,2.03,1.48
2013.12.17 15:09:37.215,1.67085,1.67099,1.53,1.00
2013.12.17 15:09:37.671,1.67085,1.67096,1.28,1.00
2013.12.17 15:09:37.974,1.67082,1.67096,1.00,1.28
2013.12.17 15:09:38.480,1.67081,1.67096,2.03,1.18
2013.12.17 15:09:39.374,1.67081,1.67095,1.28,1.10
2013.12.17 15:09:39.425,1.6708,1.67093,1.53,1.38
2013.12.17 15:09:39.729,1.67076,1.67089,1.13,1.15
2013.12.17 15:09:39.781,1.67074,1.67089,1.58,1.15
2013.12.17 15:09:40.033,1.67074,1.67089,1.65,1.00
2013.12.17 15:09:41.228,1.67075,1.67089,1.20,1.00
2013.12.17 15:09:41.582,1.67076,1.67089,1.13,1.00
2013.12.17 15:09:41.932,1.67077,1.67092,2.03,1.28
2013.12.17 15:09:41.983,1.67077,1.67092,2.63,1.13
2013.12.17 15:09:42.287,1.67079,1.67094,1.88,1.25
2013.12.17 15:09:42.618,1.67079,1.67094,1.88,1.44
2013.12.17 15:09:43.304,1.67078,1.67092,1.58,1.00
2013.12.17 15:09:44.136,1.67078,1.67087,1.73,1.13
2013.12.17 15:09:44.457,1.67075,1.67085,2.33,1.38
2013.12.17 15:09:44.509,1.67071,1.67083,2.63,1.00
2013.12.17 15:09:44.610,1.6707,1.67083,1.13,1.18
2013.12.17 15:09:44.917,1.67068,1.6708,1.55,1.00
2013.12.17 15:09:45.377,1.67068,1.67076,1.48,1.00
2013.12.17 15:09:45.731,1.67065,1.67076,1.38,1.00
2013.12.17 15:09:47.879,1.67072,1.67076,1.10,1.00
2013.12.17 15:09:48.031,1.67073,1.67081,1.00,1.00
2013.12.17 15:09:48.284,1.67069,1.67084,1.18,2.03
2013.12.17 15:09:48.436,1.67066,1.67079,1.88,1.00
2013.12.17 15:09:48.694,1.67066,1.67079,1.53,1.00
2013.12.17 15:09:50.721,1.67066,1.67079,1.88,1.00
2013.12.17 15:09:54.378,1.67067,1.67082,1.58,1.38
2013.12.17 15:09:54.828,1.67066,1.67077,1.53,1.00
2013.12.17 15:09:55.702,1.67066,1.67079,1.53,1.00
2013.12.17 15:09:56.118,1.67072,1.67079,1.75,1.00
2013.12.17 15:09:56.270,1.67074,1.67088,1.20,1.00
2013.12.17 15:09:56.371,1.67077,1.67091,1.53,1.00
2013.12.17 15:09:57.147,1.67077,1.67091,1.53,1.00
2013.12.17 15:09:57.384,1.67077,1.67091,1.53,1.00
2013.12.17 15:09:58.906,1.67077,1.67091,1.53,1.00
2013.12.17 15:09:59.008,1.67072,1.67086,1.13,1.00
2013.12.17 15:09:59.059,1.67071,1.67086,2.70,1.00
2013.12.17 15:09:59.210,1.67069,1.67083,1.95,1.00
2013.12.17 15:10:00.228,1.67073,1.67083,1.00,1.00
2013.12.17 15:10:00.329,1.6707,1.67085,1.53,1.10
2013.12.17 15:10:01.646,1.6707,1.67085,1.58,1.88
2013.12.17 15:10:01.747,1.6707,1.67085,1.45,1.50
2013.12.17 15:10:02.252,1.67068,1.67083,1.53,1.10
2013.12.17 15:10:02.622,1.6707,1.67083,1.13,1.00
2013.12.17 15:10:02.724,1.67075,1.67088,1.00,2.03
2013.12.17 15:10:03.420,1.67075,1.67088,1.00,1.53
2013.12.17 15:10:03.522,1.67071,1.67085,1.28,1.00
2013.12.17 15:10:03.573,1.67071,1.67085,1.20,1.88
2013.12.17 15:10:03.724,1.67068,1.67082,1.10,1.58
2013.12.17 15:10:04.085,1.6707,1.67085,1.00,2.70
2013.12.17 15:10:04.389,1.67073,1.67085,1.00,1.58
2013.12.17 15:10:05.396,1.67074,1.67087,1.88,1.55
2013.12.17 15:10:05.447,1.67076,1.67087,1.08,1.10
2013.12.17 15:10:05.498,1.67079,1.67087,1.13,1.00
2013.12.17 15:10:05.599,1.67076,1.67091,2.40,1.65
2013.12.17 15:10:06.113,1.67077,1.67091,1.00,1.53
2013.12.17 15:10:06.366,1.67076,1.6709,1.00,1.28
2013.12.17 15:10:06.669,1.67071,1.67083,1.00,1.55
2013.12.17 15:10:06.971,1.67069,1.67083,1.38,1.88
2013.12.17 15:10:08.133,1.67069,1.67083,1.38,1.13
2013.12.17 15:10:08.454,1.67076,1.67085,1.83,1.00
2013.12.17 15:10:08.506,1.67077,1.6709,1.20,2.33
2013.12.17 15:10:08.557,1.67086,1.67093,1.38,1.58
2013.12.17 15:10:08.911,1.67084,1.67093,2.40,1.50
2013.12.17 15:10:08.962,1.67084,1.67094,2.40,1.75
2013.12.17 15:10:09.063,1.67079,1.67091,1.75,1.00
2013.12.17 15:10:09.215,1.67079,1.67091,1.00,1.20
2013.12.17 15:10:09.430,1.67079,1.67092,1.00,2.03
2013.12.17 15:10:09.682,1.67079,1.67092,1.00,2.03
2013.12.17 15:10:09.994,1.67079,1.67092,1.00,2.33
2013.12.17 15:10:12.487,1.67079,1.67089,1.00,1.13
2013.12.17 15:10:12.538,1.67076,1.67086,1.00,1.55
2013.12.17 15:10:12.589,1.67076,1.67086,1.00,1.58
2013.12.17 15:10:12.640,1.67073,1.67086,1.00,1.95
2013.12.17 15:10:13.559,1.67073,1.67087,1.13,3.00
2013.12.17 15:10:14.086,1.67073,1.67085,1.38,1.13
2013.12.17 15:10:15.237,1.67074,1.67086,1.13,1.20
2013.12.17 15:10:15.338,1.67074,1.67089,2.63,1.50
2013.12.17 15:10:15.642,1.67076,1.67088,1.50,1.18
2013.12.17 15:10:16.921,1.67075,1.67088,1.50,1.28
2013.12.17 15:10:18.485,1.67075,1.67088,1.00,2.03
2013.12.17 15:10:18.687,1.67072,1.67085,2.40,1.13
2013.12.17 15:10:18.991,1.67073,1.67085,1.75,1.28
2013.12.17 15:10:19.378,1.67073,1.67085,1.13,1.18
2013.12.17 15:10:19.946,1.6707,1.67085,1.88,1.15
2013.12.17 15:10:20.984,1.6707,1.67085,1.38,1.15
2013.12.17 15:10:22.688,1.6707,1.67085,1.38,1.95
2013.12.17 15:10:23.143,1.67066,1.67079,1.13,1.08
2013.12.17 15:10:23.598,1.67066,1.67079,1.20,1.10
2013.12.17 15:10:23.750,1.67068,1.67083,1.48,1.28
2013.12.17 15:10:24.255,1.6707,1.67085,1.38,1.75
2013.12.17 15:10:24.306,1.67069,1.67081,1.13,1.18
2013.12.17 15:10:24.357,1.67069,1.67081,1.13,1.58
2013.12.17 15:10:24.660,1.67064,1.67078,1.28,1.38
2013.12.17 15:10:24.913,1.67063,1.67078,2.33,1.55
2013.12.17 15:10:26.396,1.67063,1.67078,2.33,1.55
2013.12.17 15:10:27.258,1.67065,1.67075,1.00,1.38
2013.12.17 15:10:27.705,1.67065,1.6708,1.00,1.88
2013.12.17 15:10:27.756,1.67065,1.6708,1.75,1.88
2013.12.17 15:10:27.857,1.6707,1.67082,1.38,1.10
2013.12.17 15:10:27.908,1.6707,1.67082,1.50,1.00
2013.12.17 15:10:28.312,1.67071,1.67082,1.13,1.18
2013.12.17 15:10:28.872,1.67073,1.67082,1.00,1.65
2013.12.17 15:10:28.974,1.67069,1.67082,1.38,1.18
2013.12.17 15:10:29.176,1.67069,1.67084,1.28,1.10
2013.12.17 15:10:29.580,1.67069,1.67084,2.33,1.00
2013.12.17 15:10:30.422,1.67069,1.67084,1.95,1.13
2013.12.17 15:10:30.473,1.67069,1.67084,1.88,1.20
2013.12.17 15:10:31.311,1.67069,1.67084,1.13,2.63
2013.12.17 15:10:34.738,1.67072,1.67084,1.00,1.13
2013.12.17 15:10:36.826,1.67068,1.67083,1.38,1.58
2013.12.17 15:10:37.287,1.67064,1.67077,1.45,1.13
2013.12.17 15:10:37.591,1.67058,1.67066,1.00,1.20
2013.12.17 15:10:37.743,1.67057,1.67068,1.00,1.15
2013.12.17 15:10:37.844,1.67057,1.67068,1.00,2.78
2013.12.17 15:10:37.946,1.67053,1.67068,1.10,2.78
2013.12.17 15:10:38.047,1.6705,1.67064,1.20,1.50
2013.12.17 15:10:38.098,1.6705,1.67064,1.13,1.58
2013.12.17 15:10:38.373,1.67049,1.67062,1.00,1.58
2013.12.17 15:10:39.444,1.67049,1.6706,1.00,1.55
2013.12.17 15:10:39.495,1.67047,1.6706,1.00,1.53
2013.12.17 15:10:39.917,1.67047,1.67059,1.00,1.08
2013.12.17 15:10:40.896,1.67047,1.6706,1.00,3.75
2013.12.17 15:10:42.327,1.67047,1.67059,1.00,1.90
2013.12.17 15:10:42.580,1.67041,1.67055,1.10,1.28
2013.12.17 15:10:42.733,1.67041,1.67054,1.00,1.13
2013.12.17 15:10:42.885,1.67038,1.67051,1.00,1.28
2013.12.17 15:10:42.987,1.67035,1.6705,1.58,1.95
2013.12.17 15:10:43.141,1.67041,1.67053,1.00,1.13
2013.12.17 15:10:43.448,1.67045,1.67057,1.00,2.70
2013.12.17 15:10:43.754,1.67045,1.67057,1.00,1.20
2013.12.17 15:10:44.645,1.67042,1.67054,1.00,1.48
2013.12.17 15:10:44.897,1.67046,1.67055,1.00,1.13
2013.12.17 15:10:44.948,1.67046,1.67058,1.00,1.28
2013.12.17 15:10:45.661,1.67046,1.67058,1.00,1.20
2013.12.17 15:10:46.195,1.67049,1.6706,1.00,1.20
2013.12.17 15:10:46.738,1.67049,1.67061,1.50,1.13
2013.12.17 15:10:47.286,1.67049,1.67061,1.00,1.20
2013.12.17 15:10:47.438,1.67049,1.67061,1.50,1.10
2013.12.17 15:10:47.548,1.67049,1.67062,1.00,1.20
2013.12.17 15:10:47.657,1.67049,1.67063,1.10,1.93
2013.12.17 15:10:47.809,1.67049,1.67057,1.58,1.75
2013.12.17 15:10:48.063,1.67041,1.67051,1.50,1.20
2013.12.17 15:10:48.165,1.67041,1.67054,3.00,2.78
2013.12.17 15:10:48.368,1.67043,1.67052,1.00,1.00
2013.12.17 15:10:48.419,1.67043,1.67054,1.00,1.43
2013.12.17 15:10:48.722,1.67036,1.67048,1.75,1.75
2013.12.17 15:10:48.773,1.67035,1.67048,1.50,1.75
2013.12.17 15:10:48.925,1.67035,1.67048,1.00,1.90
2013.12.17 15:10:49.077,1.67035,1.67043,1.00,1.00
2013.12.17 15:10:49.628,1.67035,1.67044,1.00,1.00
2013.12.17 15:10:51.060,1.67035,1.67045,1.00,1.13
2013.12.17 15:10:51.468,1.67039,1.67045,1.00,1.00
2013.12.17 15:10:51.772,1.67041,1.67045,1.00,1.00
2013.12.17 15:10:51.823,1.67039,1.67045,1.10,1.00
2013.12.17 15:10:51.975,1.67039,1.67045,1.15,1.00
2013.12.17 15:10:52.287,1.67039,1.67045,1.10,1.00
2013.12.17 15:10:52.617,1.67039,1.6705,1.18,1.53
2013.12.17 15:10:52.769,1.67037,1.67047,1.50,1.13
2013.12.17 15:10:52.870,1.67034,1.67043,1.88,1.17
2013.12.17 15:10:52.972,1.67033,1.67043,1.13,1.24
2013.12.17 15:10:53.073,1.67032,1.67045,1.75,1.95
2013.12.17 15:10:53.175,1.67035,1.67046,1.00,1.50
2013.12.17 15:10:53.225,1.67035,1.67046,1.00,1.50
2013.12.17 15:10:53.428,1.67035,1.6705,1.55,1.43
2013.12.17 15:10:53.529,1.67035,1.67049,1.88,1.18
2013.12.17 15:10:53.681,1.67038,1.67051,1.00,1.20
2013.12.17 15:10:53.985,1.67042,1.67053,1.00,3.08
2013.12.17 15:10:54.239,1.67038,1.67049,1.50,1.00
2013.12.17 15:10:54.492,1.67038,1.67049,1.38,1.20
2013.12.17 15:10:54.605,1.67038,1.67049,1.00,1.50
2013.12.17 15:10:54.656,1.67041,1.67049,1.00,1.00
2013.12.17 15:10:54.757,1.67041,1.67053,1.00,1.58
2013.12.17 15:10:54.959,1.67045,1.67053,1.00,1.13
2013.12.17 15:10:55.061,1.67045,1.67055,1.13,1.10
2013.12.17 15:10:55.162,1.67042,1.67056,1.00,1.95
2013.12.17 15:10:55.466,1.67045,1.67055,1.00,1.58
2013.12.17 15:10:55.517,1.67047,1.67055,1.00,1.65
2013.12.17 15:10:55.618,1.67047,1.67058,1.50,1.90
2013.12.17 15:10:55.719,1.67043,1.67051,1.18,1.00
2013.12.17 15:10:55.821,1.67046,1.67061,1.15,1.95
2013.12.17 15:10:56.152,1.67051,1.67061,1.00,1.95
2013.12.17 15:10:56.554,1.67046,1.67061,1.15,1.95
2013.12.17 15:10:56.655,1.67051,1.67064,1.00,1.63
2013.12.17 15:10:56.909,1.67054,1.67069,1.55,1.10
2013.12.17 15:10:56.960,1.67058,1.67073,1.00,1.88
2013.12.17 15:10:57.264,1.67063,1.67076,1.20,1.38
2013.12.17 15:10:57.568,1.67071,1.67079,1.00,1.58
2013.12.17 15:10:57.935,1.67071,1.67082,1.00,1.85
2013.12.17 15:10:58.751,1.67067,1.67082,1.20,1.88
2013.12.17 15:10:58.853,1.67064,1.67077,1.58,1.00
2013.12.17 15:10:58.904,1.67064,1.67077,1.28,1.00
2013.12.17 15:10:59.572,1.67063,1.67077,1.58,1.38
2013.12.17 15:10:59.674,1.67063,1.67077,1.20,1.55
2013.12.17 15:10:59.725,1.67063,1.67073,1.20,1.00
2013.12.17 15:11:00.270,1.67061,1.67073,1.88,1.00
2013.12.17 15:11:01.806,1.67062,1.67076,1.20,1.48
2013.12.17 15:11:02.321,1.67056,1.67072,1.73,1.88
2013.12.17 15:11:02.554,1.67053,1.67062,1.00,1.38
2013.12.17 15:11:02.657,1.67051,1.67066,1.10,1.55
2013.12.17 15:11:02.708,1.67054,1.67068,1.00,1.95
2013.12.17 15:11:02.810,1.67056,1.67068,1.38,1.20
2013.12.17 15:11:03.312,1.67056,1.67066,1.10,1.00
2013.12.17 15:11:03.717,1.67056,1.67071,1.00,2.70
2013.12.17 15:11:04.259,1.67054,1.67069,1.55,1.18
2013.12.17 15:11:04.495,1.67057,1.67069,1.00,1.18
2013.12.17 15:11:05.097,1.67057,1.67065,1.00,1.00
2013.12.17 15:11:05.148,1.67054,1.67065,1.13,1.15
2013.12.17 15:11:05.300,1.67049,1.67062,1.38,1.18
2013.12.17 15:11:05.502,1.67049,1.67063,1.48,1.10
2013.12.17 15:11:06.012,1.67052,1.67067,1.95,1.88
2013.12.17 15:11:06.367,1.67052,1.67067,1.58,1.00
2013.12.17 15:11:06.882,1.67052,1.67067,1.58,1.00
2013.12.17 15:11:07.086,1.67059,1.67072,1.88,1.00
2013.12.17 15:11:07.137,1.67059,1.67072,1.58,1.10
2013.12.17 15:11:07.464,1.67057,1.67072,1.53,2.33
2013.12.17 15:11:07.717,1.67057,1.67072,1.53,2.70
2013.12.17 15:11:07.818,1.67055,1.6707,2.03,1.00
2013.12.17 15:11:08.325,1.67055,1.6707,1.48,1.18
2013.12.17 15:11:08.830,1.67055,1.6707,1.38,1.20
2013.12.17 15:11:09.313,1.67052,1.67067,1.65,1.08
2013.12.17 15:11:09.820,1.67054,1.67067,1.28,1.00
2013.12.17 15:11:09.871,1.67055,1.6707,1.10,1.55
2013.12.17 15:11:10.135,1.67055,1.6707,1.15,1.48
2013.12.17 15:11:10.652,1.67058,1.67073,1.00,1.58
2013.12.17 15:11:10.955,1.67054,1.67063,1.18,1.38
2013.12.17 15:11:11.107,1.67048,1.67062,1.00,1.58
2013.12.17 15:11:11.208,1.67048,1.67062,1.00,1.83
2013.12.17 15:11:11.259,1.67043,1.67058,3.45,1.15
2013.12.17 15:11:11.562,1.67043,1.67058,2.70,1.45
2013.12.17 15:11:12.064,1.67043,1.67054,1.50,2.03
2013.12.17 15:11:13.066,1.67042,1.67054,1.00,2.03
2013.12.17 15:11:13.374,1.6704,1.67054,1.50,2.03
2013.12.17 15:11:13.879,1.6704,1.67054,1.50,2.03
2013.12.17 15:11:15.154,1.67041,1.67054,1.00,2.03
2013.12.17 15:11:15.710,1.67042,1.67054,1.00,2.03
2013.12.17 15:11:16.263,1.67042,1.67054,1.00,2.03
2013.12.17 15:11:16.771,1.6704,1.67054,1.65,1.48
2013.12.17 15:11:18.210,1.67039,1.67051,1.65,1.00
2013.12.17 15:11:18.513,1.67034,1.67046,2.63,1.00
2013.12.17 15:11:18.715,1.67026,1.67036,1.13,1.13
2013.12.17 15:11:18.867,1.67021,1.67035,1.95,1.55
2013.12.17 15:11:18.970,1.67022,1.67035,1.13,1.55
2013.12.17 15:11:19.723,1.67023,1.67037,1.00,1.58
2013.12.17 15:11:20.654,1.67022,1.67035,1.28,1.38
2013.12.17 15:11:21.426,1.67022,1.67035,1.28,1.38
2013.12.17 15:11:21.729,1.67015,1.67028,1.85,1.38
2013.12.17 15:11:22.897,1.67018,1.6703,1.13,1.55
2013.12.17 15:11:23.049,1.6702,1.6703,1.13,1.00
2013.12.17 15:11:23.251,1.67018,1.67028,1.50,1.00
2013.12.17 15:11:23.557,1.67025,1.67039,2.59,2.25
2013.12.17 15:11:23.613,1.67031,1.6704,3.72,2.10
2013.12.17 15:11:23.714,1.67031,1.67043,4.62,1.00
2013.12.17 15:11:23.765,1.67035,1.67046,1.38,1.20
2013.12.17 15:11:23.866,1.67035,1.67046,3.34,1.20
2013.12.17 15:11:23.968,1.67037,1.6705,1.82,1.00
2013.12.17 15:11:24.758,1.67045,1.6705,1.00,1.00
2013.12.17 15:11:25.930,1.67045,1.67053,1.00,1.00
2013.12.17 15:11:26.133,1.67045,1.6705,1.00,1.00
2013.12.17 15:11:26.895,1.67045,1.67057,1.38,1.18
2013.12.17 15:11:26.996,1.67049,1.67056,1.38,1.00
2013.12.17 15:11:27.457,1.67053,1.6706,1.00,1.13
2013.12.17 15:11:27.508,1.67046,1.67055,1.58,1.00
2013.12.17 15:11:27.559,1.67046,1.67051,1.00,1.00
2013.12.17 15:11:27.660,1.67046,1.67053,1.00,1.00
2013.12.17 15:11:28.014,1.67045,1.67056,1.38,1.00
2013.12.17 15:11:28.519,1.67045,1.67056,1.38,1.18
2013.12.17 15:11:29.026,1.67045,1.67056,1.13,1.18
2013.12.17 15:11:29.728,1.67045,1.67056,1.13,1.10
2013.12.17 15:11:30.238,1.67046,1.67056,1.10,1.00
2013.12.17 15:11:32.274,1.67046,1.6706,1.10,1.55
2013.12.17 15:11:32.806,1.67046,1.67061,1.58,2.03
2013.12.17 15:11:33.276,1.67047,1.67061,1.18,1.48
2013.12.17 15:11:33.681,1.67049,1.67061,1.18,1.38
2013.12.17 15:11:34.136,1.6705,1.67057,1.00,1.00
2013.12.17 15:11:34.339,1.67046,1.67058,1.00,2.40
2013.12.17 15:11:34.924,1.67046,1.67056,1.00,1.08
2013.12.17 15:11:35.450,1.67045,1.67056,1.00,2.03
2013.12.17 15:11:36.490,1.67045,1.67056,1.00,2.33
2013.12.17 15:11:38.577,1.67045,1.67056,1.00,1.53
2013.12.17 15:11:39.128,1.67045,1.67056,1.20,1.00
2013.12.17 15:11:39.230,1.67045,1.67057,1.95,1.13
2013.12.17 15:11:39.735,1.67049,1.6706,1.00,1.15
2013.12.17 15:11:40.208,1.67049,1.67061,2.03,1.00
2013.12.17 15:11:40.713,1.67049,1.67062,1.18,1.50
2013.12.17 15:11:40.765,1.67049,1.67062,1.55,1.13
2013.12.17 15:11:41.080,1.67054,1.67068,1.48,2.03
2013.12.17 15:11:41.394,1.67053,1.67063,1.45,1.00
2013.12.17 15:11:41.915,1.67053,1.67062,1.55,1.00
2013.12.17 15:11:42.426,1.67053,1.67061,1.55,1.00
2013.12.17 15:11:42.945,1.67053,1.67062,1.55,1.00
2013.12.17 15:11:43.717,1.67053,1.67064,1.55,1.00
2013.12.17 15:11:43.868,1.67053,1.67066,1.58,1.95
2013.12.17 15:11:44.375,1.67053,1.67065,1.55,1.00
2013.12.17 15:11:46.927,1.67053,1.67065,2.40,1.00
2013.12.17 15:11:47.780,1.67054,1.67068,1.38,1.15
2013.12.17 15:11:48.449,1.67054,1.67068,1.48,1.18
2013.12.17 15:11:48.657,1.67054,1.67068,1.20,1.28
2013.12.17 15:11:48.875,1.67053,1.67068,3.15,1.18
2013.12.17 15:11:49.435,1.67053,1.67065,2.25,1.10
2013.12.17 15:11:49.688,1.67052,1.67065,1.50,1.20
2013.12.17 15:11:49.739,1.67052,1.67065,1.00,1.20
2013.12.17 15:11:50.050,1.6705,1.67065,3.00,1.28
2013.12.17 15:11:50.101,1.67052,1.67067,1.00,2.33
2013.12.17 15:11:50.407,1.67053,1.67064,1.38,1.10
2013.12.17 15:11:51.189,1.67054,1.67068,1.13,1.28
2013.12.17 15:11:51.747,1.67055,1.67068,1.00,1.28
2013.12.17 15:11:52.334,1.67056,1.67068,1.00,1.28
2013.12.17 15:11:52.436,1.67056,1.67068,2.22,1.15
2013.12.17 15:11:52.739,1.67063,1.67073,1.13,1.45
2013.12.17 15:11:52.841,1.67062,1.6707,1.00,1.00
2013.12.17 15:11:52.892,1.6706,1.67067,1.00,1.00
2013.12.17 15:11:53.700,1.67055,1.67063,1.38,1.00
2013.12.17 15:11:53.751,1.67055,1.67063,1.13,1.00
2013.12.17 15:11:53.954,1.67051,1.67063,1.00,1.00
2013.12.17 15:11:54.005,1.67051,1.67061,1.00,1.00
2013.12.17 15:11:54.324,1.67049,1.67063,2.03,1.00
2013.12.17 15:11:54.829,1.67051,1.67063,1.00,1.00
2013.12.17 15:11:55.348,1.6705,1.67063,1.20,1.00
2013.12.17 15:11:55.860,1.67051,1.67063,1.00,1.00
2013.12.17 15:11:55.911,1.67051,1.67066,1.88,1.65
2013.12.17 15:11:56.164,1.67053,1.67062,1.00,1.00
2013.12.17 15:11:56.366,1.67049,1.67061,1.88,1.00
2013.12.17 15:11:56.719,1.67051,1.67061,1.15,1.00
2013.12.17 15:11:56.770,1.67051,1.67064,1.65,1.13
2013.12.17 15:11:56.938,1.67051,1.67064,2.03,1.00
2013.12.17 15:11:57.297,1.67054,1.67067,1.53,1.13
2013.12.17 15:11:57.504,1.67052,1.67064,2.63,1.00
2013.12.17 15:11:57.706,1.67052,1.67064,1.28,1.00
2013.12.17 15:11:57.757,1.67051,1.67062,1.53,1.00
2013.12.17 15:11:58.282,1.67049,1.67062,1.65,1.38
2013.12.17 15:11:58.805,1.67047,1.67062,2.78,1.38
2013.12.17 15:11:59.314,1.67047,1.67062,2.78,1.13
2013.12.17 15:11:59.364,1.67047,1.67059,2.03,1.00
2013.12.17 15:12:00.283,1.67047,1.67058,1.58,1.00
2013.12.17 15:12:00.926,1.67044,1.67058,1.93,1.58
2013.12.17 15:12:00.977,1.67044,1.67058,1.93,1.58
2013.12.17 15:12:02.244,1.67044,1.67057,1.28,1.00
2013.12.17 15:12:02.797,1.67043,1.67054,1.58,1.00
2013.12.17 15:12:02.848,1.67043,1.67054,1.48,1.00
2013.12.17 15:12:03.055,1.67041,1.67049,1.58,1.00
2013.12.17 15:12:03.359,1.67031,1.67043,1.10,1.13
2013.12.17 15:12:03.409,1.67028,1.67043,1.88,1.20
2013.12.17 15:12:03.461,1.67028,1.67042,1.00,1.15
2013.12.17 15:12:03.512,1.67028,1.67042,1.00,1.45
2013.12.17 15:12:04.017,1.67027,1.6704,1.00,1.20
2013.12.17 15:12:05.925,1.67025,1.67039,1.00,1.28
2013.12.17 15:12:06.026,1.67025,1.67039,1.18,1.13
2013.12.17 15:12:06.178,1.67028,1.67039,1.00,1.13
2013.12.17 15:12:06.333,1.67025,1.67039,1.18,1.13
2013.12.17 15:12:06.535,1.67024,1.67039,1.95,1.28
2013.12.17 15:12:06.868,1.67023,1.67036,1.38,1.18
2013.12.17 15:12:07.172,1.67026,1.67039,1.13,1.00
2013.12.17 15:12:07.273,1.67028,1.67041,1.28,1.00
2013.12.17 15:12:07.699,1.67029,1.67043,1.18,1.10
2013.12.17 15:12:07.800,1.67028,1.67043,1.15,1.48
2013.12.17 15:12:08.112,1.67025,1.67036,1.00,1.38
2013.12.17 15:12:08.315,1.67021,1.67036,1.10,1.65
2013.12.17 15:12:08.467,1.67023,1.67037,1.38,1.20
2013.12.17 15:12:09.026,1.67023,1.67037,1.48,1.18
2013.12.17 15:12:10.426,1.67023,1.67038,1.45,1.65
2013.12.17 15:12:10.977,1.67023,1.67038,1.55,1.10
2013.12.17 15:12:12.095,1.67023,1.67038,1.55,1.10
2013.12.17 15:12:13.067,1.67023,1.67037,1.38,1.15
2013.12.17 15:12:13.629,1.67019,1.67034,2.33,1.00
2013.12.17 15:12:14.033,1.67019,1.67034,1.58,1.48
2013.12.17 15:12:14.286,1.67021,1.67036,2.03,1.50
2013.12.17 15:12:14.388,1.67021,1.67036,1.65,1.50
2013.12.17 15:12:14.691,1.67021,1.67034,1.18,1.13
2013.12.17 15:12:15.695,1.67019,1.67033,1.65,1.10
2013.12.17 15:12:16.153,1.67017,1.6703,1.28,1.00
2013.12.17 15:12:16.678,1.67015,1.6703,2.33,1.00
2013.12.17 15:12:17.052,1.67017,1.67032,3.53,1.58
2013.12.17 15:12:17.154,1.67018,1.67032,1.50,1.13
2013.12.17 15:12:17.566,1.67017,1.67032,2.03,1.65
2013.12.17 15:12:18.445,1.67016,1.6703,1.15,1.38
2013.12.17 15:12:18.497,1.67016,1.67027,1.15,1.00
2013.12.17 15:12:18.801,1.67012,1.67025,1.75,1.13
2013.12.17 15:12:18.902,1.67012,1.67025,1.38,1.20
2013.12.17 15:12:19.429,1.67011,1.67025,1.66,1.20
2013.12.17 15:12:19.584,1.6701,1.67022,2.11,1.00
2013.12.17 15:12:20.997,1.67012,1.67022,1.38,1.00
2013.12.17 15:12:21.434,1.67008,1.6702,2.04,1.75
2013.12.17 15:12:21.586,1.67009,1.67022,1.58,1.00
2013.12.17 15:12:21.687,1.67009,1.67022,1.48,1.88
2013.12.17 15:12:21.839,1.67008,1.6702,1.74,1.00
2013.12.17 15:12:21.940,1.67013,1.6702,1.38,1.00
2013.12.17 15:12:21.991,1.67013,1.67025,1.38,1.20
2013.12.17 15:12:22.092,1.67013,1.67025,2.34,1.48
2013.12.17 15:12:22.294,1.67013,1.67022,2.34,1.00
2013.12.17 15:12:22.496,1.67011,1.67022,1.28,1.50
2013.12.17 15:12:22.800,1.67007,1.67022,1.99,1.50
2013.12.17 15:12:23.442,1.67007,1.67022,2.01,1.18
2013.12.17 15:12:23.685,1.67007,1.67022,2.01,1.18
2013.12.17 15:12:23.938,1.67007,1.67022,2.01,1.18
2013.12.17 15:12:24.039,1.67015,1.67028,1.47,1.00
2013.12.17 15:12:24.293,1.67021,1.67029,1.88,1.50
2013.12.17 15:12:24.344,1.67021,1.67034,1.88,3.00
2013.12.17 15:12:24.506,1.67022,1.67035,1.29,1.00
2013.12.17 15:12:24.557,1.67022,1.67037,2.04,1.00
2013.12.17 15:12:24.608,1.67022,1.67037,2.34,1.38
2013.12.17 15:12:25.121,1.67023,1.67034,1.21,1.00
2013.12.17 15:12:27.842,1.67022,1.67037,2.04,1.38
2013.12.17 15:12:28.364,1.67022,1.67037,2.49,1.10
2013.12.17 15:12:28.873,1.67022,1.67037,3.09,1.38
2013.12.17 15:12:29.206,1.67027,1.67041,1.29,1.50
2013.12.17 15:12:29.534,1.67027,1.67041,2.41,1.50
2013.12.17 15:12:30.046,1.67027,1.67041,2.11,1.50
2013.12.17 15:12:30.097,1.67027,1.67041,1.66,1.50
2013.12.17 15:12:30.299,1.67029,1.67043,1.58,1.13
2013.12.17 15:12:30.614,1.67029,1.67041,1.20,1.00
2013.12.17 15:12:30.918,1.67021,1.67036,1.95,2.25
2013.12.17 15:12:30.969,1.67021,1.6703,1.95,1.38
2013.12.17 15:12:31.121,1.67019,1.6703,1.08,1.95
