2013.12.13 06:02:18.854,1.69469,1.69485,1.00,2.03
2013.12.13 06:02:19.274,1.69469,1.69485,1.10,1.88
2013.12.13 06:02:20.480,1.69466,1.69485,1.18,1.55
2013.12.13 06:02:21.026,1.69468,1.69485,1.00,1.55
2013.12.13 06:02:21.278,1.69468,1.69486,1.18,1.20
2013.12.13 06:02:21.920,1.69466,1.69486,1.58,1.48
2013.12.13 06:02:22.022,1.69466,1.69484,1.00,1.53
2013.12.13 06:02:22.376,1.69466,1.69484,1.00,1.28
2013.12.13 06:02:22.726,1.69468,1.69486,1.00,3.00
2013.12.13 06:02:22.896,1.69468,1.69486,1.10,1.18
2013.12.13 06:02:24.305,1.6947,1.69486,1.00,1.18
2013.12.13 06:02:27.069,1.6947,1.69486,1.00,1.00
2013.12.13 06:02:28.331,1.6947,1.69486,1.00,1.08
2013.12.13 06:02:31.001,1.69472,1.69486,1.00,1.18
2013.12.13 06:02:31.970,1.69474,1.69486,1.00,1.18
2013.12.13 06:02:32.791,1.69474,1.69486,1.00,1.00
2013.12.13 06:02:33.310,1.69472,1.69486,1.00,1.00
2013.12.13 06:02:36.825,1.69474,1.69491,1.00,2.33
2013.12.13 06:02:37.345,1.69474,1.69491,1.00,2.33
2013.12.13 06:02:37.902,1.69474,1.69488,1.00,1.00
2013.12.13 06:02:39.090,1.69474,1.69489,1.00,1.75
2013.12.13 06:02:40.259,1.69474,1.69489,1.00,2.25
2013.12.13 06:02:40.836,1.69474,1.69489,1.00,1.83
2013.12.13 06:02:41.470,1.69474,1.69488,1.00,1.00
2013.12.13 06:02:42.247,1.69474,1.69489,1.00,1.75
2013.12.13 06:02:42.566,1.69468,1.69481,1.00,1.00
2013.12.13 06:02:42.769,1.69465,1.69481,1.00,1.38
2013.12.13 06:02:42.870,1.69474,1.69484,1.00,1.28
2013.12.13 06:02:43.457,1.69474,1.69484,1.00,1.20
2013.12.13 06:02:47.696,1.69474,1.6949,1.00,1.20
2013.12.13 06:02:47.798,1.69474,1.69491,1.00,1.28
2013.12.13 06:02:47.899,1.69475,1.69491,1.18,1.13
2013.12.13 06:02:48.203,1.69479,1.69496,1.50,2.25
2013.12.13 06:02:48.253,1.69479,1.69496,1.58,1.58
2013.12.13 06:02:49.329,1.69479,1.69496,1.08,1.00
2013.12.13 06:02:49.735,1.69484,1.69499,1.00,1.18
2013.12.13 06:02:54.847,1.69489,1.69501,1.00,1.95
2013.12.13 06:02:55.105,1.69489,1.69502,1.00,1.15
2013.12.13 06:02:55.206,1.69482,1.69501,1.18,1.18
2013.12.13 06:02:55.308,1.69482,1.69499,1.00,1.50
2013.12.13 06:02:55.409,1.69479,1.69498,1.50,1.58
2013.12.13 06:02:55.510,1.69479,1.69497,1.50,1.50
2013.12.13 06:02:55.662,1.69479,1.69499,1.50,2.63
2013.12.13 06:02:56.073,1.69479,1.69499,1.65,1.28
2013.12.13 06:02:57.097,1.69484,1.69501,1.00,2.52
2013.12.13 06:02:57.400,1.69484,1.69501,1.00,1.37
2013.12.13 06:02:58.249,1.69484,1.69501,1.00,1.34
2013.12.13 06:02:58.815,1.69484,1.69501,1.00,1.77
2013.12.13 06:02:59.077,1.69489,1.69501,1.00,1.02
2013.12.13 06:02:59.128,1.6949,1.69504,1.00,1.47
2013.12.13 06:02:59.180,1.69494,1.69506,1.00,2.14
2013.12.13 06:02:59.484,1.69494,1.69508,1.00,1.77
2013.12.13 06:03:00.136,1.69494,1.69511,1.00,1.84
2013.12.13 06:03:00.238,1.69499,1.69511,1.00,1.15
2013.12.13 06:03:00.339,1.69499,1.69513,1.10,1.00
2013.12.13 06:03:00.390,1.69499,1.69515,1.10,1.50
2013.12.13 06:03:00.694,1.69497,1.69506,1.15,1.00
2013.12.13 06:03:00.846,1.69495,1.69512,1.75,1.20
2013.12.13 06:03:00.947,1.69495,1.69514,1.50,1.20
2013.12.13 06:03:01.049,1.69497,1.69515,1.10,1.65
2013.12.13 06:03:01.363,1.69499,1.69515,1.18,1.00
2013.12.13 06:03:01.866,1.69499,1.69506,1.08,1.10
2013.12.13 06:03:02.018,1.69496,1.69511,1.00,1.44
2013.12.13 06:03:02.138,1.69493,1.6951,1.00,1.02
2013.12.13 06:03:02.240,1.69494,1.69503,1.00,1.00
2013.12.13 06:03:02.342,1.69489,1.69502,1.50,1.00
2013.12.13 06:03:02.847,1.69489,1.69505,1.00,1.15
2013.12.13 06:03:03.048,1.69489,1.695,1.00,1.00
2013.12.13 06:03:03.200,1.69489,1.69504,1.00,1.00
2013.12.13 06:03:03.893,1.69494,1.69504,1.00,1.00
2013.12.13 06:03:03.994,1.69494,1.69509,1.00,1.15
2013.12.13 06:03:04.146,1.69494,1.69509,1.00,1.00
2013.12.13 06:03:04.650,1.69494,1.69508,1.00,1.20
2013.12.13 06:03:04.903,1.69484,1.69502,1.15,1.00
2013.12.13 06:03:04.954,1.69484,1.69502,1.15,1.19
2013.12.13 06:03:05.511,1.69485,1.69501,1.08,1.69
2013.12.13 06:03:05.666,1.69484,1.69501,1.18,1.19
2013.12.13 06:03:06.372,1.69481,1.69498,1.50,1.00
2013.12.13 06:03:08.098,1.69484,1.69501,1.18,1.19
2013.12.13 06:03:08.650,1.69484,1.69501,1.00,1.09
2013.12.13 06:03:09.321,1.69484,1.69499,1.00,1.00
2013.12.13 06:03:10.193,1.69484,1.69499,1.00,1.08
2013.12.13 06:03:13.329,1.69484,1.69502,1.00,1.34
2013.12.13 06:03:15.156,1.69481,1.695,1.08,1.09
2013.12.13 06:03:15.207,1.69481,1.695,1.10,1.40
2013.12.13 06:03:15.710,1.69479,1.69497,1.15,1.00
2013.12.13 06:03:15.912,1.69484,1.69497,1.00,1.00
2013.12.13 06:03:16.326,1.69484,1.69496,1.00,2.25
2013.12.13 06:03:16.377,1.69479,1.69492,1.00,1.30
2013.12.13 06:03:16.428,1.69479,1.6949,1.00,1.08
2013.12.13 06:03:16.732,1.69484,1.69493,1.00,1.10
2013.12.13 06:03:16.833,1.69484,1.69491,1.00,1.00
2013.12.13 06:03:16.935,1.6948,1.69495,1.00,1.18
2013.12.13 06:03:17.441,1.69479,1.69495,1.00,1.15
2013.12.13 06:03:17.495,1.69479,1.69489,1.00,1.00
2013.12.13 06:03:17.667,1.69471,1.69489,1.13,1.27
2013.12.13 06:03:17.720,1.6947,1.69489,1.00,1.02
2013.12.13 06:03:18.746,1.69469,1.69487,1.10,1.47
2013.12.13 06:03:19.305,1.69469,1.69486,1.00,1.15
2013.12.13 06:03:20.028,1.69469,1.6948,1.00,1.00
2013.12.13 06:03:20.130,1.69464,1.69479,1.10,1.13
2013.12.13 06:03:21.677,1.69464,1.69482,1.00,1.55
2013.12.13 06:03:24.845,1.69459,1.6948,2.33,1.84
2013.12.13 06:03:25.617,1.69459,1.6948,2.33,1.47
2013.12.13 06:03:27.050,1.69459,1.6948,2.33,1.47
2013.12.13 06:03:27.151,1.69459,1.69475,1.18,1.00
2013.12.13 06:03:27.467,1.69462,1.6948,1.00,1.39
2013.12.13 06:03:29.331,1.69464,1.6948,1.00,1.39
2013.12.13 06:03:29.483,1.69464,1.69481,1.00,1.55
2013.12.13 06:03:29.584,1.69466,1.69483,1.00,1.70
2013.12.13 06:03:29.686,1.69466,1.69484,1.00,2.22
2013.12.13 06:03:30.191,1.69464,1.69484,1.18,2.22
2013.12.13 06:03:31.227,1.69465,1.69484,2.25,1.88
2013.12.13 06:03:34.101,1.69465,1.69482,1.50,1.00
2013.12.13 06:03:34.203,1.69464,1.69482,1.58,1.00
2013.12.13 06:03:34.318,1.69469,1.69482,1.00,1.00
2013.12.13 06:03:34.580,1.69469,1.69484,1.00,1.20
2013.12.13 06:03:35.788,1.69469,1.69484,1.00,1.20
2013.12.13 06:03:36.114,1.69469,1.69484,1.00,2.63
2013.12.13 06:03:36.764,1.69469,1.69484,1.00,1.95
2013.12.13 06:03:36.882,1.69469,1.69486,1.00,3.45
2013.12.13 06:03:37.085,1.69469,1.69484,1.00,3.45
2013.12.13 06:03:37.237,1.69469,1.69484,1.00,1.28
2013.12.13 06:03:37.742,1.69469,1.69482,1.00,1.00
2013.12.13 06:03:38.284,1.69469,1.69482,1.00,1.75
2013.12.13 06:03:39.811,1.69469,1.69482,1.00,1.58
2013.12.13 06:03:39.862,1.69469,1.69484,1.00,1.95
2013.12.13 06:03:40.162,1.69469,1.69482,1.00,1.83
2013.12.13 06:03:40.846,1.69469,1.6948,1.00,1.50
2013.12.13 06:03:41.205,1.69469,1.69483,1.00,1.58
2013.12.13 06:03:44.023,1.69469,1.69481,1.00,1.08
2013.12.13 06:03:44.392,1.69469,1.69481,1.00,2.33
2013.12.13 06:03:44.545,1.69469,1.6948,1.00,1.00
2013.12.13 06:03:44.646,1.69469,1.69486,1.00,2.40
2013.12.13 06:03:44.748,1.69469,1.69486,1.18,1.13
2013.12.13 06:03:46.926,1.69474,1.69488,1.00,1.18
2013.12.13 06:03:47.307,1.69477,1.69491,1.00,2.40
2013.12.13 06:03:47.610,1.69475,1.6949,1.00,1.20
2013.12.13 06:03:47.965,1.69479,1.69491,1.00,1.50
2013.12.13 06:03:48.117,1.69479,1.69493,1.00,2.25
2013.12.13 06:03:48.586,1.69479,1.69494,1.00,1.58
2013.12.13 06:03:48.788,1.6948,1.69494,1.00,1.18
2013.12.13 06:03:49.316,1.69479,1.69496,1.00,1.47
2013.12.13 06:03:50.348,1.69479,1.69495,1.00,1.53
2013.12.13 06:03:50.902,1.69479,1.69495,1.00,1.48
2013.12.13 06:03:52.317,1.69478,1.69491,1.10,1.00
2013.12.13 06:03:52.445,1.69479,1.69496,1.00,1.47
2013.12.13 06:03:53.055,1.69479,1.69493,1.00,1.00
2013.12.13 06:03:54.418,1.69479,1.69491,1.00,1.00
2013.12.13 06:03:58.728,1.69479,1.69493,1.00,1.10
2013.12.13 06:04:03.061,1.69474,1.69488,2.25,1.00
2013.12.13 06:04:03.163,1.69474,1.6949,1.00,1.28
2013.12.13 06:04:03.213,1.69479,1.6949,1.00,1.18
2013.12.13 06:04:03.517,1.69474,1.6949,1.15,1.00
2013.12.13 06:04:03.719,1.69479,1.69495,1.10,1.38
2013.12.13 06:04:03.871,1.69479,1.69497,1.10,1.18
2013.12.13 06:04:03.972,1.69484,1.69499,1.00,1.58
2013.12.13 06:04:04.073,1.69484,1.69499,1.00,1.10
2013.12.13 06:04:04.276,1.69484,1.69497,1.00,1.00
2013.12.13 06:04:04.389,1.69479,1.69497,2.33,1.00
2013.12.13 06:04:04.490,1.69484,1.69497,1.00,1.10
2013.12.13 06:04:04.591,1.69484,1.695,1.00,1.58
2013.12.13 06:04:05.317,1.69484,1.695,1.18,1.50
2013.12.13 06:04:05.368,1.69489,1.695,1.00,1.50
2013.12.13 06:04:05.520,1.69489,1.69502,1.00,1.10
2013.12.13 06:04:05.944,1.6949,1.69506,1.00,1.20
2013.12.13 06:04:06.147,1.69499,1.6951,1.00,1.50
2013.12.13 06:04:06.299,1.69499,1.69514,1.00,1.48
2013.12.13 06:04:06.401,1.69504,1.69514,1.00,1.10
2013.12.13 06:04:06.603,1.69499,1.69514,1.58,1.00
2013.12.13 06:04:06.654,1.69499,1.69514,1.00,1.10
2013.12.13 06:04:06.805,1.69494,1.69513,1.58,1.00
2013.12.13 06:04:06.907,1.69494,1.69511,1.58,1.00
2013.12.13 06:04:07.008,1.69494,1.69513,1.58,1.00
2013.12.13 06:04:07.160,1.69499,1.69513,1.00,1.00
2013.12.13 06:04:07.262,1.69499,1.69515,1.10,1.00
2013.12.13 06:04:07.808,1.69499,1.69517,1.58,1.18
2013.12.13 06:04:07.910,1.69499,1.69514,1.10,1.00
2013.12.13 06:04:08.417,1.69499,1.69516,1.10,1.10
2013.12.13 06:04:08.519,1.69499,1.69514,1.10,1.00
2013.12.13 06:04:09.693,1.69499,1.69512,1.10,1.00
2013.12.13 06:04:11.122,1.69499,1.69514,1.10,1.00
2013.12.13 06:04:12.209,1.69504,1.69514,1.00,1.10
2013.12.13 06:04:12.361,1.69504,1.69518,1.00,1.18
2013.12.13 06:04:12.411,1.69504,1.69518,1.00,2.25
2013.12.13 06:04:12.664,1.69504,1.69518,1.00,1.18
2013.12.13 06:04:13.277,1.69504,1.69519,1.00,1.58
2013.12.13 06:04:13.929,1.69504,1.69519,1.00,1.15
2013.12.13 06:04:15.353,1.69504,1.69512,1.00,1.00
2013.12.13 06:04:15.404,1.69499,1.69512,1.00,1.00
2013.12.13 06:04:15.455,1.69499,1.69515,1.00,1.10
2013.12.13 06:04:15.556,1.69499,1.69512,1.00,1.00
2013.12.13 06:04:16.623,1.69499,1.69514,1.00,1.00
2013.12.13 06:04:17.165,1.69499,1.69516,1.00,1.65
2013.12.13 06:04:19.327,1.69499,1.69514,1.00,1.00
2013.12.13 06:04:21.069,1.69499,1.69516,1.00,1.65
2013.12.13 06:04:23.193,1.69499,1.69511,1.00,1.00
2013.12.13 06:04:23.905,1.69499,1.69513,1.00,1.00
2013.12.13 06:04:24.519,1.69504,1.6952,1.00,1.95
2013.12.13 06:04:25.523,1.69504,1.6952,1.00,1.18
2013.12.13 06:04:25.807,1.69507,1.69523,1.00,1.50
2013.12.13 06:04:25.863,1.69504,1.69526,1.15,2.14
2013.12.13 06:04:26.116,1.69504,1.69523,1.08,1.85
2013.12.13 06:04:26.319,1.69504,1.69522,1.00,2.25
2013.12.13 06:04:28.754,1.69504,1.69516,1.00,1.00
2013.12.13 06:04:28.855,1.69499,1.69516,1.00,3.08
2013.12.13 06:04:30.261,1.69504,1.69516,1.00,1.58
2013.12.13 06:04:30.675,1.69499,1.69516,1.50,2.33
2013.12.13 06:04:38.641,1.69499,1.69516,1.38,2.33
2013.12.13 06:04:38.952,1.69509,1.6952,1.00,1.50
2013.12.13 06:04:39.053,1.69509,1.69522,1.00,3.00
2013.12.13 06:04:39.306,1.69509,1.69523,1.00,1.58
2013.12.13 06:04:40.998,1.6951,1.69524,1.00,1.50
2013.12.13 06:04:41.408,1.69512,1.69524,1.00,1.50
2013.12.13 06:04:42.889,1.69514,1.69524,1.00,1.50
2013.12.13 06:04:43.546,1.69512,1.69524,1.00,1.50
2013.12.13 06:04:43.966,1.69519,1.69529,1.00,1.15
2013.12.13 06:04:44.018,1.69524,1.69529,1.00,1.08
2013.12.13 06:04:44.171,1.69524,1.69533,1.00,2.25
2013.12.13 06:04:44.575,1.69519,1.69533,1.00,1.50
2013.12.13 06:04:46.488,1.69519,1.69534,1.00,2.25
2013.12.13 06:04:46.861,1.69524,1.69534,1.00,1.58
2013.12.13 06:04:48.291,1.69519,1.69535,1.00,1.50
2013.12.13 06:04:48.392,1.69524,1.69534,1.00,1.58
2013.12.13 06:04:49.733,1.69524,1.69536,1.00,1.15
2013.12.13 06:04:51.816,1.69524,1.69536,1.00,1.00
2013.12.13 06:04:52.206,1.69524,1.69536,1.00,1.08
2013.12.13 06:04:52.355,1.69519,1.69533,1.00,1.10
2013.12.13 06:04:53.979,1.69519,1.69533,1.00,1.15
2013.12.13 06:04:58.735,1.69519,1.69531,1.00,1.18
2013.12.13 06:04:59.240,1.69519,1.69532,1.00,1.18
2013.12.13 06:05:02.809,1.69524,1.69532,1.00,1.18
2013.12.13 06:05:02.910,1.69524,1.69534,1.00,1.10
2013.12.13 06:05:03.256,1.69524,1.69537,1.00,1.18
2013.12.13 06:05:05.518,1.69524,1.69531,1.00,1.00
2013.12.13 06:05:05.568,1.69519,1.69531,1.10,1.00
2013.12.13 06:05:05.619,1.69519,1.69533,1.00,1.50
2013.12.13 06:05:05.772,1.69514,1.69531,1.58,1.08
2013.12.13 06:05:06.075,1.69514,1.69531,1.18,1.00
2013.12.13 06:05:06.126,1.69519,1.69532,1.00,1.10
2013.12.13 06:05:10.686,1.69519,1.69532,1.00,1.20
2013.12.13 06:05:10.990,1.69519,1.69529,1.00,2.03
2013.12.13 06:05:11.142,1.69514,1.69529,1.00,2.70
2013.12.13 06:05:11.282,1.69514,1.69531,1.00,2.33
2013.12.13 06:05:11.384,1.69509,1.69526,1.75,1.10
2013.12.13 06:05:11.436,1.69509,1.69526,1.50,1.18
2013.12.13 06:05:18.765,1.69514,1.69529,1.00,2.25
2013.12.13 06:05:18.917,1.69514,1.69529,1.00,1.00
2013.12.13 06:05:19.430,1.69514,1.69531,1.00,1.65
2013.12.13 06:05:20.636,1.69519,1.69532,1.08,1.08
2013.12.13 06:05:20.782,1.69519,1.69533,1.15,1.00
2013.12.13 06:05:20.834,1.69524,1.69535,1.00,1.13
2013.12.13 06:05:21.038,1.69524,1.69539,1.10,1.00
2013.12.13 06:05:21.557,1.69524,1.69541,1.10,1.58
2013.12.13 06:05:22.126,1.69524,1.6954,1.00,1.13
2013.12.13 06:05:22.429,1.69524,1.69539,1.00,1.10
2013.12.13 06:05:22.581,1.69524,1.69541,1.10,1.58
2013.12.13 06:05:22.936,1.69529,1.69541,1.00,1.10
2013.12.13 06:05:23.189,1.69529,1.69545,1.10,1.00
2013.12.13 06:05:23.240,1.69534,1.69545,1.00,1.00
2013.12.13 06:05:23.784,1.69529,1.69546,1.58,1.10
2013.12.13 06:05:26.215,1.69529,1.69545,1.10,1.00
2013.12.13 06:05:27.725,1.69529,1.69542,1.00,1.00
2013.12.13 06:05:27.978,1.69524,1.69541,1.10,1.58
2013.12.13 06:05:28.079,1.69524,1.69539,1.00,1.50
2013.12.13 06:05:28.943,1.69524,1.69539,1.00,4.13
2013.12.13 06:05:28.994,1.6952,1.69536,1.00,2.25
2013.12.13 06:05:29.095,1.69524,1.69538,1.00,1.15
2013.12.13 06:05:29.621,1.69524,1.6954,1.00,2.63
2013.12.13 06:05:31.158,1.69529,1.69541,1.00,1.50
2013.12.13 06:05:31.209,1.69529,1.69542,1.00,1.10
2013.12.13 06:05:31.998,1.69529,1.69544,1.00,1.10
2013.12.13 06:05:32.049,1.69534,1.69544,1.00,1.10
2013.12.13 06:05:33.053,1.69534,1.69548,1.00,1.15
2013.12.13 06:05:33.689,1.69534,1.69548,1.00,1.50
2013.12.13 06:05:34.907,1.69534,1.6955,1.00,2.33
2013.12.13 06:05:35.619,1.69535,1.69551,1.00,2.33
2013.12.13 06:05:35.670,1.69535,1.69551,1.00,1.58
2013.12.13 06:05:35.721,1.69537,1.69551,1.00,1.13
2013.12.13 06:05:36.026,1.69549,1.69559,1.00,1.00
2013.12.13 06:05:36.330,1.69549,1.69562,1.10,1.00
2013.12.13 06:05:36.440,1.69549,1.69564,1.10,1.88
2013.12.13 06:05:38.627,1.69549,1.69566,1.58,1.10
2013.12.13 06:05:38.888,1.69554,1.69569,1.00,2.33
2013.12.13 06:05:38.989,1.69554,1.69569,1.00,1.28
2013.12.13 06:05:39.090,1.69559,1.69569,1.00,1.10
2013.12.13 06:05:39.425,1.69554,1.69569,1.10,1.00
2013.12.13 06:05:39.475,1.69554,1.69566,1.10,1.00
2013.12.13 06:05:39.994,1.69554,1.69566,1.00,1.18
2013.12.13 06:05:40.638,1.69554,1.69564,1.00,1.00
2013.12.13 06:05:42.928,1.69559,1.69564,1.00,1.00
2013.12.13 06:05:42.979,1.69559,1.69566,1.00,1.00
2013.12.13 06:05:43.181,1.69554,1.69566,1.00,1.00
2013.12.13 06:05:43.716,1.69554,1.69568,1.00,1.65
2013.12.13 06:05:44.072,1.69554,1.69564,1.00,1.00
2013.12.13 06:05:44.991,1.69554,1.69562,1.00,1.00
2013.12.13 06:05:45.546,1.69554,1.69563,1.00,1.00
2013.12.13 06:05:46.813,1.69554,1.69564,1.00,1.10
2013.12.13 06:05:47.165,1.69554,1.69566,1.00,1.10
2013.12.13 06:05:48.697,1.69554,1.69568,1.00,1.10
2013.12.13 06:05:56.737,1.69554,1.69567,1.00,1.00
2013.12.13 06:05:57.134,1.69554,1.69565,1.00,1.00
2013.12.13 06:06:02.058,1.69554,1.69567,1.00,1.00
2013.12.13 06:06:04.292,1.69554,1.69567,1.00,1.08
2013.12.13 06:06:06.149,1.69554,1.69567,1.00,1.18
2013.12.13 06:06:06.846,1.69554,1.69567,1.00,1.10
2013.12.13 06:06:08.496,1.69554,1.69564,1.00,1.00
2013.12.13 06:06:08.648,1.69549,1.69562,1.00,1.38
2013.12.13 06:06:08.749,1.69544,1.6956,1.15,1.38
2013.12.13 06:06:09.058,1.69538,1.69551,1.00,2.25
2013.12.13 06:06:09.278,1.69534,1.6955,1.00,1.39
2013.12.13 06:06:09.706,1.69534,1.6955,1.00,1.20
2013.12.13 06:06:11.419,1.69536,1.6955,1.00,1.20
2013.12.13 06:06:14.033,1.69534,1.69551,1.50,1.53
2013.12.13 06:06:14.399,1.69534,1.69551,1.50,1.15
2013.12.13 06:06:14.885,1.69536,1.69551,1.00,1.15
2013.12.13 06:06:15.196,1.69536,1.6955,1.00,1.20
2013.12.13 06:06:15.544,1.69534,1.6955,1.50,1.77
2013.12.13 06:06:16.527,1.69539,1.6955,1.00,1.20
2013.12.13 06:06:16.578,1.69539,1.6955,1.00,1.13
2013.12.13 06:06:16.679,1.69539,1.69553,1.00,1.20
2013.12.13 06:06:16.881,1.6954,1.69555,1.00,2.03
2013.12.13 06:06:17.513,1.69539,1.69555,1.00,1.53
2013.12.13 06:06:18.824,1.69539,1.69553,1.00,1.20
2013.12.13 06:06:19.477,1.69539,1.69553,1.00,1.88
2013.12.13 06:06:20.253,1.6954,1.69553,1.00,1.88
2013.12.13 06:06:20.715,1.69544,1.69553,1.00,1.50
2013.12.13 06:06:20.817,1.69544,1.69555,1.00,1.95
2013.12.13 06:06:21.170,1.69544,1.69555,1.00,1.55
2013.12.13 06:06:25.658,1.69539,1.69556,1.50,1.53
2013.12.13 06:06:25.910,1.69539,1.69551,1.00,1.00
2013.12.13 06:06:27.336,1.69536,1.69551,1.00,1.65
2013.12.13 06:06:27.387,1.69536,1.69551,1.00,2.03
2013.12.13 06:06:27.691,1.6953,1.69541,1.15,1.00
2013.12.13 06:06:27.995,1.69537,1.69546,1.50,1.00
2013.12.13 06:06:28.096,1.69536,1.69546,1.58,1.00
2013.12.13 06:06:28.883,1.69539,1.69556,1.00,2.40
2013.12.13 06:06:29.624,1.69539,1.69556,1.00,2.40
2013.12.13 06:06:29.725,1.69539,1.69556,1.15,2.25
2013.12.13 06:06:30.029,1.69544,1.69561,1.50,2.33
2013.12.13 06:06:30.166,1.69544,1.69561,1.50,2.33
2013.12.13 06:06:30.267,1.69544,1.69561,2.33,1.13
2013.12.13 06:06:30.571,1.6955,1.69566,1.10,1.75
2013.12.13 06:06:30.622,1.6955,1.69565,1.10,1.00
2013.12.13 06:06:31.330,1.69549,1.69566,1.18,1.88
2013.12.13 06:06:32.174,1.69549,1.69566,1.18,1.88
2013.12.13 06:06:35.413,1.69549,1.69566,1.18,1.38
2013.12.13 06:06:35.942,1.69549,1.69566,1.18,1.38
2013.12.13 06:06:36.501,1.69549,1.69565,1.00,1.48
2013.12.13 06:06:36.804,1.69554,1.69569,1.00,2.40
2013.12.13 06:06:37.498,1.69554,1.69569,1.10,2.25
2013.12.13 06:06:39.115,1.6955,1.69568,1.50,2.51
2013.12.13 06:06:39.166,1.69549,1.69568,1.18,3.03
2013.12.13 06:06:39.330,1.69549,1.69568,1.18,3.03
2013.12.13 06:06:39.925,1.69549,1.69568,1.18,3.03
2013.12.13 06:06:43.354,1.69546,1.69556,2.25,1.00
2013.12.13 06:06:43.455,1.69549,1.69565,1.18,1.38
2013.12.13 06:06:46.737,1.69546,1.69556,2.25,1.00
2013.12.13 06:06:47.096,1.69548,1.69561,1.15,1.00
2013.12.13 06:06:47.198,1.6955,1.69566,1.10,1.00
2013.12.13 06:06:47.249,1.6955,1.69566,1.08,1.00
2013.12.13 06:06:47.350,1.69554,1.69569,1.00,1.50
2013.12.13 06:06:47.452,1.69554,1.69569,1.08,1.00
2013.12.13 06:06:47.704,1.69554,1.69571,1.65,1.00
2013.12.13 06:06:47.755,1.69559,1.69573,1.00,1.10
2013.12.13 06:06:48.302,1.69554,1.69571,1.65,1.00
2013.12.13 06:06:49.638,1.69556,1.69571,1.20,1.00
2013.12.13 06:06:49.739,1.69559,1.69575,1.48,1.50
2013.12.13 06:06:50.042,1.6956,1.69576,1.38,1.10
2013.12.13 06:06:50.248,1.69559,1.69576,1.48,1.10
2013.12.13 06:06:50.349,1.69559,1.69574,1.10,1.00
2013.12.13 06:06:50.657,1.69559,1.69574,1.15,1.00
2013.12.13 06:06:50.707,1.69559,1.69576,1.15,1.88
2013.12.13 06:06:52.465,1.69562,1.69576,1.00,1.00
2013.12.13 06:06:52.566,1.69564,1.69578,1.50,1.10
2013.12.13 06:06:52.718,1.69564,1.6958,1.65,1.13
2013.12.13 06:06:52.870,1.69567,1.69581,1.00,1.00
2013.12.13 06:06:53.173,1.69566,1.69581,1.95,1.00
2013.12.13 06:06:53.333,1.69569,1.69585,1.10,2.44
2013.12.13 06:06:53.587,1.69574,1.69587,1.00,1.00
2013.12.13 06:06:53.890,1.69569,1.69586,1.15,1.00
2013.12.13 06:06:54.488,1.69569,1.69586,1.18,1.00
2013.12.13 06:06:55.028,1.69569,1.69585,1.18,1.00
2013.12.13 06:06:55.350,1.69569,1.69583,1.18,1.00
2013.12.13 06:06:55.554,1.69569,1.69586,1.18,1.50
2013.12.13 06:06:56.065,1.69569,1.69586,1.00,1.58
2013.12.13 06:06:57.518,1.6957,1.69586,1.00,1.10
2013.12.13 06:06:58.309,1.69572,1.69586,1.00,1.20
2013.12.13 06:06:58.513,1.6957,1.69586,1.00,1.20
2013.12.13 06:06:58.680,1.69572,1.69586,1.00,1.20
2013.12.13 06:07:00.787,1.6957,1.69586,1.00,1.20
2013.12.13 06:07:02.130,1.69569,1.69586,1.00,1.20
2013.12.13 06:07:02.741,1.6957,1.69586,1.00,1.20
2013.12.13 06:07:03.686,1.69569,1.69586,1.00,1.20
2013.12.13 06:07:04.313,1.69569,1.69586,1.00,1.20
2013.12.13 06:07:05.563,1.69569,1.69583,1.00,1.00
2013.12.13 06:07:06.092,1.69569,1.69585,1.00,1.28
2013.12.13 06:07:08.835,1.69569,1.69585,1.00,1.55
2013.12.13 06:07:08.886,1.69565,1.69581,1.08,1.10
2013.12.13 06:07:08.987,1.69564,1.69579,1.00,1.10
2013.12.13 06:07:09.300,1.69564,1.69575,1.00,1.00
2013.12.13 06:07:09.351,1.69559,1.69575,1.08,1.10
2013.12.13 06:07:09.452,1.69559,1.69574,1.00,1.00
2013.12.13 06:07:09.554,1.69564,1.69574,1.00,1.00
2013.12.13 06:07:09.857,1.69564,1.69578,1.00,1.00
2013.12.13 06:07:09.908,1.69564,1.69576,1.00,1.00
2013.12.13 06:07:10.009,1.69564,1.69578,1.00,1.50
2013.12.13 06:07:13.806,1.69564,1.69578,1.00,1.58
2013.12.13 06:07:14.911,1.69564,1.69579,1.00,1.50
2013.12.13 06:07:15.013,1.69555,1.69571,2.14,1.00
2013.12.13 06:07:15.165,1.69564,1.69575,1.00,1.10
2013.12.13 06:07:15.266,1.69559,1.69575,1.00,1.10
2013.12.13 06:07:15.716,1.69564,1.69575,1.00,1.10
2013.12.13 06:07:17.602,1.69564,1.69573,1.00,1.00
2013.12.13 06:07:17.704,1.69564,1.69576,1.00,1.08
2013.12.13 06:07:18.229,1.69564,1.69574,1.00,1.00
2013.12.13 06:07:25.365,1.69564,1.69574,1.00,1.15
2013.12.13 06:07:25.416,1.69559,1.69572,1.00,1.10
2013.12.13 06:07:30.594,1.69567,1.69574,1.00,1.08
2013.12.13 06:07:30.696,1.69564,1.69576,1.00,2.25
2013.12.13 06:07:30.798,1.69564,1.69576,1.00,1.15
2013.12.13 06:07:30.899,1.69568,1.69576,1.00,1.15
2013.12.13 06:07:31.001,1.69564,1.69576,1.00,1.15
2013.12.13 06:07:31.254,1.69569,1.69576,1.00,1.15
