2013.12.10 22:19:33.514,1.69075,1.69101,1.05,1.38
2013.12.10 22:19:35.532,1.69075,1.69101,1.05,1.38
2013.12.10 22:19:35.641,1.69075,1.69101,1.05,1.38
2013.12.10 22:19:37.085,1.69074,1.69101,1.05,1.38
2013.12.10 22:19:38.138,1.69075,1.69101,1.05,1.38
2013.12.10 22:19:43.110,1.69077,1.69111,1.05,1.85
2013.12.10 22:19:43.649,1.69078,1.69111,1.05,1.55
2013.12.10 22:19:44.641,1.69071,1.69112,1.50,1.13
2013.12.10 22:19:45.298,1.69071,1.69111,1.50,1.53
2013.12.10 22:19:46.148,1.69049,1.69111,1.05,1.53
2013.12.10 22:19:49.281,1.69048,1.6909,1.05,1.05
2013.12.10 22:19:49.334,1.69047,1.69088,1.05,1.13
2013.12.10 22:19:49.435,1.69039,1.69088,1.95,1.13
2013.12.10 22:19:49.640,1.69041,1.69088,1.50,1.13
2013.12.10 22:19:50.159,1.69043,1.69088,1.13,1.13
2013.12.10 22:19:52.939,1.69038,1.69084,1.05,1.13
2013.12.10 22:19:53.274,1.69036,1.69082,1.05,1.13
2013.12.10 22:19:53.720,1.69036,1.69082,1.05,1.13
2013.12.10 22:19:53.923,1.6903,1.69066,1.88,1.05
2013.12.10 22:19:53.974,1.69031,1.69068,1.05,1.05
2013.12.10 22:19:54.025,1.69036,1.69077,1.05,1.55
2013.12.10 22:19:54.419,1.69037,1.6908,1.05,1.13
2013.12.10 22:19:56.489,1.69041,1.69083,1.05,1.13
2013.12.10 22:19:56.902,1.69041,1.69084,1.05,1.05
2013.12.10 22:19:57.003,1.69038,1.69083,1.05,1.05
2013.12.10 22:19:57.054,1.69042,1.69103,1.05,1.93
2013.12.10 22:20:00.907,1.69041,1.69103,1.35,1.58
2013.12.10 22:20:00.958,1.69041,1.69103,1.05,1.58
2013.12.10 22:20:04.021,1.69041,1.69103,1.05,1.58
2013.12.10 22:20:04.224,1.69037,1.69097,1.80,1.13
2013.12.10 22:20:05.254,1.69038,1.69098,1.05,1.43
2013.12.10 22:20:05.763,1.69039,1.69098,1.05,1.13
2013.12.10 22:20:07.985,1.69041,1.69099,1.05,1.13
2013.12.10 22:20:08.256,1.69038,1.69098,1.05,1.13
2013.12.10 22:20:10.510,1.69038,1.69098,1.05,1.13
2013.12.10 22:20:10.612,1.69035,1.6909,1.80,1.13
2013.12.10 22:20:20.551,1.69036,1.69091,2.05,1.43
2013.12.10 22:20:21.280,1.69037,1.69091,1.05,1.13
2013.12.10 22:20:22.941,1.69039,1.69092,1.05,1.05
2013.12.10 22:20:23.592,1.69041,1.69096,1.05,1.88
2013.12.10 22:20:27.812,1.69041,1.69081,1.05,1.38
2013.12.10 22:20:28.550,1.6904,1.69081,1.05,1.88
2013.12.10 22:20:35.229,1.69041,1.69081,1.05,1.88
2013.12.10 22:20:35.532,1.69041,1.69071,1.05,1.38
2013.12.10 22:20:45.253,1.69043,1.69076,1.45,1.58
2013.12.10 22:20:45.303,1.69043,1.69076,1.73,1.50
2013.12.10 22:20:46.042,1.69044,1.69076,1.05,1.38
2013.12.10 22:20:51.521,1.69044,1.69076,1.05,1.38
2013.12.10 22:20:51.724,1.69043,1.69071,1.45,1.38
2013.12.10 22:20:55.503,1.69043,1.69071,1.43,1.38
2013.12.10 22:21:00.785,1.69054,1.69076,1.00,1.55
2013.12.10 22:21:00.887,1.69054,1.69076,1.00,1.55
2013.12.10 22:21:00.937,1.69056,1.69076,1.05,1.00
2013.12.10 22:21:00.988,1.69056,1.69076,1.05,1.38
2013.12.10 22:21:01.039,1.6906,1.69081,1.05,1.80
2013.12.10 22:21:01.090,1.6906,1.69081,1.05,1.43
2013.12.10 22:21:01.292,1.69059,1.69081,1.20,1.43
2013.12.10 22:21:02.351,1.69059,1.69081,1.10,1.00
2013.12.10 22:21:05.110,1.69059,1.69081,1.08,1.00
2013.12.10 22:21:05.848,1.69059,1.69081,1.15,1.00
2013.12.10 22:21:16.841,1.69064,1.69086,1.10,1.38
2013.12.10 22:21:17.402,1.69064,1.69086,1.18,1.38
2013.12.10 22:21:18.387,1.69064,1.69086,1.00,1.38
2013.12.10 22:21:20.436,1.69057,1.69081,2.48,1.38
2013.12.10 22:21:20.488,1.69056,1.69079,1.05,1.05
2013.12.10 22:21:20.539,1.69046,1.69078,1.05,1.13
2013.12.10 22:21:20.877,1.69043,1.69078,1.75,1.13
2013.12.10 22:21:22.686,1.69043,1.69077,1.05,1.08
2013.12.10 22:21:22.737,1.69044,1.6908,1.05,2.13
2013.12.10 22:21:29.108,1.69043,1.69076,1.43,1.48
2013.12.10 22:21:29.158,1.69042,1.69075,1.13,1.13
2013.12.10 22:21:30.992,1.69041,1.69076,1.05,1.58
2013.12.10 22:21:33.151,1.69042,1.69079,1.80,2.13
2013.12.10 22:21:38.982,1.69045,1.69071,1.05,1.00
2013.12.10 22:21:39.084,1.69041,1.69071,1.05,1.38
2013.12.10 22:21:59.907,1.69042,1.69071,1.80,1.38
2013.12.10 22:22:02.140,1.69045,1.69071,1.05,1.00
2013.12.10 22:22:02.192,1.69045,1.69082,1.43,1.68
2013.12.10 22:22:02.243,1.69049,1.69082,1.05,1.68
2013.12.10 22:22:02.294,1.69049,1.69082,1.05,1.00
2013.12.10 22:22:02.345,1.69044,1.69125,2.05,1.38
2013.12.10 22:22:02.446,1.6905,1.69125,1.35,1.38
2013.12.10 22:22:02.980,1.69051,1.69125,1.05,1.38
2013.12.10 22:22:07.225,1.69051,1.69124,1.05,1.75
2013.12.10 22:22:07.377,1.69043,1.69091,1.13,1.00
2013.12.10 22:22:08.154,1.69041,1.69091,1.05,1.00
2013.12.10 22:22:09.634,1.69041,1.69094,1.05,1.38
2013.12.10 22:22:09.908,1.69044,1.69094,1.05,1.38
2013.12.10 22:22:09.959,1.69044,1.69094,1.05,1.00
2013.12.10 22:22:10.010,1.69046,1.69106,1.05,1.48
2013.12.10 22:22:12.240,1.69046,1.69106,1.05,1.48
2013.12.10 22:22:12.492,1.69041,1.69104,1.05,1.13
2013.12.10 22:22:15.239,1.69042,1.69106,1.05,1.88
2013.12.10 22:22:20.083,1.69044,1.69106,1.05,1.88
2013.12.10 22:22:20.387,1.69044,1.69098,1.05,1.13
2013.12.10 22:22:25.262,1.69044,1.69091,1.05,1.38
2013.12.10 22:22:25.771,1.69043,1.69091,2.05,1.88
2013.12.10 22:22:38.035,1.69042,1.69089,1.75,1.13
2013.12.10 22:22:41.820,1.69039,1.69081,1.45,1.48
2013.12.10 22:22:43.128,1.69039,1.69081,1.13,1.38
2013.12.10 22:22:43.179,1.69039,1.69081,1.75,1.00
2013.12.10 22:22:43.230,1.69039,1.69089,1.75,1.38
2013.12.10 22:23:01.671,1.69039,1.69094,1.05,1.13
2013.12.10 22:23:02.288,1.6904,1.69095,1.05,1.13
2013.12.10 22:23:12.359,1.69042,1.69096,1.05,2.18
2013.12.10 22:23:12.561,1.69044,1.69096,1.05,1.88
2013.12.10 22:23:20.043,1.69044,1.69096,1.43,1.13
2013.12.10 22:23:20.096,1.69061,1.69096,1.05,1.13
2013.12.10 22:23:27.163,1.6906,1.69095,1.75,1.13
2013.12.10 22:23:28.291,1.69061,1.69098,1.05,1.35
2013.12.10 22:23:28.342,1.69069,1.69096,1.20,1.00
2013.12.10 22:23:34.078,1.69069,1.69096,1.20,1.38
2013.12.10 22:23:34.395,1.69038,1.69073,1.13,1.05
2013.12.10 22:23:34.505,1.69037,1.69072,1.13,1.05
2013.12.10 22:23:34.570,1.69035,1.69072,1.05,1.05
2013.12.10 22:23:34.893,1.69036,1.69073,1.05,2.03
2013.12.10 22:23:39.378,1.69043,1.69073,1.05,1.68
2013.12.10 22:23:39.631,1.69053,1.69097,1.75,1.05
2013.12.10 22:23:40.258,1.69054,1.69097,1.05,1.05
2013.12.10 22:23:46.587,1.69054,1.69076,1.05,1.00
2013.12.10 22:23:46.741,1.69042,1.69076,1.13,1.50
2013.12.10 22:23:46.842,1.69045,1.69076,1.75,1.18
2013.12.10 22:23:56.235,1.69043,1.69076,1.45,1.50
2013.12.10 22:24:17.043,1.6904,1.69076,1.05,1.50
2013.12.10 22:24:38.036,1.69039,1.69076,2.48,1.80
2013.12.10 22:24:40.308,1.6904,1.69076,1.05,1.45
2013.12.10 22:24:40.365,1.69042,1.69076,1.05,1.15
2013.12.10 22:24:50.238,1.69044,1.69079,1.05,1.13
2013.12.10 22:24:59.305,1.69044,1.69078,1.05,1.13
2013.12.10 22:25:00.054,1.69043,1.69079,1.05,1.43
2013.12.10 22:25:11.191,1.69042,1.69077,1.68,1.05
2013.12.10 22:25:11.293,1.69038,1.69074,1.05,1.05
2013.12.10 22:25:11.344,1.69041,1.69078,1.75,1.05
2013.12.10 22:25:11.445,1.69042,1.69079,1.05,1.43
2013.12.10 22:25:21.246,1.69041,1.69078,1.35,2.05
2013.12.10 22:25:25.670,1.69042,1.69078,1.05,1.05
2013.12.10 22:25:26.466,1.69042,1.69079,1.05,2.18
2013.12.10 22:25:39.793,1.69041,1.69078,2.05,1.05
2013.12.10 22:25:39.844,1.69041,1.69077,1.75,1.05
2013.12.10 22:25:39.945,1.6904,1.69075,1.13,1.05
2013.12.10 22:25:47.288,1.6904,1.69077,1.05,1.05
2013.12.10 22:25:48.575,1.69039,1.69076,2.05,1.05
2013.12.10 22:25:48.726,1.69042,1.69077,1.05,1.13
2013.12.10 22:26:00.203,1.69041,1.69077,1.43,1.05
2013.12.10 22:26:00.254,1.6904,1.69075,1.13,1.05
2013.12.10 22:26:21.066,1.69038,1.69074,2.05,1.05
2013.12.10 22:26:31.975,1.6904,1.69076,1.73,1.05
2013.12.10 22:26:32.026,1.69041,1.69077,1.05,1.05
2013.12.10 22:26:40.766,1.69039,1.69075,1.05,1.73
2013.12.10 22:26:40.817,1.6904,1.69074,1.13,1.05
2013.12.10 22:26:40.868,1.69041,1.69077,1.75,1.05
2013.12.10 22:26:40.918,1.69042,1.69078,1.05,1.05
2013.12.10 22:26:50.116,1.69041,1.69077,1.73,1.05
2013.12.10 22:26:50.167,1.69041,1.69075,1.45,1.05
2013.12.10 22:27:11.001,1.69039,1.69076,1.05,2.05
2013.12.10 22:27:27.666,1.69042,1.69077,1.05,1.83
2013.12.10 22:27:28.174,1.69042,1.69076,1.05,1.53
2013.12.10 22:27:28.478,1.69063,1.69087,1.00,1.05
2013.12.10 22:27:28.782,1.6908,1.69098,1.05,1.95
2013.12.10 22:27:28.883,1.69083,1.69104,1.05,1.00
2013.12.10 22:27:30.767,1.69083,1.69108,1.05,1.68
2013.12.10 22:27:31.661,1.69083,1.69124,1.05,1.38
2013.12.10 22:27:31.765,1.69083,1.69134,1.05,1.80
2013.12.10 22:27:31.816,1.69083,1.69133,1.05,1.13
2013.12.10 22:27:31.870,1.69083,1.69134,1.05,1.80
2013.12.10 22:27:35.486,1.69086,1.69134,1.75,1.80
2013.12.10 22:27:36.261,1.69087,1.69134,1.05,1.80
2013.12.10 22:27:41.172,1.69086,1.69132,1.35,1.05
2013.12.10 22:27:41.223,1.69081,1.69112,1.68,1.05
2013.12.10 22:27:41.274,1.69077,1.69108,1.05,1.13
2013.12.10 22:27:41.477,1.69068,1.69103,1.13,1.05
2013.12.10 22:27:42.084,1.69064,1.69101,1.05,1.05
2013.12.10 22:27:45.644,1.69064,1.691,1.05,1.13
2013.12.10 22:27:46.964,1.69064,1.691,1.05,1.13
2013.12.10 22:27:48.394,1.69064,1.691,1.05,1.13
2013.12.10 22:27:54.140,1.69064,1.691,1.05,1.13
2013.12.10 22:28:00.293,1.69067,1.69102,1.05,2.13
2013.12.10 22:28:00.695,1.6907,1.69102,1.05,1.38
2013.12.10 22:28:04.714,1.6907,1.69101,1.05,1.38
2013.12.10 22:28:04.765,1.69068,1.69101,1.13,1.58
2013.12.10 22:28:16.002,1.69066,1.69101,1.05,1.58
2013.12.10 22:28:19.955,1.69065,1.691,1.75,1.13
2013.12.10 22:28:21.052,1.69065,1.69081,1.75,1.00
2013.12.10 22:28:21.153,1.69061,1.69081,1.00,1.00
2013.12.10 22:28:21.735,1.6906,1.69081,1.05,1.00
2013.12.10 22:28:21.937,1.69056,1.69081,1.95,1.00
2013.12.10 22:28:22.484,1.69054,1.69081,1.80,1.00
2013.12.10 22:28:25.224,1.69056,1.69081,1.05,1.13
2013.12.10 22:28:25.380,1.69067,1.69093,1.05,1.05
2013.12.10 22:28:25.923,1.69068,1.69093,1.05,1.05
2013.12.10 22:28:26.447,1.69068,1.69095,1.05,1.38
2013.12.10 22:28:30.301,1.69069,1.69105,1.05,1.13
2013.12.10 22:28:37.896,1.6907,1.69106,2.05,2.63
2013.12.10 22:28:40.244,1.69069,1.69103,1.13,1.13
2013.12.10 22:28:40.346,1.6907,1.69105,1.43,1.13
2013.12.10 22:29:00.633,1.69072,1.69106,1.05,1.58
2013.12.10 22:29:26.182,1.69072,1.69106,1.05,1.53
2013.12.10 22:29:29.378,1.69071,1.69096,1.43,1.38
2013.12.10 22:29:29.429,1.69071,1.69096,1.00,1.38
2013.12.10 22:29:29.488,1.69071,1.69096,1.05,1.38
2013.12.10 22:29:39.154,1.69069,1.69096,1.43,1.45
2013.12.10 22:29:39.206,1.69069,1.69096,1.00,1.55
2013.12.10 22:29:39.257,1.69069,1.69096,1.35,1.48
2013.12.10 22:29:41.847,1.6907,1.69101,2.05,1.48
2013.12.10 22:29:41.949,1.69068,1.691,2.05,1.45
2013.12.10 22:29:42.431,1.69066,1.69098,1.05,1.45
2013.12.10 22:29:42.482,1.69064,1.69096,1.05,1.48
2013.12.10 22:29:44.101,1.69064,1.69096,1.05,1.67
2013.12.10 22:29:44.152,1.69063,1.69091,1.75,1.45
2013.12.10 22:29:44.203,1.69063,1.69091,1.08,1.55
2013.12.10 22:29:50.166,1.6906,1.69091,1.05,1.38
2013.12.10 22:30:00.211,1.69059,1.69091,1.08,1.88
2013.12.10 22:30:00.262,1.69059,1.69091,1.43,1.75
2013.12.10 22:30:00.881,1.69062,1.69091,1.05,1.38
2013.12.10 22:30:00.983,1.69061,1.69091,1.00,2.33
2013.12.10 22:30:01.976,1.69058,1.69091,1.13,1.58
2013.12.10 22:30:02.027,1.69062,1.69091,1.68,1.50
2013.12.10 22:30:02.534,1.69063,1.69091,1.05,1.38
2013.12.10 22:30:03.388,1.69059,1.69091,1.05,1.55
2013.12.10 22:30:04.341,1.69058,1.6909,1.08,1.13
2013.12.10 22:30:08.344,1.69053,1.69087,1.43,1.13
2013.12.10 22:30:08.395,1.69052,1.69086,1.13,1.05
2013.12.10 22:30:09.263,1.69053,1.69081,1.00,1.18
2013.12.10 22:30:12.129,1.6905,1.69081,1.05,1.08
2013.12.10 22:30:12.715,1.69054,1.69081,1.05,1.00
2013.12.10 22:30:15.226,1.69053,1.69081,1.00,1.18
2013.12.10 22:30:21.727,1.69054,1.69076,1.00,1.00
2013.12.10 22:30:22.041,1.69054,1.69076,1.15,1.00
2013.12.10 22:30:22.407,1.69051,1.69081,1.05,1.00
2013.12.10 22:30:27.896,1.69051,1.69087,1.05,2.18
2013.12.10 22:30:27.947,1.69052,1.69087,1.05,1.58
2013.12.10 22:30:27.998,1.69056,1.69087,1.05,1.20
2013.12.10 22:30:31.723,1.69055,1.69091,2.05,2.18
2013.12.10 22:30:32.273,1.69054,1.6909,1.05,1.13
2013.12.10 22:30:33.033,1.69053,1.69087,1.75,1.38
2013.12.10 22:30:33.135,1.69051,1.69087,1.50,1.43
2013.12.10 22:30:35.682,1.69051,1.69087,1.80,1.75
2013.12.10 22:30:36.234,1.69052,1.69087,1.05,1.13
2013.12.10 22:30:40.904,1.69051,1.69081,2.10,1.08
2013.12.10 22:30:40.956,1.69051,1.69081,1.00,1.20
2013.12.10 22:30:41.750,1.69047,1.69081,1.05,1.20
2013.12.10 22:30:42.432,1.69048,1.69081,1.05,1.15
2013.12.10 22:30:42.962,1.69047,1.69081,1.35,1.75
2013.12.10 22:30:43.013,1.69043,1.69076,1.18,1.05
2013.12.10 22:30:44.013,1.69043,1.69077,1.50,1.75
2013.12.10 22:30:44.064,1.69043,1.69078,1.80,1.13
2013.12.10 22:30:44.411,1.69044,1.69079,1.05,1.05
2013.12.10 22:30:44.565,1.69044,1.69077,1.05,1.08
2013.12.10 22:30:44.740,1.69045,1.69077,1.05,1.10
2013.12.10 22:30:46.375,1.69047,1.69081,1.05,1.20
2013.12.10 22:30:46.430,1.69048,1.69081,1.05,1.18
2013.12.10 22:30:53.989,1.69056,1.69085,1.05,1.00
2013.12.10 22:30:56.365,1.69056,1.69093,1.05,1.05
2013.12.10 22:31:01.789,1.69057,1.69094,1.05,2.10
2013.12.10 22:31:01.840,1.69058,1.69094,1.05,1.80
2013.12.10 22:31:05.661,1.69057,1.69092,1.45,1.05
2013.12.10 22:31:06.652,1.69056,1.6909,1.15,1.05
2013.12.10 22:31:27.019,1.69056,1.69089,1.15,1.05
2013.12.10 22:31:28.744,1.69064,1.69095,1.18,1.50
2013.12.10 22:31:28.795,1.69064,1.69096,1.65,1.50
2013.12.10 22:31:29.666,1.69068,1.69096,1.00,1.50
2013.12.10 22:31:49.144,1.69068,1.69096,1.08,1.38
2013.12.10 22:31:49.195,1.69068,1.69096,1.20,1.00
2013.12.10 22:32:09.941,1.6907,1.69096,1.18,1.00
2013.12.10 22:32:14.802,1.6907,1.69096,1.75,1.00
2013.12.10 22:32:14.954,1.6907,1.69096,1.50,1.00
2013.12.10 22:32:21.675,1.69072,1.69096,1.75,1.00
2013.12.10 22:32:22.203,1.69073,1.69096,1.05,1.00
2013.12.10 22:32:26.355,1.69073,1.69091,1.05,1.00
2013.12.10 22:32:26.823,1.69075,1.69091,1.05,1.00
2013.12.10 22:32:36.246,1.69074,1.69091,1.75,1.00
2013.12.10 22:32:37.752,1.69072,1.69091,2.10,1.00
2013.12.10 22:32:43.108,1.69089,1.69105,1.00,1.13
2013.12.10 22:32:43.411,1.69103,1.69126,2.05,1.88
2013.12.10 22:32:43.972,1.69104,1.69126,1.05,1.50
2013.12.10 22:32:44.468,1.69104,1.69132,1.05,1.75
2013.12.10 22:32:59.110,1.69104,1.69131,1.05,1.00
2013.12.10 22:33:00.141,1.69104,1.69126,1.05,1.00
2013.12.10 22:33:02.165,1.69103,1.69126,2.03,1.00
2013.12.10 22:33:03.581,1.69105,1.69126,1.05,1.00
2013.12.10 22:33:04.170,1.69106,1.69126,1.05,1.00
2013.12.10 22:33:05.353,1.69106,1.69136,1.05,1.38
2013.12.10 22:33:05.607,1.69106,1.69136,1.05,1.75
2013.12.10 22:33:05.775,1.69106,1.69126,1.05,1.00
2013.12.10 22:33:13.223,1.69105,1.69126,1.73,1.00
2013.12.10 22:33:13.274,1.69103,1.69126,1.05,1.00
2013.12.10 22:33:13.671,1.69104,1.69126,1.05,1.00
2013.12.10 22:33:13.881,1.69106,1.69135,1.05,1.00
2013.12.10 22:33:13.984,1.69108,1.69135,1.05,1.00
2013.12.10 22:33:14.287,1.69116,1.69135,1.05,1.00
2013.12.10 22:33:14.734,1.69127,1.69142,1.05,1.68
2013.12.10 22:33:14.914,1.69125,1.69135,1.05,1.00
2013.12.10 22:33:15.723,1.69126,1.69135,1.05,1.00
2013.12.10 22:33:16.288,1.69126,1.69149,1.05,1.68
2013.12.10 22:33:16.339,1.69126,1.69149,1.05,1.00
2013.12.10 22:33:16.503,1.69126,1.69161,1.05,1.20
2013.12.10 22:33:19.681,1.69126,1.69161,1.05,1.58
2013.12.10 22:33:19.985,1.69107,1.69131,1.13,1.00
2013.12.10 22:33:20.187,1.69108,1.69131,1.05,1.00
2013.12.10 22:33:23.144,1.69106,1.69131,1.75,1.00
2013.12.10 22:33:23.247,1.69105,1.69131,1.13,1.00
2013.12.10 22:33:26.002,1.69103,1.69132,2.05,1.00
2013.12.10 22:33:26.053,1.69105,1.69132,1.05,1.00
2013.12.10 22:33:26.357,1.69116,1.69132,1.05,1.00
2013.12.10 22:33:26.407,1.69118,1.69146,1.13,1.38
2013.12.10 22:33:26.458,1.69119,1.69146,1.83,1.00
2013.12.10 22:33:26.509,1.69127,1.69152,1.45,1.00
2013.12.10 22:33:26.712,1.69128,1.69156,1.05,1.50
2013.12.10 22:33:27.477,1.69128,1.69156,1.05,1.38
2013.12.10 22:33:28.334,1.69127,1.69156,1.45,1.48
2013.12.10 22:33:28.667,1.69121,1.69154,1.05,1.15
2013.12.10 22:33:28.730,1.6912,1.69154,1.05,1.45
2013.12.10 22:33:28.781,1.69118,1.69154,1.05,1.50
2013.12.10 22:33:28.882,1.69121,1.69154,1.83,1.50
2013.12.10 22:33:29.211,1.69129,1.69161,2.05,1.48
2013.12.10 22:33:29.313,1.69129,1.69161,1.08,1.88
2013.12.10 22:33:29.645,1.69122,1.69157,1.05,1.13
2013.12.10 22:33:30.684,1.69121,1.69156,1.43,1.13
2013.12.10 22:33:30.735,1.69121,1.69155,1.45,1.13
2013.12.10 22:33:32.031,1.69123,1.69159,1.05,1.13
2013.12.10 22:33:48.326,1.69122,1.69157,2.05,1.13
2013.12.10 22:33:48.656,1.69117,1.69141,1.05,1.80
2013.12.10 22:33:48.960,1.69116,1.69135,1.05,1.05
2013.12.10 22:33:49.455,1.69114,1.69135,1.00,1.05
2013.12.10 22:33:57.762,1.69114,1.69136,1.00,2.05
2013.12.10 22:33:58.343,1.69114,1.69136,1.00,1.75
2013.12.10 22:34:02.102,1.69109,1.69131,1.00,1.00
2013.12.10 22:34:02.407,1.69109,1.69131,1.00,1.15
2013.12.10 22:34:15.628,1.69109,1.69131,1.00,1.18
2013.12.10 22:34:20.753,1.69109,1.69131,1.00,1.15
2013.12.10 22:34:21.029,1.69096,1.6913,1.75,1.88
2013.12.10 22:34:21.131,1.69094,1.69128,1.78,2.05
2013.12.10 22:34:21.181,1.69094,1.69126,1.48,1.45
2013.12.10 22:34:21.232,1.69094,1.69126,1.38,1.75
2013.12.10 22:34:21.283,1.69094,1.69124,1.00,1.13
2013.12.10 22:34:24.740,1.69094,1.69126,1.18,2.13
2013.12.10 22:34:24.841,1.69094,1.69126,1.20,1.50
2013.12.10 22:34:24.892,1.69094,1.69126,1.50,1.20
2013.12.10 22:34:25.101,1.69094,1.69126,1.80,1.00
2013.12.10 22:34:29.874,1.69095,1.69131,1.05,1.43
2013.12.10 22:34:46.957,1.69097,1.69133,1.73,1.43
2013.12.10 22:34:47.567,1.69097,1.69133,2.05,1.13
2013.12.10 22:35:02.995,1.69099,1.69133,1.13,1.05
2013.12.10 22:35:03.046,1.69097,1.69132,1.45,1.05
2013.12.10 22:35:04.195,1.69097,1.6913,1.38,1.05
2013.12.10 22:35:04.246,1.69093,1.69128,1.13,1.05
2013.12.10 22:35:04.545,1.69092,1.69127,1.50,1.05
2013.12.10 22:35:04.718,1.6909,1.69125,1.20,1.05
2013.12.10 22:35:06.276,1.6909,1.69127,1.05,2.05
2013.12.10 22:35:18.202,1.69091,1.69128,2.05,1.05
2013.12.10 22:35:18.307,1.69094,1.6913,1.05,2.05
2013.12.10 22:35:29.543,1.69095,1.6913,1.05,1.75
2013.12.10 22:35:29.822,1.69096,1.69131,1.05,1.13
2013.12.10 22:35:49.973,1.69096,1.69132,1.05,1.05
2013.12.10 22:36:03.987,1.69094,1.69106,1.35,1.00
2013.12.10 22:36:04.089,1.69085,1.69106,1.05,1.00
2013.12.10 22:36:04.191,1.69084,1.69106,1.68,1.00
2013.12.10 22:36:04.292,1.69084,1.69106,1.00,1.00
2013.12.10 22:36:05.968,1.69084,1.69106,1.18,1.00
2013.12.10 22:36:07.827,1.6908,1.69113,1.05,1.15
2013.12.10 22:36:07.979,1.69094,1.69113,1.05,1.00
2013.12.10 22:36:08.283,1.69095,1.6913,1.75,1.13
2013.12.10 22:36:08.334,1.69096,1.69132,1.05,1.13
2013.12.10 22:36:08.638,1.69105,1.6914,1.05,1.13
2013.12.10 22:36:09.235,1.69106,1.69141,1.05,1.95
2013.12.10 22:36:10.173,1.69106,1.69141,1.05,1.95
2013.12.10 22:36:10.689,1.69106,1.69141,1.05,2.25
2013.12.10 22:36:10.891,1.69105,1.6914,1.05,1.13
2013.12.10 22:36:11.043,1.69102,1.69138,1.05,1.05
2013.12.10 22:36:30.912,1.69102,1.69139,1.80,2.03
2013.12.10 22:36:45.743,1.69102,1.69137,1.50,1.05
2013.12.10 22:36:45.795,1.69102,1.69134,1.18,1.05
2013.12.10 22:36:46.009,1.69102,1.69136,1.15,1.05
2013.12.10 22:36:53.360,1.69114,1.69136,1.00,1.43
2013.12.10 22:36:53.461,1.69114,1.69136,1.00,1.00
2013.12.10 22:36:53.988,1.69114,1.69136,1.18,1.00
2013.12.10 22:36:54.140,1.69112,1.69138,1.05,2.18
2013.12.10 22:36:54.667,1.69114,1.69138,1.05,2.18
2013.12.10 22:36:54.788,1.69113,1.69138,1.05,2.18
2013.12.10 22:36:55.476,1.69119,1.6914,1.08,1.43
2013.12.10 22:36:55.628,1.69113,1.6914,1.05,1.43
2013.12.10 22:36:56.404,1.69113,1.69148,1.05,1.13
2013.12.10 22:36:58.877,1.69111,1.69145,1.13,1.13
2013.12.10 22:37:01.052,1.69112,1.69147,1.50,1.43
2013.12.10 22:37:01.103,1.69114,1.69148,1.88,1.13
2013.12.10 22:37:01.154,1.69115,1.69148,1.13,1.13
2013.12.10 22:37:01.459,1.69119,1.69136,1.00,1.05
2013.12.10 22:37:01.510,1.69119,1.69139,1.00,1.05
2013.12.10 22:37:07.615,1.69119,1.69141,1.00,1.05
2013.12.10 22:37:14.039,1.69112,1.6914,1.00,1.13
2013.12.10 22:37:14.090,1.69104,1.69139,2.05,1.95
2013.12.10 22:37:14.191,1.69104,1.69132,1.00,1.05
2013.12.10 22:37:14.508,1.69104,1.6913,1.00,1.05
2013.12.10 22:37:26.157,1.69105,1.6913,1.00,1.75
2013.12.10 22:37:26.208,1.69103,1.6913,1.00,1.45
2013.12.10 22:37:27.628,1.69103,1.69131,1.00,1.05
2013.12.10 22:37:48.374,1.69101,1.69129,1.00,1.05
2013.12.10 22:37:55.535,1.69117,1.69129,1.00,1.05
2013.12.10 22:37:55.636,1.69103,1.69128,1.00,1.05
2013.12.10 22:38:03.697,1.69103,1.69129,1.00,1.05
2013.12.10 22:38:45.002,1.69103,1.6913,1.00,1.05
2013.12.10 22:38:57.583,1.69115,1.69136,1.05,1.05
2013.12.10 22:38:57.889,1.69138,1.69143,1.00,1.13
2013.12.10 22:38:58.266,1.69134,1.6915,1.00,1.05
2013.12.10 22:38:58.327,1.69134,1.69148,1.00,1.05
2013.12.10 22:38:58.379,1.6911,1.69145,1.75,1.05
2013.12.10 22:39:02.047,1.69119,1.69151,1.05,1.13
2013.12.10 22:39:02.099,1.69119,1.69155,1.05,1.13
2013.12.10 22:39:08.318,1.69127,1.69157,1.00,1.43
2013.12.10 22:39:08.369,1.69129,1.69157,1.00,1.45
2013.12.10 22:39:08.471,1.69131,1.69161,1.05,1.68
2013.12.10 22:39:09.285,1.69132,1.69161,1.05,1.68
2013.12.10 22:39:10.061,1.69135,1.6916,1.05,1.05
2013.12.10 22:39:11.701,1.69135,1.69161,1.05,1.00
2013.12.10 22:39:12.854,1.69135,1.69156,1.05,1.00
2013.12.10 22:39:16.873,1.69134,1.69156,1.45,1.00
2013.12.10 22:39:24.538,1.69132,1.6917,1.05,1.65
2013.12.10 22:39:24.589,1.69131,1.69162,1.45,1.90
2013.12.10 22:39:32.202,1.69129,1.69156,1.05,1.00
2013.12.10 22:39:36.657,1.69129,1.69162,1.05,1.15
2013.12.10 22:39:36.758,1.69136,1.6917,1.05,1.58
2013.12.10 22:39:37.061,1.69143,1.6918,1.05,1.20
2013.12.10 22:39:37.365,1.69147,1.69177,1.05,2.63
2013.12.10 22:39:37.865,1.69146,1.69177,1.75,2.70
