2013.12.12 10:12:31.306,1.68642,1.68651,1.00,1.00
2013.12.12 10:12:31.408,1.68642,1.68651,1.00,1.38
2013.12.12 10:12:31.510,1.68639,1.68646,1.00,1.00
2013.12.12 10:12:32.015,1.68639,1.68651,1.00,1.48
2013.12.12 10:12:32.066,1.68639,1.68651,1.10,1.13
2013.12.12 10:12:32.167,1.68644,1.68655,1.13,1.20
2013.12.12 10:12:32.270,1.68644,1.68657,1.13,2.33
2013.12.12 10:12:32.371,1.68642,1.68654,1.10,1.00
2013.12.12 10:12:32.422,1.68642,1.68656,1.10,1.93
2013.12.12 10:12:32.789,1.68642,1.68646,1.00,1.00
2013.12.12 10:12:33.046,1.68642,1.68656,1.00,2.03
2013.12.12 10:12:37.573,1.68642,1.68657,1.00,2.33
2013.12.12 10:12:37.686,1.68645,1.68657,1.00,1.58
2013.12.12 10:12:37.788,1.68645,1.68657,1.10,1.13
2013.12.12 10:12:37.889,1.68649,1.68661,1.00,1.53
2013.12.12 10:12:38.192,1.68651,1.68661,1.00,1.38
2013.12.12 10:12:40.524,1.68651,1.68661,1.00,1.88
2013.12.12 10:12:41.453,1.68648,1.68661,1.18,1.88
2013.12.12 10:12:41.939,1.68649,1.68661,1.00,1.28
2013.12.12 10:12:42.839,1.68648,1.68656,1.00,1.00
2013.12.12 10:12:43.222,1.68648,1.68657,1.00,1.13
2013.12.12 10:12:44.811,1.68648,1.68657,1.00,1.75
2013.12.12 10:12:45.368,1.68648,1.68657,1.00,1.00
2013.12.12 10:12:47.101,1.68648,1.68656,1.10,1.38
2013.12.12 10:12:49.768,1.68645,1.68656,1.00,1.50
2013.12.12 10:12:53.377,1.68645,1.68656,1.10,1.88
2013.12.12 10:12:53.630,1.68637,1.68651,1.95,1.88
2013.12.12 10:12:53.695,1.68637,1.68651,1.50,2.03
2013.12.12 10:12:55.641,1.68637,1.68651,1.38,1.85
2013.12.12 10:12:56.366,1.68642,1.68651,1.00,1.75
2013.12.12 10:13:02.444,1.68642,1.68651,1.30,1.75
2013.12.12 10:13:02.494,1.68642,1.68651,1.50,1.13
2013.12.12 10:13:02.596,1.68646,1.68655,1.10,1.38
2013.12.12 10:13:03.383,1.68646,1.68656,1.00,1.38
2013.12.12 10:13:04.185,1.68643,1.68656,1.18,1.38
2013.12.12 10:13:06.791,1.6864,1.68654,1.13,1.00
2013.12.12 10:13:07.531,1.68639,1.68654,2.25,1.75
2013.12.12 10:13:07.682,1.68639,1.68651,1.20,1.13
2013.12.12 10:13:07.796,1.68636,1.68651,1.10,2.40
2013.12.12 10:13:07.898,1.68634,1.68647,2.25,1.13
2013.12.12 10:13:09.281,1.68634,1.68647,3.75,1.13
2013.12.12 10:13:12.436,1.68639,1.68653,1.20,2.25
2013.12.12 10:13:13.767,1.68639,1.68653,1.15,2.25
2013.12.12 10:13:13.919,1.68639,1.68649,1.00,1.75
2013.12.12 10:13:15.249,1.68634,1.68649,2.25,1.88
2013.12.12 10:13:15.351,1.68634,1.68647,2.25,1.13
2013.12.12 10:13:15.553,1.6863,1.68645,1.65,1.95
2013.12.12 10:13:16.057,1.6863,1.68644,1.18,1.83
2013.12.12 10:13:16.159,1.68629,1.68641,1.18,1.88
2013.12.12 10:13:16.361,1.68629,1.68637,1.10,1.00
2013.12.12 10:13:16.614,1.68629,1.68637,1.00,1.75
2013.12.12 10:13:17.245,1.68624,1.68637,1.88,1.75
2013.12.12 10:13:17.788,1.68624,1.68637,1.88,1.00
2013.12.12 10:13:17.889,1.68625,1.68639,1.58,1.00
2013.12.12 10:13:18.535,1.68625,1.6864,1.88,1.13
2013.12.12 10:13:25.167,1.68625,1.6864,1.18,1.20
2013.12.12 10:13:25.269,1.68629,1.6864,1.00,1.13
2013.12.12 10:13:25.572,1.68634,1.68642,1.00,1.00
2013.12.12 10:13:25.673,1.68634,1.68644,1.00,1.00
2013.12.12 10:13:25.724,1.68634,1.68644,1.48,1.00
2013.12.12 10:13:26.371,1.68634,1.68646,1.48,1.88
2013.12.12 10:13:26.700,1.68634,1.68645,1.00,1.00
2013.12.12 10:13:29.552,1.68631,1.68644,1.58,1.75
2013.12.12 10:13:29.704,1.68629,1.68642,1.53,1.88
2013.12.12 10:13:29.870,1.68627,1.68637,1.88,1.00
2013.12.12 10:13:30.123,1.68621,1.68633,1.18,1.00
2013.12.12 10:13:30.225,1.68621,1.68634,1.18,1.13
2013.12.12 10:13:30.342,1.68621,1.68633,1.18,1.00
2013.12.12 10:13:30.444,1.68624,1.68633,1.00,1.00
2013.12.12 10:13:30.884,1.68624,1.68634,1.00,1.13
2013.12.12 10:13:32.661,1.68619,1.68633,1.65,1.50
2013.12.12 10:13:33.641,1.68619,1.68633,1.93,1.50
2013.12.12 10:13:33.945,1.68619,1.68633,1.65,1.50
2013.12.12 10:13:34.444,1.68619,1.6863,1.65,1.00
2013.12.12 10:13:34.849,1.68619,1.6863,1.00,1.85
2013.12.12 10:13:35.269,1.68617,1.6863,1.10,1.95
2013.12.12 10:13:35.421,1.68614,1.68627,1.13,1.10
2013.12.12 10:13:35.895,1.68614,1.68627,1.58,1.00
2013.12.12 10:13:36.301,1.68612,1.68626,1.90,1.75
2013.12.12 10:13:36.806,1.6861,1.68624,1.28,1.13
2013.12.12 10:13:38.947,1.6861,1.68624,1.53,1.13
2013.12.12 10:13:39.438,1.68614,1.68624,1.00,1.13
2013.12.12 10:13:40.188,1.6861,1.68624,1.53,1.13
2013.12.12 10:13:40.661,1.68611,1.68624,1.28,1.13
2013.12.12 10:13:40.914,1.68619,1.68629,1.00,1.00
2013.12.12 10:13:40.965,1.68624,1.68629,1.00,1.00
2013.12.12 10:13:41.167,1.68624,1.68632,1.00,1.00
2013.12.12 10:13:41.830,1.68617,1.68632,1.93,1.95
2013.12.12 10:13:42.367,1.68614,1.68628,1.88,1.13
2013.12.12 10:13:43.955,1.68616,1.68631,1.45,2.25
2013.12.12 10:13:44.481,1.68616,1.68631,1.75,2.25
2013.12.12 10:13:44.733,1.68616,1.68631,1.20,2.25
2013.12.12 10:13:48.777,1.68619,1.68626,1.10,1.00
2013.12.12 10:13:49.080,1.68613,1.68621,1.28,1.50
2013.12.12 10:13:49.384,1.6861,1.68621,1.48,1.50
2013.12.12 10:13:49.905,1.68613,1.68621,1.10,1.50
2013.12.12 10:13:50.428,1.6861,1.68621,1.48,1.50
2013.12.12 10:13:50.757,1.68613,1.68621,1.08,1.50
2013.12.12 10:13:52.190,1.6861,1.68616,1.53,1.00
2013.12.12 10:13:52.393,1.68613,1.68626,1.00,1.81
2013.12.12 10:13:55.054,1.68614,1.68628,1.38,1.36
2013.12.12 10:13:55.105,1.68614,1.68628,1.55,1.21
2013.12.12 10:13:57.578,1.68613,1.68628,1.15,1.58
2013.12.12 10:13:57.687,1.68613,1.68628,1.53,1.21
2013.12.12 10:13:57.896,1.68613,1.68626,1.53,1.00
2013.12.12 10:13:58.205,1.68613,1.68628,1.53,1.21
2013.12.12 10:13:58.888,1.68613,1.68626,1.53,1.00
2013.12.12 10:14:00.306,1.68615,1.68628,1.10,1.21
2013.12.12 10:14:00.459,1.68614,1.68628,1.95,1.00
2013.12.12 10:14:00.510,1.68616,1.68631,1.55,1.18
2013.12.12 10:14:00.561,1.68616,1.68631,1.58,1.10
2013.12.12 10:14:00.865,1.68624,1.68637,1.53,1.21
2013.12.12 10:14:01.168,1.68624,1.68637,1.53,1.21
2013.12.12 10:14:01.709,1.68624,1.68637,1.53,1.21
2013.12.12 10:14:02.606,1.68624,1.68637,1.53,1.21
2013.12.12 10:14:03.154,1.68624,1.68637,1.53,1.21
2013.12.12 10:14:06.266,1.68624,1.68637,1.53,1.21
2013.12.12 10:14:06.931,1.68629,1.6864,1.38,1.18
2013.12.12 10:14:07.134,1.68629,1.68643,1.53,1.53
2013.12.12 10:14:07.336,1.68631,1.68646,1.28,2.48
2013.12.12 10:14:07.438,1.68634,1.68646,1.00,1.73
2013.12.12 10:14:07.539,1.68634,1.68643,1.28,1.00
2013.12.12 10:14:07.843,1.68632,1.68646,1.55,1.63
2013.12.12 10:14:08.046,1.68629,1.68644,2.03,1.66
2013.12.12 10:14:08.096,1.68629,1.68643,1.88,1.06
2013.12.12 10:14:08.198,1.68626,1.68638,1.13,1.16
2013.12.12 10:14:10.226,1.68624,1.68639,2.03,1.63
2013.12.12 10:14:11.718,1.68624,1.68639,2.03,1.63
2013.12.12 10:14:12.545,1.68624,1.68639,2.33,1.53
2013.12.12 10:14:13.696,1.68624,1.68639,2.33,1.53
2013.12.12 10:14:16.396,1.68624,1.68639,3.08,1.31
2013.12.12 10:14:19.438,1.68624,1.68639,3.08,1.31
2013.12.12 10:14:20.569,1.68624,1.68639,2.33,1.44
2013.12.12 10:14:20.822,1.68622,1.68631,1.48,1.00
2013.12.12 10:14:20.974,1.68618,1.68631,1.53,1.31
2013.12.12 10:14:23.280,1.68618,1.68631,1.65,1.31
2013.12.12 10:14:23.839,1.68618,1.68631,1.65,1.53
2013.12.12 10:14:24.854,1.68615,1.68622,1.80,1.16
2013.12.12 10:14:24.905,1.68616,1.68621,1.50,1.16
2013.12.12 10:14:25.057,1.68611,1.68621,1.18,1.16
2013.12.12 10:14:25.164,1.68614,1.68625,1.50,1.06
2013.12.12 10:14:25.569,1.68614,1.68629,1.95,1.91
2013.12.12 10:14:26.474,1.68615,1.68627,1.53,1.16
2013.12.12 10:14:28.106,1.68617,1.68629,1.10,1.91
2013.12.12 10:14:28.505,1.68619,1.68627,1.00,1.16
2013.12.12 10:14:29.101,1.68619,1.68631,1.38,2.11
2013.12.12 10:14:29.253,1.68619,1.68631,1.00,2.03
2013.12.12 10:14:29.355,1.68618,1.68631,1.10,1.66
2013.12.12 10:14:29.592,1.68622,1.68627,1.00,1.16
2013.12.12 10:14:29.642,1.68617,1.68628,1.00,1.43
2013.12.12 10:14:29.765,1.68614,1.68627,1.13,1.63
2013.12.12 10:14:29.866,1.6862,1.68627,1.00,1.31
2013.12.12 10:14:30.397,1.68619,1.68627,1.00,1.21
2013.12.12 10:14:30.858,1.6862,1.68631,1.10,1.00
2013.12.12 10:14:30.909,1.68622,1.68631,1.00,1.00
2013.12.12 10:14:30.960,1.68618,1.68631,1.15,1.00
2013.12.12 10:14:31.412,1.68622,1.68637,1.10,1.73
2013.12.12 10:14:31.463,1.68622,1.68637,1.10,1.43
2013.12.12 10:14:31.615,1.68622,1.68637,1.08,1.43
2013.12.12 10:14:32.429,1.68624,1.68636,1.08,1.00
2013.12.12 10:14:34.164,1.68629,1.68636,1.00,1.00
2013.12.12 10:14:34.266,1.68629,1.68639,1.00,1.10
2013.12.12 10:14:42.007,1.68629,1.68639,1.00,1.18
2013.12.12 10:14:45.506,1.68624,1.68639,1.65,1.18
2013.12.12 10:14:46.283,1.68629,1.68637,1.00,1.00
2013.12.12 10:14:46.687,1.68629,1.6864,1.00,1.13
2013.12.12 10:14:49.679,1.68629,1.6864,1.18,1.00
2013.12.12 10:14:51.106,1.68626,1.6864,1.13,1.75
2013.12.12 10:14:51.258,1.68625,1.68638,1.28,1.13
2013.12.12 10:14:51.554,1.68621,1.68635,1.90,1.00
2013.12.12 10:14:51.655,1.68621,1.68635,1.83,1.20
2013.12.12 10:14:51.959,1.68619,1.6863,1.18,1.13
2013.12.12 10:14:52.474,1.68619,1.6863,1.00,1.13
2013.12.12 10:14:52.906,1.68619,1.68633,1.75,1.88
2013.12.12 10:14:53.159,1.68619,1.68633,1.20,1.75
2013.12.12 10:14:53.562,1.68619,1.68633,1.18,1.75
2013.12.12 10:14:54.077,1.68619,1.68633,1.08,1.85
2013.12.12 10:14:54.627,1.68619,1.68633,1.45,1.75
2013.12.12 10:14:54.930,1.68624,1.68633,1.18,1.00
2013.12.12 10:14:55.082,1.68624,1.68637,1.18,1.38
2013.12.12 10:14:57.442,1.68629,1.68638,1.00,1.95
2013.12.12 10:15:01.185,1.68625,1.68637,1.10,1.38
2013.12.12 10:15:01.693,1.68624,1.68637,1.00,1.20
2013.12.12 10:15:02.207,1.68624,1.68637,1.00,1.20
2013.12.12 10:15:02.258,1.68629,1.68637,1.00,1.20
2013.12.12 10:15:02.410,1.68629,1.68637,1.00,1.38
2013.12.12 10:15:02.893,1.68629,1.68637,1.00,1.13
2013.12.12 10:15:02.995,1.68629,1.68637,1.00,1.28
2013.12.12 10:15:03.648,1.68629,1.68634,1.00,1.00
2013.12.12 10:15:03.802,1.68624,1.68634,1.13,1.00
2013.12.12 10:15:05.940,1.68624,1.68634,1.10,1.38
2013.12.12 10:15:06.193,1.68619,1.68631,1.18,1.38
2013.12.12 10:15:06.885,1.68619,1.68631,1.00,1.55
2013.12.12 10:15:08.005,1.68619,1.68631,1.00,1.55
2013.12.12 10:15:09.056,1.68619,1.68631,1.00,1.55
2013.12.12 10:15:09.111,1.68616,1.68631,1.20,2.03
2013.12.12 10:15:09.218,1.68619,1.68631,1.00,1.55
2013.12.12 10:15:09.673,1.68619,1.68631,1.00,1.55
2013.12.12 10:15:10.245,1.68619,1.68631,1.00,1.55
2013.12.12 10:15:11.364,1.68616,1.68631,1.55,2.03
2013.12.12 10:15:11.415,1.68616,1.68631,1.28,2.03
2013.12.12 10:15:11.721,1.68619,1.68631,1.00,1.55
2013.12.12 10:15:12.025,1.68615,1.68628,1.10,1.48
2013.12.12 10:15:12.560,1.68614,1.68628,1.65,1.48
2013.12.12 10:15:12.798,1.68619,1.68628,1.00,1.48
2013.12.12 10:15:13.396,1.68619,1.68628,1.00,1.48
2013.12.12 10:15:13.916,1.68614,1.68628,1.65,1.48
2013.12.12 10:15:13.967,1.68614,1.68628,1.18,1.54
2013.12.12 10:15:14.220,1.68605,1.68616,1.13,1.38
2013.12.12 10:15:14.271,1.68603,1.68616,1.65,1.38
2013.12.12 10:15:14.372,1.68601,1.68615,1.13,1.38
2013.12.12 10:15:14.576,1.686,1.68615,2.37,1.48
2013.12.12 10:15:14.627,1.686,1.68615,1.99,1.48
2013.12.12 10:15:14.937,1.68594,1.68611,1.18,1.95
2013.12.12 10:15:14.987,1.68594,1.68606,1.18,1.38
2013.12.12 10:15:15.139,1.68594,1.68606,1.18,1.38
2013.12.12 10:15:15.454,1.68595,1.68609,1.20,1.38
2013.12.12 10:15:15.775,1.68595,1.68609,1.20,1.38
2013.12.12 10:15:16.333,1.68594,1.68607,1.55,1.38
2013.12.12 10:15:16.486,1.68594,1.68607,1.18,1.38
2013.12.12 10:15:17.005,1.68592,1.68606,1.55,1.48
2013.12.12 10:15:17.517,1.68592,1.68606,1.18,1.48
2013.12.12 10:15:18.519,1.68592,1.68606,1.10,1.45
2013.12.12 10:15:19.182,1.68595,1.68606,1.00,1.53
2013.12.12 10:15:19.233,1.68595,1.68606,1.00,1.53
2013.12.12 10:15:19.335,1.68595,1.68606,1.00,1.53
2013.12.12 10:15:19.848,1.68591,1.68603,1.09,1.38
2013.12.12 10:15:19.899,1.68589,1.68603,2.40,1.38
2013.12.12 10:15:20.261,1.68589,1.68603,1.75,1.88
2013.12.12 10:15:21.364,1.68589,1.68603,1.20,1.55
2013.12.12 10:15:26.172,1.68589,1.68603,1.20,1.38
2013.12.12 10:15:26.660,1.68589,1.68603,1.10,1.55
2013.12.12 10:15:29.383,1.68594,1.68603,1.00,1.55
2013.12.12 10:15:29.586,1.68589,1.68603,1.10,1.55
2013.12.12 10:15:30.322,1.68589,1.68603,1.10,1.55
2013.12.12 10:15:31.655,1.68594,1.68601,1.00,1.55
2013.12.12 10:15:32.197,1.68594,1.68601,1.00,1.38
2013.12.12 10:15:38.391,1.68594,1.68607,1.00,2.03
2013.12.12 10:15:38.493,1.68594,1.68607,1.00,2.03
2013.12.12 10:15:40.303,1.68594,1.68601,1.00,1.00
2013.12.12 10:15:40.354,1.6859,1.68601,1.08,1.00
2013.12.12 10:15:40.405,1.68589,1.68601,1.00,1.00
2013.12.12 10:15:40.911,1.68589,1.68601,1.00,1.38
2013.12.12 10:15:41.626,1.68589,1.68603,1.18,1.50
2013.12.12 10:15:41.956,1.68588,1.68601,1.15,1.38
2013.12.12 10:15:42.416,1.68588,1.68601,1.15,1.38
2013.12.12 10:15:42.923,1.68589,1.68603,1.20,1.45
2013.12.12 10:15:42.974,1.68589,1.68603,1.10,1.55
2013.12.12 10:15:43.883,1.68589,1.68603,1.10,1.55
2013.12.12 10:15:43.933,1.68589,1.68603,1.50,1.38
2013.12.12 10:15:44.085,1.6859,1.68605,1.18,1.55
2013.12.12 10:15:45.308,1.6859,1.68605,1.18,1.55
2013.12.12 10:15:46.448,1.6859,1.68605,1.00,1.53
2013.12.12 10:15:48.907,1.6859,1.68605,1.00,1.53
2013.12.12 10:15:51.294,1.68586,1.686,1.00,1.13
2013.12.12 10:15:51.451,1.68586,1.68601,1.00,2.03
2013.12.12 10:15:51.755,1.68584,1.68599,1.10,1.53
2013.12.12 10:15:52.914,1.6858,1.68595,1.88,1.38
2013.12.12 10:15:52.965,1.6858,1.68595,1.28,1.38
2013.12.12 10:15:53.067,1.6858,1.68595,1.13,1.53
2013.12.12 10:15:53.118,1.68584,1.68595,1.00,1.53
2013.12.12 10:15:53.219,1.68584,1.68595,1.00,1.53
2013.12.12 10:15:53.870,1.68584,1.68595,1.00,1.48
2013.12.12 10:15:54.372,1.68584,1.68595,1.00,1.10
2013.12.12 10:15:54.750,1.6858,1.68595,1.65,1.10
2013.12.12 10:15:55.104,1.6858,1.68595,1.95,1.00
2013.12.12 10:15:56.385,1.68584,1.68596,1.10,1.13
2013.12.12 10:15:57.518,1.68584,1.68596,1.10,1.38
2013.12.12 10:15:58.067,1.68584,1.68599,1.58,1.53
2013.12.12 10:16:00.735,1.68584,1.68595,1.10,1.00
2013.12.12 10:16:03.178,1.6858,1.68595,1.28,1.10
2013.12.12 10:16:03.289,1.6858,1.68595,1.15,1.48
2013.12.12 10:16:03.798,1.6858,1.68595,1.15,1.48
2013.12.12 10:16:04.344,1.6858,1.68595,1.20,1.48
2013.12.12 10:16:04.914,1.6858,1.68595,1.50,1.38
2013.12.12 10:16:05.508,1.6858,1.68595,1.50,1.38
2013.12.12 10:16:06.146,1.6858,1.68595,1.50,1.38
2013.12.12 10:16:06.248,1.6858,1.68595,1.15,1.48
2013.12.12 10:16:07.071,1.6858,1.68595,1.15,1.20
2013.12.12 10:16:07.533,1.6858,1.68595,1.45,1.13
2013.12.12 10:16:07.693,1.6858,1.68595,1.20,1.13
2013.12.12 10:16:11.879,1.68579,1.68593,2.63,1.00
2013.12.12 10:16:12.439,1.68579,1.68593,1.88,1.38
2013.12.12 10:16:12.750,1.68579,1.68593,2.63,1.38
2013.12.12 10:16:14.314,1.68579,1.68593,2.33,1.38
2013.12.12 10:16:16.374,1.68579,1.68593,1.20,1.38
2013.12.12 10:16:17.188,1.68579,1.68593,1.58,1.38
2013.12.12 10:16:17.711,1.68579,1.68593,1.48,1.55
2013.12.12 10:16:17.813,1.68578,1.68591,1.55,1.38
2013.12.12 10:16:17.863,1.68578,1.6859,1.18,1.13
2013.12.12 10:16:18.416,1.68576,1.6859,1.53,1.13
2013.12.12 10:16:20.035,1.68576,1.68591,1.65,1.88
2013.12.12 10:16:20.726,1.68574,1.68588,1.93,1.10
2013.12.12 10:16:23.594,1.68574,1.68586,1.93,1.00
2013.12.12 10:16:26.965,1.68574,1.68586,1.65,1.38
2013.12.12 10:16:27.016,1.68574,1.68586,1.65,1.38
2013.12.12 10:16:27.269,1.68573,1.68581,1.20,1.00
2013.12.12 10:16:27.320,1.68573,1.68581,1.13,1.00
2013.12.12 10:16:27.421,1.68569,1.68581,1.13,2.33
2013.12.12 10:16:27.744,1.68569,1.68581,1.28,1.38
2013.12.12 10:16:27.845,1.68569,1.68581,1.13,1.85
2013.12.12 10:16:29.463,1.68569,1.68581,1.13,1.85
2013.12.12 10:16:29.702,1.68569,1.68581,1.13,1.85
2013.12.12 10:16:29.803,1.68569,1.68581,1.13,1.85
2013.12.12 10:16:30.217,1.68569,1.68581,1.28,1.75
2013.12.12 10:16:31.413,1.68569,1.68581,1.58,1.38
2013.12.12 10:16:34.549,1.68569,1.68581,2.70,1.38
2013.12.12 10:16:34.600,1.68574,1.68584,1.13,1.65
2013.12.12 10:16:34.651,1.68574,1.68586,1.20,3.00
2013.12.12 10:16:34.803,1.68571,1.68586,1.90,2.63
2013.12.12 10:16:35.359,1.68575,1.68586,1.20,1.00
2013.12.12 10:16:35.410,1.68575,1.68589,1.20,1.00
2013.12.12 10:16:35.664,1.68574,1.68589,2.70,1.50
2013.12.12 10:16:37.977,1.68574,1.68589,2.70,1.50
2013.12.12 10:16:38.553,1.68574,1.68589,2.03,1.65
2013.12.12 10:16:40.364,1.68574,1.68589,2.40,1.65
2013.12.12 10:16:45.510,1.68574,1.68589,2.70,1.50
2013.12.12 10:16:51.785,1.68574,1.68581,1.58,1.00
2013.12.12 10:16:52.088,1.68569,1.68576,1.00,1.00
2013.12.12 10:16:52.240,1.68569,1.68574,1.00,1.00
2013.12.12 10:16:52.341,1.68564,1.68574,1.50,1.00
2013.12.12 10:16:52.494,1.68564,1.68574,1.50,1.15
2013.12.12 10:16:52.749,1.68555,1.68566,1.55,1.00
2013.12.12 10:16:53.002,1.68554,1.68562,1.13,1.10
2013.12.12 10:16:53.306,1.68558,1.68564,1.00,1.18
2013.12.12 10:16:54.269,1.68559,1.68565,1.00,1.15
2013.12.12 10:16:54.522,1.68559,1.68568,1.00,2.25
2013.12.12 10:16:55.217,1.68559,1.68568,1.00,2.33
2013.12.12 10:16:57.048,1.68554,1.68566,1.13,1.53
2013.12.12 10:16:58.977,1.68559,1.68568,1.00,1.50
2013.12.12 10:17:01.233,1.68559,1.68563,1.00,1.00
2013.12.12 10:17:05.917,1.68558,1.68563,1.38,1.10
2013.12.12 10:17:06.070,1.68562,1.68569,1.00,1.50
2013.12.12 10:17:06.373,1.68559,1.68572,1.13,1.15
2013.12.12 10:17:06.576,1.68564,1.68572,1.00,1.15
2013.12.12 10:17:07.237,1.68559,1.68572,1.75,1.15
2013.12.12 10:17:07.389,1.68569,1.68575,1.00,1.15
2013.12.12 10:17:07.541,1.68569,1.68575,1.00,1.00
2013.12.12 10:17:07.592,1.68574,1.68581,1.00,1.15
2013.12.12 10:17:07.643,1.68574,1.68579,1.00,1.10
2013.12.12 10:17:08.218,1.68569,1.68579,1.00,1.00
2013.12.12 10:17:10.212,1.68574,1.68579,1.00,1.13
2013.12.12 10:17:10.624,1.68569,1.68579,1.00,1.00
2013.12.12 10:17:11.226,1.68569,1.68579,1.38,1.00
2013.12.12 10:17:12.937,1.68574,1.68581,1.00,1.10
2013.12.12 10:17:14.213,1.68574,1.68586,1.10,1.38
2013.12.12 10:17:14.516,1.68579,1.68587,1.38,1.10
2013.12.12 10:17:14.911,1.68579,1.6859,1.38,1.00
2013.12.12 10:17:16.138,1.68577,1.68586,1.15,1.00
2013.12.12 10:17:16.391,1.68579,1.6859,1.38,1.18
2013.12.12 10:17:19.074,1.68579,1.6859,1.00,1.28
2013.12.12 10:17:21.277,1.68579,1.68586,1.00,1.00
2013.12.12 10:17:21.686,1.68579,1.68584,1.00,1.00
2013.12.12 10:17:22.085,1.68574,1.68584,1.92,1.00
2013.12.12 10:17:22.287,1.68569,1.68581,2.40,1.00
2013.12.12 10:17:22.338,1.68569,1.68581,2.33,1.00
2013.12.12 10:17:22.388,1.68566,1.68581,1.83,2.25
2013.12.12 10:17:22.540,1.68561,1.68574,1.20,1.13
2013.12.12 10:17:22.641,1.68559,1.68573,1.38,2.40
2013.12.12 10:17:22.946,1.68559,1.68569,1.38,1.18
2013.12.12 10:17:22.997,1.68559,1.68569,1.50,1.10
2013.12.12 10:17:23.149,1.68559,1.68572,2.40,1.13
2013.12.12 10:17:23.301,1.68559,1.68574,3.45,1.10
2013.12.12 10:17:27.873,1.6856,1.68574,1.53,1.38
2013.12.12 10:17:29.902,1.68559,1.68574,3.15,1.48
2013.12.12 10:17:43.934,1.68559,1.68574,2.40,1.48
2013.12.12 10:17:46.390,1.68559,1.68574,2.78,1.48
2013.12.12 10:17:49.762,1.68559,1.68574,2.78,1.48
2013.12.12 10:17:56.351,1.68563,1.68574,1.13,1.00
2013.12.12 10:17:56.655,1.68565,1.68576,1.13,1.18
2013.12.12 10:17:56.828,1.6856,1.68575,2.40,1.48
2013.12.12 10:17:56.929,1.68559,1.68573,1.75,3.08
2013.12.12 10:17:57.434,1.68559,1.68569,1.88,1.55
2013.12.12 10:17:57.738,1.68564,1.68569,1.00,1.38
2013.12.12 10:18:00.560,1.68564,1.68574,1.00,1.55
2013.12.12 10:18:00.712,1.68559,1.68574,3.15,1.55
2013.12.12 10:18:00.915,1.68564,1.68574,1.00,1.55
2013.12.12 10:18:01.219,1.68564,1.68578,1.85,1.18
2013.12.12 10:18:01.320,1.68564,1.68578,1.85,1.55
2013.12.12 10:18:01.649,1.68564,1.68578,1.85,1.55
2013.12.12 10:18:01.750,1.68569,1.68578,1.00,1.55
2013.12.12 10:18:02.428,1.68566,1.68578,1.00,1.38
2013.12.12 10:18:03.090,1.68567,1.68578,1.00,1.38
2013.12.12 10:18:03.435,1.68565,1.68578,1.10,1.38
2013.12.12 10:18:05.512,1.68569,1.68578,1.00,1.38
2013.12.12 10:18:05.903,1.68569,1.6858,1.00,1.38
2013.12.12 10:18:06.146,1.68574,1.6858,1.00,1.00
2013.12.12 10:18:06.247,1.68574,1.6858,1.00,1.38
2013.12.12 10:18:06.349,1.68574,1.6858,1.00,1.13
2013.12.12 10:18:06.566,1.68568,1.68581,1.00,1.55
2013.12.12 10:18:09.535,1.68562,1.68577,2.03,1.48
2013.12.12 10:18:09.586,1.68569,1.68577,1.00,1.38
2013.12.12 10:18:13.492,1.68569,1.68578,1.00,1.00
2013.12.12 10:18:19.145,1.68563,1.68571,1.15,1.00
2013.12.12 10:18:19.246,1.6856,1.68571,1.20,1.00
2013.12.12 10:18:19.296,1.68559,1.6857,1.38,1.13
2013.12.12 10:18:19.347,1.68559,1.6857,1.50,1.50
2013.12.12 10:18:19.449,1.68559,1.68565,1.00,1.18
2013.12.12 10:18:19.600,1.68552,1.68561,1.20,1.00
2013.12.12 10:18:19.803,1.6855,1.68556,1.00,1.00
2013.12.12 10:18:19.956,1.68549,1.68558,1.38,1.20
2013.12.12 10:18:20.158,1.68544,1.68553,1.00,1.00
2013.12.12 10:18:20.209,1.68544,1.68553,1.00,1.38
2013.12.12 10:18:21.346,1.68544,1.68551,1.00,1.38
2013.12.12 10:18:21.901,1.68544,1.68551,1.00,1.38
2013.12.12 10:18:24.850,1.68535,1.68551,1.38,1.58
2013.12.12 10:18:25.527,1.6854,1.68546,1.38,1.00
2013.12.12 10:18:35.661,1.68539,1.68546,1.38,1.00
2013.12.12 10:18:36.176,1.68539,1.68546,1.00,1.00
2013.12.12 10:18:37.199,1.68534,1.68546,1.50,1.58
2013.12.12 10:18:37.250,1.68534,1.68546,1.50,1.88
2013.12.12 10:18:37.554,1.68534,1.68538,1.00,1.00
2013.12.12 10:18:38.840,1.6853,1.68538,1.13,1.00
2013.12.12 10:18:39.615,1.68534,1.68538,1.00,1.00
2013.12.12 10:18:39.716,1.68534,1.68538,1.00,1.00
2013.12.12 10:18:40.137,1.68529,1.68536,1.00,1.48
2013.12.12 10:18:40.440,1.68525,1.68533,1.38,1.08
2013.12.12 10:18:41.257,1.68525,1.68533,1.38,1.38
2013.12.12 10:18:41.773,1.68521,1.68533,1.99,1.38
2013.12.12 10:18:42.141,1.68522,1.68533,1.20,1.38
2013.12.12 10:18:42.344,1.68529,1.68536,1.00,1.38
2013.12.12 10:18:42.647,1.68529,1.6854,1.00,1.48
2013.12.12 10:18:44.331,1.68526,1.68536,2.33,1.75
2013.12.12 10:18:44.635,1.68521,1.68529,3.53,1.38
