2013.12.17 22:19:45.922,1.66952,1.67011,1.43,2.18
2013.12.17 22:19:46.627,1.66952,1.67009,1.13,2.48
2013.12.17 22:19:46.933,1.66953,1.67007,1.05,2.48
2013.12.17 22:19:54.370,1.66951,1.67005,1.13,2.10
2013.12.17 22:19:55.614,1.66952,1.67005,1.20,2.10
2013.12.17 22:19:55.715,1.66964,1.67012,1.13,1.13
2013.12.17 22:20:00.316,1.66964,1.67013,1.13,1.43
2013.12.17 22:20:00.988,1.6696,1.67012,1.13,2.10
2013.12.17 22:20:03.582,1.6696,1.67012,1.43,2.10
2013.12.17 22:20:04.096,1.66961,1.67012,1.13,2.10
2013.12.17 22:20:08.961,1.66961,1.67012,1.88,2.10
2013.12.17 22:20:10.571,1.66962,1.67012,1.13,2.10
2013.12.17 22:20:13.938,1.66992,1.67012,1.00,1.43
2013.12.17 22:20:14.191,1.66992,1.67012,1.00,1.00
2013.12.17 22:20:14.242,1.66992,1.67012,1.00,1.13
2013.12.17 22:20:14.293,1.66961,1.67012,1.13,1.50
2013.12.17 22:20:14.394,1.66964,1.67012,1.13,1.38
2013.12.17 22:20:14.445,1.66966,1.67012,1.13,1.10
2013.12.17 22:20:14.546,1.66982,1.67032,1.13,1.00
2013.12.17 22:20:14.647,1.66982,1.67032,1.13,1.00
2013.12.17 22:20:14.949,1.6699,1.67032,1.43,1.00
2013.12.17 22:20:15.939,1.6699,1.67032,1.13,1.00
2013.12.17 22:20:16.451,1.66989,1.67032,1.13,1.00
2013.12.17 22:20:17.330,1.66989,1.67038,1.13,1.05
2013.12.17 22:20:17.532,1.66993,1.67047,1.05,1.05
2013.12.17 22:20:17.669,1.66992,1.67047,2.05,1.05
2013.12.17 22:20:18.974,1.66992,1.67047,1.13,1.05
2013.12.17 22:20:19.839,1.66992,1.67047,1.43,1.05
2013.12.17 22:20:20.378,1.66992,1.67047,2.05,1.05
2013.12.17 22:20:20.726,1.67012,1.6706,1.13,1.05
2013.12.17 22:20:20.777,1.67013,1.67062,1.13,1.05
2013.12.17 22:20:20.828,1.67014,1.67062,1.20,1.05
2013.12.17 22:20:21.137,1.67034,1.67072,1.50,1.75
2013.12.17 22:20:21.309,1.67034,1.67072,1.58,1.00
2013.12.17 22:20:21.410,1.67034,1.67071,1.48,1.08
2013.12.17 22:20:21.461,1.67022,1.67069,1.28,2.43
2013.12.17 22:20:21.512,1.67022,1.67069,1.20,1.75
2013.12.17 22:20:21.814,1.67022,1.67058,1.00,2.10
2013.12.17 22:20:22.235,1.67006,1.67056,1.55,1.05
2013.12.17 22:20:22.635,1.67006,1.67056,1.55,1.05
2013.12.17 22:20:22.989,1.67006,1.67045,1.45,1.05
2013.12.17 22:20:23.704,1.67006,1.67038,1.38,1.05
2013.12.17 22:20:24.437,1.67006,1.67038,1.38,1.05
2013.12.17 22:20:24.639,1.67006,1.67039,1.38,1.05
2013.12.17 22:20:24.791,1.67003,1.67041,1.38,1.05
2013.12.17 22:20:25.521,1.67003,1.67049,1.38,1.20
2013.12.17 22:20:26.267,1.67003,1.67052,1.38,1.88
2013.12.17 22:20:26.869,1.67009,1.67052,1.00,1.50
2013.12.17 22:20:29.384,1.67007,1.67053,1.38,1.05
2013.12.17 22:20:30.694,1.67007,1.67053,1.38,2.85
2013.12.17 22:20:31.081,1.67007,1.67053,1.38,2.85
2013.12.17 22:20:33.739,1.67007,1.67053,1.38,2.50
2013.12.17 22:20:45.552,1.67008,1.67053,1.38,1.50
2013.12.17 22:20:49.699,1.67008,1.67053,1.13,1.75
2013.12.17 22:20:49.974,1.67008,1.67053,1.13,1.20
2013.12.17 22:20:50.025,1.67008,1.67053,1.13,1.50
2013.12.17 22:20:58.752,1.67008,1.67055,1.13,1.95
2013.12.17 22:20:58.956,1.67008,1.67055,1.13,2.55
2013.12.17 22:20:59.730,1.67008,1.67055,1.13,2.85
2013.12.17 22:21:00.104,1.67008,1.67053,1.13,2.10
2013.12.17 22:21:01.047,1.67006,1.67051,1.38,2.80
2013.12.17 22:21:06.768,1.67006,1.67051,1.38,2.80
2013.12.17 22:21:07.001,1.67006,1.67051,1.38,4.05
2013.12.17 22:21:08.711,1.67006,1.67051,1.38,2.85
2013.12.17 22:21:11.376,1.67006,1.67051,1.00,2.85
2013.12.17 22:21:11.706,1.67005,1.67051,1.38,1.80
2013.12.17 22:21:11.756,1.67005,1.67051,1.38,1.05
2013.12.17 22:21:11.959,1.67001,1.67051,1.38,2.76
2013.12.17 22:21:12.527,1.67001,1.67051,1.38,1.80
2013.12.17 22:21:16.514,1.67001,1.67046,1.38,2.10
2013.12.17 22:21:16.635,1.67001,1.67046,1.38,1.80
2013.12.17 22:21:19.436,1.66996,1.67046,1.38,2.45
2013.12.17 22:21:22.469,1.66996,1.67046,1.38,1.20
2013.12.17 22:21:26.133,1.66996,1.67046,1.38,1.50
2013.12.17 22:21:26.893,1.66998,1.67046,1.38,1.50
2013.12.17 22:21:27.415,1.66998,1.67044,1.00,2.48
2013.12.17 22:21:27.516,1.66994,1.67044,1.38,2.48
2013.12.17 22:21:33.231,1.66997,1.67042,1.38,2.10
2013.12.17 22:21:33.433,1.66997,1.67042,1.00,2.10
2013.12.17 22:21:33.535,1.66994,1.67042,1.38,1.20
2013.12.17 22:21:34.895,1.66994,1.67042,1.00,1.58
2013.12.17 22:21:34.996,1.66994,1.67035,1.00,1.00
2013.12.17 22:21:35.047,1.66987,1.67035,1.38,1.00
2013.12.17 22:21:35.098,1.66987,1.67033,1.38,2.10
2013.12.17 22:21:35.200,1.66987,1.67033,1.00,1.55
2013.12.17 22:21:35.251,1.66975,1.67024,1.00,1.00
2013.12.17 22:21:35.302,1.66964,1.67024,1.38,1.10
2013.12.17 22:21:38.203,1.66964,1.67024,1.38,1.08
2013.12.17 22:21:38.923,1.66964,1.67023,1.38,2.35
2013.12.17 22:21:39.033,1.66964,1.67023,1.38,2.35
2013.12.17 22:21:40.162,1.66964,1.67022,1.38,2.43
2013.12.17 22:21:40.470,1.66966,1.67016,1.38,1.00
2013.12.17 22:21:44.882,1.66966,1.67016,1.38,1.00
2013.12.17 22:21:45.036,1.66978,1.67022,1.00,1.80
2013.12.17 22:21:45.908,1.66978,1.67022,1.00,1.45
2013.12.17 22:21:45.959,1.66978,1.67022,1.00,1.15
2013.12.17 22:21:46.157,1.66978,1.67022,1.00,1.45
2013.12.17 22:21:48.209,1.66978,1.67022,1.00,1.80
2013.12.17 22:21:51.395,1.66978,1.67022,1.00,1.18
2013.12.17 22:21:54.892,1.66976,1.67022,1.00,1.00
2013.12.17 22:21:56.634,1.66976,1.67022,1.00,1.38
2013.12.17 22:21:56.735,1.66973,1.67022,1.00,1.00
2013.12.17 22:21:56.887,1.66973,1.67022,1.38,2.38
2013.12.17 22:21:57.255,1.66979,1.67022,1.00,1.00
2013.12.17 22:22:00.888,1.66983,1.67027,1.00,1.65
2013.12.17 22:22:01.192,1.6698,1.67027,1.00,1.80
2013.12.17 22:22:01.758,1.66978,1.67027,1.00,2.88
2013.12.17 22:22:10.239,1.66978,1.67025,1.00,3.11
2013.12.17 22:22:10.340,1.66978,1.67023,1.00,2.13
2013.12.17 22:22:12.006,1.66976,1.67023,1.00,1.43
2013.12.17 22:22:12.924,1.66976,1.67023,1.00,1.00
2013.12.17 22:22:17.748,1.66976,1.67023,1.00,1.00
2013.12.17 22:22:18.052,1.66976,1.67023,1.00,1.00
2013.12.17 22:22:18.167,1.66976,1.67023,1.00,1.43
2013.12.17 22:22:19.655,1.66976,1.67023,1.00,1.68
2013.12.17 22:22:19.806,1.66976,1.67023,1.00,1.68
2013.12.17 22:22:20.466,1.66973,1.67021,1.38,1.00
2013.12.17 22:22:20.517,1.66966,1.67021,1.32,1.38
2013.12.17 22:22:20.568,1.66965,1.67009,1.00,2.05
2013.12.17 22:22:20.670,1.66961,1.67009,1.00,2.13
2013.12.17 22:22:20.721,1.66961,1.67008,1.00,1.13
2013.12.17 22:22:20.824,1.66958,1.67004,1.00,2.05
2013.12.17 22:22:21.839,1.66957,1.67003,1.00,1.00
2013.12.17 22:22:22.538,1.66957,1.67003,1.18,2.45
2013.12.17 22:22:23.912,1.66957,1.67003,1.10,2.18
2013.12.17 22:22:26.117,1.66957,1.66997,1.00,1.05
2013.12.17 22:22:26.168,1.66954,1.66997,1.18,1.05
2013.12.17 22:22:26.219,1.6695,1.66985,1.80,1.05
2013.12.17 22:22:26.321,1.6694,1.66976,1.00,1.05
2013.12.17 22:22:26.372,1.66919,1.66976,1.10,1.05
2013.12.17 22:22:26.684,1.66919,1.66976,1.15,1.05
2013.12.17 22:22:27.037,1.66919,1.66976,1.50,1.75
2013.12.17 22:22:27.088,1.66919,1.66976,1.20,2.05
2013.12.17 22:22:29.155,1.66917,1.66975,1.80,1.05
2013.12.17 22:22:30.203,1.66918,1.66975,2.05,1.05
2013.12.17 22:22:30.355,1.66917,1.6697,1.10,1.05
2013.12.17 22:22:31.507,1.66917,1.6697,1.43,1.75
2013.12.17 22:22:31.558,1.66917,1.6697,1.80,2.05
2013.12.17 22:22:38.796,1.66919,1.6697,1.80,1.68
2013.12.17 22:22:38.847,1.6692,1.66975,1.05,1.13
2013.12.17 22:22:38.949,1.6692,1.66977,1.05,2.05
2013.12.17 22:22:43.964,1.66929,1.66977,1.08,1.68
2013.12.17 22:22:44.065,1.66929,1.66982,1.20,1.13
2013.12.17 22:22:44.166,1.66929,1.66984,1.20,1.05
2013.12.17 22:22:46.995,1.66926,1.66984,1.43,1.05
2013.12.17 22:22:47.096,1.66924,1.66984,1.05,1.05
2013.12.17 22:22:47.404,1.66924,1.66984,1.05,1.05
2013.12.17 22:22:47.907,1.66924,1.66978,1.05,1.05
2013.12.17 22:22:49.233,1.66925,1.6698,1.05,1.05
2013.12.17 22:22:52.722,1.66924,1.6698,1.75,1.05
2013.12.17 22:22:52.824,1.66924,1.6698,1.08,1.05
2013.12.17 22:22:52.875,1.66924,1.66981,1.68,2.03
2013.12.17 22:22:53.712,1.66925,1.66981,1.43,1.05
2013.12.17 22:22:53.813,1.66921,1.66981,1.50,1.05
2013.12.17 22:22:53.864,1.66923,1.6698,1.43,1.35
2013.12.17 22:22:55.147,1.66925,1.6698,1.05,1.75
2013.12.17 22:22:55.198,1.66928,1.6698,1.05,1.13
2013.12.17 22:22:56.100,1.66928,1.6698,1.43,1.05
2013.12.17 22:22:59.449,1.66929,1.6698,1.18,1.05
2013.12.17 22:23:02.104,1.6693,1.6698,1.08,1.05
2013.12.17 22:23:02.205,1.66929,1.6698,1.20,1.05
2013.12.17 22:23:05.030,1.66929,1.6698,1.58,1.05
2013.12.17 22:23:05.235,1.66938,1.6698,1.00,1.13
2013.12.17 22:23:05.337,1.66938,1.66985,1.50,1.13
2013.12.17 22:23:06.295,1.66939,1.66989,1.05,2.05
2013.12.17 22:23:08.103,1.66939,1.66989,1.05,1.05
2013.12.17 22:23:10.389,1.6694,1.66989,2.48,1.05
2013.12.17 22:23:10.948,1.6694,1.6699,2.48,1.05
2013.12.17 22:23:11.922,1.66939,1.6699,1.05,1.43
2013.12.17 22:23:11.973,1.66938,1.6699,1.50,1.05
2013.12.17 22:23:12.024,1.66938,1.6699,2.48,1.35
2013.12.17 22:23:13.145,1.66938,1.6699,1.50,1.05
2013.12.17 22:23:14.582,1.66938,1.6699,1.88,1.05
2013.12.17 22:23:14.786,1.6695,1.66997,1.53,1.05
2013.12.17 22:23:21.735,1.66952,1.66996,1.38,1.05
2013.12.17 22:23:21.838,1.66952,1.66996,1.38,1.13
2013.12.17 22:23:22.502,1.66952,1.66996,1.00,1.43
2013.12.17 22:23:22.605,1.66947,1.66993,1.00,1.05
2013.12.17 22:23:22.705,1.66942,1.66993,1.18,1.05
2013.12.17 22:23:22.858,1.66942,1.66991,1.00,1.05
2013.12.17 22:23:32.163,1.66942,1.66991,1.20,1.45
2013.12.17 22:23:32.548,1.66942,1.66991,1.00,1.05
2013.12.17 22:23:34.183,1.66941,1.66991,1.10,1.05
2013.12.17 22:23:38.899,1.66941,1.66991,1.13,1.73
2013.12.17 22:23:38.949,1.66941,1.66991,1.20,1.45
2013.12.17 22:23:41.859,1.66941,1.66991,1.10,1.05
2013.12.17 22:23:47.248,1.66941,1.66991,1.08,2.05
2013.12.17 22:23:49.213,1.66941,1.66991,1.15,1.75
2013.12.17 22:23:49.533,1.66941,1.66991,1.18,1.05
2013.12.17 22:23:54.179,1.66941,1.6699,1.00,1.05
2013.12.17 22:24:05.935,1.66941,1.6699,1.08,1.05
2013.12.17 22:24:07.002,1.66941,1.6699,1.10,1.05
2013.12.17 22:24:08.760,1.66941,1.6699,1.10,1.35
2013.12.17 22:24:09.066,1.66941,1.6699,1.13,1.73
2013.12.17 22:24:09.117,1.66941,1.6699,1.20,1.45
2013.12.17 22:24:10.394,1.66941,1.66987,1.20,2.26
2013.12.17 22:24:10.698,1.66961,1.66995,1.00,1.05
2013.12.17 22:24:10.850,1.66953,1.66996,1.05,1.05
2013.12.17 22:24:10.951,1.6694,1.66992,1.50,1.45
2013.12.17 22:24:16.368,1.6694,1.66992,1.88,1.13
2013.12.17 22:24:17.201,1.6694,1.66992,2.25,1.05
2013.12.17 22:24:21.436,1.6694,1.66992,1.45,2.05
2013.12.17 22:24:21.488,1.6694,1.66992,1.15,1.05
2013.12.17 22:24:25.331,1.6694,1.66992,1.53,1.05
2013.12.17 22:24:25.484,1.66951,1.66995,1.48,1.75
2013.12.17 22:24:25.959,1.66953,1.66999,1.28,1.05
2013.12.17 22:24:29.105,1.66953,1.66999,1.95,1.05
2013.12.17 22:24:29.155,1.66955,1.67,1.68,1.05
2013.12.17 22:24:29.207,1.66958,1.67003,1.58,1.15
2013.12.17 22:24:30.272,1.66963,1.67006,1.00,1.43
2013.12.17 22:24:30.425,1.66963,1.67007,1.10,2.55
2013.12.17 22:24:31.481,1.66963,1.67007,1.00,2.18
2013.12.17 22:24:32.126,1.66963,1.67007,1.00,3.15
2013.12.17 22:24:32.791,1.66963,1.67006,1.00,2.78
2013.12.17 22:24:33.047,1.66947,1.66992,1.00,1.05
2013.12.17 22:24:34.302,1.66947,1.66992,1.00,1.05
2013.12.17 22:24:41.926,1.66943,1.66992,1.10,1.05
2013.12.17 22:24:42.245,1.66939,1.66992,1.05,1.75
2013.12.17 22:24:42.296,1.66942,1.66992,1.05,1.13
2013.12.17 22:24:42.799,1.66941,1.66992,1.05,1.75
2013.12.17 22:24:42.858,1.6694,1.66992,1.05,2.05
2013.12.17 22:24:45.904,1.66938,1.66989,1.75,3.11
2013.12.17 22:24:46.006,1.66936,1.66985,1.20,2.86
2013.12.17 22:24:46.360,1.66939,1.6698,1.00,2.18
2013.12.17 22:24:46.664,1.66939,1.6698,1.00,3.10
2013.12.17 22:24:47.261,1.66939,1.6698,1.00,2.78
2013.12.17 22:24:52.213,1.66939,1.6698,1.00,1.20
2013.12.17 22:24:53.341,1.66936,1.6698,1.18,1.20
2013.12.17 22:24:53.391,1.66936,1.6698,1.00,2.10
2013.12.17 22:24:55.002,1.66928,1.6698,2.10,2.41
2013.12.17 22:24:55.053,1.66928,1.6698,1.80,2.40
2013.12.17 22:24:55.112,1.66928,1.66974,1.43,1.05
2013.12.17 22:24:55.163,1.66921,1.66968,1.05,1.05
2013.12.17 22:24:55.265,1.66905,1.66968,1.20,1.05
2013.12.17 22:24:55.366,1.66905,1.66968,1.50,1.05
2013.12.17 22:24:56.340,1.66905,1.66968,1.13,2.05
2013.12.17 22:24:57.282,1.66906,1.66968,1.50,1.05
2013.12.17 22:24:58.938,1.66906,1.66968,1.45,2.40
2013.12.17 22:25:00.581,1.66906,1.66967,1.20,1.05
2013.12.17 22:25:01.121,1.66907,1.66967,1.43,1.05
2013.12.17 22:25:01.172,1.66908,1.66967,1.05,1.45
2013.12.17 22:25:01.274,1.66906,1.66967,1.50,1.05
2013.12.17 22:25:01.614,1.66906,1.6696,1.00,1.05
2013.12.17 22:25:02.268,1.66906,1.6696,1.00,1.05
2013.12.17 22:25:03.224,1.66906,1.6696,1.10,1.35
2013.12.17 22:25:03.325,1.66912,1.66961,1.68,1.35
2013.12.17 22:25:03.376,1.66922,1.66968,1.55,1.05
2013.12.17 22:25:03.477,1.66919,1.66968,1.05,1.20
2013.12.17 22:25:03.581,1.66906,1.66967,1.45,1.05
2013.12.17 22:25:03.685,1.66905,1.66965,2.48,1.43
2013.12.17 22:25:04.994,1.66906,1.66963,1.05,2.05
2013.12.17 22:25:05.593,1.66905,1.66962,1.43,1.05
2013.12.17 22:25:06.052,1.66904,1.66961,2.55,1.05
2013.12.17 22:25:06.560,1.66905,1.66961,1.13,1.35
2013.12.17 22:25:06.706,1.66906,1.66962,1.50,1.05
2013.12.17 22:25:07.150,1.66906,1.66962,1.18,1.05
2013.12.17 22:25:07.201,1.66906,1.66962,1.50,1.05
2013.12.17 22:25:07.552,1.66919,1.66969,1.05,1.05
2013.12.17 22:25:08.470,1.66917,1.66969,1.05,1.05
2013.12.17 22:25:08.723,1.66918,1.66971,1.05,1.05
2013.12.17 22:25:11.972,1.66916,1.66971,1.13,1.05
2013.12.17 22:25:12.277,1.6692,1.66971,1.08,1.45
2013.12.17 22:25:12.530,1.66905,1.66962,1.00,2.05
2013.12.17 22:25:13.221,1.66904,1.66961,1.48,1.05
2013.12.17 22:25:14.156,1.66904,1.66961,1.48,1.05
2013.12.17 22:25:14.291,1.66904,1.66961,1.53,1.05
2013.12.17 22:25:14.357,1.66904,1.66961,1.58,1.05
2013.12.17 22:25:15.695,1.66904,1.66961,1.55,1.05
2013.12.17 22:25:16.422,1.66906,1.66961,1.05,1.05
2013.12.17 22:25:16.675,1.66905,1.66959,1.10,1.05
2013.12.17 22:25:17.795,1.66904,1.66959,1.58,1.05
2013.12.17 22:25:17.855,1.66904,1.66959,1.88,1.05
2013.12.17 22:25:18.561,1.66905,1.66959,1.43,1.05
2013.12.17 22:25:19.140,1.66906,1.66959,2.05,1.05
2013.12.17 22:25:20.181,1.66908,1.66959,1.05,1.35
2013.12.17 22:25:20.334,1.66915,1.66961,1.43,1.05
2013.12.17 22:25:20.435,1.6691,1.66961,1.05,1.35
2013.12.17 22:25:20.486,1.66905,1.6696,1.28,1.05
2013.12.17 22:25:20.779,1.66906,1.6696,1.13,1.05
2013.12.17 22:25:20.834,1.66904,1.6696,1.90,1.05
2013.12.17 22:25:22.105,1.66905,1.6696,1.13,2.03
2013.12.17 22:25:22.592,1.66918,1.66967,1.50,1.05
2013.12.17 22:25:22.898,1.66905,1.6696,1.05,1.05
2013.12.17 22:25:24.011,1.66903,1.66959,1.68,1.05
2013.12.17 22:25:24.075,1.66905,1.66959,1.68,1.35
2013.12.17 22:25:24.623,1.66906,1.66959,1.05,1.35
2013.12.17 22:25:27.025,1.66908,1.66959,1.05,2.05
2013.12.17 22:25:29.962,1.66913,1.66959,1.05,1.08
2013.12.17 22:25:30.784,1.66914,1.66963,1.05,1.68
2013.12.17 22:25:30.836,1.66916,1.66969,1.05,1.13
2013.12.17 22:25:30.887,1.66916,1.66971,1.05,1.05
2013.12.17 22:25:32.453,1.66917,1.66971,1.05,1.05
2013.12.17 22:25:32.555,1.66917,1.66971,2.05,1.05
2013.12.17 22:25:36.313,1.66919,1.66973,1.05,1.43
2013.12.17 22:25:36.364,1.66926,1.66973,1.13,1.45
2013.12.17 22:25:36.465,1.66924,1.66973,1.13,1.05
2013.12.17 22:25:48.815,1.66924,1.66973,1.13,1.05
2013.12.17 22:25:50.732,1.6693,1.66975,1.08,1.43
2013.12.17 22:25:50.783,1.6693,1.66975,1.58,1.45
2013.12.17 22:25:53.466,1.6693,1.66976,1.55,1.05
2013.12.17 22:25:54.532,1.66928,1.66976,1.50,1.45
2013.12.17 22:25:54.583,1.66927,1.66976,1.55,1.75
2013.12.17 22:25:54.685,1.66927,1.66976,1.38,1.05
2013.12.17 22:25:56.976,1.66929,1.66976,1.00,1.05
2013.12.17 22:25:58.937,1.66929,1.66976,1.13,1.05
2013.12.17 22:25:59.038,1.66929,1.66976,1.28,1.75
2013.12.17 22:26:02.760,1.66929,1.66976,1.55,1.05
2013.12.17 22:26:21.250,1.66927,1.66976,1.53,1.05
2013.12.17 22:26:24.431,1.66927,1.66976,1.53,1.05
2013.12.17 22:26:33.473,1.6693,1.66976,1.38,1.05
2013.12.17 22:26:40.265,1.6693,1.66976,1.48,1.35
2013.12.17 22:26:55.252,1.6693,1.66976,1.58,1.75
2013.12.17 22:26:56.842,1.6693,1.66976,1.45,1.05
2013.12.17 22:27:00.102,1.66928,1.66975,1.28,2.78
2013.12.17 22:27:06.692,1.66928,1.66975,1.55,1.43
2013.12.17 22:27:13.069,1.66927,1.66969,1.15,2.33
2013.12.17 22:27:13.171,1.6692,1.66966,1.13,2.48
2013.12.17 22:27:13.323,1.66919,1.66965,1.55,2.85
2013.12.17 22:27:13.670,1.66919,1.66965,1.85,2.25
2013.12.17 22:27:13.973,1.6694,1.66965,1.00,1.20
2013.12.17 22:27:14.124,1.66921,1.66965,1.10,1.20
2013.12.17 22:27:16.044,1.66921,1.66965,1.10,1.58
2013.12.17 22:27:20.080,1.66921,1.66965,1.10,1.20
2013.12.17 22:27:24.420,1.66924,1.66965,2.25,1.58
2013.12.17 22:27:24.724,1.66932,1.66965,1.68,1.13
2013.12.17 22:27:24.833,1.66934,1.66973,1.43,1.05
2013.12.17 22:27:24.935,1.66937,1.66973,1.00,1.05
2013.12.17 22:27:25.088,1.66937,1.66982,1.18,1.88
2013.12.17 22:27:25.190,1.66939,1.66982,1.35,1.50
2013.12.17 22:27:25.241,1.66943,1.66986,1.13,1.75
2013.12.17 22:27:25.393,1.66943,1.66986,1.13,1.00
2013.12.17 22:27:25.746,1.66977,1.6701,4.84,1.68
2013.12.17 22:27:25.797,1.66993,1.6702,2.41,1.65
2013.12.17 22:27:25.848,1.67006,1.67021,1.00,1.10
2013.12.17 22:27:25.949,1.67009,1.67033,1.00,1.20
2013.12.17 22:27:27.228,1.67009,1.67034,1.00,1.13
2013.12.17 22:27:29.551,1.66979,1.67034,3.75,1.13
2013.12.17 22:27:29.652,1.66945,1.67034,2.13,1.13
2013.12.17 22:27:29.708,1.66954,1.67037,1.05,1.13
2013.12.17 22:27:30.690,1.66959,1.67037,1.05,2.41
2013.12.17 22:27:31.439,1.66959,1.67019,1.05,1.13
2013.12.17 22:27:31.742,1.66955,1.67022,1.05,1.00
2013.12.17 22:27:31.793,1.66954,1.67028,1.05,1.05
2013.12.17 22:27:31.894,1.66955,1.67031,1.05,1.13
2013.12.17 22:27:31.995,1.66952,1.67031,1.05,1.13
2013.12.17 22:27:32.319,1.66952,1.67012,1.05,2.18
2013.12.17 22:27:32.808,1.66949,1.67007,1.05,2.41
2013.12.17 22:27:36.280,1.66949,1.66994,1.05,1.13
2013.12.17 22:27:36.330,1.66943,1.66989,1.05,2.48
2013.12.17 22:27:36.432,1.66939,1.66987,1.58,2.78
2013.12.17 22:27:36.960,1.66939,1.66986,1.20,2.55
2013.12.17 22:27:37.700,1.66937,1.66986,1.05,1.13
2013.12.17 22:27:37.751,1.66938,1.66987,1.05,1.80
2013.12.17 22:27:37.802,1.66942,1.66987,1.05,1.38
2013.12.17 22:27:37.954,1.66944,1.66993,1.05,1.13
2013.12.17 22:27:44.020,1.66946,1.66994,1.05,1.13
2013.12.17 22:27:44.071,1.66946,1.66994,1.05,1.13
2013.12.17 22:27:44.223,1.66946,1.66994,1.20,1.13
2013.12.17 22:27:47.339,1.66946,1.66994,1.15,1.13
2013.12.17 22:27:47.643,1.66947,1.66994,1.45,1.13
2013.12.17 22:27:48.423,1.66948,1.66995,1.05,1.20
2013.12.17 22:27:53.879,1.66949,1.66997,1.13,1.05
2013.12.17 22:27:54.031,1.66966,1.67011,1.05,1.00
2013.12.17 22:27:54.183,1.66968,1.67027,1.13,1.05
2013.12.17 22:27:54.470,1.66968,1.67038,1.13,1.43
2013.12.17 22:27:54.528,1.66969,1.67038,1.75,1.13
2013.12.17 22:27:54.579,1.6697,1.6704,1.05,1.88
2013.12.17 22:27:54.781,1.6698,1.6704,1.05,2.18
2013.12.17 22:27:55.086,1.66978,1.6704,1.05,3.15
2013.12.17 22:27:58.556,1.66977,1.6704,1.75,3.15
2013.12.17 22:28:04.869,1.66981,1.6704,1.78,1.05
2013.12.17 22:28:05.071,1.66981,1.67037,2.05,2.10
2013.12.17 22:28:08.890,1.66975,1.67036,1.05,1.05
2013.12.17 22:28:08.991,1.66969,1.67035,1.75,1.05
2013.12.17 22:28:09.643,1.66968,1.67033,1.05,1.05
2013.12.17 22:28:10.640,1.66968,1.67032,1.05,1.05
2013.12.17 22:28:15.091,1.6697,1.67032,1.05,1.05
2013.12.17 22:28:18.248,1.66977,1.67032,1.05,1.05
2013.12.17 22:28:20.008,1.66976,1.67032,1.08,1.05
2013.12.17 22:28:21.662,1.66972,1.67025,1.05,1.00
2013.12.17 22:28:23.828,1.66974,1.67025,1.50,1.00
2013.12.17 22:28:24.684,1.6698,1.67025,1.05,1.00
2013.12.17 22:28:25.040,1.66982,1.67025,1.73,1.00
2013.12.17 22:28:25.988,1.66983,1.67025,1.05,1.00
2013.12.17 22:28:28.289,1.66981,1.67025,1.20,1.00
2013.12.17 22:28:28.340,1.66986,1.67025,1.68,1.00
2013.12.17 22:28:28.984,1.66987,1.67025,1.05,1.00
2013.12.17 22:28:29.459,1.66988,1.67025,1.05,1.00
2013.12.17 22:28:36.797,1.6699,1.67025,1.05,1.00
2013.12.17 22:28:36.848,1.6699,1.67038,1.05,1.48
2013.12.17 22:28:39.050,1.6699,1.67043,2.05,1.43
2013.12.17 22:28:40.696,1.66989,1.67043,2.03,2.10
2013.12.17 22:28:43.518,1.66992,1.67043,1.05,2.05
2013.12.17 22:28:45.158,1.66991,1.67043,2.05,2.40
2013.12.17 22:28:45.778,1.6699,1.67042,1.05,2.40
2013.12.17 22:28:45.931,1.66982,1.67041,1.13,3.15
2013.12.17 22:28:46.033,1.66988,1.67041,1.05,3.15
2013.12.17 22:28:49.059,1.6699,1.67041,1.05,1.05
2013.12.17 22:28:55.260,1.66992,1.67041,1.05,2.05
2013.12.17 22:28:58.063,1.66993,1.67042,1.05,1.80
2013.12.17 22:28:58.324,1.66997,1.67045,1.05,1.88
2013.12.17 22:28:58.744,1.66993,1.67045,1.05,1.13
2013.12.17 22:28:59.536,1.66992,1.67043,1.05,3.15
2013.12.17 22:29:01.108,1.66991,1.67042,1.43,2.48
2013.12.17 22:29:01.159,1.66991,1.67041,1.45,2.10
2013.12.17 22:29:03.089,1.66993,1.67041,1.45,1.05
2013.12.17 22:29:03.461,1.66994,1.67042,1.75,1.05
2013.12.17 22:29:03.513,1.66995,1.67043,1.13,1.05
2013.12.17 22:29:03.623,1.66996,1.67044,1.05,1.13
2013.12.17 22:29:04.815,1.66995,1.67044,1.43,1.13
2013.12.17 22:29:05.149,1.66998,1.67047,1.05,1.88
2013.12.17 22:29:06.340,1.67,1.67047,1.05,1.13
2013.12.17 22:29:06.793,1.66998,1.67047,1.05,2.56
2013.12.17 22:29:06.894,1.66996,1.67047,1.05,3.16
2013.12.17 22:29:11.991,1.66999,1.67047,1.13,2.73
2013.12.17 22:29:12.042,1.67,1.67047,1.05,1.15
2013.12.17 22:29:21.032,1.67001,1.67048,1.05,1.28
2013.12.17 22:29:21.133,1.67,1.67048,1.05,1.88
2013.12.17 22:29:21.486,1.67002,1.67048,1.05,1.28
2013.12.17 22:29:28.615,1.67003,1.67048,1.05,1.20
2013.12.17 22:29:28.717,1.67005,1.6705,1.05,1.10
2013.12.17 22:29:31.832,1.67004,1.6705,2.03,1.08
2013.12.17 22:29:36.097,1.67003,1.6705,1.13,1.18
2013.12.17 22:29:36.613,1.67001,1.6705,1.13,1.95
