2013.12.18 20:18:13.699,1.70208,1.70223,1.00,1.93
2013.12.18 20:18:14.465,1.70208,1.70221,1.00,1.95
2013.12.18 20:18:14.566,1.70208,1.70221,1.08,1.50
2013.12.18 20:18:14.869,1.70208,1.70223,1.50,1.15
2013.12.18 20:18:14.920,1.70208,1.70223,1.58,1.08
2013.12.18 20:18:14.971,1.70211,1.70224,1.00,1.00
2013.12.18 20:18:15.072,1.70209,1.70224,1.00,1.65
2013.12.18 20:18:15.274,1.70211,1.70226,1.00,1.90
2013.12.18 20:18:15.584,1.70214,1.70228,1.00,1.50
2013.12.18 20:18:15.887,1.70217,1.70232,1.18,1.00
2013.12.18 20:18:16.190,1.70214,1.70229,1.15,1.00
2013.12.18 20:18:16.493,1.70206,1.70221,1.50,1.15
2013.12.18 20:18:17.004,1.70206,1.70221,1.50,1.53
2013.12.18 20:18:18.028,1.70206,1.70221,1.50,1.65
2013.12.18 20:18:18.130,1.70206,1.70221,1.50,1.13
2013.12.18 20:18:18.332,1.7021,1.70221,1.00,1.13
2013.12.18 20:18:18.962,1.70208,1.70221,1.00,1.13
2013.12.18 20:18:19.215,1.70208,1.70221,1.58,1.00
2013.12.18 20:18:19.266,1.70211,1.70226,1.18,1.38
2013.12.18 20:18:19.317,1.70211,1.70226,1.18,1.00
2013.12.18 20:18:19.418,1.70221,1.70226,1.00,1.00
2013.12.18 20:18:19.469,1.70221,1.70231,1.00,2.40
2013.12.18 20:18:19.520,1.70216,1.70231,1.38,2.03
2013.12.18 20:18:20.066,1.70216,1.70231,1.50,1.18
2013.12.18 20:18:20.369,1.70219,1.70234,1.00,1.08
2013.12.18 20:18:20.420,1.70219,1.70234,1.38,1.00
2013.12.18 20:18:20.940,1.70221,1.70234,1.10,1.00
2013.12.18 20:18:20.991,1.70222,1.70237,1.00,1.00
2013.12.18 20:18:21.295,1.70222,1.70237,1.00,1.55
2013.12.18 20:18:21.346,1.70219,1.70234,1.58,1.13
2013.12.18 20:18:21.700,1.70219,1.70234,1.15,1.00
2013.12.18 20:18:22.003,1.70219,1.70234,1.00,1.08
2013.12.18 20:18:22.419,1.70217,1.70231,1.13,1.08
2013.12.18 20:18:22.723,1.70212,1.70227,1.50,1.18
2013.12.18 20:18:22.976,1.70218,1.70232,1.28,1.00
2013.12.18 20:18:23.077,1.7022,1.70235,2.40,1.00
2013.12.18 20:18:23.582,1.70226,1.70238,1.10,1.00
2013.12.18 20:18:23.633,1.70227,1.70238,1.18,1.00
2013.12.18 20:18:23.684,1.70227,1.70241,1.18,1.00
2013.12.18 20:18:23.785,1.70227,1.70242,1.53,1.00
2013.12.18 20:18:23.987,1.70227,1.7024,1.10,1.00
2013.12.18 20:18:24.089,1.70223,1.70238,1.58,1.00
2013.12.18 20:18:24.393,1.70219,1.7023,2.25,1.08
2013.12.18 20:18:24.448,1.70215,1.7023,1.00,1.53
2013.12.18 20:18:24.501,1.70215,1.7023,1.00,1.90
2013.12.18 20:18:24.552,1.70212,1.70227,1.00,1.38
2013.12.18 20:18:24.755,1.70212,1.70227,1.15,1.38
2013.12.18 20:18:25.185,1.70209,1.70222,2.25,1.00
2013.12.18 20:18:25.490,1.70207,1.7022,1.13,1.00
2013.12.18 20:18:25.827,1.70207,1.70217,1.13,1.00
2013.12.18 20:18:25.979,1.70203,1.70217,1.83,1.00
2013.12.18 20:18:26.081,1.70203,1.70217,2.33,1.00
2013.12.18 20:18:26.182,1.70205,1.7022,1.95,1.00
2013.12.18 20:18:26.283,1.70208,1.70223,1.28,1.00
2013.12.18 20:18:27.502,1.70208,1.70223,1.28,1.00
2013.12.18 20:18:28.120,1.70213,1.70223,1.38,1.00
2013.12.18 20:18:28.221,1.70218,1.70229,1.15,1.13
2013.12.18 20:18:28.322,1.70216,1.70229,1.75,1.45
2013.12.18 20:18:28.373,1.70213,1.70222,1.00,1.00
2013.12.18 20:18:28.777,1.70208,1.70222,1.10,1.00
2013.12.18 20:18:29.029,1.70207,1.70222,1.15,1.00
2013.12.18 20:18:29.282,1.70207,1.70222,1.10,1.50
2013.12.18 20:18:29.713,1.70207,1.70222,1.08,1.00
2013.12.18 20:18:30.094,1.70207,1.70222,1.00,1.00
2013.12.18 20:18:30.246,1.70204,1.70219,1.08,1.00
2013.12.18 20:18:30.297,1.70204,1.70219,1.00,1.50
2013.12.18 20:18:30.348,1.70203,1.70214,1.00,1.10
2013.12.18 20:18:30.664,1.70192,1.70207,2.25,1.00
2013.12.18 20:18:30.967,1.70198,1.70213,3.08,1.00
2013.12.18 20:18:31.018,1.70201,1.70216,1.28,1.50
2013.12.18 20:18:32.126,1.70201,1.70216,1.00,1.10
2013.12.18 20:18:32.228,1.70198,1.70213,1.58,1.00
2013.12.18 20:18:32.532,1.70191,1.70205,1.28,1.00
2013.12.18 20:18:33.124,1.70193,1.70207,1.58,1.00
2013.12.18 20:18:33.327,1.70201,1.70216,1.15,1.38
2013.12.18 20:18:33.529,1.702,1.70215,1.00,1.95
2013.12.18 20:18:33.681,1.70197,1.70212,1.18,1.00
2013.12.18 20:18:33.883,1.70194,1.70209,1.58,1.00
2013.12.18 20:18:34.259,1.70197,1.70209,1.15,1.00
2013.12.18 20:18:34.411,1.70194,1.70209,1.28,1.00
2013.12.18 20:18:34.734,1.70198,1.70213,1.00,1.10
2013.12.18 20:18:34.886,1.702,1.70211,1.00,1.00
2013.12.18 20:18:35.190,1.70198,1.70211,1.85,1.00
2013.12.18 20:18:35.242,1.70199,1.70213,1.10,1.00
2013.12.18 20:18:35.614,1.70199,1.7021,1.10,1.00
2013.12.18 20:18:35.854,1.70199,1.70213,1.10,1.10
2013.12.18 20:18:35.955,1.70201,1.70216,1.08,1.00
2013.12.18 20:18:36.176,1.70203,1.70218,1.18,1.00
2013.12.18 20:18:38.016,1.70203,1.70218,1.58,1.00
2013.12.18 20:18:40.709,1.70203,1.70218,1.15,1.00
2013.12.18 20:18:40.911,1.70203,1.70218,2.33,1.00
2013.12.18 20:18:41.044,1.70207,1.70222,1.00,1.00
2013.12.18 20:18:41.146,1.70207,1.70222,1.58,1.00
2013.12.18 20:18:41.459,1.70207,1.70222,1.15,1.00
2013.12.18 20:18:42.325,1.70207,1.70222,1.10,1.00
2013.12.18 20:18:42.528,1.70207,1.70222,1.15,1.00
2013.12.18 20:18:42.883,1.70207,1.70222,1.18,1.00
2013.12.18 20:18:44.539,1.70207,1.70222,1.15,1.00
2013.12.18 20:18:45.830,1.70207,1.70222,1.00,1.13
2013.12.18 20:18:47.485,1.70207,1.70222,1.00,1.20
2013.12.18 20:18:47.536,1.70204,1.70219,1.00,1.10
2013.12.18 20:18:47.637,1.70201,1.70216,1.18,1.00
2013.12.18 20:18:48.080,1.70198,1.70212,1.13,1.00
2013.12.18 20:18:48.487,1.70196,1.7021,1.45,1.00
2013.12.18 20:18:48.639,1.70198,1.70213,1.20,1.00
2013.12.18 20:18:49.199,1.70199,1.70213,1.65,1.00
2013.12.18 20:18:49.301,1.70205,1.7022,1.00,1.00
2013.12.18 20:18:49.452,1.70205,1.7022,1.15,1.00
2013.12.18 20:18:49.756,1.70207,1.70221,1.15,1.00
2013.12.18 20:18:50.009,1.70207,1.70222,1.10,1.00
2013.12.18 20:18:50.060,1.70211,1.70222,1.00,1.00
2013.12.18 20:18:51.392,1.70208,1.70222,1.38,1.00
2013.12.18 20:18:51.947,1.70207,1.70222,1.20,1.00
2013.12.18 20:18:52.149,1.7021,1.70222,1.10,1.00
2013.12.18 20:18:52.250,1.7021,1.70225,1.58,1.00
2013.12.18 20:18:52.503,1.70212,1.70225,1.00,1.00
2013.12.18 20:18:52.843,1.70217,1.70225,1.00,1.00
2013.12.18 20:18:52.944,1.70213,1.70225,1.10,1.00
2013.12.18 20:18:53.682,1.70213,1.70227,1.08,1.00
2013.12.18 20:18:53.986,1.70213,1.70227,1.00,1.00
2013.12.18 20:18:54.391,1.70213,1.70227,1.10,1.00
2013.12.18 20:18:55.031,1.70213,1.70227,1.00,1.00
2013.12.18 20:18:56.105,1.70213,1.70227,1.18,1.00
2013.12.18 20:18:57.395,1.70215,1.70227,1.00,1.00
2013.12.18 20:18:57.899,1.70215,1.70227,1.65,1.00
2013.12.18 20:18:58.000,1.70218,1.7023,2.25,1.10
2013.12.18 20:18:58.118,1.70224,1.70239,1.10,1.50
2013.12.18 20:18:58.276,1.70222,1.70237,1.00,1.00
2013.12.18 20:18:58.528,1.70228,1.70237,1.00,1.00
2013.12.18 20:18:58.882,1.70222,1.70237,1.20,1.00
2013.12.18 20:18:59.286,1.7022,1.70234,1.58,1.00
2013.12.18 20:18:59.438,1.7022,1.70234,1.15,1.00
2013.12.18 20:18:59.745,1.7022,1.70231,1.10,1.00
2013.12.18 20:18:59.846,1.70216,1.70231,1.58,1.13
2013.12.18 20:18:59.947,1.70216,1.70227,1.00,1.13
2013.12.18 20:19:00.048,1.70212,1.70227,1.58,1.13
2013.12.18 20:19:00.250,1.7021,1.70224,1.20,1.00
2013.12.18 20:19:01.136,1.70212,1.70227,1.10,1.00
2013.12.18 20:19:01.288,1.7021,1.70224,1.15,1.00
2013.12.18 20:19:01.591,1.7021,1.70224,1.00,1.00
2013.12.18 20:19:06.754,1.70207,1.70221,1.20,1.00
2013.12.18 20:19:07.058,1.70213,1.70221,1.00,1.15
2013.12.18 20:19:07.108,1.70205,1.70219,1.38,1.10
2013.12.18 20:19:07.664,1.70212,1.70221,1.00,1.15
2013.12.18 20:19:07.867,1.70205,1.70212,1.00,1.00
2013.12.18 20:19:07.968,1.70199,1.70212,1.10,1.00
2013.12.18 20:19:08.020,1.70199,1.70212,1.93,1.00
2013.12.18 20:19:08.070,1.70201,1.70216,1.20,1.00
2013.12.18 20:19:08.222,1.70209,1.7022,1.00,1.08
2013.12.18 20:19:08.323,1.70205,1.7022,1.08,1.58
2013.12.18 20:19:08.656,1.70203,1.70218,1.10,1.00
2013.12.18 20:19:08.710,1.70203,1.70218,1.15,1.00
2013.12.18 20:19:08.761,1.70206,1.70221,1.00,1.00
2013.12.18 20:19:08.913,1.70206,1.70221,1.18,1.00
2013.12.18 20:19:09.789,1.70206,1.70221,1.18,1.38
2013.12.18 20:19:09.839,1.70201,1.70216,2.25,1.13
2013.12.18 20:19:09.941,1.70201,1.70216,1.18,1.13
2013.12.18 20:19:10.920,1.70204,1.70216,1.00,1.13
2013.12.18 20:19:11.223,1.70209,1.70223,1.18,1.38
2013.12.18 20:19:11.785,1.70209,1.70223,1.18,1.00
2013.12.18 20:19:12.258,1.70206,1.70221,1.15,1.00
2013.12.18 20:19:12.309,1.70206,1.70221,1.00,1.00
2013.12.18 20:19:12.632,1.70208,1.70221,1.00,1.00
2013.12.18 20:19:12.940,1.70211,1.70226,1.15,1.00
2013.12.18 20:19:13.244,1.7022,1.70234,1.09,1.10
2013.12.18 20:19:13.295,1.70229,1.70234,1.00,1.00
2013.12.18 20:19:13.396,1.70229,1.70236,1.13,1.00
2013.12.18 20:19:13.497,1.70224,1.70239,1.38,1.10
2013.12.18 20:19:13.749,1.70224,1.70239,1.48,1.00
2013.12.18 20:19:13.901,1.70223,1.70234,1.38,1.00
2013.12.18 20:19:14.411,1.70227,1.70234,1.00,1.00
2013.12.18 20:19:14.921,1.7022,1.70234,1.48,1.00
2013.12.18 20:19:15.376,1.70221,1.70234,1.38,1.00
2013.12.18 20:19:15.949,1.70225,1.70234,1.00,1.00
2013.12.18 20:19:16.051,1.70222,1.70234,1.13,1.00
2013.12.18 20:19:18.113,1.70222,1.70234,1.38,1.00
2013.12.18 20:19:18.215,1.70222,1.70237,1.88,1.00
2013.12.18 20:19:18.316,1.70228,1.70238,1.00,1.10
2013.12.18 20:19:18.418,1.70228,1.70243,1.00,2.03
2013.12.18 20:19:18.621,1.70231,1.70243,1.00,1.20
2013.12.18 20:19:18.895,1.70228,1.70243,1.00,1.20
2013.12.18 20:19:19.148,1.70225,1.7024,2.03,1.00
2013.12.18 20:19:19.493,1.70225,1.7024,1.65,1.00
2013.12.18 20:19:19.543,1.70225,1.70235,1.18,1.00
2013.12.18 20:19:19.865,1.70224,1.70235,1.00,1.00
2013.12.18 20:19:20.324,1.70222,1.70235,1.00,1.00
2013.12.18 20:19:20.476,1.70222,1.70235,1.38,1.00
2013.12.18 20:19:20.886,1.70222,1.70235,1.38,1.00
2013.12.18 20:19:21.802,1.70222,1.70235,1.38,1.00
2013.12.18 20:19:21.906,1.70222,1.70235,1.13,1.00
2013.12.18 20:19:22.161,1.70222,1.70235,1.13,1.58
2013.12.18 20:19:22.212,1.7022,1.70235,1.00,2.25
2013.12.18 20:19:22.615,1.70217,1.70226,1.50,1.00
2013.12.18 20:19:22.717,1.70217,1.70229,1.38,1.00
2013.12.18 20:19:22.818,1.7022,1.70235,1.38,1.58
2013.12.18 20:19:22.869,1.7022,1.70235,1.38,1.58
2013.12.18 20:19:22.970,1.7022,1.70235,1.45,1.08
2013.12.18 20:19:23.071,1.70223,1.70238,1.10,1.00
2013.12.18 20:19:23.173,1.70219,1.70233,1.20,1.00
2013.12.18 20:19:23.475,1.7022,1.70234,1.00,1.18
2013.12.18 20:19:23.627,1.7022,1.70234,1.10,1.00
2013.12.18 20:19:24.009,1.7022,1.70231,1.10,1.00
2013.12.18 20:19:24.312,1.7022,1.70228,1.00,1.00
2013.12.18 20:19:24.618,1.70213,1.70228,2.25,1.00
2013.12.18 20:19:24.822,1.70213,1.70224,1.50,1.00
2013.12.18 20:19:25.024,1.70212,1.70227,1.75,1.10
2013.12.18 20:19:25.277,1.70211,1.70226,2.74,1.00
2013.12.18 20:19:25.378,1.70211,1.70221,1.99,1.00
2013.12.18 20:19:25.681,1.70211,1.70224,1.75,1.10
2013.12.18 20:19:25.934,1.70211,1.70221,1.38,1.00
2013.12.18 20:19:25.985,1.7021,1.70221,1.00,1.00
2013.12.18 20:19:26.086,1.70208,1.7022,1.00,1.00
2013.12.18 20:19:26.137,1.70205,1.7022,1.58,1.50
2013.12.18 20:19:26.238,1.70204,1.70216,1.20,1.00
2013.12.18 20:19:26.541,1.70204,1.7021,1.00,1.18
2013.12.18 20:19:26.743,1.702,1.70207,1.00,1.00
2013.12.18 20:19:26.794,1.702,1.7021,1.00,1.18
2013.12.18 20:19:26.896,1.70195,1.7021,1.38,1.08
2013.12.18 20:19:26.997,1.702,1.7021,1.00,1.00
2013.12.18 20:19:27.302,1.70195,1.7021,1.48,1.00
2013.12.18 20:19:27.404,1.70195,1.7021,1.10,1.00
2013.12.18 20:19:27.455,1.70195,1.7021,1.00,1.15
2013.12.18 20:19:27.559,1.7019,1.70205,1.20,1.00
2013.12.18 20:19:27.805,1.7019,1.70205,1.38,1.00
2013.12.18 20:19:28.109,1.70196,1.70211,1.53,1.13
2013.12.18 20:19:28.261,1.70196,1.70211,1.28,1.00
2013.12.18 20:19:28.362,1.70196,1.70211,1.53,1.00
2013.12.18 20:19:28.669,1.70197,1.70211,1.58,1.00
2013.12.18 20:19:28.771,1.70201,1.70216,2.33,1.00
2013.12.18 20:19:28.822,1.70203,1.70216,1.20,1.00
2013.12.18 20:19:28.874,1.70204,1.70219,1.15,1.00
2013.12.18 20:19:29.026,1.70204,1.70219,2.25,1.00
2013.12.18 20:19:29.128,1.70204,1.70219,1.28,1.00
2013.12.18 20:19:29.179,1.70204,1.70219,1.65,1.00
2013.12.18 20:19:29.713,1.70204,1.70219,1.65,1.00
2013.12.18 20:19:30.117,1.70202,1.70216,2.33,1.00
2013.12.18 20:19:30.384,1.70201,1.70216,1.48,1.00
2013.12.18 20:19:30.941,1.70201,1.70216,1.48,1.00
2013.12.18 20:19:31.156,1.70201,1.70216,1.48,1.00
2013.12.18 20:19:31.207,1.70201,1.70216,1.53,1.00
2013.12.18 20:19:31.308,1.70203,1.70218,1.18,1.00
2013.12.18 20:19:31.838,1.70203,1.70218,1.00,1.00
2013.12.18 20:19:32.363,1.70203,1.70218,1.18,1.00
2013.12.18 20:19:33.041,1.70203,1.70218,1.18,1.00
2013.12.18 20:19:33.387,1.70218,1.70231,1.20,1.13
2013.12.18 20:19:33.494,1.70219,1.70234,2.03,1.00
2013.12.18 20:19:33.596,1.70224,1.70239,1.00,1.10
2013.12.18 20:19:33.747,1.70221,1.70236,1.18,1.00
2013.12.18 20:19:34.051,1.70219,1.70234,2.03,1.00
2013.12.18 20:19:34.355,1.70227,1.70237,1.09,1.00
2013.12.18 20:19:34.405,1.70232,1.70243,1.00,1.20
2013.12.18 20:19:34.456,1.70232,1.7024,1.00,1.08
2013.12.18 20:19:34.608,1.70235,1.7025,1.38,1.00
2013.12.18 20:19:34.815,1.70232,1.70247,1.95,1.00
2013.12.18 20:19:34.917,1.70236,1.70251,1.38,1.00
2013.12.18 20:19:35.169,1.70236,1.70251,1.48,1.00
2013.12.18 20:19:35.422,1.70236,1.70251,1.38,1.10
2013.12.18 20:19:35.739,1.70233,1.70248,1.55,1.00
2013.12.18 20:19:35.941,1.70233,1.70248,1.45,1.00
2013.12.18 20:19:36.372,1.70233,1.70248,1.38,1.00
2013.12.18 20:19:37.957,1.70233,1.70248,1.13,1.08
2013.12.18 20:19:38.008,1.7023,1.70244,1.47,1.00
2013.12.18 20:19:38.312,1.7023,1.70242,1.38,1.00
2013.12.18 20:19:38.362,1.70228,1.70242,1.18,1.00
2013.12.18 20:19:38.464,1.70228,1.70237,1.00,1.00
2013.12.18 20:19:38.616,1.70226,1.70237,1.00,1.10
2013.12.18 20:19:38.718,1.70226,1.70237,1.88,1.00
2013.12.18 20:19:38.769,1.70226,1.7024,1.95,1.00
2013.12.18 20:19:38.920,1.70229,1.70244,1.28,1.50
2013.12.18 20:19:39.397,1.70229,1.70244,1.20,1.00
2013.12.18 20:19:39.897,1.70226,1.70241,1.48,1.00
2013.12.18 20:19:42.231,1.70228,1.70241,1.38,1.00
2013.12.18 20:19:42.534,1.70232,1.70247,1.38,1.00
2013.12.18 20:19:42.686,1.70232,1.70247,2.03,1.00
2013.12.18 20:19:42.787,1.70232,1.70245,1.45,1.00
2013.12.18 20:19:42.838,1.7023,1.70243,1.38,1.00
2013.12.18 20:19:42.889,1.7023,1.70243,1.00,1.10
2013.12.18 20:19:42.990,1.70225,1.70239,1.88,1.00
2013.12.18 20:19:43.308,1.70225,1.70239,1.55,1.00
2013.12.18 20:19:43.410,1.70227,1.70242,1.38,1.00
2013.12.18 20:19:43.460,1.70227,1.70242,1.38,1.00
2013.12.18 20:19:43.511,1.70235,1.70248,1.38,1.58
2013.12.18 20:19:44.016,1.70235,1.70249,1.38,1.50
2013.12.18 20:19:44.118,1.70235,1.7025,1.48,3.00
2013.12.18 20:19:44.169,1.70235,1.7025,1.48,1.00
2013.12.18 20:19:44.220,1.70235,1.7025,1.45,1.00
2013.12.18 20:19:44.271,1.70237,1.70252,1.38,1.00
2013.12.18 20:19:45.741,1.70237,1.70252,1.38,1.00
2013.12.18 20:19:46.044,1.70232,1.70247,1.95,1.00
2013.12.18 20:19:46.196,1.70232,1.70247,1.88,1.00
2013.12.18 20:19:46.476,1.70228,1.70243,1.95,1.00
2013.12.18 20:19:46.527,1.70228,1.70243,2.03,1.00
2013.12.18 20:19:46.733,1.70228,1.7024,1.48,1.00
2013.12.18 20:19:48.164,1.70228,1.7024,1.38,1.00
2013.12.18 20:19:48.265,1.70223,1.70235,1.87,1.00
2013.12.18 20:19:48.575,1.70221,1.70234,2.59,1.00
2013.12.18 20:19:49.164,1.70224,1.70234,1.09,1.00
2013.12.18 20:19:49.316,1.70225,1.70236,1.13,1.00
2013.12.18 20:19:49.418,1.70227,1.7024,1.38,1.39
2013.12.18 20:19:49.722,1.70229,1.70244,1.00,1.58
2013.12.18 20:19:50.177,1.70232,1.70247,1.58,1.13
2013.12.18 20:19:50.278,1.70234,1.70248,1.45,1.38
2013.12.18 20:19:50.480,1.70242,1.70248,1.48,1.00
2013.12.18 20:19:50.632,1.70242,1.70252,1.09,1.00
2013.12.18 20:19:50.744,1.70244,1.70252,1.38,1.00
2013.12.18 20:19:50.997,1.70244,1.70259,1.48,1.00
2013.12.18 20:19:51.502,1.70244,1.70259,1.38,1.00
2013.12.18 20:19:51.696,1.70244,1.70259,1.38,1.00
2013.12.18 20:19:51.949,1.70241,1.70255,1.28,1.00
2013.12.18 20:19:52.291,1.7024,1.70255,1.95,1.00
2013.12.18 20:19:53.559,1.70237,1.70252,1.65,1.00
2013.12.18 20:19:53.711,1.70237,1.70249,1.38,1.00
2013.12.18 20:19:55.893,1.70234,1.70249,1.95,1.50
2013.12.18 20:19:56.095,1.70238,1.70249,1.53,1.00
2013.12.18 20:19:56.247,1.70238,1.70253,1.55,1.00
2013.12.18 20:19:56.651,1.70238,1.70248,1.48,1.00
2013.12.18 20:19:56.810,1.70234,1.70247,1.20,1.00
2013.12.18 20:19:56.861,1.70234,1.70245,1.20,1.00
2013.12.18 20:19:57.063,1.70232,1.70245,1.20,1.00
2013.12.18 20:19:57.316,1.70232,1.70245,1.13,1.50
2013.12.18 20:19:57.501,1.70235,1.7025,1.53,1.00
2013.12.18 20:19:57.653,1.70235,1.7025,1.00,2.25
2013.12.18 20:19:57.858,1.70233,1.70248,1.55,1.00
2013.12.18 20:19:58.725,1.70233,1.70248,1.55,1.50
2013.12.18 20:19:59.028,1.70233,1.70239,1.18,1.00
2013.12.18 20:19:59.385,1.70232,1.70239,1.00,1.00
2013.12.18 20:19:59.437,1.70232,1.70239,1.38,1.00
2013.12.18 20:19:59.489,1.70232,1.70244,1.38,1.00
2013.12.18 20:19:59.540,1.70234,1.70247,1.13,1.10
2013.12.18 20:19:59.844,1.70243,1.70258,1.48,1.08
2013.12.18 20:20:00.349,1.70243,1.70258,1.53,1.00
2013.12.18 20:20:00.551,1.70243,1.70258,1.53,1.00
2013.12.18 20:20:00.603,1.70246,1.70261,1.38,1.00
2013.12.18 20:20:01.218,1.70246,1.70261,1.48,1.00
2013.12.18 20:20:01.370,1.70242,1.70257,1.95,1.00
2013.12.18 20:20:01.691,1.70242,1.70257,1.53,1.00
2013.12.18 20:20:02.933,1.70242,1.70257,1.95,1.00
2013.12.18 20:20:03.977,1.70245,1.70257,1.28,1.00
2013.12.18 20:20:04.179,1.70248,1.70257,1.00,1.00
2013.12.18 20:20:04.229,1.70248,1.70262,1.00,1.00
2013.12.18 20:20:04.280,1.70247,1.70259,1.13,1.00
2013.12.18 20:20:04.381,1.70249,1.70262,1.00,1.00
2013.12.18 20:20:04.583,1.70253,1.70263,1.38,1.10
2013.12.18 20:20:04.735,1.70253,1.70267,1.95,1.00
2013.12.18 20:20:04.786,1.70256,1.70267,3.08,1.00
2013.12.18 20:20:04.888,1.70261,1.70272,1.18,1.00
2013.12.18 20:20:04.939,1.70263,1.70276,1.18,1.00
2013.12.18 20:20:05.040,1.70259,1.70274,1.13,1.10
2013.12.18 20:20:05.141,1.70257,1.70271,3.08,1.00
2013.12.18 20:20:05.242,1.70262,1.70275,1.58,1.00
2013.12.18 20:20:05.364,1.70265,1.7028,1.55,1.00
2013.12.18 20:20:05.787,1.70269,1.70284,1.88,1.00
2013.12.18 20:20:05.990,1.70269,1.70284,1.10,1.00
2013.12.18 20:20:06.141,1.70264,1.70279,2.33,1.00
2013.12.18 20:20:06.242,1.70264,1.70279,1.48,1.08
2013.12.18 20:20:06.344,1.7026,1.70275,3.08,1.00
2013.12.18 20:20:06.495,1.7026,1.70275,1.55,1.00
2013.12.18 20:20:06.803,1.7026,1.70275,1.38,1.00
2013.12.18 20:20:07.111,1.7026,1.70275,1.13,1.00
2013.12.18 20:20:07.773,1.7026,1.70275,1.38,1.00
2013.12.18 20:20:08.077,1.70264,1.70275,1.13,1.00
2013.12.18 20:20:08.178,1.70267,1.70275,1.13,1.00
2013.12.18 20:20:08.229,1.70267,1.70281,1.88,1.00
2013.12.18 20:20:08.532,1.70263,1.70278,1.88,1.00
2013.12.18 20:20:09.011,1.70263,1.70278,1.38,1.00
2013.12.18 20:20:09.385,1.70263,1.70278,1.38,1.00
2013.12.18 20:20:09.789,1.70263,1.70278,1.18,1.00
2013.12.18 20:20:09.840,1.70261,1.70276,1.53,1.00
2013.12.18 20:20:09.890,1.70261,1.70276,1.00,1.10
2013.12.18 20:20:09.992,1.70259,1.70273,1.10,1.00
2013.12.18 20:20:10.318,1.70256,1.70264,1.15,1.00
2013.12.18 20:20:10.735,1.70255,1.7027,1.20,1.00
2013.12.18 20:20:11.038,1.70254,1.70259,1.35,1.00
2013.12.18 20:20:11.190,1.70255,1.70263,1.20,1.00
2013.12.18 20:20:11.291,1.70254,1.7026,1.05,1.00
2013.12.18 20:20:11.596,1.70253,1.70259,2.85,1.00
2013.12.18 20:20:11.967,1.70243,1.70253,1.13,1.00
2013.12.18 20:20:12.018,1.70236,1.70251,1.95,1.00
2013.12.18 20:20:12.924,1.7024,1.70255,1.13,1.00
2013.12.18 20:20:13.524,1.7024,1.70254,1.28,1.00
2013.12.18 20:20:14.066,1.70241,1.70255,1.10,1.00
2013.12.18 20:20:14.235,1.70243,1.70258,1.00,1.10
2013.12.18 20:20:14.337,1.70244,1.70258,1.08,1.10
2013.12.18 20:20:14.641,1.70245,1.70259,1.10,1.00
2013.12.18 20:20:15.770,1.70244,1.70258,1.18,1.00
2013.12.18 20:20:16.863,1.70244,1.70258,1.00,1.00
2013.12.18 20:20:17.368,1.70244,1.70259,1.38,1.18
2013.12.18 20:20:17.469,1.70244,1.70259,1.38,1.18
2013.12.18 20:20:17.571,1.70241,1.70256,1.13,1.00
2013.12.18 20:20:17.672,1.70237,1.70252,2.03,1.00
2013.12.18 20:20:17.976,1.70241,1.70255,1.48,1.00
2013.12.18 20:20:18.600,1.7024,1.70255,1.38,1.15
2013.12.18 20:20:18.955,1.70238,1.70252,1.38,1.00
2013.12.18 20:20:19.472,1.70238,1.70252,1.38,1.18
2013.12.18 20:20:19.533,1.70238,1.70249,1.00,1.00
2013.12.18 20:20:20.041,1.70234,1.70249,1.38,1.10
2013.12.18 20:20:22.274,1.70234,1.70249,1.38,1.10
2013.12.18 20:20:22.627,1.70234,1.70249,1.38,1.50
2013.12.18 20:20:22.728,1.70227,1.70242,3.15,1.00
2013.12.18 20:20:22.931,1.70227,1.70242,2.40,1.00
2013.12.18 20:20:23.082,1.70227,1.70242,1.18,1.00
2013.12.18 20:20:23.183,1.7023,1.70245,1.48,1.00
2013.12.18 20:20:23.688,1.7023,1.70245,1.38,1.10
2013.12.18 20:20:24.042,1.7023,1.70245,1.38,1.10
2013.12.18 20:20:24.345,1.7023,1.70245,1.75,1.18
2013.12.18 20:20:24.648,1.70233,1.70248,1.48,1.00
2013.12.18 20:20:24.699,1.70229,1.70244,2.33,1.00
2013.12.18 20:20:24.902,1.70229,1.70244,1.93,1.00
2013.12.18 20:20:25.154,1.70229,1.70244,1.18,1.00
2013.12.18 20:20:25.458,1.70225,1.7024,1.65,1.00
2013.12.18 20:20:25.592,1.70228,1.70243,1.38,1.00
2013.12.18 20:20:26.353,1.70225,1.7024,1.65,1.00
2013.12.18 20:20:27.117,1.70225,1.70237,1.18,1.00
2013.12.18 20:20:27.422,1.70224,1.70239,1.75,1.65
2013.12.18 20:20:27.474,1.70224,1.70239,1.75,1.58
2013.12.18 20:20:27.575,1.7022,1.70235,1.65,1.00
2013.12.18 20:20:27.879,1.7022,1.70235,1.88,1.65
2013.12.18 20:20:28.094,1.7022,1.70235,2.70,1.00
2013.12.18 20:20:28.145,1.7022,1.70233,1.88,1.00
2013.12.18 20:20:28.452,1.70219,1.70233,1.38,1.00
2013.12.18 20:20:28.755,1.70214,1.70229,1.53,1.00
2013.12.18 20:20:30.107,1.70218,1.70233,1.38,1.18
2013.12.18 20:20:30.722,1.7022,1.70233,1.38,1.10
2013.12.18 20:20:30.773,1.7022,1.70235,1.88,1.00
