2013.12.10 23:14:34.704,1.69126,1.69149,1.15,2.25
2013.12.10 23:14:36.525,1.69129,1.69149,1.00,1.50
2013.12.10 23:14:36.627,1.69129,1.69152,1.58,1.95
2013.12.10 23:14:36.943,1.69129,1.69152,3.08,1.20
2013.12.10 23:14:36.994,1.69133,1.69156,1.58,3.08
2013.12.10 23:14:37.197,1.69134,1.69156,1.50,1.18
2013.12.10 23:14:37.400,1.69139,1.69161,1.15,2.70
2013.12.10 23:14:40.322,1.69139,1.6916,1.10,1.50
2013.12.10 23:14:40.647,1.69136,1.69158,1.18,1.50
2013.12.10 23:14:41.044,1.69132,1.69154,1.18,1.50
2013.12.10 23:14:54.024,1.6913,1.6915,1.50,1.28
2013.12.10 23:14:54.126,1.69127,1.69146,2.33,1.13
2013.12.10 23:14:54.626,1.69127,1.69146,1.10,1.28
2013.12.10 23:14:55.515,1.69124,1.69146,1.65,2.63
2013.12.10 23:14:56.654,1.69122,1.69143,1.58,1.28
2013.12.10 23:14:56.857,1.6912,1.69139,1.18,1.55
2013.12.10 23:14:56.908,1.69121,1.69141,3.08,1.50
2013.12.10 23:14:57.077,1.69121,1.69143,2.25,2.03
2013.12.10 23:14:57.540,1.69123,1.69146,1.15,2.25
2013.12.10 23:14:58.053,1.69123,1.69144,1.10,1.50
2013.12.10 23:14:58.378,1.69118,1.69141,1.58,1.58
2013.12.10 23:14:58.818,1.69118,1.69141,2.25,1.18
2013.12.10 23:14:58.933,1.69118,1.69141,1.58,1.58
2013.12.10 23:15:02.102,1.69119,1.69141,1.50,1.18
2013.12.10 23:15:04.357,1.6912,1.69141,1.08,1.15
2013.12.10 23:15:04.409,1.69118,1.69141,1.58,1.58
2013.12.10 23:15:05.235,1.69118,1.69141,2.25,1.50
2013.12.10 23:15:05.286,1.6912,1.69141,1.50,1.10
2013.12.10 23:15:07.660,1.69122,1.69145,1.83,1.85
2013.12.10 23:15:07.711,1.69124,1.69145,1.58,1.18
2013.12.10 23:15:08.224,1.69124,1.69145,2.25,1.08
2013.12.10 23:15:08.396,1.69126,1.69145,1.50,1.00
2013.12.10 23:15:08.497,1.69127,1.69149,1.50,1.18
2013.12.10 23:15:13.596,1.69138,1.69154,2.25,2.25
2013.12.10 23:15:13.922,1.69139,1.69154,1.08,1.00
2013.12.10 23:15:14.492,1.69139,1.69154,1.00,1.18
2013.12.10 23:15:15.044,1.69139,1.69154,1.00,1.00
2013.12.10 23:15:16.454,1.69139,1.69157,1.00,1.15
2013.12.10 23:15:25.680,1.69139,1.69157,1.08,1.18
2013.12.10 23:15:26.355,1.69139,1.69157,1.18,1.10
2013.12.10 23:15:36.264,1.69142,1.69163,1.08,2.25
2013.12.10 23:15:36.315,1.69142,1.69163,1.18,1.58
2013.12.10 23:15:43.999,1.69142,1.69161,1.10,1.08
2013.12.10 23:15:44.202,1.69139,1.6916,1.10,1.50
2013.12.10 23:15:49.216,1.69139,1.69161,1.50,1.83
2013.12.10 23:15:49.317,1.69141,1.69162,1.18,1.58
2013.12.10 23:15:51.646,1.69141,1.6916,1.10,1.08
2013.12.10 23:15:51.799,1.69141,1.69163,1.18,1.50
2013.12.10 23:15:53.905,1.69141,1.69164,1.85,1.95
2013.12.10 23:15:53.955,1.69143,1.69164,1.50,1.20
2013.12.10 23:16:00.947,1.69146,1.69169,1.58,1.83
2013.12.10 23:16:00.998,1.69149,1.6917,1.18,1.58
2013.12.10 23:16:01.099,1.69149,1.6917,1.58,1.18
2013.12.10 23:16:01.447,1.69155,1.6917,1.18,1.00
2013.12.10 23:16:01.649,1.69155,1.69172,1.18,2.25
2013.12.10 23:16:02.238,1.69155,1.69176,1.18,1.20
2013.12.10 23:16:06.210,1.69155,1.69174,1.10,1.08
2013.12.10 23:16:08.760,1.69155,1.69177,1.18,2.25
2013.12.10 23:16:15.074,1.69158,1.69176,1.00,1.58
2013.12.10 23:16:15.479,1.69158,1.69176,1.10,1.18
2013.12.10 23:16:16.476,1.69158,1.69176,1.18,1.08
2013.12.10 23:16:16.527,1.69161,1.69178,1.00,1.08
2013.12.10 23:16:16.684,1.69166,1.69184,1.10,1.93
2013.12.10 23:16:17.072,1.69166,1.69184,1.10,1.18
2013.12.10 23:16:21.795,1.69166,1.69184,1.10,1.15
2013.12.10 23:16:22.433,1.69166,1.69184,1.00,1.58
2013.12.10 23:16:25.203,1.69166,1.69184,1.00,1.15
2013.12.10 23:16:25.813,1.69166,1.69184,1.00,1.18
2013.12.10 23:16:25.864,1.69166,1.69184,1.00,1.58
2013.12.10 23:16:26.378,1.69166,1.69184,1.10,1.18
2013.12.10 23:16:26.429,1.69166,1.69184,1.00,1.58
2013.12.10 23:16:28.353,1.69166,1.69176,1.00,1.00
2013.12.10 23:16:28.555,1.69166,1.69182,1.00,1.58
2013.12.10 23:16:29.112,1.69166,1.69184,1.00,2.40
2013.12.10 23:16:29.494,1.69166,1.69184,1.00,1.65
2013.12.10 23:16:30.466,1.69166,1.69184,1.00,2.33
2013.12.10 23:16:30.618,1.69169,1.69184,1.00,1.10
2013.12.10 23:16:33.395,1.69169,1.69183,1.00,2.25
2013.12.10 23:16:33.448,1.69166,1.69178,1.00,1.20
2013.12.10 23:16:33.600,1.69161,1.69178,1.50,1.20
2013.12.10 23:16:33.804,1.69166,1.69182,1.00,1.58
2013.12.10 23:16:33.971,1.69166,1.69184,1.00,1.58
2013.12.10 23:16:36.534,1.69166,1.69184,1.10,1.18
2013.12.10 23:16:37.084,1.69163,1.69181,1.50,1.50
2013.12.10 23:16:37.186,1.69163,1.69176,1.00,1.00
2013.12.10 23:16:37.691,1.69163,1.69178,1.00,1.20
2013.12.10 23:16:39.555,1.69163,1.69181,1.00,1.58
2013.12.10 23:16:39.707,1.69163,1.69181,1.15,1.00
2013.12.10 23:16:39.823,1.69169,1.69183,1.00,1.18
2013.12.10 23:16:40.362,1.69169,1.69181,1.00,1.00
2013.12.10 23:16:41.415,1.69169,1.69187,1.00,1.58
2013.12.10 23:16:41.918,1.69169,1.69181,1.00,1.38
2013.12.10 23:16:42.063,1.6916,1.69178,1.00,1.58
2013.12.10 23:16:42.266,1.69166,1.6918,1.00,1.13
2013.12.10 23:16:42.317,1.69166,1.69184,1.00,2.33
2013.12.10 23:16:42.991,1.69166,1.69184,1.00,1.58
2013.12.10 23:16:43.942,1.69166,1.69184,1.10,1.18
2013.12.10 23:16:49.190,1.69166,1.69184,1.18,1.08
2013.12.10 23:16:49.291,1.6917,1.69188,1.00,1.58
2013.12.10 23:16:54.121,1.6917,1.69188,1.00,1.18
2013.12.10 23:16:55.895,1.6917,1.69188,1.00,1.58
2013.12.10 23:17:03.184,1.69167,1.69185,1.00,1.58
2013.12.10 23:17:04.686,1.69167,1.69185,1.10,1.15
2013.12.10 23:17:05.227,1.69167,1.69185,1.10,1.18
2013.12.10 23:17:10.660,1.6917,1.69188,1.00,2.25
2013.12.10 23:17:10.711,1.6917,1.69188,1.10,1.18
2013.12.10 23:17:12.219,1.6917,1.69188,1.00,1.58
2013.12.10 23:17:14.072,1.6917,1.69188,1.10,1.18
2013.12.10 23:17:18.711,1.6917,1.69188,1.00,1.58
2013.12.10 23:17:20.012,1.6917,1.69187,1.00,1.50
2013.12.10 23:17:20.118,1.69167,1.69185,1.08,1.18
2013.12.10 23:17:20.621,1.69167,1.69185,1.18,1.10
2013.12.10 23:17:22.424,1.69167,1.69185,1.00,1.58
2013.12.10 23:17:23.064,1.69163,1.69181,1.15,1.00
2013.12.10 23:17:23.312,1.69163,1.69181,1.10,1.18
2013.12.10 23:17:23.643,1.69163,1.69181,1.15,1.00
2013.12.10 23:17:23.971,1.69167,1.69185,1.00,1.58
2013.12.10 23:17:27.656,1.69167,1.69185,1.10,1.18
2013.12.10 23:17:41.312,1.69167,1.69184,1.10,1.08
2013.12.10 23:17:42.095,1.69167,1.69184,1.00,1.50
2013.12.10 23:17:44.917,1.69167,1.69185,1.00,1.15
2013.12.10 23:17:45.169,1.6917,1.69186,1.00,1.58
2013.12.10 23:17:47.379,1.69167,1.69185,1.00,1.15
2013.12.10 23:17:49.104,1.69167,1.69185,1.00,1.83
2013.12.10 23:17:49.703,1.69167,1.69184,1.00,1.50
2013.12.10 23:17:50.376,1.69167,1.69185,1.10,1.18
2013.12.10 23:17:51.181,1.69167,1.69185,1.10,1.15
2013.12.10 23:17:51.701,1.69167,1.69185,1.00,1.58
2013.12.10 23:17:52.232,1.69164,1.69182,1.18,1.10
2013.12.10 23:17:52.283,1.69164,1.69182,1.08,1.58
2013.12.10 23:17:53.003,1.69164,1.69182,1.00,2.25
2013.12.10 23:17:54.305,1.69164,1.69182,1.10,1.18
2013.12.10 23:17:55.282,1.69167,1.69183,1.00,1.15
2013.12.10 23:18:02.678,1.69167,1.69185,1.00,1.95
2013.12.10 23:18:02.982,1.6917,1.69188,1.00,2.70
2013.12.10 23:18:03.286,1.69167,1.69179,1.00,1.13
2013.12.10 23:18:03.387,1.69156,1.69169,1.38,1.15
2013.12.10 23:18:03.590,1.69154,1.69172,1.88,1.58
2013.12.10 23:18:03.856,1.69158,1.69171,1.38,1.00
2013.12.10 23:18:04.160,1.69158,1.69171,1.10,1.00
2013.12.10 23:18:04.783,1.69162,1.69171,1.00,1.00
2013.12.10 23:18:05.086,1.69165,1.69171,1.15,1.00
2013.12.10 23:18:05.201,1.69165,1.69176,1.15,1.50
2013.12.10 23:18:06.591,1.69165,1.69183,1.15,1.00
2013.12.10 23:18:18.178,1.69165,1.69183,1.08,1.08
2013.12.10 23:18:18.229,1.69165,1.69183,1.00,1.15
2013.12.10 23:18:21.658,1.69165,1.69183,1.00,1.95
2013.12.10 23:18:24.354,1.69165,1.69183,1.00,1.15
2013.12.10 23:18:26.931,1.69165,1.69183,1.38,1.15
2013.12.10 23:18:26.982,1.69169,1.69186,1.00,1.18
2013.12.10 23:18:27.083,1.69176,1.69187,1.00,1.00
2013.12.10 23:18:27.286,1.69176,1.69192,1.00,1.00
2013.12.10 23:18:27.740,1.69176,1.69189,1.00,1.88
2013.12.10 23:18:27.892,1.69172,1.69189,1.00,1.88
2013.12.10 23:18:28.197,1.69172,1.69187,1.00,1.50
2013.12.10 23:18:28.864,1.69168,1.69186,1.00,1.58
2013.12.10 23:18:33.103,1.69168,1.69184,1.00,1.58
2013.12.10 23:18:33.565,1.69168,1.69186,1.00,2.33
2013.12.10 23:18:34.880,1.69168,1.69185,1.00,1.58
2013.12.10 23:18:35.438,1.69172,1.69186,1.00,1.50
2013.12.10 23:18:35.591,1.69168,1.69186,1.00,1.15
2013.12.10 23:18:35.642,1.69168,1.69186,1.00,2.25
2013.12.10 23:18:37.106,1.69172,1.69185,1.00,1.20
2013.12.10 23:18:37.157,1.69172,1.69189,1.00,1.90
2013.12.10 23:18:37.208,1.69169,1.69187,1.18,1.10
2013.12.10 23:18:37.259,1.69169,1.69187,1.00,2.25
2013.12.10 23:18:37.953,1.69169,1.69186,1.00,1.58
2013.12.10 23:18:38.856,1.69173,1.69187,1.00,1.50
2013.12.10 23:18:38.907,1.69173,1.69189,1.00,1.28
2013.12.10 23:18:39.211,1.69173,1.69186,1.00,1.50
2013.12.10 23:18:39.312,1.69168,1.69186,1.00,2.25
2013.12.10 23:18:40.816,1.69168,1.69186,1.38,2.25
2013.12.10 23:18:40.867,1.69174,1.69189,1.00,2.33
2013.12.10 23:18:41.389,1.69175,1.69191,1.00,1.20
2013.12.10 23:18:41.834,1.69175,1.69193,1.00,1.15
2013.12.10 23:18:47.665,1.69175,1.69193,1.00,2.03
2013.12.10 23:18:47.924,1.69171,1.69189,1.18,1.10
2013.12.10 23:18:48.026,1.69179,1.69189,1.00,1.00
2013.12.10 23:18:48.436,1.69182,1.69194,1.00,1.20
2013.12.10 23:18:48.538,1.69182,1.69198,1.00,1.88
2013.12.10 23:18:54.021,1.69179,1.69197,1.50,1.58
2013.12.10 23:19:07.821,1.69175,1.69191,1.13,1.10
2013.12.10 23:19:07.922,1.69175,1.69191,1.00,1.15
2013.12.10 23:19:08.138,1.69175,1.69193,1.10,1.18
2013.12.10 23:19:08.240,1.69178,1.69196,1.00,3.00
2013.12.10 23:19:25.841,1.69183,1.69199,1.38,1.83
2013.12.10 23:19:25.892,1.69183,1.69199,1.38,1.15
2013.12.10 23:19:33.563,1.69183,1.69201,1.00,3.75
2013.12.10 23:19:33.665,1.6918,1.69198,1.38,2.25
2013.12.10 23:19:33.867,1.6918,1.69198,1.38,1.15
2013.12.10 23:19:34.019,1.6918,1.69197,1.00,1.08
2013.12.10 23:19:41.118,1.69189,1.69198,1.00,2.25
2013.12.10 23:19:41.220,1.69191,1.69201,1.00,1.00
2013.12.10 23:19:41.641,1.69191,1.69209,1.10,1.65
2013.12.10 23:19:41.793,1.69194,1.69209,1.38,1.18
2013.12.10 23:19:41.894,1.69197,1.69215,1.13,1.58
2013.12.10 23:19:42.328,1.69199,1.69215,1.00,1.58
2013.12.10 23:19:43.872,1.69197,1.69215,1.13,1.58
2013.12.10 23:19:47.499,1.69202,1.69216,1.00,1.50
2013.12.10 23:19:47.609,1.69207,1.69225,1.10,1.50
2013.12.10 23:19:47.660,1.69207,1.69225,1.48,1.50
2013.12.10 23:19:47.711,1.69214,1.6923,1.13,2.03
2013.12.10 23:19:47.762,1.69214,1.6923,1.88,1.18
2013.12.10 23:19:47.813,1.69214,1.69232,1.95,1.18
2013.12.10 23:19:48.015,1.69214,1.69231,1.00,1.15
2013.12.10 23:19:48.986,1.69214,1.69231,1.00,1.58
2013.12.10 23:19:49.538,1.69214,1.69231,1.00,2.25
2013.12.10 23:19:50.758,1.69214,1.69232,1.00,1.15
2013.12.10 23:19:50.809,1.69218,1.69234,1.00,2.25
2013.12.10 23:19:51.011,1.69215,1.69231,1.00,1.15
2013.12.10 23:19:53.390,1.69215,1.69233,1.18,1.10
2013.12.10 23:19:53.442,1.69219,1.69237,1.00,3.75
2013.12.10 23:19:53.493,1.69219,1.69237,1.00,2.40
2013.12.10 23:20:00.674,1.69219,1.69236,1.00,1.08
2013.12.10 23:20:01.462,1.69219,1.69234,1.58,1.00
2013.12.10 23:20:01.665,1.69219,1.69234,1.00,1.00
2013.12.10 23:20:01.716,1.69223,1.69237,1.00,1.15
2013.12.10 23:20:02.020,1.69223,1.69235,1.00,2.25
2013.12.10 23:20:02.789,1.69216,1.69234,1.00,1.58
2013.12.10 23:20:04.080,1.69219,1.69235,1.00,1.15
2013.12.10 23:20:04.442,1.69219,1.69234,1.88,1.50
2013.12.10 23:20:04.544,1.69219,1.69235,1.38,1.10
2013.12.10 23:20:04.646,1.69219,1.69235,1.38,2.25
2013.12.10 23:20:05.207,1.69219,1.69235,1.00,2.25
2013.12.10 23:20:05.853,1.69219,1.69235,1.50,1.10
2013.12.10 23:20:06.156,1.69219,1.69235,1.00,1.15
2013.12.10 23:20:07.898,1.69219,1.69237,1.00,1.15
2013.12.10 23:20:07.999,1.69219,1.69237,1.00,2.25
2013.12.10 23:20:09.785,1.69219,1.69237,1.50,1.15
2013.12.10 23:20:10.669,1.69219,1.69237,1.58,1.18
2013.12.10 23:20:10.721,1.69222,1.69239,1.00,1.08
2013.12.10 23:20:10.772,1.69222,1.6924,1.00,1.15
2013.12.10 23:20:10.924,1.69228,1.69242,1.00,1.50
2013.12.10 23:20:10.974,1.69228,1.69246,1.00,2.25
2013.12.10 23:20:11.381,1.69225,1.69243,1.10,1.58
2013.12.10 23:20:11.482,1.69228,1.69243,1.00,1.50
2013.12.10 23:20:11.837,1.69224,1.6924,1.00,1.28
2013.12.10 23:20:12.890,1.6922,1.69238,1.18,1.20
2013.12.10 23:20:12.941,1.6922,1.69238,1.10,1.88
2013.12.10 23:20:17.673,1.6922,1.69236,1.00,2.03
2013.12.10 23:20:18.737,1.6922,1.69238,1.00,1.53
2013.12.10 23:20:22.396,1.6922,1.69238,1.00,1.95
2013.12.10 23:20:22.932,1.6922,1.69237,1.00,1.20
2013.12.10 23:20:24.029,1.6922,1.6923,1.00,1.20
2013.12.10 23:20:24.131,1.69217,1.69225,1.00,1.20
2013.12.10 23:20:24.232,1.6921,1.69221,1.00,1.00
2013.12.10 23:20:26.413,1.6921,1.69221,1.00,1.20
2013.12.10 23:20:26.529,1.69206,1.69221,1.00,1.28
2013.12.10 23:20:28.693,1.69206,1.69221,1.00,1.20
2013.12.10 23:20:33.888,1.69209,1.69224,1.00,1.95
2013.12.10 23:20:34.091,1.69209,1.69227,1.50,1.95
2013.12.10 23:20:34.143,1.69212,1.69227,1.00,1.20
2013.12.10 23:20:34.244,1.69214,1.6923,1.00,2.40
2013.12.10 23:20:35.346,1.69214,1.6923,1.00,1.15
2013.12.10 23:20:36.509,1.69214,1.6923,1.00,1.18
2013.12.10 23:20:41.148,1.69212,1.6923,1.10,1.18
2013.12.10 23:20:41.250,1.69212,1.6923,1.00,1.58
2013.12.10 23:20:47.796,1.69212,1.69229,1.00,1.20
2013.12.10 23:20:48.022,1.69207,1.69225,1.08,1.18
2013.12.10 23:20:48.347,1.69204,1.69222,1.08,1.18
2013.12.10 23:20:49.014,1.69204,1.69222,1.00,1.58
2013.12.10 23:20:54.582,1.692,1.69218,1.15,1.00
2013.12.10 23:20:54.633,1.692,1.69218,1.10,1.18
2013.12.10 23:20:54.735,1.692,1.69218,1.00,2.25
2013.12.10 23:21:02.157,1.692,1.69218,1.15,1.00
2013.12.10 23:21:02.259,1.692,1.69218,2.25,1.00
2013.12.10 23:21:02.310,1.69206,1.69222,1.00,1.18
2013.12.10 23:21:04.033,1.69206,1.69224,1.00,1.83
2013.12.10 23:21:07.670,1.69202,1.6922,1.00,1.58
2013.12.10 23:21:07.896,1.69202,1.69219,1.00,1.50
2013.12.10 23:21:07.999,1.69199,1.69217,1.00,1.58
2013.12.10 23:21:08.228,1.69203,1.69218,1.00,1.50
2013.12.10 23:21:08.380,1.69203,1.69221,1.13,1.58
2013.12.10 23:21:08.431,1.69205,1.69221,1.75,1.50
2013.12.10 23:21:08.481,1.69211,1.69229,1.10,1.93
2013.12.10 23:21:08.583,1.69211,1.69229,1.20,1.18
2013.12.10 23:21:09.220,1.69223,1.69233,1.00,1.13
2013.12.10 23:21:09.272,1.69223,1.69237,1.00,1.20
2013.12.10 23:21:09.373,1.69219,1.69237,1.50,2.63
2013.12.10 23:21:24.459,1.69224,1.69236,1.00,1.50
2013.12.10 23:21:24.510,1.69228,1.69238,1.00,1.10
2013.12.10 23:21:24.712,1.69231,1.69238,1.00,1.00
2013.12.10 23:21:24.864,1.69231,1.69246,1.00,1.58
2013.12.10 23:21:25.067,1.69234,1.69246,1.00,1.58
2013.12.10 23:21:25.370,1.69249,1.69256,1.00,1.34
2013.12.10 23:21:25.522,1.69254,1.69267,1.00,1.58
2013.12.10 23:21:25.583,1.69254,1.69269,1.00,1.65
2013.12.10 23:21:26.341,1.69254,1.69269,1.00,1.10
2013.12.10 23:21:28.086,1.69251,1.69269,1.08,2.03
2013.12.10 23:21:28.260,1.69249,1.69265,1.10,1.00
2013.12.10 23:21:28.311,1.69248,1.69265,1.08,1.50
2013.12.10 23:21:28.463,1.69245,1.69263,1.00,2.03
2013.12.10 23:21:28.514,1.69245,1.6926,1.00,1.13
2013.12.10 23:21:28.666,1.69243,1.6926,1.00,1.88
2013.12.10 23:21:28.941,1.69243,1.69259,1.00,1.50
2013.12.10 23:21:28.992,1.69238,1.69256,1.00,1.58
2013.12.10 23:21:29.144,1.69238,1.69255,1.00,1.28
2013.12.10 23:21:29.246,1.69235,1.69251,1.18,1.13
2013.12.10 23:21:29.298,1.69235,1.69251,1.08,1.88
2013.12.10 23:21:29.349,1.69234,1.6925,2.25,1.58
2013.12.10 23:21:29.502,1.69234,1.69247,1.00,1.85
2013.12.10 23:21:30.099,1.69233,1.69246,1.00,2.25
2013.12.10 23:21:31.658,1.69232,1.69246,1.00,2.25
2013.12.10 23:21:31.709,1.69229,1.69246,1.00,2.25
2013.12.10 23:21:31.865,1.69229,1.69243,1.00,1.08
2013.12.10 23:21:32.118,1.69225,1.69242,1.00,1.50
2013.12.10 23:21:33.796,1.69229,1.69242,1.00,1.50
2013.12.10 23:21:34.351,1.69229,1.69243,1.00,1.58
2013.12.10 23:21:46.310,1.69229,1.69243,1.38,1.58
2013.12.10 23:21:46.613,1.69234,1.69248,1.38,3.75
2013.12.10 23:21:46.664,1.69234,1.69248,1.38,1.50
2013.12.10 23:21:48.005,1.6923,1.69248,1.38,1.50
2013.12.10 23:21:54.541,1.69236,1.69251,1.00,1.85
2013.12.10 23:21:54.592,1.69238,1.69251,1.10,1.00
2013.12.10 23:21:54.643,1.69242,1.69251,1.00,1.00
2013.12.10 23:21:54.946,1.69247,1.69252,1.00,1.00
2013.12.10 23:21:56.102,1.69249,1.69256,1.38,1.00
2013.12.10 23:21:56.275,1.69249,1.69256,1.38,1.00
2013.12.10 23:21:56.381,1.69248,1.69266,1.38,1.65
2013.12.10 23:21:56.538,1.69248,1.69266,1.00,2.03
2013.12.10 23:21:56.589,1.69248,1.69261,1.00,1.00
2013.12.10 23:21:57.107,1.69248,1.6926,1.00,1.20
2013.12.10 23:21:57.363,1.69244,1.69258,1.00,1.00
2013.12.10 23:21:57.919,1.69244,1.69251,1.00,1.00
2013.12.10 23:21:58.021,1.69242,1.69251,1.00,1.00
2013.12.10 23:21:58.123,1.69237,1.69251,1.00,1.18
2013.12.10 23:21:58.296,1.69235,1.69251,1.00,1.18
2013.12.10 23:22:00.614,1.69239,1.69251,1.13,1.08
2013.12.10 23:22:00.666,1.69244,1.69255,1.00,1.10
2013.12.10 23:22:01.094,1.69244,1.69256,1.00,1.58
2013.12.10 23:22:01.261,1.69244,1.69256,1.25,1.10
2013.12.10 23:22:01.514,1.69244,1.69252,1.25,1.00
2013.12.10 23:22:01.616,1.69244,1.69256,1.69,1.15
2013.12.10 23:22:01.717,1.69244,1.69256,1.69,1.10
2013.12.10 23:22:01.768,1.69244,1.69259,1.69,2.33
2013.12.10 23:22:02.283,1.69244,1.69258,1.69,1.50
2013.12.10 23:22:02.698,1.69244,1.69259,1.69,1.58
2013.12.10 23:22:02.749,1.69249,1.69257,1.00,1.08
2013.12.10 23:22:02.951,1.69249,1.69259,1.00,1.58
2013.12.10 23:22:03.103,1.69249,1.69257,1.00,1.08
2013.12.10 23:22:03.254,1.69249,1.69259,1.00,1.58
2013.12.10 23:22:03.750,1.69249,1.69256,1.00,1.50
2013.12.10 23:22:03.902,1.69249,1.69259,1.00,1.58
2013.12.10 23:22:04.054,1.69249,1.69256,1.00,1.50
2013.12.10 23:22:04.547,1.69249,1.69259,1.00,1.58
2013.12.10 23:22:04.809,1.69249,1.69259,1.00,1.83
2013.12.10 23:22:05.011,1.69249,1.69256,1.00,1.10
2013.12.10 23:22:05.062,1.69249,1.69259,1.00,1.83
2013.12.10 23:22:05.214,1.69249,1.69256,1.00,1.10
2013.12.10 23:22:05.265,1.69249,1.69256,1.00,1.50
2013.12.10 23:22:05.771,1.69249,1.69259,1.00,1.58
2013.12.10 23:22:06.024,1.69249,1.69257,1.00,1.08
2013.12.10 23:22:06.154,1.69244,1.69258,1.69,1.50
2013.12.10 23:22:06.664,1.69244,1.69262,2.97,1.48
2013.12.10 23:22:06.715,1.69247,1.69265,1.00,2.70
2013.12.10 23:22:12.579,1.69249,1.69265,1.00,1.95
2013.12.10 23:22:15.677,1.69249,1.69263,1.00,1.45
2013.12.10 23:22:30.626,1.69247,1.69261,1.00,1.20
2013.12.10 23:22:30.677,1.69244,1.69261,1.50,1.88
2013.12.10 23:22:30.728,1.69244,1.69258,1.50,1.08
2013.12.10 23:22:31.031,1.69242,1.69256,1.88,1.50
2013.12.10 23:22:45.063,1.69239,1.69256,2.07,1.50
2013.12.10 23:23:00.018,1.69239,1.69257,1.88,1.58
2013.12.10 23:23:00.372,1.69239,1.69256,1.88,1.50
2013.12.10 23:23:00.473,1.69239,1.69257,1.88,1.15
2013.12.10 23:23:15.034,1.69244,1.69259,1.38,1.18
2013.12.10 23:23:15.135,1.69249,1.69262,1.00,1.65
2013.12.10 23:23:15.236,1.69249,1.69262,1.20,1.50
2013.12.10 23:23:15.954,1.69249,1.69262,1.48,1.50
2013.12.10 23:23:17.081,1.69251,1.69264,1.38,1.00
2013.12.10 23:23:17.152,1.69251,1.69266,1.38,1.10
2013.12.10 23:23:19.915,1.69251,1.69266,1.00,1.10
2013.12.10 23:23:20.562,1.69251,1.69266,1.00,1.65
2013.12.10 23:23:23.655,1.69251,1.69266,1.00,2.03
2013.12.10 23:23:23.976,1.69251,1.69266,1.00,2.70
2013.12.10 23:23:24.907,1.69251,1.69266,1.00,1.53
2013.12.10 23:23:25.568,1.69251,1.69266,1.00,2.25
2013.12.10 23:23:27.115,1.69251,1.69256,1.00,1.00
2013.12.10 23:23:27.276,1.69248,1.69256,1.00,1.00
2013.12.10 23:23:29.095,1.69248,1.69261,1.00,1.15
2013.12.10 23:23:29.197,1.69248,1.69261,1.00,2.25
2013.12.10 23:23:29.842,1.69248,1.69261,1.00,1.93
2013.12.10 23:23:30.944,1.69248,1.69263,1.00,1.95
2013.12.10 23:23:31.685,1.69248,1.69263,1.00,1.95
2013.12.10 23:23:32.403,1.69248,1.69263,1.00,1.88
2013.12.10 23:23:40.956,1.69248,1.69263,1.00,1.00
2013.12.10 23:23:41.059,1.69248,1.69263,1.38,1.00
2013.12.10 23:23:41.213,1.69251,1.69266,1.20,1.88
2013.12.10 23:23:41.315,1.69254,1.69267,1.00,1.50
2013.12.10 23:23:43.924,1.69254,1.69269,1.00,1.88
2013.12.10 23:23:51.485,1.69254,1.69269,1.38,1.50
2013.12.10 23:23:51.687,1.69257,1.69271,1.00,1.00
2013.12.10 23:23:51.738,1.69257,1.69271,1.38,1.00
2013.12.10 23:23:51.840,1.69257,1.69271,1.10,1.00
2013.12.10 23:23:52.093,1.69261,1.69273,1.00,1.38
2013.12.10 23:23:52.625,1.69261,1.69271,1.00,1.00
2013.12.10 23:23:55.715,1.69261,1.69273,1.00,1.00
2013.12.10 23:23:56.269,1.69261,1.69276,1.00,1.65
2013.12.10 23:23:58.214,1.69261,1.69275,1.00,1.58
2013.12.10 23:24:06.914,1.69261,1.69276,1.38,1.65
2013.12.10 23:24:07.016,1.69264,1.69279,1.38,1.10
2013.12.10 23:24:07.169,1.6927,1.69283,1.00,1.00
2013.12.10 23:24:07.219,1.6927,1.69285,1.50,1.00
2013.12.10 23:24:07.525,1.6928,1.69292,1.10,1.00
2013.12.10 23:24:07.830,1.69287,1.693,1.55,1.00
2013.12.10 23:24:07.993,1.69291,1.69302,1.38,1.50
2013.12.10 23:24:08.548,1.69291,1.69305,1.00,1.50
2013.12.10 23:24:08.808,1.69288,1.69303,1.13,1.15
2013.12.10 23:24:10.920,1.69288,1.69302,1.13,1.08
2013.12.10 23:24:11.814,1.69283,1.69298,1.38,1.00
2013.12.10 23:24:11.864,1.69283,1.69298,1.00,1.88
2013.12.10 23:24:12.016,1.6928,1.69294,1.50,1.18
2013.12.10 23:24:12.169,1.6928,1.69294,1.50,1.58
2013.12.10 23:24:12.270,1.6928,1.69294,1.50,1.18
2013.12.10 23:24:12.981,1.6928,1.69294,1.75,1.08
2013.12.10 23:24:13.032,1.69283,1.69298,1.38,1.18
2013.12.10 23:24:13.134,1.69286,1.693,1.38,1.10
2013.12.10 23:24:13.540,1.69291,1.693,1.00,1.00
2013.12.10 23:24:13.844,1.69294,1.69304,1.38,1.00
2013.12.10 23:24:14.256,1.69293,1.693,1.13,1.00
2013.12.10 23:24:14.868,1.69291,1.693,1.00,1.00
2013.12.10 23:24:15.231,1.69287,1.693,1.38,1.00
2013.12.10 23:24:15.987,1.69287,1.693,1.38,1.08
2013.12.10 23:24:16.089,1.69286,1.69298,1.00,1.88
