2013.12.11 19:08:40.556,1.68088,1.68101,1.10,1.88
2013.12.11 19:08:42.110,1.68089,1.68101,1.00,1.38
2013.12.11 19:08:44.041,1.68089,1.68104,2.33,1.00
2013.12.11 19:08:48.897,1.68094,1.68104,1.00,1.00
2013.12.11 19:08:51.996,1.68094,1.68101,1.00,1.00
2013.12.11 19:08:52.429,1.68089,1.68101,1.58,1.00
2013.12.11 19:08:52.795,1.68094,1.68101,1.00,1.00
2013.12.11 19:08:52.856,1.68089,1.68101,1.58,1.00
2013.12.11 19:08:53.190,1.68089,1.68104,2.33,1.00
2013.12.11 19:08:53.854,1.68089,1.68101,1.48,1.00
2013.12.11 19:08:54.158,1.68086,1.68096,1.00,1.00
2013.12.11 19:08:54.259,1.68075,1.68094,1.48,1.00
2013.12.11 19:08:54.310,1.68075,1.68092,1.48,1.00
2013.12.11 19:08:54.625,1.68084,1.68092,1.00,1.00
2013.12.11 19:08:56.404,1.68079,1.68092,2.69,1.00
2013.12.11 19:08:58.050,1.68079,1.68092,2.01,1.00
2013.12.11 19:09:00.726,1.6808,1.68092,1.35,1.00
2013.12.11 19:09:00.929,1.6808,1.68095,2.93,1.00
2013.12.11 19:09:01.030,1.6808,1.68095,1.65,1.00
2013.12.11 19:09:03.276,1.6808,1.68095,1.65,1.00
2013.12.11 19:09:03.429,1.68089,1.68099,1.50,1.00
2013.12.11 19:09:03.530,1.68092,1.68101,1.00,2.22
2013.12.11 19:09:03.631,1.68094,1.68101,1.00,1.47
2013.12.11 19:09:03.732,1.68084,1.68096,2.33,1.13
2013.12.11 19:09:03.834,1.68083,1.68096,1.38,1.13
2013.12.11 19:09:04.036,1.68081,1.68096,1.20,1.13
2013.12.11 19:09:05.725,1.68083,1.68098,1.00,1.48
2013.12.11 19:09:06.435,1.68083,1.68098,1.18,1.38
2013.12.11 19:09:06.759,1.68085,1.68098,1.50,1.38
2013.12.11 19:09:06.859,1.68086,1.68099,1.10,1.38
2013.12.11 19:09:09.396,1.68089,1.68099,1.00,2.25
2013.12.11 19:09:09.498,1.68084,1.68099,2.03,1.50
2013.12.11 19:09:09.903,1.68084,1.68099,1.53,1.88
2013.12.11 19:09:10.206,1.68087,1.68101,1.00,2.74
2013.12.11 19:09:10.889,1.68079,1.68094,2.70,1.38
2013.12.11 19:09:11.093,1.68078,1.68091,1.18,1.38
2013.12.11 19:09:11.313,1.6808,1.68092,1.00,1.00
2013.12.11 19:09:11.415,1.6808,1.68095,1.00,2.63
2013.12.11 19:09:11.669,1.6808,1.68094,1.00,1.38
2013.12.11 19:09:13.558,1.6808,1.68091,1.00,1.00
2013.12.11 19:09:14.587,1.6808,1.68091,1.38,1.00
2013.12.11 19:09:14.689,1.6808,1.68095,2.33,1.13
2013.12.11 19:09:14.791,1.68083,1.68093,1.45,1.00
2013.12.11 19:09:15.121,1.68083,1.68092,1.00,1.38
2013.12.11 19:09:15.186,1.68079,1.68092,1.15,1.38
2013.12.11 19:09:17.128,1.68081,1.68094,1.48,1.00
2013.12.11 19:09:17.390,1.68089,1.681,1.88,1.00
2013.12.11 19:09:17.491,1.68084,1.68098,1.48,1.00
2013.12.11 19:09:17.694,1.68082,1.68095,1.48,1.00
2013.12.11 19:09:18.364,1.68079,1.68094,3.15,1.00
2013.12.11 19:09:19.497,1.68079,1.68094,2.33,1.00
2013.12.11 19:09:20.650,1.68084,1.68094,1.00,1.13
2013.12.11 19:09:20.853,1.68079,1.68094,2.03,1.88
2013.12.11 19:09:20.903,1.68079,1.68092,1.55,1.00
2013.12.11 19:09:23.915,1.68084,1.68092,1.00,1.00
2013.12.11 19:09:24.118,1.6808,1.68092,1.10,1.00
2013.12.11 19:09:24.370,1.6808,1.68092,1.08,1.00
2013.12.11 19:09:26.859,1.6808,1.68092,1.13,1.00
2013.12.11 19:09:27.166,1.6808,1.68092,1.38,1.00
2013.12.11 19:09:27.278,1.68084,1.68094,1.00,1.13
2013.12.11 19:09:27.429,1.68082,1.68094,1.00,1.13
2013.12.11 19:09:27.965,1.68081,1.68094,1.13,1.00
2013.12.11 19:09:28.695,1.6808,1.68094,1.13,1.00
2013.12.11 19:09:30.405,1.68084,1.68094,1.00,1.00
2013.12.11 19:09:30.557,1.68082,1.68094,1.00,1.00
2013.12.11 19:09:30.902,1.6808,1.68094,1.50,1.00
2013.12.11 19:09:53.376,1.68081,1.68094,1.00,1.00
2013.12.11 19:09:53.881,1.6808,1.68094,1.58,1.00
2013.12.11 19:09:58.386,1.68082,1.68094,1.13,1.00
2013.12.11 19:09:58.437,1.68082,1.68096,1.50,1.00
2013.12.11 19:09:58.997,1.68084,1.68097,1.00,1.13
2013.12.11 19:10:00.075,1.68084,1.68097,1.38,1.00
2013.12.11 19:10:00.127,1.68085,1.68097,1.20,1.00
2013.12.11 19:10:00.178,1.68088,1.68099,1.20,1.10
2013.12.11 19:10:00.229,1.68088,1.68096,1.65,1.00
2013.12.11 19:10:00.330,1.68092,1.68104,1.38,1.20
2013.12.11 19:10:00.482,1.68089,1.68101,1.53,1.00
2013.12.11 19:10:00.634,1.68092,1.68106,1.10,1.88
2013.12.11 19:10:01.234,1.68091,1.68106,1.18,2.63
2013.12.11 19:10:01.968,1.68091,1.68105,1.00,1.13
2013.12.11 19:10:02.449,1.68094,1.68105,1.00,1.00
2013.12.11 19:10:03.447,1.68094,1.68104,1.00,1.00
2013.12.11 19:10:04.010,1.68091,1.68101,1.00,1.00
2013.12.11 19:10:04.436,1.68089,1.68101,1.28,1.00
2013.12.11 19:10:04.972,1.68089,1.68102,1.00,1.50
2013.12.11 19:10:05.554,1.68089,1.68101,1.00,1.00
2013.12.11 19:10:05.655,1.68089,1.68097,1.00,1.00
2013.12.11 19:10:05.858,1.68084,1.68097,1.58,1.00
2013.12.11 19:10:05.959,1.68084,1.68096,1.00,1.00
2013.12.11 19:10:06.780,1.68084,1.68095,1.00,1.00
2013.12.11 19:10:08.831,1.68084,1.68095,1.08,1.00
2013.12.11 19:10:08.933,1.68089,1.68095,1.00,1.00
2013.12.11 19:10:09.286,1.68089,1.68097,1.00,1.00
2013.12.11 19:10:09.391,1.68084,1.68098,2.03,1.00
2013.12.11 19:10:09.443,1.68084,1.68098,1.55,1.00
2013.12.11 19:10:09.493,1.68087,1.68099,1.00,1.00
2013.12.11 19:10:10.035,1.68087,1.681,1.00,1.13
2013.12.11 19:10:10.377,1.68087,1.68101,1.08,1.38
2013.12.11 19:10:10.427,1.68087,1.68101,1.00,1.38
2013.12.11 19:10:11.374,1.68085,1.68099,1.73,1.00
2013.12.11 19:10:11.475,1.68085,1.68099,1.58,1.00
2013.12.11 19:10:11.728,1.68085,1.68095,1.00,1.00
2013.12.11 19:10:12.500,1.68084,1.68097,1.88,1.00
2013.12.11 19:10:12.601,1.68085,1.681,1.00,1.95
2013.12.11 19:10:13.944,1.68086,1.681,1.00,1.48
2013.12.11 19:10:15.072,1.68086,1.681,1.48,1.38
2013.12.11 19:10:15.123,1.68089,1.68101,1.00,1.38
2013.12.11 19:10:15.427,1.68084,1.68097,2.70,1.00
2013.12.11 19:10:15.731,1.68089,1.68097,1.00,1.00
2013.12.11 19:10:15.781,1.68089,1.68099,1.00,1.00
2013.12.11 19:10:15.933,1.68085,1.68099,1.83,1.13
2013.12.11 19:10:15.984,1.68085,1.68096,1.75,1.00
2013.12.11 19:10:16.947,1.68084,1.68096,1.13,1.00
2013.12.11 19:10:17.463,1.68086,1.68096,1.00,1.00
2013.12.11 19:10:19.088,1.68086,1.68096,1.38,1.00
2013.12.11 19:10:19.803,1.68089,1.68096,1.00,1.00
2013.12.11 19:10:20.321,1.68084,1.68096,2.63,1.00
2013.12.11 19:10:20.724,1.68085,1.68099,1.50,1.00
2013.12.11 19:10:21.272,1.68086,1.681,1.38,1.10
2013.12.11 19:10:24.384,1.68086,1.68101,1.88,2.78
2013.12.11 19:10:24.705,1.68086,1.68099,1.00,1.13
2013.12.11 19:10:24.806,1.68085,1.68096,1.13,1.00
2013.12.11 19:10:25.320,1.68085,1.68095,1.00,1.00
2013.12.11 19:10:25.780,1.68083,1.68096,1.88,1.00
2013.12.11 19:10:26.352,1.68082,1.68094,1.38,1.00
2013.12.11 19:10:26.663,1.68081,1.6809,1.00,1.00
2013.12.11 19:10:27.218,1.68081,1.6809,1.38,1.00
2013.12.11 19:10:28.385,1.68084,1.6809,1.00,1.00
2013.12.11 19:10:28.836,1.68081,1.6809,1.38,1.00
2013.12.11 19:10:28.938,1.68081,1.6809,1.38,1.00
2013.12.11 19:10:29.039,1.68081,1.6809,1.38,1.00
2013.12.11 19:10:29.191,1.68089,1.68094,1.00,1.00
2013.12.11 19:10:29.393,1.68081,1.68094,1.50,1.00
2013.12.11 19:10:29.495,1.68081,1.68094,1.38,1.00
2013.12.11 19:10:31.094,1.68081,1.68094,1.38,1.00
2013.12.11 19:10:32.313,1.68084,1.68097,1.13,1.00
2013.12.11 19:10:37.091,1.68082,1.68096,1.13,1.00
2013.12.11 19:10:37.144,1.68079,1.68093,1.75,1.10
2013.12.11 19:10:37.301,1.68079,1.68092,1.13,1.00
2013.12.11 19:10:37.604,1.68079,1.68091,1.38,1.10
2013.12.11 19:10:37.908,1.68089,1.68095,1.00,1.00
2013.12.11 19:10:37.959,1.68085,1.68095,1.00,1.00
2013.12.11 19:10:40.352,1.68084,1.68095,1.00,1.50
2013.12.11 19:10:42.665,1.68084,1.68095,1.00,2.03
2013.12.11 19:10:42.716,1.68079,1.68091,1.88,1.00
2013.12.11 19:10:43.335,1.68079,1.68092,1.00,1.50
2013.12.11 19:10:46.636,1.68079,1.68091,1.00,1.00
2013.12.11 19:10:47.183,1.68079,1.68091,1.38,1.00
2013.12.11 19:10:47.284,1.68081,1.68094,1.38,1.58
2013.12.11 19:10:47.335,1.68084,1.68094,1.00,1.58
2013.12.11 19:10:47.552,1.68084,1.68098,1.38,1.00
2013.12.11 19:10:49.092,1.68084,1.68095,1.38,1.00
2013.12.11 19:10:51.153,1.68084,1.68095,1.00,1.00
2013.12.11 19:10:51.355,1.68079,1.68092,1.13,1.10
2013.12.11 19:10:51.406,1.68079,1.68089,1.00,1.00
2013.12.11 19:10:53.178,1.68076,1.68089,1.75,1.00
2013.12.11 19:10:53.280,1.68078,1.68091,1.13,1.13
2013.12.11 19:10:53.382,1.6808,1.68092,1.75,1.00
2013.12.11 19:10:53.903,1.68082,1.68091,1.00,1.00
2013.12.11 19:10:54.934,1.68082,1.68096,1.00,1.10
2013.12.11 19:10:57.364,1.68082,1.68093,1.00,1.00
2013.12.11 19:10:58.264,1.68082,1.68096,1.00,1.10
2013.12.11 19:10:58.444,1.68087,1.681,1.38,2.33
2013.12.11 19:10:58.546,1.68089,1.681,1.38,1.00
2013.12.11 19:10:58.800,1.68086,1.68097,1.88,1.00
2013.12.11 19:10:59.452,1.68087,1.68097,1.00,1.00
2013.12.11 19:10:59.784,1.68087,1.681,1.13,1.00
2013.12.11 19:10:59.935,1.68089,1.681,1.00,1.00
2013.12.11 19:11:02.290,1.68089,1.681,1.00,1.38
2013.12.11 19:11:02.341,1.68086,1.681,1.00,1.38
2013.12.11 19:11:02.442,1.68085,1.68096,1.00,1.00
2013.12.11 19:11:03.365,1.68086,1.68096,1.00,1.00
2013.12.11 19:11:03.517,1.68084,1.68096,2.25,1.00
2013.12.11 19:11:04.028,1.68085,1.68096,1.50,1.00
2013.12.11 19:11:05.002,1.68086,1.68096,1.00,1.00
2013.12.11 19:11:07.254,1.68085,1.68096,1.13,1.00
2013.12.11 19:11:08.580,1.68085,1.68096,1.20,1.00
2013.12.11 19:11:08.784,1.68086,1.68098,1.15,1.00
2013.12.11 19:11:12.456,1.68086,1.68101,1.15,1.88
2013.12.11 19:11:12.621,1.68086,1.68101,1.10,1.88
2013.12.11 19:11:13.124,1.68086,1.68101,1.15,1.88
2013.12.11 19:11:13.668,1.68086,1.68101,1.15,1.88
2013.12.11 19:11:19.116,1.68086,1.68101,1.15,2.25
2013.12.11 19:11:19.420,1.68086,1.68096,1.10,1.00
2013.12.11 19:11:21.352,1.68088,1.68096,1.00,1.00
2013.12.11 19:11:23.128,1.68086,1.68096,1.58,1.00
2013.12.11 19:11:30.456,1.68086,1.68096,1.58,1.38
2013.12.11 19:11:31.027,1.68086,1.68096,1.58,1.00
2013.12.11 19:11:36.943,1.68086,1.68096,1.15,1.00
2013.12.11 19:11:37.044,1.68086,1.68096,1.00,1.00
2013.12.11 19:11:37.757,1.68086,1.68097,1.00,1.00
2013.12.11 19:11:38.494,1.68086,1.68099,1.00,1.38
2013.12.11 19:11:40.892,1.68086,1.68092,1.00,1.00
2013.12.11 19:11:41.196,1.68076,1.68089,1.75,1.38
2013.12.11 19:11:41.406,1.68074,1.68089,2.78,1.38
2013.12.11 19:11:47.045,1.68074,1.68086,1.00,1.13
2013.12.11 19:11:53.181,1.68074,1.68088,1.95,1.20
2013.12.11 19:11:53.333,1.68079,1.68092,1.38,1.88
2013.12.11 19:11:53.536,1.68081,1.68096,1.00,2.78
2013.12.11 19:11:54.062,1.68077,1.68091,1.95,1.13
2013.12.11 19:11:54.353,1.68077,1.68091,1.58,1.13
2013.12.11 19:11:58.283,1.68077,1.68091,1.58,1.50
2013.12.11 19:11:58.586,1.68077,1.68086,1.00,1.00
2013.12.11 19:11:58.940,1.68077,1.68086,1.08,1.00
2013.12.11 19:11:59.827,1.68077,1.68086,1.18,1.00
2013.12.11 19:12:00.476,1.68077,1.68086,1.10,1.00
2013.12.11 19:12:06.156,1.68078,1.68086,1.00,1.00
2013.12.11 19:12:06.632,1.68078,1.68091,1.00,1.13
2013.12.11 19:12:07.216,1.68079,1.68091,1.00,1.13
2013.12.11 19:12:07.709,1.68079,1.68091,1.83,1.13
2013.12.11 19:12:07.860,1.68084,1.68094,1.00,1.00
2013.12.11 19:12:07.911,1.68085,1.68096,1.00,1.13
2013.12.11 19:12:08.113,1.68086,1.68101,1.00,1.95
2013.12.11 19:12:11.613,1.68086,1.68101,1.58,1.88
2013.12.11 19:12:15.923,1.68086,1.68101,2.33,1.88
2013.12.11 19:12:16.228,1.68092,1.68104,1.13,1.00
2013.12.11 19:12:16.329,1.68092,1.68106,1.00,1.13
2013.12.11 19:12:16.430,1.68092,1.68105,1.00,1.38
2013.12.11 19:12:16.632,1.68089,1.68101,1.00,1.00
2013.12.11 19:12:17.175,1.68089,1.68101,1.38,1.00
2013.12.11 19:12:17.226,1.68093,1.68101,1.00,1.00
2013.12.11 19:12:17.278,1.68093,1.68105,1.50,1.13
2013.12.11 19:12:17.329,1.68095,1.68105,1.00,1.00
2013.12.11 19:12:17.581,1.68096,1.68111,1.00,1.95
2013.12.11 19:12:18.862,1.68096,1.68111,1.00,1.95
2013.12.11 19:12:20.726,1.68096,1.68101,1.00,1.00
2013.12.11 19:12:20.777,1.68093,1.68101,1.95,1.00
2013.12.11 19:12:20.828,1.68093,1.68106,1.88,1.13
2013.12.11 19:12:20.879,1.68095,1.68106,1.00,1.13
2013.12.11 19:12:21.413,1.68095,1.6811,1.00,2.78
2013.12.11 19:12:26.261,1.6809,1.68105,1.48,1.00
2013.12.11 19:12:26.963,1.6809,1.68105,1.48,1.00
2013.12.11 19:12:27.115,1.6809,1.68101,1.48,1.00
2013.12.11 19:12:27.418,1.68088,1.68101,1.00,1.13
2013.12.11 19:12:27.519,1.68085,1.68098,1.65,1.00
2013.12.11 19:12:27.821,1.68085,1.68096,1.65,1.00
2013.12.11 19:12:28.350,1.68086,1.68096,1.13,1.00
2013.12.11 19:12:31.368,1.68084,1.68096,2.33,1.00
2013.12.11 19:12:32.378,1.68085,1.68098,1.53,1.00
2013.12.11 19:12:32.900,1.68089,1.68098,1.00,1.00
2013.12.11 19:12:33.608,1.68085,1.68098,1.53,1.00
2013.12.11 19:12:36.331,1.68087,1.68101,1.10,1.88
2013.12.11 19:12:37.999,1.68089,1.68101,1.00,1.13
2013.12.11 19:12:40.307,1.68086,1.68101,1.28,2.63
2013.12.11 19:12:42.102,1.68086,1.68101,1.13,2.70
2013.12.11 19:12:42.153,1.68086,1.68101,1.00,2.70
2013.12.11 19:12:44.357,1.68086,1.68099,1.00,1.58
2013.12.11 19:12:44.460,1.68084,1.68095,1.00,1.38
2013.12.11 19:12:44.511,1.6808,1.68091,2.03,1.00
2013.12.11 19:12:44.764,1.6808,1.68095,1.58,1.13
2013.12.11 19:12:45.284,1.68085,1.68096,1.10,1.13
2013.12.11 19:12:45.385,1.68085,1.68099,1.10,1.38
2013.12.11 19:12:45.902,1.68085,1.68099,1.10,1.00
2013.12.11 19:12:46.184,1.68085,1.68099,1.48,1.00
2013.12.11 19:12:46.336,1.68091,1.68103,1.00,1.00
2013.12.11 19:12:46.438,1.68091,1.68105,1.88,1.00
2013.12.11 19:12:46.956,1.68091,1.68106,1.88,1.95
2013.12.11 19:12:48.910,1.68091,1.68106,2.70,1.88
2013.12.11 19:12:50.859,1.68091,1.68106,2.70,1.50
2013.12.11 19:12:50.963,1.68091,1.68103,1.95,1.00
2013.12.11 19:12:53.429,1.68091,1.68103,1.58,1.00
2013.12.11 19:12:54.410,1.68089,1.68103,2.03,1.00
2013.12.11 19:12:55.913,1.68094,1.68103,1.00,1.00
2013.12.11 19:12:56.014,1.68094,1.68107,1.00,1.00
2013.12.11 19:12:57.369,1.68099,1.68107,1.00,1.00
2013.12.11 19:12:57.471,1.68094,1.68107,1.50,1.00
2013.12.11 19:12:58.007,1.68094,1.68107,2.25,1.00
2013.12.11 19:12:58.734,1.68094,1.68107,1.88,1.00
2013.12.11 19:12:59.774,1.68095,1.68107,1.00,1.00
2013.12.11 19:13:00.211,1.68096,1.68111,1.45,1.58
2013.12.11 19:13:00.312,1.68097,1.68111,2.03,1.50
2013.12.11 19:13:00.515,1.68101,1.68111,1.13,1.00
2013.12.11 19:13:00.565,1.68101,1.68113,1.50,1.00
2013.12.11 19:13:00.768,1.68101,1.68111,1.50,1.00
2013.12.11 19:13:01.105,1.68101,1.68106,1.50,1.00
2013.12.11 19:13:01.526,1.68098,1.68106,1.10,1.00
2013.12.11 19:13:01.779,1.68095,1.68106,1.13,1.00
2013.12.11 19:13:04.791,1.68095,1.68105,1.00,1.00
2013.12.11 19:13:07.133,1.68091,1.68105,1.65,1.00
2013.12.11 19:13:07.651,1.68091,1.68104,1.58,1.00
2013.12.11 19:13:07.702,1.68091,1.68101,1.08,1.13
2013.12.11 19:13:07.753,1.68091,1.68101,1.10,1.13
2013.12.11 19:13:08.207,1.68091,1.68102,1.15,1.88
2013.12.11 19:13:09.265,1.68091,1.68102,1.10,1.88
2013.12.11 19:13:12.319,1.68092,1.68105,1.00,1.00
2013.12.11 19:13:12.835,1.68092,1.68106,1.00,2.25
2013.12.11 19:13:18.265,1.68092,1.68106,1.00,1.38
2013.12.11 19:13:18.366,1.68092,1.68106,1.88,1.00
2013.12.11 19:13:18.874,1.68093,1.68106,1.00,1.00
2013.12.11 19:13:25.436,1.68093,1.68106,1.45,1.00
2013.12.11 19:13:25.950,1.68096,1.68106,1.00,1.00
2013.12.11 19:13:26.282,1.6809,1.68096,1.15,1.00
2013.12.11 19:13:26.384,1.68085,1.68096,2.10,1.00
2013.12.11 19:13:26.936,1.68089,1.68096,1.00,1.00
2013.12.11 19:13:28.000,1.68086,1.68096,1.23,1.00
2013.12.11 19:13:28.779,1.68083,1.68096,1.23,1.00
2013.12.11 19:13:29.282,1.68084,1.68097,1.60,1.00
2013.12.11 19:13:29.818,1.68084,1.68097,1.60,1.00
2013.12.11 19:13:30.428,1.68084,1.68097,1.55,1.00
2013.12.11 19:13:40.072,1.68084,1.68097,2.03,1.00
2013.12.11 19:13:40.378,1.68092,1.68097,1.00,1.00
2013.12.11 19:13:40.479,1.68094,1.68103,1.00,1.50
2013.12.11 19:13:40.530,1.68094,1.68103,1.38,1.50
2013.12.11 19:13:40.682,1.68094,1.68103,1.13,1.00
2013.12.11 19:13:40.783,1.68091,1.68103,1.95,1.00
2013.12.11 19:13:41.136,1.68088,1.68101,1.95,1.00
2013.12.11 19:13:41.473,1.68089,1.68099,1.48,1.00
2013.12.11 19:13:41.637,1.68089,1.68099,1.10,1.00
2013.12.11 19:13:42.177,1.68088,1.68098,1.00,1.00
2013.12.11 19:13:42.718,1.68088,1.68099,1.00,1.00
2013.12.11 19:13:43.432,1.68084,1.68098,2.48,1.00
2013.12.11 19:13:45.566,1.68089,1.68098,1.00,1.00
2013.12.11 19:13:45.987,1.68086,1.68098,1.55,1.00
2013.12.11 19:13:55.177,1.68088,1.68098,1.00,1.00
2013.12.11 19:13:56.703,1.68088,1.68098,1.38,1.00
2013.12.11 19:14:00.304,1.68086,1.68098,1.08,1.00
2013.12.11 19:14:00.457,1.68084,1.68098,1.48,1.50
2013.12.11 19:14:00.558,1.68083,1.68096,2.40,1.00
2013.12.11 19:14:03.072,1.68083,1.68096,1.28,1.00
2013.12.11 19:14:04.163,1.68083,1.68096,1.20,1.00
2013.12.11 19:14:04.467,1.68079,1.68088,1.95,1.00
2013.12.11 19:14:04.518,1.68079,1.68088,1.45,1.38
2013.12.11 19:14:04.821,1.68074,1.68089,2.25,1.58
2013.12.11 19:14:05.433,1.68074,1.68088,2.25,1.00
2013.12.11 19:14:05.816,1.68074,1.68088,2.25,1.00
2013.12.11 19:14:05.917,1.68074,1.68087,2.63,1.38
2013.12.11 19:14:06.069,1.6807,1.68085,1.73,1.13
2013.12.11 19:14:06.602,1.6807,1.68084,1.73,1.00
2013.12.11 19:14:08.422,1.6807,1.68081,1.55,1.00
2013.12.11 19:14:10.057,1.68066,1.68079,1.53,1.00
2013.12.11 19:14:10.159,1.68069,1.68076,1.00,1.00
2013.12.11 19:14:10.463,1.68074,1.68081,1.00,1.00
2013.12.11 19:14:11.105,1.68064,1.68076,1.15,1.50
2013.12.11 19:14:11.206,1.68064,1.68075,1.18,1.00
2013.12.11 19:14:11.357,1.68064,1.68073,1.00,1.00
2013.12.11 19:14:12.735,1.68064,1.68071,1.00,1.00
2013.12.11 19:14:13.279,1.68064,1.6807,1.00,1.00
2013.12.11 19:14:13.330,1.68056,1.6807,1.85,1.00
2013.12.11 19:14:13.886,1.68059,1.6807,1.20,1.00
2013.12.11 19:14:13.987,1.68056,1.68067,1.43,1.00
2013.12.11 19:14:14.291,1.68054,1.68067,2.18,1.00
2013.12.11 19:14:15.546,1.68054,1.68067,1.50,1.18
2013.12.11 19:14:15.770,1.68054,1.68064,1.50,1.00
2013.12.11 19:14:29.009,1.68044,1.68064,1.75,1.00
2013.12.11 19:14:29.518,1.6805,1.68061,1.38,1.00
2013.12.11 19:14:29.823,1.68049,1.68058,1.38,1.00
2013.12.11 19:14:30.176,1.68049,1.68058,1.38,1.00
2013.12.11 19:14:31.815,1.68045,1.68058,1.48,1.00
2013.12.11 19:14:31.917,1.68044,1.68054,1.50,1.13
2013.12.11 19:14:32.018,1.68044,1.68051,1.00,1.38
2013.12.11 19:14:32.069,1.68035,1.68046,1.48,1.00
2013.12.11 19:14:32.322,1.68034,1.68046,1.88,1.00
2013.12.11 19:14:36.323,1.68031,1.68046,1.38,1.88
2013.12.11 19:14:36.375,1.68031,1.68046,1.00,1.95
2013.12.11 19:14:36.425,1.68029,1.68041,1.38,1.00
2013.12.11 19:14:36.730,1.6803,1.68045,1.38,1.65
2013.12.11 19:14:37.511,1.68034,1.68045,1.38,1.18
2013.12.11 19:14:37.663,1.68034,1.68048,1.88,1.18
2013.12.11 19:14:37.865,1.68034,1.68045,1.18,1.00
2013.12.11 19:14:38.168,1.68031,1.6804,1.20,1.00
2013.12.11 19:14:38.320,1.68031,1.68042,1.20,1.00
2013.12.11 19:14:38.918,1.68034,1.68042,1.00,1.50
2013.12.11 19:14:39.070,1.68034,1.68045,1.13,1.00
2013.12.11 19:14:39.575,1.6803,1.68045,1.53,1.50
2013.12.11 19:14:39.980,1.6803,1.68043,1.53,1.00
2013.12.11 19:14:40.485,1.68029,1.68043,1.65,1.88
2013.12.11 19:14:40.536,1.68029,1.68043,1.18,1.88
2013.12.11 19:14:40.637,1.68029,1.68039,1.18,1.00
2013.12.11 19:14:40.739,1.6802,1.68037,2.78,1.00
2013.12.11 19:14:40.891,1.68022,1.68037,1.28,1.00
2013.12.11 19:14:40.942,1.68019,1.68033,2.40,1.00
2013.12.11 19:14:41.792,1.68019,1.68033,2.33,1.00
2013.12.11 19:14:42.348,1.68019,1.68033,2.40,1.00
2013.12.11 19:14:50.170,1.6802,1.68036,1.28,1.50
2013.12.11 19:14:56.319,1.6802,1.68036,1.28,1.13
2013.12.11 19:15:03.166,1.6802,1.68031,1.28,1.00
2013.12.11 19:15:04.143,1.6802,1.68031,1.00,1.00
2013.12.11 19:15:05.699,1.6802,1.68031,1.28,1.00
2013.12.11 19:15:07.091,1.6802,1.68033,1.15,1.00
2013.12.11 19:15:09.358,1.6802,1.68032,1.15,1.00
2013.12.11 19:15:09.867,1.6802,1.68032,1.00,1.00
2013.12.11 19:15:10.021,1.6802,1.68033,1.18,1.13
2013.12.11 19:15:10.571,1.6802,1.68036,1.00,1.75
2013.12.11 19:15:13.497,1.6802,1.68033,1.10,1.00
2013.12.11 19:15:14.042,1.68023,1.68034,1.00,1.13
2013.12.11 19:15:14.531,1.68027,1.68035,1.00,1.50
2013.12.11 19:15:14.734,1.6802,1.68033,1.10,1.00
2013.12.11 19:15:15.343,1.6802,1.68031,1.10,1.00
2013.12.11 19:15:16.087,1.68021,1.68031,1.00,1.50
2013.12.11 19:15:17.128,1.68024,1.68031,1.00,1.00
2013.12.11 19:15:20.224,1.68024,1.68036,1.00,1.50
2013.12.11 19:15:20.325,1.68026,1.68036,1.00,1.50
2013.12.11 19:15:21.538,1.68026,1.68035,1.00,1.13
2013.12.11 19:15:21.589,1.68019,1.68027,1.38,1.17
2013.12.11 19:15:21.640,1.68015,1.68021,3.08,1.75
2013.12.11 19:15:21.690,1.68007,1.68018,1.75,1.00
2013.12.11 19:15:21.792,1.68008,1.68017,1.00,1.38
2013.12.11 19:15:21.843,1.68008,1.68019,1.00,1.88
2013.12.11 19:15:21.945,1.68006,1.68019,1.00,1.88
2013.12.11 19:15:21.997,1.68011,1.6802,1.00,1.13
2013.12.11 19:15:22.098,1.68009,1.68019,1.00,1.13
2013.12.11 19:15:22.199,1.68007,1.68016,1.00,1.00
2013.12.11 19:15:22.301,1.68002,1.68016,2.03,1.00
2013.12.11 19:15:22.405,1.68005,1.68011,1.00,1.00
2013.12.11 19:15:26.111,1.68007,1.68016,1.00,1.38
2013.12.11 19:15:26.212,1.6801,1.68022,1.00,1.58
2013.12.11 19:15:26.263,1.68012,1.68024,1.00,1.13
2013.12.11 19:15:26.566,1.68016,1.68024,1.00,1.13
2013.12.11 19:15:26.872,1.68016,1.68026,1.00,1.13
2013.12.11 19:15:27.376,1.68019,1.6803,1.00,1.50
2013.12.11 19:15:27.679,1.68019,1.68028,1.00,1.38
2013.12.11 19:15:28.379,1.68016,1.68028,1.00,1.45
2013.12.11 19:15:29.019,1.68014,1.68028,1.00,2.78
2013.12.11 19:15:29.598,1.68014,1.68024,1.00,1.00
2013.12.11 19:15:30.144,1.68014,1.68024,1.00,2.03
2013.12.11 19:15:30.246,1.68006,1.68018,1.00,1.88
2013.12.11 19:15:30.348,1.68006,1.68015,1.00,1.00
2013.12.11 19:15:30.449,1.68004,1.68018,1.00,2.25
2013.12.11 19:15:30.702,1.68004,1.68014,1.00,1.00
2013.12.11 19:15:30.803,1.68004,1.68016,1.00,1.00
2013.12.11 19:15:30.854,1.68002,1.68016,1.20,1.50
2013.12.11 19:15:31.020,1.68004,1.68016,1.00,1.00
2013.12.11 19:15:31.635,1.68003,1.68016,1.50,1.50
2013.12.11 19:15:32.678,1.68003,1.68016,1.50,1.50
