2013.12.19 08:13:35.440,1.70199,1.70214,2.78,1.55
2013.12.19 08:13:35.743,1.70202,1.70216,2.03,1.10
2013.12.19 08:13:36.256,1.70204,1.70216,1.38,1.10
2013.12.19 08:13:36.834,1.70202,1.70215,1.55,1.00
2013.12.19 08:13:37.138,1.70205,1.7022,1.55,1.10
2013.12.19 08:13:37.396,1.70205,1.70216,1.18,1.00
2013.12.19 08:13:37.548,1.70205,1.70216,1.00,1.50
2013.12.19 08:13:37.699,1.70202,1.70216,1.00,1.65
2013.12.19 08:13:38.468,1.70205,1.70216,1.00,1.65
2013.12.19 08:13:38.971,1.70205,1.70216,1.00,1.45
2013.12.19 08:13:39.666,1.70205,1.70219,1.58,1.28
2013.12.19 08:13:39.768,1.70205,1.7022,1.18,1.55
2013.12.19 08:13:40.424,1.70205,1.7022,1.00,1.53
2013.12.19 08:13:41.818,1.70205,1.70216,1.00,1.00
2013.12.19 08:13:41.971,1.70205,1.7022,1.00,1.65
2013.12.19 08:13:42.305,1.70209,1.7022,1.00,1.53
2013.12.19 08:13:45.036,1.70209,1.7022,1.00,1.55
2013.12.19 08:13:46.887,1.70205,1.7022,1.18,1.55
2013.12.19 08:13:46.938,1.70205,1.7022,1.18,1.93
2013.12.19 08:13:47.966,1.70205,1.70216,1.38,1.50
2013.12.19 08:13:48.270,1.70205,1.70211,1.00,1.00
2013.12.19 08:13:48.321,1.70205,1.70216,1.00,1.50
2013.12.19 08:13:48.761,1.70202,1.70216,1.15,1.88
2013.12.19 08:13:48.964,1.70202,1.70216,1.15,1.50
2013.12.19 08:13:53.414,1.70202,1.70216,1.65,1.75
2013.12.19 08:13:56.544,1.70202,1.70216,1.10,1.85
2013.12.19 08:14:00.184,1.70202,1.70215,1.00,1.28
2013.12.19 08:14:00.286,1.70202,1.70216,1.00,1.90
2013.12.19 08:14:04.872,1.70202,1.70211,1.00,1.00
2013.12.19 08:14:05.556,1.702,1.70211,1.65,1.00
2013.12.19 08:14:05.627,1.702,1.70215,1.65,1.65
2013.12.19 08:14:05.779,1.702,1.70215,1.50,2.33
2013.12.19 08:14:06.082,1.70199,1.70211,1.50,1.18
2013.12.19 08:14:07.454,1.70199,1.70214,2.25,2.25
2013.12.19 08:14:07.636,1.70199,1.70214,1.50,1.88
2013.12.19 08:14:07.839,1.70201,1.70214,1.38,1.45
2013.12.19 08:14:07.940,1.70199,1.70214,3.00,1.58
2013.12.19 08:14:08.343,1.70198,1.70211,1.10,1.58
2013.12.19 08:14:08.394,1.70198,1.70211,1.00,1.95
2013.12.19 08:14:08.942,1.70204,1.70214,1.00,1.85
2013.12.19 08:14:09.093,1.70204,1.70215,1.00,2.33
2013.12.19 08:14:09.195,1.70201,1.70215,1.00,2.33
2013.12.19 08:14:09.736,1.70202,1.70215,1.00,2.03
2013.12.19 08:14:11.129,1.70203,1.70215,1.00,1.15
2013.12.19 08:14:13.016,1.70203,1.70215,1.00,1.50
2013.12.19 08:14:14.352,1.702,1.70215,1.00,3.00
2013.12.19 08:14:14.802,1.70199,1.70209,1.00,1.00
2013.12.19 08:14:14.903,1.70197,1.70211,1.00,1.20
2013.12.19 08:14:15.024,1.70199,1.7021,1.00,1.15
2013.12.19 08:14:15.340,1.70195,1.7021,1.95,1.15
2013.12.19 08:14:15.543,1.70199,1.7021,1.00,1.15
2013.12.19 08:14:15.998,1.70204,1.7021,1.00,1.10
2013.12.19 08:14:17.736,1.70199,1.7021,1.13,1.10
2013.12.19 08:14:19.140,1.70199,1.7021,1.00,1.38
2013.12.19 08:14:19.502,1.70199,1.7021,1.00,1.10
2013.12.19 08:14:25.071,1.70199,1.7021,1.00,1.15
2013.12.19 08:14:25.122,1.70195,1.70206,1.00,1.50
2013.12.19 08:14:25.172,1.70194,1.70206,1.13,2.03
2013.12.19 08:14:25.478,1.70194,1.702,1.00,1.00
2013.12.19 08:14:33.786,1.70189,1.702,1.88,1.00
2013.12.19 08:14:34.050,1.70189,1.70195,1.88,1.00
2013.12.19 08:14:34.353,1.70176,1.70191,1.50,1.20
2013.12.19 08:14:34.556,1.70176,1.70191,1.88,2.33
2013.12.19 08:14:34.878,1.70176,1.70186,1.13,1.00
2013.12.19 08:14:35.030,1.70174,1.70186,1.10,1.88
2013.12.19 08:14:35.232,1.70174,1.70181,1.00,1.00
2013.12.19 08:14:35.543,1.70174,1.70179,1.00,1.00
2013.12.19 08:14:35.852,1.70168,1.70178,1.10,1.00
2013.12.19 08:14:36.054,1.70165,1.70177,1.20,1.08
2013.12.19 08:14:36.416,1.70165,1.70177,1.13,1.18
2013.12.19 08:14:41.083,1.70164,1.70177,1.95,1.00
2013.12.19 08:14:41.388,1.70166,1.70181,1.55,1.65
2013.12.19 08:14:41.438,1.70166,1.70181,1.55,1.65
2013.12.19 08:14:47.486,1.70166,1.70176,1.55,1.00
2013.12.19 08:14:47.747,1.70166,1.70176,1.18,1.00
2013.12.19 08:14:48.947,1.70166,1.70176,1.10,1.00
2013.12.19 08:14:49.149,1.70166,1.70176,1.00,1.95
2013.12.19 08:14:49.200,1.70164,1.70176,1.00,1.88
2013.12.19 08:14:49.301,1.70162,1.70175,1.00,1.50
2013.12.19 08:14:49.604,1.70164,1.70173,1.00,1.00
2013.12.19 08:14:50.135,1.70164,1.70176,1.00,1.65
2013.12.19 08:14:50.489,1.70158,1.70173,2.40,1.08
2013.12.19 08:14:50.692,1.70158,1.70171,1.88,1.10
2013.12.19 08:14:50.844,1.70161,1.70173,1.38,1.13
2013.12.19 08:14:51.154,1.70162,1.70174,1.38,1.13
2013.12.19 08:14:51.516,1.70162,1.70176,1.38,2.25
2013.12.19 08:14:52.027,1.70169,1.70176,1.00,1.65
2013.12.19 08:14:52.894,1.70161,1.70176,1.38,2.40
2013.12.19 08:14:52.997,1.70161,1.70175,1.38,1.13
2013.12.19 08:14:53.892,1.70162,1.70176,1.38,1.75
2013.12.19 08:14:53.993,1.70169,1.70176,1.00,1.15
2013.12.19 08:14:58.094,1.70164,1.70176,1.00,2.40
2013.12.19 08:14:58.246,1.70159,1.70174,1.88,1.50
2013.12.19 08:14:58.751,1.70159,1.70174,1.88,1.50
2013.12.19 08:14:58.853,1.70159,1.70174,1.88,1.50
2013.12.19 08:14:59.376,1.70164,1.70175,1.00,2.25
2013.12.19 08:14:59.677,1.70163,1.70175,1.13,1.88
2013.12.19 08:14:59.779,1.70164,1.70176,1.00,1.13
2013.12.19 08:15:00.870,1.70161,1.70175,1.00,1.13
2013.12.19 08:15:01.185,1.70158,1.70171,1.50,1.50
2013.12.19 08:15:01.549,1.70158,1.70172,1.50,1.18
2013.12.19 08:15:01.916,1.70159,1.70172,1.00,1.18
2013.12.19 08:15:02.118,1.70159,1.7017,1.00,1.75
2013.12.19 08:15:02.986,1.70159,1.70172,1.00,1.88
2013.12.19 08:15:03.556,1.70163,1.70172,1.00,1.50
2013.12.19 08:15:03.657,1.70164,1.70172,1.00,1.10
2013.12.19 08:15:03.859,1.70164,1.70175,1.13,1.18
2013.12.19 08:15:04.486,1.70164,1.70179,1.88,1.88
2013.12.19 08:15:05.028,1.70164,1.70175,1.13,1.18
2013.12.19 08:15:05.662,1.70164,1.70172,1.13,1.10
2013.12.19 08:15:06.868,1.70164,1.70172,1.00,1.08
2013.12.19 08:15:07.172,1.70159,1.70168,1.38,1.20
2013.12.19 08:15:07.324,1.70154,1.70163,1.13,1.00
2013.12.19 08:15:08.288,1.70154,1.70165,1.00,1.55
2013.12.19 08:15:11.716,1.70154,1.70165,1.00,1.58
2013.12.19 08:15:12.205,1.7015,1.70165,1.48,1.53
2013.12.19 08:15:12.730,1.70149,1.70162,1.55,1.00
2013.12.19 08:15:12.908,1.7015,1.70165,1.48,1.55
2013.12.19 08:15:13.468,1.70154,1.70165,1.00,1.00
2013.12.19 08:15:14.447,1.70154,1.70162,1.00,1.00
2013.12.19 08:15:16.242,1.70159,1.70169,1.00,1.53
2013.12.19 08:15:16.343,1.70159,1.70168,1.00,1.18
2013.12.19 08:15:16.696,1.70155,1.70168,1.00,1.65
2013.12.19 08:15:17.013,1.70154,1.70168,1.38,1.95
2013.12.19 08:15:17.453,1.70159,1.70168,1.00,1.75
2013.12.19 08:15:17.554,1.70159,1.70168,1.00,1.15
2013.12.19 08:15:19.323,1.70159,1.70168,1.38,1.15
2013.12.19 08:15:19.425,1.70164,1.70169,1.00,1.00
2013.12.19 08:15:19.732,1.70159,1.70169,1.38,1.00
2013.12.19 08:15:22.710,1.70159,1.70172,1.38,1.15
2013.12.19 08:15:23.224,1.70157,1.70171,1.38,1.58
2013.12.19 08:15:23.527,1.70164,1.70172,1.00,1.10
2013.12.19 08:15:24.468,1.70159,1.70172,1.50,1.20
2013.12.19 08:15:24.573,1.70162,1.70172,1.00,1.08
2013.12.19 08:15:24.876,1.70164,1.70177,1.30,1.53
2013.12.19 08:15:25.049,1.70164,1.70171,1.30,1.00
2013.12.19 08:15:25.352,1.70154,1.70167,1.49,1.10
2013.12.19 08:15:25.453,1.70155,1.70167,1.42,1.18
2013.12.19 08:15:25.918,1.70156,1.70164,1.32,1.00
2013.12.19 08:15:26.892,1.70157,1.70169,1.38,1.13
2013.12.19 08:15:28.132,1.70159,1.7017,1.38,1.45
2013.12.19 08:15:28.183,1.70164,1.7017,1.00,1.18
2013.12.19 08:15:29.238,1.70159,1.7017,1.38,1.18
2013.12.19 08:15:29.782,1.70159,1.7017,1.38,1.10
2013.12.19 08:15:30.308,1.70159,1.7017,1.38,1.13
2013.12.19 08:15:30.612,1.70159,1.70165,1.00,1.10
2013.12.19 08:15:33.657,1.70154,1.70165,1.88,1.10
2013.12.19 08:15:33.708,1.70154,1.70162,1.00,1.13
2013.12.19 08:15:33.759,1.70149,1.70162,1.65,1.13
2013.12.19 08:15:33.810,1.70149,1.70158,1.28,1.38
2013.12.19 08:15:33.911,1.70144,1.70158,1.50,1.53
2013.12.19 08:15:33.962,1.70144,1.7015,1.50,1.00
2013.12.19 08:15:34.164,1.70141,1.70153,1.38,1.48
2013.12.19 08:15:34.265,1.70141,1.70149,1.38,1.00
2013.12.19 08:15:34.619,1.70139,1.70153,1.48,1.48
2013.12.19 08:15:34.670,1.70139,1.70153,1.48,1.10
2013.12.19 08:15:35.579,1.70139,1.70153,1.48,1.20
2013.12.19 08:15:35.890,1.70137,1.7015,1.00,1.55
2013.12.19 08:15:35.941,1.70134,1.70145,1.08,1.45
2013.12.19 08:15:36.143,1.70134,1.70146,1.50,1.28
2013.12.19 08:15:36.398,1.70131,1.70144,1.48,1.00
2013.12.19 08:15:36.914,1.70134,1.70144,1.00,1.18
2013.12.19 08:15:36.965,1.70134,1.70141,1.00,1.00
2013.12.19 08:15:37.218,1.70134,1.70144,1.13,1.00
2013.12.19 08:15:37.268,1.70139,1.70144,1.00,1.00
2013.12.19 08:15:37.770,1.70139,1.70144,1.00,1.20
2013.12.19 08:15:38.333,1.70131,1.70141,1.38,1.00
2013.12.19 08:15:38.384,1.70129,1.70141,1.48,1.00
2013.12.19 08:15:38.435,1.70129,1.70141,1.48,1.00
2013.12.19 08:15:38.637,1.70129,1.70141,1.00,2.03
2013.12.19 08:15:38.940,1.70126,1.70137,1.10,1.38
2013.12.19 08:15:39.579,1.70126,1.70137,1.00,1.53
2013.12.19 08:15:39.944,1.70129,1.70138,1.00,1.20
2013.12.19 08:15:40.046,1.70129,1.70138,1.10,1.00
2013.12.19 08:15:40.449,1.70129,1.70141,1.10,1.00
2013.12.19 08:15:41.205,1.70129,1.70138,1.10,1.00
2013.12.19 08:15:43.585,1.70125,1.70138,1.28,1.00
2013.12.19 08:15:43.636,1.70124,1.70136,1.53,1.00
2013.12.19 08:15:43.939,1.70129,1.70136,1.00,1.00
2013.12.19 08:15:46.104,1.70134,1.70145,1.00,1.88
2013.12.19 08:15:46.155,1.70134,1.70139,1.00,1.00
2013.12.19 08:15:46.593,1.70134,1.70142,1.00,1.00
2013.12.19 08:15:46.643,1.70139,1.70144,1.00,1.08
2013.12.19 08:15:46.745,1.70134,1.70142,1.10,1.00
2013.12.19 08:15:47.049,1.70131,1.70138,1.48,1.00
2013.12.19 08:15:47.200,1.70129,1.70137,2.03,1.00
2013.12.19 08:15:47.251,1.70129,1.70135,1.65,1.00
2013.12.19 08:15:47.555,1.70125,1.70133,1.05,1.00
2013.12.19 08:15:47.606,1.70124,1.70133,1.88,1.00
2013.12.19 08:15:47.915,1.70124,1.70133,1.38,1.00
2013.12.19 08:15:48.780,1.70124,1.70136,1.53,1.00
2013.12.19 08:15:48.881,1.70129,1.70142,1.38,2.33
2013.12.19 08:15:48.932,1.70134,1.70142,1.38,1.88
2013.12.19 08:15:49.235,1.70139,1.70149,1.13,2.55
2013.12.19 08:15:49.336,1.70139,1.70149,1.13,1.80
2013.12.19 08:15:49.765,1.70139,1.70152,1.13,1.18
2013.12.19 08:15:49.816,1.70137,1.7015,1.18,1.13
2013.12.19 08:15:49.917,1.70134,1.70149,2.03,1.50
2013.12.19 08:15:50.019,1.70134,1.70149,1.88,2.25
2013.12.19 08:15:50.221,1.70136,1.70151,1.20,2.78
2013.12.19 08:15:50.272,1.70139,1.7015,1.00,1.10
2013.12.19 08:15:51.147,1.70139,1.70151,1.13,1.10
2013.12.19 08:15:51.349,1.70141,1.70154,1.10,1.13
2013.12.19 08:15:51.947,1.7014,1.70155,1.00,1.53
2013.12.19 08:15:53.543,1.70139,1.70151,1.20,1.00
2013.12.19 08:15:54.203,1.70142,1.70151,1.38,1.00
2013.12.19 08:15:54.506,1.70149,1.70154,1.00,1.00
2013.12.19 08:15:54.849,1.70149,1.70157,1.13,1.48
2013.12.19 08:15:54.900,1.70154,1.70161,1.00,1.58
2013.12.19 08:15:55.001,1.70154,1.70159,1.00,1.20
2013.12.19 08:15:55.153,1.70154,1.70164,1.38,1.00
2013.12.19 08:15:55.255,1.70159,1.70164,1.00,1.00
2013.12.19 08:15:55.305,1.70159,1.70172,1.00,1.20
2013.12.19 08:15:55.457,1.70157,1.7017,1.00,1.28
2013.12.19 08:15:55.996,1.70158,1.70171,1.00,1.95
2013.12.19 08:15:56.795,1.70154,1.70171,1.58,1.95
2013.12.19 08:15:58.744,1.70155,1.70171,1.13,1.88
2013.12.19 08:16:01.250,1.70156,1.70171,1.48,2.03
2013.12.19 08:16:02.003,1.70156,1.70169,1.10,1.10
2013.12.19 08:16:02.104,1.70156,1.70167,1.10,1.75
2013.12.19 08:16:02.206,1.70154,1.70166,1.13,1.58
2013.12.19 08:16:02.257,1.70153,1.70167,1.10,2.03
2013.12.19 08:16:02.359,1.70153,1.70167,1.48,2.03
2013.12.19 08:16:02.713,1.70154,1.70167,1.50,2.03
2013.12.19 08:16:02.993,1.70152,1.70166,1.13,2.03
2013.12.19 08:16:03.144,1.70152,1.70166,1.00,2.03
2013.12.19 08:16:03.246,1.70149,1.70164,1.95,1.45
2013.12.19 08:16:03.393,1.70151,1.70164,1.00,1.83
2013.12.19 08:16:03.444,1.70149,1.70163,1.00,1.58
2013.12.19 08:16:04.008,1.70149,1.70163,1.00,1.58
2013.12.19 08:16:04.810,1.70149,1.70163,1.00,1.58
2013.12.19 08:16:05.012,1.70154,1.70163,1.00,1.58
2013.12.19 08:16:05.251,1.70154,1.70163,1.00,1.20
2013.12.19 08:16:05.352,1.70149,1.70163,1.00,1.20
2013.12.19 08:16:06.233,1.70149,1.70163,1.00,1.50
2013.12.19 08:16:06.821,1.70149,1.70164,1.88,1.80
2013.12.19 08:16:06.973,1.70152,1.70165,1.00,1.13
2013.12.19 08:16:07.728,1.70149,1.70163,1.28,1.48
2013.12.19 08:16:08.255,1.70149,1.70163,1.13,1.53
2013.12.19 08:16:08.652,1.70151,1.70165,1.00,1.50
2013.12.19 08:16:09.181,1.70152,1.70166,1.10,2.78
2013.12.19 08:16:09.713,1.70151,1.70166,1.65,2.63
2013.12.19 08:16:10.512,1.70154,1.70167,1.50,1.20
2013.12.19 08:16:10.816,1.7016,1.70173,1.58,1.75
2013.12.19 08:16:12.622,1.70159,1.70173,1.55,1.38
2013.12.19 08:16:12.824,1.70161,1.70174,1.15,1.38
2013.12.19 08:16:12.976,1.70159,1.70172,1.28,1.38
2013.12.19 08:16:13.136,1.70159,1.70172,1.53,1.15
2013.12.19 08:16:13.389,1.7016,1.70175,2.33,1.15
2013.12.19 08:16:14.590,1.7016,1.70171,1.20,1.13
2013.12.19 08:16:15.954,1.70157,1.70171,1.13,1.88
2013.12.19 08:16:16.456,1.70161,1.70171,1.18,1.13
2013.12.19 08:16:17.279,1.7016,1.70171,1.20,1.13
2013.12.19 08:16:18.532,1.70161,1.70171,1.00,1.13
2013.12.19 08:16:18.781,1.70164,1.70176,1.38,1.95
2013.12.19 08:16:18.837,1.70165,1.70176,1.13,2.33
2013.12.19 08:16:18.887,1.70165,1.70171,1.00,1.00
2013.12.19 08:16:19.395,1.70165,1.70171,1.00,2.25
2013.12.19 08:16:19.698,1.70161,1.70171,1.00,1.88
2013.12.19 08:16:20.204,1.70161,1.70171,1.00,1.48
2013.12.19 08:16:21.225,1.7016,1.70171,1.10,1.88
2013.12.19 08:16:21.884,1.70157,1.70171,1.15,1.88
2013.12.19 08:16:23.752,1.70158,1.70171,1.18,1.88
2013.12.19 08:16:24.287,1.70158,1.70171,1.00,2.78
2013.12.19 08:16:24.388,1.70156,1.70171,1.00,2.78
2013.12.19 08:16:24.772,1.70156,1.70166,1.00,1.00
2013.12.19 08:16:25.364,1.70156,1.70171,1.13,2.63
2013.12.19 08:16:25.865,1.70156,1.70171,1.28,2.03
2013.12.19 08:16:26.508,1.70158,1.70171,1.00,2.03
2013.12.19 08:16:26.819,1.70167,1.70171,1.00,1.00
2013.12.19 08:16:27.022,1.70165,1.70174,1.28,1.38
2013.12.19 08:16:27.125,1.70168,1.70178,1.00,1.38
2013.12.19 08:16:27.176,1.70168,1.70178,1.15,1.00
2013.12.19 08:16:27.479,1.70173,1.70181,1.38,1.00
2013.12.19 08:16:27.681,1.70179,1.70184,1.00,1.00
2013.12.19 08:16:27.965,1.70174,1.70184,1.13,1.00
2013.12.19 08:16:28.470,1.70174,1.70184,1.48,1.00
2013.12.19 08:16:28.828,1.70174,1.70184,1.95,1.00
2013.12.19 08:16:28.879,1.70179,1.70189,1.10,1.45
2013.12.19 08:16:29.081,1.70179,1.70191,1.55,1.13
2013.12.19 08:16:29.183,1.70179,1.7019,1.18,1.38
2013.12.19 08:16:29.385,1.70175,1.7019,1.95,1.38
2013.12.19 08:16:29.486,1.70175,1.70187,1.20,1.38
2013.12.19 08:16:29.587,1.70174,1.70187,2.03,1.38
2013.12.19 08:16:29.805,1.70172,1.70186,1.55,1.48
2013.12.19 08:16:30.183,1.70178,1.70191,1.00,1.58
2013.12.19 08:16:30.285,1.70181,1.70195,1.00,1.13
2013.12.19 08:16:30.510,1.70183,1.70196,1.13,1.55
2013.12.19 08:16:30.613,1.70183,1.70196,1.28,1.38
2013.12.19 08:16:31.162,1.70188,1.70201,1.00,1.15
2013.12.19 08:16:31.263,1.70188,1.70201,1.00,1.53
2013.12.19 08:16:31.364,1.70188,1.70201,1.00,1.20
2013.12.19 08:16:31.466,1.70188,1.70201,1.38,1.10
2013.12.19 08:16:31.785,1.7019,1.70201,1.50,1.00
2013.12.19 08:16:31.937,1.70192,1.70206,1.58,1.08
2013.12.19 08:16:32.726,1.70192,1.70206,1.58,1.00
2013.12.19 08:16:34.336,1.70192,1.70206,1.50,1.08
2013.12.19 08:16:34.387,1.70189,1.70203,3.15,1.00
2013.12.19 08:16:34.796,1.70191,1.70206,1.88,1.50
2013.12.19 08:16:35.367,1.70192,1.70206,1.58,1.50
2013.12.19 08:16:35.893,1.70195,1.7021,1.48,1.18
2013.12.19 08:16:36.197,1.70199,1.7021,1.08,1.08
2013.12.19 08:16:36.449,1.70199,1.70213,1.65,1.00
2013.12.19 08:16:36.871,1.702,1.70211,1.18,1.00
2013.12.19 08:16:37.174,1.70199,1.70211,1.00,1.00
2013.12.19 08:16:37.678,1.70198,1.70211,1.58,1.00
2013.12.19 08:16:38.552,1.70198,1.70211,1.58,1.00
2013.12.19 08:16:38.654,1.70198,1.70211,2.78,1.00
2013.12.19 08:16:39.009,1.70199,1.70211,1.15,1.00
2013.12.19 08:16:39.212,1.70198,1.70211,3.08,1.00
2013.12.19 08:16:40.394,1.70201,1.70211,1.48,1.00
2013.12.19 08:16:40.546,1.70195,1.70206,1.75,1.00
2013.12.19 08:16:40.647,1.70192,1.70206,1.53,1.00
2013.12.19 08:16:40.748,1.7019,1.70201,1.10,1.00
2013.12.19 08:16:41.090,1.70187,1.70196,1.00,1.00
2013.12.19 08:16:41.625,1.70185,1.70196,1.55,1.00
2013.12.19 08:16:41.974,1.70185,1.702,1.18,1.10
2013.12.19 08:16:42.189,1.70185,1.70196,1.18,1.00
2013.12.19 08:16:44.317,1.70187,1.70201,1.00,1.28
2013.12.19 08:16:44.469,1.70187,1.70201,1.15,1.00
2013.12.19 08:16:44.828,1.70187,1.70201,1.10,1.28
2013.12.19 08:16:45.336,1.70185,1.702,1.18,1.20
2013.12.19 08:16:45.845,1.70187,1.70201,1.10,1.18
2013.12.19 08:16:45.947,1.70187,1.70201,1.48,1.10
2013.12.19 08:16:46.377,1.70191,1.70201,1.00,1.10
2013.12.19 08:16:47.795,1.70191,1.70206,1.00,2.48
2013.12.19 08:16:49.107,1.70191,1.70206,1.20,1.81
2013.12.19 08:16:49.612,1.70189,1.70203,1.53,1.00
2013.12.19 08:16:53.242,1.70194,1.70203,1.00,1.00
2013.12.19 08:16:53.344,1.70194,1.70205,1.00,1.36
2013.12.19 08:16:53.496,1.70194,1.70208,1.10,1.10
2013.12.19 08:16:53.547,1.70194,1.70208,1.08,1.00
2013.12.19 08:16:53.649,1.70196,1.70211,1.10,1.81
2013.12.19 08:16:53.750,1.70196,1.70211,1.08,1.73
2013.12.19 08:16:54.256,1.70196,1.70211,1.18,1.73
2013.12.19 08:16:54.565,1.70194,1.70206,1.10,1.00
2013.12.19 08:16:54.818,1.70189,1.70203,1.55,1.10
2013.12.19 08:16:56.146,1.7019,1.70203,1.48,1.10
2013.12.19 08:16:56.198,1.70199,1.70203,1.00,1.00
2013.12.19 08:16:57.163,1.70199,1.70205,1.00,1.00
2013.12.19 08:16:57.863,1.70194,1.70205,1.55,1.00
2013.12.19 08:16:58.016,1.70194,1.70205,1.38,1.00
2013.12.19 08:16:58.505,1.70199,1.70208,1.13,1.10
2013.12.19 08:16:59.515,1.70199,1.70208,1.00,1.48
2013.12.19 08:16:59.925,1.70199,1.70211,1.00,1.58
2013.12.19 08:17:00.228,1.70201,1.70208,1.00,1.00
2013.12.19 08:17:00.279,1.70201,1.70209,1.00,1.38
2013.12.19 08:17:00.382,1.70199,1.70209,1.85,1.38
2013.12.19 08:17:00.433,1.70199,1.70209,1.10,1.38
2013.12.19 08:17:00.636,1.70196,1.70204,1.00,1.00
2013.12.19 08:17:00.788,1.70189,1.70204,3.00,1.00
2013.12.19 08:17:00.839,1.70189,1.70201,1.95,1.00
2013.12.19 08:17:00.950,1.70189,1.70203,1.28,1.13
2013.12.19 08:17:01.053,1.70189,1.70203,1.20,1.20
2013.12.19 08:17:02.571,1.70189,1.70199,1.10,1.00
2013.12.19 08:17:03.119,1.7019,1.70199,1.55,1.00
2013.12.19 08:17:03.221,1.70194,1.70203,1.00,1.00
2013.12.19 08:17:03.479,1.70189,1.70203,1.65,1.13
2013.12.19 08:17:03.580,1.70189,1.70203,1.10,1.20
2013.12.19 08:17:04.352,1.70194,1.70203,1.00,1.20
2013.12.19 08:17:05.937,1.70194,1.70202,1.00,1.00
2013.12.19 08:17:05.988,1.70189,1.70201,1.10,1.00
2013.12.19 08:17:06.089,1.70189,1.70201,1.00,1.95
2013.12.19 08:17:07.421,1.70189,1.70201,1.00,1.18
2013.12.19 08:17:08.215,1.70189,1.70199,1.00,1.00
2013.12.19 08:17:10.027,1.70189,1.70199,1.00,1.18
2013.12.19 08:17:10.077,1.70186,1.70196,1.00,1.00
2013.12.19 08:17:10.391,1.70182,1.70196,1.70,1.10
2013.12.19 08:17:12.795,1.70182,1.70196,1.42,1.48
2013.12.19 08:17:13.291,1.70182,1.70196,1.32,2.11
2013.12.19 08:17:13.594,1.70179,1.70188,1.27,1.21
2013.12.19 08:17:14.101,1.70179,1.70191,1.15,1.88
2013.12.19 08:17:14.532,1.70179,1.70191,1.41,1.88
2013.12.19 08:17:14.844,1.70189,1.70194,1.00,1.00
2013.12.19 08:17:14.895,1.70181,1.70191,1.11,1.38
2013.12.19 08:17:15.414,1.70179,1.70194,1.79,1.58
2013.12.19 08:17:16.969,1.70184,1.70194,1.00,1.58
2013.12.19 08:17:17.225,1.70184,1.70194,1.00,1.55
2013.12.19 08:17:17.737,1.70179,1.70194,1.94,1.65
2013.12.19 08:17:19.961,1.70179,1.70191,1.29,1.48
2013.12.19 08:17:20.215,1.70181,1.70191,2.54,1.00
2013.12.19 08:17:20.317,1.70184,1.70196,2.03,1.38
2013.12.19 08:17:20.418,1.70186,1.70201,1.13,2.03
2013.12.19 08:17:20.571,1.70188,1.70201,1.00,2.03
2013.12.19 08:17:20.723,1.70186,1.70201,1.88,2.03
2013.12.19 08:17:21.361,1.70187,1.70201,1.00,1.53
2013.12.19 08:17:21.821,1.70187,1.70201,1.38,1.53
2013.12.19 08:17:22.332,1.70189,1.70202,1.00,1.58
2013.12.19 08:17:22.492,1.70189,1.70204,2.63,1.75
2013.12.19 08:17:22.543,1.7019,1.70204,1.20,1.00
2013.12.19 08:17:22.594,1.70199,1.70208,1.00,1.55
2013.12.19 08:17:22.746,1.702,1.70211,1.00,1.50
2013.12.19 08:17:22.851,1.70202,1.70211,1.00,1.50
2013.12.19 08:17:23.054,1.70204,1.70211,1.13,1.00
2013.12.19 08:17:23.671,1.70204,1.70214,1.13,1.00
2013.12.19 08:17:24.192,1.70204,1.70214,1.38,1.00
2013.12.19 08:17:24.293,1.70204,1.70214,1.38,1.00
2013.12.19 08:17:24.496,1.70179,1.70189,1.58,1.50
2013.12.19 08:17:24.547,1.70179,1.70185,1.38,1.38
2013.12.19 08:17:24.598,1.70179,1.70185,1.00,1.38
2013.12.19 08:17:24.700,1.70172,1.70181,1.38,1.93
2013.12.19 08:17:24.839,1.70167,1.70181,1.65,1.93
2013.12.19 08:17:24.993,1.70167,1.70181,1.13,1.95
2013.12.19 08:17:25.852,1.70167,1.70179,1.13,1.13
2013.12.19 08:17:26.156,1.70159,1.70168,1.00,1.18
2013.12.19 08:17:26.308,1.70156,1.70171,1.38,2.63
2013.12.19 08:17:26.359,1.70154,1.70169,2.33,1.53
2013.12.19 08:17:26.872,1.70154,1.70167,1.20,1.48
2013.12.19 08:17:27.433,1.70154,1.70167,1.20,1.48
2013.12.19 08:17:27.740,1.70154,1.70167,1.28,1.13
2013.12.19 08:17:28.251,1.70154,1.70167,2.03,1.38
2013.12.19 08:17:29.974,1.70155,1.70166,1.10,1.13
2013.12.19 08:17:30.278,1.70152,1.70166,1.28,1.38
2013.12.19 08:17:30.379,1.70154,1.70167,1.48,1.00
2013.12.19 08:17:30.480,1.70159,1.70167,1.00,1.00
2013.12.19 08:17:30.632,1.70159,1.70172,1.48,1.00
2013.12.19 08:17:30.683,1.70159,1.70172,1.48,1.00
2013.12.19 08:17:30.986,1.70159,1.7017,1.88,1.10
2013.12.19 08:17:31.289,1.70169,1.70174,1.00,1.10
2013.12.19 08:17:31.391,1.70164,1.70174,1.38,1.00
2013.12.19 08:17:31.492,1.70165,1.70178,1.13,1.53
2013.12.19 08:17:31.543,1.70165,1.70178,1.38,1.15
2013.12.19 08:17:32.049,1.70165,1.70175,1.38,1.13
2013.12.19 08:17:33.432,1.70162,1.70175,1.20,1.13
