2013.12.11 15:13:52.179,1.67913,1.67925,1.00,3.63
2013.12.11 15:13:52.279,1.6791,1.67922,1.38,2.20
2013.12.11 15:13:52.330,1.6791,1.67922,1.38,2.20
2013.12.11 15:13:53.913,1.67911,1.67922,1.38,1.10
2013.12.11 15:13:55.085,1.67912,1.67922,1.13,1.58
2013.12.11 15:13:55.136,1.67912,1.67921,1.13,1.00
2013.12.11 15:13:55.440,1.67905,1.67914,1.88,2.13
2013.12.11 15:13:55.491,1.67903,1.67914,1.75,2.13
2013.12.11 15:13:55.914,1.67902,1.67912,2.25,2.28
2013.12.11 15:13:56.625,1.67902,1.67912,1.00,2.98
2013.12.11 15:13:57.173,1.67902,1.67912,1.38,2.33
2013.12.11 15:13:57.950,1.67902,1.67912,1.75,1.00
2013.12.11 15:13:58.471,1.67902,1.67912,2.25,1.50
2013.12.11 15:13:59.002,1.67905,1.67912,1.00,1.50
2013.12.11 15:13:59.053,1.67908,1.67915,1.00,1.13
2013.12.11 15:13:59.155,1.67908,1.67915,1.00,1.00
2013.12.11 15:13:59.660,1.67912,1.67918,1.00,1.13
2013.12.11 15:13:59.812,1.67912,1.67921,1.38,1.50
2013.12.11 15:13:59.977,1.67912,1.67921,1.00,1.00
2013.12.11 15:14:00.078,1.67913,1.67921,1.38,1.50
2013.12.11 15:14:00.281,1.67912,1.67921,1.00,2.50
2013.12.11 15:14:00.585,1.67906,1.67917,1.53,2.26
2013.12.11 15:14:00.789,1.67908,1.67916,1.10,2.63
2013.12.11 15:14:02.349,1.67908,1.67916,1.50,2.51
2013.12.11 15:14:03.009,1.67906,1.67914,1.00,2.50
2013.12.11 15:14:03.062,1.67906,1.67914,1.00,1.50
2013.12.11 15:14:03.163,1.67902,1.67911,1.00,1.00
2013.12.11 15:14:03.417,1.67899,1.6791,1.38,1.00
2013.12.11 15:14:03.468,1.67896,1.67907,2.48,2.26
2013.12.11 15:14:03.570,1.67899,1.67907,1.13,1.13
2013.12.11 15:14:03.898,1.67901,1.67907,1.13,1.50
2013.12.11 15:14:04.404,1.679,1.67907,1.00,1.50
2013.12.11 15:14:04.707,1.67895,1.67906,1.00,3.41
2013.12.11 15:14:05.099,1.67895,1.67906,1.46,3.41
2013.12.11 15:14:05.329,1.67895,1.67906,1.00,3.40
2013.12.11 15:14:06.645,1.67896,1.67905,1.00,2.58
2013.12.11 15:14:07.049,1.67893,1.67905,1.38,3.00
2013.12.11 15:14:07.201,1.6789,1.67904,1.38,3.38
2013.12.11 15:14:07.252,1.6789,1.67902,1.38,2.20
2013.12.11 15:14:07.722,1.6789,1.679,1.13,2.60
2013.12.11 15:14:09.031,1.67886,1.67899,1.38,3.00
2013.12.11 15:14:09.183,1.67885,1.67896,1.11,1.00
2013.12.11 15:14:09.234,1.67885,1.67894,1.11,2.51
2013.12.11 15:14:09.487,1.67883,1.67894,1.00,1.38
2013.12.11 15:14:09.740,1.67884,1.67895,1.13,1.50
2013.12.11 15:14:09.791,1.67884,1.67895,2.33,1.00
2013.12.11 15:14:10.099,1.67891,1.67898,1.00,1.38
2013.12.11 15:14:10.149,1.67891,1.67898,1.00,1.00
2013.12.11 15:14:10.650,1.67892,1.67898,1.00,1.00
2013.12.11 15:14:13.003,1.67893,1.67899,1.00,1.00
2013.12.11 15:14:13.545,1.67894,1.67902,1.00,1.00
2013.12.11 15:14:13.690,1.67894,1.67902,1.00,1.13
2013.12.11 15:14:14.113,1.67892,1.67902,1.13,1.13
2013.12.11 15:14:14.628,1.67892,1.67902,1.28,1.88
2013.12.11 15:14:15.301,1.67894,1.67902,1.50,1.13
2013.12.11 15:14:15.402,1.67894,1.67902,1.95,1.00
2013.12.11 15:14:15.820,1.67894,1.67906,1.53,1.38
2013.12.11 15:14:17.014,1.67894,1.67906,1.53,2.13
2013.12.11 15:14:17.519,1.67894,1.67905,1.48,2.13
2013.12.11 15:14:20.391,1.67891,1.67905,2.04,2.88
2013.12.11 15:14:21.116,1.67894,1.67906,1.48,1.88
2013.12.11 15:14:21.218,1.67894,1.67906,1.48,2.13
2013.12.11 15:14:21.876,1.67894,1.67906,1.48,1.38
2013.12.11 15:14:22.391,1.67894,1.67906,2.03,1.13
2013.12.11 15:14:23.480,1.67895,1.67906,2.40,1.00
2013.12.11 15:14:23.531,1.67898,1.67906,1.08,1.00
2013.12.11 15:14:25.060,1.67898,1.67906,1.28,1.00
2013.12.11 15:14:27.218,1.67894,1.67906,2.40,1.00
2013.12.11 15:14:28.419,1.67894,1.67906,2.03,1.00
2013.12.11 15:14:28.520,1.67894,1.67906,1.15,1.00
2013.12.11 15:14:29.846,1.67893,1.67907,2.03,1.48
2013.12.11 15:14:30.513,1.67893,1.67906,1.18,1.00
2013.12.11 15:14:31.248,1.67893,1.67907,2.03,1.48
2013.12.11 15:14:31.616,1.67896,1.67907,1.38,2.95
2013.12.11 15:14:32.171,1.67895,1.67906,1.13,2.20
2013.12.11 15:14:33.132,1.67893,1.67903,1.00,1.38
2013.12.11 15:14:33.183,1.67893,1.67903,1.00,1.38
2013.12.11 15:14:33.544,1.67891,1.679,1.00,2.58
2013.12.11 15:14:33.792,1.6789,1.67899,1.50,2.65
2013.12.11 15:14:33.893,1.6789,1.67899,1.88,1.18
2013.12.11 15:14:34.046,1.6789,1.67899,1.00,1.38
2013.12.11 15:14:34.552,1.67891,1.67899,1.13,2.13
2013.12.11 15:14:34.804,1.67891,1.67899,1.13,1.13
2013.12.11 15:14:34.906,1.67891,1.67899,1.13,1.50
2013.12.11 15:14:36.000,1.67891,1.67899,1.13,1.20
2013.12.11 15:14:36.097,1.67891,1.67899,1.13,1.58
2013.12.11 15:14:36.350,1.67891,1.67899,1.13,1.10
2013.12.11 15:14:36.451,1.67891,1.67899,1.13,1.38
2013.12.11 15:14:36.798,1.67889,1.67899,1.75,3.75
2013.12.11 15:14:36.849,1.67886,1.67895,2.59,2.25
2013.12.11 15:14:36.900,1.67884,1.67893,2.25,2.96
2013.12.11 15:14:37.228,1.67876,1.67886,1.90,3.25
2013.12.11 15:14:37.489,1.67876,1.67886,1.45,2.98
2013.12.11 15:14:37.797,1.67874,1.67886,1.50,2.98
2013.12.11 15:14:38.128,1.67879,1.67886,1.00,1.88
2013.12.11 15:14:38.179,1.67879,1.67886,1.00,1.50
2013.12.11 15:14:38.331,1.67877,1.67886,1.00,1.00
2013.12.11 15:14:38.602,1.67876,1.67886,1.00,2.13
2013.12.11 15:14:38.653,1.67876,1.67885,1.00,2.51
2013.12.11 15:14:38.906,1.67875,1.67886,1.00,1.50
2013.12.11 15:14:38.957,1.67875,1.67886,1.00,1.13
2013.12.11 15:14:39.062,1.67876,1.67886,1.00,1.75
2013.12.11 15:14:39.366,1.6788,1.67886,1.00,1.50
2013.12.11 15:14:39.468,1.67877,1.67886,1.00,1.75
2013.12.11 15:14:40.030,1.67877,1.67886,1.00,1.00
2013.12.11 15:14:40.533,1.67878,1.67886,1.00,1.00
2013.12.11 15:14:41.649,1.67877,1.67886,1.00,1.00
2013.12.11 15:14:42.182,1.67877,1.67886,1.00,1.38
2013.12.11 15:14:42.688,1.67876,1.67886,1.50,1.38
2013.12.11 15:14:43.148,1.67876,1.67884,1.00,2.13
2013.12.11 15:14:43.353,1.67874,1.67884,1.50,2.13
2013.12.11 15:14:43.707,1.67874,1.67884,1.38,1.00
2013.12.11 15:14:43.809,1.67874,1.67885,1.88,1.00
2013.12.11 15:14:44.316,1.67878,1.67886,1.38,1.00
2013.12.11 15:14:45.726,1.67877,1.67886,1.88,2.25
2013.12.11 15:14:46.827,1.67874,1.67886,1.88,1.00
2013.12.11 15:14:47.372,1.67875,1.67886,1.38,1.00
2013.12.11 15:14:47.688,1.67874,1.67886,1.88,2.63
2013.12.11 15:14:48.018,1.67873,1.67885,1.00,2.50
2013.12.11 15:14:48.377,1.67874,1.67885,1.38,1.00
2013.12.11 15:14:48.427,1.67874,1.67885,1.00,1.00
2013.12.11 15:14:48.672,1.67874,1.67885,1.38,1.08
2013.12.11 15:14:48.723,1.67872,1.67885,1.18,1.00
2013.12.11 15:14:48.824,1.67874,1.67885,1.38,1.00
2013.12.11 15:14:48.875,1.67874,1.67885,1.00,1.48
2013.12.11 15:14:49.128,1.67869,1.67882,1.38,2.78
2013.12.11 15:14:49.230,1.67869,1.67881,1.13,2.33
2013.12.11 15:14:49.533,1.67872,1.67881,1.00,1.20
2013.12.11 15:14:49.584,1.67872,1.67881,1.00,2.63
2013.12.11 15:14:49.686,1.67872,1.67881,1.00,2.30
2013.12.11 15:14:49.737,1.6787,1.67881,1.13,2.30
2013.12.11 15:14:49.787,1.6787,1.67881,1.13,2.63
2013.12.11 15:14:50.109,1.67869,1.6788,1.88,1.00
2013.12.11 15:14:50.431,1.67874,1.6788,1.00,1.15
2013.12.11 15:14:51.496,1.67874,1.67881,1.00,1.10
2013.12.11 15:14:51.547,1.67874,1.67881,1.38,1.00
2013.12.11 15:14:51.749,1.67879,1.67886,1.00,1.59
2013.12.11 15:14:52.351,1.67878,1.67886,1.13,1.00
2013.12.11 15:14:52.977,1.67879,1.67889,1.38,1.00
2013.12.11 15:14:57.688,1.67876,1.67889,1.95,2.20
2013.12.11 15:14:58.339,1.67874,1.67887,1.00,4.10
2013.12.11 15:14:58.643,1.67871,1.67882,1.00,4.13
2013.12.11 15:14:58.933,1.67869,1.67881,1.20,2.13
2013.12.11 15:14:59.136,1.67868,1.67876,1.00,2.62
2013.12.11 15:14:59.197,1.67861,1.67871,1.10,1.00
2013.12.11 15:14:59.350,1.67864,1.67872,1.00,1.62
2013.12.11 15:14:59.654,1.67864,1.67872,1.00,2.17
2013.12.11 15:14:59.755,1.67864,1.67872,1.13,2.92
2013.12.11 15:14:59.869,1.67864,1.67872,1.38,1.17
2013.12.11 15:14:59.971,1.67864,1.67872,1.00,1.13
2013.12.11 15:15:00.550,1.67864,1.67876,1.58,1.50
2013.12.11 15:15:00.804,1.67864,1.67876,1.58,1.00
2013.12.11 15:15:01.108,1.67869,1.67876,1.00,1.00
2013.12.11 15:15:01.417,1.67869,1.67876,1.00,1.88
2013.12.11 15:15:01.722,1.67869,1.67876,1.00,2.13
2013.12.11 15:15:02.229,1.67868,1.67876,1.00,1.38
2013.12.11 15:15:02.751,1.67869,1.67876,1.00,1.38
2013.12.11 15:15:03.106,1.67865,1.67876,1.10,1.38
2013.12.11 15:15:03.207,1.67866,1.67876,1.18,2.13
2013.12.11 15:15:03.460,1.67866,1.67876,1.10,1.13
2013.12.11 15:15:03.713,1.67866,1.67876,1.48,1.00
2013.12.11 15:15:03.814,1.67866,1.67876,1.48,1.00
2013.12.11 15:15:04.067,1.67866,1.67876,1.48,1.00
2013.12.11 15:15:04.388,1.67865,1.67876,1.08,1.84
2013.12.11 15:15:04.489,1.67862,1.67875,1.58,2.84
2013.12.11 15:15:04.540,1.67861,1.67872,2.78,2.13
2013.12.11 15:15:04.692,1.67861,1.67871,1.65,2.50
2013.12.11 15:15:04.793,1.67861,1.67871,1.50,1.50
2013.12.11 15:15:04.943,1.67861,1.67871,1.13,1.38
2013.12.11 15:15:05.476,1.67861,1.67871,1.00,1.38
2013.12.11 15:15:05.627,1.67856,1.67865,1.00,2.97
2013.12.11 15:15:05.830,1.67854,1.67864,1.00,3.37
2013.12.11 15:15:06.088,1.67851,1.67862,1.50,2.68
2013.12.11 15:15:06.139,1.67851,1.67862,1.50,3.33
2013.12.11 15:15:06.594,1.67851,1.67862,1.50,1.55
2013.12.11 15:15:06.645,1.67854,1.67863,1.00,1.95
2013.12.11 15:15:06.948,1.67857,1.67863,1.00,1.13
2013.12.11 15:15:07.277,1.67857,1.67863,1.00,1.50
2013.12.11 15:15:07.378,1.67859,1.67863,1.00,1.50
2013.12.11 15:15:07.429,1.67857,1.67863,1.00,1.50
2013.12.11 15:15:07.985,1.67859,1.67863,1.00,1.13
2013.12.11 15:15:08.242,1.67849,1.6786,1.00,2.92
2013.12.11 15:15:08.293,1.67847,1.67858,1.58,2.13
2013.12.11 15:15:08.394,1.67849,1.67858,1.00,2.13
2013.12.11 15:15:08.445,1.67849,1.67858,1.00,1.13
2013.12.11 15:15:08.547,1.67849,1.67858,1.85,1.00
2013.12.11 15:15:08.648,1.67854,1.67861,1.48,1.00
2013.12.11 15:15:08.700,1.67854,1.67863,2.33,1.13
2013.12.11 15:15:09.054,1.67856,1.67866,1.28,1.00
2013.12.11 15:15:09.206,1.67856,1.67866,1.20,1.38
2013.12.11 15:15:09.409,1.67857,1.67866,1.10,1.13
2013.12.11 15:15:09.460,1.67857,1.67866,1.10,1.38
2013.12.11 15:15:09.957,1.67857,1.67866,1.00,1.38
2013.12.11 15:15:10.177,1.67857,1.67865,1.00,2.09
2013.12.11 15:15:10.430,1.67857,1.67865,1.00,1.00
2013.12.11 15:15:10.531,1.67857,1.67866,1.00,1.38
2013.12.11 15:15:10.633,1.67857,1.67866,1.00,1.38
2013.12.11 15:15:10.936,1.67854,1.67863,1.00,2.20
2013.12.11 15:15:11.778,1.67854,1.67863,1.08,2.20
2013.12.11 15:15:11.930,1.67859,1.6787,1.00,1.65
2013.12.11 15:15:12.441,1.67859,1.67871,1.58,1.88
2013.12.11 15:15:12.789,1.67856,1.6787,1.20,1.38
2013.12.11 15:15:13.994,1.67859,1.6787,1.00,1.38
2013.12.11 15:15:14.198,1.67856,1.67866,1.00,3.03
2013.12.11 15:15:14.501,1.67854,1.67866,1.00,3.08
2013.12.11 15:15:14.653,1.67848,1.67861,2.03,2.13
2013.12.11 15:15:14.956,1.67849,1.67861,1.13,1.38
2013.12.11 15:15:15.176,1.67847,1.67859,1.65,2.51
2013.12.11 15:15:15.514,1.67846,1.67859,1.00,3.00
2013.12.11 15:15:16.077,1.67845,1.67857,1.10,2.63
2013.12.11 15:15:16.602,1.67845,1.67855,1.10,2.60
2013.12.11 15:15:16.906,1.67848,1.67855,1.00,1.00
2013.12.11 15:15:17.209,1.67844,1.67856,1.00,1.48
2013.12.11 15:15:18.022,1.67849,1.67856,1.00,1.38
2013.12.11 15:15:19.214,1.67849,1.67859,1.10,1.00
2013.12.11 15:15:20.241,1.67849,1.67861,1.10,2.22
2013.12.11 15:15:21.033,1.67848,1.67861,1.18,2.47
2013.12.11 15:15:21.908,1.67851,1.67861,1.00,2.84
2013.12.11 15:15:23.009,1.67851,1.67861,1.00,1.84
2013.12.11 15:15:24.447,1.67851,1.67861,1.88,1.50
2013.12.11 15:15:25.010,1.67854,1.67861,1.00,1.00
2013.12.11 15:15:25.313,1.6786,1.67871,1.00,1.13
2013.12.11 15:15:25.584,1.6786,1.67871,1.00,1.50
2013.12.11 15:15:25.887,1.67859,1.67871,1.20,2.88
2013.12.11 15:15:26.247,1.6786,1.67871,1.38,2.50
2013.12.11 15:15:27.069,1.67861,1.67871,1.38,2.50
2013.12.11 15:15:27.222,1.67859,1.6787,1.38,2.20
2013.12.11 15:15:27.324,1.67863,1.6787,1.00,2.20
2013.12.11 15:15:27.829,1.67861,1.67869,1.38,2.20
2013.12.11 15:15:27.981,1.67859,1.67869,1.38,2.13
2013.12.11 15:15:28.548,1.67859,1.67869,1.38,2.20
2013.12.11 15:15:29.052,1.67859,1.67869,1.38,1.50
2013.12.11 15:15:29.279,1.67859,1.67869,1.38,1.13
2013.12.11 15:15:29.528,1.67859,1.67869,1.38,2.50
2013.12.11 15:15:30.325,1.67859,1.67869,1.38,1.50
2013.12.11 15:15:30.845,1.67859,1.67869,1.13,2.95
2013.12.11 15:15:31.107,1.67859,1.67867,1.13,3.01
2013.12.11 15:15:31.416,1.67854,1.67865,1.28,3.00
2013.12.11 15:15:31.574,1.67854,1.67864,1.20,2.26
2013.12.11 15:15:31.778,1.67851,1.67862,1.58,2.13
2013.12.11 15:15:32.293,1.67854,1.67862,1.13,2.13
2013.12.11 15:15:32.597,1.67849,1.67862,2.79,3.38
2013.12.11 15:15:32.911,1.67847,1.67857,1.29,2.63
2013.12.11 15:15:34.796,1.67849,1.67857,1.46,1.38
2013.12.11 15:15:35.304,1.67849,1.67859,2.11,2.25
2013.12.11 15:15:35.355,1.67849,1.67859,2.11,1.50
2013.12.11 15:15:35.860,1.67849,1.67859,2.04,2.26
2013.12.11 15:15:37.312,1.6785,1.67859,1.21,1.38
2013.12.11 15:15:37.514,1.67858,1.67866,1.08,1.50
2013.12.11 15:15:37.565,1.67859,1.67866,1.18,1.00
2013.12.11 15:15:37.666,1.67859,1.67866,1.15,1.13
2013.12.11 15:15:37.869,1.67864,1.67873,1.10,2.63
2013.12.11 15:15:37.970,1.67864,1.67874,1.15,1.88
2013.12.11 15:15:38.314,1.67867,1.67874,1.00,1.38
2013.12.11 15:15:38.774,1.67864,1.67874,1.10,1.94
2013.12.11 15:15:40.279,1.67862,1.67873,1.00,3.69
2013.12.11 15:15:40.536,1.67859,1.67873,1.65,4.26
2013.12.11 15:15:40.750,1.67863,1.67873,1.10,4.07
2013.12.11 15:15:40.852,1.67863,1.67873,1.10,1.38
2013.12.11 15:15:40.953,1.67866,1.67873,1.00,1.38
2013.12.11 15:15:41.477,1.67863,1.67873,1.15,1.38
2013.12.11 15:15:43.276,1.67869,1.67874,1.00,1.38
2013.12.11 15:15:43.479,1.67869,1.67874,1.00,1.38
2013.12.11 15:15:43.682,1.67863,1.67874,1.61,2.13
2013.12.11 15:15:46.426,1.67869,1.67874,1.00,1.38
2013.12.11 15:15:46.778,1.67864,1.67874,1.61,1.00
2013.12.11 15:15:47.988,1.67863,1.67874,1.61,1.38
2013.12.11 15:15:49.946,1.67866,1.67874,1.00,1.38
2013.12.11 15:15:50.200,1.67866,1.67876,1.08,1.38
2013.12.11 15:15:50.301,1.67866,1.67876,1.15,1.38
2013.12.11 15:15:50.658,1.67866,1.67876,1.15,1.88
2013.12.11 15:15:50.860,1.67866,1.67876,1.15,1.38
2013.12.11 15:15:51.109,1.67866,1.67876,1.15,1.38
2013.12.11 15:15:51.412,1.67866,1.67876,2.03,1.00
2013.12.11 15:15:51.665,1.67869,1.67879,1.20,1.00
2013.12.11 15:15:51.716,1.67871,1.67879,1.00,1.00
2013.12.11 15:15:53.494,1.67873,1.67881,1.00,1.38
2013.12.11 15:15:54.010,1.67873,1.67881,1.00,1.38
2013.12.11 15:15:54.337,1.67875,1.67881,1.10,1.38
2013.12.11 15:15:54.438,1.67876,1.67886,1.55,1.00
2013.12.11 15:15:54.602,1.67882,1.67886,1.10,1.00
2013.12.11 15:15:54.855,1.67882,1.67889,1.08,1.50
2013.12.11 15:15:54.956,1.67884,1.67889,1.38,1.13
2013.12.11 15:15:55.463,1.67884,1.67889,1.38,1.00
2013.12.11 15:15:57.552,1.67885,1.67895,1.20,1.00
2013.12.11 15:15:57.855,1.67889,1.67895,1.00,1.00
2013.12.11 15:15:58.108,1.67889,1.67896,1.10,1.38
2013.12.11 15:15:58.259,1.67891,1.67896,1.00,1.38
2013.12.11 15:15:58.620,1.67894,1.67899,1.00,2.11
2013.12.11 15:15:59.812,1.67894,1.67899,1.13,1.36
2013.12.11 15:15:59.913,1.67896,1.67905,1.00,1.65
2013.12.11 15:16:00.268,1.67896,1.67906,1.20,1.88
2013.12.11 15:16:00.841,1.67899,1.67904,1.50,2.50
2013.12.11 15:16:00.993,1.67894,1.67903,1.65,3.01
2013.12.11 15:16:01.095,1.67894,1.67903,1.65,1.38
2013.12.11 15:16:01.196,1.67894,1.67903,1.50,1.38
2013.12.11 15:16:01.247,1.67894,1.67903,1.88,1.38
2013.12.11 15:16:01.550,1.67899,1.67904,1.18,1.50
2013.12.11 15:16:02.055,1.67899,1.67904,1.10,2.50
2013.12.11 15:16:02.987,1.67899,1.67904,1.10,2.50
2013.12.11 15:16:04.271,1.67896,1.67904,1.20,1.38
2013.12.11 15:16:04.396,1.67896,1.67904,1.13,1.00
2013.12.11 15:16:04.599,1.679,1.67905,1.00,1.13
2013.12.11 15:16:05.070,1.67899,1.6791,1.10,1.13
2013.12.11 15:16:05.613,1.67899,1.6791,1.18,1.00
2013.12.11 15:16:06.211,1.67899,1.67911,1.28,2.55
2013.12.11 15:16:06.758,1.67899,1.67911,1.48,1.80
2013.12.11 15:16:07.186,1.679,1.67911,1.20,1.38
2013.12.11 15:16:07.490,1.67911,1.67918,1.00,1.20
2013.12.11 15:16:07.592,1.67909,1.67918,1.50,1.50
2013.12.11 15:16:08.098,1.67912,1.67918,1.00,2.26
2013.12.11 15:16:08.351,1.67911,1.67919,1.10,1.38
2013.12.11 15:16:08.503,1.67911,1.67921,1.18,1.88
2013.12.11 15:16:09.013,1.67911,1.67921,1.20,1.38
2013.12.11 15:16:09.823,1.67911,1.67921,1.20,1.38
2013.12.11 15:16:10.127,1.6791,1.67921,1.00,1.75
2013.12.11 15:16:10.178,1.6791,1.67921,1.08,1.75
2013.12.11 15:16:10.228,1.67913,1.67921,1.00,1.75
2013.12.11 15:16:10.393,1.67913,1.67921,1.10,1.00
2013.12.11 15:16:10.647,1.67916,1.67921,1.00,1.50
2013.12.11 15:16:10.951,1.67918,1.67924,1.00,1.00
2013.12.11 15:16:11.459,1.6792,1.67924,1.00,1.00
2013.12.11 15:16:11.777,1.67923,1.67928,1.00,1.00
2013.12.11 15:16:11.929,1.6792,1.67928,1.10,1.38
2013.12.11 15:16:12.447,1.67914,1.67927,1.38,2.60
2013.12.11 15:16:12.498,1.67914,1.67926,1.90,2.13
2013.12.11 15:16:13.090,1.67919,1.6793,1.50,1.90
2013.12.11 15:16:13.755,1.67924,1.6793,1.00,1.38
2013.12.11 15:16:14.116,1.67919,1.6793,1.10,2.51
2013.12.11 15:16:14.167,1.67916,1.6793,1.95,1.38
2013.12.11 15:16:14.648,1.6792,1.6793,1.38,1.00
2013.12.11 15:16:14.750,1.6792,1.6793,1.00,1.38
2013.12.11 15:16:15.363,1.67919,1.67931,1.95,1.38
2013.12.11 15:16:16.438,1.67919,1.67931,1.15,1.38
2013.12.11 15:16:17.489,1.67919,1.67931,1.15,1.00
2013.12.11 15:16:17.590,1.67919,1.67931,1.00,1.00
2013.12.11 15:16:17.692,1.67919,1.67931,1.00,1.38
2013.12.11 15:16:17.945,1.67919,1.67931,1.00,3.03
2013.12.11 15:16:19.013,1.67914,1.6793,1.20,2.95
2013.12.11 15:16:19.447,1.67914,1.67929,1.18,2.66
2013.12.11 15:16:19.548,1.67919,1.67929,1.00,1.28
2013.12.11 15:16:19.874,1.67919,1.67929,1.00,2.28
2013.12.11 15:16:19.925,1.67919,1.67927,1.00,2.20
2013.12.11 15:16:20.800,1.67914,1.67927,1.83,2.20
2013.12.11 15:16:20.902,1.67916,1.67927,1.55,1.30
2013.12.11 15:16:21.104,1.67923,1.6793,1.00,1.00
2013.12.11 15:16:21.155,1.67921,1.6793,1.00,1.30
2013.12.11 15:16:21.307,1.67924,1.67935,1.38,2.40
2013.12.11 15:16:21.409,1.67924,1.67935,1.00,2.63
2013.12.11 15:16:21.460,1.67928,1.67935,1.00,2.25
2013.12.11 15:16:21.512,1.67929,1.67935,1.00,1.80
2013.12.11 15:16:21.816,1.67922,1.67936,1.15,1.30
2013.12.11 15:16:22.171,1.67925,1.67937,1.18,1.38
2013.12.11 15:16:22.712,1.67929,1.6794,1.10,2.25
2013.12.11 15:16:22.972,1.67933,1.6794,1.00,1.50
2013.12.11 15:16:23.506,1.67929,1.6794,1.15,1.38
2013.12.11 15:16:23.558,1.67929,1.6794,1.15,1.38
2013.12.11 15:16:24.470,1.67929,1.6794,1.53,1.13
2013.12.11 15:16:26.158,1.67934,1.67944,1.00,1.50
2013.12.11 15:16:26.483,1.67932,1.67944,1.20,1.13
2013.12.11 15:16:26.533,1.67932,1.67944,1.10,1.38
2013.12.11 15:16:26.584,1.67929,1.67944,1.95,1.38
2013.12.11 15:16:26.788,1.67926,1.6794,1.18,2.58
2013.12.11 15:16:26.890,1.67926,1.67939,1.00,2.28
2013.12.11 15:16:27.493,1.67923,1.67939,2.04,3.78
2013.12.11 15:16:28.016,1.67919,1.67933,2.71,2.51
2013.12.11 15:16:28.480,1.67919,1.67931,1.65,2.13
2013.12.11 15:16:28.883,1.67919,1.67931,1.28,1.13
2013.12.11 15:16:29.399,1.67919,1.67931,1.28,2.13
2013.12.11 15:16:29.935,1.67919,1.67931,1.28,1.13
2013.12.11 15:16:30.742,1.6792,1.67931,2.04,1.38
2013.12.11 15:16:31.046,1.67929,1.67934,1.00,1.13
2013.12.11 15:16:31.097,1.67929,1.67934,1.00,1.13
2013.12.11 15:16:31.198,1.67929,1.67938,1.00,2.33
2013.12.11 15:16:31.300,1.67929,1.67938,1.13,1.00
2013.12.11 15:16:31.809,1.67929,1.67939,1.20,2.25
2013.12.11 15:16:31.910,1.67925,1.67939,1.13,3.25
2013.12.11 15:16:32.113,1.6792,1.67933,1.00,2.66
2013.12.11 15:16:32.164,1.6792,1.67933,1.00,2.66
2013.12.11 15:16:32.467,1.67914,1.67926,1.15,2.88
2013.12.11 15:16:33.044,1.67917,1.67926,1.00,1.38
2013.12.11 15:16:33.679,1.67914,1.67926,1.00,2.96
2013.12.11 15:16:35.019,1.67914,1.67926,1.50,1.38
2013.12.11 15:16:35.533,1.67913,1.67926,1.10,1.88
2013.12.11 15:16:36.335,1.67914,1.67926,1.00,3.03
2013.12.11 15:16:37.681,1.67914,1.67924,1.13,2.20
2013.12.11 15:16:38.686,1.67916,1.67924,1.00,1.20
2013.12.11 15:16:38.939,1.67917,1.67928,1.00,1.28
2013.12.11 15:16:39.458,1.67918,1.67931,1.00,3.23
2013.12.11 15:16:39.581,1.67918,1.67931,1.38,3.23
2013.12.11 15:16:41.198,1.67919,1.67931,1.05,2.48
2013.12.11 15:16:41.745,1.67919,1.67931,1.05,2.76
2013.12.11 15:16:42.048,1.67924,1.67932,1.00,2.08
2013.12.11 15:16:42.637,1.67928,1.67935,1.00,1.13
2013.12.11 15:16:42.991,1.67929,1.67939,1.53,1.00
2013.12.11 15:16:43.294,1.67929,1.67937,1.53,2.35
2013.12.11 15:16:43.800,1.67933,1.67941,1.18,2.63
2013.12.11 15:16:44.174,1.67939,1.67949,2.55,1.08
2013.12.11 15:16:44.378,1.67952,1.67961,2.63,1.69
2013.12.11 15:16:44.482,1.67961,1.67967,1.00,1.00
2013.12.11 15:16:44.991,1.67956,1.67966,1.45,1.07
2013.12.11 15:16:45.042,1.67956,1.67966,1.15,1.99
2013.12.11 15:16:45.143,1.67954,1.67964,1.55,1.61
2013.12.11 15:16:45.295,1.67955,1.67966,1.50,1.99
2013.12.11 15:16:45.447,1.67954,1.67966,1.88,2.13
2013.12.11 15:16:45.599,1.67954,1.67966,1.10,1.88
2013.12.11 15:16:45.815,1.6795,1.67964,1.13,2.13
2013.12.11 15:16:46.119,1.6795,1.67959,1.10,2.26
2013.12.11 15:16:46.372,1.67946,1.67957,1.38,2.05
2013.12.11 15:16:46.903,1.67946,1.67957,1.55,1.00
2013.12.11 15:16:47.425,1.67946,1.67956,1.55,2.13
2013.12.11 15:16:47.526,1.67946,1.67956,1.55,2.88
2013.12.11 15:16:47.779,1.67946,1.67956,1.38,2.25
2013.12.11 15:16:47.857,1.67946,1.67956,1.38,2.50
2013.12.11 15:16:48.308,1.67946,1.67956,1.00,2.50
2013.12.11 15:16:48.907,1.67949,1.67958,1.20,1.00
2013.12.11 15:16:48.958,1.67949,1.67958,1.20,1.00
2013.12.11 15:16:49.117,1.67953,1.67958,1.00,1.00
2013.12.11 15:16:49.386,1.67949,1.67958,1.20,1.00
2013.12.11 15:16:51.916,1.67953,1.6796,1.00,1.20
2013.12.11 15:16:52.471,1.67954,1.67963,1.38,1.13
2013.12.11 15:16:52.573,1.67954,1.67963,1.00,2.88
2013.12.11 15:16:54.218,1.67952,1.67961,1.00,1.00
2013.12.11 15:16:54.319,1.67949,1.67961,1.88,2.29
