2013.12.08 23:10:45.358,1.68587,1.68608,1.77,1.18
2013.12.08 23:10:48.480,1.68588,1.68608,1.02,1.00
2013.12.08 23:10:49.488,1.68587,1.68608,1.02,1.18
2013.12.08 23:10:49.539,1.68587,1.68608,1.02,1.18
2013.12.08 23:10:49.845,1.68587,1.68605,1.02,1.00
2013.12.08 23:10:51.122,1.68586,1.68605,1.27,1.08
2013.12.08 23:10:51.274,1.68585,1.68601,1.19,1.10
2013.12.08 23:10:51.683,1.68585,1.68601,1.00,1.10
2013.12.08 23:10:51.986,1.68581,1.68601,2.14,1.10
2013.12.08 23:10:52.451,1.68584,1.68601,1.77,1.10
2013.12.08 23:11:00.461,1.68581,1.68601,2.52,1.10
2013.12.08 23:11:01.618,1.68581,1.68601,2.52,1.10
2013.12.08 23:11:02.938,1.68582,1.68601,1.50,1.00
2013.12.08 23:11:03.243,1.6858,1.68601,1.50,1.10
2013.12.08 23:11:03.549,1.68583,1.68604,1.50,1.00
2013.12.08 23:11:03.877,1.68582,1.68604,1.30,1.15
2013.12.08 23:11:05.804,1.68582,1.686,1.23,1.10
2013.12.08 23:11:05.855,1.68579,1.686,1.39,1.18
2013.12.08 23:11:06.265,1.68579,1.686,1.39,1.18
2013.12.08 23:11:06.931,1.68581,1.686,2.33,1.00
2013.12.08 23:11:07.033,1.68583,1.68603,1.68,1.10
2013.12.08 23:11:07.135,1.68583,1.68594,1.60,1.00
2013.12.08 23:11:07.236,1.68581,1.68597,1.69,1.10
2013.12.08 23:11:07.481,1.68577,1.68597,2.52,1.10
2013.12.08 23:11:08.047,1.68579,1.68597,1.20,1.00
2013.12.08 23:11:08.180,1.68584,1.68602,1.13,1.08
2013.12.08 23:11:08.231,1.68584,1.68602,1.20,1.00
2013.12.08 23:11:08.282,1.68587,1.68602,1.13,1.00
2013.12.08 23:11:08.333,1.68587,1.68606,1.20,1.00
2013.12.08 23:11:08.384,1.68589,1.68606,1.20,1.00
2013.12.08 23:11:08.435,1.68589,1.68609,1.20,1.10
2013.12.08 23:11:08.921,1.68591,1.68609,1.08,1.00
2013.12.08 23:11:10.137,1.6859,1.68609,1.30,1.10
2013.12.08 23:11:10.188,1.68588,1.68609,1.39,1.10
2013.12.08 23:11:12.499,1.6859,1.68612,1.02,1.18
2013.12.08 23:11:12.550,1.68591,1.68612,1.50,1.10
2013.12.08 23:11:12.651,1.6859,1.68612,1.30,1.15
2013.12.08 23:11:16.465,1.68589,1.68612,1.77,1.83
2013.12.08 23:11:16.516,1.68589,1.68611,1.37,1.50
2013.12.08 23:11:16.669,1.68585,1.68603,1.69,1.00
2013.12.08 23:11:17.024,1.68588,1.6861,1.02,1.18
2013.12.08 23:11:17.429,1.6859,1.6861,1.08,1.10
2013.12.08 23:11:19.294,1.68592,1.6861,1.08,1.00
2013.12.08 23:11:19.345,1.68591,1.68614,2.25,1.10
2013.12.08 23:11:19.396,1.68591,1.68614,2.25,1.08
2013.12.08 23:11:19.549,1.68589,1.68611,1.02,1.10
2013.12.08 23:11:21.662,1.68588,1.68611,1.15,1.15
2013.12.08 23:11:22.015,1.68587,1.68607,1.30,1.00
2013.12.08 23:11:24.281,1.686,1.6861,1.50,1.00
2013.12.08 23:11:24.383,1.68604,1.68614,1.10,1.00
2013.12.08 23:11:24.485,1.68604,1.68617,1.00,1.00
2013.12.08 23:11:24.587,1.68604,1.68622,1.38,1.48
2013.12.08 23:11:24.688,1.68604,1.68621,1.38,1.00
2013.12.08 23:11:25.208,1.68601,1.68622,1.68,1.00
2013.12.08 23:11:25.756,1.68602,1.68622,1.95,1.00
2013.12.08 23:11:25.807,1.68603,1.68625,1.50,1.00
2013.12.08 23:11:27.200,1.68604,1.68625,1.20,1.00
2013.12.08 23:11:27.302,1.6862,1.68633,1.50,1.00
2013.12.08 23:11:27.353,1.68629,1.68646,1.45,1.58
2013.12.08 23:11:27.651,1.68631,1.68651,1.02,1.10
2013.12.08 23:11:28.587,1.68633,1.68651,1.08,1.00
2013.12.08 23:11:29.319,1.68633,1.68651,2.33,1.00
2013.12.08 23:11:29.420,1.68636,1.68657,1.50,1.10
2013.12.08 23:11:29.573,1.68635,1.68657,1.50,1.08
2013.12.08 23:11:29.725,1.68632,1.68654,2.25,1.65
2013.12.08 23:11:29.776,1.68632,1.68644,1.43,2.25
2013.12.08 23:11:29.827,1.68631,1.68641,1.00,1.50
2013.12.08 23:11:29.878,1.68623,1.68641,1.35,1.50
2013.12.08 23:11:30.081,1.6862,1.68639,1.43,1.00
2013.12.08 23:11:30.235,1.68622,1.68644,1.18,1.50
2013.12.08 23:11:30.336,1.68625,1.68644,1.00,1.00
2013.12.08 23:11:30.641,1.68657,1.68673,1.50,1.00
2013.12.08 23:11:30.692,1.68657,1.68676,1.50,1.00
2013.12.08 23:11:30.743,1.68657,1.68673,1.50,1.00
2013.12.08 23:11:30.895,1.68654,1.68673,1.50,1.00
2013.12.08 23:11:31.200,1.68652,1.68673,1.50,1.10
2013.12.08 23:11:31.403,1.68651,1.68673,1.20,1.15
2013.12.08 23:11:31.611,1.68651,1.68673,1.50,1.08
2013.12.08 23:11:31.763,1.6865,1.68673,1.58,2.25
2013.12.08 23:11:31.865,1.6865,1.68673,1.18,2.25
2013.12.08 23:11:31.967,1.6865,1.68673,1.53,2.25
2013.12.08 23:11:32.170,1.6865,1.68673,1.15,2.25
2013.12.08 23:11:32.322,1.68649,1.68668,1.15,1.08
2013.12.08 23:11:32.626,1.68631,1.68652,1.30,1.18
2013.12.08 23:11:32.728,1.68629,1.68652,2.10,1.58
2013.12.08 23:11:33.128,1.68626,1.68649,1.83,1.18
2013.12.08 23:11:33.181,1.68629,1.68649,1.10,1.58
2013.12.08 23:11:33.636,1.68626,1.68649,2.25,1.50
2013.12.08 23:11:33.738,1.68629,1.68649,1.50,1.10
2013.12.08 23:11:33.839,1.68631,1.68654,1.58,1.58
2013.12.08 23:11:33.890,1.68631,1.68651,1.50,3.08
2013.12.08 23:11:33.941,1.68631,1.68647,1.00,1.50
2013.12.08 23:11:34.042,1.68621,1.68644,1.58,1.58
2013.12.08 23:11:34.193,1.68623,1.68644,1.02,1.50
2013.12.08 23:11:34.295,1.68626,1.68644,1.37,1.10
2013.12.08 23:11:35.188,1.6863,1.68644,1.19,1.10
2013.12.08 23:11:35.391,1.68644,1.6866,1.38,1.60
2013.12.08 23:11:35.593,1.68644,1.6866,1.38,1.15
2013.12.08 23:11:36.153,1.68644,1.68658,1.63,1.08
2013.12.08 23:11:36.355,1.68641,1.68658,1.57,1.50
2013.12.08 23:11:37.099,1.68639,1.68658,1.38,1.50
2013.12.08 23:11:37.390,1.68649,1.68658,1.00,1.50
2013.12.08 23:11:37.492,1.68654,1.68672,1.38,1.50
2013.12.08 23:11:37.543,1.68654,1.68672,1.38,1.50
2013.12.08 23:11:37.695,1.68654,1.68674,2.07,1.50
2013.12.08 23:11:37.796,1.68654,1.68673,1.88,1.58
2013.12.08 23:11:37.898,1.68654,1.68673,1.38,1.58
2013.12.08 23:11:38.227,1.68654,1.68672,1.38,1.50
2013.12.08 23:11:38.685,1.68654,1.68671,1.57,1.15
2013.12.08 23:11:38.993,1.68654,1.68671,1.57,1.15
2013.12.08 23:11:39.094,1.68654,1.68671,1.19,1.15
2013.12.08 23:11:39.196,1.6865,1.68667,1.10,1.75
2013.12.08 23:11:39.298,1.68644,1.68664,1.55,1.08
2013.12.08 23:11:39.550,1.68645,1.68667,1.20,1.15
2013.12.08 23:11:39.752,1.6865,1.68667,2.25,1.08
2013.12.08 23:11:39.830,1.68653,1.68672,1.50,1.00
2013.12.08 23:11:39.882,1.68651,1.68674,1.15,1.50
2013.12.08 23:11:40.287,1.68649,1.68674,4.13,1.58
2013.12.08 23:11:40.339,1.68652,1.68674,1.50,1.18
2013.12.08 23:11:40.440,1.68654,1.68679,1.50,2.25
2013.12.08 23:11:41.055,1.68657,1.68679,1.08,1.58
2013.12.08 23:11:41.207,1.68653,1.68678,1.50,1.50
2013.12.08 23:11:41.827,1.68656,1.68679,1.08,2.25
2013.12.08 23:11:42.428,1.68655,1.68679,1.50,1.58
2013.12.08 23:11:43.687,1.68658,1.68683,1.02,2.33
2013.12.08 23:11:43.789,1.68661,1.68684,1.50,1.15
2013.12.08 23:11:45.578,1.68662,1.68684,1.08,1.58
2013.12.08 23:11:45.629,1.68659,1.68684,1.50,2.25
2013.12.08 23:11:46.083,1.68659,1.68683,1.20,1.50
2013.12.08 23:11:46.185,1.68657,1.68681,1.20,2.25
2013.12.08 23:11:46.515,1.68674,1.68681,1.00,1.50
2013.12.08 23:11:46.617,1.68674,1.68693,1.38,1.58
2013.12.08 23:11:46.718,1.68674,1.68693,1.53,1.10
2013.12.08 23:11:46.819,1.68674,1.68693,1.15,1.10
2013.12.08 23:11:46.870,1.68672,1.68693,1.13,1.58
2013.12.08 23:11:46.921,1.68669,1.68693,1.95,2.25
2013.12.08 23:11:46.985,1.68674,1.68693,1.38,2.25
2013.12.08 23:11:47.523,1.68674,1.68692,1.00,1.50
2013.12.08 23:11:47.574,1.68674,1.68683,1.00,1.00
2013.12.08 23:11:47.626,1.68663,1.68683,2.25,1.50
2013.12.08 23:11:47.727,1.68658,1.68683,1.50,2.25
2013.12.08 23:11:49.922,1.68658,1.68676,1.50,1.00
2013.12.08 23:11:50.124,1.68652,1.68676,1.02,2.25
2013.12.08 23:11:51.432,1.68653,1.68675,1.02,1.08
2013.12.08 23:11:51.537,1.68654,1.68676,1.02,1.15
2013.12.08 23:11:54.463,1.6865,1.68674,1.02,1.50
2013.12.08 23:11:54.777,1.68649,1.68671,1.39,4.50
2013.12.08 23:11:54.879,1.68649,1.68668,1.38,1.50
2013.12.08 23:11:55.338,1.68651,1.68667,1.88,1.00
2013.12.08 23:11:55.389,1.68651,1.68673,1.88,1.18
2013.12.08 23:11:55.533,1.68649,1.6867,1.48,1.50
2013.12.08 23:11:57.299,1.68649,1.68671,1.53,1.58
2013.12.08 23:11:58.487,1.6865,1.68671,1.20,1.50
2013.12.08 23:11:58.538,1.68651,1.68671,1.20,1.10
2013.12.08 23:11:58.639,1.68653,1.68678,1.50,2.25
2013.12.08 23:11:58.943,1.68651,1.68674,1.20,1.58
2013.12.08 23:11:59.246,1.68652,1.68677,1.50,1.50
2013.12.08 23:12:00.699,1.68654,1.68678,1.50,1.58
2013.12.08 23:12:00.800,1.68651,1.68677,1.88,1.50
2013.12.08 23:12:00.904,1.6865,1.68674,1.20,2.25
2013.12.08 23:12:02.107,1.68653,1.68674,1.75,1.50
2013.12.08 23:12:02.159,1.68655,1.68674,1.50,1.00
2013.12.08 23:12:02.260,1.68655,1.6868,1.50,2.25
2013.12.08 23:12:02.538,1.68654,1.68677,1.50,1.08
2013.12.08 23:12:03.265,1.68654,1.68678,1.95,1.50
2013.12.08 23:12:04.896,1.68655,1.68675,1.53,1.18
2013.12.08 23:12:05.100,1.68674,1.68682,1.38,1.00
2013.12.08 23:12:05.201,1.68674,1.68686,1.38,1.00
2013.12.08 23:12:05.303,1.68674,1.68694,1.53,1.18
2013.12.08 23:12:05.717,1.68674,1.68694,1.48,1.58
2013.12.08 23:12:07.715,1.68674,1.68689,1.48,1.19
2013.12.08 23:12:07.766,1.6867,1.68689,1.50,1.19
2013.12.08 23:12:07.817,1.6866,1.6868,1.50,1.00
2013.12.08 23:12:07.919,1.68656,1.68677,1.28,1.58
2013.12.08 23:12:07.970,1.68656,1.68677,1.55,1.58
2013.12.08 23:12:08.021,1.68659,1.68677,1.20,1.00
2013.12.08 23:12:08.072,1.68658,1.6868,1.50,1.18
2013.12.08 23:12:08.129,1.68657,1.6868,1.58,1.58
2013.12.08 23:12:08.433,1.6866,1.68681,2.25,1.10
2013.12.08 23:12:08.747,1.68662,1.68684,1.50,1.18
2013.12.08 23:12:09.059,1.68661,1.68684,1.58,1.58
2013.12.08 23:12:10.075,1.68663,1.68684,1.02,1.18
2013.12.08 23:12:10.379,1.68688,1.68694,1.00,1.35
2013.12.08 23:12:10.430,1.68689,1.68703,1.48,1.20
2013.12.08 23:12:10.481,1.68685,1.68703,1.50,1.00
2013.12.08 23:12:10.532,1.68681,1.687,1.50,1.50
2013.12.08 23:12:10.684,1.68676,1.68697,1.30,1.18
2013.12.08 23:12:14.460,1.68678,1.687,1.37,1.50
2013.12.08 23:12:14.613,1.68683,1.68701,1.88,1.00
2013.12.08 23:12:14.714,1.68685,1.68703,1.50,1.00
2013.12.08 23:12:14.819,1.68688,1.68708,1.02,1.10
2013.12.08 23:12:14.921,1.68686,1.68708,1.39,1.15
2013.12.08 23:12:15.242,1.68686,1.6871,1.39,1.50
2013.12.08 23:12:15.548,1.68689,1.68706,1.57,1.50
2013.12.08 23:12:15.656,1.68689,1.68709,1.74,1.15
2013.12.08 23:12:15.976,1.68689,1.68709,1.74,1.15
2013.12.08 23:12:16.179,1.68694,1.68714,1.57,2.25
2013.12.08 23:12:16.894,1.68699,1.68714,1.38,1.58
2013.12.08 23:12:17.401,1.68699,1.68714,1.38,1.15
2013.12.08 23:12:17.744,1.68699,1.68714,1.38,1.83
2013.12.08 23:12:18.425,1.68699,1.68713,1.00,1.50
2013.12.08 23:12:18.984,1.68699,1.68714,1.00,1.50
2013.12.08 23:12:19.302,1.68709,1.68721,1.00,1.50
2013.12.08 23:12:19.751,1.68699,1.68718,1.08,2.25
2013.12.08 23:12:19.904,1.68699,1.68714,1.10,1.00
2013.12.08 23:12:20.056,1.68699,1.68716,1.00,1.75
2013.12.08 23:12:21.559,1.68699,1.68709,1.00,1.00
2013.12.08 23:12:22.065,1.68699,1.68713,1.00,1.58
2013.12.08 23:12:22.982,1.6869,1.68713,1.39,1.58
2013.12.08 23:12:23.083,1.68699,1.68713,1.00,1.58
2013.12.08 23:12:23.596,1.68699,1.68713,1.00,1.18
2013.12.08 23:12:23.647,1.68699,1.68713,1.00,1.10
2013.12.08 23:12:24.039,1.68699,1.68713,1.00,1.50
2013.12.08 23:12:24.192,1.68693,1.68716,1.20,1.65
2013.12.08 23:12:24.243,1.68692,1.68713,1.20,1.50
2013.12.08 23:12:24.294,1.6869,1.68713,1.20,1.58
2013.12.08 23:12:24.395,1.68689,1.68712,1.15,1.15
2013.12.08 23:12:24.446,1.68686,1.68712,1.50,1.83
2013.12.08 23:12:24.599,1.68682,1.68704,1.20,1.15
2013.12.08 23:12:24.910,1.68684,1.68701,1.10,1.75
2013.12.08 23:12:25.274,1.68684,1.68699,1.00,1.18
2013.12.08 23:12:25.376,1.68684,1.68702,1.00,1.15
2013.12.08 23:12:25.578,1.68684,1.68705,1.18,1.58
2013.12.08 23:12:27.397,1.68681,1.68703,1.95,1.58
2013.12.08 23:12:27.549,1.68679,1.68698,1.53,1.10
2013.12.08 23:12:28.624,1.68681,1.68698,1.13,1.00
2013.12.08 23:12:28.776,1.68679,1.68698,2.03,1.10
2013.12.08 23:12:31.706,1.68675,1.68694,1.53,1.10
2013.12.08 23:12:31.757,1.68675,1.68694,1.15,1.10
2013.12.08 23:12:31.808,1.68674,1.68691,1.13,1.15
2013.12.08 23:12:31.910,1.68666,1.68684,1.18,1.10
2013.12.08 23:12:32.011,1.68665,1.68687,1.20,1.18
2013.12.08 23:12:32.062,1.68666,1.68687,1.50,1.10
2013.12.08 23:12:32.113,1.68674,1.68687,1.00,1.10
2013.12.08 23:12:32.265,1.68674,1.6869,1.13,1.10
2013.12.08 23:12:33.470,1.68674,1.6869,1.13,1.18
2013.12.08 23:12:37.439,1.68674,1.6869,1.13,1.10
2013.12.08 23:12:40.460,1.68674,1.6869,1.13,1.18
2013.12.08 23:12:41.082,1.68674,1.6869,1.13,1.15
2013.12.08 23:12:42.362,1.68674,1.6869,1.13,1.10
2013.12.08 23:12:42.464,1.68674,1.68693,1.38,1.58
2013.12.08 23:12:42.969,1.68679,1.68691,1.38,1.00
2013.12.08 23:12:43.187,1.68674,1.68691,1.88,1.00
2013.12.08 23:12:43.592,1.68672,1.68691,1.50,1.00
2013.12.08 23:12:45.010,1.68673,1.68688,1.20,1.00
2013.12.08 23:12:45.162,1.68665,1.68688,2.25,1.18
2013.12.08 23:12:45.729,1.68669,1.68688,1.48,1.18
2013.12.08 23:12:45.780,1.68674,1.68688,1.00,1.18
2013.12.08 23:12:46.085,1.68689,1.68703,2.25,1.00
2013.12.08 23:12:46.137,1.68685,1.68702,1.50,1.00
2013.12.08 23:12:46.238,1.68683,1.68702,1.50,1.00
2013.12.08 23:12:46.441,1.6868,1.68702,1.75,2.25
2013.12.08 23:12:46.492,1.6868,1.687,1.00,1.50
2013.12.08 23:12:46.745,1.68689,1.68709,2.25,1.27
2013.12.08 23:12:46.796,1.68697,1.68709,4.50,1.00
2013.12.08 23:12:47.050,1.68702,1.68718,1.50,1.50
2013.12.08 23:12:47.151,1.68699,1.68708,1.50,1.00
2013.12.08 23:12:47.209,1.68697,1.68716,1.88,1.00
2013.12.08 23:12:47.261,1.68697,1.68716,1.20,1.00
2013.12.08 23:12:47.362,1.68695,1.68716,1.20,1.18
2013.12.08 23:12:47.414,1.68694,1.68711,1.95,1.00
2013.12.08 23:12:47.935,1.68694,1.68711,1.38,1.18
2013.12.08 23:12:50.566,1.68694,1.68711,1.45,1.10
2013.12.08 23:12:51.559,1.68694,1.68711,1.48,1.08
2013.12.08 23:12:54.845,1.68694,1.68711,1.38,1.18
2013.12.08 23:12:55.150,1.68699,1.68715,1.28,1.00
2013.12.08 23:12:55.252,1.68699,1.68718,1.53,1.10
2013.12.08 23:12:56.085,1.68709,1.68718,1.00,1.10
2013.12.08 23:12:56.238,1.68699,1.68718,1.53,1.10
2013.12.08 23:12:56.340,1.68697,1.68718,1.70,1.75
2013.12.08 23:12:56.391,1.68695,1.68718,1.53,2.25
2013.12.08 23:12:56.543,1.68694,1.68711,1.95,1.00
2013.12.08 23:12:56.925,1.68694,1.68711,1.38,1.15
2013.12.08 23:12:57.083,1.68694,1.68711,1.13,1.15
2013.12.08 23:12:57.286,1.68694,1.68711,1.38,1.15
2013.12.08 23:12:57.388,1.68694,1.68711,1.13,1.15
2013.12.08 23:12:57.870,1.68694,1.68707,1.05,1.10
2013.12.08 23:12:59.796,1.68694,1.68707,1.38,1.10
2013.12.08 23:13:03.106,1.68694,1.68707,1.13,1.10
2013.12.08 23:13:03.825,1.68689,1.68707,1.55,1.10
2013.12.08 23:13:04.434,1.68689,1.68707,1.38,1.15
2013.12.08 23:13:05.302,1.68689,1.68707,1.45,1.18
2013.12.08 23:13:07.600,1.68689,1.68707,1.55,1.10
2013.12.08 23:13:08.294,1.68694,1.68707,1.00,1.10
2013.12.08 23:13:08.749,1.68689,1.68707,1.55,1.10
2013.12.08 23:13:08.851,1.68689,1.68707,1.55,1.10
2013.12.08 23:13:09.266,1.68694,1.68707,1.38,1.10
2013.12.08 23:13:09.571,1.68694,1.68713,1.53,1.10
2013.12.08 23:13:09.622,1.68694,1.68713,1.53,1.10
2013.12.08 23:13:10.280,1.68694,1.68713,1.53,1.10
2013.12.08 23:13:10.433,1.68699,1.68713,1.00,1.00
2013.12.08 23:13:10.939,1.68699,1.68713,1.38,1.00
2013.12.08 23:13:11.478,1.68699,1.68713,1.00,1.00
2013.12.08 23:13:11.782,1.68699,1.6871,1.00,1.10
2013.12.08 23:13:12.094,1.68694,1.6871,1.38,1.10
2013.12.08 23:13:12.297,1.68699,1.6871,1.00,1.10
2013.12.08 23:13:12.930,1.687,1.68715,1.50,1.00
2013.12.08 23:13:13.033,1.68699,1.68715,1.00,2.25
2013.12.08 23:13:13.135,1.68694,1.68712,1.40,1.18
2013.12.08 23:13:13.453,1.68707,1.68716,1.08,1.78
2013.12.08 23:13:13.757,1.68714,1.68729,1.38,1.15
2013.12.08 23:13:13.808,1.68719,1.68729,1.38,1.00
2013.12.08 23:13:13.859,1.68709,1.68727,1.50,1.00
2013.12.08 23:13:13.910,1.68705,1.68722,2.40,2.25
2013.12.08 23:13:13.961,1.68704,1.68709,1.00,1.00
2013.12.08 23:13:14.273,1.68704,1.68712,1.00,1.00
2013.12.08 23:13:18.447,1.68704,1.68715,1.00,1.00
2013.12.08 23:13:19.607,1.68704,1.68715,1.00,1.58
2013.12.08 23:13:19.658,1.68699,1.68712,1.13,1.10
2013.12.08 23:13:24.148,1.68694,1.68712,1.48,1.75
2013.12.08 23:13:24.200,1.68691,1.68711,1.45,1.50
2013.12.08 23:13:24.251,1.68689,1.68711,2.03,1.58
2013.12.08 23:13:24.403,1.68689,1.68708,1.53,1.10
2013.12.08 23:13:24.910,1.68694,1.68711,1.38,1.08
2013.12.08 23:13:24.961,1.68694,1.68711,1.48,1.10
2013.12.08 23:13:26.161,1.68694,1.68711,1.48,1.10
2013.12.08 23:13:26.262,1.68694,1.68714,1.95,1.10
2013.12.08 23:13:26.465,1.68694,1.68714,1.55,1.15
2013.12.08 23:13:26.516,1.68694,1.68714,1.55,1.15
2013.12.08 23:13:26.567,1.68694,1.68714,1.95,1.10
2013.12.08 23:13:26.618,1.68694,1.68714,1.95,1.10
2013.12.08 23:13:26.905,1.68694,1.68714,1.95,1.10
2013.12.08 23:13:29.241,1.68697,1.68717,1.20,1.10
2013.12.08 23:13:29.999,1.68697,1.68717,1.20,1.10
2013.12.08 23:13:30.347,1.687,1.6872,1.20,1.10
2013.12.08 23:13:30.520,1.68705,1.68722,1.20,1.00
2013.12.08 23:13:34.732,1.68704,1.68718,1.45,1.08
2013.12.08 23:13:35.296,1.68704,1.68715,1.38,1.10
2013.12.08 23:13:35.798,1.68699,1.68715,1.38,1.10
2013.12.08 23:13:36.037,1.68699,1.68715,1.38,1.10
2013.12.08 23:13:36.963,1.68699,1.68715,1.38,1.10
2013.12.08 23:13:37.136,1.68699,1.68715,1.38,1.10
2013.12.08 23:13:37.696,1.68699,1.68715,1.38,1.10
2013.12.08 23:13:38.151,1.68699,1.68715,1.38,1.10
2013.12.08 23:13:38.354,1.68704,1.68715,1.38,1.10
2013.12.08 23:13:38.456,1.68699,1.68715,1.38,1.10
2013.12.08 23:13:38.710,1.68699,1.68715,1.38,1.10
2013.12.08 23:13:39.376,1.68699,1.68715,1.38,1.10
2013.12.08 23:13:39.478,1.68699,1.68715,1.38,1.10
2013.12.08 23:13:48.835,1.68699,1.68709,1.38,1.00
2013.12.08 23:13:49.056,1.68699,1.68714,1.38,1.10
2013.12.08 23:13:53.749,1.68704,1.68718,1.38,2.25
2013.12.08 23:13:53.851,1.68704,1.68718,1.38,1.00
2013.12.08 23:13:56.736,1.68713,1.68725,1.00,1.75
2013.12.08 23:13:56.838,1.68711,1.68731,1.08,1.20
2013.12.08 23:13:56.889,1.68709,1.68731,1.65,1.28
2013.12.08 23:13:57.041,1.68707,1.68723,1.50,1.00
2013.12.08 23:13:57.142,1.68704,1.68723,1.53,1.10
2013.12.08 23:13:57.734,1.68704,1.68723,1.53,1.10
2013.12.08 23:13:57.887,1.68709,1.68726,1.48,1.10
2013.12.08 23:14:02.474,1.68709,1.68726,1.48,1.10
2013.12.08 23:14:02.576,1.68714,1.6873,1.75,1.78
2013.12.08 23:14:02.680,1.68719,1.68734,2.25,1.75
2013.12.08 23:14:02.781,1.68709,1.68729,1.38,1.15
2013.12.08 23:14:02.985,1.68714,1.68729,1.00,1.10
2013.12.08 23:14:05.735,1.68709,1.68729,1.80,1.10
2013.12.08 23:14:08.903,1.68712,1.68729,1.73,1.00
2013.12.08 23:14:09.004,1.68712,1.68733,1.73,1.10
2013.12.08 23:14:10.875,1.68712,1.68733,1.05,1.18
2013.12.08 23:14:11.600,1.68711,1.68732,1.05,1.18
2013.12.08 23:14:11.650,1.6871,1.6873,1.68,1.13
2013.12.08 23:14:11.752,1.68706,1.68726,1.43,1.58
2013.12.08 23:14:11.904,1.68705,1.68719,1.05,1.00
2013.12.08 23:14:12.605,1.68699,1.68719,1.80,1.48
2013.12.08 23:14:13.324,1.68704,1.68719,1.00,1.53
2013.12.08 23:14:13.527,1.68704,1.68719,1.38,1.10
2013.12.08 23:14:15.135,1.68698,1.68719,1.50,1.10
2013.12.08 23:14:15.337,1.68704,1.68719,1.00,1.18
2013.12.08 23:14:15.785,1.68704,1.68719,1.38,1.00
2013.12.08 23:14:24.896,1.687,1.68711,1.20,1.00
2013.12.08 23:14:24.947,1.68696,1.68711,2.63,1.88
2013.12.08 23:14:25.048,1.68696,1.68708,1.13,1.10
2013.12.08 23:14:25.099,1.68696,1.68711,1.13,1.38
2013.12.08 23:14:25.915,1.68694,1.68712,1.93,1.10
2013.12.08 23:14:26.016,1.68697,1.68719,2.40,1.50
2013.12.08 23:14:26.067,1.68699,1.6872,1.88,1.10
2013.12.08 23:14:28.555,1.68698,1.6872,1.58,1.15
2013.12.08 23:14:29.755,1.68699,1.6872,1.88,1.10
2013.12.08 23:14:30.106,1.68697,1.6872,1.90,2.25
2013.12.08 23:14:30.410,1.68694,1.68713,1.90,1.10
2013.12.08 23:14:31.114,1.68698,1.68713,1.38,1.10
2013.12.08 23:14:32.493,1.68698,1.68716,1.38,1.15
2013.12.08 23:14:33.243,1.68698,1.68716,1.38,1.15
2013.12.08 23:14:34.435,1.68697,1.68716,1.55,1.10
2013.12.08 23:14:37.603,1.68697,1.68716,1.58,1.08
2013.12.08 23:14:37.722,1.68697,1.68716,1.95,1.00
2013.12.08 23:14:38.888,1.68697,1.68716,1.55,1.18
2013.12.08 23:14:39.731,1.68697,1.68709,1.45,1.00
2013.12.08 23:14:44.166,1.68697,1.68709,1.38,1.00
2013.12.08 23:14:44.470,1.68701,1.68707,1.00,1.00
2013.12.08 23:14:45.792,1.68701,1.68711,1.38,1.10
2013.12.08 23:14:45.911,1.68701,1.68708,1.38,1.00
2013.12.08 23:14:47.901,1.68702,1.68708,1.00,1.00
2013.12.08 23:14:48.003,1.68707,1.68715,1.38,1.00
2013.12.08 23:14:48.409,1.68708,1.68715,1.13,1.00
2013.12.08 23:14:48.460,1.68708,1.68717,1.13,1.00
2013.12.08 23:14:48.562,1.68708,1.68714,1.13,1.00
2013.12.08 23:14:48.663,1.68709,1.68718,1.00,1.10
2013.12.08 23:14:52.121,1.68709,1.68718,1.00,1.18
2013.12.08 23:14:52.651,1.68709,1.68718,1.00,1.15
2013.12.08 23:14:52.911,1.68709,1.68718,1.00,1.00
2013.12.08 23:14:56.393,1.68708,1.68718,1.00,1.10
2013.12.08 23:14:56.444,1.68704,1.68718,1.00,1.48
2013.12.08 23:14:56.679,1.68699,1.68716,1.45,1.75
2013.12.08 23:14:56.731,1.68695,1.68715,1.20,1.88
2013.12.08 23:14:56.782,1.68694,1.68712,2.03,1.10
2013.12.08 23:14:56.896,1.68694,1.68712,1.95,1.08
2013.12.08 23:14:57.218,1.687,1.68712,1.00,1.15
2013.12.08 23:14:58.102,1.687,1.68712,1.00,1.15
2013.12.08 23:14:58.355,1.68708,1.68716,1.38,1.15
2013.12.08 23:14:58.892,1.68708,1.68715,1.38,1.00
2013.12.08 23:14:59.197,1.68708,1.68712,1.00,1.00
2013.12.08 23:14:59.454,1.68695,1.68708,1.13,1.53
2013.12.08 23:14:59.556,1.68693,1.68708,1.13,1.53
2013.12.08 23:14:59.606,1.68691,1.68696,1.00,1.00
2013.12.08 23:14:59.758,1.68676,1.68696,1.35,1.18
2013.12.08 23:14:59.859,1.68673,1.68694,1.95,1.18
2013.12.08 23:15:00.286,1.68673,1.68694,1.55,1.58
2013.12.08 23:15:02.614,1.68673,1.68691,1.18,1.58
2013.12.08 23:15:02.919,1.68669,1.68687,1.53,1.00
2013.12.08 23:15:03.302,1.68669,1.6868,1.45,1.00
2013.12.08 23:15:03.404,1.68669,1.68686,1.55,1.00
2013.12.08 23:15:04.405,1.68669,1.68686,1.18,1.50
2013.12.08 23:15:04.456,1.68666,1.68685,1.88,1.13
