2013.12.09 03:20:57.497,1.68249,1.68264,1.50,1.00
2013.12.09 03:20:57.598,1.68254,1.68264,1.00,1.00
2013.12.09 03:20:57.852,1.68249,1.68264,1.50,1.00
2013.12.09 03:20:58.316,1.68249,1.68264,1.00,1.08
2013.12.09 03:20:58.569,1.68245,1.6826,1.00,1.00
2013.12.09 03:20:58.619,1.68245,1.68256,1.00,1.00
2013.12.09 03:20:58.721,1.68242,1.68257,1.10,1.00
2013.12.09 03:20:58.822,1.68245,1.6826,1.00,2.25
2013.12.09 03:20:59.024,1.68245,1.6826,1.00,1.15
2013.12.09 03:21:17.733,1.68245,1.6826,1.00,1.18
2013.12.09 03:21:18.511,1.68245,1.6826,1.00,1.10
2013.12.09 03:21:26.542,1.68249,1.6826,1.00,1.00
2013.12.09 03:21:31.796,1.68249,1.68259,1.00,1.00
2013.12.09 03:21:34.259,1.68249,1.68256,1.00,1.00
2013.12.09 03:21:34.461,1.68245,1.68256,1.00,1.08
2013.12.09 03:21:34.512,1.68241,1.68253,1.00,1.00
2013.12.09 03:21:34.613,1.68238,1.68253,1.50,1.50
2013.12.09 03:21:34.715,1.68235,1.6825,1.00,1.00
2013.12.09 03:21:34.967,1.68235,1.68248,1.00,1.00
2013.12.09 03:21:47.054,1.68235,1.6825,1.00,1.18
2013.12.09 03:21:47.357,1.68238,1.68251,1.00,1.00
2013.12.09 03:22:00.624,1.68238,1.68253,1.00,1.47
2013.12.09 03:22:01.029,1.68242,1.68256,1.00,3.83
2013.12.09 03:22:02.781,1.68242,1.68256,1.00,1.20
2013.12.09 03:22:11.082,1.68244,1.68257,1.00,1.00
2013.12.09 03:22:11.386,1.68254,1.68264,1.00,1.00
2013.12.09 03:22:11.927,1.68254,1.68269,1.50,1.75
2013.12.09 03:22:12.272,1.68254,1.68269,1.50,1.00
2013.12.09 03:22:14.456,1.68254,1.68269,1.50,1.18
2013.12.09 03:22:17.583,1.68254,1.68269,1.50,1.10
2013.12.09 03:22:19.556,1.68259,1.68269,1.00,1.00
2013.12.09 03:22:19.708,1.68259,1.68273,1.00,2.25
2013.12.09 03:22:22.534,1.68259,1.68273,1.00,1.88
2013.12.09 03:22:25.502,1.68259,1.68273,1.00,1.88
2013.12.09 03:22:27.316,1.68261,1.68273,1.00,1.38
2013.12.09 03:22:27.519,1.68259,1.68273,1.00,1.63
2013.12.09 03:22:28.471,1.68259,1.68273,1.00,2.07
2013.12.09 03:22:28.572,1.68259,1.68269,1.00,1.38
2013.12.09 03:22:28.876,1.68243,1.68256,1.15,1.19
2013.12.09 03:22:28.927,1.68249,1.68256,1.00,1.69
2013.12.09 03:22:29.028,1.68249,1.68256,1.00,1.00
2013.12.09 03:22:29.179,1.68249,1.68262,1.18,1.32
2013.12.09 03:22:30.231,1.68249,1.68264,1.18,2.07
2013.12.09 03:22:35.432,1.68249,1.68264,1.58,1.00
2013.12.09 03:22:35.533,1.68255,1.68266,1.00,1.57
2013.12.09 03:22:36.296,1.68253,1.68266,1.00,1.57
2013.12.09 03:22:41.900,1.68251,1.68266,1.18,1.69
2013.12.09 03:22:43.034,1.68254,1.68266,1.18,1.19
2013.12.09 03:22:47.185,1.68254,1.68264,1.18,1.00
2013.12.09 03:22:47.629,1.6825,1.68264,1.08,1.13
2013.12.09 03:22:48.687,1.6825,1.68264,1.00,1.13
2013.12.09 03:22:48.940,1.6825,1.6826,1.00,1.00
2013.12.09 03:22:48.991,1.68246,1.6826,1.00,1.00
2013.12.09 03:22:49.093,1.68244,1.68259,1.58,1.00
2013.12.09 03:22:49.194,1.68241,1.68256,1.10,1.00
2013.12.09 03:22:51.373,1.68244,1.68256,1.00,1.13
2013.12.09 03:22:52.642,1.68241,1.68256,1.10,1.13
2013.12.09 03:22:53.013,1.68241,1.68256,1.15,1.13
2013.12.09 03:22:54.576,1.68241,1.68256,2.25,1.00
2013.12.09 03:22:55.078,1.68246,1.6826,1.00,1.94
2013.12.09 03:22:59.833,1.68243,1.68258,1.15,1.32
2013.12.09 03:22:59.883,1.68243,1.68258,1.00,1.32
2013.12.09 03:23:00.502,1.68243,1.68258,1.00,1.94
2013.12.09 03:23:01.607,1.68245,1.68259,1.00,1.39
2013.12.09 03:23:01.827,1.68245,1.6826,1.00,1.19
2013.12.09 03:23:01.928,1.68249,1.68261,1.00,1.69
2013.12.09 03:23:02.401,1.68249,1.68264,1.65,1.75
2013.12.09 03:23:02.742,1.68252,1.68266,1.18,1.32
2013.12.09 03:23:02.900,1.68252,1.68267,1.18,1.32
2013.12.09 03:23:10.819,1.68252,1.68267,1.00,1.19
2013.12.09 03:23:11.850,1.68252,1.68267,1.00,1.00
2013.12.09 03:23:11.900,1.68254,1.68267,1.00,1.00
2013.12.09 03:23:27.884,1.68254,1.68267,1.18,1.00
2013.12.09 03:23:31.044,1.68259,1.68267,1.00,1.00
2013.12.09 03:23:33.966,1.68259,1.68272,1.00,1.00
2013.12.09 03:23:34.067,1.6826,1.68275,1.00,1.00
2013.12.09 03:23:34.118,1.68264,1.68275,1.00,1.00
2013.12.09 03:23:34.169,1.68264,1.68278,1.10,1.00
2013.12.09 03:23:34.371,1.68263,1.68276,1.18,1.00
2013.12.09 03:23:35.335,1.68264,1.68278,1.10,1.00
2013.12.09 03:23:44.003,1.68264,1.68278,1.00,1.18
2013.12.09 03:23:44.205,1.68264,1.68273,1.00,1.00
2013.12.09 03:23:48.002,1.68259,1.68273,1.00,1.10
2013.12.09 03:23:56.140,1.68264,1.68273,1.00,1.10
2013.12.09 03:24:04.618,1.68264,1.68275,1.00,1.10
2013.12.09 03:24:07.580,1.6826,1.68275,1.00,1.10
2013.12.09 03:24:08.177,1.6826,1.68275,1.00,1.09
2013.12.09 03:24:08.329,1.6826,1.68275,1.00,1.77
2013.12.09 03:24:09.703,1.6826,1.68275,1.00,2.44
2013.12.09 03:24:18.309,1.6826,1.68271,1.00,1.02
2013.12.09 03:24:18.361,1.68253,1.68266,1.18,1.00
2013.12.09 03:24:18.462,1.68253,1.68266,1.00,1.15
2013.12.09 03:24:18.919,1.68254,1.68268,1.00,1.18
2013.12.09 03:24:19.686,1.68259,1.68268,1.00,1.00
2013.12.09 03:24:22.183,1.68254,1.68268,1.00,1.00
2013.12.09 03:24:34.244,1.68254,1.68268,1.00,1.18
2013.12.09 03:25:10.924,1.68254,1.68268,1.00,1.58
2013.12.09 03:25:12.251,1.68254,1.68268,1.10,1.08
2013.12.09 03:25:12.302,1.68254,1.68268,1.10,1.00
2013.12.09 03:25:12.353,1.68259,1.68272,1.00,1.18
2013.12.09 03:25:12.711,1.68263,1.68269,1.00,1.00
2013.12.09 03:25:12.813,1.68259,1.68272,1.00,1.10
2013.12.09 03:25:12.914,1.68257,1.68272,1.00,1.15
2013.12.09 03:25:13.240,1.68257,1.68266,1.00,1.00
2013.12.09 03:25:13.341,1.68257,1.68271,1.00,1.37
2013.12.09 03:25:13.442,1.68257,1.6827,1.00,1.02
2013.12.09 03:25:16.390,1.68257,1.6827,1.00,1.02
2013.12.09 03:25:19.164,1.68257,1.68271,1.00,3.27
2013.12.09 03:25:27.542,1.68257,1.68272,1.00,1.28
2013.12.09 03:25:38.662,1.68257,1.68272,1.00,1.95
2013.12.09 03:25:41.389,1.68257,1.68272,1.00,1.10
2013.12.09 03:25:41.491,1.6826,1.68275,1.00,1.58
2013.12.09 03:25:41.693,1.6826,1.68275,1.00,1.10
2013.12.09 03:25:46.344,1.6826,1.68272,1.00,1.00
2013.12.09 03:25:48.781,1.6826,1.68275,1.00,1.18
2013.12.09 03:25:49.415,1.6826,1.68275,1.00,1.00
2013.12.09 03:25:59.627,1.6826,1.68275,1.18,1.00
2013.12.09 03:26:00.069,1.6826,1.68275,1.00,1.57
2013.12.09 03:26:00.574,1.6826,1.68275,1.00,1.29
2013.12.09 03:26:01.321,1.6826,1.68275,1.00,1.67
2013.12.09 03:26:01.621,1.6826,1.68275,1.00,1.39
2013.12.09 03:26:02.159,1.6826,1.68275,1.00,1.47
2013.12.09 03:26:03.288,1.6826,1.68271,1.00,1.00
2013.12.09 03:26:03.852,1.6826,1.68275,1.00,1.72
2013.12.09 03:26:05.060,1.6826,1.68274,1.00,1.47
2013.12.09 03:26:05.213,1.6826,1.68274,1.00,2.14
2013.12.09 03:26:05.517,1.68256,1.68271,1.00,1.95
2013.12.09 03:26:06.084,1.68256,1.68269,1.00,1.28
2013.12.09 03:26:06.387,1.68256,1.68268,1.00,1.20
2013.12.09 03:26:06.489,1.68254,1.68268,1.00,1.28
2013.12.09 03:26:07.590,1.68254,1.68268,1.00,1.53
2013.12.09 03:26:08.202,1.68254,1.68268,1.00,1.28
2013.12.09 03:26:08.823,1.68254,1.68268,1.00,1.53
2013.12.09 03:26:09.120,1.68249,1.68263,1.10,1.00
2013.12.09 03:26:09.171,1.68249,1.68261,1.10,1.00
2013.12.09 03:26:09.273,1.68244,1.68259,1.00,1.15
2013.12.09 03:26:09.476,1.6824,1.68255,1.10,1.00
2013.12.09 03:26:09.578,1.68244,1.68255,1.00,1.00
2013.12.09 03:26:09.780,1.6824,1.68255,1.00,1.10
2013.12.09 03:26:09.982,1.6824,1.68251,1.00,1.00
2013.12.09 03:26:10.185,1.6824,1.68255,1.00,1.20
2013.12.09 03:26:12.099,1.6824,1.68255,1.00,1.95
2013.12.09 03:26:15.069,1.6824,1.68254,1.00,1.00
2013.12.09 03:26:17.304,1.6824,1.68254,1.00,1.18
2013.12.09 03:26:19.399,1.6824,1.68251,1.00,1.00
2013.12.09 03:26:19.562,1.68237,1.68251,1.00,1.10
2013.12.09 03:26:20.068,1.68237,1.68251,1.00,1.18
2013.12.09 03:26:21.529,1.68237,1.68251,1.00,1.58
2013.12.09 03:26:23.413,1.68237,1.68251,1.00,1.10
2013.12.09 03:26:23.740,1.68242,1.68251,1.00,1.00
2013.12.09 03:26:24.178,1.68239,1.68251,1.10,1.00
2013.12.09 03:26:24.389,1.68236,1.68251,1.10,1.50
2013.12.09 03:26:25.269,1.68239,1.68251,1.00,1.00
2013.12.09 03:26:35.018,1.68239,1.68246,1.00,1.00
2013.12.09 03:26:35.069,1.68236,1.68246,1.00,1.00
2013.12.09 03:26:35.221,1.68233,1.68246,1.00,1.18
2013.12.09 03:26:35.374,1.6823,1.68245,1.38,1.15
2013.12.09 03:26:36.162,1.6823,1.68244,1.00,1.28
2013.12.09 03:26:40.919,1.6823,1.68245,1.00,1.28
2013.12.09 03:26:41.223,1.68234,1.68245,1.00,1.13
2013.12.09 03:26:41.526,1.68236,1.68249,1.00,1.13
2013.12.09 03:26:41.822,1.68236,1.68251,1.00,2.33
2013.12.09 03:26:45.494,1.68239,1.68251,1.00,1.00
2013.12.09 03:26:45.949,1.68241,1.68256,1.00,2.78
2013.12.09 03:26:46.900,1.68241,1.68256,1.00,2.40
2013.12.09 03:26:47.707,1.68244,1.68256,1.00,1.93
2013.12.09 03:26:47.808,1.68241,1.68256,1.00,2.40
2013.12.09 03:26:49.199,1.68241,1.68256,1.00,2.40
2013.12.09 03:26:55.177,1.68241,1.68256,1.00,2.78
2013.12.09 03:27:16.207,1.68239,1.68253,1.00,1.00
2013.12.09 03:27:22.406,1.68239,1.68253,1.00,1.18
2013.12.09 03:27:42.982,1.68239,1.68253,1.00,1.20
2013.12.09 03:27:48.295,1.68238,1.68253,1.00,1.20
2013.12.09 03:27:50.547,1.68238,1.68252,1.00,1.13
2013.12.09 03:27:53.379,1.68238,1.68253,1.00,1.50
2013.12.09 03:27:54.200,1.68238,1.68253,1.00,1.58
2013.12.09 03:28:05.719,1.68238,1.68253,1.00,1.28
2013.12.09 03:28:06.276,1.68238,1.68253,1.00,1.95
2013.12.09 03:28:06.478,1.68234,1.68247,1.00,1.10
2013.12.09 03:28:08.646,1.68232,1.68247,1.00,1.00
2013.12.09 03:28:28.116,1.68234,1.68247,1.00,1.00
2013.12.09 03:28:29.118,1.68232,1.68247,1.00,2.63
2013.12.09 03:28:29.170,1.68229,1.68243,1.00,1.00
2013.12.09 03:28:29.373,1.68225,1.6824,1.15,1.00
2013.12.09 03:28:29.474,1.68225,1.6824,1.10,1.00
2013.12.09 03:28:29.930,1.68222,1.68237,1.10,1.00
2013.12.09 03:28:31.990,1.68224,1.68237,1.00,1.10
2013.12.09 03:28:32.336,1.68224,1.68239,1.65,1.00
2013.12.09 03:28:32.920,1.68224,1.68239,1.65,1.00
2013.12.09 03:28:33.173,1.68225,1.68239,1.50,1.00
2013.12.09 03:28:33.224,1.68229,1.68244,1.58,1.50
2013.12.09 03:28:33.748,1.68229,1.68244,1.58,1.00
2013.12.09 03:28:46.186,1.68234,1.68249,1.00,1.77
2013.12.09 03:28:46.338,1.68234,1.68249,1.50,1.00
2013.12.09 03:28:47.617,1.68234,1.68247,1.00,1.00
2013.12.09 03:28:48.282,1.68232,1.68247,1.00,1.00
2013.12.09 03:28:48.534,1.68232,1.68247,1.15,1.00
2013.12.09 03:29:20.387,1.68232,1.68243,1.15,1.50
2013.12.09 03:29:20.488,1.68229,1.6824,1.00,1.00
2013.12.09 03:29:20.589,1.68225,1.6824,1.00,1.00
2013.12.09 03:29:21.187,1.68225,1.6824,1.18,1.00
2013.12.09 03:29:24.824,1.68225,1.6824,1.00,1.00
2013.12.09 03:29:31.215,1.68225,1.6824,1.00,1.19
2013.12.09 03:29:39.726,1.6822,1.68235,2.25,1.00
2013.12.09 03:29:39.855,1.68223,1.68238,1.18,1.25
2013.12.09 03:29:40.447,1.68224,1.68238,1.15,1.00
2013.12.09 03:29:50.705,1.68228,1.68243,1.00,1.10
2013.12.09 03:29:51.832,1.68228,1.68243,1.18,1.00
2013.12.09 03:30:00.775,1.68228,1.68243,1.00,1.00
2013.12.09 03:30:02.587,1.68225,1.6824,1.15,1.00
2013.12.09 03:30:07.742,1.68225,1.6824,1.08,1.08
2013.12.09 03:30:07.793,1.68221,1.68236,1.20,1.00
2013.12.09 03:30:08.199,1.68221,1.68236,1.20,1.00
2013.12.09 03:30:08.684,1.68224,1.68239,1.00,1.00
2013.12.09 03:30:09.251,1.68224,1.68239,1.15,1.00
2013.12.09 03:30:15.024,1.68225,1.68239,1.08,1.00
2013.12.09 03:30:27.572,1.68224,1.68239,1.58,1.00
2013.12.09 03:30:28.234,1.68224,1.68239,1.15,1.00
2013.12.09 03:30:30.651,1.68222,1.68236,1.50,1.00
2013.12.09 03:30:30.702,1.68221,1.68236,1.10,1.00
2013.12.09 03:30:32.557,1.68224,1.68236,1.00,1.00
2013.12.09 03:30:32.862,1.68229,1.68236,1.00,1.00
2013.12.09 03:30:34.300,1.68229,1.68239,1.00,1.00
2013.12.09 03:30:39.846,1.68234,1.68239,1.00,1.00
2013.12.09 03:30:39.900,1.68234,1.68242,1.00,1.00
2013.12.09 03:30:42.129,1.68229,1.68242,1.00,1.00
2013.12.09 03:30:47.991,1.68227,1.68242,1.00,1.00
2013.12.09 03:30:48.042,1.68224,1.68238,1.15,1.00
2013.12.09 03:30:48.295,1.6822,1.68235,1.00,1.10
2013.12.09 03:30:48.497,1.68219,1.6823,1.00,1.00
2013.12.09 03:30:49.053,1.68219,1.68233,1.00,1.10
2013.12.09 03:30:52.584,1.68218,1.68233,1.10,1.00
2013.12.09 03:30:52.737,1.68218,1.68233,1.00,1.08
2013.12.09 03:30:52.839,1.68215,1.6823,1.00,1.00
2013.12.09 03:30:53.388,1.68215,1.6823,1.18,1.00
2013.12.09 03:30:55.059,1.68215,1.6823,1.58,1.00
2013.12.09 03:30:56.027,1.68215,1.6823,1.15,1.00
2013.12.09 03:30:57.224,1.68215,1.6823,1.58,1.00
2013.12.09 03:31:03.981,1.68216,1.6823,1.50,1.00
2013.12.09 03:31:04.783,1.68219,1.68234,1.18,1.00
2013.12.09 03:31:08.577,1.68219,1.68234,2.33,1.00
2013.12.09 03:31:08.946,1.68224,1.68234,1.00,1.00
2013.12.09 03:31:09.047,1.68224,1.68238,1.10,1.75
2013.12.09 03:31:09.199,1.68224,1.68238,1.10,1.00
2013.12.09 03:31:10.566,1.68224,1.68238,1.18,1.00
2013.12.09 03:31:19.109,1.68229,1.68238,1.00,1.00
2013.12.09 03:31:20.296,1.68229,1.68241,1.00,1.00
2013.12.09 03:31:20.498,1.6823,1.68245,1.10,1.00
2013.12.09 03:31:20.549,1.68239,1.68245,1.00,1.00
2013.12.09 03:31:20.600,1.68239,1.68248,1.00,1.00
2013.12.09 03:31:22.817,1.68239,1.68247,1.00,1.00
2013.12.09 03:31:22.868,1.68234,1.68247,1.00,1.00
2013.12.09 03:31:22.970,1.68239,1.68247,1.00,1.00
2013.12.09 03:31:23.375,1.68234,1.68247,1.00,1.00
2013.12.09 03:31:23.578,1.68234,1.68247,1.58,1.00
2013.12.09 03:31:23.680,1.68239,1.6825,1.00,1.00
2013.12.09 03:31:28.425,1.68239,1.68253,1.20,1.00
2013.12.09 03:31:28.856,1.68239,1.68253,1.95,1.00
2013.12.09 03:31:28.957,1.68242,1.68257,1.18,1.00
2013.12.09 03:31:29.057,1.68239,1.68254,3.38,1.00
2013.12.09 03:31:29.260,1.68239,1.68254,1.13,1.00
2013.12.09 03:31:29.310,1.68237,1.68252,1.65,1.00
2013.12.09 03:31:30.134,1.68239,1.68252,1.93,1.00
2013.12.09 03:31:30.438,1.68244,1.68254,1.00,1.00
2013.12.09 03:31:30.640,1.68239,1.68254,2.40,1.00
2013.12.09 03:31:32.114,1.68239,1.68254,1.65,1.00
2013.12.09 03:31:50.952,1.68239,1.68254,1.65,1.00
2013.12.09 03:31:59.478,1.68244,1.68254,1.00,1.00
2013.12.09 03:32:01.144,1.68239,1.68254,2.03,1.00
2013.12.09 03:32:03.652,1.68249,1.68254,1.00,1.00
2013.12.09 03:32:03.855,1.68244,1.68254,1.00,1.00
2013.12.09 03:32:06.736,1.68239,1.68254,1.65,1.00
2013.12.09 03:32:18.396,1.68244,1.68254,1.00,1.00
2013.12.09 03:32:19.077,1.68239,1.68254,1.65,1.00
2013.12.09 03:32:24.207,1.68244,1.68254,1.00,1.00
2013.12.09 03:32:27.725,1.68239,1.68254,1.65,1.00
2013.12.09 03:32:27.933,1.68239,1.68254,1.58,1.00
2013.12.09 03:32:28.634,1.68239,1.68251,1.10,1.48
2013.12.09 03:32:28.685,1.68234,1.68249,1.00,1.00
2013.12.09 03:32:28.887,1.68229,1.68241,1.00,1.00
2013.12.09 03:32:29.190,1.68234,1.68246,1.00,1.20
2013.12.09 03:32:29.393,1.68229,1.68237,1.00,1.00
2013.12.09 03:32:29.646,1.68224,1.68237,1.15,1.00
2013.12.09 03:32:30.585,1.68229,1.68237,1.00,1.00
2013.12.09 03:32:32.112,1.68224,1.68237,1.15,1.00
2013.12.09 03:32:32.807,1.68224,1.68237,2.25,1.00
2013.12.09 03:32:33.471,1.68229,1.68237,1.00,1.00
2013.12.09 03:32:36.293,1.68224,1.68237,2.63,1.00
2013.12.09 03:32:37.546,1.68226,1.68241,1.15,1.00
2013.12.09 03:32:48.814,1.68224,1.68238,1.00,1.00
2013.12.09 03:32:48.916,1.68224,1.68232,1.00,1.00
2013.12.09 03:32:49.065,1.68219,1.68232,1.10,1.00
2013.12.09 03:32:49.116,1.68219,1.68229,1.10,1.00
2013.12.09 03:32:49.470,1.68214,1.68229,2.40,1.00
2013.12.09 03:32:49.976,1.68219,1.68229,1.00,1.00
2013.12.09 03:32:51.516,1.68224,1.68229,1.00,1.00
2013.12.09 03:32:51.617,1.68219,1.68229,1.00,1.00
2013.12.09 03:32:51.668,1.68219,1.68232,1.15,1.00
2013.12.09 03:32:52.296,1.68219,1.68232,1.00,1.00
2013.12.09 03:32:52.398,1.68219,1.68228,1.00,1.00
2013.12.09 03:32:52.701,1.68219,1.68225,1.00,1.00
2013.12.09 03:32:55.142,1.68214,1.68225,1.10,1.00
2013.12.09 03:32:57.758,1.6821,1.68225,1.18,1.00
2013.12.09 03:32:57.809,1.68213,1.68228,1.00,1.10
2013.12.09 03:32:57.860,1.68213,1.68228,1.15,1.00
2013.12.09 03:32:58.214,1.68214,1.68228,1.58,1.00
2013.12.09 03:32:58.316,1.68214,1.68228,1.18,1.00
2013.12.09 03:32:58.518,1.68213,1.68228,1.10,1.00
2013.12.09 03:32:58.568,1.6821,1.68225,1.95,1.00
2013.12.09 03:32:58.896,1.68219,1.68225,1.00,1.00
2013.12.09 03:33:04.538,1.68219,1.6823,1.00,1.38
2013.12.09 03:33:04.640,1.68219,1.68227,1.00,1.00
2013.12.09 03:33:05.975,1.68214,1.68227,1.00,1.00
2013.12.09 03:33:07.882,1.68212,1.68226,1.10,1.00
2013.12.09 03:33:08.601,1.68214,1.68227,1.00,1.00
2013.12.09 03:33:08.933,1.68214,1.68223,1.00,1.00
2013.12.09 03:33:12.733,1.68209,1.68223,1.18,1.00
2013.12.09 03:33:13.211,1.68209,1.6822,1.00,1.00
2013.12.09 03:33:13.313,1.68209,1.68223,1.00,1.00
2013.12.09 03:33:13.414,1.68209,1.6822,1.00,1.00
2013.12.09 03:33:17.093,1.68214,1.6822,1.00,1.00
2013.12.09 03:33:19.572,1.68214,1.68222,1.00,1.00
2013.12.09 03:33:25.494,1.68214,1.68226,1.00,1.00
2013.12.09 03:33:25.999,1.68214,1.68229,1.58,1.00
2013.12.09 03:33:26.744,1.68215,1.68229,1.50,1.00
2013.12.09 03:33:27.047,1.68224,1.68233,1.10,1.00
2013.12.09 03:33:27.098,1.68224,1.68237,1.18,1.00
2013.12.09 03:33:27.401,1.68224,1.68237,2.25,1.00
2013.12.09 03:33:27.986,1.68229,1.68237,1.00,1.00
2013.12.09 03:33:28.087,1.68229,1.68241,1.00,1.13
2013.12.09 03:33:35.553,1.68226,1.68241,1.15,1.50
2013.12.09 03:33:36.890,1.68224,1.68238,2.25,1.00
2013.12.09 03:33:37.535,1.68229,1.68238,1.00,1.00
2013.12.09 03:33:57.359,1.68224,1.68238,1.15,1.00
2013.12.09 03:33:59.111,1.68223,1.68236,1.58,1.00
2013.12.09 03:33:59.213,1.68223,1.68236,1.10,1.00
2013.12.09 03:34:01.090,1.68224,1.68238,1.00,1.00
2013.12.09 03:34:11.087,1.68223,1.68236,1.00,1.00
2013.12.09 03:34:11.239,1.68219,1.68233,1.10,1.00
2013.12.09 03:34:11.693,1.68218,1.68231,1.00,1.00
2013.12.09 03:34:11.901,1.68219,1.68233,1.00,1.00
2013.12.09 03:34:12.450,1.68218,1.68231,1.00,1.00
2013.12.09 03:34:16.744,1.68215,1.6823,1.15,1.00
2013.12.09 03:34:16.796,1.68215,1.6823,1.00,1.00
2013.12.09 03:34:16.847,1.68214,1.68226,1.10,1.00
2013.12.09 03:34:16.947,1.68214,1.68229,1.58,1.00
2013.12.09 03:34:17.210,1.68214,1.68229,2.33,1.00
2013.12.09 03:34:18.284,1.68219,1.68229,1.00,1.00
2013.12.09 03:34:22.587,1.68224,1.68229,1.00,1.00
2013.12.09 03:34:22.791,1.68224,1.68232,1.00,1.00
2013.12.09 03:34:23.751,1.68224,1.68235,1.00,1.00
2013.12.09 03:34:33.592,1.6822,1.68235,1.00,1.00
2013.12.09 03:34:34.879,1.6822,1.68234,1.00,1.00
2013.12.09 03:34:36.884,1.6822,1.68235,1.00,1.00
2013.12.09 03:34:56.548,1.68219,1.68231,1.10,1.00
2013.12.09 03:35:10.920,1.68219,1.68231,1.00,1.18
2013.12.09 03:35:12.203,1.68219,1.68231,1.00,1.00
2013.12.09 03:35:21.041,1.68219,1.68231,1.00,1.18
2013.12.09 03:35:21.092,1.68216,1.68231,1.00,1.65
2013.12.09 03:35:21.194,1.68214,1.68226,1.00,1.00
2013.12.09 03:35:21.346,1.68211,1.68226,1.10,1.50
2013.12.09 03:35:21.499,1.68209,1.68224,1.50,1.00
2013.12.09 03:35:22.106,1.68214,1.68224,1.00,1.00
2013.12.09 03:35:24.362,1.68214,1.68219,1.00,1.00
2013.12.09 03:35:31.651,1.68209,1.68219,1.00,1.00
2013.12.09 03:35:42.452,1.68204,1.68219,1.84,1.00
2013.12.09 03:35:48.573,1.68209,1.68219,1.00,1.00
2013.12.09 03:35:57.522,1.68204,1.68219,1.50,1.00
2013.12.09 03:36:00.713,1.68209,1.68219,1.00,1.00
2013.12.09 03:36:15.698,1.68204,1.68219,1.65,1.00
2013.12.09 03:36:15.850,1.68204,1.68215,1.00,1.00
2013.12.09 03:36:16.002,1.68204,1.68217,1.00,1.58
2013.12.09 03:36:16.052,1.68204,1.68217,1.00,2.33
2013.12.09 03:36:16.305,1.68199,1.6821,1.00,1.00
2013.12.09 03:36:28.079,1.68195,1.6821,1.00,1.10
2013.12.09 03:36:28.742,1.68194,1.68205,1.00,1.00
2013.12.09 03:36:32.231,1.68195,1.68205,1.00,1.00
2013.12.09 03:36:32.957,1.68194,1.68205,1.00,1.00
2013.12.09 03:36:40.391,1.68194,1.68205,1.00,1.08
2013.12.09 03:36:40.695,1.68184,1.68196,1.88,1.00
2013.12.09 03:36:40.898,1.68181,1.68196,1.88,1.00
2013.12.09 03:36:40.949,1.68181,1.68196,1.08,1.00
2013.12.09 03:36:41.253,1.68185,1.682,1.08,1.10
2013.12.09 03:36:41.556,1.68189,1.682,1.00,1.00
2013.12.09 03:36:41.618,1.68185,1.682,1.00,1.00
2013.12.09 03:36:41.720,1.68189,1.682,1.00,1.00
2013.12.09 03:36:41.873,1.68185,1.682,1.10,1.00
2013.12.09 03:36:41.924,1.68184,1.68197,1.15,1.00
2013.12.09 03:36:42.228,1.68189,1.68196,1.00,1.00
2013.12.09 03:36:42.278,1.68185,1.682,1.15,1.00
2013.12.09 03:36:42.380,1.68184,1.68197,1.95,1.00
2013.12.09 03:36:42.633,1.68184,1.68197,1.55,1.00
2013.12.09 03:36:43.138,1.68186,1.68201,1.00,1.00
2013.12.09 03:36:43.672,1.68186,1.68201,1.08,1.00
2013.12.09 03:36:44.444,1.68186,1.68201,1.00,1.00
2013.12.09 03:36:48.864,1.68184,1.68199,1.18,1.00
2013.12.09 03:36:49.369,1.68184,1.68199,1.58,1.00
2013.12.09 03:36:49.672,1.68184,1.68199,2.33,1.00
2013.12.09 03:36:49.722,1.68186,1.68201,1.18,1.00
2013.12.09 03:37:02.149,1.68186,1.68201,1.00,1.00
2013.12.09 03:37:03.133,1.68184,1.68199,2.03,1.00
2013.12.09 03:37:04.337,1.68186,1.68199,1.50,1.00
2013.12.09 03:37:05.145,1.68186,1.68201,2.25,1.00
2013.12.09 03:37:12.906,1.68189,1.68201,1.55,1.00
2013.12.09 03:37:16.728,1.68189,1.68201,1.18,1.00
2013.12.09 03:37:17.337,1.68189,1.68198,1.18,1.00
2013.12.09 03:37:17.438,1.68185,1.68198,1.58,1.00
2013.12.09 03:37:17.540,1.68183,1.68198,2.33,1.00
2013.12.09 03:37:17.793,1.68182,1.68194,1.50,1.00
2013.12.09 03:37:17.945,1.6818,1.68194,1.50,1.00
2013.12.09 03:37:18.052,1.68179,1.68194,1.58,1.00
2013.12.09 03:37:18.537,1.68179,1.68194,1.18,1.00
2013.12.09 03:37:21.469,1.68179,1.68194,1.10,1.00
2013.12.09 03:37:21.519,1.68177,1.6819,1.18,1.00
2013.12.09 03:37:23.792,1.68175,1.6819,1.47,1.00
2013.12.09 03:37:24.913,1.68175,1.6819,1.28,1.00
2013.12.09 03:37:25.275,1.68174,1.68186,1.20,1.00
2013.12.09 03:37:31.829,1.68174,1.68186,1.39,1.00
2013.12.09 03:37:34.080,1.68174,1.68186,2.22,1.00
2013.12.09 03:37:34.182,1.68174,1.68189,3.64,1.00
2013.12.09 03:37:36.198,1.68179,1.68189,1.02,1.00
2013.12.09 03:37:36.401,1.68179,1.68192,1.65,1.00
2013.12.09 03:37:36.503,1.68179,1.6819,1.18,1.00
2013.12.09 03:37:37.846,1.68179,1.6819,2.52,1.00
