2013.12.13 20:08:10.375,1.68156,1.68166,1.00,1.00
2013.12.13 20:08:10.578,1.68154,1.68166,1.00,1.50
2013.12.13 20:08:11.147,1.68155,1.68166,1.00,1.00
2013.12.13 20:08:12.386,1.68156,1.68166,1.00,1.00
2013.12.13 20:08:12.714,1.68154,1.68166,1.00,1.00
2013.12.13 20:08:14.320,1.68156,1.68166,1.00,1.00
2013.12.13 20:08:14.865,1.68155,1.68166,1.00,1.00
2013.12.13 20:08:15.588,1.68154,1.68166,1.50,1.00
2013.12.13 20:08:19.741,1.68154,1.68169,1.50,1.36
2013.12.13 20:08:20.538,1.68155,1.68169,1.00,1.36
2013.12.13 20:08:21.808,1.68154,1.68169,1.00,1.36
2013.12.13 20:08:25.658,1.68154,1.68166,1.00,1.00
2013.12.13 20:08:27.920,1.68159,1.68166,1.00,1.00
2013.12.13 20:08:28.123,1.68159,1.6817,1.00,1.00
2013.12.13 20:08:28.477,1.68159,1.6817,1.00,1.24
2013.12.13 20:08:29.837,1.68159,1.68166,1.00,1.00
2013.12.13 20:08:35.834,1.68159,1.68174,1.00,1.39
2013.12.13 20:08:36.726,1.68157,1.68171,1.00,1.34
2013.12.13 20:08:36.778,1.68154,1.68169,1.48,1.24
2013.12.13 20:08:36.829,1.68154,1.68166,1.48,1.00
2013.12.13 20:08:38.889,1.68154,1.68168,1.38,1.32
2013.12.13 20:08:42.604,1.68154,1.68169,1.00,1.81
2013.12.13 20:08:43.368,1.68154,1.68165,1.00,1.00
2013.12.13 20:08:43.673,1.68154,1.68162,1.00,1.41
2013.12.13 20:08:50.410,1.68154,1.68158,1.00,1.00
2013.12.13 20:08:51.097,1.68154,1.68162,1.00,1.41
2013.12.13 20:08:51.778,1.68149,1.68162,1.13,1.41
2013.12.13 20:08:53.283,1.68154,1.68161,1.00,1.34
2013.12.13 20:08:53.537,1.68164,1.68173,1.00,1.24
2013.12.13 20:08:53.741,1.68159,1.68177,1.28,1.24
2013.12.13 20:09:11.109,1.68164,1.68177,1.00,2.11
2013.12.13 20:09:11.362,1.68171,1.68181,1.00,1.18
2013.12.13 20:09:11.564,1.68175,1.6819,1.08,1.36
2013.12.13 20:09:12.114,1.68175,1.68189,1.18,1.75
2013.12.13 20:09:12.621,1.68175,1.68186,1.00,1.50
2013.12.13 20:09:12.672,1.68171,1.68185,1.10,1.00
2013.12.13 20:09:12.774,1.68167,1.68181,1.50,1.00
2013.12.13 20:09:13.077,1.68167,1.68184,1.10,1.06
2013.12.13 20:09:13.179,1.68167,1.68184,1.18,1.06
2013.12.13 20:09:13.689,1.68169,1.68185,1.15,1.24
2013.12.13 20:09:15.004,1.68172,1.68186,1.00,1.50
2013.12.13 20:09:15.721,1.68172,1.68186,1.18,1.00
2013.12.13 20:09:18.199,1.68172,1.68181,1.18,1.00
2013.12.13 20:09:18.301,1.68169,1.68181,1.00,1.00
2013.12.13 20:09:18.605,1.68169,1.68183,1.65,1.13
2013.12.13 20:09:18.707,1.68169,1.6818,1.58,1.00
2013.12.13 20:09:19.010,1.68164,1.6818,1.38,1.34
2013.12.13 20:09:19.694,1.68163,1.6818,1.13,1.34
2013.12.13 20:09:24.666,1.68163,1.68181,1.50,1.51
2013.12.13 20:09:24.768,1.68169,1.68183,1.00,1.28
2013.12.13 20:09:25.296,1.68169,1.68183,1.18,1.13
2013.12.13 20:09:25.426,1.68169,1.68186,1.18,1.24
2013.12.13 20:09:27.997,1.68169,1.68186,1.65,1.24
2013.12.13 20:09:28.300,1.68174,1.6819,1.65,2.11
2013.12.13 20:09:28.825,1.68174,1.68185,1.18,1.00
2013.12.13 20:09:29.358,1.68174,1.68184,1.00,1.00
2013.12.13 20:09:30.069,1.68174,1.68186,1.00,1.50
2013.12.13 20:09:32.927,1.6817,1.68186,1.15,1.24
2013.12.13 20:09:34.987,1.68174,1.68189,1.00,2.09
2013.12.13 20:09:43.328,1.68181,1.68188,1.38,1.00
2013.12.13 20:09:43.481,1.68178,1.68191,1.90,1.24
2013.12.13 20:09:43.583,1.68189,1.68196,1.00,1.32
2013.12.13 20:09:43.685,1.68179,1.68196,2.70,1.36
2013.12.13 20:09:43.736,1.68179,1.68196,1.65,1.36
2013.12.13 20:09:44.039,1.68179,1.68196,1.00,1.51
2013.12.13 20:09:44.913,1.68179,1.68199,1.00,2.41
2013.12.13 20:09:45.014,1.68179,1.68199,1.00,1.81
2013.12.13 20:09:46.057,1.68184,1.68199,1.00,1.81
2013.12.13 20:09:54.123,1.68179,1.68196,1.00,1.89
2013.12.13 20:09:55.872,1.68179,1.6819,1.00,1.00
2013.12.13 20:09:56.075,1.68179,1.6819,1.00,1.08
2013.12.13 20:09:56.580,1.68179,1.68191,1.00,1.41
2013.12.13 20:10:05.888,1.68174,1.68191,1.13,1.89
2013.12.13 20:10:09.509,1.68174,1.68191,1.38,1.89
2013.12.13 20:10:09.767,1.68184,1.68198,1.50,1.08
2013.12.13 20:10:09.817,1.68189,1.68198,1.00,1.15
2013.12.13 20:10:10.139,1.68184,1.68194,1.00,1.39
2013.12.13 20:10:14.550,1.68176,1.68194,1.38,1.39
2013.12.13 20:10:18.990,1.68176,1.68189,1.38,2.49
2013.12.13 20:10:19.092,1.68179,1.68187,1.00,1.50
2013.12.13 20:10:19.143,1.68179,1.68189,1.00,1.41
2013.12.13 20:10:19.245,1.68179,1.68192,1.00,2.19
2013.12.13 20:10:20.407,1.68174,1.68192,1.38,1.81
2013.12.13 20:10:20.559,1.68174,1.68191,1.20,1.34
2013.12.13 20:10:22.219,1.68174,1.6819,1.13,1.89
2013.12.13 20:10:22.616,1.68174,1.68188,1.13,1.06
2013.12.13 20:11:06.282,1.68174,1.6819,1.13,1.06
2013.12.13 20:11:20.734,1.68174,1.6819,1.38,1.06
2013.12.13 20:11:27.276,1.68178,1.68191,1.00,1.99
2013.12.13 20:11:27.889,1.68179,1.68191,1.00,1.34
2013.12.13 20:11:28.949,1.68177,1.68191,1.00,1.34
2013.12.13 20:11:35.796,1.68178,1.68191,1.00,1.34
2013.12.13 20:11:36.168,1.68179,1.68186,1.00,1.24
2013.12.13 20:11:36.371,1.68176,1.68184,1.65,1.00
2013.12.13 20:11:36.473,1.68178,1.68191,1.50,1.00
2013.12.13 20:11:36.523,1.6818,1.68191,1.00,1.00
2013.12.13 20:11:40.312,1.68179,1.68191,1.00,1.00
2013.12.13 20:11:40.971,1.6818,1.68191,1.00,1.00
2013.12.13 20:11:43.745,1.68182,1.68191,1.00,1.00
2013.12.13 20:11:44.081,1.68184,1.68199,1.38,2.49
2013.12.13 20:11:44.131,1.68186,1.68203,1.13,1.06
2013.12.13 20:11:44.255,1.68187,1.68203,1.00,1.06
2013.12.13 20:11:44.932,1.68188,1.68203,1.00,1.06
2013.12.13 20:11:45.486,1.68187,1.68203,1.00,1.06
2013.12.13 20:11:46.576,1.68189,1.68203,1.00,1.06
2013.12.13 20:11:49.317,1.68189,1.68201,1.00,2.56
2013.12.13 20:11:49.368,1.68183,1.68201,1.00,3.31
2013.12.13 20:11:53.667,1.68183,1.68199,1.00,1.34
2013.12.13 20:12:00.551,1.68183,1.68196,1.00,1.10
2013.12.13 20:12:00.652,1.68179,1.68194,1.00,1.06
2013.12.13 20:12:00.804,1.68179,1.68192,1.00,1.00
2013.12.13 20:12:01.107,1.68174,1.68191,3.08,1.34
2013.12.13 20:12:17.611,1.68178,1.68191,1.00,1.00
2013.12.13 20:12:22.518,1.68178,1.6819,1.00,1.00
2013.12.13 20:12:23.975,1.68175,1.6819,1.45,1.32
2013.12.13 20:12:24.477,1.68178,1.68191,1.00,1.13
2013.12.13 20:12:24.994,1.68179,1.68191,1.00,1.13
2013.12.13 20:12:26.844,1.68179,1.68191,1.00,1.88
2013.12.13 20:12:40.363,1.68175,1.68191,1.53,2.86
2013.12.13 20:12:42.195,1.68175,1.68191,1.53,1.74
2013.12.13 20:12:45.283,1.68175,1.68191,1.53,1.24
2013.12.13 20:12:45.800,1.68176,1.68191,1.28,1.74
2013.12.13 20:12:45.951,1.68182,1.68191,1.00,1.50
2013.12.13 20:12:52.473,1.68183,1.68191,1.18,1.00
2013.12.13 20:12:52.524,1.68183,1.68196,1.18,1.00
2013.12.13 20:12:52.675,1.68188,1.68196,1.00,1.00
2013.12.13 20:12:53.893,1.68188,1.68201,1.00,1.75
2013.12.13 20:12:53.994,1.68188,1.68201,1.10,1.00
2013.12.13 20:12:54.045,1.68189,1.68204,1.10,1.36
2013.12.13 20:12:54.095,1.68192,1.68204,1.00,1.13
2013.12.13 20:12:54.399,1.68195,1.68205,1.00,1.38
2013.12.13 20:12:55.802,1.68195,1.68209,1.00,1.58
2013.12.13 20:13:02.074,1.68195,1.68209,1.00,1.20
2013.12.13 20:13:02.840,1.68195,1.68208,1.00,1.00
2013.12.13 20:13:03.551,1.68194,1.68208,1.00,1.24
2013.12.13 20:13:04.562,1.68189,1.68206,1.50,1.34
2013.12.13 20:13:19.499,1.68189,1.68206,2.40,1.24
2013.12.13 20:13:25.598,1.68189,1.68205,1.50,1.34
2013.12.13 20:13:30.721,1.68189,1.682,1.50,1.00
2013.12.13 20:13:31.026,1.68186,1.68197,1.00,1.00
2013.12.13 20:13:31.078,1.68183,1.68197,1.08,1.00
2013.12.13 20:13:31.635,1.68183,1.68196,1.00,1.00
2013.12.13 20:13:32.144,1.68183,1.68197,1.00,1.00
2013.12.13 20:13:33.464,1.68183,1.68199,1.00,1.34
2013.12.13 20:13:33.767,1.68184,1.68201,1.48,1.34
2013.12.13 20:13:33.919,1.68187,1.68201,1.13,1.10
2013.12.13 20:13:35.373,1.68187,1.68202,1.00,1.32
2013.12.13 20:13:58.663,1.68187,1.68201,1.10,1.00
2013.12.13 20:14:00.660,1.68187,1.68206,1.10,1.76
2013.12.13 20:14:03.684,1.68183,1.68193,1.00,1.13
2013.12.13 20:14:03.957,1.68176,1.68185,1.50,1.00
2013.12.13 20:14:04.109,1.68172,1.68183,1.00,1.00
2013.12.13 20:14:04.161,1.68168,1.68183,1.10,1.69
2013.12.13 20:14:04.704,1.68168,1.68181,1.00,1.00
2013.12.13 20:14:04.855,1.68164,1.68171,1.08,1.00
2013.12.13 20:14:05.007,1.68161,1.68171,2.33,1.00
2013.12.13 20:14:05.554,1.68161,1.68176,1.10,1.36
2013.12.13 20:14:05.757,1.68161,1.68176,1.10,1.69
2013.12.13 20:14:06.061,1.68161,1.68171,1.20,1.00
2013.12.13 20:14:06.111,1.68163,1.68176,1.00,1.32
2013.12.13 20:14:06.163,1.68167,1.68176,1.00,1.00
2013.12.13 20:14:06.466,1.68167,1.68181,1.10,1.00
2013.12.13 20:14:06.988,1.68167,1.68181,1.15,1.00
2013.12.13 20:14:16.891,1.68167,1.68176,1.00,1.00
2013.12.13 20:14:17.042,1.68164,1.68176,1.00,1.00
2013.12.13 20:14:24.535,1.68164,1.68176,1.08,1.00
2013.12.13 20:14:26.625,1.68166,1.68176,1.00,1.00
2013.12.13 20:14:27.153,1.68166,1.68176,1.08,1.00
2013.12.13 20:14:29.237,1.68167,1.68181,1.08,1.32
2013.12.13 20:14:32.686,1.6817,1.68181,1.00,1.00
2013.12.13 20:14:56.166,1.6817,1.68176,1.00,1.00
2013.12.13 20:14:56.217,1.68165,1.68174,1.10,1.00
2013.12.13 20:14:56.267,1.68165,1.68171,1.10,1.00
2013.12.13 20:14:56.318,1.68161,1.68171,1.38,1.00
2013.12.13 20:14:56.823,1.68161,1.68171,1.00,1.00
2013.12.13 20:14:59.551,1.68161,1.68166,1.00,1.00
2013.12.13 20:15:11.743,1.68161,1.68176,1.08,1.44
2013.12.13 20:15:11.794,1.68164,1.68171,1.10,1.00
2013.12.13 20:15:11.845,1.68164,1.68171,1.58,1.00
2013.12.13 20:15:13.730,1.68164,1.68171,1.08,1.00
2013.12.13 20:15:14.035,1.6816,1.68166,1.00,1.00
2013.12.13 20:15:23.878,1.6816,1.68171,1.00,1.15
2013.12.13 20:15:23.979,1.68155,1.68162,1.00,1.00
2013.12.13 20:15:24.131,1.68155,1.68166,1.00,1.00
2013.12.13 20:15:24.341,1.68157,1.68166,1.00,1.00
2013.12.13 20:15:24.715,1.68159,1.68166,1.00,1.00
2013.12.13 20:15:26.927,1.6816,1.68166,1.00,1.00
2013.12.13 20:15:31.553,1.68158,1.68166,1.00,1.00
2013.12.13 20:15:32.292,1.68159,1.68166,1.00,1.00
2013.12.13 20:15:32.343,1.68163,1.68176,1.00,1.39
2013.12.13 20:15:32.495,1.68164,1.68176,1.10,1.24
2013.12.13 20:15:32.546,1.68165,1.68176,1.18,1.24
2013.12.13 20:15:32.849,1.68166,1.68172,1.10,1.00
2013.12.13 20:15:33.181,1.68166,1.68178,1.10,1.13
2013.12.13 20:15:33.283,1.68163,1.68178,1.00,1.36
2013.12.13 20:15:33.384,1.68163,1.68171,1.00,1.00
2013.12.13 20:15:33.485,1.68165,1.68176,1.00,1.00
2013.12.13 20:15:33.587,1.68167,1.68176,1.00,1.00
2013.12.13 20:15:34.108,1.68167,1.68176,1.18,1.00
2013.12.13 20:15:34.603,1.68167,1.68171,1.00,1.00
2013.12.13 20:15:35.362,1.68167,1.68176,1.00,1.00
2013.12.13 20:15:35.826,1.68167,1.68181,1.18,1.00
2013.12.13 20:15:36.438,1.68167,1.68181,1.00,1.00
2013.12.13 20:15:38.594,1.68167,1.68173,1.00,1.00
2013.12.13 20:15:38.695,1.68164,1.68181,1.00,1.41
2013.12.13 20:15:41.162,1.68165,1.68181,1.00,1.41
2013.12.13 20:15:41.441,1.68167,1.68181,1.00,1.18
2013.12.13 20:15:41.745,1.6817,1.68181,1.00,1.00
2013.12.13 20:15:42.060,1.6817,1.68181,1.65,1.00
2013.12.13 20:15:42.710,1.68173,1.68181,1.00,1.00
2013.12.13 20:15:45.270,1.68173,1.68186,1.00,1.20
2013.12.13 20:15:50.236,1.68173,1.68185,1.00,1.00
2013.12.13 20:15:50.337,1.68173,1.68181,1.00,1.00
2013.12.13 20:15:50.641,1.68171,1.68176,1.00,1.00
2013.12.13 20:15:50.894,1.68171,1.68181,1.00,1.00
2013.12.13 20:15:53.395,1.68172,1.68186,1.00,1.06
2013.12.13 20:15:53.611,1.68176,1.68186,1.00,1.00
2013.12.13 20:15:53.662,1.68176,1.68191,1.10,1.34
2013.12.13 20:15:53.713,1.68178,1.68191,1.00,1.00
2013.12.13 20:15:54.334,1.68179,1.68191,1.00,1.00
2013.12.13 20:15:55.084,1.68179,1.68191,1.58,1.00
2013.12.13 20:15:55.186,1.68185,1.68196,1.00,1.13
2013.12.13 20:15:55.491,1.68186,1.68201,1.50,1.06
2013.12.13 20:15:55.694,1.68188,1.68201,1.00,1.48
2013.12.13 20:15:56.036,1.68185,1.68192,1.00,1.00
2013.12.13 20:15:59.815,1.68194,1.68203,1.00,1.51
2013.12.13 20:15:59.916,1.68188,1.68196,1.00,1.00
2013.12.13 20:16:00.264,1.68185,1.68193,1.15,1.00
2013.12.13 20:16:05.046,1.68188,1.68196,1.00,1.00
2013.12.13 20:16:05.199,1.68188,1.68201,1.00,1.18
2013.12.13 20:16:05.401,1.68189,1.68205,1.08,1.99
2013.12.13 20:16:05.706,1.68196,1.68201,1.00,1.00
2013.12.13 20:16:06.060,1.68194,1.68201,1.00,1.00
2013.12.13 20:16:06.161,1.6819,1.68201,1.00,1.00
2013.12.13 20:16:58.004,1.6819,1.68206,1.50,1.39
2013.12.13 20:16:58.055,1.6819,1.68206,1.50,1.41
2013.12.13 20:16:59.585,1.68191,1.68206,1.13,1.79
2013.12.13 20:16:59.687,1.68191,1.68201,1.00,1.00
2013.12.13 20:17:00.237,1.6819,1.68201,1.00,1.00
2013.12.13 20:17:03.391,1.6819,1.68206,1.10,1.69
2013.12.13 20:17:03.492,1.68193,1.68206,1.08,1.00
2013.12.13 20:17:03.796,1.68196,1.68206,1.00,1.00
2013.12.13 20:17:05.999,1.68199,1.68206,1.00,1.00
2013.12.13 20:17:09.722,1.68195,1.68206,1.00,1.00
2013.12.13 20:17:15.035,1.68198,1.68206,1.00,1.00
2013.12.13 20:17:17.778,1.68195,1.68206,1.08,1.00
2013.12.13 20:17:18.287,1.68195,1.68206,1.00,1.00
2013.12.13 20:17:38.635,1.68195,1.68201,1.00,1.00
2013.12.13 20:17:45.655,1.68195,1.68206,1.00,1.00
2013.12.13 20:18:18.038,1.6819,1.68206,1.15,1.00
2013.12.13 20:18:19.762,1.6819,1.68206,1.15,1.00
2013.12.13 20:18:41.600,1.68191,1.68206,1.00,1.06
2013.12.13 20:18:43.000,1.68194,1.68206,1.00,1.00
2013.12.13 20:18:44.347,1.68194,1.6821,1.00,1.14
2013.12.13 20:18:44.449,1.68191,1.68207,1.10,1.24
2013.12.13 20:18:47.440,1.68194,1.68209,1.00,1.89
2013.12.13 20:18:50.499,1.68194,1.68206,1.00,1.00
2013.12.13 20:18:51.095,1.68194,1.68201,1.00,1.00
2013.12.13 20:18:52.919,1.68194,1.68206,1.00,1.00
2013.12.13 20:18:56.372,1.68194,1.68206,1.00,1.08
2013.12.13 20:18:56.473,1.68191,1.68206,1.00,1.14
2013.12.13 20:18:57.174,1.68191,1.68206,1.00,1.32
2013.12.13 20:18:57.960,1.68193,1.68206,1.00,1.00
2013.12.13 20:19:08.630,1.68193,1.68206,1.18,1.00
2013.12.13 20:19:08.959,1.68193,1.68201,1.18,1.00
2013.12.13 20:19:11.586,1.68193,1.68206,1.65,1.00
2013.12.13 20:19:11.797,1.68193,1.68211,1.65,1.71
2013.12.13 20:19:11.950,1.68194,1.68211,1.08,1.24
2013.12.13 20:19:12.254,1.68201,1.68211,1.18,1.00
2013.12.13 20:19:12.457,1.68201,1.68216,1.18,1.24
2013.12.13 20:19:13.475,1.68203,1.68216,1.00,1.00
2013.12.13 20:19:20.448,1.68203,1.68216,1.18,1.00
2013.12.13 20:19:41.084,1.68203,1.68216,1.10,1.00
2013.12.13 20:19:59.186,1.68204,1.68216,1.00,1.00
2013.12.13 20:19:59.439,1.68204,1.68226,2.03,1.89
2013.12.13 20:19:59.742,1.68209,1.68226,1.00,1.76
2013.12.13 20:20:00.282,1.68207,1.68226,1.00,1.76
2013.12.13 20:20:01.761,1.68212,1.68226,1.13,1.24
2013.12.13 20:20:01.812,1.68218,1.68226,1.75,1.32
2013.12.13 20:20:01.863,1.68224,1.68237,1.00,1.61
2013.12.13 20:20:01.915,1.68225,1.68237,1.00,1.61
2013.12.13 20:20:02.016,1.68223,1.68241,1.18,1.34
2013.12.13 20:20:02.219,1.68218,1.68236,1.15,1.36
2013.12.13 20:20:02.271,1.68218,1.68236,1.00,1.51
2013.12.13 20:20:02.788,1.68216,1.68236,1.15,2.56
2013.12.13 20:20:02.940,1.68212,1.68231,1.10,1.39
2013.12.13 20:20:03.092,1.68214,1.68231,1.00,1.39
2013.12.13 20:20:03.345,1.68216,1.68234,1.00,2.09
2013.12.13 20:20:03.447,1.68216,1.68234,1.10,1.41
2013.12.13 20:20:03.649,1.68213,1.68231,1.08,1.31
2013.12.13 20:20:03.700,1.68213,1.68231,1.00,1.39
2013.12.13 20:20:04.870,1.68213,1.68235,1.18,2.56
2013.12.13 20:20:04.971,1.68213,1.68235,1.58,1.76
2013.12.13 20:20:06.498,1.68217,1.68231,1.15,1.00
2013.12.13 20:20:06.600,1.68217,1.68231,1.10,1.00
2013.12.13 20:20:06.650,1.6822,1.68231,1.00,1.00
2013.12.13 20:20:06.751,1.68217,1.68231,1.10,1.00
2013.12.13 20:20:12.621,1.68217,1.68226,1.10,1.00
2013.12.13 20:20:14.652,1.68217,1.68222,1.10,1.00
2013.12.13 20:20:15.014,1.68213,1.68221,1.10,1.00
2013.12.13 20:20:19.189,1.68211,1.68221,1.00,1.00
2013.12.13 20:20:19.734,1.68211,1.68221,1.28,1.00
2013.12.13 20:20:31.102,1.68211,1.68226,1.28,1.32
2013.12.13 20:20:31.153,1.68215,1.68226,1.00,1.00
2013.12.13 20:20:35.131,1.68217,1.68226,1.00,1.00
2013.12.13 20:20:35.435,1.68217,1.68223,1.00,1.00
2013.12.13 20:20:35.537,1.68217,1.68226,1.50,1.00
2013.12.13 20:20:35.739,1.68219,1.68231,1.00,1.10
2013.12.13 20:20:36.043,1.68221,1.68231,1.00,1.00
2013.12.13 20:20:36.559,1.68221,1.68236,1.00,1.39
2013.12.13 20:20:37.070,1.68222,1.68236,1.00,1.39
2013.12.13 20:20:37.526,1.68225,1.68236,1.00,1.39
2013.12.13 20:20:40.344,1.6822,1.68236,1.00,1.39
2013.12.13 20:20:40.446,1.68217,1.68235,1.20,1.41
2013.12.13 20:20:40.598,1.68217,1.68226,1.20,1.00
2013.12.13 20:20:49.591,1.68217,1.68231,1.10,1.00
2013.12.13 20:20:49.868,1.68217,1.68231,1.15,1.00
2013.12.13 20:20:53.733,1.68218,1.68236,1.18,1.34
2013.12.13 20:20:55.540,1.68217,1.68236,1.53,1.34
2013.12.13 20:20:55.793,1.68224,1.68241,1.10,1.81
2013.12.13 20:21:02.006,1.68226,1.68241,1.00,1.39
2013.12.13 20:21:02.534,1.68224,1.68241,1.18,1.24
2013.12.13 20:21:03.064,1.68224,1.68241,1.50,1.39
2013.12.13 20:21:03.166,1.68225,1.68241,1.00,1.39
2013.12.13 20:21:12.671,1.68226,1.68241,1.00,1.24
2013.12.13 20:21:18.033,1.68226,1.68241,1.00,1.24
2013.12.13 20:21:19.897,1.68228,1.68241,1.15,1.24
2013.12.13 20:21:20.049,1.6823,1.68241,1.10,1.00
2013.12.13 20:21:20.302,1.68227,1.68241,1.50,1.00
2013.12.13 20:21:21.954,1.68228,1.68241,1.00,1.00
2013.12.13 20:21:25.299,1.68227,1.68241,1.50,1.00
2013.12.13 20:21:30.456,1.68228,1.68241,1.00,1.00
2013.12.13 20:21:35.703,1.68227,1.68241,1.50,1.00
2013.12.13 20:21:37.293,1.68227,1.68236,1.00,1.00
2013.12.13 20:21:44.691,1.68227,1.68239,1.00,1.00
2013.12.13 20:21:44.793,1.68227,1.68241,1.00,1.50
2013.12.13 20:21:52.382,1.68227,1.68236,1.00,1.00
2013.12.13 20:21:53.730,1.68227,1.68241,1.00,1.18
2013.12.13 20:21:54.360,1.68227,1.68241,1.00,1.00
2013.12.13 20:21:55.979,1.68228,1.68241,1.00,1.00
2013.12.13 20:21:56.493,1.68227,1.68241,1.00,1.00
2013.12.13 20:22:00.442,1.68227,1.68241,1.58,1.00
2013.12.13 20:22:16.634,1.6823,1.68241,1.08,1.00
2013.12.13 20:22:16.788,1.6823,1.68241,1.00,1.00
2013.12.13 20:22:20.049,1.6823,1.68236,1.00,1.00
2013.12.13 20:22:20.151,1.68227,1.68236,1.10,1.00
2013.12.13 20:22:24.280,1.68227,1.68236,1.00,1.88
2013.12.13 20:22:24.605,1.68222,1.68228,1.10,1.00
2013.12.13 20:22:25.112,1.68222,1.68231,1.10,1.00
2013.12.13 20:22:25.419,1.68225,1.68231,1.00,1.00
2013.12.13 20:22:27.202,1.68225,1.68236,1.38,1.00
2013.12.13 20:22:27.304,1.68225,1.68231,1.38,1.00
2013.12.13 20:22:27.806,1.68225,1.68231,1.00,1.00
2013.12.13 20:22:29.374,1.68225,1.68234,1.00,1.00
2013.12.13 20:22:29.526,1.68225,1.68236,1.00,1.00
2013.12.13 20:22:38.655,1.68227,1.68236,1.00,1.00
2013.12.13 20:22:40.247,1.68227,1.68231,1.00,1.00
2013.12.13 20:22:40.405,1.68227,1.68236,1.00,1.00
2013.12.13 20:22:42.149,1.68224,1.68236,1.00,1.00
2013.12.13 20:22:43.466,1.68224,1.68235,1.00,1.00
2013.12.13 20:22:43.670,1.68222,1.68236,1.00,1.50
2013.12.13 20:22:43.722,1.68222,1.68234,1.00,1.00
2013.12.13 20:22:44.031,1.68222,1.68231,1.00,1.00
2013.12.13 20:22:44.236,1.68219,1.6823,1.00,1.00
2013.12.13 20:22:44.388,1.68216,1.6823,1.00,1.00
2013.12.13 20:22:44.691,1.68216,1.68226,1.00,1.00
2013.12.13 20:22:44.793,1.68213,1.68226,1.00,1.00
2013.12.13 20:22:57.558,1.68214,1.68229,1.00,1.44
2013.12.13 20:23:00.396,1.68213,1.68226,1.00,1.00
2013.12.13 20:23:08.841,1.68213,1.68225,1.00,1.38
2013.12.13 20:23:09.246,1.68213,1.68221,1.00,1.00
2013.12.13 20:23:09.348,1.68214,1.68225,1.00,1.55
2013.12.13 20:23:10.585,1.68214,1.68229,1.00,2.26
2013.12.13 20:23:11.995,1.68212,1.68226,1.00,1.10
2013.12.13 20:23:14.362,1.68213,1.68226,1.13,1.00
2013.12.13 20:23:14.887,1.68214,1.6823,1.00,1.41
2013.12.13 20:23:21.932,1.68214,1.68228,1.00,1.74
2013.12.13 20:23:22.603,1.68214,1.68227,1.00,1.44
2013.12.13 20:23:25.543,1.68214,1.68227,1.88,1.29
2013.12.13 20:23:25.594,1.68219,1.6823,1.10,1.00
2013.12.13 20:23:25.645,1.68219,1.68235,1.10,1.34
2013.12.13 20:23:25.847,1.68219,1.68234,1.50,1.06
2013.12.13 20:23:26.363,1.68219,1.68232,1.00,1.06
2013.12.13 20:23:27.375,1.68216,1.68231,1.13,1.39
2013.12.13 20:23:27.628,1.6821,1.68226,1.88,1.41
2013.12.13 20:23:28.214,1.68214,1.68229,1.00,1.06
2013.12.13 20:23:32.081,1.6821,1.68226,1.88,1.41
2013.12.13 20:23:32.541,1.6821,1.68226,1.88,1.41
2013.12.13 20:23:32.845,1.6822,1.68226,1.00,1.00
2013.12.13 20:23:32.997,1.6822,1.68231,1.88,1.38
2013.12.13 20:23:33.641,1.68217,1.68231,1.65,1.38
2013.12.13 20:23:33.692,1.68217,1.68231,1.50,1.53
2013.12.13 20:23:34.027,1.6821,1.68226,1.88,1.34
2013.12.13 20:23:34.637,1.6821,1.68226,1.38,1.34
2013.12.13 20:23:47.002,1.68211,1.68226,1.20,1.24
2013.12.13 20:23:47.535,1.68216,1.68226,1.00,1.00
2013.12.13 20:23:47.738,1.6822,1.68226,1.00,1.00
2013.12.13 20:23:48.819,1.68218,1.68226,1.00,1.00
2013.12.13 20:23:49.072,1.68212,1.68226,1.38,1.32
2013.12.13 20:23:50.855,1.68215,1.68226,1.00,1.32
2013.12.13 20:23:51.391,1.68216,1.68226,1.00,1.00
2013.12.13 20:23:55.336,1.68216,1.68226,1.08,1.00
2013.12.13 20:23:55.437,1.6822,1.68226,1.00,1.00
2013.12.13 20:24:07.548,1.68217,1.68226,1.10,1.00
2013.12.13 20:24:07.599,1.68217,1.68221,1.00,1.00
2013.12.13 20:24:07.751,1.68208,1.68221,2.25,1.00
2013.12.13 20:24:09.907,1.68208,1.68221,1.13,1.00
2013.12.13 20:24:10.211,1.6821,1.68226,1.00,1.81
2013.12.13 20:24:11.019,1.68209,1.68226,1.50,1.81
2013.12.13 20:24:11.681,1.68211,1.68226,1.00,1.81
2013.12.13 20:24:18.907,1.68212,1.68226,1.00,1.81
2013.12.13 20:24:20.239,1.68209,1.68226,1.00,1.81
2013.12.13 20:24:23.673,1.6821,1.68226,1.00,1.41
2013.12.13 20:24:24.335,1.68211,1.68226,1.00,1.34
2013.12.13 20:24:26.284,1.68213,1.68226,1.00,1.34
2013.12.13 20:24:26.335,1.68214,1.68226,1.00,1.10
2013.12.13 20:24:26.487,1.68214,1.68226,1.15,1.00
2013.12.13 20:24:27.096,1.68217,1.68226,1.00,1.00
2013.12.13 20:24:30.555,1.68211,1.68226,1.18,1.32
2013.12.13 20:24:30.606,1.68211,1.68226,1.00,1.47
2013.12.13 20:24:30.657,1.68209,1.68226,1.50,1.39
2013.12.13 20:24:38.569,1.68207,1.68216,1.00,1.00
2013.12.13 20:24:38.670,1.68204,1.68216,1.58,1.00
2013.12.13 20:24:38.772,1.68204,1.68221,1.88,1.51
