2013.12.16 10:13:12.655,1.68118,1.68133,3.03,1.48
2013.12.16 10:13:13.277,1.68118,1.68133,1.48,1.48
2013.12.16 10:13:13.784,1.68118,1.68133,3.03,1.48
2013.12.16 10:13:14.304,1.68119,1.68133,1.38,1.53
2013.12.16 10:13:14.855,1.68119,1.68133,1.38,1.53
2013.12.16 10:13:15.793,1.68119,1.68133,1.38,1.53
2013.12.16 10:13:16.451,1.68119,1.68133,1.38,1.53
2013.12.16 10:13:18.536,1.68118,1.68131,1.38,1.28
2013.12.16 10:13:18.638,1.68115,1.6813,1.38,1.95
2013.12.16 10:13:18.739,1.68114,1.68126,1.38,1.10
2013.12.16 10:13:18.891,1.68114,1.68126,1.38,1.08
2013.12.16 10:13:19.403,1.68108,1.68121,1.55,1.00
2013.12.16 10:13:19.707,1.68106,1.68121,1.20,1.65
2013.12.16 10:13:19.757,1.68106,1.68121,1.58,2.03
2013.12.16 10:13:20.425,1.68109,1.68121,1.38,1.15
2013.12.16 10:13:21.375,1.6811,1.68121,1.38,1.08
2013.12.16 10:13:21.730,1.68112,1.68121,1.38,1.10
2013.12.16 10:13:29.337,1.68112,1.68121,1.13,1.00
2013.12.16 10:13:31.927,1.68112,1.68125,1.13,1.28
2013.12.16 10:13:32.019,1.68114,1.68125,1.00,1.28
2013.12.16 10:13:34.961,1.68112,1.68125,1.20,1.48
2013.12.16 10:13:35.166,1.68112,1.68125,1.10,1.48
2013.12.16 10:13:35.396,1.68112,1.68125,1.10,1.48
2013.12.16 10:13:35.946,1.6811,1.68122,1.38,1.48
2013.12.16 10:13:39.580,1.68112,1.68122,1.00,1.48
2013.12.16 10:13:40.384,1.6811,1.68122,1.38,1.48
2013.12.16 10:13:40.789,1.6811,1.68122,1.38,1.58
2013.12.16 10:13:43.132,1.68112,1.68122,1.00,1.58
2013.12.16 10:13:44.176,1.6811,1.6812,1.38,1.18
2013.12.16 10:13:46.264,1.68109,1.6812,1.38,1.28
2013.12.16 10:13:49.770,1.68107,1.68118,1.50,1.00
2013.12.16 10:13:50.087,1.68107,1.68118,1.13,1.55
2013.12.16 10:13:50.188,1.68104,1.68118,2.33,1.55
2013.12.16 10:13:50.340,1.68105,1.68118,1.13,1.20
2013.12.16 10:13:50.643,1.68124,1.68134,1.00,1.95
2013.12.16 10:13:50.744,1.68119,1.68134,3.45,1.38
2013.12.16 10:13:50.795,1.68119,1.68134,2.40,1.45
2013.12.16 10:13:51.311,1.68119,1.68132,1.58,1.48
2013.12.16 10:13:51.843,1.68119,1.68132,1.20,1.48
2013.12.16 10:13:54.535,1.68119,1.68132,1.48,1.48
2013.12.16 10:13:54.883,1.68124,1.68132,1.00,1.48
2013.12.16 10:13:55.086,1.68117,1.68131,2.78,1.38
2013.12.16 10:13:55.339,1.68124,1.68132,1.00,1.48
2013.12.16 10:13:55.895,1.68124,1.68132,1.00,1.48
2013.12.16 10:13:56.448,1.68124,1.68132,1.00,1.48
2013.12.16 10:13:57.394,1.68119,1.68132,1.48,1.48
2013.12.16 10:13:57.611,1.68124,1.68132,1.00,1.48
2013.12.16 10:13:58.632,1.68119,1.68132,1.48,1.48
2013.12.16 10:13:58.814,1.68124,1.68132,1.00,1.48
2013.12.16 10:14:03.114,1.68119,1.68132,1.48,1.48
2013.12.16 10:14:03.664,1.68119,1.68132,1.38,1.55
2013.12.16 10:14:04.304,1.68119,1.68132,1.13,1.55
2013.12.16 10:14:04.659,1.68119,1.68132,1.38,1.28
2013.12.16 10:14:05.187,1.68117,1.68131,1.95,1.20
2013.12.16 10:14:05.490,1.68115,1.68125,1.38,1.00
2013.12.16 10:14:05.540,1.68113,1.68125,1.00,1.15
2013.12.16 10:14:05.642,1.6811,1.68121,1.50,1.38
2013.12.16 10:14:05.743,1.6811,1.68121,1.13,1.38
2013.12.16 10:14:08.933,1.68108,1.68121,1.20,1.48
2013.12.16 10:14:09.275,1.68102,1.68112,1.88,1.10
2013.12.16 10:14:09.376,1.68102,1.68112,1.38,1.10
2013.12.16 10:14:09.477,1.68102,1.68112,1.38,1.15
2013.12.16 10:14:10.243,1.68099,1.68112,1.38,1.53
2013.12.16 10:14:11.014,1.68099,1.68112,1.13,1.53
2013.12.16 10:14:11.565,1.68099,1.68112,1.38,1.53
2013.12.16 10:14:11.973,1.68099,1.68112,1.38,1.15
2013.12.16 10:14:12.741,1.68099,1.68112,1.48,1.10
2013.12.16 10:14:13.614,1.68099,1.68112,1.95,1.48
2013.12.16 10:14:16.802,1.68099,1.68112,1.95,1.48
2013.12.16 10:14:17.323,1.68101,1.68112,1.08,1.38
2013.12.16 10:14:17.627,1.68113,1.68119,1.00,1.45
2013.12.16 10:14:17.678,1.68114,1.68121,1.00,1.58
2013.12.16 10:14:17.780,1.68109,1.68121,1.20,1.58
2013.12.16 10:14:17.932,1.68109,1.68122,1.13,1.50
2013.12.16 10:14:18.083,1.68109,1.68119,1.00,1.48
2013.12.16 10:14:19.015,1.68109,1.68116,1.00,1.48
2013.12.16 10:14:19.065,1.68105,1.68116,1.50,1.95
2013.12.16 10:14:19.116,1.68103,1.68116,1.10,1.95
2013.12.16 10:14:19.268,1.68104,1.68114,1.00,1.48
2013.12.16 10:14:19.375,1.68104,1.68114,1.00,1.55
2013.12.16 10:14:19.426,1.681,1.68114,1.20,1.55
2013.12.16 10:14:20.420,1.68101,1.68114,1.00,1.55
2013.12.16 10:14:21.937,1.68099,1.68114,2.78,1.55
2013.12.16 10:14:22.742,1.681,1.68114,1.13,1.38
2013.12.16 10:14:22.894,1.68101,1.68112,1.00,1.38
2013.12.16 10:14:22.996,1.68098,1.68109,1.48,1.38
2013.12.16 10:14:23.097,1.68098,1.68109,1.38,1.55
2013.12.16 10:14:23.400,1.68092,1.68103,1.28,1.38
2013.12.16 10:14:23.932,1.68094,1.68103,1.00,1.38
2013.12.16 10:14:34.903,1.68094,1.68103,1.13,1.28
2013.12.16 10:14:35.105,1.68094,1.68104,1.13,1.38
2013.12.16 10:14:35.409,1.68089,1.681,1.10,1.95
2013.12.16 10:14:35.864,1.68085,1.681,1.15,2.33
2013.12.16 10:14:35.914,1.68085,1.68098,1.18,1.48
2013.12.16 10:14:36.168,1.68084,1.68096,1.20,1.38
2013.12.16 10:14:36.472,1.68084,1.68096,1.08,1.38
2013.12.16 10:14:37.690,1.68085,1.681,1.00,2.03
2013.12.16 10:14:39.986,1.68087,1.681,1.00,1.53
2013.12.16 10:14:43.024,1.68087,1.681,1.00,1.58
2013.12.16 10:14:44.235,1.68085,1.68096,1.00,1.53
2013.12.16 10:14:44.758,1.68084,1.68096,1.13,1.53
2013.12.16 10:14:45.264,1.68085,1.68096,1.00,1.48
2013.12.16 10:14:45.365,1.68089,1.68096,1.00,1.48
2013.12.16 10:14:48.175,1.68083,1.68096,1.00,1.45
2013.12.16 10:14:48.226,1.68083,1.68091,1.00,1.00
2013.12.16 10:14:48.277,1.68079,1.68091,1.45,2.70
2013.12.16 10:14:48.582,1.6807,1.68082,1.00,1.55
2013.12.16 10:14:48.684,1.68072,1.68082,1.00,1.53
2013.12.16 10:14:48.987,1.6807,1.6808,1.00,1.55
2013.12.16 10:14:49.039,1.6807,1.6808,1.00,1.58
2013.12.16 10:14:49.140,1.6807,1.6808,1.00,1.48
2013.12.16 10:14:49.191,1.6807,1.6808,1.00,1.48
2013.12.16 10:14:49.393,1.68069,1.6808,1.00,1.10
2013.12.16 10:14:49.595,1.6807,1.68081,1.38,1.00
2013.12.16 10:14:49.899,1.68072,1.6808,1.38,1.18
2013.12.16 10:14:50.612,1.68072,1.6808,1.38,1.00
2013.12.16 10:14:51.168,1.68074,1.68083,1.88,1.28
2013.12.16 10:14:51.686,1.68074,1.68086,1.13,2.25
2013.12.16 10:14:52.039,1.68074,1.68086,1.13,2.03
2013.12.16 10:14:53.245,1.68074,1.68082,1.13,1.00
2013.12.16 10:14:54.456,1.68074,1.68085,1.13,1.28
2013.12.16 10:14:55.014,1.68074,1.68082,1.13,1.00
2013.12.16 10:15:01.061,1.68074,1.68086,1.13,1.55
2013.12.16 10:15:01.366,1.68076,1.68086,1.00,1.13
2013.12.16 10:15:01.670,1.68074,1.68084,1.88,1.18
2013.12.16 10:15:02.192,1.68074,1.68084,1.00,1.55
2013.12.16 10:15:06.053,1.68074,1.68084,1.00,1.38
2013.12.16 10:15:08.870,1.68074,1.68084,1.75,1.00
2013.12.16 10:15:08.921,1.68079,1.68088,1.00,2.33
2013.12.16 10:15:09.022,1.68079,1.68088,1.50,1.65
2013.12.16 10:15:09.073,1.68079,1.68088,1.65,1.13
2013.12.16 10:15:09.174,1.68081,1.68095,1.15,2.25
2013.12.16 10:15:09.791,1.68084,1.68095,1.00,1.50
2013.12.16 10:15:11.993,1.68084,1.68098,1.00,1.53
2013.12.16 10:15:12.541,1.68085,1.68098,1.00,1.53
2013.12.16 10:15:12.869,1.68089,1.68098,1.00,1.15
2013.12.16 10:15:17.161,1.68089,1.68096,1.00,1.48
2013.12.16 10:15:19.434,1.6809,1.68096,1.00,1.48
2013.12.16 10:15:19.637,1.68092,1.68099,1.00,1.38
2013.12.16 10:15:19.954,1.68094,1.68109,1.18,2.03
2013.12.16 10:15:20.004,1.68099,1.68107,1.00,1.00
2013.12.16 10:15:20.106,1.68094,1.68106,1.10,1.58
2013.12.16 10:15:20.209,1.6809,1.68102,1.40,1.38
2013.12.16 10:15:20.917,1.68087,1.681,1.15,1.38
2013.12.16 10:15:21.068,1.68087,1.681,1.00,1.55
2013.12.16 10:15:21.220,1.68089,1.681,1.00,1.55
2013.12.16 10:15:21.422,1.68089,1.681,1.00,1.00
2013.12.16 10:15:21.944,1.68087,1.681,1.18,1.00
2013.12.16 10:15:22.504,1.68089,1.681,1.00,1.00
2013.12.16 10:15:27.722,1.68089,1.68103,1.00,1.28
2013.12.16 10:15:29.378,1.68089,1.681,1.00,1.00
2013.12.16 10:15:31.026,1.68089,1.68103,2.25,1.15
2013.12.16 10:15:32.596,1.68093,1.68104,1.00,1.58
2013.12.16 10:15:32.647,1.68094,1.68104,1.00,1.48
2013.12.16 10:15:32.950,1.68094,1.68104,1.00,1.58
2013.12.16 10:15:33.051,1.68094,1.68108,1.13,2.40
2013.12.16 10:15:33.152,1.68094,1.68106,1.38,1.55
2013.12.16 10:15:33.556,1.68094,1.68106,1.55,1.00
2013.12.16 10:15:33.934,1.68094,1.68106,1.18,1.38
2013.12.16 10:15:34.835,1.68099,1.68106,1.00,1.00
2013.12.16 10:15:35.037,1.68096,1.68107,1.10,1.50
2013.12.16 10:15:35.138,1.68096,1.68107,1.18,1.13
2013.12.16 10:15:35.669,1.68092,1.68106,1.83,1.88
2013.12.16 10:15:35.770,1.68092,1.68106,1.58,1.88
2013.12.16 10:15:36.436,1.68092,1.68106,1.53,1.88
2013.12.16 10:15:36.672,1.68094,1.68106,2.33,1.50
2013.12.16 10:15:37.570,1.68096,1.68101,1.18,1.00
2013.12.16 10:15:37.672,1.68094,1.68101,1.38,1.00
2013.12.16 10:15:37.723,1.68092,1.68098,1.13,1.00
2013.12.16 10:15:37.925,1.68092,1.68101,1.50,1.00
2013.12.16 10:15:38.185,1.68092,1.681,1.00,1.10
2013.12.16 10:15:38.894,1.68087,1.681,1.95,1.00
2013.12.16 10:15:40.111,1.6809,1.68101,1.10,1.00
2013.12.16 10:15:41.234,1.68086,1.68099,1.50,1.00
2013.12.16 10:15:41.539,1.68084,1.68099,3.08,1.00
2013.12.16 10:15:41.591,1.68085,1.68099,1.13,1.00
2013.12.16 10:15:41.897,1.68086,1.68101,1.95,1.88
2013.12.16 10:15:42.201,1.68086,1.68099,1.20,1.00
2013.12.16 10:15:42.251,1.68086,1.68099,1.18,1.00
2013.12.16 10:15:44.183,1.68086,1.68099,1.20,1.00
2013.12.16 10:15:44.438,1.68086,1.68101,1.95,1.50
2013.12.16 10:15:47.423,1.68091,1.68101,1.00,1.50
2013.12.16 10:15:47.814,1.68093,1.68101,1.00,1.50
2013.12.16 10:15:48.542,1.68089,1.68101,1.00,1.65
2013.12.16 10:15:48.961,1.68089,1.68099,1.00,1.38
2013.12.16 10:15:49.466,1.68091,1.68099,1.00,1.38
2013.12.16 10:15:49.683,1.68091,1.68101,1.00,1.88
2013.12.16 10:15:50.286,1.68089,1.68101,1.10,1.50
2013.12.16 10:15:51.111,1.68087,1.68101,1.20,1.58
2013.12.16 10:15:51.213,1.68087,1.68101,1.13,1.65
2013.12.16 10:15:51.928,1.68087,1.68098,1.13,1.00
2013.12.16 10:15:55.932,1.68085,1.68096,2.03,1.00
2013.12.16 10:15:57.166,1.68081,1.68091,1.09,1.00
2013.12.16 10:15:57.217,1.6808,1.68091,1.18,1.00
2013.12.16 10:15:59.187,1.6808,1.68091,1.10,1.50
2013.12.16 10:16:00.867,1.6808,1.68089,1.10,1.00
2013.12.16 10:16:01.387,1.6808,1.68091,1.10,1.88
2013.12.16 10:16:02.552,1.6808,1.68091,1.10,1.50
2013.12.16 10:16:02.897,1.68069,1.68077,1.08,1.00
2013.12.16 10:16:02.948,1.68069,1.68076,1.10,1.00
2013.12.16 10:16:05.009,1.68065,1.68076,1.13,1.00
2013.12.16 10:16:05.061,1.68065,1.68072,1.13,1.10
2013.12.16 10:16:05.365,1.68055,1.68066,1.50,1.00
2013.12.16 10:16:05.781,1.68056,1.68066,1.18,1.00
2013.12.16 10:16:06.299,1.68056,1.68066,1.00,1.00
2013.12.16 10:16:08.770,1.68058,1.68066,1.00,1.00
2013.12.16 10:16:10.382,1.68056,1.68066,1.00,1.13
2013.12.16 10:16:13.245,1.6806,1.68066,1.00,1.13
2013.12.16 10:16:17.641,1.6806,1.68067,1.00,1.38
2013.12.16 10:16:18.159,1.68057,1.68067,1.65,1.38
2013.12.16 10:16:20.974,1.68057,1.68062,1.00,1.00
2013.12.16 10:16:23.273,1.68053,1.68061,2.70,1.00
2013.12.16 10:16:32.296,1.68053,1.68061,1.65,1.00
2013.12.16 10:16:32.571,1.68054,1.68066,1.55,1.13
2013.12.16 10:16:37.081,1.68053,1.68061,1.53,1.00
2013.12.16 10:16:43.983,1.68053,1.68061,1.15,1.38
2013.12.16 10:16:52.476,1.68053,1.68061,1.20,1.38
2013.12.16 10:16:53.108,1.68053,1.68061,1.00,1.38
2013.12.16 10:16:53.159,1.6805,1.68056,1.15,1.00
2013.12.16 10:16:53.210,1.6805,1.68056,1.00,1.00
2013.12.16 10:16:53.362,1.68049,1.68056,1.00,1.13
2013.12.16 10:16:53.514,1.68038,1.68049,1.88,1.38
2013.12.16 10:16:53.565,1.68038,1.68046,1.20,1.00
2013.12.16 10:16:53.617,1.68036,1.68042,1.28,1.00
2013.12.16 10:16:53.870,1.68034,1.68041,1.55,1.00
2013.12.16 10:16:58.283,1.68034,1.68041,1.55,1.00
2013.12.16 10:17:00.733,1.68034,1.68044,1.88,1.18
2013.12.16 10:17:01.241,1.68034,1.68044,1.88,1.00
2013.12.16 10:17:03.159,1.68034,1.68046,1.38,1.18
2013.12.16 10:17:03.745,1.68034,1.68046,1.38,1.10
2013.12.16 10:17:04.388,1.68034,1.68046,1.38,1.10
2013.12.16 10:17:04.912,1.68034,1.68046,1.38,1.18
2013.12.16 10:17:05.170,1.68034,1.68046,1.00,1.53
2013.12.16 10:17:05.376,1.68029,1.68041,2.25,1.00
2013.12.16 10:17:06.358,1.68029,1.68043,1.48,1.20
2013.12.16 10:17:06.817,1.68028,1.68041,1.55,1.00
2013.12.16 10:17:07.360,1.68026,1.6804,1.90,1.00
2013.12.16 10:17:07.883,1.68025,1.6804,2.70,1.00
2013.12.16 10:17:08.038,1.68025,1.6804,2.70,1.00
2013.12.16 10:17:09.560,1.68025,1.68039,2.03,1.00
2013.12.16 10:17:09.662,1.68025,1.68036,1.55,1.00
2013.12.16 10:17:09.914,1.68024,1.68036,1.00,1.95
2013.12.16 10:17:10.329,1.68021,1.68031,1.10,1.00
2013.12.16 10:17:10.481,1.68017,1.68031,1.15,1.00
2013.12.16 10:17:10.655,1.68017,1.68031,1.55,1.10
2013.12.16 10:17:11.324,1.68017,1.68031,1.53,1.00
2013.12.16 10:17:11.861,1.68017,1.68031,1.53,1.38
2013.12.16 10:17:16.170,1.68017,1.68026,1.53,1.00
2013.12.16 10:17:16.372,1.68017,1.68031,1.48,1.48
2013.12.16 10:17:19.129,1.68017,1.68031,1.53,1.00
2013.12.16 10:17:20.711,1.68017,1.68031,1.95,1.00
2013.12.16 10:17:20.762,1.6802,1.68035,1.55,1.28
2013.12.16 10:17:21.267,1.6802,1.68035,1.55,1.28
2013.12.16 10:17:22.786,1.68019,1.68032,2.40,1.00
2013.12.16 10:17:24.870,1.68019,1.68032,2.40,1.00
2013.12.16 10:17:26.370,1.68019,1.68032,3.00,1.00
2013.12.16 10:17:26.724,1.68017,1.68031,1.55,1.20
2013.12.16 10:17:26.825,1.68017,1.68029,1.55,1.13
2013.12.16 10:17:27.127,1.68017,1.68024,1.00,1.13
2013.12.16 10:17:27.179,1.68012,1.68021,1.48,1.00
2013.12.16 10:17:27.382,1.68014,1.68024,1.38,1.00
2013.12.16 10:17:27.534,1.68019,1.68029,1.55,1.00
2013.12.16 10:17:27.737,1.68019,1.6803,1.55,1.00
2013.12.16 10:17:28.175,1.68018,1.68031,1.38,1.20
2013.12.16 10:17:28.277,1.68015,1.68022,1.15,1.00
2013.12.16 10:17:28.581,1.68015,1.6803,1.53,1.10
2013.12.16 10:17:28.733,1.68019,1.6803,1.50,1.00
2013.12.16 10:17:29.036,1.68024,1.68033,1.38,1.00
2013.12.16 10:17:29.137,1.68024,1.68035,1.38,1.00
2013.12.16 10:17:29.603,1.68019,1.68032,1.55,1.00
2013.12.16 10:17:31.894,1.68017,1.68031,1.53,1.00
2013.12.16 10:17:32.201,1.68015,1.6803,1.18,1.18
2013.12.16 10:17:35.512,1.68015,1.6803,1.48,1.95
2013.12.16 10:17:38.061,1.68015,1.68028,1.38,1.18
2013.12.16 10:17:38.163,1.68016,1.6803,2.03,1.00
2013.12.16 10:17:38.687,1.68018,1.68031,1.88,1.08
2013.12.16 10:17:39.395,1.68018,1.68031,1.50,1.45
2013.12.16 10:17:39.446,1.68018,1.68031,1.88,1.45
2013.12.16 10:17:39.497,1.68014,1.68026,1.00,1.13
2013.12.16 10:17:39.548,1.68014,1.68026,1.13,1.84
2013.12.16 10:17:39.599,1.68014,1.68021,1.13,1.00
2013.12.16 10:17:39.902,1.68007,1.68016,1.00,1.00
2013.12.16 10:17:40.104,1.68007,1.68021,1.38,2.25
2013.12.16 10:17:40.307,1.68007,1.6802,1.38,1.20
2013.12.16 10:17:40.958,1.68007,1.68016,1.55,1.00
2013.12.16 10:17:43.734,1.68007,1.68016,1.53,1.00
2013.12.16 10:17:44.595,1.68007,1.68016,1.53,1.00
2013.12.16 10:17:44.646,1.68007,1.6802,1.53,1.00
2013.12.16 10:17:45.910,1.68015,1.68025,1.13,1.00
2013.12.16 10:17:46.013,1.68019,1.68026,1.88,1.50
2013.12.16 10:17:46.115,1.68022,1.68029,1.00,2.18
2013.12.16 10:17:46.418,1.68029,1.68036,1.00,1.88
2013.12.16 10:17:46.469,1.68036,1.68047,1.13,2.22
2013.12.16 10:17:46.571,1.68039,1.68045,1.13,1.88
2013.12.16 10:17:46.723,1.6804,1.68051,1.13,1.08
2013.12.16 10:17:47.140,1.68044,1.68051,1.50,1.38
2013.12.16 10:17:47.192,1.68049,1.68059,1.48,1.75
2013.12.16 10:17:47.243,1.68049,1.68054,1.55,1.13
2013.12.16 10:17:47.625,1.68046,1.68057,1.13,1.10
2013.12.16 10:17:48.149,1.68044,1.68057,1.95,1.10
2013.12.16 10:17:48.575,1.68044,1.68056,1.13,1.10
2013.12.16 10:17:49.082,1.68043,1.68056,1.38,1.48
2013.12.16 10:17:49.133,1.68043,1.68056,1.00,1.85
2013.12.16 10:17:49.437,1.68037,1.68046,1.13,1.00
2013.12.16 10:17:49.538,1.68034,1.68044,1.88,1.00
2013.12.16 10:17:50.042,1.68036,1.68044,1.38,1.00
2013.12.16 10:17:50.515,1.6804,1.6805,1.00,1.53
2013.12.16 10:17:51.057,1.68038,1.6805,2.03,1.38
2013.12.16 10:17:51.108,1.68038,1.6805,1.65,1.00
2013.12.16 10:17:51.209,1.68035,1.6805,1.15,1.10
2013.12.16 10:17:51.260,1.68031,1.68037,1.13,1.38
2013.12.16 10:17:51.311,1.68031,1.68036,1.00,1.38
2013.12.16 10:17:51.412,1.68027,1.68036,1.13,1.58
2013.12.16 10:17:51.513,1.68023,1.68031,1.75,1.00
2013.12.16 10:17:51.564,1.68024,1.68031,1.13,1.00
2013.12.16 10:17:51.615,1.68024,1.68034,2.03,1.13
2013.12.16 10:17:51.666,1.68026,1.68034,1.13,1.00
2013.12.16 10:17:51.717,1.68026,1.6804,1.90,1.00
2013.12.16 10:17:51.868,1.68027,1.6804,1.00,1.28
2013.12.16 10:17:51.970,1.6803,1.6804,1.00,1.28
2013.12.16 10:17:52.273,1.68034,1.68045,1.00,1.53
2013.12.16 10:17:52.931,1.68034,1.68045,1.00,1.53
2013.12.16 10:17:53.631,1.68036,1.68045,1.00,1.53
2013.12.16 10:17:54.022,1.68034,1.68045,1.00,1.28
2013.12.16 10:17:57.433,1.68037,1.68045,1.00,1.15
2013.12.16 10:17:57.740,1.68035,1.68045,1.00,1.15
2013.12.16 10:17:57.993,1.68031,1.68045,1.20,1.10
2013.12.16 10:17:58.044,1.6803,1.68045,2.70,1.50
2013.12.16 10:18:00.223,1.6803,1.68045,2.70,1.18
2013.12.16 10:18:00.274,1.6803,1.68045,2.78,1.10
2013.12.16 10:18:06.849,1.68034,1.68045,2.25,1.20
2013.12.16 10:18:11.764,1.68033,1.68045,1.13,1.28
2013.12.16 10:18:12.268,1.68033,1.68046,2.03,1.38
2013.12.16 10:18:12.420,1.68033,1.68046,1.00,1.55
2013.12.16 10:18:12.673,1.68034,1.68045,1.00,1.20
2013.12.16 10:18:12.824,1.68031,1.68041,1.55,1.00
2013.12.16 10:18:13.127,1.6803,1.68036,1.00,1.00
2013.12.16 10:18:13.878,1.68024,1.68036,1.18,1.38
2013.12.16 10:18:14.181,1.68023,1.68036,1.20,1.48
2013.12.16 10:18:14.718,1.68024,1.68036,1.00,1.48
2013.12.16 10:18:20.410,1.68024,1.68036,1.38,1.10
2013.12.16 10:18:25.359,1.68024,1.68038,2.03,1.00
2013.12.16 10:18:28.790,1.68026,1.68038,1.38,1.15
2013.12.16 10:18:39.834,1.68024,1.68038,1.38,1.20
2013.12.16 10:18:39.885,1.68024,1.68038,1.00,1.58
2013.12.16 10:18:50.942,1.68024,1.68034,1.48,1.00
2013.12.16 10:18:56.640,1.68026,1.68034,1.38,1.00
2013.12.16 10:18:56.742,1.68026,1.68038,1.38,1.10
2013.12.16 10:18:57.248,1.6803,1.68038,1.38,1.10
2013.12.16 10:18:57.844,1.68029,1.68042,1.88,2.34
2013.12.16 10:18:57.946,1.68036,1.68046,1.38,1.38
2013.12.16 10:18:57.996,1.68036,1.68049,1.83,1.08
2013.12.16 10:18:58.047,1.68044,1.6805,1.13,1.13
2013.12.16 10:18:58.098,1.68044,1.6805,1.38,1.00
2013.12.16 10:18:58.200,1.68041,1.68054,1.50,1.20
2013.12.16 10:18:58.706,1.6804,1.68053,1.85,1.10
2013.12.16 10:19:04.779,1.68039,1.68053,1.65,1.00
2013.12.16 10:19:05.100,1.68039,1.68053,1.65,1.48
2013.12.16 10:19:06.215,1.68039,1.68053,1.65,1.88
2013.12.16 10:19:06.732,1.68039,1.68053,2.25,1.88
2013.12.16 10:19:10.951,1.68039,1.68053,1.95,1.88
2013.12.16 10:19:11.505,1.68039,1.68051,1.65,1.13
2013.12.16 10:19:12.096,1.68039,1.68051,1.58,1.13
2013.12.16 10:19:12.729,1.68039,1.68051,1.65,1.13
2013.12.16 10:19:15.648,1.68039,1.68051,1.95,1.13
2013.12.16 10:19:20.224,1.68039,1.68051,1.20,1.13
2013.12.16 10:19:20.747,1.68039,1.68053,1.65,1.88
2013.12.16 10:19:21.090,1.68039,1.68053,1.58,2.03
2013.12.16 10:19:22.329,1.68038,1.68051,1.55,1.38
2013.12.16 10:19:22.380,1.68038,1.6805,1.55,1.75
2013.12.16 10:19:22.683,1.68034,1.68047,1.10,1.58
2013.12.16 10:19:22.785,1.68034,1.68045,1.10,1.38
2013.12.16 10:19:23.358,1.68029,1.68043,2.63,1.38
2013.12.16 10:19:23.466,1.68029,1.68041,1.50,1.38
2013.12.16 10:19:24.047,1.68029,1.68041,1.50,1.38
2013.12.16 10:19:24.569,1.68029,1.68041,1.50,1.38
2013.12.16 10:19:24.822,1.68025,1.68037,1.18,1.38
2013.12.16 10:19:24.873,1.68025,1.68037,1.10,1.38
2013.12.16 10:19:25.418,1.68024,1.68036,1.10,1.38
2013.12.16 10:19:28.724,1.68022,1.68036,1.53,1.50
2013.12.16 10:19:35.324,1.68024,1.68036,1.95,1.00
2013.12.16 10:19:35.933,1.68024,1.68036,1.95,1.00
2013.12.16 10:19:40.424,1.68024,1.68036,2.33,1.00
2013.12.16 10:19:40.526,1.68026,1.6804,1.58,1.38
2013.12.16 10:19:48.513,1.68029,1.68041,1.08,1.88
2013.12.16 10:19:48.614,1.68031,1.68041,1.10,1.88
2013.12.16 10:19:48.717,1.6803,1.68042,1.48,1.38
2013.12.16 10:19:53.835,1.68033,1.68046,1.10,1.66
2013.12.16 10:19:54.346,1.68034,1.68047,1.00,1.66
2013.12.16 10:19:54.447,1.68034,1.68048,1.00,1.53
2013.12.16 10:19:54.599,1.68036,1.68049,1.08,1.48
2013.12.16 10:19:55.197,1.68036,1.68051,1.53,2.70
2013.12.16 10:19:56.267,1.68036,1.68051,1.53,3.16
2013.12.16 10:20:00.948,1.68036,1.68051,1.53,2.79
2013.12.16 10:20:03.621,1.68036,1.68051,1.53,2.79
2013.12.16 10:20:17.645,1.68037,1.68051,1.55,2.04
2013.12.16 10:20:17.916,1.68044,1.68051,1.00,1.29
2013.12.16 10:20:18.118,1.68037,1.68051,1.55,2.04
2013.12.16 10:20:18.169,1.68037,1.68051,1.38,2.11
2013.12.16 10:20:18.270,1.68043,1.68051,1.00,1.50
2013.12.16 10:20:18.523,1.68044,1.68056,1.00,1.38
2013.12.16 10:20:18.630,1.68044,1.68056,1.38,1.00
2013.12.16 10:20:20.204,1.68047,1.6806,1.38,2.11
2013.12.16 10:20:22.439,1.68054,1.6806,1.00,1.58
2013.12.16 10:20:22.491,1.68054,1.6806,1.00,1.20
2013.12.16 10:20:22.644,1.68049,1.68061,1.65,1.00
2013.12.16 10:20:22.948,1.68054,1.68064,1.00,1.65
2013.12.16 10:20:23.499,1.68054,1.68064,1.38,1.18
2013.12.16 10:20:24.333,1.68052,1.68066,2.03,1.00
2013.12.16 10:20:24.384,1.68054,1.68069,1.95,2.40
2013.12.16 10:20:24.536,1.68059,1.68072,1.13,1.53
2013.12.16 10:20:24.587,1.68059,1.68072,1.38,1.15
2013.12.16 10:20:24.789,1.6806,1.68075,1.55,2.03
2013.12.16 10:20:25.141,1.68059,1.68072,1.45,1.00
2013.12.16 10:20:26.213,1.68059,1.68072,1.48,1.08
2013.12.16 10:20:26.325,1.68059,1.68072,1.38,1.15
2013.12.16 10:20:26.477,1.68059,1.68072,1.38,1.08
2013.12.16 10:20:26.528,1.68059,1.68072,1.48,1.10
2013.12.16 10:20:48.823,1.68061,1.68072,1.38,1.20
2013.12.16 10:20:49.363,1.68058,1.68071,1.48,1.20
2013.12.16 10:20:49.918,1.6806,1.68074,1.38,1.20
2013.12.16 10:20:50.223,1.68069,1.68078,1.38,1.88
2013.12.16 10:20:50.897,1.68069,1.68081,1.38,1.53
2013.12.16 10:20:51.436,1.68069,1.68081,1.38,1.48
