2013.12.05 23:08:40.925,1.66311,1.6635,1.50,1.00
2013.12.05 23:08:41.047,1.66311,1.66349,1.00,1.38
2013.12.05 23:08:41.354,1.66294,1.66323,1.00,1.00
2013.12.05 23:08:41.455,1.66284,1.66321,1.00,1.00
2013.12.05 23:08:41.758,1.66284,1.66316,1.00,1.00
2013.12.05 23:08:42.143,1.66284,1.66314,1.00,1.00
2013.12.05 23:08:42.446,1.66284,1.66306,1.00,1.24
2013.12.05 23:08:42.749,1.66284,1.66304,1.00,1.50
2013.12.05 23:08:43.137,1.66284,1.66311,1.00,1.00
2013.12.05 23:08:43.188,1.66279,1.66309,1.00,1.99
2013.12.05 23:08:43.238,1.66279,1.66304,1.00,1.50
2013.12.05 23:08:43.643,1.66269,1.66302,1.00,1.50
2013.12.05 23:08:43.744,1.66269,1.66288,1.00,1.24
2013.12.05 23:08:43.946,1.66253,1.66288,1.00,1.24
2013.12.05 23:08:43.997,1.66253,1.66288,1.38,1.24
2013.12.05 23:08:44.300,1.66269,1.66288,1.00,1.24
2013.12.05 23:08:44.401,1.66253,1.66288,1.00,1.24
2013.12.05 23:08:44.754,1.66251,1.66288,1.50,1.24
2013.12.05 23:08:44.855,1.66249,1.66281,1.00,1.00
2013.12.05 23:08:45.057,1.66237,1.66276,1.50,1.24
2013.12.05 23:08:45.108,1.66245,1.66276,1.00,1.24
2013.12.05 23:08:45.410,1.66222,1.66235,3.46,1.00
2013.12.05 23:08:45.461,1.66204,1.66246,1.00,1.38
2013.12.05 23:08:45.512,1.66204,1.66231,1.00,1.00
2013.12.05 23:08:45.713,1.66204,1.66241,1.00,1.00
2013.12.05 23:08:46.269,1.66204,1.66219,1.00,2.14
2013.12.05 23:08:46.573,1.66204,1.66217,1.00,2.14
2013.12.05 23:08:47.281,1.66203,1.66214,1.00,1.00
2013.12.05 23:08:47.483,1.66182,1.66217,1.00,2.14
2013.12.05 23:08:47.701,1.66202,1.66214,1.00,1.00
2013.12.05 23:08:47.802,1.66182,1.66217,1.00,2.14
2013.12.05 23:08:47.903,1.66182,1.6621,1.00,1.00
2013.12.05 23:08:48.206,1.66182,1.66194,1.00,2.14
2013.12.05 23:08:49.214,1.66179,1.66191,0.75,1.00
2013.12.05 23:08:49.668,1.66176,1.66187,0.75,1.00
2013.12.05 23:08:49.769,1.66176,1.66191,0.75,1.38
2013.12.05 23:08:49.820,1.66176,1.66191,0.75,1.38
2013.12.05 23:08:50.324,1.66172,1.66186,0.75,1.00
2013.12.05 23:08:50.626,1.66144,1.66183,1.38,1.00
2013.12.05 23:08:50.929,1.66144,1.66183,1.00,1.38
2013.12.05 23:08:51.238,1.66129,1.66171,1.00,1.88
2013.12.05 23:08:51.289,1.66129,1.66171,1.00,1.88
2013.12.05 23:08:51.490,1.66129,1.66171,1.00,1.88
2013.12.05 23:08:51.796,1.66111,1.66144,1.00,2.14
2013.12.05 23:08:51.948,1.66111,1.66129,1.00,2.14
2013.12.05 23:08:52.250,1.66111,1.66135,1.00,1.00
2013.12.05 23:08:52.301,1.66102,1.66135,1.00,1.00
2013.12.05 23:08:52.402,1.66098,1.66135,1.00,1.00
2013.12.05 23:08:52.553,1.66097,1.66119,1.00,2.14
2013.12.05 23:08:52.659,1.66079,1.66119,1.00,2.14
2013.12.05 23:08:52.861,1.66074,1.66114,1.38,2.14
2013.12.05 23:08:53.012,1.66072,1.66114,1.00,2.52
2013.12.05 23:08:53.163,1.66063,1.66114,1.30,2.52
2013.12.05 23:08:54.118,1.66058,1.66114,1.38,3.27
2013.12.05 23:08:54.420,1.66059,1.66106,1.38,1.00
2013.12.05 23:08:54.830,1.66058,1.66081,1.38,1.00
2013.12.05 23:08:55.081,1.66049,1.66093,1.38,1.19
2013.12.05 23:08:55.182,1.66049,1.66093,1.38,1.19
2013.12.05 23:08:55.384,1.66049,1.66096,1.38,1.00
2013.12.05 23:08:55.485,1.66049,1.6609,1.38,1.00
2013.12.05 23:08:55.585,1.66049,1.66093,1.38,1.00
2013.12.05 23:08:56.383,1.66049,1.66093,1.00,1.00
2013.12.05 23:08:56.925,1.66049,1.66093,1.38,1.00
2013.12.05 23:08:56.975,1.66049,1.6609,1.38,1.00
2013.12.05 23:08:57.076,1.66039,1.66086,1.38,1.00
2013.12.05 23:08:57.177,1.66025,1.66085,1.38,1.00
2013.12.05 23:08:57.379,1.66031,1.66078,1.00,1.00
2013.12.05 23:08:58.456,1.6602,1.66069,1.38,1.00
2013.12.05 23:08:58.758,1.66022,1.66059,1.38,2.14
2013.12.05 23:08:58.859,1.66022,1.66059,1.00,2.14
2013.12.05 23:08:59.061,1.66021,1.66059,1.38,2.14
2013.12.05 23:08:59.162,1.66021,1.66059,1.38,2.14
2013.12.05 23:08:59.263,1.66031,1.66059,1.00,2.14
2013.12.05 23:08:59.464,1.66016,1.66059,1.38,2.14
2013.12.05 23:08:59.515,1.66016,1.66059,1.38,2.14
2013.12.05 23:08:59.566,1.66022,1.66059,1.00,2.14
2013.12.05 23:08:59.878,1.66025,1.66059,1.38,2.14
2013.12.05 23:09:00.131,1.66022,1.66059,1.00,2.14
2013.12.05 23:09:00.433,1.66022,1.66049,1.00,2.14
2013.12.05 23:09:00.585,1.66013,1.66049,1.38,2.14
2013.12.05 23:09:00.635,1.66019,1.66049,1.00,2.14
2013.12.05 23:09:00.736,1.66013,1.66049,1.00,2.14
2013.12.05 23:09:00.837,1.66013,1.66049,1.38,2.14
2013.12.05 23:09:01.140,1.66013,1.66047,1.38,2.14
2013.12.05 23:09:01.575,1.66013,1.66047,1.38,2.14
2013.12.05 23:09:01.731,1.66014,1.66047,1.38,2.14
2013.12.05 23:09:01.933,1.66013,1.66047,1.00,2.14
2013.12.05 23:09:02.085,1.6602,1.66047,1.00,1.94
2013.12.05 23:09:02.402,1.66028,1.66059,1.00,3.87
2013.12.05 23:09:03.034,1.66028,1.66073,1.00,1.00
2013.12.05 23:09:03.165,1.66029,1.66059,1.50,3.87
2013.12.05 23:09:03.790,1.66031,1.66059,1.00,1.94
2013.12.05 23:09:03.841,1.66034,1.66073,1.00,2.69
2013.12.05 23:09:04.687,1.66039,1.66073,1.00,2.69
2013.12.05 23:09:04.991,1.66041,1.66073,1.50,1.94
2013.12.05 23:09:05.143,1.66049,1.66083,1.00,1.94
2013.12.05 23:09:05.244,1.66051,1.66083,1.00,1.94
2013.12.05 23:09:05.850,1.66054,1.66083,1.00,1.49
2013.12.05 23:09:05.951,1.66052,1.66095,1.00,1.49
2013.12.05 23:09:06.052,1.66052,1.66091,1.00,1.00
2013.12.05 23:09:06.382,1.66058,1.66086,1.00,1.00
2013.12.05 23:09:06.592,1.66049,1.66086,1.00,1.00
2013.12.05 23:09:06.693,1.66058,1.66092,1.00,1.00
2013.12.05 23:09:06.997,1.66061,1.66092,1.50,1.00
2013.12.05 23:09:07.048,1.66061,1.66097,1.50,1.00
2013.12.05 23:09:08.004,1.66061,1.66099,2.25,2.97
2013.12.05 23:09:08.162,1.66064,1.66099,1.00,2.97
2013.12.05 23:09:09.955,1.66061,1.66099,2.25,2.97
2013.12.05 23:09:10.006,1.66061,1.66097,2.25,1.00
2013.12.05 23:09:12.855,1.66061,1.66099,2.25,2.97
2013.12.05 23:09:12.905,1.66063,1.66099,1.00,2.97
2013.12.05 23:09:13.486,1.66064,1.66099,1.00,2.97
2013.12.05 23:09:14.005,1.66066,1.66099,1.50,2.97
2013.12.05 23:09:14.308,1.66074,1.66099,1.00,2.97
2013.12.05 23:09:14.409,1.66071,1.66099,1.50,2.08
2013.12.05 23:09:14.561,1.66071,1.66099,1.88,2.08
2013.12.05 23:09:14.612,1.66075,1.6613,1.38,1.59
2013.12.05 23:09:14.713,1.66075,1.66128,1.00,1.00
2013.12.05 23:09:14.814,1.6607,1.66128,1.00,1.00
2013.12.05 23:09:14.883,1.66067,1.66124,1.38,1.00
2013.12.05 23:09:15.347,1.66066,1.66124,1.00,1.00
2013.12.05 23:09:15.649,1.66066,1.6612,1.00,1.00
2013.12.05 23:09:15.959,1.66061,1.66104,1.00,1.00
2013.12.05 23:09:16.312,1.66064,1.66104,1.00,1.00
2013.12.05 23:09:16.395,1.66061,1.66104,1.00,1.00
2013.12.05 23:09:17.339,1.6606,1.66104,1.00,1.00
2013.12.05 23:09:17.591,1.6606,1.661,1.00,1.00
2013.12.05 23:09:17.956,1.66058,1.661,1.50,1.00
2013.12.05 23:09:18.475,1.66056,1.661,1.00,1.00
2013.12.05 23:09:18.626,1.66049,1.661,1.50,1.00
2013.12.05 23:09:18.778,1.66049,1.66092,1.00,1.00
2013.12.05 23:09:19.081,1.66052,1.66092,1.00,1.00
2013.12.05 23:09:19.396,1.66054,1.66088,1.00,1.00
2013.12.05 23:09:19.548,1.66052,1.66088,1.50,1.00
2013.12.05 23:09:19.901,1.6606,1.66088,1.00,1.00
2013.12.05 23:09:20.981,1.6606,1.66076,1.00,1.00
2013.12.05 23:09:21.033,1.66056,1.66076,1.50,1.00
2013.12.05 23:09:21.134,1.66033,1.66076,1.00,1.00
2013.12.05 23:09:21.235,1.66057,1.66076,1.00,1.00
2013.12.05 23:09:21.437,1.66059,1.66083,1.00,1.00
2013.12.05 23:09:21.712,1.66059,1.66097,1.00,1.00
2013.12.05 23:09:21.863,1.66059,1.66089,1.00,1.00
2013.12.05 23:09:22.116,1.66058,1.66092,1.00,1.00
2013.12.05 23:09:22.443,1.6606,1.66092,1.00,1.00
2013.12.05 23:09:22.544,1.6606,1.66097,1.00,1.00
2013.12.05 23:09:22.844,1.6606,1.66099,1.00,1.50
2013.12.05 23:09:23.064,1.6606,1.66097,1.00,1.00
2013.12.05 23:09:23.266,1.66058,1.66097,1.00,1.50
2013.12.05 23:09:23.418,1.66058,1.66093,1.00,1.00
2013.12.05 23:09:23.871,1.66058,1.66097,1.00,1.00
2013.12.05 23:09:25.901,1.66058,1.66095,1.00,1.50
2013.12.05 23:09:26.513,1.66058,1.66092,1.00,1.00
2013.12.05 23:09:27.147,1.6606,1.66092,1.00,1.00
2013.12.05 23:09:27.248,1.66058,1.66092,1.00,1.00
2013.12.05 23:09:28.424,1.6607,1.66092,1.00,1.00
2013.12.05 23:09:28.634,1.66067,1.66099,1.00,1.00
2013.12.05 23:09:28.747,1.66064,1.66099,1.00,1.00
2013.12.05 23:09:28.848,1.6606,1.66098,1.00,1.00
2013.12.05 23:09:28.950,1.66053,1.66089,1.00,1.50
2013.12.05 23:09:29.051,1.66057,1.66096,1.00,1.50
2013.12.05 23:09:29.259,1.66057,1.66091,1.00,1.00
2013.12.05 23:09:29.986,1.66059,1.66091,1.00,1.00
2013.12.05 23:09:30.230,1.66059,1.66098,1.00,1.00
2013.12.05 23:09:30.382,1.66061,1.661,1.50,1.00
2013.12.05 23:09:30.685,1.66059,1.66098,1.00,1.00
2013.12.05 23:09:31.074,1.66059,1.66094,1.00,1.50
2013.12.05 23:09:31.805,1.66059,1.66089,1.00,1.50
2013.12.05 23:09:32.185,1.66059,1.66095,1.00,1.50
2013.12.05 23:09:32.387,1.66059,1.66089,1.00,1.50
2013.12.05 23:09:33.033,1.66059,1.66095,1.00,1.50
2013.12.05 23:09:33.432,1.66059,1.66089,1.00,1.50
2013.12.05 23:09:33.836,1.66057,1.66084,1.00,1.50
2013.12.05 23:09:33.937,1.66049,1.6608,1.00,1.50
2013.12.05 23:09:33.988,1.66043,1.6608,1.00,1.50
2013.12.05 23:09:34.354,1.66064,1.66089,1.00,1.00
2013.12.05 23:09:34.405,1.66064,1.66091,1.00,2.25
2013.12.05 23:09:34.456,1.66064,1.66087,1.00,1.50
2013.12.05 23:09:34.557,1.66044,1.66084,1.00,1.50
2013.12.05 23:09:34.658,1.66059,1.66087,1.00,1.50
2013.12.05 23:09:34.759,1.66044,1.66083,1.00,1.00
2013.12.05 23:09:35.012,1.66044,1.66079,1.00,1.00
2013.12.05 23:09:35.062,1.66038,1.66077,1.00,1.00
2013.12.05 23:09:35.113,1.66041,1.66077,1.00,1.00
2013.12.05 23:09:35.365,1.66041,1.66079,1.00,1.00
2013.12.05 23:09:35.466,1.66041,1.66077,1.00,1.00
2013.12.05 23:09:35.879,1.66041,1.66079,1.00,1.00
2013.12.05 23:09:36.443,1.6604,1.66079,1.00,1.50
2013.12.05 23:09:39.641,1.66046,1.66082,1.00,1.00
2013.12.05 23:09:39.947,1.66049,1.66079,1.00,1.00
2013.12.05 23:09:40.049,1.66044,1.66082,1.00,1.50
2013.12.05 23:09:40.250,1.66061,1.66091,1.50,1.53
2013.12.05 23:09:40.301,1.66064,1.66091,1.00,1.00
2013.12.05 23:09:40.352,1.66064,1.66085,1.00,1.50
2013.12.05 23:09:40.453,1.66064,1.66087,1.00,1.50
2013.12.05 23:09:40.554,1.6605,1.66087,1.00,1.50
2013.12.05 23:09:40.705,1.6605,1.66081,1.00,1.00
2013.12.05 23:09:41.019,1.66035,1.66065,1.00,1.50
2013.12.05 23:09:41.363,1.66032,1.66057,1.00,1.50
2013.12.05 23:09:42.173,1.66032,1.66064,1.00,1.50
2013.12.05 23:09:42.274,1.66032,1.66066,1.00,1.00
2013.12.05 23:09:42.441,1.66032,1.66063,1.00,1.50
2013.12.05 23:09:42.752,1.66041,1.66071,1.00,2.25
2013.12.05 23:09:42.954,1.66037,1.66071,1.00,1.50
2013.12.05 23:09:43.978,1.66037,1.66075,1.00,1.50
2013.12.05 23:09:44.181,1.6604,1.66075,1.00,1.50
2013.12.05 23:09:44.497,1.66048,1.66083,1.00,2.25
2013.12.05 23:09:45.723,1.66036,1.66053,1.00,1.00
2013.12.05 23:09:45.874,1.66026,1.66054,1.00,1.00
2013.12.05 23:09:45.925,1.66028,1.66067,1.00,1.00
2013.12.05 23:09:45.976,1.66031,1.66067,1.00,1.00
2013.12.05 23:09:46.279,1.66033,1.66068,1.00,1.50
2013.12.05 23:09:46.744,1.66033,1.66072,1.00,1.00
2013.12.05 23:09:49.937,1.66033,1.66072,1.38,1.00
2013.12.05 23:09:50.241,1.66035,1.66074,1.38,1.50
2013.12.05 23:09:51.270,1.6604,1.66079,1.00,3.00
2013.12.05 23:09:51.472,1.66042,1.66079,1.00,1.50
2013.12.05 23:09:52.776,1.66042,1.66081,1.00,2.25
2013.12.05 23:09:52.877,1.66039,1.66078,1.00,1.00
2013.12.05 23:09:54.874,1.66039,1.66078,1.38,1.00
2013.12.05 23:09:54.984,1.66039,1.66078,1.00,1.00
2013.12.05 23:09:59.718,1.66033,1.66072,1.00,1.00
2013.12.05 23:10:00.078,1.66034,1.6607,1.00,1.00
2013.12.05 23:10:00.179,1.66031,1.6607,2.25,1.00
2013.12.05 23:10:00.229,1.66034,1.66071,1.00,1.00
2013.12.05 23:10:00.482,1.66037,1.66075,1.00,1.00
2013.12.05 23:10:00.807,1.66037,1.66072,1.00,1.00
2013.12.05 23:10:01.478,1.66037,1.66076,1.00,2.25
2013.12.05 23:10:01.855,1.66039,1.66075,1.00,1.00
2013.12.05 23:10:02.156,1.66039,1.66077,1.00,1.00
2013.12.05 23:10:02.257,1.66039,1.66073,1.00,1.00
2013.12.05 23:10:03.050,1.66041,1.66073,1.00,1.00
2013.12.05 23:10:03.606,1.66042,1.66073,1.00,1.00
2013.12.05 23:10:08.664,1.66044,1.66073,1.00,1.00
2013.12.05 23:10:18.754,1.66043,1.66073,1.00,1.00
2013.12.05 23:10:21.240,1.66044,1.66073,1.00,1.00
2013.12.05 23:10:22.667,1.66044,1.66083,1.00,1.45
2013.12.05 23:10:23.549,1.66042,1.66081,1.00,1.20
2013.12.05 23:10:25.760,1.66046,1.66084,1.00,1.00
2013.12.05 23:10:26.203,1.66048,1.66085,1.00,1.60
2013.12.05 23:10:26.254,1.66048,1.66085,1.00,1.00
2013.12.05 23:10:26.956,1.66048,1.66085,1.00,1.53
2013.12.05 23:10:27.196,1.66051,1.66085,1.50,1.00
2013.12.05 23:10:27.297,1.66051,1.66089,1.50,1.00
2013.12.05 23:10:27.398,1.66051,1.66079,1.50,1.00
2013.12.05 23:10:28.627,1.6606,1.66079,1.00,1.00
2013.12.05 23:10:28.930,1.66064,1.66083,1.00,1.00
2013.12.05 23:10:29.132,1.66064,1.66089,1.00,1.00
2013.12.05 23:10:29.233,1.66064,1.66095,1.00,1.00
2013.12.05 23:10:34.970,1.66064,1.66102,1.00,1.20
2013.12.05 23:10:35.163,1.66064,1.66094,1.00,1.00
2013.12.05 23:10:35.535,1.66068,1.66099,2.25,2.25
2013.12.05 23:10:44.507,1.66073,1.66097,1.50,2.25
2013.12.05 23:10:46.486,1.66071,1.66096,1.50,1.50
2013.12.05 23:10:46.587,1.66076,1.66097,1.50,1.10
2013.12.05 23:10:48.311,1.66083,1.66104,1.50,1.10
2013.12.05 23:10:48.614,1.66088,1.66109,1.50,1.18
2013.12.05 23:10:48.716,1.66094,1.66118,1.50,1.58
2013.12.05 23:10:51.585,1.66101,1.66126,1.50,1.50
2013.12.05 23:10:51.888,1.66097,1.66122,1.50,1.50
2013.12.05 23:10:52.191,1.66103,1.66127,1.50,1.50
2013.12.05 23:10:52.495,1.66102,1.66124,1.50,1.08
2013.12.05 23:10:53.000,1.66101,1.66125,1.50,1.50
2013.12.05 23:10:53.872,1.66099,1.66126,1.50,1.50
2013.12.05 23:10:53.923,1.66103,1.66129,2.33,2.25
2013.12.05 23:10:54.024,1.66107,1.66134,1.50,1.15
2013.12.05 23:10:54.075,1.66108,1.66137,1.50,2.25
2013.12.05 23:10:54.240,1.66107,1.66135,1.50,1.50
2013.12.05 23:10:54.695,1.6611,1.66137,1.50,1.50
2013.12.05 23:10:55.151,1.66108,1.66136,1.50,1.50
2013.12.05 23:10:55.360,1.6611,1.66136,1.50,1.50
2013.12.05 23:10:55.865,1.66109,1.66136,1.50,1.50
2013.12.05 23:10:56.253,1.6611,1.66138,1.50,1.50
2013.12.05 23:10:57.165,1.6611,1.66135,1.50,1.08
2013.12.05 23:11:00.696,1.6611,1.66135,1.50,1.08
2013.12.05 23:11:00.747,1.66112,1.66138,1.50,1.50
2013.12.05 23:11:01.608,1.6611,1.66138,1.50,1.50
2013.12.05 23:11:04.143,1.66111,1.66141,3.00,3.00
2013.12.05 23:11:04.194,1.66115,1.66141,1.50,1.50
2013.12.05 23:11:07.071,1.66114,1.66141,1.50,3.00
2013.12.05 23:11:07.602,1.66113,1.66138,1.50,1.50
2013.12.05 23:11:09.083,1.6611,1.66137,3.00,1.50
2013.12.05 23:11:09.134,1.6611,1.66136,1.50,1.50
2013.12.05 23:11:16.609,1.66112,1.66138,1.50,1.50
2013.12.05 23:11:17.178,1.6611,1.66136,1.50,1.50
2013.12.05 23:11:18.248,1.66107,1.66132,2.33,1.08
2013.12.05 23:11:18.299,1.66106,1.66132,1.50,1.50
2013.12.05 23:11:21.548,1.66101,1.66131,1.50,1.50
2013.12.05 23:11:21.650,1.66103,1.66129,1.50,1.50
2013.12.05 23:11:21.962,1.66107,1.66133,1.50,1.50
2013.12.05 23:11:32.013,1.66104,1.66131,2.33,2.33
2013.12.05 23:11:32.064,1.66102,1.66127,1.50,1.50
2013.12.05 23:11:32.115,1.66103,1.6613,1.50,3.00
2013.12.05 23:11:32.166,1.66105,1.6613,1.50,1.50
2013.12.05 23:11:34.456,1.66103,1.66131,1.50,1.50
2013.12.05 23:11:37.300,1.66103,1.66131,1.50,1.50
2013.12.05 23:11:39.078,1.66102,1.6613,1.50,3.00
2013.12.05 23:11:39.381,1.66092,1.66118,1.50,1.50
2013.12.05 23:11:39.912,1.66092,1.66117,1.50,1.50
2013.12.05 23:11:41.566,1.66092,1.66118,1.50,1.50
2013.12.05 23:11:42.092,1.66093,1.66119,1.50,1.50
2013.12.05 23:11:47.370,1.66094,1.6612,1.50,1.50
2013.12.05 23:11:47.904,1.66095,1.6612,1.50,1.50
2013.12.05 23:11:54.984,1.66099,1.66123,1.08,2.25
2013.12.05 23:11:55.085,1.66103,1.66127,1.08,1.08
2013.12.05 23:11:55.186,1.66103,1.6613,1.50,1.50
2013.12.05 23:11:55.732,1.66103,1.66125,1.50,1.00
2013.12.05 23:11:57.244,1.66103,1.6613,1.50,1.50
2013.12.05 23:11:59.303,1.66106,1.66127,1.50,1.10
2013.12.05 23:11:59.505,1.66103,1.6613,1.50,1.50
2013.12.05 23:11:59.657,1.66099,1.66126,1.50,1.15
2013.12.05 23:11:59.758,1.66104,1.66126,1.50,1.00
2013.12.05 23:12:03.309,1.66105,1.66126,1.50,1.00
2013.12.05 23:12:04.616,1.66109,1.66131,1.08,1.50
2013.12.05 23:12:04.667,1.66109,1.66131,1.50,1.10
2013.12.05 23:12:11.386,1.66105,1.66131,3.00,1.10
2013.12.05 23:12:11.437,1.66104,1.66131,2.25,1.10
2013.12.05 23:12:11.488,1.66108,1.66131,2.25,1.00
2013.12.05 23:12:11.747,1.66111,1.66137,1.50,2.25
2013.12.05 23:12:16.507,1.66112,1.66131,1.50,1.00
2013.12.05 23:12:17.038,1.66113,1.66138,1.50,1.50
2013.12.05 23:12:17.240,1.66114,1.66137,1.08,1.50
2013.12.05 23:12:17.291,1.66111,1.66133,1.50,1.15
2013.12.05 23:12:17.594,1.66111,1.66129,1.50,1.00
2013.12.05 23:12:18.464,1.66111,1.66135,1.50,1.50
2013.12.05 23:12:18.718,1.66111,1.66129,1.50,1.00
2013.12.05 23:12:20.538,1.66112,1.66129,1.50,1.00
2013.12.05 23:12:21.171,1.66112,1.66129,1.50,1.00
2013.12.05 23:12:22.446,1.66112,1.66137,1.50,1.50
2013.12.05 23:12:24.513,1.6611,1.66137,1.50,1.50
2013.12.05 23:12:25.882,1.66107,1.66133,2.33,1.85
2013.12.05 23:12:25.933,1.66105,1.66131,1.50,1.50
2013.12.05 23:12:25.984,1.66107,1.66134,2.33,2.33
2013.12.05 23:12:26.034,1.66111,1.66137,1.50,1.50
2013.12.05 23:12:27.620,1.66108,1.66136,3.00,1.50
2013.12.05 23:12:27.671,1.66108,1.66134,1.50,1.50
2013.12.05 23:12:28.074,1.6611,1.66136,1.50,1.50
2013.12.05 23:12:30.239,1.66113,1.66136,1.08,1.50
2013.12.05 23:12:31.770,1.66111,1.66136,1.50,1.50
2013.12.05 23:12:32.074,1.6611,1.66131,1.50,1.00
2013.12.05 23:12:32.226,1.6611,1.66137,1.50,1.50
2013.12.05 23:12:33.608,1.6611,1.66139,3.00,1.50
2013.12.05 23:12:33.658,1.66113,1.6614,1.50,1.50
2013.12.05 23:12:34.661,1.66113,1.66133,1.50,1.00
2013.12.05 23:12:34.863,1.66113,1.6614,1.50,1.50
2013.12.05 23:12:34.964,1.66113,1.66133,1.50,1.00
2013.12.05 23:12:35.219,1.66112,1.66139,1.50,1.50
2013.12.05 23:12:39.595,1.66109,1.66137,1.50,1.50
2013.12.05 23:12:41.838,1.66111,1.66137,2.33,1.08
2013.12.05 23:12:41.889,1.66114,1.66141,1.50,2.25
2013.12.05 23:12:41.991,1.66113,1.66138,1.50,1.08
2013.12.05 23:12:42.294,1.66118,1.6614,1.50,1.08
2013.12.05 23:12:42.823,1.66117,1.6614,1.50,1.15
2013.12.05 23:12:43.142,1.66117,1.66136,1.50,1.00
2013.12.05 23:12:46.671,1.66115,1.66136,1.50,1.10
2013.12.05 23:12:49.160,1.66111,1.66135,2.33,2.25
2013.12.05 23:12:49.211,1.66107,1.66132,1.50,1.50
2013.12.05 23:12:49.262,1.66104,1.66128,1.43,2.25
2013.12.05 23:12:49.314,1.661,1.66125,1.50,1.50
2013.12.05 23:12:50.053,1.66097,1.66122,1.50,1.50
2013.12.05 23:12:53.880,1.66098,1.66121,1.50,1.08
2013.12.05 23:12:53.982,1.661,1.66124,1.50,1.50
2013.12.05 23:12:54.584,1.661,1.66124,1.35,1.50
2013.12.05 23:12:54.636,1.661,1.66124,1.20,1.50
2013.12.05 23:12:55.375,1.66098,1.66122,1.20,1.50
2013.12.05 23:12:55.578,1.66082,1.66107,1.20,1.50
2013.12.05 23:12:56.143,1.66079,1.66104,1.20,1.50
2013.12.05 23:12:59.611,1.66086,1.66116,1.35,1.15
2013.12.05 23:12:59.712,1.66085,1.66112,1.35,2.25
2013.12.05 23:13:00.258,1.66084,1.66109,1.35,1.50
2013.12.05 23:13:00.799,1.66081,1.66108,1.88,2.33
2013.12.05 23:13:00.851,1.6608,1.66105,1.35,1.50
2013.12.05 23:13:02.045,1.66081,1.66105,1.28,1.50
2013.12.05 23:13:02.608,1.66082,1.66106,1.28,1.50
2013.12.05 23:13:04.327,1.66084,1.66108,1.35,1.50
2013.12.05 23:13:04.529,1.66086,1.66113,1.35,1.50
2013.12.05 23:13:04.630,1.66086,1.66113,1.50,1.50
2013.12.05 23:13:11.370,1.66089,1.66113,1.08,1.50
2013.12.05 23:13:15.500,1.6609,1.66116,1.50,1.50
2013.12.05 23:13:21.682,1.66091,1.66115,1.08,1.50
2013.12.05 23:13:21.733,1.66088,1.66114,1.50,1.50
2013.12.05 23:13:27.770,1.66085,1.66106,2.25,2.25
2013.12.05 23:13:27.821,1.66079,1.66102,1.80,1.50
2013.12.05 23:13:27.872,1.66079,1.66098,1.95,2.33
2013.12.05 23:13:28.309,1.66079,1.66102,1.28,1.10
2013.12.05 23:13:28.612,1.66083,1.6611,1.65,1.50
2013.12.05 23:13:28.938,1.66084,1.6611,1.20,1.50
2013.12.05 23:13:29.242,1.66084,1.66108,1.58,1.50
2013.12.05 23:13:30.002,1.66087,1.66112,1.75,2.33
2013.12.05 23:13:30.053,1.66089,1.66114,1.50,1.50
2013.12.05 23:13:30.508,1.66086,1.66116,1.50,1.50
2013.12.05 23:13:37.888,1.66087,1.66119,1.50,3.00
2013.12.05 23:13:37.939,1.66089,1.66119,1.50,1.50
2013.12.05 23:13:39.269,1.66094,1.66122,2.25,2.25
2013.12.05 23:13:39.320,1.66098,1.66128,1.50,1.50
2013.12.05 23:13:39.421,1.66099,1.66127,1.50,1.08
2013.12.05 23:13:39.473,1.66101,1.6613,1.50,1.50
2013.12.05 23:13:40.007,1.66101,1.66131,1.50,1.50
2013.12.05 23:13:41.942,1.66104,1.66132,1.08,1.50
2013.12.05 23:13:42.459,1.66103,1.66133,1.50,1.50
2013.12.05 23:13:45.244,1.66105,1.66134,1.50,1.50
2013.12.05 23:13:46.431,1.66105,1.66134,3.00,1.50
2013.12.05 23:13:46.786,1.6611,1.66134,1.50,1.50
2013.12.05 23:13:47.780,1.66108,1.66134,1.50,3.00
2013.12.05 23:13:47.982,1.66097,1.66121,1.50,1.50
2013.12.05 23:13:48.540,1.66093,1.66119,3.00,2.33
2013.12.05 23:13:48.642,1.66092,1.66116,1.50,1.50
2013.12.05 23:13:50.642,1.66093,1.6612,2.33,3.00
2013.12.05 23:13:50.694,1.66096,1.66121,1.50,1.50
2013.12.05 23:13:50.846,1.66099,1.66121,1.08,1.50
2013.12.05 23:13:51.134,1.66098,1.66124,1.50,1.50
2013.12.05 23:13:51.287,1.66098,1.66126,3.00,1.50
2013.12.05 23:13:51.338,1.66101,1.66127,1.50,1.50
2013.12.05 23:13:52.801,1.661,1.66127,1.50,1.50
2013.12.05 23:13:53.492,1.66099,1.66126,1.50,1.50
2013.12.05 23:14:01.953,1.66102,1.66129,1.50,1.50
2013.12.05 23:14:02.692,1.66106,1.66132,2.33,2.33
2013.12.05 23:14:02.743,1.6611,1.66135,1.50,1.50
2013.12.05 23:14:04.217,1.66111,1.66137,1.50,1.83
2013.12.05 23:14:04.268,1.66113,1.66137,1.50,1.58
2013.12.05 23:14:08.833,1.66112,1.66137,1.50,2.25
2013.12.05 23:14:09.888,1.66108,1.66133,2.25,2.25
2013.12.05 23:14:09.940,1.66102,1.6613,1.50,1.50
2013.12.05 23:14:09.990,1.66103,1.6613,2.33,1.50
2013.12.05 23:14:10.510,1.66105,1.66132,1.50,1.50
