2013.12.16 17:11:32.763,1.6785,1.67856,1.00,1.00
2013.12.16 17:11:33.317,1.67851,1.67856,1.00,1.00
2013.12.16 17:11:37.818,1.6785,1.67856,1.00,1.00
2013.12.16 17:11:38.200,1.67848,1.67856,1.13,1.00
2013.12.16 17:11:38.251,1.67848,1.67854,1.13,1.00
2013.12.16 17:11:38.596,1.6785,1.67854,1.00,1.00
2013.12.16 17:11:39.639,1.67848,1.67854,1.13,1.00
2013.12.16 17:11:39.926,1.6785,1.67854,1.00,1.00
2013.12.16 17:11:40.232,1.6785,1.6786,1.00,1.18
2013.12.16 17:11:40.793,1.67851,1.6786,1.00,1.18
2013.12.16 17:11:41.477,1.67851,1.6786,1.00,1.10
2013.12.16 17:11:42.227,1.67852,1.6786,1.00,1.00
2013.12.16 17:11:42.737,1.67853,1.6786,1.00,1.00
2013.12.16 17:11:45.104,1.67854,1.6786,1.00,1.00
2013.12.16 17:11:45.623,1.67853,1.6786,1.00,1.00
2013.12.16 17:11:46.189,1.67852,1.6786,1.00,1.00
2013.12.16 17:11:46.803,1.67851,1.6786,1.00,1.00
2013.12.16 17:11:53.367,1.67851,1.6786,1.00,1.50
2013.12.16 17:11:54.088,1.6785,1.6786,1.00,1.50
2013.12.16 17:11:54.493,1.67848,1.6786,1.13,1.50
2013.12.16 17:11:55.022,1.67849,1.6786,1.00,1.00
2013.12.16 17:11:56.130,1.6785,1.6786,1.00,1.00
2013.12.16 17:11:56.716,1.67849,1.6786,1.00,1.00
2013.12.16 17:11:56.767,1.67846,1.67856,1.50,1.13
2013.12.16 17:11:57.072,1.6783,1.67841,1.00,1.00
2013.12.16 17:11:57.224,1.67829,1.67838,1.00,1.00
2013.12.16 17:11:57.325,1.67828,1.67838,1.00,1.00
2013.12.16 17:11:58.096,1.67827,1.67838,1.00,1.00
2013.12.16 17:11:59.816,1.67827,1.67834,1.00,1.00
2013.12.16 17:12:00.039,1.67823,1.67834,1.00,1.00
2013.12.16 17:12:00.343,1.67823,1.67836,1.00,1.00
2013.12.16 17:12:00.444,1.67827,1.67839,1.00,1.20
2013.12.16 17:12:00.960,1.67826,1.67839,1.00,1.10
2013.12.16 17:12:01.300,1.67826,1.67835,1.00,1.00
2013.12.16 17:12:01.553,1.67827,1.67837,1.00,1.00
2013.12.16 17:12:02.563,1.67828,1.67837,1.00,1.00
2013.12.16 17:12:04.296,1.67827,1.67837,1.00,1.00
2013.12.16 17:12:06.670,1.67826,1.67837,1.00,1.00
2013.12.16 17:12:08.070,1.67825,1.67837,1.00,1.00
2013.12.16 17:12:08.635,1.67826,1.67837,1.00,1.00
2013.12.16 17:12:09.295,1.67827,1.67837,1.00,1.00
2013.12.16 17:12:10.665,1.67826,1.67837,1.00,1.00
2013.12.16 17:12:10.766,1.67828,1.67837,1.00,1.00
2013.12.16 17:12:17.635,1.67824,1.67837,1.00,1.00
2013.12.16 17:12:17.736,1.67823,1.67834,1.00,1.00
2013.12.16 17:12:18.040,1.67817,1.67826,1.08,1.00
2013.12.16 17:12:18.567,1.67817,1.67826,1.00,1.00
2013.12.16 17:12:18.871,1.67815,1.67823,1.00,1.00
2013.12.16 17:12:19.707,1.67815,1.67826,1.00,1.15
2013.12.16 17:12:19.758,1.67815,1.67826,1.00,1.10
2013.12.16 17:12:20.033,1.67818,1.67826,1.00,1.10
2013.12.16 17:12:25.615,1.67819,1.67826,1.00,1.10
2013.12.16 17:12:29.478,1.6782,1.67826,1.00,1.10
2013.12.16 17:12:30.088,1.67819,1.67826,1.00,1.10
2013.12.16 17:12:32.059,1.67817,1.67826,1.00,1.10
2013.12.16 17:12:32.730,1.67818,1.67826,1.00,1.10
2013.12.16 17:12:33.698,1.67816,1.67826,1.00,1.00
2013.12.16 17:12:34.164,1.67819,1.67826,1.00,1.00
2013.12.16 17:12:34.215,1.67819,1.67829,1.00,1.18
2013.12.16 17:12:34.720,1.67818,1.67829,1.00,1.00
2013.12.16 17:12:35.264,1.67817,1.67829,1.00,1.00
2013.12.16 17:12:37.721,1.67817,1.67829,1.00,1.18
2013.12.16 17:12:38.336,1.67816,1.67829,1.00,1.18
2013.12.16 17:12:38.899,1.67817,1.67829,1.00,1.18
2013.12.16 17:12:40.487,1.67817,1.67829,1.00,1.15
2013.12.16 17:12:40.960,1.67815,1.67829,1.00,1.15
2013.12.16 17:12:43.239,1.67816,1.67829,1.00,1.15
2013.12.16 17:12:45.490,1.67814,1.67828,1.50,1.90
2013.12.16 17:12:46.013,1.67816,1.67829,1.00,1.90
2013.12.16 17:12:47.635,1.67815,1.67829,1.00,1.15
2013.12.16 17:12:48.149,1.67816,1.67829,1.00,1.15
2013.12.16 17:12:48.301,1.67816,1.67829,1.00,1.10
2013.12.16 17:12:48.403,1.67817,1.67829,1.00,1.48
2013.12.16 17:12:48.454,1.67815,1.67829,1.00,1.48
2013.12.16 17:12:48.970,1.67814,1.67828,1.00,1.53
2013.12.16 17:12:49.578,1.67814,1.67827,1.00,1.53
2013.12.16 17:12:51.173,1.67814,1.67827,1.00,1.53
2013.12.16 17:12:55.817,1.67814,1.67825,1.50,1.38
2013.12.16 17:12:56.139,1.67814,1.67824,1.00,2.63
2013.12.16 17:12:56.190,1.67809,1.67823,1.50,1.20
2013.12.16 17:12:56.241,1.67809,1.67818,1.00,1.20
2013.12.16 17:12:56.293,1.67807,1.67818,1.00,1.20
2013.12.16 17:12:56.495,1.67805,1.67818,1.00,1.28
2013.12.16 17:12:57.020,1.67804,1.67817,1.00,1.15
2013.12.16 17:12:57.424,1.67807,1.67817,1.00,1.15
2013.12.16 17:12:57.778,1.67807,1.67817,1.00,1.00
2013.12.16 17:12:57.879,1.67811,1.67817,1.00,1.00
2013.12.16 17:12:57.930,1.67811,1.67821,1.00,1.75
2013.12.16 17:12:59.645,1.67811,1.67826,1.00,2.03
2013.12.16 17:13:01.148,1.67818,1.67826,1.00,1.20
2013.12.16 17:13:01.686,1.67818,1.67824,1.00,1.18
2013.12.16 17:13:02.205,1.67818,1.67824,1.00,1.00
2013.12.16 17:13:02.725,1.67818,1.67824,1.00,1.38
2013.12.16 17:13:06.789,1.67813,1.67824,1.00,2.03
2013.12.16 17:13:08.366,1.67804,1.6782,1.58,1.20
2013.12.16 17:13:10.090,1.67809,1.67818,1.00,1.85
2013.12.16 17:13:10.316,1.67809,1.67819,1.00,1.28
2013.12.16 17:13:15.731,1.67809,1.6782,1.00,1.20
2013.12.16 17:13:15.832,1.67809,1.6782,1.00,1.28
2013.12.16 17:13:16.139,1.67811,1.67821,1.00,1.65
2013.12.16 17:13:16.802,1.67811,1.67821,1.00,1.55
2013.12.16 17:13:16.903,1.67814,1.67822,1.00,1.65
2013.12.16 17:13:19.541,1.6781,1.67822,1.00,1.65
2013.12.16 17:13:22.375,1.67813,1.6782,1.00,1.10
2013.12.16 17:13:22.941,1.67813,1.67822,1.00,1.50
2013.12.16 17:13:23.474,1.67815,1.67822,1.00,1.50
2013.12.16 17:13:24.627,1.67816,1.67823,1.00,2.03
2013.12.16 17:13:27.619,1.67816,1.67823,1.00,1.93
2013.12.16 17:13:28.803,1.67815,1.67821,1.00,1.28
2013.12.16 17:13:28.905,1.6781,1.67821,1.00,1.28
2013.12.16 17:13:28.955,1.6781,1.67819,1.00,1.38
2013.12.16 17:13:29.275,1.6781,1.67816,1.00,1.00
2013.12.16 17:13:29.326,1.67807,1.67816,1.00,1.08
2013.12.16 17:13:29.377,1.67807,1.67812,1.00,1.00
2013.12.16 17:13:29.680,1.67809,1.67819,1.00,1.90
2013.12.16 17:13:29.731,1.6781,1.67814,1.00,1.00
2013.12.16 17:13:29.832,1.6781,1.67818,1.00,1.18
2013.12.16 17:13:31.333,1.67807,1.67818,1.00,1.18
2013.12.16 17:13:32.732,1.6781,1.67819,1.00,1.65
2013.12.16 17:13:33.035,1.67803,1.67816,1.13,1.13
2013.12.16 17:13:33.187,1.67807,1.67816,1.00,1.13
2013.12.16 17:13:33.288,1.67804,1.67816,1.00,1.88
2013.12.16 17:13:33.339,1.67804,1.67809,1.00,1.00
2013.12.16 17:13:33.491,1.67798,1.67808,1.00,1.18
2013.12.16 17:13:33.643,1.67801,1.67809,1.00,1.53
2013.12.16 17:13:36.245,1.67798,1.6781,1.00,1.65
2013.12.16 17:13:41.636,1.67798,1.67806,1.00,1.13
2013.12.16 17:13:41.738,1.67794,1.67805,1.00,1.20
2013.12.16 17:13:43.714,1.67797,1.67804,1.00,1.13
2013.12.16 17:13:44.496,1.67789,1.67803,1.55,1.13
2013.12.16 17:13:44.598,1.67795,1.678,1.00,1.00
2013.12.16 17:13:44.980,1.67786,1.678,1.55,1.75
2013.12.16 17:13:45.335,1.67795,1.67803,1.00,1.28
2013.12.16 17:13:48.545,1.67795,1.67807,1.00,1.58
2013.12.16 17:13:50.887,1.67797,1.67808,1.00,1.50
2013.12.16 17:13:50.938,1.67797,1.67808,1.00,1.38
2013.12.16 17:13:50.989,1.67799,1.67808,1.00,1.38
2013.12.16 17:13:51.889,1.67799,1.67807,1.00,1.28
2013.12.16 17:14:00.765,1.67799,1.67808,1.00,1.93
2013.12.16 17:14:02.074,1.67799,1.67809,1.00,2.03
2013.12.16 17:14:02.880,1.678,1.67808,1.00,1.28
2013.12.16 17:14:05.154,1.67792,1.67806,4.13,1.75
2013.12.16 17:14:07.034,1.67792,1.67805,4.13,1.13
2013.12.16 17:14:08.149,1.6779,1.67806,1.38,1.28
2013.12.16 17:14:11.094,1.67799,1.67808,1.00,1.90
2013.12.16 17:14:14.110,1.67794,1.67808,1.00,1.28
2013.12.16 17:14:16.420,1.67794,1.67804,1.00,1.13
2013.12.16 17:14:16.622,1.67794,1.67803,1.00,1.20
2013.12.16 17:14:28.924,1.67796,1.67804,1.00,1.28
2013.12.16 17:14:30.936,1.67787,1.67799,1.38,1.13
2013.12.16 17:14:31.768,1.67794,1.67804,1.00,1.28
2013.12.16 17:14:38.156,1.67794,1.67804,1.00,1.20
2013.12.16 17:14:38.308,1.6779,1.67802,1.00,1.85
2013.12.16 17:14:39.284,1.6779,1.67802,1.00,2.03
2013.12.16 17:14:41.476,1.6779,1.678,1.00,1.90
2013.12.16 17:14:44.546,1.6779,1.67803,1.00,1.90
2013.12.16 17:14:45.564,1.6779,1.67803,1.00,2.40
2013.12.16 17:14:59.861,1.67793,1.67804,1.00,1.58
2013.12.16 17:15:00.514,1.67789,1.67804,1.00,3.08
2013.12.16 17:15:01.821,1.67789,1.67802,1.00,1.28
2013.12.16 17:15:01.872,1.67789,1.67804,1.38,1.48
2013.12.16 17:15:02.176,1.67794,1.67806,1.00,1.20
2013.12.16 17:15:02.563,1.67794,1.67806,1.00,1.20
2013.12.16 17:15:03.830,1.67794,1.67806,1.00,1.28
2013.12.16 17:15:07.341,1.67791,1.678,1.00,1.00
2013.12.16 17:15:07.646,1.67785,1.67794,1.00,1.58
2013.12.16 17:15:10.371,1.67785,1.67796,1.00,2.70
2013.12.16 17:15:12.132,1.67785,1.67795,1.00,1.28
2013.12.16 17:15:12.435,1.67787,1.67795,1.00,1.13
2013.12.16 17:15:14.263,1.67784,1.67795,1.00,1.58
2013.12.16 17:15:16.091,1.67784,1.67795,1.00,1.53
2013.12.16 17:15:23.339,1.67784,1.67792,1.00,1.00
2013.12.16 17:15:23.390,1.67782,1.67792,1.00,1.20
2013.12.16 17:15:23.798,1.67782,1.67789,1.00,1.00
2013.12.16 17:15:24.191,1.67784,1.6779,1.00,1.00
2013.12.16 17:15:24.292,1.67781,1.6779,1.00,1.00
2013.12.16 17:15:24.494,1.67785,1.67791,1.00,1.10
2013.12.16 17:15:29.787,1.67785,1.67795,1.00,1.65
2013.12.16 17:15:29.989,1.67788,1.67796,1.00,1.28
2013.12.16 17:15:30.293,1.67791,1.67798,1.00,1.13
2013.12.16 17:15:30.564,1.67787,1.67798,1.00,1.50
2013.12.16 17:15:31.100,1.67787,1.67797,1.00,1.00
2013.12.16 17:15:32.153,1.67787,1.67798,1.00,1.00
2013.12.16 17:15:32.743,1.6779,1.67798,1.00,1.00
2013.12.16 17:15:33.250,1.6779,1.678,1.00,1.18
2013.12.16 17:15:35.601,1.67792,1.67803,1.00,1.20
2013.12.16 17:15:35.703,1.67795,1.67805,1.00,1.00
2013.12.16 17:15:35.754,1.678,1.67811,1.00,2.70
2013.12.16 17:15:36.057,1.67802,1.67811,1.00,1.10
2013.12.16 17:15:36.573,1.67802,1.6781,1.00,1.00
2013.12.16 17:15:37.142,1.67802,1.6781,1.00,1.38
2013.12.16 17:15:40.345,1.67802,1.6781,1.00,1.00
2013.12.16 17:15:40.548,1.67805,1.67813,1.00,1.15
2013.12.16 17:15:40.699,1.67805,1.67813,1.00,1.10
2013.12.16 17:15:41.980,1.67801,1.67813,1.00,1.08
2013.12.16 17:15:42.268,1.67801,1.6781,1.00,1.28
2013.12.16 17:15:42.320,1.67798,1.6781,1.00,1.28
2013.12.16 17:15:42.421,1.67798,1.67808,1.00,1.08
2013.12.16 17:15:42.674,1.67794,1.67806,1.00,1.15
2013.12.16 17:15:42.775,1.67796,1.67806,1.00,1.15
2013.12.16 17:15:45.713,1.67799,1.67804,1.00,1.10
2013.12.16 17:15:46.702,1.67796,1.6781,1.00,2.33
2013.12.16 17:15:47.056,1.67798,1.67808,1.00,1.28
2013.12.16 17:15:53.592,1.67798,1.67808,1.00,1.15
2013.12.16 17:15:53.895,1.67794,1.67805,1.00,1.50
2013.12.16 17:15:55.182,1.67794,1.67806,1.00,1.50
2013.12.16 17:15:55.746,1.67794,1.67805,1.00,1.50
2013.12.16 17:15:57.435,1.67794,1.67805,1.38,1.50
2013.12.16 17:15:57.486,1.67794,1.67808,1.38,2.25
2013.12.16 17:15:57.756,1.67797,1.67808,1.00,3.00
2013.12.16 17:15:57.808,1.67797,1.67812,2.03,1.00
2013.12.16 17:15:57.859,1.67803,1.67813,1.38,1.00
2013.12.16 17:15:57.910,1.67803,1.67816,1.38,1.00
2013.12.16 17:15:57.961,1.67808,1.67816,1.00,1.00
2013.12.16 17:15:58.335,1.67808,1.67818,1.00,1.10
2013.12.16 17:15:58.599,1.67811,1.67818,1.00,1.10
2013.12.16 17:15:59.370,1.67808,1.67818,1.00,1.10
2013.12.16 17:15:59.471,1.6781,1.67819,1.00,1.18
2013.12.16 17:16:03.233,1.67808,1.67816,1.00,1.13
2013.12.16 17:16:03.536,1.67808,1.67817,1.00,1.10
2013.12.16 17:16:12.349,1.67811,1.67818,1.00,1.18
2013.12.16 17:16:13.896,1.67811,1.67816,1.00,1.00
2013.12.16 17:16:14.633,1.67811,1.67817,1.00,1.00
2013.12.16 17:16:22.602,1.67811,1.67819,1.00,1.10
2013.12.16 17:16:23.929,1.67813,1.67819,1.00,1.00
2013.12.16 17:16:24.661,1.67813,1.6782,1.00,1.00
2013.12.16 17:16:26.012,1.67813,1.67819,1.00,1.00
2013.12.16 17:16:29.135,1.67813,1.6782,1.00,1.00
2013.12.16 17:16:29.821,1.67813,1.67819,1.00,1.00
2013.12.16 17:16:31.708,1.67813,1.6782,1.00,1.00
2013.12.16 17:16:31.961,1.67815,1.67823,1.00,1.00
2013.12.16 17:16:32.483,1.67815,1.67827,1.00,1.53
2013.12.16 17:16:33.029,1.67815,1.67827,1.00,1.55
2013.12.16 17:16:33.801,1.67821,1.67828,1.00,1.10
2013.12.16 17:16:34.866,1.67821,1.67831,1.00,1.18
2013.12.16 17:16:34.967,1.67821,1.67832,1.00,2.33
2013.12.16 17:16:35.130,1.67818,1.67829,1.00,1.28
2013.12.16 17:16:40.680,1.67818,1.67829,1.00,1.88
2013.12.16 17:16:40.781,1.67822,1.67834,1.00,1.28
2013.12.16 17:16:41.104,1.67828,1.67836,1.00,1.88
2013.12.16 17:16:41.786,1.67828,1.67835,1.00,1.00
2013.12.16 17:16:42.365,1.67828,1.67836,1.00,1.13
2013.12.16 17:16:43.072,1.67828,1.67834,1.00,1.00
2013.12.16 17:16:45.024,1.67828,1.67833,1.00,1.00
2013.12.16 17:16:45.792,1.67828,1.67832,1.00,1.00
2013.12.16 17:16:46.907,1.67819,1.67832,1.98,1.00
2013.12.16 17:16:47.934,1.67818,1.67831,1.65,1.00
2013.12.16 17:16:47.985,1.67814,1.67826,1.98,1.00
2013.12.16 17:16:48.137,1.67819,1.67825,1.00,1.13
2013.12.16 17:16:48.188,1.67819,1.67823,1.00,1.00
2013.12.16 17:16:48.694,1.67808,1.67821,1.98,1.00
2013.12.16 17:16:48.795,1.67814,1.67821,1.00,1.00
2013.12.16 17:16:49.369,1.67814,1.6782,1.00,1.00
2013.12.16 17:16:49.586,1.67814,1.67822,1.00,1.13
2013.12.16 17:16:49.687,1.67816,1.67822,1.00,1.00
2013.12.16 17:16:50.299,1.67816,1.67823,1.00,1.20
2013.12.16 17:16:52.317,1.67816,1.67821,1.00,1.00
2013.12.16 17:16:52.836,1.67816,1.67822,1.00,1.00
2013.12.16 17:16:56.057,1.67816,1.6782,1.00,1.00
2013.12.16 17:16:56.158,1.67812,1.6782,1.00,1.00
2013.12.16 17:16:56.259,1.67814,1.67819,1.00,1.00
2013.12.16 17:16:56.310,1.67814,1.67821,1.00,1.00
2013.12.16 17:16:58.721,1.67814,1.67821,1.00,1.38
2013.12.16 17:16:58.772,1.6781,1.67821,1.00,1.38
2013.12.16 17:16:58.823,1.6781,1.67816,1.00,1.00
2013.12.16 17:16:59.178,1.67809,1.67815,1.00,1.38
2013.12.16 17:16:59.431,1.6781,1.67819,1.00,1.53
2013.12.16 17:17:00.370,1.6781,1.67819,1.00,1.48
2013.12.16 17:17:00.623,1.6781,1.67822,1.00,1.38
2013.12.16 17:17:00.674,1.67813,1.67824,1.00,1.95
2013.12.16 17:17:01.438,1.67816,1.67823,1.00,1.38
2013.12.16 17:17:01.589,1.67816,1.67823,1.00,1.00
2013.12.16 17:17:03.340,1.67816,1.67823,1.00,1.38
2013.12.16 17:17:03.550,1.67812,1.67821,1.00,1.00
2013.12.16 17:17:03.651,1.67816,1.67822,1.00,1.00
2013.12.16 17:17:03.914,1.67816,1.67824,1.00,1.13
2013.12.16 17:17:06.351,1.67816,1.67823,1.00,1.00
2013.12.16 17:17:08.497,1.67816,1.67822,1.00,1.00
2013.12.16 17:17:10.219,1.67813,1.67822,1.00,1.13
2013.12.16 17:17:10.474,1.67816,1.67821,1.00,1.00
2013.12.16 17:17:11.970,1.67813,1.67821,1.00,1.00
2013.12.16 17:17:12.121,1.67813,1.67819,1.00,1.00
2013.12.16 17:17:12.336,1.67808,1.67823,1.00,1.55
2013.12.16 17:17:12.387,1.67808,1.67822,1.00,1.17
2013.12.16 17:17:12.690,1.678,1.67808,1.00,1.48
2013.12.16 17:17:12.993,1.678,1.67805,1.00,1.00
2013.12.16 17:17:13.044,1.678,1.67809,1.00,1.65
2013.12.16 17:17:14.654,1.678,1.67809,1.00,1.55
2013.12.16 17:17:15.548,1.678,1.67809,1.00,1.55
2013.12.16 17:17:15.751,1.67803,1.67809,1.00,1.38
2013.12.16 17:17:16.539,1.67803,1.67812,1.00,1.38
2013.12.16 17:17:19.146,1.67803,1.67812,1.00,1.38
2013.12.16 17:17:23.782,1.67803,1.6781,1.00,1.00
2013.12.16 17:17:24.442,1.67803,1.67814,1.00,1.55
2013.12.16 17:17:27.948,1.67803,1.6781,1.00,1.00
2013.12.16 17:17:36.240,1.67803,1.67812,1.00,1.38
2013.12.16 17:17:36.859,1.67803,1.67811,1.00,1.28
2013.12.16 17:17:38.610,1.67803,1.67811,1.00,1.55
2013.12.16 17:17:40.485,1.67795,1.67806,1.50,1.00
2013.12.16 17:17:40.586,1.67799,1.67806,1.00,1.00
2013.12.16 17:17:58.012,1.67799,1.67808,1.00,1.38
2013.12.16 17:17:58.576,1.67799,1.67806,1.00,1.88
2013.12.16 17:17:59.168,1.678,1.67806,1.00,1.00
2013.12.16 17:17:59.685,1.67801,1.67808,1.00,1.88
2013.12.16 17:18:00.169,1.67801,1.67808,1.00,1.50
2013.12.16 17:18:00.371,1.67802,1.67808,1.00,1.50
2013.12.16 17:18:01.855,1.67804,1.67811,1.00,1.00
2013.12.16 17:18:01.907,1.67804,1.67815,1.00,1.13
2013.12.16 17:18:01.958,1.67806,1.67819,1.00,1.90
2013.12.16 17:18:02.262,1.67802,1.67817,1.55,1.13
2013.12.16 17:18:02.363,1.67806,1.67817,1.00,1.13
2013.12.16 17:18:02.617,1.67809,1.67815,1.00,1.38
2013.12.16 17:18:03.017,1.67803,1.67815,1.08,1.38
2013.12.16 17:18:03.119,1.67812,1.6782,1.00,1.75
2013.12.16 17:18:03.819,1.67812,1.67819,1.00,1.00
2013.12.16 17:18:04.460,1.67809,1.67822,1.00,1.75
2013.12.16 17:18:04.561,1.67814,1.67822,1.00,1.75
2013.12.16 17:18:08.435,1.67814,1.6782,1.00,1.38
2013.12.16 17:18:08.942,1.67814,1.6782,1.00,1.00
2013.12.16 17:18:10.272,1.67814,1.67821,1.00,1.13
2013.12.16 17:18:11.548,1.67806,1.67821,1.10,1.38
2013.12.16 17:18:11.598,1.67805,1.67815,2.03,1.75
2013.12.16 17:18:11.851,1.67805,1.67811,1.00,1.88
2013.12.16 17:18:12.154,1.678,1.67808,1.00,1.28
2013.12.16 17:18:12.355,1.678,1.67807,1.00,1.18
2013.12.16 17:18:12.507,1.67802,1.67807,1.00,1.00
2013.12.16 17:18:12.819,1.67807,1.67813,1.00,1.13
2013.12.16 17:18:12.920,1.67804,1.67812,1.00,2.25
2013.12.16 17:18:13.022,1.67802,1.67812,1.00,1.50
2013.12.16 17:18:13.571,1.67804,1.67812,1.00,1.75
2013.12.16 17:18:14.084,1.67804,1.67812,1.00,1.38
2013.12.16 17:18:19.263,1.67794,1.67812,1.05,1.48
2013.12.16 17:18:19.774,1.67804,1.67812,1.00,1.48
2013.12.16 17:18:24.370,1.67795,1.67809,1.38,1.13
2013.12.16 17:18:24.471,1.67801,1.67807,1.00,1.50
2013.12.16 17:18:24.522,1.67793,1.67806,1.38,1.50
2013.12.16 17:18:24.573,1.67795,1.67805,1.00,1.20
2013.12.16 17:18:24.927,1.67798,1.67803,1.00,1.08
2013.12.16 17:18:25.029,1.67798,1.67803,1.00,1.00
2013.12.16 17:18:25.131,1.67798,1.67805,1.00,1.00
2013.12.16 17:18:37.831,1.67788,1.678,1.13,1.00
2013.12.16 17:18:38.135,1.67781,1.67786,1.00,1.50
2013.12.16 17:18:39.659,1.67781,1.67786,1.00,1.00
2013.12.16 17:18:43.398,1.67781,1.67785,1.00,1.00
2013.12.16 17:18:43.801,1.67773,1.67783,1.38,1.00
2013.12.16 17:18:43.954,1.67777,1.67782,1.00,1.00
2013.12.16 17:18:44.832,1.67777,1.67783,1.00,1.00
2013.12.16 17:18:49.289,1.67777,1.67784,1.00,1.50
2013.12.16 17:18:53.752,1.67779,1.67784,1.00,1.00
2013.12.16 17:18:54.259,1.6778,1.67785,1.00,1.13
2013.12.16 17:18:54.600,1.6778,1.67789,1.00,3.15
2013.12.16 17:18:56.129,1.6778,1.67791,1.00,1.45
2013.12.16 17:18:56.180,1.67782,1.67791,1.00,1.00
2013.12.16 17:18:56.483,1.67793,1.67802,1.00,1.55
2013.12.16 17:18:56.787,1.67782,1.67797,1.38,1.48
2013.12.16 17:18:56.837,1.67786,1.67797,1.00,1.48
2013.12.16 17:18:57.062,1.67786,1.67798,1.00,1.20
2013.12.16 17:18:57.169,1.67788,1.67798,1.00,1.00
2013.12.16 17:18:57.801,1.67791,1.678,1.00,1.00
2013.12.16 17:18:58.570,1.67794,1.678,1.00,1.00
2013.12.16 17:19:00.319,1.67784,1.67796,1.35,1.00
2013.12.16 17:19:00.572,1.67788,1.67793,1.00,1.88
2013.12.16 17:19:01.758,1.67787,1.67793,1.00,2.25
2013.12.16 17:19:01.860,1.6778,1.67792,1.38,1.50
2013.12.16 17:19:01.910,1.67784,1.67792,1.00,1.50
2013.12.16 17:19:02.214,1.67777,1.67787,1.08,1.00
2013.12.16 17:19:02.315,1.67784,1.67789,1.00,1.13
2013.12.16 17:19:04.658,1.6778,1.67789,1.00,1.13
2013.12.16 17:19:04.829,1.67782,1.67789,1.00,1.13
2013.12.16 17:19:05.136,1.67784,1.67789,1.00,1.13
2013.12.16 17:19:05.373,1.67784,1.67791,1.00,1.20
2013.12.16 17:19:05.424,1.67787,1.67791,1.00,1.13
2013.12.16 17:19:05.728,1.67788,1.67795,1.00,1.00
2013.12.16 17:19:05.830,1.67792,1.67799,1.00,2.25
2013.12.16 17:19:06.284,1.67789,1.67795,1.00,1.48
2013.12.16 17:19:06.819,1.67789,1.67795,1.00,1.10
2013.12.16 17:19:06.921,1.67791,1.67795,1.00,1.00
2013.12.16 17:19:07.022,1.67791,1.678,1.00,2.03
2013.12.16 17:19:07.073,1.67796,1.67802,1.00,1.38
2013.12.16 17:19:07.490,1.67787,1.67802,1.48,1.38
2013.12.16 17:19:09.230,1.67785,1.67796,1.53,1.75
2013.12.16 17:19:09.901,1.67788,1.67796,1.00,1.13
2013.12.16 17:19:10.559,1.6778,1.67794,1.53,1.13
2013.12.16 17:19:11.188,1.6778,1.67794,1.38,1.38
2013.12.16 17:19:11.605,1.6779,1.67795,1.00,2.33
2013.12.16 17:19:11.808,1.67787,1.67795,1.00,1.50
2013.12.16 17:19:12.450,1.6779,1.67795,1.00,1.50
2013.12.16 17:19:13.769,1.67788,1.67795,1.00,1.00
2013.12.16 17:19:14.413,1.67788,1.67794,1.00,1.13
2013.12.16 17:19:16.565,1.67788,1.67795,1.00,1.13
2013.12.16 17:19:16.616,1.67791,1.67795,1.00,1.00
2013.12.16 17:19:16.667,1.67791,1.67799,1.00,1.48
2013.12.16 17:19:16.718,1.67788,1.67799,1.00,1.48
2013.12.16 17:19:16.870,1.6779,1.67801,1.00,1.95
2013.12.16 17:19:17.398,1.6779,1.678,1.00,1.38
2013.12.16 17:19:17.670,1.6779,1.67801,1.00,1.88
2013.12.16 17:19:17.721,1.67793,1.67798,1.00,1.00
2013.12.16 17:19:18.075,1.67795,1.67802,1.00,1.75
2013.12.16 17:19:18.177,1.67801,1.67807,1.00,1.13
2013.12.16 17:19:18.278,1.67804,1.6781,1.00,1.38
2013.12.16 17:19:18.380,1.67805,1.67811,1.00,1.13
2013.12.16 17:19:18.483,1.6781,1.67815,1.00,1.00
2013.12.16 17:19:18.585,1.67809,1.67817,1.00,1.65
2013.12.16 17:19:19.092,1.67809,1.67819,1.00,1.38
2013.12.16 17:19:19.143,1.67811,1.67819,1.00,1.48
2013.12.16 17:19:19.194,1.67811,1.67822,1.00,1.65
2013.12.16 17:19:20.635,1.67811,1.67826,1.00,1.15
2013.12.16 17:19:20.686,1.67815,1.67827,1.00,2.33
2013.12.16 17:19:20.989,1.67821,1.6783,1.00,1.13
2013.12.16 17:19:21.040,1.67817,1.6783,1.00,1.13
2013.12.16 17:19:21.351,1.67822,1.6783,1.00,1.13
2013.12.16 17:19:23.726,1.67822,1.6783,1.00,1.88
2013.12.16 17:19:24.372,1.67822,1.67829,1.00,1.00
2013.12.16 17:19:26.302,1.67822,1.67834,1.00,1.75
2013.12.16 17:19:26.403,1.67816,1.67833,1.05,1.38
2013.12.16 17:19:26.808,1.67831,1.6784,1.00,1.38
2013.12.16 17:19:27.027,1.67831,1.67842,1.00,1.28
2013.12.16 17:19:27.493,1.67823,1.67834,1.28,1.13
2013.12.16 17:19:27.646,1.67821,1.67831,1.00,1.75
2013.12.16 17:19:30.397,1.67821,1.6783,1.00,1.13
2013.12.16 17:19:31.047,1.67819,1.67824,1.00,1.00
2013.12.16 17:19:31.689,1.67819,1.67826,1.00,1.13
2013.12.16 17:19:32.495,1.67819,1.67832,1.00,3.45
2013.12.16 17:19:37.839,1.67822,1.67832,1.00,2.70
