2013.12.09 16:08:00.430,1.68969,1.68978,1.00,1.96
2013.12.09 16:08:00.632,1.68964,1.68978,1.65,1.50
2013.12.09 16:08:00.840,1.68969,1.68978,1.00,1.50
2013.12.09 16:08:01.043,1.68963,1.68978,2.40,1.48
2013.12.09 16:08:01.244,1.68963,1.68978,1.28,1.50
2013.12.09 16:08:01.699,1.68965,1.68978,1.75,1.40
2013.12.09 16:08:01.801,1.68969,1.68981,1.45,1.13
2013.12.09 16:08:01.852,1.68972,1.68982,1.00,1.30
2013.12.09 16:08:01.902,1.68972,1.68982,1.48,1.00
2013.12.09 16:08:02.003,1.68973,1.68986,1.88,1.78
2013.12.09 16:08:02.155,1.68974,1.68987,1.00,1.13
2013.12.09 16:08:02.358,1.6897,1.68984,1.18,1.48
2013.12.09 16:08:02.459,1.6897,1.68985,1.18,2.40
2013.12.09 16:08:02.509,1.68974,1.68985,1.00,2.40
2013.12.09 16:08:02.712,1.68974,1.68985,1.00,1.65
2013.12.09 16:08:03.217,1.68973,1.68985,1.00,2.33
2013.12.09 16:08:03.470,1.68973,1.68984,1.00,1.20
2013.12.09 16:08:03.571,1.68973,1.68983,1.00,1.75
2013.12.09 16:08:04.092,1.68974,1.68984,1.00,1.95
2013.12.09 16:08:04.143,1.68969,1.68984,1.65,2.03
2013.12.09 16:08:04.346,1.68973,1.68984,1.00,1.38
2013.12.09 16:08:04.649,1.68974,1.68987,1.00,1.28
2013.12.09 16:08:04.910,1.68974,1.68986,1.00,1.20
2013.12.09 16:08:05.011,1.68973,1.68987,1.58,1.28
2013.12.09 16:08:05.540,1.68979,1.68988,1.00,1.13
2013.12.09 16:08:05.894,1.68974,1.68988,1.00,1.95
2013.12.09 16:08:06.198,1.68974,1.68985,1.00,1.38
2013.12.09 16:08:06.350,1.68974,1.68986,1.00,1.90
2013.12.09 16:08:06.401,1.68977,1.68986,1.00,1.90
2013.12.09 16:08:06.705,1.68977,1.68991,1.13,3.34
2013.12.09 16:08:07.923,1.68979,1.6899,1.00,1.75
2013.12.09 16:08:08.125,1.68977,1.68989,1.00,1.28
2013.12.09 16:08:08.176,1.68975,1.68987,1.00,1.85
2013.12.09 16:08:08.328,1.68979,1.68985,1.00,1.48
2013.12.09 16:08:08.631,1.68982,1.68988,1.00,1.20
2013.12.09 16:08:08.934,1.68979,1.6899,1.10,1.85
2013.12.09 16:08:09.237,1.68979,1.68991,1.58,1.75
2013.12.09 16:08:09.591,1.68979,1.68991,1.95,1.75
2013.12.09 16:08:10.201,1.68979,1.6899,1.58,1.75
2013.12.09 16:08:12.089,1.68976,1.68987,1.50,1.75
2013.12.09 16:08:12.291,1.68969,1.68986,1.53,1.90
2013.12.09 16:08:12.342,1.68972,1.68985,1.00,1.28
2013.12.09 16:08:12.443,1.68969,1.68983,1.88,1.13
2013.12.09 16:08:12.595,1.68969,1.68982,2.25,1.53
2013.12.09 16:08:13.100,1.68974,1.68984,1.00,1.50
2013.12.09 16:08:13.732,1.68974,1.68984,1.00,1.50
2013.12.09 16:08:13.956,1.68974,1.68984,1.00,1.50
2013.12.09 16:08:14.467,1.68969,1.68984,1.95,1.58
2013.12.09 16:08:14.518,1.68969,1.68984,1.65,1.65
2013.12.09 16:08:14.569,1.68969,1.68984,2.40,1.65
2013.12.09 16:08:14.872,1.68979,1.68984,1.00,1.13
2013.12.09 16:08:15.074,1.68974,1.68987,1.18,1.75
2013.12.09 16:08:15.176,1.68979,1.68987,1.00,1.75
2013.12.09 16:08:15.277,1.68976,1.68989,1.38,1.93
2013.12.09 16:08:17.441,1.68979,1.68989,1.00,1.28
2013.12.09 16:08:18.157,1.68977,1.6899,1.13,2.03
2013.12.09 16:08:18.461,1.68979,1.68989,1.00,1.85
2013.12.09 16:08:20.982,1.68979,1.68989,1.13,1.58
2013.12.09 16:08:21.033,1.68979,1.68989,1.88,1.58
2013.12.09 16:08:21.362,1.68981,1.68991,1.38,1.28
2013.12.09 16:08:21.678,1.68984,1.68991,1.00,1.55
2013.12.09 16:08:21.779,1.68979,1.68991,1.00,2.40
2013.12.09 16:08:22.570,1.68979,1.6899,1.00,1.95
2013.12.09 16:08:22.621,1.68977,1.6899,1.20,1.95
2013.12.09 16:08:23.896,1.68979,1.68988,1.00,1.75
2013.12.09 16:08:24.431,1.6898,1.68988,1.00,1.75
2013.12.09 16:08:24.932,1.6898,1.68989,1.10,1.38
2013.12.09 16:08:24.982,1.68982,1.68989,1.00,1.38
2013.12.09 16:08:25.287,1.68984,1.68991,1.00,1.38
2013.12.09 16:08:25.871,1.68985,1.68989,1.00,1.00
2013.12.09 16:08:27.952,1.68985,1.68993,1.00,1.88
2013.12.09 16:08:28.468,1.68985,1.68991,1.00,1.13
2013.12.09 16:08:28.569,1.68985,1.68995,1.13,1.13
2013.12.09 16:08:28.620,1.68988,1.68998,1.38,2.63
2013.12.09 16:08:28.721,1.68988,1.68997,1.00,1.50
2013.12.09 16:08:29.430,1.68988,1.68995,1.00,1.00
2013.12.09 16:08:29.989,1.68988,1.68996,1.00,1.88
2013.12.09 16:08:30.123,1.68985,1.68996,1.10,1.88
2013.12.09 16:08:30.174,1.68985,1.68994,1.10,1.00
2013.12.09 16:08:30.591,1.68989,1.68994,1.00,1.00
2013.12.09 16:08:30.693,1.68984,1.68994,1.08,1.00
2013.12.09 16:08:31.221,1.68984,1.68994,1.38,1.48
2013.12.09 16:08:32.019,1.68984,1.68995,1.38,1.10
2013.12.09 16:08:32.373,1.68984,1.68993,1.48,1.00
2013.12.09 16:08:32.474,1.68984,1.68996,1.20,1.88
2013.12.09 16:08:33.023,1.68985,1.68995,1.10,1.13
2013.12.09 16:08:33.076,1.68983,1.68993,1.18,1.00
2013.12.09 16:08:34.211,1.68983,1.68994,1.18,1.00
2013.12.09 16:08:34.717,1.68985,1.68994,1.00,1.00
2013.12.09 16:08:35.211,1.68988,1.68996,1.00,1.38
2013.12.09 16:08:38.617,1.68988,1.68994,1.00,1.00
2013.12.09 16:08:40.091,1.68988,1.68995,1.00,1.13
2013.12.09 16:08:40.364,1.68985,1.68995,1.00,1.13
2013.12.09 16:08:41.099,1.68985,1.68995,1.00,1.38
2013.12.09 16:08:41.690,1.68985,1.68995,1.00,1.38
2013.12.09 16:08:41.791,1.68985,1.68995,1.00,1.38
2013.12.09 16:08:42.297,1.68985,1.68996,1.00,1.88
2013.12.09 16:08:47.381,1.68989,1.68993,1.00,1.13
2013.12.09 16:08:47.964,1.68989,1.68996,1.00,1.00
2013.12.09 16:08:48.116,1.68989,1.69,1.00,1.95
2013.12.09 16:08:48.167,1.68993,1.69,1.00,1.58
2013.12.09 16:08:48.529,1.6899,1.69,1.18,1.38
2013.12.09 16:08:49.063,1.6899,1.69,1.93,1.38
2013.12.09 16:08:49.374,1.6899,1.68996,1.18,1.00
2013.12.09 16:08:49.526,1.68987,1.68996,1.20,1.38
2013.12.09 16:08:49.779,1.68984,1.68994,1.13,1.38
2013.12.09 16:08:50.297,1.68981,1.68995,1.55,1.48
2013.12.09 16:08:51.027,1.68981,1.68994,1.55,1.38
2013.12.09 16:08:51.128,1.68989,1.68994,1.00,1.38
2013.12.09 16:08:51.885,1.68989,1.68998,1.00,1.38
2013.12.09 16:08:52.241,1.68993,1.69,1.00,1.10
2013.12.09 16:08:52.571,1.68989,1.69,1.10,1.38
2013.12.09 16:08:52.714,1.68992,1.69,1.00,1.00
2013.12.09 16:08:52.916,1.68989,1.69,1.10,1.38
2013.12.09 16:08:53.018,1.68987,1.69001,1.00,2.78
2013.12.09 16:08:53.539,1.68986,1.68996,1.10,1.38
2013.12.09 16:08:55.449,1.68986,1.68991,1.10,1.00
2013.12.09 16:08:55.978,1.68984,1.68996,1.18,1.38
2013.12.09 16:08:56.282,1.68984,1.68996,1.55,1.13
2013.12.09 16:08:58.190,1.68984,1.68996,2.33,1.13
2013.12.09 16:08:58.732,1.68985,1.68999,1.13,1.88
2013.12.09 16:09:00.183,1.68987,1.69001,1.18,3.00
2013.12.09 16:09:00.708,1.68989,1.68997,1.00,1.13
2013.12.09 16:09:01.012,1.68987,1.68996,1.88,1.00
2013.12.09 16:09:01.113,1.68987,1.68996,1.28,1.50
2013.12.09 16:09:01.265,1.68984,1.68994,1.20,1.00
2013.12.09 16:09:01.806,1.68984,1.68991,1.20,1.00
2013.12.09 16:09:06.839,1.68987,1.68996,1.10,1.88
2013.12.09 16:09:07.517,1.68987,1.68996,1.00,1.88
2013.12.09 16:09:07.676,1.68989,1.68996,1.00,1.00
2013.12.09 16:09:07.980,1.6899,1.68996,1.15,1.00
2013.12.09 16:09:08.637,1.68993,1.69001,1.18,1.00
2013.12.09 16:09:08.841,1.68993,1.69006,1.20,1.75
2013.12.09 16:09:08.942,1.68995,1.69007,1.15,1.13
2013.12.09 16:09:09.450,1.68994,1.69005,1.95,1.00
2013.12.09 16:09:09.682,1.68994,1.69006,1.20,1.88
2013.12.09 16:09:09.733,1.68994,1.69006,1.18,1.88
2013.12.09 16:09:10.338,1.68991,1.69005,1.13,1.75
2013.12.09 16:09:10.389,1.6899,1.69001,1.50,1.75
2013.12.09 16:09:10.440,1.6899,1.69001,1.00,1.75
2013.12.09 16:09:10.592,1.68985,1.69,1.75,1.95
2013.12.09 16:09:10.693,1.68985,1.69,1.75,1.83
2013.12.09 16:09:11.198,1.68987,1.68999,1.00,2.03
2013.12.09 16:09:11.498,1.68989,1.68999,1.00,2.03
2013.12.09 16:09:11.600,1.68987,1.68999,1.00,2.03
2013.12.09 16:09:13.373,1.68989,1.68999,1.00,1.38
2013.12.09 16:09:13.676,1.68994,1.69002,1.00,1.75
2013.12.09 16:09:14.011,1.68991,1.69002,1.00,1.04
2013.12.09 16:09:14.572,1.68991,1.69003,1.35,1.75
2013.12.09 16:09:14.842,1.68991,1.69,1.00,1.75
2013.12.09 16:09:15.146,1.68987,1.68996,1.43,1.00
2013.12.09 16:09:15.515,1.68992,1.68996,1.00,1.00
2013.12.09 16:09:15.749,1.68992,1.68999,1.00,1.38
2013.12.09 16:09:16.238,1.68992,1.68996,1.00,1.00
2013.12.09 16:09:16.339,1.68992,1.68999,1.00,1.38
2013.12.09 16:09:16.542,1.68996,1.69002,1.00,1.38
2013.12.09 16:09:16.643,1.68996,1.69006,1.00,1.50
2013.12.09 16:09:16.694,1.68996,1.69006,1.38,1.13
2013.12.09 16:09:16.997,1.69001,1.69009,1.00,1.38
2013.12.09 16:09:17.542,1.69001,1.69009,1.00,1.00
2013.12.09 16:09:18.430,1.69001,1.6901,1.38,1.38
2013.12.09 16:09:19.030,1.69001,1.69011,1.38,1.38
2013.12.09 16:09:19.596,1.68999,1.69011,1.50,1.38
2013.12.09 16:09:20.111,1.69002,1.69011,1.13,1.38
2013.12.09 16:09:22.901,1.69004,1.69013,1.00,1.75
2013.12.09 16:09:24.188,1.69004,1.69011,1.00,1.75
2013.12.09 16:09:25.902,1.69,1.69006,1.15,1.00
2013.12.09 16:09:26.256,1.68999,1.69006,1.08,1.38
2013.12.09 16:09:26.407,1.68999,1.69004,1.10,1.00
2013.12.09 16:09:26.458,1.68993,1.69,1.15,1.38
2013.12.09 16:09:26.509,1.68994,1.69,1.18,1.38
2013.12.09 16:09:26.560,1.68994,1.69001,1.00,1.13
2013.12.09 16:09:26.763,1.68997,1.69005,1.00,1.13
2013.12.09 16:09:28.475,1.69002,1.69016,1.84,1.88
2013.12.09 16:09:28.626,1.69009,1.69017,2.74,1.00
2013.12.09 16:09:28.677,1.69015,1.69023,1.84,1.00
2013.12.09 16:09:28.880,1.69016,1.69026,3.87,1.13
2013.12.09 16:09:28.931,1.69018,1.6903,1.72,2.33
2013.12.09 16:09:28.982,1.69018,1.69026,1.00,1.48
2013.12.09 16:09:29.083,1.69016,1.69026,1.50,1.48
2013.12.09 16:09:29.241,1.69016,1.69027,1.88,1.18
2013.12.09 16:09:29.746,1.69013,1.69026,1.38,1.18
2013.12.09 16:09:29.847,1.69013,1.69026,1.38,1.55
2013.12.09 16:09:29.948,1.69013,1.69021,1.38,1.00
2013.12.09 16:09:30.251,1.69005,1.69016,1.13,1.55
2013.12.09 16:09:30.303,1.69005,1.69016,1.13,1.38
2013.12.09 16:09:30.455,1.69003,1.69016,1.00,2.03
2013.12.09 16:09:30.606,1.69003,1.69016,1.00,2.03
2013.12.09 16:09:31.512,1.69003,1.69016,1.00,2.03
2013.12.09 16:09:31.563,1.69005,1.69016,1.13,1.65
2013.12.09 16:09:31.613,1.69009,1.69016,1.13,1.20
2013.12.09 16:09:31.715,1.69014,1.6902,1.00,1.13
2013.12.09 16:09:31.917,1.69014,1.69024,2.22,1.00
2013.12.09 16:09:32.069,1.69017,1.69024,1.00,1.38
2013.12.09 16:09:32.170,1.69017,1.69024,1.00,1.00
2013.12.09 16:09:32.473,1.69012,1.69024,1.38,1.39
2013.12.09 16:09:32.777,1.69009,1.69021,1.50,1.84
2013.12.09 16:09:33.121,1.69009,1.69021,1.13,2.22
2013.12.09 16:09:33.374,1.69006,1.6902,1.10,1.65
2013.12.09 16:09:33.476,1.69003,1.69011,1.00,1.38
2013.12.09 16:09:34.486,1.69006,1.69018,1.09,1.58
2013.12.09 16:09:34.588,1.6901,1.6902,1.18,1.88
2013.12.09 16:09:34.689,1.69008,1.6902,2.33,1.63
2013.12.09 16:09:34.993,1.69007,1.69019,1.00,1.28
2013.12.09 16:09:36.863,1.69007,1.6902,1.00,1.58
2013.12.09 16:09:36.913,1.6901,1.6902,1.00,1.58
2013.12.09 16:09:37.217,1.69015,1.69024,1.00,1.85
2013.12.09 16:09:37.773,1.6901,1.69024,1.13,2.03
2013.12.09 16:09:37.975,1.69012,1.69024,1.00,1.53
2013.12.09 16:09:38.987,1.69013,1.69025,1.00,1.47
2013.12.09 16:09:39.139,1.6901,1.69021,1.00,2.59
2013.12.09 16:09:39.190,1.69007,1.69021,1.10,2.59
2013.12.09 16:09:39.649,1.69007,1.69021,1.10,2.59
2013.12.09 16:09:39.751,1.69009,1.69021,1.00,2.59
2013.12.09 16:09:40.276,1.69008,1.69021,1.10,2.52
2013.12.09 16:09:40.606,1.69011,1.69021,1.00,1.77
2013.12.09 16:09:40.910,1.69007,1.69021,1.50,1.75
2013.12.09 16:09:41.260,1.69007,1.69016,1.08,1.00
2013.12.09 16:09:41.311,1.69006,1.69016,1.00,1.38
2013.12.09 16:09:41.362,1.69008,1.69016,1.00,1.00
2013.12.09 16:09:41.413,1.69008,1.69019,1.00,1.48
2013.12.09 16:09:41.615,1.6901,1.69016,1.13,1.13
2013.12.09 16:09:41.716,1.6901,1.69018,2.25,1.28
2013.12.09 16:09:41.767,1.6901,1.69023,2.33,1.13
2013.12.09 16:09:41.869,1.69013,1.69026,1.20,1.48
2013.12.09 16:09:41.970,1.69013,1.69025,1.10,1.75
2013.12.09 16:09:42.273,1.69013,1.69025,1.48,1.75
2013.12.09 16:09:42.324,1.69013,1.69021,1.48,1.00
2013.12.09 16:09:42.627,1.69008,1.69016,1.00,1.38
2013.12.09 16:09:43.135,1.69007,1.69016,1.00,1.38
2013.12.09 16:09:43.678,1.69007,1.69016,1.00,1.38
2013.12.09 16:09:43.830,1.69007,1.69018,1.00,1.38
2013.12.09 16:09:43.881,1.69007,1.69018,1.00,1.38
2013.12.09 16:09:44.184,1.69007,1.69011,1.00,1.00
2013.12.09 16:09:44.293,1.69,1.69011,2.03,1.13
2013.12.09 16:09:44.739,1.69005,1.69015,1.50,1.18
2013.12.09 16:09:44.841,1.69007,1.69021,1.88,1.88
2013.12.09 16:09:44.892,1.69009,1.69021,1.13,1.50
2013.12.09 16:09:45.153,1.6901,1.69024,2.33,1.13
2013.12.09 16:09:45.204,1.6901,1.69025,2.70,1.38
2013.12.09 16:09:45.875,1.69013,1.69026,1.88,2.25
2013.12.09 16:09:46.192,1.69011,1.69021,1.50,1.50
2013.12.09 16:09:46.546,1.69016,1.69021,1.00,1.50
2013.12.09 16:09:46.750,1.69009,1.69021,1.20,1.50
2013.12.09 16:09:46.852,1.69009,1.69021,1.18,1.50
2013.12.09 16:09:47.104,1.69009,1.69021,1.20,1.50
2013.12.09 16:09:47.779,1.69013,1.69021,1.00,1.50
2013.12.09 16:09:47.831,1.69013,1.69021,1.00,1.50
2013.12.09 16:09:48.448,1.69011,1.69026,1.00,3.45
2013.12.09 16:09:48.499,1.69011,1.69026,1.50,3.00
2013.12.09 16:09:48.701,1.69016,1.69026,1.00,1.50
2013.12.09 16:09:49.156,1.69016,1.69031,1.65,2.25
2013.12.09 16:09:49.459,1.69016,1.69031,1.58,2.40
2013.12.09 16:09:50.647,1.69016,1.6903,1.18,1.02
2013.12.09 16:09:50.748,1.69019,1.6903,1.00,1.02
2013.12.09 16:09:50.951,1.69019,1.69026,1.00,1.00
2013.12.09 16:09:52.131,1.69019,1.69031,1.48,1.50
2013.12.09 16:09:52.710,1.69019,1.69031,1.45,1.50
2013.12.09 16:09:53.258,1.69022,1.69031,1.00,1.50
2013.12.09 16:09:54.769,1.69022,1.69031,1.00,1.50
2013.12.09 16:09:54.820,1.69019,1.69031,1.50,2.25
2013.12.09 16:09:55.123,1.69024,1.69029,1.00,1.13
2013.12.09 16:09:55.427,1.69024,1.69036,1.95,2.25
2013.12.09 16:09:55.478,1.69028,1.69036,1.00,1.38
2013.12.09 16:09:55.530,1.69028,1.69036,1.00,1.38
2013.12.09 16:09:55.884,1.69031,1.69041,1.38,1.13
2013.12.09 16:09:55.986,1.69034,1.69044,1.00,1.88
2013.12.09 16:09:56.238,1.69031,1.69041,1.20,1.50
2013.12.09 16:09:56.441,1.69035,1.69043,1.13,1.38
2013.12.09 16:09:56.542,1.69035,1.69046,1.95,1.13
2013.12.09 16:09:56.946,1.69034,1.69046,1.18,1.75
2013.12.09 16:09:57.099,1.69034,1.69041,1.00,1.00
2013.12.09 16:09:57.201,1.6903,1.69041,1.95,1.38
2013.12.09 16:09:57.338,1.69027,1.6904,1.00,1.53
2013.12.09 16:09:57.898,1.69026,1.6904,1.00,1.53
2013.12.09 16:09:58.410,1.69025,1.6904,1.48,1.53
2013.12.09 16:09:58.825,1.69025,1.6904,1.20,1.53
2013.12.09 16:09:59.468,1.69029,1.69041,1.00,1.58
2013.12.09 16:09:59.672,1.69031,1.69044,1.13,1.28
2013.12.09 16:10:00.207,1.69032,1.69044,1.00,2.03
2013.12.09 16:10:00.719,1.69031,1.69042,1.38,1.38
2013.12.09 16:10:01.901,1.69029,1.69041,2.33,1.63
2013.12.09 16:10:02.033,1.69029,1.69041,1.58,1.63
2013.12.09 16:10:03.402,1.69029,1.69041,1.58,1.63
2013.12.09 16:10:05.653,1.69029,1.69039,1.38,1.10
2013.12.09 16:10:05.754,1.69029,1.69041,1.00,2.22
2013.12.09 16:10:06.291,1.69029,1.69041,1.00,2.03
2013.12.09 16:10:06.991,1.69029,1.69036,1.00,1.00
2013.12.09 16:10:07.144,1.69026,1.69036,1.10,1.00
2013.12.09 16:10:08.264,1.69025,1.69036,1.65,1.50
2013.12.09 16:10:09.694,1.69025,1.69036,1.00,1.50
2013.12.09 16:10:11.089,1.69024,1.69036,1.10,2.25
2013.12.09 16:10:13.892,1.69021,1.69031,1.48,1.00
2013.12.09 16:10:14.381,1.69021,1.69036,1.48,2.40
2013.12.09 16:10:14.959,1.69024,1.69036,1.38,1.28
2013.12.09 16:10:15.162,1.69024,1.69036,1.10,1.38
2013.12.09 16:10:15.364,1.69024,1.69039,2.70,1.84
2013.12.09 16:10:16.497,1.69028,1.69039,1.13,1.95
2013.12.09 16:10:16.821,1.69024,1.69036,2.03,1.13
2013.12.09 16:10:16.922,1.69024,1.69036,1.88,1.95
2013.12.09 16:10:17.023,1.69024,1.69036,1.50,1.58
2013.12.09 16:10:17.125,1.69022,1.69031,1.50,1.38
2013.12.09 16:10:17.582,1.69022,1.69031,1.50,1.38
2013.12.09 16:10:17.885,1.69015,1.69025,1.08,1.00
2013.12.09 16:10:18.036,1.69012,1.69026,1.28,1.95
2013.12.09 16:10:18.581,1.69012,1.69026,1.13,1.58
2013.12.09 16:10:19.455,1.69012,1.69021,1.00,1.38
2013.12.09 16:10:21.049,1.69012,1.69016,1.10,1.00
2013.12.09 16:10:21.353,1.69008,1.69016,2.03,1.00
2013.12.09 16:10:21.974,1.69008,1.69016,2.03,1.00
2013.12.09 16:10:23.155,1.69014,1.69021,1.00,1.38
2013.12.09 16:10:23.408,1.69011,1.69021,2.25,1.38
2013.12.09 16:10:23.560,1.69015,1.69021,1.00,1.38
2013.12.09 16:10:25.962,1.69011,1.69021,1.13,1.38
2013.12.09 16:10:26.574,1.69011,1.69016,1.00,1.00
2013.12.09 16:10:28.265,1.6901,1.69016,1.08,1.00
2013.12.09 16:10:29.850,1.6901,1.69018,1.18,1.38
2013.12.09 16:10:30.052,1.69011,1.69018,1.10,1.38
2013.12.09 16:10:30.227,1.69007,1.69016,1.90,1.38
2013.12.09 16:10:30.658,1.69007,1.69012,1.10,1.00
2013.12.09 16:10:30.998,1.69009,1.69016,1.00,1.38
2013.12.09 16:10:32.356,1.69011,1.69017,1.38,1.38
2013.12.09 16:10:32.407,1.69014,1.69024,1.00,1.69
2013.12.09 16:10:32.508,1.69015,1.69023,1.15,1.38
2013.12.09 16:10:33.013,1.69018,1.69026,1.00,1.38
2013.12.09 16:10:35.010,1.69018,1.69025,1.18,1.38
2013.12.09 16:10:37.111,1.69018,1.6903,1.18,2.07
2013.12.09 16:10:38.213,1.69018,1.69029,1.10,1.45
2013.12.09 16:10:40.518,1.69018,1.6903,1.00,1.55
2013.12.09 16:10:41.050,1.69018,1.69028,1.00,1.55
2013.12.09 16:10:41.795,1.69016,1.6903,1.00,2.82
2013.12.09 16:10:42.139,1.69016,1.6903,1.00,2.82
2013.12.09 16:10:43.259,1.69016,1.69028,1.00,1.53
2013.12.09 16:10:45.322,1.69016,1.69027,1.38,1.15
2013.12.09 16:10:46.971,1.69016,1.69027,1.00,1.53
2013.12.09 16:10:50.271,1.69014,1.69027,1.88,1.53
2013.12.09 16:10:50.991,1.69014,1.69027,1.13,1.53
2013.12.09 16:10:54.589,1.69014,1.69021,1.00,1.38
2013.12.09 16:10:55.138,1.69014,1.69021,1.13,1.00
2013.12.09 16:10:56.365,1.69014,1.69023,1.00,1.20
2013.12.09 16:10:56.466,1.69011,1.69021,1.38,1.00
2013.12.09 16:10:58.579,1.69011,1.69021,1.38,1.00
2013.12.09 16:10:58.681,1.69011,1.69016,1.00,1.00
2013.12.09 16:10:58.834,1.69008,1.69016,1.38,1.08
2013.12.09 16:10:58.884,1.69008,1.69018,1.38,1.18
2013.12.09 16:10:59.036,1.69002,1.69011,1.50,1.13
2013.12.09 16:11:00.006,1.69002,1.69011,1.13,1.13
2013.12.09 16:11:00.313,1.69002,1.69006,1.13,1.00
2013.12.09 16:11:01.638,1.69002,1.69012,1.13,1.38
2013.12.09 16:11:02.271,1.69,1.69009,1.13,1.00
2013.12.09 16:11:02.777,1.68998,1.6901,1.48,1.38
2013.12.09 16:11:02.828,1.69001,1.6901,1.00,1.38
2013.12.09 16:11:03.432,1.69001,1.69006,1.00,1.00
2013.12.09 16:11:03.583,1.69004,1.6901,1.00,1.38
2013.12.09 16:11:03.634,1.69004,1.69011,1.00,1.38
2013.12.09 16:11:03.685,1.69004,1.69011,1.00,1.00
2013.12.09 16:11:03.836,1.69004,1.69013,1.00,1.38
2013.12.09 16:11:07.898,1.69004,1.69012,1.15,1.38
2013.12.09 16:11:08.050,1.69004,1.69011,1.15,1.13
2013.12.09 16:11:08.412,1.69007,1.69015,1.00,1.28
2013.12.09 16:11:08.513,1.69003,1.69012,1.00,1.50
2013.12.09 16:11:08.564,1.69003,1.69011,1.00,1.13
2013.12.09 16:11:09.087,1.69003,1.69011,1.38,1.13
2013.12.09 16:11:09.927,1.69003,1.69011,1.48,1.38
2013.12.09 16:11:11.292,1.69006,1.69011,1.00,1.38
2013.12.09 16:11:11.822,1.69002,1.69016,1.75,2.33
2013.12.09 16:11:12.589,1.69,1.69011,1.58,1.38
2013.12.09 16:11:13.208,1.69,1.6901,1.50,1.65
2013.12.09 16:11:16.149,1.68999,1.6901,1.13,1.18
2013.12.09 16:11:16.495,1.68995,1.6901,2.70,1.18
2013.12.09 16:11:18.139,1.68996,1.6901,1.58,1.45
2013.12.09 16:11:18.594,1.68993,1.69002,1.09,1.00
2013.12.09 16:11:18.695,1.68994,1.69006,1.48,1.00
2013.12.09 16:11:18.948,1.68994,1.69009,1.48,1.28
2013.12.09 16:11:19.388,1.68994,1.69009,1.48,1.28
2013.12.09 16:11:20.708,1.68994,1.69009,1.48,1.65
2013.12.09 16:11:20.879,1.68994,1.69009,1.48,1.28
2013.12.09 16:11:21.104,1.68994,1.69009,1.40,1.65
2013.12.09 16:11:22.090,1.68994,1.69009,1.47,1.65
2013.12.09 16:11:22.242,1.68994,1.69009,1.38,2.25
2013.12.09 16:11:22.562,1.68991,1.69001,1.58,1.00
2013.12.09 16:11:24.289,1.68992,1.69001,1.38,1.00
2013.12.09 16:11:24.442,1.68992,1.68997,1.00,1.00
2013.12.09 16:11:24.544,1.68987,1.68996,1.38,1.88
2013.12.09 16:11:24.645,1.68986,1.68996,1.48,1.88
2013.12.09 16:11:24.848,1.68985,1.68991,1.38,1.00
2013.12.09 16:11:25.000,1.68986,1.68999,1.38,2.03
2013.12.09 16:11:25.305,1.68983,1.68991,1.18,1.00
2013.12.09 16:11:25.406,1.68983,1.68996,1.65,1.00
2013.12.09 16:11:25.660,1.68987,1.68996,1.13,1.00
2013.12.09 16:11:25.811,1.68992,1.69,1.38,1.15
2013.12.09 16:11:25.862,1.68992,1.69001,1.38,3.45
2013.12.09 16:11:25.964,1.68992,1.69001,1.38,1.18
2013.12.09 16:11:26.014,1.68992,1.68997,1.00,1.00
2013.12.09 16:11:26.116,1.68992,1.69001,1.38,1.18
2013.12.09 16:11:26.622,1.68992,1.69003,1.38,1.48
2013.12.09 16:11:26.723,1.68992,1.69003,1.13,1.10
2013.12.09 16:11:26.825,1.68992,1.69001,1.38,1.00
2013.12.09 16:11:26.927,1.68994,1.69003,1.00,1.10
2013.12.09 16:11:27.185,1.68994,1.69006,1.00,1.65
2013.12.09 16:11:27.626,1.68994,1.69001,1.00,1.00
2013.12.09 16:11:28.206,1.68996,1.69006,1.13,1.18
2013.12.09 16:11:28.510,1.68996,1.69005,1.13,1.58
2013.12.09 16:11:28.712,1.68998,1.69005,1.00,1.18
2013.12.09 16:11:29.217,1.68994,1.69005,1.28,1.00
2013.12.09 16:11:30.109,1.68992,1.69005,3.08,1.00
2013.12.09 16:11:30.160,1.68992,1.69001,2.33,1.00
2013.12.09 16:11:30.362,1.68993,1.69005,1.13,1.00
2013.12.09 16:11:31.818,1.68994,1.69001,1.20,1.00
2013.12.09 16:11:31.869,1.68991,1.69001,1.58,1.00
2013.12.09 16:11:32.074,1.68993,1.69005,1.83,1.10
2013.12.09 16:11:32.125,1.68993,1.69005,1.75,1.18
2013.12.09 16:11:32.684,1.68994,1.69005,1.13,1.00
2013.12.09 16:11:33.612,1.68993,1.69005,1.10,1.00
2013.12.09 16:11:33.662,1.68993,1.69001,1.10,1.00
2013.12.09 16:11:33.971,1.68994,1.69005,1.13,1.00
2013.12.09 16:11:35.329,1.68994,1.69001,1.20,1.00
2013.12.09 16:11:35.380,1.68993,1.69001,1.18,1.00
2013.12.09 16:11:35.532,1.68991,1.69005,1.20,1.18
2013.12.09 16:11:35.582,1.68993,1.69005,1.13,1.18
2013.12.09 16:11:36.163,1.68994,1.69005,1.20,1.00
2013.12.09 16:11:37.093,1.68994,1.69001,1.20,1.00
2013.12.09 16:11:37.144,1.68992,1.69001,1.65,1.00
2013.12.09 16:11:37.296,1.68991,1.69005,1.88,1.10
