2013.12.10 11:12:00.947,1.69572,1.69581,1.00,1.18
2013.12.10 11:12:04.429,1.69572,1.69581,1.50,1.13
2013.12.10 11:12:04.783,1.69574,1.69581,1.00,1.13
2013.12.10 11:12:05.306,1.69574,1.69581,1.38,1.00
2013.12.10 11:12:05.768,1.69574,1.69585,1.88,1.18
2013.12.10 11:12:07.194,1.69574,1.69581,1.38,1.00
2013.12.10 11:12:07.549,1.69574,1.69585,1.80,1.18
2013.12.10 11:12:08.377,1.69575,1.69585,1.13,1.28
2013.12.10 11:12:08.684,1.69574,1.6958,1.00,1.88
2013.12.10 11:12:08.887,1.69574,1.69581,1.38,1.58
2013.12.10 11:12:08.989,1.69575,1.69581,1.00,1.10
2013.12.10 11:12:09.191,1.69577,1.69586,1.38,1.20
2013.12.10 11:12:09.444,1.69579,1.69586,1.00,1.00
2013.12.10 11:12:09.646,1.69579,1.69592,1.88,1.10
2013.12.10 11:12:09.748,1.6958,1.69595,1.48,1.15
2013.12.10 11:12:09.950,1.69582,1.69596,1.48,1.58
2013.12.10 11:12:10.402,1.69586,1.69596,1.13,1.00
2013.12.10 11:12:10.867,1.69583,1.69591,1.95,1.00
2013.12.10 11:12:11.376,1.69585,1.69596,1.00,2.40
2013.12.10 11:12:11.916,1.69584,1.69595,1.13,1.10
2013.12.10 11:12:12.326,1.69584,1.69592,1.13,1.00
2013.12.10 11:12:13.685,1.69579,1.69591,1.55,1.00
2013.12.10 11:12:14.692,1.69579,1.69591,1.18,1.00
2013.12.10 11:12:14.844,1.69579,1.69591,1.55,1.50
2013.12.10 11:12:14.945,1.69579,1.69588,1.55,1.00
2013.12.10 11:12:15.548,1.69579,1.69589,1.38,1.50
2013.12.10 11:12:15.649,1.69575,1.69586,1.20,1.00
2013.12.10 11:12:16.526,1.69576,1.69586,1.53,1.00
2013.12.10 11:12:19.182,1.69576,1.69586,1.53,1.00
2013.12.10 11:12:19.725,1.69576,1.69586,1.55,1.00
2013.12.10 11:12:24.004,1.69576,1.69586,1.48,1.00
2013.12.10 11:12:25.171,1.69579,1.6959,1.38,1.10
2013.12.10 11:12:25.812,1.69584,1.6959,1.00,1.00
2013.12.10 11:12:26.068,1.69584,1.69593,1.00,2.33
2013.12.10 11:12:26.341,1.69579,1.69591,2.03,1.00
2013.12.10 11:12:32.433,1.69588,1.69594,1.00,1.08
2013.12.10 11:12:32.534,1.69589,1.69594,1.00,2.25
2013.12.10 11:12:33.330,1.69589,1.69596,1.00,1.50
2013.12.10 11:12:37.107,1.69589,1.69597,1.00,2.25
2013.12.10 11:12:38.813,1.69589,1.69596,1.00,1.00
2013.12.10 11:12:39.318,1.69589,1.69597,1.00,2.40
2013.12.10 11:12:39.582,1.69584,1.69595,1.00,1.18
2013.12.10 11:12:39.784,1.6958,1.69591,1.38,1.00
2013.12.10 11:12:40.305,1.69576,1.69586,2.03,1.00
2013.12.10 11:12:40.838,1.69576,1.69586,1.38,1.00
2013.12.10 11:12:41.345,1.69574,1.69586,2.03,1.00
2013.12.10 11:12:41.605,1.69574,1.69586,1.50,1.10
2013.12.10 11:12:41.707,1.69574,1.69586,1.88,1.10
2013.12.10 11:12:41.927,1.69574,1.69586,1.50,1.10
2013.12.10 11:12:43.914,1.69574,1.69585,1.50,1.00
2013.12.10 11:12:44.443,1.69574,1.69585,1.00,1.18
2013.12.10 11:12:44.494,1.69574,1.69585,1.00,1.20
2013.12.10 11:12:44.899,1.69574,1.69585,1.00,1.00
2013.12.10 11:12:47.622,1.69574,1.69585,1.00,1.08
2013.12.10 11:12:47.723,1.69579,1.69585,1.00,1.18
2013.12.10 11:12:50.445,1.69574,1.69585,1.00,1.18
2013.12.10 11:12:54.394,1.69573,1.69581,1.13,1.00
2013.12.10 11:12:56.207,1.69573,1.69581,1.00,1.08
2013.12.10 11:12:56.818,1.6957,1.69581,1.38,1.15
2013.12.10 11:13:00.273,1.6957,1.6958,1.38,1.10
2013.12.10 11:13:10.865,1.69569,1.6958,1.38,1.20
2013.12.10 11:13:11.168,1.69569,1.69579,1.38,1.15
2013.12.10 11:13:11.424,1.69569,1.69578,1.00,1.55
2013.12.10 11:13:12.645,1.69567,1.69576,1.13,1.00
2013.12.10 11:13:13.862,1.69569,1.69579,1.00,1.38
2013.12.10 11:13:13.965,1.69567,1.69576,1.13,1.00
2013.12.10 11:13:14.168,1.69564,1.69573,1.00,1.20
2013.12.10 11:13:14.269,1.69561,1.69571,1.13,1.20
2013.12.10 11:13:14.422,1.69564,1.69576,1.00,1.95
2013.12.10 11:13:14.523,1.69564,1.69576,1.38,1.95
2013.12.10 11:13:14.624,1.69569,1.69576,1.38,1.10
2013.12.10 11:13:15.290,1.69569,1.69576,1.13,1.10
2013.12.10 11:13:18.995,1.69564,1.69576,1.38,1.58
2013.12.10 11:13:19.624,1.69564,1.69575,1.38,1.00
2013.12.10 11:13:25.468,1.69565,1.69575,1.38,1.18
2013.12.10 11:13:25.772,1.69564,1.69571,1.38,1.18
2013.12.10 11:13:26.360,1.69564,1.69571,1.00,1.38
2013.12.10 11:13:30.016,1.69564,1.69571,1.00,1.55
2013.12.10 11:13:30.320,1.69559,1.69566,1.00,1.15
2013.12.10 11:13:30.776,1.69559,1.6957,1.50,2.25
2013.12.10 11:13:31.091,1.6955,1.69566,1.00,1.48
2013.12.10 11:13:31.682,1.69559,1.69566,1.00,1.95
2013.12.10 11:13:31.745,1.69559,1.69566,1.00,1.58
2013.12.10 11:13:33.004,1.69559,1.69566,1.00,1.65
2013.12.10 11:13:33.156,1.69559,1.69566,1.00,1.95
2013.12.10 11:13:33.427,1.69555,1.69561,1.38,1.58
2013.12.10 11:13:33.529,1.69555,1.69561,1.38,1.58
2013.12.10 11:13:33.958,1.69555,1.69561,1.00,1.65
2013.12.10 11:13:34.942,1.69555,1.69561,1.38,1.65
2013.12.10 11:13:35.450,1.69555,1.69561,1.38,1.58
2013.12.10 11:13:36.092,1.69555,1.69566,1.38,1.20
2013.12.10 11:13:36.295,1.69555,1.69561,1.38,1.00
2013.12.10 11:13:41.573,1.69553,1.69561,1.90,1.00
2013.12.10 11:13:41.674,1.69559,1.69566,1.88,1.13
2013.12.10 11:13:42.028,1.69559,1.69569,1.38,1.60
2013.12.10 11:13:42.639,1.69559,1.69568,1.38,1.13
2013.12.10 11:13:42.791,1.6956,1.69566,1.38,1.13
2013.12.10 11:13:43.094,1.6956,1.69572,1.38,1.20
2013.12.10 11:13:50.420,1.6956,1.69574,1.88,1.51
2013.12.10 11:13:50.521,1.69564,1.69574,1.38,1.00
2013.12.10 11:13:50.724,1.69566,1.69576,1.38,1.13
2013.12.10 11:13:50.977,1.69566,1.69576,1.00,1.50
2013.12.10 11:13:52.003,1.69567,1.69579,1.00,1.86
2013.12.10 11:13:52.054,1.69567,1.69579,1.00,1.76
2013.12.10 11:13:52.105,1.69571,1.69581,1.00,1.48
2013.12.10 11:13:52.156,1.69571,1.69583,1.00,1.21
2013.12.10 11:13:52.257,1.69578,1.69585,1.00,1.05
2013.12.10 11:13:52.358,1.69579,1.69586,1.00,1.08
2013.12.10 11:13:52.460,1.69579,1.6959,1.00,1.51
2013.12.10 11:13:52.965,1.69579,1.69592,1.00,1.59
2013.12.10 11:13:53.016,1.69584,1.69592,1.00,1.20
2013.12.10 11:13:53.293,1.69584,1.69592,1.00,1.13
2013.12.10 11:13:53.445,1.69579,1.69591,1.10,1.00
2013.12.10 11:13:53.684,1.69584,1.69592,1.00,1.00
2013.12.10 11:13:54.151,1.6958,1.69592,1.00,1.00
2013.12.10 11:13:54.735,1.6958,1.69592,1.00,1.31
2013.12.10 11:13:54.886,1.6958,1.69592,1.00,1.10
2013.12.10 11:13:54.937,1.69579,1.69587,1.10,1.00
2013.12.10 11:13:55.038,1.6958,1.69592,1.10,1.00
2013.12.10 11:13:56.334,1.69584,1.69592,1.38,1.00
2013.12.10 11:13:56.638,1.69589,1.69597,1.00,1.38
2013.12.10 11:13:57.096,1.69586,1.69597,1.18,1.69
2013.12.10 11:13:57.146,1.69586,1.69596,1.00,1.06
2013.12.10 11:13:57.450,1.69575,1.69584,1.20,1.00
2013.12.10 11:13:57.550,1.69577,1.69587,1.20,1.88
2013.12.10 11:13:58.117,1.69577,1.69588,1.20,1.00
2013.12.10 11:13:58.341,1.69577,1.69588,1.10,1.38
2013.12.10 11:13:58.647,1.69577,1.69588,1.20,1.00
2013.12.10 11:13:59.769,1.69574,1.69584,1.65,2.22
2013.12.10 11:13:59.972,1.69569,1.69578,1.00,1.69
2013.12.10 11:14:00.175,1.69565,1.69577,1.00,2.30
2013.12.10 11:14:00.226,1.69565,1.69574,1.00,1.21
2013.12.10 11:14:00.276,1.69562,1.69574,1.00,1.96
2013.12.10 11:14:00.327,1.69561,1.69574,1.88,1.96
2013.12.10 11:14:00.498,1.69561,1.69573,1.50,1.86
2013.12.10 11:14:00.844,1.69561,1.69571,1.38,1.31
2013.12.10 11:14:00.945,1.69561,1.69573,1.38,1.18
2013.12.10 11:14:00.996,1.69561,1.69573,1.38,1.18
2013.12.10 11:14:01.512,1.69561,1.69574,1.13,1.59
2013.12.10 11:14:02.433,1.69561,1.69574,1.38,1.21
2013.12.10 11:14:02.484,1.69564,1.69574,1.00,1.21
2013.12.10 11:14:02.586,1.69561,1.69574,1.38,1.14
2013.12.10 11:14:02.637,1.69561,1.69576,1.48,3.84
2013.12.10 11:14:02.687,1.69566,1.69576,1.00,3.09
2013.12.10 11:14:02.793,1.69561,1.69576,1.95,3.09
2013.12.10 11:14:03.795,1.69561,1.69571,1.88,1.31
2013.12.10 11:14:04.307,1.69561,1.69571,1.00,1.31
2013.12.10 11:14:04.459,1.69561,1.69573,1.10,1.00
2013.12.10 11:14:04.966,1.69561,1.69576,1.48,1.96
2013.12.10 11:14:05.224,1.69563,1.69576,1.18,1.31
2013.12.10 11:14:05.799,1.69563,1.69576,1.55,1.31
2013.12.10 11:14:06.361,1.69567,1.69577,1.00,2.23
2013.12.10 11:14:06.577,1.69564,1.69577,1.95,1.48
2013.12.10 11:14:08.187,1.69567,1.69576,1.00,1.31
2013.12.10 11:14:08.411,1.69565,1.69576,1.20,1.31
2013.12.10 11:14:10.988,1.69565,1.69578,1.38,1.83
2013.12.10 11:14:14.283,1.69565,1.69578,1.13,1.93
2013.12.10 11:14:14.384,1.69565,1.69577,1.00,1.10
2013.12.10 11:14:14.935,1.69564,1.69575,1.00,1.79
2013.12.10 11:14:15.933,1.69564,1.69575,1.00,1.38
2013.12.10 11:14:16.035,1.69565,1.69578,1.10,1.51
2013.12.10 11:14:16.085,1.69567,1.69578,1.00,1.48
2013.12.10 11:14:16.137,1.69569,1.69578,1.00,1.38
2013.12.10 11:14:16.238,1.69574,1.69581,1.00,1.00
2013.12.10 11:14:16.340,1.69574,1.69581,1.00,1.38
2013.12.10 11:14:16.492,1.69574,1.69581,1.00,1.00
2013.12.10 11:14:16.699,1.69572,1.69581,1.00,1.00
2013.12.10 11:14:17.055,1.69572,1.69581,1.00,1.19
2013.12.10 11:14:17.494,1.69572,1.69581,1.00,1.99
2013.12.10 11:14:18.455,1.69572,1.69581,1.00,2.07
2013.12.10 11:14:20.367,1.69572,1.69578,1.00,2.22
2013.12.10 11:14:20.519,1.69569,1.69579,1.00,2.03
2013.12.10 11:14:20.873,1.69569,1.69579,1.00,1.38
2013.12.10 11:14:21.455,1.69569,1.69579,1.00,1.38
2013.12.10 11:14:22.223,1.69569,1.69582,1.08,1.95
2013.12.10 11:14:29.436,1.69574,1.69579,1.00,1.00
2013.12.10 11:14:29.596,1.69571,1.69579,1.00,1.38
2013.12.10 11:14:29.879,1.69571,1.69578,1.00,1.38
2013.12.10 11:14:29.980,1.69569,1.69578,1.50,1.38
2013.12.10 11:14:30.083,1.69569,1.69574,1.50,1.00
2013.12.10 11:14:30.184,1.69569,1.69578,1.50,1.88
2013.12.10 11:14:31.633,1.69572,1.69578,1.00,1.00
2013.12.10 11:14:35.807,1.69571,1.69581,1.00,1.38
2013.12.10 11:14:35.959,1.69574,1.69581,1.00,1.00
2013.12.10 11:14:36.010,1.69571,1.69579,1.00,1.38
2013.12.10 11:14:36.111,1.69571,1.69579,1.00,1.38
2013.12.10 11:14:36.617,1.69571,1.69576,1.00,1.00
2013.12.10 11:14:37.343,1.69574,1.69579,1.00,1.38
2013.12.10 11:14:37.674,1.69571,1.69581,1.00,1.38
2013.12.10 11:14:37.786,1.69574,1.69582,1.00,1.48
2013.12.10 11:14:38.091,1.69571,1.69582,1.00,1.48
2013.12.10 11:14:38.243,1.69571,1.69581,1.00,1.38
2013.12.10 11:14:38.598,1.69571,1.69581,1.38,1.00
2013.12.10 11:14:45.735,1.69574,1.69585,1.00,2.80
2013.12.10 11:14:46.254,1.69574,1.69581,1.00,1.00
2013.12.10 11:14:47.913,1.69574,1.69584,1.00,1.38
2013.12.10 11:14:49.358,1.69572,1.69581,1.48,1.00
2013.12.10 11:14:49.611,1.69574,1.69584,1.13,1.13
2013.12.10 11:14:49.713,1.69574,1.69584,1.38,1.00
2013.12.10 11:14:49.916,1.69579,1.6959,1.00,1.93
2013.12.10 11:14:50.421,1.69579,1.6959,1.00,1.88
2013.12.10 11:14:50.546,1.69579,1.6959,1.00,1.48
2013.12.10 11:14:52.556,1.69584,1.6959,1.00,1.48
2013.12.10 11:14:53.854,1.69579,1.6959,1.00,1.48
2013.12.10 11:14:55.864,1.69584,1.6959,1.00,1.48
2013.12.10 11:14:56.493,1.69579,1.69591,1.00,2.03
2013.12.10 11:14:58.042,1.69576,1.69586,1.00,1.38
2013.12.10 11:14:58.194,1.69574,1.69586,1.58,1.88
2013.12.10 11:14:58.295,1.69579,1.69589,1.00,2.03
2013.12.10 11:14:58.346,1.69579,1.69589,1.00,1.88
2013.12.10 11:14:58.930,1.69579,1.69591,1.00,1.95
2013.12.10 11:14:59.473,1.69579,1.69589,1.13,1.00
2013.12.10 11:14:59.655,1.69579,1.69589,1.00,1.38
2013.12.10 11:15:00.203,1.69579,1.69589,1.00,1.48
2013.12.10 11:15:00.714,1.69579,1.69589,1.00,2.03
2013.12.10 11:15:01.074,1.69574,1.69589,1.13,2.03
2013.12.10 11:15:01.176,1.69579,1.69587,1.00,1.48
2013.12.10 11:15:01.227,1.69579,1.69587,1.00,1.10
2013.12.10 11:15:01.756,1.69579,1.69591,1.00,2.33
2013.12.10 11:15:02.211,1.69579,1.69591,1.13,2.03
2013.12.10 11:15:05.913,1.69579,1.69591,1.00,2.03
2013.12.10 11:15:06.385,1.69579,1.69591,1.13,1.88
2013.12.10 11:15:11.515,1.69579,1.69591,1.00,2.63
2013.12.10 11:15:12.126,1.69579,1.6959,1.00,1.55
2013.12.10 11:15:12.752,1.69579,1.69591,1.00,2.78
2013.12.10 11:15:13.056,1.69579,1.69591,1.00,2.78
2013.12.10 11:15:16.942,1.69579,1.69591,1.00,2.03
2013.12.10 11:15:17.213,1.69581,1.69591,1.00,2.03
2013.12.10 11:15:17.314,1.69579,1.69591,1.13,2.03
2013.12.10 11:15:19.534,1.69584,1.69591,1.00,1.55
2013.12.10 11:15:20.323,1.69584,1.69591,1.00,1.55
2013.12.10 11:15:21.505,1.69579,1.69589,1.00,1.13
2013.12.10 11:15:21.762,1.69579,1.6959,1.00,1.53
2013.12.10 11:15:22.064,1.69579,1.6959,1.00,1.53
2013.12.10 11:15:26.285,1.69579,1.69588,1.00,1.53
2013.12.10 11:15:26.436,1.69574,1.69586,1.00,1.48
2013.12.10 11:15:26.690,1.69574,1.69581,1.50,1.00
2013.12.10 11:15:26.994,1.69572,1.69578,1.00,1.13
2013.12.10 11:15:27.146,1.69574,1.69582,1.00,1.10
2013.12.10 11:15:27.247,1.69576,1.69586,1.00,2.33
2013.12.10 11:15:27.761,1.69576,1.69586,1.00,1.95
2013.12.10 11:15:29.345,1.69576,1.69586,1.00,2.03
2013.12.10 11:15:29.847,1.69576,1.69586,1.00,1.95
2013.12.10 11:15:48.775,1.69579,1.69587,1.00,1.38
2013.12.10 11:15:49.281,1.69574,1.69586,1.88,1.95
2013.12.10 11:15:49.332,1.69574,1.69583,1.13,1.00
2013.12.10 11:16:00.570,1.6957,1.69581,1.08,1.38
2013.12.10 11:16:00.621,1.69569,1.69581,1.95,1.38
2013.12.10 11:16:00.774,1.69569,1.69575,1.38,1.00
2013.12.10 11:16:01.077,1.69569,1.69575,1.00,1.18
2013.12.10 11:16:01.582,1.69563,1.69575,1.15,1.38
2013.12.10 11:16:01.885,1.69564,1.69575,1.00,1.38
2013.12.10 11:16:02.441,1.69564,1.69575,1.00,1.38
2013.12.10 11:16:02.644,1.69559,1.69566,1.00,1.00
2013.12.10 11:16:02.796,1.69559,1.69571,1.88,2.42
2013.12.10 11:16:03.885,1.69564,1.69574,1.00,1.90
2013.12.10 11:16:06.084,1.69564,1.6957,1.00,1.13
2013.12.10 11:16:06.293,1.69559,1.6957,2.25,1.38
2013.12.10 11:16:08.750,1.69559,1.6957,1.00,1.38
2013.12.10 11:16:11.901,1.69554,1.69565,1.00,1.38
2013.12.10 11:16:12.461,1.69552,1.69561,1.13,1.38
2013.12.10 11:16:13.301,1.69552,1.69561,1.13,1.88
2013.12.10 11:16:13.453,1.69552,1.69561,1.50,1.50
2013.12.10 11:16:13.782,1.69554,1.69561,1.00,1.13
2013.12.10 11:16:16.624,1.69554,1.69564,1.00,1.00
2013.12.10 11:16:16.826,1.69554,1.69561,1.00,1.00
2013.12.10 11:16:16.979,1.69549,1.69561,2.40,1.88
2013.12.10 11:16:17.081,1.69549,1.69558,2.40,1.00
2013.12.10 11:16:17.696,1.69549,1.69558,2.40,1.00
2013.12.10 11:16:18.831,1.69554,1.69558,1.00,1.00
2013.12.10 11:16:19.033,1.69554,1.6956,1.10,1.50
2013.12.10 11:16:19.386,1.69554,1.69564,1.38,1.10
2013.12.10 11:16:19.571,1.69554,1.69564,1.38,1.00
2013.12.10 11:16:19.723,1.69554,1.69564,1.38,1.00
2013.12.10 11:16:20.239,1.69554,1.69565,1.48,1.00
2013.12.10 11:16:20.492,1.69559,1.69568,1.38,1.00
2013.12.10 11:16:20.644,1.69559,1.69571,1.38,1.13
2013.12.10 11:16:21.889,1.6956,1.69575,1.28,1.95
2013.12.10 11:16:22.192,1.69569,1.69577,1.00,1.50
2013.12.10 11:16:22.570,1.69569,1.69577,1.38,1.00
2013.12.10 11:16:23.238,1.69567,1.69576,1.55,1.00
2013.12.10 11:16:25.183,1.69567,1.69576,1.13,1.00
2013.12.10 11:16:25.691,1.69564,1.69575,1.48,1.50
2013.12.10 11:16:25.741,1.69564,1.69575,1.10,1.88
2013.12.10 11:16:26.091,1.69569,1.69575,1.00,1.50
2013.12.10 11:16:26.617,1.69564,1.69575,1.65,1.38
2013.12.10 11:16:26.769,1.69564,1.69575,1.58,1.38
2013.12.10 11:16:27.344,1.69564,1.69574,1.84,1.48
2013.12.10 11:16:27.657,1.69575,1.69581,1.75,1.13
2013.12.10 11:16:27.759,1.69579,1.69583,1.00,1.10
2013.12.10 11:16:27.861,1.69576,1.69583,1.50,1.00
2013.12.10 11:16:28.376,1.69575,1.69584,1.38,1.00
2013.12.10 11:16:28.580,1.69574,1.69586,1.88,1.10
2013.12.10 11:16:29.222,1.69574,1.69584,1.88,1.00
2013.12.10 11:16:29.620,1.69579,1.69584,1.00,1.00
2013.12.10 11:16:30.331,1.69579,1.69584,1.00,1.38
2013.12.10 11:16:30.483,1.69569,1.69576,1.13,1.00
2013.12.10 11:16:30.585,1.69564,1.69569,1.00,1.00
2013.12.10 11:16:30.686,1.69564,1.69569,1.00,1.00
2013.12.10 11:16:30.737,1.69562,1.69569,1.13,1.15
2013.12.10 11:16:30.838,1.69559,1.69569,1.88,1.00
2013.12.10 11:16:30.889,1.69559,1.69566,1.88,1.00
2013.12.10 11:16:31.142,1.69553,1.6956,1.00,1.10
2013.12.10 11:16:31.244,1.69553,1.69557,1.00,1.00
2013.12.10 11:16:31.294,1.6955,1.69557,1.00,1.00
2013.12.10 11:16:31.812,1.69549,1.69557,1.50,1.18
2013.12.10 11:16:31.964,1.69546,1.69557,1.32,2.03
2013.12.10 11:16:32.268,1.69552,1.69557,1.38,1.88
2013.12.10 11:16:32.470,1.69556,1.69562,1.00,1.15
2013.12.10 11:16:32.673,1.69556,1.69562,1.00,1.00
2013.12.10 11:16:32.774,1.69553,1.69566,1.28,1.50
2013.12.10 11:16:32.876,1.69558,1.69566,1.00,1.50
2013.12.10 11:16:33.549,1.69554,1.69561,1.24,1.00
2013.12.10 11:16:33.802,1.69551,1.69556,1.50,1.38
2013.12.10 11:16:33.904,1.69545,1.69553,2.44,1.00
2013.12.10 11:16:34.014,1.69545,1.69555,1.00,2.63
2013.12.10 11:16:34.217,1.69544,1.6955,1.00,1.53
2013.12.10 11:16:34.319,1.69544,1.69554,1.38,1.53
2013.12.10 11:16:34.471,1.69549,1.69557,1.13,1.30
2013.12.10 11:16:34.573,1.69554,1.69562,1.13,1.00
2013.12.10 11:16:34.624,1.69554,1.69562,1.13,1.00
2013.12.10 11:16:36.004,1.69554,1.69562,1.00,1.38
2013.12.10 11:16:36.850,1.69554,1.69562,1.00,1.48
2013.12.10 11:16:37.385,1.69549,1.69557,1.38,1.13
2013.12.10 11:16:38.885,1.69548,1.69557,1.00,1.13
2013.12.10 11:16:39.138,1.69548,1.69554,1.00,1.00
2013.12.10 11:16:39.690,1.69548,1.69554,1.00,1.18
2013.12.10 11:16:40.280,1.69548,1.69554,1.00,1.10
2013.12.10 11:16:41.449,1.69546,1.69554,1.50,1.10
2013.12.10 11:16:41.754,1.6955,1.69555,1.13,1.00
2013.12.10 11:16:41.804,1.6955,1.69557,1.13,1.00
2013.12.10 11:16:41.855,1.6955,1.69561,1.75,1.18
2013.12.10 11:16:41.906,1.6955,1.6956,1.75,1.10
2013.12.10 11:16:42.007,1.6955,1.69557,1.75,1.00
2013.12.10 11:16:42.058,1.6955,1.69557,1.00,1.00
2013.12.10 11:16:42.109,1.6955,1.69555,1.00,1.00
2013.12.10 11:16:56.073,1.6955,1.69559,1.00,1.13
2013.12.10 11:16:56.175,1.69544,1.69559,2.40,1.48
2013.12.10 11:16:56.276,1.69547,1.69559,1.00,1.48
2013.12.10 11:16:56.428,1.69547,1.69557,1.62,1.00
2013.12.10 11:16:56.529,1.69552,1.69559,1.00,1.50
2013.12.10 11:16:56.681,1.69554,1.69563,1.00,1.38
2013.12.10 11:16:57.191,1.69552,1.69566,1.18,2.63
2013.12.10 11:16:57.645,1.69552,1.69566,1.55,1.88
2013.12.10 11:16:57.747,1.69552,1.69566,1.28,1.88
2013.12.10 11:16:58.380,1.69552,1.69566,1.18,2.63
2013.12.10 11:16:59.091,1.69554,1.69565,1.00,1.38
2013.12.10 11:16:59.600,1.69554,1.69566,1.18,2.63
2013.12.10 11:17:00.182,1.69552,1.69564,1.20,1.38
2013.12.10 11:17:00.514,1.69552,1.69565,1.18,1.38
2013.12.10 11:17:01.022,1.69552,1.69566,1.00,2.78
2013.12.10 11:17:01.274,1.69552,1.69566,1.38,2.78
2013.12.10 11:17:01.928,1.69552,1.69566,1.10,2.70
2013.12.10 11:17:02.486,1.69552,1.69566,1.10,2.70
2013.12.10 11:17:03.381,1.69558,1.69565,1.00,1.00
2013.12.10 11:17:03.433,1.69552,1.69565,1.10,1.38
2013.12.10 11:17:03.534,1.69552,1.69565,1.00,1.55
2013.12.10 11:17:04.073,1.69552,1.69563,1.00,1.38
2013.12.10 11:17:04.897,1.69557,1.69561,1.00,1.00
2013.12.10 11:17:08.749,1.69557,1.69566,1.00,1.48
2013.12.10 11:17:09.053,1.69557,1.69566,1.00,1.13
2013.12.10 11:17:09.154,1.69557,1.69566,1.00,1.38
2013.12.10 11:17:09.729,1.69557,1.69563,1.00,1.00
2013.12.10 11:17:10.292,1.69557,1.69563,1.00,1.38
2013.12.10 11:17:10.812,1.69557,1.69563,1.00,1.38
2013.12.10 11:17:10.863,1.69559,1.69563,1.00,1.00
2013.12.10 11:17:10.964,1.69557,1.69566,1.00,1.38
2013.12.10 11:17:11.066,1.69557,1.69566,1.00,1.38
2013.12.10 11:17:12.533,1.69559,1.69568,1.00,1.70
2013.12.10 11:17:14.444,1.69559,1.69567,1.00,1.10
2013.12.10 11:17:15.711,1.69554,1.69567,1.10,1.48
2013.12.10 11:17:16.248,1.69554,1.69566,1.10,1.38
2013.12.10 11:17:16.349,1.69554,1.69561,1.10,1.38
2013.12.10 11:17:17.231,1.69553,1.69561,1.00,1.48
2013.12.10 11:17:17.741,1.69554,1.69564,1.00,1.38
2013.12.10 11:17:18.299,1.69554,1.69564,1.18,1.38
2013.12.10 11:17:18.552,1.69559,1.69565,1.00,1.00
2013.12.10 11:17:18.805,1.69554,1.69563,1.00,1.55
2013.12.10 11:17:20.093,1.69552,1.69563,1.00,1.95
2013.12.10 11:17:20.974,1.69554,1.69565,1.08,1.88
2013.12.10 11:17:21.486,1.69554,1.69564,1.00,1.38
2013.12.10 11:17:22.096,1.69558,1.69564,1.00,1.10
2013.12.10 11:17:22.518,1.69553,1.69565,1.15,1.38
2013.12.10 11:17:22.670,1.69553,1.69565,1.15,1.38
2013.12.10 11:17:23.234,1.69553,1.69564,1.10,1.38
2013.12.10 11:17:23.671,1.69553,1.69564,1.00,1.48
2013.12.10 11:17:24.314,1.69553,1.69565,1.00,1.38
2013.12.10 11:17:24.415,1.69559,1.69565,1.00,1.00
2013.12.10 11:17:24.632,1.69553,1.69565,1.00,1.38
2013.12.10 11:17:25.164,1.69549,1.69562,3.45,1.13
2013.12.10 11:17:26.391,1.69558,1.69565,1.00,1.15
2013.12.10 11:17:27.153,1.69554,1.69565,1.00,1.38
2013.12.10 11:17:27.529,1.69554,1.69565,1.00,2.03
2013.12.10 11:17:28.267,1.69551,1.69561,1.13,1.13
2013.12.10 11:17:28.672,1.69555,1.69561,1.00,1.13
2013.12.10 11:17:29.912,1.69555,1.69566,1.13,1.13
2013.12.10 11:17:30.622,1.69556,1.69566,1.00,1.20
2013.12.10 11:17:30.774,1.69559,1.69567,1.00,1.38
2013.12.10 11:17:31.077,1.69564,1.69573,1.00,1.13
2013.12.10 11:17:31.229,1.6956,1.69571,1.15,1.38
2013.12.10 11:17:31.482,1.69561,1.69571,1.28,1.13
2013.12.10 11:17:31.532,1.69565,1.69571,1.00,1.13
2013.12.10 11:17:32.659,1.69562,1.69571,1.10,1.13
2013.12.10 11:17:32.862,1.69564,1.69573,1.00,1.38
2013.12.10 11:17:32.913,1.69564,1.69573,1.38,1.00
2013.12.10 11:17:33.065,1.69564,1.69576,1.75,1.38
2013.12.10 11:17:33.317,1.69566,1.69576,1.13,1.00
2013.12.10 11:17:35.371,1.69566,1.69576,1.13,1.18
2013.12.10 11:17:36.025,1.69566,1.69574,1.13,1.00
2013.12.10 11:17:36.076,1.69566,1.69571,1.13,1.00
2013.12.10 11:17:36.622,1.69564,1.69571,1.38,1.00
2013.12.10 11:17:38.131,1.69569,1.69576,1.00,1.53
2013.12.10 11:17:38.233,1.69569,1.69574,1.00,1.00
2013.12.10 11:17:38.335,1.69566,1.69572,1.38,1.00
2013.12.10 11:17:38.436,1.69569,1.69575,1.00,1.00
2013.12.10 11:17:38.792,1.69566,1.69575,1.38,1.00
2013.12.10 11:17:39.312,1.69574,1.6958,1.00,1.18
2013.12.10 11:17:39.363,1.69569,1.6958,1.50,1.10
2013.12.10 11:17:39.515,1.69569,1.69577,1.00,1.00
2013.12.10 11:17:39.818,1.69569,1.69574,1.13,1.00
2013.12.10 11:17:39.870,1.69569,1.69577,1.13,1.10
2013.12.10 11:17:39.921,1.69569,1.69577,1.88,1.10
2013.12.10 11:17:40.022,1.69574,1.69582,1.00,2.00
2013.12.10 11:17:40.123,1.69569,1.69577,1.50,1.38
