2013.12.04 05:12:13.836,1.68031,1.68054,1.20,1.58
2013.12.04 05:12:15.835,1.68031,1.68052,1.20,1.09
2013.12.04 05:12:15.888,1.68029,1.68052,2.33,1.77
2013.12.04 05:12:15.989,1.68027,1.6805,2.33,1.58
2013.12.04 05:12:18.993,1.68029,1.6805,1.28,1.58
2013.12.04 05:12:20.246,1.68029,1.68048,1.20,2.70
2013.12.04 05:12:20.550,1.68023,1.68044,1.20,2.25
2013.12.04 05:12:20.601,1.68025,1.68046,1.50,1.69
2013.12.04 05:12:20.652,1.68025,1.68046,2.25,1.02
2013.12.04 05:12:21.007,1.6803,1.68051,1.13,1.50
2013.12.04 05:12:21.310,1.68031,1.68055,3.00,1.58
2013.12.04 05:12:23.812,1.68031,1.68052,1.58,1.50
2013.12.04 05:12:24.119,1.68036,1.68051,2.25,1.50
2013.12.04 05:12:24.170,1.68039,1.68056,1.58,1.20
2013.12.04 05:12:24.221,1.68039,1.68056,1.50,1.88
2013.12.04 05:12:24.544,1.68039,1.68056,1.58,1.20
2013.12.04 05:12:24.796,1.68045,1.68065,1.65,1.28
2013.12.04 05:12:25.321,1.68048,1.68068,1.58,3.08
2013.12.04 05:12:25.624,1.68049,1.68068,1.65,1.65
2013.12.04 05:12:25.933,1.68049,1.68068,1.65,1.65
2013.12.04 05:12:26.281,1.68049,1.68071,2.33,1.09
2013.12.04 05:12:29.899,1.68054,1.68075,1.65,1.77
2013.12.04 05:12:30.001,1.68059,1.68076,1.50,1.09
2013.12.04 05:12:30.102,1.68064,1.68077,2.25,1.58
2013.12.04 05:12:30.254,1.68069,1.68083,1.50,1.95
2013.12.04 05:12:30.356,1.68068,1.68081,1.65,1.50
2013.12.04 05:12:30.407,1.68069,1.68081,2.33,1.50
2013.12.04 05:12:30.609,1.68073,1.68092,1.58,1.84
2013.12.04 05:12:30.760,1.68073,1.68091,1.50,1.58
2013.12.04 05:12:30.811,1.68069,1.68087,2.40,1.02
2013.12.04 05:12:31.013,1.68066,1.68086,1.58,1.02
2013.12.04 05:12:31.115,1.68065,1.68086,1.50,2.44
2013.12.04 05:12:31.437,1.68064,1.68084,1.50,1.50
2013.12.04 05:12:32.346,1.68062,1.68084,1.28,1.50
2013.12.04 05:12:34.015,1.68059,1.68082,2.63,1.84
2013.12.04 05:12:34.167,1.68058,1.68079,1.20,1.50
2013.12.04 05:12:35.224,1.68057,1.68081,3.08,3.00
2013.12.04 05:12:37.115,1.68062,1.68081,1.13,1.50
2013.12.04 05:12:37.216,1.68063,1.68082,1.50,1.58
2013.12.04 05:12:39.843,1.68062,1.68082,1.20,2.52
2013.12.04 05:12:40.483,1.6806,1.68082,1.28,1.77
2013.12.04 05:12:43.896,1.6806,1.68082,1.65,1.02
2013.12.04 05:12:45.586,1.68064,1.68083,1.50,1.50
2013.12.04 05:12:45.637,1.68064,1.68086,1.65,2.44
2013.12.04 05:12:45.687,1.68064,1.68086,1.65,2.44
2013.12.04 05:12:45.847,1.68064,1.68086,1.65,2.44
2013.12.04 05:12:47.159,1.68064,1.68086,1.65,2.44
2013.12.04 05:12:47.412,1.68062,1.68084,3.08,1.28
2013.12.04 05:12:47.614,1.68058,1.68078,1.95,1.02
2013.12.04 05:12:47.974,1.68057,1.68076,1.50,1.95
2013.12.04 05:12:48.076,1.68051,1.68071,4.58,1.02
2013.12.04 05:12:48.177,1.68047,1.6807,1.65,1.69
2013.12.04 05:12:48.379,1.68045,1.68066,1.28,1.77
2013.12.04 05:12:49.613,1.68043,1.68066,3.08,1.02
2013.12.04 05:12:49.917,1.68045,1.68067,1.28,1.50
2013.12.04 05:12:49.967,1.68045,1.68066,1.28,1.58
2013.12.04 05:12:51.006,1.68045,1.68065,1.50,1.50
2013.12.04 05:12:51.728,1.68045,1.68064,1.50,1.58
2013.12.04 05:12:52.039,1.68045,1.68063,1.50,1.50
2013.12.04 05:12:55.143,1.68045,1.68063,1.50,1.50
2013.12.04 05:12:55.295,1.6805,1.68068,1.50,1.50
2013.12.04 05:12:55.599,1.68052,1.68068,1.50,1.50
2013.12.04 05:12:55.751,1.68052,1.6807,1.50,1.50
2013.12.04 05:13:03.633,1.6805,1.6807,1.88,1.50
2013.12.04 05:13:03.802,1.6805,1.6807,1.13,1.50
2013.12.04 05:13:04.587,1.68049,1.6807,1.20,1.69
2013.12.04 05:13:05.247,1.68049,1.6807,1.95,1.69
2013.12.04 05:13:05.399,1.68051,1.6807,1.13,1.69
2013.12.04 05:13:05.501,1.68051,1.68071,1.28,1.09
2013.12.04 05:13:05.552,1.68053,1.68071,1.50,1.02
2013.12.04 05:13:05.806,1.68055,1.68076,1.28,3.45
2013.12.04 05:13:05.908,1.68057,1.6808,1.95,1.39
2013.12.04 05:13:06.220,1.68062,1.68085,1.58,4.02
2013.12.04 05:13:15.452,1.68061,1.68084,2.33,1.02
2013.12.04 05:13:15.553,1.68061,1.68082,1.58,1.69
2013.12.04 05:13:16.406,1.68061,1.68084,1.58,1.02
2013.12.04 05:13:16.971,1.68061,1.68082,1.65,1.02
2013.12.04 05:13:17.664,1.68064,1.68085,1.50,1.50
2013.12.04 05:13:17.766,1.68064,1.68085,1.58,1.50
2013.12.04 05:13:17.867,1.68064,1.68086,1.65,1.77
2013.12.04 05:13:18.170,1.68064,1.68086,1.65,1.77
2013.12.04 05:13:18.783,1.68064,1.68086,1.65,1.95
2013.12.04 05:13:20.206,1.68064,1.68086,2.03,1.77
2013.12.04 05:13:20.307,1.68065,1.68086,1.58,1.69
2013.12.04 05:13:20.358,1.68066,1.68086,1.58,1.02
2013.12.04 05:13:26.044,1.68064,1.68086,2.03,1.77
2013.12.04 05:13:37.836,1.68064,1.68086,1.28,1.77
2013.12.04 05:13:46.637,1.68067,1.68087,1.58,1.58
2013.12.04 05:13:52.143,1.68064,1.68086,3.08,1.84
2013.12.04 05:13:52.588,1.68064,1.68086,2.03,2.44
2013.12.04 05:14:02.144,1.68065,1.68086,1.20,2.25
2013.12.04 05:14:02.246,1.68067,1.68086,1.58,1.65
2013.12.04 05:14:08.407,1.68064,1.68086,1.95,1.84
2013.12.04 05:14:08.459,1.68063,1.68085,1.65,1.58
2013.12.04 05:14:08.560,1.68063,1.68082,1.13,1.50
2013.12.04 05:14:10.295,1.68059,1.68081,1.28,2.33
2013.12.04 05:14:10.396,1.68059,1.68079,1.20,1.58
2013.12.04 05:14:10.699,1.68059,1.68078,1.13,2.25
2013.12.04 05:14:10.952,1.68052,1.68074,1.28,1.77
2013.12.04 05:14:11.003,1.6805,1.6807,1.88,1.50
2013.12.04 05:14:11.105,1.68045,1.68066,1.28,1.65
2013.12.04 05:14:11.155,1.68045,1.68066,1.20,3.00
2013.12.04 05:14:11.459,1.68042,1.68061,1.13,1.58
2013.12.04 05:14:13.359,1.68042,1.68059,1.13,1.58
2013.12.04 05:14:14.527,1.68039,1.68055,1.13,1.50
2013.12.04 05:14:14.578,1.68036,1.68055,1.13,1.50
2013.12.04 05:14:14.680,1.68034,1.68051,1.20,1.50
2013.12.04 05:14:14.781,1.68029,1.68048,1.13,1.50
2013.12.04 05:14:14.883,1.68025,1.68047,1.09,2.33
2013.12.04 05:14:14.985,1.68024,1.68044,1.69,1.50
2013.12.04 05:14:15.289,1.68021,1.68042,1.58,1.50
2013.12.04 05:14:15.340,1.6802,1.68041,2.78,1.77
2013.12.04 05:14:15.655,1.6802,1.6804,1.13,1.50
2013.12.04 05:14:16.265,1.68019,1.68039,1.20,1.58
2013.12.04 05:14:16.367,1.68019,1.68038,1.13,1.50
2013.12.04 05:14:16.679,1.68014,1.68035,1.28,1.58
2013.12.04 05:14:16.832,1.68014,1.68033,1.13,1.50
2013.12.04 05:14:17.314,1.68014,1.68036,1.95,1.65
2013.12.04 05:14:17.366,1.68012,1.68034,2.03,1.50
2013.12.04 05:14:17.821,1.68012,1.68033,1.58,2.33
2013.12.04 05:14:18.563,1.68012,1.68033,1.20,2.25
2013.12.04 05:14:19.298,1.68012,1.68033,1.39,1.50
2013.12.04 05:14:19.451,1.68016,1.68038,1.28,1.02
2013.12.04 05:14:19.654,1.68019,1.68041,1.65,1.77
2013.12.04 05:14:19.755,1.68019,1.68041,2.03,1.77
2013.12.04 05:14:19.908,1.6802,1.68041,1.58,1.09
2013.12.04 05:14:20.738,1.6802,1.68041,1.58,1.09
2013.12.04 05:14:21.380,1.6802,1.68041,1.58,1.09
2013.12.04 05:14:22.015,1.68023,1.68044,1.58,1.50
2013.12.04 05:14:23.094,1.68023,1.68044,1.95,1.50
2013.12.04 05:14:23.145,1.68025,1.68047,1.09,3.00
2013.12.04 05:14:23.247,1.68028,1.68048,1.65,1.28
2013.12.04 05:14:24.119,1.68024,1.68048,2.33,1.50
2013.12.04 05:14:26.529,1.68029,1.6805,1.58,2.44
2013.12.04 05:14:26.741,1.68034,1.68052,1.50,1.20
2013.12.04 05:14:26.842,1.68034,1.68052,1.50,1.20
2013.12.04 05:14:26.893,1.68034,1.68054,1.58,1.39
2013.12.04 05:14:27.045,1.68039,1.68056,1.50,1.20
2013.12.04 05:14:27.096,1.68039,1.68057,1.50,2.70
2013.12.04 05:14:27.549,1.68039,1.6806,1.58,1.50
2013.12.04 05:14:27.853,1.68039,1.68058,1.50,1.50
2013.12.04 05:14:28.677,1.68039,1.68057,1.50,1.50
2013.12.04 05:14:29.241,1.68039,1.68056,1.50,1.50
2013.12.04 05:14:29.387,1.68039,1.68056,1.50,1.50
2013.12.04 05:14:30.294,1.68039,1.68056,1.50,1.50
2013.12.04 05:14:30.396,1.68039,1.68058,1.50,2.25
2013.12.04 05:14:30.833,1.68041,1.68059,1.50,1.50
2013.12.04 05:14:31.422,1.68041,1.6806,1.50,1.50
2013.12.04 05:14:32.564,1.68039,1.6806,1.58,1.50
2013.12.04 05:14:32.716,1.68039,1.68061,1.09,1.58
2013.12.04 05:14:32.767,1.68039,1.68061,1.84,1.58
2013.12.04 05:14:32.919,1.68039,1.68058,1.28,1.02
2013.12.04 05:14:33.273,1.68036,1.68058,1.95,1.09
2013.12.04 05:14:33.576,1.6804,1.68059,1.13,1.58
2013.12.04 05:14:33.678,1.68039,1.6806,1.58,1.50
2013.12.04 05:14:35.233,1.68034,1.68057,3.83,1.58
2013.12.04 05:14:35.536,1.68029,1.68051,2.40,2.33
2013.12.04 05:14:35.868,1.68029,1.68048,1.50,1.58
2013.12.04 05:14:36.496,1.68025,1.68048,1.77,1.58
2013.12.04 05:14:38.454,1.68027,1.6805,1.58,1.58
2013.12.04 05:14:42.086,1.6803,1.68051,1.58,1.50
2013.12.04 05:14:42.137,1.6803,1.68054,2.25,4.02
2013.12.04 05:14:42.238,1.6803,1.68052,1.58,1.58
2013.12.04 05:14:42.756,1.68029,1.68052,2.33,1.58
2013.12.04 05:14:43.059,1.68031,1.68054,1.58,1.58
2013.12.04 05:14:43.362,1.68035,1.68058,1.58,3.08
2013.12.04 05:14:44.751,1.68034,1.68056,2.33,1.58
2013.12.04 05:14:44.852,1.68032,1.68054,1.58,1.77
2013.12.04 05:14:45.005,1.68029,1.68052,2.25,2.33
2013.12.04 05:14:45.373,1.68028,1.68051,1.28,2.25
2013.12.04 05:14:47.366,1.68029,1.6805,1.77,1.65
2013.12.04 05:14:47.670,1.68036,1.68055,1.58,1.88
2013.12.04 05:14:47.772,1.68034,1.68056,1.65,2.33
2013.12.04 05:14:47.873,1.68035,1.68056,1.65,1.58
2013.12.04 05:14:48.178,1.68032,1.68053,1.50,3.00
2013.12.04 05:14:48.279,1.68032,1.68051,1.50,3.00
2013.12.04 05:14:48.915,1.68024,1.68048,1.58,1.50
2013.12.04 05:14:50.856,1.68031,1.68051,1.32,1.50
2013.12.04 05:14:50.957,1.68031,1.68054,2.14,1.58
2013.12.04 05:14:51.442,1.68039,1.68055,1.50,1.50
2013.12.04 05:14:51.493,1.68039,1.68056,1.50,1.20
2013.12.04 05:14:51.544,1.68037,1.68057,1.50,1.50
2013.12.04 05:14:51.595,1.68037,1.68059,1.65,1.50
2013.12.04 05:14:51.747,1.68044,1.68065,1.58,1.88
2013.12.04 05:14:51.950,1.68047,1.68066,1.50,1.58
2013.12.04 05:14:54.770,1.68049,1.68068,1.50,1.50
2013.12.04 05:14:55.786,1.68046,1.68067,1.28,1.58
2013.12.04 05:14:56.205,1.68045,1.68066,1.65,1.58
2013.12.04 05:15:16.663,1.68042,1.68066,2.25,1.58
2013.12.04 05:15:19.107,1.68042,1.68062,2.33,1.02
2013.12.04 05:15:19.309,1.6804,1.68062,1.95,1.09
2013.12.04 05:15:23.474,1.68041,1.68061,1.28,1.28
2013.12.04 05:15:23.626,1.68038,1.68061,1.58,1.95
2013.12.04 05:15:23.778,1.68037,1.68059,2.03,1.02
2013.12.04 05:15:28.923,1.68036,1.68057,2.40,1.77
2013.12.04 05:15:29.226,1.68036,1.68056,1.50,2.25
2013.12.04 05:15:32.136,1.68034,1.68056,1.28,2.25
2013.12.04 05:15:32.441,1.68037,1.6806,1.58,1.20
2013.12.04 05:15:32.949,1.68036,1.68052,1.50,1.50
2013.12.04 05:15:33.000,1.68031,1.68052,1.58,2.40
2013.12.04 05:15:33.102,1.68028,1.68051,1.95,1.58
2013.12.04 05:15:33.405,1.68028,1.68048,1.88,1.50
2013.12.04 05:15:33.557,1.68029,1.68051,1.58,1.65
2013.12.04 05:15:42.722,1.68031,1.68053,1.58,1.77
2013.12.04 05:15:43.049,1.68033,1.68053,1.58,1.02
2013.12.04 05:15:43.100,1.68034,1.68056,1.65,3.83
2013.12.04 05:15:43.669,1.68034,1.68056,1.65,2.33
2013.12.04 05:15:48.302,1.68034,1.68056,1.65,1.58
2013.12.04 05:15:50.859,1.68034,1.68055,1.58,1.50
2013.12.04 05:15:51.200,1.68034,1.68056,1.65,1.58
2013.12.04 05:15:51.709,1.68034,1.68056,1.65,1.58
2013.12.04 05:16:00.767,1.68034,1.68056,2.70,1.58
2013.12.04 05:16:00.818,1.68035,1.68057,1.58,1.09
2013.12.04 05:16:01.020,1.68034,1.68056,2.03,1.58
2013.12.04 05:16:01.588,1.68035,1.68057,1.65,1.69
2013.12.04 05:16:02.120,1.68032,1.68055,1.65,1.50
2013.12.04 05:16:02.171,1.68032,1.68054,1.65,1.02
2013.12.04 05:16:02.424,1.68031,1.68051,1.13,1.50
2013.12.04 05:16:02.545,1.68032,1.68053,1.65,1.58
2013.12.04 05:16:03.584,1.68034,1.68054,1.13,1.50
2013.12.04 05:16:03.635,1.68038,1.68056,1.88,1.50
2013.12.04 05:16:03.736,1.68038,1.68062,2.33,1.88
2013.12.04 05:16:05.472,1.68037,1.68061,2.33,3.08
2013.12.04 05:16:05.523,1.68037,1.68058,1.58,1.50
2013.12.04 05:16:06.912,1.68036,1.68057,1.20,2.44
2013.12.04 05:16:07.063,1.68034,1.68053,1.50,1.02
2013.12.04 05:16:07.165,1.68034,1.68052,1.50,1.58
2013.12.04 05:16:07.266,1.6803,1.6805,3.00,1.50
2013.12.04 05:16:07.418,1.68031,1.68052,1.95,1.50
2013.12.04 05:16:07.519,1.68034,1.68052,1.13,1.50
2013.12.04 05:16:07.984,1.68034,1.6805,1.13,1.50
2013.12.04 05:16:08.288,1.68036,1.68052,1.13,1.50
2013.12.04 05:16:09.194,1.68034,1.68051,1.13,1.58
2013.12.04 05:16:09.295,1.6803,1.6805,1.20,1.58
2013.12.04 05:16:11.901,1.68031,1.6805,1.13,1.58
2013.12.04 05:16:12.103,1.68032,1.68054,1.28,1.95
2013.12.04 05:16:12.154,1.68032,1.68052,1.20,1.20
2013.12.04 05:16:12.663,1.68031,1.68052,1.95,1.50
2013.12.04 05:16:15.423,1.68031,1.6805,1.13,1.50
2013.12.04 05:16:19.194,1.68026,1.68049,1.95,1.95
2013.12.04 05:16:19.245,1.68024,1.68047,2.33,1.58
2013.12.04 05:16:19.600,1.68024,1.68045,1.20,1.65
2013.12.04 05:16:19.802,1.6802,1.68041,1.50,1.02
2013.12.04 05:16:19.853,1.68019,1.6804,1.50,2.25
2013.12.04 05:16:19.904,1.68018,1.6804,1.28,3.00
2013.12.04 05:16:20.114,1.68018,1.68041,1.58,1.77
2013.12.04 05:16:20.418,1.68021,1.68043,2.70,1.02
2013.12.04 05:16:20.930,1.68023,1.68044,1.65,1.17
2013.12.04 05:16:21.183,1.68029,1.68051,1.28,3.64
2013.12.04 05:16:21.285,1.68029,1.68049,2.03,1.39
2013.12.04 05:16:21.600,1.68031,1.68051,1.58,3.27
2013.12.04 05:16:22.388,1.68033,1.68053,1.58,1.69
2013.12.04 05:16:22.926,1.68034,1.68053,1.13,1.02
2013.12.04 05:16:24.231,1.68039,1.68055,1.13,2.52
2013.12.04 05:16:24.368,1.68039,1.68056,1.13,1.09
2013.12.04 05:16:24.428,1.68039,1.68057,1.13,1.09
2013.12.04 05:16:24.479,1.68039,1.68059,1.20,2.67
2013.12.04 05:16:24.530,1.68043,1.68061,1.50,1.77
2013.12.04 05:16:24.631,1.68043,1.68061,1.58,1.09
2013.12.04 05:16:24.732,1.68043,1.68063,1.58,1.02
2013.12.04 05:16:25.315,1.68046,1.68065,1.50,1.73
2013.12.04 05:16:25.570,1.68045,1.68062,1.20,1.02
2013.12.04 05:16:30.260,1.68044,1.68062,2.03,1.02
2013.12.04 05:16:32.172,1.68044,1.68062,2.40,1.02
2013.12.04 05:16:32.496,1.68047,1.68065,1.88,1.20
2013.12.04 05:16:39.577,1.68045,1.68062,1.20,1.02
2013.12.04 05:16:39.709,1.68045,1.68062,1.20,1.02
2013.12.04 05:16:47.164,1.68044,1.68061,1.28,1.13
2013.12.04 05:16:47.468,1.6804,1.6806,1.95,1.02
2013.12.04 05:16:47.519,1.6804,1.68057,1.20,1.02
2013.12.04 05:16:47.821,1.68039,1.68057,1.65,1.20
2013.12.04 05:16:48.125,1.68033,1.68051,1.50,2.44
2013.12.04 05:16:48.428,1.68032,1.68049,1.13,1.77
2013.12.04 05:16:55.825,1.68031,1.68048,1.13,1.58
2013.12.04 05:16:56.078,1.68024,1.68041,1.58,1.69
2013.12.04 05:16:56.180,1.68024,1.68039,1.50,1.58
2013.12.04 05:16:56.331,1.68024,1.68041,1.50,2.52
2013.12.04 05:16:56.383,1.68024,1.68038,1.50,1.50
2013.12.04 05:16:56.637,1.68024,1.68041,1.50,1.84
2013.12.04 05:16:57.150,1.68024,1.68041,1.50,1.09
2013.12.04 05:17:01.550,1.68021,1.68041,1.28,1.09
2013.12.04 05:17:03.447,1.68021,1.68041,1.28,1.84
2013.12.04 05:17:03.972,1.68021,1.68041,1.28,1.84
2013.12.04 05:17:06.679,1.68021,1.68039,1.28,1.13
2013.12.04 05:17:06.982,1.68021,1.68035,1.13,1.58
2013.12.04 05:17:07.086,1.68019,1.68033,1.13,1.95
2013.12.04 05:17:07.188,1.6801,1.68032,1.58,1.28
2013.12.04 05:17:07.290,1.68009,1.6803,1.28,1.28
2013.12.04 05:17:07.594,1.68009,1.68029,1.20,1.58
2013.12.04 05:17:14.995,1.6801,1.68031,1.58,2.25
2013.12.04 05:17:15.525,1.6801,1.68032,1.65,1.50
2013.12.04 05:17:18.927,1.68011,1.68033,1.50,1.02
2013.12.04 05:17:18.978,1.68014,1.68034,1.58,1.77
2013.12.04 05:17:19.235,1.68014,1.68033,1.50,1.02
2013.12.04 05:17:19.692,1.68012,1.68034,2.33,1.09
2013.12.04 05:17:19.995,1.68014,1.68037,2.33,1.77
2013.12.04 05:17:20.045,1.68014,1.68037,2.33,1.02
2013.12.04 05:17:20.349,1.68014,1.68035,1.65,1.02
2013.12.04 05:17:20.399,1.68014,1.68035,1.65,1.02
2013.12.04 05:17:27.712,1.68014,1.68035,1.65,1.39
2013.12.04 05:17:31.838,1.68012,1.68032,1.28,1.28
2013.12.04 05:17:32.041,1.68008,1.68031,3.08,1.20
2013.12.04 05:18:02.753,1.68017,1.68036,1.50,3.00
2013.12.04 05:18:02.854,1.68015,1.68036,1.58,1.50
2013.12.04 05:18:02.955,1.68015,1.68037,2.33,1.65
2013.12.04 05:18:03.725,1.6802,1.6804,1.58,1.20
2013.12.04 05:18:04.292,1.68018,1.68038,1.65,1.02
2013.12.04 05:18:07.008,1.68019,1.68041,1.65,1.77
2013.12.04 05:18:07.665,1.68022,1.68041,1.50,1.02
2013.12.04 05:18:07.917,1.68025,1.68042,1.50,2.22
2013.12.04 05:18:08.524,1.68025,1.68046,1.65,2.40
2013.12.04 05:18:09.029,1.68027,1.68046,1.50,1.77
2013.12.04 05:18:09.538,1.68029,1.68046,1.50,1.77
2013.12.04 05:18:09.741,1.68029,1.68046,1.50,1.09
2013.12.04 05:18:10.251,1.68027,1.68046,1.65,1.09
2013.12.04 05:18:12.501,1.68028,1.68048,1.20,1.02
2013.12.04 05:18:12.602,1.68028,1.6805,1.28,1.02
2013.12.04 05:18:17.540,1.6803,1.6805,1.58,1.20
2013.12.04 05:18:18.045,1.68028,1.68047,1.13,1.02
2013.12.04 05:18:37.866,1.68027,1.68046,1.13,1.02
2013.12.04 05:18:38.018,1.68027,1.68046,1.88,1.02
2013.12.04 05:18:38.272,1.68024,1.68046,1.65,2.52
2013.12.04 05:18:38.779,1.68023,1.68044,1.65,1.20
2013.12.04 05:18:39.286,1.68023,1.68045,1.65,1.58
2013.12.04 05:18:41.017,1.68022,1.68044,1.65,1.20
2013.12.04 05:18:41.118,1.68019,1.68042,2.33,1.77
2013.12.04 05:18:41.220,1.68024,1.68043,1.50,1.50
2013.12.04 05:18:41.321,1.68024,1.68045,1.65,1.58
2013.12.04 05:18:43.488,1.68024,1.68045,1.58,1.88
2013.12.04 05:18:43.997,1.68024,1.68044,1.50,1.50
2013.12.04 05:18:48.861,1.68024,1.68045,1.58,1.88
2013.12.04 05:18:49.389,1.68024,1.68045,1.65,1.20
2013.12.04 05:18:49.540,1.68024,1.68046,2.33,1.47
2013.12.04 05:18:54.440,1.68024,1.68046,1.58,2.89
2013.12.04 05:18:54.541,1.68022,1.68046,2.33,3.57
2013.12.04 05:19:04.413,1.68023,1.68046,1.58,2.52
2013.12.04 05:19:04.567,1.68024,1.68046,1.58,1.09
2013.12.04 05:19:04.874,1.68024,1.68047,1.58,1.02
2013.12.04 05:19:05.177,1.68026,1.68047,1.65,1.02
2013.12.04 05:19:13.218,1.68026,1.68049,2.70,1.02
2013.12.04 05:19:18.227,1.68034,1.68051,1.13,1.80
2013.12.04 05:19:18.561,1.68047,1.68064,1.58,1.13
2013.12.04 05:19:18.612,1.68047,1.68064,1.58,1.13
2013.12.04 05:19:18.727,1.68047,1.68068,1.95,1.65
2013.12.04 05:19:19.529,1.68048,1.68069,1.58,1.20
2013.12.04 05:19:19.581,1.6805,1.68071,1.58,1.65
2013.12.04 05:19:19.632,1.68051,1.68071,1.58,1.58
2013.12.04 05:19:19.835,1.68053,1.68075,2.25,1.84
2013.12.04 05:19:20.220,1.68054,1.68076,1.58,1.47
2013.12.04 05:19:22.356,1.68053,1.68075,2.70,1.39
2013.12.04 05:19:22.964,1.68052,1.68075,1.95,1.77
2013.12.04 05:19:27.677,1.68052,1.68075,1.95,1.58
2013.12.04 05:19:28.031,1.68053,1.68073,1.20,1.58
2013.12.04 05:19:28.235,1.68053,1.68075,1.28,1.58
2013.12.04 05:19:28.438,1.68054,1.68077,1.58,1.58
2013.12.04 05:19:32.750,1.68054,1.68076,1.95,1.65
2013.12.04 05:19:33.503,1.68054,1.68074,1.58,1.20
2013.12.04 05:19:33.553,1.68051,1.68074,1.58,1.95
2013.12.04 05:19:33.705,1.6805,1.68071,1.88,1.77
2013.12.04 05:19:33.807,1.68049,1.68069,1.58,1.58
2013.12.04 05:19:33.908,1.68049,1.68069,1.58,1.58
2013.12.04 05:19:34.473,1.68049,1.68067,1.50,1.58
2013.12.04 05:19:35.078,1.68045,1.68067,1.28,1.58
2013.12.04 05:19:36.234,1.68049,1.68068,1.50,1.50
2013.12.04 05:19:36.396,1.68051,1.68072,1.50,1.65
2013.12.04 05:19:43.188,1.6805,1.68074,2.70,2.63
2013.12.04 05:19:44.470,1.68054,1.68074,1.88,1.50
2013.12.04 05:19:44.571,1.68054,1.68076,2.03,1.58
2013.12.04 05:19:44.673,1.68055,1.68078,1.58,1.58
2013.12.04 05:19:44.977,1.68058,1.68081,1.58,1.95
2013.12.04 05:19:45.028,1.68059,1.68081,1.58,1.28
2013.12.04 05:19:45.180,1.68059,1.68082,1.77,1.95
2013.12.04 05:19:45.332,1.68063,1.68084,1.65,1.95
2013.12.04 05:19:46.240,1.68067,1.68086,1.58,1.88
2013.12.04 05:19:46.948,1.68067,1.68088,1.50,1.39
2013.12.04 05:19:47.201,1.68068,1.68091,1.65,3.94
2013.12.04 05:19:47.731,1.6807,1.68091,1.20,2.44
2013.12.04 05:19:47.833,1.68076,1.68093,1.50,1.13
2013.12.04 05:19:47.884,1.68077,1.68095,1.58,1.50
2013.12.04 05:19:47.935,1.68077,1.681,1.58,3.27
2013.12.04 05:19:48.849,1.68077,1.681,1.58,3.27
2013.12.04 05:19:49.354,1.68074,1.68097,1.95,1.58
2013.12.04 05:19:51.548,1.68074,1.68093,1.58,1.13
2013.12.04 05:19:51.700,1.68071,1.68093,1.77,1.65
2013.12.04 05:19:51.751,1.6807,1.68092,1.58,1.20
2013.12.04 05:19:51.903,1.68068,1.68091,1.58,2.52
2013.12.04 05:19:51.954,1.68067,1.68089,1.58,1.58
2013.12.04 05:19:52.695,1.68066,1.68089,1.95,1.58
2013.12.04 05:19:53.154,1.68069,1.68091,1.50,3.19
2013.12.04 05:19:53.356,1.68071,1.68094,1.58,1.58
2013.12.04 05:19:54.728,1.68073,1.68095,1.58,1.77
2013.12.04 05:19:55.233,1.68072,1.68095,1.58,1.77
2013.12.04 05:19:55.738,1.68071,1.68094,1.95,1.58
2013.12.04 05:20:01.579,1.68071,1.68092,1.50,2.33
2013.12.04 05:20:01.834,1.68064,1.68083,2.25,1.50
2013.12.04 05:20:01.937,1.68062,1.6808,1.20,2.33
2013.12.04 05:20:02.038,1.68057,1.68078,1.20,2.25
2013.12.04 05:20:04.517,1.68057,1.6808,1.28,3.00
2013.12.04 05:20:07.752,1.68059,1.6808,1.58,1.50
2013.12.04 05:20:09.026,1.68058,1.6808,1.65,1.50
2013.12.04 05:20:12.365,1.68057,1.6808,1.95,1.58
2013.12.04 05:20:12.466,1.68059,1.68081,1.58,1.50
2013.12.04 05:20:12.517,1.6806,1.68082,1.50,2.03
2013.12.04 05:20:13.314,1.68059,1.68081,1.95,1.65
2013.12.04 05:20:13.365,1.68059,1.68081,1.95,1.65
2013.12.04 05:20:13.568,1.68057,1.6808,1.20,2.33
2013.12.04 05:20:13.907,1.68062,1.68081,2.25,2.25
2013.12.04 05:20:14.210,1.68063,1.68081,2.44,1.50
2013.12.04 05:20:14.412,1.68062,1.68085,2.33,1.58
2013.12.04 05:20:14.962,1.68059,1.68081,3.19,1.65
2013.12.04 05:20:15.216,1.68062,1.68083,1.02,1.65
2013.12.04 05:20:15.368,1.68063,1.68085,1.02,1.28
2013.12.04 05:20:15.570,1.68063,1.68085,1.58,1.28
2013.12.04 05:20:15.722,1.68061,1.68084,1.58,1.58
2013.12.04 05:20:16.901,1.68062,1.68084,1.58,1.50
2013.12.04 05:20:17.003,1.68064,1.68085,1.58,1.28
2013.12.04 05:20:17.600,1.68065,1.68088,1.58,1.58
2013.12.04 05:20:17.751,1.68067,1.68088,1.09,1.58
2013.12.04 05:20:17.853,1.68068,1.68089,1.50,1.58
2013.12.04 05:20:18.374,1.68068,1.68091,1.95,1.58
2013.12.04 05:20:18.622,1.68069,1.68091,1.65,1.58
2013.12.04 05:20:18.774,1.68071,1.68093,1.47,1.58
2013.12.04 05:20:18.825,1.68072,1.68094,1.58,1.58
2013.12.04 05:20:19.028,1.68075,1.68096,1.77,2.63
