2013.12.09 01:22:12.208,1.68215,1.6823,1.38,1.08
2013.12.09 01:22:12.613,1.68213,1.68228,1.00,1.10
2013.12.09 01:22:12.968,1.68213,1.68228,2.25,1.00
2013.12.09 01:22:13.069,1.68213,1.68228,1.15,1.00
2013.12.09 01:22:13.120,1.68213,1.68228,1.53,1.00
2013.12.09 01:22:13.272,1.68217,1.68232,1.28,1.00
2013.12.09 01:22:13.575,1.68215,1.68227,1.50,1.00
2013.12.09 01:22:13.626,1.68212,1.68227,2.25,1.19
2013.12.09 01:22:13.727,1.68212,1.68227,1.00,1.29
2013.12.09 01:22:13.829,1.68207,1.68222,1.00,1.09
2013.12.09 01:22:13.930,1.68204,1.68219,1.00,1.00
2013.12.09 01:22:14.587,1.68204,1.68219,1.00,1.84
2013.12.09 01:22:15.579,1.68204,1.68219,1.00,2.52
2013.12.09 01:22:15.891,1.68191,1.68207,2.40,2.58
2013.12.09 01:22:15.942,1.68187,1.68199,1.55,1.38
2013.12.09 01:22:16.125,1.68191,1.68202,1.19,1.10
2013.12.09 01:22:16.176,1.682,1.68208,1.00,1.10
2013.12.09 01:22:16.227,1.682,1.68205,1.00,1.00
2013.12.09 01:22:16.328,1.682,1.68215,1.00,1.10
2013.12.09 01:22:16.379,1.682,1.68215,1.27,1.10
2013.12.09 01:22:16.531,1.682,1.68215,1.00,1.00
2013.12.09 01:22:16.581,1.68197,1.68212,1.15,1.00
2013.12.09 01:22:17.160,1.68197,1.68212,2.03,1.00
2013.12.09 01:22:17.426,1.68201,1.68216,1.08,1.00
2013.12.09 01:22:17.477,1.68201,1.68216,1.10,1.00
2013.12.09 01:22:17.528,1.68198,1.68213,1.58,1.00
2013.12.09 01:22:17.934,1.68198,1.68213,1.13,1.10
2013.12.09 01:22:18.035,1.68198,1.68213,1.13,1.15
2013.12.09 01:22:19.899,1.68198,1.68213,1.00,1.18
2013.12.09 01:22:20.405,1.68198,1.68213,1.00,1.15
2013.12.09 01:22:20.774,1.68198,1.68212,1.00,1.50
2013.12.09 01:22:21.791,1.68198,1.68208,1.00,1.85
2013.12.09 01:22:22.130,1.68178,1.68191,1.35,1.00
2013.12.09 01:22:22.182,1.68188,1.68201,1.00,1.58
2013.12.09 01:22:22.435,1.6819,1.68205,1.00,3.05
2013.12.09 01:22:22.739,1.68192,1.68205,1.00,1.18
2013.12.09 01:22:23.041,1.6819,1.68205,1.00,1.18
2013.12.09 01:22:23.092,1.6819,1.68205,1.50,1.10
2013.12.09 01:22:23.395,1.68192,1.68205,1.00,1.50
2013.12.09 01:22:23.446,1.68192,1.68206,1.00,1.20
2013.12.09 01:22:23.978,1.68192,1.68204,1.00,1.08
2013.12.09 01:22:24.130,1.68192,1.68206,1.00,1.20
2013.12.09 01:22:24.433,1.68192,1.68207,1.00,1.65
2013.12.09 01:22:24.736,1.68192,1.68206,1.00,1.20
2013.12.09 01:22:25.090,1.68192,1.68207,1.00,1.58
2013.12.09 01:22:25.191,1.68192,1.68207,1.08,1.08
2013.12.09 01:22:25.241,1.68192,1.68207,1.65,1.00
2013.12.09 01:22:25.292,1.68194,1.68209,1.75,1.00
2013.12.09 01:22:25.545,1.68203,1.68218,1.58,1.00
2013.12.09 01:22:25.646,1.68207,1.68222,1.00,1.00
2013.12.09 01:22:26.566,1.68202,1.68217,2.25,1.00
2013.12.09 01:22:26.769,1.68202,1.68217,1.15,1.00
2013.12.09 01:22:27.702,1.68206,1.68221,1.00,1.08
2013.12.09 01:22:27.803,1.68202,1.68221,1.18,1.00
2013.12.09 01:22:28.106,1.68211,1.68226,1.18,1.00
2013.12.09 01:22:28.460,1.68208,1.68226,1.58,1.00
2013.12.09 01:22:28.976,1.68208,1.68226,1.15,1.00
2013.12.09 01:22:29.371,1.68208,1.68226,1.10,1.00
2013.12.09 01:22:29.422,1.68205,1.68224,1.08,1.00
2013.12.09 01:22:29.472,1.68204,1.68224,1.15,1.00
2013.12.09 01:22:29.777,1.68207,1.68224,1.10,1.00
2013.12.09 01:22:30.961,1.68204,1.68224,1.18,1.00
2013.12.09 01:22:31.498,1.68204,1.68224,1.10,1.00
2013.12.09 01:22:32.783,1.68204,1.68219,1.18,1.00
2013.12.09 01:22:33.284,1.68204,1.68219,1.10,1.00
2013.12.09 01:22:33.588,1.68202,1.68217,1.10,1.00
2013.12.09 01:22:33.892,1.68198,1.68211,1.10,1.50
2013.12.09 01:22:33.993,1.68199,1.68214,1.00,1.58
2013.12.09 01:22:34.045,1.68198,1.68207,1.00,1.00
2013.12.09 01:22:34.349,1.68188,1.68203,1.00,1.18
2013.12.09 01:22:36.632,1.68188,1.68203,1.00,3.75
2013.12.09 01:22:36.937,1.68182,1.68197,1.00,2.58
2013.12.09 01:22:38.153,1.68174,1.68189,1.65,1.00
2013.12.09 01:22:38.256,1.68174,1.68186,1.18,1.00
2013.12.09 01:22:38.510,1.68171,1.68186,1.08,1.00
2013.12.09 01:22:38.611,1.68171,1.68186,1.10,1.00
2013.12.09 01:22:39.684,1.68171,1.68186,1.18,1.00
2013.12.09 01:22:41.189,1.68171,1.68186,1.00,1.00
2013.12.09 01:22:41.616,1.68173,1.68188,1.10,1.00
2013.12.09 01:22:41.920,1.6818,1.68195,1.50,1.00
2013.12.09 01:22:41.971,1.68182,1.68197,1.15,1.00
2013.12.09 01:22:42.430,1.68182,1.68197,2.25,1.00
2013.12.09 01:22:42.531,1.68185,1.682,1.18,1.00
2013.12.09 01:22:43.037,1.68185,1.682,1.15,1.00
2013.12.09 01:22:43.570,1.68185,1.682,1.58,1.00
2013.12.09 01:22:46.152,1.68185,1.682,1.18,1.00
2013.12.09 01:22:46.509,1.68189,1.68204,1.10,1.08
2013.12.09 01:22:47.029,1.68189,1.68204,1.18,1.00
2013.12.09 01:22:47.579,1.68189,1.68204,1.00,1.00
2013.12.09 01:22:48.689,1.68189,1.68201,1.00,1.00
2013.12.09 01:22:48.834,1.68189,1.68204,1.00,1.00
2013.12.09 01:22:50.194,1.68189,1.68204,1.15,1.00
2013.12.09 01:22:53.996,1.68189,1.68204,2.25,1.00
2013.12.09 01:22:54.559,1.68189,1.68204,1.18,1.00
2013.12.09 01:22:56.214,1.68189,1.68204,1.00,1.00
2013.12.09 01:22:56.592,1.68189,1.68198,1.00,1.00
2013.12.09 01:22:56.643,1.68183,1.68198,1.00,1.50
2013.12.09 01:22:56.846,1.68183,1.68198,2.25,1.50
2013.12.09 01:22:57.354,1.68186,1.68198,1.00,1.00
2013.12.09 01:22:57.980,1.68186,1.68201,1.10,1.00
2013.12.09 01:22:58.284,1.68186,1.68201,1.15,1.00
2013.12.09 01:22:58.385,1.68186,1.68201,1.10,1.00
2013.12.09 01:22:58.576,1.68188,1.68203,1.00,1.20
2013.12.09 01:22:58.880,1.68191,1.68201,1.00,1.00
2013.12.09 01:22:58.931,1.68191,1.68206,1.00,1.93
2013.12.09 01:22:59.357,1.68193,1.68207,1.00,1.20
2013.12.09 01:22:59.564,1.6819,1.68205,1.00,1.93
2013.12.09 01:22:59.718,1.6819,1.682,1.00,1.00
2013.12.09 01:23:00.049,1.68191,1.68199,1.00,1.13
2013.12.09 01:23:00.151,1.68189,1.68198,1.00,1.13
2013.12.09 01:23:00.658,1.68189,1.68204,1.00,1.13
2013.12.09 01:23:01.455,1.68189,1.68204,1.00,1.88
2013.12.09 01:23:01.556,1.68186,1.68201,1.08,1.08
2013.12.09 01:23:02.096,1.68186,1.68201,1.00,1.20
2013.12.09 01:23:02.248,1.68186,1.68201,1.00,1.08
2013.12.09 01:23:02.644,1.6818,1.68196,1.08,2.25
2013.12.09 01:23:02.796,1.68181,1.68193,1.00,1.50
2013.12.09 01:23:03.100,1.68183,1.68194,1.00,1.13
2013.12.09 01:23:03.201,1.68183,1.68198,1.00,1.15
2013.12.09 01:23:04.806,1.68183,1.68198,1.00,1.18
2013.12.09 01:23:05.319,1.68183,1.68198,1.00,1.15
2013.12.09 01:23:06.051,1.68183,1.68198,1.00,1.18
2013.12.09 01:23:06.931,1.68185,1.682,1.00,1.15
2013.12.09 01:23:07.483,1.68185,1.682,1.00,1.18
2013.12.09 01:23:08.014,1.68185,1.682,1.00,1.00
2013.12.09 01:23:08.451,1.68185,1.682,1.00,1.65
2013.12.09 01:23:08.784,1.68184,1.68195,1.25,1.18
2013.12.09 01:23:09.290,1.68184,1.68195,1.25,1.00
2013.12.09 01:23:09.619,1.68184,1.68193,1.25,1.00
2013.12.09 01:23:09.771,1.68178,1.68193,1.37,1.00
2013.12.09 01:23:10.276,1.68174,1.68189,1.77,1.00
2013.12.09 01:23:10.479,1.68174,1.68189,1.37,1.00
2013.12.09 01:23:10.835,1.68171,1.68186,1.18,1.00
2013.12.09 01:23:11.580,1.68171,1.68186,1.37,1.00
2013.12.09 01:23:12.344,1.68176,1.68186,1.00,1.00
2013.12.09 01:23:12.767,1.68176,1.68188,1.00,1.00
2013.12.09 01:23:14.469,1.68177,1.68188,1.00,1.00
2013.12.09 01:23:14.672,1.68177,1.68188,1.50,1.00
2013.12.09 01:23:14.773,1.68178,1.68193,1.15,1.38
2013.12.09 01:23:15.271,1.68176,1.68191,1.00,1.10
2013.12.09 01:23:15.322,1.68174,1.68187,1.10,1.00
2013.12.09 01:23:15.434,1.68175,1.6819,1.08,1.00
2013.12.09 01:23:15.536,1.68175,1.6819,1.58,1.00
2013.12.09 01:23:15.739,1.68178,1.68193,1.10,1.38
2013.12.09 01:23:16.289,1.68178,1.68193,1.10,1.00
2013.12.09 01:23:16.815,1.68179,1.68193,1.00,1.00
2013.12.09 01:23:17.118,1.68178,1.68193,1.29,1.00
2013.12.09 01:23:17.321,1.68178,1.68193,1.10,1.00
2013.12.09 01:23:17.472,1.68181,1.68193,1.00,1.00
2013.12.09 01:23:18.004,1.6818,1.68193,1.00,1.10
2013.12.09 01:23:18.329,1.68178,1.68193,1.00,1.15
2013.12.09 01:23:18.583,1.68178,1.68193,1.00,1.00
2013.12.09 01:23:19.343,1.68178,1.68193,1.00,1.38
2013.12.09 01:23:20.049,1.6818,1.68195,1.00,1.93
2013.12.09 01:23:20.657,1.6818,1.68195,1.00,1.00
2013.12.09 01:23:22.088,1.6818,1.68195,1.00,1.15
2013.12.09 01:23:22.442,1.6818,1.68195,1.25,1.10
2013.12.09 01:23:22.498,1.68184,1.68195,1.00,1.10
2013.12.09 01:23:22.608,1.6818,1.68195,1.25,1.10
2013.12.09 01:23:22.863,1.68183,1.68195,1.00,1.10
2013.12.09 01:23:24.079,1.68186,1.68195,1.00,1.00
2013.12.09 01:23:24.382,1.6818,1.68195,1.69,1.10
2013.12.09 01:23:24.534,1.6818,1.68195,1.69,1.10
2013.12.09 01:23:24.959,1.6818,1.68195,1.77,1.00
2013.12.09 01:23:25.060,1.6818,1.68195,1.69,1.10
2013.12.09 01:23:25.809,1.6818,1.68195,1.19,1.10
2013.12.09 01:23:26.310,1.68184,1.68192,1.00,1.00
2013.12.09 01:23:26.361,1.68181,1.68192,1.19,1.00
2013.12.09 01:23:26.566,1.68181,1.68192,1.19,1.00
2013.12.09 01:23:26.668,1.68184,1.68199,1.19,1.15
2013.12.09 01:23:26.770,1.68186,1.68199,1.00,1.58
2013.12.09 01:23:26.821,1.68184,1.68199,1.00,2.25
2013.12.09 01:23:26.872,1.68181,1.68193,1.19,1.00
2013.12.09 01:23:26.974,1.68183,1.68198,1.19,1.18
2013.12.09 01:23:27.025,1.68187,1.68198,1.00,1.18
2013.12.09 01:23:27.328,1.68187,1.68193,1.00,1.00
2013.12.09 01:23:27.481,1.6818,1.68193,1.19,1.00
2013.12.09 01:23:27.710,1.68185,1.68193,1.00,1.00
2013.12.09 01:23:27.913,1.68181,1.68193,1.19,1.00
2013.12.09 01:23:28.419,1.68183,1.68193,1.25,1.00
2013.12.09 01:23:28.822,1.68183,1.68198,1.69,1.18
2013.12.09 01:23:29.736,1.68183,1.68191,1.25,1.00
2013.12.09 01:23:29.838,1.68184,1.68197,1.00,1.58
2013.12.09 01:23:29.889,1.68184,1.68197,1.19,1.18
2013.12.09 01:23:30.142,1.68184,1.68198,1.00,1.15
2013.12.09 01:23:30.395,1.68181,1.68193,1.00,1.00
2013.12.09 01:23:30.446,1.68179,1.68193,1.02,1.00
2013.12.09 01:23:30.497,1.68181,1.68196,1.00,1.18
2013.12.09 01:23:30.801,1.68179,1.68193,1.29,1.00
2013.12.09 01:23:31.430,1.68185,1.68193,1.00,1.00
2013.12.09 01:23:31.481,1.68185,1.68197,1.00,1.08
2013.12.09 01:23:31.684,1.68181,1.68193,1.19,1.00
2013.12.09 01:23:32.561,1.68182,1.68197,1.19,1.15
2013.12.09 01:23:32.664,1.68182,1.68197,1.00,1.15
2013.12.09 01:23:32.766,1.68182,1.68197,1.18,1.00
2013.12.09 01:23:32.868,1.68182,1.68197,1.37,1.00
2013.12.09 01:23:33.172,1.68185,1.68197,1.00,1.00
2013.12.09 01:23:33.425,1.68182,1.68197,1.18,1.00
2013.12.09 01:23:33.495,1.68182,1.68197,1.58,1.00
2013.12.09 01:23:33.697,1.68188,1.68203,1.00,1.18
2013.12.09 01:23:34.235,1.6819,1.68205,1.00,1.95
2013.12.09 01:23:34.617,1.6819,1.68204,1.00,1.50
2013.12.09 01:23:35.344,1.68187,1.68201,1.00,1.08
2013.12.09 01:23:39.075,1.68187,1.68199,1.00,1.08
2013.12.09 01:23:39.647,1.68189,1.682,1.00,1.50
2013.12.09 01:23:40.316,1.68189,1.68202,1.00,1.58
2013.12.09 01:23:41.709,1.68192,1.68203,1.00,1.50
2013.12.09 01:23:41.760,1.68192,1.68205,1.00,1.50
2013.12.09 01:23:45.219,1.68192,1.68206,1.00,1.50
2013.12.09 01:23:45.371,1.68192,1.68207,1.00,1.95
2013.12.09 01:23:45.881,1.68192,1.68207,1.00,1.28
2013.12.09 01:23:46.215,1.68192,1.68206,1.00,1.85
2013.12.09 01:23:46.519,1.6818,1.6819,1.00,1.65
2013.12.09 01:23:46.632,1.6818,1.68195,1.50,3.75
2013.12.09 01:23:46.786,1.68183,1.68197,1.00,1.50
2013.12.09 01:23:46.989,1.68189,1.68203,1.00,1.20
2013.12.09 01:23:47.091,1.68189,1.68204,1.00,1.10
2013.12.09 01:23:48.941,1.68189,1.68204,1.00,1.15
2013.12.09 01:23:49.397,1.68192,1.68206,1.00,1.10
2013.12.09 01:23:49.938,1.68192,1.68207,1.00,1.00
2013.12.09 01:23:50.508,1.68192,1.68207,1.00,1.18
2013.12.09 01:23:50.610,1.68187,1.68202,1.10,1.00
2013.12.09 01:23:50.919,1.68187,1.68202,1.15,1.00
2013.12.09 01:23:50.970,1.6819,1.68205,1.00,1.00
2013.12.09 01:23:51.072,1.68192,1.68207,1.00,1.18
2013.12.09 01:23:54.221,1.68192,1.68207,1.00,1.58
2013.12.09 01:23:54.474,1.68187,1.68202,1.00,1.10
2013.12.09 01:23:54.781,1.68187,1.68202,1.00,1.15
2013.12.09 01:23:55.225,1.68187,1.68202,1.00,2.25
2013.12.09 01:23:56.362,1.68187,1.68201,1.00,1.50
2013.12.09 01:23:57.222,1.68187,1.682,1.00,1.50
2013.12.09 01:23:57.468,1.68182,1.68197,1.00,1.18
2013.12.09 01:23:58.172,1.68182,1.68197,1.00,1.00
2013.12.09 01:23:58.896,1.68182,1.68197,1.00,1.15
2013.12.09 01:23:59.204,1.68177,1.6819,1.00,1.18
2013.12.09 01:23:59.458,1.68171,1.68186,1.25,1.18
2013.12.09 01:24:00.472,1.68171,1.68186,1.25,1.00
2013.12.09 01:24:02.163,1.6817,1.68183,1.10,1.50
2013.12.09 01:24:02.214,1.68168,1.68183,1.00,2.25
2013.12.09 01:24:02.315,1.68167,1.68179,1.00,1.50
2013.12.09 01:24:02.467,1.68162,1.68176,1.00,1.28
2013.12.09 01:24:02.518,1.68158,1.68173,1.10,1.00
2013.12.09 01:24:02.619,1.6815,1.68171,1.08,1.08
2013.12.09 01:24:02.670,1.68156,1.68171,1.00,1.58
2013.12.09 01:24:02.974,1.68156,1.6817,1.00,1.50
2013.12.09 01:24:03.274,1.68152,1.68167,1.00,1.18
2013.12.09 01:24:03.476,1.68154,1.68169,1.00,1.58
2013.12.09 01:24:03.527,1.68154,1.68169,1.00,1.10
2013.12.09 01:24:03.636,1.68154,1.68169,1.00,1.15
2013.12.09 01:24:04.597,1.6815,1.68165,1.00,1.08
2013.12.09 01:24:05.453,1.6815,1.68165,1.00,1.15
2013.12.09 01:24:05.908,1.68147,1.68162,1.00,1.00
2013.12.09 01:24:06.010,1.68144,1.68159,1.19,1.10
2013.12.09 01:24:06.314,1.6814,1.68155,1.19,2.25
2013.12.09 01:24:06.719,1.6814,1.68155,1.19,1.15
2013.12.09 01:24:06.820,1.68137,1.68152,1.19,1.15
2013.12.09 01:24:06.922,1.68134,1.68149,1.00,1.00
2013.12.09 01:24:07.492,1.68134,1.68149,1.00,1.18
2013.12.09 01:24:07.958,1.68136,1.68149,1.00,1.00
2013.12.09 01:24:08.212,1.6814,1.68155,1.00,1.00
2013.12.09 01:24:08.465,1.68138,1.68153,1.00,1.00
2013.12.09 01:24:08.809,1.68136,1.68151,1.00,1.00
2013.12.09 01:24:09.113,1.68139,1.68154,1.00,1.00
2013.12.09 01:24:10.091,1.68143,1.68158,1.00,2.33
2013.12.09 01:24:10.624,1.68145,1.68158,1.00,1.10
2013.12.09 01:24:11.860,1.68149,1.68158,1.00,1.00
2013.12.09 01:24:12.164,1.68149,1.6816,1.35,1.00
2013.12.09 01:24:12.215,1.68157,1.68166,1.00,1.00
2013.12.09 01:24:12.316,1.6816,1.68166,1.00,1.00
2013.12.09 01:24:12.367,1.6816,1.6817,1.00,1.38
2013.12.09 01:24:12.469,1.6816,1.6817,1.00,1.00
2013.12.09 01:24:12.786,1.6816,1.68175,1.00,1.84
2013.12.09 01:24:12.939,1.68163,1.68175,1.00,1.29
2013.12.09 01:24:13.091,1.68163,1.68175,1.00,1.00
2013.12.09 01:24:13.978,1.68163,1.68174,1.00,1.50
2013.12.09 01:24:14.182,1.68154,1.68169,1.00,3.08
2013.12.09 01:24:14.283,1.6815,1.68163,1.53,1.08
2013.12.09 01:24:14.385,1.6815,1.68164,1.00,2.25
2013.12.09 01:24:14.487,1.68147,1.68162,1.00,1.65
2013.12.09 01:24:14.538,1.68147,1.6816,1.00,1.08
2013.12.09 01:24:14.589,1.68144,1.68159,1.00,1.58
2013.12.09 01:24:15.252,1.68144,1.68159,1.00,1.18
2013.12.09 01:24:16.821,1.68147,1.68162,1.00,1.15
2013.12.09 01:24:17.024,1.68145,1.6816,1.00,1.10
2013.12.09 01:24:17.126,1.68147,1.68162,1.00,1.15
2013.12.09 01:24:17.331,1.68144,1.68159,1.00,1.00
2013.12.09 01:24:18.138,1.68148,1.68163,1.00,1.58
2013.12.09 01:24:18.290,1.68148,1.68163,1.00,1.18
2013.12.09 01:24:18.903,1.68148,1.68163,1.10,1.00
2013.12.09 01:24:19.208,1.68156,1.6817,1.00,2.70
2013.12.09 01:24:19.258,1.68156,1.68171,1.00,1.55
2013.12.09 01:24:19.817,1.68156,1.68171,1.00,1.58
2013.12.09 01:24:19.869,1.68151,1.68166,1.18,1.00
2013.12.09 01:24:19.970,1.68151,1.68166,1.50,1.00
2013.12.09 01:24:20.021,1.68157,1.68172,1.00,1.18
2013.12.09 01:24:20.565,1.68157,1.68172,1.00,1.00
2013.12.09 01:24:21.223,1.68157,1.68172,1.00,1.18
2013.12.09 01:24:22.610,1.6816,1.68175,1.00,2.63
2013.12.09 01:24:22.762,1.68164,1.68179,1.00,1.48
2013.12.09 01:24:25.707,1.68161,1.68176,1.00,1.00
2013.12.09 01:24:26.162,1.68164,1.68179,1.00,1.95
2013.12.09 01:24:26.263,1.68164,1.68179,1.00,1.13
2013.12.09 01:24:26.364,1.68164,1.68179,1.00,1.32
2013.12.09 01:24:27.638,1.68164,1.68179,1.00,1.13
2013.12.09 01:24:27.740,1.68164,1.68179,1.00,2.07
2013.12.09 01:24:27.791,1.68162,1.68177,1.00,1.34
2013.12.09 01:24:28.980,1.68162,1.68176,1.00,1.37
2013.12.09 01:24:29.283,1.68148,1.6817,1.68,1.29
2013.12.09 01:24:29.334,1.68158,1.6817,1.00,1.37
2013.12.09 01:24:29.385,1.68158,1.6817,1.00,1.34
2013.12.09 01:24:29.587,1.68156,1.6817,1.00,1.19
2013.12.09 01:24:30.120,1.68156,1.6817,1.00,1.00
2013.12.09 01:24:31.756,1.68153,1.68168,1.10,1.00
2013.12.09 01:24:32.061,1.68153,1.68168,1.00,1.58
2013.12.09 01:24:32.339,1.68151,1.68166,1.00,1.18
2013.12.09 01:24:32.390,1.68151,1.68166,1.00,1.58
2013.12.09 01:24:32.643,1.68142,1.68157,1.53,1.10
2013.12.09 01:24:32.695,1.68142,1.68157,1.53,1.50
2013.12.09 01:24:32.999,1.68142,1.68156,1.00,1.50
2013.12.09 01:24:33.050,1.68142,1.68157,1.00,1.58
2013.12.09 01:24:34.511,1.68137,1.68152,1.10,1.00
2013.12.09 01:24:35.382,1.6814,1.68155,1.00,1.58
2013.12.09 01:24:35.534,1.6814,1.68155,1.00,1.18
2013.12.09 01:24:36.866,1.6814,1.68155,1.00,1.10
2013.12.09 01:24:38.237,1.68143,1.68158,1.00,1.15
2013.12.09 01:24:38.835,1.68143,1.68158,1.00,1.18
2013.12.09 01:24:39.369,1.68143,1.68158,1.00,1.15
2013.12.09 01:24:40.306,1.68143,1.68158,1.00,1.18
2013.12.09 01:24:40.807,1.68143,1.68158,1.00,1.15
2013.12.09 01:24:42.099,1.68146,1.68156,1.00,1.00
2013.12.09 01:24:42.200,1.68146,1.6816,1.00,1.15
2013.12.09 01:24:42.517,1.68146,1.68156,1.00,1.00
2013.12.09 01:24:43.836,1.68146,1.6816,1.00,1.15
2013.12.09 01:24:43.988,1.68146,1.68161,1.00,1.65
2013.12.09 01:24:47.393,1.68146,1.68161,1.00,1.50
2013.12.09 01:24:47.495,1.68149,1.68161,1.00,1.00
2013.12.09 01:24:47.596,1.68149,1.68163,1.00,1.00
2013.12.09 01:24:47.697,1.68152,1.68166,1.00,1.29
2013.12.09 01:24:48.017,1.68152,1.68161,1.00,1.00
2013.12.09 01:24:48.068,1.68152,1.68166,1.00,1.77
2013.12.09 01:24:48.655,1.68152,1.68167,1.00,1.18
2013.12.09 01:24:49.149,1.68148,1.68163,1.18,1.00
2013.12.09 01:24:49.554,1.68148,1.68163,1.00,1.15
2013.12.09 01:24:50.112,1.68148,1.68163,1.00,1.10
2013.12.09 01:24:50.223,1.68151,1.68165,1.00,1.15
2013.12.09 01:24:50.577,1.68151,1.68161,1.00,1.00
2013.12.09 01:24:50.679,1.68151,1.68165,1.00,1.19
2013.12.09 01:24:51.240,1.68155,1.68165,1.00,1.19
2013.12.09 01:24:51.658,1.68152,1.68165,1.10,1.19
2013.12.09 01:24:54.554,1.68147,1.68162,1.10,1.00
2013.12.09 01:24:54.757,1.68152,1.68167,1.08,1.50
2013.12.09 01:24:54.808,1.68152,1.68167,1.15,1.00
2013.12.09 01:24:54.859,1.68157,1.68169,1.10,1.19
2013.12.09 01:24:55.163,1.6816,1.68175,1.58,1.69
2013.12.09 01:24:55.366,1.68166,1.68177,1.18,1.25
2013.12.09 01:24:55.416,1.6817,1.68177,1.08,1.25
2013.12.09 01:24:55.669,1.6817,1.68177,1.10,1.25
2013.12.09 01:24:56.163,1.68165,1.68177,1.58,1.00
2013.12.09 01:24:56.315,1.68171,1.68177,1.00,1.25
2013.12.09 01:25:00.566,1.68174,1.68187,1.00,1.73
2013.12.09 01:25:00.957,1.68174,1.68183,1.00,1.25
2013.12.09 01:25:01.733,1.68165,1.68183,1.15,1.19
2013.12.09 01:25:01.841,1.6817,1.68183,1.00,1.77
2013.12.09 01:25:01.895,1.68163,1.68176,1.43,1.00
2013.12.09 01:25:02.402,1.68163,1.68178,1.00,1.10
2013.12.09 01:25:03.183,1.68163,1.68178,1.00,1.15
2013.12.09 01:25:03.314,1.68163,1.68178,1.18,1.00
2013.12.09 01:25:03.365,1.68167,1.68179,1.00,1.00
2013.12.09 01:25:03.467,1.68167,1.68182,1.00,1.65
2013.12.09 01:25:03.720,1.6817,1.68185,1.00,1.77
2013.12.09 01:25:03.822,1.6817,1.68185,1.00,1.18
2013.12.09 01:25:04.329,1.6817,1.68185,1.00,1.00
2013.12.09 01:25:04.380,1.68174,1.68189,1.00,1.84
2013.12.09 01:25:04.897,1.68174,1.68189,1.00,1.50
2013.12.09 01:25:05.251,1.68173,1.68188,1.00,1.58
2013.12.09 01:25:05.352,1.6817,1.68185,1.00,1.10
2013.12.09 01:25:06.484,1.68174,1.68189,1.00,1.15
2013.12.09 01:25:06.687,1.68174,1.68189,1.00,1.10
2013.12.09 01:25:06.889,1.68171,1.68186,1.00,1.18
2013.12.09 01:25:08.951,1.68171,1.68186,1.10,1.10
2013.12.09 01:25:09.262,1.68174,1.68189,1.00,1.18
2013.12.09 01:25:09.782,1.68176,1.68189,1.00,1.18
2013.12.09 01:25:10.086,1.68185,1.68193,1.00,1.25
2013.12.09 01:25:10.498,1.6818,1.68191,1.00,1.00
2013.12.09 01:25:10.549,1.68176,1.68191,1.00,1.50
2013.12.09 01:25:10.653,1.68178,1.68191,1.00,1.37
2013.12.09 01:25:10.755,1.68173,1.68188,1.00,1.00
2013.12.09 01:25:10.806,1.68173,1.68188,1.00,1.19
2013.12.09 01:25:10.958,1.68169,1.68184,1.10,1.00
2013.12.09 01:25:11.010,1.68169,1.68181,1.10,1.00
2013.12.09 01:25:11.528,1.68169,1.68182,1.00,1.25
2013.12.09 01:25:12.075,1.68164,1.68179,1.18,1.00
2013.12.09 01:25:12.372,1.68162,1.68177,1.00,1.18
2013.12.09 01:25:12.939,1.68158,1.68173,1.00,1.18
2013.12.09 01:25:13.242,1.68156,1.68171,1.00,1.18
2013.12.09 01:25:14.800,1.68156,1.68171,2.63,1.00
2013.12.09 01:25:14.850,1.68163,1.68178,1.00,1.27
2013.12.09 01:25:15.929,1.6816,1.68175,1.18,1.13
2013.12.09 01:25:16.031,1.68157,1.68172,1.18,1.00
2013.12.09 01:25:16.339,1.68157,1.68172,1.00,1.15
2013.12.09 01:25:16.549,1.68157,1.68172,1.00,1.10
2013.12.09 01:25:17.809,1.6816,1.68175,1.00,1.30
2013.12.09 01:25:18.355,1.6816,1.68175,1.00,1.67
2013.12.09 01:25:19.151,1.6816,1.68175,1.00,2.35
2013.12.09 01:25:19.744,1.6816,1.68174,1.00,1.50
2013.12.09 01:25:20.049,1.68168,1.68183,1.00,1.67
2013.12.09 01:25:20.790,1.68168,1.68183,1.18,1.10
2013.12.09 01:25:21.138,1.68171,1.68186,1.00,1.32
2013.12.09 01:25:23.737,1.68173,1.68186,1.00,1.48
2013.12.09 01:25:25.209,1.68173,1.68187,1.08,1.42
2013.12.09 01:25:25.412,1.6818,1.68187,1.00,1.19
2013.12.09 01:25:25.513,1.68183,1.68187,1.00,1.00
2013.12.09 01:25:26.829,1.6818,1.68187,1.00,1.19
2013.12.09 01:25:27.584,1.68177,1.68187,1.00,1.19
2013.12.09 01:25:29.211,1.68177,1.68191,1.00,1.84
2013.12.09 01:25:29.539,1.68177,1.68186,1.00,1.00
2013.12.09 01:25:30.232,1.68173,1.68186,1.00,1.00
2013.12.09 01:25:30.384,1.68166,1.68176,1.15,1.00
2013.12.09 01:25:31.557,1.68173,1.68188,1.00,1.18
2013.12.09 01:25:31.709,1.68168,1.68177,1.15,1.00
2013.12.09 01:25:34.501,1.68166,1.68176,1.58,1.00
2013.12.09 01:25:34.603,1.68171,1.68176,1.00,1.00
2013.12.09 01:25:34.906,1.68162,1.68175,1.15,1.00
2013.12.09 01:25:34.957,1.68167,1.68172,1.00,1.00
