2013.12.11 16:16:00.451,1.67615,1.67626,1.20,1.13
2013.12.11 16:16:00.502,1.67619,1.67629,1.00,1.28
2013.12.11 16:16:00.872,1.67619,1.67627,1.00,2.25
2013.12.11 16:16:00.923,1.67612,1.67626,1.38,1.15
2013.12.11 16:16:01.024,1.67612,1.67621,1.00,1.50
2013.12.11 16:16:01.290,1.67607,1.67621,1.95,1.20
2013.12.11 16:16:01.723,1.67609,1.67621,1.05,1.95
2013.12.11 16:16:01.824,1.67607,1.67621,1.95,1.20
2013.12.11 16:16:02.154,1.67609,1.67621,1.38,1.10
2013.12.11 16:16:02.681,1.67609,1.67623,2.03,1.00
2013.12.11 16:16:03.199,1.67613,1.67623,1.38,1.00
2013.12.11 16:16:03.643,1.67613,1.67626,1.48,1.58
2013.12.11 16:16:04.103,1.67617,1.6763,1.00,1.18
2013.12.11 16:16:04.305,1.67619,1.6763,1.88,1.00
2013.12.11 16:16:04.558,1.67621,1.67633,1.20,1.00
2013.12.11 16:16:05.233,1.67621,1.67633,1.28,1.00
2013.12.11 16:16:05.740,1.67619,1.67633,1.28,1.00
2013.12.11 16:16:05.943,1.67619,1.67633,2.03,1.00
2013.12.11 16:16:06.636,1.67619,1.67633,2.03,1.00
2013.12.11 16:16:07.517,1.67629,1.67637,1.38,1.20
2013.12.11 16:16:07.720,1.67629,1.67643,1.50,1.95
2013.12.11 16:16:08.241,1.67629,1.67639,1.50,1.00
2013.12.11 16:16:09.522,1.67634,1.67639,1.00,1.00
2013.12.11 16:16:09.674,1.67634,1.67641,1.13,1.00
2013.12.11 16:16:09.725,1.67639,1.67646,1.00,2.40
2013.12.11 16:16:09.827,1.67639,1.67644,1.38,1.00
2013.12.11 16:16:09.928,1.67634,1.67646,1.48,1.50
2013.12.11 16:16:10.029,1.67639,1.67648,1.38,1.28
2013.12.11 16:16:10.181,1.67634,1.67644,1.00,1.45
2013.12.11 16:16:10.283,1.67631,1.67642,1.75,1.48
2013.12.11 16:16:10.385,1.67634,1.67642,1.00,1.45
2013.12.11 16:16:10.587,1.67634,1.67642,1.38,1.00
2013.12.11 16:16:10.638,1.67635,1.67642,1.13,1.00
2013.12.11 16:16:10.689,1.67637,1.67646,1.00,2.40
2013.12.11 16:16:10.791,1.67637,1.6765,1.00,1.20
2013.12.11 16:16:10.842,1.67636,1.67651,1.48,2.40
2013.12.11 16:16:10.948,1.67636,1.67649,1.38,1.08
2013.12.11 16:16:11.279,1.67634,1.67647,1.48,1.00
2013.12.11 16:16:13.026,1.67637,1.67647,1.10,1.00
2013.12.11 16:16:13.899,1.67637,1.6765,1.00,1.55
2013.12.11 16:16:14.101,1.67635,1.6765,1.65,1.18
2013.12.11 16:16:14.304,1.67637,1.67651,1.53,1.50
2013.12.11 16:16:14.624,1.67637,1.6765,1.53,1.75
2013.12.11 16:16:14.776,1.67629,1.67643,1.93,1.48
2013.12.11 16:16:15.024,1.67628,1.67636,1.48,1.00
2013.12.11 16:16:15.638,1.67628,1.67641,1.38,1.65
2013.12.11 16:16:15.951,1.67624,1.67639,1.55,1.48
2013.12.11 16:16:16.103,1.67624,1.67639,1.95,2.03
2013.12.11 16:16:17.037,1.67624,1.67638,1.58,1.93
2013.12.11 16:16:17.088,1.67624,1.67636,1.00,1.48
2013.12.11 16:16:17.393,1.67619,1.67628,1.00,1.58
2013.12.11 16:16:17.547,1.67611,1.6762,2.70,1.72
2013.12.11 16:16:17.649,1.6761,1.67616,1.58,1.00
2013.12.11 16:16:17.856,1.67608,1.67616,1.00,1.88
2013.12.11 16:16:17.960,1.67603,1.67616,1.90,1.88
2013.12.11 16:16:18.061,1.67603,1.67616,1.38,2.03
2013.12.11 16:16:18.583,1.67599,1.67611,1.88,1.28
2013.12.11 16:16:19.189,1.67599,1.67614,1.88,1.53
2013.12.11 16:16:19.492,1.676,1.67614,1.38,1.53
2013.12.11 16:16:19.821,1.67599,1.67612,1.50,3.76
2013.12.11 16:16:20.377,1.67599,1.6761,1.00,2.63
2013.12.11 16:16:20.681,1.67604,1.67612,1.00,1.48
2013.12.11 16:16:20.984,1.67597,1.67612,1.28,1.38
2013.12.11 16:16:21.927,1.67594,1.67609,1.95,1.88
2013.12.11 16:16:22.180,1.67594,1.67608,1.95,1.38
2013.12.11 16:16:22.281,1.67594,1.67606,1.18,1.38
2013.12.11 16:16:22.909,1.67594,1.67604,1.00,1.38
2013.12.11 16:16:23.902,1.67594,1.67604,1.00,1.00
2013.12.11 16:16:24.155,1.67587,1.67601,1.50,3.03
2013.12.11 16:16:24.256,1.67587,1.67601,1.13,3.33
2013.12.11 16:16:24.467,1.67587,1.676,1.13,2.58
2013.12.11 16:16:24.569,1.67585,1.676,1.00,2.03
2013.12.11 16:16:24.881,1.67589,1.676,1.00,2.58
2013.12.11 16:16:25.812,1.67589,1.676,1.38,2.58
2013.12.11 16:16:26.116,1.67591,1.67603,1.38,1.13
2013.12.11 16:16:26.218,1.67592,1.67605,1.38,1.53
2013.12.11 16:16:26.369,1.67594,1.67605,1.38,1.15
2013.12.11 16:16:26.420,1.67594,1.67608,1.88,1.15
2013.12.11 16:16:26.522,1.67595,1.67608,1.20,1.00
2013.12.11 16:16:26.825,1.67604,1.67609,1.00,1.13
2013.12.11 16:16:27.863,1.67604,1.67613,1.00,1.20
2013.12.11 16:16:28.129,1.67604,1.67613,1.00,1.20
2013.12.11 16:16:28.231,1.67599,1.67609,1.50,1.48
2013.12.11 16:16:28.282,1.67599,1.67609,1.00,1.50
2013.12.11 16:16:29.494,1.67599,1.67603,1.00,1.00
2013.12.11 16:16:29.595,1.67599,1.67605,1.00,1.00
2013.12.11 16:16:30.541,1.67599,1.67606,1.00,1.95
2013.12.11 16:16:30.650,1.67594,1.67606,1.38,2.70
2013.12.11 16:16:30.701,1.67594,1.67606,1.00,2.78
2013.12.11 16:16:30.803,1.67591,1.67606,1.48,3.53
2013.12.11 16:16:30.904,1.67591,1.67605,1.20,2.78
2013.12.11 16:16:31.208,1.67584,1.67596,1.18,2.88
2013.12.11 16:16:32.218,1.67584,1.67595,1.38,2.96
2013.12.11 16:16:32.521,1.67589,1.67595,1.00,2.13
2013.12.11 16:16:32.824,1.67589,1.67597,1.00,1.00
2013.12.11 16:16:33.128,1.67597,1.67604,1.00,1.00
2013.12.11 16:16:34.312,1.67599,1.67604,1.00,1.00
2013.12.11 16:16:34.363,1.6759,1.67601,1.53,1.00
2013.12.11 16:16:34.515,1.67586,1.67594,1.00,1.18
2013.12.11 16:16:34.768,1.67588,1.67594,1.13,1.08
2013.12.11 16:16:34.870,1.67588,1.676,1.13,1.83
2013.12.11 16:16:34.971,1.67589,1.676,1.88,1.18
2013.12.11 16:16:35.482,1.67589,1.676,1.50,1.10
2013.12.11 16:16:36.196,1.67588,1.676,1.13,1.00
2013.12.11 16:16:36.501,1.67579,1.6759,1.00,3.00
2013.12.11 16:16:36.761,1.67579,1.67589,1.00,2.26
2013.12.11 16:16:36.863,1.67574,1.67589,1.38,1.88
2013.12.11 16:16:37.281,1.67574,1.67586,1.38,2.13
2013.12.11 16:16:37.937,1.67574,1.67585,1.38,2.50
2013.12.11 16:16:38.038,1.67574,1.67585,1.38,2.25
2013.12.11 16:16:38.341,1.67574,1.67588,1.38,1.38
2013.12.11 16:16:38.493,1.67574,1.67588,1.38,1.00
2013.12.11 16:16:38.948,1.67574,1.67588,1.55,1.38
2013.12.11 16:16:39.264,1.67584,1.67589,1.00,1.13
2013.12.11 16:16:39.315,1.67584,1.67589,1.00,1.13
2013.12.11 16:16:39.366,1.67579,1.6759,1.38,1.13
2013.12.11 16:16:39.467,1.67584,1.67593,1.00,1.38
2013.12.11 16:16:39.720,1.67584,1.67594,1.38,1.00
2013.12.11 16:16:40.882,1.67589,1.67597,1.38,1.00
2013.12.11 16:16:41.185,1.67589,1.67601,1.38,1.20
2013.12.11 16:16:41.445,1.67589,1.67601,1.38,1.00
2013.12.11 16:16:42.430,1.67589,1.67601,1.38,1.00
2013.12.11 16:16:42.742,1.67589,1.67601,1.38,1.00
2013.12.11 16:16:42.875,1.67584,1.67601,1.84,3.40
2013.12.11 16:16:44.101,1.67584,1.67601,1.84,3.40
2013.12.11 16:16:45.542,1.67589,1.67601,1.38,1.00
2013.12.11 16:16:45.593,1.67589,1.67601,1.38,1.00
2013.12.11 16:16:45.645,1.67589,1.67601,1.38,1.00
2013.12.11 16:16:45.746,1.67594,1.67601,1.00,1.13
2013.12.11 16:16:45.797,1.67594,1.67601,1.00,1.50
2013.12.11 16:16:45.848,1.67589,1.67601,1.38,2.63
2013.12.11 16:16:46.388,1.67589,1.67601,1.38,1.50
2013.12.11 16:16:46.768,1.67589,1.67601,1.38,3.03
2013.12.11 16:16:46.981,1.67589,1.676,1.13,2.28
2013.12.11 16:16:47.554,1.67589,1.67599,1.00,2.65
2013.12.11 16:16:49.167,1.67584,1.67597,1.50,3.00
2013.12.11 16:16:49.269,1.67584,1.67596,1.00,3.78
2013.12.11 16:16:49.473,1.67578,1.67592,1.95,2.68
2013.12.11 16:16:49.625,1.67578,1.67591,1.48,2.20
2013.12.11 16:16:49.929,1.67579,1.67591,1.45,1.20
2013.12.11 16:16:50.453,1.67579,1.67591,1.38,2.15
2013.12.11 16:16:51.155,1.67579,1.67591,1.00,1.00
2013.12.11 16:16:51.307,1.67581,1.67591,1.38,1.08
2013.12.11 16:16:51.357,1.67589,1.67596,1.00,3.83
2013.12.11 16:16:51.509,1.67589,1.67598,1.38,1.38
2013.12.11 16:16:51.711,1.67589,1.676,1.38,1.65
2013.12.11 16:16:51.914,1.67589,1.676,1.38,1.58
2013.12.11 16:16:52.415,1.67589,1.676,1.38,1.13
2013.12.11 16:16:52.973,1.67589,1.676,1.38,2.13
2013.12.11 16:16:53.276,1.67584,1.67596,1.38,2.58
2013.12.11 16:16:55.867,1.67584,1.67596,1.00,1.10
2013.12.11 16:16:56.170,1.67589,1.67602,1.09,1.15
2013.12.11 16:16:56.423,1.67589,1.67602,1.58,1.00
2013.12.11 16:16:56.474,1.67589,1.67602,1.08,1.38
2013.12.11 16:16:56.626,1.67584,1.676,1.50,2.71
2013.12.11 16:16:56.778,1.67583,1.67598,1.88,2.58
2013.12.11 16:16:57.081,1.67589,1.67598,1.00,1.00
2013.12.11 16:16:57.594,1.67585,1.67598,1.00,1.10
2013.12.11 16:16:57.746,1.67584,1.67598,1.38,1.88
2013.12.11 16:16:59.120,1.67584,1.67597,1.38,3.83
2013.12.11 16:16:59.626,1.67584,1.67593,1.13,2.24
2013.12.11 16:17:00.245,1.67584,1.67593,1.38,1.00
2013.12.11 16:17:01.019,1.67584,1.67593,1.00,1.00
2013.12.11 16:17:01.171,1.67589,1.67597,1.00,1.55
2013.12.11 16:17:01.273,1.67589,1.676,1.38,1.15
2013.12.11 16:17:01.323,1.67589,1.67601,1.48,1.00
2013.12.11 16:17:01.475,1.67589,1.67601,1.50,1.18
2013.12.11 16:17:01.576,1.67594,1.67601,1.00,1.65
2013.12.11 16:17:01.784,1.67586,1.67601,1.65,2.03
2013.12.11 16:17:01.885,1.67584,1.676,1.28,3.06
2013.12.11 16:17:01.936,1.67584,1.676,1.65,3.43
2013.12.11 16:17:02.358,1.67584,1.67597,1.38,3.00
2013.12.11 16:17:02.459,1.67584,1.67596,1.00,2.70
2013.12.11 16:17:03.319,1.67584,1.67595,1.00,2.28
2013.12.11 16:17:03.623,1.67577,1.67592,1.45,2.58
2013.12.11 16:17:03.949,1.67582,1.67592,1.00,1.00
2013.12.11 16:17:04.872,1.67579,1.67592,1.48,2.20
2013.12.11 16:17:04.923,1.67579,1.67592,1.48,2.28
2013.12.11 16:17:05.227,1.67579,1.67592,1.00,1.00
2013.12.11 16:17:05.278,1.67582,1.67592,1.38,1.10
2013.12.11 16:17:05.430,1.67584,1.67592,1.00,1.10
2013.12.11 16:17:05.733,1.67584,1.67598,1.38,1.53
2013.12.11 16:17:05.787,1.67584,1.67598,1.00,1.00
2013.12.11 16:17:06.584,1.67584,1.67598,1.88,2.03
2013.12.11 16:17:06.685,1.67583,1.67596,1.38,2.30
2013.12.11 16:17:07.215,1.67583,1.67596,1.38,1.55
2013.12.11 16:17:07.822,1.67589,1.67596,1.00,1.00
2013.12.11 16:17:08.344,1.67583,1.67596,1.95,1.10
2013.12.11 16:17:08.859,1.67583,1.67596,1.38,1.18
2013.12.11 16:17:09.196,1.67582,1.67596,1.38,2.20
2013.12.11 16:17:09.297,1.67581,1.67596,1.38,3.35
2013.12.11 16:17:09.348,1.67579,1.67592,1.00,2.50
2013.12.11 16:17:09.500,1.67577,1.67591,1.75,2.13
2013.12.11 16:17:09.905,1.67577,1.67588,1.75,2.20
2013.12.11 16:17:10.413,1.67577,1.67588,1.75,2.20
2013.12.11 16:17:10.922,1.67577,1.67588,1.38,1.50
2013.12.11 16:17:12.496,1.67574,1.67585,1.38,2.28
2013.12.11 16:17:12.597,1.67574,1.67585,1.00,3.40
2013.12.11 16:17:13.181,1.67574,1.67584,1.00,2.53
2013.12.11 16:17:14.802,1.67569,1.67584,2.33,1.00
2013.12.11 16:17:14.903,1.67579,1.67588,1.00,1.15
2013.12.11 16:17:14.954,1.67579,1.67588,1.00,1.00
2013.12.11 16:17:15.055,1.67579,1.6759,1.38,1.10
2013.12.11 16:17:15.207,1.67575,1.6759,2.03,1.20
2013.12.11 16:17:15.358,1.67584,1.67592,1.00,1.28
2013.12.11 16:17:15.662,1.67584,1.67596,1.38,3.75
2013.12.11 16:17:16.755,1.67584,1.67596,1.13,2.63
2013.12.11 16:17:17.306,1.67584,1.67596,1.00,3.38
2013.12.11 16:17:17.819,1.67584,1.67593,1.00,2.58
2013.12.11 16:17:17.970,1.67584,1.67593,1.38,1.95
2013.12.11 16:17:18.233,1.67578,1.67593,1.93,1.65
2013.12.11 16:17:18.335,1.67588,1.67593,1.38,1.00
2013.12.11 16:17:18.436,1.67586,1.67593,1.13,1.00
2013.12.11 16:17:18.487,1.67586,1.67599,1.13,1.53
2013.12.11 16:17:18.538,1.67585,1.67599,1.13,2.40
2013.12.11 16:17:21.075,1.67584,1.67598,1.48,2.78
2013.12.11 16:17:21.126,1.67584,1.67598,1.38,3.08
2013.12.11 16:17:21.430,1.67589,1.67598,1.00,1.58
2013.12.11 16:17:21.582,1.67589,1.67599,1.38,1.20
2013.12.11 16:17:21.851,1.67586,1.67599,1.00,3.25
2013.12.11 16:17:21.953,1.67584,1.67594,1.38,2.21
2013.12.11 16:17:22.464,1.67584,1.67594,1.00,1.65
2013.12.11 16:17:23.780,1.67584,1.67594,1.00,1.65
2013.12.11 16:17:25.702,1.67584,1.67593,1.00,2.58
2013.12.11 16:17:25.905,1.67588,1.67595,1.00,1.10
2013.12.11 16:17:26.107,1.67579,1.67595,1.53,1.13
2013.12.11 16:17:26.461,1.67579,1.67592,1.48,2.20
2013.12.11 16:17:26.980,1.67584,1.67592,1.13,2.23
2013.12.11 16:17:27.505,1.67579,1.67592,1.00,3.25
2013.12.11 16:17:27.657,1.67574,1.67588,1.38,2.60
2013.12.11 16:17:27.808,1.67574,1.67587,1.38,2.13
2013.12.11 16:17:28.011,1.67569,1.67584,1.00,3.65
2013.12.11 16:17:28.112,1.67569,1.67584,1.00,3.63
2013.12.11 16:17:28.643,1.67569,1.67582,1.00,1.00
2013.12.11 16:17:28.947,1.67569,1.67582,1.00,2.88
2013.12.11 16:17:31.056,1.67572,1.67582,1.13,2.25
2013.12.11 16:17:31.208,1.67585,1.67592,1.75,1.00
2013.12.11 16:17:31.411,1.67589,1.67601,1.38,1.15
2013.12.11 16:17:31.462,1.67594,1.67601,1.38,1.00
2013.12.11 16:17:31.513,1.67594,1.67601,1.38,1.00
2013.12.11 16:17:31.614,1.67594,1.67603,1.38,1.55
2013.12.11 16:17:31.766,1.67594,1.67603,1.38,1.00
2013.12.11 16:17:31.817,1.67594,1.67603,1.38,1.00
2013.12.11 16:17:31.919,1.67598,1.67605,1.00,1.13
2013.12.11 16:17:31.969,1.67599,1.67605,1.00,1.00
2013.12.11 16:17:33.088,1.67594,1.67605,1.48,1.00
2013.12.11 16:17:33.139,1.67594,1.67604,1.13,2.23
2013.12.11 16:17:33.660,1.67591,1.67604,1.65,1.13
2013.12.11 16:17:33.710,1.67591,1.67604,1.20,1.45
2013.12.11 16:17:34.014,1.67591,1.67604,1.50,1.18
2013.12.11 16:17:34.329,1.67589,1.67603,1.38,2.61
2013.12.11 16:17:34.430,1.67587,1.67602,1.00,3.03
2013.12.11 16:17:34.964,1.67584,1.67602,2.03,1.88
2013.12.11 16:17:35.973,1.67588,1.67602,1.00,2.66
2013.12.11 16:17:36.315,1.6759,1.67602,1.00,1.55
2013.12.11 16:17:36.417,1.67588,1.67602,1.00,2.03
2013.12.11 16:17:36.468,1.67588,1.67602,1.00,2.03
2013.12.11 16:17:36.519,1.67586,1.67601,1.10,3.03
2013.12.11 16:17:37.027,1.67584,1.67601,2.03,3.03
2013.12.11 16:17:38.270,1.67585,1.67601,1.10,3.33
2013.12.11 16:17:40.176,1.67589,1.67601,1.00,3.33
2013.12.11 16:17:40.379,1.67589,1.67601,1.13,2.33
2013.12.11 16:17:40.582,1.67594,1.67602,1.00,1.38
2013.12.11 16:17:40.634,1.67594,1.67602,1.38,1.00
2013.12.11 16:17:40.786,1.67594,1.67602,1.00,1.00
2013.12.11 16:17:40.988,1.67584,1.67599,1.88,2.51
2013.12.11 16:17:41.076,1.67584,1.67599,1.50,2.61
2013.12.11 16:17:41.340,1.67584,1.67598,1.13,2.58
2013.12.11 16:17:41.659,1.67588,1.67597,1.00,2.20
2013.12.11 16:17:41.883,1.67589,1.67597,1.00,2.28
2013.12.11 16:17:41.984,1.67584,1.67597,1.00,2.28
2013.12.11 16:17:42.659,1.67584,1.67596,1.00,2.88
2013.12.11 16:17:42.916,1.67578,1.67593,1.20,3.41
2013.12.11 16:17:43.423,1.67574,1.67589,2.33,3.36
2013.12.11 16:17:43.726,1.67574,1.67587,1.50,1.00
2013.12.11 16:17:44.240,1.67574,1.67587,1.50,1.20
2013.12.11 16:17:44.543,1.67579,1.67587,1.38,1.10
2013.12.11 16:17:44.897,1.67579,1.6759,1.38,1.18
2013.12.11 16:17:44.948,1.67579,1.6759,1.38,1.00
2013.12.11 16:17:45.492,1.67579,1.6759,1.38,1.00
2013.12.11 16:17:46.296,1.67579,1.6759,1.38,1.18
2013.12.11 16:17:46.549,1.67579,1.6759,1.38,2.23
2013.12.11 16:17:47.822,1.67579,1.6759,1.38,2.23
2013.12.11 16:17:49.771,1.67579,1.67589,1.38,2.23
2013.12.11 16:17:50.282,1.67579,1.67589,1.38,2.50
2013.12.11 16:17:50.924,1.67579,1.67589,1.38,2.23
2013.12.11 16:17:51.321,1.67579,1.67588,1.38,2.70
2013.12.11 16:17:51.474,1.67567,1.67581,1.15,2.13
2013.12.11 16:17:51.575,1.67567,1.6758,1.00,2.58
2013.12.11 16:17:51.626,1.67565,1.67579,1.00,2.98
2013.12.11 16:17:51.678,1.67565,1.67577,1.00,2.65
2013.12.11 16:17:52.209,1.67564,1.67578,1.00,1.20
2013.12.11 16:17:52.684,1.67564,1.67578,1.38,2.20
2013.12.11 16:17:52.888,1.67564,1.67578,1.58,1.13
2013.12.11 16:17:53.141,1.67564,1.67578,1.00,1.28
2013.12.11 16:17:53.805,1.67559,1.67576,1.88,3.01
2013.12.11 16:17:54.139,1.67559,1.67574,1.38,2.13
2013.12.11 16:17:54.241,1.67559,1.67574,1.13,1.15
2013.12.11 16:17:54.784,1.67557,1.67571,1.38,2.50
2013.12.11 16:17:54.986,1.67557,1.67571,1.00,2.88
2013.12.11 16:17:55.189,1.6755,1.67571,1.00,3.38
2013.12.11 16:17:55.240,1.67554,1.67571,2.25,4.13
2013.12.11 16:17:55.405,1.67556,1.67571,1.00,3.38
2013.12.11 16:17:55.709,1.67557,1.67571,1.88,1.50
2013.12.11 16:17:56.080,1.67559,1.67572,1.00,1.38
2013.12.11 16:17:56.182,1.67562,1.67575,1.00,1.20
2013.12.11 16:17:56.283,1.67562,1.67576,1.10,1.48
2013.12.11 16:17:56.334,1.67564,1.67577,1.00,1.55
2013.12.11 16:17:56.638,1.67574,1.6758,1.00,1.53
2013.12.11 16:17:56.739,1.67574,1.6758,1.00,1.20
2013.12.11 16:17:57.283,1.67574,1.67581,1.00,1.48
2013.12.11 16:17:57.340,1.67574,1.67581,1.00,1.10
2013.12.11 16:18:02.880,1.67568,1.67581,1.53,1.00
2013.12.11 16:18:03.456,1.67568,1.67581,1.38,1.00
2013.12.11 16:18:03.663,1.67574,1.67581,1.00,1.00
2013.12.11 16:18:16.885,1.67569,1.67581,1.65,1.88
2013.12.11 16:18:16.986,1.67569,1.67581,1.65,1.00
2013.12.11 16:18:17.189,1.67569,1.67581,2.33,1.00
2013.12.11 16:18:17.442,1.67574,1.67584,1.00,1.13
2013.12.11 16:18:17.543,1.67572,1.67584,1.00,1.13
2013.12.11 16:18:17.745,1.67569,1.67584,1.13,1.58
2013.12.11 16:18:19.275,1.67569,1.67584,1.00,2.13
2013.12.11 16:18:19.808,1.67569,1.67584,1.00,3.38
2013.12.11 16:18:20.418,1.67574,1.67583,1.13,2.91
2013.12.11 16:18:20.622,1.67584,1.67591,1.58,1.00
2013.12.11 16:18:20.875,1.67589,1.67597,1.00,1.10
2013.12.11 16:18:20.926,1.67589,1.67597,1.00,1.00
2013.12.11 16:18:20.977,1.67584,1.67597,1.10,1.00
2013.12.11 16:18:21.309,1.67584,1.67597,1.75,1.00
2013.12.11 16:18:21.511,1.67589,1.67598,1.00,1.00
2013.12.11 16:18:23.057,1.67594,1.67602,1.38,1.53
2013.12.11 16:18:23.158,1.67599,1.67606,1.13,1.00
2013.12.11 16:18:23.209,1.67599,1.67606,1.28,1.00
2013.12.11 16:18:23.310,1.67604,1.67611,1.00,1.38
2013.12.11 16:18:23.948,1.67604,1.67611,1.10,1.00
2013.12.11 16:18:24.919,1.67599,1.67611,1.65,1.00
2013.12.11 16:18:25.587,1.67599,1.67611,1.55,1.00
2013.12.11 16:18:27.133,1.67599,1.67611,1.93,1.00
2013.12.11 16:18:27.183,1.67604,1.67611,1.13,1.00
2013.12.11 16:18:27.436,1.67609,1.67618,1.38,1.00
2013.12.11 16:18:27.746,1.67609,1.67622,1.38,1.65
2013.12.11 16:18:28.028,1.67609,1.67622,1.00,1.15
2013.12.11 16:18:28.079,1.67609,1.67622,1.00,1.45
2013.12.11 16:18:28.130,1.67607,1.67621,1.13,2.53
2013.12.11 16:18:28.232,1.67607,1.67621,1.38,3.28
2013.12.11 16:18:28.743,1.67607,1.67621,1.00,3.28
2013.12.11 16:18:28.844,1.67604,1.67619,1.00,2.23
2013.12.11 16:18:28.946,1.67604,1.67619,1.00,2.20
2013.12.11 16:18:29.359,1.67609,1.67618,1.00,2.23
2013.12.11 16:18:29.460,1.67609,1.67619,1.10,1.00
2013.12.11 16:18:29.764,1.67609,1.67622,1.10,1.10
2013.12.11 16:18:29.815,1.67612,1.67622,1.13,1.10
2013.12.11 16:18:29.916,1.67619,1.67628,1.13,1.10
2013.12.11 16:18:30.068,1.67619,1.67628,1.13,1.20
2013.12.11 16:18:30.335,1.67616,1.67628,1.13,1.55
2013.12.11 16:18:30.437,1.67612,1.67626,1.88,2.13
2013.12.11 16:18:30.488,1.6761,1.67625,1.00,2.58
2013.12.11 16:18:30.640,1.67609,1.6762,1.00,2.63
2013.12.11 16:18:30.843,1.67607,1.6762,1.48,1.10
2013.12.11 16:18:32.573,1.67613,1.67621,1.13,1.65
2013.12.11 16:18:33.076,1.67613,1.67621,1.38,1.65
2013.12.11 16:18:33.655,1.67613,1.67621,1.00,1.00
2013.12.11 16:18:33.979,1.67615,1.67621,1.00,1.00
2013.12.11 16:18:34.080,1.67616,1.67628,1.00,1.58
2013.12.11 16:18:34.181,1.67617,1.67628,1.00,1.15
2013.12.11 16:18:34.232,1.67617,1.67628,1.00,1.10
2013.12.11 16:18:34.406,1.67619,1.67628,1.00,1.10
2013.12.11 16:18:34.610,1.67617,1.67629,1.20,1.00
2013.12.11 16:18:34.711,1.67617,1.67629,1.00,2.20
2013.12.11 16:18:34.964,1.67614,1.67628,1.50,2.23
2013.12.11 16:18:35.014,1.67614,1.67628,1.58,1.38
2013.12.11 16:18:35.116,1.67609,1.67625,1.62,3.03
2013.12.11 16:18:35.712,1.67612,1.67625,1.20,2.50
2013.12.11 16:18:35.814,1.67614,1.67625,1.00,1.50
2013.12.11 16:18:36.489,1.67614,1.67626,1.50,1.10
2013.12.11 16:18:37.370,1.67614,1.67626,2.25,1.10
2013.12.11 16:18:37.523,1.67624,1.67634,1.00,1.00
2013.12.11 16:18:38.158,1.67624,1.67635,1.00,1.58
2013.12.11 16:18:39.249,1.6762,1.67635,1.65,2.20
2013.12.11 16:18:39.764,1.6762,1.67634,1.00,2.28
2013.12.11 16:18:41.107,1.67624,1.67634,1.00,1.20
2013.12.11 16:18:41.411,1.67625,1.6765,3.72,1.00
2013.12.11 16:18:41.462,1.67637,1.6765,3.49,1.00
2013.12.11 16:18:41.513,1.67643,1.67652,1.09,1.00
2013.12.11 16:18:41.614,1.67647,1.67654,1.00,1.00
2013.12.11 16:18:41.715,1.67648,1.67656,1.50,1.00
2013.12.11 16:18:41.766,1.67648,1.67658,1.50,1.00
2013.12.11 16:18:42.019,1.67653,1.67661,1.00,1.65
2013.12.11 16:18:42.272,1.67654,1.67667,1.00,2.33
2013.12.11 16:18:42.328,1.67651,1.67667,1.18,3.06
2013.12.11 16:18:42.380,1.67651,1.67667,1.93,3.16
2013.12.11 16:18:42.683,1.6765,1.67667,1.13,1.95
2013.12.11 16:18:43.521,1.67649,1.67667,2.63,2.05
2013.12.11 16:18:43.572,1.67649,1.67667,1.88,2.05
2013.12.11 16:18:43.724,1.67648,1.67664,1.38,3.01
2013.12.11 16:18:43.826,1.67644,1.67663,1.35,3.38
2013.12.11 16:18:44.028,1.6764,1.67659,1.28,2.23
2013.12.11 16:18:44.079,1.6764,1.67657,1.28,2.20
2013.12.11 16:18:44.180,1.67639,1.67657,1.20,3.23
2013.12.11 16:18:44.722,1.67639,1.67657,1.58,2.48
2013.12.11 16:18:44.823,1.67642,1.67658,1.20,1.48
2013.12.11 16:18:45.279,1.67644,1.6766,1.13,1.13
2013.12.11 16:18:45.582,1.67644,1.67656,1.00,2.86
2013.12.11 16:18:45.633,1.67636,1.67656,2.10,3.61
2013.12.11 16:18:45.862,1.67637,1.67656,1.10,3.61
2013.12.11 16:18:46.014,1.67634,1.67654,1.95,4.06
2013.12.11 16:18:46.216,1.67634,1.6765,1.50,2.63
2013.12.11 16:18:47.623,1.67629,1.6765,3.08,3.38
2013.12.11 16:18:49.058,1.6763,1.6765,1.24,3.00
2013.12.11 16:18:49.311,1.67639,1.67659,2.70,3.75
2013.12.11 16:18:49.615,1.67649,1.67659,1.00,2.25
2013.12.11 16:18:49.717,1.67649,1.67659,1.00,1.20
2013.12.11 16:18:50.936,1.67649,1.67662,1.00,1.13
2013.12.11 16:18:54.169,1.67654,1.67664,1.00,2.25
2013.12.11 16:18:54.220,1.67654,1.67664,1.00,1.65
2013.12.11 16:18:54.321,1.67654,1.67664,1.00,1.10
2013.12.11 16:18:54.372,1.6765,1.67664,1.28,1.10
2013.12.11 16:18:55.289,1.67649,1.67667,1.58,2.25
2013.12.11 16:18:55.702,1.67649,1.67665,1.50,4.00
2013.12.11 16:18:55.854,1.67649,1.67666,1.58,1.20
2013.12.11 16:18:56.623,1.67649,1.67667,1.65,1.95
2013.12.11 16:18:57.328,1.67654,1.67667,1.00,1.20
2013.12.11 16:18:58.241,1.67654,1.67667,1.00,3.73
2013.12.11 16:18:58.544,1.67649,1.67659,1.00,2.63
