2013.12.05 18:12:43.551,1.661,1.66118,1.65,1.00
2013.12.05 18:12:43.856,1.661,1.66117,1.65,1.88
2013.12.05 18:12:44.369,1.661,1.66116,1.28,1.50
2013.12.05 18:12:44.673,1.66097,1.66111,1.15,1.00
2013.12.05 18:12:44.775,1.66095,1.66111,2.40,1.00
2013.12.05 18:12:45.166,1.66092,1.66106,2.03,1.00
2013.12.05 18:12:45.790,1.66093,1.66106,1.38,1.00
2013.12.05 18:12:45.891,1.66093,1.66109,1.58,1.10
2013.12.05 18:12:49.541,1.66094,1.66109,1.00,1.10
2013.12.05 18:12:49.591,1.66094,1.66109,1.00,1.18
2013.12.05 18:12:50.271,1.66093,1.66109,1.00,1.28
2013.12.05 18:12:50.680,1.6609,1.66109,1.13,1.28
2013.12.05 18:12:51.035,1.66088,1.66106,1.50,2.40
2013.12.05 18:12:51.584,1.66087,1.66106,1.20,2.40
2013.12.05 18:12:51.888,1.66089,1.66106,1.10,2.33
2013.12.05 18:12:52.192,1.66092,1.66106,1.10,1.13
2013.12.05 18:12:52.511,1.66089,1.66101,1.65,1.00
2013.12.05 18:12:53.019,1.66089,1.66101,1.50,1.00
2013.12.05 18:12:53.192,1.66085,1.66103,3.00,1.13
2013.12.05 18:12:53.501,1.66088,1.66105,1.95,1.20
2013.12.05 18:12:53.857,1.66088,1.66105,1.88,1.28
2013.12.05 18:12:54.216,1.6609,1.66106,1.00,2.40
2013.12.05 18:12:54.580,1.6609,1.66106,1.00,2.40
2013.12.05 18:12:55.703,1.6609,1.66106,1.00,3.15
2013.12.05 18:12:57.780,1.6609,1.66106,1.00,2.40
2013.12.05 18:12:57.831,1.6609,1.66106,1.08,2.33
2013.12.05 18:12:59.665,1.6609,1.66106,1.28,1.13
2013.12.05 18:13:00.268,1.6609,1.66106,1.95,1.13
2013.12.05 18:13:04.651,1.66097,1.66111,1.18,1.00
2013.12.05 18:13:04.702,1.66097,1.66111,1.55,1.00
2013.12.05 18:13:05.410,1.66099,1.66116,2.25,1.18
2013.12.05 18:13:05.880,1.66102,1.66116,1.95,1.00
2013.12.05 18:13:06.852,1.66102,1.66116,2.03,1.00
2013.12.05 18:13:07.106,1.66102,1.66116,1.00,1.00
2013.12.05 18:13:07.207,1.66101,1.66111,1.00,1.00
2013.12.05 18:13:07.308,1.66099,1.66111,2.33,1.00
2013.12.05 18:13:11.046,1.661,1.66111,1.00,1.00
2013.12.05 18:13:11.855,1.66099,1.66111,1.58,1.00
2013.12.05 18:13:12.616,1.661,1.66111,1.00,1.00
2013.12.05 18:13:13.077,1.661,1.66111,1.53,1.00
2013.12.05 18:13:13.128,1.66101,1.66116,1.15,1.50
2013.12.05 18:13:13.780,1.66102,1.66116,1.53,1.00
2013.12.05 18:13:13.882,1.66104,1.66121,1.85,1.10
2013.12.05 18:13:19.190,1.66109,1.66116,1.00,1.00
2013.12.05 18:13:19.292,1.66106,1.66116,1.50,1.00
2013.12.05 18:13:19.724,1.66106,1.66117,1.50,1.50
2013.12.05 18:13:19.825,1.66109,1.6612,1.13,1.00
2013.12.05 18:13:25.043,1.66109,1.66121,1.20,1.00
2013.12.05 18:13:25.094,1.6611,1.66121,1.50,1.00
2013.12.05 18:13:25.347,1.66112,1.66126,1.65,1.13
2013.12.05 18:13:25.550,1.66114,1.6613,1.28,1.88
2013.12.05 18:13:25.600,1.66114,1.6613,1.28,1.00
2013.12.05 18:13:26.315,1.66111,1.66126,2.70,1.00
2013.12.05 18:13:26.569,1.66111,1.66126,1.53,1.00
2013.12.05 18:13:26.671,1.66111,1.66126,1.10,1.00
2013.12.05 18:13:26.986,1.66108,1.66121,1.28,1.00
2013.12.05 18:13:27.524,1.66108,1.66121,1.20,1.00
2013.12.05 18:13:27.726,1.66101,1.66121,2.70,1.00
2013.12.05 18:13:28.769,1.66103,1.6612,1.28,1.00
2013.12.05 18:13:29.330,1.66104,1.66119,1.18,1.00
2013.12.05 18:13:30.229,1.66104,1.66119,1.10,1.00
2013.12.05 18:13:31.034,1.66103,1.6612,1.28,1.10
2013.12.05 18:13:32.265,1.66104,1.66119,1.10,1.00
2013.12.05 18:13:32.784,1.66101,1.66121,1.53,1.18
2013.12.05 18:13:33.352,1.66104,1.66119,1.10,1.00
2013.12.05 18:13:38.353,1.66103,1.6612,1.28,1.10
2013.12.05 18:13:41.128,1.66101,1.66116,1.73,1.00
2013.12.05 18:13:41.444,1.66096,1.66111,1.35,1.54
2013.12.05 18:13:41.495,1.66094,1.66111,1.88,1.62
2013.12.05 18:13:41.596,1.66095,1.66106,1.18,1.00
2013.12.05 18:13:41.698,1.66093,1.66109,1.53,1.50
2013.12.05 18:13:42.070,1.66095,1.66111,1.28,1.00
2013.12.05 18:13:44.098,1.66098,1.66111,1.00,1.00
2013.12.05 18:13:44.251,1.66099,1.66114,1.10,1.00
2013.12.05 18:13:44.555,1.66099,1.66111,1.10,1.00
2013.12.05 18:13:44.706,1.66096,1.66111,1.55,1.00
2013.12.05 18:13:48.853,1.66096,1.66111,1.95,1.00
2013.12.05 18:13:49.391,1.66096,1.66111,2.63,1.00
2013.12.05 18:13:50.084,1.66094,1.6611,1.15,1.00
2013.12.05 18:13:50.135,1.66093,1.6611,1.15,1.00
2013.12.05 18:13:51.692,1.66093,1.6611,1.15,1.38
2013.12.05 18:13:51.844,1.66093,1.66101,1.15,1.00
2013.12.05 18:13:52.369,1.66092,1.66106,1.15,1.00
2013.12.05 18:13:52.521,1.66092,1.66106,1.10,1.00
2013.12.05 18:13:53.339,1.66092,1.66101,1.10,1.00
2013.12.05 18:13:53.642,1.66084,1.66101,1.38,1.95
2013.12.05 18:13:56.028,1.66081,1.661,1.38,2.33
2013.12.05 18:13:56.806,1.66084,1.66095,1.38,1.00
2013.12.05 18:13:57.640,1.66084,1.66096,1.38,1.10
2013.12.05 18:13:57.792,1.66084,1.66097,1.38,1.58
2013.12.05 18:13:59.581,1.66084,1.66092,1.00,1.84
2013.12.05 18:13:59.784,1.66073,1.66086,2.40,1.00
2013.12.05 18:14:00.037,1.66074,1.66086,1.95,1.00
2013.12.05 18:14:00.138,1.66076,1.66086,1.10,1.00
2013.12.05 18:14:00.292,1.66071,1.66081,1.50,1.00
2013.12.05 18:14:00.494,1.66069,1.66081,1.50,1.00
2013.12.05 18:14:01.016,1.66069,1.66081,1.18,1.50
2013.12.05 18:14:01.554,1.66069,1.66081,1.10,1.88
2013.12.05 18:14:03.989,1.66069,1.66081,1.00,1.47
2013.12.05 18:14:04.040,1.66063,1.66076,1.15,1.00
2013.12.05 18:14:04.091,1.66063,1.66076,1.28,1.00
2013.12.05 18:14:04.141,1.66063,1.66076,2.78,1.00
2013.12.05 18:14:04.646,1.66063,1.66076,1.55,1.00
2013.12.05 18:14:04.799,1.66064,1.66079,1.48,1.00
2013.12.05 18:14:05.463,1.66064,1.6608,1.48,1.13
2013.12.05 18:14:11.609,1.66064,1.66078,1.95,1.00
2013.12.05 18:14:12.156,1.66064,1.66079,1.48,1.13
2013.12.05 18:14:12.620,1.66064,1.6608,1.66,1.55
2013.12.05 18:14:13.199,1.66062,1.6608,1.86,1.62
2013.12.05 18:14:13.554,1.66061,1.66079,1.56,1.20
2013.12.05 18:14:15.023,1.6606,1.66078,1.94,1.00
2013.12.05 18:14:15.589,1.6606,1.66077,1.19,1.00
2013.12.05 18:14:16.341,1.6606,1.66076,1.19,1.00
2013.12.05 18:14:22.985,1.66059,1.66071,1.49,1.00
2013.12.05 18:14:23.086,1.66057,1.66071,1.15,1.18
2013.12.05 18:14:23.187,1.66054,1.66066,1.58,1.00
2013.12.05 18:14:23.498,1.66051,1.66065,1.13,1.44
2013.12.05 18:14:23.599,1.66048,1.66065,1.38,1.52
2013.12.05 18:14:25.928,1.66049,1.66063,1.38,1.00
2013.12.05 18:14:26.467,1.66045,1.66066,1.90,1.49
2013.12.05 18:14:27.828,1.66045,1.66061,3.00,1.00
2013.12.05 18:14:28.429,1.66045,1.66062,1.55,1.10
2013.12.05 18:14:28.941,1.66046,1.66066,1.48,2.37
2013.12.05 18:14:29.426,1.66046,1.6606,1.48,1.00
2013.12.05 18:14:31.544,1.66045,1.66065,1.65,1.49
2013.12.05 18:14:31.637,1.66045,1.66061,1.65,1.00
2013.12.05 18:14:31.688,1.66045,1.66061,1.28,1.00
2013.12.05 18:14:32.649,1.66044,1.6606,3.15,1.00
2013.12.05 18:14:33.829,1.66045,1.66061,1.08,1.00
2013.12.05 18:14:37.503,1.66049,1.66066,1.95,2.29
2013.12.05 18:14:37.604,1.6605,1.66065,1.95,1.47
2013.12.05 18:14:38.166,1.66051,1.66066,1.00,2.22
2013.12.05 18:14:40.473,1.66051,1.66065,1.00,2.22
2013.12.05 18:14:40.777,1.66054,1.66063,1.00,1.13
2013.12.05 18:14:41.860,1.66054,1.66067,1.50,1.84
2013.12.05 18:14:42.688,1.66054,1.66064,1.00,1.84
2013.12.05 18:14:42.992,1.66056,1.66064,1.00,1.84
2013.12.05 18:14:43.093,1.66053,1.66061,1.00,1.00
2013.12.05 18:14:43.643,1.66054,1.66064,1.00,1.84
2013.12.05 18:14:43.846,1.66051,1.66064,1.08,2.22
2013.12.05 18:14:44.512,1.66051,1.66064,1.00,2.59
2013.12.05 18:14:44.924,1.66048,1.66064,1.18,2.59
2013.12.05 18:14:45.473,1.6605,1.66064,1.00,2.59
2013.12.05 18:14:46.159,1.66051,1.66064,1.00,2.59
2013.12.05 18:14:50.048,1.6605,1.66064,1.00,2.59
2013.12.05 18:14:50.611,1.6605,1.66064,1.08,1.84
2013.12.05 18:14:50.829,1.66052,1.66064,1.58,1.84
2013.12.05 18:14:54.757,1.66054,1.66066,1.58,1.00
2013.12.05 18:14:55.519,1.6605,1.6607,1.95,1.84
2013.12.05 18:15:01.240,1.66049,1.6607,2.33,1.99
2013.12.05 18:15:01.444,1.66049,1.66071,2.33,2.74
2013.12.05 18:15:01.987,1.6605,1.66071,1.20,2.67
2013.12.05 18:15:02.038,1.66049,1.66071,1.65,2.74
2013.12.05 18:15:02.580,1.66049,1.66066,2.33,1.88
2013.12.05 18:15:02.883,1.66055,1.66066,1.08,1.13
2013.12.05 18:15:03.137,1.66054,1.6607,2.40,1.00
2013.12.05 18:15:03.243,1.66054,1.66073,1.65,1.72
2013.12.05 18:15:03.345,1.66054,1.66069,1.15,1.00
2013.12.05 18:15:04.602,1.66052,1.66069,2.70,1.00
2013.12.05 18:15:05.541,1.66052,1.66069,2.03,1.00
2013.12.05 18:15:06.575,1.66054,1.66069,1.00,1.00
2013.12.05 18:15:07.212,1.66054,1.6607,1.00,1.10
2013.12.05 18:15:07.556,1.66051,1.66066,1.90,1.00
2013.12.05 18:15:08.310,1.66052,1.66066,1.65,1.00
2013.12.05 18:15:08.960,1.66052,1.66066,1.55,1.00
2013.12.05 18:15:13.292,1.66053,1.66066,1.20,1.00
2013.12.05 18:15:14.530,1.66052,1.66066,1.20,1.00
2013.12.05 18:15:15.495,1.66051,1.66066,1.20,1.00
2013.12.05 18:15:15.655,1.6605,1.66066,2.03,1.00
2013.12.05 18:15:15.706,1.6605,1.66066,1.65,1.00
2013.12.05 18:15:15.959,1.6605,1.66061,1.00,1.00
2013.12.05 18:15:16.262,1.66041,1.66054,1.13,1.10
2013.12.05 18:15:16.313,1.66041,1.66054,1.00,1.10
2013.12.05 18:15:16.414,1.66037,1.66055,1.58,1.28
2013.12.05 18:15:16.465,1.66037,1.66046,1.58,1.00
2013.12.05 18:15:16.768,1.66036,1.66046,2.33,1.00
2013.12.05 18:15:17.715,1.66039,1.66056,1.58,1.09
2013.12.05 18:15:18.779,1.66041,1.66056,1.15,1.09
2013.12.05 18:15:19.099,1.66041,1.66056,1.15,1.50
2013.12.05 18:15:24.379,1.66043,1.66056,1.18,1.38
2013.12.05 18:15:24.430,1.66041,1.66055,1.15,1.88
2013.12.05 18:15:24.733,1.6604,1.66047,1.18,1.00
2013.12.05 18:15:25.196,1.66041,1.66055,1.10,1.13
2013.12.05 18:15:25.247,1.66041,1.66055,1.15,1.13
2013.12.05 18:15:25.580,1.66042,1.66048,1.10,1.00
2013.12.05 18:15:25.633,1.66042,1.66055,1.18,1.13
2013.12.05 18:15:25.734,1.66042,1.66056,1.18,1.34
2013.12.05 18:15:26.800,1.66041,1.66056,1.18,1.34
2013.12.05 18:15:27.354,1.66041,1.66056,1.10,1.34
2013.12.05 18:15:31.219,1.66044,1.66056,1.00,1.34
2013.12.05 18:15:31.523,1.66046,1.66056,1.58,1.34
2013.12.05 18:15:33.390,1.66049,1.66056,1.00,1.34
2013.12.05 18:15:34.187,1.66045,1.66056,1.15,1.34
2013.12.05 18:15:34.339,1.66043,1.66054,1.08,1.84
2013.12.05 18:15:34.793,1.66038,1.66051,2.03,1.00
2013.12.05 18:15:35.230,1.6604,1.66051,1.08,1.00
2013.12.05 18:15:35.432,1.66043,1.66056,1.10,1.34
2013.12.05 18:15:35.483,1.66043,1.66056,1.15,1.34
2013.12.05 18:15:35.786,1.66045,1.66056,1.65,1.34
2013.12.05 18:15:37.861,1.66045,1.66056,1.18,1.34
2013.12.05 18:15:38.322,1.66045,1.66056,1.65,1.00
2013.12.05 18:15:38.639,1.6605,1.66057,1.13,1.00
2013.12.05 18:15:40.058,1.66052,1.66057,1.00,1.00
2013.12.05 18:15:40.161,1.66055,1.66066,1.50,1.50
2013.12.05 18:15:40.262,1.66053,1.66069,3.38,1.34
2013.12.05 18:15:40.313,1.66053,1.66069,1.95,1.34
2013.12.05 18:15:41.348,1.66052,1.6607,1.53,1.34
2013.12.05 18:15:51.722,1.66053,1.6607,1.10,1.44
2013.12.05 18:15:52.796,1.66054,1.6607,1.00,1.44
2013.12.05 18:15:52.948,1.6605,1.66066,1.48,1.50
2013.12.05 18:15:53.151,1.66051,1.66064,1.00,1.00
2013.12.05 18:15:53.354,1.6605,1.66066,1.48,1.00
2013.12.05 18:15:53.455,1.6605,1.66066,1.28,1.00
2013.12.05 18:15:55.310,1.6605,1.66066,1.28,1.00
2013.12.05 18:15:55.638,1.66054,1.66068,1.00,1.09
2013.12.05 18:15:56.226,1.66054,1.66066,1.00,1.00
2013.12.05 18:15:56.818,1.66055,1.66066,1.00,1.00
2013.12.05 18:15:57.660,1.66054,1.66066,1.10,1.00
2013.12.05 18:15:58.397,1.66049,1.66066,3.53,1.00
2013.12.05 18:15:58.706,1.66049,1.66056,1.58,1.00
2013.12.05 18:15:58.858,1.66045,1.66056,1.18,1.00
2013.12.05 18:15:58.960,1.66045,1.66061,1.00,1.84
2013.12.05 18:15:59.061,1.66046,1.66061,1.65,1.00
2013.12.05 18:15:59.162,1.66046,1.66062,1.65,1.00
2013.12.05 18:15:59.365,1.66046,1.66066,1.15,1.85
2013.12.05 18:15:59.871,1.66048,1.66066,1.18,1.58
2013.12.05 18:15:59.921,1.66046,1.66064,1.65,1.00
2013.12.05 18:16:00.418,1.66046,1.66066,1.15,1.10
2013.12.05 18:16:00.850,1.66049,1.66064,1.10,1.00
2013.12.05 18:16:01.672,1.66047,1.66063,1.15,1.00
2013.12.05 18:16:02.008,1.66046,1.66066,1.65,1.10
2013.12.05 18:16:02.110,1.66051,1.66066,1.00,1.58
2013.12.05 18:16:02.762,1.66051,1.66065,1.10,1.00
2013.12.05 18:16:03.300,1.66051,1.66066,1.10,1.00
2013.12.05 18:16:03.617,1.66051,1.66071,1.10,2.03
2013.12.05 18:16:03.870,1.66051,1.66071,1.08,3.87
2013.12.05 18:16:04.022,1.66046,1.66066,2.25,1.00
2013.12.05 18:16:04.123,1.66049,1.66068,1.15,1.10
2013.12.05 18:16:04.325,1.66051,1.66066,1.10,1.00
2013.12.05 18:16:04.527,1.66046,1.66066,1.53,1.58
2013.12.05 18:16:05.067,1.66044,1.66065,2.70,1.10
2013.12.05 18:16:06.029,1.66047,1.66063,1.28,1.00
2013.12.05 18:16:06.282,1.66049,1.66065,1.00,1.10
2013.12.05 18:16:07.761,1.66049,1.66065,1.00,1.18
2013.12.05 18:16:08.242,1.66044,1.66066,2.40,1.15
2013.12.05 18:16:08.360,1.66051,1.66066,1.00,1.65
2013.12.05 18:16:08.513,1.66047,1.66066,1.95,1.00
2013.12.05 18:16:09.290,1.66046,1.66063,1.90,1.00
2013.12.05 18:16:09.594,1.66045,1.66056,1.13,1.00
2013.12.05 18:16:09.817,1.6604,1.66056,1.58,1.00
2013.12.05 18:16:10.358,1.66045,1.66056,1.00,1.00
2013.12.05 18:16:11.820,1.66046,1.66056,1.00,1.00
2013.12.05 18:16:13.022,1.66045,1.66056,1.00,1.00
2013.12.05 18:16:13.224,1.66043,1.66056,1.00,1.13
2013.12.05 18:16:13.426,1.66042,1.66054,1.20,1.00
2013.12.05 18:16:13.578,1.66039,1.66056,1.28,1.13
2013.12.05 18:16:13.730,1.66039,1.66051,2.03,1.00
2013.12.05 18:16:13.781,1.66037,1.66051,1.15,1.00
2013.12.05 18:16:15.090,1.66041,1.66056,1.00,1.00
2013.12.05 18:16:15.679,1.66042,1.66056,1.00,1.00
2013.12.05 18:16:15.919,1.66044,1.66056,1.08,1.00
2013.12.05 18:16:16.459,1.66048,1.66056,1.00,1.00
2013.12.05 18:16:16.861,1.66052,1.66057,1.00,1.00
2013.12.05 18:16:16.964,1.66053,1.66061,1.00,1.00
2013.12.05 18:16:17.487,1.66054,1.66061,1.00,1.00
2013.12.05 18:16:18.247,1.66055,1.66061,1.00,1.00
2013.12.05 18:16:18.857,1.66053,1.66061,1.00,1.00
2013.12.05 18:16:23.288,1.66054,1.66061,1.00,1.00
2013.12.05 18:16:23.696,1.66052,1.66061,1.00,1.00
2013.12.05 18:16:25.279,1.66051,1.66061,1.10,1.00
2013.12.05 18:16:31.816,1.66047,1.66061,1.53,1.00
2013.12.05 18:16:36.067,1.66044,1.66055,1.05,1.13
2013.12.05 18:16:36.118,1.66041,1.66055,1.50,1.13
2013.12.05 18:16:36.220,1.6604,1.66049,1.13,1.38
2013.12.05 18:16:37.211,1.66039,1.66052,1.10,1.17
2013.12.05 18:16:39.499,1.66037,1.66051,1.18,1.83
2013.12.05 18:16:43.307,1.66038,1.66051,1.18,1.75
2013.12.05 18:16:43.811,1.66038,1.66051,1.10,1.75
2013.12.05 18:16:45.914,1.66039,1.66051,1.00,2.25
2013.12.05 18:16:46.703,1.66043,1.66051,1.00,2.25
2013.12.05 18:16:47.022,1.66045,1.66051,1.00,1.75
2013.12.05 18:16:47.389,1.66045,1.66054,1.00,1.13
2013.12.05 18:16:47.441,1.66039,1.66054,2.03,1.13
2013.12.05 18:16:47.744,1.66045,1.66056,1.15,1.75
2013.12.05 18:16:47.845,1.66042,1.66054,3.00,1.09
2013.12.05 18:16:47.997,1.66042,1.66056,1.20,1.13
2013.12.05 18:16:48.098,1.6605,1.66056,1.00,1.13
2013.12.05 18:16:48.250,1.66048,1.66056,1.00,1.13
2013.12.05 18:16:48.603,1.6605,1.66061,1.00,1.75
2013.12.05 18:16:49.210,1.66051,1.66061,1.00,1.75
2013.12.05 18:16:49.806,1.66052,1.66061,1.00,1.75
2013.12.05 18:16:50.220,1.6605,1.66061,1.10,1.75
2013.12.05 18:16:52.721,1.66051,1.66056,1.00,1.13
2013.12.05 18:16:53.887,1.66053,1.66061,1.00,1.50
2013.12.05 18:16:54.140,1.66054,1.66061,1.50,1.13
2013.12.05 18:16:56.550,1.66052,1.66066,1.20,1.75
2013.12.05 18:16:56.879,1.66054,1.66068,1.00,1.24
2013.12.05 18:16:57.082,1.66052,1.66066,1.00,1.75
2013.12.05 18:16:57.601,1.6605,1.66067,1.65,1.20
2013.12.05 18:17:00.898,1.66049,1.66066,1.00,1.28
2013.12.05 18:17:01.585,1.66051,1.66065,1.00,1.20
2013.12.05 18:17:01.686,1.66049,1.66065,1.00,1.20
2013.12.05 18:17:02.224,1.66051,1.66065,1.00,1.48
2013.12.05 18:17:02.326,1.66049,1.66065,1.00,1.48
2013.12.05 18:17:02.427,1.66051,1.66065,1.00,1.48
2013.12.05 18:17:03.121,1.6605,1.66064,1.00,1.38
2013.12.05 18:17:03.223,1.66047,1.66064,1.18,1.38
2013.12.05 18:17:04.545,1.66049,1.66064,1.00,1.38
2013.12.05 18:17:06.793,1.66047,1.66064,1.18,1.38
2013.12.05 18:17:10.486,1.66049,1.66065,1.00,1.48
2013.12.05 18:17:12.278,1.66047,1.66061,1.08,1.09
2013.12.05 18:17:12.329,1.66045,1.6606,1.20,1.47
2013.12.05 18:17:12.430,1.66045,1.66059,1.20,1.13
2013.12.05 18:17:12.835,1.66044,1.66061,2.25,1.95
2013.12.05 18:17:16.780,1.66047,1.66062,1.00,1.62
2013.12.05 18:17:16.884,1.66044,1.66062,1.38,1.62
2013.12.05 18:17:17.441,1.66046,1.66061,1.00,1.50
2013.12.05 18:17:17.949,1.66044,1.66062,1.55,1.80
2013.12.05 18:17:19.266,1.66048,1.66062,1.00,1.20
2013.12.05 18:17:19.469,1.66049,1.66064,1.00,1.85
2013.12.05 18:17:19.990,1.66047,1.66064,1.58,1.93
2013.12.05 18:17:23.317,1.66047,1.66062,1.18,1.38
2013.12.05 18:17:23.520,1.66051,1.66066,1.00,1.93
2013.12.05 18:17:23.621,1.6605,1.66066,1.45,1.10
2013.12.05 18:17:24.136,1.66053,1.66071,1.48,2.10
2013.12.05 18:17:24.266,1.66053,1.66071,1.48,1.73
2013.12.05 18:17:24.814,1.66055,1.6607,1.13,1.28
2013.12.05 18:17:25.140,1.66055,1.66071,1.65,1.47
2013.12.05 18:17:25.595,1.66054,1.6607,1.38,1.20
2013.12.05 18:17:25.747,1.66053,1.66069,1.58,1.38
2013.12.05 18:17:25.798,1.66051,1.66066,1.65,1.13
2013.12.05 18:17:26.101,1.66054,1.6607,1.00,1.28
2013.12.05 18:17:26.666,1.66053,1.6607,1.00,1.65
2013.12.05 18:17:30.845,1.66052,1.66071,1.58,1.65
2013.12.05 18:17:32.707,1.66053,1.66069,1.00,1.18
2013.12.05 18:17:33.237,1.66049,1.6607,2.78,1.15
2013.12.05 18:17:33.803,1.66053,1.66069,1.00,1.18
2013.12.05 18:17:34.745,1.66049,1.6607,2.78,1.15
2013.12.05 18:17:34.968,1.66049,1.66066,2.03,1.13
2013.12.05 18:17:35.080,1.66049,1.66066,1.28,1.13
2013.12.05 18:17:35.131,1.66052,1.66066,1.00,1.28
2013.12.05 18:17:35.631,1.66049,1.66066,1.15,1.13
2013.12.05 18:17:37.195,1.66049,1.66061,1.15,1.13
2013.12.05 18:17:37.397,1.66049,1.66061,1.00,1.13
2013.12.05 18:17:37.498,1.66046,1.66061,1.55,1.13
2013.12.05 18:17:38.128,1.66046,1.66061,1.53,1.00
2013.12.05 18:17:38.179,1.66046,1.66066,1.53,1.10
2013.12.05 18:17:38.229,1.66047,1.66066,1.95,1.00
2013.12.05 18:17:38.533,1.66055,1.6607,1.00,1.15
2013.12.05 18:17:38.785,1.6605,1.66066,2.40,1.00
2013.12.05 18:17:38.836,1.66054,1.6607,1.50,1.53
2013.12.05 18:17:39.555,1.66054,1.66071,1.00,1.65
2013.12.05 18:17:40.344,1.66054,1.66071,1.10,1.58
2013.12.05 18:17:40.925,1.66054,1.66071,1.10,1.95
2013.12.05 18:17:41.228,1.66059,1.66071,1.00,1.15
2013.12.05 18:17:42.104,1.66055,1.6607,1.00,1.18
2013.12.05 18:17:42.827,1.66054,1.66071,1.00,1.65
2013.12.05 18:17:43.690,1.66059,1.6607,1.00,1.55
2013.12.05 18:17:44.341,1.66059,1.66071,1.00,1.28
2013.12.05 18:17:44.634,1.66054,1.66071,1.00,1.28
2013.12.05 18:17:46.205,1.66059,1.6607,1.00,1.18
2013.12.05 18:17:47.195,1.66054,1.66071,1.00,1.65
2013.12.05 18:17:47.908,1.66054,1.6607,1.50,1.55
2013.12.05 18:17:48.198,1.66059,1.6607,1.00,1.18
2013.12.05 18:17:48.572,1.66059,1.66074,1.00,2.10
2013.12.05 18:17:48.674,1.66059,1.66074,1.00,1.28
2013.12.05 18:17:48.724,1.66064,1.66074,1.00,1.28
2013.12.05 18:17:48.826,1.66059,1.66074,1.00,1.20
2013.12.05 18:17:48.876,1.66059,1.66072,1.00,1.00
2013.12.05 18:17:49.190,1.66064,1.66072,1.00,1.00
2013.12.05 18:17:49.292,1.66064,1.66075,1.00,1.55
2013.12.05 18:17:53.247,1.6606,1.66075,1.00,1.28
2013.12.05 18:17:53.299,1.66059,1.66071,1.13,1.00
2013.12.05 18:17:53.401,1.66059,1.66076,1.13,1.88
2013.12.05 18:17:53.552,1.66064,1.66073,1.00,1.00
2013.12.05 18:17:53.806,1.66059,1.66075,1.13,1.55
2013.12.05 18:17:54.314,1.66059,1.66073,1.13,1.10
2013.12.05 18:17:55.019,1.66064,1.66073,1.00,1.00
2013.12.05 18:17:55.121,1.66064,1.66075,1.00,1.10
2013.12.05 18:17:57.687,1.66064,1.66079,1.00,2.22
2013.12.05 18:17:59.234,1.66064,1.66079,1.00,2.89
2013.12.05 18:18:00.325,1.66064,1.66079,1.00,2.22
2013.12.05 18:18:02.344,1.66069,1.66077,1.00,1.38
2013.12.05 18:18:02.445,1.66069,1.66078,1.00,1.10
2013.12.05 18:18:02.648,1.66069,1.66079,1.00,1.09
2013.12.05 18:18:02.699,1.66065,1.66079,1.00,1.09
2013.12.05 18:18:02.801,1.66069,1.66079,1.00,1.24
2013.12.05 18:18:03.053,1.66064,1.66079,1.00,2.14
2013.12.05 18:18:03.155,1.66069,1.66079,1.00,2.14
2013.12.05 18:18:03.358,1.66064,1.66079,1.00,2.89
2013.12.05 18:18:10.446,1.66064,1.66079,1.00,1.28
2013.12.05 18:18:11.686,1.66069,1.66079,1.00,1.18
2013.12.05 18:18:11.888,1.66069,1.66084,1.00,1.58
2013.12.05 18:18:13.542,1.66067,1.66081,1.00,2.03
2013.12.05 18:18:13.644,1.66065,1.66081,1.50,2.03
2013.12.05 18:18:13.745,1.66069,1.66081,1.00,1.68
2013.12.05 18:18:13.846,1.66069,1.66082,1.00,1.58
2013.12.05 18:18:14.352,1.66067,1.66081,1.38,1.13
2013.12.05 18:18:14.871,1.66069,1.66081,1.00,1.13
2013.12.05 18:18:16.334,1.66069,1.66084,1.00,1.48
2013.12.05 18:18:16.436,1.66065,1.66084,1.20,1.53
2013.12.05 18:18:16.486,1.66065,1.66082,1.10,1.28
2013.12.05 18:18:16.588,1.66065,1.66084,1.10,1.99
2013.12.05 18:18:16.689,1.66064,1.66083,1.00,2.78
2013.12.05 18:18:17.115,1.66061,1.66081,1.28,2.40
2013.12.05 18:18:17.166,1.66068,1.66081,1.00,2.40
2013.12.05 18:18:17.277,1.66062,1.66081,1.10,1.53
2013.12.05 18:18:18.331,1.66067,1.66081,1.00,2.03
2013.12.05 18:18:18.483,1.66062,1.66081,1.20,1.28
2013.12.05 18:18:18.587,1.66062,1.66081,1.48,1.15
2013.12.05 18:18:19.882,1.6607,1.66081,1.00,1.15
2013.12.05 18:18:19.983,1.6607,1.66081,1.00,1.10
2013.12.05 18:18:20.466,1.66064,1.66084,2.03,1.32
2013.12.05 18:18:20.567,1.66072,1.66085,1.00,2.29
2013.12.05 18:18:21.078,1.66065,1.66085,1.95,1.92
2013.12.05 18:18:21.179,1.66066,1.66085,1.53,1.09
2013.12.05 18:18:21.287,1.66074,1.66084,1.00,1.13
2013.12.05 18:18:21.727,1.66069,1.66088,1.95,1.28
2013.12.05 18:18:22.395,1.6607,1.66086,1.13,1.10
2013.12.05 18:18:24.614,1.6607,1.66086,1.13,1.08
2013.12.05 18:18:24.919,1.6607,1.66086,1.00,2.33
2013.12.05 18:18:24.970,1.6607,1.66086,1.13,1.65
2013.12.05 18:18:27.096,1.66074,1.66085,1.00,1.10
2013.12.05 18:18:27.458,1.66069,1.66089,1.88,2.10
