2013.12.02 19:08:51.570,1.686,1.68614,1.58,1.88
2013.12.02 19:08:51.678,1.68606,1.68614,1.50,1.88
2013.12.02 19:08:51.799,1.68604,1.68614,1.58,1.13
2013.12.02 19:08:51.902,1.68603,1.68614,1.20,1.13
2013.12.02 19:08:51.953,1.68604,1.68614,1.58,1.13
2013.12.02 19:08:52.105,1.68606,1.68615,1.58,1.13
2013.12.02 19:08:52.207,1.68606,1.68618,1.50,1.50
2013.12.02 19:08:52.662,1.68606,1.68621,2.70,1.13
2013.12.02 19:08:52.865,1.68606,1.68621,2.70,1.13
2013.12.02 19:08:54.772,1.68606,1.68621,2.03,1.88
2013.12.02 19:08:55.216,1.68606,1.6862,1.28,1.50
2013.12.02 19:08:55.267,1.68604,1.68619,2.03,1.13
2013.12.02 19:08:55.575,1.68606,1.68619,1.20,1.88
2013.12.02 19:08:55.677,1.68609,1.68621,1.50,1.88
2013.12.02 19:08:55.880,1.6861,1.6862,1.50,1.13
2013.12.02 19:08:55.981,1.68606,1.6862,1.58,1.13
2013.12.02 19:08:56.133,1.68602,1.68614,1.65,1.13
2013.12.02 19:08:56.234,1.68603,1.68618,1.13,1.95
2013.12.02 19:08:56.336,1.68601,1.68617,1.65,1.88
2013.12.02 19:08:57.204,1.68602,1.68612,1.65,1.13
2013.12.02 19:08:57.732,1.68599,1.68612,1.28,1.13
2013.12.02 19:08:59.327,1.68599,1.68612,2.70,1.50
2013.12.02 19:08:59.429,1.68604,1.68618,1.88,2.25
2013.12.02 19:09:00.399,1.68608,1.68618,1.50,1.13
2013.12.02 19:09:01.070,1.68605,1.6862,1.95,1.13
2013.12.02 19:09:01.172,1.68608,1.68621,1.50,1.13
2013.12.02 19:09:01.628,1.68605,1.68621,1.50,1.28
2013.12.02 19:09:01.729,1.68604,1.6862,2.63,2.03
2013.12.02 19:09:01.831,1.68605,1.6862,2.25,1.28
2013.12.02 19:09:02.033,1.68608,1.6862,1.50,1.28
2013.12.02 19:09:02.802,1.68608,1.68621,1.50,1.20
2013.12.02 19:09:03.177,1.68608,1.68619,1.50,1.13
2013.12.02 19:09:03.430,1.68604,1.68617,1.50,1.13
2013.12.02 19:09:04.059,1.686,1.68609,1.58,1.50
2013.12.02 19:09:04.597,1.68604,1.68612,1.13,1.50
2013.12.02 19:09:04.648,1.68604,1.68613,1.13,1.50
2013.12.02 19:09:05.165,1.68604,1.68615,1.50,1.13
2013.12.02 19:09:05.216,1.68604,1.68615,1.50,1.13
2013.12.02 19:09:05.472,1.68604,1.68617,1.50,1.50
2013.12.02 19:09:07.004,1.68604,1.68616,1.50,1.13
2013.12.02 19:09:07.105,1.68601,1.68614,1.65,2.25
2013.12.02 19:09:07.156,1.68601,1.68611,1.58,1.13
2013.12.02 19:09:12.165,1.68599,1.68611,1.65,1.13
2013.12.02 19:09:12.469,1.68599,1.6861,1.65,1.50
2013.12.02 19:09:13.247,1.68599,1.68611,1.65,1.50
2013.12.02 19:09:13.794,1.68599,1.68612,1.65,1.88
2013.12.02 19:09:18.076,1.68599,1.68612,1.28,1.88
2013.12.02 19:09:18.301,1.68599,1.68612,2.03,1.88
2013.12.02 19:09:20.168,1.68599,1.68614,1.28,1.88
2013.12.02 19:09:23.467,1.68598,1.68612,1.65,1.50
2013.12.02 19:09:24.896,1.686,1.68612,1.50,1.88
2013.12.02 19:09:25.772,1.686,1.68613,1.50,1.13
2013.12.02 19:09:26.415,1.68599,1.68615,1.58,1.88
2013.12.02 19:09:27.104,1.68599,1.68613,1.58,1.13
2013.12.02 19:09:29.307,1.68598,1.68613,1.65,1.13
2013.12.02 19:09:29.812,1.686,1.6861,1.50,1.50
2013.12.02 19:09:30.065,1.68596,1.6861,1.13,2.33
2013.12.02 19:09:32.093,1.68596,1.68609,1.13,1.88
2013.12.02 19:09:34.289,1.68596,1.6861,1.20,1.88
2013.12.02 19:09:42.508,1.68596,1.68609,1.20,1.50
2013.12.02 19:09:43.465,1.68596,1.68609,1.20,2.25
2013.12.02 19:09:44.413,1.68596,1.6861,1.20,1.50
2013.12.02 19:09:44.565,1.68595,1.68607,1.13,1.13
2013.12.02 19:09:44.924,1.68595,1.68609,1.88,1.20
2013.12.02 19:09:46.464,1.68595,1.6861,1.88,2.03
2013.12.02 19:09:48.427,1.68595,1.6861,1.88,2.03
2013.12.02 19:09:49.220,1.68595,1.6861,1.88,2.03
2013.12.02 19:09:51.444,1.68599,1.68612,1.50,1.58
2013.12.02 19:09:51.646,1.68599,1.68613,1.50,2.40
2013.12.02 19:09:52.185,1.68597,1.68612,1.50,2.33
2013.12.02 19:09:55.583,1.68599,1.68613,1.50,1.28
2013.12.02 19:09:55.938,1.68599,1.68614,1.88,2.03
2013.12.02 19:09:56.243,1.68605,1.68611,1.50,1.13
2013.12.02 19:09:56.293,1.68599,1.68611,1.13,1.13
2013.12.02 19:09:56.395,1.68602,1.68611,1.50,1.13
2013.12.02 19:09:56.698,1.68603,1.68614,1.50,1.13
2013.12.02 19:09:57.205,1.68605,1.68616,1.50,1.13
2013.12.02 19:09:57.510,1.68605,1.68615,1.58,1.13
2013.12.02 19:09:58.145,1.68605,1.68616,1.58,1.13
2013.12.02 19:09:58.655,1.68605,1.68619,2.33,1.50
2013.12.02 19:10:00.976,1.68601,1.68613,3.08,1.13
2013.12.02 19:10:01.281,1.68597,1.68606,1.58,1.13
2013.12.02 19:10:01.332,1.68598,1.68613,1.50,1.20
2013.12.02 19:10:01.433,1.68599,1.68614,1.50,1.13
2013.12.02 19:10:01.737,1.686,1.68616,1.65,2.25
2013.12.02 19:10:02.040,1.68599,1.68612,1.65,1.13
2013.12.02 19:10:02.613,1.68601,1.68616,1.65,1.88
2013.12.02 19:10:02.946,1.68597,1.68611,2.03,1.13
2013.12.02 19:10:02.997,1.68598,1.68611,1.65,1.88
2013.12.02 19:10:03.406,1.68599,1.68612,1.50,1.13
2013.12.02 19:10:03.608,1.68599,1.68611,1.50,1.88
2013.12.02 19:10:03.659,1.68599,1.68611,1.50,1.88
2013.12.02 19:10:11.800,1.68598,1.68607,1.58,1.13
2013.12.02 19:10:11.902,1.68595,1.68606,2.40,1.13
2013.12.02 19:10:12.028,1.68595,1.68606,2.40,1.13
2013.12.02 19:10:13.806,1.68596,1.68606,1.58,1.13
2013.12.02 19:10:15.279,1.68599,1.68611,1.50,2.25
2013.12.02 19:10:15.780,1.686,1.68611,1.50,2.25
2013.12.02 19:10:19.384,1.68599,1.68611,1.50,1.13
2013.12.02 19:10:20.507,1.68599,1.68611,1.50,1.13
2013.12.02 19:10:20.686,1.68599,1.68613,1.50,1.13
2013.12.02 19:10:22.845,1.68599,1.68613,1.50,1.13
2013.12.02 19:10:23.146,1.68599,1.6861,1.50,1.13
2013.12.02 19:10:24.053,1.68599,1.68609,1.50,1.13
2013.12.02 19:10:24.261,1.686,1.68611,1.20,1.50
2013.12.02 19:10:24.311,1.68601,1.68611,1.50,1.50
2013.12.02 19:10:25.104,1.68603,1.68616,1.58,1.13
2013.12.02 19:10:26.312,1.68602,1.68616,1.28,1.13
2013.12.02 19:10:27.190,1.68603,1.68618,2.03,1.88
2013.12.02 19:10:27.595,1.68604,1.68618,2.40,1.13
2013.12.02 19:10:28.520,1.68604,1.68618,2.40,1.88
2013.12.02 19:10:35.187,1.68603,1.68616,1.28,1.88
2013.12.02 19:10:36.801,1.68602,1.68616,1.95,1.88
2013.12.02 19:10:37.704,1.68602,1.68616,1.28,1.88
2013.12.02 19:10:39.128,1.68601,1.68614,1.28,1.50
2013.12.02 19:10:41.414,1.68601,1.68616,1.28,2.25
2013.12.02 19:10:47.127,1.68601,1.68616,1.28,1.88
2013.12.02 19:10:48.991,1.686,1.68616,3.54,2.63
2013.12.02 19:10:49.042,1.686,1.68614,1.36,1.50
2013.12.02 19:10:49.093,1.68599,1.68614,1.65,1.13
2013.12.02 19:10:49.195,1.68596,1.68608,2.03,1.13
2013.12.02 19:10:49.246,1.68596,1.68609,1.28,1.13
2013.12.02 19:10:49.347,1.68598,1.68611,1.58,1.13
2013.12.02 19:10:49.707,1.68598,1.68611,1.50,1.13
2013.12.02 19:10:49.758,1.68598,1.68611,1.50,1.13
2013.12.02 19:10:50.117,1.68596,1.68609,1.65,1.13
2013.12.02 19:10:57.483,1.68594,1.68607,1.28,1.13
2013.12.02 19:10:57.635,1.68594,1.68606,1.28,1.13
2013.12.02 19:11:00.504,1.68594,1.68607,1.65,1.13
2013.12.02 19:11:01.549,1.68593,1.68607,1.65,1.50
2013.12.02 19:11:03.673,1.68593,1.68604,1.58,1.13
2013.12.02 19:11:09.133,1.68592,1.68606,1.50,1.65
2013.12.02 19:11:09.696,1.68592,1.68606,1.95,1.13
2013.12.02 19:11:20.243,1.68594,1.68607,1.50,1.50
2013.12.02 19:11:27.326,1.68596,1.68607,1.50,1.50
2013.12.02 19:11:27.478,1.68596,1.68608,1.50,1.13
2013.12.02 19:11:29.192,1.68596,1.68608,1.50,1.13
2013.12.02 19:11:30.264,1.68596,1.68608,1.50,1.13
2013.12.02 19:11:32.298,1.68596,1.68608,1.50,1.13
2013.12.02 19:11:32.811,1.68596,1.68608,1.50,1.88
2013.12.02 19:11:33.379,1.68596,1.68611,2.25,2.03
2013.12.02 19:11:34.149,1.68596,1.68611,2.25,2.03
2013.12.02 19:11:34.353,1.68596,1.68611,2.25,1.28
2013.12.02 19:11:34.456,1.68596,1.68611,2.25,1.28
2013.12.02 19:11:34.557,1.68597,1.68611,1.50,1.28
2013.12.02 19:11:34.962,1.686,1.68613,1.50,1.20
2013.12.02 19:11:36.317,1.686,1.68613,1.88,1.58
2013.12.02 19:11:39.738,1.68598,1.68611,1.88,1.13
2013.12.02 19:11:40.243,1.68601,1.68616,1.13,1.95
2013.12.02 19:11:45.876,1.68603,1.68616,1.13,1.95
2013.12.02 19:11:47.109,1.68602,1.68616,1.13,1.95
2013.12.02 19:11:48.787,1.68603,1.68616,1.50,1.95
2013.12.02 19:11:49.737,1.68603,1.68615,1.50,1.13
2013.12.02 19:11:50.413,1.68603,1.68613,1.50,1.50
2013.12.02 19:11:50.615,1.68597,1.68607,1.20,1.58
2013.12.02 19:11:50.767,1.68596,1.68606,1.50,1.50
2013.12.02 19:11:50.868,1.68597,1.68608,1.50,1.20
2013.12.02 19:11:51.273,1.68597,1.68611,2.40,1.13
2013.12.02 19:11:51.424,1.68598,1.68612,1.20,1.50
2013.12.02 19:11:51.627,1.68599,1.68614,1.13,1.13
2013.12.02 19:11:51.729,1.68597,1.68612,1.28,1.50
2013.12.02 19:11:51.779,1.68597,1.68612,1.28,1.50
2013.12.02 19:11:52.245,1.68595,1.6861,1.95,1.50
2013.12.02 19:11:52.349,1.68596,1.68611,1.50,2.03
2013.12.02 19:11:53.730,1.68598,1.68612,1.13,1.58
2013.12.02 19:11:56.683,1.68599,1.68612,1.13,1.58
2013.12.02 19:11:56.836,1.68599,1.68613,1.13,1.28
2013.12.02 19:11:59.051,1.68597,1.68611,1.13,1.50
2013.12.02 19:12:00.152,1.68598,1.6861,1.13,1.13
2013.12.02 19:12:00.654,1.68593,1.6861,1.13,1.28
2013.12.02 19:12:13.419,1.68595,1.6861,1.20,1.13
2013.12.02 19:12:13.921,1.68595,1.6861,1.28,1.13
2013.12.02 19:12:22.470,1.68595,1.6861,1.13,1.13
2013.12.02 19:12:24.947,1.68595,1.68611,1.13,1.20
2013.12.02 19:12:25.099,1.68598,1.68613,1.13,1.95
2013.12.02 19:12:25.819,1.68598,1.68614,1.50,1.20
2013.12.02 19:12:32.111,1.68598,1.68615,1.50,1.28
2013.12.02 19:12:34.318,1.68597,1.68614,1.88,1.28
2013.12.02 19:12:35.407,1.68596,1.68614,1.13,2.70
2013.12.02 19:12:35.711,1.68591,1.68601,1.13,1.58
2013.12.02 19:12:35.762,1.68591,1.68601,1.13,1.50
2013.12.02 19:12:35.964,1.68588,1.68601,1.13,1.58
2013.12.02 19:12:36.504,1.68588,1.68601,1.13,1.58
2013.12.02 19:12:37.012,1.68588,1.68601,1.13,1.58
2013.12.02 19:12:38.980,1.68588,1.68601,1.13,1.58
2013.12.02 19:12:41.471,1.68588,1.68601,1.13,1.58
2013.12.02 19:12:44.116,1.68583,1.68597,1.13,1.50
2013.12.02 19:12:44.218,1.68576,1.68591,1.50,1.58
2013.12.02 19:12:44.269,1.68575,1.6859,1.88,2.33
2013.12.02 19:12:44.573,1.68574,1.68582,1.13,1.50
2013.12.02 19:12:44.674,1.68573,1.68586,1.13,2.33
2013.12.02 19:12:45.372,1.6857,1.68586,1.50,2.03
2013.12.02 19:12:47.153,1.6857,1.68586,1.58,1.13
2013.12.02 19:12:47.703,1.68571,1.68586,1.50,1.13
2013.12.02 19:12:49.892,1.68571,1.68586,1.50,1.28
2013.12.02 19:12:53.267,1.68574,1.68588,1.50,1.65
2013.12.02 19:12:56.126,1.68574,1.68589,1.50,2.33
2013.12.02 19:12:56.176,1.68574,1.68589,2.25,1.58
2013.12.02 19:12:56.504,1.68574,1.68588,1.58,1.13
2013.12.02 19:12:56.555,1.68574,1.68588,1.58,1.13
2013.12.02 19:13:05.230,1.68573,1.68586,1.13,1.58
2013.12.02 19:13:06.780,1.68573,1.68586,1.13,1.58
2013.12.02 19:13:07.303,1.68573,1.68586,1.13,1.50
2013.12.02 19:13:08.077,1.68573,1.68586,1.13,1.50
2013.12.02 19:13:10.554,1.68576,1.68589,1.13,1.50
2013.12.02 19:13:10.656,1.68577,1.68591,1.50,1.65
2013.12.02 19:13:11.178,1.68579,1.68591,1.88,1.13
2013.12.02 19:13:12.919,1.68579,1.68594,1.88,1.88
2013.12.02 19:13:16.894,1.68579,1.68594,2.63,1.13
2013.12.02 19:13:17.440,1.68579,1.68594,1.88,1.88
2013.12.02 19:13:17.592,1.68579,1.68591,1.13,1.50
2013.12.02 19:13:17.642,1.68579,1.6859,1.13,1.13
2013.12.02 19:13:17.794,1.68574,1.68588,1.50,1.95
2013.12.02 19:13:17.996,1.68573,1.68587,1.13,1.58
2013.12.02 19:13:18.148,1.68572,1.68586,2.25,1.50
2013.12.02 19:13:18.199,1.68573,1.68586,2.33,1.50
2013.12.02 19:13:18.801,1.68574,1.68588,1.65,1.13
2013.12.02 19:13:19.751,1.68574,1.6859,2.40,1.13
2013.12.02 19:13:19.803,1.68575,1.68591,1.28,1.50
2013.12.02 19:13:20.323,1.68576,1.68591,1.95,1.50
2013.12.02 19:13:21.623,1.68578,1.68592,1.13,1.50
2013.12.02 19:13:22.213,1.68575,1.68591,1.65,1.88
2013.12.02 19:13:22.908,1.68575,1.68591,2.03,1.88
2013.12.02 19:13:23.413,1.68578,1.68592,1.13,1.50
2013.12.02 19:13:24.211,1.68578,1.68591,1.13,1.50
2013.12.02 19:13:25.473,1.68575,1.6859,1.28,1.50
2013.12.02 19:13:29.684,1.68575,1.68586,1.28,1.50
2013.12.02 19:13:29.886,1.68573,1.68586,1.13,1.50
2013.12.02 19:13:30.038,1.68575,1.68586,1.13,1.50
2013.12.02 19:13:30.558,1.68577,1.68591,1.13,1.58
2013.12.02 19:13:35.082,1.68577,1.68592,1.13,3.15
2013.12.02 19:13:42.021,1.68577,1.68591,1.13,1.50
2013.12.02 19:13:42.526,1.68577,1.68591,1.13,1.50
2013.12.02 19:13:48.408,1.68576,1.68591,1.95,1.50
2013.12.02 19:13:48.459,1.68576,1.68591,1.13,2.33
2013.12.02 19:13:48.989,1.68576,1.68591,1.13,2.40
2013.12.02 19:13:49.855,1.68576,1.68591,1.13,2.03
2013.12.02 19:13:50.280,1.68576,1.68591,1.13,2.03
2013.12.02 19:13:50.533,1.68575,1.6859,1.13,1.58
2013.12.02 19:13:51.891,1.68575,1.6859,1.13,1.58
2013.12.02 19:13:54.710,1.68575,1.6859,1.13,1.58
2013.12.02 19:13:55.015,1.68572,1.68587,1.28,1.13
2013.12.02 19:13:55.319,1.6857,1.68587,1.95,1.88
2013.12.02 19:13:59.443,1.68573,1.68586,1.28,1.50
2013.12.02 19:14:01.385,1.6857,1.68584,1.58,1.13
2013.12.02 19:14:03.329,1.68571,1.68586,1.28,1.50
2013.12.02 19:14:03.480,1.68575,1.6859,1.28,1.50
2013.12.02 19:14:07.892,1.68573,1.68586,1.28,1.50
2013.12.02 19:14:07.993,1.68569,1.68581,1.50,1.13
2013.12.02 19:14:08.145,1.68569,1.68584,1.58,1.13
2013.12.02 19:14:08.246,1.68569,1.68585,2.63,1.88
2013.12.02 19:14:08.550,1.68571,1.68587,1.65,1.13
2013.12.02 19:14:16.460,1.68569,1.68586,3.42,1.13
2013.12.02 19:14:18.150,1.68571,1.68588,1.65,1.13
2013.12.02 19:14:18.467,1.68569,1.68584,4.54,1.13
2013.12.02 19:14:18.669,1.68569,1.68583,2.74,1.13
2013.12.02 19:14:18.821,1.6857,1.68584,1.65,1.13
2013.12.02 19:14:18.922,1.68569,1.68584,4.09,1.13
2013.12.02 19:14:19.125,1.68571,1.68588,2.33,1.88
2013.12.02 19:14:30.883,1.68574,1.68588,2.33,1.13
2013.12.02 19:14:31.186,1.68574,1.68588,2.33,1.13
2013.12.02 19:14:31.771,1.68574,1.68586,1.58,1.50
2013.12.02 19:14:31.872,1.68572,1.68586,1.20,2.25
2013.12.02 19:14:32.126,1.68574,1.68588,1.65,1.13
2013.12.02 19:14:33.637,1.68577,1.68593,1.13,1.95
2013.12.02 19:14:33.890,1.68579,1.68598,1.50,2.78
2013.12.02 19:14:33.991,1.68579,1.68598,1.50,2.78
2013.12.02 19:14:34.092,1.68578,1.68596,1.28,1.13
2013.12.02 19:14:34.984,1.68577,1.68591,1.28,1.13
2013.12.02 19:14:36.058,1.68575,1.68591,1.28,1.13
2013.12.02 19:14:41.682,1.68575,1.68591,1.65,1.13
2013.12.02 19:14:43.299,1.68576,1.68592,1.28,1.88
2013.12.02 19:14:44.440,1.68574,1.68591,3.08,1.13
2013.12.02 19:14:45.123,1.68574,1.68591,1.58,1.13
2013.12.02 19:14:48.141,1.68573,1.68591,1.28,1.20
2013.12.02 19:14:48.294,1.68579,1.68593,1.50,1.28
2013.12.02 19:14:49.182,1.68574,1.68591,1.28,1.13
2013.12.02 19:14:49.350,1.68576,1.68592,1.20,1.13
2013.12.02 19:14:57.203,1.68579,1.68594,1.50,1.20
2013.12.02 19:14:57.304,1.68578,1.68593,1.65,1.13
2013.12.02 19:14:57.406,1.68576,1.68594,2.40,1.13
2013.12.02 19:15:01.916,1.68576,1.68591,1.65,1.13
2013.12.02 19:15:03.256,1.68574,1.68591,1.50,2.03
2013.12.02 19:15:06.340,1.68574,1.68591,1.88,2.03
2013.12.02 19:15:08.919,1.68576,1.68591,1.13,1.50
2013.12.02 19:15:15.564,1.68576,1.68591,1.13,2.25
2013.12.02 19:15:16.596,1.68575,1.68591,1.20,1.88
2013.12.02 19:15:16.647,1.68575,1.68591,1.13,2.03
2013.12.02 19:15:16.749,1.68574,1.68589,1.50,1.20
2013.12.02 19:15:24.639,1.68574,1.68591,1.13,2.03
2013.12.02 19:15:27.190,1.68574,1.68589,2.25,1.20
2013.12.02 19:15:27.241,1.68572,1.68586,1.13,2.25
2013.12.02 19:15:27.292,1.68571,1.68583,1.88,1.20
2013.12.02 19:15:27.600,1.68567,1.68582,1.50,1.20
2013.12.02 19:15:28.131,1.68567,1.68582,1.58,1.13
2013.12.02 19:15:28.183,1.68568,1.68583,1.32,2.25
2013.12.02 19:15:28.234,1.68569,1.68583,1.50,1.50
2013.12.02 19:15:28.436,1.68576,1.6859,1.50,1.20
2013.12.02 19:15:28.740,1.68576,1.6859,1.50,1.95
2013.12.02 19:15:28.841,1.68574,1.68588,1.50,1.28
2013.12.02 19:15:28.993,1.68573,1.68586,1.50,1.20
2013.12.02 19:15:29.246,1.68572,1.68587,1.50,2.03
2013.12.02 19:15:30.497,1.68569,1.68585,1.50,1.65
2013.12.02 19:15:31.003,1.6857,1.68585,1.13,2.03
2013.12.02 19:15:31.338,1.68571,1.68587,1.88,1.65
2013.12.02 19:15:31.490,1.68573,1.68585,1.13,1.65
2013.12.02 19:15:32.411,1.68571,1.68586,1.13,1.50
2013.12.02 19:15:32.614,1.68569,1.68586,2.03,1.13
2013.12.02 19:15:33.747,1.6857,1.68586,1.20,1.13
2013.12.02 19:15:34.718,1.68573,1.68589,1.50,1.28
2013.12.02 19:15:38.974,1.68569,1.68589,2.78,1.65
2013.12.02 19:15:39.599,1.68569,1.68589,2.40,1.65
2013.12.02 19:15:40.171,1.68569,1.68588,2.40,1.28
2013.12.02 19:15:40.221,1.68569,1.68585,1.58,1.13
2013.12.02 19:15:40.736,1.68566,1.68582,1.28,1.13
2013.12.02 19:15:40.857,1.68566,1.68582,1.28,1.13
2013.12.02 19:15:41.671,1.68569,1.68585,1.50,1.95
2013.12.02 19:15:42.628,1.68569,1.68583,1.50,1.13
2013.12.02 19:15:42.932,1.68564,1.68581,3.08,1.13
2013.12.02 19:15:43.033,1.68564,1.68579,1.65,1.13
2013.12.02 19:15:43.500,1.68567,1.68579,1.58,1.13
2013.12.02 19:15:43.815,1.6857,1.68584,1.58,1.88
2013.12.02 19:15:44.159,1.68566,1.68586,1.74,1.20
2013.12.02 19:15:45.161,1.68566,1.68586,1.28,1.20
2013.12.02 19:15:45.464,1.68569,1.68584,1.65,1.13
2013.12.02 19:15:49.217,1.68572,1.68585,1.50,1.13
2013.12.02 19:15:52.749,1.68573,1.68584,1.50,1.13
2013.12.02 19:15:53.275,1.68569,1.68585,1.58,1.13
2013.12.02 19:15:54.270,1.68574,1.68589,1.50,1.13
2013.12.02 19:15:54.473,1.68574,1.68589,2.25,1.13
2013.12.02 19:15:54.941,1.68574,1.68589,2.25,1.88
2013.12.02 19:15:55.781,1.68574,1.68584,1.50,1.13
2013.12.02 19:15:56.286,1.68575,1.68584,1.50,1.13
2013.12.02 19:15:56.937,1.68575,1.68584,1.50,1.13
2013.12.02 19:15:58.651,1.68575,1.68584,1.50,1.13
2013.12.02 19:15:59.386,1.68572,1.68584,1.50,1.88
2013.12.02 19:16:00.249,1.68569,1.68584,2.33,1.88
2013.12.02 19:16:00.836,1.68569,1.68581,1.50,1.50
2013.12.02 19:16:00.938,1.68566,1.68581,1.50,1.88
2013.12.02 19:16:01.039,1.68567,1.68579,1.50,1.13
2013.12.02 19:16:01.191,1.68562,1.68576,1.28,1.88
2013.12.02 19:16:01.292,1.68566,1.68576,1.50,1.13
2013.12.02 19:16:01.596,1.68565,1.68578,1.58,1.13
2013.12.02 19:16:01.697,1.68569,1.68581,1.50,1.88
2013.12.02 19:16:01.748,1.68569,1.68581,1.50,1.88
2013.12.02 19:16:02.052,1.68566,1.68577,1.58,1.50
2013.12.02 19:16:02.355,1.68567,1.68581,1.50,1.88
2013.12.02 19:16:03.613,1.68565,1.6858,1.13,1.20
2013.12.02 19:16:03.714,1.68565,1.68578,1.13,1.13
2013.12.02 19:16:04.254,1.68565,1.68578,1.20,1.13
2013.12.02 19:16:05.037,1.68565,1.68578,1.20,1.13
2013.12.02 19:16:05.544,1.68569,1.68581,1.50,1.88
2013.12.02 19:16:05.645,1.68569,1.68581,1.50,1.13
2013.12.02 19:16:05.847,1.6857,1.68583,1.50,1.13
2013.12.02 19:16:07.415,1.68569,1.68583,1.58,1.13
2013.12.02 19:16:07.517,1.68569,1.68583,1.58,1.13
2013.12.02 19:16:08.023,1.68569,1.68582,1.58,1.13
2013.12.02 19:16:08.341,1.68569,1.68584,1.58,1.13
2013.12.02 19:16:08.453,1.68569,1.68584,1.58,1.13
2013.12.02 19:16:09.482,1.68571,1.68583,1.50,2.70
2013.12.02 19:16:09.583,1.68566,1.68577,1.13,1.50
2013.12.02 19:16:12.943,1.68569,1.68583,1.50,2.03
2013.12.02 19:16:13.197,1.68569,1.68581,1.50,1.20
2013.12.02 19:16:13.349,1.68565,1.68576,1.13,1.13
2013.12.02 19:16:13.450,1.68561,1.68576,1.50,1.88
2013.12.02 19:16:13.552,1.68561,1.68576,1.50,1.88
2013.12.02 19:16:13.602,1.68561,1.68575,1.50,1.13
2013.12.02 19:16:15.007,1.6856,1.68576,1.58,1.88
2013.12.02 19:16:15.584,1.6856,1.68573,1.58,1.13
2013.12.02 19:16:16.358,1.68562,1.68575,1.50,1.13
2013.12.02 19:16:17.053,1.68559,1.68572,2.25,1.13
2013.12.02 19:16:20.430,1.6856,1.68572,1.50,1.13
2013.12.02 19:16:29.012,1.68564,1.68576,1.50,1.13
2013.12.02 19:16:29.435,1.6856,1.68575,1.50,1.13
2013.12.02 19:16:29.536,1.68562,1.68576,1.50,2.33
2013.12.02 19:16:29.993,1.68562,1.68575,1.50,1.88
2013.12.02 19:16:30.333,1.68556,1.68571,2.40,1.50
2013.12.02 19:16:30.945,1.68559,1.68574,1.65,1.88
2013.12.02 19:16:30.996,1.68559,1.68573,1.65,1.50
2013.12.02 19:16:31.097,1.68559,1.68571,1.65,1.13
2013.12.02 19:16:31.249,1.68559,1.68571,1.65,1.13
2013.12.02 19:16:32.244,1.68559,1.68573,1.58,1.13
2013.12.02 19:16:32.604,1.68557,1.68575,1.28,1.50
2013.12.02 19:16:32.655,1.68557,1.68575,1.28,1.50
2013.12.02 19:16:32.959,1.68557,1.68569,1.13,1.13
2013.12.02 19:16:33.716,1.68557,1.68571,1.28,1.69
2013.12.02 19:16:34.854,1.68557,1.68572,2.03,2.07
2013.12.02 19:16:35.006,1.68559,1.68572,1.28,1.50
2013.12.02 19:16:42.430,1.68558,1.68572,1.20,1.50
2013.12.02 19:16:45.373,1.68557,1.68571,1.13,1.58
2013.12.02 19:16:45.677,1.68555,1.6857,1.13,2.25
2013.12.02 19:16:45.880,1.68552,1.68567,2.03,1.13
2013.12.02 19:16:45.930,1.68552,1.68565,1.20,1.58
2013.12.02 19:16:46.082,1.68547,1.68563,1.13,1.28
2013.12.02 19:16:46.335,1.68549,1.68561,1.13,1.13
2013.12.02 19:16:46.739,1.68553,1.68565,1.13,1.58
2013.12.02 19:16:47.550,1.68553,1.68565,1.13,1.50
2013.12.02 19:16:47.651,1.68554,1.68565,1.13,1.50
2013.12.02 19:16:49.370,1.68554,1.68565,1.13,1.50
2013.12.02 19:16:51.221,1.68554,1.68565,1.13,1.50
2013.12.02 19:16:51.473,1.68555,1.6857,1.13,1.65
2013.12.02 19:16:52.374,1.68557,1.68571,1.13,1.09
2013.12.02 19:16:53.166,1.68555,1.68572,1.13,1.47
2013.12.02 19:16:56.073,1.68557,1.68573,1.13,1.28
2013.12.02 19:16:56.618,1.68558,1.68573,1.50,2.70
2013.12.02 19:16:57.422,1.68559,1.68573,1.13,2.25
2013.12.02 19:16:57.523,1.68561,1.68575,1.13,1.28
2013.12.02 19:16:59.788,1.68561,1.68576,1.88,1.50
2013.12.02 19:16:59.839,1.68561,1.68576,1.13,2.25
2013.12.02 19:17:00.041,1.68561,1.68576,1.13,1.50
2013.12.02 19:17:00.781,1.68561,1.68577,1.88,1.20
2013.12.02 19:17:01.084,1.68565,1.68579,1.13,1.65
2013.12.02 19:17:01.595,1.68564,1.68579,1.13,2.40
2013.12.02 19:17:01.696,1.6856,1.68576,1.13,1.20
2013.12.02 19:17:02.206,1.68563,1.68578,1.50,2.03
2013.12.02 19:17:03.290,1.6856,1.68575,1.13,1.58
2013.12.02 19:17:03.442,1.68558,1.68574,1.13,1.20
2013.12.02 19:17:03.746,1.68566,1.68581,1.13,2.78
2013.12.02 19:17:04.267,1.68565,1.68581,1.13,2.03
2013.12.02 19:17:06.779,1.68563,1.68578,1.50,1.50
2013.12.02 19:17:06.830,1.68563,1.68577,1.50,1.20
2013.12.02 19:17:07.011,1.68558,1.68573,1.13,1.28
2013.12.02 19:17:07.063,1.68558,1.68569,1.13,1.13
2013.12.02 19:17:10.708,1.68554,1.68571,1.95,1.20
