2013.12.02 04:09:00.488,1.6804,1.6806,1.58,1.58
2013.12.02 04:09:02.170,1.68041,1.6806,1.58,1.50
2013.12.02 04:09:02.373,1.68042,1.6806,1.58,1.50
2013.12.02 04:09:02.474,1.68042,1.68059,1.58,1.50
2013.12.02 04:09:03.051,1.68044,1.68059,1.28,1.50
2013.12.02 04:09:03.355,1.68055,1.68069,1.50,1.50
2013.12.02 04:09:03.507,1.68058,1.68072,1.58,1.50
2013.12.02 04:09:03.995,1.68055,1.68066,1.50,1.50
2013.12.02 04:09:04.249,1.68049,1.68066,1.58,1.50
2013.12.02 04:09:04.350,1.68049,1.68066,1.58,2.25
2013.12.02 04:09:05.098,1.68047,1.68066,1.58,3.00
2013.12.02 04:09:06.033,1.68047,1.68065,1.58,1.50
2013.12.02 04:09:07.572,1.68047,1.68064,1.58,1.50
2013.12.02 04:09:07.623,1.68044,1.68064,2.33,1.58
2013.12.02 04:09:07.732,1.68047,1.68064,3.00,1.50
2013.12.02 04:09:07.783,1.68048,1.68064,1.58,1.50
2013.12.02 04:09:07.885,1.68048,1.68066,1.58,2.25
2013.12.02 04:09:07.986,1.68048,1.68066,1.58,3.00
2013.12.02 04:09:08.353,1.68045,1.68066,2.33,3.15
2013.12.02 04:09:09.423,1.68052,1.68066,1.50,2.33
2013.12.02 04:09:09.526,1.68053,1.68068,2.33,1.50
2013.12.02 04:09:09.628,1.68057,1.6807,1.50,1.32
2013.12.02 04:09:09.730,1.68058,1.6807,1.58,1.13
2013.12.02 04:09:10.248,1.6806,1.68075,1.58,1.13
2013.12.02 04:09:10.350,1.6806,1.68077,1.58,1.50
2013.12.02 04:09:10.674,1.6806,1.68076,1.58,1.13
2013.12.02 04:09:10.826,1.68059,1.68076,2.25,1.69
2013.12.02 04:09:10.877,1.68059,1.68076,2.25,1.69
2013.12.02 04:09:11.181,1.6806,1.68077,1.58,1.50
2013.12.02 04:09:11.760,1.68058,1.68076,1.58,1.50
2013.12.02 04:09:13.393,1.68058,1.68071,1.50,1.50
2013.12.02 04:09:13.495,1.68054,1.68071,1.65,1.50
2013.12.02 04:09:13.546,1.68053,1.68068,1.58,1.50
2013.12.02 04:09:13.648,1.6805,1.68068,1.28,2.33
2013.12.02 04:09:14.057,1.68048,1.68064,2.25,1.50
2013.12.02 04:09:14.108,1.68048,1.68064,1.58,1.50
2013.12.02 04:09:15.823,1.68048,1.68064,1.65,1.50
2013.12.02 04:09:16.546,1.68049,1.68064,1.65,1.50
2013.12.02 04:09:16.598,1.6805,1.68067,1.09,1.50
2013.12.02 04:09:16.674,1.68054,1.68072,1.58,3.00
2013.12.02 04:09:16.725,1.68054,1.68072,2.33,2.25
2013.12.02 04:09:16.877,1.68059,1.68075,1.50,2.03
2013.12.02 04:09:17.202,1.68054,1.68075,2.33,1.28
2013.12.02 04:09:17.304,1.68054,1.68071,1.58,1.50
2013.12.02 04:09:17.474,1.68054,1.68075,1.58,2.03
2013.12.02 04:09:17.806,1.68054,1.68071,1.58,1.50
2013.12.02 04:09:20.721,1.68053,1.68071,1.58,1.50
2013.12.02 04:09:27.732,1.68055,1.68071,1.58,1.50
2013.12.02 04:09:32.407,1.68057,1.68075,1.58,1.13
2013.12.02 04:09:34.373,1.68055,1.68072,1.58,1.50
2013.12.02 04:09:34.627,1.68055,1.68076,1.58,3.15
2013.12.02 04:09:37.656,1.68055,1.68076,2.70,3.15
2013.12.02 04:09:38.182,1.6806,1.68076,1.58,1.50
2013.12.02 04:09:38.284,1.6806,1.68081,1.58,4.28
2013.12.02 04:09:50.372,1.6806,1.68079,1.58,1.50
2013.12.02 04:09:53.358,1.6806,1.68079,1.58,1.50
2013.12.02 04:09:55.785,1.68062,1.68079,1.58,1.50
2013.12.02 04:10:00.432,1.6806,1.68079,1.58,1.50
2013.12.02 04:10:00.736,1.6806,1.68076,1.58,1.50
2013.12.02 04:10:01.040,1.68058,1.68076,1.95,3.00
2013.12.02 04:10:01.955,1.68058,1.68076,1.28,1.58
2013.12.02 04:10:14.490,1.68058,1.68073,1.13,1.50
2013.12.02 04:10:14.541,1.68055,1.68072,1.73,1.58
2013.12.02 04:10:14.743,1.68054,1.68071,1.50,2.03
2013.12.02 04:10:14.845,1.68053,1.68067,1.13,1.50
2013.12.02 04:10:15.149,1.68049,1.68066,1.65,1.50
2013.12.02 04:10:15.351,1.68049,1.68066,1.65,1.50
2013.12.02 04:10:17.305,1.68049,1.68066,1.65,1.50
2013.12.02 04:10:17.608,1.68049,1.68066,1.65,1.50
2013.12.02 04:10:20.473,1.68054,1.68069,1.50,2.22
2013.12.02 04:10:24.101,1.68054,1.68069,1.50,2.03
2013.12.02 04:10:24.304,1.68059,1.6807,1.13,1.50
2013.12.02 04:10:25.041,1.68058,1.68071,1.50,1.50
2013.12.02 04:10:25.288,1.68053,1.6807,1.58,1.88
2013.12.02 04:10:25.441,1.6805,1.68066,1.28,1.50
2013.12.02 04:10:25.812,1.68049,1.68066,2.70,1.50
2013.12.02 04:10:27.307,1.68049,1.68066,2.33,1.50
2013.12.02 04:10:27.846,1.68058,1.68071,1.50,1.69
2013.12.02 04:10:27.998,1.68059,1.68072,1.13,4.02
2013.12.02 04:10:29.624,1.68058,1.68071,1.88,1.50
2013.12.02 04:10:29.726,1.6805,1.68068,1.28,1.58
2013.12.02 04:10:29.827,1.6805,1.68068,1.28,2.33
2013.12.02 04:10:38.130,1.68049,1.68066,1.58,1.58
2013.12.02 04:10:39.674,1.68053,1.68067,1.50,2.33
2013.12.02 04:10:40.025,1.68053,1.68067,1.50,2.33
2013.12.02 04:10:41.224,1.68049,1.68066,1.50,1.65
2013.12.02 04:10:41.542,1.68049,1.68066,1.50,1.65
2013.12.02 04:10:44.866,1.68049,1.68066,1.50,1.65
2013.12.02 04:10:45.502,1.68053,1.68067,1.50,3.83
2013.12.02 04:10:45.655,1.68048,1.68062,1.50,1.95
2013.12.02 04:10:45.706,1.68048,1.68063,1.50,2.33
2013.12.02 04:10:45.809,1.68043,1.68061,1.65,1.69
2013.12.02 04:10:45.860,1.68044,1.68061,1.58,3.19
2013.12.02 04:10:45.961,1.68044,1.68058,1.58,2.25
2013.12.02 04:10:46.011,1.68044,1.68058,1.58,2.25
2013.12.02 04:10:46.112,1.68046,1.68061,1.50,3.19
2013.12.02 04:10:46.314,1.68046,1.68061,1.50,1.58
2013.12.02 04:10:46.365,1.68046,1.68061,1.50,1.58
2013.12.02 04:10:46.669,1.68049,1.68064,1.50,1.65
2013.12.02 04:10:47.182,1.68049,1.68066,1.58,1.58
2013.12.02 04:10:48.565,1.68049,1.68064,1.50,1.58
2013.12.02 04:10:49.541,1.68049,1.68064,1.50,1.58
2013.12.02 04:10:50.724,1.68049,1.68066,1.50,1.65
2013.12.02 04:10:51.714,1.68048,1.68059,1.65,1.13
2013.12.02 04:10:51.815,1.68047,1.68058,3.00,1.13
2013.12.02 04:10:51.919,1.68041,1.68056,1.58,1.50
2013.12.02 04:10:52.122,1.68039,1.68054,1.50,2.33
2013.12.02 04:10:52.223,1.68034,1.68051,2.25,2.25
2013.12.02 04:10:52.375,1.68035,1.68051,1.50,2.33
2013.12.02 04:10:52.881,1.68034,1.68051,3.08,1.50
2013.12.02 04:10:53.443,1.68034,1.68051,1.65,1.50
2013.12.02 04:10:53.799,1.68041,1.68054,1.88,3.15
2013.12.02 04:10:53.901,1.68044,1.68054,1.50,3.00
2013.12.02 04:10:54.002,1.68044,1.68059,1.58,1.69
2013.12.02 04:10:54.053,1.68044,1.6806,1.58,1.69
2013.12.02 04:10:54.155,1.68044,1.68059,1.65,1.50
2013.12.02 04:10:54.206,1.68047,1.68062,1.50,1.50
2013.12.02 04:10:54.307,1.68049,1.68066,1.58,1.58
2013.12.02 04:10:54.358,1.68049,1.68067,1.58,1.65
2013.12.02 04:10:54.662,1.68052,1.6807,1.50,1.28
2013.12.02 04:10:56.337,1.68053,1.68067,1.88,1.50
2013.12.02 04:10:56.967,1.68053,1.68066,1.13,1.50
2013.12.02 04:10:57.069,1.68052,1.68067,1.13,1.50
2013.12.02 04:10:57.170,1.68052,1.68067,1.13,1.50
2013.12.02 04:10:57.424,1.68052,1.68067,1.13,1.65
2013.12.02 04:10:57.525,1.68052,1.68067,1.50,1.58
2013.12.02 04:10:58.815,1.68051,1.68061,1.88,1.50
2013.12.02 04:10:59.223,1.68044,1.68061,1.65,1.50
2013.12.02 04:10:59.324,1.68044,1.68061,1.65,1.50
2013.12.02 04:10:59.527,1.68044,1.68061,1.65,1.50
2013.12.02 04:10:59.951,1.68044,1.6806,1.65,1.50
2013.12.02 04:11:00.103,1.68044,1.68061,1.58,1.58
2013.12.02 04:11:00.205,1.6804,1.68059,1.95,2.25
2013.12.02 04:11:00.256,1.68044,1.6806,1.50,1.58
2013.12.02 04:11:00.358,1.68044,1.68059,1.50,1.58
2013.12.02 04:11:00.459,1.68039,1.68056,1.65,1.50
2013.12.02 04:11:00.561,1.68038,1.68056,1.58,1.50
2013.12.02 04:11:02.221,1.68038,1.68055,1.58,1.50
2013.12.02 04:11:02.374,1.68035,1.68052,2.48,1.50
2013.12.02 04:11:02.729,1.68034,1.68051,1.65,1.50
2013.12.02 04:11:03.202,1.68034,1.68051,1.65,1.50
2013.12.02 04:11:03.405,1.68034,1.68051,1.50,2.40
2013.12.02 04:11:04.453,1.68033,1.68051,1.65,1.50
2013.12.02 04:11:04.555,1.68036,1.68051,1.50,1.50
2013.12.02 04:11:04.680,1.68032,1.68046,1.58,1.50
2013.12.02 04:11:06.483,1.68036,1.68052,2.25,1.58
2013.12.02 04:11:06.637,1.68037,1.68052,2.03,1.50
2013.12.02 04:11:06.738,1.68041,1.68054,1.50,3.75
2013.12.02 04:11:06.840,1.68036,1.68052,1.09,1.50
2013.12.02 04:11:06.891,1.68035,1.68055,1.75,1.65
2013.12.02 04:11:07.196,1.68036,1.68058,1.58,2.40
2013.12.02 04:11:08.980,1.68036,1.68056,2.33,1.58
2013.12.02 04:11:10.390,1.68036,1.68056,1.58,1.58
2013.12.02 04:11:11.164,1.68043,1.68056,1.13,1.50
2013.12.02 04:11:11.215,1.68044,1.68058,1.13,3.38
2013.12.02 04:11:11.519,1.68045,1.68061,2.89,1.50
2013.12.02 04:11:11.570,1.68045,1.68062,2.14,1.50
2013.12.02 04:11:13.652,1.68045,1.68061,1.58,1.50
2013.12.02 04:11:13.768,1.68045,1.68061,1.58,1.50
2013.12.02 04:11:14.746,1.68045,1.68061,1.58,1.50
2013.12.02 04:11:19.922,1.68045,1.68061,1.58,1.50
2013.12.02 04:11:20.125,1.68049,1.68064,1.65,1.50
2013.12.02 04:11:21.303,1.68049,1.68064,1.65,1.50
2013.12.02 04:11:22.415,1.68049,1.68064,1.65,1.50
2013.12.02 04:11:22.517,1.68049,1.68064,1.65,1.50
2013.12.02 04:11:24.658,1.68049,1.68064,1.65,1.50
2013.12.02 04:11:25.789,1.68049,1.68064,1.65,1.50
2013.12.02 04:11:28.308,1.68049,1.68064,1.65,1.50
2013.12.02 04:11:33.526,1.68049,1.68064,1.65,1.50
2013.12.02 04:11:33.729,1.68049,1.68064,1.65,1.50
2013.12.02 04:11:36.062,1.68049,1.68064,1.65,1.50
2013.12.02 04:11:36.494,1.68049,1.68066,1.65,1.50
2013.12.02 04:11:37.766,1.68049,1.68066,1.50,1.65
2013.12.02 04:11:39.017,1.68049,1.68066,1.65,1.50
2013.12.02 04:11:39.119,1.68049,1.68066,2.70,1.50
2013.12.02 04:11:39.220,1.68053,1.68071,1.20,1.20
2013.12.02 04:11:39.271,1.68053,1.68071,1.28,1.20
2013.12.02 04:11:47.392,1.68057,1.68072,1.13,1.65
2013.12.02 04:11:47.545,1.68057,1.68072,1.13,3.08
2013.12.02 04:11:47.697,1.68057,1.68072,1.13,2.33
2013.12.02 04:11:54.240,1.68057,1.68072,1.20,1.50
2013.12.02 04:11:54.291,1.68058,1.68075,1.20,1.58
2013.12.02 04:11:54.342,1.6806,1.68076,1.13,3.53
2013.12.02 04:11:54.494,1.68062,1.68076,1.20,1.13
2013.12.02 04:11:54.798,1.68069,1.68081,1.13,1.13
2013.12.02 04:11:54.849,1.6807,1.68086,1.20,1.20
2013.12.02 04:12:05.256,1.68069,1.6809,1.65,4.02
2013.12.02 04:12:05.408,1.68071,1.6809,1.50,3.83
2013.12.02 04:12:05.611,1.68079,1.68095,1.58,2.44
2013.12.02 04:12:05.814,1.68076,1.68094,1.50,1.32
2013.12.02 04:12:05.966,1.68069,1.68089,1.65,1.58
2013.12.02 04:12:06.067,1.68068,1.68089,2.40,1.58
2013.12.02 04:12:06.290,1.68069,1.68089,1.58,1.58
2013.12.02 04:12:06.696,1.68069,1.68087,1.50,1.58
2013.12.02 04:12:07.601,1.68069,1.68088,1.58,1.58
2013.12.02 04:12:08.260,1.68067,1.68089,1.58,1.58
2013.12.02 04:12:09.113,1.68069,1.68089,1.58,2.40
2013.12.02 04:12:09.436,1.68071,1.68091,1.58,1.58
2013.12.02 04:12:14.214,1.68073,1.68092,1.65,1.58
2013.12.02 04:12:14.366,1.68076,1.68092,1.58,1.50
2013.12.02 04:12:14.468,1.68072,1.68092,1.58,2.33
2013.12.02 04:12:14.518,1.68077,1.68092,1.13,2.33
2013.12.02 04:12:14.822,1.68084,1.68095,2.25,2.25
2013.12.02 04:12:14.974,1.68084,1.68101,1.50,1.13
2013.12.02 04:12:15.227,1.68083,1.68103,1.58,1.58
2013.12.02 04:12:16.192,1.68084,1.68105,1.65,3.15
2013.12.02 04:12:16.790,1.68085,1.68105,1.58,3.08
2013.12.02 04:12:20.834,1.68084,1.68106,1.65,3.08
2013.12.02 04:12:22.398,1.68085,1.68105,1.58,1.58
2013.12.02 04:12:22.601,1.68091,1.68111,1.58,3.08
2013.12.02 04:12:23.107,1.68095,1.68116,1.58,3.15
2013.12.02 04:12:23.158,1.68095,1.68116,1.58,2.40
2013.12.02 04:12:24.022,1.68095,1.68116,1.58,2.40
2013.12.02 04:12:24.124,1.68095,1.68114,1.58,1.50
2013.12.02 04:12:24.228,1.6809,1.68111,2.78,1.65
2013.12.02 04:12:24.431,1.6809,1.68111,1.50,2.33
2013.12.02 04:12:24.735,1.68084,1.68106,2.70,1.58
2013.12.02 04:12:24.786,1.68084,1.68106,1.65,2.33
2013.12.02 04:12:25.106,1.68083,1.68104,1.58,1.65
2013.12.02 04:12:36.138,1.68089,1.68103,1.50,1.69
2013.12.02 04:12:39.964,1.68084,1.68102,1.58,1.50
2013.12.02 04:12:40.218,1.68089,1.68104,1.50,2.52
2013.12.02 04:12:42.413,1.68084,1.68104,1.58,1.58
2013.12.02 04:12:43.373,1.68084,1.68102,1.58,1.50
2013.12.02 04:12:45.071,1.68081,1.68102,1.58,2.40
2013.12.02 04:12:45.580,1.68079,1.68102,2.33,3.08
2013.12.02 04:12:47.509,1.68081,1.68102,1.58,2.40
2013.12.02 04:12:52.140,1.68079,1.68102,3.08,3.08
2013.12.02 04:13:08.890,1.68079,1.68101,2.70,1.65
2013.12.02 04:13:09.400,1.68081,1.68101,1.58,1.02
2013.12.02 04:13:17.785,1.68087,1.68101,1.50,1.02
2013.12.02 04:13:17.938,1.68089,1.68106,1.50,1.65
2013.12.02 04:13:18.039,1.68089,1.68106,1.50,1.58
2013.12.02 04:13:18.346,1.68083,1.68105,1.58,1.65
2013.12.02 04:13:18.860,1.68083,1.68101,1.58,1.69
2013.12.02 04:13:19.539,1.68083,1.68105,1.58,1.65
2013.12.02 04:13:22.157,1.68089,1.68105,1.58,1.50
2013.12.02 04:13:22.208,1.68089,1.68106,1.65,1.50
2013.12.02 04:13:22.259,1.6809,1.68106,1.58,1.50
2013.12.02 04:13:22.310,1.68093,1.68111,1.58,2.07
2013.12.02 04:13:22.412,1.68093,1.68111,1.58,1.32
2013.12.02 04:13:22.816,1.68094,1.68115,1.65,1.65
2013.12.02 04:13:22.918,1.68093,1.68113,1.58,1.58
2013.12.02 04:13:23.138,1.68094,1.68115,1.65,1.65
2013.12.02 04:13:26.820,1.68093,1.68113,1.58,1.58
2013.12.02 04:13:26.879,1.68094,1.68115,1.65,1.65
2013.12.02 04:13:29.848,1.68093,1.68113,1.58,1.58
2013.12.02 04:13:30.068,1.68094,1.68115,1.65,1.65
2013.12.02 04:13:30.327,1.68096,1.68116,1.58,1.58
2013.12.02 04:13:30.642,1.68096,1.68116,1.58,1.58
2013.12.02 04:13:30.846,1.68096,1.68116,1.58,1.58
2013.12.02 04:13:32.378,1.68096,1.68116,1.58,1.58
2013.12.02 04:13:32.628,1.68096,1.68116,1.58,1.58
2013.12.02 04:13:33.038,1.68096,1.68116,1.58,1.58
2013.12.02 04:13:33.415,1.68096,1.68116,1.58,1.58
2013.12.02 04:13:33.478,1.68096,1.68116,1.58,1.58
2013.12.02 04:13:33.635,1.68096,1.68116,1.58,1.58
2013.12.02 04:13:35.391,1.68099,1.68119,1.58,1.77
2013.12.02 04:13:35.493,1.68102,1.6812,1.65,2.44
2013.12.02 04:13:35.645,1.68104,1.68124,1.58,2.52
2013.12.02 04:13:35.848,1.68104,1.68122,1.58,2.25
2013.12.02 04:13:36.000,1.681,1.6812,1.58,1.65
2013.12.02 04:13:36.303,1.68099,1.68119,1.65,2.40
2013.12.02 04:13:37.150,1.68097,1.68117,1.58,1.65
2013.12.02 04:13:37.251,1.68095,1.68115,1.58,1.58
2013.12.02 04:13:40.230,1.68099,1.68118,1.65,1.58
2013.12.02 04:13:40.536,1.68105,1.68125,1.65,1.77
2013.12.02 04:13:40.587,1.68105,1.68126,1.65,2.40
2013.12.02 04:13:40.689,1.68106,1.68126,1.58,1.58
2013.12.02 04:13:43.190,1.68111,1.68127,1.50,1.84
2013.12.02 04:13:44.624,1.68107,1.68126,1.65,1.58
2013.12.02 04:13:45.395,1.68106,1.68126,1.58,2.33
2013.12.02 04:13:45.497,1.68104,1.68124,1.95,1.58
2013.12.02 04:13:45.749,1.68104,1.68124,1.58,1.58
2013.12.02 04:13:45.902,1.68104,1.68122,1.58,2.59
2013.12.02 04:13:46.004,1.68099,1.6812,2.70,2.40
2013.12.02 04:13:46.309,1.68099,1.68119,2.03,1.09
2013.12.02 04:13:46.411,1.68099,1.68117,2.03,1.58
2013.12.02 04:13:46.563,1.68099,1.68117,1.65,1.58
2013.12.02 04:13:49.251,1.68097,1.68117,1.58,1.58
2013.12.02 04:13:49.353,1.68097,1.68116,1.50,2.33
2013.12.02 04:13:49.656,1.68097,1.68116,1.58,1.50
2013.12.02 04:13:55.924,1.68104,1.68118,1.50,1.65
2013.12.02 04:13:56.302,1.68104,1.68119,1.50,3.27
2013.12.02 04:13:56.632,1.68099,1.68118,1.95,1.50
2013.12.02 04:13:57.448,1.68107,1.68121,1.58,1.02
2013.12.02 04:13:57.600,1.68109,1.68125,1.50,1.02
2013.12.02 04:13:57.702,1.68109,1.68126,1.50,1.84
2013.12.02 04:13:57.803,1.68109,1.68126,1.65,1.69
2013.12.02 04:13:57.853,1.68109,1.68128,1.65,1.77
2013.12.02 04:13:58.832,1.68109,1.68126,1.65,1.50
2013.12.02 04:13:59.353,1.68109,1.68126,1.50,1.65
2013.12.02 04:13:59.657,1.68109,1.68126,1.50,1.65
2013.12.02 04:14:00.180,1.68105,1.68126,1.95,2.40
2013.12.02 04:14:00.282,1.68105,1.68126,1.95,2.40
2013.12.02 04:14:00.385,1.68104,1.68125,2.03,2.52
2013.12.02 04:14:00.487,1.68104,1.68122,1.65,1.58
2013.12.02 04:14:00.589,1.68101,1.68119,1.77,1.50
2013.12.02 04:14:00.691,1.681,1.68119,1.28,1.58
2013.12.02 04:14:01.129,1.68099,1.68119,2.33,2.33
2013.12.02 04:14:01.848,1.68104,1.68119,1.50,2.33
2013.12.02 04:14:05.202,1.68099,1.68116,1.58,1.65
2013.12.02 04:14:05.507,1.68095,1.68115,1.28,1.65
2013.12.02 04:14:07.001,1.68101,1.68116,1.50,1.84
2013.12.02 04:14:11.412,1.68094,1.68116,2.70,2.59
2013.12.02 04:14:15.322,1.68096,1.68117,1.58,1.65
2013.12.02 04:14:20.932,1.68099,1.68118,1.58,1.09
2013.12.02 04:14:30.125,1.68099,1.68118,1.65,2.52
2013.12.02 04:14:30.633,1.68099,1.68118,1.58,2.40
2013.12.02 04:14:32.708,1.68099,1.68119,2.25,1.65
2013.12.02 04:14:37.413,1.68101,1.6812,1.28,1.09
2013.12.02 04:14:40.685,1.68103,1.68122,1.28,2.33
2013.12.02 04:14:46.040,1.68104,1.68124,2.03,1.65
2013.12.02 04:14:50.683,1.68104,1.68122,1.95,1.02
2013.12.02 04:14:50.785,1.68104,1.68121,1.50,1.09
2013.12.02 04:14:54.059,1.68104,1.68119,1.13,1.58
2013.12.02 04:14:55.234,1.68102,1.68119,1.28,1.69
2013.12.02 04:14:56.657,1.68103,1.68119,1.58,1.69
2013.12.02 04:14:57.777,1.68104,1.6812,1.50,1.02
2013.12.02 04:14:58.314,1.68104,1.68119,1.50,1.50
2013.12.02 04:15:04.793,1.68106,1.68119,1.50,1.50
2013.12.02 04:15:04.912,1.68104,1.68119,1.50,1.50
2013.12.02 04:15:37.707,1.68101,1.68121,1.58,2.52
2013.12.02 04:15:39.191,1.68101,1.68121,1.58,2.52
2013.12.02 04:15:42.659,1.68099,1.68119,2.33,1.58
2013.12.02 04:15:43.453,1.68099,1.68118,1.58,1.58
2013.12.02 04:15:44.675,1.68099,1.68117,1.58,1.65
2013.12.02 04:15:44.726,1.68099,1.68115,1.50,1.50
2013.12.02 04:15:44.777,1.68098,1.68115,1.50,2.33
2013.12.02 04:15:44.929,1.68098,1.68113,1.50,3.08
2013.12.02 04:15:45.234,1.68093,1.68111,1.39,1.65
2013.12.02 04:15:45.285,1.68098,1.68113,1.50,3.08
2013.12.02 04:15:45.336,1.68098,1.68113,1.50,3.08
2013.12.02 04:15:45.438,1.68098,1.68113,1.50,2.33
2013.12.02 04:15:45.540,1.68098,1.68111,1.50,1.50
2013.12.02 04:15:45.862,1.68098,1.68111,1.50,1.50
2013.12.02 04:15:45.964,1.68098,1.68111,1.50,1.50
2013.12.02 04:15:46.065,1.68098,1.68111,1.50,1.50
2013.12.02 04:15:46.268,1.68098,1.68111,1.50,1.65
2013.12.02 04:15:46.369,1.68098,1.68111,1.50,1.65
2013.12.02 04:15:46.420,1.68098,1.68113,1.50,2.33
2013.12.02 04:15:46.526,1.68098,1.68111,1.50,1.65
2013.12.02 04:15:46.688,1.68098,1.68111,1.50,1.65
2013.12.02 04:15:46.956,1.68098,1.68113,1.50,2.33
2013.12.02 04:15:49.697,1.68098,1.68111,1.50,1.65
2013.12.02 04:15:53.898,1.68098,1.68111,1.50,1.58
2013.12.02 04:15:54.101,1.68094,1.68107,1.50,1.50
2013.12.02 04:16:08.121,1.68094,1.68109,1.50,1.65
2013.12.02 04:16:08.726,1.68093,1.68109,1.50,2.40
2013.12.02 04:16:09.660,1.68089,1.68106,1.84,1.50
2013.12.02 04:16:14.004,1.68094,1.68109,1.50,2.52
2013.12.02 04:16:16.756,1.68094,1.68107,1.50,1.09
2013.12.02 04:16:19.728,1.68094,1.68107,1.50,1.09
2013.12.02 04:16:19.947,1.68094,1.68106,1.50,1.02
2013.12.02 04:16:25.507,1.6809,1.68105,1.50,1.65
2013.12.02 04:16:25.710,1.6809,1.68105,1.50,1.65
2013.12.02 04:16:25.964,1.6809,1.68107,1.50,1.65
2013.12.02 04:16:34.096,1.68089,1.68105,1.50,1.58
2013.12.02 04:16:49.063,1.68089,1.68104,1.50,1.02
2013.12.02 04:16:51.685,1.68089,1.68104,1.50,1.58
2013.12.02 04:17:01.615,1.68089,1.68106,1.50,2.40
2013.12.02 04:17:01.667,1.68086,1.68103,1.50,1.58
2013.12.02 04:17:21.674,1.68086,1.68102,1.58,2.25
2013.12.02 04:17:28.554,1.68086,1.68101,1.50,1.58
2013.12.02 04:17:29.088,1.68086,1.68101,1.50,1.58
2013.12.02 04:17:29.190,1.68079,1.68096,1.69,2.40
2013.12.02 04:17:29.240,1.68078,1.68094,1.13,1.58
2013.12.02 04:17:29.544,1.6807,1.68087,2.33,1.65
2013.12.02 04:17:29.887,1.6807,1.68086,1.69,1.58
2013.12.02 04:17:31.471,1.68069,1.68085,1.88,1.65
2013.12.02 04:17:31.573,1.68069,1.68085,1.50,3.15
2013.12.02 04:17:32.104,1.68068,1.68083,1.50,1.58
2013.12.02 04:17:40.540,1.68068,1.68082,1.50,1.50
2013.12.02 04:17:41.591,1.68068,1.68085,1.50,3.15
2013.12.02 04:17:42.558,1.68068,1.68083,1.58,1.50
2013.12.02 04:17:49.775,1.68068,1.68084,1.58,3.00
2013.12.02 04:17:51.916,1.68065,1.68083,1.69,1.58
2013.12.02 04:17:56.377,1.68065,1.68084,1.58,3.00
2013.12.02 04:17:56.479,1.68064,1.6808,1.50,1.65
2013.12.02 04:17:56.884,1.6806,1.68077,1.65,2.25
2013.12.02 04:17:57.735,1.68059,1.68077,2.33,2.40
2013.12.02 04:17:58.202,1.6806,1.68079,1.65,2.40
2013.12.02 04:18:12.194,1.68061,1.68078,1.58,2.33
2013.12.02 04:18:12.245,1.68066,1.68078,1.50,1.50
2013.12.02 04:18:12.398,1.68065,1.68078,1.50,1.50
2013.12.02 04:18:13.681,1.68064,1.68077,1.50,1.50
2013.12.02 04:18:19.740,1.6806,1.68076,2.33,1.50
2013.12.02 04:18:22.125,1.6806,1.68077,1.58,1.50
2013.12.02 04:18:23.950,1.6806,1.68077,1.58,2.25
2013.12.02 04:18:24.052,1.68056,1.68076,1.58,1.58
2013.12.02 04:18:25.074,1.68056,1.68075,1.58,1.50
2013.12.02 04:18:28.083,1.68056,1.68075,1.58,2.25
2013.12.02 04:18:29.197,1.68059,1.68075,1.58,1.50
2013.12.02 04:18:29.719,1.6806,1.68074,1.58,1.50
2013.12.02 04:18:32.337,1.68061,1.68074,2.25,1.50
2013.12.02 04:18:32.641,1.68063,1.68074,2.25,1.50
2013.12.02 04:18:32.793,1.68062,1.68074,1.58,1.50
2013.12.02 04:18:34.685,1.6806,1.68074,2.33,1.50
2013.12.02 04:18:36.801,1.6806,1.68078,2.33,2.25
2013.12.02 04:18:43.661,1.6806,1.68077,2.33,1.50
2013.12.02 04:18:48.383,1.6806,1.68079,1.65,2.40
2013.12.02 04:18:49.127,1.68061,1.68079,1.58,2.25
2013.12.02 04:18:53.978,1.68061,1.68079,1.58,1.50
2013.12.02 04:18:55.035,1.68061,1.68078,1.58,1.50
2013.12.02 04:18:57.784,1.68061,1.68076,1.58,1.50
2013.12.02 04:19:04.184,1.6806,1.68077,1.58,1.50
2013.12.02 04:19:06.811,1.68059,1.68078,1.65,1.58
2013.12.02 04:19:07.536,1.6806,1.6808,1.58,1.58
2013.12.02 04:19:07.921,1.6806,1.68078,1.58,1.50
2013.12.02 04:19:13.104,1.68059,1.68079,2.03,2.40
2013.12.02 04:19:13.206,1.68059,1.68077,1.65,1.95
2013.12.02 04:19:13.713,1.68059,1.68075,1.58,1.50
2013.12.02 04:19:13.966,1.68058,1.68075,2.03,2.25
2013.12.02 04:19:14.524,1.68058,1.68075,2.63,3.08
2013.12.02 04:19:15.844,1.68058,1.68073,1.88,1.65
2013.12.02 04:19:18.406,1.68058,1.68073,1.13,1.58
2013.12.02 04:19:18.609,1.68058,1.68072,1.13,1.50
2013.12.02 04:19:19.115,1.68058,1.68073,1.13,3.08
2013.12.02 04:19:19.166,1.68058,1.68073,1.13,2.33
2013.12.02 04:19:20.916,1.68058,1.68073,1.88,1.58
2013.12.02 04:19:21.119,1.68058,1.68072,1.13,1.65
2013.12.02 04:19:30.903,1.68057,1.68074,1.13,2.40
2013.12.02 04:19:39.154,1.68058,1.68076,1.88,2.33
2013.12.02 04:19:39.633,1.68058,1.68073,1.88,1.50
