2013.12.06 08:15:01.490,1.66904,1.66914,1.50,1.13
2013.12.06 08:15:01.541,1.66904,1.66917,1.50,1.28
2013.12.06 08:15:02.049,1.66904,1.66917,1.00,1.13
2013.12.06 08:15:03.461,1.66904,1.66916,1.38,1.20
2013.12.06 08:15:04.658,1.66904,1.66916,1.00,1.58
2013.12.06 08:15:05.127,1.66899,1.66911,1.38,1.00
2013.12.06 08:15:05.433,1.66899,1.66911,1.13,1.55
2013.12.06 08:15:05.736,1.66899,1.66911,1.38,1.50
2013.12.06 08:15:06.267,1.66899,1.66911,1.00,1.88
2013.12.06 08:15:06.616,1.66904,1.66911,1.00,1.05
2013.12.06 08:15:07.121,1.66904,1.66912,1.00,1.58
2013.12.06 08:15:07.726,1.66904,1.66916,1.00,1.50
2013.12.06 08:15:07.916,1.66904,1.66916,1.38,1.50
2013.12.06 08:15:08.462,1.66904,1.66916,1.38,1.20
2013.12.06 08:15:09.556,1.66904,1.66916,1.00,1.45
2013.12.06 08:15:09.727,1.66904,1.66915,1.00,1.45
2013.12.06 08:15:11.536,1.66904,1.66915,1.00,1.20
2013.12.06 08:15:13.168,1.66909,1.66915,1.00,1.20
2013.12.06 08:15:13.269,1.66909,1.66917,1.00,1.28
2013.12.06 08:15:13.320,1.66905,1.66916,1.13,1.10
2013.12.06 08:15:13.422,1.66909,1.66917,1.00,1.55
2013.12.06 08:15:13.625,1.66905,1.66916,1.13,1.48
2013.12.06 08:15:14.408,1.66904,1.66916,1.00,1.58
2013.12.06 08:15:15.007,1.66904,1.66916,1.00,1.55
2013.12.06 08:15:15.549,1.66904,1.66916,1.00,2.03
2013.12.06 08:15:16.104,1.66904,1.66916,1.00,1.38
2013.12.06 08:15:16.616,1.66904,1.66916,1.00,1.38
2013.12.06 08:15:17.958,1.66904,1.66916,1.00,1.38
2013.12.06 08:15:18.413,1.66904,1.66916,1.00,1.55
2013.12.06 08:15:18.463,1.66909,1.66919,1.00,2.25
2013.12.06 08:15:18.615,1.66909,1.66919,1.00,1.53
2013.12.06 08:15:18.918,1.66904,1.66916,1.53,1.00
2013.12.06 08:15:18.969,1.66904,1.66916,1.53,1.00
2013.12.06 08:15:19.584,1.66905,1.66918,1.38,1.18
2013.12.06 08:15:19.836,1.66904,1.66921,2.63,1.58
2013.12.06 08:15:20.139,1.66912,1.66924,1.00,1.20
2013.12.06 08:15:20.493,1.66914,1.66926,1.00,1.58
2013.12.06 08:15:20.745,1.66914,1.66929,1.38,1.50
2013.12.06 08:15:20.994,1.66914,1.66926,1.00,1.83
2013.12.06 08:15:21.096,1.66906,1.66921,1.55,1.18
2013.12.06 08:15:21.349,1.66909,1.66923,1.13,1.88
2013.12.06 08:15:21.753,1.66904,1.66916,1.50,1.15
2013.12.06 08:15:22.192,1.66904,1.66916,1.58,1.10
2013.12.06 08:15:22.696,1.66909,1.66921,1.13,1.88
2013.12.06 08:15:23.208,1.66909,1.66923,1.13,1.13
2013.12.06 08:15:23.410,1.66914,1.66923,1.00,1.13
2013.12.06 08:15:23.561,1.66914,1.66926,1.00,2.25
2013.12.06 08:15:24.179,1.66914,1.66926,1.00,2.25
2013.12.06 08:15:24.280,1.66918,1.66926,1.00,1.50
2013.12.06 08:15:24.832,1.66914,1.66925,1.00,1.58
2013.12.06 08:15:25.529,1.66914,1.66923,1.00,1.15
2013.12.06 08:15:29.294,1.66914,1.66925,1.00,1.45
2013.12.06 08:15:30.518,1.66914,1.66926,1.00,1.58
2013.12.06 08:15:30.569,1.66918,1.66927,1.00,1.88
2013.12.06 08:15:30.885,1.66914,1.66926,1.00,1.28
2013.12.06 08:15:34.278,1.66919,1.66928,1.00,1.13
2013.12.06 08:15:34.971,1.66914,1.66926,1.00,1.15
2013.12.06 08:15:36.406,1.66914,1.66926,1.00,1.18
2013.12.06 08:15:37.123,1.66915,1.66926,1.00,1.18
2013.12.06 08:15:37.636,1.66919,1.66931,1.00,1.58
2013.12.06 08:15:37.939,1.66916,1.66926,1.20,1.00
2013.12.06 08:15:38.523,1.66916,1.66926,1.20,1.00
2013.12.06 08:15:39.508,1.66915,1.66926,1.10,1.00
2013.12.06 08:15:40.052,1.66914,1.66926,1.00,1.10
2013.12.06 08:15:42.632,1.66914,1.66926,1.00,1.95
2013.12.06 08:15:42.936,1.66909,1.66917,1.75,1.10
2013.12.06 08:15:43.088,1.66905,1.66916,1.00,1.18
2013.12.06 08:15:43.610,1.66904,1.66916,2.25,1.18
2013.12.06 08:15:45.197,1.66904,1.66916,1.08,1.10
2013.12.06 08:15:45.702,1.66904,1.66916,1.00,1.10
2013.12.06 08:15:47.086,1.66904,1.66916,1.00,1.92
2013.12.06 08:15:47.188,1.66902,1.66911,1.50,1.00
2013.12.06 08:15:47.390,1.66894,1.66906,1.95,1.13
2013.12.06 08:15:50.090,1.66894,1.66906,3.83,1.13
2013.12.06 08:15:50.141,1.66899,1.66912,1.00,1.53
2013.12.06 08:15:50.242,1.66899,1.66912,1.48,1.48
2013.12.06 08:15:50.344,1.66904,1.66917,1.00,1.20
2013.12.06 08:15:50.446,1.66909,1.66922,1.38,1.50
2013.12.06 08:15:50.548,1.66909,1.66924,1.48,1.28
2013.12.06 08:15:50.649,1.66909,1.66925,1.58,1.20
2013.12.06 08:15:50.902,1.66914,1.66926,1.00,1.18
2013.12.06 08:15:51.206,1.66914,1.66926,1.15,1.00
2013.12.06 08:15:51.629,1.66914,1.66926,2.03,1.00
2013.12.06 08:15:55.309,1.66921,1.66926,1.00,1.00
2013.12.06 08:15:55.411,1.66921,1.66931,1.38,1.15
2013.12.06 08:15:55.462,1.66921,1.66931,1.38,1.00
2013.12.06 08:15:55.513,1.66921,1.66931,1.38,1.00
2013.12.06 08:15:55.677,1.66924,1.66936,1.38,1.55
2013.12.06 08:15:55.881,1.66921,1.66931,1.55,1.00
2013.12.06 08:15:59.264,1.6692,1.66936,1.13,1.75
2013.12.06 08:15:59.365,1.66917,1.66926,1.88,1.00
2013.12.06 08:15:59.467,1.66914,1.66922,1.54,1.00
2013.12.06 08:16:00.392,1.66911,1.66926,3.75,1.00
2013.12.06 08:16:01.575,1.66919,1.6693,1.00,1.58
2013.12.06 08:16:01.677,1.66919,1.6693,1.00,1.58
2013.12.06 08:16:01.879,1.6692,1.66931,1.47,1.10
2013.12.06 08:16:02.031,1.66924,1.66937,1.88,1.75
2013.12.06 08:16:02.234,1.66927,1.66936,1.08,1.00
2013.12.06 08:16:02.437,1.66927,1.66936,1.28,1.00
2013.12.06 08:16:02.488,1.66928,1.66936,1.85,1.00
2013.12.06 08:16:02.792,1.66932,1.66937,1.00,1.00
2013.12.06 08:16:02.897,1.66931,1.66941,1.13,1.00
2013.12.06 08:16:02.967,1.66934,1.66946,1.00,1.20
2013.12.06 08:16:04.585,1.66934,1.66946,1.38,1.20
2013.12.06 08:16:04.686,1.66934,1.66946,1.38,1.18
2013.12.06 08:16:05.090,1.66939,1.66951,1.00,1.58
2013.12.06 08:16:05.427,1.66939,1.66951,1.50,1.55
2013.12.06 08:16:06.856,1.66938,1.66946,1.20,1.00
2013.12.06 08:16:06.957,1.66934,1.66946,3.00,1.00
2013.12.06 08:16:07.008,1.66934,1.66946,1.18,1.00
2013.12.06 08:16:07.522,1.66934,1.66946,1.00,1.00
2013.12.06 08:16:08.087,1.66934,1.66946,1.00,1.18
2013.12.06 08:16:08.188,1.66934,1.66946,1.00,1.20
2013.12.06 08:16:08.595,1.66929,1.66946,1.93,1.95
2013.12.06 08:16:09.108,1.66929,1.66946,1.55,1.58
2013.12.06 08:16:09.841,1.66929,1.66946,1.65,1.58
2013.12.06 08:16:10.806,1.66931,1.66946,1.13,1.58
2013.12.06 08:16:11.109,1.66933,1.66949,1.38,4.13
2013.12.06 08:16:11.261,1.66934,1.66946,1.13,1.50
2013.12.06 08:16:11.463,1.66931,1.66941,1.75,1.08
2013.12.06 08:16:11.925,1.66929,1.66943,1.50,1.20
2013.12.06 08:16:12.336,1.66934,1.66944,1.13,1.13
2013.12.06 08:16:12.639,1.66932,1.66947,1.00,2.63
2013.12.06 08:16:12.690,1.66932,1.66945,1.00,1.13
2013.12.06 08:16:12.892,1.66933,1.66947,1.38,2.63
2013.12.06 08:16:13.094,1.66933,1.66948,1.38,1.75
2013.12.06 08:16:15.206,1.66934,1.66946,1.00,1.50
2013.12.06 08:16:15.525,1.66939,1.66948,1.00,1.13
2013.12.06 08:16:20.156,1.6693,1.66946,1.38,1.50
2013.12.06 08:16:20.308,1.66929,1.66945,1.38,1.13
2013.12.06 08:16:20.611,1.66938,1.66948,1.38,3.75
2013.12.06 08:16:20.662,1.66938,1.66948,1.38,1.88
2013.12.06 08:16:20.915,1.66939,1.66947,1.13,1.50
2013.12.06 08:16:22.686,1.66939,1.66947,1.00,1.50
2013.12.06 08:16:23.061,1.66939,1.6695,1.13,1.13
2013.12.06 08:16:23.213,1.66931,1.66947,1.20,1.48
2013.12.06 08:16:24.109,1.66938,1.66947,1.38,1.75
2013.12.06 08:16:24.210,1.66938,1.66946,1.38,1.15
2013.12.06 08:16:24.311,1.66939,1.6695,1.13,2.25
2013.12.06 08:16:24.666,1.66932,1.66946,1.13,1.28
2013.12.06 08:16:24.716,1.66929,1.66946,1.45,1.58
2013.12.06 08:16:25.045,1.66932,1.66947,1.88,2.63
2013.12.06 08:16:25.179,1.66932,1.66949,1.88,3.75
2013.12.06 08:16:25.997,1.66939,1.66949,1.00,1.88
2013.12.06 08:16:27.830,1.66934,1.66946,1.00,1.58
2013.12.06 08:16:28.083,1.66939,1.66946,1.00,1.20
2013.12.06 08:16:28.386,1.66929,1.66946,2.33,1.58
2013.12.06 08:16:28.891,1.66929,1.66946,1.38,1.88
2013.12.06 08:16:29.601,1.66939,1.66946,1.00,1.13
2013.12.06 08:16:30.287,1.66939,1.66947,1.00,1.50
2013.12.06 08:16:32.515,1.66931,1.66949,1.13,4.13
2013.12.06 08:16:33.182,1.66939,1.66951,1.00,1.55
2013.12.06 08:16:33.233,1.66939,1.66951,1.38,1.28
2013.12.06 08:16:35.951,1.66936,1.66951,1.20,1.28
2013.12.06 08:16:36.205,1.66934,1.66951,1.65,1.53
2013.12.06 08:16:36.306,1.66932,1.66946,1.20,1.13
2013.12.06 08:16:36.826,1.6693,1.66946,1.20,1.48
2013.12.06 08:16:37.186,1.6693,1.66946,1.20,1.45
2013.12.06 08:16:37.879,1.66929,1.66946,1.90,1.53
2013.12.06 08:16:38.954,1.66929,1.66946,1.95,1.48
2013.12.06 08:16:39.157,1.66929,1.66946,1.58,1.58
2013.12.06 08:16:39.409,1.66934,1.66944,1.38,1.14
2013.12.06 08:16:39.942,1.66934,1.66945,1.38,1.14
2013.12.06 08:16:40.460,1.6693,1.66946,1.13,1.88
2013.12.06 08:16:41.011,1.66929,1.66941,1.13,1.55
2013.12.06 08:16:41.526,1.66929,1.66941,1.28,1.38
2013.12.06 08:16:41.577,1.66926,1.66936,1.13,1.00
2013.12.06 08:16:41.678,1.66924,1.66936,1.53,1.00
2013.12.06 08:16:42.284,1.66924,1.66936,1.48,1.00
2013.12.06 08:16:42.335,1.66929,1.66937,1.09,1.10
2013.12.06 08:16:42.487,1.66929,1.66941,1.92,1.13
2013.12.06 08:16:42.891,1.66934,1.66942,1.00,1.38
2013.12.06 08:16:43.093,1.66932,1.66941,1.13,1.13
2013.12.06 08:16:43.195,1.66929,1.66939,1.53,1.00
2013.12.06 08:16:43.246,1.66929,1.66939,1.38,1.18
2013.12.06 08:16:43.825,1.66929,1.66937,1.00,1.10
2013.12.06 08:16:44.609,1.66929,1.66936,1.00,1.00
2013.12.06 08:16:45.621,1.66929,1.66935,1.00,1.00
2013.12.06 08:16:47.717,1.66929,1.66936,1.00,1.10
2013.12.06 08:16:48.664,1.66929,1.66936,1.38,1.10
2013.12.06 08:16:48.875,1.66929,1.6694,1.38,1.53
2013.12.06 08:16:49.328,1.66929,1.6694,1.38,1.88
2013.12.06 08:16:49.630,1.66924,1.66936,1.50,1.10
2013.12.06 08:16:49.681,1.66924,1.66936,1.50,1.95
2013.12.06 08:16:49.935,1.66919,1.66931,1.13,1.53
2013.12.06 08:16:50.036,1.66914,1.66926,1.15,1.38
2013.12.06 08:16:50.087,1.66914,1.66926,1.00,1.48
2013.12.06 08:16:50.629,1.66914,1.66926,1.38,1.48
2013.12.06 08:16:51.385,1.66914,1.66926,1.13,1.48
2013.12.06 08:16:51.486,1.66914,1.66926,1.00,1.48
2013.12.06 08:16:51.789,1.66909,1.66921,2.25,1.00
2013.12.06 08:16:51.894,1.66909,1.66919,1.10,1.00
2013.12.06 08:16:51.996,1.66905,1.66917,1.15,1.38
2013.12.06 08:16:52.097,1.66913,1.66921,1.00,1.58
2013.12.06 08:16:52.400,1.66903,1.66919,1.62,1.55
2013.12.06 08:16:52.451,1.66903,1.66919,1.53,1.40
2013.12.06 08:16:52.973,1.66902,1.6692,1.95,1.38
2013.12.06 08:16:55.429,1.66909,1.66917,1.00,1.15
2013.12.06 08:16:55.965,1.66901,1.66918,1.88,1.58
2013.12.06 08:16:57.606,1.66901,1.66917,1.24,1.53
2013.12.06 08:17:02.444,1.66901,1.66916,1.09,1.53
2013.12.06 08:17:05.335,1.66902,1.66919,1.95,1.13
2013.12.06 08:17:05.946,1.66905,1.66921,1.75,1.13
2013.12.06 08:17:07.428,1.66913,1.66921,1.00,1.05
2013.12.06 08:17:08.586,1.66905,1.66921,1.75,1.13
2013.12.06 08:17:09.235,1.66904,1.66921,1.85,1.88
2013.12.06 08:17:10.370,1.6691,1.66921,1.00,1.50
2013.12.06 08:17:10.472,1.66912,1.66923,1.00,1.13
2013.12.06 08:17:10.624,1.66914,1.66926,1.00,1.58
2013.12.06 08:17:10.725,1.66914,1.66926,1.00,1.10
2013.12.06 08:17:10.977,1.66914,1.66926,1.00,1.53
2013.12.06 08:17:12.468,1.66914,1.66931,1.08,1.88
2013.12.06 08:17:12.520,1.66914,1.66931,1.18,1.58
2013.12.06 08:17:12.576,1.66923,1.66932,1.00,1.13
2013.12.06 08:17:12.729,1.66924,1.66932,1.00,1.13
2013.12.06 08:17:13.083,1.66924,1.66934,1.00,1.13
2013.12.06 08:17:13.184,1.66924,1.66936,1.00,1.53
2013.12.06 08:17:14.470,1.66924,1.66936,1.13,1.18
2013.12.06 08:17:14.859,1.66926,1.66936,1.10,1.10
2013.12.06 08:17:15.162,1.66926,1.66936,1.48,1.00
2013.12.06 08:17:15.465,1.66926,1.66936,1.20,1.00
2013.12.06 08:17:15.575,1.66929,1.66936,1.00,1.00
2013.12.06 08:17:15.727,1.66922,1.66936,1.50,1.48
2013.12.06 08:17:15.778,1.66923,1.66936,1.00,1.48
2013.12.06 08:17:15.830,1.66923,1.66936,1.50,1.13
2013.12.06 08:17:16.148,1.66934,1.6695,1.00,1.53
2013.12.06 08:17:16.199,1.66934,1.6695,1.08,1.53
2013.12.06 08:17:16.945,1.66934,1.66951,1.18,1.58
2013.12.06 08:17:18.699,1.66934,1.6695,1.10,1.83
2013.12.06 08:17:19.784,1.66934,1.6695,1.38,1.88
2013.12.06 08:17:21.904,1.66939,1.66948,1.00,1.15
2013.12.06 08:17:24.063,1.66933,1.66951,2.33,2.03
2013.12.06 08:17:24.316,1.66935,1.66951,1.28,1.53
2013.12.06 08:17:24.418,1.66939,1.66951,1.00,1.28
2013.12.06 08:17:24.519,1.66939,1.66951,1.00,1.20
2013.12.06 08:17:27.181,1.66939,1.66951,1.00,1.48
2013.12.06 08:17:27.283,1.66944,1.66952,1.00,1.55
2013.12.06 08:17:27.721,1.66939,1.66951,1.00,1.95
2013.12.06 08:17:27.924,1.66939,1.6695,1.00,1.00
2013.12.06 08:17:28.454,1.66936,1.6695,1.15,1.38
2013.12.06 08:17:28.767,1.66943,1.66952,1.00,1.18
2013.12.06 08:17:29.283,1.66934,1.66952,2.25,1.55
2013.12.06 08:17:30.052,1.66939,1.66951,1.00,1.10
2013.12.06 08:17:31.013,1.66939,1.66951,1.00,1.48
2013.12.06 08:17:32.133,1.66938,1.66951,1.10,1.48
2013.12.06 08:17:32.335,1.66939,1.66956,1.10,1.65
2013.12.06 08:17:32.437,1.66939,1.66956,1.30,1.58
2013.12.06 08:17:33.023,1.66939,1.66956,1.50,1.50
2013.12.06 08:17:33.889,1.66939,1.66956,1.50,1.50
2013.12.06 08:17:37.165,1.66939,1.66956,1.15,1.95
2013.12.06 08:17:38.250,1.66939,1.66956,1.20,1.65
2013.12.06 08:17:39.335,1.66939,1.66955,1.15,1.45
2013.12.06 08:17:39.851,1.66939,1.66955,1.18,2.03
2013.12.06 08:17:40.617,1.66939,1.66955,1.18,1.55
2013.12.06 08:17:42.410,1.66939,1.66951,1.00,1.38
2013.12.06 08:17:42.562,1.66933,1.66949,1.17,1.38
2013.12.06 08:17:43.640,1.66939,1.66948,1.00,1.38
2013.12.06 08:17:44.293,1.66936,1.66948,1.15,1.38
2013.12.06 08:17:45.172,1.66939,1.66948,1.00,1.00
2013.12.06 08:17:45.273,1.66939,1.6695,1.10,1.13
2013.12.06 08:17:45.814,1.66939,1.66951,1.10,1.13
2013.12.06 08:17:45.865,1.66939,1.66951,1.13,1.13
2013.12.06 08:17:46.216,1.66943,1.66951,1.48,1.00
2013.12.06 08:17:47.406,1.66944,1.66956,1.58,1.88
2013.12.06 08:17:47.507,1.66942,1.66951,1.90,1.00
2013.12.06 08:17:49.075,1.66944,1.66955,1.20,1.38
2013.12.06 08:17:49.862,1.66944,1.66956,1.65,1.38
2013.12.06 08:17:51.917,1.66944,1.66956,1.18,1.38
2013.12.06 08:17:52.425,1.66944,1.66956,1.18,1.38
2013.12.06 08:17:52.576,1.66944,1.66956,1.20,1.38
2013.12.06 08:17:53.408,1.66944,1.66956,1.15,1.38
2013.12.06 08:17:56.276,1.66945,1.66956,1.55,1.38
2013.12.06 08:17:56.378,1.66946,1.66956,1.13,1.38
2013.12.06 08:17:56.429,1.66949,1.66961,1.18,1.38
2013.12.06 08:17:56.631,1.66951,1.66961,1.28,1.13
2013.12.06 08:17:56.833,1.66954,1.66963,1.13,1.38
2013.12.06 08:17:57.137,1.66959,1.66971,1.00,2.63
2013.12.06 08:17:57.675,1.66954,1.66966,3.00,1.38
2013.12.06 08:17:58.213,1.66959,1.66971,1.00,1.95
2013.12.06 08:18:04.141,1.66955,1.66961,1.13,1.00
2013.12.06 08:18:04.444,1.66954,1.66966,1.88,1.65
2013.12.06 08:18:05.183,1.66954,1.66966,2.25,1.65
2013.12.06 08:18:10.914,1.66959,1.66969,1.13,1.50
2013.12.06 08:18:11.595,1.66959,1.66968,1.13,1.13
2013.12.06 08:18:15.665,1.66955,1.66966,1.13,1.65
2013.12.06 08:18:15.766,1.66954,1.66966,1.88,1.65
2013.12.06 08:18:16.309,1.66954,1.66966,1.88,1.95
2013.12.06 08:18:16.797,1.66954,1.66963,1.50,1.13
2013.12.06 08:18:16.899,1.66948,1.66961,1.75,2.03
2013.12.06 08:18:16.950,1.66948,1.66961,1.75,1.18
2013.12.06 08:18:17.476,1.66949,1.66963,1.50,1.58
2013.12.06 08:18:18.176,1.6695,1.66962,1.13,1.15
2013.12.06 08:18:18.520,1.66946,1.66959,1.13,1.28
2013.12.06 08:18:18.571,1.66945,1.66954,1.50,1.13
2013.12.06 08:18:18.672,1.66943,1.66951,1.13,1.00
2013.12.06 08:18:18.773,1.66944,1.66954,1.00,1.18
2013.12.06 08:18:18.875,1.66944,1.66959,1.00,1.58
2013.12.06 08:18:20.439,1.66945,1.66959,1.00,1.58
2013.12.06 08:18:20.952,1.66944,1.66959,1.00,1.58
2013.12.06 08:18:22.131,1.66945,1.66959,1.00,1.58
2013.12.06 08:18:22.691,1.66944,1.66959,1.00,1.58
2013.12.06 08:18:23.429,1.66944,1.66959,1.00,1.58
2013.12.06 08:18:23.746,1.66942,1.66955,1.50,1.28
2013.12.06 08:18:24.281,1.66942,1.66954,1.13,1.20
2013.12.06 08:18:25.083,1.66942,1.66954,1.50,1.20
2013.12.06 08:18:25.387,1.66946,1.66956,1.13,1.18
2013.12.06 08:18:25.717,1.66952,1.6696,1.00,1.20
2013.12.06 08:18:25.768,1.66951,1.66962,1.00,1.58
2013.12.06 08:18:26.289,1.66949,1.66961,1.38,1.90
2013.12.06 08:18:26.390,1.66949,1.66958,1.38,1.38
2013.12.06 08:18:26.492,1.66947,1.66958,1.13,1.13
2013.12.06 08:18:30.871,1.66944,1.66957,1.38,1.20
2013.12.06 08:18:30.921,1.66944,1.66956,1.00,1.15
2013.12.06 08:18:31.653,1.66944,1.66956,1.00,1.20
2013.12.06 08:18:31.805,1.66946,1.66956,1.00,1.50
2013.12.06 08:18:32.109,1.66942,1.66957,1.15,1.20
2013.12.06 08:18:32.312,1.66944,1.66956,1.00,1.20
2013.12.06 08:18:32.665,1.66939,1.66952,2.03,1.00
2013.12.06 08:18:33.545,1.66942,1.66953,1.00,1.28
2013.12.06 08:18:34.153,1.66941,1.66953,1.13,1.28
2013.12.06 08:18:38.191,1.66941,1.66954,1.38,1.28
2013.12.06 08:18:38.824,1.66944,1.66956,1.38,1.13
2013.12.06 08:18:38.926,1.66944,1.66957,1.88,1.53
2013.12.06 08:18:40.702,1.66944,1.66957,1.38,1.28
2013.12.06 08:18:41.210,1.66944,1.66957,1.00,1.28
2013.12.06 08:18:45.664,1.66944,1.66958,1.50,1.58
2013.12.06 08:18:48.299,1.66945,1.66957,1.00,1.13
2013.12.06 08:18:48.400,1.66949,1.66957,1.00,1.13
2013.12.06 08:18:49.033,1.66949,1.66958,1.00,1.13
2013.12.06 08:18:49.372,1.66943,1.66957,1.00,1.58
2013.12.06 08:18:54.549,1.6694,1.66955,1.00,1.50
2013.12.06 08:18:55.128,1.66938,1.66955,1.48,1.50
2013.12.06 08:18:55.701,1.66938,1.66948,1.10,1.13
2013.12.06 08:18:55.965,1.6694,1.66946,1.00,1.13
2013.12.06 08:18:56.067,1.66935,1.66946,1.18,1.13
2013.12.06 08:18:56.168,1.66936,1.66946,1.10,1.50
2013.12.06 08:18:56.688,1.66937,1.66946,1.00,1.58
2013.12.06 08:18:58.819,1.66937,1.66946,1.00,1.58
2013.12.06 08:18:58.920,1.66941,1.66946,1.00,1.00
2013.12.06 08:18:58.971,1.66941,1.66951,1.00,1.48
2013.12.06 08:18:59.021,1.66944,1.66951,1.00,1.38
2013.12.06 08:18:59.072,1.66944,1.66956,1.88,1.55
2013.12.06 08:18:59.123,1.66946,1.66956,1.10,1.48
2013.12.06 08:18:59.174,1.66949,1.6696,1.00,1.85
2013.12.06 08:18:59.829,1.66949,1.66961,1.38,1.85
2013.12.06 08:19:00.384,1.66951,1.66962,1.38,1.18
2013.12.06 08:19:00.594,1.66954,1.66963,1.00,1.28
2013.12.06 08:19:00.947,1.66954,1.66964,1.00,1.55
2013.12.06 08:19:01.250,1.66956,1.66966,1.00,1.15
2013.12.06 08:19:03.596,1.66955,1.66966,1.00,1.85
2013.12.06 08:19:04.103,1.66956,1.66966,1.00,1.95
2013.12.06 08:19:07.042,1.66957,1.66966,1.00,2.33
2013.12.06 08:19:07.093,1.66957,1.66966,1.00,1.58
2013.12.06 08:19:07.144,1.66959,1.66966,1.00,1.10
2013.12.06 08:19:07.452,1.66965,1.66971,1.00,1.50
2013.12.06 08:19:08.132,1.66965,1.66976,1.00,1.55
2013.12.06 08:19:08.396,1.66964,1.66976,1.00,1.22
2013.12.06 08:19:09.432,1.66964,1.66976,1.00,1.32
2013.12.06 08:19:11.824,1.66964,1.66977,1.00,1.53
2013.12.06 08:19:12.436,1.66964,1.66977,1.50,1.53
2013.12.06 08:19:13.201,1.66969,1.66977,1.00,1.53
2013.12.06 08:19:13.657,1.66964,1.66976,1.00,1.53
2013.12.06 08:19:14.164,1.66964,1.66976,1.00,1.88
2013.12.06 08:19:15.466,1.66964,1.66973,1.00,1.20
2013.12.06 08:19:16.037,1.66964,1.66973,1.00,1.50
2013.12.06 08:19:19.146,1.66964,1.66976,1.00,2.33
2013.12.06 08:19:19.895,1.66964,1.66976,1.00,1.65
2013.12.06 08:19:21.055,1.66964,1.66976,1.00,1.65
2013.12.06 08:19:21.324,1.66964,1.66976,1.50,1.50
2013.12.06 08:19:21.375,1.66969,1.66981,1.10,1.50
2013.12.06 08:19:21.426,1.66969,1.66983,1.13,1.75
2013.12.06 08:19:21.730,1.66968,1.66978,1.58,1.13
2013.12.06 08:19:21.933,1.66974,1.66984,1.00,2.22
2013.12.06 08:19:22.136,1.66974,1.66984,1.38,1.20
2013.12.06 08:19:22.655,1.66974,1.66985,1.38,1.28
2013.12.06 08:19:22.807,1.66974,1.66988,1.38,2.25
2013.12.06 08:19:23.220,1.66974,1.66987,1.13,1.20
2013.12.06 08:19:24.558,1.66974,1.66985,1.88,1.00
2013.12.06 08:19:25.013,1.66971,1.66981,1.83,1.00
2013.12.06 08:19:25.435,1.66971,1.66985,1.83,1.00
2013.12.06 08:19:25.848,1.6697,1.66981,1.55,1.00
2013.12.06 08:19:26.151,1.66974,1.66995,1.50,3.75
2013.12.06 08:19:26.202,1.66974,1.66995,1.88,1.50
2013.12.06 08:19:26.304,1.66974,1.66988,1.48,1.48
2013.12.06 08:19:26.615,1.66974,1.66991,1.58,1.65
2013.12.06 08:19:26.717,1.66974,1.66989,1.10,1.28
2013.12.06 08:19:26.818,1.66979,1.66991,1.00,1.13
2013.12.06 08:19:26.869,1.66979,1.66991,1.00,1.13
2013.12.06 08:19:27.072,1.66979,1.6699,1.00,1.20
2013.12.06 08:19:27.173,1.66974,1.66989,1.10,1.28
2013.12.06 08:19:27.527,1.66974,1.66988,1.00,1.50
2013.12.06 08:19:27.956,1.66969,1.66986,1.53,1.53
2013.12.06 08:19:28.159,1.66971,1.66986,2.28,1.00
2013.12.06 08:19:28.318,1.66974,1.66986,2.23,1.00
2013.12.06 08:19:28.622,1.66974,1.66986,1.88,1.00
2013.12.06 08:19:28.673,1.66974,1.66994,3.01,1.83
2013.12.06 08:19:28.775,1.66979,1.66994,2.20,1.58
2013.12.06 08:19:29.287,1.6698,1.66993,2.47,1.45
2013.12.06 08:19:29.489,1.6698,1.66996,1.50,1.28
2013.12.06 08:19:29.540,1.66982,1.66996,2.20,2.03
2013.12.06 08:19:29.843,1.6698,1.66994,1.38,1.45
2013.12.06 08:19:29.894,1.6698,1.66995,1.48,1.28
2013.12.06 08:19:30.483,1.66979,1.66994,2.03,1.55
2013.12.06 08:19:30.902,1.66979,1.66994,1.55,1.28
2013.12.06 08:19:31.487,1.6698,1.66995,1.54,1.53
2013.12.06 08:19:31.790,1.66981,1.66994,1.50,1.13
2013.12.06 08:19:32.297,1.66983,1.66996,1.18,1.38
2013.12.06 08:19:32.600,1.66982,1.66996,1.88,1.38
2013.12.06 08:19:33.113,1.66982,1.66996,1.58,1.38
2013.12.06 08:19:33.164,1.66982,1.66996,1.28,1.38
2013.12.06 08:19:33.669,1.66982,1.66998,1.20,1.28
2013.12.06 08:19:33.999,1.66982,1.66998,1.95,1.55
2013.12.06 08:19:34.252,1.66983,1.67001,2.63,2.03
2013.12.06 08:19:34.560,1.66983,1.67001,2.63,1.88
2013.12.06 08:19:36.082,1.66989,1.67006,2.91,1.50
2013.12.06 08:19:36.133,1.66989,1.67008,2.91,1.20
2013.12.06 08:19:36.184,1.66992,1.67007,3.42,1.00
2013.12.06 08:19:36.488,1.66994,1.67009,2.97,1.75
2013.12.06 08:19:37.020,1.66996,1.67009,1.13,1.13
2013.12.06 08:19:37.479,1.66995,1.67008,1.09,1.13
2013.12.06 08:19:37.530,1.66994,1.67008,1.88,1.13
2013.12.06 08:19:37.581,1.66994,1.67005,1.50,1.13
2013.12.06 08:19:37.632,1.66987,1.67001,1.92,1.00
2013.12.06 08:19:37.683,1.66986,1.67001,2.59,1.38
