2013.12.20 01:05:03.331,1.70671,1.70684,2.60,1.00
2013.12.20 01:05:03.584,1.70671,1.70681,2.60,1.00
2013.12.20 01:05:03.686,1.70671,1.70684,1.18,1.00
2013.12.20 01:05:03.787,1.70671,1.70679,1.18,1.00
2013.12.20 01:05:04.473,1.70671,1.70683,2.60,1.00
2013.12.20 01:05:04.574,1.70671,1.7068,1.00,1.00
2013.12.20 01:05:04.777,1.70671,1.70684,1.00,1.00
2013.12.20 01:05:05.233,1.70672,1.70687,2.65,1.00
2013.12.20 01:05:10.822,1.70672,1.70687,2.65,1.00
2013.12.20 01:05:12.647,1.70672,1.70687,2.65,1.00
2013.12.20 01:05:16.575,1.70674,1.70689,2.58,1.00
2013.12.20 01:05:16.626,1.70674,1.70689,3.26,1.00
2013.12.20 01:05:16.938,1.70679,1.70692,2.58,1.00
2013.12.20 01:05:17.485,1.70679,1.70692,2.58,1.00
2013.12.20 01:05:17.967,1.7068,1.70696,1.00,1.00
2013.12.20 01:05:18.069,1.7068,1.70696,2.58,1.00
2013.12.20 01:05:27.436,1.7068,1.70691,1.10,1.00
2013.12.20 01:05:27.791,1.7068,1.70691,1.00,1.00
2013.12.20 01:05:27.994,1.7068,1.70695,1.58,1.00
2013.12.20 01:05:32.243,1.7068,1.70687,1.10,1.00
2013.12.20 01:05:32.345,1.7068,1.70695,1.10,1.00
2013.12.20 01:05:32.497,1.7068,1.70696,1.00,1.18
2013.12.20 01:05:33.140,1.7068,1.70696,1.18,1.00
2013.12.20 01:05:34.804,1.7068,1.70697,2.58,1.00
2013.12.20 01:05:35.109,1.70682,1.70697,4.00,1.00
2013.12.20 01:05:35.889,1.70683,1.707,2.61,1.00
2013.12.20 01:05:35.940,1.70683,1.707,3.36,1.38
2013.12.20 01:05:40.931,1.70683,1.70698,1.10,1.19
2013.12.20 01:05:41.166,1.70684,1.70698,1.00,1.19
2013.12.20 01:05:41.826,1.70689,1.70698,1.00,1.00
2013.12.20 01:05:41.928,1.70688,1.70701,1.10,1.88
2013.12.20 01:05:42.080,1.70688,1.70701,1.15,1.00
2013.12.20 01:05:42.233,1.70686,1.70701,1.15,1.50
2013.12.20 01:05:44.272,1.70686,1.70704,1.50,1.44
2013.12.20 01:05:48.216,1.70688,1.70706,1.00,1.38
2013.12.20 01:05:48.520,1.70693,1.70709,2.58,1.38
2013.12.20 01:05:52.558,1.70693,1.70706,4.88,1.38
2013.12.20 01:05:52.659,1.70693,1.70706,3.15,1.38
2013.12.20 01:05:52.811,1.70693,1.70706,1.18,1.19
2013.12.20 01:05:52.862,1.70693,1.70706,1.65,1.00
2013.12.20 01:05:52.913,1.70693,1.70701,1.18,1.00
2013.12.20 01:05:53.015,1.70693,1.70706,1.10,1.00
2013.12.20 01:05:53.530,1.70693,1.70706,1.18,1.00
2013.12.20 01:05:54.850,1.70693,1.70706,1.00,1.00
2013.12.20 01:06:00.102,1.70693,1.70709,1.50,1.00
2013.12.20 01:06:00.322,1.70693,1.70706,1.00,1.00
2013.12.20 01:06:04.451,1.70691,1.70706,1.00,1.50
2013.12.20 01:06:04.503,1.70689,1.70702,1.10,1.00
2013.12.20 01:06:04.806,1.70689,1.70701,1.00,1.00
2013.12.20 01:06:04.857,1.70689,1.70706,2.65,1.50
2013.12.20 01:06:04.960,1.70689,1.70703,1.18,1.00
2013.12.20 01:06:05.061,1.70689,1.70706,2.68,1.50
2013.12.20 01:06:05.394,1.7069,1.70706,3.01,1.50
2013.12.20 01:06:05.496,1.7069,1.70706,1.18,1.50
2013.12.20 01:06:07.348,1.7069,1.70706,3.01,1.50
2013.12.20 01:06:08.369,1.70691,1.70706,2.53,1.00
2013.12.20 01:06:10.371,1.70692,1.70702,2.61,1.00
2013.12.20 01:06:10.587,1.70692,1.70704,1.00,1.00
2013.12.20 01:06:10.641,1.7069,1.70704,1.00,1.18
2013.12.20 01:06:10.692,1.7069,1.70701,1.00,1.00
2013.12.20 01:06:10.794,1.7069,1.70705,1.00,1.10
2013.12.20 01:06:10.895,1.7069,1.70702,1.00,1.00
2013.12.20 01:06:11.528,1.70689,1.70701,1.00,1.50
2013.12.20 01:06:13.053,1.70689,1.70701,1.00,1.50
2013.12.20 01:06:13.581,1.70689,1.70701,2.58,1.00
2013.12.20 01:06:14.284,1.70689,1.70701,2.33,1.00
2013.12.20 01:06:15.292,1.70689,1.70701,1.00,1.00
2013.12.20 01:06:16.866,1.70694,1.70711,1.00,1.28
2013.12.20 01:06:17.069,1.70694,1.70702,1.00,1.00
2013.12.20 01:06:17.171,1.70694,1.70705,2.20,1.00
2013.12.20 01:06:17.272,1.70695,1.70708,2.63,1.00
2013.12.20 01:06:17.580,1.70695,1.70706,2.65,1.00
2013.12.20 01:06:17.631,1.70695,1.70712,3.15,1.25
2013.12.20 01:06:18.055,1.70695,1.70706,2.88,1.00
2013.12.20 01:06:18.409,1.70695,1.70712,3.00,1.02
2013.12.20 01:06:26.091,1.70695,1.70711,2.50,1.00
2013.12.20 01:06:26.597,1.70699,1.70715,2.58,1.38
2013.12.20 01:06:27.144,1.70699,1.70711,1.00,1.00
2013.12.20 01:06:30.999,1.70699,1.70708,1.00,1.00
2013.12.20 01:06:37.841,1.70696,1.70708,1.53,1.00
2013.12.20 01:06:37.944,1.707,1.70717,2.71,1.38
2013.12.20 01:06:38.810,1.70704,1.70717,1.00,1.00
2013.12.20 01:06:38.963,1.70704,1.70719,1.00,1.00
2013.12.20 01:06:39.143,1.70704,1.70719,1.65,1.00
2013.12.20 01:06:39.464,1.70704,1.70719,1.50,1.38
2013.12.20 01:06:42.394,1.70704,1.70717,1.00,1.38
2013.12.20 01:06:42.597,1.70702,1.70716,1.00,1.48
2013.12.20 01:06:42.749,1.70702,1.70716,1.00,1.18
2013.12.20 01:06:42.851,1.70702,1.70716,1.00,1.45
2013.12.20 01:06:42.953,1.70702,1.70716,1.00,1.00
2013.12.20 01:06:43.004,1.70702,1.70717,1.00,1.13
2013.12.20 01:06:56.177,1.70702,1.70717,3.83,1.13
2013.12.20 01:06:56.756,1.70704,1.70721,2.65,1.38
2013.12.20 01:06:57.113,1.70707,1.70721,1.00,1.38
2013.12.20 01:06:57.164,1.70709,1.70726,1.00,1.00
2013.12.20 01:06:57.214,1.70709,1.70724,1.00,1.00
2013.12.20 01:06:57.519,1.70705,1.70715,1.65,1.00
2013.12.20 01:06:57.620,1.70705,1.7072,2.33,1.38
2013.12.20 01:06:57.823,1.70705,1.7072,1.58,1.38
2013.12.20 01:06:58.637,1.70704,1.70717,1.00,1.13
2013.12.20 01:06:58.688,1.70704,1.70717,1.00,1.38
2013.12.20 01:06:58.841,1.70702,1.70716,1.50,1.53
2013.12.20 01:06:58.943,1.70702,1.70717,2.50,1.28
2013.12.20 01:06:59.045,1.70702,1.70717,2.58,1.20
2013.12.20 01:06:59.247,1.70702,1.70717,2.50,1.38
2013.12.20 01:06:59.298,1.70702,1.70716,1.50,1.53
2013.12.20 01:06:59.575,1.70702,1.70716,1.00,1.00
2013.12.20 01:06:59.626,1.70702,1.70717,1.00,1.13
2013.12.20 01:07:00.158,1.70702,1.7072,2.50,1.15
2013.12.20 01:07:02.861,1.70702,1.70717,2.50,1.00
2013.12.20 01:07:03.116,1.70699,1.70713,1.10,1.00
2013.12.20 01:07:03.167,1.70699,1.70716,1.00,1.58
2013.12.20 01:07:06.072,1.70699,1.70716,1.00,1.10
2013.12.20 01:07:09.988,1.70703,1.7072,2.61,1.00
2013.12.20 01:07:10.293,1.70704,1.70722,2.65,1.00
2013.12.20 01:07:12.379,1.70706,1.70722,2.50,1.00
2013.12.20 01:07:12.683,1.70709,1.70725,2.50,1.00
2013.12.20 01:07:12.937,1.70709,1.70726,2.58,1.58
2013.12.20 01:07:13.921,1.70709,1.70721,1.08,1.00
2013.12.20 01:07:14.484,1.70709,1.70721,1.00,1.00
2013.12.20 01:07:14.914,1.70709,1.70724,1.00,1.10
2013.12.20 01:07:18.207,1.70705,1.7072,2.25,1.00
2013.12.20 01:07:22.804,1.70705,1.7072,1.15,1.00
2013.12.20 01:07:22.856,1.70704,1.70716,1.58,1.00
2013.12.20 01:07:22.906,1.70704,1.70716,1.00,1.00
2013.12.20 01:07:23.812,1.70704,1.70719,1.50,1.00
2013.12.20 01:07:24.172,1.70704,1.70716,1.00,1.00
2013.12.20 01:07:25.677,1.70704,1.70716,1.00,1.00
2013.12.20 01:07:25.779,1.70704,1.70719,1.00,1.00
2013.12.20 01:07:25.934,1.70706,1.70721,2.60,1.00
2013.12.20 01:07:26.035,1.70706,1.70719,2.53,1.00
2013.12.20 01:07:26.555,1.70706,1.70719,1.00,1.00
2013.12.20 01:07:34.742,1.70707,1.70719,3.00,1.00
2013.12.20 01:07:34.844,1.70709,1.70723,4.03,1.00
2013.12.20 01:07:34.946,1.70709,1.70722,1.15,1.00
2013.12.20 01:07:34.997,1.70709,1.70722,1.00,1.00
2013.12.20 01:07:35.253,1.70712,1.70726,2.61,1.50
2013.12.20 01:07:35.456,1.7071,1.70725,2.33,1.00
2013.12.20 01:07:36.301,1.7071,1.70723,1.65,1.00
2013.12.20 01:07:36.933,1.70709,1.70721,1.00,1.00
2013.12.20 01:07:37.879,1.70709,1.70718,1.00,1.00
2013.12.20 01:07:50.767,1.70709,1.70721,1.00,1.00
2013.12.20 01:08:02.215,1.70709,1.70721,1.00,1.00
2013.12.20 01:08:03.825,1.70709,1.70718,1.00,1.50
2013.12.20 01:08:13.305,1.70709,1.7072,1.00,1.00
2013.12.20 01:08:13.566,1.70709,1.70723,1.10,1.00
2013.12.20 01:08:13.719,1.70709,1.70723,1.00,1.00
2013.12.20 01:08:15.731,1.70709,1.70725,1.00,1.19
2013.12.20 01:08:16.036,1.7072,1.70734,2.13,1.10
2013.12.20 01:08:19.196,1.7072,1.70734,1.00,1.00
2013.12.20 01:08:19.247,1.7072,1.70731,1.00,1.00
2013.12.20 01:08:20.685,1.70719,1.70731,1.00,1.00
2013.12.20 01:08:21.205,1.70719,1.70732,1.00,1.00
2013.12.20 01:08:23.096,1.70719,1.70732,1.00,1.50
2013.12.20 01:08:23.295,1.70717,1.70731,1.58,1.00
2013.12.20 01:08:23.396,1.70717,1.70732,2.50,1.65
2013.12.20 01:08:23.498,1.70717,1.70731,1.00,1.50
2013.12.20 01:08:23.650,1.70717,1.70726,1.00,1.00
2013.12.20 01:08:23.751,1.70716,1.70726,1.18,1.00
2013.12.20 01:08:23.853,1.70716,1.7073,1.00,1.00
2013.12.20 01:08:24.106,1.70716,1.7073,1.00,1.00
2013.12.20 01:08:26.792,1.70719,1.70736,2.50,1.10
2013.12.20 01:08:27.960,1.70721,1.70736,2.65,1.00
2013.12.20 01:08:28.653,1.70721,1.70736,1.10,1.00
2013.12.20 01:08:28.860,1.70721,1.70732,1.10,1.00
2013.12.20 01:08:28.962,1.70719,1.70732,1.00,1.50
2013.12.20 01:08:31.495,1.70719,1.70729,1.00,1.00
2013.12.20 01:08:31.546,1.70716,1.70729,1.00,1.00
2013.12.20 01:08:32.490,1.70714,1.70726,1.65,1.00
2013.12.20 01:08:32.592,1.70714,1.7073,1.10,1.00
2013.12.20 01:08:32.947,1.70714,1.7073,2.65,1.00
2013.12.20 01:08:34.259,1.70714,1.7073,2.68,1.00
2013.12.20 01:08:34.360,1.70714,1.70726,1.00,1.00
2013.12.20 01:08:34.563,1.70712,1.70726,1.00,1.50
2013.12.20 01:08:34.808,1.70712,1.70727,1.58,1.00
2013.12.20 01:08:35.237,1.70712,1.70726,1.00,1.00
2013.12.20 01:08:35.550,1.70712,1.70726,1.00,1.00
2013.12.20 01:08:36.146,1.70712,1.70727,1.50,1.00
2013.12.20 01:08:36.527,1.70713,1.70727,3.08,1.00
2013.12.20 01:08:36.579,1.70718,1.70731,2.13,1.00
2013.12.20 01:08:36.680,1.70718,1.70727,1.00,1.00
2013.12.20 01:08:36.732,1.70714,1.70727,1.08,1.00
2013.12.20 01:08:36.783,1.70712,1.70726,1.53,1.00
2013.12.20 01:08:37.466,1.70712,1.70725,1.00,1.00
2013.12.20 01:08:37.772,1.70714,1.70725,1.00,1.00
2013.12.20 01:08:37.873,1.70714,1.70728,2.78,1.00
2013.12.20 01:08:38.085,1.70716,1.70731,2.63,1.00
2013.12.20 01:08:38.433,1.70716,1.70728,1.00,1.00
2013.12.20 01:08:38.534,1.70715,1.70725,1.13,1.00
2013.12.20 01:08:38.635,1.70715,1.70728,1.00,1.00
2013.12.20 01:08:38.789,1.70711,1.70725,1.00,1.00
2013.12.20 01:08:38.991,1.70711,1.70725,1.00,1.00
2013.12.20 01:08:39.380,1.70711,1.70725,1.88,1.00
2013.12.20 01:08:39.431,1.70711,1.70728,2.63,1.00
2013.12.20 01:08:39.482,1.70711,1.70729,1.88,1.10
2013.12.20 01:08:39.533,1.70714,1.70729,2.20,1.00
2013.12.20 01:08:40.107,1.70715,1.7073,2.20,1.00
2013.12.20 01:08:43.509,1.70716,1.70733,3.73,1.00
2013.12.20 01:08:43.929,1.70716,1.70729,1.95,1.00
2013.12.20 01:08:45.671,1.70716,1.70729,1.55,1.00
2013.12.20 01:08:45.928,1.70716,1.70733,1.88,1.00
2013.12.20 01:08:49.641,1.70716,1.70733,3.45,1.00
2013.12.20 01:08:54.125,1.70719,1.70733,2.20,1.00
2013.12.20 01:08:54.454,1.7072,1.70733,2.28,1.00
2013.12.20 01:08:58.894,1.70724,1.70733,1.00,1.00
2013.12.20 01:08:58.996,1.70725,1.70738,2.13,1.00
2013.12.20 01:08:59.098,1.70725,1.70736,1.00,1.00
2013.12.20 01:08:59.401,1.70731,1.70741,1.50,1.00
2013.12.20 01:09:00.216,1.70731,1.70741,2.25,1.38
2013.12.20 01:09:01.974,1.70725,1.70736,1.00,1.00
2013.12.20 01:09:05.661,1.70725,1.70735,1.00,1.50
2013.12.20 01:09:07.538,1.70725,1.70735,1.08,1.50
2013.12.20 01:09:07.639,1.70725,1.70735,2.65,1.50
2013.12.20 01:09:07.790,1.70725,1.7074,2.65,1.00
2013.12.20 01:09:08.196,1.70725,1.7074,3.03,1.00
2013.12.20 01:09:08.500,1.70729,1.7074,1.00,1.00
2013.12.20 01:09:08.672,1.70731,1.70744,2.13,1.00
2013.12.20 01:09:12.231,1.70731,1.70745,2.70,1.00
2013.12.20 01:09:12.384,1.70733,1.70745,2.13,1.00
2013.12.20 01:09:12.889,1.70733,1.70746,2.20,1.00
2013.12.20 01:09:13.811,1.70733,1.70746,1.50,1.00
2013.12.20 01:09:16.423,1.70734,1.70746,1.00,1.00
2013.12.20 01:09:16.474,1.70734,1.70749,1.50,1.00
2013.12.20 01:09:16.727,1.70739,1.70749,1.00,1.00
2013.12.20 01:09:18.833,1.70736,1.70746,1.00,1.00
2013.12.20 01:09:19.391,1.70734,1.70746,1.50,1.50
2013.12.20 01:09:20.270,1.70734,1.70746,2.50,1.00
2013.12.20 01:09:20.476,1.70734,1.70749,2.65,1.00
2013.12.20 01:09:20.729,1.70734,1.70749,2.65,1.00
2013.12.20 01:09:24.088,1.70739,1.70753,2.50,1.10
2013.12.20 01:09:24.275,1.70739,1.70751,1.50,1.00
2013.12.20 01:09:32.137,1.70739,1.70751,1.00,1.00
2013.12.20 01:09:36.299,1.70739,1.70756,2.50,1.65
2013.12.20 01:09:36.401,1.70739,1.70752,1.00,1.00
2013.12.20 01:09:36.654,1.70739,1.70751,1.50,1.00
2013.12.20 01:09:42.091,1.70739,1.70751,1.65,1.00
2013.12.20 01:09:47.669,1.70739,1.70752,1.00,1.00
2013.12.20 01:09:51.472,1.70739,1.70756,2.50,1.15
2013.12.20 01:09:51.777,1.70739,1.70751,1.00,1.00
2013.12.20 01:09:52.340,1.70739,1.70751,1.50,1.50
2013.12.20 01:09:53.528,1.70739,1.70751,1.00,1.00
2013.12.20 01:09:59.162,1.70739,1.70756,2.25,1.00
2013.12.20 01:09:59.264,1.70739,1.70753,2.70,1.00
2013.12.20 01:09:59.517,1.70744,1.70762,2.58,1.18
2013.12.20 01:09:59.619,1.70744,1.70756,1.00,1.00
2013.12.20 01:10:02.597,1.70746,1.70764,1.00,1.50
2013.12.20 01:10:02.800,1.70746,1.70761,1.00,1.18
2013.12.20 01:10:03.047,1.70746,1.70763,1.00,1.18
2013.12.20 01:10:03.149,1.70749,1.70763,1.00,1.00
2013.12.20 01:10:03.250,1.70749,1.70766,1.00,1.58
2013.12.20 01:10:04.327,1.70754,1.70766,1.00,1.10
2013.12.20 01:10:05.067,1.70754,1.70769,1.00,1.18
2013.12.20 01:10:06.898,1.70754,1.70769,1.00,1.10
2013.12.20 01:10:10.117,1.70754,1.70769,1.00,1.15
2013.12.20 01:10:10.269,1.70754,1.70769,1.00,1.10
2013.12.20 01:10:15.240,1.70759,1.70769,1.00,1.00
2013.12.20 01:10:15.444,1.7077,1.70785,2.13,2.03
2013.12.20 01:10:15.495,1.7077,1.70785,2.13,1.65
2013.12.20 01:10:15.546,1.7077,1.70785,1.85,1.00
2013.12.20 01:10:15.647,1.7077,1.70781,1.58,1.00
2013.12.20 01:10:16.126,1.70766,1.70781,1.18,1.50
2013.12.20 01:10:16.228,1.70764,1.70777,1.00,1.10
2013.12.20 01:10:19.207,1.70764,1.70776,1.00,1.00
2013.12.20 01:10:19.308,1.70761,1.70776,1.00,1.65
2013.12.20 01:10:19.409,1.70761,1.70771,1.00,1.00
2013.12.20 01:10:19.973,1.70763,1.70776,1.00,3.00
2013.12.20 01:10:20.074,1.70761,1.70771,1.00,1.00
2013.12.20 01:10:20.489,1.70761,1.70776,1.00,2.33
2013.12.20 01:10:20.701,1.70761,1.70771,1.00,1.00
2013.12.20 01:10:20.961,1.70764,1.70776,1.00,1.18
2013.12.20 01:10:21.488,1.70764,1.70776,1.00,1.00
2013.12.20 01:10:22.036,1.70762,1.70776,1.15,1.00
2013.12.20 01:10:22.595,1.70761,1.70776,1.65,1.00
2013.12.20 01:10:22.697,1.70769,1.70778,1.00,1.00
2013.12.20 01:10:22.799,1.70769,1.70782,1.00,1.00
2013.12.20 01:10:23.052,1.70769,1.70779,1.00,1.00
2013.12.20 01:10:23.256,1.70769,1.70777,1.00,1.00
2013.12.20 01:10:23.711,1.70769,1.70781,1.50,1.00
2013.12.20 01:10:23.813,1.70769,1.70779,1.00,1.00
2013.12.20 01:10:23.914,1.70769,1.70781,1.00,1.00
2013.12.20 01:10:24.335,1.70769,1.70781,1.00,1.00
2013.12.20 01:10:26.606,1.70769,1.70778,1.00,1.00
2013.12.20 01:10:32.404,1.70769,1.70778,1.00,1.00
2013.12.20 01:10:32.505,1.70769,1.70781,1.00,1.50
2013.12.20 01:10:33.280,1.70765,1.70776,1.15,1.00
2013.12.20 01:10:35.088,1.70765,1.70776,1.58,1.00
2013.12.20 01:10:37.665,1.70765,1.70776,2.58,1.00
2013.12.20 01:10:37.766,1.70765,1.70781,5.26,1.00
2013.12.20 01:10:37.868,1.70769,1.70784,1.00,1.00
2013.12.20 01:10:37.939,1.70769,1.70784,1.58,1.00
2013.12.20 01:10:38.090,1.70769,1.70786,1.00,1.00
2013.12.20 01:10:38.618,1.70769,1.70781,2.20,1.00
2013.12.20 01:10:40.143,1.7077,1.70786,2.13,1.00
2013.12.20 01:10:41.159,1.70771,1.70787,2.28,1.00
2013.12.20 01:10:46.590,1.70772,1.7079,2.20,1.10
2013.12.20 01:10:47.404,1.70774,1.7079,1.00,1.10
2013.12.20 01:10:47.556,1.70776,1.70792,2.50,1.00
2013.12.20 01:10:48.465,1.70777,1.70792,3.01,1.00
2013.12.20 01:10:48.516,1.70779,1.70792,1.00,1.00
2013.12.20 01:10:48.567,1.70784,1.70801,1.00,1.15
2013.12.20 01:10:48.668,1.70784,1.708,1.00,1.10
2013.12.20 01:10:48.981,1.70784,1.70801,1.00,1.18
2013.12.20 01:10:50.430,1.70784,1.70799,1.88,1.00
2013.12.20 01:10:50.487,1.70784,1.70796,1.00,1.00
2013.12.20 01:10:50.538,1.70781,1.70796,1.38,1.50
2013.12.20 01:10:50.589,1.70781,1.70796,1.38,1.65
2013.12.20 01:10:51.145,1.70781,1.70796,1.00,1.65
2013.12.20 01:10:52.420,1.70781,1.70796,1.00,1.15
2013.12.20 01:10:52.572,1.70781,1.70799,1.50,1.18
2013.12.20 01:10:55.901,1.70781,1.70799,1.50,1.20
2013.12.20 01:10:57.151,1.70781,1.70799,1.50,1.18
2013.12.20 01:10:58.112,1.70781,1.70801,1.00,3.08
2013.12.20 01:10:58.314,1.70781,1.70801,2.58,2.25
2013.12.20 01:11:01.812,1.70781,1.70801,2.28,1.65
2013.12.20 01:11:03.052,1.70781,1.70801,2.20,1.65
2013.12.20 01:11:03.204,1.70781,1.70801,2.20,2.70
2013.12.20 01:11:03.356,1.70781,1.70798,1.00,1.15
2013.12.20 01:11:03.407,1.70781,1.70799,1.00,1.08
2013.12.20 01:11:03.458,1.70781,1.708,1.00,1.15
2013.12.20 01:11:03.509,1.70783,1.708,1.00,1.15
2013.12.20 01:11:04.384,1.70783,1.70796,1.00,1.00
2013.12.20 01:11:07.139,1.70783,1.70796,1.00,1.50
2013.12.20 01:11:07.241,1.70783,1.70791,1.00,1.00
2013.12.20 01:11:08.465,1.70783,1.70796,1.00,1.00
2013.12.20 01:11:08.567,1.70785,1.70796,1.00,1.00
2013.12.20 01:11:08.668,1.70785,1.708,1.00,1.00
2013.12.20 01:11:08.770,1.70785,1.70804,1.00,1.10
2013.12.20 01:11:09.109,1.70785,1.70801,1.00,1.00
2013.12.20 01:11:09.415,1.70785,1.70796,1.00,1.00
2013.12.20 01:11:09.466,1.70785,1.70796,1.00,1.00
2013.12.20 01:11:09.517,1.70785,1.70794,1.00,1.00
2013.12.20 01:11:10.767,1.70785,1.708,1.00,1.00
2013.12.20 01:11:10.919,1.70785,1.70804,1.50,1.65
2013.12.20 01:11:11.677,1.70785,1.70804,1.50,1.65
2013.12.20 01:11:15.739,1.70786,1.70804,1.00,1.00
2013.12.20 01:11:16.043,1.70786,1.70801,1.00,1.00
2013.12.20 01:11:16.576,1.70786,1.708,1.00,1.00
2013.12.20 01:11:18.813,1.70786,1.708,1.00,1.00
2013.12.20 01:11:22.334,1.70786,1.70796,1.00,1.00
2013.12.20 01:11:24.942,1.70786,1.70794,1.00,1.00
2013.12.20 01:11:25.182,1.70784,1.70794,1.00,1.00
2013.12.20 01:11:25.334,1.70784,1.70791,1.00,1.00
2013.12.20 01:11:25.435,1.7078,1.70791,1.00,1.00
2013.12.20 01:11:33.388,1.7078,1.70786,1.00,1.00
2013.12.20 01:11:33.438,1.70778,1.70786,1.00,1.00
2013.12.20 01:11:34.548,1.70778,1.70788,1.00,1.00
2013.12.20 01:11:34.599,1.70778,1.7079,1.00,1.00
2013.12.20 01:11:35.119,1.70778,1.70791,1.10,1.00
2013.12.20 01:11:35.798,1.70779,1.70792,1.00,1.00
2013.12.20 01:11:35.900,1.70779,1.70796,2.50,1.50
2013.12.20 01:11:36.273,1.70782,1.70796,2.58,1.50
2013.12.20 01:11:38.289,1.70784,1.70796,1.00,1.00
2013.12.20 01:11:38.442,1.70784,1.70801,1.00,2.25
2013.12.20 01:11:41.139,1.70784,1.70801,4.54,1.00
2013.12.20 01:11:41.359,1.70792,1.70807,2.17,1.00
2013.12.20 01:11:42.202,1.70792,1.70807,1.00,1.08
2013.12.20 01:11:42.253,1.70792,1.70806,1.00,1.10
2013.12.20 01:11:42.357,1.70789,1.70803,1.00,1.00
2013.12.20 01:11:42.689,1.70789,1.70803,1.00,1.00
2013.12.20 01:11:42.842,1.70789,1.70803,1.18,1.00
2013.12.20 01:11:43.370,1.70789,1.70803,1.00,1.00
2013.12.20 01:11:45.701,1.70789,1.70802,1.00,1.00
2013.12.20 01:11:47.314,1.70789,1.70803,1.00,1.10
2013.12.20 01:11:48.373,1.70789,1.70803,1.48,1.10
2013.12.20 01:11:48.677,1.70791,1.70809,2.28,1.00
2013.12.20 01:11:48.779,1.70794,1.70809,1.00,1.00
2013.12.20 01:11:49.177,1.70794,1.70813,1.50,1.65
2013.12.20 01:11:50.504,1.70796,1.70814,2.71,1.00
2013.12.20 01:11:50.656,1.70796,1.70811,1.00,1.00
2013.12.20 01:11:50.910,1.70796,1.70815,1.00,1.00
2013.12.20 01:11:51.063,1.70796,1.70812,1.18,1.00
2013.12.20 01:11:51.366,1.70795,1.7081,1.58,1.00
2013.12.20 01:11:51.518,1.70795,1.7081,1.18,1.00
2013.12.20 01:11:52.034,1.70795,1.70811,1.00,1.50
2013.12.20 01:11:52.140,1.70796,1.70813,1.00,1.00
2013.12.20 01:11:52.191,1.70796,1.70816,1.00,1.58
2013.12.20 01:11:53.249,1.70799,1.70819,1.50,1.65
2013.12.20 01:11:53.555,1.70808,1.70825,1.00,1.10
2013.12.20 01:11:53.707,1.70808,1.70828,2.65,1.10
2013.12.20 01:11:53.809,1.70808,1.70826,1.00,1.00
2013.12.20 01:11:54.113,1.70808,1.70825,1.00,1.18
2013.12.20 01:11:54.654,1.70808,1.70825,1.00,1.15
2013.12.20 01:11:56.423,1.7081,1.70826,1.00,1.58
2013.12.20 01:11:56.525,1.7081,1.70826,1.00,1.00
2013.12.20 01:11:57.628,1.7081,1.70826,1.00,1.00
2013.12.20 01:11:58.368,1.7081,1.70825,1.00,1.00
2013.12.20 01:11:58.983,1.70813,1.70825,2.33,1.00
2013.12.20 01:11:59.084,1.70816,1.7083,2.63,1.00
2013.12.20 01:11:59.186,1.70819,1.7083,2.20,1.00
2013.12.20 01:11:59.288,1.70822,1.70836,2.53,1.00
2013.12.20 01:11:59.390,1.70823,1.70841,2.28,1.00
2013.12.20 01:11:59.982,1.70823,1.70836,1.13,1.00
2013.12.20 01:12:00.237,1.70823,1.70836,1.18,1.00
2013.12.20 01:12:00.439,1.70823,1.70839,1.18,1.00
2013.12.20 01:12:00.492,1.70826,1.70841,2.51,1.50
2013.12.20 01:12:00.998,1.70826,1.70841,2.95,1.00
2013.12.20 01:12:02.077,1.70826,1.70841,1.18,1.00
2013.12.20 01:12:02.130,1.70826,1.70836,1.00,1.00
2013.12.20 01:12:02.484,1.70826,1.70841,1.00,1.00
2013.12.20 01:12:03.026,1.7083,1.7085,3.75,1.08
2013.12.20 01:12:03.077,1.70835,1.70855,3.38,1.08
2013.12.20 01:12:03.128,1.70839,1.70856,2.88,1.00
2013.12.20 01:12:03.179,1.70839,1.70859,4.00,1.00
2013.12.20 01:12:03.230,1.70839,1.70857,4.03,1.00
2013.12.20 01:12:03.533,1.70839,1.70851,1.10,1.00
2013.12.20 01:12:03.837,1.70836,1.70846,1.20,1.00
2013.12.20 01:12:04.092,1.70832,1.70846,1.00,1.00
2013.12.20 01:12:04.458,1.70832,1.70841,1.00,1.00
2013.12.20 01:12:04.774,1.70832,1.70841,1.00,1.00
2013.12.20 01:12:05.692,1.70832,1.70846,1.18,1.00
2013.12.20 01:12:05.794,1.70832,1.70841,1.00,1.00
2013.12.20 01:12:06.097,1.70831,1.70841,1.08,1.00
2013.12.20 01:12:06.149,1.7083,1.70841,1.18,1.00
2013.12.20 01:12:06.200,1.70836,1.70851,2.13,1.15
2013.12.20 01:12:06.251,1.70837,1.70854,3.01,1.75
2013.12.20 01:12:06.302,1.70838,1.70854,3.83,1.00
2013.12.20 01:12:06.404,1.7084,1.70855,2.20,1.00
2013.12.20 01:12:06.556,1.70839,1.70856,1.50,1.18
2013.12.20 01:12:06.607,1.70839,1.70856,1.50,1.58
2013.12.20 01:12:07.129,1.70839,1.70856,1.13,3.08
2013.12.20 01:12:07.636,1.70839,1.70854,1.38,1.65
2013.12.20 01:12:08.168,1.70839,1.70856,1.38,1.10
2013.12.20 01:12:08.320,1.70839,1.70859,2.13,1.58
2013.12.20 01:12:08.422,1.70839,1.70856,1.38,1.10
