2013.12.13 05:11:40.640,1.69649,1.69664,2.25,1.00
2013.12.13 05:11:40.843,1.69649,1.69664,1.10,1.00
2013.12.13 05:11:40.995,1.69645,1.69661,1.50,1.00
2013.12.13 05:11:41.298,1.69644,1.69651,1.00,1.00
2013.12.13 05:11:41.610,1.69644,1.6965,1.00,1.00
2013.12.13 05:11:42.022,1.69644,1.69651,1.00,1.00
2013.12.13 05:11:42.215,1.69644,1.6965,1.00,1.00
2013.12.13 05:11:43.628,1.69644,1.69651,1.00,1.00
2013.12.13 05:11:43.729,1.69644,1.69653,1.00,1.00
2013.12.13 05:11:45.453,1.69644,1.69654,1.00,1.00
2013.12.13 05:11:45.555,1.69636,1.69651,1.15,1.00
2013.12.13 05:11:45.657,1.69636,1.69651,1.10,1.00
2013.12.13 05:11:46.175,1.69634,1.6965,1.15,1.00
2013.12.13 05:11:48.596,1.69639,1.6965,1.00,1.00
2013.12.13 05:11:48.647,1.69639,1.69654,1.00,1.18
2013.12.13 05:11:48.951,1.69644,1.69656,1.00,1.58
2013.12.13 05:11:49.002,1.69644,1.69656,1.00,1.18
2013.12.13 05:11:50.746,1.69644,1.69661,1.00,1.50
2013.12.13 05:11:50.999,1.69644,1.69664,1.00,1.88
2013.12.13 05:11:51.049,1.69649,1.69664,1.00,1.20
2013.12.13 05:11:51.100,1.69649,1.69667,1.00,1.20
2013.12.13 05:11:51.526,1.69644,1.69666,1.65,2.33
2013.12.13 05:11:51.729,1.69649,1.69666,1.00,1.83
2013.12.13 05:11:51.880,1.69649,1.69667,1.00,1.95
2013.12.13 05:11:51.982,1.69644,1.69666,1.58,1.47
2013.12.13 05:11:52.144,1.69649,1.69667,1.00,2.33
2013.12.13 05:11:52.497,1.69644,1.6966,1.58,1.00
2013.12.13 05:11:52.599,1.69644,1.6966,1.10,1.00
2013.12.13 05:11:52.700,1.69644,1.6966,1.00,1.15
2013.12.13 05:12:00.557,1.69644,1.69658,1.00,1.15
2013.12.13 05:12:01.447,1.69644,1.69658,1.00,1.10
2013.12.13 05:12:16.793,1.69644,1.6966,1.00,1.10
2013.12.13 05:12:30.247,1.69649,1.69666,1.10,1.85
2013.12.13 05:12:30.298,1.69649,1.69666,1.10,1.10
2013.12.13 05:12:30.500,1.69649,1.69666,2.25,1.00
2013.12.13 05:12:31.351,1.69654,1.69671,1.00,1.18
2013.12.13 05:12:38.353,1.6965,1.69666,1.58,1.00
2013.12.13 05:12:38.765,1.69654,1.69671,1.00,1.55
2013.12.13 05:12:39.339,1.6965,1.69666,1.58,1.00
2013.12.13 05:12:39.490,1.69654,1.69671,1.00,1.55
2013.12.13 05:12:39.592,1.69663,1.69672,1.00,1.65
2013.12.13 05:12:39.693,1.69659,1.69672,1.00,1.08
2013.12.13 05:12:39.744,1.69659,1.69672,1.00,1.00
2013.12.13 05:12:39.795,1.69664,1.69672,1.00,1.00
2013.12.13 05:12:39.892,1.69654,1.69672,2.70,1.00
2013.12.13 05:12:40.101,1.69654,1.69672,1.10,1.18
2013.12.13 05:12:40.455,1.6965,1.69671,1.15,1.18
2013.12.13 05:12:45.604,1.69654,1.69671,1.00,1.18
2013.12.13 05:12:46.086,1.69649,1.69666,2.33,1.00
2013.12.13 05:12:58.277,1.69654,1.69671,1.00,1.65
2013.12.13 05:12:58.782,1.69654,1.69671,1.10,1.10
2013.12.13 05:12:59.500,1.69654,1.69671,1.00,1.18
2013.12.13 05:13:01.003,1.69654,1.69669,1.00,1.50
2013.12.13 05:13:01.054,1.69649,1.69669,1.50,1.50
2013.12.13 05:13:05.245,1.69649,1.69667,1.00,1.50
2013.12.13 05:13:07.736,1.69644,1.69666,1.08,4.88
2013.12.13 05:13:07.788,1.69644,1.69662,1.00,2.25
2013.12.13 05:13:07.889,1.69644,1.6966,1.00,1.50
2013.12.13 05:13:09.089,1.69644,1.69661,1.00,1.50
2013.12.13 05:13:19.480,1.69644,1.69658,1.00,1.93
2013.12.13 05:13:19.531,1.69639,1.69656,1.18,1.38
2013.12.13 05:13:19.633,1.69639,1.69652,1.18,1.00
2013.12.13 05:13:20.196,1.69639,1.69656,1.18,1.38
2013.12.13 05:13:21.551,1.69639,1.69656,1.18,1.00
2013.12.13 05:13:21.855,1.69639,1.69656,1.00,1.15
2013.12.13 05:13:22.209,1.69634,1.69651,1.58,1.00
2013.12.13 05:13:22.260,1.69634,1.69651,1.00,1.18
2013.12.13 05:13:22.311,1.69629,1.69646,2.63,1.00
2013.12.13 05:13:22.514,1.69625,1.69646,1.58,1.28
2013.12.13 05:13:22.565,1.69625,1.69636,1.58,1.00
2013.12.13 05:13:22.666,1.69623,1.69636,1.20,1.00
2013.12.13 05:13:23.075,1.69624,1.69646,1.15,2.70
2013.12.13 05:13:23.766,1.69629,1.69646,1.00,2.70
2013.12.13 05:13:24.257,1.69629,1.69646,1.00,2.03
2013.12.13 05:13:25.959,1.69624,1.69641,1.58,1.00
2013.12.13 05:13:26.645,1.69629,1.69641,1.58,1.50
2013.12.13 05:13:26.696,1.69629,1.69644,2.33,1.00
2013.12.13 05:13:26.747,1.69631,1.69644,1.50,1.00
2013.12.13 05:13:26.797,1.69632,1.69646,1.20,1.00
2013.12.13 05:13:26.848,1.6963,1.69646,1.20,1.00
2013.12.13 05:13:27.101,1.69631,1.69646,1.50,1.00
2013.12.13 05:13:27.202,1.69629,1.69646,1.95,1.00
2013.12.13 05:13:27.253,1.69629,1.69648,1.95,1.32
2013.12.13 05:13:27.709,1.69629,1.69646,1.20,1.00
2013.12.13 05:13:27.861,1.69625,1.69646,1.50,1.10
2013.12.13 05:13:34.252,1.69629,1.69646,1.00,1.58
2013.12.13 05:13:38.828,1.69624,1.69641,1.15,1.00
2013.12.13 05:13:45.386,1.69628,1.69641,1.50,1.00
2013.12.13 05:13:45.538,1.69629,1.69646,1.95,1.00
2013.12.13 05:13:45.640,1.69634,1.69651,1.38,1.93
2013.12.13 05:13:45.943,1.69636,1.69651,1.20,1.75
2013.12.13 05:13:46.631,1.69636,1.69651,1.95,1.00
2013.12.13 05:13:46.964,1.69636,1.69651,1.95,1.00
2013.12.13 05:13:47.066,1.69639,1.69656,1.95,1.38
2013.12.13 05:13:47.521,1.69644,1.69661,1.20,1.10
2013.12.13 05:13:52.794,1.69641,1.69656,1.20,1.00
2013.12.13 05:14:01.390,1.69644,1.69661,1.13,1.58
2013.12.13 05:14:02.699,1.69639,1.69656,1.53,1.00
2013.12.13 05:14:03.203,1.69639,1.69656,1.53,1.00
2013.12.13 05:14:03.304,1.6964,1.69656,1.20,1.00
2013.12.13 05:14:04.714,1.69638,1.69656,1.20,1.00
2013.12.13 05:14:05.261,1.69636,1.69656,2.03,1.18
2013.12.13 05:14:08.227,1.69636,1.69656,1.53,1.18
2013.12.13 05:14:08.955,1.69639,1.69656,1.55,1.00
2013.12.13 05:14:10.046,1.69644,1.69661,1.00,1.18
2013.12.13 05:14:10.400,1.69642,1.69656,1.48,1.00
2013.12.13 05:14:11.329,1.69641,1.69656,1.20,1.00
2013.12.13 05:14:11.665,1.69639,1.69656,1.20,1.00
2013.12.13 05:14:12.120,1.69641,1.69656,1.20,1.00
2013.12.13 05:14:12.273,1.69644,1.69665,1.53,1.15
2013.12.13 05:14:12.917,1.69644,1.69665,1.53,1.15
2013.12.13 05:14:15.911,1.69644,1.69664,1.48,1.30
2013.12.13 05:14:16.232,1.6964,1.69656,1.53,1.00
2013.12.13 05:14:23.125,1.69637,1.69656,1.58,1.00
2013.12.13 05:14:23.228,1.69638,1.69656,1.50,1.00
2013.12.13 05:14:23.329,1.69637,1.69656,1.58,1.00
2013.12.13 05:14:23.481,1.69634,1.69656,3.75,1.18
2013.12.13 05:14:26.410,1.69635,1.69656,1.50,1.00
2013.12.13 05:14:27.139,1.69634,1.69656,3.00,1.09
2013.12.13 05:14:27.965,1.69639,1.69656,1.00,1.18
2013.12.13 05:14:28.203,1.69644,1.69658,1.00,1.08
2013.12.13 05:14:28.254,1.69644,1.6966,1.00,1.30
2013.12.13 05:14:28.813,1.69644,1.69659,1.00,1.58
2013.12.13 05:14:28.865,1.69639,1.69656,1.08,1.95
2013.12.13 05:14:29.017,1.69639,1.69653,1.00,1.02
2013.12.13 05:14:29.068,1.69635,1.69651,1.10,1.08
2013.12.13 05:14:29.119,1.69634,1.69651,1.08,1.52
2013.12.13 05:14:29.321,1.69629,1.69646,1.50,1.58
2013.12.13 05:14:29.372,1.69629,1.69646,1.58,1.10
2013.12.13 05:14:29.625,1.69629,1.69649,1.10,1.20
2013.12.13 05:14:29.726,1.69629,1.69649,1.10,1.02
2013.12.13 05:14:29.828,1.69629,1.69649,1.10,1.58
2013.12.13 05:14:30.081,1.69627,1.69645,1.00,1.02
2013.12.13 05:14:30.636,1.69624,1.69645,1.18,1.02
2013.12.13 05:14:34.435,1.69624,1.69641,1.18,1.00
2013.12.13 05:14:34.803,1.69624,1.69641,1.10,1.08
2013.12.13 05:14:35.691,1.69624,1.69637,1.00,1.00
2013.12.13 05:14:35.742,1.6962,1.69636,1.20,1.00
2013.12.13 05:14:35.793,1.6962,1.69636,1.20,1.00
2013.12.13 05:14:35.844,1.69624,1.69639,1.00,1.40
2013.12.13 05:14:35.996,1.69624,1.69641,1.00,1.84
2013.12.13 05:14:36.097,1.69619,1.69636,1.95,1.00
2013.12.13 05:14:39.494,1.6962,1.69636,1.10,1.00
2013.12.13 05:14:39.797,1.69619,1.69635,1.00,1.18
2013.12.13 05:14:42.795,1.69619,1.69635,1.00,1.40
2013.12.13 05:14:43.310,1.69619,1.69635,1.00,1.77
2013.12.13 05:14:46.956,1.69619,1.69636,1.00,1.37
2013.12.13 05:14:47.764,1.69614,1.69631,3.00,1.00
2013.12.13 05:14:47.815,1.69614,1.69631,1.65,1.00
2013.12.13 05:14:47.968,1.69619,1.69636,1.00,1.58
2013.12.13 05:14:48.069,1.69619,1.69636,1.00,1.18
2013.12.13 05:14:50.666,1.69619,1.69636,1.58,1.10
2013.12.13 05:14:54.581,1.69624,1.69641,1.00,1.36
2013.12.13 05:14:54.904,1.69624,1.69641,1.00,2.25
2013.12.13 05:15:04.439,1.69619,1.69636,1.18,1.00
2013.12.13 05:15:12.251,1.69619,1.69636,1.10,1.08
2013.12.13 05:15:16.474,1.69619,1.69635,1.00,1.18
2013.12.13 05:15:16.576,1.69619,1.69635,1.13,1.83
2013.12.13 05:15:17.081,1.69619,1.69633,1.00,1.58
2013.12.13 05:15:17.502,1.69619,1.69631,1.00,1.08
2013.12.13 05:15:17.553,1.69614,1.69631,1.00,1.58
2013.12.13 05:15:17.604,1.69614,1.69629,1.00,1.08
2013.12.13 05:15:18.704,1.69614,1.6963,1.00,1.30
2013.12.13 05:15:19.348,1.69614,1.69631,1.00,2.52
2013.12.13 05:15:19.717,1.69614,1.69631,1.00,1.37
2013.12.13 05:15:23.470,1.69613,1.69626,1.18,1.00
2013.12.13 05:15:25.389,1.69611,1.69621,1.58,1.00
2013.12.13 05:15:25.490,1.69611,1.69621,1.00,1.00
2013.12.13 05:15:25.591,1.69606,1.69621,1.18,1.00
2013.12.13 05:15:25.693,1.69606,1.69621,1.58,1.00
2013.12.13 05:15:30.222,1.69606,1.69621,2.25,1.00
2013.12.13 05:15:30.775,1.69607,1.69621,1.50,1.00
2013.12.13 05:15:34.072,1.69606,1.69621,1.58,1.00
2013.12.13 05:15:34.174,1.69608,1.69621,1.08,1.00
2013.12.13 05:15:36.459,1.69609,1.69621,1.50,1.00
2013.12.13 05:15:36.560,1.69609,1.69626,2.25,1.00
2013.12.13 05:15:36.813,1.6961,1.69621,1.58,1.00
2013.12.13 05:15:36.864,1.6961,1.69621,1.18,1.00
2013.12.13 05:15:36.915,1.6961,1.69625,1.18,1.00
2013.12.13 05:15:37.016,1.6961,1.69621,1.18,1.00
2013.12.13 05:15:39.929,1.69609,1.69621,1.50,1.00
2013.12.13 05:15:39.980,1.69609,1.69625,2.25,1.00
2013.12.13 05:15:40.854,1.69609,1.69626,2.25,1.00
2013.12.13 05:15:41.489,1.69609,1.69626,1.15,1.00
2013.12.13 05:15:41.540,1.69608,1.69621,1.58,1.00
2013.12.13 05:15:43.443,1.69608,1.69621,1.00,1.00
2013.12.13 05:15:44.691,1.69609,1.69626,1.00,2.33
2013.12.13 05:15:44.742,1.69609,1.69626,1.00,1.65
2013.12.13 05:15:45.253,1.69609,1.69626,1.18,1.50
2013.12.13 05:15:47.901,1.69614,1.69626,1.18,1.00
2013.12.13 05:15:48.205,1.6962,1.69635,1.50,1.00
2013.12.13 05:15:48.357,1.69619,1.69635,1.58,1.00
2013.12.13 05:15:48.458,1.69619,1.69636,1.18,1.00
2013.12.13 05:15:48.660,1.69614,1.69631,3.75,1.00
2013.12.13 05:15:49.177,1.69619,1.69636,1.00,1.15
2013.12.13 05:15:49.228,1.6962,1.69636,1.10,1.00
2013.12.13 05:15:49.330,1.69617,1.69631,2.33,1.00
2013.12.13 05:15:49.971,1.69623,1.69631,1.13,1.00
2013.12.13 05:15:50.022,1.69624,1.69636,1.20,1.00
2013.12.13 05:15:50.073,1.69627,1.69636,1.28,1.00
2013.12.13 05:15:50.124,1.69634,1.69645,1.00,1.00
2013.12.13 05:15:50.327,1.69634,1.6965,1.00,1.18
2013.12.13 05:15:51.012,1.6963,1.69646,1.90,1.00
2013.12.13 05:15:51.115,1.69629,1.69646,1.58,1.10
2013.12.13 05:15:51.661,1.69629,1.69646,1.48,1.10
2013.12.13 05:15:53.391,1.69629,1.69646,1.10,1.20
2013.12.13 05:15:53.442,1.69627,1.69636,1.58,1.00
2013.12.13 05:15:53.493,1.69627,1.69636,1.20,1.00
2013.12.13 05:15:53.544,1.69629,1.69646,1.00,1.08
2013.12.13 05:15:53.595,1.69629,1.69646,1.00,1.58
2013.12.13 05:15:54.096,1.69629,1.69646,1.38,1.10
2013.12.13 05:15:54.942,1.69627,1.69636,1.45,1.00
2013.12.13 05:15:55.196,1.69627,1.69636,1.00,1.00
2013.12.13 05:15:55.247,1.69622,1.69636,1.00,1.00
2013.12.13 05:15:55.299,1.69622,1.69631,1.00,1.00
2013.12.13 05:15:55.401,1.69619,1.69631,1.13,1.00
2013.12.13 05:15:56.854,1.69619,1.69636,1.88,1.85
2013.12.13 05:15:56.905,1.6962,1.69636,1.32,1.18
2013.12.13 05:15:56.956,1.69624,1.69641,1.38,1.75
2013.12.13 05:15:57.007,1.69624,1.69641,1.67,1.10
2013.12.13 05:15:57.108,1.69624,1.69641,2.14,1.00
2013.12.13 05:15:57.209,1.69624,1.69641,1.95,1.10
2013.12.13 05:15:57.261,1.69624,1.69636,1.20,1.00
2013.12.13 05:15:57.463,1.69622,1.69636,1.10,1.00
2013.12.13 05:15:57.665,1.69619,1.69636,1.10,1.10
2013.12.13 05:15:57.817,1.69619,1.69634,1.10,1.00
2013.12.13 05:15:57.918,1.69619,1.69636,1.10,1.10
2013.12.13 05:15:59.216,1.69619,1.69636,1.10,1.18
2013.12.13 05:15:59.520,1.69614,1.69631,2.03,1.00
2013.12.13 05:16:00.119,1.69614,1.69631,1.55,1.00
2013.12.13 05:16:00.580,1.69619,1.69631,1.00,1.00
2013.12.13 05:16:00.681,1.69614,1.69631,3.08,1.00
2013.12.13 05:16:01.102,1.69619,1.69636,1.00,1.65
2013.12.13 05:16:02.838,1.69619,1.69636,1.75,1.08
2013.12.13 05:16:02.989,1.69625,1.69638,1.20,1.00
2013.12.13 05:16:03.090,1.69629,1.69638,1.00,1.00
2013.12.13 05:16:03.192,1.69629,1.69643,1.00,1.18
2013.12.13 05:16:03.402,1.69629,1.69642,1.00,1.18
2013.12.13 05:16:03.453,1.69624,1.69641,1.83,1.08
2013.12.13 05:16:03.977,1.69624,1.6964,1.75,1.18
2013.12.13 05:16:05.405,1.69624,1.6964,1.00,1.15
2013.12.13 05:16:05.658,1.6962,1.69636,1.67,1.00
2013.12.13 05:16:05.861,1.69624,1.6964,1.00,1.18
2013.12.13 05:16:07.353,1.69624,1.69638,1.00,1.00
2013.12.13 05:16:09.312,1.69624,1.6964,1.00,1.18
2013.12.13 05:16:12.128,1.69619,1.69636,1.47,1.00
2013.12.13 05:16:12.432,1.69619,1.69634,1.58,1.00
2013.12.13 05:16:12.534,1.69619,1.69636,1.77,1.58
2013.12.13 05:16:12.787,1.69619,1.69636,1.20,1.10
2013.12.13 05:16:12.989,1.69619,1.69636,1.13,1.15
2013.12.13 05:16:14.235,1.69621,1.69636,1.00,1.15
2013.12.13 05:16:14.540,1.69629,1.69641,1.00,1.00
2013.12.13 05:16:14.898,1.69629,1.69643,1.00,1.10
2013.12.13 05:16:15.437,1.69625,1.69641,1.47,1.00
2013.12.13 05:16:15.741,1.69624,1.69639,1.58,1.00
2013.12.13 05:16:16.044,1.69619,1.69636,1.95,1.00
2013.12.13 05:16:16.348,1.69624,1.69639,1.00,1.15
2013.12.13 05:16:16.652,1.69619,1.69636,1.45,1.00
2013.12.13 05:16:16.855,1.69619,1.69635,1.00,1.18
2013.12.13 05:16:17.158,1.69629,1.69636,1.00,1.10
2013.12.13 05:16:17.463,1.6962,1.69631,1.13,1.00
2013.12.13 05:16:17.898,1.69614,1.69631,2.33,1.00
2013.12.13 05:16:18.649,1.69614,1.69631,1.95,1.00
2013.12.13 05:16:18.993,1.69629,1.69642,1.00,1.00
2013.12.13 05:16:19.850,1.69624,1.69641,1.88,1.08
2013.12.13 05:16:20.103,1.69619,1.69636,1.15,1.00
2013.12.13 05:16:20.609,1.69619,1.69635,1.18,1.00
2013.12.13 05:16:20.920,1.69619,1.69635,1.58,1.00
2013.12.13 05:16:21.223,1.69629,1.6964,1.00,1.00
2013.12.13 05:16:21.324,1.69629,1.69642,1.00,1.10
2013.12.13 05:16:22.429,1.69629,1.69644,1.00,1.00
2013.12.13 05:16:22.480,1.69629,1.69644,1.15,1.00
2013.12.13 05:16:23.132,1.69629,1.69644,1.00,1.00
2013.12.13 05:16:24.989,1.69629,1.69644,1.19,1.00
2013.12.13 05:16:25.293,1.6963,1.69646,1.02,1.00
2013.12.13 05:16:27.317,1.69634,1.69648,1.00,1.00
2013.12.13 05:16:27.418,1.69634,1.69646,1.00,1.00
2013.12.13 05:16:27.672,1.69625,1.69641,1.28,1.00
2013.12.13 05:16:27.823,1.69624,1.69641,1.00,1.18
2013.12.13 05:16:28.121,1.69626,1.69641,1.38,1.18
2013.12.13 05:16:28.375,1.6963,1.69644,1.10,1.00
2013.12.13 05:16:28.476,1.6963,1.69646,1.58,1.00
2013.12.13 05:16:30.778,1.6963,1.69646,1.00,1.65
2013.12.13 05:16:30.879,1.69625,1.69641,1.10,1.00
2013.12.13 05:16:30.980,1.69625,1.69636,1.00,1.00
2013.12.13 05:16:31.132,1.69619,1.69635,1.48,1.00
2013.12.13 05:16:31.183,1.69618,1.69631,1.28,1.00
2013.12.13 05:16:31.284,1.69618,1.69635,1.18,1.00
2013.12.13 05:16:31.436,1.69616,1.69631,1.95,1.00
2013.12.13 05:16:31.765,1.69613,1.69626,1.50,1.00
2013.12.13 05:16:32.079,1.69615,1.69631,1.50,1.00
2013.12.13 05:16:33.044,1.69615,1.69626,1.50,1.00
2013.12.13 05:16:33.145,1.6961,1.69626,3.00,1.00
2013.12.13 05:16:33.196,1.6961,1.69621,3.00,1.00
2013.12.13 05:16:33.247,1.6961,1.69621,1.18,1.00
2013.12.13 05:16:33.348,1.69608,1.69621,1.95,1.00
2013.12.13 05:16:33.399,1.69619,1.69631,1.00,1.58
2013.12.13 05:16:33.501,1.69609,1.69626,2.33,1.00
2013.12.13 05:16:33.703,1.69614,1.69631,1.28,1.58
2013.12.13 05:16:34.159,1.69614,1.69629,2.70,1.00
2013.12.13 05:16:34.462,1.6961,1.69626,1.50,1.00
2013.12.13 05:16:35.383,1.69609,1.69626,1.18,1.00
2013.12.13 05:16:35.535,1.69612,1.69626,1.38,1.10
2013.12.13 05:16:35.687,1.69619,1.69633,1.00,1.00
2013.12.13 05:16:35.789,1.69619,1.69635,1.00,1.10
2013.12.13 05:16:35.996,1.69619,1.69632,1.00,1.00
2013.12.13 05:16:36.391,1.69619,1.6963,1.00,1.00
2013.12.13 05:16:36.593,1.69612,1.69626,1.00,1.58
2013.12.13 05:16:36.644,1.6961,1.69626,1.00,1.58
2013.12.13 05:16:36.695,1.6961,1.69621,1.00,1.00
2013.12.13 05:16:36.745,1.69607,1.69621,1.48,1.00
2013.12.13 05:16:37.253,1.69604,1.69621,2.33,1.00
2013.12.13 05:16:37.354,1.69604,1.69621,1.65,1.00
2013.12.13 05:16:38.488,1.69604,1.69621,2.40,1.00
2013.12.13 05:16:38.592,1.69611,1.69626,1.58,1.00
2013.12.13 05:16:38.693,1.69614,1.69628,1.48,1.00
2013.12.13 05:16:38.795,1.69614,1.69631,1.45,1.00
2013.12.13 05:16:39.878,1.69615,1.6963,1.28,1.00
2013.12.13 05:16:40.029,1.69615,1.6963,1.20,1.50
2013.12.13 05:16:40.333,1.69615,1.69621,1.00,1.00
2013.12.13 05:16:41.165,1.69615,1.69621,1.50,1.00
2013.12.13 05:16:41.216,1.69619,1.69626,1.00,1.00
2013.12.13 05:16:41.419,1.69619,1.69635,1.10,1.58
2013.12.13 05:16:41.722,1.69619,1.69636,1.50,1.00
2013.12.13 05:16:43.791,1.69619,1.69636,1.65,1.00
2013.12.13 05:16:43.993,1.69619,1.69636,1.58,1.08
2013.12.13 05:16:45.768,1.69619,1.69633,1.00,1.00
2013.12.13 05:16:46.072,1.69624,1.69633,1.00,1.00
2013.12.13 05:16:46.274,1.69624,1.69637,1.00,1.15
2013.12.13 05:16:46.426,1.69624,1.69639,1.00,1.18
2013.12.13 05:16:46.527,1.69624,1.69639,1.00,1.58
2013.12.13 05:16:46.882,1.69622,1.69636,1.00,1.10
2013.12.13 05:16:47.072,1.69624,1.69636,1.00,1.10
2013.12.13 05:16:47.892,1.69626,1.69636,1.00,1.10
2013.12.13 05:16:48.207,1.69626,1.69641,1.00,1.18
2013.12.13 05:16:48.409,1.69626,1.69641,1.38,1.18
2013.12.13 05:16:48.612,1.69626,1.69641,1.00,1.18
2013.12.13 05:16:48.973,1.69626,1.69636,1.00,1.00
2013.12.13 05:16:49.024,1.69621,1.69636,1.38,1.00
2013.12.13 05:16:49.226,1.69621,1.69641,1.84,1.15
2013.12.13 05:16:49.602,1.69623,1.69641,1.18,1.10
2013.12.13 05:16:54.123,1.69621,1.69641,1.33,1.18
2013.12.13 05:16:54.174,1.69619,1.69641,2.33,1.15
2013.12.13 05:16:54.340,1.69619,1.69631,1.08,1.00
2013.12.13 05:16:54.593,1.69619,1.69641,1.15,2.52
2013.12.13 05:16:54.897,1.6962,1.69636,1.74,1.00
2013.12.13 05:16:55.201,1.69624,1.69641,1.00,1.15
2013.12.13 05:16:55.455,1.69629,1.69644,1.00,1.88
2013.12.13 05:16:56.031,1.69624,1.69641,1.00,1.18
2013.12.13 05:16:56.435,1.69621,1.69636,1.15,1.00
2013.12.13 05:16:56.537,1.69621,1.69636,1.00,1.18
2013.12.13 05:16:57.042,1.69614,1.69636,3.38,1.18
2013.12.13 05:16:57.678,1.69619,1.69636,1.00,1.18
2013.12.13 05:16:58.188,1.69614,1.69635,2.25,1.10
2013.12.13 05:16:58.390,1.69614,1.69635,2.25,1.29
2013.12.13 05:16:58.492,1.69614,1.69635,1.18,1.34
2013.12.13 05:16:58.543,1.69613,1.69631,1.15,1.00
2013.12.13 05:16:59.616,1.69621,1.69631,1.00,1.00
2013.12.13 05:16:59.768,1.69629,1.69642,1.00,1.00
2013.12.13 05:17:00.071,1.69634,1.69647,1.00,1.50
2013.12.13 05:17:00.173,1.69632,1.69646,1.00,1.58
2013.12.13 05:17:00.290,1.69629,1.69646,1.50,1.15
2013.12.13 05:17:00.799,1.69629,1.69646,1.50,1.18
2013.12.13 05:17:03.006,1.69629,1.69644,1.00,1.00
2013.12.13 05:17:03.842,1.69624,1.69641,2.70,1.00
2013.12.13 05:17:04.185,1.69625,1.69641,1.00,1.10
2013.12.13 05:17:04.387,1.69625,1.69641,1.00,3.08
2013.12.13 05:17:04.489,1.69622,1.69636,1.00,1.10
2013.12.13 05:17:04.691,1.6962,1.69631,1.10,1.00
2013.12.13 05:17:04.944,1.69624,1.69641,1.00,1.15
2013.12.13 05:17:05.046,1.69629,1.69642,1.00,1.58
2013.12.13 05:17:05.249,1.69619,1.69636,2.33,1.00
2013.12.13 05:17:06.336,1.69624,1.69641,1.00,1.15
2013.12.13 05:17:07.763,1.69629,1.69639,1.00,1.00
2013.12.13 05:17:07.916,1.69629,1.69644,1.00,1.00
2013.12.13 05:17:08.017,1.69629,1.69642,1.00,1.00
2013.12.13 05:17:08.321,1.6962,1.69636,1.33,1.00
2013.12.13 05:17:08.473,1.69619,1.69636,1.10,1.00
2013.12.13 05:17:08.884,1.69619,1.69631,1.10,1.00
2013.12.13 05:17:09.102,1.69616,1.69631,1.18,1.00
2013.12.13 05:17:09.980,1.69614,1.69631,1.95,1.00
2013.12.13 05:17:10.030,1.69629,1.69634,1.00,1.00
2013.12.13 05:17:10.132,1.69629,1.69641,1.00,1.50
2013.12.13 05:17:10.341,1.69629,1.69646,1.10,1.10
2013.12.13 05:17:10.392,1.69629,1.69646,1.48,1.10
2013.12.13 05:17:10.594,1.69629,1.69646,1.10,1.10
2013.12.13 05:17:10.848,1.69629,1.69646,1.00,1.08
2013.12.13 05:17:11.162,1.69624,1.69639,1.50,1.00
2013.12.13 05:17:11.466,1.69624,1.69636,1.00,1.00
2013.12.13 05:17:11.720,1.69624,1.69639,1.00,1.00
2013.12.13 05:17:11.872,1.69624,1.69641,1.10,1.50
2013.12.13 05:17:11.922,1.69624,1.69639,1.10,1.00
2013.12.13 05:17:12.125,1.69619,1.69636,1.18,1.00
2013.12.13 05:17:12.226,1.69624,1.69639,1.00,1.15
2013.12.13 05:17:12.327,1.69624,1.69639,1.10,1.00
2013.12.13 05:17:12.378,1.69624,1.69641,1.10,1.50
2013.12.13 05:17:12.581,1.6962,1.69636,2.25,1.00
2013.12.13 05:17:12.885,1.69619,1.69631,1.50,1.00
2013.12.13 05:17:12.986,1.69619,1.69631,1.15,1.00
2013.12.13 05:17:13.138,1.69619,1.69635,1.15,1.00
2013.12.13 05:17:13.340,1.69619,1.69639,1.58,1.00
2013.12.13 05:17:13.636,1.69618,1.69636,1.88,1.00
2013.12.13 05:17:14.039,1.69621,1.69641,1.20,1.10
2013.12.13 05:17:15.617,1.69624,1.69646,1.18,3.38
2013.12.13 05:17:19.585,1.69624,1.69644,1.08,1.58
2013.12.13 05:17:20.259,1.69624,1.69644,1.00,2.25
2013.12.13 05:17:21.227,1.6962,1.69641,1.20,1.18
2013.12.13 05:17:22.144,1.69618,1.69631,1.50,1.00
2013.12.13 05:17:22.450,1.69619,1.69636,1.10,1.10
2013.12.13 05:17:23.028,1.69619,1.69636,1.00,1.58
2013.12.13 05:17:26.709,1.69619,1.69636,1.63,1.15
2013.12.13 05:17:27.014,1.69623,1.69636,1.00,1.15
2013.12.13 05:17:27.116,1.69619,1.69636,1.63,1.15
2013.12.13 05:17:27.167,1.69618,1.69631,1.38,1.00
2013.12.13 05:17:27.218,1.69618,1.69631,1.00,1.00
2013.12.13 05:17:27.675,1.69614,1.69631,2.03,1.00
2013.12.13 05:17:29.199,1.69619,1.69636,1.00,1.58
2013.12.13 05:17:30.084,1.69619,1.69634,1.48,1.10
2013.12.13 05:17:30.236,1.69621,1.69636,1.67,1.00
2013.12.13 05:17:30.489,1.69624,1.69641,1.63,1.18
2013.12.13 05:17:30.590,1.6963,1.69646,1.20,2.25
2013.12.13 05:17:30.641,1.69629,1.69641,1.95,1.00
2013.12.13 05:17:30.945,1.69627,1.69636,1.08,1.00
2013.12.13 05:17:31.047,1.69629,1.69646,1.55,1.50
