2013.12.13 21:11:48.223,1.68219,1.68234,1.28,1.06
2013.12.13 21:11:48.495,1.68216,1.68235,1.50,1.69
2013.12.13 21:11:48.551,1.68216,1.68231,1.18,1.18
2013.12.13 21:11:48.653,1.68216,1.6823,1.00,1.15
2013.12.13 21:11:48.754,1.68212,1.6823,1.15,1.47
2013.12.13 21:11:50.681,1.68212,1.68223,1.08,1.10
2013.12.13 21:11:50.732,1.68209,1.68223,1.10,1.18
2013.12.13 21:11:51.853,1.68207,1.68221,1.15,1.00
2013.12.13 21:11:51.954,1.68207,1.68223,1.20,1.00
2013.12.13 21:11:52.055,1.68207,1.68221,1.20,1.00
2013.12.13 21:11:52.279,1.68207,1.68223,1.20,1.00
2013.12.13 21:11:52.791,1.68207,1.68224,1.20,1.10
2013.12.13 21:11:53.709,1.68207,1.68223,1.20,1.00
2013.12.13 21:11:53.990,1.68207,1.68222,1.05,1.05
2013.12.13 21:11:54.041,1.68204,1.68213,1.00,1.15
2013.12.13 21:11:54.294,1.68196,1.68211,1.50,1.00
2013.12.13 21:11:54.345,1.68196,1.68211,1.38,1.08
2013.12.13 21:11:54.396,1.68194,1.68211,1.10,1.44
2013.12.13 21:11:54.548,1.68194,1.68209,1.18,1.08
2013.12.13 21:11:54.700,1.68199,1.68214,1.18,1.18
2013.12.13 21:11:55.429,1.682,1.68218,1.18,1.36
2013.12.13 21:11:55.480,1.682,1.68219,1.20,1.06
2013.12.13 21:11:55.581,1.682,1.68218,1.18,1.36
2013.12.13 21:11:56.622,1.68199,1.68217,1.08,2.11
2013.12.13 21:11:56.673,1.68199,1.68215,1.10,1.20
2013.12.13 21:11:59.236,1.68198,1.68215,1.15,1.20
2013.12.13 21:11:59.296,1.68198,1.68215,1.20,1.18
2013.12.13 21:11:59.639,1.68196,1.68216,1.05,1.39
2013.12.13 21:11:59.944,1.68188,1.68201,1.08,1.00
2013.12.13 21:11:59.995,1.68183,1.68201,2.55,1.32
2013.12.13 21:12:00.097,1.68183,1.68201,1.15,1.47
2013.12.13 21:12:00.198,1.68183,1.68191,1.00,1.15
2013.12.13 21:12:00.249,1.68174,1.68186,1.08,1.20
2013.12.13 21:12:00.351,1.68168,1.68181,1.15,1.00
2013.12.13 21:12:00.453,1.68169,1.68185,1.18,1.15
2013.12.13 21:12:00.768,1.68169,1.68186,1.00,2.41
2013.12.13 21:12:05.469,1.68168,1.68181,1.10,1.10
2013.12.13 21:12:08.238,1.68168,1.6818,1.10,1.00
2013.12.13 21:12:08.762,1.68168,1.68181,1.00,1.10
2013.12.13 21:12:14.253,1.68168,1.6818,1.00,1.00
2013.12.13 21:12:15.148,1.68169,1.6818,1.00,1.00
2013.12.13 21:12:15.653,1.68169,1.68181,1.00,1.10
2013.12.13 21:12:19.256,1.68169,1.6818,1.00,1.00
2013.12.13 21:12:19.868,1.68168,1.68179,1.00,1.00
2013.12.13 21:12:20.579,1.68168,1.68178,1.00,1.00
2013.12.13 21:12:24.655,1.68168,1.68179,1.00,1.00
2013.12.13 21:12:25.481,1.68168,1.68178,1.00,1.00
2013.12.13 21:12:28.239,1.68169,1.68178,1.00,1.00
2013.12.13 21:12:28.341,1.68169,1.68181,1.00,1.10
2013.12.13 21:12:28.594,1.68168,1.68176,1.00,1.00
2013.12.13 21:12:28.796,1.68157,1.68176,1.53,2.19
2013.12.13 21:12:29.150,1.68157,1.68176,1.55,2.04
2013.12.13 21:12:30.279,1.68157,1.68175,1.08,1.96
2013.12.13 21:12:30.330,1.68154,1.68174,1.53,1.29
2013.12.13 21:12:31.629,1.68154,1.68173,1.55,1.29
2013.12.13 21:12:31.933,1.68164,1.68172,1.00,1.29
2013.12.13 21:12:32.036,1.68164,1.68174,1.00,1.29
2013.12.13 21:12:33.438,1.68156,1.68174,1.00,1.29
2013.12.13 21:12:34.961,1.68156,1.68174,1.18,1.74
2013.12.13 21:12:36.726,1.68155,1.68173,1.48,1.74
2013.12.13 21:12:37.156,1.68152,1.6817,1.20,1.41
2013.12.13 21:12:37.460,1.68144,1.6816,1.75,1.29
2013.12.13 21:12:37.977,1.68144,1.6816,1.75,1.29
2013.12.13 21:12:38.183,1.68144,1.6816,1.75,1.29
2013.12.13 21:12:38.452,1.68144,1.68158,1.75,1.29
2013.12.13 21:12:38.627,1.68146,1.68158,1.00,1.29
2013.12.13 21:12:51.497,1.68144,1.68158,1.38,1.29
2013.12.13 21:12:52.667,1.68144,1.68158,1.00,1.29
2013.12.13 21:12:55.734,1.68144,1.68159,1.00,1.29
2013.12.13 21:12:57.270,1.68149,1.6816,1.00,1.29
2013.12.13 21:12:57.473,1.68144,1.68157,1.00,1.29
2013.12.13 21:12:58.145,1.68136,1.68151,2.70,1.00
2013.12.13 21:12:59.941,1.6814,1.68156,1.00,1.83
2013.12.13 21:13:00.042,1.68132,1.68146,1.80,1.10
2013.12.13 21:13:00.093,1.68132,1.68146,1.48,1.18
2013.12.13 21:13:00.144,1.68136,1.6815,1.38,1.29
2013.12.13 21:13:00.246,1.68139,1.6815,1.38,1.29
2013.12.13 21:13:00.347,1.68139,1.68159,1.53,1.66
2013.12.13 21:13:00.752,1.68139,1.68159,1.53,1.66
2013.12.13 21:13:00.955,1.68144,1.6816,1.00,1.06
2013.12.13 21:13:01.484,1.6814,1.6816,1.58,1.06
2013.12.13 21:13:01.560,1.6814,1.68159,1.53,1.06
2013.12.13 21:13:06.398,1.68144,1.6816,1.00,1.29
2013.12.13 21:13:10.397,1.68144,1.68159,1.00,2.29
2013.12.13 21:13:10.719,1.68149,1.68158,1.00,1.29
2013.12.13 21:13:10.871,1.68149,1.6816,1.00,2.29
2013.12.13 21:13:11.348,1.68144,1.6816,1.38,2.29
2013.12.13 21:13:11.909,1.68144,1.68159,1.38,1.29
2013.12.13 21:13:12.418,1.68144,1.68158,1.38,1.29
2013.12.13 21:13:12.468,1.68149,1.68158,1.00,1.87
2013.12.13 21:13:12.620,1.68149,1.6816,1.00,1.29
2013.12.13 21:13:15.076,1.68145,1.6816,1.38,1.29
2013.12.13 21:13:15.233,1.68139,1.68158,1.55,1.29
2013.12.13 21:13:15.771,1.68139,1.68157,1.38,1.29
2013.12.13 21:13:18.049,1.68139,1.68157,1.00,1.29
2013.12.13 21:13:18.201,1.68139,1.68155,1.00,1.29
2013.12.13 21:13:22.724,1.68139,1.68154,1.00,1.29
2013.12.13 21:13:23.030,1.68144,1.68152,1.00,1.05
2013.12.13 21:13:23.081,1.68139,1.68152,1.00,1.05
2013.12.13 21:13:23.284,1.68144,1.68157,1.00,1.29
2013.12.13 21:13:23.678,1.68144,1.68156,1.00,1.29
2013.12.13 21:13:26.276,1.68137,1.68155,1.48,1.29
2013.12.13 21:13:28.528,1.68149,1.68159,1.00,1.29
2013.12.13 21:13:28.629,1.68144,1.68159,1.00,1.29
2013.12.13 21:13:29.167,1.68144,1.68162,1.08,1.36
2013.12.13 21:13:29.218,1.68144,1.68162,1.15,1.06
2013.12.13 21:13:29.319,1.68144,1.68162,1.15,1.06
2013.12.13 21:13:30.171,1.68144,1.68162,1.10,1.36
2013.12.13 21:13:30.476,1.68144,1.6816,1.10,1.99
2013.12.13 21:13:31.186,1.68144,1.68157,1.00,1.29
2013.12.13 21:13:32.275,1.68144,1.68158,1.00,1.29
2013.12.13 21:13:32.788,1.68144,1.68159,1.00,1.29
2013.12.13 21:13:41.343,1.68139,1.68159,1.65,1.29
2013.12.13 21:13:42.227,1.68139,1.68158,1.58,1.29
2013.12.13 21:13:42.571,1.68144,1.68158,1.00,1.29
2013.12.13 21:13:43.031,1.68144,1.68159,1.00,1.99
2013.12.13 21:13:48.272,1.68139,1.68158,1.18,1.29
2013.12.13 21:13:48.424,1.68144,1.68158,1.00,1.29
2013.12.13 21:13:48.576,1.68144,1.68159,1.00,1.99
2013.12.13 21:13:51.276,1.68139,1.68156,1.15,1.18
2013.12.13 21:13:53.781,1.68139,1.68156,1.18,1.15
2013.12.13 21:13:54.325,1.68139,1.68156,1.18,1.20
2013.12.13 21:14:00.146,1.68144,1.68158,1.00,1.29
2013.12.13 21:14:00.720,1.68144,1.68159,1.00,1.99
2013.12.13 21:14:06.490,1.68139,1.6816,1.65,1.29
2013.12.13 21:14:13.205,1.68143,1.68161,1.38,1.74
2013.12.13 21:14:13.256,1.68143,1.68161,1.50,1.14
2013.12.13 21:14:15.713,1.68144,1.68164,1.18,1.29
2013.12.13 21:14:18.439,1.68143,1.68161,1.08,2.07
2013.12.13 21:14:18.490,1.68143,1.68157,1.00,1.05
2013.12.13 21:14:18.593,1.6814,1.68157,1.00,1.05
2013.12.13 21:14:19.148,1.68139,1.68157,1.20,1.29
2013.12.13 21:14:19.587,1.68139,1.68158,1.20,2.29
2013.12.13 21:14:20.138,1.68139,1.68159,1.28,1.29
2013.12.13 21:14:20.445,1.68144,1.68159,1.00,1.29
2013.12.13 21:14:27.825,1.68144,1.68161,1.00,2.04
2013.12.13 21:14:32.382,1.68144,1.68165,1.80,1.69
2013.12.13 21:14:33.096,1.68146,1.68166,1.20,1.74
2013.12.13 21:14:39.377,1.68146,1.68164,1.20,1.06
2013.12.13 21:14:39.630,1.68139,1.68159,2.03,1.29
2013.12.13 21:14:39.933,1.68139,1.68161,2.93,2.19
2013.12.13 21:14:40.395,1.68144,1.68161,1.20,1.18
2013.12.13 21:14:40.744,1.68144,1.68161,1.80,1.00
2013.12.13 21:14:41.492,1.68144,1.68164,2.55,1.76
2013.12.13 21:14:45.213,1.68148,1.68166,1.80,1.44
2013.12.13 21:14:47.835,1.68149,1.68166,1.05,1.36
2013.12.13 21:14:48.399,1.68148,1.68166,1.80,1.44
2013.12.13 21:14:52.014,1.68148,1.68166,1.20,1.51
2013.12.13 21:14:52.736,1.68148,1.68166,2.48,1.39
2013.12.13 21:14:52.787,1.68153,1.6817,1.18,1.44
2013.12.13 21:14:52.990,1.6816,1.68176,1.18,1.76
2013.12.13 21:14:53.040,1.68161,1.68177,1.10,1.58
2013.12.13 21:14:53.142,1.68161,1.68179,1.15,1.06
2013.12.13 21:14:55.185,1.68166,1.68183,1.00,1.29
2013.12.13 21:14:55.236,1.68169,1.68183,1.00,1.05
2013.12.13 21:14:55.287,1.68169,1.68188,1.20,1.06
2013.12.13 21:14:55.651,1.68169,1.68187,1.18,1.37
2013.12.13 21:15:01.463,1.68169,1.68185,1.08,1.53
2013.12.13 21:15:01.868,1.68169,1.68184,1.00,1.13
2013.12.13 21:15:01.919,1.68164,1.68184,1.15,1.66
2013.12.13 21:15:08.060,1.68164,1.68183,1.18,1.29
2013.12.13 21:15:08.668,1.68164,1.68183,1.10,1.29
2013.12.13 21:15:16.976,1.68164,1.68183,1.18,1.29
2013.12.13 21:15:17.583,1.68164,1.68184,1.15,2.04
2013.12.13 21:15:23.710,1.68161,1.68181,1.05,1.76
2013.12.13 21:15:23.762,1.6816,1.6818,1.15,1.36
2013.12.13 21:15:23.863,1.68158,1.68178,1.08,1.29
2013.12.13 21:15:33.471,1.68155,1.68173,1.48,1.29
2013.12.13 21:15:35.344,1.68155,1.68173,1.48,1.29
2013.12.13 21:15:35.547,1.68164,1.68184,1.20,1.36
2013.12.13 21:15:35.699,1.68164,1.68183,1.95,1.06
2013.12.13 21:15:47.490,1.68164,1.68181,1.95,1.18
2013.12.13 21:15:47.642,1.68174,1.68183,1.00,1.06
2013.12.13 21:16:00.377,1.68174,1.68184,1.00,1.29
2013.12.13 21:16:00.937,1.68174,1.68185,1.00,2.29
2013.12.13 21:16:08.270,1.68174,1.68183,1.00,1.36
2013.12.13 21:16:08.374,1.68169,1.68181,1.00,1.06
2013.12.13 21:16:08.476,1.68169,1.6818,1.00,1.36
2013.12.13 21:16:08.780,1.68174,1.68183,1.00,1.06
2013.12.13 21:16:10.635,1.68174,1.68185,1.00,1.36
2013.12.13 21:16:24.388,1.68174,1.68185,1.00,1.66
2013.12.13 21:16:28.497,1.68169,1.68185,1.00,1.66
2013.12.13 21:16:28.599,1.68174,1.68185,1.00,1.66
2013.12.13 21:16:28.862,1.68174,1.68185,1.00,1.06
2013.12.13 21:16:33.924,1.68174,1.68185,1.00,1.06
2013.12.13 21:16:36.134,1.68174,1.68183,1.00,1.36
2013.12.13 21:16:36.287,1.68164,1.68181,1.10,2.11
2013.12.13 21:16:36.643,1.68169,1.68181,1.00,1.36
2013.12.13 21:16:40.156,1.68172,1.6818,1.00,1.06
2013.12.13 21:16:48.906,1.68162,1.68178,1.45,1.36
2013.12.13 21:16:49.008,1.6816,1.68173,1.38,1.13
2013.12.13 21:16:49.059,1.68159,1.68176,1.48,2.25
2013.12.13 21:16:49.160,1.68159,1.68178,1.88,1.51
2013.12.13 21:16:49.312,1.68159,1.68175,1.88,1.38
2013.12.13 21:16:49.515,1.68157,1.68176,1.88,1.14
2013.12.13 21:16:50.016,1.68157,1.68177,1.88,1.44
2013.12.13 21:16:50.821,1.68157,1.68177,1.88,1.44
2013.12.13 21:16:51.636,1.68157,1.68173,1.50,1.05
2013.12.13 21:16:51.940,1.68162,1.68173,1.38,1.36
2013.12.13 21:16:52.244,1.68162,1.68173,1.38,1.06
2013.12.13 21:16:52.396,1.6816,1.68178,1.53,1.44
2013.12.13 21:16:52.497,1.6816,1.68177,1.53,1.39
2013.12.13 21:16:57.194,1.68161,1.68177,1.53,1.34
2013.12.13 21:16:57.297,1.68173,1.68181,1.00,1.76
2013.12.13 21:17:00.635,1.68164,1.68179,1.15,1.44
2013.12.13 21:17:00.788,1.68168,1.68174,1.00,1.32
2013.12.13 21:17:01.042,1.68159,1.68175,1.88,1.00
2013.12.13 21:17:01.345,1.68158,1.68176,1.53,1.81
2013.12.13 21:17:01.678,1.6816,1.68171,1.38,1.05
2013.12.13 21:17:02.143,1.6816,1.68176,1.38,1.36
2013.12.13 21:17:02.194,1.6816,1.68175,1.38,1.29
2013.12.13 21:17:02.776,1.6816,1.68171,1.38,1.29
2013.12.13 21:17:04.166,1.6816,1.68176,1.53,1.81
2013.12.13 21:17:04.217,1.6816,1.68176,1.53,1.14
2013.12.13 21:17:06.296,1.68158,1.68171,1.88,1.00
2013.12.13 21:17:06.347,1.68156,1.68171,1.68,1.75
2013.12.13 21:17:06.399,1.68156,1.68168,1.00,1.20
2013.12.13 21:17:06.449,1.68156,1.68166,1.00,1.06
2013.12.13 21:17:06.500,1.68152,1.68164,1.00,1.69
2013.12.13 21:17:06.552,1.68154,1.68164,1.00,1.96
2013.12.13 21:17:06.653,1.68149,1.68159,1.00,1.39
2013.12.13 21:17:06.768,1.68144,1.6816,1.00,2.04
2013.12.13 21:17:07.126,1.68144,1.68157,1.00,1.44
2013.12.13 21:17:07.970,1.68144,1.68157,1.00,1.44
2013.12.13 21:17:08.274,1.68149,1.68164,1.00,1.29
2013.12.13 21:17:11.994,1.68149,1.68161,1.00,1.36
2013.12.13 21:17:15.676,1.68149,1.68161,1.00,1.29
2013.12.13 21:17:28.319,1.68149,1.68165,1.00,1.51
2013.12.13 21:17:54.954,1.68149,1.68161,1.00,1.34
2013.12.13 21:17:59.364,1.68139,1.6816,1.00,1.24
2013.12.13 21:18:04.533,1.68139,1.6816,1.00,1.39
2013.12.13 21:18:10.931,1.68144,1.68158,1.00,1.36
2013.12.13 21:18:14.747,1.68144,1.68156,1.00,1.06
2013.12.13 21:18:22.595,1.68133,1.68153,1.38,1.36
2013.12.13 21:18:25.871,1.68139,1.68153,1.00,1.36
2013.12.13 21:18:25.977,1.68139,1.68153,1.00,2.64
2013.12.13 21:18:58.546,1.68139,1.6815,1.00,1.24
2013.12.13 21:19:03.484,1.68129,1.68151,1.13,1.79
2013.12.13 21:19:11.638,1.68129,1.68153,1.00,2.26
2013.12.13 21:19:14.588,1.68129,1.68151,1.00,1.06
2013.12.13 21:19:14.893,1.68126,1.68151,1.00,1.06
2013.12.13 21:19:20.449,1.68124,1.68144,1.00,1.06
2013.12.13 21:19:20.602,1.68116,1.68134,1.38,1.05
2013.12.13 21:19:20.672,1.68124,1.68142,1.00,1.44
2013.12.13 21:19:20.724,1.68114,1.68134,1.00,1.29
2013.12.13 21:19:20.776,1.68116,1.68139,1.00,1.89
2013.12.13 21:19:20.928,1.68116,1.68137,1.00,1.29
2013.12.13 21:19:21.232,1.68114,1.68132,1.00,1.29
2013.12.13 21:19:24.511,1.68114,1.68133,1.00,1.29
2013.12.13 21:19:24.612,1.68119,1.68133,1.00,1.29
2013.12.13 21:19:24.815,1.68114,1.68135,1.00,1.06
2013.12.13 21:19:25.404,1.68114,1.68131,1.00,1.24
2013.12.13 21:19:47.825,1.68114,1.68129,1.00,1.39
2013.12.13 21:19:49.133,1.68109,1.68129,1.00,1.81
2013.12.13 21:20:00.806,1.68109,1.68129,1.00,1.29
2013.12.13 21:20:00.908,1.6811,1.68132,1.00,1.71
2013.12.13 21:20:07.141,1.6811,1.6813,1.00,1.66
2013.12.13 21:20:07.192,1.68105,1.68129,1.00,1.99
2013.12.13 21:20:07.294,1.68101,1.68127,1.00,1.06
2013.12.13 21:20:15.616,1.68101,1.68117,1.00,1.43
2013.12.13 21:20:15.667,1.68094,1.68114,1.00,1.06
2013.12.13 21:20:15.769,1.68092,1.68116,1.00,2.56
2013.12.13 21:20:15.870,1.68092,1.68106,1.00,1.00
2013.12.13 21:20:16.072,1.68088,1.68106,1.00,1.32
2013.12.13 21:20:16.765,1.68088,1.68109,1.00,1.36
2013.12.13 21:20:16.820,1.68085,1.68106,1.00,1.81
2013.12.13 21:20:16.921,1.6808,1.68106,1.00,1.81
2013.12.13 21:20:30.212,1.68082,1.68101,1.00,1.24
2013.12.13 21:20:30.516,1.68086,1.68106,1.00,1.41
2013.12.13 21:20:32.836,1.68086,1.68106,1.28,1.24
2013.12.13 21:20:33.038,1.68094,1.68116,1.00,2.19
2013.12.13 21:20:37.477,1.68091,1.6811,1.00,1.24
2013.12.13 21:20:37.781,1.6808,1.68104,1.00,1.36
2013.12.13 21:20:38.085,1.6808,1.681,1.00,1.74
2013.12.13 21:20:38.136,1.68076,1.68098,1.00,1.44
2013.12.13 21:20:38.464,1.68073,1.68096,1.00,1.39
2013.12.13 21:20:39.397,1.68073,1.68095,1.00,1.29
2013.12.13 21:20:39.448,1.6807,1.68094,1.00,1.99
2013.12.13 21:20:39.989,1.6807,1.68092,1.00,1.29
2013.12.13 21:20:44.638,1.6807,1.68094,1.00,1.69
2013.12.13 21:20:52.459,1.68072,1.68095,1.00,1.69
2013.12.13 21:20:53.095,1.68069,1.68096,1.00,3.09
2013.12.13 21:20:57.300,1.68066,1.68091,1.00,1.41
2013.12.13 21:20:57.603,1.68061,1.68088,1.00,2.04
2013.12.13 21:20:57.958,1.68059,1.68085,1.00,1.99
2013.12.13 21:21:00.822,1.68062,1.68085,1.00,1.06
2013.12.13 21:21:10.629,1.68062,1.68076,1.00,1.00
2013.12.13 21:21:10.934,1.68054,1.68071,1.00,1.00
2013.12.13 21:21:16.531,1.68054,1.68076,1.50,1.44
2013.12.13 21:21:16.633,1.68057,1.68076,1.00,1.41
2013.12.13 21:21:18.400,1.68059,1.6808,1.00,1.29
2013.12.13 21:21:18.552,1.6806,1.68085,1.00,1.29
2013.12.13 21:21:18.703,1.68062,1.68086,1.00,1.44
2013.12.13 21:21:19.605,1.68073,1.68088,1.00,2.04
2013.12.13 21:21:19.807,1.68074,1.6809,1.00,1.29
2013.12.13 21:21:19.959,1.68074,1.68087,1.00,1.29
2013.12.13 21:21:22.250,1.68074,1.6809,1.00,1.81
2013.12.13 21:21:27.215,1.68074,1.68091,1.00,1.51
2013.12.13 21:21:27.316,1.68074,1.68091,1.00,1.36
2013.12.13 21:21:39.300,1.68079,1.68099,1.00,2.11
2013.12.13 21:21:39.503,1.68079,1.681,1.00,1.06
2013.12.13 21:21:52.035,1.68079,1.68097,1.00,1.76
2013.12.13 21:21:52.086,1.68073,1.68095,1.00,1.71
2013.12.13 21:22:06.518,1.68073,1.68091,1.38,1.32
2013.12.13 21:22:06.569,1.68079,1.68095,1.00,1.32
2013.12.13 21:22:06.824,1.68081,1.68101,1.10,1.24
2013.12.13 21:22:06.925,1.68084,1.68101,1.00,1.00
2013.12.13 21:22:10.308,1.68084,1.68091,1.00,1.00
2013.12.13 21:22:10.410,1.6808,1.68091,1.08,1.00
2013.12.13 21:22:10.532,1.68073,1.68091,1.08,1.74
2013.12.13 21:22:10.634,1.68073,1.68086,1.00,1.00
2013.12.13 21:22:11.048,1.68073,1.68091,1.00,1.32
2013.12.13 21:22:11.099,1.68075,1.68091,1.00,1.00
2013.12.13 21:22:11.468,1.68075,1.68086,1.00,1.00
2013.12.13 21:22:14.034,1.68075,1.6809,1.00,1.00
2013.12.13 21:22:14.644,1.68075,1.68091,1.00,1.00
2013.12.13 21:22:19.081,1.68075,1.68096,1.00,2.19
2013.12.13 21:22:26.178,1.68075,1.68096,1.00,2.64
2013.12.13 21:22:32.037,1.68075,1.68093,1.00,1.32
2013.12.13 21:22:52.429,1.68079,1.68101,1.00,1.14
2013.12.13 21:22:52.632,1.68083,1.68106,1.00,2.19
2013.12.13 21:22:52.838,1.68099,1.68115,1.00,1.61
2013.12.13 21:22:52.890,1.68099,1.68122,1.10,1.06
2013.12.13 21:22:52.992,1.68108,1.68123,1.00,1.38
2013.12.13 21:22:53.093,1.68105,1.68121,1.00,1.00
2013.12.13 21:22:53.195,1.68104,1.68124,1.00,1.06
2013.12.13 21:22:53.399,1.68094,1.68105,1.65,1.00
2013.12.13 21:22:53.450,1.68101,1.68112,1.00,1.00
2013.12.13 21:22:53.501,1.68101,1.68116,1.00,1.00
2013.12.13 21:22:53.553,1.68106,1.68116,1.00,1.00
2013.12.13 21:22:53.654,1.68106,1.6812,1.00,1.00
2013.12.13 21:22:54.160,1.68106,1.68121,1.00,1.38
2013.12.13 21:22:55.502,1.68103,1.68121,1.00,1.69
2013.12.13 21:22:55.654,1.681,1.68119,1.00,1.36
2013.12.13 21:22:55.704,1.681,1.68116,1.00,1.00
2013.12.13 21:22:55.755,1.68098,1.68116,1.00,1.06
2013.12.13 21:22:55.857,1.68098,1.68118,1.00,2.11
2013.12.13 21:22:55.958,1.68095,1.68114,1.00,1.34
2013.12.13 21:22:56.285,1.68092,1.68114,1.00,1.44
2013.12.13 21:22:57.410,1.68092,1.681,1.00,1.00
2013.12.13 21:22:57.616,1.68075,1.68091,1.08,1.00
2013.12.13 21:22:57.718,1.68072,1.68091,1.13,1.24
2013.12.13 21:22:59.140,1.68074,1.68091,1.00,1.00
2013.12.13 21:22:59.699,1.68074,1.68094,1.50,1.71
2013.12.13 21:23:00.056,1.68074,1.68091,1.00,1.38
2013.12.13 21:23:00.986,1.68079,1.68096,1.00,1.34
2013.12.13 21:23:01.138,1.6808,1.68098,1.00,1.81
2013.12.13 21:23:01.367,1.68085,1.68102,1.00,1.13
2013.12.13 21:23:01.928,1.68085,1.68111,1.00,1.36
2013.12.13 21:23:02.875,1.68089,1.68111,1.00,1.06
2013.12.13 21:23:06.902,1.68084,1.68099,1.00,1.13
2013.12.13 21:23:06.954,1.68085,1.68099,1.00,1.13
2013.12.13 21:23:07.056,1.6808,1.68099,1.00,2.11
2013.12.13 21:23:07.578,1.6808,1.68096,1.00,1.58
2013.12.13 21:23:07.629,1.68074,1.68094,1.00,1.71
2013.12.13 21:23:10.422,1.68074,1.68098,1.00,1.89
2013.12.13 21:23:10.574,1.68079,1.68099,1.00,1.06
2013.12.13 21:23:11.587,1.68089,1.68102,1.00,1.36
2013.12.13 21:23:11.840,1.68094,1.68115,1.00,1.99
2013.12.13 21:23:12.386,1.68094,1.68116,1.00,2.11
2013.12.13 21:23:12.987,1.68094,1.68116,1.00,2.11
2013.12.13 21:23:13.090,1.68097,1.68105,1.00,1.10
2013.12.13 21:23:13.141,1.68089,1.68101,1.00,1.00
2013.12.13 21:23:13.243,1.68084,1.68101,1.00,1.00
2013.12.13 21:23:14.318,1.68084,1.68101,1.00,1.38
2013.12.13 21:23:14.577,1.68081,1.68101,1.00,1.61
2013.12.13 21:23:16.228,1.68084,1.68101,1.00,1.74
2013.12.13 21:23:16.533,1.68089,1.68105,1.00,2.07
2013.12.13 21:23:18.052,1.6809,1.68105,1.00,1.75
2013.12.13 21:23:20.369,1.6809,1.68105,1.00,1.00
2013.12.13 21:23:26.238,1.6809,1.68105,1.00,1.80
2013.12.13 21:23:26.340,1.6808,1.68105,1.13,2.04
2013.12.13 21:23:26.780,1.68077,1.68101,1.00,1.41
2013.12.13 21:23:27.083,1.6808,1.68101,1.00,1.41
2013.12.13 21:23:35.395,1.6808,1.68096,1.00,1.00
2013.12.13 21:23:35.567,1.6808,1.68104,1.00,2.11
2013.12.13 21:23:36.038,1.6808,1.68097,1.00,1.38
2013.12.13 21:23:36.312,1.68044,1.68063,1.00,1.29
2013.12.13 21:23:36.467,1.68036,1.68059,1.00,1.06
2013.12.13 21:23:36.670,1.68039,1.68057,1.00,1.06
2013.12.13 21:23:36.922,1.68033,1.68056,1.00,1.39
2013.12.13 21:23:38.349,1.68034,1.68057,1.00,1.06
2013.12.13 21:23:38.925,1.68033,1.68057,1.00,1.14
2013.12.13 21:23:39.533,1.68036,1.68056,1.00,1.24
2013.12.13 21:23:40.752,1.68041,1.68056,1.00,1.00
2013.12.13 21:23:41.056,1.68044,1.6807,1.00,1.36
2013.12.13 21:23:44.384,1.68044,1.68061,1.00,1.00
2013.12.13 21:23:44.436,1.68044,1.68061,1.00,1.20
2013.12.13 21:23:44.487,1.68037,1.68061,1.00,1.44
2013.12.13 21:23:46.163,1.68039,1.68065,1.00,1.66
2013.12.13 21:23:46.215,1.6804,1.68065,1.00,1.66
2013.12.13 21:23:47.358,1.68042,1.68066,1.00,2.41
2013.12.13 21:23:47.878,1.68044,1.68066,1.00,1.66
2013.12.13 21:23:48.777,1.68042,1.68061,1.00,1.24
2013.12.13 21:23:56.591,1.68039,1.68061,1.00,1.41
2013.12.13 21:24:00.626,1.68042,1.68065,1.00,1.81
2013.12.13 21:24:00.930,1.68044,1.68066,1.00,2.49
2013.12.13 21:24:00.980,1.68045,1.68066,1.00,2.49
2013.12.13 21:24:01.515,1.68045,1.68066,1.00,2.26
2013.12.13 21:24:01.832,1.68043,1.68066,1.00,2.56
2013.12.13 21:24:02.285,1.68045,1.68066,1.00,1.51
2013.12.13 21:24:03.311,1.68047,1.68066,1.00,1.24
2013.12.13 21:24:03.854,1.68052,1.68066,1.00,1.00
2013.12.13 21:24:04.406,1.68055,1.68066,1.00,1.00
2013.12.13 21:24:05.061,1.68052,1.68066,1.00,1.00
2013.12.13 21:24:05.177,1.68049,1.68066,1.00,1.00
2013.12.13 21:24:05.379,1.68046,1.68066,1.00,1.34
2013.12.13 21:24:05.829,1.68049,1.68066,1.00,1.00
2013.12.13 21:24:07.788,1.68052,1.68066,1.00,1.00
2013.12.13 21:24:08.042,1.68057,1.68076,1.00,1.61
2013.12.13 21:24:12.943,1.68057,1.68071,1.00,1.00
2013.12.13 21:24:13.161,1.68054,1.68071,1.00,1.38
2013.12.13 21:24:27.886,1.68054,1.68071,1.00,1.00
2013.12.13 21:24:39.683,1.68057,1.68071,1.00,1.00
2013.12.13 21:24:57.071,1.68055,1.68071,1.00,1.00
2013.12.13 21:24:57.274,1.68054,1.6807,1.00,1.24
2013.12.13 21:25:45.797,1.68051,1.6807,1.00,1.24
2013.12.13 21:25:57.288,1.68045,1.68069,1.28,1.00
2013.12.13 21:25:58.106,1.68046,1.68071,1.18,1.00
2013.12.13 21:26:00.753,1.68047,1.68072,1.10,1.00
2013.12.13 21:26:00.855,1.68059,1.68074,1.00,1.18
2013.12.13 21:26:00.957,1.68059,1.68076,1.00,1.74
2013.12.13 21:26:02.752,1.68059,1.68076,1.50,1.50
2013.12.13 21:26:02.955,1.68064,1.68079,1.00,1.39
