2013.12.05 12:07:06.983,1.66884,1.66897,1.20,1.75
2013.12.05 12:07:07.394,1.66884,1.66895,1.45,1.38
2013.12.05 12:07:07.648,1.6689,1.66902,1.65,1.00
2013.12.05 12:07:07.699,1.6689,1.66904,1.65,1.10
2013.12.05 12:07:07.759,1.6689,1.66902,1.65,1.00
2013.12.05 12:07:07.862,1.6689,1.66905,1.28,1.08
2013.12.05 12:07:07.964,1.66895,1.6691,1.10,1.45
2013.12.05 12:07:08.014,1.66895,1.6691,1.10,1.18
2013.12.05 12:07:08.065,1.66895,1.6691,1.08,1.20
2013.12.05 12:07:08.530,1.66893,1.66907,1.13,1.00
2013.12.05 12:07:08.682,1.66892,1.66907,1.15,1.10
2013.12.05 12:07:09.090,1.66886,1.669,2.25,1.84
2013.12.05 12:07:09.394,1.66877,1.66886,1.95,1.13
2013.12.05 12:07:09.545,1.66872,1.66886,1.15,1.13
2013.12.05 12:07:10.860,1.66872,1.66886,1.53,1.50
2013.12.05 12:07:10.910,1.66872,1.66879,1.15,1.38
2013.12.05 12:07:11.062,1.6687,1.66876,1.15,1.00
2013.12.05 12:07:11.168,1.6687,1.66876,1.10,1.00
2013.12.05 12:07:11.572,1.6687,1.66879,1.18,1.38
2013.12.05 12:07:11.724,1.66867,1.66871,1.00,1.00
2013.12.05 12:07:11.775,1.66864,1.66879,2.40,1.10
2013.12.05 12:07:12.102,1.66864,1.66876,1.95,1.00
2013.12.05 12:07:12.412,1.66864,1.66876,1.95,1.00
2013.12.05 12:07:12.463,1.66864,1.66876,1.95,1.00
2013.12.05 12:07:12.683,1.66867,1.66882,1.95,1.28
2013.12.05 12:07:12.936,1.6687,1.66885,1.20,1.48
2013.12.05 12:07:13.189,1.6687,1.66885,1.20,1.28
2013.12.05 12:07:14.189,1.6687,1.66885,1.95,1.53
2013.12.05 12:07:14.492,1.66874,1.66885,1.00,1.15
2013.12.05 12:07:14.795,1.66874,1.66885,1.50,1.15
2013.12.05 12:07:14.917,1.66874,1.66885,1.50,1.10
2013.12.05 12:07:15.178,1.66874,1.66885,1.13,1.18
2013.12.05 12:07:15.531,1.66871,1.66885,1.13,1.20
2013.12.05 12:07:17.177,1.66871,1.66885,1.20,1.10
2013.12.05 12:07:17.380,1.66874,1.66885,1.08,1.00
2013.12.05 12:07:17.721,1.66877,1.66889,1.58,1.13
2013.12.05 12:07:18.246,1.66876,1.66891,1.90,1.88
2013.12.05 12:07:18.550,1.66876,1.66886,1.15,1.00
2013.12.05 12:07:18.853,1.66874,1.66886,1.38,1.00
2013.12.05 12:07:19.400,1.66874,1.66886,1.20,1.00
2013.12.05 12:07:19.816,1.66874,1.66886,1.18,1.00
2013.12.05 12:07:21.429,1.66873,1.66886,1.95,1.00
2013.12.05 12:07:21.570,1.66883,1.66891,1.00,1.28
2013.12.05 12:07:21.940,1.6688,1.66891,1.15,1.38
2013.12.05 12:07:21.991,1.6688,1.66891,1.50,1.00
2013.12.05 12:07:22.244,1.66883,1.66897,1.54,1.00
2013.12.05 12:07:22.346,1.66885,1.669,1.58,1.00
2013.12.05 12:07:22.447,1.66885,1.669,1.58,1.00
2013.12.05 12:07:22.652,1.66887,1.669,1.55,1.00
2013.12.05 12:07:22.905,1.66885,1.669,3.45,1.00
2013.12.05 12:07:24.496,1.66885,1.669,2.03,1.18
2013.12.05 12:07:24.699,1.66885,1.669,1.65,1.28
2013.12.05 12:07:24.801,1.66885,1.66896,1.58,1.00
2013.12.05 12:07:25.105,1.66881,1.66896,1.13,1.08
2013.12.05 12:07:25.409,1.66881,1.66896,1.50,1.58
2013.12.05 12:07:25.562,1.66881,1.66891,1.48,1.00
2013.12.05 12:07:26.070,1.66881,1.66891,1.53,1.00
2013.12.05 12:07:26.402,1.66886,1.66896,1.15,1.00
2013.12.05 12:07:27.042,1.66886,1.66896,1.10,1.00
2013.12.05 12:07:27.403,1.66886,1.66896,1.15,1.00
2013.12.05 12:07:27.706,1.66886,1.66896,1.75,1.00
2013.12.05 12:07:28.438,1.66888,1.66901,1.20,1.00
2013.12.05 12:07:28.489,1.66888,1.66901,1.75,1.00
2013.12.05 12:07:29.219,1.66893,1.66901,1.10,1.00
2013.12.05 12:07:30.369,1.66893,1.66906,1.00,1.18
2013.12.05 12:07:30.421,1.66893,1.66906,1.38,1.08
2013.12.05 12:07:30.623,1.66898,1.66913,1.18,1.58
2013.12.05 12:07:30.674,1.66898,1.66913,1.58,1.13
2013.12.05 12:07:30.980,1.66901,1.66911,1.58,1.00
2013.12.05 12:07:31.283,1.66907,1.66915,1.13,1.13
2013.12.05 12:07:31.334,1.66907,1.66918,1.50,1.09
2013.12.05 12:07:31.846,1.66902,1.66916,3.08,1.58
2013.12.05 12:07:31.905,1.66902,1.66916,1.00,1.95
2013.12.05 12:07:31.955,1.66902,1.66911,1.00,1.00
2013.12.05 12:07:32.057,1.66897,1.66911,1.58,1.00
2013.12.05 12:07:32.835,1.66894,1.66906,1.13,1.00
2013.12.05 12:07:32.936,1.66893,1.66905,1.13,1.00
2013.12.05 12:07:33.139,1.66894,1.66905,1.85,1.10
2013.12.05 12:07:33.341,1.66894,1.66905,1.10,1.10
2013.12.05 12:07:33.594,1.66894,1.66908,1.18,1.10
2013.12.05 12:07:33.850,1.66893,1.66906,1.15,1.00
2013.12.05 12:07:36.633,1.66893,1.66906,1.10,1.10
2013.12.05 12:07:37.899,1.66893,1.66906,1.48,1.10
2013.12.05 12:07:38.101,1.66893,1.66908,1.53,1.10
2013.12.05 12:07:38.203,1.66893,1.66908,1.53,1.10
2013.12.05 12:07:38.518,1.66893,1.66901,1.10,1.00
2013.12.05 12:07:38.670,1.6689,1.66905,1.28,1.10
2013.12.05 12:07:38.822,1.6689,1.66905,1.28,1.85
2013.12.05 12:07:39.125,1.6689,1.66896,1.00,1.00
2013.12.05 12:07:39.327,1.66885,1.66896,1.20,1.00
2013.12.05 12:07:39.631,1.6688,1.66895,2.63,1.00
2013.12.05 12:07:39.884,1.6688,1.66892,1.50,1.38
2013.12.05 12:07:39.985,1.6688,1.66886,1.00,1.00
2013.12.05 12:07:40.098,1.66878,1.66886,1.00,1.00
2013.12.05 12:07:40.199,1.66874,1.66886,1.53,1.00
2013.12.05 12:07:41.530,1.66874,1.66886,1.00,1.13
2013.12.05 12:07:42.259,1.66875,1.66886,1.10,1.00
2013.12.05 12:07:42.360,1.66875,1.66886,1.15,1.00
2013.12.05 12:07:42.411,1.66879,1.66893,1.00,1.62
2013.12.05 12:07:42.513,1.66877,1.66892,1.48,1.18
2013.12.05 12:07:42.817,1.66878,1.66892,1.13,1.00
2013.12.05 12:07:42.969,1.66883,1.66898,1.10,1.28
2013.12.05 12:07:43.249,1.66883,1.66898,1.15,1.10
2013.12.05 12:07:43.640,1.66889,1.66898,1.75,1.10
2013.12.05 12:07:43.741,1.66889,1.66901,1.75,1.10
2013.12.05 12:07:43.843,1.66886,1.66901,1.15,1.58
2013.12.05 12:07:43.944,1.66884,1.66898,1.50,1.00
2013.12.05 12:07:44.199,1.66883,1.66898,1.18,1.18
2013.12.05 12:07:44.402,1.66883,1.66891,1.18,1.00
2013.12.05 12:07:45.222,1.66881,1.66891,1.10,1.00
2013.12.05 12:07:45.729,1.66877,1.66891,1.28,1.10
2013.12.05 12:07:45.831,1.66877,1.66886,1.18,1.00
2013.12.05 12:07:47.484,1.66876,1.66886,1.20,1.00
2013.12.05 12:07:47.686,1.66882,1.66895,1.47,1.28
2013.12.05 12:07:47.737,1.66882,1.66895,1.62,1.13
2013.12.05 12:07:47.788,1.66882,1.66895,1.62,1.38
2013.12.05 12:07:48.243,1.66876,1.66886,1.75,1.00
2013.12.05 12:07:48.395,1.66876,1.66886,1.15,1.00
2013.12.05 12:07:48.496,1.66876,1.66891,1.10,2.03
2013.12.05 12:07:49.040,1.66876,1.66891,1.10,2.03
2013.12.05 12:07:49.547,1.66876,1.66891,1.08,2.03
2013.12.05 12:07:49.870,1.66876,1.66886,1.15,1.00
2013.12.05 12:07:50.023,1.66876,1.66886,1.10,1.00
2013.12.05 12:07:50.125,1.66876,1.66891,1.15,1.20
2013.12.05 12:07:50.630,1.66879,1.66891,1.18,1.00
2013.12.05 12:07:51.153,1.66879,1.66891,1.00,1.00
2013.12.05 12:07:51.658,1.66879,1.66894,1.00,1.15
2013.12.05 12:07:52.190,1.66879,1.66891,1.00,1.00
2013.12.05 12:07:52.493,1.66876,1.66886,1.18,1.00
2013.12.05 12:07:52.847,1.66874,1.66881,1.15,1.00
2013.12.05 12:07:52.898,1.66874,1.66881,1.10,1.00
2013.12.05 12:07:53.251,1.6687,1.66881,1.65,1.00
2013.12.05 12:07:56.397,1.6687,1.66877,1.28,1.00
2013.12.05 12:07:57.128,1.6687,1.66881,1.28,1.00
2013.12.05 12:07:58.630,1.6687,1.66881,2.40,1.00
2013.12.05 12:07:59.035,1.66873,1.66888,1.53,1.10
2013.12.05 12:07:59.544,1.66875,1.66888,1.13,1.00
2013.12.05 12:07:59.696,1.66875,1.66888,1.54,1.00
2013.12.05 12:07:59.797,1.66876,1.66891,1.28,1.95
2013.12.05 12:08:00.315,1.66877,1.66891,1.18,1.95
2013.12.05 12:08:00.938,1.66877,1.66891,1.18,1.58
2013.12.05 12:08:01.156,1.6688,1.66891,1.13,1.58
2013.12.05 12:08:01.460,1.66883,1.66891,1.88,1.00
2013.12.05 12:08:03.819,1.66882,1.66891,1.13,1.00
2013.12.05 12:08:03.948,1.66882,1.66896,1.13,1.58
2013.12.05 12:08:05.750,1.66882,1.66891,1.13,1.00
2013.12.05 12:08:06.637,1.66881,1.66891,1.42,1.00
2013.12.05 12:08:06.738,1.66879,1.66891,2.03,1.00
2013.12.05 12:08:06.890,1.66876,1.6689,1.09,1.08
2013.12.05 12:08:06.941,1.66875,1.6689,1.92,1.18
2013.12.05 12:08:06.991,1.66875,1.66887,1.09,1.13
2013.12.05 12:08:07.143,1.66874,1.66887,1.10,1.00
2013.12.05 12:08:07.295,1.66879,1.6689,1.00,1.15
2013.12.05 12:08:07.396,1.66873,1.66886,1.62,1.00
2013.12.05 12:08:07.649,1.66873,1.66886,1.09,1.95
2013.12.05 12:08:07.960,1.66874,1.66885,1.20,1.38
2013.12.05 12:08:08.061,1.66871,1.66881,2.67,1.00
2013.12.05 12:08:08.163,1.6687,1.66881,1.38,1.00
2013.12.05 12:08:09.385,1.66871,1.66881,1.28,1.00
2013.12.05 12:08:10.669,1.66872,1.66886,1.20,1.95
2013.12.05 12:08:11.212,1.66873,1.66886,1.95,1.00
2013.12.05 12:08:11.489,1.66873,1.66886,1.10,1.88
2013.12.05 12:08:11.590,1.6687,1.66881,1.10,1.00
2013.12.05 12:08:12.096,1.6687,1.66881,2.33,1.00
2013.12.05 12:08:12.197,1.66874,1.66881,1.00,1.00
2013.12.05 12:08:12.248,1.66874,1.66886,1.58,1.45
2013.12.05 12:08:12.350,1.66876,1.66886,1.38,1.00
2013.12.05 12:08:12.653,1.6688,1.66891,1.13,3.00
2013.12.05 12:08:12.704,1.6688,1.66891,1.50,1.00
2013.12.05 12:08:13.300,1.6688,1.66895,1.50,1.00
2013.12.05 12:08:13.669,1.6688,1.66891,1.50,1.00
2013.12.05 12:08:14.288,1.6688,1.66895,1.50,1.38
2013.12.05 12:08:14.668,1.6688,1.66895,1.50,1.38
2013.12.05 12:08:17.187,1.66882,1.66897,1.15,1.48
2013.12.05 12:08:17.490,1.66884,1.66899,1.15,1.67
2013.12.05 12:08:18.026,1.66884,1.66896,1.15,1.38
2013.12.05 12:08:18.328,1.66879,1.66892,2.63,1.75
2013.12.05 12:08:18.480,1.66877,1.66883,1.15,1.00
2013.12.05 12:08:18.581,1.66872,1.66879,1.10,1.00
2013.12.05 12:08:18.733,1.66873,1.66881,1.10,1.00
2013.12.05 12:08:18.834,1.66873,1.66886,1.10,1.95
2013.12.05 12:08:18.936,1.66875,1.66886,1.00,1.38
2013.12.05 12:08:19.239,1.66875,1.6689,1.20,1.75
2013.12.05 12:08:19.542,1.66868,1.66881,1.48,1.50
2013.12.05 12:08:19.593,1.66868,1.66883,1.18,2.03
2013.12.05 12:08:19.694,1.66868,1.66883,1.18,1.28
2013.12.05 12:08:19.795,1.66868,1.66883,1.50,1.13
2013.12.05 12:08:20.447,1.66868,1.66883,1.84,1.13
2013.12.05 12:08:20.621,1.66877,1.66892,1.88,1.00
2013.12.05 12:08:20.824,1.66877,1.66892,1.75,1.00
2013.12.05 12:08:21.128,1.66882,1.66897,1.50,1.38
2013.12.05 12:08:21.688,1.66882,1.66897,1.50,1.38
2013.12.05 12:08:21.841,1.66882,1.66897,1.18,1.55
2013.12.05 12:08:22.094,1.6688,1.66891,1.50,1.38
2013.12.05 12:08:22.196,1.6688,1.66892,1.00,1.20
2013.12.05 12:08:22.247,1.66877,1.66892,1.28,1.20
2013.12.05 12:08:22.949,1.66877,1.66892,1.58,1.00
2013.12.05 12:08:23.804,1.66879,1.66894,1.18,1.58
2013.12.05 12:08:23.905,1.66879,1.66894,1.18,1.58
2013.12.05 12:08:25.711,1.66879,1.66894,1.18,1.58
2013.12.05 12:08:25.762,1.66879,1.66894,1.20,1.50
2013.12.05 12:08:26.388,1.66884,1.66894,1.00,1.00
2013.12.05 12:08:26.539,1.66886,1.66901,1.10,1.34
2013.12.05 12:08:26.641,1.66886,1.66901,1.20,1.19
2013.12.05 12:08:26.946,1.66894,1.66901,1.00,1.19
2013.12.05 12:08:27.148,1.66886,1.66901,2.25,1.19
2013.12.05 12:08:27.199,1.66886,1.66901,2.25,1.19
2013.12.05 12:08:27.734,1.6689,1.66905,1.20,1.32
2013.12.05 12:08:28.039,1.66894,1.66905,1.58,1.00
2013.12.05 12:08:28.191,1.66895,1.6691,1.15,1.00
2013.12.05 12:08:28.292,1.66895,1.6691,1.75,1.00
2013.12.05 12:08:28.444,1.66899,1.66914,1.65,1.55
2013.12.05 12:08:28.494,1.66899,1.66914,1.95,1.38
2013.12.05 12:08:29.273,1.66901,1.66916,1.55,1.55
2013.12.05 12:08:29.695,1.66901,1.66916,1.58,1.38
2013.12.05 12:08:31.342,1.66901,1.66916,1.58,1.38
2013.12.05 12:08:36.397,1.66909,1.66916,1.00,1.38
2013.12.05 12:08:40.308,1.66909,1.66921,1.00,1.55
2013.12.05 12:08:40.409,1.66909,1.66921,1.18,1.00
2013.12.05 12:08:40.511,1.66909,1.66924,1.65,1.18
2013.12.05 12:08:40.563,1.66909,1.66924,2.40,1.18
2013.12.05 12:08:40.664,1.66911,1.66926,1.55,2.40
2013.12.05 12:08:40.715,1.66911,1.66926,1.58,2.25
2013.12.05 12:08:41.246,1.66912,1.66926,1.53,1.50
2013.12.05 12:08:41.802,1.66911,1.66926,1.65,1.65
2013.12.05 12:08:41.903,1.6691,1.66924,1.20,1.18
2013.12.05 12:08:42.636,1.6691,1.66924,1.20,1.18
2013.12.05 12:08:42.940,1.66924,1.66936,1.13,1.95
2013.12.05 12:08:42.990,1.66921,1.66936,2.03,2.33
2013.12.05 12:08:43.041,1.66921,1.66936,1.15,2.33
2013.12.05 12:08:43.579,1.66921,1.66936,1.20,1.50
2013.12.05 12:08:44.392,1.66921,1.66936,1.18,1.65
2013.12.05 12:08:44.847,1.66921,1.66931,1.18,1.00
2013.12.05 12:08:44.949,1.66921,1.66936,1.00,1.95
2013.12.05 12:08:45.919,1.66918,1.66933,1.15,1.10
2013.12.05 12:08:55.608,1.66918,1.66931,1.15,1.00
2013.12.05 12:08:55.810,1.66918,1.66931,1.10,1.00
2013.12.05 12:08:57.545,1.66918,1.66933,1.10,1.18
2013.12.05 12:08:58.695,1.66918,1.66931,1.10,1.00
2013.12.05 12:08:59.902,1.66918,1.66926,1.10,1.00
2013.12.05 12:09:01.741,1.66918,1.66926,1.08,1.00
2013.12.05 12:09:02.207,1.66918,1.66931,1.10,1.10
2013.12.05 12:09:02.258,1.66918,1.66931,1.00,1.08
2013.12.05 12:09:02.309,1.66914,1.66929,1.18,1.10
2013.12.05 12:09:03.376,1.66914,1.66926,1.18,1.00
2013.12.05 12:09:03.679,1.66914,1.66926,1.45,1.00
2013.12.05 12:09:03.831,1.66914,1.66929,1.75,1.38
2013.12.05 12:09:04.371,1.66917,1.66931,1.15,1.38
2013.12.05 12:09:04.567,1.66917,1.66931,1.10,1.55
2013.12.05 12:09:05.258,1.66917,1.66926,1.10,1.00
2013.12.05 12:09:05.411,1.66915,1.66926,1.00,1.00
2013.12.05 12:09:07.047,1.66918,1.66926,1.00,1.00
2013.12.05 12:09:07.560,1.66918,1.66931,1.00,1.50
2013.12.05 12:09:11.225,1.66918,1.66926,1.00,1.00
2013.12.05 12:09:11.948,1.66918,1.66931,1.00,1.88
2013.12.05 12:09:12.915,1.66918,1.66931,1.00,1.58
2013.12.05 12:09:13.218,1.66924,1.66932,1.00,1.13
2013.12.05 12:09:13.269,1.66924,1.6693,1.00,1.00
2013.12.05 12:09:13.421,1.66919,1.6693,1.20,1.00
2013.12.05 12:09:14.461,1.6692,1.66935,1.00,1.58
2013.12.05 12:09:15.770,1.66919,1.66932,1.20,1.10
2013.12.05 12:09:15.820,1.66919,1.66932,2.29,1.10
2013.12.05 12:09:16.132,1.66924,1.66937,1.20,1.48
2013.12.05 12:09:17.414,1.6692,1.66927,1.05,1.00
2013.12.05 12:09:17.666,1.66916,1.66926,1.09,1.00
2013.12.05 12:09:18.837,1.66919,1.66933,1.75,1.00
2013.12.05 12:09:18.989,1.66923,1.66935,1.09,1.13
2013.12.05 12:09:19.191,1.66925,1.6694,1.18,1.38
2013.12.05 12:09:19.707,1.66925,1.6694,1.10,1.38
2013.12.05 12:09:20.215,1.66925,1.6694,1.18,1.38
2013.12.05 12:09:20.725,1.66925,1.66936,1.18,1.00
2013.12.05 12:09:21.030,1.66925,1.6694,1.20,1.38
2013.12.05 12:09:25.828,1.66925,1.6694,1.45,1.38
2013.12.05 12:09:26.172,1.66928,1.66941,1.45,1.38
2013.12.05 12:09:28.673,1.66928,1.66941,1.75,1.38
2013.12.05 12:09:29.528,1.66933,1.6695,1.13,1.38
2013.12.05 12:09:30.408,1.66933,1.66946,2.29,1.00
2013.12.05 12:09:30.509,1.66936,1.66946,1.08,1.00
2013.12.05 12:09:31.695,1.66936,1.66942,1.08,1.00
2013.12.05 12:09:32.148,1.66937,1.66946,1.50,1.00
2013.12.05 12:09:32.613,1.66938,1.66946,1.88,1.00
2013.12.05 12:09:32.815,1.66943,1.66951,1.00,1.00
2013.12.05 12:09:32.916,1.66943,1.6696,1.13,2.25
2013.12.05 12:09:33.214,1.66943,1.66956,1.20,1.13
2013.12.05 12:09:33.304,1.66946,1.66961,1.50,1.88
2013.12.05 12:09:33.407,1.66946,1.66961,1.50,1.88
2013.12.05 12:09:33.458,1.66946,1.66961,1.50,1.88
2013.12.05 12:09:33.991,1.66946,1.66961,1.15,1.88
2013.12.05 12:09:36.336,1.66946,1.66961,1.15,1.88
2013.12.05 12:09:38.252,1.66946,1.66961,1.15,2.25
2013.12.05 12:09:38.303,1.66946,1.66956,1.15,1.00
2013.12.05 12:09:38.505,1.66946,1.66956,1.00,1.13
2013.12.05 12:09:38.692,1.66946,1.66956,1.00,1.38
2013.12.05 12:09:38.895,1.66943,1.66956,1.10,1.00
2013.12.05 12:09:39.204,1.66943,1.66956,1.10,1.38
2013.12.05 12:09:39.918,1.6694,1.66955,1.48,1.50
2013.12.05 12:09:42.156,1.6694,1.66951,1.38,1.00
2013.12.05 12:09:42.737,1.6694,1.66951,1.48,1.00
2013.12.05 12:09:42.939,1.66943,1.66955,1.09,1.08
2013.12.05 12:09:43.092,1.66946,1.66959,1.09,1.75
2013.12.05 12:09:43.345,1.6695,1.66961,1.48,1.00
2013.12.05 12:09:43.396,1.66951,1.66964,1.24,1.00
2013.12.05 12:09:45.148,1.66951,1.66964,1.09,1.18
2013.12.05 12:09:45.779,1.66951,1.66964,1.09,1.18
2013.12.05 12:09:46.241,1.66954,1.66966,1.00,1.18
2013.12.05 12:09:46.342,1.66954,1.66969,1.10,1.53
2013.12.05 12:09:46.544,1.66954,1.66969,1.55,1.08
2013.12.05 12:09:46.595,1.66954,1.66969,1.53,1.10
2013.12.05 12:09:46.774,1.66954,1.66966,1.53,1.00
2013.12.05 12:09:47.128,1.66951,1.66966,2.03,1.58
2013.12.05 12:09:47.230,1.66952,1.66966,1.18,1.58
2013.12.05 12:09:48.678,1.66952,1.66966,1.18,2.70
2013.12.05 12:09:48.961,1.66951,1.66965,1.58,1.13
2013.12.05 12:09:49.265,1.66945,1.66956,1.58,1.75
2013.12.05 12:09:49.568,1.66945,1.66956,1.48,1.13
2013.12.05 12:09:49.921,1.66945,1.6696,1.58,2.33
2013.12.05 12:09:50.073,1.66945,1.6696,1.18,1.58
2013.12.05 12:09:50.174,1.66945,1.6696,1.20,1.65
2013.12.05 12:09:50.326,1.66945,1.6696,1.28,1.58
2013.12.05 12:09:50.866,1.66944,1.66958,1.58,1.00
2013.12.05 12:09:51.476,1.66946,1.66958,1.28,1.00
2013.12.05 12:09:51.628,1.66954,1.66963,1.00,1.20
2013.12.05 12:09:51.679,1.66954,1.66963,1.75,1.20
2013.12.05 12:09:52.033,1.66956,1.66971,1.54,1.45
2013.12.05 12:09:52.134,1.66961,1.66971,1.00,1.18
2013.12.05 12:09:56.148,1.66959,1.66971,1.00,1.18
2013.12.05 12:09:56.816,1.66956,1.66971,1.99,1.65
2013.12.05 12:09:57.328,1.66956,1.66971,1.99,1.65
2013.12.05 12:09:59.698,1.66956,1.66971,1.54,1.65
2013.12.05 12:09:59.749,1.66956,1.66971,1.47,1.95
2013.12.05 12:10:00.182,1.66956,1.66971,1.47,1.95
2013.12.05 12:10:01.197,1.66956,1.66971,1.62,1.58
2013.12.05 12:10:01.710,1.66959,1.66973,1.10,1.18
2013.12.05 12:10:03.253,1.66959,1.66973,1.15,1.00
2013.12.05 12:10:03.931,1.66959,1.66973,1.10,1.18
2013.12.05 12:10:05.233,1.66959,1.66973,1.10,1.55
2013.12.05 12:10:05.746,1.66956,1.6697,1.47,1.88
2013.12.05 12:10:05.898,1.66951,1.66966,1.18,1.20
2013.12.05 12:10:06.100,1.66951,1.66966,1.00,2.70
2013.12.05 12:10:09.941,1.66949,1.66963,1.65,1.10
2013.12.05 12:10:20.313,1.66948,1.66963,1.58,1.18
2013.12.05 12:10:24.210,1.66948,1.66963,1.58,1.18
2013.12.05 12:10:24.519,1.66948,1.66963,1.95,1.00
2013.12.05 12:10:25.878,1.66948,1.66961,1.58,1.00
2013.12.05 12:10:26.030,1.66948,1.66961,1.28,1.00
2013.12.05 12:10:26.233,1.66948,1.66961,1.18,1.38
2013.12.05 12:10:26.587,1.66945,1.6696,1.47,1.58
2013.12.05 12:10:26.638,1.66945,1.66956,1.00,1.50
2013.12.05 12:10:26.789,1.6694,1.66955,1.95,1.45
2013.12.05 12:10:26.899,1.6694,1.66951,1.10,1.00
2013.12.05 12:10:27.000,1.6694,1.66951,1.10,1.38
2013.12.05 12:10:30.516,1.6694,1.66951,1.10,1.38
2013.12.05 12:10:30.819,1.66943,1.66951,1.08,1.38
2013.12.05 12:10:31.146,1.66947,1.66951,1.00,1.00
2013.12.05 12:10:31.449,1.66947,1.66953,1.15,1.00
2013.12.05 12:10:31.989,1.66947,1.66956,1.15,1.00
2013.12.05 12:10:32.625,1.66941,1.66956,1.75,3.00
2013.12.05 12:10:32.934,1.66948,1.66956,1.50,1.00
2013.12.05 12:10:33.241,1.66948,1.66958,1.75,1.00
2013.12.05 12:10:35.868,1.66951,1.66956,1.13,1.00
2013.12.05 12:10:37.007,1.66947,1.66956,1.88,1.00
2013.12.05 12:10:37.509,1.66946,1.66956,1.88,1.00
2013.12.05 12:10:38.028,1.66944,1.66956,2.48,1.00
2013.12.05 12:10:38.550,1.66944,1.66956,2.48,1.00
2013.12.05 12:10:39.425,1.66943,1.66956,2.48,1.00
2013.12.05 12:10:39.934,1.66942,1.66956,2.48,1.00
2013.12.05 12:10:40.447,1.6694,1.66956,3.00,1.00
2013.12.05 12:10:41.142,1.6694,1.66956,3.00,1.00
2013.12.05 12:10:41.800,1.6694,1.66956,3.00,1.38
2013.12.05 12:10:42.180,1.6694,1.66956,3.38,1.00
2013.12.05 12:10:46.036,1.66942,1.66956,3.00,1.00
2013.12.05 12:10:46.698,1.66948,1.66961,1.13,1.13
2013.12.05 12:10:46.799,1.66948,1.66961,1.17,1.13
2013.12.05 12:10:47.102,1.66958,1.66968,1.09,1.00
2013.12.05 12:10:47.203,1.66958,1.66973,1.84,1.20
2013.12.05 12:10:47.254,1.66963,1.66975,1.00,1.13
2013.12.05 12:10:47.457,1.66963,1.66976,1.00,1.65
2013.12.05 12:10:48.051,1.66963,1.66976,1.00,1.20
2013.12.05 12:10:48.253,1.6696,1.66974,1.13,1.20
2013.12.05 12:10:48.355,1.66959,1.66971,1.38,1.10
2013.12.05 12:10:48.717,1.66959,1.66971,1.38,1.10
2013.12.05 12:10:49.227,1.66957,1.66971,1.13,1.65
2013.12.05 12:10:49.476,1.66957,1.66971,1.13,1.65
2013.12.05 12:10:49.946,1.66956,1.66971,1.47,1.95
2013.12.05 12:10:50.249,1.66951,1.66961,1.28,1.00
2013.12.05 12:10:50.403,1.6695,1.66961,1.13,1.00
2013.12.05 12:10:51.738,1.6695,1.66961,1.00,1.18
2013.12.05 12:10:54.753,1.6695,1.66961,1.00,1.00
2013.12.05 12:10:55.335,1.66946,1.66961,1.84,3.00
2013.12.05 12:10:55.440,1.66946,1.66956,1.00,1.10
2013.12.05 12:10:55.542,1.66943,1.66956,1.10,1.20
2013.12.05 12:11:05.047,1.66943,1.66956,1.00,1.18
2013.12.05 12:11:06.106,1.66943,1.66956,1.18,1.00
2013.12.05 12:11:10.530,1.66943,1.66956,1.15,1.00
2013.12.05 12:11:11.188,1.66943,1.66956,1.20,1.00
2013.12.05 12:11:13.930,1.66943,1.66956,1.15,1.00
2013.12.05 12:11:14.490,1.66943,1.66956,1.18,1.00
2013.12.05 12:11:15.025,1.66943,1.66956,1.10,1.08
2013.12.05 12:11:22.155,1.66943,1.66956,1.92,1.08
2013.12.05 12:11:22.675,1.66943,1.66956,1.20,1.10
2013.12.05 12:11:24.113,1.66943,1.66956,1.00,1.18
2013.12.05 12:11:29.897,1.66943,1.66951,1.00,1.00
2013.12.05 12:11:30.201,1.6694,1.66946,1.15,1.00
2013.12.05 12:11:32.243,1.6694,1.66946,1.10,1.00
2013.12.05 12:11:37.808,1.6694,1.66951,1.10,1.00
2013.12.05 12:11:37.976,1.6694,1.66951,1.15,1.00
2013.12.05 12:11:39.481,1.6694,1.66951,1.00,1.00
2013.12.05 12:11:42.407,1.6694,1.66951,1.18,1.00
2013.12.05 12:11:42.701,1.66943,1.66951,1.00,1.00
2013.12.05 12:11:46.147,1.66943,1.66956,1.10,1.10
2013.12.05 12:11:46.573,1.66947,1.66956,1.00,1.10
2013.12.05 12:11:46.780,1.66945,1.6696,1.53,1.20
2013.12.05 12:11:46.881,1.66949,1.66956,1.00,1.00
2013.12.05 12:11:47.882,1.66945,1.66951,1.10,1.00
2013.12.05 12:11:49.616,1.66945,1.66956,1.00,1.18
2013.12.05 12:11:52.597,1.66945,1.66951,1.00,1.00
2013.12.05 12:11:52.647,1.66942,1.66951,1.00,1.00
2013.12.05 12:11:53.076,1.6694,1.66951,1.10,1.00
2013.12.05 12:11:54.492,1.66936,1.66951,1.75,1.95
2013.12.05 12:11:54.796,1.66933,1.66941,1.88,1.00
2013.12.05 12:11:54.862,1.66933,1.66941,1.00,1.00
2013.12.05 12:11:55.496,1.66931,1.66941,1.00,1.10
2013.12.05 12:11:55.598,1.66929,1.66936,1.13,1.00
2013.12.05 12:11:55.801,1.66926,1.66936,1.13,1.18
