2013.12.13 01:10:03.663,1.69154,1.69174,1.83,1.45
2013.12.13 01:10:03.715,1.69155,1.69176,1.50,2.52
2013.12.13 01:10:03.917,1.69159,1.69176,1.10,1.84
2013.12.13 01:10:04.170,1.69154,1.69173,1.00,1.39
2013.12.13 01:10:04.223,1.69159,1.69173,1.00,1.39
2013.12.13 01:10:04.376,1.69159,1.69174,1.00,1.18
2013.12.13 01:10:04.578,1.69159,1.69176,1.00,1.47
2013.12.13 01:10:04.780,1.69159,1.69176,1.00,1.93
2013.12.13 01:10:05.286,1.69159,1.69176,1.00,1.39
2013.12.13 01:10:05.337,1.69159,1.69177,1.08,1.64
2013.12.13 01:10:05.590,1.69159,1.69174,1.08,1.27
2013.12.13 01:10:05.641,1.69154,1.69174,1.18,1.34
2013.12.13 01:10:05.742,1.69159,1.69175,1.00,1.95
2013.12.13 01:10:05.986,1.69159,1.69178,1.10,1.09
2013.12.13 01:10:06.354,1.69159,1.69174,1.00,1.08
2013.12.13 01:10:06.405,1.69154,1.69174,1.65,1.15
2013.12.13 01:10:06.657,1.69154,1.69176,2.33,2.14
2013.12.13 01:10:06.965,1.69159,1.69177,1.00,1.58
2013.12.13 01:10:07.219,1.69156,1.69174,1.00,1.58
2013.12.13 01:10:07.320,1.69159,1.69174,1.00,1.39
2013.12.13 01:10:07.623,1.69159,1.69174,1.00,1.20
2013.12.13 01:10:07.674,1.69159,1.69175,1.00,1.20
2013.12.13 01:10:07.954,1.69156,1.69176,1.10,3.64
2013.12.13 01:10:08.005,1.69156,1.69176,1.08,2.97
2013.12.13 01:10:08.258,1.69154,1.69174,1.00,1.39
2013.12.13 01:10:08.309,1.69154,1.69175,1.75,1.79
2013.12.13 01:10:09.281,1.69155,1.69176,1.58,1.95
2013.12.13 01:10:09.585,1.69159,1.69166,1.50,1.13
2013.12.13 01:10:09.636,1.69155,1.69171,2.33,1.38
2013.12.13 01:10:09.687,1.69153,1.69171,1.20,1.82
2013.12.13 01:10:09.737,1.69152,1.69171,4.50,1.82
2013.12.13 01:10:09.789,1.69158,1.69171,1.18,1.63
2013.12.13 01:10:09.840,1.69158,1.69176,1.85,1.75
2013.12.13 01:10:09.891,1.69161,1.69176,1.58,1.63
2013.12.13 01:10:09.941,1.69161,1.69176,2.33,1.63
2013.12.13 01:10:10.043,1.69163,1.69176,2.25,1.25
2013.12.13 01:10:10.144,1.69163,1.69181,3.00,2.82
2013.12.13 01:10:10.296,1.69165,1.69181,1.50,2.63
2013.12.13 01:10:11.120,1.69163,1.69181,2.25,2.63
2013.12.13 01:10:11.171,1.69163,1.69181,2.25,2.25
2013.12.13 01:10:11.713,1.69165,1.69181,1.15,1.19
2013.12.13 01:10:11.916,1.69167,1.69184,1.10,1.77
2013.12.13 01:10:11.967,1.6917,1.69186,1.10,1.39
2013.12.13 01:10:12.271,1.69178,1.69186,1.00,1.00
2013.12.13 01:10:12.474,1.69184,1.69201,1.00,1.68
2013.12.13 01:10:12.576,1.69189,1.69202,1.00,1.50
2013.12.13 01:10:12.728,1.69189,1.69204,1.00,1.53
2013.12.13 01:10:13.133,1.69189,1.69209,1.58,2.33
2013.12.13 01:10:13.236,1.69189,1.69209,1.50,3.08
2013.12.13 01:10:13.287,1.69189,1.69206,1.00,1.18
2013.12.13 01:10:13.826,1.69189,1.69206,1.00,1.28
2013.12.13 01:10:15.299,1.69189,1.69206,1.00,1.47
2013.12.13 01:10:15.350,1.69184,1.69206,1.20,2.59
2013.12.13 01:10:15.553,1.69181,1.69204,2.10,1.34
2013.12.13 01:10:16.008,1.69184,1.69206,1.58,2.03
2013.12.13 01:10:16.412,1.69186,1.69206,1.58,1.58
2013.12.13 01:10:16.665,1.69194,1.69212,1.00,1.72
2013.12.13 01:10:17.019,1.69194,1.69209,1.00,1.32
2013.12.13 01:10:17.322,1.69186,1.69201,1.50,1.00
2013.12.13 01:10:17.575,1.69184,1.69203,1.10,1.34
2013.12.13 01:10:18.339,1.69194,1.69203,1.00,1.08
2013.12.13 01:10:18.390,1.69194,1.69204,1.00,1.10
2013.12.13 01:10:18.491,1.69189,1.69208,1.00,1.50
2013.12.13 01:10:18.542,1.69194,1.69208,1.00,1.50
2013.12.13 01:10:18.794,1.69194,1.69211,1.00,1.50
2013.12.13 01:10:18.896,1.69194,1.69212,1.00,1.58
2013.12.13 01:10:18.997,1.69194,1.69214,1.10,1.58
2013.12.13 01:10:19.098,1.69199,1.69213,1.00,1.10
2013.12.13 01:10:19.614,1.69199,1.69217,1.00,1.58
2013.12.13 01:10:19.666,1.69194,1.69217,1.58,1.77
2013.12.13 01:10:19.717,1.69194,1.69215,1.50,1.58
2013.12.13 01:10:19.769,1.69194,1.69215,1.10,2.25
2013.12.13 01:10:19.972,1.6919,1.69211,1.50,1.48
2013.12.13 01:10:20.073,1.69189,1.69211,1.18,2.33
2013.12.13 01:10:20.579,1.69189,1.69207,1.20,1.18
2013.12.13 01:10:20.686,1.69194,1.69207,1.00,1.08
2013.12.13 01:10:20.737,1.69194,1.69209,1.00,1.10
2013.12.13 01:10:20.789,1.69189,1.69209,1.58,1.10
2013.12.13 01:10:20.840,1.69189,1.69206,1.58,1.00
2013.12.13 01:10:20.942,1.69189,1.69205,1.10,1.00
2013.12.13 01:10:21.852,1.69194,1.69207,1.00,1.53
2013.12.13 01:10:22.301,1.69194,1.69204,1.00,1.18
2013.12.13 01:10:22.608,1.69189,1.69204,1.00,1.18
2013.12.13 01:10:22.990,1.69189,1.69204,1.00,1.58
2013.12.13 01:10:23.294,1.69184,1.69199,1.00,2.25
2013.12.13 01:10:23.822,1.69184,1.69198,1.00,1.50
2013.12.13 01:10:24.277,1.69184,1.69199,1.00,1.08
2013.12.13 01:10:24.380,1.69184,1.69202,1.00,2.25
2013.12.13 01:10:25.129,1.69184,1.69202,1.85,1.75
2013.12.13 01:10:25.434,1.69194,1.69206,1.00,1.50
2013.12.13 01:10:26.025,1.69194,1.69201,1.00,1.00
2013.12.13 01:10:26.177,1.69189,1.69201,1.00,1.00
2013.12.13 01:10:26.228,1.69189,1.69201,1.00,1.50
2013.12.13 01:10:26.535,1.69189,1.69198,1.00,1.50
2013.12.13 01:10:26.687,1.69189,1.69199,1.00,1.10
2013.12.13 01:10:30.183,1.69189,1.69201,1.00,1.48
2013.12.13 01:10:30.859,1.69184,1.69201,1.10,1.48
2013.12.13 01:10:31.011,1.6918,1.69199,1.50,1.38
2013.12.13 01:10:31.162,1.69179,1.69196,1.15,1.13
2013.12.13 01:10:33.003,1.69179,1.69196,1.00,1.28
2013.12.13 01:10:34.073,1.69189,1.692,1.00,2.33
2013.12.13 01:10:34.124,1.69189,1.692,1.00,1.65
2013.12.13 01:10:34.276,1.69189,1.69204,1.00,1.58
2013.12.13 01:10:34.326,1.69189,1.69203,1.00,1.50
2013.12.13 01:10:34.429,1.69184,1.69203,1.00,1.88
2013.12.13 01:10:34.711,1.69184,1.692,1.00,1.58
2013.12.13 01:10:35.041,1.69184,1.69198,1.00,1.08
2013.12.13 01:10:35.601,1.69184,1.69194,1.00,1.00
2013.12.13 01:10:36.294,1.69184,1.69196,1.00,1.58
2013.12.13 01:10:36.359,1.69179,1.69196,1.00,1.58
2013.12.13 01:10:36.409,1.69179,1.69196,1.00,1.95
2013.12.13 01:10:36.721,1.69174,1.69189,1.75,1.20
2013.12.13 01:10:36.924,1.69174,1.69188,1.00,1.53
2013.12.13 01:10:37.075,1.69174,1.69187,1.00,1.20
2013.12.13 01:10:37.490,1.69174,1.6919,1.00,2.03
2013.12.13 01:10:38.080,1.69174,1.69192,1.10,1.10
2013.12.13 01:10:38.130,1.69176,1.69195,1.00,1.20
2013.12.13 01:10:38.434,1.69189,1.69202,1.00,1.13
2013.12.13 01:10:38.485,1.69189,1.69204,1.00,1.28
2013.12.13 01:10:39.571,1.69189,1.69204,1.00,1.00
2013.12.13 01:10:39.723,1.69189,1.69208,1.18,1.55
2013.12.13 01:10:40.242,1.69189,1.69208,1.18,1.55
2013.12.13 01:10:40.343,1.69189,1.69207,1.10,1.13
2013.12.13 01:10:41.662,1.69189,1.69209,1.00,1.88
2013.12.13 01:10:41.966,1.69194,1.69213,1.00,2.70
2013.12.13 01:10:42.497,1.69199,1.69213,1.00,1.20
2013.12.13 01:10:42.600,1.69199,1.69215,1.00,1.20
2013.12.13 01:10:42.752,1.69199,1.69217,1.00,1.20
2013.12.13 01:10:42.853,1.69199,1.6922,1.55,1.95
2013.12.13 01:10:42.955,1.69204,1.69223,1.00,3.38
2013.12.13 01:10:43.258,1.692,1.69221,1.73,1.15
2013.12.13 01:10:43.359,1.69204,1.69223,1.00,1.50
2013.12.13 01:10:43.511,1.69199,1.69218,1.10,1.15
2013.12.13 01:10:43.562,1.69199,1.69218,1.10,1.83
2013.12.13 01:10:44.067,1.69199,1.69217,1.00,1.88
2013.12.13 01:10:44.993,1.69203,1.6922,1.08,2.25
2013.12.13 01:10:45.044,1.69204,1.69225,2.03,3.83
2013.12.13 01:10:45.146,1.69204,1.69223,1.88,1.20
2013.12.13 01:10:45.449,1.69214,1.69226,1.00,1.50
2013.12.13 01:10:45.753,1.69214,1.69228,1.00,1.20
2013.12.13 01:10:46.378,1.69214,1.69226,1.00,2.33
2013.12.13 01:10:46.480,1.69209,1.69224,1.00,1.50
2013.12.13 01:10:46.581,1.69204,1.69224,1.00,1.50
2013.12.13 01:10:47.064,1.69204,1.69224,1.10,1.20
2013.12.13 01:10:50.763,1.69204,1.69223,1.08,1.28
2013.12.13 01:10:51.492,1.69204,1.69223,1.15,1.20
2013.12.13 01:10:53.927,1.69204,1.69225,1.18,1.40
2013.12.13 01:10:54.442,1.69204,1.69226,1.95,1.77
2013.12.13 01:10:54.543,1.69204,1.69226,2.03,1.37
2013.12.13 01:10:55.821,1.69214,1.69227,1.00,1.15
2013.12.13 01:10:55.974,1.69214,1.6923,1.00,2.18
2013.12.13 01:10:56.126,1.69219,1.69231,1.00,1.95
2013.12.13 01:10:56.388,1.69219,1.69231,1.00,1.48
2013.12.13 01:10:56.801,1.69209,1.69231,1.65,1.65
2013.12.13 01:10:56.902,1.69214,1.69231,1.00,1.15
2013.12.13 01:10:57.206,1.69214,1.69227,1.00,1.00
2013.12.13 01:10:57.257,1.69209,1.69227,1.10,1.10
2013.12.13 01:10:57.459,1.69209,1.69228,1.00,1.20
2013.12.13 01:10:57.611,1.69209,1.69228,1.00,1.20
2013.12.13 01:10:57.998,1.69214,1.69225,1.00,1.10
2013.12.13 01:10:58.150,1.69214,1.69227,1.00,1.10
2013.12.13 01:10:59.853,1.69209,1.69228,1.13,1.20
2013.12.13 01:11:00.544,1.69209,1.69225,1.00,1.18
2013.12.13 01:11:01.443,1.69209,1.69223,1.00,1.00
2013.12.13 01:11:02.060,1.69209,1.69223,1.00,2.25
2013.12.13 01:11:02.715,1.69209,1.69221,1.00,1.18
2013.12.13 01:11:03.055,1.69209,1.69219,1.00,1.18
2013.12.13 01:11:06.144,1.69204,1.69221,1.13,1.77
2013.12.13 01:11:06.245,1.69204,1.6922,1.00,1.50
2013.12.13 01:11:06.562,1.69204,1.69212,1.00,1.00
2013.12.13 01:11:06.816,1.69199,1.69212,1.00,1.15
2013.12.13 01:11:07.273,1.69199,1.69208,1.00,1.00
2013.12.13 01:11:08.320,1.69194,1.69208,1.00,1.00
2013.12.13 01:11:09.367,1.69194,1.69206,1.00,1.00
2013.12.13 01:11:10.591,1.69194,1.69204,1.00,1.00
2013.12.13 01:11:10.744,1.69189,1.69202,1.38,1.10
2013.12.13 01:11:11.938,1.69194,1.69202,1.00,1.10
2013.12.13 01:11:12.090,1.69189,1.69205,1.38,1.58
2013.12.13 01:11:12.142,1.69189,1.69205,1.38,1.58
2013.12.13 01:11:12.395,1.69184,1.69201,1.55,1.00
2013.12.13 01:11:12.548,1.69184,1.69201,1.38,1.88
2013.12.13 01:11:12.701,1.69184,1.69198,1.00,1.10
2013.12.13 01:11:12.803,1.69184,1.69197,1.00,1.50
2013.12.13 01:11:12.854,1.69179,1.69194,1.00,1.18
2013.12.13 01:11:13.689,1.69179,1.69196,1.38,1.58
2013.12.13 01:11:13.791,1.69179,1.692,1.48,2.07
2013.12.13 01:11:13.894,1.69179,1.69199,1.58,1.58
2013.12.13 01:11:14.227,1.69184,1.69202,1.38,1.58
2013.12.13 01:11:14.847,1.69184,1.69202,1.38,1.20
2013.12.13 01:11:15.418,1.69184,1.69202,1.38,1.20
2013.12.13 01:11:15.774,1.69184,1.69202,1.38,1.20
2013.12.13 01:11:17.099,1.69184,1.69202,1.38,1.20
2013.12.13 01:11:17.404,1.69184,1.69206,2.03,1.95
2013.12.13 01:11:17.759,1.69187,1.69206,1.75,1.95
2013.12.13 01:11:17.861,1.69194,1.69208,1.13,1.88
2013.12.13 01:11:18.013,1.69199,1.69208,1.00,1.13
2013.12.13 01:11:18.064,1.69199,1.69216,1.13,1.20
2013.12.13 01:11:18.165,1.69199,1.69218,1.13,1.20
2013.12.13 01:11:18.317,1.69199,1.6922,2.59,1.58
2013.12.13 01:11:18.637,1.69204,1.69221,1.88,1.28
2013.12.13 01:11:18.739,1.69209,1.69225,1.10,1.00
2013.12.13 01:11:18.840,1.69209,1.69227,1.38,1.50
2013.12.13 01:11:18.942,1.69209,1.6923,1.20,2.25
2013.12.13 01:11:19.475,1.69209,1.69228,1.48,1.15
2013.12.13 01:11:19.983,1.69206,1.69226,1.20,1.95
2013.12.13 01:11:20.033,1.69204,1.69226,1.95,2.03
2013.12.13 01:11:21.210,1.69207,1.69226,1.13,1.95
2013.12.13 01:11:21.787,1.69205,1.69226,1.20,2.03
2013.12.13 01:11:22.092,1.69209,1.69226,1.20,1.00
2013.12.13 01:11:22.193,1.69209,1.69231,1.95,1.84
2013.12.13 01:11:22.244,1.69209,1.6923,1.95,1.37
2013.12.13 01:11:22.751,1.69214,1.69233,1.13,1.88
2013.12.13 01:11:23.418,1.69214,1.69234,1.10,1.20
2013.12.13 01:11:23.572,1.69214,1.69234,1.48,1.20
2013.12.13 01:11:24.475,1.69214,1.69234,1.95,1.20
2013.12.13 01:11:24.576,1.69216,1.69236,1.20,1.85
2013.12.13 01:11:25.847,1.69219,1.69239,1.20,1.58
2013.12.13 01:11:27.003,1.69219,1.69239,1.48,1.58
2013.12.13 01:11:27.957,1.69219,1.69239,1.10,1.58
2013.12.13 01:11:32.646,1.69219,1.69235,1.00,1.08
2013.12.13 01:11:32.799,1.69214,1.69229,1.10,1.00
2013.12.13 01:11:32.850,1.69209,1.69229,2.33,1.50
2013.12.13 01:11:32.900,1.69209,1.69229,1.58,2.52
2013.12.13 01:11:33.052,1.69209,1.69227,1.13,1.85
2013.12.13 01:11:33.305,1.69204,1.69226,2.03,1.58
2013.12.13 01:11:33.760,1.69206,1.69226,1.39,1.58
2013.12.13 01:11:33.862,1.69209,1.69229,1.77,1.00
2013.12.13 01:11:33.963,1.69214,1.69229,1.08,1.00
2013.12.13 01:11:34.014,1.69214,1.69234,1.15,1.28
2013.12.13 01:11:40.208,1.69219,1.69236,1.00,2.33
2013.12.13 01:11:40.546,1.69214,1.6923,1.10,1.13
2013.12.13 01:11:40.597,1.69214,1.6923,1.00,1.88
2013.12.13 01:11:40.648,1.69209,1.69226,1.00,1.65
2013.12.13 01:11:40.841,1.69209,1.69224,1.00,1.08
2013.12.13 01:11:42.755,1.69204,1.69221,1.18,1.00
2013.12.13 01:11:42.857,1.69201,1.69216,1.88,1.00
2013.12.13 01:11:42.958,1.69199,1.69216,2.40,1.00
2013.12.13 01:11:43.059,1.69199,1.69216,2.40,1.00
2013.12.13 01:11:43.262,1.69199,1.69212,1.15,1.00
2013.12.13 01:11:43.363,1.69194,1.69214,1.72,1.18
2013.12.13 01:11:43.465,1.69194,1.69212,1.39,1.18
2013.12.13 01:11:44.035,1.69194,1.69214,1.58,1.50
2013.12.13 01:11:44.136,1.69194,1.69214,1.55,1.10
2013.12.13 01:11:45.964,1.69194,1.69214,1.48,1.50
2013.12.13 01:11:49.501,1.69199,1.69214,1.00,1.20
2013.12.13 01:11:49.602,1.69204,1.69218,1.00,1.09
2013.12.13 01:11:50.515,1.69209,1.69217,1.00,1.00
2013.12.13 01:11:50.837,1.69209,1.69218,1.00,1.20
2013.12.13 01:11:51.040,1.69204,1.6921,1.00,1.13
2013.12.13 01:11:51.142,1.69194,1.6921,1.50,1.13
2013.12.13 01:11:51.244,1.69191,1.69208,2.25,1.00
2013.12.13 01:11:51.295,1.69189,1.69208,1.47,1.95
2013.12.13 01:11:51.396,1.69184,1.69205,1.65,1.20
2013.12.13 01:11:51.701,1.69189,1.69206,1.00,1.50
2013.12.13 01:11:51.752,1.69189,1.69208,1.15,1.10
2013.12.13 01:11:51.954,1.69189,1.69211,1.50,1.65
2013.12.13 01:11:52.309,1.69194,1.69212,1.00,1.88
2013.12.13 01:11:52.411,1.69194,1.69213,1.18,1.55
2013.12.13 01:11:52.461,1.69204,1.69213,1.00,1.18
2013.12.13 01:11:52.512,1.69204,1.69215,1.00,1.10
2013.12.13 01:11:52.815,1.69199,1.69219,1.19,2.25
2013.12.13 01:11:53.253,1.69204,1.69219,1.00,2.25
2013.12.13 01:11:53.730,1.69204,1.69221,1.00,3.00
2013.12.13 01:11:56.583,1.69204,1.6922,1.00,1.20
2013.12.13 01:11:56.684,1.69196,1.69219,2.25,1.53
2013.12.13 01:11:56.844,1.69196,1.69219,1.50,1.97
2013.12.13 01:11:57.148,1.69199,1.69217,1.00,1.53
2013.12.13 01:11:57.762,1.69199,1.69219,1.08,1.65
2013.12.13 01:11:58.118,1.69199,1.69217,1.15,1.13
2013.12.13 01:11:58.527,1.69199,1.69212,1.15,1.00
2013.12.13 01:11:59.303,1.69199,1.69212,1.00,1.00
2013.12.13 01:11:59.353,1.69199,1.6921,1.00,1.00
2013.12.13 01:11:59.672,1.69194,1.69208,1.08,1.00
2013.12.13 01:11:59.774,1.69189,1.69208,1.00,1.58
2013.12.13 01:11:59.928,1.69189,1.69206,1.38,1.18
2013.12.13 01:12:00.291,1.69189,1.69206,1.38,1.18
2013.12.13 01:12:00.661,1.69189,1.69208,1.38,1.58
2013.12.13 01:12:00.767,1.69189,1.69208,1.38,1.58
2013.12.13 01:12:03.130,1.69189,1.6921,1.53,1.15
2013.12.13 01:12:05.808,1.69189,1.6921,1.53,1.15
2013.12.13 01:12:08.230,1.69189,1.69208,1.90,1.10
2013.12.13 01:12:08.434,1.69194,1.69211,1.00,1.18
2013.12.13 01:12:08.687,1.69189,1.69211,1.95,2.33
2013.12.13 01:12:08.992,1.69189,1.69207,1.48,1.18
2013.12.13 01:12:09.306,1.69189,1.69205,1.38,1.18
2013.12.13 01:12:09.610,1.69184,1.69198,1.00,1.18
2013.12.13 01:12:09.711,1.69179,1.69196,1.02,1.10
2013.12.13 01:12:09.813,1.69179,1.69194,1.10,1.00
2013.12.13 01:12:10.116,1.69184,1.69195,1.00,1.00
2013.12.13 01:12:10.319,1.69184,1.69197,1.00,1.10
2013.12.13 01:12:12.018,1.69184,1.69195,1.00,1.00
2013.12.13 01:12:12.120,1.69179,1.69193,1.18,1.00
2013.12.13 01:12:12.222,1.69177,1.69193,1.13,1.08
2013.12.13 01:12:12.324,1.69174,1.69193,1.38,1.58
2013.12.13 01:12:13.907,1.69174,1.69193,1.55,1.18
2013.12.13 01:12:20.115,1.69174,1.69195,1.95,1.15
2013.12.13 01:12:20.813,1.69174,1.69196,1.95,1.47
2013.12.13 01:12:24.181,1.69177,1.69196,1.13,1.20
2013.12.13 01:12:24.486,1.69189,1.69201,1.00,1.13
2013.12.13 01:12:25.363,1.69189,1.69206,1.00,2.70
2013.12.13 01:12:26.384,1.69189,1.69206,1.00,2.03
2013.12.13 01:12:27.150,1.69189,1.69206,1.00,2.03
2013.12.13 01:12:29.094,1.69189,1.69206,1.00,1.95
2013.12.13 01:12:30.667,1.69189,1.69206,1.38,1.20
2013.12.13 01:12:30.769,1.6919,1.6921,1.39,1.00
2013.12.13 01:12:30.820,1.69199,1.6921,1.00,1.00
2013.12.13 01:12:30.986,1.69199,1.69212,1.00,1.00
2013.12.13 01:12:31.139,1.69204,1.69212,1.13,1.00
2013.12.13 01:12:31.190,1.69204,1.6922,1.13,1.18
2013.12.13 01:12:31.341,1.69204,1.69218,1.55,1.00
2013.12.13 01:12:31.443,1.69204,1.69221,1.55,1.00
2013.12.13 01:12:31.595,1.69204,1.69221,1.55,1.00
2013.12.13 01:12:32.033,1.69204,1.69221,1.48,1.10
2013.12.13 01:12:32.235,1.69209,1.69223,1.13,1.58
2013.12.13 01:12:32.740,1.69209,1.69223,1.38,1.65
2013.12.13 01:12:33.677,1.69204,1.69221,1.48,1.58
2013.12.13 01:12:34.251,1.69209,1.69223,1.13,1.18
2013.12.13 01:12:34.628,1.69204,1.69221,1.15,1.00
2013.12.13 01:12:34.732,1.69204,1.69219,1.10,1.00
2013.12.13 01:12:35.035,1.69199,1.69215,1.00,1.10
2013.12.13 01:12:35.698,1.69204,1.69215,1.00,1.10
2013.12.13 01:12:36.002,1.69213,1.69219,1.00,1.38
2013.12.13 01:12:36.053,1.69214,1.69221,1.00,1.00
2013.12.13 01:12:36.768,1.69209,1.69221,1.00,1.00
2013.12.13 01:12:36.818,1.69209,1.69219,1.00,1.00
2013.12.13 01:12:37.876,1.69202,1.69219,1.50,1.00
2013.12.13 01:12:38.029,1.69199,1.69219,2.25,1.00
2013.12.13 01:12:38.534,1.69199,1.69221,2.25,1.18
2013.12.13 01:12:38.865,1.69209,1.6922,1.00,1.50
2013.12.13 01:12:39.018,1.69204,1.69221,1.00,2.40
2013.12.13 01:12:39.069,1.69204,1.69218,1.00,1.13
2013.12.13 01:12:39.222,1.69199,1.69215,1.00,1.10
2013.12.13 01:12:39.324,1.69194,1.69211,1.50,1.00
2013.12.13 01:12:39.629,1.69184,1.69206,1.53,1.58
2013.12.13 01:12:42.473,1.69184,1.69204,1.08,1.58
2013.12.13 01:12:42.524,1.69184,1.69204,1.00,2.25
2013.12.13 01:12:43.139,1.69184,1.69206,1.08,2.33
2013.12.13 01:12:43.190,1.69189,1.69206,1.00,1.15
2013.12.13 01:12:43.719,1.69189,1.69208,1.10,1.58
2013.12.13 01:12:44.236,1.69189,1.69208,1.10,1.15
2013.12.13 01:12:44.835,1.69194,1.69209,1.00,1.20
2013.12.13 01:12:45.046,1.69194,1.69212,1.08,1.10
2013.12.13 01:12:45.565,1.69194,1.69214,1.15,1.65
2013.12.13 01:12:45.682,1.69199,1.69217,1.00,1.95
2013.12.13 01:12:46.061,1.69199,1.69215,1.00,1.55
2013.12.13 01:12:46.163,1.69192,1.69215,2.25,1.55
2013.12.13 01:12:46.518,1.69191,1.69211,1.88,1.38
2013.12.13 01:12:46.822,1.69189,1.69206,1.00,1.20
2013.12.13 01:12:46.923,1.69184,1.69206,1.53,1.95
2013.12.13 01:12:47.576,1.69189,1.69204,1.00,1.28
2013.12.13 01:12:48.612,1.69189,1.69206,1.00,1.15
2013.12.13 01:12:49.085,1.69189,1.69208,1.08,1.15
2013.12.13 01:12:49.595,1.69189,1.69208,1.18,1.18
2013.12.13 01:12:50.188,1.69186,1.69208,1.20,2.33
2013.12.13 01:12:50.289,1.69184,1.69205,1.95,1.08
2013.12.13 01:12:50.393,1.69184,1.69205,1.53,1.58
2013.12.13 01:12:50.696,1.69189,1.69206,1.00,1.88
2013.12.13 01:12:50.798,1.69189,1.69207,1.00,1.15
2013.12.13 01:12:53.297,1.69194,1.69209,1.00,1.50
2013.12.13 01:12:53.348,1.69194,1.69211,1.00,1.58
2013.12.13 01:12:53.500,1.69199,1.69212,1.00,1.50
2013.12.13 01:12:53.652,1.69199,1.69214,1.00,1.20
2013.12.13 01:12:53.905,1.69199,1.69215,1.10,1.00
2013.12.13 01:12:54.544,1.69194,1.6921,1.58,1.00
2013.12.13 01:12:54.646,1.69194,1.69211,1.18,1.00
2013.12.13 01:12:55.101,1.69194,1.69216,1.77,1.65
2013.12.13 01:12:55.151,1.69199,1.69218,1.00,1.50
2013.12.13 01:12:55.303,1.69199,1.69218,1.15,1.10
2013.12.13 01:12:55.713,1.69199,1.69216,1.08,1.08
2013.12.13 01:12:55.771,1.69199,1.69214,1.00,1.10
2013.12.13 01:12:57.549,1.69199,1.69215,1.00,1.15
2013.12.13 01:12:59.572,1.69204,1.69217,1.00,2.25
2013.12.13 01:12:59.724,1.69204,1.69219,1.00,1.00
2013.12.13 01:12:59.826,1.69209,1.69219,1.00,1.00
2013.12.13 01:12:59.877,1.69209,1.69223,1.00,1.58
2013.12.13 01:12:59.928,1.69209,1.69223,1.15,1.50
2013.12.13 01:13:00.130,1.69214,1.69229,1.00,1.18
2013.12.13 01:13:00.383,1.69214,1.69231,1.18,1.00
2013.12.13 01:13:00.912,1.69214,1.69231,1.00,1.18
2013.12.13 01:13:01.676,1.69214,1.69231,1.10,1.00
2013.12.13 01:13:03.796,1.6921,1.69222,1.50,1.00
2013.12.13 01:13:03.998,1.69209,1.69221,1.00,1.18
2013.12.13 01:13:04.403,1.69209,1.69219,1.00,1.08
2013.12.13 01:13:04.757,1.69209,1.6922,1.00,1.50
2013.12.13 01:13:04.859,1.69204,1.69219,1.00,1.58
2013.12.13 01:13:05.970,1.69209,1.6922,1.00,1.50
2013.12.13 01:13:06.724,1.69209,1.69222,1.00,1.58
2013.12.13 01:13:07.409,1.69209,1.69225,1.00,1.58
2013.12.13 01:13:08.175,1.69209,1.69227,1.00,1.58
2013.12.13 01:13:08.276,1.69214,1.69228,1.00,2.63
2013.12.13 01:13:08.378,1.69214,1.69228,1.00,1.28
2013.12.13 01:13:08.840,1.69209,1.6923,1.18,2.52
2013.12.13 01:13:08.942,1.69209,1.69228,1.00,1.95
2013.12.13 01:13:09.144,1.69202,1.69219,1.00,1.50
2013.12.13 01:13:09.246,1.69209,1.69219,1.00,1.50
2013.12.13 01:13:09.347,1.69209,1.69222,1.00,1.50
2013.12.13 01:13:09.675,1.69209,1.69224,1.00,2.25
2013.12.13 01:13:09.827,1.69209,1.69226,1.00,1.50
2013.12.13 01:13:09.928,1.69209,1.69228,1.00,2.44
2013.12.13 01:13:10.029,1.69209,1.6923,1.10,1.50
2013.12.13 01:13:10.555,1.69209,1.69225,1.00,1.58
2013.12.13 01:13:11.132,1.69209,1.69227,1.00,1.50
2013.12.13 01:13:11.435,1.69209,1.69229,1.00,1.50
2013.12.13 01:13:11.890,1.69209,1.69231,1.65,1.95
2013.12.13 01:13:12.092,1.69214,1.69231,1.00,1.58
2013.12.13 01:13:12.401,1.69224,1.69238,1.00,1.20
2013.12.13 01:13:12.772,1.69224,1.6924,1.00,1.20
2013.12.13 01:13:13.378,1.69224,1.69239,1.00,1.83
2013.12.13 01:13:13.429,1.69214,1.69236,2.03,2.25
2013.12.13 01:13:13.479,1.69214,1.69233,1.95,2.33
2013.12.13 01:13:13.682,1.69204,1.69223,1.38,1.50
2013.12.13 01:13:13.784,1.69204,1.69223,1.00,1.50
2013.12.13 01:13:13.835,1.69204,1.69222,1.19,1.58
2013.12.13 01:13:13.986,1.69204,1.69223,1.00,1.50
2013.12.13 01:13:14.189,1.692,1.69221,1.53,1.28
2013.12.13 01:13:14.240,1.69207,1.69221,1.10,1.20
2013.12.13 01:13:14.549,1.69209,1.6922,1.00,1.88
2013.12.13 01:13:14.650,1.69199,1.69219,1.00,1.02
2013.12.13 01:13:14.853,1.69204,1.69219,1.00,2.44
2013.12.13 01:13:15.055,1.69204,1.69218,1.00,1.18
2013.12.13 01:13:18.657,1.69204,1.69219,1.00,1.10
2013.12.13 01:13:20.169,1.69204,1.69219,1.00,1.08
2013.12.13 01:13:20.321,1.69204,1.69219,1.00,1.10
2013.12.13 01:13:23.476,1.69204,1.69221,1.88,1.08
