2013.12.03 13:19:03.900,1.68354,1.68367,1.20,1.13
2013.12.03 13:19:04.228,1.68354,1.68367,1.58,1.13
2013.12.03 13:19:04.532,1.68344,1.68356,1.13,2.63
2013.12.03 13:19:04.936,1.68344,1.68357,1.20,1.95
2013.12.03 13:19:05.441,1.68344,1.68357,1.20,1.58
2013.12.03 13:19:06.036,1.68341,1.68355,1.58,1.50
2013.12.03 13:19:06.188,1.6834,1.68353,1.13,1.28
2013.12.03 13:19:06.390,1.68338,1.68352,1.13,1.65
2013.12.03 13:19:07.326,1.68337,1.68351,1.58,1.28
2013.12.03 13:19:07.638,1.68337,1.68351,1.20,1.28
2013.12.03 13:19:08.144,1.68334,1.68345,1.95,1.13
2013.12.03 13:19:08.415,1.68334,1.68348,1.13,2.38
2013.12.03 13:19:08.617,1.68331,1.68345,1.28,1.25
2013.12.03 13:19:09.001,1.68329,1.68342,1.13,1.20
2013.12.03 13:19:09.052,1.68328,1.68342,1.13,1.58
2013.12.03 13:19:09.204,1.68326,1.68341,1.65,1.65
2013.12.03 13:19:09.558,1.68329,1.68341,1.13,1.65
2013.12.03 13:19:09.873,1.68323,1.68333,1.13,1.20
2013.12.03 13:19:10.028,1.68322,1.68335,1.13,1.28
2013.12.03 13:19:10.079,1.68321,1.68331,1.09,1.20
2013.12.03 13:19:10.232,1.68328,1.68343,1.50,1.63
2013.12.03 13:19:10.334,1.68323,1.68338,1.65,1.20
2013.12.03 13:19:10.385,1.68322,1.68336,1.58,1.50
2013.12.03 13:19:10.689,1.68314,1.68321,2.25,1.50
2013.12.03 13:19:10.993,1.68311,1.68321,2.25,1.70
2013.12.03 13:19:11.301,1.68309,1.68319,2.07,1.13
2013.12.03 13:19:11.505,1.6831,1.6832,1.20,1.13
2013.12.03 13:19:11.607,1.6831,1.68321,1.65,1.13
2013.12.03 13:19:11.658,1.68314,1.68322,1.20,1.13
2013.12.03 13:19:11.709,1.68314,1.68324,1.58,1.13
2013.12.03 13:19:11.766,1.68316,1.68325,1.20,1.13
2013.12.03 13:19:11.817,1.68319,1.68335,1.58,2.78
2013.12.03 13:19:11.868,1.68319,1.68335,1.95,2.33
2013.12.03 13:19:11.919,1.6832,1.68335,1.28,2.70
2013.12.03 13:19:11.970,1.68322,1.68335,1.20,1.88
2013.12.03 13:19:12.020,1.68322,1.68336,1.95,2.25
2013.12.03 13:19:12.223,1.68324,1.68341,1.65,1.58
2013.12.03 13:19:12.878,1.68326,1.68341,1.88,1.58
2013.12.03 13:19:12.929,1.6833,1.68341,1.13,1.58
2013.12.03 13:19:13.081,1.68327,1.68341,1.58,2.03
2013.12.03 13:19:13.588,1.68324,1.68339,1.65,1.20
2013.12.03 13:19:14.085,1.68324,1.68337,1.28,1.13
2013.12.03 13:19:14.388,1.6831,1.68322,1.13,1.20
2013.12.03 13:19:14.641,1.68307,1.68322,2.03,1.20
2013.12.03 13:19:14.945,1.68309,1.68325,1.20,1.58
2013.12.03 13:19:15.147,1.68309,1.68326,1.95,1.50
2013.12.03 13:19:15.452,1.68309,1.68326,2.03,1.09
2013.12.03 13:19:18.757,1.68309,1.68324,1.65,1.58
2013.12.03 13:19:18.808,1.68308,1.68323,1.20,1.13
2013.12.03 13:19:18.910,1.68309,1.68324,1.13,1.58
2013.12.03 13:19:19.400,1.68304,1.6832,1.95,1.50
2013.12.03 13:19:19.501,1.68303,1.6832,1.58,1.50
2013.12.03 13:19:19.754,1.68302,1.6832,1.13,1.50
2013.12.03 13:19:19.956,1.68305,1.6832,1.13,1.20
2013.12.03 13:19:20.467,1.68303,1.68319,2.33,1.13
2013.12.03 13:19:20.518,1.68303,1.68317,1.20,1.13
2013.12.03 13:19:20.620,1.68303,1.68317,1.65,1.20
2013.12.03 13:19:20.822,1.68305,1.68322,1.13,1.28
2013.12.03 13:19:21.327,1.68307,1.68325,1.65,1.88
2013.12.03 13:19:21.508,1.68304,1.68318,1.50,1.28
2013.12.03 13:19:21.559,1.68303,1.68317,1.58,1.28
2013.12.03 13:19:21.610,1.68303,1.68317,1.50,1.28
2013.12.03 13:19:21.711,1.68303,1.68319,1.58,1.50
2013.12.03 13:19:21.813,1.68304,1.6832,1.13,2.70
2013.12.03 13:19:22.132,1.68304,1.68323,1.58,1.95
2013.12.03 13:19:22.386,1.68307,1.68326,1.28,1.58
2013.12.03 13:19:22.488,1.68307,1.68326,1.28,1.58
2013.12.03 13:19:22.589,1.68306,1.68324,1.65,1.13
2013.12.03 13:19:22.894,1.68292,1.68305,1.50,1.20
2013.12.03 13:19:23.197,1.68297,1.68313,1.50,1.50
2013.12.03 13:19:23.299,1.68297,1.68313,1.50,1.13
2013.12.03 13:19:24.109,1.68299,1.68316,2.25,1.20
2013.12.03 13:19:24.419,1.68299,1.68311,3.00,1.13
2013.12.03 13:19:24.723,1.68298,1.68305,2.25,1.13
2013.12.03 13:19:24.997,1.68299,1.68307,1.13,1.13
2013.12.03 13:19:25.048,1.68297,1.68307,1.20,1.13
2013.12.03 13:19:25.251,1.68297,1.68311,1.20,1.13
2013.12.03 13:19:25.302,1.68298,1.68311,1.58,1.50
2013.12.03 13:19:25.455,1.68304,1.68315,1.09,1.50
2013.12.03 13:19:25.556,1.68304,1.68316,1.09,1.50
2013.12.03 13:19:25.809,1.68303,1.68315,1.20,1.13
2013.12.03 13:19:25.961,1.68303,1.68313,1.13,1.13
2013.12.03 13:19:26.917,1.683,1.68315,1.28,1.13
2013.12.03 13:19:27.120,1.683,1.68318,1.28,2.03
2013.12.03 13:19:27.424,1.68306,1.68322,1.50,1.50
2013.12.03 13:19:28.377,1.68307,1.6832,1.13,1.20
2013.12.03 13:19:28.631,1.68308,1.6832,1.20,1.28
2013.12.03 13:19:28.682,1.68308,1.68321,1.20,1.20
2013.12.03 13:19:28.733,1.68309,1.68321,1.20,1.13
2013.12.03 13:19:29.246,1.68309,1.68322,1.20,1.50
2013.12.03 13:19:29.753,1.68309,1.68322,1.13,1.65
2013.12.03 13:19:30.116,1.68309,1.68321,1.13,1.28
2013.12.03 13:19:30.168,1.68305,1.6832,1.28,1.20
2013.12.03 13:19:30.471,1.68303,1.68317,1.47,1.20
2013.12.03 13:19:30.573,1.68304,1.68318,2.14,1.20
2013.12.03 13:19:31.129,1.68304,1.6832,1.77,1.13
2013.12.03 13:19:31.180,1.68304,1.68319,1.28,1.20
2013.12.03 13:19:31.382,1.68309,1.68323,1.77,1.13
2013.12.03 13:19:31.483,1.68309,1.68327,1.77,1.28
2013.12.03 13:19:31.636,1.68314,1.6833,1.20,1.20
2013.12.03 13:19:31.990,1.68317,1.6833,1.20,1.13
2013.12.03 13:19:32.293,1.6832,1.68331,1.20,1.13
2013.12.03 13:19:32.394,1.68317,1.68331,1.20,1.13
2013.12.03 13:19:32.468,1.6832,1.68334,1.20,1.20
2013.12.03 13:19:32.627,1.68321,1.68335,1.28,2.63
2013.12.03 13:19:32.830,1.68323,1.68335,1.88,1.50
2013.12.03 13:19:32.881,1.68325,1.68336,1.65,1.13
2013.12.03 13:19:33.133,1.68329,1.6834,1.13,1.50
2013.12.03 13:19:33.184,1.68324,1.68337,1.88,1.13
2013.12.03 13:19:33.487,1.6832,1.68331,1.28,1.50
2013.12.03 13:19:33.606,1.6832,1.68332,1.58,1.50
2013.12.03 13:19:33.859,1.68324,1.68336,2.03,1.13
2013.12.03 13:19:34.263,1.68325,1.68336,1.20,1.13
2013.12.03 13:19:34.415,1.68324,1.68336,1.28,1.50
2013.12.03 13:19:34.618,1.6832,1.68336,1.20,1.95
2013.12.03 13:19:34.719,1.6832,1.68335,1.20,1.13
2013.12.03 13:19:35.340,1.68322,1.68337,1.20,1.50
2013.12.03 13:19:35.390,1.68322,1.68337,1.58,1.50
2013.12.03 13:19:35.892,1.68322,1.68339,2.33,1.28
2013.12.03 13:19:36.434,1.68324,1.68339,1.28,1.28
2013.12.03 13:19:36.952,1.68324,1.68339,1.20,1.58
2013.12.03 13:19:37.260,1.68324,1.68337,1.13,1.28
2013.12.03 13:19:37.799,1.68324,1.68337,1.13,1.20
2013.12.03 13:19:38.010,1.68324,1.68337,1.13,1.28
2013.12.03 13:19:38.647,1.68324,1.68337,1.13,1.28
2013.12.03 13:19:38.850,1.68325,1.68341,1.28,2.03
2013.12.03 13:19:39.103,1.68324,1.68339,1.65,1.54
2013.12.03 13:19:39.428,1.68322,1.68337,2.03,1.62
2013.12.03 13:19:39.911,1.68319,1.68334,2.33,1.20
2013.12.03 13:19:40.222,1.68322,1.68337,1.58,1.62
2013.12.03 13:19:40.727,1.68324,1.68339,1.65,2.03
2013.12.03 13:19:41.132,1.68324,1.68339,1.50,2.33
2013.12.03 13:19:41.795,1.68321,1.68336,1.88,1.95
2013.12.03 13:19:42.115,1.68319,1.68331,1.13,1.28
2013.12.03 13:19:42.642,1.68319,1.68331,1.13,1.28
2013.12.03 13:19:42.997,1.68316,1.68331,1.58,1.28
2013.12.03 13:19:43.628,1.68319,1.68334,1.50,1.95
2013.12.03 13:19:43.931,1.68313,1.6832,1.20,1.13
2013.12.03 13:19:43.982,1.68309,1.6832,1.13,1.13
2013.12.03 13:19:44.507,1.68304,1.68319,1.65,2.03
2013.12.03 13:19:44.659,1.68302,1.68314,1.95,1.13
2013.12.03 13:19:45.218,1.68303,1.68314,1.28,1.13
2013.12.03 13:19:45.980,1.68304,1.68315,1.50,1.50
2013.12.03 13:19:46.329,1.68307,1.68315,1.20,1.50
2013.12.03 13:19:46.666,1.68303,1.68311,1.20,1.88
2013.12.03 13:19:46.869,1.68303,1.68314,1.50,1.13
2013.12.03 13:19:46.920,1.68303,1.68314,1.50,1.13
2013.12.03 13:19:47.389,1.68303,1.68315,1.20,1.13
2013.12.03 13:19:47.828,1.68303,1.68315,1.20,1.13
2013.12.03 13:19:47.982,1.68295,1.68302,1.20,1.13
2013.12.03 13:19:48.134,1.68289,1.68301,1.20,1.50
2013.12.03 13:19:48.186,1.68288,1.68301,1.65,1.50
2013.12.03 13:19:48.237,1.6829,1.68301,1.58,1.50
2013.12.03 13:19:48.288,1.6829,1.68301,1.88,1.50
2013.12.03 13:19:48.389,1.68291,1.68305,1.13,1.13
2013.12.03 13:19:48.692,1.68298,1.6831,1.20,1.13
2013.12.03 13:19:48.999,1.68301,1.68311,1.20,1.50
2013.12.03 13:19:49.468,1.68298,1.68306,1.58,1.13
2013.12.03 13:19:49.570,1.68296,1.68302,1.13,1.13
2013.12.03 13:19:49.621,1.68296,1.68301,1.50,1.13
2013.12.03 13:19:49.772,1.68296,1.68308,1.50,1.50
2013.12.03 13:19:49.874,1.68291,1.68306,2.33,1.13
2013.12.03 13:19:49.975,1.68292,1.68306,1.65,1.50
2013.12.03 13:19:50.228,1.68292,1.68301,1.65,1.50
2013.12.03 13:19:50.379,1.68292,1.68301,1.50,1.13
2013.12.03 13:19:50.682,1.68296,1.68311,1.20,2.63
2013.12.03 13:19:50.834,1.68294,1.68303,1.58,1.13
2013.12.03 13:19:50.885,1.68291,1.68303,1.58,1.13
2013.12.03 13:19:51.089,1.68289,1.68303,1.50,1.88
2013.12.03 13:19:51.420,1.68285,1.68299,1.58,1.13
2013.12.03 13:19:51.632,1.68285,1.68297,1.13,1.13
2013.12.03 13:19:51.937,1.68283,1.68296,1.50,1.13
2013.12.03 13:19:52.039,1.68285,1.68296,1.13,1.13
2013.12.03 13:19:52.090,1.68282,1.68296,1.50,1.13
2013.12.03 13:19:52.191,1.68283,1.68296,1.50,1.13
2013.12.03 13:19:52.292,1.68282,1.68296,1.50,1.13
2013.12.03 13:19:52.798,1.68282,1.68296,1.50,1.13
2013.12.03 13:19:55.382,1.68282,1.68297,1.50,1.20
2013.12.03 13:19:55.935,1.68284,1.68297,1.50,1.20
2013.12.03 13:19:57.336,1.68284,1.68297,1.50,1.20
2013.12.03 13:19:57.672,1.68285,1.68297,1.13,1.20
2013.12.03 13:19:58.663,1.68285,1.683,1.13,1.65
2013.12.03 13:19:58.713,1.68287,1.68301,1.50,2.03
2013.12.03 13:19:58.764,1.6829,1.68301,1.13,1.58
2013.12.03 13:19:59.083,1.68289,1.68301,1.50,1.88
2013.12.03 13:19:59.386,1.68288,1.68301,1.13,1.50
2013.12.03 13:19:59.589,1.68285,1.683,1.13,2.70
2013.12.03 13:20:00.110,1.68284,1.683,1.88,1.13
2013.12.03 13:20:00.616,1.68282,1.68297,2.25,2.71
2013.12.03 13:20:01.366,1.68283,1.68296,1.13,1.50
2013.12.03 13:20:01.900,1.68283,1.68296,1.13,1.20
2013.12.03 13:20:02.972,1.68282,1.68296,1.28,1.13
2013.12.03 13:20:03.226,1.68284,1.68297,1.13,1.28
2013.12.03 13:20:03.429,1.68284,1.68299,1.88,1.20
2013.12.03 13:20:03.530,1.68284,1.68299,2.03,1.20
2013.12.03 13:20:03.682,1.68287,1.68301,1.13,1.28
2013.12.03 13:20:03.985,1.68291,1.68306,1.28,2.03
2013.12.03 13:20:04.557,1.68296,1.68311,2.03,1.28
2013.12.03 13:20:04.760,1.68296,1.6831,1.65,1.20
2013.12.03 13:20:05.114,1.68297,1.6831,1.13,1.20
2013.12.03 13:20:05.570,1.68299,1.68312,2.33,1.17
2013.12.03 13:20:05.671,1.68299,1.68312,1.95,1.17
2013.12.03 13:20:05.772,1.68299,1.68312,2.03,1.09
2013.12.03 13:20:06.031,1.68296,1.68302,1.13,1.13
2013.12.03 13:20:06.132,1.68293,1.68302,2.25,1.13
2013.12.03 13:20:06.335,1.68293,1.68303,3.38,1.13
2013.12.03 13:20:06.386,1.68297,1.68308,1.50,1.13
2013.12.03 13:20:06.892,1.68295,1.68311,1.28,1.28
2013.12.03 13:20:07.095,1.68294,1.68306,1.20,1.13
2013.12.03 13:20:07.500,1.68299,1.68314,1.50,1.58
2013.12.03 13:20:07.551,1.68299,1.68314,1.95,1.28
2013.12.03 13:20:07.601,1.683,1.68314,1.20,1.20
2013.12.03 13:20:07.854,1.68296,1.68311,2.78,1.95
2013.12.03 13:20:08.107,1.68295,1.68306,1.20,1.13
2013.12.03 13:20:09.101,1.68295,1.68311,1.20,1.58
2013.12.03 13:20:10.274,1.68294,1.6831,1.65,1.95
2013.12.03 13:20:10.981,1.68293,1.6831,1.65,2.03
2013.12.03 13:20:11.641,1.68294,1.6831,1.65,1.95
2013.12.03 13:20:11.843,1.68294,1.68308,1.20,1.28
2013.12.03 13:20:12.240,1.68293,1.68303,1.28,1.13
2013.12.03 13:20:12.392,1.68289,1.68303,1.28,1.13
2013.12.03 13:20:12.696,1.68295,1.68306,1.13,1.28
2013.12.03 13:20:12.848,1.68297,1.68309,1.13,1.20
2013.12.03 13:20:13.396,1.68298,1.68311,1.13,1.58
2013.12.03 13:20:14.029,1.68298,1.68308,1.13,1.20
2013.12.03 13:20:14.579,1.68297,1.68312,1.88,2.25
2013.12.03 13:20:15.287,1.68297,1.68311,1.13,1.28
2013.12.03 13:20:15.860,1.68299,1.68313,1.88,1.17
2013.12.03 13:20:16.167,1.68306,1.68317,1.20,1.13
2013.12.03 13:20:16.572,1.68306,1.6832,1.20,1.20
2013.12.03 13:20:16.622,1.68306,1.6832,1.95,1.20
2013.12.03 13:20:16.723,1.68308,1.68321,1.13,1.28
2013.12.03 13:20:17.211,1.68309,1.68323,1.58,1.28
2013.12.03 13:20:17.527,1.68309,1.68323,1.65,1.13
2013.12.03 13:20:18.280,1.68309,1.68318,1.65,1.13
2013.12.03 13:20:18.431,1.68306,1.68316,1.13,1.20
2013.12.03 13:20:18.533,1.68303,1.68316,1.20,1.50
2013.12.03 13:20:18.684,1.68303,1.68317,1.20,1.88
2013.12.03 13:20:18.988,1.68304,1.68318,1.58,1.50
2013.12.03 13:20:19.263,1.68307,1.68319,1.20,1.13
2013.12.03 13:20:19.314,1.68307,1.68319,1.20,1.20
2013.12.03 13:20:19.719,1.68308,1.68318,1.13,1.65
2013.12.03 13:20:19.922,1.68303,1.68317,1.65,1.13
2013.12.03 13:20:20.029,1.68303,1.68315,1.65,1.13
2013.12.03 13:20:20.182,1.68298,1.68313,1.88,1.28
2013.12.03 13:20:20.486,1.68302,1.68314,1.13,1.13
2013.12.03 13:20:20.536,1.68302,1.68316,1.13,1.28
2013.12.03 13:20:20.587,1.68305,1.68316,1.13,1.28
2013.12.03 13:20:20.638,1.68305,1.68318,1.20,1.95
2013.12.03 13:20:21.161,1.68305,1.6832,1.28,1.58
2013.12.03 13:20:21.262,1.68305,1.6832,1.28,1.20
2013.12.03 13:20:21.585,1.6831,1.68325,1.20,1.65
2013.12.03 13:20:21.636,1.6831,1.68326,1.58,1.88
2013.12.03 13:20:21.687,1.68314,1.68326,2.22,1.88
2013.12.03 13:20:21.991,1.6832,1.68332,1.13,1.28
2013.12.03 13:20:22.041,1.6832,1.68329,1.13,1.50
2013.12.03 13:20:22.143,1.68316,1.68327,1.58,1.13
2013.12.03 13:20:22.194,1.68314,1.68326,1.65,1.50
2013.12.03 13:20:22.245,1.68312,1.68322,1.58,1.09
2013.12.03 13:20:22.346,1.68312,1.68325,1.20,1.20
2013.12.03 13:20:23.004,1.68314,1.68329,1.65,1.24
2013.12.03 13:20:23.452,1.68315,1.68329,1.13,1.24
2013.12.03 13:20:23.578,1.68315,1.68329,1.13,1.24
2013.12.03 13:20:23.824,1.68315,1.6833,1.50,1.20
2013.12.03 13:20:23.976,1.68321,1.68335,1.20,1.62
2013.12.03 13:20:24.077,1.68319,1.68335,1.28,1.62
2013.12.03 13:20:24.768,1.68319,1.68336,1.95,1.54
2013.12.03 13:20:24.869,1.68322,1.68337,1.58,1.28
2013.12.03 13:20:25.071,1.68325,1.6834,1.20,1.65
2013.12.03 13:20:25.658,1.68325,1.6834,1.58,1.65
2013.12.03 13:20:25.961,1.68332,1.6834,1.84,1.50
2013.12.03 13:20:26.062,1.68337,1.68348,1.50,1.58
2013.12.03 13:20:26.163,1.68339,1.6835,1.88,1.20
2013.12.03 13:20:26.365,1.68342,1.68353,1.28,1.13
2013.12.03 13:20:26.416,1.68344,1.68357,1.02,2.33
2013.12.03 13:20:26.467,1.68346,1.68357,1.13,1.95
2013.12.03 13:20:26.568,1.68348,1.68359,1.20,1.88
2013.12.03 13:20:26.619,1.68349,1.68363,1.65,1.13
2013.12.03 13:20:26.720,1.68348,1.68361,1.20,1.50
2013.12.03 13:20:27.077,1.68348,1.68361,1.20,1.50
2013.12.03 13:20:27.279,1.68348,1.68361,1.20,1.84
2013.12.03 13:20:27.481,1.68345,1.68358,1.13,1.20
2013.12.03 13:20:27.790,1.68342,1.6835,1.58,1.50
2013.12.03 13:20:27.841,1.68337,1.68345,1.88,1.84
2013.12.03 13:20:27.892,1.68335,1.68343,3.00,1.47
2013.12.03 13:20:27.943,1.68328,1.68342,1.50,1.47
2013.12.03 13:20:27.994,1.68324,1.68341,1.58,1.47
2013.12.03 13:20:28.045,1.68324,1.68339,1.58,1.28
2013.12.03 13:20:28.146,1.68321,1.6834,1.20,3.08
2013.12.03 13:20:28.348,1.68323,1.6834,1.58,1.28
2013.12.03 13:20:28.449,1.68323,1.6834,1.58,1.28
2013.12.03 13:20:28.556,1.68325,1.6834,1.20,1.13
2013.12.03 13:20:29.345,1.68322,1.68331,1.58,1.50
2013.12.03 13:20:29.396,1.6832,1.6833,1.50,1.50
2013.12.03 13:20:29.447,1.68318,1.68327,1.28,1.13
2013.12.03 13:20:29.498,1.68314,1.68327,1.88,1.50
2013.12.03 13:20:29.802,1.68324,1.68336,1.50,1.28
2013.12.03 13:20:29.853,1.68326,1.68339,1.13,1.28
2013.12.03 13:20:30.264,1.68326,1.68338,1.65,1.13
2013.12.03 13:20:30.567,1.68329,1.68343,1.13,1.65
2013.12.03 13:20:30.819,1.68329,1.68344,1.13,1.95
2013.12.03 13:20:31.072,1.68329,1.68343,1.50,1.65
2013.12.03 13:20:31.384,1.68329,1.68345,2.44,1.13
2013.12.03 13:20:31.716,1.68329,1.68345,1.84,1.28
2013.12.03 13:20:32.229,1.68329,1.68345,1.65,1.28
2013.12.03 13:20:32.846,1.68329,1.68343,1.50,1.20
2013.12.03 13:20:32.955,1.68332,1.68344,1.13,1.13
2013.12.03 13:20:33.259,1.68338,1.68348,1.13,2.03
2013.12.03 13:20:33.567,1.68338,1.68347,1.13,2.25
2013.12.03 13:20:33.669,1.68338,1.68347,1.13,1.50
2013.12.03 13:20:34.280,1.68339,1.68348,1.13,1.65
2013.12.03 13:20:34.381,1.68339,1.68348,1.13,1.65
2013.12.03 13:20:34.432,1.68339,1.6835,1.13,1.88
2013.12.03 13:20:34.533,1.68339,1.6835,1.13,1.13
2013.12.03 13:20:34.735,1.68339,1.68354,1.20,1.88
2013.12.03 13:20:34.887,1.6834,1.68355,1.20,2.03
2013.12.03 13:20:35.168,1.6834,1.68354,1.20,1.20
2013.12.03 13:20:36.186,1.6834,1.68352,1.20,1.13
2013.12.03 13:20:36.490,1.6834,1.68354,1.28,1.50
2013.12.03 13:20:36.541,1.68344,1.68355,1.13,1.95
2013.12.03 13:20:37.412,1.68344,1.68356,1.13,2.03
2013.12.03 13:20:37.614,1.68348,1.68356,1.13,1.50
2013.12.03 13:20:38.280,1.68347,1.68358,1.20,1.13
2013.12.03 13:20:38.482,1.68344,1.68358,2.03,1.20
2013.12.03 13:20:38.987,1.68344,1.68358,2.03,1.95
2013.12.03 13:20:39.532,1.68344,1.68356,1.28,1.13
2013.12.03 13:20:39.583,1.68344,1.68359,2.03,2.40
2013.12.03 13:20:40.354,1.68344,1.68356,1.13,1.50
2013.12.03 13:20:40.607,1.68348,1.68357,1.13,1.58
2013.12.03 13:20:40.709,1.68354,1.68359,1.50,1.50
2013.12.03 13:20:40.760,1.68354,1.68359,1.50,1.50
2013.12.03 13:20:40.811,1.68354,1.68366,1.50,2.03
2013.12.03 13:20:40.862,1.68354,1.68366,1.50,2.03
2013.12.03 13:20:41.015,1.68353,1.68364,1.50,1.28
2013.12.03 13:20:41.217,1.68354,1.68365,1.50,1.88
2013.12.03 13:20:42.031,1.68357,1.68368,1.13,2.03
2013.12.03 13:20:42.587,1.68354,1.68367,1.50,1.65
2013.12.03 13:20:43.110,1.68354,1.68367,1.50,1.65
2013.12.03 13:20:43.326,1.68354,1.68366,1.50,1.28
2013.12.03 13:20:43.781,1.68354,1.68368,1.50,2.40
2013.12.03 13:20:44.085,1.6836,1.68374,2.63,3.08
2013.12.03 13:20:44.187,1.68359,1.68372,1.13,1.58
2013.12.03 13:20:44.339,1.68358,1.68369,1.13,1.20
2013.12.03 13:20:44.593,1.68355,1.6837,1.88,1.88
2013.12.03 13:20:44.694,1.68358,1.68373,1.13,2.25
2013.12.03 13:20:44.896,1.68364,1.68373,1.13,1.13
2013.12.03 13:20:44.972,1.68371,1.6838,1.50,1.80
2013.12.03 13:20:45.278,1.68378,1.68386,1.28,1.50
2013.12.03 13:20:45.329,1.68378,1.68384,1.35,2.63
2013.12.03 13:20:45.431,1.68377,1.68384,1.28,2.25
2013.12.03 13:20:45.532,1.68372,1.68381,2.25,1.17
2013.12.03 13:20:45.634,1.68365,1.68379,1.20,1.50
2013.12.03 13:20:45.685,1.68364,1.68379,1.88,1.50
2013.12.03 13:20:45.737,1.68364,1.68377,1.28,1.13
2013.12.03 13:20:45.990,1.68368,1.68377,1.13,1.05
2013.12.03 13:20:46.495,1.68367,1.6838,1.65,1.05
2013.12.03 13:20:47.005,1.68367,1.6838,1.65,1.13
2013.12.03 13:20:47.207,1.68364,1.6838,2.33,1.20
2013.12.03 13:20:48.390,1.68365,1.6838,1.65,1.20
2013.12.03 13:20:48.491,1.68364,1.68379,2.33,1.09
2013.12.03 13:20:48.542,1.68364,1.68379,1.20,1.84
2013.12.03 13:20:48.695,1.68361,1.68379,1.95,1.65
2013.12.03 13:20:48.888,1.68361,1.6837,1.95,1.13
2013.12.03 13:20:48.989,1.68361,1.68367,1.50,1.58
2013.12.03 13:20:49.040,1.68355,1.6837,1.69,1.50
2013.12.03 13:20:49.193,1.68355,1.68369,1.69,1.13
2013.12.03 13:20:49.497,1.68354,1.68368,1.20,1.13
2013.12.03 13:20:49.851,1.68353,1.68368,1.20,1.58
2013.12.03 13:20:50.170,1.6835,1.68367,1.77,1.65
2013.12.03 13:20:50.422,1.6835,1.68366,1.77,1.20
2013.12.03 13:20:50.967,1.68351,1.68367,1.28,1.28
2013.12.03 13:20:52.381,1.68349,1.68361,1.50,1.13
2013.12.03 13:20:53.072,1.68349,1.68364,1.13,1.13
2013.12.03 13:20:53.173,1.68349,1.68364,1.50,1.50
2013.12.03 13:20:53.375,1.68351,1.68365,1.88,1.13
2013.12.03 13:20:53.477,1.68351,1.68366,1.65,1.20
2013.12.03 13:20:53.578,1.68351,1.68366,1.65,1.20
2013.12.03 13:20:54.397,1.68351,1.68366,1.65,1.20
2013.12.03 13:20:54.650,1.68352,1.68371,1.50,2.03
2013.12.03 13:20:55.012,1.68354,1.68371,1.88,1.95
2013.12.03 13:20:56.092,1.68354,1.68366,1.88,1.50
2013.12.03 13:20:56.395,1.68344,1.68357,1.13,1.28
2013.12.03 13:20:57.192,1.68344,1.68357,1.50,1.28
2013.12.03 13:20:57.955,1.68344,1.68357,1.13,1.65
2013.12.03 13:20:58.510,1.68339,1.68355,1.28,1.20
2013.12.03 13:20:58.813,1.68342,1.68356,1.13,2.40
2013.12.03 13:20:59.150,1.68347,1.68356,1.13,1.28
2013.12.03 13:20:59.453,1.68354,1.68363,1.13,1.20
2013.12.03 13:20:59.555,1.68357,1.68366,1.13,1.28
2013.12.03 13:20:59.807,1.68359,1.68366,1.13,1.20
2013.12.03 13:21:00.476,1.68356,1.68367,1.13,1.20
2013.12.03 13:21:00.930,1.68354,1.68367,1.50,1.39
2013.12.03 13:21:01.642,1.68354,1.68365,1.50,1.39
2013.12.03 13:21:01.693,1.6835,1.68365,1.58,1.39
2013.12.03 13:21:01.854,1.68346,1.68359,2.18,1.13
2013.12.03 13:21:02.159,1.68339,1.68351,3.00,1.13
2013.12.03 13:21:02.210,1.68339,1.68351,1.20,1.88
2013.12.03 13:21:02.736,1.68336,1.6835,1.13,1.58
2013.12.03 13:21:03.134,1.68334,1.68349,1.95,1.58
2013.12.03 13:21:03.236,1.68334,1.68347,1.20,1.50
2013.12.03 13:21:03.760,1.68334,1.68347,1.20,1.50
2013.12.03 13:21:03.914,1.68334,1.68347,1.20,1.50
2013.12.03 13:21:05.566,1.68334,1.68346,1.50,1.50
2013.12.03 13:21:05.718,1.68331,1.68341,1.50,1.13
2013.12.03 13:21:05.870,1.68329,1.68346,2.70,2.33
2013.12.03 13:21:06.125,1.68334,1.68347,1.13,1.09
2013.12.03 13:21:06.636,1.68337,1.6835,1.13,1.77
2013.12.03 13:21:06.939,1.68339,1.6835,1.13,1.39
2013.12.03 13:21:08.087,1.68339,1.6835,1.13,1.39
2013.12.03 13:21:08.419,1.68334,1.68347,1.13,1.20
2013.12.03 13:21:10.519,1.68339,1.68349,1.13,1.20
2013.12.03 13:21:12.168,1.68338,1.68347,1.13,1.20
2013.12.03 13:21:12.939,1.68334,1.68344,1.13,1.20
2013.12.03 13:21:13.371,1.68327,1.68338,2.40,1.50
2013.12.03 13:21:13.677,1.68333,1.68344,1.13,1.20
2013.12.03 13:21:14.227,1.68334,1.68344,1.13,1.20
2013.12.03 13:21:14.480,1.68334,1.68343,1.13,1.95
2013.12.03 13:21:14.733,1.68324,1.68339,2.25,1.20
2013.12.03 13:21:14.784,1.68324,1.68339,1.13,1.20
2013.12.03 13:21:15.088,1.68328,1.68335,1.13,1.20
2013.12.03 13:21:15.606,1.68328,1.68339,1.13,3.38
2013.12.03 13:21:15.909,1.68334,1.68342,1.13,1.05
2013.12.03 13:21:16.213,1.6834,1.68348,2.60,2.63
2013.12.03 13:21:16.415,1.68338,1.68348,1.13,4.73
