2013.12.02 13:19:54.851,1.68486,1.68497,1.50,1.13
2013.12.02 13:19:57.294,1.68486,1.68497,1.50,1.28
2013.12.02 13:19:57.346,1.68482,1.68492,2.03,1.13
2013.12.02 13:19:57.397,1.68481,1.68492,1.50,1.13
2013.12.02 13:19:57.549,1.68475,1.6849,1.50,1.88
2013.12.02 13:19:57.600,1.68474,1.68486,1.88,1.20
2013.12.02 13:19:58.129,1.68474,1.68486,1.50,1.20
2013.12.02 13:19:58.563,1.6847,1.68483,1.28,1.13
2013.12.02 13:19:58.664,1.68471,1.68483,1.20,1.13
2013.12.02 13:19:59.169,1.68474,1.68483,1.50,1.13
2013.12.02 13:19:59.803,1.68474,1.68488,1.50,1.28
2013.12.02 13:20:00.267,1.68471,1.68481,1.65,1.13
2013.12.02 13:20:00.369,1.68467,1.68477,1.88,2.67
2013.12.02 13:20:00.470,1.6846,1.68471,1.13,1.50
2013.12.02 13:20:00.572,1.68463,1.68471,1.13,1.58
2013.12.02 13:20:00.875,1.68462,1.68471,1.13,1.50
2013.12.02 13:20:00.926,1.6846,1.68474,1.50,1.65
2013.12.02 13:20:01.196,1.68464,1.68476,1.13,3.45
2013.12.02 13:20:01.558,1.68464,1.68476,1.13,3.08
2013.12.02 13:20:01.864,1.68464,1.68475,1.50,1.58
2013.12.02 13:20:01.914,1.68465,1.68477,1.50,1.65
2013.12.02 13:20:01.965,1.68465,1.68477,1.50,1.50
2013.12.02 13:20:02.016,1.68466,1.68477,1.47,1.50
2013.12.02 13:20:02.118,1.68468,1.68479,1.13,1.20
2013.12.02 13:20:02.422,1.68469,1.68481,1.13,2.03
2013.12.02 13:20:02.989,1.68469,1.68481,1.13,1.20
2013.12.02 13:20:03.191,1.68469,1.68484,1.20,1.28
2013.12.02 13:20:03.393,1.68472,1.68484,1.13,1.20
2013.12.02 13:20:03.646,1.68472,1.68485,1.13,2.33
2013.12.02 13:20:03.747,1.68474,1.68485,1.28,1.50
2013.12.02 13:20:04.273,1.68474,1.68487,1.05,1.65
2013.12.02 13:20:04.598,1.68474,1.68489,1.20,1.58
2013.12.02 13:20:04.959,1.68476,1.68491,1.20,2.63
2013.12.02 13:20:05.161,1.68475,1.68491,1.13,1.65
2013.12.02 13:20:05.711,1.68476,1.68489,1.13,1.50
2013.12.02 13:20:05.813,1.6848,1.68491,1.13,1.65
2013.12.02 13:20:06.609,1.68477,1.68491,1.13,1.65
2013.12.02 13:20:10.452,1.68474,1.68488,1.50,1.65
2013.12.02 13:20:10.958,1.68473,1.68488,1.50,1.65
2013.12.02 13:20:11.261,1.68473,1.68488,1.50,1.65
2013.12.02 13:20:13.847,1.68473,1.68488,1.50,1.65
2013.12.02 13:20:16.078,1.68474,1.68488,1.65,1.50
2013.12.02 13:20:16.605,1.68473,1.68486,1.65,1.50
2013.12.02 13:20:16.706,1.68473,1.68483,1.13,1.50
2013.12.02 13:20:17.684,1.6847,1.68483,1.28,1.50
2013.12.02 13:20:18.147,1.68469,1.68481,1.20,1.13
2013.12.02 13:20:18.249,1.68465,1.68476,1.50,1.13
2013.12.02 13:20:18.552,1.68458,1.68467,1.28,1.20
2013.12.02 13:20:18.653,1.68456,1.68466,1.13,1.95
2013.12.02 13:20:19.175,1.68456,1.68466,1.13,1.95
2013.12.02 13:20:19.723,1.68455,1.68466,1.13,1.95
2013.12.02 13:20:20.240,1.68455,1.68466,1.13,1.95
2013.12.02 13:20:20.456,1.68455,1.68465,1.88,1.20
2013.12.02 13:20:21.023,1.68455,1.68466,1.88,1.20
2013.12.02 13:20:21.350,1.68456,1.68467,1.50,1.28
2013.12.02 13:20:23.499,1.68455,1.68467,1.20,1.13
2013.12.02 13:20:23.836,1.68457,1.68467,1.50,1.13
2013.12.02 13:20:26.405,1.68454,1.68467,3.15,1.13
2013.12.02 13:20:26.506,1.68454,1.68467,3.08,1.20
2013.12.02 13:20:26.608,1.68454,1.68467,3.00,1.28
2013.12.02 13:20:32.216,1.68458,1.68467,1.13,1.13
2013.12.02 13:20:33.932,1.68458,1.68467,1.13,1.20
2013.12.02 13:20:40.321,1.68458,1.68467,1.13,1.58
2013.12.02 13:20:42.090,1.68454,1.68467,2.25,2.33
2013.12.02 13:20:42.191,1.68454,1.68466,1.88,1.20
2013.12.02 13:20:42.242,1.68454,1.68466,1.88,1.95
2013.12.02 13:20:42.748,1.68455,1.68467,1.13,2.03
2013.12.02 13:20:43.550,1.68454,1.68464,2.25,1.13
2013.12.02 13:20:44.849,1.68457,1.68464,1.50,1.13
2013.12.02 13:20:45.052,1.68454,1.68464,1.50,1.20
2013.12.02 13:20:45.355,1.68454,1.68464,1.13,1.58
2013.12.02 13:20:46.428,1.68452,1.68464,1.50,1.20
2013.12.02 13:20:46.740,1.68452,1.68464,1.50,1.20
2013.12.02 13:20:47.525,1.68454,1.68464,1.13,2.03
2013.12.02 13:20:47.576,1.68453,1.68464,1.13,2.03
2013.12.02 13:20:48.003,1.68454,1.6846,1.13,1.95
2013.12.02 13:20:48.104,1.68453,1.6846,1.13,1.95
2013.12.02 13:20:48.410,1.68453,1.6846,1.13,1.13
2013.12.02 13:20:48.481,1.68454,1.6846,1.13,1.13
2013.12.02 13:20:48.583,1.68453,1.6846,1.13,1.13
2013.12.02 13:20:48.887,1.68454,1.68464,1.13,1.58
2013.12.02 13:20:52.649,1.68454,1.68463,1.13,1.13
2013.12.02 13:20:53.057,1.68454,1.68466,1.13,1.65
2013.12.02 13:20:55.249,1.68453,1.68463,1.13,1.13
2013.12.02 13:20:55.499,1.68454,1.68466,1.13,1.65
2013.12.02 13:20:55.601,1.68446,1.6846,1.88,2.33
2013.12.02 13:20:55.702,1.68445,1.68457,1.50,1.28
2013.12.02 13:20:55.804,1.6844,1.68455,3.42,2.33
2013.12.02 13:20:55.960,1.68439,1.68448,1.50,1.13
2013.12.02 13:20:56.063,1.68438,1.68448,1.50,1.13
2013.12.02 13:20:56.114,1.68439,1.68448,1.50,1.13
2013.12.02 13:20:56.317,1.68437,1.68448,3.00,1.13
2013.12.02 13:20:56.367,1.68437,1.68448,1.13,1.13
2013.12.02 13:20:56.574,1.68437,1.68448,1.13,1.13
2013.12.02 13:20:56.625,1.68445,1.68453,1.13,1.05
2013.12.02 13:20:56.777,1.6844,1.68451,1.13,1.58
2013.12.02 13:20:56.878,1.68436,1.68448,2.25,1.28
2013.12.02 13:20:56.929,1.68434,1.68448,1.50,1.58
2013.12.02 13:20:57.031,1.68434,1.68444,1.50,1.13
2013.12.02 13:20:57.334,1.68436,1.68446,1.50,1.95
2013.12.02 13:20:57.385,1.68438,1.68448,1.13,1.20
2013.12.02 13:20:57.436,1.68441,1.68448,1.13,1.20
2013.12.02 13:20:57.740,1.68443,1.68452,1.50,1.13
2013.12.02 13:20:57.790,1.68444,1.68451,1.50,1.13
2013.12.02 13:20:58.291,1.68441,1.68451,1.50,1.20
2013.12.02 13:20:58.863,1.68441,1.68451,1.50,1.20
2013.12.02 13:21:07.720,1.68442,1.68454,1.20,1.13
2013.12.02 13:21:08.250,1.68441,1.68451,1.58,1.20
2013.12.02 13:21:08.755,1.68441,1.68451,1.50,1.13
2013.12.02 13:21:11.243,1.68443,1.68454,1.50,1.13
2013.12.02 13:21:18.320,1.68441,1.68454,1.58,1.20
2013.12.02 13:21:18.573,1.68442,1.68452,1.13,1.28
2013.12.02 13:21:19.353,1.68442,1.68453,1.13,1.20
2013.12.02 13:21:20.799,1.68442,1.68452,1.13,1.13
2013.12.02 13:21:21.654,1.68442,1.68454,1.13,1.13
2013.12.02 13:21:24.613,1.68443,1.68455,1.20,1.13
2013.12.02 13:21:26.389,1.68442,1.68455,1.58,1.13
2013.12.02 13:21:27.154,1.68442,1.68455,1.28,1.13
2013.12.02 13:21:29.253,1.68442,1.68455,1.58,1.13
2013.12.02 13:21:31.410,1.68442,1.68455,2.03,1.13
2013.12.02 13:21:32.057,1.68441,1.68454,2.03,1.13
2013.12.02 13:21:32.209,1.6844,1.68451,1.13,1.13
2013.12.02 13:21:32.559,1.68439,1.68451,1.13,2.63
2013.12.02 13:21:34.200,1.68441,1.68451,1.13,1.13
2013.12.02 13:21:34.402,1.68439,1.68451,1.28,1.88
2013.12.02 13:21:34.453,1.68439,1.68451,1.28,1.13
2013.12.02 13:21:34.623,1.68441,1.68452,1.13,1.13
2013.12.02 13:21:36.713,1.68439,1.68452,3.38,1.13
2013.12.02 13:21:39.857,1.68439,1.68455,2.63,1.13
2013.12.02 13:21:39.908,1.6844,1.68455,1.58,1.13
2013.12.02 13:21:39.959,1.68442,1.68456,1.13,1.88
2013.12.02 13:21:43.998,1.68444,1.68456,1.88,1.13
2013.12.02 13:21:44.513,1.68444,1.68456,1.28,1.13
2013.12.02 13:21:48.012,1.68444,1.68455,1.28,2.25
2013.12.02 13:21:48.676,1.68445,1.68456,1.28,1.13
2013.12.02 13:21:48.778,1.68445,1.68457,1.28,1.50
2013.12.02 13:21:49.150,1.68446,1.6846,1.28,1.13
2013.12.02 13:21:49.201,1.68446,1.68459,1.28,1.13
2013.12.02 13:21:49.863,1.68445,1.68459,2.03,1.13
2013.12.02 13:21:59.287,1.68444,1.68458,2.03,1.20
2013.12.02 13:21:59.540,1.68444,1.68459,2.25,4.58
2013.12.02 13:21:59.692,1.68448,1.68461,1.28,2.63
2013.12.02 13:22:00.149,1.68449,1.68463,2.33,1.13
2013.12.02 13:22:00.301,1.68455,1.68466,1.13,2.33
2013.12.02 13:22:00.351,1.68455,1.68466,1.13,2.33
2013.12.02 13:22:00.554,1.68459,1.6847,1.13,2.25
2013.12.02 13:22:00.655,1.68457,1.68472,1.95,4.28
2013.12.02 13:22:01.118,1.68457,1.68472,1.13,3.08
2013.12.02 13:22:01.219,1.68458,1.68472,1.13,1.65
2013.12.02 13:22:01.523,1.68462,1.68473,1.13,1.58
2013.12.02 13:22:01.625,1.68462,1.68472,1.13,2.25
2013.12.02 13:22:01.726,1.68462,1.68472,1.13,2.33
2013.12.02 13:22:02.261,1.68458,1.68471,1.28,3.00
2013.12.02 13:22:02.565,1.68461,1.68473,1.28,1.50
2013.12.02 13:22:02.616,1.68461,1.68476,1.28,4.28
2013.12.02 13:22:03.088,1.68464,1.68478,1.95,1.65
2013.12.02 13:22:03.240,1.68466,1.68478,1.13,1.65
2013.12.02 13:22:03.392,1.68474,1.68482,1.13,1.58
2013.12.02 13:22:03.443,1.68474,1.68485,1.17,1.88
2013.12.02 13:22:03.494,1.68477,1.68487,1.88,2.33
2013.12.02 13:22:03.595,1.68483,1.68491,1.13,1.50
2013.12.02 13:22:03.646,1.68484,1.68493,2.63,1.50
2013.12.02 13:22:03.698,1.68489,1.68495,1.13,1.50
2013.12.02 13:22:03.952,1.68498,1.68508,1.13,1.50
2013.12.02 13:22:04.003,1.68498,1.68508,1.13,1.50
2013.12.02 13:22:04.307,1.68503,1.68516,2.25,1.20
2013.12.02 13:22:04.358,1.68503,1.68516,1.13,1.95
2013.12.02 13:22:04.459,1.68507,1.68513,1.13,1.13
2013.12.02 13:22:04.712,1.685,1.68516,2.33,1.58
2013.12.02 13:22:04.813,1.685,1.68515,2.33,1.50
2013.12.02 13:22:05.404,1.685,1.68515,1.95,1.65
2013.12.02 13:22:05.455,1.685,1.68515,1.95,2.03
2013.12.02 13:22:05.505,1.685,1.68512,1.95,1.13
2013.12.02 13:22:05.657,1.68497,1.68511,1.28,1.95
2013.12.02 13:22:05.809,1.68496,1.68508,1.28,1.13
2013.12.02 13:22:05.911,1.68496,1.68506,1.13,1.13
2013.12.02 13:22:06.012,1.68496,1.68508,1.13,1.20
2013.12.02 13:22:06.471,1.68494,1.68505,1.13,1.13
2013.12.02 13:22:06.825,1.68495,1.68506,1.13,1.13
2013.12.02 13:22:07.114,1.68495,1.68506,1.20,1.50
2013.12.02 13:22:07.316,1.68493,1.68506,1.28,1.13
2013.12.02 13:22:07.367,1.68494,1.68508,1.28,2.33
2013.12.02 13:22:07.418,1.68496,1.68508,1.13,1.20
2013.12.02 13:22:07.469,1.68496,1.68511,1.20,2.03
2013.12.02 13:22:07.773,1.68501,1.68515,1.28,1.13
2013.12.02 13:22:07.823,1.68501,1.68516,2.03,1.95
2013.12.02 13:22:07.874,1.68503,1.68516,1.20,1.20
2013.12.02 13:22:08.178,1.68517,1.6853,4.51,1.13
2013.12.02 13:22:08.229,1.68523,1.6853,1.20,1.50
2013.12.02 13:22:08.331,1.68527,1.68542,1.13,1.58
2013.12.02 13:22:08.432,1.68528,1.68544,1.39,1.13
2013.12.02 13:22:08.483,1.68528,1.68545,1.02,1.50
2013.12.02 13:22:08.787,1.68564,1.68576,4.06,2.70
2013.12.02 13:22:08.888,1.68566,1.68576,1.43,1.58
2013.12.02 13:22:08.990,1.68569,1.68575,1.50,1.80
2013.12.02 13:22:09.295,1.68584,1.68603,2.55,1.50
2013.12.02 13:22:09.347,1.68598,1.68604,1.05,2.03
2013.12.02 13:22:09.448,1.686,1.68605,1.13,2.18
2013.12.02 13:22:09.600,1.68608,1.68614,2.25,2.18
2013.12.02 13:22:09.712,1.68613,1.68619,1.13,1.28
2013.12.02 13:22:10.068,1.68609,1.68622,1.68,1.50
2013.12.02 13:22:10.119,1.68604,1.68615,1.50,6.54
2013.12.02 13:22:10.171,1.68603,1.68615,1.05,6.54
2013.12.02 13:22:10.274,1.68591,1.6861,1.58,3.31
2013.12.02 13:22:10.377,1.68594,1.68602,1.13,1.88
2013.12.02 13:22:10.428,1.68595,1.68602,1.13,1.13
2013.12.02 13:22:10.479,1.68588,1.68596,2.25,1.50
2013.12.02 13:22:10.733,1.68589,1.68594,1.50,1.88
2013.12.02 13:22:10.784,1.6858,1.68596,1.50,1.50
2013.12.02 13:22:10.885,1.68579,1.68596,4.02,1.50
2013.12.02 13:22:10.988,1.68589,1.68603,1.50,1.50
2013.12.02 13:22:11.038,1.68589,1.68595,1.50,1.50
2013.12.02 13:22:11.140,1.68579,1.68595,1.50,2.25
2013.12.02 13:22:11.241,1.68583,1.68595,1.13,1.50
2013.12.02 13:22:11.292,1.68583,1.68595,1.13,1.50
2013.12.02 13:22:11.394,1.68584,1.68601,1.50,3.19
2013.12.02 13:22:11.445,1.68579,1.68596,2.25,1.50
2013.12.02 13:22:11.496,1.6858,1.68596,1.50,1.50
2013.12.02 13:22:11.648,1.6858,1.68596,1.50,2.25
2013.12.02 13:22:11.850,1.68582,1.68597,1.50,1.50
2013.12.02 13:22:12.154,1.68588,1.68602,1.50,1.50
2013.12.02 13:22:12.575,1.68587,1.68602,1.50,1.50
2013.12.02 13:22:12.828,1.68589,1.68602,1.13,1.35
2013.12.02 13:22:12.980,1.68588,1.68601,1.28,1.50
2013.12.02 13:22:13.083,1.68588,1.68602,1.50,1.50
2013.12.02 13:22:13.134,1.68589,1.68604,1.88,1.80
2013.12.02 13:22:13.286,1.68592,1.68604,1.13,1.50
2013.12.02 13:22:13.337,1.68586,1.68602,1.58,1.50
2013.12.02 13:22:13.539,1.68584,1.68597,1.65,1.50
2013.12.02 13:22:13.894,1.6858,1.68596,2.03,1.50
2013.12.02 13:22:13.995,1.6858,1.68596,1.58,1.80
2013.12.02 13:22:14.046,1.68579,1.68596,1.50,4.73
2013.12.02 13:22:14.559,1.68575,1.68592,1.20,1.09
2013.12.02 13:22:14.610,1.68574,1.68592,1.95,1.84
2013.12.02 13:22:14.661,1.68573,1.68591,1.88,1.50
2013.12.02 13:22:14.763,1.68576,1.68592,1.65,2.03
2013.12.02 13:22:14.965,1.68574,1.68589,2.70,1.50
2013.12.02 13:22:15.067,1.68574,1.68589,1.95,1.50
2013.12.02 13:22:15.270,1.68574,1.68587,1.13,1.24
2013.12.02 13:22:15.523,1.68567,1.68581,1.50,2.59
2013.12.02 13:22:15.574,1.68567,1.68581,1.50,1.50
2013.12.02 13:22:15.726,1.68564,1.68576,1.50,2.82
2013.12.02 13:22:15.777,1.6856,1.68571,1.50,1.43
2013.12.02 13:22:15.828,1.68555,1.68571,1.50,2.48
2013.12.02 13:22:15.879,1.68554,1.68568,1.20,1.05
2013.12.02 13:22:16.192,1.68541,1.68551,1.50,1.35
2013.12.02 13:22:16.243,1.68534,1.6855,1.95,1.73
2013.12.02 13:22:16.345,1.68534,1.68549,1.88,1.73
2013.12.02 13:22:16.598,1.68534,1.6855,1.88,1.35
2013.12.02 13:22:16.800,1.68534,1.68547,1.50,2.63
2013.12.02 13:22:17.003,1.68527,1.68543,1.50,2.25
2013.12.02 13:22:17.055,1.68526,1.68543,1.50,2.25
2013.12.02 13:22:17.106,1.6853,1.68545,1.50,1.05
2013.12.02 13:22:17.208,1.68531,1.68546,1.50,1.88
2013.12.02 13:22:17.511,1.68529,1.68548,1.50,1.13
2013.12.02 13:22:17.815,1.6854,1.68554,1.13,1.50
2013.12.02 13:22:17.916,1.6854,1.68556,2.70,1.50
2013.12.02 13:22:18.018,1.68545,1.68558,1.65,1.13
2013.12.02 13:22:18.372,1.68549,1.68563,2.33,1.13
2013.12.02 13:22:18.424,1.68551,1.68566,1.54,1.50
2013.12.02 13:22:18.728,1.68569,1.68579,1.13,1.80
2013.12.02 13:22:18.930,1.68576,1.68589,1.50,2.25
2013.12.02 13:22:19.032,1.68582,1.68596,1.50,2.25
2013.12.02 13:22:19.083,1.68582,1.68596,1.50,1.50
2013.12.02 13:22:19.235,1.68582,1.68601,1.02,3.34
2013.12.02 13:22:19.286,1.68584,1.68601,2.44,3.34
2013.12.02 13:22:19.410,1.68592,1.68603,1.88,1.50
2013.12.02 13:22:19.462,1.68595,1.68606,1.50,1.50
2013.12.02 13:22:19.664,1.68598,1.68613,1.88,1.84
2013.12.02 13:22:19.968,1.68604,1.6862,1.88,1.50
2013.12.02 13:22:20.020,1.68604,1.6862,1.50,1.50
2013.12.02 13:22:20.121,1.68605,1.68621,1.50,1.50
2013.12.02 13:22:20.329,1.6861,1.68626,1.13,1.88
2013.12.02 13:22:20.481,1.68609,1.68626,1.50,2.25
2013.12.02 13:22:20.735,1.68609,1.68626,1.50,1.50
2013.12.02 13:22:20.786,1.68611,1.68626,1.50,1.50
2013.12.02 13:22:21.090,1.686,1.68616,1.13,3.00
2013.12.02 13:22:21.242,1.68599,1.68616,2.25,2.25
2013.12.02 13:22:21.343,1.68599,1.68615,1.50,1.50
2013.12.02 13:22:21.647,1.68587,1.68601,1.50,1.58
2013.12.02 13:22:21.850,1.6858,1.68597,1.50,3.00
2013.12.02 13:22:21.951,1.68579,1.68594,1.50,1.50
2013.12.02 13:22:22.002,1.68578,1.68594,2.25,2.25
2013.12.02 13:22:22.305,1.6857,1.68588,1.88,1.50
2013.12.02 13:22:22.609,1.68595,1.68601,1.35,1.50
2013.12.02 13:22:22.761,1.68604,1.68616,1.20,1.50
2013.12.02 13:22:22.862,1.68599,1.68616,1.28,1.65
2013.12.02 13:22:22.963,1.68598,1.68614,1.58,1.58
2013.12.02 13:22:23.267,1.68594,1.68611,1.28,1.65
2013.12.02 13:22:23.318,1.68594,1.68611,1.88,1.50
2013.12.02 13:22:23.369,1.68595,1.68613,1.20,1.65
2013.12.02 13:22:23.470,1.68597,1.68608,1.20,1.50
2013.12.02 13:22:23.938,1.68594,1.6861,1.50,1.50
2013.12.02 13:22:24.191,1.68593,1.68601,1.20,1.50
2013.12.02 13:22:24.393,1.68592,1.68609,1.20,1.65
2013.12.02 13:22:24.444,1.68592,1.68606,1.20,1.50
2013.12.02 13:22:24.747,1.68588,1.68603,1.20,2.25
2013.12.02 13:22:25.050,1.68594,1.68606,3.38,1.50
2013.12.02 13:22:25.203,1.68594,1.68606,1.65,1.50
2013.12.02 13:22:25.304,1.68594,1.68606,1.20,1.50
2013.12.02 13:22:25.557,1.68595,1.68611,1.65,1.65
2013.12.02 13:22:25.659,1.68593,1.68615,1.13,2.03
2013.12.02 13:22:25.710,1.68591,1.6861,3.45,1.20
2013.12.02 13:22:25.862,1.68591,1.68604,1.20,1.50
2013.12.02 13:22:25.971,1.6859,1.6861,1.95,1.95
2013.12.02 13:22:26.276,1.68589,1.68608,1.95,1.95
2013.12.02 13:22:26.609,1.68589,1.68601,1.13,1.50
2013.12.02 13:22:26.913,1.68585,1.68591,2.03,1.50
2013.12.02 13:22:27.117,1.6858,1.68588,1.95,1.13
2013.12.02 13:22:27.218,1.68575,1.68588,1.13,1.13
2013.12.02 13:22:27.269,1.68572,1.68588,1.95,1.20
2013.12.02 13:22:27.828,1.68569,1.68586,1.95,1.65
2013.12.02 13:22:27.930,1.68567,1.68584,1.20,1.58
2013.12.02 13:22:27.981,1.68566,1.68584,1.65,1.95
2013.12.02 13:22:28.032,1.68564,1.68579,1.50,1.13
2013.12.02 13:22:28.082,1.68564,1.68579,1.13,1.50
2013.12.02 13:22:28.399,1.68564,1.68577,1.13,1.65
2013.12.02 13:22:28.500,1.68561,1.68577,1.65,2.40
2013.12.02 13:22:29.005,1.68559,1.68576,2.74,1.65
2013.12.02 13:22:29.212,1.68563,1.68578,1.65,1.58
2013.12.02 13:22:29.313,1.68564,1.6858,2.33,1.58
2013.12.02 13:22:29.515,1.68561,1.68576,1.95,1.50
2013.12.02 13:22:29.616,1.68564,1.6858,1.28,1.58
2013.12.02 13:22:30.122,1.68564,1.68579,1.88,1.20
2013.12.02 13:22:30.425,1.68566,1.68577,1.58,1.50
2013.12.02 13:22:30.476,1.68564,1.68582,2.40,1.20
2013.12.02 13:22:30.789,1.68563,1.6858,1.13,1.65
2013.12.02 13:22:30.840,1.68561,1.6858,1.24,2.70
2013.12.02 13:22:31.194,1.68557,1.68574,1.13,1.13
2013.12.02 13:22:31.295,1.68556,1.68573,1.17,1.20
2013.12.02 13:22:31.498,1.68554,1.68571,2.03,1.65
2013.12.02 13:22:32.066,1.68554,1.68571,1.28,1.65
2013.12.02 13:22:32.117,1.68553,1.6857,1.20,1.58
2013.12.02 13:22:32.168,1.6855,1.6857,3.45,1.95
2013.12.02 13:22:32.774,1.68549,1.68565,1.50,1.50
2013.12.02 13:22:32.825,1.68548,1.68564,1.17,1.95
2013.12.02 13:22:32.926,1.68546,1.68561,1.06,1.50
2013.12.02 13:22:33.179,1.68546,1.6856,1.06,1.20
2013.12.02 13:22:33.230,1.68546,1.6856,1.44,1.20
2013.12.02 13:22:33.280,1.68547,1.68562,1.28,1.65
2013.12.02 13:22:33.381,1.6855,1.68562,1.50,1.50
2013.12.02 13:22:34.163,1.6855,1.68566,1.28,1.65
2013.12.02 13:22:34.264,1.68548,1.68562,1.50,1.20
2013.12.02 13:22:34.366,1.68546,1.68561,2.19,1.96
2013.12.02 13:22:34.569,1.68547,1.68565,1.21,2.04
2013.12.02 13:22:34.670,1.68548,1.68563,1.06,1.13
2013.12.02 13:22:34.923,1.68551,1.68569,2.22,1.28
2013.12.02 13:22:35.125,1.6855,1.68565,3.65,1.13
2013.12.02 13:22:35.631,1.6855,1.68563,2.15,1.65
2013.12.02 13:22:35.732,1.68553,1.68564,1.09,1.20
2013.12.02 13:22:35.834,1.68552,1.68566,1.24,2.70
2013.12.02 13:22:35.935,1.68552,1.68564,1.24,1.50
2013.12.02 13:22:36.238,1.68551,1.68562,1.40,1.20
2013.12.02 13:22:36.289,1.68546,1.68562,2.60,1.20
2013.12.02 13:22:36.340,1.68546,1.68563,1.77,1.50
2013.12.02 13:22:36.441,1.68545,1.68558,1.40,1.65
2013.12.02 13:22:36.643,1.68546,1.68563,1.77,1.50
2013.12.02 13:22:36.744,1.68547,1.68564,1.47,1.58
2013.12.02 13:22:36.896,1.68549,1.68564,1.06,1.50
2013.12.02 13:22:37.098,1.68547,1.68562,1.09,1.20
2013.12.02 13:22:37.151,1.68545,1.68561,1.92,1.65
2013.12.02 13:22:37.201,1.68548,1.68561,1.50,1.65
2013.12.02 13:22:37.303,1.68547,1.68561,1.09,1.65
2013.12.02 13:22:37.746,1.68545,1.68561,1.65,1.65
2013.12.02 13:22:38.049,1.68546,1.68561,1.14,1.65
2013.12.02 13:22:38.517,1.68546,1.68561,1.58,1.65
2013.12.02 13:22:38.669,1.68546,1.68561,1.58,1.65
2013.12.02 13:22:39.023,1.68545,1.68562,1.20,1.58
2013.12.02 13:22:39.327,1.68544,1.68557,1.13,1.58
2013.12.02 13:22:39.580,1.6854,1.68556,2.33,1.58
2013.12.02 13:22:39.934,1.68544,1.6856,1.50,1.50
2013.12.02 13:22:40.238,1.6854,1.68557,1.95,1.28
2013.12.02 13:22:40.340,1.68541,1.68557,1.20,2.33
2013.12.02 13:22:40.593,1.68541,1.68557,1.28,2.78
2013.12.02 13:22:40.644,1.68541,1.68556,1.28,1.58
2013.12.02 13:22:41.184,1.68545,1.68556,1.13,1.65
2013.12.02 13:22:41.437,1.68545,1.68556,1.13,1.20
2013.12.02 13:22:41.640,1.6854,1.68554,1.95,1.13
2013.12.02 13:22:41.793,1.68539,1.68551,1.58,1.50
2013.12.02 13:22:41.894,1.68536,1.6855,1.95,2.25
2013.12.02 13:22:41.996,1.68534,1.68547,1.50,1.58
2013.12.02 13:22:42.047,1.68534,1.68548,1.50,1.65
2013.12.02 13:22:42.224,1.68536,1.68549,1.65,1.58
2013.12.02 13:22:42.376,1.68536,1.68549,1.13,1.28
2013.12.02 13:22:42.427,1.68534,1.68546,1.50,1.65
2013.12.02 13:22:42.782,1.68539,1.68549,1.13,1.58
2013.12.02 13:22:42.935,1.68536,1.68545,1.13,1.95
2013.12.02 13:22:42.986,1.68538,1.68545,1.13,1.20
2013.12.02 13:22:43.087,1.68537,1.68545,1.13,1.20
2013.12.02 13:22:43.290,1.68535,1.68545,1.50,1.58
2013.12.02 13:22:43.442,1.6853,1.68544,1.28,1.13
2013.12.02 13:22:43.544,1.68533,1.6854,1.13,1.65
2013.12.02 13:22:43.594,1.68534,1.68544,2.59,1.05
2013.12.02 13:22:43.797,1.68543,1.68553,1.13,1.28
2013.12.02 13:22:43.899,1.68544,1.68557,1.13,2.78
2013.12.02 13:22:44.609,1.68544,1.68557,1.13,2.33
2013.12.02 13:22:44.760,1.68544,1.68557,1.13,2.70
2013.12.02 13:22:45.064,1.68558,1.68567,1.13,1.65
2013.12.02 13:22:45.165,1.68559,1.6857,1.13,1.50
2013.12.02 13:22:45.267,1.68559,1.68572,1.13,2.70
2013.12.02 13:22:45.621,1.68559,1.68572,1.13,3.08
2013.12.02 13:22:45.823,1.68555,1.68571,1.28,2.40
2013.12.02 13:22:46.112,1.68558,1.68571,1.13,1.58
2013.12.02 13:22:46.314,1.68556,1.68571,1.50,2.25
2013.12.02 13:22:46.891,1.68559,1.68571,1.13,1.88
2013.12.02 13:22:47.501,1.68559,1.6857,1.13,1.88
2013.12.02 13:22:48.036,1.68559,1.68569,1.13,1.13
2013.12.02 13:22:48.359,1.68561,1.68572,1.13,1.20
2013.12.02 13:22:48.410,1.68559,1.68571,1.20,1.13
2013.12.02 13:22:48.612,1.68559,1.68572,1.20,2.33
2013.12.02 13:22:49.520,1.68559,1.68572,1.20,2.25
2013.12.02 13:22:49.824,1.68564,1.68572,1.05,1.58
2013.12.02 13:22:49.976,1.68564,1.68575,1.05,1.58
2013.12.02 13:22:50.666,1.68564,1.68574,1.13,1.50
2013.12.02 13:22:50.868,1.68564,1.68577,1.13,1.65
2013.12.02 13:22:51.249,1.68564,1.68577,1.13,1.65
2013.12.02 13:22:51.552,1.68564,1.68577,1.13,1.65
2013.12.02 13:22:51.855,1.68564,1.68578,1.13,1.95
2013.12.02 13:22:52.743,1.68561,1.68577,1.65,1.65
2013.12.02 13:22:53.147,1.68564,1.68579,1.13,1.95
2013.12.02 13:22:54.357,1.68564,1.68579,1.20,1.65
2013.12.02 13:22:55.466,1.68564,1.68575,1.20,1.13
2013.12.02 13:22:55.567,1.68564,1.68578,1.20,1.58
2013.12.02 13:22:55.889,1.68564,1.68574,1.13,1.13
