2013.12.18 09:15:04.202,1.67891,1.67906,1.45,1.65
2013.12.18 09:15:04.354,1.67893,1.67906,1.38,1.28
2013.12.18 09:15:04.506,1.67896,1.67907,1.13,1.28
2013.12.18 09:15:04.861,1.67896,1.67905,1.38,1.10
2013.12.18 09:15:05.013,1.67896,1.67906,1.13,1.28
2013.12.18 09:15:05.063,1.67891,1.67906,1.45,2.33
2013.12.18 09:15:05.367,1.67891,1.67904,1.38,1.20
2013.12.18 09:15:05.519,1.67891,1.67904,1.38,1.18
2013.12.18 09:15:05.671,1.67894,1.67904,1.38,1.10
2013.12.18 09:15:05.772,1.67894,1.67904,1.38,1.10
2013.12.18 09:15:05.873,1.67894,1.67906,1.38,1.10
2013.12.18 09:15:06.194,1.67894,1.67908,1.38,1.53
2013.12.18 09:15:06.851,1.67894,1.67909,1.38,1.58
2013.12.18 09:15:07.324,1.67897,1.6791,1.38,1.28
2013.12.18 09:15:07.425,1.67897,1.67911,1.13,1.53
2013.12.18 09:15:07.729,1.67897,1.6791,1.38,1.28
2013.12.18 09:15:08.183,1.67897,1.6791,1.13,1.53
2013.12.18 09:15:08.324,1.67897,1.67909,1.38,1.18
2013.12.18 09:15:08.643,1.67895,1.67907,1.38,1.13
2013.12.18 09:15:09.097,1.67895,1.67909,1.38,1.75
2013.12.18 09:15:09.160,1.67895,1.67907,1.38,1.13
2013.12.18 09:15:09.269,1.67895,1.67909,1.38,1.88
2013.12.18 09:15:10.358,1.67895,1.67909,1.38,1.15
2013.12.18 09:15:10.763,1.67897,1.67911,1.38,1.53
2013.12.18 09:15:10.864,1.67902,1.67911,1.00,1.28
2013.12.18 09:15:11.168,1.67898,1.67913,1.38,2.25
2013.12.18 09:15:11.704,1.67896,1.67913,1.38,2.63
2013.12.18 09:15:12.229,1.67896,1.67912,1.00,2.63
2013.12.18 09:15:12.331,1.67897,1.67912,1.28,1.00
2013.12.18 09:15:12.382,1.67896,1.67912,1.95,1.00
2013.12.18 09:15:12.484,1.67898,1.67913,1.50,1.50
2013.12.18 09:15:12.535,1.67898,1.67913,1.13,1.50
2013.12.18 09:15:12.585,1.67898,1.67913,1.50,2.63
2013.12.18 09:15:12.636,1.67896,1.6791,1.00,3.38
2013.12.18 09:15:12.738,1.6789,1.67905,1.00,2.65
2013.12.18 09:15:12.840,1.6789,1.67905,1.00,2.96
2013.12.18 09:15:12.941,1.67888,1.67903,1.00,2.90
2013.12.18 09:15:12.992,1.67888,1.67903,1.00,3.63
2013.12.18 09:15:13.429,1.67888,1.67903,1.00,2.91
2013.12.18 09:15:13.732,1.67888,1.67902,1.00,1.00
2013.12.18 09:15:13.935,1.67888,1.67902,1.00,1.08
2013.12.18 09:15:14.036,1.67888,1.67901,1.88,1.10
2013.12.18 09:15:15.135,1.67888,1.679,1.88,1.00
2013.12.18 09:15:15.659,1.67891,1.67902,1.38,1.10
2013.12.18 09:15:15.962,1.67891,1.67904,1.45,1.13
2013.12.18 09:15:16.215,1.67891,1.67904,1.45,1.00
2013.12.18 09:15:16.519,1.67898,1.67909,1.38,1.15
2013.12.18 09:15:16.822,1.67901,1.67911,1.38,1.20
2013.12.18 09:15:17.147,1.67901,1.67911,1.38,1.20
2013.12.18 09:15:19.182,1.67901,1.67911,1.38,1.00
2013.12.18 09:15:19.486,1.67898,1.6791,1.38,1.20
2013.12.18 09:15:19.537,1.67898,1.6791,1.38,1.50
2013.12.18 09:15:19.588,1.67898,1.67907,1.38,1.00
2013.12.18 09:15:19.891,1.67898,1.67904,1.38,1.00
2013.12.18 09:15:20.194,1.67896,1.6791,1.38,1.65
2013.12.18 09:15:20.295,1.67898,1.67905,1.00,1.00
2013.12.18 09:15:20.649,1.67905,1.67916,1.38,1.20
2013.12.18 09:15:20.852,1.67908,1.67917,1.00,2.03
2013.12.18 09:15:20.953,1.67905,1.67916,1.38,1.20
2013.12.18 09:15:21.864,1.67905,1.67917,1.38,2.03
2013.12.18 09:15:22.478,1.67905,1.67916,1.38,1.20
2013.12.18 09:15:23.000,1.67905,1.67916,1.38,1.85
2013.12.18 09:15:23.512,1.67905,1.67916,1.38,1.95
2013.12.18 09:15:24.069,1.67905,1.67916,1.38,1.95
2013.12.18 09:15:24.601,1.67905,1.67916,1.38,1.85
2013.12.18 09:15:25.036,1.67905,1.67913,1.00,1.00
2013.12.18 09:15:25.637,1.67903,1.67913,1.38,1.58
2013.12.18 09:15:26.465,1.67903,1.67913,1.13,1.45
2013.12.18 09:15:26.819,1.67905,1.67916,1.00,1.55
2013.12.18 09:15:27.520,1.67905,1.67916,1.00,1.55
2013.12.18 09:15:28.199,1.67905,1.67916,1.00,1.55
2013.12.18 09:15:28.813,1.67902,1.67917,1.38,2.93
2013.12.18 09:15:28.864,1.67902,1.67917,1.55,1.96
2013.12.18 09:15:29.117,1.67904,1.67913,1.00,1.43
2013.12.18 09:15:29.218,1.679,1.67911,1.38,1.13
2013.12.18 09:15:29.320,1.679,1.6791,1.13,1.28
2013.12.18 09:15:29.838,1.679,1.67908,1.13,1.00
2013.12.18 09:15:30.293,1.679,1.67908,1.38,1.15
2013.12.18 09:15:30.444,1.67897,1.67908,1.00,1.53
2013.12.18 09:15:31.374,1.67897,1.67905,1.00,1.00
2013.12.18 09:15:31.885,1.67897,1.67904,1.00,1.00
2013.12.18 09:15:32.190,1.67893,1.67904,1.00,1.68
2013.12.18 09:15:32.392,1.67893,1.67904,1.00,1.86
2013.12.18 09:15:33.164,1.67893,1.67902,1.38,1.00
2013.12.18 09:15:33.265,1.67893,1.67903,1.00,1.51
2013.12.18 09:15:33.375,1.67893,1.67903,1.38,1.13
2013.12.18 09:15:33.527,1.67893,1.67903,1.00,1.51
2013.12.18 09:15:35.739,1.67893,1.67903,1.00,1.68
2013.12.18 09:15:38.157,1.67893,1.67902,1.00,1.78
2013.12.18 09:15:39.033,1.67893,1.67903,1.38,1.96
2013.12.18 09:15:40.098,1.67893,1.67906,1.38,1.90
2013.12.18 09:15:40.200,1.67893,1.67906,1.38,1.15
2013.12.18 09:15:40.251,1.67897,1.6791,1.38,1.51
2013.12.18 09:15:40.453,1.679,1.67911,1.00,1.21
2013.12.18 09:15:40.960,1.679,1.67913,1.48,1.13
2013.12.18 09:15:41.112,1.67905,1.67917,1.00,2.40
2013.12.18 09:15:41.214,1.67905,1.67917,1.38,2.03
2013.12.18 09:15:41.365,1.67908,1.67923,1.38,4.28
2013.12.18 09:15:41.568,1.67908,1.67921,1.38,1.28
2013.12.18 09:15:41.670,1.67908,1.6792,1.13,2.03
2013.12.18 09:15:41.771,1.67908,1.67918,1.00,1.05
2013.12.18 09:15:41.822,1.67905,1.67918,1.00,1.05
2013.12.18 09:15:41.923,1.67902,1.67917,1.10,1.81
2013.12.18 09:15:42.184,1.67902,1.67916,1.00,1.88
2013.12.18 09:15:42.335,1.67902,1.67912,1.00,1.38
2013.12.18 09:15:42.511,1.67902,1.67912,1.00,1.38
2013.12.18 09:15:42.621,1.67902,1.67912,1.00,1.38
2013.12.18 09:15:42.774,1.67902,1.67913,1.00,1.48
2013.12.18 09:15:43.089,1.67903,1.67917,1.13,1.58
2013.12.18 09:15:43.190,1.67904,1.67917,1.38,1.28
2013.12.18 09:15:43.748,1.67905,1.6792,1.88,1.58
2013.12.18 09:15:44.032,1.67905,1.67919,1.88,1.13
2013.12.18 09:15:44.385,1.67907,1.6792,1.38,1.75
2013.12.18 09:15:44.540,1.6791,1.67924,1.38,1.58
2013.12.18 09:15:44.644,1.6791,1.67925,1.13,1.20
2013.12.18 09:15:44.745,1.67914,1.67928,1.00,1.13
2013.12.18 09:15:45.049,1.67918,1.67926,1.13,1.06
2013.12.18 09:15:45.150,1.67916,1.6793,1.00,1.51
2013.12.18 09:15:45.663,1.67913,1.67928,1.65,1.86
2013.12.18 09:15:45.714,1.67914,1.67928,1.55,1.31
2013.12.18 09:15:46.818,1.67919,1.67933,1.13,1.88
2013.12.18 09:15:46.920,1.67918,1.67933,1.38,1.88
2013.12.18 09:15:47.798,1.67918,1.67932,1.38,1.13
2013.12.18 09:15:47.899,1.67915,1.6793,1.88,1.58
2013.12.18 09:15:48.332,1.67912,1.67927,1.55,1.48
2013.12.18 09:15:48.434,1.67912,1.67923,1.38,1.18
2013.12.18 09:15:48.485,1.6791,1.67923,1.50,1.86
2013.12.18 09:15:48.637,1.67905,1.6792,1.38,1.20
2013.12.18 09:15:49.150,1.67905,1.6792,1.38,1.58
2013.12.18 09:15:50.180,1.67906,1.6792,1.48,1.20
2013.12.18 09:15:51.608,1.67909,1.67923,1.13,1.38
2013.12.18 09:15:51.974,1.67913,1.67928,1.95,1.28
2013.12.18 09:15:52.583,1.67916,1.67931,1.38,2.63
2013.12.18 09:15:52.643,1.67916,1.67931,1.38,2.26
2013.12.18 09:15:52.746,1.67916,1.67931,1.53,1.88
2013.12.18 09:15:54.656,1.67918,1.67931,1.38,1.21
2013.12.18 09:15:55.403,1.67918,1.67931,1.00,1.21
2013.12.18 09:15:55.846,1.67917,1.67931,1.48,1.13
2013.12.18 09:15:55.948,1.67919,1.67934,1.00,2.26
2013.12.18 09:15:56.201,1.67916,1.6793,1.10,1.10
2013.12.18 09:15:56.358,1.67916,1.6793,1.48,1.10
2013.12.18 09:15:56.879,1.67915,1.6793,2.03,1.48
2013.12.18 09:15:57.090,1.67915,1.6793,1.38,1.88
2013.12.18 09:15:57.141,1.67915,1.67929,1.00,1.20
2013.12.18 09:15:57.242,1.67914,1.67927,1.15,1.38
2013.12.18 09:15:57.293,1.67912,1.67927,1.28,1.55
2013.12.18 09:15:57.751,1.6791,1.67925,1.55,1.85
2013.12.18 09:15:58.377,1.67908,1.67921,1.88,1.50
2013.12.18 09:15:58.479,1.67904,1.67919,2.25,1.88
2013.12.18 09:15:58.631,1.67901,1.67916,1.55,1.28
2013.12.18 09:15:59.140,1.67901,1.67916,1.18,1.18
2013.12.18 09:15:59.646,1.67902,1.67916,1.85,1.28
2013.12.18 09:15:59.748,1.67904,1.67919,1.95,1.28
2013.12.18 09:15:59.849,1.67907,1.67921,1.00,1.13
2013.12.18 09:16:00.152,1.67904,1.67919,2.03,1.13
2013.12.18 09:16:00.254,1.67904,1.67919,2.03,1.38
2013.12.18 09:16:00.559,1.67909,1.67922,1.13,1.15
2013.12.18 09:16:00.711,1.6791,1.67923,1.20,1.00
2013.12.18 09:16:00.813,1.67916,1.67927,1.00,1.55
2013.12.18 09:16:00.914,1.67914,1.67927,1.13,1.55
2013.12.18 09:16:01.228,1.67914,1.67929,1.38,1.58
2013.12.18 09:16:01.681,1.67914,1.67929,1.38,1.58
2013.12.18 09:16:02.579,1.67914,1.67929,1.48,1.28
2013.12.18 09:16:02.943,1.67914,1.67929,1.38,1.58
2013.12.18 09:16:03.322,1.67914,1.67929,1.38,2.63
2013.12.18 09:16:03.625,1.67909,1.67924,2.40,1.18
2013.12.18 09:16:03.778,1.67909,1.67924,1.50,1.58
2013.12.18 09:16:04.499,1.67909,1.67924,1.50,1.58
2013.12.18 09:16:06.206,1.67909,1.67924,1.45,3.15
2013.12.18 09:16:06.307,1.67909,1.67923,1.18,1.20
2013.12.18 09:16:06.408,1.67909,1.67924,1.55,3.15
2013.12.18 09:16:06.914,1.67909,1.67922,1.10,1.20
2013.12.18 09:16:07.189,1.67909,1.67922,1.10,1.58
2013.12.18 09:16:09.042,1.67905,1.67919,1.00,1.13
2013.12.18 09:16:09.093,1.67901,1.67916,1.55,1.28
2013.12.18 09:16:09.244,1.67901,1.67915,1.00,1.28
2013.12.18 09:16:10.487,1.67898,1.67912,1.15,1.00
2013.12.18 09:16:11.139,1.67898,1.67912,1.08,1.38
2013.12.18 09:16:11.190,1.67898,1.67912,1.10,1.48
2013.12.18 09:16:11.810,1.67899,1.67912,1.00,1.10
2013.12.18 09:16:12.328,1.679,1.67912,1.10,1.00
2013.12.18 09:16:13.664,1.67897,1.67912,1.95,1.38
2013.12.18 09:16:14.183,1.67897,1.67912,2.33,1.00
2013.12.18 09:16:16.517,1.67897,1.67912,1.18,1.18
2013.12.18 09:16:16.619,1.67897,1.67912,1.00,2.40
2013.12.18 09:16:16.922,1.67893,1.67905,1.15,1.75
2013.12.18 09:16:16.973,1.67893,1.67905,1.18,2.25
2013.12.18 09:16:17.074,1.6789,1.67904,1.00,1.20
2013.12.18 09:16:17.226,1.67888,1.67903,1.20,2.03
2013.12.18 09:16:17.499,1.67888,1.67903,1.10,1.65
2013.12.18 09:16:17.726,1.67888,1.67903,1.48,1.90
2013.12.18 09:16:17.828,1.67888,1.67903,1.48,1.28
2013.12.18 09:16:18.380,1.67889,1.67903,1.28,1.20
2013.12.18 09:16:18.433,1.67888,1.67903,2.03,1.20
2013.12.18 09:16:18.939,1.67892,1.67905,1.38,1.58
2013.12.18 09:16:19.243,1.67892,1.67899,1.00,1.38
2013.12.18 09:16:19.293,1.67889,1.67899,1.20,1.38
2013.12.18 09:16:19.496,1.67889,1.67898,1.00,1.13
2013.12.18 09:16:19.546,1.67887,1.67898,1.00,1.20
2013.12.18 09:16:19.648,1.67884,1.67898,1.13,1.95
2013.12.18 09:16:20.386,1.67884,1.67896,1.00,1.53
2013.12.18 09:16:21.253,1.67884,1.67894,1.00,1.28
2013.12.18 09:16:21.304,1.67882,1.67894,1.00,1.28
2013.12.18 09:16:22.043,1.67882,1.67894,1.00,1.28
2013.12.18 09:16:25.367,1.6788,1.67894,1.00,1.58
2013.12.18 09:16:25.418,1.6788,1.67894,1.38,1.20
2013.12.18 09:16:25.569,1.67884,1.67897,1.00,2.33
2013.12.18 09:16:25.670,1.67887,1.67899,1.00,1.95
2013.12.18 09:16:26.010,1.67889,1.679,1.00,1.20
2013.12.18 09:16:26.111,1.67886,1.679,1.28,1.20
2013.12.18 09:16:26.213,1.67886,1.67901,1.28,1.55
2013.12.18 09:16:26.364,1.67889,1.67903,1.00,1.20
2013.12.18 09:16:26.889,1.67889,1.67903,1.13,1.20
2013.12.18 09:16:27.630,1.67889,1.67903,1.13,1.20
2013.12.18 09:16:28.158,1.67885,1.679,1.55,1.55
2013.12.18 09:16:29.138,1.67885,1.679,1.48,1.58
2013.12.18 09:16:29.493,1.67885,1.67898,1.00,1.18
2013.12.18 09:16:31.538,1.67882,1.67897,1.28,1.10
2013.12.18 09:16:31.690,1.67882,1.67897,2.03,1.10
2013.12.18 09:16:31.892,1.67885,1.67898,1.00,1.18
2013.12.18 09:16:32.600,1.67881,1.67896,2.33,1.00
2013.12.18 09:16:34.323,1.67882,1.67896,1.90,1.00
2013.12.18 09:16:34.654,1.67886,1.679,1.75,1.58
2013.12.18 09:16:36.931,1.67886,1.67898,1.38,1.18
2013.12.18 09:16:37.184,1.67886,1.67901,1.75,1.53
2013.12.18 09:16:37.487,1.67879,1.67886,1.00,1.13
2013.12.18 09:16:38.009,1.67873,1.67888,1.10,1.90
2013.12.18 09:16:38.060,1.67873,1.67888,1.00,1.28
2013.12.18 09:16:38.110,1.67873,1.67888,1.38,1.28
2013.12.18 09:16:38.212,1.67874,1.67888,1.13,1.65
2013.12.18 09:16:38.313,1.67876,1.67888,1.00,1.15
2013.12.18 09:16:39.264,1.67876,1.67891,1.00,3.08
2013.12.18 09:16:41.597,1.67876,1.6789,1.00,2.40
2013.12.18 09:16:41.799,1.67876,1.67888,1.00,1.18
2013.12.18 09:16:41.850,1.67872,1.67885,1.95,1.10
2013.12.18 09:16:42.896,1.67872,1.67886,1.48,1.18
2013.12.18 09:16:43.631,1.67872,1.67884,1.58,1.00
2013.12.18 09:16:44.136,1.67872,1.67887,1.10,1.65
2013.12.18 09:16:44.658,1.67872,1.67884,1.10,1.00
2013.12.18 09:16:45.194,1.67872,1.67887,1.10,1.65
2013.12.18 09:16:46.549,1.67872,1.67884,1.10,1.00
2013.12.18 09:16:46.862,1.6787,1.67883,1.00,1.18
2013.12.18 09:16:47.217,1.6787,1.6788,1.00,1.00
2013.12.18 09:16:47.470,1.67867,1.6788,1.45,1.20
2013.12.18 09:16:48.046,1.67863,1.67878,2.03,1.10
2013.12.18 09:16:48.906,1.67868,1.67883,1.50,1.88
2013.12.18 09:16:52.658,1.67868,1.67883,1.48,1.58
2013.12.18 09:16:53.173,1.67868,1.67883,1.48,1.55
2013.12.18 09:16:54.045,1.67871,1.67886,1.00,2.40
2013.12.18 09:16:54.631,1.67871,1.67886,1.08,1.55
2013.12.18 09:16:54.732,1.67871,1.67886,1.28,1.48
2013.12.18 09:16:55.393,1.67871,1.67886,1.28,1.95
2013.12.18 09:16:55.934,1.67871,1.67886,1.20,1.88
2013.12.18 09:16:56.482,1.67871,1.67886,1.15,1.95
2013.12.18 09:16:58.160,1.67869,1.67884,1.50,1.38
2013.12.18 09:16:58.686,1.67872,1.67886,1.00,1.93
2013.12.18 09:16:59.897,1.67868,1.6788,1.50,1.13
2013.12.18 09:16:59.948,1.67868,1.6788,1.38,1.28
2013.12.18 09:17:00.101,1.67867,1.67881,1.20,1.55
2013.12.18 09:17:00.202,1.67867,1.67881,1.83,1.15
2013.12.18 09:17:00.253,1.67868,1.67881,1.20,1.00
2013.12.18 09:17:00.309,1.67873,1.67886,1.13,2.03
2013.12.18 09:17:02.204,1.67873,1.67886,1.13,1.58
2013.12.18 09:17:02.305,1.67868,1.6788,1.28,1.13
2013.12.18 09:17:02.558,1.67865,1.67876,1.48,1.50
2013.12.18 09:17:02.660,1.6786,1.67875,1.58,1.38
2013.12.18 09:17:02.998,1.67858,1.67872,1.53,1.10
2013.12.18 09:17:05.284,1.6786,1.67873,1.55,1.50
2013.12.18 09:17:05.799,1.6786,1.67872,1.55,1.13
2013.12.18 09:17:06.102,1.6786,1.67871,1.28,1.38
2013.12.18 09:17:06.514,1.6786,1.67868,1.38,1.00
2013.12.18 09:17:07.746,1.6786,1.67869,1.38,1.00
2013.12.18 09:17:08.380,1.67856,1.67867,1.45,1.00
2013.12.18 09:17:08.723,1.67846,1.67864,1.45,1.00
2013.12.18 09:17:09.081,1.67852,1.67862,1.38,1.00
2013.12.18 09:17:09.436,1.67848,1.6786,1.65,1.00
2013.12.18 09:17:10.004,1.67848,1.67861,1.65,1.00
2013.12.18 09:17:10.775,1.67851,1.67862,1.55,1.00
2013.12.18 09:17:11.135,1.67854,1.67867,1.48,1.48
2013.12.18 09:17:12.752,1.67852,1.67866,1.45,1.88
2013.12.18 09:17:13.056,1.6785,1.67858,1.00,1.38
2013.12.18 09:17:13.107,1.67847,1.6786,1.48,1.48
2013.12.18 09:17:13.209,1.67845,1.67858,2.03,1.13
2013.12.18 09:17:13.512,1.67843,1.67853,1.88,1.00
2013.12.18 09:17:13.664,1.67843,1.67853,1.28,1.00
2013.12.18 09:17:14.944,1.67842,1.67853,1.53,1.00
2013.12.18 09:17:15.485,1.67842,1.67854,1.13,1.20
2013.12.18 09:17:16.162,1.67842,1.67854,1.00,1.20
2013.12.18 09:17:16.848,1.67842,1.67854,1.88,1.20
2013.12.18 09:17:16.899,1.67844,1.67854,1.10,1.13
2013.12.18 09:17:17.203,1.67846,1.67858,1.00,1.28
2013.12.18 09:17:17.305,1.67846,1.67858,1.13,1.55
2013.12.18 09:17:17.817,1.67845,1.67859,1.53,1.88
2013.12.18 09:17:18.166,1.67848,1.67863,1.88,2.04
2013.12.18 09:17:18.268,1.67852,1.67865,1.55,1.50
2013.12.18 09:17:18.370,1.67854,1.67865,1.88,1.13
2013.12.18 09:17:19.819,1.67855,1.67869,1.48,1.18
2013.12.18 09:17:20.317,1.67857,1.67869,1.38,1.55
2013.12.18 09:17:24.351,1.67854,1.67869,1.48,1.18
2013.12.18 09:17:24.553,1.67854,1.67869,1.48,1.55
2013.12.18 09:17:24.806,1.67854,1.67869,1.48,1.18
2013.12.18 09:17:24.907,1.67854,1.67869,1.48,1.55
2013.12.18 09:17:25.008,1.67854,1.67869,1.48,1.18
2013.12.18 09:17:26.673,1.67853,1.67867,1.55,1.00
2013.12.18 09:17:26.876,1.67853,1.67867,1.55,1.38
2013.12.18 09:17:26.983,1.67853,1.67867,1.55,1.00
2013.12.18 09:17:27.084,1.67853,1.67867,1.55,1.38
2013.12.18 09:17:27.741,1.67853,1.67867,1.55,1.00
2013.12.18 09:17:27.894,1.67858,1.67868,1.00,1.38
2013.12.18 09:17:28.881,1.67858,1.6787,1.13,1.55
2013.12.18 09:17:28.996,1.67858,1.67871,1.38,1.10
2013.12.18 09:17:29.107,1.67858,1.67871,1.13,1.48
2013.12.18 09:17:29.276,1.67858,1.67872,1.38,1.28
2013.12.18 09:17:29.420,1.67858,1.67872,1.13,1.65
2013.12.18 09:17:29.628,1.67858,1.67873,1.00,2.78
2013.12.18 09:17:29.971,1.67858,1.67873,1.38,2.03
2013.12.18 09:17:30.476,1.67864,1.67875,1.00,2.63
2013.12.18 09:17:30.780,1.67864,1.67878,1.45,1.08
2013.12.18 09:17:30.831,1.67864,1.67879,1.28,1.55
2013.12.18 09:17:30.983,1.67866,1.67881,1.00,1.58
2013.12.18 09:17:31.185,1.67868,1.67881,1.00,1.53
2013.12.18 09:17:31.489,1.67867,1.67881,1.50,1.18
2013.12.18 09:17:31.641,1.67867,1.67881,1.50,1.55
2013.12.18 09:17:31.743,1.67867,1.67881,1.50,1.18
2013.12.18 09:17:31.844,1.67867,1.67881,1.50,1.55
2013.12.18 09:17:32.547,1.67869,1.67884,1.00,3.00
2013.12.18 09:17:32.919,1.67867,1.6788,1.50,1.10
2013.12.18 09:17:33.223,1.67867,1.6788,1.50,1.15
2013.12.18 09:17:33.826,1.67866,1.6788,1.75,1.53
2013.12.18 09:17:34.033,1.67865,1.6788,2.70,1.15
2013.12.18 09:17:34.387,1.67866,1.67879,1.38,1.28
2013.12.18 09:17:34.488,1.67865,1.67879,1.48,1.18
2013.12.18 09:17:34.590,1.67865,1.67879,1.20,1.28
2013.12.18 09:17:34.691,1.67864,1.67879,2.03,1.18
2013.12.18 09:17:35.147,1.67865,1.67878,1.20,1.10
2013.12.18 09:17:37.782,1.67865,1.67879,1.13,1.18
2013.12.18 09:17:38.111,1.67862,1.67875,1.65,1.00
2013.12.18 09:17:38.213,1.67861,1.67875,2.03,1.10
2013.12.18 09:17:38.263,1.67861,1.67875,1.88,1.50
2013.12.18 09:17:38.815,1.6786,1.67873,1.38,1.15
2013.12.18 09:17:38.866,1.6786,1.67872,1.00,1.18
2013.12.18 09:17:38.969,1.6786,1.67872,1.38,1.18
2013.12.18 09:17:40.081,1.6786,1.67872,1.00,1.18
2013.12.18 09:17:40.653,1.6786,1.67872,1.00,1.00
2013.12.18 09:17:42.391,1.6786,1.67873,1.00,1.10
2013.12.18 09:17:43.701,1.6786,1.67872,1.00,1.00
2013.12.18 09:17:44.355,1.6786,1.67872,1.15,1.00
2013.12.18 09:17:45.282,1.6786,1.67871,1.15,1.00
2013.12.18 09:17:45.333,1.6786,1.67871,1.00,1.00
2013.12.18 09:17:46.994,1.6786,1.6787,1.00,1.00
2013.12.18 09:17:48.451,1.6786,1.67869,1.00,1.00
2013.12.18 09:17:48.759,1.6786,1.67871,1.00,1.00
2013.12.18 09:17:48.863,1.6786,1.67872,1.38,1.00
2013.12.18 09:17:49.296,1.67857,1.67872,1.65,1.65
2013.12.18 09:17:51.421,1.6786,1.67872,1.00,1.18
2013.12.18 09:17:51.829,1.6786,1.67872,1.38,1.00
2013.12.18 09:17:53.584,1.6786,1.67873,1.55,1.00
2013.12.18 09:17:54.469,1.6786,1.67873,1.48,1.08
2013.12.18 09:17:55.241,1.6786,1.67873,1.48,1.10
2013.12.18 09:17:57.106,1.6786,1.67873,1.10,1.00
2013.12.18 09:17:59.188,1.6786,1.67872,1.10,1.00
2013.12.18 09:18:00.754,1.6786,1.67871,1.10,1.00
2013.12.18 09:18:01.847,1.6786,1.67871,1.48,1.00
2013.12.18 09:18:02.538,1.6786,1.67872,1.48,1.00
2013.12.18 09:18:02.892,1.6786,1.67869,1.53,1.00
2013.12.18 09:18:03.420,1.67856,1.67868,1.58,1.00
2013.12.18 09:18:03.631,1.67856,1.67866,1.58,1.00
2013.12.18 09:18:04.769,1.67856,1.67867,1.58,1.00
2013.12.18 09:18:07.588,1.67856,1.67867,1.18,1.00
2013.12.18 09:18:07.739,1.67856,1.67864,1.55,1.00
2013.12.18 09:18:07.841,1.67856,1.67866,1.18,1.00
2013.12.18 09:18:07.996,1.67856,1.67865,1.55,1.00
2013.12.18 09:18:08.633,1.67856,1.67866,1.55,1.00
2013.12.18 09:18:08.877,1.67856,1.67866,1.18,1.00
2013.12.18 09:18:09.317,1.67856,1.67866,1.55,1.00
2013.12.18 09:18:09.537,1.67856,1.67866,1.18,1.00
2013.12.18 09:18:09.876,1.67856,1.67866,1.55,1.00
2013.12.18 09:18:10.200,1.67853,1.67864,2.03,1.00
2013.12.18 09:18:10.504,1.67853,1.67862,1.28,1.00
2013.12.18 09:18:10.605,1.67849,1.67863,2.67,1.00
2013.12.18 09:18:10.808,1.67848,1.67861,1.28,1.00
2013.12.18 09:18:11.010,1.67846,1.67859,1.95,1.00
2013.12.18 09:18:11.465,1.67844,1.67857,1.58,1.00
2013.12.18 09:18:12.030,1.67844,1.67856,1.58,1.00
2013.12.18 09:18:13.327,1.67844,1.67857,1.95,1.13
2013.12.18 09:18:13.833,1.67844,1.67857,2.03,1.00
2013.12.18 09:18:17.414,1.67844,1.67857,2.03,1.00
2013.12.18 09:18:23.649,1.67847,1.67861,1.55,1.10
2013.12.18 09:18:24.730,1.67847,1.6786,1.55,1.00
2013.12.18 09:18:25.245,1.67847,1.67861,1.93,1.10
2013.12.18 09:18:28.506,1.67847,1.6786,1.93,1.00
2013.12.18 09:18:29.039,1.67844,1.67859,2.25,1.50
2013.12.18 09:18:29.590,1.67844,1.67858,2.25,1.00
2013.12.18 09:18:30.097,1.67844,1.67858,1.88,1.00
2013.12.18 09:18:30.148,1.67844,1.67856,1.55,1.00
2013.12.18 09:18:30.810,1.67844,1.67857,1.55,1.00
2013.12.18 09:18:31.570,1.67844,1.67858,1.55,1.10
2013.12.18 09:18:31.977,1.67844,1.67859,2.25,1.50
2013.12.18 09:18:32.589,1.67846,1.67859,1.13,1.00
2013.12.18 09:18:39.069,1.67847,1.67861,1.88,1.00
2013.12.18 09:18:39.612,1.67848,1.67862,1.13,1.50
2013.12.18 09:18:40.186,1.67847,1.67862,1.58,1.50
2013.12.18 09:18:44.755,1.67847,1.67862,1.88,1.50
2013.12.18 09:18:45.335,1.67848,1.67862,1.13,1.50
2013.12.18 09:18:46.049,1.67848,1.67861,1.13,1.00
2013.12.18 09:18:53.599,1.67849,1.67861,1.28,1.00
2013.12.18 09:18:57.302,1.67849,1.67861,1.13,1.00
2013.12.18 09:18:57.454,1.67849,1.67863,1.13,1.00
2013.12.18 09:18:58.206,1.67848,1.67863,3.38,1.38
2013.12.18 09:18:58.307,1.67852,1.67863,1.10,1.38
2013.12.18 09:18:58.359,1.67852,1.67867,1.88,1.10
2013.12.18 09:18:58.511,1.67854,1.67865,1.28,1.38
2013.12.18 09:18:58.563,1.67856,1.67869,1.20,1.20
2013.12.18 09:18:58.717,1.67857,1.67869,1.08,1.38
2013.12.18 09:18:59.061,1.67861,1.67871,1.10,1.38
2013.12.18 09:18:59.363,1.67864,1.67871,1.00,1.38
2013.12.18 09:19:01.975,1.6786,1.67876,1.15,1.93
2013.12.18 09:19:03.519,1.67864,1.67873,1.00,1.20
2013.12.18 09:19:03.621,1.6786,1.6787,1.10,1.10
2013.12.18 09:19:03.723,1.67857,1.67871,1.50,2.63
2013.12.18 09:19:04.079,1.67856,1.67867,1.00,1.50
2013.12.18 09:19:05.291,1.67853,1.67866,1.38,1.18
2013.12.18 09:19:05.815,1.67855,1.67868,1.38,1.20
2013.12.18 09:19:06.321,1.67855,1.67868,1.38,1.20
