2013.12.04 02:13:59.233,1.67889,1.67911,3.00,1.28
2013.12.04 02:13:59.334,1.67887,1.67911,1.50,1.58
2013.12.04 02:13:59.789,1.67889,1.67912,1.58,1.58
2013.12.04 02:13:59.840,1.67891,1.67915,1.50,2.33
2013.12.04 02:14:00.092,1.67889,1.67912,1.58,1.58
2013.12.04 02:14:00.345,1.67888,1.67912,1.50,1.58
2013.12.04 02:14:00.598,1.67885,1.67909,1.50,1.58
2013.12.04 02:14:01.052,1.67887,1.67911,1.50,1.58
2013.12.04 02:14:01.204,1.67888,1.67911,1.58,1.58
2013.12.04 02:14:02.001,1.67887,1.67911,1.50,1.58
2013.12.04 02:14:02.153,1.67884,1.67908,2.25,1.58
2013.12.04 02:14:03.511,1.67884,1.67906,1.58,1.58
2013.12.04 02:14:04.581,1.67883,1.67906,1.67,1.58
2013.12.04 02:14:05.079,1.67884,1.67906,1.58,1.50
2013.12.04 02:14:05.180,1.67885,1.67909,1.50,1.58
2013.12.04 02:14:06.120,1.67884,1.67908,1.58,1.58
2013.12.04 02:14:06.220,1.67884,1.67907,1.58,1.58
2013.12.04 02:14:06.468,1.67883,1.67907,1.60,2.33
2013.12.04 02:14:06.773,1.67879,1.67903,2.35,1.58
2013.12.04 02:14:06.925,1.67878,1.67901,2.80,1.58
2013.12.04 02:14:07.357,1.67879,1.67903,1.67,1.58
2013.12.04 02:14:07.408,1.67879,1.67901,1.67,1.65
2013.12.04 02:14:07.717,1.67878,1.67896,1.60,1.50
2013.12.04 02:14:08.338,1.67874,1.67896,1.75,2.25
2013.12.04 02:14:09.199,1.67874,1.67897,2.42,2.33
2013.12.04 02:14:09.819,1.67874,1.67896,2.42,1.58
2013.12.04 02:14:10.352,1.67874,1.67896,1.75,2.25
2013.12.04 02:14:12.013,1.67872,1.67895,1.67,1.58
2013.12.04 02:14:13.349,1.67872,1.67893,1.58,1.65
2013.12.04 02:14:13.400,1.67869,1.67889,1.50,1.50
2013.12.04 02:14:13.711,1.67867,1.67886,1.50,2.25
2013.12.04 02:14:14.224,1.67867,1.67886,1.13,1.58
2013.12.04 02:14:14.633,1.67867,1.67886,1.13,1.58
2013.12.04 02:14:14.734,1.67867,1.67888,1.28,1.58
2013.12.04 02:14:15.819,1.67865,1.67886,1.20,3.00
2013.12.04 02:14:15.920,1.67866,1.67887,1.58,1.65
2013.12.04 02:14:16.072,1.67865,1.67887,1.28,1.58
2013.12.04 02:14:16.123,1.67866,1.67888,1.58,1.58
2013.12.04 02:14:16.624,1.67866,1.67889,1.58,1.58
2013.12.04 02:14:17.406,1.67867,1.6789,1.28,1.50
2013.12.04 02:14:17.457,1.67872,1.67895,1.58,1.58
2013.12.04 02:14:17.660,1.67874,1.67896,1.95,5.18
2013.12.04 02:14:18.166,1.67874,1.67897,1.95,1.58
2013.12.04 02:14:18.471,1.67867,1.67888,1.28,1.58
2013.12.04 02:14:18.674,1.67864,1.67886,1.65,2.25
2013.12.04 02:14:19.656,1.67864,1.67886,1.58,1.58
2013.12.04 02:14:19.707,1.67864,1.67887,2.25,1.58
2013.12.04 02:14:19.809,1.67865,1.67889,1.50,1.58
2013.12.04 02:14:20.122,1.67868,1.67891,1.50,1.28
2013.12.04 02:14:20.275,1.67869,1.67891,1.58,1.28
2013.12.04 02:14:20.533,1.67869,1.67891,1.50,2.33
2013.12.04 02:14:20.584,1.67866,1.67889,1.65,1.50
2013.12.04 02:14:20.787,1.67872,1.67895,1.50,1.28
2013.12.04 02:14:20.939,1.67874,1.67896,1.09,1.58
2013.12.04 02:14:21.054,1.67874,1.67898,3.00,1.58
2013.12.04 02:14:21.358,1.67871,1.67894,2.70,1.58
2013.12.04 02:14:24.774,1.67873,1.67897,1.52,1.50
2013.12.04 02:14:24.875,1.67877,1.67897,1.60,1.50
2013.12.04 02:14:25.229,1.67883,1.67899,1.50,1.50
2013.12.04 02:14:29.084,1.67879,1.67902,2.27,1.50
2013.12.04 02:14:29.185,1.67883,1.67903,1.43,1.20
2013.12.04 02:14:29.237,1.67883,1.67906,2.18,1.20
2013.12.04 02:14:29.338,1.67886,1.67909,1.43,1.20
2013.12.04 02:14:29.642,1.67887,1.6791,1.43,1.88
2013.12.04 02:14:29.845,1.67886,1.67907,2.18,1.50
2013.12.04 02:14:30.049,1.6788,1.67902,1.50,1.50
2013.12.04 02:14:30.354,1.6788,1.67904,2.18,1.50
2013.12.04 02:14:30.506,1.6788,1.67904,1.50,3.00
2013.12.04 02:14:30.658,1.67879,1.67903,1.43,1.50
2013.12.04 02:14:32.080,1.67884,1.67903,1.13,1.50
2013.12.04 02:14:32.181,1.67885,1.67907,1.13,2.48
2013.12.04 02:14:32.435,1.67886,1.67909,1.43,1.20
2013.12.04 02:14:32.804,1.67886,1.6791,1.80,1.88
2013.12.04 02:14:32.956,1.67889,1.67912,1.43,1.20
2013.12.04 02:14:39.310,1.67889,1.67912,2.33,1.58
2013.12.04 02:14:40.968,1.67888,1.67911,2.25,1.58
2013.12.04 02:14:41.498,1.67886,1.6791,1.58,1.50
2013.12.04 02:14:46.675,1.67889,1.67911,1.65,1.58
2013.12.04 02:14:46.782,1.67889,1.67911,1.65,1.58
2013.12.04 02:14:47.792,1.67889,1.67911,1.65,1.58
2013.12.04 02:14:48.491,1.67889,1.6791,1.58,1.50
2013.12.04 02:14:48.794,1.67882,1.67906,1.58,2.25
2013.12.04 02:14:52.483,1.67882,1.67906,1.58,1.50
2013.12.04 02:14:52.635,1.67882,1.67906,1.58,2.25
2013.12.04 02:14:52.955,1.67882,1.67904,1.50,1.95
2013.12.04 02:14:53.259,1.67878,1.67901,1.58,1.58
2013.12.04 02:14:55.769,1.67877,1.67901,1.58,1.58
2013.12.04 02:14:56.313,1.67876,1.679,1.58,1.50
2013.12.04 02:14:56.709,1.67876,1.679,1.58,1.50
2013.12.04 02:14:57.117,1.67877,1.67901,2.33,1.20
2013.12.04 02:14:57.167,1.67877,1.67901,1.65,1.20
2013.12.04 02:14:58.539,1.67875,1.679,1.58,1.50
2013.12.04 02:14:58.691,1.67877,1.679,1.58,1.50
2013.12.04 02:15:00.897,1.67879,1.67901,1.58,1.50
2013.12.04 02:15:03.483,1.67876,1.67902,3.45,1.50
2013.12.04 02:15:03.790,1.67878,1.67897,1.50,1.50
2013.12.04 02:15:05.887,1.67875,1.67898,2.63,1.88
2013.12.04 02:15:06.397,1.67875,1.67898,2.63,1.20
2013.12.04 02:15:07.052,1.67875,1.67897,2.63,1.50
2013.12.04 02:15:07.345,1.67875,1.67897,2.63,1.50
2013.12.04 02:15:07.496,1.67875,1.67895,2.63,1.88
2013.12.04 02:15:08.459,1.67875,1.67895,1.88,1.50
2013.12.04 02:15:08.561,1.67872,1.67894,2.25,1.50
2013.12.04 02:15:08.612,1.67873,1.67895,1.02,1.28
2013.12.04 02:15:08.713,1.67874,1.67896,1.50,1.58
2013.12.04 02:15:08.865,1.67872,1.67896,1.77,1.58
2013.12.04 02:15:10.676,1.67874,1.67897,2.25,1.88
2013.12.04 02:15:14.032,1.67873,1.67896,1.02,1.88
2013.12.04 02:15:14.552,1.67872,1.67895,2.89,1.50
2013.12.04 02:15:14.682,1.67872,1.67895,2.89,1.50
2013.12.04 02:15:14.835,1.67872,1.67893,2.82,1.50
2013.12.04 02:15:15.271,1.6787,1.67891,1.13,1.50
2013.12.04 02:15:15.790,1.6787,1.67892,1.28,2.25
2013.12.04 02:15:15.891,1.67868,1.67891,2.33,2.25
2013.12.04 02:15:15.942,1.67868,1.67888,1.65,1.65
2013.12.04 02:15:15.993,1.67868,1.67886,1.58,1.50
2013.12.04 02:15:16.044,1.67862,1.67885,2.40,1.50
2013.12.04 02:15:17.242,1.67862,1.67886,3.08,1.58
2013.12.04 02:15:17.293,1.67863,1.67886,1.58,1.58
2013.12.04 02:15:18.110,1.67864,1.67886,1.65,1.58
2013.12.04 02:15:18.262,1.67867,1.6789,1.02,3.08
2013.12.04 02:15:18.312,1.67867,1.6789,1.20,3.08
2013.12.04 02:15:18.830,1.67871,1.67891,1.02,1.58
2013.12.04 02:15:20.745,1.67869,1.67891,1.58,2.03
2013.12.04 02:15:21.970,1.67869,1.6789,1.50,1.58
2013.12.04 02:15:22.021,1.67868,1.67886,1.09,1.58
2013.12.04 02:15:22.125,1.67864,1.67886,1.09,1.58
2013.12.04 02:15:24.214,1.67864,1.67886,1.09,1.58
2013.12.04 02:15:24.416,1.67868,1.67888,1.02,1.95
2013.12.04 02:15:24.618,1.67868,1.67883,1.02,1.13
2013.12.04 02:15:24.669,1.67865,1.67881,1.02,1.50
2013.12.04 02:15:24.820,1.67867,1.67883,1.95,1.88
2013.12.04 02:15:25.023,1.67868,1.67886,2.52,1.13
2013.12.04 02:15:25.175,1.67868,1.67886,1.32,1.28
2013.12.04 02:15:25.428,1.67868,1.67887,1.32,1.58
2013.12.04 02:15:27.031,1.67868,1.67888,1.02,1.58
2013.12.04 02:15:27.575,1.67868,1.67886,1.02,2.25
2013.12.04 02:15:28.161,1.67864,1.67886,1.09,1.58
2013.12.04 02:15:28.464,1.67864,1.67884,1.02,1.58
2013.12.04 02:15:28.778,1.67866,1.67884,1.32,1.58
2013.12.04 02:15:28.829,1.67866,1.67885,1.32,1.58
2013.12.04 02:15:29.743,1.67866,1.67884,1.32,1.58
2013.12.04 02:15:29.896,1.67866,1.67886,1.32,2.33
2013.12.04 02:15:30.422,1.67867,1.67886,1.02,1.20
2013.12.04 02:15:30.957,1.67867,1.67887,1.02,1.95
2013.12.04 02:15:34.894,1.67867,1.67888,1.02,1.20
2013.12.04 02:15:35.423,1.67867,1.67889,1.09,1.20
2013.12.04 02:15:39.162,1.67866,1.67889,1.58,1.95
2013.12.04 02:15:40.467,1.67865,1.67886,1.09,1.58
2013.12.04 02:15:42.504,1.67863,1.67886,1.58,2.25
2013.12.04 02:15:43.038,1.67864,1.67885,1.02,1.50
2013.12.04 02:15:43.344,1.67864,1.67885,1.02,1.50
2013.12.04 02:15:43.845,1.67861,1.67885,1.95,1.50
2013.12.04 02:15:44.055,1.67863,1.67886,1.58,2.25
2013.12.04 02:15:44.589,1.67863,1.67886,1.58,1.58
2013.12.04 02:15:55.854,1.67863,1.67886,1.58,2.25
2013.12.04 02:15:56.825,1.67864,1.67885,1.28,1.50
2013.12.04 02:16:06.193,1.67863,1.67883,1.13,1.50
2013.12.04 02:16:06.432,1.67863,1.67885,1.28,1.88
2013.12.04 02:16:16.412,1.67862,1.67884,1.20,1.58
2013.12.04 02:16:18.422,1.6786,1.67881,1.28,1.20
2013.12.04 02:16:18.726,1.67859,1.67877,1.13,2.25
2013.12.04 02:16:19.242,1.67854,1.67876,1.28,1.58
2013.12.04 02:16:22.694,1.6785,1.67872,1.28,1.50
2013.12.04 02:16:23.872,1.6785,1.67873,1.95,1.50
2013.12.04 02:16:24.533,1.67849,1.67871,1.28,2.25
2013.12.04 02:16:26.734,1.67849,1.67871,1.65,1.50
2013.12.04 02:16:27.998,1.67849,1.67872,1.58,1.20
2013.12.04 02:16:38.715,1.67853,1.67875,1.50,1.20
2013.12.04 02:16:38.766,1.67854,1.67876,2.33,1.28
2013.12.04 02:16:38.867,1.67855,1.67878,1.28,1.50
2013.12.04 02:16:39.302,1.67859,1.67881,2.33,1.28
2013.12.04 02:16:39.403,1.67864,1.67885,1.58,2.03
2013.12.04 02:16:39.911,1.67864,1.67886,1.58,1.09
2013.12.04 02:16:41.002,1.67864,1.67886,2.25,1.02
2013.12.04 02:16:41.052,1.67865,1.67886,1.50,1.02
2013.12.04 02:16:41.355,1.67865,1.67886,1.50,1.02
2013.12.04 02:16:41.457,1.67863,1.67886,2.25,1.09
2013.12.04 02:16:41.557,1.67864,1.67886,1.58,1.09
2013.12.04 02:16:41.608,1.67863,1.67886,2.25,1.09
2013.12.04 02:16:41.957,1.67865,1.67886,1.50,1.77
2013.12.04 02:16:42.058,1.67865,1.67886,1.50,1.02
2013.12.04 02:16:42.362,1.67865,1.67886,1.50,1.02
2013.12.04 02:16:47.682,1.67865,1.67886,1.50,1.02
2013.12.04 02:16:48.231,1.67865,1.67886,1.50,1.02
2013.12.04 02:16:54.482,1.67862,1.67886,1.95,2.44
2013.12.04 02:16:59.623,1.67864,1.67886,1.58,1.77
2013.12.04 02:17:01.158,1.67864,1.67886,1.58,1.09
2013.12.04 02:17:02.472,1.67862,1.67886,1.95,2.44
2013.12.04 02:17:03.174,1.67862,1.67886,1.95,2.25
2013.12.04 02:17:05.697,1.67864,1.67886,1.58,1.58
2013.12.04 02:17:06.962,1.67864,1.67887,1.58,1.58
2013.12.04 02:17:08.344,1.67863,1.67886,1.28,3.00
2013.12.04 02:17:09.860,1.67864,1.67884,1.13,1.50
2013.12.04 02:17:13.699,1.67863,1.67885,1.28,1.20
2013.12.04 02:17:17.512,1.67864,1.67886,1.58,1.58
2013.12.04 02:17:18.469,1.67863,1.67886,1.28,2.25
2013.12.04 02:17:23.841,1.67863,1.67885,1.20,1.50
2013.12.04 02:17:24.680,1.67864,1.67884,1.13,1.50
2013.12.04 02:17:26.725,1.67864,1.67886,1.28,2.25
2013.12.04 02:17:32.612,1.67866,1.67886,2.25,1.58
2013.12.04 02:17:32.663,1.67866,1.67888,2.33,1.28
2013.12.04 02:17:34.733,1.67865,1.67887,1.28,1.58
2013.12.04 02:17:39.859,1.67866,1.67886,1.58,1.58
2013.12.04 02:17:41.295,1.67866,1.67885,1.50,1.50
2013.12.04 02:17:41.428,1.67866,1.67887,1.65,1.58
2013.12.04 02:17:42.861,1.67866,1.67889,2.52,1.58
2013.12.04 02:17:42.962,1.67866,1.67888,1.84,1.50
2013.12.04 02:17:43.114,1.67868,1.67891,2.33,1.95
2013.12.04 02:17:46.833,1.67868,1.6789,1.58,1.20
2013.12.04 02:17:48.781,1.67867,1.67889,1.77,1.20
2013.12.04 02:17:51.139,1.67867,1.67889,1.09,1.50
2013.12.04 02:17:55.385,1.67866,1.67887,1.77,1.50
2013.12.04 02:17:56.691,1.67866,1.6789,2.52,1.50
2013.12.04 02:17:57.715,1.67865,1.67886,1.50,1.58
2013.12.04 02:17:57.766,1.67863,1.67886,1.58,2.33
2013.12.04 02:17:58.155,1.67866,1.67887,1.02,1.88
2013.12.04 02:17:58.256,1.67863,1.67886,1.95,1.58
2013.12.04 02:17:58.459,1.67862,1.67884,1.09,1.58
2013.12.04 02:17:59.217,1.67858,1.67881,1.09,2.25
2013.12.04 02:17:59.534,1.67858,1.67879,1.09,1.50
2013.12.04 02:18:01.394,1.67858,1.67881,1.09,3.00
2013.12.04 02:18:02.792,1.67856,1.6788,2.25,1.58
2013.12.04 02:18:03.458,1.67854,1.67877,3.94,1.50
2013.12.04 02:18:03.509,1.67854,1.67877,3.27,1.58
2013.12.04 02:18:05.652,1.67857,1.67878,1.02,1.50
2013.12.04 02:18:05.855,1.67854,1.67877,2.52,1.58
2013.12.04 02:18:06.057,1.67855,1.67879,1.50,1.58
2013.12.04 02:18:10.184,1.67858,1.67881,1.77,2.25
2013.12.04 02:18:11.052,1.67858,1.67881,1.77,1.58
2013.12.04 02:18:15.347,1.67859,1.67881,2.33,1.58
2013.12.04 02:18:15.448,1.67859,1.67883,3.00,1.95
2013.12.04 02:18:20.107,1.67859,1.67882,2.33,1.58
2013.12.04 02:18:20.817,1.67859,1.67883,3.00,2.33
2013.12.04 02:18:21.739,1.67859,1.67881,1.58,1.95
2013.12.04 02:18:21.840,1.67856,1.6788,1.88,1.58
2013.12.04 02:18:22.288,1.67854,1.67877,2.44,1.50
2013.12.04 02:18:22.473,1.67856,1.67879,1.50,1.95
2013.12.04 02:18:23.465,1.67854,1.67877,2.44,1.58
2013.12.04 02:18:24.067,1.67854,1.67877,1.77,1.58
2013.12.04 02:18:24.451,1.67854,1.67878,1.77,1.58
2013.12.04 02:18:24.980,1.67858,1.67879,1.50,1.20
2013.12.04 02:18:29.926,1.67856,1.67879,1.50,1.28
2013.12.04 02:18:36.602,1.67854,1.67877,1.58,1.95
2013.12.04 02:18:36.847,1.67852,1.67876,1.58,2.63
2013.12.04 02:18:39.118,1.67855,1.67878,1.58,1.95
2013.12.04 02:18:39.220,1.67858,1.67879,1.65,1.65
2013.12.04 02:18:39.322,1.67856,1.67878,2.33,1.95
2013.12.04 02:18:39.675,1.67858,1.6788,1.84,1.20
2013.12.04 02:18:53.729,1.67858,1.67881,1.84,3.00
2013.12.04 02:18:54.259,1.67858,1.67878,1.02,1.50
2013.12.04 02:18:54.512,1.67858,1.67881,1.77,1.95
2013.12.04 02:18:56.668,1.67858,1.6788,1.09,1.50
2013.12.04 02:18:58.931,1.67858,1.6788,1.09,1.50
2013.12.04 02:18:59.234,1.67858,1.67881,1.77,1.95
2013.12.04 02:18:59.777,1.67858,1.67881,1.09,1.95
2013.12.04 02:18:59.929,1.67859,1.67881,1.58,1.28
2013.12.04 02:19:00.219,1.67858,1.67881,1.77,1.95
2013.12.04 02:19:00.503,1.67859,1.67881,1.58,1.28
2013.12.04 02:19:01.097,1.67858,1.67881,1.77,1.95
2013.12.04 02:19:01.148,1.67858,1.6788,1.09,1.50
2013.12.04 02:19:01.207,1.67858,1.67881,1.77,2.63
2013.12.04 02:19:01.920,1.67858,1.67881,3.27,1.95
2013.12.04 02:19:02.530,1.67859,1.67882,1.58,1.58
2013.12.04 02:19:02.682,1.67858,1.67881,3.27,1.58
2013.12.04 02:19:03.307,1.67859,1.67882,2.25,1.58
2013.12.04 02:19:03.459,1.67858,1.67881,1.77,1.58
2013.12.04 02:19:04.643,1.67858,1.67881,1.09,1.58
2013.12.04 02:19:04.744,1.67858,1.67881,1.77,1.58
2013.12.04 02:19:09.019,1.67858,1.67881,1.02,1.58
2013.12.04 02:19:09.070,1.67855,1.67878,1.58,1.58
2013.12.04 02:19:09.500,1.67854,1.67876,1.58,1.58
2013.12.04 02:19:09.551,1.67853,1.67875,2.78,1.50
2013.12.04 02:19:10.389,1.67853,1.67876,1.58,2.33
2013.12.04 02:19:10.693,1.67852,1.67875,1.50,1.65
2013.12.04 02:19:10.744,1.6785,1.67874,1.69,1.58
2013.12.04 02:19:11.047,1.67852,1.67875,1.50,1.65
2013.12.04 02:19:11.574,1.67851,1.67875,1.50,2.33
2013.12.04 02:19:11.726,1.67852,1.67873,1.65,1.58
2013.12.04 02:19:11.827,1.67852,1.67875,2.33,2.33
2013.12.04 02:19:12.362,1.67853,1.67875,1.50,1.65
2013.12.04 02:19:12.668,1.67853,1.67875,1.50,1.58
2013.12.04 02:19:13.309,1.67859,1.67877,1.13,2.25
2013.12.04 02:19:13.360,1.67859,1.67877,2.63,1.50
2013.12.04 02:19:13.462,1.67862,1.67882,1.58,1.13
2013.12.04 02:19:13.513,1.67864,1.67886,1.28,1.20
2013.12.04 02:19:13.820,1.67867,1.6789,1.77,2.33
2013.12.04 02:19:13.871,1.67867,1.6789,1.77,2.33
2013.12.04 02:19:19.679,1.67867,1.67889,1.77,1.28
2013.12.04 02:19:20.185,1.67865,1.67886,1.58,1.28
2013.12.04 02:19:21.969,1.67865,1.67886,1.58,1.28
2013.12.04 02:19:22.079,1.67865,1.67886,1.58,1.28
2013.12.04 02:19:22.330,1.67865,1.67886,1.58,1.28
2013.12.04 02:19:22.411,1.67865,1.67886,1.58,1.28
2013.12.04 02:19:23.057,1.67867,1.67886,1.58,1.13
2013.12.04 02:19:24.412,1.67866,1.67886,1.58,1.20
2013.12.04 02:19:25.435,1.67867,1.67886,1.58,1.13
2013.12.04 02:19:25.638,1.67867,1.67886,1.58,1.13
2013.12.04 02:19:25.860,1.67867,1.67886,1.58,1.13
2013.12.04 02:19:28.477,1.67866,1.67886,1.58,1.20
2013.12.04 02:19:38.959,1.67869,1.67888,1.58,1.50
2013.12.04 02:19:40.127,1.67869,1.6789,2.33,1.65
2013.12.04 02:19:43.789,1.67869,1.67889,1.58,1.58
2013.12.04 02:19:46.488,1.67869,1.67887,1.50,1.58
2013.12.04 02:19:47.700,1.67865,1.67886,1.65,1.95
2013.12.04 02:19:48.154,1.67865,1.67886,1.58,1.28
2013.12.04 02:19:50.713,1.67868,1.67886,1.50,1.20
2013.12.04 02:19:53.719,1.67868,1.67888,1.58,1.65
2013.12.04 02:19:54.154,1.67869,1.67892,1.58,1.95
2013.12.04 02:19:54.306,1.67872,1.67892,1.50,1.13
2013.12.04 02:19:57.105,1.67871,1.67894,1.58,1.58
2013.12.04 02:19:58.143,1.67873,1.67896,1.58,1.77
2013.12.04 02:19:58.858,1.67873,1.67896,1.58,1.77
2013.12.04 02:19:59.011,1.67873,1.67896,1.58,1.77
2013.12.04 02:19:59.112,1.67871,1.67894,1.58,1.58
2013.12.04 02:19:59.214,1.67869,1.67892,3.83,1.58
2013.12.04 02:19:59.315,1.67871,1.67894,1.58,1.58
2013.12.04 02:19:59.467,1.67871,1.67894,1.77,1.58
2013.12.04 02:19:59.518,1.67875,1.67896,1.58,1.28
2013.12.04 02:19:59.771,1.67875,1.67896,1.58,1.09
2013.12.04 02:19:59.872,1.67873,1.67896,1.58,1.77
2013.12.04 02:20:02.412,1.67873,1.67896,1.58,1.77
2013.12.04 02:20:02.671,1.67876,1.67896,1.58,1.02
2013.12.04 02:20:03.891,1.67873,1.67896,1.50,1.47
2013.12.04 02:20:03.993,1.67872,1.67894,1.67,1.58
2013.12.04 02:20:04.096,1.6787,1.67893,1.67,1.58
2013.12.04 02:20:04.762,1.67869,1.67891,2.01,2.25
2013.12.04 02:20:04.914,1.67869,1.67891,1.92,2.25
2013.12.04 02:20:05.975,1.67869,1.67891,1.84,2.25
2013.12.04 02:20:06.661,1.67869,1.6789,1.09,1.88
2013.12.04 02:20:06.712,1.67869,1.67891,2.59,1.50
2013.12.04 02:20:06.763,1.67873,1.67894,1.58,2.70
2013.12.04 02:20:06.814,1.67875,1.67896,1.65,1.02
2013.12.04 02:20:07.121,1.67875,1.67894,1.02,1.88
2013.12.04 02:20:07.475,1.67874,1.67896,1.20,1.95
2013.12.04 02:20:07.577,1.67871,1.67895,2.33,1.58
2013.12.04 02:20:07.678,1.67871,1.67892,1.65,1.58
2013.12.04 02:20:08.009,1.67874,1.67893,1.50,1.50
2013.12.04 02:20:08.160,1.67876,1.67897,1.65,1.28
2013.12.04 02:20:08.741,1.67876,1.67898,1.65,1.20
2013.12.04 02:20:08.901,1.67875,1.67897,1.58,1.65
2013.12.04 02:20:09.003,1.67872,1.67895,1.95,2.33
2013.12.04 02:20:09.502,1.67871,1.67893,1.65,1.58
2013.12.04 02:20:09.891,1.67871,1.67893,2.03,1.58
2013.12.04 02:20:10.194,1.67875,1.67894,2.44,1.13
2013.12.04 02:20:10.295,1.67873,1.67894,2.25,1.20
2013.12.04 02:20:10.396,1.67871,1.67894,1.58,1.95
2013.12.04 02:20:12.430,1.6787,1.67892,1.58,1.58
2013.12.04 02:20:13.087,1.67871,1.67892,2.40,1.58
2013.12.04 02:20:15.002,1.67867,1.67889,1.09,1.58
2013.12.04 02:20:15.104,1.67866,1.67886,1.58,2.33
2013.12.04 02:20:15.306,1.67864,1.67886,1.65,1.58
2013.12.04 02:20:15.357,1.67864,1.67886,1.65,1.58
2013.12.04 02:20:15.407,1.67867,1.67886,1.02,1.50
2013.12.04 02:20:15.458,1.67867,1.6789,1.77,1.95
2013.12.04 02:20:15.661,1.67869,1.6789,2.33,1.28
2013.12.04 02:20:15.964,1.67869,1.6789,1.58,1.20
2013.12.04 02:20:16.015,1.67867,1.67887,1.58,1.58
2013.12.04 02:20:16.066,1.67864,1.67887,1.58,1.65
2013.12.04 02:20:16.117,1.67864,1.67887,2.33,1.58
2013.12.04 02:20:16.218,1.67865,1.67889,2.25,1.58
2013.12.04 02:20:17.315,1.67864,1.67886,1.58,1.50
2013.12.04 02:20:17.418,1.67863,1.67885,2.52,1.65
2013.12.04 02:20:17.477,1.67863,1.67886,2.89,2.33
2013.12.04 02:20:17.679,1.67864,1.67886,1.09,1.58
2013.12.04 02:20:18.415,1.67865,1.67887,1.02,1.58
2013.12.04 02:20:18.516,1.67866,1.6789,1.02,1.58
2013.12.04 02:20:18.820,1.67871,1.67891,1.35,1.58
2013.12.04 02:20:18.921,1.67875,1.67897,1.09,1.58
2013.12.04 02:20:19.454,1.67873,1.67896,1.50,2.33
2013.12.04 02:20:19.557,1.67875,1.67896,1.09,1.58
2013.12.04 02:20:19.709,1.67879,1.67899,1.09,1.95
2013.12.04 02:20:21.752,1.67879,1.67901,1.09,1.95
2013.12.04 02:20:22.005,1.67876,1.67899,2.33,1.58
2013.12.04 02:20:22.978,1.67876,1.679,1.58,1.50
2013.12.04 02:20:23.284,1.67882,1.67903,1.28,1.95
2013.12.04 02:20:23.385,1.67884,1.6791,2.25,2.33
2013.12.04 02:20:23.537,1.67886,1.67908,3.75,1.65
2013.12.04 02:20:23.588,1.67886,1.67907,3.08,1.50
2013.12.04 02:20:23.740,1.67882,1.67903,1.28,1.58
2013.12.04 02:20:24.144,1.67881,1.67901,1.50,1.50
2013.12.04 02:20:24.447,1.67879,1.67901,1.58,1.65
2013.12.04 02:20:24.498,1.67875,1.67897,2.52,1.65
2013.12.04 02:20:24.650,1.67874,1.67895,1.50,1.77
2013.12.04 02:20:24.701,1.67872,1.67895,1.20,2.52
2013.12.04 02:20:24.954,1.67869,1.67893,3.10,1.58
2013.12.04 02:20:25.670,1.67869,1.67891,2.35,1.65
2013.12.04 02:20:26.678,1.67869,1.67891,2.35,1.65
2013.12.04 02:20:28.225,1.67869,1.67891,2.42,1.58
2013.12.04 02:20:29.349,1.67868,1.67891,3.17,1.58
2013.12.04 02:20:29.653,1.67865,1.67888,2.42,1.58
2013.12.04 02:20:30.959,1.6787,1.67888,1.04,1.58
2013.12.04 02:20:31.212,1.67874,1.67892,1.58,1.13
2013.12.04 02:20:31.571,1.67874,1.67896,1.77,3.15
2013.12.04 02:20:31.622,1.67874,1.67896,1.77,2.40
2013.12.04 02:20:31.673,1.67874,1.67896,1.77,2.78
2013.12.04 02:20:34.079,1.67874,1.67896,1.77,2.78
2013.12.04 02:20:34.181,1.67873,1.67891,1.50,1.13
2013.12.04 02:20:34.483,1.67869,1.67891,1.95,1.28
2013.12.04 02:20:34.534,1.67869,1.67891,1.58,1.28
2013.12.04 02:20:34.686,1.67869,1.67891,1.58,2.03
2013.12.04 02:20:35.065,1.6787,1.67891,2.33,1.20
2013.12.04 02:20:35.116,1.67873,1.67891,1.50,1.13
2013.12.04 02:20:36.075,1.67873,1.67891,2.25,1.13
2013.12.04 02:20:36.126,1.67875,1.67891,1.50,1.13
2013.12.04 02:20:36.651,1.67876,1.67896,1.58,2.70
2013.12.04 02:20:41.716,1.67874,1.67897,1.58,1.58
2013.12.04 02:20:42.021,1.67877,1.67899,1.58,2.97
2013.12.04 02:20:42.173,1.67879,1.67899,1.58,1.65
2013.12.04 02:20:42.729,1.67879,1.67901,1.67,1.65
2013.12.04 02:20:46.192,1.67879,1.67902,2.35,2.33
2013.12.04 02:20:46.293,1.6788,1.67902,1.60,1.65
2013.12.04 02:20:55.040,1.67879,1.67902,2.42,1.28
2013.12.04 02:20:55.091,1.67879,1.67902,1.67,1.95
2013.12.04 02:20:55.194,1.67877,1.679,1.67,1.58
2013.12.04 02:20:55.397,1.67876,1.67897,1.09,1.58
2013.12.04 02:20:55.548,1.67876,1.67899,1.02,1.58
2013.12.04 02:20:55.751,1.67875,1.67897,1.20,1.58
2013.12.04 02:20:55.852,1.67876,1.67898,1.69,1.28
2013.12.04 02:20:56.696,1.67876,1.67895,1.02,1.20
2013.12.04 02:20:56.748,1.67874,1.67895,1.02,1.28
2013.12.04 02:20:56.799,1.6787,1.6789,2.63,2.25
2013.12.04 02:20:57.103,1.6787,1.67887,2.63,1.20
2013.12.04 02:20:57.205,1.6787,1.67889,2.70,2.89
