2013.12.16 12:17:55.184,1.68239,1.68254,1.58,1.00
2013.12.16 12:17:55.717,1.68239,1.68253,1.58,1.00
2013.12.16 12:18:00.188,1.6824,1.68252,1.28,1.00
2013.12.16 12:18:00.396,1.6824,1.68251,1.20,1.58
2013.12.16 12:18:00.447,1.68236,1.68251,1.20,2.03
2013.12.16 12:18:00.498,1.68236,1.68246,1.20,1.00
2013.12.16 12:18:00.549,1.68233,1.68246,1.20,1.10
2013.12.16 12:18:00.650,1.68229,1.68242,1.88,1.00
2013.12.16 12:18:00.955,1.68227,1.68241,1.38,1.95
2013.12.16 12:18:01.005,1.68227,1.68241,1.00,2.03
2013.12.16 12:18:01.508,1.68224,1.6824,1.53,1.28
2013.12.16 12:18:02.380,1.68229,1.68241,1.00,1.53
2013.12.16 12:18:02.533,1.68229,1.68245,1.10,1.58
2013.12.16 12:18:02.583,1.68234,1.68245,1.00,1.58
2013.12.16 12:18:03.090,1.68229,1.68246,1.55,1.53
2013.12.16 12:18:03.627,1.68229,1.68246,1.10,2.63
2013.12.16 12:18:04.476,1.68229,1.68246,1.20,2.63
2013.12.16 12:18:06.066,1.68227,1.68241,1.53,1.00
2013.12.16 12:18:06.322,1.68224,1.68241,1.58,1.20
2013.12.16 12:18:07.079,1.68229,1.68242,1.00,1.18
2013.12.16 12:18:07.487,1.68229,1.68245,1.38,1.13
2013.12.16 12:18:10.641,1.68229,1.68246,1.48,2.63
2013.12.16 12:18:11.096,1.68234,1.68249,1.13,1.95
2013.12.16 12:18:11.247,1.68234,1.68248,1.38,1.08
2013.12.16 12:18:11.298,1.68234,1.68248,1.48,1.10
2013.12.16 12:18:11.349,1.68239,1.68251,1.13,1.58
2013.12.16 12:18:11.703,1.68234,1.68248,1.48,1.20
2013.12.16 12:18:13.880,1.68234,1.68249,1.38,1.58
2013.12.16 12:18:14.185,1.68239,1.68254,1.38,1.20
2013.12.16 12:18:14.497,1.68244,1.68256,1.38,1.90
2013.12.16 12:18:14.733,1.68244,1.68259,1.38,2.25
2013.12.16 12:18:15.077,1.68244,1.68259,1.38,1.88
2013.12.16 12:18:15.263,1.68244,1.6826,1.48,2.70
2013.12.16 12:18:16.762,1.68244,1.6826,1.48,1.20
2013.12.16 12:18:17.204,1.68244,1.6826,1.48,1.58
2013.12.16 12:18:18.631,1.68249,1.6826,1.00,1.58
2013.12.16 12:18:19.618,1.68244,1.68258,1.48,1.28
2013.12.16 12:18:19.720,1.68244,1.68253,1.10,1.00
2013.12.16 12:18:24.033,1.68244,1.68254,1.00,1.00
2013.12.16 12:18:24.585,1.68239,1.68254,1.58,1.00
2013.12.16 12:18:24.636,1.68239,1.68251,1.58,1.00
2013.12.16 12:18:27.048,1.68239,1.6825,1.58,1.00
2013.12.16 12:18:27.150,1.68236,1.6825,1.58,1.18
2013.12.16 12:18:27.201,1.68232,1.68243,1.58,1.00
2013.12.16 12:18:27.252,1.68231,1.68243,1.15,1.00
2013.12.16 12:18:27.353,1.68231,1.68244,1.00,1.18
2013.12.16 12:18:27.404,1.68234,1.68241,1.00,1.00
2013.12.16 12:18:27.506,1.68234,1.68246,1.00,1.95
2013.12.16 12:18:27.609,1.68234,1.68246,1.00,1.65
2013.12.16 12:18:28.636,1.6823,1.68245,1.65,1.10
2013.12.16 12:18:28.688,1.6823,1.68239,1.18,1.00
2013.12.16 12:18:29.200,1.68229,1.68238,1.18,1.00
2013.12.16 12:18:29.710,1.68229,1.68237,1.18,1.00
2013.12.16 12:18:30.151,1.68226,1.68236,1.00,1.00
2013.12.16 12:18:30.404,1.68224,1.68234,1.18,1.00
2013.12.16 12:18:30.708,1.68229,1.68234,1.00,1.00
2013.12.16 12:18:31.025,1.68229,1.68237,1.00,1.00
2013.12.16 12:18:31.361,1.68223,1.68236,1.13,1.00
2013.12.16 12:18:31.462,1.68219,1.68236,4.50,1.95
2013.12.16 12:18:31.514,1.68219,1.68236,1.58,2.03
2013.12.16 12:18:31.616,1.68218,1.68231,1.50,1.00
2013.12.16 12:18:31.869,1.68215,1.68231,2.25,1.00
2013.12.16 12:18:33.411,1.68215,1.68231,1.13,1.88
2013.12.16 12:18:33.630,1.68215,1.68231,1.13,1.88
2013.12.16 12:18:33.919,1.68215,1.68228,1.13,1.00
2013.12.16 12:18:35.686,1.68224,1.68228,1.00,1.00
2013.12.16 12:18:35.899,1.68215,1.68229,1.50,1.00
2013.12.16 12:18:37.330,1.68214,1.68228,1.58,1.00
2013.12.16 12:18:37.736,1.68214,1.68227,1.55,1.38
2013.12.16 12:18:38.730,1.68214,1.68227,1.53,1.38
2013.12.16 12:18:39.166,1.68214,1.68227,1.58,1.00
2013.12.16 12:18:39.717,1.68214,1.68228,1.58,1.00
2013.12.16 12:18:41.108,1.68214,1.68228,1.48,1.48
2013.12.16 12:18:43.972,1.68214,1.68231,1.53,2.03
2013.12.16 12:18:44.124,1.68218,1.68231,1.18,1.38
2013.12.16 12:18:44.378,1.68219,1.68236,2.03,2.03
2013.12.16 12:18:44.429,1.68219,1.68235,2.03,1.55
2013.12.16 12:18:45.098,1.68221,1.68236,1.50,1.08
2013.12.16 12:18:45.200,1.68229,1.68239,1.00,1.20
2013.12.16 12:18:45.856,1.68229,1.68242,1.48,1.48
2013.12.16 12:18:51.448,1.68229,1.68242,1.48,1.10
2013.12.16 12:18:52.768,1.68229,1.68242,1.48,1.20
2013.12.16 12:18:53.071,1.68224,1.68234,1.50,1.00
2013.12.16 12:18:53.324,1.68224,1.68236,1.38,1.00
2013.12.16 12:18:53.832,1.68224,1.68236,1.38,1.00
2013.12.16 12:18:55.102,1.6822,1.68235,1.58,1.00
2013.12.16 12:18:57.446,1.68224,1.68233,1.00,1.00
2013.12.16 12:18:59.989,1.68224,1.68233,1.38,1.00
2013.12.16 12:19:00.492,1.6822,1.68232,1.10,1.00
2013.12.16 12:19:01.190,1.68224,1.68232,1.00,1.00
2013.12.16 12:19:01.241,1.68224,1.68234,1.00,1.00
2013.12.16 12:19:01.750,1.68224,1.68235,1.00,1.10
2013.12.16 12:19:02.974,1.68224,1.68237,1.55,1.00
2013.12.16 12:19:03.178,1.68229,1.68241,1.38,2.25
2013.12.16 12:19:03.331,1.68229,1.68241,1.50,1.00
2013.12.16 12:19:03.433,1.68234,1.68245,1.38,1.00
2013.12.16 12:19:03.635,1.68235,1.68246,1.55,1.00
2013.12.16 12:19:03.788,1.68235,1.6825,1.55,1.50
2013.12.16 12:19:03.839,1.68232,1.68246,1.13,1.00
2013.12.16 12:19:03.991,1.68229,1.68244,1.53,1.00
2013.12.16 12:19:04.194,1.68234,1.68247,1.38,1.00
2013.12.16 12:19:04.397,1.68234,1.68246,1.53,1.00
2013.12.16 12:19:04.498,1.68234,1.68246,1.88,1.00
2013.12.16 12:19:04.839,1.68236,1.68248,1.13,1.00
2013.12.16 12:19:05.149,1.68241,1.68251,1.95,1.00
2013.12.16 12:19:05.200,1.68244,1.68253,1.38,1.00
2013.12.16 12:19:05.302,1.68241,1.68253,1.83,1.00
2013.12.16 12:19:05.404,1.68242,1.68256,1.13,1.50
2013.12.16 12:19:05.732,1.68242,1.68254,1.13,1.00
2013.12.16 12:19:06.688,1.6824,1.68254,1.13,1.00
2013.12.16 12:19:09.354,1.68241,1.68256,1.13,1.50
2013.12.16 12:19:09.455,1.68241,1.68256,1.88,1.00
2013.12.16 12:19:11.340,1.68244,1.68257,1.55,1.00
2013.12.16 12:19:12.117,1.68245,1.68258,1.20,1.00
2013.12.16 12:19:12.319,1.68259,1.68267,1.00,1.00
2013.12.16 12:19:12.421,1.68259,1.6827,1.10,1.00
2013.12.16 12:19:12.529,1.68259,1.68271,1.53,1.00
2013.12.16 12:19:12.631,1.68257,1.68269,1.13,1.00
2013.12.16 12:19:12.959,1.68255,1.68266,1.58,1.00
2013.12.16 12:19:13.061,1.68254,1.68266,1.13,1.00
2013.12.16 12:19:14.400,1.68254,1.68268,1.13,1.13
2013.12.16 12:19:17.249,1.68254,1.68268,1.13,1.00
2013.12.16 12:19:20.734,1.68254,1.68266,1.13,1.50
2013.12.16 12:19:21.244,1.68254,1.68266,1.13,1.50
2013.12.16 12:19:22.561,1.68254,1.68266,1.13,1.50
2013.12.16 12:19:22.909,1.68252,1.68261,1.13,1.00
2013.12.16 12:19:23.247,1.68252,1.68261,1.13,1.00
2013.12.16 12:19:24.052,1.68252,1.68261,1.13,1.00
2013.12.16 12:19:25.177,1.68251,1.68261,1.50,1.00
2013.12.16 12:19:25.761,1.6825,1.68261,1.13,1.00
2013.12.16 12:19:26.915,1.68255,1.68263,1.13,1.00
2013.12.16 12:19:26.967,1.68256,1.68266,1.28,1.00
2013.12.16 12:19:27.020,1.68255,1.68266,1.95,1.00
2013.12.16 12:19:27.071,1.68259,1.68271,1.00,1.00
2013.12.16 12:19:27.172,1.68264,1.68274,1.55,1.00
2013.12.16 12:19:27.710,1.68264,1.68275,1.55,1.00
2013.12.16 12:19:28.472,1.68264,1.68277,1.58,1.00
2013.12.16 12:19:28.808,1.68264,1.68277,1.20,1.38
2013.12.16 12:19:29.062,1.6826,1.68271,1.28,1.00
2013.12.16 12:19:29.318,1.68259,1.6827,1.55,1.00
2013.12.16 12:19:29.894,1.68259,1.68269,1.55,1.00
2013.12.16 12:19:30.508,1.68259,1.68268,1.55,1.00
2013.12.16 12:19:31.214,1.68259,1.68268,1.55,1.00
2013.12.16 12:19:33.651,1.68259,1.68276,1.55,1.28
2013.12.16 12:19:33.955,1.68264,1.68277,1.53,1.50
2013.12.16 12:19:34.006,1.68264,1.68275,1.53,1.00
2013.12.16 12:19:35.908,1.68264,1.68274,1.53,1.00
2013.12.16 12:19:36.248,1.68264,1.68276,1.53,1.00
2013.12.16 12:19:36.824,1.68264,1.68275,1.53,1.00
2013.12.16 12:19:37.534,1.68264,1.68274,1.53,1.00
2013.12.16 12:19:40.070,1.68264,1.68273,1.53,1.00
2013.12.16 12:19:43.430,1.68264,1.68272,1.53,1.00
2013.12.16 12:19:48.371,1.68264,1.68272,1.38,1.00
2013.12.16 12:19:53.156,1.68264,1.68273,1.53,1.00
2013.12.16 12:19:54.068,1.68264,1.68274,1.53,1.00
2013.12.16 12:19:54.603,1.68264,1.68273,1.53,1.00
2013.12.16 12:19:57.176,1.68262,1.68273,1.13,1.00
2013.12.16 12:19:58.242,1.6826,1.68272,1.65,1.00
2013.12.16 12:20:01.887,1.68264,1.68273,1.38,1.00
2013.12.16 12:20:12.086,1.68264,1.68273,1.48,1.00
2013.12.16 12:20:12.610,1.68264,1.68275,1.83,1.00
2013.12.16 12:20:12.711,1.68264,1.68277,1.88,1.00
2013.12.16 12:20:13.241,1.68264,1.68276,1.88,1.00
2013.12.16 12:20:14.138,1.68264,1.68275,1.88,1.00
2013.12.16 12:20:14.736,1.68264,1.68276,1.88,1.00
2013.12.16 12:20:15.191,1.68265,1.68277,1.13,1.00
2013.12.16 12:20:15.720,1.68268,1.68278,1.13,1.00
2013.12.16 12:20:16.331,1.68268,1.68277,1.13,1.00
2013.12.16 12:20:17.147,1.68268,1.68278,1.13,1.00
2013.12.16 12:20:19.499,1.68268,1.68277,1.13,1.00
2013.12.16 12:20:21.749,1.68268,1.68278,1.13,1.00
2013.12.16 12:20:22.897,1.68266,1.68278,1.88,1.00
2013.12.16 12:20:24.548,1.68268,1.68278,1.53,1.38
2013.12.16 12:20:24.852,1.68264,1.68273,1.55,1.00
2013.12.16 12:20:25.158,1.68261,1.68271,1.55,1.00
2013.12.16 12:20:25.506,1.68259,1.68267,1.20,1.00
2013.12.16 12:20:25.659,1.68257,1.68271,2.25,1.58
2013.12.16 12:20:25.710,1.68257,1.68271,1.13,1.95
2013.12.16 12:20:25.811,1.68254,1.68266,1.90,1.00
2013.12.16 12:20:26.325,1.68254,1.68267,1.90,1.00
2013.12.16 12:20:26.629,1.68255,1.68269,1.13,1.00
2013.12.16 12:20:26.949,1.68255,1.68268,1.13,1.38
2013.12.16 12:20:27.050,1.68254,1.68268,1.58,1.38
2013.12.16 12:20:27.152,1.68254,1.68268,1.58,1.38
2013.12.16 12:20:31.591,1.68254,1.68265,1.55,1.13
2013.12.16 12:20:31.695,1.68254,1.68262,1.38,1.00
2013.12.16 12:20:31.897,1.68249,1.68265,1.53,1.28
2013.12.16 12:20:37.598,1.68251,1.68266,1.28,1.48
2013.12.16 12:20:37.852,1.68254,1.68268,1.58,1.50
2013.12.16 12:20:38.377,1.68254,1.68267,1.58,1.38
2013.12.16 12:20:38.906,1.68254,1.68267,1.58,1.38
2013.12.16 12:20:42.076,1.68254,1.68266,1.58,1.00
2013.12.16 12:20:42.814,1.68254,1.68267,1.58,1.00
2013.12.16 12:20:45.596,1.68254,1.68267,1.58,1.00
2013.12.16 12:20:46.148,1.68255,1.68269,1.13,1.38
2013.12.16 12:20:50.651,1.68255,1.68269,1.13,1.00
2013.12.16 12:20:54.018,1.68255,1.68268,1.13,1.00
2013.12.16 12:20:54.452,1.68255,1.68266,1.13,1.00
2013.12.16 12:20:55.062,1.68254,1.68266,1.58,1.00
2013.12.16 12:20:59.454,1.68254,1.68266,1.58,1.00
2013.12.16 12:21:00.005,1.68254,1.68265,1.58,1.00
2013.12.16 12:21:00.666,1.68259,1.68265,1.13,1.00
2013.12.16 12:21:01.335,1.68259,1.68266,1.13,1.00
2013.12.16 12:21:05.570,1.68259,1.68267,1.13,1.10
2013.12.16 12:21:06.882,1.68259,1.68266,1.13,1.00
2013.12.16 12:21:09.130,1.68257,1.68264,1.38,1.00
2013.12.16 12:21:09.282,1.68254,1.68261,1.13,1.00
2013.12.16 12:21:09.435,1.68254,1.68259,1.00,1.00
2013.12.16 12:21:09.587,1.68249,1.68259,1.38,1.00
2013.12.16 12:21:09.638,1.68249,1.68259,1.38,1.00
2013.12.16 12:21:09.790,1.68249,1.68262,1.38,1.28
2013.12.16 12:21:10.045,1.68249,1.6826,1.38,1.18
2013.12.16 12:21:10.668,1.68249,1.6826,1.38,1.10
2013.12.16 12:21:12.579,1.68254,1.6826,1.00,1.10
2013.12.16 12:21:12.681,1.68249,1.6826,1.38,1.10
2013.12.16 12:21:15.773,1.68249,1.6826,1.38,1.08
2013.12.16 12:21:18.376,1.68249,1.6826,1.38,1.15
2013.12.16 12:21:20.694,1.68249,1.68258,1.38,1.10
2013.12.16 12:21:23.753,1.68249,1.68256,1.38,1.00
2013.12.16 12:21:24.949,1.68249,1.68257,1.38,1.00
2013.12.16 12:21:25.404,1.68249,1.68258,1.00,1.15
2013.12.16 12:21:25.661,1.68249,1.68258,1.38,1.15
2013.12.16 12:21:28.526,1.68251,1.6826,1.38,1.50
2013.12.16 12:21:28.946,1.68249,1.68261,1.38,1.75
2013.12.16 12:21:29.179,1.68249,1.68261,1.38,1.10
2013.12.16 12:21:30.675,1.68249,1.68261,1.88,1.00
2013.12.16 12:21:31.636,1.6825,1.68261,1.88,1.00
2013.12.16 12:21:31.838,1.68254,1.68265,1.58,1.75
2013.12.16 12:21:32.144,1.68258,1.68269,1.13,1.38
2013.12.16 12:21:32.346,1.68258,1.68271,1.13,1.38
2013.12.16 12:21:35.600,1.68259,1.68271,1.58,1.00
2013.12.16 12:21:36.131,1.68258,1.68271,1.13,1.50
2013.12.16 12:21:36.646,1.68257,1.68271,1.13,1.50
2013.12.16 12:21:36.914,1.68257,1.68271,1.13,1.75
2013.12.16 12:21:39.407,1.68259,1.68271,1.13,1.50
2013.12.16 12:21:40.322,1.68256,1.6827,1.13,1.13
2013.12.16 12:21:40.690,1.68254,1.6827,1.55,1.20
2013.12.16 12:21:40.993,1.68251,1.68262,1.13,1.00
2013.12.16 12:21:41.448,1.6825,1.68262,1.13,1.00
2013.12.16 12:21:44.165,1.6825,1.68261,1.13,1.00
2013.12.16 12:21:48.128,1.68249,1.68261,1.13,1.00
2013.12.16 12:21:57.266,1.68249,1.68261,1.13,1.00
2013.12.16 12:21:57.807,1.68247,1.68261,1.88,1.38
2013.12.16 12:21:57.908,1.68247,1.68261,1.13,1.38
2013.12.16 12:22:02.574,1.68247,1.6826,1.13,1.88
2013.12.16 12:22:02.877,1.68245,1.6826,1.13,1.88
2013.12.16 12:22:03.548,1.68244,1.68256,1.88,1.13
2013.12.16 12:22:04.067,1.68244,1.68256,1.88,1.00
2013.12.16 12:22:04.118,1.68241,1.68256,1.95,2.25
2013.12.16 12:22:04.705,1.68239,1.68254,1.58,1.00
2013.12.16 12:22:05.623,1.68239,1.68254,1.58,1.13
2013.12.16 12:22:07.985,1.6824,1.68254,1.53,1.00
2013.12.16 12:22:08.187,1.68245,1.68258,1.13,1.13
2013.12.16 12:22:08.390,1.68248,1.6826,1.13,1.38
2013.12.16 12:22:09.196,1.68248,1.68261,1.13,1.38
2013.12.16 12:22:09.714,1.68248,1.68261,1.13,1.38
2013.12.16 12:22:09.967,1.68248,1.68261,1.13,1.00
2013.12.16 12:22:15.969,1.68248,1.68261,1.13,1.13
2013.12.16 12:22:17.417,1.68248,1.68261,1.13,1.88
2013.12.16 12:22:18.958,1.68248,1.68261,1.13,1.88
2013.12.16 12:22:19.568,1.68246,1.68261,1.88,1.88
2013.12.16 12:22:27.311,1.68248,1.68261,1.13,1.88
2013.12.16 12:22:27.818,1.68248,1.68261,1.13,1.88
2013.12.16 12:22:27.970,1.68254,1.68266,1.48,1.38
2013.12.16 12:22:28.123,1.68254,1.68268,1.53,1.00
2013.12.16 12:22:28.276,1.68255,1.6827,1.13,1.13
2013.12.16 12:22:30.230,1.68255,1.68271,1.13,1.88
2013.12.16 12:22:31.221,1.68255,1.68271,1.88,1.88
2013.12.16 12:22:32.666,1.68258,1.68271,1.13,1.38
2013.12.16 12:22:32.818,1.68258,1.68271,1.13,1.13
2013.12.16 12:22:32.970,1.68259,1.68275,1.58,1.20
2013.12.16 12:22:33.473,1.68259,1.68275,1.58,1.20
2013.12.16 12:22:40.561,1.68259,1.68275,1.18,1.93
2013.12.16 12:22:40.662,1.68256,1.68271,1.13,1.88
2013.12.16 12:22:50.774,1.68256,1.68271,1.13,1.50
2013.12.16 12:22:51.136,1.68259,1.68273,1.55,1.50
2013.12.16 12:22:51.237,1.68259,1.68273,1.55,1.50
2013.12.16 12:22:51.288,1.68259,1.68273,1.55,1.50
2013.12.16 12:22:51.440,1.68259,1.68273,1.55,1.13
2013.12.16 12:22:52.144,1.68258,1.68271,1.13,1.13
2013.12.16 12:22:53.661,1.68261,1.68275,1.13,1.38
2013.12.16 12:22:53.712,1.68264,1.68275,2.03,1.38
2013.12.16 12:22:53.813,1.68265,1.68279,1.13,1.00
2013.12.16 12:22:53.928,1.68265,1.68281,1.13,1.00
2013.12.16 12:22:54.232,1.68274,1.68283,1.18,1.13
2013.12.16 12:22:54.565,1.68274,1.68284,1.18,1.38
2013.12.16 12:22:54.945,1.68274,1.68286,1.38,1.88
2013.12.16 12:22:55.148,1.6827,1.68281,2.33,1.38
2013.12.16 12:22:57.827,1.68276,1.68282,1.09,1.00
2013.12.16 12:22:57.878,1.68276,1.68284,1.09,1.00
2013.12.16 12:22:57.929,1.68278,1.68286,1.13,1.13
2013.12.16 12:22:58.233,1.6828,1.68288,1.13,1.00
2013.12.16 12:22:58.284,1.6828,1.68291,1.13,1.88
2013.12.16 12:22:58.514,1.6828,1.68291,1.13,1.88
2013.12.16 12:22:59.700,1.6828,1.683,1.13,1.00
2013.12.16 12:23:00.326,1.68284,1.68298,1.90,1.75
2013.12.16 12:23:00.427,1.68286,1.68299,2.78,1.00
2013.12.16 12:23:00.529,1.6829,1.68301,1.13,1.38
2013.12.16 12:23:00.834,1.68292,1.68306,1.13,1.50
2013.12.16 12:23:01.168,1.68292,1.68306,1.13,1.13
2013.12.16 12:23:02.009,1.68294,1.68306,1.53,1.13
2013.12.16 12:23:02.161,1.68298,1.68306,1.13,1.13
2013.12.16 12:23:02.363,1.68297,1.68306,1.20,1.00
2013.12.16 12:23:02.414,1.68297,1.68311,1.20,1.00
2013.12.16 12:23:02.617,1.68297,1.68306,1.20,1.00
2013.12.16 12:23:02.819,1.68297,1.68311,1.20,1.50
2013.12.16 12:23:02.921,1.68296,1.68311,1.28,1.10
2013.12.16 12:23:03.407,1.68295,1.68311,1.20,1.10
2013.12.16 12:23:04.949,1.68299,1.68316,1.58,2.78
2013.12.16 12:23:05.865,1.68299,1.68316,1.55,2.78
2013.12.16 12:23:07.234,1.68304,1.68316,1.20,1.20
2013.12.16 12:23:07.488,1.68309,1.68325,1.48,1.13
2013.12.16 12:23:07.641,1.6831,1.68326,1.58,1.48
2013.12.16 12:23:07.742,1.68314,1.68331,1.48,1.88
2013.12.16 12:23:08.880,1.68319,1.68332,1.00,1.50
2013.12.16 12:23:09.385,1.68319,1.68334,1.10,1.53
2013.12.16 12:23:09.639,1.68319,1.68334,1.45,1.55
2013.12.16 12:23:11.659,1.68319,1.68334,1.55,1.55
2013.12.16 12:23:11.811,1.68316,1.68331,1.55,1.38
2013.12.16 12:23:12.352,1.68316,1.68331,1.93,1.38
2013.12.16 12:23:12.656,1.68316,1.68331,1.05,1.53
2013.12.16 12:23:13.796,1.68314,1.68329,1.38,1.13
2013.12.16 12:23:13.898,1.68313,1.68326,1.13,1.55
2013.12.16 12:23:15.597,1.68309,1.68326,1.55,1.53
2013.12.16 12:23:16.129,1.68309,1.68326,1.48,1.88
2013.12.16 12:23:19.793,1.68309,1.68326,1.48,2.63
2013.12.16 12:23:22.727,1.68309,1.68325,1.48,1.58
2013.12.16 12:23:23.641,1.68309,1.68326,1.48,1.88
2013.12.16 12:23:23.743,1.68311,1.68326,2.03,1.38
2013.12.16 12:23:24.263,1.68313,1.68326,1.13,1.38
2013.12.16 12:23:24.567,1.68313,1.68326,2.63,1.38
2013.12.16 12:23:25.078,1.68313,1.68326,2.25,1.38
2013.12.16 12:23:25.565,1.68315,1.68331,3.00,1.00
2013.12.16 12:23:25.818,1.68315,1.68331,3.00,1.00
2013.12.16 12:23:26.353,1.68315,1.68331,2.25,1.00
2013.12.16 12:23:26.456,1.68315,1.68331,2.25,1.08
2013.12.16 12:23:26.840,1.68316,1.68331,1.50,1.38
2013.12.16 12:23:29.874,1.68319,1.68333,1.50,1.45
2013.12.16 12:23:29.925,1.68319,1.68334,1.50,2.27
2013.12.16 12:23:30.077,1.68319,1.68334,1.50,1.38
2013.12.16 12:23:31.315,1.68317,1.68331,2.40,1.38
2013.12.16 12:23:32.079,1.68319,1.6833,1.10,1.38
2013.12.16 12:23:32.584,1.68319,1.68332,1.20,1.48
2013.12.16 12:23:32.794,1.68319,1.68329,1.20,1.13
2013.12.16 12:23:33.097,1.68315,1.68321,1.43,1.00
2013.12.16 12:23:33.147,1.68316,1.68321,1.00,1.00
2013.12.16 12:23:33.198,1.68315,1.6833,1.88,1.53
2013.12.16 12:23:33.401,1.68319,1.68331,1.13,1.53
2013.12.16 12:23:34.713,1.68319,1.68333,1.00,1.53
2013.12.16 12:23:36.075,1.68319,1.68333,1.50,1.53
2013.12.16 12:23:36.194,1.68324,1.68333,1.00,1.53
2013.12.16 12:23:36.363,1.68319,1.68333,1.50,1.53
2013.12.16 12:23:36.868,1.68319,1.68334,1.00,1.58
2013.12.16 12:23:37.401,1.68314,1.68331,3.38,1.48
2013.12.16 12:23:38.268,1.68314,1.68331,2.63,1.38
2013.12.16 12:23:38.319,1.68323,1.68336,1.13,1.05
2013.12.16 12:23:38.573,1.68331,1.68344,1.38,3.00
2013.12.16 12:23:38.724,1.68334,1.68346,1.00,1.75
2013.12.16 12:23:39.037,1.68333,1.6834,1.00,1.58
2013.12.16 12:23:39.088,1.68327,1.6834,1.38,1.58
2013.12.16 12:23:39.139,1.68327,1.68339,1.00,1.88
2013.12.16 12:23:39.241,1.68319,1.68338,1.38,2.63
2013.12.16 12:23:39.596,1.68316,1.68331,1.28,1.85
2013.12.16 12:23:39.900,1.68311,1.68326,1.20,1.00
2013.12.16 12:23:40.356,1.68319,1.68332,1.45,1.38
2013.12.16 12:23:40.407,1.68328,1.68335,1.00,3.83
2013.12.16 12:23:40.458,1.68326,1.68335,1.75,1.20
2013.12.16 12:23:40.559,1.68322,1.68334,1.00,1.90
2013.12.16 12:23:40.661,1.68321,1.68331,1.38,1.50
2013.12.16 12:23:41.167,1.68319,1.68333,1.48,1.28
2013.12.16 12:23:41.218,1.68317,1.68326,1.15,1.00
2013.12.16 12:23:41.319,1.68321,1.68331,1.38,1.50
2013.12.16 12:23:41.623,1.6832,1.68331,1.38,1.00
2013.12.16 12:23:42.155,1.68317,1.68331,1.48,1.18
2013.12.16 12:23:42.509,1.68314,1.68331,1.28,1.20
2013.12.16 12:23:43.593,1.68315,1.68331,1.20,1.20
2013.12.16 12:23:43.846,1.68317,1.68335,1.55,1.13
2013.12.16 12:23:44.408,1.68317,1.68335,1.55,1.13
2013.12.16 12:23:45.013,1.68317,1.68335,1.55,1.13
2013.12.16 12:23:45.216,1.68319,1.68336,1.28,1.53
2013.12.16 12:23:45.318,1.68315,1.68335,2.33,1.13
2013.12.16 12:23:46.704,1.68315,1.68335,1.50,2.63
2013.12.16 12:23:47.257,1.68314,1.68334,1.53,1.75
2013.12.16 12:23:47.462,1.68315,1.68336,1.13,2.25
2013.12.16 12:23:48.122,1.68315,1.68335,1.13,1.20
2013.12.16 12:23:48.223,1.68314,1.68331,1.58,1.20
2013.12.16 12:23:48.375,1.68314,1.68331,1.53,1.28
2013.12.16 12:23:48.973,1.68314,1.68331,1.53,1.28
2013.12.16 12:23:49.566,1.68314,1.68331,1.48,1.58
2013.12.16 12:23:50.953,1.68314,1.68331,1.20,1.20
2013.12.16 12:24:00.353,1.6831,1.68326,4.13,1.00
2013.12.16 12:24:03.232,1.68314,1.68331,1.20,1.95
2013.12.16 12:24:03.483,1.68314,1.68331,1.20,1.65
2013.12.16 12:24:03.786,1.6831,1.68325,2.63,1.13
2013.12.16 12:24:03.837,1.68309,1.68326,1.65,1.55
2013.12.16 12:24:03.989,1.68309,1.68321,1.50,1.00
2013.12.16 12:24:04.354,1.68311,1.68321,1.13,1.00
2013.12.16 12:24:05.294,1.68313,1.68328,1.15,2.33
2013.12.16 12:24:05.447,1.68312,1.68321,1.88,1.00
2013.12.16 12:24:05.649,1.68312,1.68326,1.88,1.38
2013.12.16 12:24:06.062,1.68312,1.68321,1.88,1.00
2013.12.16 12:24:06.575,1.68312,1.68321,1.58,1.00
2013.12.16 12:24:07.389,1.68314,1.68329,1.18,1.55
2013.12.16 12:24:07.897,1.68311,1.68326,1.13,1.13
2013.12.16 12:24:09.087,1.68312,1.68326,1.20,1.00
2013.12.16 12:24:09.599,1.68314,1.68331,1.55,1.58
2013.12.16 12:24:10.006,1.6831,1.68326,3.15,1.20
2013.12.16 12:24:10.642,1.68309,1.68326,1.65,2.03
2013.12.16 12:24:11.155,1.68309,1.68322,1.38,1.10
2013.12.16 12:24:13.000,1.68309,1.68326,1.58,1.40
2013.12.16 12:24:13.102,1.6831,1.68326,1.13,1.30
2013.12.16 12:24:13.557,1.68311,1.68326,1.13,1.30
2013.12.16 12:24:13.884,1.68311,1.68326,1.58,1.30
2013.12.16 12:24:14.424,1.68311,1.68326,2.63,1.38
2013.12.16 12:24:19.693,1.68313,1.68326,1.13,1.38
2013.12.16 12:24:20.059,1.68314,1.68331,2.33,1.48
2013.12.16 12:24:20.396,1.68314,1.68326,2.63,1.38
2013.12.16 12:24:20.947,1.68314,1.68326,2.63,1.38
2013.12.16 12:24:21.542,1.68315,1.68326,1.50,1.38
2013.12.16 12:24:22.112,1.68315,1.68326,1.50,1.38
2013.12.16 12:24:22.637,1.68314,1.68326,1.88,1.38
2013.12.16 12:24:24.202,1.68314,1.68326,2.63,1.38
2013.12.16 12:24:25.498,1.68315,1.68326,1.50,1.38
2013.12.16 12:24:27.285,1.68314,1.68326,1.88,1.38
