2013.12.16 14:16:08.302,1.68105,1.68122,1.15,1.15
2013.12.16 14:16:09.303,1.68107,1.68123,1.10,1.58
2013.12.16 14:16:09.354,1.68107,1.68117,1.00,1.84
2013.12.16 14:16:09.506,1.68107,1.68113,1.00,1.15
2013.12.16 14:16:09.810,1.68099,1.68112,1.00,1.13
2013.12.16 14:16:10.534,1.68099,1.68113,1.00,1.88
2013.12.16 14:16:10.636,1.68099,1.68113,1.00,1.88
2013.12.16 14:16:11.286,1.68104,1.68113,1.00,1.88
2013.12.16 14:16:12.822,1.681,1.68113,1.00,1.50
2013.12.16 14:16:12.924,1.68104,1.68112,1.00,1.20
2013.12.16 14:16:12.975,1.68104,1.68113,1.00,1.18
2013.12.16 14:16:13.077,1.68099,1.68113,1.58,1.18
2013.12.16 14:16:13.279,1.68104,1.68113,1.00,1.18
2013.12.16 14:16:15.753,1.68104,1.68113,1.00,1.20
2013.12.16 14:16:15.907,1.68099,1.68113,1.00,1.20
2013.12.16 14:16:15.958,1.68099,1.68113,1.00,1.75
2013.12.16 14:16:16.465,1.68099,1.68107,1.00,1.00
2013.12.16 14:16:17.354,1.68099,1.68107,1.00,1.08
2013.12.16 14:16:17.876,1.68099,1.68105,1.00,1.10
2013.12.16 14:16:18.057,1.68099,1.68107,1.00,1.00
2013.12.16 14:16:18.267,1.68099,1.6811,1.00,1.00
2013.12.16 14:16:18.318,1.68099,1.6811,1.34,1.00
2013.12.16 14:16:18.825,1.68109,1.68115,1.00,1.00
2013.12.16 14:16:19.027,1.6811,1.68116,1.18,1.50
2013.12.16 14:16:19.128,1.6811,1.68122,1.18,1.00
2013.12.16 14:16:19.229,1.6811,1.68124,1.08,1.58
2013.12.16 14:16:19.663,1.68114,1.68126,1.00,1.18
2013.12.16 14:16:19.968,1.68119,1.68127,1.00,1.00
2013.12.16 14:16:20.549,1.68119,1.68128,1.00,1.93
2013.12.16 14:16:20.651,1.68115,1.68126,1.00,1.88
2013.12.16 14:16:21.103,1.6811,1.68123,1.10,1.10
2013.12.16 14:16:21.743,1.68114,1.68127,1.00,1.50
2013.12.16 14:16:22.525,1.68114,1.68131,1.00,4.88
2013.12.16 14:16:22.576,1.68114,1.68131,1.00,1.75
2013.12.16 14:16:22.829,1.68114,1.68132,1.65,1.50
2013.12.16 14:16:24.051,1.68114,1.68133,2.25,2.63
2013.12.16 14:16:26.010,1.68119,1.68133,1.00,1.50
2013.12.16 14:16:26.371,1.68124,1.68134,1.00,2.33
2013.12.16 14:16:26.725,1.68124,1.68135,1.08,2.25
2013.12.16 14:16:26.928,1.68129,1.68138,1.00,1.00
2013.12.16 14:16:27.029,1.68129,1.6814,1.10,1.00
2013.12.16 14:16:27.382,1.68124,1.68138,1.88,1.13
2013.12.16 14:16:27.691,1.68124,1.68135,1.15,1.00
2013.12.16 14:16:28.240,1.68124,1.68136,1.15,1.00
2013.12.16 14:16:29.790,1.68124,1.68135,1.15,1.00
2013.12.16 14:16:30.332,1.68124,1.68134,1.15,1.00
2013.12.16 14:16:31.031,1.68124,1.68134,1.18,1.00
2013.12.16 14:16:31.544,1.68124,1.68133,1.00,1.00
2013.12.16 14:16:32.104,1.68124,1.68134,1.00,1.00
2013.12.16 14:16:32.256,1.68124,1.68137,1.00,1.00
2013.12.16 14:16:32.458,1.68124,1.68135,1.00,1.00
2013.12.16 14:16:33.043,1.68124,1.68136,1.00,1.00
2013.12.16 14:16:34.583,1.68124,1.68135,1.00,1.00
2013.12.16 14:16:35.422,1.68124,1.68136,1.00,1.00
2013.12.16 14:16:35.828,1.68124,1.68133,1.00,1.00
2013.12.16 14:16:36.132,1.68112,1.68126,2.40,1.38
2013.12.16 14:16:36.284,1.68118,1.68129,1.00,1.00
2013.12.16 14:16:36.591,1.68119,1.68133,1.50,1.58
2013.12.16 14:16:37.095,1.6812,1.68133,1.00,1.95
2013.12.16 14:16:37.435,1.6812,1.68133,1.00,2.33
2013.12.16 14:16:37.740,1.68112,1.68123,1.45,1.50
2013.12.16 14:16:37.841,1.68109,1.68124,1.50,1.88
2013.12.16 14:16:38.375,1.68107,1.68121,2.25,1.75
2013.12.16 14:16:38.891,1.68106,1.68121,2.25,1.75
2013.12.16 14:16:40.111,1.68109,1.68121,1.18,1.75
2013.12.16 14:16:41.883,1.6811,1.68125,1.10,2.33
2013.12.16 14:16:41.934,1.6811,1.68125,1.15,2.25
2013.12.16 14:16:42.238,1.68119,1.68128,1.00,1.10
2013.12.16 14:16:42.541,1.68126,1.68135,1.00,2.63
2013.12.16 14:16:42.643,1.68129,1.68138,1.00,1.13
2013.12.16 14:16:43.265,1.68129,1.68137,1.00,1.00
2013.12.16 14:16:43.518,1.68129,1.68141,1.00,1.55
2013.12.16 14:16:43.619,1.68129,1.68141,1.00,2.03
2013.12.16 14:16:43.933,1.68134,1.68141,1.00,1.58
2013.12.16 14:16:44.470,1.68134,1.6814,1.00,1.00
2013.12.16 14:16:44.973,1.68134,1.68141,1.00,1.58
2013.12.16 14:16:46.294,1.68134,1.68143,1.00,2.40
2013.12.16 14:16:46.497,1.68129,1.68143,1.00,2.33
2013.12.16 14:16:46.548,1.68129,1.68143,1.00,2.33
2013.12.16 14:16:46.843,1.68124,1.68143,1.65,2.33
2013.12.16 14:16:46.961,1.68127,1.68143,1.15,2.03
2013.12.16 14:16:47.402,1.68125,1.68143,1.13,1.50
2013.12.16 14:16:47.503,1.68138,1.68143,1.00,1.50
2013.12.16 14:16:47.605,1.68134,1.68143,1.10,1.50
2013.12.16 14:16:47.926,1.68138,1.68143,1.00,1.50
2013.12.16 14:16:48.353,1.68136,1.68143,1.34,1.50
2013.12.16 14:16:48.505,1.68136,1.68146,1.34,1.50
2013.12.16 14:16:48.690,1.68144,1.68148,1.00,1.96
2013.12.16 14:16:49.004,1.68144,1.68155,1.00,1.20
2013.12.16 14:16:49.105,1.68144,1.68156,1.00,1.93
2013.12.16 14:16:49.156,1.68139,1.68156,1.95,1.93
2013.12.16 14:16:49.257,1.68139,1.68156,1.18,1.58
2013.12.16 14:16:49.358,1.68139,1.68151,1.18,1.13
2013.12.16 14:16:49.661,1.68139,1.68149,1.00,1.50
2013.12.16 14:16:49.864,1.68129,1.68141,1.65,1.13
2013.12.16 14:16:50.323,1.68134,1.68142,1.00,1.38
2013.12.16 14:16:50.476,1.68134,1.68146,1.00,1.65
2013.12.16 14:16:50.577,1.68139,1.68146,1.00,1.10
2013.12.16 14:16:51.103,1.68139,1.68145,1.00,1.00
2013.12.16 14:16:51.610,1.68139,1.68146,1.00,1.00
2013.12.16 14:16:51.964,1.68139,1.6815,1.00,1.28
2013.12.16 14:16:52.272,1.68139,1.68147,1.00,1.38
2013.12.16 14:16:54.284,1.68134,1.68143,1.18,1.00
2013.12.16 14:16:54.335,1.68134,1.68143,1.00,1.55
2013.12.16 14:16:54.437,1.68129,1.6814,1.10,1.13
2013.12.16 14:16:54.539,1.68129,1.68138,1.00,1.00
2013.12.16 14:16:54.842,1.68136,1.68143,1.00,1.50
2013.12.16 14:16:54.943,1.68136,1.68142,1.00,1.38
2013.12.16 14:16:55.045,1.68134,1.68139,1.00,1.00
2013.12.16 14:16:55.543,1.68134,1.68144,1.00,1.95
2013.12.16 14:16:57.273,1.68132,1.68144,1.00,1.58
2013.12.16 14:16:57.375,1.68134,1.68144,1.15,1.50
2013.12.16 14:16:57.425,1.68134,1.68144,1.15,1.88
2013.12.16 14:16:57.577,1.68134,1.68144,1.00,1.55
2013.12.16 14:16:58.697,1.68134,1.68144,1.00,1.55
2013.12.16 14:16:59.491,1.68134,1.68146,1.00,1.58
2013.12.16 14:16:59.542,1.68134,1.68146,1.00,1.48
2013.12.16 14:16:59.593,1.6813,1.68146,2.37,1.48
2013.12.16 14:16:59.694,1.68139,1.68147,1.00,2.03
2013.12.16 14:16:59.796,1.68134,1.68147,1.00,2.03
2013.12.16 14:16:59.846,1.68134,1.68146,1.00,1.93
2013.12.16 14:17:00.049,1.68131,1.68141,1.00,1.20
2013.12.16 14:17:00.100,1.68131,1.68141,1.00,1.88
2013.12.16 14:17:00.202,1.68129,1.68138,1.00,1.20
2013.12.16 14:17:00.758,1.68125,1.6813,1.38,1.00
2013.12.16 14:17:00.909,1.68129,1.68138,1.15,1.00
2013.12.16 14:17:00.960,1.68129,1.68138,1.10,1.00
2013.12.16 14:17:01.011,1.68129,1.68144,1.10,1.28
2013.12.16 14:17:01.213,1.68129,1.68142,1.00,1.18
2013.12.16 14:17:01.516,1.68129,1.68142,1.00,1.20
2013.12.16 14:17:01.870,1.68129,1.68137,1.00,1.00
2013.12.16 14:17:02.022,1.68124,1.68139,1.18,1.10
2013.12.16 14:17:02.073,1.68124,1.68139,1.88,1.00
2013.12.16 14:17:02.175,1.68124,1.68139,1.28,1.00
2013.12.16 14:17:02.226,1.68129,1.68138,1.00,1.00
2013.12.16 14:17:02.379,1.68129,1.68142,1.00,1.15
2013.12.16 14:17:02.531,1.68129,1.68142,1.00,1.88
2013.12.16 14:17:03.799,1.68129,1.68142,1.20,1.13
2013.12.16 14:17:04.103,1.68134,1.68144,1.00,1.18
2013.12.16 14:17:05.737,1.68139,1.68145,1.00,1.15
2013.12.16 14:17:06.392,1.68134,1.68143,1.00,1.10
2013.12.16 14:17:07.074,1.68139,1.68144,1.00,1.10
2013.12.16 14:17:07.177,1.68139,1.68148,1.00,1.50
2013.12.16 14:17:07.278,1.68134,1.68148,1.15,1.50
2013.12.16 14:17:07.783,1.68134,1.6815,1.15,1.28
2013.12.16 14:17:07.834,1.68139,1.6815,1.00,1.28
2013.12.16 14:17:09.912,1.68139,1.6815,1.00,1.58
2013.12.16 14:17:11.172,1.68139,1.68144,1.00,1.00
2013.12.16 14:17:11.785,1.68139,1.68149,1.00,1.50
2013.12.16 14:17:12.100,1.68139,1.68143,1.00,1.00
2013.12.16 14:17:12.353,1.6813,1.68142,1.48,2.22
2013.12.16 14:17:12.606,1.6813,1.68136,1.38,1.00
2013.12.16 14:17:12.910,1.6812,1.68133,2.33,1.13
2013.12.16 14:17:13.223,1.68119,1.68129,1.00,1.10
2013.12.16 14:17:13.991,1.68124,1.68129,1.00,1.10
2013.12.16 14:17:14.346,1.68117,1.68134,1.15,1.28
2013.12.16 14:17:16.003,1.68124,1.68135,1.00,1.58
2013.12.16 14:17:16.745,1.68117,1.68133,1.53,1.18
2013.12.16 14:17:16.897,1.68124,1.68133,1.00,1.18
2013.12.16 14:17:19.528,1.68122,1.68134,1.00,2.03
2013.12.16 14:17:19.579,1.68122,1.68131,1.00,1.20
2013.12.16 14:17:19.732,1.68114,1.68126,1.50,1.50
2013.12.16 14:17:20.240,1.68114,1.68126,1.00,1.13
2013.12.16 14:17:20.402,1.6811,1.68126,1.00,3.00
2013.12.16 14:17:20.913,1.68109,1.68123,1.00,1.18
2013.12.16 14:17:21.709,1.68109,1.68121,1.00,1.13
2013.12.16 14:17:21.761,1.68109,1.68119,1.00,1.20
2013.12.16 14:17:21.812,1.68107,1.68119,1.00,1.20
2013.12.16 14:17:21.863,1.68104,1.68115,1.00,1.15
2013.12.16 14:17:22.015,1.68104,1.68117,1.00,1.18
2013.12.16 14:17:22.066,1.68099,1.68117,1.58,1.18
2013.12.16 14:17:22.168,1.68109,1.6812,1.00,1.13
2013.12.16 14:17:22.371,1.68105,1.68123,1.00,3.00
2013.12.16 14:17:22.573,1.68114,1.68127,1.50,1.75
2013.12.16 14:17:22.776,1.68114,1.68128,1.00,1.13
2013.12.16 14:17:23.690,1.68114,1.68129,2.63,1.75
2013.12.16 14:17:24.223,1.68119,1.68131,1.00,3.38
2013.12.16 14:17:27.433,1.68119,1.68131,1.00,1.75
2013.12.16 14:17:27.484,1.68119,1.68131,1.00,1.50
2013.12.16 14:17:27.636,1.68115,1.68131,1.00,1.50
2013.12.16 14:17:27.760,1.68115,1.68131,1.18,1.15
2013.12.16 14:17:28.114,1.68115,1.68131,1.20,1.10
2013.12.16 14:17:28.640,1.68114,1.68131,1.20,1.88
2013.12.16 14:17:28.691,1.68114,1.6813,1.10,1.15
2013.12.16 14:17:29.178,1.68114,1.68128,1.00,1.28
2013.12.16 14:17:31.291,1.68114,1.68129,1.00,2.33
2013.12.16 14:17:31.640,1.68114,1.68127,1.00,1.88
2013.12.16 14:17:33.800,1.68114,1.68128,1.00,1.88
2013.12.16 14:17:33.952,1.68116,1.68128,1.00,1.50
2013.12.16 14:17:34.481,1.68115,1.68128,1.10,1.00
2013.12.16 14:17:34.642,1.68116,1.68128,1.08,1.00
2013.12.16 14:17:34.902,1.68114,1.68129,1.65,2.97
2013.12.16 14:17:35.413,1.68114,1.68128,1.00,1.15
2013.12.16 14:17:35.666,1.68114,1.68126,1.00,1.53
2013.12.16 14:17:36.293,1.68114,1.68125,1.20,1.08
2013.12.16 14:17:36.597,1.68124,1.68141,1.08,2.33
2013.12.16 14:17:36.698,1.68129,1.68141,1.00,1.48
2013.12.16 14:17:36.749,1.68129,1.68141,1.00,1.18
2013.12.16 14:17:37.300,1.68129,1.68142,1.18,1.00
2013.12.16 14:17:37.914,1.68129,1.68143,1.18,1.20
2013.12.16 14:17:38.360,1.68129,1.68143,1.00,1.15
2013.12.16 14:17:38.727,1.68129,1.68143,1.10,1.20
2013.12.16 14:17:38.778,1.68134,1.68143,1.00,1.20
2013.12.16 14:17:39.559,1.68134,1.68142,1.00,1.00
2013.12.16 14:17:39.892,1.68128,1.68141,1.08,1.50
2013.12.16 14:17:40.094,1.68124,1.68132,1.00,1.38
2013.12.16 14:17:40.297,1.68119,1.68132,1.15,2.25
2013.12.16 14:17:40.398,1.68119,1.68132,1.18,2.25
2013.12.16 14:17:40.550,1.68113,1.68125,1.65,1.13
2013.12.16 14:17:41.055,1.68114,1.68124,1.00,2.03
2013.12.16 14:17:41.106,1.68109,1.68124,1.65,2.03
2013.12.16 14:17:41.258,1.68109,1.6812,1.50,1.00
2013.12.16 14:17:41.309,1.68109,1.6812,1.00,1.00
2013.12.16 14:17:41.411,1.68114,1.6812,1.00,1.00
2013.12.16 14:17:41.665,1.68114,1.68122,1.00,1.00
2013.12.16 14:17:42.200,1.68114,1.68124,1.00,1.28
2013.12.16 14:17:45.046,1.68109,1.68123,1.20,1.10
2013.12.16 14:17:45.147,1.68114,1.68123,1.00,1.20
2013.12.16 14:17:45.248,1.68109,1.68122,1.13,1.20
2013.12.16 14:17:46.525,1.68109,1.68121,1.00,1.18
2013.12.16 14:17:47.030,1.68114,1.68123,1.00,1.20
2013.12.16 14:17:47.183,1.68114,1.68124,1.00,1.18
2013.12.16 14:17:48.642,1.68114,1.68124,1.50,1.18
2013.12.16 14:17:48.743,1.68115,1.68124,1.38,1.08
2013.12.16 14:17:48.845,1.68119,1.68129,1.08,1.50
2013.12.16 14:17:49.099,1.6811,1.68126,1.88,1.75
2013.12.16 14:17:49.150,1.68109,1.68123,2.63,1.13
2013.12.16 14:17:49.252,1.68109,1.68125,1.28,1.93
2013.12.16 14:17:49.353,1.68114,1.68126,1.00,1.15
2013.12.16 14:17:49.707,1.6811,1.68126,1.55,1.65
2013.12.16 14:17:50.451,1.68109,1.68126,1.48,1.95
2013.12.16 14:17:53.781,1.68113,1.68126,1.10,1.85
2013.12.16 14:17:58.667,1.68114,1.68126,1.00,1.85
2013.12.16 14:18:00.197,1.68115,1.68126,1.00,1.85
2013.12.16 14:18:02.059,1.68112,1.68126,1.18,1.00
2013.12.16 14:18:02.231,1.68116,1.68129,1.08,1.83
2013.12.16 14:18:02.536,1.6812,1.68135,1.50,1.75
2013.12.16 14:18:02.637,1.68129,1.68137,1.00,1.29
2013.12.16 14:18:02.841,1.68129,1.68139,1.00,1.50
2013.12.16 14:18:03.421,1.68129,1.68139,1.00,1.65
2013.12.16 14:18:03.624,1.68122,1.68137,1.20,1.38
2013.12.16 14:18:03.776,1.6812,1.68137,1.20,1.55
2013.12.16 14:18:03.827,1.6812,1.68137,1.20,1.93
2013.12.16 14:18:04.080,1.68119,1.68134,1.50,2.33
2013.12.16 14:18:04.336,1.68119,1.68131,1.38,1.11
2013.12.16 14:18:04.640,1.68129,1.68139,1.00,1.20
2013.12.16 14:18:04.691,1.68129,1.68141,1.00,1.88
2013.12.16 14:18:05.184,1.68123,1.68137,1.00,1.26
2013.12.16 14:18:05.237,1.68123,1.68137,1.00,1.56
2013.12.16 14:18:05.542,1.68134,1.68143,1.00,1.08
2013.12.16 14:18:05.845,1.68139,1.68147,1.00,1.16
2013.12.16 14:18:06.149,1.68128,1.68137,1.53,1.50
2013.12.16 14:18:06.200,1.68127,1.68136,1.53,1.50
2013.12.16 14:18:06.352,1.68123,1.68136,1.50,1.95
2013.12.16 14:18:06.477,1.68121,1.6813,1.00,1.00
2013.12.16 14:18:06.631,1.68115,1.6813,1.50,1.00
2013.12.16 14:18:06.682,1.68114,1.6813,1.95,1.13
2013.12.16 14:18:07.242,1.68119,1.6813,1.00,1.58
2013.12.16 14:18:08.900,1.68116,1.68128,1.00,1.20
2013.12.16 14:18:08.951,1.68114,1.68128,1.00,1.20
2013.12.16 14:18:09.053,1.68116,1.68127,1.00,1.20
2013.12.16 14:18:09.385,1.68114,1.68127,1.00,2.41
2013.12.16 14:18:09.537,1.68114,1.68124,1.00,1.88
2013.12.16 14:18:10.044,1.68114,1.68122,1.00,1.18
2013.12.16 14:18:10.354,1.68105,1.6812,1.38,1.46
2013.12.16 14:18:11.300,1.68105,1.6812,1.38,1.96
2013.12.16 14:18:11.830,1.68104,1.68119,2.25,1.75
2013.12.16 14:18:12.316,1.68104,1.6812,2.25,1.21
2013.12.16 14:18:12.418,1.68113,1.6812,1.00,1.26
2013.12.16 14:18:12.671,1.68104,1.68117,1.58,1.38
2013.12.16 14:18:12.772,1.68109,1.68117,1.00,1.65
2013.12.16 14:18:12.823,1.68104,1.68117,1.00,3.83
2013.12.16 14:18:13.173,1.68104,1.68111,1.00,1.50
2013.12.16 14:18:13.813,1.68104,1.68115,1.00,1.99
2013.12.16 14:18:14.269,1.68109,1.68118,1.00,1.18
2013.12.16 14:18:14.862,1.68109,1.6812,1.00,1.65
2013.12.16 14:18:15.622,1.68109,1.68119,1.00,1.21
2013.12.16 14:18:16.129,1.68109,1.68119,1.00,1.29
2013.12.16 14:18:16.806,1.68109,1.68117,1.00,1.00
2013.12.16 14:18:17.317,1.68109,1.68119,1.00,1.74
2013.12.16 14:18:20.337,1.68109,1.68119,1.00,1.29
2013.12.16 14:18:21.822,1.68109,1.68118,1.00,1.18
2013.12.16 14:18:22.125,1.68109,1.68114,1.00,1.00
2013.12.16 14:18:22.486,1.68108,1.68113,1.00,1.05
2013.12.16 14:18:22.589,1.68097,1.68109,2.33,1.13
2013.12.16 14:18:22.640,1.68097,1.68109,2.33,1.75
2013.12.16 14:18:22.742,1.68107,1.68111,1.00,1.20
2013.12.16 14:18:22.894,1.68107,1.68118,1.38,1.20
2013.12.16 14:18:22.945,1.68111,1.68118,1.00,1.66
2013.12.16 14:18:23.148,1.68104,1.68116,1.95,1.08
2013.12.16 14:18:23.300,1.68112,1.68116,1.00,1.00
2013.12.16 14:18:23.402,1.68112,1.6812,1.00,1.74
2013.12.16 14:18:23.503,1.68109,1.6812,1.00,1.66
2013.12.16 14:18:23.554,1.68113,1.6812,1.00,1.66
2013.12.16 14:18:23.756,1.68109,1.68122,1.00,1.15
2013.12.16 14:18:24.064,1.68109,1.6812,1.00,1.92
2013.12.16 14:18:24.166,1.68106,1.68117,1.00,1.88
2013.12.16 14:18:24.318,1.68104,1.68111,1.00,1.10
2013.12.16 14:18:24.649,1.68104,1.68112,1.00,1.58
2013.12.16 14:18:24.803,1.68099,1.68112,1.50,1.20
2013.12.16 14:18:25.311,1.68099,1.68113,1.00,1.13
2013.12.16 14:18:25.596,1.68099,1.68112,1.00,1.15
2013.12.16 14:18:28.909,1.68099,1.68114,1.00,1.90
2013.12.16 14:18:29.893,1.68099,1.68114,1.18,1.55
2013.12.16 14:18:30.886,1.68099,1.68114,3.83,1.48
2013.12.16 14:18:31.192,1.68104,1.68119,1.18,1.55
2013.12.16 14:18:31.698,1.68104,1.68118,1.18,1.48
2013.12.16 14:18:32.052,1.68104,1.68116,1.00,1.48
2013.12.16 14:18:32.283,1.68104,1.68116,1.00,1.48
2013.12.16 14:18:32.949,1.68104,1.68117,1.00,1.55
2013.12.16 14:18:33.152,1.68104,1.68115,1.38,1.00
2013.12.16 14:18:33.480,1.68104,1.68118,1.45,1.58
2013.12.16 14:18:33.581,1.68109,1.68118,1.00,1.50
2013.12.16 14:18:33.986,1.68109,1.68118,1.00,2.29
2013.12.16 14:18:34.037,1.68102,1.68116,1.55,1.54
2013.12.16 14:18:34.138,1.68102,1.68116,1.00,2.67
2013.12.16 14:18:34.441,1.68104,1.68113,1.00,1.61
2013.12.16 14:18:35.099,1.68099,1.68114,1.38,2.71
2013.12.16 14:18:35.654,1.68099,1.68114,1.13,1.21
2013.12.16 14:18:36.674,1.68094,1.68111,2.78,1.65
2013.12.16 14:18:36.776,1.68094,1.6811,2.03,1.15
2013.12.16 14:18:37.325,1.68094,1.6811,1.55,1.61
2013.12.16 14:18:37.506,1.68094,1.68111,1.88,1.96
2013.12.16 14:18:37.831,1.68094,1.68108,1.38,1.15
2013.12.16 14:18:38.364,1.68094,1.68106,1.38,1.18
2013.12.16 14:18:38.671,1.68099,1.68106,1.00,1.18
2013.12.16 14:18:40.312,1.68094,1.68106,1.13,1.18
2013.12.16 14:18:41.857,1.68099,1.68108,1.00,2.41
2013.12.16 14:18:42.293,1.68094,1.68109,1.38,2.04
2013.12.16 14:18:42.727,1.68094,1.68106,1.00,1.10
2013.12.16 14:18:42.778,1.68094,1.68106,1.00,1.15
2013.12.16 14:18:43.234,1.68098,1.68105,1.00,1.18
2013.12.16 14:18:44.669,1.68094,1.68105,1.00,1.18
2013.12.16 14:18:46.353,1.68094,1.68104,1.00,1.56
2013.12.16 14:18:46.578,1.68094,1.68101,1.00,1.00
2013.12.16 14:18:48.369,1.68094,1.68099,1.00,1.00
2013.12.16 14:18:48.420,1.68089,1.68099,1.00,1.00
2013.12.16 14:18:48.572,1.68089,1.68094,1.00,1.13
2013.12.16 14:18:48.673,1.68079,1.68091,2.25,1.38
2013.12.16 14:18:48.775,1.68079,1.68086,1.75,1.00
2013.12.16 14:18:48.890,1.68074,1.68085,1.15,1.13
2013.12.16 14:18:48.941,1.68074,1.68085,1.00,1.20
2013.12.16 14:18:49.093,1.68069,1.68084,1.20,1.13
2013.12.16 14:18:49.200,1.68074,1.68084,1.00,1.38
2013.12.16 14:18:49.745,1.68074,1.68082,1.00,1.00
2013.12.16 14:18:50.248,1.68074,1.68084,1.00,1.88
2013.12.16 14:18:50.299,1.68069,1.68084,1.20,1.88
2013.12.16 14:18:50.993,1.68069,1.68083,1.15,1.20
2013.12.16 14:18:51.518,1.68069,1.68083,1.18,1.20
2013.12.16 14:18:52.022,1.68069,1.68083,1.15,1.13
2013.12.16 14:18:53.306,1.68069,1.68084,1.18,2.03
2013.12.16 14:18:53.828,1.68069,1.68084,1.15,1.88
2013.12.16 14:18:55.159,1.68069,1.68081,1.15,1.00
2013.12.16 14:18:55.261,1.68069,1.6808,1.10,1.00
2013.12.16 14:18:55.468,1.68069,1.68079,1.00,1.38
2013.12.16 14:18:56.149,1.68064,1.68078,1.18,1.48
2013.12.16 14:18:56.660,1.68064,1.68075,1.00,1.55
2013.12.16 14:18:57.650,1.68064,1.68075,1.00,1.00
2013.12.16 14:18:58.178,1.68064,1.68076,1.00,1.10
2013.12.16 14:19:00.345,1.68064,1.68077,1.75,2.03
2013.12.16 14:19:00.649,1.68073,1.68081,1.20,1.00
2013.12.16 14:19:00.700,1.68074,1.68082,1.65,1.00
2013.12.16 14:19:00.801,1.68083,1.68089,1.00,1.10
2013.12.16 14:19:01.105,1.68077,1.68087,1.00,1.00
2013.12.16 14:19:01.156,1.68079,1.68087,1.00,1.00
2013.12.16 14:19:01.207,1.68079,1.68085,1.00,1.00
2013.12.16 14:19:02.358,1.68074,1.68085,1.88,1.00
2013.12.16 14:19:02.613,1.68073,1.68082,1.00,1.00
2013.12.16 14:19:02.714,1.68069,1.68082,1.55,1.00
2013.12.16 14:19:02.815,1.68074,1.68083,1.00,1.10
2013.12.16 14:19:02.916,1.68067,1.68081,2.33,1.00
2013.12.16 14:19:03.421,1.68067,1.6808,1.13,1.13
2013.12.16 14:19:03.472,1.68064,1.68081,2.33,2.33
2013.12.16 14:19:03.942,1.68064,1.6808,1.95,1.58
2013.12.16 14:19:04.144,1.68063,1.68076,1.20,1.18
2013.12.16 14:19:04.296,1.68059,1.68075,2.70,1.15
2013.12.16 14:19:04.845,1.68059,1.68075,2.70,1.15
2013.12.16 14:19:05.148,1.68059,1.68074,1.88,1.20
2013.12.16 14:19:06.669,1.68059,1.68072,1.38,1.18
2013.12.16 14:19:07.014,1.68059,1.68073,1.55,1.20
2013.12.16 14:19:07.529,1.68059,1.68073,1.55,1.20
2013.12.16 14:19:07.797,1.68059,1.6807,1.55,1.00
2013.12.16 14:19:08.309,1.68059,1.68071,1.55,1.00
2013.12.16 14:19:09.928,1.68059,1.68072,1.55,1.00
2013.12.16 14:19:12.811,1.68059,1.68071,1.55,1.00
2013.12.16 14:19:14.525,1.68059,1.68069,1.55,1.00
2013.12.16 14:19:15.024,1.68059,1.68069,1.13,1.00
2013.12.16 14:19:15.075,1.68059,1.68067,1.13,1.00
2013.12.16 14:19:15.580,1.68059,1.68068,1.00,1.50
2013.12.16 14:19:16.008,1.68058,1.68068,1.75,1.00
2013.12.16 14:19:16.210,1.68059,1.68068,1.18,1.00
2013.12.16 14:19:16.567,1.68058,1.68068,1.00,1.18
2013.12.16 14:19:16.719,1.68057,1.68065,1.00,1.88
2013.12.16 14:19:17.063,1.68051,1.6806,1.00,1.13
2013.12.16 14:19:17.114,1.68049,1.6806,1.00,1.13
2013.12.16 14:19:17.165,1.68049,1.68061,1.00,1.75
2013.12.16 14:19:17.419,1.68044,1.68058,1.00,1.17
2013.12.16 14:19:17.520,1.68044,1.68053,1.00,1.00
2013.12.16 14:19:19.026,1.68044,1.68049,1.00,1.00
2013.12.16 14:19:19.132,1.68044,1.68057,1.00,1.00
2013.12.16 14:19:19.837,1.68044,1.68059,1.00,2.67
2013.12.16 14:19:22.251,1.6804,1.68056,1.38,1.00
2013.12.16 14:19:22.402,1.68042,1.68056,1.38,1.00
2013.12.16 14:19:22.919,1.68042,1.68056,1.00,1.00
2013.12.16 14:19:23.707,1.68043,1.68056,1.00,1.00
2013.12.16 14:19:24.111,1.68043,1.68056,1.00,1.08
2013.12.16 14:19:24.364,1.68044,1.68057,1.00,1.18
2013.12.16 14:19:24.466,1.68044,1.68057,1.00,1.58
2013.12.16 14:19:24.718,1.68044,1.68057,1.00,1.28
2013.12.16 14:19:24.769,1.68044,1.68053,1.00,1.00
2013.12.16 14:19:27.537,1.68044,1.68058,1.00,1.24
2013.12.16 14:19:27.982,1.68041,1.68051,1.13,1.00
2013.12.16 14:19:28.228,1.68044,1.68058,1.00,1.24
2013.12.16 14:19:28.278,1.68044,1.68058,1.88,1.65
2013.12.16 14:19:28.582,1.68049,1.68057,1.00,1.00
2013.12.16 14:19:30.134,1.68049,1.68059,1.00,1.10
2013.12.16 14:19:30.438,1.68049,1.68057,1.00,1.00
2013.12.16 14:19:31.281,1.68049,1.68058,1.00,1.00
2013.12.16 14:19:31.806,1.68049,1.6806,1.00,1.52
2013.12.16 14:19:31.857,1.68044,1.6806,1.00,1.87
2013.12.16 14:19:31.958,1.68044,1.68054,1.00,1.00
2013.12.16 14:19:32.262,1.68041,1.68051,1.00,1.65
2013.12.16 14:19:32.313,1.68034,1.68051,1.00,2.40
2013.12.16 14:19:32.444,1.68033,1.68046,1.50,1.00
