2013.12.11 09:08:26.968,1.68334,1.68348,1.00,4.25
2013.12.11 09:08:27.070,1.68326,1.68346,1.68,3.81
2013.12.11 09:08:27.595,1.68326,1.68346,1.58,3.79
2013.12.11 09:08:28.137,1.68326,1.68346,1.58,4.54
2013.12.11 09:08:28.292,1.68334,1.68346,1.00,3.54
2013.12.11 09:08:28.393,1.68329,1.68346,1.10,4.54
2013.12.11 09:08:28.900,1.68329,1.68343,1.10,3.15
2013.12.11 09:08:28.952,1.68329,1.68341,1.10,1.00
2013.12.11 09:08:29.154,1.68324,1.68341,2.25,2.13
2013.12.11 09:08:29.205,1.68325,1.68341,1.88,1.00
2013.12.11 09:08:29.547,1.68324,1.68341,3.08,1.13
2013.12.11 09:08:30.361,1.68329,1.68341,1.00,1.13
2013.12.11 09:08:31.467,1.68329,1.68343,1.38,2.10
2013.12.11 09:08:31.518,1.68329,1.68343,2.63,1.28
2013.12.11 09:08:31.620,1.68334,1.68348,1.08,2.40
2013.12.11 09:08:31.721,1.68334,1.68348,1.20,1.66
2013.12.11 09:08:31.923,1.68338,1.68348,1.00,1.00
2013.12.11 09:08:32.025,1.68331,1.68348,1.58,1.95
2013.12.11 09:08:32.126,1.68331,1.68348,1.28,3.23
2013.12.11 09:08:32.673,1.68334,1.68347,1.00,2.25
2013.12.11 09:08:32.724,1.68334,1.68347,1.20,1.00
2013.12.11 09:08:32.825,1.68334,1.68347,1.20,1.00
2013.12.11 09:08:33.129,1.68339,1.68347,1.00,1.00
2013.12.11 09:08:33.230,1.68339,1.68347,1.00,1.00
2013.12.11 09:08:33.331,1.68334,1.68347,1.58,1.13
2013.12.11 09:08:33.947,1.68334,1.68347,1.58,1.10
2013.12.11 09:08:34.472,1.68334,1.68347,1.10,1.00
2013.12.11 09:08:35.097,1.68334,1.68347,1.58,1.20
2013.12.11 09:08:35.149,1.68334,1.68347,1.95,1.10
2013.12.11 09:08:35.352,1.68335,1.68347,1.58,2.13
2013.12.11 09:08:35.555,1.68335,1.68347,1.08,1.48
2013.12.11 09:08:36.070,1.68335,1.6835,1.00,2.03
2013.12.11 09:08:36.337,1.68334,1.68349,1.00,2.60
2013.12.11 09:08:36.757,1.68334,1.68349,1.00,1.55
2013.12.11 09:08:37.262,1.68334,1.68349,1.65,1.55
2013.12.11 09:08:37.313,1.68334,1.68349,1.95,1.55
2013.12.11 09:08:37.415,1.68339,1.68351,1.00,1.13
2013.12.11 09:08:37.920,1.68338,1.68353,1.00,2.11
2013.12.11 09:08:37.971,1.68336,1.68353,1.10,1.55
2013.12.11 09:08:38.191,1.68336,1.68353,1.20,1.55
2013.12.11 09:08:38.292,1.68336,1.68353,1.28,1.38
2013.12.11 09:08:38.945,1.6834,1.68355,1.00,2.11
2013.12.11 09:08:39.300,1.68337,1.68354,1.08,2.72
2013.12.11 09:08:39.603,1.68335,1.68351,1.00,2.63
2013.12.11 09:08:40.354,1.68334,1.68351,1.50,1.58
2013.12.11 09:08:43.243,1.68334,1.68351,1.50,2.03
2013.12.11 09:08:43.720,1.68334,1.68351,1.50,1.58
2013.12.11 09:08:44.017,1.68334,1.68351,1.50,2.63
2013.12.11 09:08:44.237,1.68334,1.68351,2.03,1.55
2013.12.11 09:08:44.389,1.68334,1.68351,1.65,1.55
2013.12.11 09:08:46.876,1.68334,1.68351,1.18,3.35
2013.12.11 09:08:48.869,1.68334,1.68351,1.65,3.35
2013.12.11 09:08:48.921,1.68336,1.68351,1.00,3.08
2013.12.11 09:08:49.124,1.68334,1.68351,1.18,3.35
2013.12.11 09:08:49.685,1.68334,1.68351,1.18,3.35
2013.12.11 09:08:50.217,1.68334,1.68351,1.18,3.35
2013.12.11 09:08:50.544,1.68332,1.6835,1.00,2.63
2013.12.11 09:08:51.034,1.68332,1.68348,1.50,2.68
2013.12.11 09:08:51.135,1.68332,1.68347,1.50,2.58
2013.12.11 09:08:51.553,1.6833,1.68344,1.13,2.66
2013.12.11 09:08:52.066,1.6833,1.68343,1.13,2.61
2013.12.11 09:08:52.217,1.6833,1.68343,1.13,2.33
2013.12.11 09:08:52.369,1.68332,1.68343,1.38,1.18
2013.12.11 09:08:52.891,1.68332,1.68343,1.50,1.00
2013.12.11 09:08:56.289,1.6833,1.68345,2.25,1.53
2013.12.11 09:08:56.796,1.68329,1.68345,1.88,1.28
2013.12.11 09:08:56.851,1.68329,1.68345,1.75,1.28
2013.12.11 09:08:58.033,1.68332,1.68345,1.00,1.28
2013.12.11 09:08:58.186,1.68332,1.68345,1.00,1.55
2013.12.11 09:09:01.307,1.68332,1.68345,1.00,2.58
2013.12.11 09:09:01.829,1.68332,1.68345,1.00,1.18
2013.12.11 09:09:02.251,1.68329,1.68345,1.88,1.55
2013.12.11 09:09:02.303,1.68329,1.68345,1.13,1.55
2013.12.11 09:09:02.405,1.68332,1.68345,1.00,1.13
2013.12.11 09:09:02.608,1.68327,1.68343,1.13,2.60
2013.12.11 09:09:02.659,1.68329,1.68343,1.75,1.53
2013.12.11 09:09:03.960,1.6833,1.68343,1.10,1.38
2013.12.11 09:09:04.011,1.6833,1.68343,1.10,1.38
2013.12.11 09:09:04.163,1.68328,1.68343,1.00,2.60
2013.12.11 09:09:04.673,1.68328,1.68343,1.00,2.88
2013.12.11 09:09:05.653,1.68328,1.68343,1.50,2.88
2013.12.11 09:09:06.065,1.68329,1.68343,1.50,1.58
2013.12.11 09:09:07.059,1.68329,1.68343,1.13,1.58
2013.12.11 09:09:07.313,1.68329,1.68343,1.13,1.58
2013.12.11 09:09:07.858,1.68329,1.68343,1.88,1.58
2013.12.11 09:09:08.395,1.68329,1.68343,1.00,1.58
2013.12.11 09:09:08.988,1.68328,1.68343,1.00,2.60
2013.12.11 09:09:09.392,1.6833,1.68343,1.13,1.13
2013.12.11 09:09:09.849,1.68336,1.68346,1.75,1.00
2013.12.11 09:09:09.950,1.68339,1.6835,1.38,1.00
2013.12.11 09:09:10.001,1.68338,1.6835,1.38,1.45
2013.12.11 09:09:10.052,1.68336,1.68345,1.00,2.13
2013.12.11 09:09:10.103,1.68336,1.68345,1.00,1.54
2013.12.11 09:09:10.255,1.68329,1.68339,1.00,2.51
2013.12.11 09:09:10.357,1.68325,1.68338,1.00,3.08
2013.12.11 09:09:10.711,1.68324,1.68339,3.00,1.58
2013.12.11 09:09:10.812,1.68328,1.68339,1.00,1.58
2013.12.11 09:09:11.093,1.68326,1.68339,1.00,1.83
2013.12.11 09:09:11.608,1.68326,1.68339,1.83,1.38
2013.12.11 09:09:11.811,1.68328,1.68341,1.58,1.48
2013.12.11 09:09:11.862,1.68328,1.68341,1.95,1.48
2013.12.11 09:09:11.964,1.68328,1.68341,1.13,1.45
2013.12.11 09:09:12.014,1.68328,1.68341,1.00,1.38
2013.12.11 09:09:12.217,1.68328,1.68341,1.00,1.38
2013.12.11 09:09:12.546,1.68328,1.68341,1.00,1.38
2013.12.11 09:09:13.537,1.68328,1.68341,1.00,1.38
2013.12.11 09:09:14.197,1.68326,1.68338,1.13,3.78
2013.12.11 09:09:14.399,1.68323,1.68336,1.38,3.78
2013.12.11 09:09:14.450,1.68323,1.68334,1.00,2.13
2013.12.11 09:09:14.501,1.68321,1.68334,1.00,2.88
2013.12.11 09:09:14.753,1.68315,1.68331,1.53,3.53
2013.12.11 09:09:15.025,1.68315,1.68331,1.55,3.83
2013.12.11 09:09:15.528,1.68318,1.68331,1.53,2.25
2013.12.11 09:09:15.629,1.68318,1.68331,1.53,1.00
2013.12.11 09:09:15.831,1.68322,1.68331,1.00,1.13
2013.12.11 09:09:16.135,1.68329,1.68335,1.38,1.00
2013.12.11 09:09:16.185,1.6833,1.68336,1.38,1.58
2013.12.11 09:09:16.287,1.6833,1.68339,1.38,1.13
2013.12.11 09:09:16.338,1.68329,1.68339,1.50,2.22
2013.12.11 09:09:16.641,1.68325,1.68336,1.00,3.78
2013.12.11 09:09:17.475,1.68325,1.68336,1.38,2.28
2013.12.11 09:09:17.804,1.68325,1.68337,1.38,1.90
2013.12.11 09:09:17.905,1.68325,1.68336,1.00,1.00
2013.12.11 09:09:20.656,1.68319,1.68333,1.55,2.20
2013.12.11 09:09:21.188,1.68319,1.68333,1.20,3.46
2013.12.11 09:09:21.955,1.68319,1.68333,1.48,3.70
2013.12.11 09:09:22.208,1.68319,1.68331,1.38,1.00
2013.12.11 09:09:22.561,1.68316,1.68331,1.38,2.20
2013.12.11 09:09:23.165,1.68316,1.68331,1.13,2.58
2013.12.11 09:09:23.734,1.68316,1.68331,1.38,2.20
2013.12.11 09:09:24.786,1.68317,1.68331,1.13,1.00
2013.12.11 09:09:24.837,1.68317,1.68331,1.13,1.65
2013.12.11 09:09:24.888,1.68317,1.68331,1.28,1.50
2013.12.11 09:09:25.191,1.68319,1.68331,1.83,1.00
2013.12.11 09:09:26.527,1.68326,1.68341,1.84,2.63
2013.12.11 09:09:26.780,1.68338,1.68345,1.13,1.20
2013.12.11 09:09:26.932,1.6834,1.68346,1.00,1.24
2013.12.11 09:09:27.034,1.68334,1.68346,1.38,3.34
2013.12.11 09:09:27.085,1.6833,1.68341,1.00,1.00
2013.12.11 09:09:27.415,1.68324,1.68336,1.53,1.00
2013.12.11 09:09:30.555,1.68329,1.68336,1.00,1.38
2013.12.11 09:09:31.045,1.68325,1.68336,1.15,1.00
2013.12.11 09:09:33.234,1.68329,1.68336,1.00,1.38
2013.12.11 09:09:35.229,1.68322,1.68336,1.53,1.38
2013.12.11 09:09:35.839,1.68322,1.68336,1.53,1.13
2013.12.11 09:09:39.227,1.68329,1.68339,1.20,1.38
2013.12.11 09:09:39.278,1.68329,1.68339,1.28,1.00
2013.12.11 09:09:40.355,1.68329,1.68339,2.03,1.00
2013.12.11 09:09:41.275,1.68329,1.68341,2.03,1.38
2013.12.11 09:09:41.678,1.6833,1.68341,1.20,1.00
2013.12.11 09:09:42.160,1.68329,1.68341,1.93,1.00
2013.12.11 09:09:42.788,1.6833,1.68341,1.13,1.00
2013.12.11 09:09:43.860,1.68329,1.68341,1.38,1.00
2013.12.11 09:09:45.169,1.68329,1.68341,1.00,1.00
2013.12.11 09:09:47.453,1.68327,1.68336,1.50,1.00
2013.12.11 09:09:47.658,1.68329,1.68336,1.13,1.00
2013.12.11 09:09:47.710,1.68329,1.68336,1.00,1.38
2013.12.11 09:09:48.231,1.68329,1.68336,1.00,1.38
2013.12.11 09:09:49.607,1.68329,1.68336,1.00,1.38
2013.12.11 09:09:49.913,1.68326,1.68336,1.25,1.38
2013.12.11 09:09:50.230,1.68326,1.68336,1.25,1.00
2013.12.11 09:09:51.658,1.68321,1.68336,2.15,1.38
2013.12.11 09:09:52.314,1.68326,1.68336,1.25,1.00
2013.12.11 09:09:53.387,1.68321,1.68334,2.15,1.38
2013.12.11 09:09:53.894,1.68319,1.68333,1.00,2.63
2013.12.11 09:09:54.047,1.68319,1.68333,1.00,2.63
2013.12.11 09:09:54.741,1.68319,1.68329,1.00,2.51
2013.12.11 09:09:55.088,1.68319,1.68329,1.50,1.13
2013.12.11 09:09:56.605,1.68314,1.68326,1.15,1.38
2013.12.11 09:09:57.124,1.68315,1.68326,1.85,1.00
2013.12.11 09:09:59.434,1.68318,1.68326,1.13,1.38
2013.12.11 09:09:59.535,1.68318,1.68326,1.20,1.38
2013.12.11 09:10:00.054,1.68318,1.68326,1.28,1.13
2013.12.11 09:10:03.442,1.68318,1.68326,1.50,1.38
2013.12.11 09:10:03.746,1.68305,1.68316,1.38,1.00
2013.12.11 09:10:03.797,1.68305,1.68316,1.00,1.00
2013.12.11 09:10:04.155,1.68305,1.68316,1.95,1.00
2013.12.11 09:10:04.206,1.68306,1.68316,1.50,1.00
2013.12.11 09:10:04.407,1.68311,1.68316,1.00,1.00
2013.12.11 09:10:04.864,1.68307,1.68316,1.85,1.38
2013.12.11 09:10:05.117,1.68307,1.68316,1.10,1.38
2013.12.11 09:10:05.651,1.68307,1.68316,1.58,1.13
2013.12.11 09:10:05.752,1.68307,1.68316,2.78,1.13
2013.12.11 09:10:06.257,1.6831,1.68316,1.20,1.13
2013.12.11 09:10:06.446,1.6831,1.68321,1.20,1.38
2013.12.11 09:10:06.548,1.6831,1.68321,1.20,1.13
2013.12.11 09:10:11.173,1.68307,1.68321,1.00,2.33
2013.12.11 09:10:11.431,1.68307,1.68316,1.00,1.00
2013.12.11 09:10:11.532,1.68307,1.68316,1.00,1.38
2013.12.11 09:10:11.633,1.68307,1.68316,1.00,1.00
2013.12.11 09:10:12.254,1.68304,1.68316,1.10,1.00
2013.12.11 09:10:12.407,1.68304,1.68316,1.10,1.38
2013.12.11 09:10:13.035,1.68304,1.68316,1.00,1.38
2013.12.11 09:10:13.137,1.68304,1.68316,1.00,1.38
2013.12.11 09:10:13.289,1.683,1.68315,1.50,2.58
2013.12.11 09:10:13.798,1.683,1.68315,1.13,2.58
2013.12.11 09:10:14.567,1.683,1.68315,1.38,2.58
2013.12.11 09:10:15.108,1.683,1.68315,1.38,2.58
2013.12.11 09:10:15.785,1.683,1.68315,1.38,2.58
2013.12.11 09:10:22.895,1.68298,1.68315,1.53,1.50
2013.12.11 09:10:23.438,1.68298,1.68315,2.03,1.50
2013.12.11 09:10:24.325,1.68299,1.68315,1.55,1.50
2013.12.11 09:10:25.696,1.683,1.68315,1.58,1.65
2013.12.11 09:10:26.117,1.68298,1.68314,1.28,1.00
2013.12.11 09:10:26.219,1.68299,1.68314,1.20,1.00
2013.12.11 09:10:26.778,1.68299,1.68314,1.20,1.00
2013.12.11 09:10:27.281,1.683,1.68314,2.25,1.00
2013.12.11 09:10:28.544,1.68304,1.68319,1.53,3.08
2013.12.11 09:10:29.652,1.68301,1.68316,1.20,2.13
2013.12.11 09:10:29.754,1.68299,1.68313,1.90,2.13
2013.12.11 09:10:29.804,1.68298,1.68313,1.58,1.00
2013.12.11 09:10:30.209,1.68298,1.68311,1.28,1.00
2013.12.11 09:10:30.310,1.68304,1.68314,1.00,1.15
2013.12.11 09:10:30.361,1.68304,1.68314,1.50,1.00
2013.12.11 09:10:30.412,1.68304,1.68314,1.38,1.00
2013.12.11 09:10:30.463,1.68306,1.68316,1.48,1.00
2013.12.11 09:10:30.514,1.68306,1.68316,1.48,1.00
2013.12.11 09:10:30.565,1.68309,1.68321,1.20,1.58
2013.12.11 09:10:30.615,1.68309,1.68321,1.48,1.58
2013.12.11 09:10:30.871,1.68313,1.68326,1.53,1.50
2013.12.11 09:10:31.369,1.68313,1.68326,1.15,1.50
2013.12.11 09:10:31.816,1.68313,1.68326,1.10,1.48
2013.12.11 09:10:32.889,1.68314,1.68326,1.13,1.48
2013.12.11 09:10:32.940,1.68314,1.68326,1.13,1.38
2013.12.11 09:10:33.243,1.68311,1.68325,1.13,2.96
2013.12.11 09:10:33.497,1.68312,1.68325,1.13,1.38
2013.12.11 09:10:34.027,1.68312,1.68325,2.03,1.13
2013.12.11 09:10:34.534,1.68312,1.68325,3.08,1.00
2013.12.11 09:10:34.635,1.68314,1.68326,2.40,1.38
2013.12.11 09:10:34.686,1.68315,1.68326,1.20,1.38
2013.12.11 09:10:35.149,1.68321,1.68326,1.00,1.00
2013.12.11 09:10:35.352,1.68323,1.68336,1.48,1.95
2013.12.11 09:10:35.403,1.68325,1.68336,1.13,1.38
2013.12.11 09:10:35.555,1.68325,1.68336,1.28,1.38
2013.12.11 09:10:36.062,1.68325,1.68336,1.50,1.00
2013.12.11 09:10:36.366,1.68327,1.68336,1.00,1.13
2013.12.11 09:10:36.901,1.68325,1.6834,2.78,1.48
2013.12.11 09:10:37.427,1.68327,1.6834,1.10,1.48
2013.12.11 09:10:38.567,1.68326,1.6834,1.00,2.58
2013.12.11 09:10:38.871,1.68322,1.68336,1.38,1.88
2013.12.11 09:10:38.921,1.68319,1.68336,2.40,3.08
2013.12.11 09:10:40.695,1.68319,1.68334,2.33,2.63
2013.12.11 09:10:40.746,1.68319,1.68334,1.95,2.88
2013.12.11 09:10:41.667,1.68319,1.68329,1.95,2.13
2013.12.11 09:10:41.971,1.68316,1.68326,1.80,1.38
2013.12.11 09:10:42.022,1.68316,1.68326,1.58,1.38
2013.12.11 09:10:42.537,1.68316,1.68326,1.58,1.38
2013.12.11 09:10:43.229,1.68316,1.68326,1.10,1.38
2013.12.11 09:10:43.514,1.68321,1.68333,1.48,1.45
2013.12.11 09:10:43.825,1.6832,1.68333,1.65,1.88
2013.12.11 09:10:44.384,1.6832,1.68333,1.65,1.38
2013.12.11 09:10:44.899,1.6832,1.68333,1.20,1.38
2013.12.11 09:10:45.237,1.6832,1.68331,1.10,1.38
2013.12.11 09:10:46.612,1.6832,1.68328,1.00,2.13
2013.12.11 09:10:46.814,1.6832,1.68331,1.00,1.48
2013.12.11 09:10:47.432,1.6832,1.68331,1.18,1.38
2013.12.11 09:10:49.296,1.6832,1.68331,1.18,2.13
2013.12.11 09:10:49.397,1.68317,1.68329,1.85,2.13
2013.12.11 09:10:49.448,1.68317,1.68329,1.18,1.38
2013.12.11 09:10:50.006,1.68317,1.68329,1.00,1.38
2013.12.11 09:10:50.785,1.68317,1.68329,1.00,1.38
2013.12.11 09:10:52.833,1.68317,1.68329,1.38,2.20
2013.12.11 09:10:53.434,1.68317,1.68329,1.38,1.00
2013.12.11 09:10:56.884,1.68319,1.68331,2.03,1.38
2013.12.11 09:10:56.986,1.68319,1.68331,1.55,1.00
2013.12.11 09:11:01.413,1.68319,1.68329,1.00,2.13
2013.12.11 09:11:01.666,1.68317,1.68328,1.10,2.13
2013.12.11 09:11:02.233,1.68316,1.68328,1.18,1.38
2013.12.11 09:11:02.658,1.6832,1.68328,1.00,1.00
2013.12.11 09:11:03.184,1.68318,1.68328,1.18,1.00
2013.12.11 09:11:03.487,1.68313,1.68326,1.88,1.38
2013.12.11 09:11:03.538,1.68313,1.68326,1.13,2.13
2013.12.11 09:11:03.893,1.68311,1.68324,1.38,3.08
2013.12.11 09:11:04.045,1.68314,1.68324,1.00,2.58
2013.12.11 09:11:04.349,1.68314,1.68324,1.00,1.38
2013.12.11 09:11:04.652,1.68311,1.68324,1.58,1.38
2013.12.11 09:11:04.876,1.68309,1.68323,1.95,2.96
2013.12.11 09:11:05.203,1.68309,1.68323,1.58,3.03
2013.12.11 09:11:09.054,1.68308,1.68321,1.88,2.28
2013.12.11 09:11:09.105,1.68315,1.68334,2.59,1.73
2013.12.11 09:11:09.207,1.68328,1.68336,2.29,1.00
2013.12.11 09:11:09.259,1.68328,1.68336,2.29,1.13
2013.12.11 09:11:09.360,1.68329,1.68339,1.99,1.00
2013.12.11 09:11:09.462,1.68334,1.68341,1.13,1.50
2013.12.11 09:11:09.766,1.68339,1.68343,1.13,1.00
2013.12.11 09:11:09.817,1.68339,1.68346,1.13,1.00
2013.12.11 09:11:09.918,1.68339,1.68348,1.38,1.00
2013.12.11 09:11:10.373,1.68337,1.68348,1.88,1.00
2013.12.11 09:11:10.496,1.68337,1.68348,1.50,1.00
2013.12.11 09:11:10.800,1.68337,1.68348,1.50,1.00
2013.12.11 09:11:11.883,1.68337,1.68349,1.58,1.00
2013.12.11 09:11:11.984,1.68337,1.68349,1.10,1.00
2013.12.11 09:11:12.618,1.68337,1.68346,1.00,1.00
2013.12.11 09:11:13.209,1.68338,1.68346,1.00,1.00
2013.12.11 09:11:13.310,1.68339,1.68346,1.34,1.00
2013.12.11 09:11:13.361,1.6834,1.68346,2.22,1.00
2013.12.11 09:11:13.463,1.68344,1.68351,1.13,1.00
2013.12.11 09:11:13.514,1.68344,1.68354,1.88,1.08
2013.12.11 09:11:13.565,1.68345,1.68354,2.63,1.00
2013.12.11 09:11:13.870,1.68345,1.68356,1.50,1.00
2013.12.11 09:11:14.399,1.68345,1.68356,1.13,1.00
2013.12.11 09:11:14.602,1.68345,1.68356,1.13,1.65
2013.12.11 09:11:14.653,1.68345,1.68356,1.50,1.65
2013.12.11 09:11:15.233,1.68345,1.68356,1.50,1.50
2013.12.11 09:11:15.537,1.68345,1.68357,2.74,1.00
2013.12.11 09:11:16.941,1.68349,1.6836,1.00,1.15
2013.12.11 09:11:17.245,1.68346,1.6836,1.88,1.53
2013.12.11 09:11:18.035,1.68346,1.6836,1.95,1.55
2013.12.11 09:11:18.145,1.68346,1.6836,1.48,1.55
2013.12.11 09:11:19.575,1.68347,1.6836,1.00,1.55
2013.12.11 09:11:20.106,1.68348,1.6836,1.18,1.38
2013.12.11 09:11:20.375,1.68348,1.6836,1.18,1.38
2013.12.11 09:11:21.793,1.68348,1.6836,1.13,1.48
2013.12.11 09:11:23.637,1.68355,1.6836,1.08,1.00
2013.12.11 09:11:23.688,1.68359,1.68363,1.00,1.00
2013.12.11 09:11:23.790,1.68359,1.68366,1.00,1.38
2013.12.11 09:11:23.841,1.68356,1.68366,1.18,1.38
2013.12.11 09:11:23.892,1.68358,1.68366,1.10,1.00
2013.12.11 09:11:24.158,1.68356,1.68366,1.00,1.38
2013.12.11 09:11:24.614,1.68354,1.68366,1.00,1.48
2013.12.11 09:11:24.816,1.68359,1.68366,1.00,1.10
2013.12.11 09:11:24.968,1.68359,1.68366,1.00,1.38
2013.12.11 09:11:25.404,1.68359,1.68366,1.38,1.00
2013.12.11 09:11:25.983,1.68359,1.68368,1.38,1.10
2013.12.11 09:11:26.523,1.68359,1.6837,1.13,1.88
2013.12.11 09:11:27.145,1.68364,1.6837,1.00,1.13
2013.12.11 09:11:27.449,1.68364,1.68375,1.50,1.08
2013.12.11 09:11:27.499,1.68369,1.68375,1.13,1.00
2013.12.11 09:11:27.803,1.68374,1.6838,1.00,1.50
2013.12.11 09:11:28.331,1.68374,1.6838,1.00,1.88
2013.12.11 09:11:28.685,1.68366,1.68379,1.38,3.45
2013.12.11 09:11:28.837,1.68362,1.68379,1.65,1.50
2013.12.11 09:11:28.888,1.68369,1.68377,1.00,2.13
2013.12.11 09:11:29.192,1.68362,1.68377,1.10,1.88
2013.12.11 09:11:29.495,1.68361,1.68375,1.38,2.58
2013.12.11 09:11:29.546,1.6836,1.68372,1.50,2.13
2013.12.11 09:11:29.919,1.68359,1.68372,1.13,2.70
2013.12.11 09:11:30.428,1.68364,1.68372,1.00,1.00
2013.12.11 09:11:30.479,1.68362,1.68372,1.00,1.48
2013.12.11 09:11:30.731,1.68364,1.68375,1.18,1.38
2013.12.11 09:11:31.034,1.6836,1.68375,2.18,1.38
2013.12.11 09:11:31.351,1.6836,1.68375,1.65,1.48
2013.12.11 09:11:31.553,1.6836,1.68375,1.00,1.58
2013.12.11 09:11:31.756,1.68359,1.68371,1.00,4.10
2013.12.11 09:11:32.059,1.68356,1.68371,1.38,5.09
2013.12.11 09:11:32.110,1.68351,1.68371,1.55,5.49
2013.12.11 09:11:32.595,1.68349,1.68367,1.53,1.38
2013.12.11 09:11:33.247,1.68349,1.68367,1.55,1.38
2013.12.11 09:11:34.113,1.68349,1.68361,1.55,1.00
2013.12.11 09:11:34.418,1.68343,1.68355,1.00,2.88
2013.12.11 09:11:34.745,1.68337,1.68355,1.13,2.88
2013.12.11 09:11:35.200,1.68339,1.68355,1.75,1.00
2013.12.11 09:11:35.886,1.68339,1.68355,1.38,1.38
2013.12.11 09:11:36.189,1.68344,1.68355,1.75,1.45
2013.12.11 09:11:37.645,1.68345,1.68357,1.20,1.00
2013.12.11 09:11:37.747,1.68345,1.68357,1.20,1.00
2013.12.11 09:11:38.051,1.68342,1.68357,1.58,1.15
2013.12.11 09:11:38.840,1.68339,1.68357,2.70,1.00
2013.12.11 09:11:39.244,1.68339,1.68355,1.65,2.68
2013.12.11 09:11:39.396,1.68334,1.68352,1.58,3.03
2013.12.11 09:11:39.699,1.68334,1.68349,1.48,2.28
2013.12.11 09:11:39.750,1.68334,1.68349,1.10,2.28
2013.12.11 09:11:41.466,1.68334,1.68349,1.18,2.20
2013.12.11 09:11:42.356,1.68334,1.68349,1.65,1.95
2013.12.11 09:11:42.458,1.68337,1.68351,1.00,1.28
2013.12.11 09:11:42.778,1.68334,1.68351,1.65,3.06
2013.12.11 09:11:44.831,1.68334,1.68351,1.50,3.63
2013.12.11 09:11:47.012,1.68334,1.68351,1.50,3.38
2013.12.11 09:11:47.384,1.68332,1.6835,1.00,3.25
2013.12.11 09:11:47.435,1.68332,1.6835,1.00,3.24
2013.12.11 09:11:47.667,1.68334,1.6835,1.00,1.18
2013.12.11 09:11:48.213,1.68335,1.6835,1.00,1.20
2013.12.11 09:11:48.736,1.68335,1.6835,1.28,1.13
2013.12.11 09:11:48.837,1.68339,1.6835,1.00,1.00
2013.12.11 09:11:49.140,1.68336,1.6835,1.10,1.38
2013.12.11 09:11:49.666,1.68334,1.6835,3.53,1.38
2013.12.11 09:11:50.174,1.68334,1.6835,1.58,1.53
2013.12.11 09:11:50.709,1.68344,1.6835,1.00,1.20
2013.12.11 09:11:50.811,1.68339,1.6835,1.95,1.13
2013.12.11 09:11:51.608,1.68339,1.6835,1.00,1.00
2013.12.11 09:11:52.130,1.68334,1.6835,1.65,1.00
2013.12.11 09:11:53.583,1.68335,1.6835,1.08,2.96
2013.12.11 09:11:54.247,1.68335,1.6835,1.00,3.25
2013.12.11 09:11:55.986,1.68334,1.6835,1.50,3.25
2013.12.11 09:11:56.975,1.68334,1.6835,2.25,3.25
2013.12.11 09:11:57.497,1.68334,1.68349,1.50,2.13
2013.12.11 09:11:57.637,1.68337,1.68349,1.13,1.58
2013.12.11 09:11:57.738,1.68339,1.68349,1.00,1.00
2013.12.11 09:11:57.839,1.68334,1.68349,1.58,1.10
2013.12.11 09:11:57.890,1.68334,1.68349,1.10,1.48
2013.12.11 09:11:58.194,1.68327,1.6834,1.75,2.63
2013.12.11 09:11:58.346,1.68327,1.68339,1.00,3.00
2013.12.11 09:11:58.397,1.68323,1.68336,2.25,2.40
2013.12.11 09:11:58.448,1.68323,1.68336,1.88,2.68
2013.12.11 09:11:58.955,1.68321,1.68336,1.45,2.68
2013.12.11 09:11:59.209,1.68322,1.68336,1.88,2.98
2013.12.11 09:11:59.652,1.68321,1.68335,1.13,2.13
2013.12.11 09:11:59.957,1.68319,1.68331,1.75,2.58
2013.12.11 09:12:00.058,1.68319,1.68331,2.63,1.55
2013.12.11 09:12:00.601,1.68322,1.68331,1.00,1.55
2013.12.11 09:12:01.259,1.68321,1.68331,1.13,1.55
2013.12.11 09:12:01.727,1.68321,1.68331,1.00,1.00
2013.12.11 09:12:02.031,1.68314,1.68329,1.50,2.60
2013.12.11 09:12:02.335,1.68314,1.68325,1.00,1.00
2013.12.11 09:12:02.961,1.68314,1.68325,1.00,1.00
2013.12.11 09:12:03.368,1.68312,1.68325,1.00,2.13
2013.12.11 09:12:03.899,1.68309,1.68325,1.38,1.38
2013.12.11 09:12:06.105,1.68311,1.68325,1.50,2.13
2013.12.11 09:12:06.257,1.68309,1.68322,1.38,3.25
2013.12.11 09:12:06.308,1.68306,1.68319,1.13,2.33
2013.12.11 09:12:06.359,1.68306,1.68318,1.13,2.63
2013.12.11 09:12:06.460,1.68304,1.68316,1.88,2.25
2013.12.11 09:12:08.930,1.68304,1.68316,1.00,2.25
2013.12.11 09:12:10.313,1.68304,1.68316,1.00,1.90
2013.12.11 09:12:11.631,1.68304,1.68316,1.00,1.90
2013.12.11 09:12:14.285,1.68304,1.68316,1.00,1.53
2013.12.11 09:12:15.503,1.68304,1.68316,1.00,1.53
2013.12.11 09:12:17.254,1.68305,1.68316,1.00,1.53
2013.12.11 09:12:17.468,1.68309,1.68318,1.00,1.13
2013.12.11 09:12:17.925,1.68309,1.68319,1.00,1.20
2013.12.11 09:12:20.961,1.68314,1.68322,1.00,2.33
2013.12.11 09:12:21.062,1.68309,1.68322,1.00,2.33
2013.12.11 09:12:21.421,1.68314,1.68323,1.00,1.13
2013.12.11 09:12:21.575,1.68314,1.68326,1.00,1.50
