2013.12.16 04:07:50.678,1.6756,1.67576,1.00,1.35
2013.12.16 04:07:50.780,1.6756,1.67574,1.00,1.20
2013.12.16 04:07:50.934,1.67556,1.67571,1.38,1.27
2013.12.16 04:07:51.509,1.67556,1.67571,1.00,1.27
2013.12.16 04:07:52.721,1.67554,1.67571,1.58,1.27
2013.12.16 04:07:52.923,1.67554,1.67571,1.00,1.27
2013.12.16 04:07:55.292,1.67555,1.67571,1.00,1.35
2013.12.16 04:07:55.342,1.67555,1.67571,1.10,1.20
2013.12.16 04:07:55.848,1.67556,1.67571,1.10,1.00
2013.12.16 04:07:55.949,1.67556,1.67566,1.10,1.00
2013.12.16 04:07:56.101,1.67553,1.67566,1.00,1.10
2013.12.16 04:07:56.153,1.67551,1.67566,1.00,1.10
2013.12.16 04:07:56.204,1.67551,1.67566,1.00,1.18
2013.12.16 04:07:56.358,1.67548,1.67566,1.00,2.02
2013.12.16 04:07:56.674,1.67546,1.67566,1.58,2.02
2013.12.16 04:07:56.787,1.67549,1.67566,1.00,1.58
2013.12.16 04:07:57.132,1.67554,1.67567,1.00,1.27
2013.12.16 04:08:13.827,1.67554,1.67564,1.00,1.18
2013.12.16 04:08:13.877,1.67549,1.67561,1.00,1.00
2013.12.16 04:08:13.979,1.67554,1.67567,1.00,1.27
2013.12.16 04:08:14.181,1.67554,1.6757,1.00,1.65
2013.12.16 04:08:14.748,1.67554,1.67569,1.00,1.27
2013.12.16 04:08:14.855,1.6755,1.67566,1.00,1.10
2013.12.16 04:08:17.730,1.6755,1.67566,1.00,1.18
2013.12.16 04:08:18.033,1.67547,1.67561,1.00,1.00
2013.12.16 04:08:18.240,1.67544,1.67561,1.50,1.35
2013.12.16 04:08:23.135,1.67544,1.67561,1.58,1.27
2013.12.16 04:08:25.612,1.67544,1.67559,1.10,1.27
2013.12.16 04:08:25.765,1.67539,1.67556,1.00,1.35
2013.12.16 04:08:25.866,1.67544,1.67558,1.00,1.27
2013.12.16 04:08:25.967,1.67541,1.67556,1.10,1.20
2013.12.16 04:08:26.068,1.67539,1.67556,1.50,1.15
2013.12.16 04:08:28.579,1.67539,1.67556,1.00,2.10
2013.12.16 04:08:28.680,1.67535,1.67551,1.00,1.18
2013.12.16 04:08:28.803,1.67534,1.67551,1.00,2.02
2013.12.16 04:08:28.855,1.67531,1.67546,1.10,1.10
2013.12.16 04:08:28.958,1.67531,1.67541,1.00,1.00
2013.12.16 04:08:29.059,1.67528,1.67541,1.50,1.00
2013.12.16 04:08:30.015,1.67524,1.67541,2.70,1.10
2013.12.16 04:08:30.167,1.67524,1.67536,1.58,1.00
2013.12.16 04:08:30.471,1.6753,1.67546,1.00,1.55
2013.12.16 04:08:30.724,1.67532,1.67546,1.00,1.55
2013.12.16 04:08:31.396,1.67532,1.67546,1.00,1.00
2013.12.16 04:08:31.713,1.67535,1.67551,1.00,1.50
2013.12.16 04:08:31.764,1.67535,1.67551,1.38,1.10
2013.12.16 04:08:31.815,1.6754,1.67556,1.00,1.85
2013.12.16 04:08:31.866,1.6754,1.67556,1.00,1.18
2013.12.16 04:08:31.917,1.67545,1.67556,1.00,1.18
2013.12.16 04:08:32.069,1.67545,1.67561,1.00,3.45
2013.12.16 04:08:32.170,1.67544,1.67561,1.10,1.27
2013.12.16 04:08:32.373,1.67543,1.67556,1.18,1.00
2013.12.16 04:08:33.019,1.67543,1.67556,1.00,1.00
2013.12.16 04:08:33.649,1.67543,1.67551,1.00,1.00
2013.12.16 04:08:42.546,1.6754,1.67551,1.10,1.00
2013.12.16 04:08:44.236,1.67538,1.67551,1.00,1.00
2013.12.16 04:08:44.388,1.67538,1.67551,1.00,1.35
2013.12.16 04:08:44.696,1.67528,1.67541,1.00,1.10
2013.12.16 04:08:47.047,1.67531,1.67541,1.00,1.00
2013.12.16 04:08:47.199,1.67532,1.67546,1.00,1.00
2013.12.16 04:08:47.300,1.67535,1.67546,1.00,1.00
2013.12.16 04:09:08.959,1.67537,1.67551,1.29,1.00
2013.12.16 04:09:09.010,1.67541,1.67551,1.00,1.00
2013.12.16 04:09:09.111,1.67543,1.67556,1.10,1.00
2013.12.16 04:09:09.213,1.67545,1.67556,1.00,1.00
2013.12.16 04:09:09.516,1.6755,1.67556,1.00,1.00
2013.12.16 04:09:09.819,1.67552,1.67556,1.00,1.00
2013.12.16 04:09:09.986,1.67546,1.67556,1.15,1.00
2013.12.16 04:09:10.167,1.67546,1.67561,1.15,1.00
2013.12.16 04:09:12.054,1.67546,1.67566,1.15,1.62
2013.12.16 04:09:15.932,1.67549,1.67566,1.00,1.62
2013.12.16 04:09:16.388,1.67551,1.67566,1.00,1.62
2013.12.16 04:09:17.881,1.67551,1.67566,1.00,1.18
2013.12.16 04:09:18.604,1.67551,1.67566,1.00,1.00
2013.12.16 04:09:20.638,1.67551,1.6757,1.00,1.75
2013.12.16 04:09:20.951,1.67553,1.6757,1.00,1.27
2013.12.16 04:09:21.573,1.67553,1.67571,1.00,1.60
2013.12.16 04:09:22.993,1.67551,1.67571,1.18,1.60
2013.12.16 04:09:23.301,1.6755,1.67566,1.15,1.00
2013.12.16 04:09:41.433,1.67549,1.67566,1.10,1.55
2013.12.16 04:09:41.857,1.67549,1.67565,1.00,1.20
2013.12.16 04:09:42.161,1.67544,1.67561,1.50,2.02
2013.12.16 04:09:42.212,1.67544,1.67561,1.50,1.62
2013.12.16 04:09:42.741,1.67543,1.67556,1.00,1.45
2013.12.16 04:09:42.842,1.67547,1.67561,1.00,1.62
2013.12.16 04:09:43.197,1.67549,1.67561,1.00,1.45
2013.12.16 04:09:43.533,1.67549,1.67566,1.10,1.55
2013.12.16 04:09:43.634,1.67549,1.67566,1.65,1.20
2013.12.16 04:09:43.736,1.67554,1.67571,1.00,2.02
2013.12.16 04:10:03.069,1.67549,1.67566,1.15,1.20
2013.12.16 04:10:12.532,1.67549,1.67566,1.50,1.35
2013.12.16 04:10:20.500,1.67549,1.67566,1.18,1.20
2013.12.16 04:10:31.182,1.67549,1.67566,1.00,1.35
2013.12.16 04:10:39.045,1.67549,1.67566,1.00,1.35
2013.12.16 04:10:39.249,1.67549,1.67565,1.00,1.08
2013.12.16 04:10:39.300,1.67545,1.67561,1.00,1.10
2013.12.16 04:10:39.504,1.67541,1.67556,1.45,1.00
2013.12.16 04:10:39.606,1.6754,1.67556,1.58,1.45
2013.12.16 04:10:39.657,1.67539,1.67556,1.55,1.45
2013.12.16 04:10:39.707,1.67539,1.67556,1.45,1.52
2013.12.16 04:10:40.137,1.67536,1.67551,1.48,1.00
2013.12.16 04:10:40.674,1.67536,1.67551,1.20,1.00
2013.12.16 04:10:42.121,1.67539,1.67553,1.00,1.55
2013.12.16 04:10:48.862,1.67539,1.67556,1.00,1.62
2013.12.16 04:10:49.014,1.6754,1.67556,1.38,1.62
2013.12.16 04:10:49.167,1.67546,1.67561,1.00,1.10
2013.12.16 04:10:49.268,1.67544,1.67561,1.58,1.27
2013.12.16 04:10:49.319,1.67546,1.67561,1.00,1.27
2013.12.16 04:10:50.020,1.67544,1.67561,1.10,1.27
2013.12.16 04:10:50.773,1.67544,1.67561,1.18,1.27
2013.12.16 04:10:51.411,1.67544,1.67561,1.65,1.20
2013.12.16 04:10:55.997,1.67547,1.67561,1.00,1.00
2013.12.16 04:10:56.250,1.67547,1.67561,1.15,1.00
2013.12.16 04:11:01.179,1.67549,1.67566,1.10,1.55
2013.12.16 04:11:01.230,1.67551,1.67566,1.10,1.55
2013.12.16 04:11:01.981,1.67551,1.67566,1.18,1.45
2013.12.16 04:11:06.298,1.67551,1.67566,1.15,1.45
2013.12.16 04:11:06.450,1.67554,1.67571,1.10,1.62
2013.12.16 04:11:21.100,1.67551,1.67566,1.95,1.00
2013.12.16 04:11:40.459,1.67558,1.67566,1.58,1.00
2013.12.16 04:11:41.027,1.67556,1.67566,1.18,1.00
2013.12.16 04:11:43.548,1.67554,1.67566,1.00,1.00
2013.12.16 04:11:43.650,1.67553,1.67569,1.65,1.45
2013.12.16 04:11:43.751,1.6755,1.67556,2.25,1.00
2013.12.16 04:11:43.803,1.67548,1.67556,1.00,1.00
2013.12.16 04:11:44.561,1.67546,1.67556,1.65,1.00
2013.12.16 04:11:49.696,1.67546,1.67556,1.10,1.00
2013.12.16 04:11:50.209,1.67545,1.67556,1.10,1.00
2013.12.16 04:11:50.356,1.67545,1.67556,1.08,1.00
2013.12.16 04:11:51.432,1.67544,1.67551,1.50,1.00
2013.12.16 04:11:51.483,1.67541,1.67551,2.33,1.00
2013.12.16 04:11:51.888,1.67541,1.67551,1.38,1.00
2013.12.16 04:11:52.747,1.67539,1.67551,1.10,1.00
2013.12.16 04:11:55.835,1.67539,1.67548,1.10,1.45
2013.12.16 04:11:55.937,1.67539,1.67549,1.10,1.00
2013.12.16 04:11:56.090,1.67539,1.67551,1.10,1.00
2013.12.16 04:12:00.488,1.67539,1.67551,1.08,1.00
2013.12.16 04:12:01.712,1.67537,1.67551,1.13,1.00
2013.12.16 04:12:02.117,1.67534,1.67551,1.18,1.27
2013.12.16 04:12:02.420,1.67533,1.67546,1.65,1.00
2013.12.16 04:12:06.179,1.67535,1.67546,1.00,1.00
2013.12.16 04:12:10.650,1.67533,1.67546,1.65,1.00
2013.12.16 04:12:12.868,1.67534,1.67551,1.10,1.27
2013.12.16 04:12:16.210,1.67534,1.67551,1.00,1.35
2013.12.16 04:12:16.747,1.67534,1.67551,1.00,1.60
2013.12.16 04:12:24.107,1.67533,1.67546,1.00,1.00
2013.12.16 04:12:24.697,1.67531,1.67546,1.18,1.00
2013.12.16 04:12:26.205,1.67533,1.67546,1.00,1.00
2013.12.16 04:12:28.729,1.6753,1.67541,1.08,1.00
2013.12.16 04:12:28.780,1.67527,1.67541,1.13,1.00
2013.12.16 04:12:28.882,1.67524,1.67541,1.55,1.45
2013.12.16 04:12:29.185,1.67523,1.67536,1.10,1.00
2013.12.16 04:12:29.236,1.67521,1.67536,1.88,1.00
2013.12.16 04:12:29.389,1.67521,1.67531,1.50,1.00
2013.12.16 04:12:29.541,1.67517,1.67531,1.65,1.00
2013.12.16 04:12:29.896,1.67513,1.67531,1.58,1.20
2013.12.16 04:12:30.420,1.67513,1.67531,1.15,1.20
2013.12.16 04:12:30.774,1.67513,1.67531,1.83,1.20
2013.12.16 04:12:31.274,1.67517,1.67535,1.15,1.95
2013.12.16 04:12:31.393,1.67514,1.67521,1.00,1.00
2013.12.16 04:12:31.494,1.67508,1.67521,1.18,1.00
2013.12.16 04:12:31.596,1.67506,1.67516,1.58,1.00
2013.12.16 04:12:31.900,1.67501,1.67511,1.00,1.00
2013.12.16 04:12:32.052,1.67498,1.67511,1.18,1.00
2013.12.16 04:12:32.749,1.67496,1.6751,1.18,1.00
2013.12.16 04:12:32.850,1.67489,1.6751,1.15,2.10
2013.12.16 04:12:32.952,1.67486,1.67501,1.65,1.00
2013.12.16 04:12:33.581,1.67486,1.67506,1.18,2.85
2013.12.16 04:12:35.369,1.67488,1.67506,1.00,2.47
2013.12.16 04:12:35.470,1.6749,1.67506,1.50,1.20
2013.12.16 04:12:35.774,1.67498,1.67511,1.18,1.00
2013.12.16 04:12:36.479,1.67495,1.67511,1.50,1.10
2013.12.16 04:12:36.631,1.67493,1.67509,1.58,1.00
2013.12.16 04:12:36.935,1.67494,1.67506,1.00,1.00
2013.12.16 04:12:37.036,1.67492,1.67506,1.10,1.00
2013.12.16 04:12:37.742,1.67493,1.67506,1.00,1.00
2013.12.16 04:12:37.945,1.67495,1.67506,1.00,1.00
2013.12.16 04:12:38.249,1.67491,1.67501,1.65,1.00
2013.12.16 04:12:38.351,1.67489,1.67501,1.18,1.00
2013.12.16 04:12:38.452,1.67493,1.67501,1.00,1.00
2013.12.16 04:12:38.959,1.67495,1.67501,1.00,1.00
2013.12.16 04:12:39.233,1.67493,1.67501,1.10,1.00
2013.12.16 04:12:39.444,1.67496,1.67501,1.00,1.00
2013.12.16 04:12:40.170,1.67494,1.67501,1.00,1.00
2013.12.16 04:12:40.271,1.67496,1.67501,1.00,1.00
2013.12.16 04:12:40.662,1.67494,1.67501,1.00,1.00
2013.12.16 04:12:41.161,1.67498,1.67511,1.50,2.02
2013.12.16 04:12:41.263,1.67499,1.67511,1.13,1.50
2013.12.16 04:12:41.364,1.67498,1.67511,1.65,1.50
2013.12.16 04:12:41.517,1.67499,1.6751,1.20,1.08
2013.12.16 04:12:41.618,1.67492,1.67501,1.10,1.00
2013.12.16 04:12:42.154,1.6749,1.67501,3.08,1.00
2013.12.16 04:12:44.779,1.67496,1.67501,1.00,1.00
2013.12.16 04:12:44.881,1.67496,1.67511,1.58,1.00
2013.12.16 04:12:45.386,1.675,1.67511,1.00,1.00
2013.12.16 04:12:46.607,1.67497,1.67511,1.65,1.00
2013.12.16 04:12:47.054,1.67495,1.67511,1.10,1.27
2013.12.16 04:12:48.672,1.67495,1.67511,1.00,1.27
2013.12.16 04:12:48.984,1.67495,1.67501,1.00,1.00
2013.12.16 04:12:49.417,1.67488,1.67501,1.00,1.20
2013.12.16 04:12:50.079,1.67486,1.67501,1.65,1.00
2013.12.16 04:12:53.849,1.67486,1.67501,1.00,1.10
2013.12.16 04:12:53.899,1.67486,1.67496,1.00,1.00
2013.12.16 04:12:54.102,1.67482,1.67496,1.15,1.00
2013.12.16 04:12:59.090,1.67486,1.67496,1.00,1.00
2013.12.16 04:12:59.428,1.67488,1.67496,1.00,1.00
2013.12.16 04:12:59.732,1.67495,1.67507,1.00,1.55
2013.12.16 04:12:59.784,1.67493,1.67507,1.00,1.55
2013.12.16 04:12:59.835,1.67493,1.67501,1.10,1.00
2013.12.16 04:12:59.885,1.67495,1.67501,1.00,1.00
2013.12.16 04:13:00.578,1.67492,1.67501,1.08,1.00
2013.12.16 04:13:00.628,1.67491,1.67501,1.10,1.00
2013.12.16 04:13:00.679,1.67493,1.67501,1.00,1.00
2013.12.16 04:13:00.998,1.67495,1.67501,1.00,1.00
2013.12.16 04:13:01.418,1.67489,1.67501,2.25,1.00
2013.12.16 04:13:01.519,1.6749,1.67501,1.10,1.00
2013.12.16 04:13:01.933,1.67492,1.67501,1.00,1.00
2013.12.16 04:13:04.575,1.67493,1.6751,2.25,1.71
2013.12.16 04:13:04.779,1.67507,1.67516,1.00,1.00
2013.12.16 04:13:04.880,1.67509,1.67516,1.00,1.00
2013.12.16 04:13:04.982,1.67507,1.67516,1.00,1.00
2013.12.16 04:13:05.485,1.67505,1.67516,1.00,1.00
2013.12.16 04:13:06.043,1.67508,1.67516,1.00,1.00
2013.12.16 04:13:08.613,1.67513,1.67521,1.00,1.27
2013.12.16 04:13:08.715,1.67508,1.67521,1.28,1.00
2013.12.16 04:13:08.816,1.67515,1.67521,1.00,1.00
2013.12.16 04:13:09.069,1.67517,1.67531,1.00,1.55
2013.12.16 04:13:09.221,1.67514,1.67531,1.65,1.20
2013.12.16 04:13:09.272,1.67514,1.67526,1.08,1.00
2013.12.16 04:13:09.779,1.67514,1.67526,1.00,1.00
2013.12.16 04:13:11.810,1.67514,1.67521,1.00,1.00
2013.12.16 04:13:12.063,1.67512,1.67521,1.00,1.00
2013.12.16 04:13:12.571,1.67509,1.67521,1.00,1.00
2013.12.16 04:13:24.223,1.67507,1.67521,1.10,1.00
2013.12.16 04:13:31.581,1.67505,1.67521,1.18,1.20
2013.12.16 04:13:32.179,1.67505,1.67521,1.10,1.20
2013.12.16 04:13:38.552,1.67507,1.67521,1.00,1.20
2013.12.16 04:13:38.855,1.67504,1.67521,1.58,1.52
2013.12.16 04:13:39.007,1.67504,1.67521,1.50,1.62
2013.12.16 04:13:39.243,1.67506,1.67521,1.00,1.62
2013.12.16 04:13:42.422,1.67506,1.67521,1.00,1.18
2013.12.16 04:13:43.788,1.67506,1.67521,1.10,1.10
2013.12.16 04:13:47.418,1.67508,1.67521,1.00,1.00
2013.12.16 04:13:48.061,1.6751,1.67521,1.00,1.00
2013.12.16 04:13:48.651,1.67511,1.67521,1.00,1.00
2013.12.16 04:13:48.988,1.67514,1.67521,1.00,1.00
2013.12.16 04:13:57.697,1.67512,1.67521,1.00,1.00
2013.12.16 04:14:03.926,1.67512,1.67521,1.08,1.00
2013.12.16 04:14:08.745,1.67512,1.67526,1.15,1.50
2013.12.16 04:14:08.847,1.67516,1.67526,1.00,1.50
2013.12.16 04:14:09.100,1.6752,1.67531,1.00,1.20
2013.12.16 04:14:10.529,1.6752,1.67526,1.00,1.00
2013.12.16 04:14:11.288,1.67518,1.67526,1.18,1.00
2013.12.16 04:14:20.476,1.67518,1.67526,1.00,1.00
2013.12.16 04:14:20.678,1.67514,1.67526,1.10,1.00
2013.12.16 04:14:20.957,1.67513,1.67521,1.18,1.00
2013.12.16 04:14:21.701,1.67513,1.67521,1.00,1.00
2013.12.16 04:14:23.320,1.67514,1.67521,1.00,1.00
2013.12.16 04:14:32.676,1.67511,1.67521,1.18,1.00
2013.12.16 04:14:33.824,1.67511,1.67526,1.18,1.00
2013.12.16 04:14:34.582,1.67511,1.67526,1.00,1.00
2013.12.16 04:14:37.319,1.67509,1.67526,1.65,1.00
2013.12.16 04:14:37.479,1.6751,1.67521,1.10,1.00
2013.12.16 04:14:38.016,1.67512,1.67526,1.00,1.18
2013.12.16 04:14:38.543,1.67512,1.67526,1.00,1.00
2013.12.16 04:14:47.227,1.67514,1.67526,1.00,1.00
2013.12.16 04:14:49.227,1.67514,1.67526,1.00,1.08
2013.12.16 04:14:49.328,1.67511,1.67526,1.50,1.15
2013.12.16 04:14:49.480,1.67511,1.67526,1.00,1.10
2013.12.16 04:14:58.611,1.67513,1.67526,1.00,1.10
2013.12.16 04:15:01.160,1.67519,1.67526,1.00,1.00
2013.12.16 04:15:01.262,1.67519,1.6753,1.00,1.00
2013.12.16 04:15:01.313,1.67521,1.6753,1.00,1.00
2013.12.16 04:15:01.845,1.67521,1.67531,1.00,1.00
2013.12.16 04:15:04.001,1.67521,1.67534,1.00,1.00
2013.12.16 04:15:13.441,1.67521,1.67534,1.58,1.00
2013.12.16 04:15:13.492,1.67521,1.67536,1.65,1.00
2013.12.16 04:15:13.543,1.67521,1.67531,1.65,1.00
2013.12.16 04:15:13.694,1.67521,1.67531,1.58,1.00
2013.12.16 04:15:16.741,1.67521,1.67536,1.10,1.00
2013.12.16 04:15:16.963,1.67521,1.67531,1.10,1.00
2013.12.16 04:15:17.064,1.67524,1.67536,1.00,1.00
2013.12.16 04:15:17.317,1.67524,1.67541,1.00,2.96
2013.12.16 04:15:17.570,1.67524,1.67536,1.00,1.00
2013.12.16 04:15:17.941,1.67521,1.67531,1.10,1.00
2013.12.16 04:15:18.427,1.67523,1.67531,1.00,1.00
2013.12.16 04:15:21.760,1.67521,1.67531,1.58,1.00
2013.12.16 04:15:21.911,1.67521,1.67536,1.58,1.00
2013.12.16 04:15:22.114,1.67519,1.67536,2.25,1.15
2013.12.16 04:15:23.984,1.67519,1.67531,1.50,1.00
2013.12.16 04:15:32.333,1.67519,1.67531,2.25,1.00
2013.12.16 04:15:32.385,1.6752,1.67539,1.50,1.82
2013.12.16 04:15:32.588,1.67529,1.67539,1.00,1.38
2013.12.16 04:15:32.689,1.67529,1.67544,1.18,1.95
2013.12.16 04:15:32.740,1.67529,1.67544,1.18,1.50
2013.12.16 04:15:32.790,1.67528,1.67541,1.15,1.00
2013.12.16 04:15:32.942,1.67528,1.67541,1.00,1.00
2013.12.16 04:15:33.145,1.67534,1.67547,1.00,1.65
2013.12.16 04:15:33.247,1.67529,1.67546,1.00,1.35
2013.12.16 04:15:33.348,1.6753,1.67541,1.00,1.00
2013.12.16 04:15:35.684,1.6753,1.67546,1.50,1.15
2013.12.16 04:15:37.955,1.6753,1.67541,1.50,1.00
2013.12.16 04:15:54.234,1.67533,1.67541,1.50,1.00
2013.12.16 04:15:54.793,1.67536,1.67541,1.10,1.00
2013.12.16 04:16:00.480,1.67531,1.67541,1.50,1.00
2013.12.16 04:16:02.403,1.67532,1.67541,1.50,1.00
2013.12.16 04:16:02.710,1.6754,1.6755,1.00,1.50
2013.12.16 04:16:02.763,1.67535,1.6755,1.15,1.50
2013.12.16 04:16:02.814,1.67537,1.67546,1.10,1.38
2013.12.16 04:16:02.915,1.67541,1.67546,1.00,1.00
2013.12.16 04:16:02.966,1.67541,1.67551,1.10,1.00
2013.12.16 04:16:03.118,1.67544,1.67551,1.00,1.00
2013.12.16 04:16:04.492,1.67544,1.67555,1.00,1.88
2013.12.16 04:16:04.644,1.67544,1.67555,1.15,1.13
2013.12.16 04:16:04.949,1.67544,1.67551,1.58,1.00
2013.12.16 04:16:05.152,1.67543,1.67551,1.10,1.00
2013.12.16 04:16:05.456,1.6754,1.67546,1.08,1.00
2013.12.16 04:16:05.760,1.67543,1.67553,1.00,1.19
2013.12.16 04:16:05.811,1.67543,1.67551,1.00,1.00
2013.12.16 04:16:05.963,1.67541,1.67551,1.00,1.00
2013.12.16 04:16:06.064,1.67541,1.67551,1.15,1.00
2013.12.16 04:16:06.115,1.67545,1.67556,1.00,1.00
2013.12.16 04:16:06.297,1.67542,1.67556,1.18,1.00
2013.12.16 04:16:06.399,1.67546,1.67556,1.00,1.00
2013.12.16 04:16:08.313,1.67546,1.67551,1.00,1.00
2013.12.16 04:16:08.516,1.67542,1.67551,1.00,1.00
2013.12.16 04:16:08.718,1.67539,1.67551,1.18,1.00
2013.12.16 04:16:21.868,1.67539,1.67546,1.18,1.00
2013.12.16 04:16:22.078,1.67539,1.67551,1.18,1.00
2013.12.16 04:16:22.432,1.67539,1.67546,1.10,1.00
2013.12.16 04:16:22.483,1.67535,1.67546,1.18,1.00
2013.12.16 04:16:23.184,1.67535,1.67546,1.00,1.00
2013.12.16 04:16:27.525,1.67533,1.67546,1.10,1.00
2013.12.16 04:16:30.873,1.67533,1.67541,1.00,1.00
2013.12.16 04:16:31.076,1.67529,1.67541,1.10,1.00
2013.12.16 04:16:36.544,1.67529,1.67541,1.15,1.00
2013.12.16 04:16:40.358,1.67529,1.67546,1.65,1.00
2013.12.16 04:16:40.459,1.6753,1.67546,1.50,1.00
2013.12.16 04:16:42.154,1.67535,1.67546,1.00,1.00
2013.12.16 04:16:42.775,1.67537,1.67546,1.00,1.00
2013.12.16 04:16:43.080,1.67542,1.67546,1.00,1.00
2013.12.16 04:16:47.715,1.67542,1.67554,1.08,1.19
2013.12.16 04:16:47.817,1.67548,1.67556,1.08,1.00
2013.12.16 04:16:47.936,1.6755,1.67556,1.08,1.00
2013.12.16 04:16:48.349,1.67555,1.67568,1.00,1.88
2013.12.16 04:16:50.063,1.67552,1.67557,1.10,1.00
2013.12.16 04:17:01.586,1.67552,1.67561,1.10,1.00
2013.12.16 04:17:01.637,1.67555,1.67561,1.00,1.00
2013.12.16 04:17:01.890,1.67555,1.67566,1.00,1.00
2013.12.16 04:17:01.991,1.67558,1.67566,1.00,1.00
2013.12.16 04:17:02.106,1.6756,1.67571,1.18,1.38
2013.12.16 04:17:02.208,1.67564,1.67571,1.18,1.00
2013.12.16 04:17:02.783,1.67564,1.67582,2.25,1.20
2013.12.16 04:17:03.785,1.67566,1.67573,1.00,1.00
2013.12.16 04:17:11.383,1.67566,1.67585,3.00,1.82
2013.12.16 04:17:11.485,1.67569,1.67576,1.08,1.00
2013.12.16 04:17:11.688,1.67571,1.67586,1.00,1.88
2013.12.16 04:17:11.891,1.67566,1.67575,1.00,1.00
2013.12.16 04:17:17.619,1.67566,1.67573,1.18,1.00
2013.12.16 04:17:22.823,1.67567,1.67581,1.08,1.00
2013.12.16 04:17:22.874,1.67572,1.67581,1.00,1.00
2013.12.16 04:17:23.177,1.67569,1.67581,1.10,1.00
2013.12.16 04:17:23.228,1.67569,1.67576,1.00,1.00
2013.12.16 04:17:23.329,1.67566,1.67576,1.65,1.00
2013.12.16 04:17:23.876,1.67566,1.67575,1.10,1.00
2013.12.16 04:17:25.205,1.67566,1.67574,1.10,1.00
2013.12.16 04:17:27.825,1.67565,1.67575,1.18,1.00
2013.12.16 04:17:32.745,1.67565,1.67575,1.50,1.00
2013.12.16 04:17:35.084,1.67569,1.67575,1.00,1.00
2013.12.16 04:17:35.186,1.67566,1.67576,1.00,1.00
2013.12.16 04:17:37.729,1.67566,1.67576,1.08,1.00
2013.12.16 04:17:38.458,1.67566,1.67576,1.00,1.00
2013.12.16 04:17:47.511,1.67566,1.67573,1.00,1.00
2013.12.16 04:17:50.234,1.67563,1.67571,1.15,1.00
2013.12.16 04:17:50.386,1.67556,1.67566,1.00,1.00
2013.12.16 04:17:50.487,1.67551,1.6756,1.10,1.00
2013.12.16 04:17:50.538,1.67551,1.67557,1.10,1.00
2013.12.16 04:17:50.852,1.67551,1.67561,1.00,1.00
2013.12.16 04:17:51.055,1.67551,1.67566,1.18,1.00
2013.12.16 04:17:51.257,1.67557,1.67566,1.00,1.00
2013.12.16 04:17:51.611,1.67558,1.67571,1.10,1.00
2013.12.16 04:17:51.814,1.67561,1.67571,1.00,1.00
2013.12.16 04:17:51.966,1.67561,1.67576,1.10,2.25
2013.12.16 04:17:52.494,1.67561,1.67576,1.18,1.88
2013.12.16 04:17:57.678,1.67561,1.67576,1.00,1.88
2013.12.16 04:17:57.957,1.67564,1.67576,1.00,1.00
2013.12.16 04:17:58.007,1.67564,1.67581,1.10,1.75
2013.12.16 04:17:58.159,1.67564,1.67581,1.10,1.50
2013.12.16 04:17:58.210,1.67564,1.67581,1.58,1.50
2013.12.16 04:17:58.837,1.67564,1.67581,1.58,1.00
2013.12.16 04:18:01.933,1.67568,1.67581,1.00,1.00
2013.12.16 04:18:02.034,1.67568,1.67586,1.18,2.32
2013.12.16 04:18:02.136,1.67568,1.67586,2.25,1.95
2013.12.16 04:18:02.389,1.67576,1.67591,1.08,1.10
2013.12.16 04:18:02.490,1.67576,1.67593,1.58,1.95
2013.12.16 04:18:02.793,1.67584,1.67596,1.00,1.75
2013.12.16 04:18:03.147,1.67581,1.67594,1.18,1.13
2013.12.16 04:18:03.739,1.67581,1.67594,1.00,1.00
2013.12.16 04:18:05.157,1.67581,1.67591,1.00,1.00
2013.12.16 04:18:07.026,1.67581,1.67596,1.00,1.38
2013.12.16 04:18:07.531,1.67581,1.67596,1.18,1.00
2013.12.16 04:18:09.784,1.67579,1.67596,1.00,1.10
2013.12.16 04:18:09.835,1.67582,1.67596,1.00,1.10
2013.12.16 04:18:12.739,1.67582,1.67596,1.00,1.08
2013.12.16 04:18:12.942,1.67578,1.67591,1.00,1.00
2013.12.16 04:18:13.043,1.67575,1.67591,1.50,1.58
2013.12.16 04:18:15.867,1.67575,1.67591,1.58,1.50
2013.12.16 04:18:16.524,1.67575,1.67589,1.65,1.00
2013.12.16 04:18:17.797,1.67575,1.67586,1.10,1.00
2013.12.16 04:18:17.899,1.67572,1.67586,1.10,1.00
2013.12.16 04:18:18.101,1.67575,1.67581,1.00,1.00
2013.12.16 04:18:18.203,1.6757,1.67581,1.00,1.50
2013.12.16 04:18:18.305,1.67565,1.67581,1.10,1.50
2013.12.16 04:18:21.332,1.67565,1.67581,1.18,1.50
2013.12.16 04:18:23.033,1.67565,1.67581,1.20,1.50
2013.12.16 04:18:23.083,1.67565,1.67579,1.10,1.00
2013.12.16 04:18:23.387,1.67562,1.67576,1.18,1.00
2013.12.16 04:18:23.702,1.67565,1.67579,1.10,1.00
2013.12.16 04:18:24.158,1.67561,1.67581,1.10,2.40
2013.12.16 04:18:29.131,1.67561,1.67576,1.10,1.00
2013.12.16 04:18:39.357,1.67564,1.67579,1.00,2.58
2013.12.16 04:18:39.576,1.67564,1.67579,1.00,1.27
2013.12.16 04:18:39.932,1.67565,1.67581,1.00,1.10
2013.12.16 04:18:39.983,1.67569,1.67586,1.00,4.27
2013.12.16 04:18:40.034,1.67569,1.67586,1.00,2.47
