2013.12.18 12:16:33.558,1.68476,1.68492,1.95,1.38
2013.12.18 12:16:33.660,1.68478,1.68492,1.10,1.38
2013.12.18 12:16:33.863,1.68478,1.68492,1.18,1.38
2013.12.18 12:16:34.108,1.68478,1.68492,1.00,1.48
2013.12.18 12:16:34.210,1.68476,1.68492,1.50,1.53
2013.12.18 12:16:34.785,1.68477,1.68492,1.00,1.53
2013.12.18 12:16:35.389,1.68476,1.68492,2.25,1.53
2013.12.18 12:16:36.282,1.68476,1.68492,2.25,1.53
2013.12.18 12:16:36.588,1.68476,1.6849,1.50,1.95
2013.12.18 12:16:36.689,1.68467,1.68486,1.85,2.58
2013.12.18 12:16:36.740,1.68467,1.68484,1.55,2.68
2013.12.18 12:16:36.842,1.68466,1.68484,1.13,4.88
2013.12.18 12:16:37.363,1.68467,1.68484,1.00,5.26
2013.12.18 12:16:37.413,1.68467,1.6848,1.00,2.58
2013.12.18 12:16:38.216,1.68468,1.6848,1.00,1.00
2013.12.18 12:16:38.318,1.68469,1.6848,1.00,1.08
2013.12.18 12:16:38.369,1.68469,1.6848,1.00,1.00
2013.12.18 12:16:38.968,1.68465,1.6848,1.83,1.00
2013.12.18 12:16:39.069,1.68467,1.6848,1.45,1.00
2013.12.18 12:16:39.171,1.68466,1.6848,1.20,1.38
2013.12.18 12:16:39.703,1.68466,1.6848,1.18,1.38
2013.12.18 12:16:40.018,1.68464,1.68479,3.00,3.38
2013.12.18 12:16:40.120,1.68462,1.68477,1.00,3.01
2013.12.18 12:16:40.275,1.68464,1.68476,1.00,2.96
2013.12.18 12:16:41.027,1.68464,1.68476,1.00,3.01
2013.12.18 12:16:41.230,1.68458,1.68476,1.88,1.13
2013.12.18 12:16:41.382,1.6846,1.68476,1.90,1.38
2013.12.18 12:16:41.685,1.68463,1.68476,1.00,1.38
2013.12.18 12:16:42.049,1.6846,1.68474,1.00,2.58
2013.12.18 12:16:42.837,1.68457,1.68474,1.10,1.38
2013.12.18 12:16:42.887,1.68456,1.68474,2.03,2.58
2013.12.18 12:16:44.315,1.68457,1.68473,1.75,2.90
2013.12.18 12:16:44.416,1.68457,1.68473,1.75,2.90
2013.12.18 12:16:45.204,1.68456,1.68473,1.90,1.38
2013.12.18 12:16:45.407,1.68458,1.68473,1.85,1.38
2013.12.18 12:16:46.193,1.68458,1.68473,1.85,1.38
2013.12.18 12:16:46.379,1.68456,1.68473,1.62,1.38
2013.12.18 12:16:46.430,1.68456,1.68473,1.62,1.38
2013.12.18 12:16:46.481,1.68456,1.68472,1.17,2.60
2013.12.18 12:16:46.633,1.68456,1.68472,1.17,2.60
2013.12.18 12:16:47.945,1.68456,1.68472,1.17,2.03
2013.12.18 12:16:48.046,1.68456,1.68472,1.17,2.03
2013.12.18 12:16:48.363,1.68456,1.68472,1.99,1.38
2013.12.18 12:16:48.883,1.68458,1.68472,1.55,1.38
2013.12.18 12:16:49.485,1.68458,1.68472,1.93,1.13
2013.12.18 12:16:49.587,1.68458,1.68472,1.55,1.38
2013.12.18 12:16:51.135,1.68459,1.68472,1.85,1.13
2013.12.18 12:16:51.348,1.6846,1.68472,1.10,1.38
2013.12.18 12:16:51.399,1.6846,1.68472,1.00,2.22
2013.12.18 12:16:51.703,1.68442,1.68457,1.00,1.48
2013.12.18 12:16:51.855,1.68443,1.68457,1.00,1.48
2013.12.18 12:16:52.519,1.68442,1.68457,1.00,1.48
2013.12.18 12:16:52.621,1.6844,1.68457,1.00,1.48
2013.12.18 12:16:53.135,1.68441,1.68457,1.00,1.48
2013.12.18 12:16:53.237,1.68442,1.68456,1.38,2.15
2013.12.18 12:16:56.343,1.68445,1.68456,1.00,1.00
2013.12.18 12:16:57.886,1.68444,1.68456,1.13,1.00
2013.12.18 12:16:58.935,1.68445,1.68456,1.00,1.00
2013.12.18 12:16:59.137,1.68443,1.68454,1.13,2.88
2013.12.18 12:16:59.189,1.68443,1.68454,1.13,3.25
2013.12.18 12:17:03.488,1.68438,1.68453,1.53,2.20
2013.12.18 12:17:03.694,1.68439,1.68453,1.55,1.00
2013.12.18 12:17:04.063,1.68441,1.68453,1.38,1.00
2013.12.18 12:17:04.164,1.68441,1.68453,1.00,1.38
2013.12.18 12:17:04.265,1.68439,1.68453,1.10,1.38
2013.12.18 12:17:04.485,1.68439,1.68453,1.00,1.38
2013.12.18 12:17:04.789,1.6844,1.68449,1.00,2.13
2013.12.18 12:17:04.840,1.68435,1.68449,1.13,2.13
2013.12.18 12:17:05.560,1.68437,1.68449,1.00,1.00
2013.12.18 12:17:05.612,1.68437,1.68449,1.00,1.10
2013.12.18 12:17:06.155,1.68437,1.68449,1.55,1.00
2013.12.18 12:17:06.793,1.68439,1.68449,1.00,1.00
2013.12.18 12:17:06.946,1.68437,1.68449,1.00,1.00
2013.12.18 12:17:07.200,1.68437,1.6845,1.00,1.48
2013.12.18 12:17:07.716,1.68437,1.6845,1.18,1.38
2013.12.18 12:17:08.870,1.68437,1.6845,1.18,1.38
2013.12.18 12:17:09.297,1.6844,1.6845,1.00,1.38
2013.12.18 12:17:09.607,1.6844,1.6845,1.28,1.00
2013.12.18 12:17:10.757,1.68439,1.6845,1.58,1.38
2013.12.18 12:17:12.521,1.68439,1.6845,1.95,1.00
2013.12.18 12:17:15.769,1.68438,1.6845,2.03,1.00
2013.12.18 12:17:16.360,1.68439,1.6845,1.55,1.00
2013.12.18 12:17:16.887,1.68438,1.6845,1.15,1.38
2013.12.18 12:17:17.220,1.68439,1.68453,1.20,1.38
2013.12.18 12:17:23.499,1.6844,1.68453,1.18,1.38
2013.12.18 12:17:24.044,1.68438,1.68453,1.15,1.38
2013.12.18 12:17:24.725,1.68438,1.68453,1.15,1.38
2013.12.18 12:17:25.162,1.68435,1.68453,1.15,2.58
2013.12.18 12:17:25.364,1.68434,1.68453,1.28,2.03
2013.12.18 12:17:25.821,1.68434,1.68453,1.93,2.03
2013.12.18 12:17:26.126,1.68438,1.68453,1.50,1.38
2013.12.18 12:17:26.869,1.68437,1.68453,3.04,1.88
2013.12.18 12:17:27.938,1.68437,1.68452,1.20,1.13
2013.12.18 12:17:28.040,1.68437,1.68452,1.10,1.38
2013.12.18 12:17:28.613,1.68437,1.68452,1.10,1.38
2013.12.18 12:17:32.515,1.68437,1.68451,1.10,2.28
2013.12.18 12:17:32.632,1.68429,1.68446,1.95,1.38
2013.12.18 12:17:32.786,1.68427,1.68444,1.20,1.88
2013.12.18 12:17:32.887,1.68424,1.68441,1.20,2.58
2013.12.18 12:17:32.988,1.68424,1.68439,1.10,1.38
2013.12.18 12:17:33.304,1.68424,1.68439,1.10,1.38
2013.12.18 12:17:33.825,1.68424,1.68439,1.10,1.38
2013.12.18 12:17:34.336,1.68424,1.68439,1.10,1.38
2013.12.18 12:17:35.687,1.68425,1.68439,1.13,2.28
2013.12.18 12:17:35.738,1.68425,1.68439,1.85,2.20
2013.12.18 12:17:35.789,1.68428,1.68439,1.38,2.13
2013.12.18 12:17:35.840,1.68431,1.68443,2.70,1.13
2013.12.18 12:17:36.296,1.68428,1.68443,2.63,2.25
2013.12.18 12:17:36.396,1.68429,1.68443,1.58,1.50
2013.12.18 12:17:37.027,1.68429,1.68443,1.58,1.50
2013.12.18 12:17:37.280,1.68429,1.68443,1.65,1.38
2013.12.18 12:17:37.584,1.68431,1.68443,1.00,1.38
2013.12.18 12:17:37.887,1.68427,1.68443,1.28,2.53
2013.12.18 12:17:38.565,1.68429,1.68443,1.50,1.48
2013.12.18 12:17:38.768,1.6843,1.68443,1.15,1.38
2013.12.18 12:17:40.393,1.68431,1.68444,1.18,1.38
2013.12.18 12:17:40.444,1.68436,1.68447,1.75,1.15
2013.12.18 12:17:40.495,1.68436,1.68447,1.83,1.45
2013.12.18 12:17:40.547,1.6844,1.68447,1.00,1.38
2013.12.18 12:17:40.598,1.6844,1.6845,1.08,1.13
2013.12.18 12:17:41.117,1.68441,1.68453,1.18,1.38
2013.12.18 12:17:44.534,1.6844,1.68453,1.15,1.38
2013.12.18 12:17:44.686,1.6844,1.68453,1.10,1.48
2013.12.18 12:17:44.861,1.6844,1.68453,1.20,1.48
2013.12.18 12:17:45.420,1.68439,1.68453,1.00,2.03
2013.12.18 12:17:47.504,1.68438,1.68453,3.08,2.03
2013.12.18 12:17:49.492,1.68438,1.68453,1.65,3.70
2013.12.18 12:17:49.645,1.68431,1.68448,1.40,1.38
2013.12.18 12:17:49.696,1.68431,1.68448,1.10,2.58
2013.12.18 12:17:50.049,1.68425,1.68444,2.03,2.91
2013.12.18 12:17:50.564,1.68427,1.68444,1.13,1.48
2013.12.18 12:17:50.715,1.68426,1.68444,2.03,2.61
2013.12.18 12:17:51.170,1.68427,1.68444,1.65,1.00
2013.12.18 12:17:51.507,1.68431,1.68444,2.63,1.38
2013.12.18 12:17:51.558,1.68433,1.68444,1.13,1.00
2013.12.18 12:17:51.710,1.68434,1.68446,1.83,1.00
2013.12.18 12:17:53.144,1.68436,1.68446,1.10,1.38
2013.12.18 12:17:55.956,1.68432,1.68446,1.92,1.38
2013.12.18 12:17:56.057,1.68434,1.68446,1.20,1.38
2013.12.18 12:17:56.361,1.68438,1.68448,1.65,1.00
2013.12.18 12:17:56.766,1.68441,1.68455,1.47,1.15
2013.12.18 12:17:57.070,1.68449,1.68456,1.99,1.13
2013.12.18 12:17:57.171,1.68453,1.68462,1.13,1.00
2013.12.18 12:17:57.273,1.68454,1.68466,1.13,1.10
2013.12.18 12:17:57.323,1.68454,1.68466,1.20,1.00
2013.12.18 12:17:57.997,1.68455,1.68466,1.20,1.00
2013.12.18 12:18:00.374,1.68455,1.68466,1.28,1.38
2013.12.18 12:18:01.868,1.68453,1.68466,1.65,1.38
2013.12.18 12:18:02.770,1.68451,1.68466,1.38,1.20
2013.12.18 12:18:03.275,1.68448,1.68466,1.65,1.28
2013.12.18 12:18:03.427,1.68448,1.68465,2.03,1.00
2013.12.18 12:18:05.764,1.68449,1.68465,2.25,1.38
2013.12.18 12:18:05.815,1.68449,1.68465,2.25,1.38
2013.12.18 12:18:06.017,1.68449,1.68465,2.40,1.38
2013.12.18 12:18:11.120,1.68449,1.68465,1.20,1.55
2013.12.18 12:18:11.680,1.68449,1.68465,1.48,1.55
2013.12.18 12:18:12.337,1.68448,1.68465,1.20,1.55
2013.12.18 12:18:12.489,1.68447,1.68465,1.58,1.38
2013.12.18 12:18:12.793,1.68443,1.68461,1.28,2.28
2013.12.18 12:18:13.171,1.68445,1.68461,1.10,2.28
2013.12.18 12:18:19.227,1.68442,1.6846,2.03,2.61
2013.12.18 12:18:19.863,1.68442,1.6846,2.03,2.61
2013.12.18 12:18:21.604,1.68445,1.6846,1.00,2.61
2013.12.18 12:18:27.674,1.68442,1.6846,2.03,1.48
2013.12.18 12:18:30.083,1.68444,1.6846,1.20,2.61
2013.12.18 12:18:30.592,1.68446,1.6846,1.35,1.48
2013.12.18 12:18:34.893,1.68449,1.6846,1.65,1.38
2013.12.18 12:18:35.362,1.6845,1.6846,1.10,1.38
2013.12.18 12:18:35.716,1.68439,1.68459,2.03,1.48
2013.12.18 12:18:35.818,1.68439,1.68456,1.38,1.38
2013.12.18 12:18:36.563,1.68436,1.68452,1.75,2.61
2013.12.18 12:18:38.456,1.68436,1.6845,1.75,2.58
2013.12.18 12:18:39.211,1.68436,1.6845,1.75,2.58
2013.12.18 12:18:43.233,1.68436,1.6845,1.00,2.58
2013.12.18 12:18:48.906,1.68433,1.6845,1.28,1.38
2013.12.18 12:18:49.535,1.68434,1.6845,1.28,1.38
2013.12.18 12:18:50.073,1.68436,1.6845,1.18,1.38
2013.12.18 12:18:51.613,1.68436,1.6845,1.28,1.48
2013.12.18 12:18:52.126,1.68436,1.6845,1.28,1.38
2013.12.18 12:18:52.631,1.68436,1.6845,1.28,1.48
2013.12.18 12:18:52.985,1.68432,1.6845,2.33,2.28
2013.12.18 12:18:53.507,1.68432,1.6845,1.58,1.13
2013.12.18 12:18:54.012,1.68432,1.6845,1.58,1.38
2013.12.18 12:18:54.619,1.68436,1.6845,1.00,1.53
2013.12.18 12:18:55.022,1.68436,1.6845,1.00,1.53
2013.12.18 12:18:55.612,1.68432,1.6845,1.58,2.28
2013.12.18 12:18:56.351,1.68432,1.6845,1.58,2.28
2013.12.18 12:18:56.562,1.68432,1.6845,1.58,1.00
2013.12.18 12:19:03.644,1.68432,1.6845,1.58,1.00
2013.12.18 12:19:03.947,1.68432,1.6845,1.58,1.38
2013.12.18 12:19:07.254,1.68432,1.6845,1.58,1.00
2013.12.18 12:19:07.828,1.68432,1.6845,1.58,1.38
2013.12.18 12:19:08.589,1.68436,1.68451,1.00,1.58
2013.12.18 12:19:09.149,1.68435,1.68451,1.20,1.53
2013.12.18 12:19:10.216,1.68435,1.68451,1.48,1.53
2013.12.18 12:19:10.768,1.68435,1.68451,1.48,1.53
2013.12.18 12:19:11.319,1.68432,1.68451,2.33,2.20
2013.12.18 12:19:14.765,1.68435,1.6845,1.38,1.00
2013.12.18 12:19:18.893,1.68433,1.6845,1.48,1.00
2013.12.18 12:19:19.691,1.68435,1.6845,1.38,1.15
2013.12.18 12:19:19.994,1.68437,1.68452,2.03,1.65
2013.12.18 12:19:21.120,1.68438,1.68452,1.48,1.28
2013.12.18 12:19:21.425,1.68447,1.68459,1.38,2.40
2013.12.18 12:19:21.930,1.68445,1.68459,1.53,1.75
2013.12.18 12:19:23.521,1.68445,1.68459,1.53,1.00
2013.12.18 12:19:23.775,1.68442,1.68459,1.28,1.95
2013.12.18 12:19:24.331,1.68442,1.68459,1.20,2.03
2013.12.18 12:19:25.313,1.68442,1.68459,1.28,1.20
2013.12.18 12:19:27.400,1.68442,1.68459,1.28,1.48
2013.12.18 12:19:27.902,1.68442,1.68459,1.28,1.95
2013.12.18 12:19:28.004,1.68442,1.68459,1.20,2.03
2013.12.18 12:19:28.574,1.68442,1.68459,1.10,2.03
2013.12.18 12:19:29.892,1.68442,1.68457,1.00,2.63
2013.12.18 12:19:31.127,1.68442,1.68457,1.00,3.01
2013.12.18 12:19:31.228,1.68438,1.68456,1.48,3.25
2013.12.18 12:19:31.531,1.68438,1.68455,1.45,2.23
2013.12.18 12:19:31.783,1.68438,1.68455,1.58,1.00
2013.12.18 12:19:32.362,1.68438,1.68455,1.58,1.38
2013.12.18 12:19:33.044,1.68438,1.68455,1.53,1.48
2013.12.18 12:19:33.348,1.68434,1.68452,1.48,3.65
2013.12.18 12:19:37.390,1.68434,1.68451,1.48,2.98
2013.12.18 12:19:40.392,1.68434,1.68451,1.48,2.03
2013.12.18 12:19:40.453,1.68434,1.68451,1.20,2.03
2013.12.18 12:19:41.010,1.68432,1.68451,1.58,2.96
2013.12.18 12:19:42.372,1.68432,1.6845,1.55,2.63
2013.12.18 12:19:42.675,1.68431,1.6845,2.03,2.90
2013.12.18 12:19:43.190,1.68434,1.6845,1.48,1.55
2013.12.18 12:19:52.919,1.68434,1.6845,2.70,1.38
2013.12.18 12:19:53.425,1.68434,1.6845,1.65,1.13
2013.12.18 12:19:53.901,1.68432,1.6845,1.58,1.38
2013.12.18 12:19:54.002,1.68432,1.6845,1.48,2.90
2013.12.18 12:19:54.348,1.6843,1.68448,1.53,2.28
2013.12.18 12:19:55.649,1.68433,1.68448,1.38,2.28
2013.12.18 12:19:56.225,1.68433,1.68448,1.65,1.45
2013.12.18 12:19:56.821,1.68433,1.68448,1.95,1.38
2013.12.18 12:19:57.153,1.68434,1.68448,1.13,1.38
2013.12.18 12:19:57.785,1.68434,1.68448,1.50,1.38
2013.12.18 12:19:58.374,1.68434,1.68448,1.20,1.38
2013.12.18 12:19:59.503,1.68434,1.68448,1.20,1.38
2013.12.18 12:20:00.025,1.68434,1.68448,1.20,1.38
2013.12.18 12:20:02.295,1.68437,1.68449,1.10,1.38
2013.12.18 12:20:11.949,1.68437,1.68452,1.18,1.45
2013.12.18 12:20:12.051,1.68437,1.68452,1.20,1.48
2013.12.18 12:20:12.495,1.68436,1.68452,1.08,2.40
2013.12.18 12:20:13.064,1.68436,1.68451,1.00,2.96
2013.12.18 12:20:13.565,1.68433,1.68451,1.53,2.96
2013.12.18 12:20:13.832,1.68433,1.6845,1.53,3.78
2013.12.18 12:20:14.136,1.6841,1.6842,1.38,2.37
2013.12.18 12:20:14.187,1.6841,1.6842,1.38,2.62
2013.12.18 12:20:14.238,1.6841,1.6842,1.00,2.62
2013.12.18 12:20:14.289,1.68404,1.6842,1.15,2.62
2013.12.18 12:20:15.154,1.68406,1.6842,1.00,1.99
2013.12.18 12:20:16.394,1.684,1.6841,1.35,1.50
2013.12.18 12:20:16.698,1.68384,1.68396,1.00,3.33
2013.12.18 12:20:16.800,1.68384,1.68396,1.00,1.58
2013.12.18 12:20:16.902,1.68384,1.68396,1.83,1.13
2013.12.18 12:20:16.953,1.68384,1.68396,1.38,2.50
2013.12.18 12:20:17.004,1.68387,1.68396,1.38,2.50
2013.12.18 12:20:17.309,1.68386,1.68396,1.38,1.00
2013.12.18 12:20:17.461,1.68389,1.68403,1.58,1.50
2013.12.18 12:20:17.614,1.68394,1.68403,1.00,1.88
2013.12.18 12:20:17.716,1.68392,1.68403,1.88,1.88
2013.12.18 12:20:18.171,1.68392,1.68406,1.50,1.38
2013.12.18 12:20:18.223,1.68392,1.68406,1.88,1.00
2013.12.18 12:20:18.324,1.68396,1.68408,1.28,1.00
2013.12.18 12:20:18.476,1.684,1.68413,1.00,1.48
2013.12.18 12:20:18.792,1.68404,1.68415,1.50,1.00
2013.12.18 12:20:18.932,1.68404,1.68419,1.88,2.25
2013.12.18 12:20:19.309,1.68408,1.6842,1.08,1.38
2013.12.18 12:20:19.461,1.68408,1.68421,1.13,1.38
2013.12.18 12:20:19.663,1.68408,1.68422,1.88,1.13
2013.12.18 12:20:20.328,1.68409,1.68424,2.33,1.88
2013.12.18 12:20:20.379,1.68411,1.68424,1.13,1.88
2013.12.18 12:20:20.581,1.68417,1.6843,1.55,1.38
2013.12.18 12:20:20.834,1.68421,1.68433,1.10,1.75
2013.12.18 12:20:21.667,1.68422,1.68435,1.13,1.55
2013.12.18 12:20:21.718,1.68425,1.68436,1.00,1.55
2013.12.18 12:20:22.341,1.68425,1.68438,1.10,1.48
2013.12.18 12:20:23.392,1.68425,1.68438,1.10,1.48
2013.12.18 12:20:23.728,1.68425,1.68439,1.10,1.93
2013.12.18 12:20:24.840,1.68423,1.68439,1.20,1.88
2013.12.18 12:20:25.194,1.68422,1.68435,1.28,2.63
2013.12.18 12:20:25.296,1.68418,1.68435,2.03,4.20
2013.12.18 12:20:25.397,1.68419,1.68434,1.48,2.78
2013.12.18 12:20:25.751,1.68418,1.68432,1.18,1.00
2013.12.18 12:20:26.055,1.68418,1.68432,1.10,1.38
2013.12.18 12:20:26.258,1.68418,1.68432,1.53,1.38
2013.12.18 12:20:26.411,1.68419,1.68433,1.55,1.13
2013.12.18 12:20:26.716,1.6842,1.68433,1.88,1.05
2013.12.18 12:20:28.623,1.6842,1.68433,1.20,1.50
2013.12.18 12:20:29.082,1.68423,1.68434,1.45,1.13
2013.12.18 12:20:29.366,1.68423,1.68436,1.88,1.13
2013.12.18 12:20:29.468,1.68423,1.68436,1.50,1.38
2013.12.18 12:20:30.433,1.68423,1.68436,1.38,1.00
2013.12.18 12:20:30.737,1.68419,1.68436,1.38,1.38
2013.12.18 12:20:30.788,1.68419,1.68436,1.15,1.38
2013.12.18 12:20:34.089,1.68419,1.68436,1.15,1.38
2013.12.18 12:20:36.821,1.68419,1.68435,1.18,2.50
2013.12.18 12:20:37.353,1.68419,1.68435,1.10,2.58
2013.12.18 12:20:38.764,1.68419,1.68435,1.18,1.48
2013.12.18 12:20:39.283,1.68419,1.68435,1.18,1.48
2013.12.18 12:20:39.827,1.68419,1.68435,1.10,2.03
2013.12.18 12:20:41.097,1.68417,1.68434,1.10,2.60
2013.12.18 12:20:41.353,1.68417,1.68434,1.10,3.30
2013.12.18 12:20:41.657,1.68409,1.68428,1.20,2.88
2013.12.18 12:20:41.969,1.68409,1.68426,1.20,2.88
2013.12.18 12:20:42.624,1.68409,1.68426,1.20,2.88
2013.12.18 12:20:45.846,1.68409,1.68426,1.28,3.03
2013.12.18 12:20:46.150,1.6841,1.68426,1.50,2.13
2013.12.18 12:20:46.408,1.68409,1.68425,1.88,2.13
2013.12.18 12:20:46.645,1.68409,1.68425,1.38,2.95
2013.12.18 12:20:46.696,1.68409,1.68425,1.15,3.05
2013.12.18 12:20:47.158,1.68407,1.68423,1.15,2.66
2013.12.18 12:20:47.679,1.68406,1.68423,1.58,2.66
2013.12.18 12:20:50.029,1.68406,1.68423,1.58,2.66
2013.12.18 12:20:53.239,1.68407,1.68423,1.28,2.66
2013.12.18 12:20:54.230,1.68407,1.68423,1.53,1.38
2013.12.18 12:20:54.281,1.68414,1.68423,1.00,1.45
2013.12.18 12:20:54.332,1.68414,1.68423,1.38,1.00
2013.12.18 12:20:54.383,1.68414,1.68429,2.25,2.25
2013.12.18 12:20:54.522,1.68416,1.68429,1.13,1.38
2013.12.18 12:20:54.675,1.68419,1.68432,1.53,1.38
2013.12.18 12:20:55.189,1.68422,1.68433,1.00,1.38
2013.12.18 12:20:56.120,1.68422,1.68433,1.00,1.38
2013.12.18 12:20:57.655,1.68422,1.68435,1.20,1.48
2013.12.18 12:20:57.756,1.68422,1.68437,1.28,1.45
2013.12.18 12:20:58.059,1.68426,1.68439,1.00,1.55
2013.12.18 12:21:00.296,1.68426,1.68441,1.10,2.70
2013.12.18 12:21:00.802,1.68426,1.68441,1.18,1.65
2013.12.18 12:21:02.174,1.68428,1.68441,1.13,2.78
2013.12.18 12:21:02.376,1.68429,1.68442,1.65,1.38
2013.12.18 12:21:03.290,1.68431,1.68442,1.00,1.38
2013.12.18 12:21:05.641,1.68431,1.68442,1.00,1.00
2013.12.18 12:21:05.794,1.68431,1.68442,1.20,1.00
2013.12.18 12:21:06.003,1.68431,1.68442,1.10,1.00
2013.12.18 12:21:06.731,1.68431,1.68442,1.10,1.00
2013.12.18 12:21:06.936,1.68434,1.68444,1.00,1.20
2013.12.18 12:21:07.250,1.68436,1.68444,1.00,1.00
2013.12.18 12:21:07.937,1.68434,1.68445,1.13,1.38
2013.12.18 12:21:08.088,1.68434,1.68449,1.28,1.48
2013.12.18 12:21:08.664,1.68437,1.6845,1.00,1.55
2013.12.18 12:21:09.166,1.68434,1.6845,1.28,1.48
2013.12.18 12:21:10.768,1.68437,1.6845,1.00,1.55
2013.12.18 12:21:11.250,1.68433,1.6845,1.48,2.88
2013.12.18 12:21:15.667,1.68433,1.6845,1.38,1.88
2013.12.18 12:21:18.460,1.68433,1.6845,1.48,1.55
2013.12.18 12:21:18.600,1.68435,1.6845,1.13,1.55
2013.12.18 12:21:18.803,1.68433,1.6845,1.48,2.60
2013.12.18 12:21:19.308,1.68433,1.6845,1.38,1.58
2013.12.18 12:21:20.088,1.68433,1.6845,1.38,1.58
2013.12.18 12:21:20.784,1.68433,1.6845,1.55,1.48
2013.12.18 12:21:21.365,1.68436,1.6845,1.38,2.53
2013.12.18 12:21:21.669,1.68447,1.68455,1.00,1.13
2013.12.18 12:21:21.821,1.68448,1.6846,2.03,1.00
2013.12.18 12:21:22.331,1.68448,1.6846,1.93,1.00
2013.12.18 12:21:22.635,1.68448,1.68461,2.03,1.00
2013.12.18 12:21:22.686,1.68448,1.68461,1.55,1.00
2013.12.18 12:21:22.787,1.68447,1.68461,1.53,1.00
2013.12.18 12:21:22.889,1.68447,1.68461,1.15,1.00
2013.12.18 12:21:23.192,1.68448,1.68461,1.20,1.00
2013.12.18 12:21:23.716,1.68448,1.68462,1.20,1.50
2013.12.18 12:21:24.508,1.68451,1.68462,1.18,1.00
2013.12.18 12:21:24.811,1.68459,1.68469,1.10,1.00
2013.12.18 12:21:24.913,1.68459,1.68469,1.48,1.00
2013.12.18 12:21:25.053,1.68457,1.68472,2.03,1.58
2013.12.18 12:21:25.595,1.6846,1.68474,1.38,1.28
2013.12.18 12:21:26.337,1.6846,1.68474,1.38,1.00
2013.12.18 12:21:26.993,1.6846,1.68474,1.38,1.00
2013.12.18 12:21:27.477,1.6846,1.68474,1.38,1.10
2013.12.18 12:21:29.038,1.68464,1.68475,1.38,1.45
2013.12.18 12:21:29.543,1.68464,1.68479,1.48,1.65
2013.12.18 12:21:31.041,1.68464,1.68479,1.00,1.95
2013.12.18 12:21:32.001,1.68464,1.68479,1.08,1.88
2013.12.18 12:21:32.304,1.68469,1.68483,1.00,1.95
2013.12.18 12:21:32.836,1.68469,1.68483,1.18,1.38
2013.12.18 12:21:33.142,1.68466,1.68483,1.15,1.65
2013.12.18 12:21:33.395,1.68465,1.68483,1.65,2.61
2013.12.18 12:21:34.075,1.68465,1.68476,1.10,2.26
2013.12.18 12:21:34.327,1.6846,1.68474,1.13,3.08
2013.12.18 12:21:34.479,1.68456,1.68473,2.33,3.08
2013.12.18 12:21:34.988,1.68456,1.6847,1.00,2.58
2013.12.18 12:21:35.241,1.68456,1.6847,1.13,1.45
2013.12.18 12:21:35.544,1.68454,1.6847,1.20,1.38
2013.12.18 12:21:36.127,1.68454,1.6847,1.15,2.71
2013.12.18 12:21:36.178,1.68452,1.68468,1.20,2.20
2013.12.18 12:21:36.279,1.68451,1.68468,1.65,1.58
2013.12.18 12:21:37.457,1.68453,1.68468,1.48,1.18
2013.12.18 12:21:37.769,1.68456,1.68468,1.48,1.00
2013.12.18 12:21:38.275,1.68459,1.68471,1.38,2.03
2013.12.18 12:21:38.800,1.68459,1.68471,1.38,1.28
2013.12.18 12:21:39.380,1.6846,1.68471,1.38,1.00
2013.12.18 12:21:44.402,1.68457,1.68471,1.53,1.38
2013.12.18 12:21:44.909,1.68456,1.68471,1.00,2.78
2013.12.18 12:21:45.010,1.68453,1.68468,1.55,2.28
2013.12.18 12:21:46.775,1.68451,1.68468,1.55,1.13
2013.12.18 12:21:47.077,1.68451,1.68465,1.55,2.13
2013.12.18 12:21:47.731,1.68451,1.68465,1.55,1.13
2013.12.18 12:21:48.178,1.68455,1.68466,1.08,1.10
2013.12.18 12:21:48.533,1.6845,1.68466,1.28,2.28
2013.12.18 12:21:49.040,1.6845,1.68465,1.58,2.13
2013.12.18 12:21:49.400,1.68455,1.68466,1.00,1.20
2013.12.18 12:21:50.203,1.68453,1.68466,1.58,1.48
2013.12.18 12:21:50.534,1.68451,1.68466,1.28,1.38
2013.12.18 12:21:50.792,1.68449,1.68466,1.90,1.38
2013.12.18 12:21:59.025,1.68447,1.68462,1.55,2.20
2013.12.18 12:22:00.850,1.6845,1.68462,1.10,1.13
2013.12.18 12:22:00.902,1.6845,1.68462,1.00,1.00
2013.12.18 12:22:01.452,1.68449,1.68462,1.13,1.13
2013.12.18 12:22:01.989,1.6845,1.68462,1.00,1.13
2013.12.18 12:22:02.526,1.68449,1.68462,1.00,1.38
2013.12.18 12:22:02.837,1.68447,1.68462,1.10,1.38
2013.12.18 12:22:03.539,1.68446,1.6846,1.13,2.60
2013.12.18 12:22:04.132,1.68446,1.68459,1.00,2.63
2013.12.18 12:22:04.183,1.68442,1.68456,1.00,2.58
2013.12.18 12:22:04.285,1.68437,1.68453,1.20,2.58
2013.12.18 12:22:04.386,1.68434,1.6845,1.95,2.58
2013.12.18 12:22:04.437,1.68434,1.6845,1.95,2.58
2013.12.18 12:22:04.588,1.68435,1.6845,1.00,2.58
2013.12.18 12:22:04.790,1.68435,1.6845,1.75,2.58
2013.12.18 12:22:04.892,1.68435,1.6845,1.00,2.58
2013.12.18 12:22:04.993,1.68434,1.6845,1.85,2.58
2013.12.18 12:22:05.296,1.68435,1.68449,1.00,2.58
2013.12.18 12:22:05.347,1.68435,1.68449,1.00,2.88
2013.12.18 12:22:05.448,1.68433,1.68449,1.50,2.58
