2013.12.12 03:06:11.663,1.67808,1.67816,1.00,1.00
2013.12.12 03:06:13.223,1.67809,1.67823,1.00,1.00
2013.12.12 03:06:13.732,1.67812,1.67825,1.00,1.10
2013.12.12 03:06:14.035,1.67814,1.67827,1.00,1.65
2013.12.12 03:06:14.086,1.67812,1.67826,1.00,1.18
2013.12.12 03:06:14.188,1.67812,1.67821,1.00,1.00
2013.12.12 03:06:14.339,1.67812,1.67826,1.00,1.09
2013.12.12 03:06:14.694,1.67815,1.67826,1.00,1.25
2013.12.12 03:06:14.896,1.67815,1.6783,1.00,1.28
2013.12.12 03:06:17.149,1.67815,1.6783,1.00,1.65
2013.12.12 03:06:17.201,1.67815,1.67826,1.00,1.00
2013.12.12 03:06:17.252,1.67811,1.67826,1.20,1.50
2013.12.12 03:06:17.456,1.67814,1.67826,1.00,1.00
2013.12.12 03:06:23.170,1.6781,1.67825,1.00,1.00
2013.12.12 03:06:23.753,1.6781,1.67825,1.00,1.38
2013.12.12 03:06:24.002,1.6781,1.67821,1.00,1.00
2013.12.12 03:06:24.272,1.67807,1.67821,1.00,1.00
2013.12.12 03:06:27.560,1.67807,1.67821,1.18,1.00
2013.12.12 03:06:27.712,1.6781,1.67825,1.00,1.20
2013.12.12 03:06:32.693,1.6781,1.67821,1.10,1.00
2013.12.12 03:06:32.845,1.67805,1.6782,1.00,1.55
2013.12.12 03:06:32.896,1.67805,1.67816,1.00,1.00
2013.12.12 03:06:32.947,1.67802,1.67816,1.10,1.00
2013.12.12 03:06:33.253,1.67802,1.67811,1.00,1.00
2013.12.12 03:06:33.355,1.67802,1.67816,1.00,1.38
2013.12.12 03:06:33.557,1.67802,1.67806,1.00,1.00
2013.12.12 03:06:33.759,1.67799,1.67806,1.00,1.00
2013.12.12 03:06:35.204,1.67799,1.67811,1.00,1.00
2013.12.12 03:06:35.407,1.67801,1.67811,1.00,1.00
2013.12.12 03:06:35.811,1.67804,1.67816,1.00,1.00
2013.12.12 03:06:37.454,1.67799,1.67814,1.65,1.00
2013.12.12 03:06:37.607,1.67799,1.67814,1.00,1.48
2013.12.12 03:06:38.112,1.67799,1.67814,1.00,1.48
2013.12.12 03:06:38.482,1.67802,1.67816,1.00,1.57
2013.12.12 03:06:38.887,1.67802,1.67817,1.10,1.38
2013.12.12 03:06:38.995,1.67805,1.67819,1.00,1.65
2013.12.12 03:06:39.097,1.67805,1.6782,1.18,1.00
2013.12.12 03:06:39.150,1.67809,1.67821,1.00,1.00
2013.12.12 03:06:39.302,1.67809,1.67824,1.00,1.18
2013.12.12 03:06:39.454,1.67813,1.67826,1.00,1.28
2013.12.12 03:06:39.760,1.67817,1.6783,1.00,1.28
2013.12.12 03:06:39.811,1.67817,1.67832,1.00,1.95
2013.12.12 03:06:39.913,1.6782,1.67833,1.00,1.50
2013.12.12 03:06:40.115,1.67823,1.67838,1.00,1.58
2013.12.12 03:06:40.166,1.67823,1.67838,1.50,1.58
2013.12.12 03:06:40.369,1.67829,1.67841,1.00,1.00
2013.12.12 03:06:41.179,1.67829,1.6784,1.00,1.00
2013.12.12 03:06:41.703,1.67829,1.67841,1.00,1.10
2013.12.12 03:06:43.562,1.67829,1.67841,1.00,2.25
2013.12.12 03:06:43.802,1.67828,1.6784,1.00,1.32
2013.12.12 03:06:43.855,1.67825,1.67836,1.00,1.00
2013.12.12 03:06:44.211,1.67825,1.6784,1.00,1.53
2013.12.12 03:06:44.708,1.67825,1.6784,1.00,2.70
2013.12.12 03:06:45.290,1.67824,1.67837,1.00,1.48
2013.12.12 03:06:45.608,1.67822,1.67837,1.00,1.53
2013.12.12 03:06:45.986,1.67822,1.67836,1.00,1.20
2013.12.12 03:06:47.034,1.67822,1.67837,1.00,1.58
2013.12.12 03:06:47.337,1.67824,1.67837,1.00,1.15
2013.12.12 03:06:48.037,1.67819,1.67833,1.50,1.08
2013.12.12 03:06:48.551,1.67818,1.67831,1.00,1.10
2013.12.12 03:06:48.602,1.67815,1.6783,1.00,1.50
2013.12.12 03:06:50.130,1.67819,1.6783,1.00,1.58
2013.12.12 03:06:50.283,1.67819,1.6783,1.00,1.18
2013.12.12 03:06:50.601,1.67819,1.67829,1.00,1.08
2013.12.12 03:06:50.652,1.67815,1.67829,1.00,1.50
2013.12.12 03:06:50.956,1.67815,1.67826,1.00,1.58
2013.12.12 03:06:51.108,1.6781,1.67825,1.00,1.15
2013.12.12 03:06:51.210,1.6781,1.67821,1.00,1.00
2013.12.12 03:06:51.362,1.67806,1.67821,1.00,1.65
2013.12.12 03:06:55.271,1.67806,1.67821,1.00,2.33
2013.12.12 03:06:55.423,1.67804,1.67818,1.00,1.18
2013.12.12 03:06:56.126,1.67804,1.67818,1.00,1.10
2013.12.12 03:06:57.365,1.67803,1.67811,1.00,1.00
2013.12.12 03:06:57.618,1.67803,1.67816,1.00,1.00
2013.12.12 03:07:03.521,1.67804,1.67818,1.00,1.00
2013.12.12 03:07:04.042,1.67803,1.67818,1.00,1.13
2013.12.12 03:07:04.294,1.67806,1.67821,1.00,2.40
2013.12.12 03:07:04.612,1.67809,1.67821,1.00,2.07
2013.12.12 03:07:04.918,1.67812,1.67821,1.00,1.00
2013.12.12 03:07:04.969,1.67812,1.67826,1.00,1.00
2013.12.12 03:07:06.346,1.67812,1.67826,1.00,1.95
2013.12.12 03:07:06.397,1.67812,1.67821,1.00,1.00
2013.12.12 03:07:06.626,1.67812,1.67826,1.00,1.58
2013.12.12 03:07:06.980,1.67815,1.67826,1.00,1.00
2013.12.12 03:07:08.497,1.67817,1.67826,1.00,1.00
2013.12.12 03:07:08.599,1.67819,1.6783,1.00,1.00
2013.12.12 03:07:08.700,1.67821,1.67836,1.00,3.83
2013.12.12 03:07:08.802,1.67821,1.67836,1.00,1.88
2013.12.12 03:07:09.156,1.67821,1.67831,1.00,1.00
2013.12.12 03:07:12.979,1.67821,1.67831,1.00,1.38
2013.12.12 03:07:13.481,1.67821,1.67831,1.00,1.00
2013.12.12 03:07:14.340,1.67821,1.67831,1.00,1.50
2013.12.12 03:07:14.664,1.67812,1.67822,1.15,1.00
2013.12.12 03:07:18.189,1.67818,1.67829,1.00,1.32
2013.12.12 03:07:18.392,1.67814,1.67824,1.00,1.00
2013.12.12 03:07:18.493,1.67814,1.67826,1.00,1.50
2013.12.12 03:07:18.613,1.67814,1.67824,1.00,1.00
2013.12.12 03:07:18.917,1.67814,1.67821,1.00,1.00
2013.12.12 03:07:19.169,1.67814,1.67826,1.00,1.67
2013.12.12 03:07:19.593,1.67814,1.67826,1.00,1.00
2013.12.12 03:07:29.371,1.67814,1.67829,1.00,1.18
2013.12.12 03:07:29.624,1.67819,1.67829,1.00,1.00
2013.12.12 03:07:29.725,1.67819,1.67833,1.00,1.00
2013.12.12 03:07:30.518,1.6782,1.67835,1.00,1.00
2013.12.12 03:07:32.108,1.6782,1.67835,1.18,1.00
2013.12.12 03:07:34.242,1.6782,1.67835,1.58,1.00
2013.12.12 03:07:38.169,1.67822,1.67835,1.08,1.00
2013.12.12 03:07:38.517,1.67828,1.67836,1.00,1.00
2013.12.12 03:07:38.631,1.67822,1.67836,1.58,1.00
2013.12.12 03:07:39.863,1.67828,1.67836,1.00,1.00
2013.12.12 03:07:39.965,1.67825,1.6784,1.10,1.00
2013.12.12 03:07:40.066,1.67827,1.67841,1.10,1.13
2013.12.12 03:07:40.431,1.6783,1.67841,1.00,1.00
2013.12.12 03:07:44.141,1.67826,1.67841,1.18,1.50
2013.12.12 03:07:44.192,1.67826,1.67841,1.00,1.88
2013.12.12 03:07:44.817,1.67829,1.67841,1.00,1.38
2013.12.12 03:07:45.171,1.67829,1.67841,1.18,1.00
2013.12.12 03:07:45.222,1.67834,1.67841,1.00,1.00
2013.12.12 03:07:45.526,1.6784,1.67852,1.00,1.13
2013.12.12 03:07:45.678,1.67843,1.67851,1.00,1.50
2013.12.12 03:07:45.779,1.6784,1.67851,1.00,1.50
2013.12.12 03:07:45.830,1.6784,1.67851,1.00,1.13
2013.12.12 03:07:45.881,1.67837,1.67851,1.18,1.50
2013.12.12 03:07:45.932,1.67837,1.67846,1.18,1.00
2013.12.12 03:07:46.135,1.67838,1.67851,1.00,1.13
2013.12.12 03:07:46.186,1.67838,1.67851,1.00,1.50
2013.12.12 03:07:46.489,1.67841,1.67851,1.00,1.50
2013.12.12 03:07:48.247,1.67837,1.67851,1.00,1.58
2013.12.12 03:07:50.449,1.67837,1.67851,1.00,1.48
2013.12.12 03:07:50.601,1.67835,1.6785,1.00,1.95
2013.12.12 03:07:50.703,1.67835,1.6785,1.00,2.70
2013.12.12 03:07:59.099,1.67835,1.6785,1.00,1.10
2013.12.12 03:07:59.450,1.67835,1.67846,1.00,1.00
2013.12.12 03:08:01.900,1.67835,1.67846,1.00,1.57
2013.12.12 03:08:01.951,1.6783,1.67841,1.18,1.38
2013.12.12 03:08:02.002,1.6783,1.67841,1.10,1.00
2013.12.12 03:08:02.053,1.67827,1.67841,1.58,1.00
2013.12.12 03:08:02.306,1.67829,1.67842,1.00,1.10
2013.12.12 03:08:02.458,1.6783,1.67845,1.00,1.10
2013.12.12 03:08:02.857,1.6783,1.67845,1.00,1.50
2013.12.12 03:08:04.411,1.6783,1.67845,1.00,1.08
2013.12.12 03:08:04.462,1.6783,1.67845,1.00,1.00
2013.12.12 03:08:10.197,1.67835,1.67846,1.00,1.00
2013.12.12 03:08:23.628,1.67835,1.67846,1.00,1.38
2013.12.12 03:08:23.935,1.67835,1.67841,1.00,1.38
2013.12.12 03:08:24.087,1.67835,1.67844,1.00,1.38
2013.12.12 03:08:24.189,1.67835,1.67844,1.00,1.00
2013.12.12 03:08:24.290,1.67835,1.67846,1.00,1.10
2013.12.12 03:08:24.391,1.67835,1.67841,1.00,1.00
2013.12.12 03:08:24.610,1.67835,1.67846,1.00,1.10
2013.12.12 03:08:24.661,1.67835,1.67846,1.00,1.48
2013.12.12 03:08:32.209,1.67835,1.67846,1.00,1.38
2013.12.12 03:08:32.438,1.67835,1.67846,1.00,1.00
2013.12.12 03:08:33.089,1.67835,1.6785,1.00,1.00
2013.12.12 03:08:33.191,1.67837,1.67851,1.00,1.13
2013.12.12 03:08:33.494,1.67837,1.67846,1.00,1.00
2013.12.12 03:08:33.810,1.67834,1.67841,1.00,1.00
2013.12.12 03:08:33.861,1.67834,1.67846,1.00,1.00
2013.12.12 03:08:34.113,1.67834,1.67841,1.08,1.00
2013.12.12 03:08:34.366,1.67838,1.67846,1.00,1.00
2013.12.12 03:08:34.518,1.67836,1.67846,1.00,1.00
2013.12.12 03:08:43.981,1.67836,1.67841,1.00,1.00
2013.12.12 03:08:44.083,1.67833,1.67841,1.00,1.00
2013.12.12 03:08:45.094,1.67823,1.67836,1.53,1.00
2013.12.12 03:08:45.196,1.67829,1.67836,1.00,1.00
2013.12.12 03:08:45.297,1.67829,1.67838,1.00,1.00
2013.12.12 03:08:45.499,1.67829,1.67841,1.00,2.44
2013.12.12 03:08:46.012,1.67829,1.67841,1.00,1.88
2013.12.12 03:08:49.974,1.67829,1.6784,1.00,1.00
2013.12.12 03:08:50.176,1.67829,1.67838,1.00,1.00
2013.12.12 03:08:50.277,1.67829,1.6784,1.00,1.00
2013.12.12 03:08:50.588,1.67829,1.67838,1.00,1.00
2013.12.12 03:08:55.192,1.67818,1.67831,1.53,1.00
2013.12.12 03:08:55.293,1.67826,1.67831,1.00,1.00
2013.12.12 03:08:55.395,1.67823,1.67831,1.00,1.00
2013.12.12 03:08:56.416,1.6782,1.67831,1.00,1.00
2013.12.12 03:08:57.648,1.6782,1.67835,1.00,1.00
2013.12.12 03:08:57.852,1.67825,1.67831,1.00,1.00
2013.12.12 03:09:06.086,1.67822,1.67831,1.00,1.00
2013.12.12 03:09:06.238,1.67822,1.67826,1.00,1.00
2013.12.12 03:09:06.390,1.67817,1.67826,1.38,1.00
2013.12.12 03:09:06.644,1.67817,1.67831,1.00,1.00
2013.12.12 03:09:06.847,1.67822,1.67831,1.00,1.00
2013.12.12 03:09:07.947,1.67822,1.67836,1.00,1.88
2013.12.12 03:09:09.063,1.67822,1.67836,1.00,1.50
2013.12.12 03:09:11.217,1.67822,1.67834,1.00,1.13
2013.12.12 03:09:12.307,1.67822,1.67832,1.00,1.00
2013.12.12 03:09:14.970,1.67819,1.67832,1.00,1.00
2013.12.12 03:09:15.783,1.67819,1.67833,1.00,1.00
2013.12.12 03:09:16.088,1.67818,1.67826,1.00,1.00
2013.12.12 03:09:17.356,1.67814,1.67822,1.15,1.00
2013.12.12 03:09:17.690,1.67818,1.67826,1.00,1.00
2013.12.12 03:09:18.066,1.67816,1.67826,1.00,1.00
2013.12.12 03:09:18.168,1.67813,1.67826,1.00,1.00
2013.12.12 03:09:18.269,1.67813,1.67821,1.00,1.00
2013.12.12 03:09:19.666,1.67813,1.67826,1.08,1.00
2013.12.12 03:09:19.717,1.67818,1.67826,1.00,1.00
2013.12.12 03:09:21.725,1.67815,1.67826,1.00,1.00
2013.12.12 03:09:21.927,1.67811,1.67826,1.00,1.88
2013.12.12 03:09:22.799,1.67811,1.67825,1.00,1.13
2013.12.12 03:09:23.102,1.67811,1.67816,1.00,1.00
2013.12.12 03:09:27.396,1.67811,1.67825,1.00,1.75
2013.12.12 03:09:27.547,1.67811,1.67826,1.00,2.25
2013.12.12 03:09:32.357,1.67815,1.67826,1.00,1.00
2013.12.12 03:09:32.661,1.67815,1.67821,1.00,1.00
2013.12.12 03:09:33.053,1.67812,1.67821,1.00,1.00
2013.12.12 03:09:37.688,1.67812,1.67826,1.00,1.93
2013.12.12 03:09:38.061,1.67812,1.67821,1.00,1.00
2013.12.12 03:09:38.112,1.6781,1.67821,1.00,1.00
2013.12.12 03:09:38.918,1.6781,1.67825,1.00,1.28
2013.12.12 03:09:38.969,1.67812,1.67826,1.00,1.95
2013.12.12 03:09:39.019,1.67812,1.67826,1.10,1.38
2013.12.12 03:09:39.070,1.67815,1.67826,1.00,1.38
2013.12.12 03:09:39.868,1.67815,1.67826,1.00,1.00
2013.12.12 03:09:42.534,1.67815,1.67821,1.00,1.00
2013.12.12 03:09:43.089,1.67815,1.67826,1.00,1.00
2013.12.12 03:09:43.241,1.67813,1.67826,2.25,1.00
2013.12.12 03:09:43.649,1.67817,1.67831,1.00,1.58
2013.12.12 03:09:43.700,1.67819,1.67831,1.00,1.00
2013.12.12 03:09:47.187,1.67819,1.67834,1.00,1.00
2013.12.12 03:09:49.349,1.67819,1.67831,1.00,1.00
2013.12.12 03:09:49.652,1.67823,1.67831,1.00,1.00
2013.12.12 03:09:57.267,1.67823,1.67836,1.00,1.00
2013.12.12 03:10:00.146,1.67823,1.67831,1.00,1.00
2013.12.12 03:10:04.376,1.67823,1.67836,1.00,1.00
2013.12.12 03:10:11.656,1.6782,1.67835,1.10,1.00
2013.12.12 03:10:13.392,1.6782,1.67831,1.00,1.00
2013.12.12 03:10:46.497,1.6782,1.67826,1.00,1.00
2013.12.12 03:10:47.888,1.6782,1.67831,1.00,1.50
2013.12.12 03:10:59.048,1.67816,1.67831,1.00,1.58
2013.12.12 03:10:59.149,1.67816,1.67831,1.00,1.65
2013.12.12 03:10:59.761,1.67816,1.67831,1.00,2.33
2013.12.12 03:11:04.717,1.67816,1.67831,1.00,1.65
2013.12.12 03:11:22.885,1.67816,1.67831,1.00,1.50
2013.12.12 03:11:35.601,1.67816,1.67831,1.00,1.58
2013.12.12 03:11:40.583,1.67816,1.67831,1.00,1.65
2013.12.12 03:11:52.748,1.67816,1.67831,1.00,2.03
2013.12.12 03:11:53.402,1.67816,1.67831,1.00,2.70
2013.12.12 03:11:53.843,1.6781,1.67825,1.18,1.00
2013.12.12 03:11:54.393,1.6781,1.67825,1.00,1.00
2013.12.12 03:12:00.506,1.6781,1.67825,1.08,1.00
2013.12.12 03:12:06.997,1.6781,1.67825,1.10,1.08
2013.12.12 03:12:07.553,1.6781,1.67821,1.00,1.00
2013.12.12 03:12:07.705,1.67805,1.6782,1.09,1.00
2013.12.12 03:12:08.259,1.67805,1.6782,1.00,1.10
2013.12.12 03:12:11.525,1.67805,1.67816,1.00,1.00
2013.12.12 03:12:11.677,1.678,1.67815,1.10,1.00
2013.12.12 03:12:12.199,1.678,1.67814,1.00,1.10
2013.12.12 03:12:12.300,1.67798,1.67813,1.00,1.00
2013.12.12 03:12:12.351,1.67798,1.67811,1.00,1.00
2013.12.12 03:12:12.402,1.67795,1.6781,1.10,1.00
2013.12.12 03:12:13.305,1.67795,1.6781,1.48,1.00
2013.12.12 03:12:13.356,1.67799,1.6781,1.00,1.00
2013.12.12 03:12:13.508,1.67799,1.67813,1.00,1.10
2013.12.12 03:12:13.559,1.67804,1.67813,1.00,1.10
2013.12.12 03:12:14.181,1.67804,1.67818,1.00,2.25
2013.12.12 03:12:14.384,1.67804,1.67816,1.00,1.00
2013.12.12 03:12:14.435,1.67809,1.67816,1.00,1.00
2013.12.12 03:12:14.687,1.67804,1.67816,1.00,1.00
2013.12.12 03:12:22.836,1.67801,1.67816,1.00,1.58
2013.12.12 03:12:23.139,1.67801,1.67816,1.00,1.65
2013.12.12 03:12:23.189,1.67799,1.67813,1.00,1.00
2013.12.12 03:12:25.725,1.67798,1.67811,1.00,1.15
2013.12.12 03:12:25.828,1.67794,1.67808,1.00,1.00
2013.12.12 03:12:25.929,1.67793,1.67806,1.00,1.58
2013.12.12 03:12:26.131,1.67789,1.67804,1.50,1.18
2013.12.12 03:12:26.182,1.67789,1.67802,1.00,1.18
2013.12.12 03:12:26.785,1.67789,1.67802,1.00,1.10
2013.12.12 03:12:27.332,1.6779,1.67805,1.00,1.58
2013.12.12 03:12:27.585,1.6779,1.67805,1.00,1.18
2013.12.12 03:12:28.585,1.6779,1.67801,1.00,1.00
2013.12.12 03:12:28.687,1.67786,1.67801,1.18,1.50
2013.12.12 03:12:30.797,1.6779,1.67805,1.00,1.18
2013.12.12 03:12:31.308,1.6779,1.67805,1.10,1.00
2013.12.12 03:12:31.615,1.67794,1.67809,1.10,1.00
2013.12.12 03:12:40.032,1.67794,1.67809,1.55,1.00
2013.12.12 03:12:40.235,1.67801,1.67816,1.10,2.63
2013.12.12 03:12:40.588,1.67801,1.67814,1.00,1.00
2013.12.12 03:12:40.689,1.67799,1.67814,1.10,1.50
2013.12.12 03:12:49.923,1.67799,1.67814,1.00,1.48
2013.12.12 03:12:50.024,1.67799,1.67813,1.00,1.13
2013.12.12 03:12:50.176,1.67794,1.67809,1.88,1.00
2013.12.12 03:12:50.607,1.67799,1.67814,1.00,1.53
2013.12.12 03:12:50.708,1.67796,1.67811,1.00,1.00
2013.12.12 03:12:52.107,1.67799,1.67814,1.00,1.53
2013.12.12 03:12:52.315,1.67799,1.67814,1.00,1.13
2013.12.12 03:12:53.143,1.67802,1.67816,1.00,1.28
2013.12.12 03:12:55.113,1.67799,1.67814,1.00,1.00
2013.12.12 03:12:55.503,1.67799,1.67814,1.38,1.00
2013.12.12 03:12:55.656,1.67809,1.67821,1.00,1.38
2013.12.12 03:12:55.757,1.67809,1.67822,1.00,1.38
2013.12.12 03:12:55.859,1.67806,1.67821,1.10,2.63
2013.12.12 03:12:55.974,1.67806,1.67819,1.00,1.28
2013.12.12 03:12:56.076,1.67802,1.67817,1.18,1.00
2013.12.12 03:12:56.329,1.67806,1.67821,1.00,2.78
2013.12.12 03:13:08.040,1.67806,1.67818,1.00,1.15
2013.12.12 03:13:08.090,1.67802,1.67817,1.00,1.18
2013.12.12 03:13:08.192,1.678,1.67815,1.00,1.18
2013.12.12 03:13:11.358,1.67798,1.67813,1.18,1.00
2013.12.12 03:13:12.313,1.67798,1.67813,1.00,1.00
2013.12.12 03:13:18.971,1.67796,1.67811,1.10,1.58
2013.12.12 03:13:19.123,1.67792,1.67807,1.00,1.00
2013.12.12 03:13:19.174,1.67789,1.67803,1.28,1.00
2013.12.12 03:13:19.637,1.67784,1.67799,2.25,1.08
2013.12.12 03:13:19.688,1.67784,1.67799,1.00,1.15
2013.12.12 03:13:19.840,1.6778,1.67795,1.10,1.00
2013.12.12 03:13:20.290,1.67777,1.67792,1.45,1.00
2013.12.12 03:13:20.341,1.67777,1.67792,1.00,1.00
2013.12.12 03:13:21.883,1.67777,1.67792,1.38,1.00
2013.12.12 03:13:22.587,1.67779,1.67792,1.00,1.00
2013.12.12 03:13:23.752,1.67784,1.67792,1.00,1.00
2013.12.12 03:13:23.804,1.67784,1.67795,1.13,1.00
2013.12.12 03:13:23.956,1.67789,1.67795,1.00,1.00
2013.12.12 03:13:29.990,1.67789,1.67797,1.00,1.00
2013.12.12 03:13:30.042,1.67784,1.67797,1.00,1.00
2013.12.12 03:13:30.093,1.67784,1.67793,1.00,1.00
2013.12.12 03:13:30.194,1.67778,1.67791,1.08,1.00
2013.12.12 03:13:30.245,1.67778,1.67791,1.00,1.00
2013.12.12 03:13:30.296,1.67774,1.67785,1.10,1.00
2013.12.12 03:13:30.448,1.67772,1.67785,1.10,1.00
2013.12.12 03:13:30.802,1.67774,1.67785,1.00,1.00
2013.12.12 03:13:32.277,1.67774,1.67789,1.50,1.10
2013.12.12 03:13:33.377,1.67774,1.67787,1.00,1.00
2013.12.12 03:13:37.174,1.67772,1.67786,1.58,1.00
2013.12.12 03:13:37.527,1.67772,1.67786,1.00,1.08
2013.12.12 03:13:37.831,1.67769,1.67781,1.00,1.00
2013.12.12 03:13:43.857,1.67769,1.67784,1.50,1.58
2013.12.12 03:13:43.907,1.67769,1.67784,1.65,1.50
2013.12.12 03:13:44.210,1.67774,1.67786,1.00,1.00
2013.12.12 03:13:44.548,1.6778,1.67791,1.00,1.50
2013.12.12 03:13:44.599,1.6778,1.67791,1.00,1.00
2013.12.12 03:13:44.650,1.6778,1.67793,1.00,1.00
2013.12.12 03:13:45.699,1.6778,1.67793,1.00,1.08
2013.12.12 03:13:46.217,1.6778,1.67791,1.00,1.50
2013.12.12 03:13:46.562,1.6778,1.67793,1.00,1.10
2013.12.12 03:13:46.803,1.6778,1.67791,1.00,1.00
2013.12.12 03:13:50.571,1.67781,1.67795,1.23,1.00
2013.12.12 03:13:50.673,1.67786,1.67798,1.00,1.00
2013.12.12 03:13:50.775,1.67789,1.67801,1.00,1.48
2013.12.12 03:13:51.078,1.67791,1.67801,1.00,1.38
2013.12.12 03:13:51.331,1.67787,1.678,1.00,1.13
2013.12.12 03:13:52.221,1.67787,1.67798,1.00,1.00
2013.12.12 03:13:52.563,1.67787,1.67796,1.00,1.00
2013.12.12 03:13:55.686,1.67784,1.67796,1.00,1.00
2013.12.12 03:14:01.897,1.67784,1.67799,1.50,1.18
2013.12.12 03:14:01.947,1.67784,1.67799,1.58,1.10
2013.12.12 03:14:01.998,1.67787,1.67801,1.00,1.00
2013.12.12 03:14:02.099,1.67791,1.67801,1.00,1.00
2013.12.12 03:14:04.967,1.67791,1.67806,1.00,2.70
2013.12.12 03:14:05.147,1.67794,1.67806,1.00,1.00
2013.12.12 03:14:05.299,1.67794,1.67809,1.88,1.00
2013.12.12 03:14:05.401,1.67798,1.67811,1.00,1.28
2013.12.12 03:14:05.937,1.67798,1.67811,1.00,1.13
2013.12.12 03:14:09.957,1.67798,1.67806,1.00,1.00
2013.12.12 03:14:10.008,1.67794,1.67806,1.00,1.58
2013.12.12 03:14:10.059,1.67791,1.67804,1.20,1.00
2013.12.12 03:14:10.161,1.67791,1.67801,1.00,1.00
2013.12.12 03:14:10.213,1.67787,1.67801,1.00,1.10
2013.12.12 03:14:10.567,1.67789,1.67804,1.08,1.20
2013.12.12 03:14:10.821,1.67794,1.67809,1.00,1.93
2013.12.12 03:14:10.872,1.67799,1.6781,1.00,2.33
2013.12.12 03:14:10.923,1.67799,1.6781,1.00,1.50
2013.12.12 03:14:11.024,1.67799,1.67814,1.00,1.18
2013.12.12 03:14:11.126,1.67799,1.67814,1.65,1.00
2013.12.12 03:14:11.227,1.67803,1.67817,1.00,1.00
2013.12.12 03:14:11.753,1.67803,1.67818,1.00,1.13
2013.12.12 03:14:12.613,1.67803,1.67818,1.00,1.20
2013.12.12 03:14:13.214,1.67803,1.67816,1.00,1.00
2013.12.12 03:14:16.751,1.67803,1.67815,1.00,1.00
2013.12.12 03:14:19.324,1.67803,1.67816,1.00,1.00
2013.12.12 03:14:22.333,1.67803,1.67816,1.00,1.18
2013.12.12 03:14:22.434,1.67799,1.67813,1.00,1.00
2013.12.12 03:14:22.486,1.67799,1.67811,1.00,1.00
2013.12.12 03:14:22.789,1.67796,1.67806,1.00,1.00
2013.12.12 03:14:23.094,1.67794,1.67801,1.00,1.00
2013.12.12 03:14:23.244,1.67794,1.67806,1.00,1.00
2013.12.12 03:14:26.291,1.67794,1.67801,1.00,1.00
2013.12.12 03:14:33.162,1.6779,1.67798,1.15,1.00
2013.12.12 03:14:33.315,1.67789,1.67796,1.58,1.00
2013.12.12 03:14:33.467,1.67789,1.67801,1.08,1.00
2013.12.12 03:14:33.670,1.67789,1.67796,1.18,1.00
2013.12.12 03:14:33.883,1.67789,1.67801,1.18,1.00
2013.12.12 03:14:34.351,1.67789,1.67796,1.00,1.00
2013.12.12 03:14:34.563,1.67787,1.67801,1.08,1.00
2013.12.12 03:14:34.665,1.67791,1.67801,1.00,1.00
2013.12.12 03:14:36.128,1.67791,1.67799,1.00,1.19
2013.12.12 03:14:36.279,1.67787,1.67792,1.00,1.00
2013.12.12 03:14:36.539,1.67784,1.67791,1.00,1.00
2013.12.12 03:14:36.742,1.67782,1.67791,1.50,1.00
2013.12.12 03:14:36.944,1.67784,1.67791,1.00,1.00
2013.12.12 03:14:39.881,1.67784,1.67791,1.08,1.00
2013.12.12 03:14:40.287,1.67784,1.67799,1.65,1.19
2013.12.12 03:14:40.388,1.67787,1.67801,1.00,1.00
2013.12.12 03:14:40.439,1.67787,1.67801,1.15,1.00
2013.12.12 03:14:40.813,1.6779,1.67796,1.00,1.00
2013.12.12 03:14:41.117,1.6779,1.67799,1.00,1.19
2013.12.12 03:14:43.351,1.6779,1.67796,1.00,1.00
2013.12.12 03:14:49.613,1.6779,1.67801,1.10,1.00
2013.12.12 03:14:49.714,1.67793,1.67801,1.10,1.00
2013.12.12 03:14:49.765,1.67793,1.67806,1.10,1.00
2013.12.12 03:15:01.717,1.67796,1.67806,1.00,1.00
2013.12.12 03:15:02.020,1.67796,1.67807,1.00,1.38
2013.12.12 03:15:02.071,1.67793,1.67807,1.10,1.38
2013.12.12 03:15:03.190,1.67793,1.67806,1.10,1.00
2013.12.12 03:15:03.241,1.67798,1.67806,1.00,1.00
2013.12.12 03:15:03.399,1.67798,1.67811,1.00,1.00
2013.12.12 03:15:03.553,1.67801,1.67811,1.00,1.00
2013.12.12 03:15:09.799,1.678,1.67811,1.10,1.00
2013.12.12 03:15:15.142,1.67797,1.67811,1.00,1.00
2013.12.12 03:15:15.192,1.67797,1.67806,1.00,1.00
2013.12.12 03:15:15.243,1.67794,1.67806,1.00,1.00
2013.12.12 03:15:15.294,1.67794,1.67801,1.00,1.00
2013.12.12 03:15:15.747,1.67794,1.67806,1.00,1.00
2013.12.12 03:15:20.563,1.67794,1.67801,1.00,1.00
2013.12.12 03:15:20.614,1.67791,1.67801,1.00,1.00
2013.12.12 03:15:25.620,1.67791,1.67806,1.10,1.50
2013.12.12 03:15:44.189,1.67791,1.67801,1.10,1.00
2013.12.12 03:15:58.555,1.67794,1.67801,1.00,1.00
2013.12.12 03:16:03.285,1.67792,1.67801,1.18,1.00
2013.12.12 03:16:04.879,1.67792,1.67801,1.10,1.00
2013.12.12 03:16:07.426,1.67787,1.67796,2.25,1.00
2013.12.12 03:16:07.476,1.67787,1.67796,1.18,1.00
2013.12.12 03:16:07.729,1.67784,1.67796,1.18,1.00
2013.12.12 03:16:09.308,1.67784,1.67796,1.15,1.00
