2013.12.04 16:11:16.150,1.6772,1.67733,1.13,1.28
2013.12.04 16:11:17.223,1.6773,1.67739,1.50,2.25
2013.12.04 16:11:17.325,1.67733,1.6774,1.13,1.13
2013.12.04 16:11:17.376,1.67733,1.67743,1.88,1.28
2013.12.04 16:11:17.427,1.67733,1.67746,2.63,2.05
2013.12.04 16:11:17.738,1.67739,1.67748,1.69,1.50
2013.12.04 16:11:17.893,1.67743,1.67751,1.13,1.88
2013.12.04 16:11:17.944,1.67744,1.67752,1.50,1.13
2013.12.04 16:11:18.198,1.6774,1.67752,1.69,1.20
2013.12.04 16:11:18.502,1.67739,1.67752,2.14,1.20
2013.12.04 16:11:19.197,1.67739,1.67752,2.14,1.20
2013.12.04 16:11:19.607,1.67741,1.67753,1.50,1.35
2013.12.04 16:11:20.388,1.67742,1.67754,1.50,1.28
2013.12.04 16:11:23.882,1.67739,1.67753,1.50,1.28
2013.12.04 16:11:24.047,1.67739,1.67753,1.50,1.58
2013.12.04 16:11:24.413,1.67738,1.67752,1.13,1.13
2013.12.04 16:11:24.716,1.67739,1.67752,1.13,1.13
2013.12.04 16:11:25.236,1.67739,1.67752,1.88,1.13
2013.12.04 16:11:27.379,1.67739,1.6775,1.50,1.28
2013.12.04 16:11:27.480,1.6774,1.67751,1.13,1.65
2013.12.04 16:11:31.346,1.6774,1.67751,1.13,1.28
2013.12.04 16:11:31.599,1.67744,1.67757,1.50,1.20
2013.12.04 16:11:31.803,1.67743,1.67757,1.58,1.20
2013.12.04 16:11:32.431,1.6774,1.67756,2.33,2.70
2013.12.04 16:11:32.767,1.67741,1.67756,1.50,1.95
2013.12.04 16:11:32.817,1.6774,1.67754,2.33,1.28
2013.12.04 16:11:32.919,1.6774,1.67754,1.88,1.13
2013.12.04 16:11:33.222,1.67739,1.67752,1.13,1.88
2013.12.04 16:11:34.868,1.67738,1.67752,1.13,1.13
2013.12.04 16:11:36.912,1.67738,1.67748,1.13,1.13
2013.12.04 16:11:37.265,1.67739,1.67752,1.13,1.13
2013.12.04 16:11:38.305,1.67739,1.67751,1.88,1.58
2013.12.04 16:11:38.593,1.67739,1.67751,1.88,1.58
2013.12.04 16:11:39.114,1.67739,1.67751,1.88,1.58
2013.12.04 16:11:39.316,1.67739,1.67751,2.25,1.58
2013.12.04 16:11:39.367,1.67743,1.67752,1.13,1.13
2013.12.04 16:11:39.418,1.67743,1.67756,1.13,1.58
2013.12.04 16:11:39.955,1.67744,1.67756,1.50,1.58
2013.12.04 16:11:42.446,1.67743,1.67756,1.88,1.58
2013.12.04 16:11:44.075,1.67744,1.67756,1.88,1.58
2013.12.04 16:11:44.387,1.67754,1.67766,1.88,2.70
2013.12.04 16:11:44.926,1.67754,1.67766,1.88,1.58
2013.12.04 16:11:45.475,1.67754,1.67766,1.88,1.58
2013.12.04 16:11:49.992,1.67754,1.67766,1.50,1.58
2013.12.04 16:11:50.093,1.67754,1.67764,1.13,1.20
2013.12.04 16:11:50.407,1.67746,1.67759,1.50,2.63
2013.12.04 16:11:50.609,1.67744,1.67755,1.13,1.20
2013.12.04 16:11:50.661,1.67742,1.67751,1.13,1.20
2013.12.04 16:11:50.813,1.67743,1.67755,1.13,1.13
2013.12.04 16:11:51.066,1.67741,1.67753,1.13,2.25
2013.12.04 16:11:51.167,1.67739,1.67752,1.13,1.13
2013.12.04 16:11:51.420,1.67738,1.67751,1.13,1.50
2013.12.04 16:11:51.757,1.67739,1.67748,1.13,1.20
2013.12.04 16:11:52.298,1.67743,1.67752,1.50,1.50
2013.12.04 16:11:52.400,1.67745,1.67755,1.13,1.65
2013.12.04 16:11:53.178,1.67746,1.67758,1.13,1.58
2013.12.04 16:11:55.032,1.67747,1.67758,1.13,1.20
2013.12.04 16:11:55.184,1.67752,1.67761,1.13,1.95
2013.12.04 16:11:56.045,1.67753,1.67763,1.13,1.88
2013.12.04 16:11:57.972,1.67753,1.67764,1.13,2.63
2013.12.04 16:11:58.486,1.67753,1.67765,1.13,1.88
2013.12.04 16:11:58.537,1.67754,1.67766,1.13,1.28
2013.12.04 16:11:59.068,1.67754,1.67767,1.13,1.58
2013.12.04 16:11:59.424,1.67754,1.67765,1.13,1.20
2013.12.04 16:12:00.517,1.67753,1.67762,1.13,1.20
2013.12.04 16:12:00.568,1.67749,1.67761,1.17,1.13
2013.12.04 16:12:00.618,1.67749,1.6776,1.09,1.20
2013.12.04 16:12:01.233,1.67746,1.67758,1.13,1.50
2013.12.04 16:12:01.955,1.67744,1.67757,1.24,1.50
2013.12.04 16:12:02.007,1.67744,1.67761,3.12,1.28
2013.12.04 16:12:02.374,1.67744,1.6776,1.92,1.20
2013.12.04 16:12:02.475,1.67744,1.6776,2.29,1.58
2013.12.04 16:12:03.792,1.67744,1.6776,2.67,1.58
2013.12.04 16:12:03.894,1.67744,1.67757,1.13,1.13
2013.12.04 16:12:04.298,1.67746,1.67757,1.13,1.65
2013.12.04 16:12:04.904,1.67746,1.67759,1.13,1.20
2013.12.04 16:12:05.005,1.67747,1.67761,1.13,1.95
2013.12.04 16:12:10.883,1.67753,1.67762,1.13,2.63
2013.12.04 16:12:10.984,1.6775,1.67763,1.13,1.58
2013.12.04 16:12:11.035,1.67751,1.67763,1.50,1.58
2013.12.04 16:12:11.137,1.67754,1.67764,1.13,2.03
2013.12.04 16:12:11.187,1.67754,1.67764,1.13,1.88
2013.12.04 16:12:11.390,1.67751,1.67766,1.28,2.03
2013.12.04 16:12:11.643,1.67751,1.67766,1.20,2.33
2013.12.04 16:12:12.144,1.67754,1.67766,1.13,1.13
2013.12.04 16:12:12.397,1.67751,1.67764,1.13,1.65
2013.12.04 16:12:13.042,1.67749,1.67764,1.95,2.40
2013.12.04 16:12:16.326,1.6775,1.67763,1.13,1.65
2013.12.04 16:12:16.629,1.67748,1.67761,1.13,1.28
2013.12.04 16:12:17.096,1.67752,1.67763,1.13,1.20
2013.12.04 16:12:17.660,1.67751,1.67764,1.20,1.13
2013.12.04 16:12:18.213,1.67749,1.67766,1.65,1.28
2013.12.04 16:12:19.405,1.67749,1.67766,2.63,1.20
2013.12.04 16:12:19.732,1.6775,1.67766,1.20,1.20
2013.12.04 16:12:20.036,1.67744,1.67761,2.70,1.28
2013.12.04 16:12:20.087,1.67744,1.67761,2.40,1.58
2013.12.04 16:12:20.289,1.67744,1.67761,2.63,1.20
2013.12.04 16:12:20.390,1.67744,1.67761,3.15,1.28
2013.12.04 16:12:20.441,1.67745,1.67762,1.20,1.20
2013.12.04 16:12:20.593,1.67747,1.67765,1.58,1.88
2013.12.04 16:12:21.643,1.67749,1.67764,1.88,1.13
2013.12.04 16:12:22.160,1.67749,1.67764,1.13,1.50
2013.12.04 16:12:22.720,1.67746,1.67761,1.28,2.40
2013.12.04 16:12:22.770,1.67746,1.67761,1.20,2.70
2013.12.04 16:12:23.074,1.6775,1.67763,1.58,1.58
2013.12.04 16:12:23.161,1.67754,1.67766,1.13,1.95
2013.12.04 16:12:23.470,1.67759,1.67768,1.13,1.20
2013.12.04 16:12:24.229,1.67756,1.67769,1.13,1.58
2013.12.04 16:12:27.208,1.67756,1.6777,1.13,1.13
2013.12.04 16:12:27.773,1.67754,1.67767,1.50,1.28
2013.12.04 16:12:27.824,1.67753,1.67764,1.50,1.54
2013.12.04 16:12:28.027,1.67748,1.6776,1.13,1.13
2013.12.04 16:12:28.179,1.67749,1.6776,1.50,1.13
2013.12.04 16:12:28.230,1.67749,1.67765,1.50,2.70
2013.12.04 16:12:28.331,1.67748,1.67763,1.13,1.13
2013.12.04 16:12:28.839,1.67749,1.67765,1.13,1.88
2013.12.04 16:12:28.890,1.67749,1.67765,1.13,1.88
2013.12.04 16:12:29.092,1.67754,1.67768,1.13,1.88
2013.12.04 16:12:34.005,1.67754,1.67766,1.88,1.28
2013.12.04 16:12:34.441,1.67753,1.67768,1.13,1.13
2013.12.04 16:12:34.643,1.67756,1.6777,1.50,1.28
2013.12.04 16:12:34.694,1.67756,1.6777,1.50,1.28
2013.12.04 16:12:34.795,1.67754,1.6777,1.28,1.28
2013.12.04 16:12:34.896,1.67754,1.67771,1.20,1.88
2013.12.04 16:12:34.998,1.67754,1.67771,1.20,3.00
2013.12.04 16:12:35.667,1.67754,1.67771,1.95,1.95
2013.12.04 16:12:36.291,1.67754,1.67771,2.03,1.95
2013.12.04 16:12:36.798,1.67754,1.6777,1.13,1.58
2013.12.04 16:12:39.612,1.67751,1.6777,1.65,1.58
2013.12.04 16:12:39.916,1.67745,1.67761,1.58,1.95
2013.12.04 16:12:40.067,1.67748,1.67764,1.20,1.58
2013.12.04 16:12:40.169,1.67747,1.67764,1.28,1.58
2013.12.04 16:12:40.421,1.67747,1.67765,1.28,1.88
2013.12.04 16:12:40.525,1.67749,1.67765,1.13,1.13
2013.12.04 16:12:40.793,1.67753,1.67768,1.13,1.88
2013.12.04 16:12:41.047,1.67754,1.67771,1.20,2.63
2013.12.04 16:12:41.532,1.67757,1.67771,1.13,1.50
2013.12.04 16:12:42.309,1.67762,1.67773,1.13,1.74
2013.12.04 16:12:44.340,1.67759,1.67771,1.50,1.20
2013.12.04 16:12:44.443,1.67758,1.67768,1.13,1.13
2013.12.04 16:12:44.496,1.67754,1.67768,1.28,1.13
2013.12.04 16:12:44.547,1.67754,1.67765,1.13,1.99
2013.12.04 16:12:44.850,1.67746,1.67757,1.65,1.13
2013.12.04 16:12:45.002,1.67741,1.67751,1.20,1.50
2013.12.04 16:12:45.104,1.67743,1.67752,1.20,1.13
2013.12.04 16:12:45.306,1.67748,1.67759,1.13,1.13
2013.12.04 16:12:45.458,1.67748,1.67763,1.95,1.50
2013.12.04 16:12:45.509,1.67748,1.67765,2.63,1.13
2013.12.04 16:12:46.014,1.67749,1.67765,1.20,1.50
2013.12.04 16:12:47.167,1.67749,1.67765,1.95,1.50
2013.12.04 16:12:47.676,1.67749,1.67765,1.95,1.50
2013.12.04 16:12:53.092,1.67748,1.67761,2.33,1.13
2013.12.04 16:12:53.245,1.67745,1.6776,1.92,1.20
2013.12.04 16:12:53.448,1.67744,1.6776,1.28,1.28
2013.12.04 16:12:57.077,1.67744,1.6776,1.20,1.20
2013.12.04 16:12:57.178,1.67744,1.67756,1.13,1.20
2013.12.04 16:12:57.680,1.67744,1.67756,1.13,1.50
2013.12.04 16:12:57.883,1.67746,1.67759,1.13,1.95
2013.12.04 16:12:57.984,1.67739,1.67753,1.65,1.13
2013.12.04 16:12:58.085,1.67744,1.67753,1.13,1.20
2013.12.04 16:12:58.292,1.67743,1.67751,1.13,1.20
2013.12.04 16:12:58.748,1.67742,1.67754,1.88,1.13
2013.12.04 16:12:59.415,1.67743,1.67757,1.88,1.13
2013.12.04 16:12:59.713,1.67743,1.67758,1.88,1.13
2013.12.04 16:13:00.710,1.67744,1.6776,1.50,1.50
2013.12.04 16:13:01.015,1.67741,1.67756,1.13,1.28
2013.12.04 16:13:01.120,1.67741,1.67756,1.13,1.65
2013.12.04 16:13:01.221,1.6774,1.67755,1.88,1.13
2013.12.04 16:13:01.475,1.67741,1.67755,1.13,1.13
2013.12.04 16:13:02.012,1.6774,1.67754,1.13,1.58
2013.12.04 16:13:02.566,1.6774,1.67754,1.88,1.13
2013.12.04 16:13:03.085,1.67743,1.67754,1.13,1.13
2013.12.04 16:13:03.186,1.67743,1.67756,1.13,1.65
2013.12.04 16:13:03.490,1.67744,1.6776,1.88,2.63
2013.12.04 16:13:03.541,1.67746,1.6776,1.13,1.50
2013.12.04 16:13:04.209,1.67751,1.67761,1.13,1.58
2013.12.04 16:13:04.260,1.67751,1.67761,1.13,1.28
2013.12.04 16:13:04.412,1.6775,1.67761,1.13,1.28
2013.12.04 16:13:04.513,1.67749,1.67761,1.13,1.28
2013.12.04 16:13:04.616,1.67748,1.67761,1.13,1.88
2013.12.04 16:13:05.181,1.67747,1.67761,1.13,1.88
2013.12.04 16:13:05.434,1.67743,1.67756,1.13,1.28
2013.12.04 16:13:05.737,1.6774,1.67755,1.65,1.28
2013.12.04 16:13:06.823,1.67741,1.67756,1.58,2.03
2013.12.04 16:13:07.552,1.67741,1.67756,1.58,2.03
2013.12.04 16:13:08.960,1.67741,1.67756,1.58,2.03
2013.12.04 16:13:09.713,1.67741,1.67756,1.65,1.95
2013.12.04 16:13:12.476,1.6774,1.67755,1.65,1.20
2013.12.04 16:13:12.678,1.67741,1.67755,1.13,1.28
2013.12.04 16:13:13.201,1.67742,1.67756,1.20,1.28
2013.12.04 16:13:14.959,1.6774,1.67756,1.65,2.03
2013.12.04 16:13:15.770,1.67741,1.67756,1.65,2.03
2013.12.04 16:13:16.364,1.67739,1.67756,1.95,2.03
2013.12.04 16:13:17.233,1.67739,1.67756,1.95,2.03
2013.12.04 16:13:17.284,1.67739,1.67756,1.95,2.03
2013.12.04 16:13:17.487,1.67743,1.67756,1.13,2.03
2013.12.04 16:13:18.089,1.67743,1.67756,1.13,2.03
2013.12.04 16:13:18.637,1.67744,1.67756,1.13,1.28
2013.12.04 16:13:20.001,1.67742,1.67755,1.95,1.20
2013.12.04 16:13:20.052,1.67742,1.67755,1.88,1.58
2013.12.04 16:13:20.991,1.67742,1.67755,1.13,1.58
2013.12.04 16:13:21.244,1.67739,1.67751,2.25,1.20
2013.12.04 16:13:21.396,1.67739,1.67749,1.50,1.50
2013.12.04 16:13:21.598,1.67737,1.67747,1.13,1.13
2013.12.04 16:13:21.751,1.67735,1.67748,1.20,1.13
2013.12.04 16:13:21.852,1.67735,1.67748,1.20,1.88
2013.12.04 16:13:22.475,1.67735,1.67746,1.95,1.13
2013.12.04 16:13:23.036,1.67735,1.67746,1.20,1.88
2013.12.04 16:13:23.137,1.67735,1.67746,1.20,1.50
2013.12.04 16:13:24.065,1.67735,1.67746,1.20,1.50
2013.12.04 16:13:27.469,1.67734,1.67747,1.58,1.58
2013.12.04 16:13:35.342,1.67735,1.67746,1.13,1.13
2013.12.04 16:13:36.089,1.67734,1.67745,2.33,1.13
2013.12.04 16:13:36.343,1.67734,1.67746,1.95,1.88
2013.12.04 16:13:36.870,1.67736,1.67746,1.13,1.88
2013.12.04 16:13:39.091,1.67734,1.67746,2.78,1.13
2013.12.04 16:13:40.189,1.67734,1.67746,2.03,1.13
2013.12.04 16:13:40.400,1.67735,1.67746,1.20,1.13
2013.12.04 16:13:43.952,1.67736,1.67748,1.20,1.50
2013.12.04 16:13:44.054,1.67739,1.6775,1.13,1.50
2013.12.04 16:13:46.574,1.67737,1.67748,1.28,1.13
2013.12.04 16:13:46.879,1.67741,1.67752,1.62,1.13
2013.12.04 16:13:47.132,1.67749,1.67759,1.13,1.13
2013.12.04 16:13:47.436,1.67749,1.67763,1.50,1.20
2013.12.04 16:13:47.668,1.67749,1.67766,1.50,2.33
2013.12.04 16:13:47.920,1.67749,1.67766,1.58,2.03
2013.12.04 16:13:49.165,1.67752,1.67766,1.13,1.50
2013.12.04 16:13:49.711,1.67749,1.67766,3.08,1.28
2013.12.04 16:13:50.286,1.67749,1.67766,1.65,1.58
2013.12.04 16:13:50.793,1.67749,1.67766,1.65,2.33
2013.12.04 16:13:54.684,1.67749,1.67766,1.28,2.03
2013.12.04 16:13:55.271,1.6775,1.67766,1.28,1.28
2013.12.04 16:13:56.669,1.67749,1.67765,1.28,1.58
2013.12.04 16:13:57.074,1.67749,1.67762,1.13,2.40
2013.12.04 16:13:58.338,1.67745,1.67762,1.28,2.40
2013.12.04 16:13:59.787,1.67748,1.67763,1.13,2.70
2013.12.04 16:14:01.972,1.6775,1.67762,1.13,1.65
2013.12.04 16:14:02.124,1.67753,1.67762,1.13,1.65
2013.12.04 16:14:03.613,1.67751,1.67762,1.13,1.58
2013.12.04 16:14:04.415,1.67752,1.67761,1.13,1.50
2013.12.04 16:14:04.983,1.67752,1.67762,1.13,1.50
2013.12.04 16:14:05.489,1.67752,1.67762,1.13,1.50
2013.12.04 16:14:08.100,1.67754,1.67762,1.13,1.50
2013.12.04 16:14:12.378,1.67754,1.67762,1.13,1.13
2013.12.04 16:14:12.631,1.67755,1.67766,1.13,1.13
2013.12.04 16:14:12.681,1.67756,1.67771,1.50,2.70
2013.12.04 16:14:13.146,1.67759,1.67772,1.50,1.28
2013.12.04 16:14:13.757,1.67759,1.67772,1.50,1.28
2013.12.04 16:14:13.910,1.67759,1.67771,1.50,1.20
2013.12.04 16:14:17.338,1.67759,1.67771,1.50,1.20
2013.12.04 16:14:18.048,1.67759,1.67771,1.50,1.20
2013.12.04 16:14:20.007,1.67759,1.67771,1.50,1.20
2013.12.04 16:14:20.688,1.67758,1.67771,1.58,1.20
2013.12.04 16:14:22.281,1.67759,1.67771,1.50,1.20
2013.12.04 16:14:22.946,1.67759,1.67771,1.09,1.95
2013.12.04 16:14:23.150,1.67767,1.67776,1.20,1.50
2013.12.04 16:14:23.251,1.67771,1.6778,1.50,1.13
2013.12.04 16:14:23.352,1.6777,1.67783,1.20,1.20
2013.12.04 16:14:23.865,1.67771,1.67785,1.65,1.20
2013.12.04 16:14:28.003,1.6777,1.67785,2.03,1.20
2013.12.04 16:14:33.108,1.67773,1.67788,1.58,1.28
2013.12.04 16:14:33.159,1.67774,1.67786,1.13,1.20
2013.12.04 16:14:33.259,1.67774,1.67786,1.20,1.88
2013.12.04 16:14:33.513,1.67774,1.67785,1.13,1.50
2013.12.04 16:14:33.817,1.67767,1.67782,1.13,2.33
2013.12.04 16:14:33.918,1.67766,1.67782,1.20,2.33
2013.12.04 16:14:34.397,1.67766,1.67781,1.13,1.50
2013.12.04 16:14:34.902,1.67766,1.6778,1.13,1.58
2013.12.04 16:14:35.205,1.67769,1.67781,1.50,1.20
2013.12.04 16:14:35.511,1.67774,1.67785,1.13,2.63
2013.12.04 16:14:35.562,1.67773,1.67787,1.50,2.70
2013.12.04 16:14:35.663,1.67773,1.67789,1.13,1.20
2013.12.04 16:14:35.765,1.67774,1.67789,1.50,1.20
2013.12.04 16:14:35.867,1.67775,1.67789,1.13,1.20
2013.12.04 16:14:36.322,1.67777,1.67791,1.13,2.33
2013.12.04 16:14:36.373,1.67777,1.67791,1.13,1.28
2013.12.04 16:14:36.913,1.67779,1.67793,1.50,2.63
2013.12.04 16:14:38.628,1.67776,1.67789,1.13,1.50
2013.12.04 16:14:38.831,1.6777,1.67783,1.28,1.13
2013.12.04 16:14:39.134,1.67771,1.67782,1.13,1.58
2013.12.04 16:14:39.740,1.67772,1.67785,1.13,2.25
2013.12.04 16:14:39.791,1.67772,1.67785,1.13,1.95
2013.12.04 16:14:40.364,1.67764,1.67781,2.25,1.50
2013.12.04 16:14:40.667,1.67764,1.67781,1.28,2.33
2013.12.04 16:14:40.718,1.67764,1.67781,1.28,2.33
2013.12.04 16:14:41.132,1.67764,1.67781,1.28,2.33
2013.12.04 16:14:43.233,1.67762,1.6778,1.17,1.65
2013.12.04 16:14:43.335,1.67764,1.6778,1.28,1.28
2013.12.04 16:14:43.591,1.67764,1.67778,1.28,1.20
2013.12.04 16:14:45.772,1.67764,1.67779,1.20,1.28
2013.12.04 16:14:46.438,1.67764,1.67779,1.13,1.58
2013.12.04 16:14:46.759,1.67762,1.67771,1.47,1.50
2013.12.04 16:14:47.063,1.67731,1.67741,1.88,2.25
2013.12.04 16:14:47.114,1.67725,1.67737,1.13,1.95
2013.12.04 16:14:47.165,1.67724,1.67734,1.13,1.20
2013.12.04 16:14:47.263,1.67722,1.67731,1.13,1.65
2013.12.04 16:14:47.315,1.67719,1.67729,1.13,2.25
2013.12.04 16:14:47.417,1.67713,1.67726,1.20,1.13
2013.12.04 16:14:47.519,1.67713,1.67726,1.28,1.88
2013.12.04 16:14:47.736,1.67711,1.67721,1.58,1.13
2013.12.04 16:14:47.787,1.67709,1.67721,1.58,1.13
2013.12.04 16:14:47.939,1.67709,1.67726,2.63,1.58
2013.12.04 16:14:48.349,1.67711,1.67725,1.28,1.13
2013.12.04 16:14:49.030,1.67711,1.67725,1.28,1.13
2013.12.04 16:14:51.493,1.67709,1.67722,1.58,1.20
2013.12.04 16:14:51.645,1.67709,1.67725,1.58,1.02
2013.12.04 16:14:51.696,1.6771,1.67726,1.50,1.13
2013.12.04 16:14:52.313,1.67713,1.67729,1.88,1.29
2013.12.04 16:14:54.352,1.67713,1.67722,1.95,1.13
2013.12.04 16:14:54.604,1.67713,1.67728,1.50,1.28
2013.12.04 16:14:55.639,1.67713,1.67731,1.65,2.04
2013.12.04 16:14:57.629,1.67714,1.67731,1.65,1.28
2013.12.04 16:14:58.091,1.67714,1.67731,1.65,1.28
2013.12.04 16:14:58.396,1.67719,1.67732,1.65,1.13
2013.12.04 16:14:58.981,1.67719,1.67732,1.65,1.13
2013.12.04 16:14:59.626,1.67719,1.67732,1.65,1.13
2013.12.04 16:14:59.929,1.67724,1.67734,1.13,1.20
2013.12.04 16:15:00.434,1.67723,1.67732,1.65,1.13
2013.12.04 16:15:03.564,1.67717,1.67731,1.58,1.88
2013.12.04 16:15:03.923,1.67719,1.67731,1.65,2.25
2013.12.04 16:15:04.426,1.67722,1.67731,1.13,2.25
2013.12.04 16:15:05.244,1.67723,1.67731,1.13,2.25
2013.12.04 16:15:05.546,1.67719,1.67731,2.03,2.25
2013.12.04 16:15:05.597,1.67719,1.67731,2.03,2.25
2013.12.04 16:15:05.699,1.67719,1.67731,2.03,2.25
2013.12.04 16:15:07.792,1.67719,1.67731,2.03,1.50
2013.12.04 16:15:07.846,1.67721,1.67731,1.20,1.50
2013.12.04 16:15:15.351,1.67721,1.67733,1.95,1.50
2013.12.04 16:15:15.656,1.67724,1.67731,1.20,1.13
2013.12.04 16:15:15.959,1.67724,1.67734,1.95,1.13
2013.12.04 16:15:16.490,1.67724,1.67736,1.95,2.25
2013.12.04 16:15:16.996,1.67724,1.67736,1.58,2.25
2013.12.04 16:15:18.160,1.67725,1.67736,1.13,2.25
2013.12.04 16:15:18.784,1.67725,1.67736,1.13,1.50
2013.12.04 16:15:19.798,1.67727,1.67737,1.13,1.50
2013.12.04 16:15:21.120,1.67728,1.67742,1.13,1.65
2013.12.04 16:15:21.273,1.6773,1.67741,1.58,1.13
2013.12.04 16:15:21.806,1.67733,1.67742,1.58,1.13
2013.12.04 16:15:21.857,1.67733,1.67744,1.58,1.50
2013.12.04 16:15:22.160,1.67734,1.67745,2.33,1.13
2013.12.04 16:15:23.913,1.67736,1.67746,1.20,1.88
2013.12.04 16:15:23.964,1.67739,1.67748,1.50,1.13
2013.12.04 16:15:24.218,1.67739,1.67751,2.25,1.20
2013.12.04 16:15:24.420,1.67743,1.67756,1.50,1.28
2013.12.04 16:15:24.472,1.67743,1.67756,1.50,1.28
2013.12.04 16:15:24.575,1.67745,1.6776,1.65,1.13
2013.12.04 16:15:24.626,1.67747,1.67761,1.13,1.58
2013.12.04 16:15:24.778,1.67751,1.67764,1.88,1.88
2013.12.04 16:15:24.830,1.67754,1.67764,1.20,1.43
2013.12.04 16:15:24.881,1.67759,1.67765,1.13,1.50
2013.12.04 16:15:24.982,1.67759,1.67767,1.13,1.13
2013.12.04 16:15:25.134,1.67754,1.67765,1.50,1.13
2013.12.04 16:15:25.641,1.67754,1.67766,1.65,1.50
2013.12.04 16:15:25.844,1.67752,1.67766,1.20,1.50
2013.12.04 16:15:26.391,1.67752,1.67766,1.20,1.13
2013.12.04 16:15:26.850,1.67752,1.67766,1.13,1.13
2013.12.04 16:15:27.086,1.67749,1.67765,1.95,1.47
2013.12.04 16:15:27.188,1.67749,1.67761,1.20,1.13
2013.12.04 16:15:27.643,1.67748,1.67756,1.13,1.13
2013.12.04 16:15:28.176,1.67746,1.67756,1.20,1.13
2013.12.04 16:15:28.597,1.67744,1.67756,1.58,1.13
2013.12.04 16:15:28.699,1.67744,1.67755,1.58,1.13
2013.12.04 16:15:28.953,1.67739,1.67747,1.20,1.13
2013.12.04 16:15:29.105,1.67738,1.67746,1.95,1.13
2013.12.04 16:15:29.206,1.67738,1.67746,1.13,1.50
2013.12.04 16:15:29.611,1.67734,1.67744,1.58,1.47
2013.12.04 16:15:29.813,1.67732,1.67745,1.50,1.20
2013.12.04 16:15:30.167,1.67739,1.67751,1.50,1.58
2013.12.04 16:15:30.269,1.67739,1.67751,1.58,1.58
2013.12.04 16:15:30.370,1.67739,1.67752,1.65,1.50
2013.12.04 16:15:31.217,1.67739,1.67751,1.65,1.50
2013.12.04 16:15:31.828,1.67739,1.67751,1.65,1.50
2013.12.04 16:15:34.012,1.67741,1.67751,1.20,1.88
2013.12.04 16:15:34.471,1.67741,1.67751,1.20,1.13
2013.12.04 16:15:34.623,1.67737,1.6775,1.13,1.88
2013.12.04 16:15:34.674,1.67735,1.67746,1.58,1.13
2013.12.04 16:15:35.250,1.67735,1.67747,1.20,1.13
2013.12.04 16:15:35.755,1.67734,1.67747,1.95,1.88
2013.12.04 16:15:36.022,1.67734,1.67748,3.08,1.13
2013.12.04 16:15:36.274,1.67734,1.67748,1.95,1.13
2013.12.04 16:15:36.376,1.67734,1.67748,1.95,1.20
2013.12.04 16:15:36.477,1.67734,1.67745,1.50,1.20
2013.12.04 16:15:36.528,1.67729,1.67744,3.45,1.50
2013.12.04 16:15:37.824,1.67729,1.67741,2.40,1.13
2013.12.04 16:15:38.017,1.67729,1.67741,2.03,1.13
2013.12.04 16:15:38.119,1.67729,1.67741,1.65,1.13
2013.12.04 16:15:38.941,1.67727,1.67741,1.20,2.03
2013.12.04 16:15:39.352,1.67725,1.67741,1.65,1.28
2013.12.04 16:15:39.604,1.67725,1.67739,1.28,1.13
2013.12.04 16:15:39.807,1.67724,1.67736,1.20,1.50
2013.12.04 16:15:42.323,1.67724,1.6774,2.33,1.20
2013.12.04 16:15:42.575,1.67724,1.67739,3.08,1.88
2013.12.04 16:15:45.719,1.67724,1.67736,1.88,1.65
2013.12.04 16:15:46.038,1.67729,1.67738,1.50,1.58
2013.12.04 16:15:46.089,1.67725,1.67737,1.13,1.58
2013.12.04 16:15:46.191,1.67724,1.67737,1.50,1.65
2013.12.04 16:15:46.242,1.67724,1.67736,1.50,1.20
2013.12.04 16:15:46.343,1.67724,1.67737,1.50,1.65
2013.12.04 16:15:47.160,1.67725,1.67738,1.13,2.18
2013.12.04 16:15:47.261,1.67723,1.67737,1.50,1.65
2013.12.04 16:15:49.492,1.67722,1.67736,1.20,2.33
2013.12.04 16:15:49.544,1.67722,1.67735,1.13,1.58
2013.12.04 16:15:49.594,1.67718,1.6773,1.20,1.13
2013.12.04 16:15:49.645,1.67718,1.6773,1.13,1.58
2013.12.04 16:15:49.696,1.67718,1.67728,1.13,1.58
2013.12.04 16:15:49.797,1.67714,1.67725,1.13,1.13
2013.12.04 16:15:50.000,1.67714,1.67726,1.13,1.58
2013.12.04 16:15:50.304,1.67718,1.67731,1.50,1.65
2013.12.04 16:15:50.607,1.67714,1.67726,1.88,1.13
2013.12.04 16:15:51.609,1.67718,1.67729,1.13,1.65
2013.12.04 16:15:52.141,1.67718,1.67727,1.13,1.20
2013.12.04 16:15:52.490,1.67718,1.67727,1.13,1.20
2013.12.04 16:15:52.642,1.67718,1.67729,1.13,2.03
2013.12.04 16:15:54.790,1.67718,1.67729,1.13,1.28
2013.12.04 16:15:55.296,1.67714,1.67729,2.70,2.33
2013.12.04 16:15:55.398,1.67714,1.67728,2.63,1.88
2013.12.04 16:15:55.852,1.67716,1.67726,1.13,1.13
2013.12.04 16:15:56.105,1.67716,1.67729,1.20,1.95
2013.12.04 16:15:56.425,1.67719,1.67732,1.50,2.25
2013.12.04 16:15:56.942,1.67719,1.67732,1.58,1.20
2013.12.04 16:15:58.589,1.67719,1.67733,1.50,1.28
2013.12.04 16:15:59.535,1.67719,1.6773,1.50,1.13
2013.12.04 16:16:00.149,1.67717,1.67729,1.58,1.13
2013.12.04 16:16:02.860,1.67719,1.67727,1.50,1.13
